BLE,1676854199496431768,DF:DF:EE:00:00:01,-89
BLE,1676854199530552178,DF:DF:EE:00:00:02,-99
BLE,1676854199993607381,DF:DF:EE:00:00:02,-97
BLE,1676854200202369036,DF:DF:EE:00:00:03,-93
BLE,1676854200495637433,DF:DF:EE:00:00:01,-90
BLE,1676854200532249895,DF:DF:EE:00:00:02,-97
BLE,1676854200997854400,DF:DF:EE:00:00:02,-100
BLE,1676854202200727241,DF:DF:EE:00:00:03,-85
BLE,1676854202491998621,DF:DF:EE:00:00:01,-89
BLE,1676854202533133902,DF:DF:EE:00:00:02,-96
BLE,1676854202698501180,DF:DF:EE:00:00:04,-101
BLE,1676854202993389723,DF:DF:EE:00:00:02,-96
BLE,1676854203198078012,DF:DF:EE:00:00:03,-93
BLE,1676854203498162158,DF:DF:EE:00:00:01,-90
BLE,1676854203538352075,DF:DF:EE:00:00:02,-98
BLE,1676854204198465996,DF:DF:EE:00:00:03,-96
BLE,1676854204493512204,DF:DF:EE:00:00:01,-91
BLE,1676854204536093341,DF:DF:EE:00:00:02,-96
BLE,1676854204996191956,DF:DF:EE:00:00:02,-97
BLE,1676854205199817050,DF:DF:EE:00:00:03,-94
BLE,1676854205492049543,DF:DF:EE:00:00:01,-89
BLE,1676854206500516676,DF:DF:EE:00:00:01,-90
BLE,1676854206533989802,DF:DF:EE:00:00:02,-95
BLE,1676854206996581219,DF:DF:EE:00:00:02,-96
BLE,1676854207207898593,DF:DF:EE:00:00:03,-98
BLE,1676854207494646696,DF:DF:EE:00:00:01,-89
BLE,1676854207535326690,DF:DF:EE:00:00:02,-96
BLE,1676854207995545762,DF:DF:EE:00:00:02,-97
BLE,1676854208204398374,DF:DF:EE:00:00:03,-95
BLE,1676854208533707865,DF:DF:EE:00:00:02,-97
BLE,1676854208996237700,DF:DF:EE:00:00:02,-95
BLE,1676854209198712058,DF:DF:EE:00:00:03,-95
BLE,1676854209200320496,DF:DF:EE:00:00:03,-93
BLE,1676854209490032937,DF:DF:EE:00:00:01,-89
BLE,1676854209530845972,DF:DF:EE:00:00:02,-99
BLE,1676854209992282904,DF:DF:EE:00:00:02,-96
BLE,1676854210539137940,DF:DF:EE:00:00:02,-97
BLE,1676854210994817443,DF:DF:EE:00:00:02,-97
BLE,1676854211490824404,DF:DF:EE:00:00:01,-90
BLE,1676854211535895844,DF:DF:EE:00:00:02,-98
BLE,1676854211992086549,DF:DF:EE:00:00:02,-97
BLE,1676854212197822283,DF:DF:EE:00:00:03,-93
BLE,1676854212496729402,DF:DF:EE:00:00:01,-89
BLE,1676854212540759063,DF:DF:EE:00:00:02,-98
BLE,1676854212994027596,DF:DF:EE:00:00:02,-98
BLE,1676854213491940074,DF:DF:EE:00:00:01,-89
BLE,1676854214492876801,DF:DF:EE:00:00:01,-89
BLE,1676854214533050052,DF:DF:EE:00:00:02,-96
BLE,1676854214992184345,DF:DF:EE:00:00:02,-99
BLE,1676854215202960559,DF:DF:EE:00:00:03,-84
BLE,1676854215497349150,DF:DF:EE:00:00:01,-76
BLE,1676854215533799947,DF:DF:EE:00:00:02,-85
BLE,1676854215996021744,DF:DF:EE:00:00:02,-86
BLE,1676854216501234548,DF:DF:EE:00:00:01,-91
BLE,1676854216997593421,DF:DF:EE:00:00:02,-98
BLE,1676854217498292448,DF:DF:EE:00:00:01,-89
BLE,1676854217996328091,DF:DF:EE:00:00:02,-98
BLE,1676854218205620365,DF:DF:EE:00:00:03,-94
BLE,1676854218498711056,DF:DF:EE:00:00:01,-90
BLE,1676854218994143523,DF:DF:EE:00:00:02,-97
BLE,1676854219492333582,DF:DF:EE:00:00:01,-89
BLE,1676854219536058663,DF:DF:EE:00:00:02,-98
BLE,1676854220200745527,DF:DF:EE:00:00:03,-97
BLE,1676854220492091781,DF:DF:EE:00:00:01,-90
BLE,1676854221202534910,DF:DF:EE:00:00:03,-97
BLE,1676854221493132090,DF:DF:EE:00:00:01,-90
BLE,1676854221536851963,DF:DF:EE:00:00:02,-96
BLE,1676854222203300263,DF:DF:EE:00:00:03,-97
BLE,1676854222490926688,DF:DF:EE:00:00:01,-90
BLE,1676854222990561729,DF:DF:EE:00:00:02,-97
BLE,1676854223198779391,DF:DF:EE:00:00:03,-93
BLE,1676854223240864243,DF:DF:EE:00:00:04,-103
BLE,1676854223498810287,DF:DF:EE:00:00:01,-79
BLE,1676854223539391074,DF:DF:EE:00:00:02,-98
BLE,1676854224498070201,DF:DF:EE:00:00:01,-90
BLE,1676854224997787615,DF:DF:EE:00:00:02,-97
BLE,1676854225206069401,DF:DF:EE:00:00:03,-98
BLE,1676854225491979598,DF:DF:EE:00:00:01,-89
BLE,1676854225530767783,DF:DF:EE:00:00:02,-98
BLE,1676854225991398349,DF:DF:EE:00:00:02,-96
BLE,1676854226535662168,DF:DF:EE:00:00:02,-96
BLE,1676854227000136145,DF:DF:EE:00:00:02,-96
BLE,1676854227498574159,DF:DF:EE:00:00:01,-91
BLE,1676854227536631019,DF:DF:EE:00:00:02,-96
BLE,1676854227538187750,DF:DF:EE:00:00:02,-96
BLE,1676854228001140454,DF:DF:EE:00:00:02,-99
BLE,1676854228531362989,DF:DF:EE:00:00:02,-97
BLE,1676854228998022356,DF:DF:EE:00:00:02,-97
BLE,1676854229196941551,DF:DF:EE:00:00:03,-95
BLE,1676854229489873243,DF:DF:EE:00:00:01,-90
BLE,1676854229533173372,DF:DF:EE:00:00:02,-96
BLE,1676854229993491984,DF:DF:EE:00:00:02,-97
BLE,1676854230201175070,DF:DF:EE:00:00:03,-96
BLE,1676854230499127700,DF:DF:EE:00:00:01,-90
BLE,1676854230538534877,DF:DF:EE:00:00:02,-100
BLE,1676854231199124333,DF:DF:EE:00:00:03,-94
BLE,1676854231500931540,DF:DF:EE:00:00:01,-90
BLE,1676854231533466344,DF:DF:EE:00:00:02,-97
BLE,1676854231998953309,DF:DF:EE:00:00:02,-96
BLE,1676854232198655369,DF:DF:EE:00:00:03,-93
BLE,1676854232491152442,DF:DF:EE:00:00:01,-90
BLE,1676854232535136520,DF:DF:EE:00:00:02,-96
BLE,1676854232995722087,DF:DF:EE:00:00:02,-98
BLE,1676854233495097339,DF:DF:EE:00:00:01,-90
BLE,1676854233705013605,DF:DF:EE:00:00:04,-103
BLE,1676854233997916506,DF:DF:EE:00:00:02,-97
BLE,1676854234201171272,DF:DF:EE:00:00:03,-93
BLE,1676854234493688428,DF:DF:EE:00:00:01,-90
BLE,1676854234537401885,DF:DF:EE:00:00:02,-96
BLE,1676854234997600415,DF:DF:EE:00:00:02,-100
BLE,1676854235203666354,DF:DF:EE:00:00:03,-95
BLE,1676854235538120572,DF:DF:EE:00:00:02,-99
BLE,1676854235991396439,DF:DF:EE:00:00:02,-96
BLE,1676854236202099820,DF:DF:EE:00:00:03,-94
BLE,1676854236498793049,DF:DF:EE:00:00:01,-89
BLE,1676854236539456002,DF:DF:EE:00:00:02,-98
BLE,1676854236990851225,DF:DF:EE:00:00:02,-96
BLE,1676854237494803629,DF:DF:EE:00:00:01,-89
BLE,1676854237533715478,DF:DF:EE:00:00:02,-96
BLE,1676854238198330093,DF:DF:EE:00:00:03,-95
BLE,1676854238497601915,DF:DF:EE:00:00:01,-90
BLE,1676854238995151106,DF:DF:EE:00:00:02,-96
BLE,1676854239203906845,DF:DF:EE:00:00:03,-100
BLE,1676854239490523991,DF:DF:EE:00:00:01,-90
BLE,1676854239531421358,DF:DF:EE:00:00:02,-97
BLE,1676854239997482482,DF:DF:EE:00:00:02,-97
BLE,1676854240494178476,DF:DF:EE:00:00:01,-89
BLE,1676854240531173558,DF:DF:EE:00:00:02,-98
BLE,1676854240998317710,DF:DF:EE:00:00:02,-98
BLE,1676854241196295666,DF:DF:EE:00:00:03,-93
BLE,1676854241500362387,DF:DF:EE:00:00:01,-90
BLE,1676854241533397435,DF:DF:EE:00:00:02,-96
BLE,1676854241991801321,DF:DF:EE:00:00:02,-98
BLE,1676854242536756798,DF:DF:EE:00:00:02,-98
BLE,1676854242995972590,DF:DF:EE:00:00:02,-96
BLE,1676854243196067270,DF:DF:EE:00:00:03,-95
BLE,1676854243500177574,DF:DF:EE:00:00:01,-90
BLE,1676854243536404915,DF:DF:EE:00:00:02,-97
BLE,1676854243991188971,DF:DF:EE:00:00:02,-98
BLE,1676854244198728975,DF:DF:EE:00:00:03,-98
BLE,1676854245203883566,DF:DF:EE:00:00:03,-84
BLE,1676854245494683535,DF:DF:EE:00:00:01,-89
BLE,1676854245534308334,DF:DF:EE:00:00:02,-100
BLE,1676854245995959388,DF:DF:EE:00:00:02,-98
BLE,1676854246532731925,DF:DF:EE:00:00:02,-97
BLE,1676854246997631439,DF:DF:EE:00:00:02,-98
BLE,1676854247199882883,DF:DF:EE:00:00:03,-96
BLE,1676854247497235979,DF:DF:EE:00:00:01,-90
BLE,1676854247533258948,DF:DF:EE:00:00:02,-94
BLE,1676854247996282652,DF:DF:EE:00:00:02,-96
BLE,1676854248201389061,DF:DF:EE:00:00:03,-99
BLE,1676854248490585092,DF:DF:EE:00:00:01,-90
BLE,1676854248532313573,DF:DF:EE:00:00:02,-97
BLE,1676854248994031293,DF:DF:EE:00:00:02,-98
BLE,1676854249500157503,DF:DF:EE:00:00:01,-90
BLE,1676854249536114514,DF:DF:EE:00:00:02,-97
BLE,1676854250198993359,DF:DF:EE:00:00:03,-93
BLE,1676854250498797008,DF:DF:EE:00:00:01,-90
BLE,1676854250538500806,DF:DF:EE:00:00:02,-96
BLE,1676854250997288729,DF:DF:EE:00:00:02,-98
BLE,1676854251491879207,DF:DF:EE:00:00:01,-90
BLE,1676854251535974534,DF:DF:EE:00:00:02,-96
BLE,1676854252199269790,DF:DF:EE:00:00:03,-95
BLE,1676854252490818416,DF:DF:EE:00:00:01,-90
BLE,1676854252531596118,DF:DF:EE:00:00:02,-98
BLE,1676854253200465263,DF:DF:EE:00:00:03,-86
BLE,1676854253493024627,DF:DF:EE:00:00:01,-78
BLE,1676854253537284702,DF:DF:EE:00:00:02,-99
BLE,1676854253995668255,DF:DF:EE:00:00:02,-98
BLE,1676854254196878338,DF:DF:EE:00:00:03,-86
BLE,1676854254496373574,DF:DF:EE:00:00:01,-79
BLE,1676854254532119629,DF:DF:EE:00:00:02,-98
BLE,1676854254996714480,DF:DF:EE:00:00:02,-99
BLE,1676854255202391882,DF:DF:EE:00:00:03,-99
BLE,1676854255491927242,DF:DF:EE:00:00:01,-90
BLE,1676854255529579024,DF:DF:EE:00:00:02,-96
BLE,1676854255993750588,DF:DF:EE:00:00:02,-98
BLE,1676854256199192493,DF:DF:EE:00:00:03,-96
BLE,1676854256497400412,DF:DF:EE:00:00:01,-90
BLE,1676854256703881596,DF:DF:EE:00:00:04,-103
BLE,1676854256994187071,DF:DF:EE:00:00:02,-97
BLE,1676854257201291080,DF:DF:EE:00:00:03,-99
BLE,1676854257495169803,DF:DF:EE:00:00:01,-74
BLE,1676854257538959217,DF:DF:EE:00:00:02,-98
BLE,1676854257992080669,DF:DF:EE:00:00:02,-98
BLE,1676854258197329909,DF:DF:EE:00:00:03,-85
BLE,1676854258492909486,DF:DF:EE:00:00:01,-80
BLE,1676854258538247589,DF:DF:EE:00:00:02,-88
BLE,1676854258990311012,DF:DF:EE:00:00:02,-87
BLE,1676854259196153620,DF:DF:EE:00:00:03,-84
BLE,1676854259493029722,DF:DF:EE:00:00:01,-79
BLE,1676854259992425682,DF:DF:EE:00:00:02,-85
BLE,1676854260201678248,DF:DF:EE:00:00:03,-97
BLE,1676854260499023386,DF:DF:EE:00:00:01,-91
BLE,1676854260533539082,DF:DF:EE:00:00:02,-96
BLE,1676854260994361605,DF:DF:EE:00:00:02,-97
BLE,1676854261201691319,DF:DF:EE:00:00:03,-94
BLE,1676854261493721357,DF:DF:EE:00:00:01,-89
BLE,1676854261531812342,DF:DF:EE:00:00:02,-98
BLE,1676854261999399780,DF:DF:EE:00:00:02,-98
BLE,1676854262992169775,DF:DF:EE:00:00:02,-99
BLE,1676854263197977092,DF:DF:EE:00:00:03,-96
BLE,1676854263494947526,DF:DF:EE:00:00:01,-90
BLE,1676854263535472314,DF:DF:EE:00:00:02,-96
BLE,1676854263993149001,DF:DF:EE:00:00:02,-96
BLE,1676854264195796607,DF:DF:EE:00:00:03,-93
BLE,1676854264496419496,DF:DF:EE:00:00:01,-91
BLE,1676854264539313588,DF:DF:EE:00:00:02,-98
BLE,1676854264996209326,DF:DF:EE:00:00:02,-97
BLE,1676854265496908228,DF:DF:EE:00:00:01,-89
BLE,1676854265535855702,DF:DF:EE:00:00:02,-96
BLE,1676854266198076597,DF:DF:EE:00:00:03,-94
BLE,1676854266500036552,DF:DF:EE:00:00:01,-90
BLE,1676854266536898594,DF:DF:EE:00:00:02,-97
BLE,1676854266996869711,DF:DF:EE:00:00:02,-96
BLE,1676854267201716165,DF:DF:EE:00:00:03,-96
BLE,1676854267530978697,DF:DF:EE:00:00:02,-86
BLE,1676854267990607026,DF:DF:EE:00:00:02,-98
BLE,1676854268493054573,DF:DF:EE:00:00:01,-90
BLE,1676854268538138805,DF:DF:EE:00:00:02,-96
BLE,1676854269498877114,DF:DF:EE:00:00:01,-89
BLE,1676854269992687435,DF:DF:EE:00:00:02,-98
BLE,1676854270201657338,DF:DF:EE:00:00:03,-93
BLE,1676854270499417512,DF:DF:EE:00:00:01,-78
BLE,1676854270539277684,DF:DF:EE:00:00:02,-96
BLE,1676854270998345478,DF:DF:EE:00:00:02,-96
BLE,1676854271198977901,DF:DF:EE:00:00:03,-97
BLE,1676854271239927017,DF:DF:EE:00:00:04,-102
BLE,1676854271529499626,DF:DF:EE:00:00:02,-97
BLE,1676854271996543988,DF:DF:EE:00:00:02,-97
BLE,1676854272197083079,DF:DF:EE:00:00:03,-95
BLE,1676854272492585948,DF:DF:EE:00:00:01,-90
BLE,1676854272531912668,DF:DF:EE:00:00:02,-97
BLE,1676854273202138005,DF:DF:EE:00:00:03,-97
BLE,1676854273495782313,DF:DF:EE:00:00:01,-90
BLE,1676854274199296861,DF:DF:EE:00:00:03,-95
BLE,1676854274493649286,DF:DF:EE:00:00:01,-90
BLE,1676854274536480337,DF:DF:EE:00:00:02,-99
BLE,1676854274995546090,DF:DF:EE:00:00:02,-97
BLE,1676854275196220721,DF:DF:EE:00:00:03,-93
BLE,1676854275494370057,DF:DF:EE:00:00:01,-90
BLE,1676854276197688816,DF:DF:EE:00:00:03,-87
BLE,1676854276991867945,DF:DF:EE:00:00:02,-96
BLE,1676854277194534760,DF:DF:EE:00:00:03,-94
BLE,1676854277490984784,DF:DF:EE:00:00:01,-91
BLE,1676854277536888463,DF:DF:EE:00:00:02,-96
BLE,1676854277996169547,DF:DF:EE:00:00:02,-96
BLE,1676854278536417416,DF:DF:EE:00:00:02,-99
BLE,1676854278992269250,DF:DF:EE:00:00:02,-98
BLE,1676854279199515966,DF:DF:EE:00:00:03,-92
BLE,1676854279496608940,DF:DF:EE:00:00:01,-89
BLE,1676854279533998475,DF:DF:EE:00:00:02,-96
BLE,1676854280194671681,DF:DF:EE:00:00:03,-92
BLE,1676854280491662281,DF:DF:EE:00:00:01,-90
BLE,1676854280529640768,DF:DF:EE:00:00:02,-96
BLE,1676854281000016422,DF:DF:EE:00:00:02,-97
BLE,1676854281203374561,DF:DF:EE:00:00:03,-95
BLE,1676854281490972195,DF:DF:EE:00:00:01,-79
BLE,1676854281990781775,DF:DF:EE:00:00:02,-97
BLE,1676854282201942983,DF:DF:EE:00:00:03,-98
BLE,1676854282496593446,DF:DF:EE:00:00:01,-91
BLE,1676854282538380635,DF:DF:EE:00:00:02,-98
BLE,1676854283491280417,DF:DF:EE:00:00:01,-88
BLE,1676854283536882434,DF:DF:EE:00:00:02,-98
BLE,1676854283995450068,DF:DF:EE:00:00:02,-95
BLE,1676854284195458249,DF:DF:EE:00:00:03,-93
BLE,1676854284498585773,DF:DF:EE:00:00:01,-89
BLE,1676854284530430752,DF:DF:EE:00:00:02,-98
BLE,1676854284992545759,DF:DF:EE:00:00:02,-97
BLE,1676854285201933448,DF:DF:EE:00:00:03,-95
BLE,1676854285495804671,DF:DF:EE:00:00:01,-91
BLE,1676854285999508327,DF:DF:EE:00:00:02,-97
BLE,1676854286198435396,DF:DF:EE:00:00:03,-94
BLE,1676854286500911803,DF:DF:EE:00:00:01,-90
BLE,1676854286535145295,DF:DF:EE:00:00:02,-100
BLE,1676854287194922011,DF:DF:EE:00:00:03,-97
BLE,1676854287495956353,DF:DF:EE:00:00:01,-90
BLE,1676854287532431025,DF:DF:EE:00:00:02,-97
BLE,1676854287990503165,DF:DF:EE:00:00:02,-97
BLE,1676854288202283075,DF:DF:EE:00:00:03,-93
BLE,1676854288489686919,DF:DF:EE:00:00:01,-91
BLE,1676854288537374076,DF:DF:EE:00:00:02,-97
BLE,1676854288996684160,DF:DF:EE:00:00:02,-99
BLE,1676854289199215517,DF:DF:EE:00:00:03,-99
BLE,1676854289493461152,DF:DF:EE:00:00:01,-89
BLE,1676854289535719793,DF:DF:EE:00:00:02,-96
BLE,1676854289997259057,DF:DF:EE:00:00:02,-99
BLE,1676854290197034366,DF:DF:EE:00:00:03,-97
BLE,1676854290499328901,DF:DF:EE:00:00:01,-90
BLE,1676854290992171400,DF:DF:EE:00:00:02,-98
BLE,1676854291197328434,DF:DF:EE:00:00:03,-94
BLE,1676854291529330391,DF:DF:EE:00:00:02,-97
BLE,1676854291998522101,DF:DF:EE:00:00:02,-96
BLE,1676854292196752346,DF:DF:EE:00:00:03,-95
BLE,1676854292498728968,DF:DF:EE:00:00:01,-90
BLE,1676854292700143214,DF:DF:EE:00:00:04,-102
BLE,1676854292996098119,DF:DF:EE:00:00:02,-96
BLE,1676854293199401301,DF:DF:EE:00:00:03,-94
BLE,1676854293242170561,DF:DF:EE:00:00:04,-100
BLE,1676854293496533191,DF:DF:EE:00:00:01,-90
BLE,1676854293528885914,DF:DF:EE:00:00:02,-97
BLE,1676854293993024896,DF:DF:EE:00:00:02,-98
BLE,1676854294494758493,DF:DF:EE:00:00:01,-89
BLE,1676854294530948460,DF:DF:EE:00:00:02,-99
BLE,1676854294990272876,DF:DF:EE:00:00:02,-98
BLE,1676854295197429843,DF:DF:EE:00:00:03,-94
BLE,1676854295241835916,DF:DF:EE:00:00:04,-102
BLE,1676854295493033753,DF:DF:EE:00:00:01,-90
BLE,1676854295536949499,DF:DF:EE:00:00:02,-97
BLE,1676854296196072682,DF:DF:EE:00:00:03,-98
BLE,1676854296999902358,DF:DF:EE:00:00:02,-97
BLE,1676854297197006658,DF:DF:EE:00:00:03,-96
BLE,1676854297496469561,DF:DF:EE:00:00:01,-89
BLE,1676854297533682807,DF:DF:EE:00:00:02,-96
BLE,1676854297990942832,DF:DF:EE:00:00:02,-97
BLE,1676854298492474099,DF:DF:EE:00:00:01,-89
BLE,1676854298536955629,DF:DF:EE:00:00:02,-97
BLE,1676854298991882350,DF:DF:EE:00:00:02,-98
BLE,1676854299495853545,DF:DF:EE:00:00:01,-90
BLE,1676854299530553530,DF:DF:EE:00:00:02,-97
BLE,1676854299994535889,DF:DF:EE:00:00:02,-85
BLE,1676854300194975981,DF:DF:EE:00:00:03,-92
BLE,1676854300237900864,DF:DF:EE:00:00:04,-103
BLE,1676854300496810980,DF:DF:EE:00:00:01,-90
BLE,1676854300539064788,DF:DF:EE:00:00:02,-96
BLE,1676854300991948576,DF:DF:EE:00:00:02,-99
BLE,1676854301491551075,DF:DF:EE:00:00:01,-90
BLE,1676854301531229290,DF:DF:EE:00:00:02,-85
BLE,1676854301999940798,DF:DF:EE:00:00:02,-98
BLE,1676854302192632445,DF:DF:EE:00:00:03,-96
BLE,1676854302499449506,DF:DF:EE:00:00:01,-90
BLE,1676854302994097400,DF:DF:EE:00:00:02,-97
BLE,1676854303195087611,DF:DF:EE:00:00:03,-86
BLE,1676854303537772143,DF:DF:EE:00:00:02,-98
BLE,1676854303702183600,DF:DF:EE:00:00:04,-92
BLE,1676854303997865425,DF:DF:EE:00:00:02,-96
BLE,1676854304199915164,DF:DF:EE:00:00:03,-83
BLE,1676854304500828340,DF:DF:EE:00:00:01,-79
BLE,1676854304528375290,DF:DF:EE:00:00:02,-98
BLE,1676854304995787522,DF:DF:EE:00:00:02,-84
BLE,1676854305196194448,DF:DF:EE:00:00:03,-97
BLE,1676854305494905402,DF:DF:EE:00:00:01,-90
BLE,1676854305536071557,DF:DF:EE:00:00:02,-98
BLE,1676854305992617008,DF:DF:EE:00:00:02,-97
BLE,1676854306194020005,DF:DF:EE:00:00:03,-96
BLE,1676854306495174429,DF:DF:EE:00:00:01,-90
BLE,1676854306533829032,DF:DF:EE:00:00:02,-96
BLE,1676854306995889539,DF:DF:EE:00:00:02,-96
BLE,1676854307491394755,DF:DF:EE:00:00:01,-89
BLE,1676854308202079923,DF:DF:EE:00:00:03,-93
BLE,1676854308497831330,DF:DF:EE:00:00:01,-89
BLE,1676854308537695460,DF:DF:EE:00:00:02,-86
BLE,1676854308698940247,DF:DF:EE:00:00:04,-92
BLE,1676854308998845020,DF:DF:EE:00:00:02,-97
BLE,1676854309193873096,DF:DF:EE:00:00:03,-93
BLE,1676854309529593840,DF:DF:EE:00:00:02,-87
BLE,1676854310493329362,DF:DF:EE:00:00:01,-91
BLE,1676854311000426101,DF:DF:EE:00:00:02,-98
BLE,1676854311490015225,DF:DF:EE:00:00:01,-89
BLE,1676854311536257275,DF:DF:EE:00:00:02,-97
BLE,1676854311997403044,DF:DF:EE:00:00:02,-98
BLE,1676854312496450008,DF:DF:EE:00:00:01,-89
BLE,1676854312534311829,DF:DF:EE:00:00:02,-97
BLE,1676854312995308558,DF:DF:EE:00:00:02,-86
BLE,1676854313194314001,DF:DF:EE:00:00:03,-96
BLE,1676854313493939111,DF:DF:EE:00:00:01,-90
BLE,1676854313538550473,DF:DF:EE:00:00:02,-98
BLE,1676854313990813602,DF:DF:EE:00:00:02,-97
BLE,1676854314537103979,DF:DF:EE:00:00:02,-98
BLE,1676854315201507430,DF:DF:EE:00:00:03,-94
BLE,1676854315493918754,DF:DF:EE:00:00:01,-89
BLE,1676854315538790696,DF:DF:EE:00:00:02,-97
BLE,1676854315998101613,DF:DF:EE:00:00:02,-100
BLE,1676854316200201267,DF:DF:EE:00:00:03,-97
BLE,1676854316497288492,DF:DF:EE:00:00:01,-90
BLE,1676854316537790988,DF:DF:EE:00:00:02,-99
BLE,1676854317200272630,DF:DF:EE:00:00:03,-95
BLE,1676854317498915126,DF:DF:EE:00:00:01,-89
BLE,1676854317530263528,DF:DF:EE:00:00:02,-97
BLE,1676854317994662757,DF:DF:EE:00:00:02,-97
BLE,1676854318197481652,DF:DF:EE:00:00:03,-94
BLE,1676854318494181382,DF:DF:EE:00:00:01,-90
BLE,1676854318535064748,DF:DF:EE:00:00:02,-97
BLE,1676854318997255004,DF:DF:EE:00:00:02,-97
BLE,1676854319201365592,DF:DF:EE:00:00:03,-94
BLE,1676854319499144641,DF:DF:EE:00:00:01,-90
BLE,1676854319537346542,DF:DF:EE:00:00:02,-98
BLE,1676854319989600921,DF:DF:EE:00:00:02,-99
BLE,1676854320196059730,DF:DF:EE:00:00:03,-95
BLE,1676854320491521141,DF:DF:EE:00:00:01,-89
BLE,1676854320537125949,DF:DF:EE:00:00:02,-96
BLE,1676854321995344409,DF:DF:EE:00:00:02,-98
BLE,1676854322192647540,DF:DF:EE:00:00:03,-94
BLE,1676854322497650583,DF:DF:EE:00:00:01,-90
BLE,1676854322536994635,DF:DF:EE:00:00:02,-100
BLE,1676854322990515249,DF:DF:EE:00:00:02,-98
BLE,1676854323199057073,DF:DF:EE:00:00:03,-99
BLE,1676854323531180571,DF:DF:EE:00:00:02,-98
BLE,1676854323997579316,DF:DF:EE:00:00:02,-97
BLE,1676854324500339567,DF:DF:EE:00:00:01,-90
BLE,1676854324538642758,DF:DF:EE:00:00:02,-95
BLE,1676854324695620973,DF:DF:EE:00:00:04,-102
BLE,1676854324992815738,DF:DF:EE:00:00:02,-96
BLE,1676854325200427699,DF:DF:EE:00:00:03,-97
BLE,1676854325493620430,DF:DF:EE:00:00:01,-89
BLE,1676854325535435327,DF:DF:EE:00:00:02,-97
BLE,1676854325990453922,DF:DF:EE:00:00:02,-100
BLE,1676854326200922931,DF:DF:EE:00:00:03,-95
BLE,1676854326489858715,DF:DF:EE:00:00:01,-90
BLE,1676854326993665370,DF:DF:EE:00:00:02,-97
BLE,1676854327195489737,DF:DF:EE:00:00:03,-94
BLE,1676854327240203973,DF:DF:EE:00:00:04,-100
BLE,1676854327492628002,DF:DF:EE:00:00:01,-89
BLE,1676854327536098504,DF:DF:EE:00:00:02,-98
BLE,1676854327992291667,DF:DF:EE:00:00:02,-96
BLE,1676854328495902116,DF:DF:EE:00:00:01,-90
BLE,1676854328530903140,DF:DF:EE:00:00:02,-98
BLE,1676854329000504345,DF:DF:EE:00:00:02,-96
BLE,1676854329500236509,DF:DF:EE:00:00:01,-90
BLE,1676854329537407214,DF:DF:EE:00:00:02,-96
BLE,1676854329995424354,DF:DF:EE:00:00:02,-98
BLE,1676854330496161214,DF:DF:EE:00:00:01,-91
BLE,1676854330533687165,DF:DF:EE:00:00:02,-97
BLE,1676854330990306239,DF:DF:EE:00:00:02,-98
BLE,1676854331193998083,DF:DF:EE:00:00:03,-95
BLE,1676854331493614776,DF:DF:EE:00:00:01,-89
BLE,1676854331529906116,DF:DF:EE:00:00:02,-96
BLE,1676854332197847440,DF:DF:EE:00:00:03,-97
BLE,1676854332495482074,DF:DF:EE:00:00:01,-90
BLE,1676854332537437344,DF:DF:EE:00:00:02,-98
BLE,1676854332994679828,DF:DF:EE:00:00:02,-96
BLE,1676854333196236906,DF:DF:EE:00:00:03,-94
BLE,1676854333497452204,DF:DF:EE:00:00:01,-90
BLE,1676854333991587146,DF:DF:EE:00:00:02,-87
BLE,1676854334192918686,DF:DF:EE:00:00:03,-82
BLE,1676854334535265389,DF:DF:EE:00:00:02,-97
BLE,1676854334994308350,DF:DF:EE:00:00:02,-87
BLE,1676854335493128776,DF:DF:EE:00:00:01,-91
BLE,1676854335994117091,DF:DF:EE:00:00:02,-96
BLE,1676854336198090723,DF:DF:EE:00:00:03,-94
BLE,1676854336995973764,DF:DF:EE:00:00:02,-96
BLE,1676854337193878346,DF:DF:EE:00:00:03,-95
BLE,1676854337495788802,DF:DF:EE:00:00:01,-90
BLE,1676854337994252399,DF:DF:EE:00:00:02,-97
BLE,1676854338196777090,DF:DF:EE:00:00:03,-94
BLE,1676854338492535914,DF:DF:EE:00:00:01,-89
BLE,1676854338535466006,DF:DF:EE:00:00:02,-98
BLE,1676854338998045673,DF:DF:EE:00:00:02,-98
BLE,1676854339196352667,DF:DF:EE:00:00:03,-99
BLE,1676854339531656833,DF:DF:EE:00:00:02,-97
BLE,1676854339998865318,DF:DF:EE:00:00:02,-97
BLE,1676854340200154399,DF:DF:EE:00:00:03,-94
BLE,1676854340494258744,DF:DF:EE:00:00:01,-90
BLE,1676854340529453557,DF:DF:EE:00:00:02,-97
BLE,1676854340997739486,DF:DF:EE:00:00:02,-97
BLE,1676854341192253319,DF:DF:EE:00:00:03,-94
BLE,1676854341537018951,DF:DF:EE:00:00:02,-97
BLE,1676854342195941511,DF:DF:EE:00:00:03,-96
BLE,1676854342497691261,DF:DF:EE:00:00:01,-90
BLE,1676854342535813162,DF:DF:EE:00:00:02,-98
BLE,1676854342999683564,DF:DF:EE:00:00:02,-98
BLE,1676854343195281966,DF:DF:EE:00:00:03,-95
BLE,1676854343529386147,DF:DF:EE:00:00:02,-99
BLE,1676854343990572873,DF:DF:EE:00:00:02,-98
BLE,1676854344199464319,DF:DF:EE:00:00:03,-96
BLE,1676854344492812339,DF:DF:EE:00:00:01,-89
