BLE,1676836462698140403,DF:DF:EE:00:00:01,-90
BLE,1676836463205386148,DF:DF:EE:00:00:02,-99
BLE,1676836463705638777,DF:DF:EE:00:00:01,-90
BLE,1676836463744207103,DF:DF:EE:00:00:02,-98
BLE,1676836465701942603,DF:DF:EE:00:00:01,-93
BLE,1676836466201355576,DF:DF:EE:00:00:02,-99
BLE,1676836466700658217,DF:DF:EE:00:00:01,-90
BLE,1676836467197552182,DF:DF:EE:00:00:02,-98
BLE,1676836467705729040,DF:DF:EE:00:00:01,-92
BLE,1676836468701517526,DF:DF:EE:00:00:01,-91
BLE,1676836469703251225,DF:DF:EE:00:00:01,-96
BLE,1676836469837722915,DF:DF:EE:00:00:03,-94
BLE,1676836470205802032,DF:DF:EE:00:00:02,-87
BLE,1676836470699402706,DF:DF:EE:00:00:01,-90
BLE,1676836471703327960,DF:DF:EE:00:00:01,-96
BLE,1676836472700698092,DF:DF:EE:00:00:01,-91
BLE,1676836472838111576,DF:DF:EE:00:00:03,-100
BLE,1676836473704618054,DF:DF:EE:00:00:01,-95
BLE,1676836474734963502,DF:DF:EE:00:00:02,-98
BLE,1676836474840558030,DF:DF:EE:00:00:03,-101
BLE,1676836475706586889,DF:DF:EE:00:00:01,-97
BLE,1676836475737066447,DF:DF:EE:00:00:02,-99
BLE,1676836476335394785,DF:DF:EE:00:00:04,-101
BLE,1676836476836885481,DF:DF:EE:00:00:03,-93
BLE,1676836477703518999,DF:DF:EE:00:00:01,-91
BLE,1676836478197006925,DF:DF:EE:00:00:02,-99
BLE,1676836478835895313,DF:DF:EE:00:00:03,-93
BLE,1676836479201031761,DF:DF:EE:00:00:02,-98
BLE,1676836479704465306,DF:DF:EE:00:00:01,-90
BLE,1676836479744665069,DF:DF:EE:00:00:02,-98
BLE,1676836480741274544,DF:DF:EE:00:00:02,-96
BLE,1676836481701656829,DF:DF:EE:00:00:01,-91
BLE,1676836482698254471,DF:DF:EE:00:00:01,-90
BLE,1676836482831174806,DF:DF:EE:00:00:03,-99
BLE,1676836483704255739,DF:DF:EE:00:00:01,-93
BLE,1676836483735486662,DF:DF:EE:00:00:02,-96
BLE,1676836483830104001,DF:DF:EE:00:00:03,-94
BLE,1676836484199592141,DF:DF:EE:00:00:02,-98
BLE,1676836485833015574,DF:DF:EE:00:00:03,-95
BLE,1676836486198549266,DF:DF:EE:00:00:02,-100
BLE,1676836486699312596,DF:DF:EE:00:00:01,-92
BLE,1676836486739985228,DF:DF:EE:00:00:02,-99
BLE,1676836486833683995,DF:DF:EE:00:00:03,-100
BLE,1676836488202261911,DF:DF:EE:00:00:02,-98
BLE,1676836488698736256,DF:DF:EE:00:00:01,-92
BLE,1676836489199416171,DF:DF:EE:00:00:02,-97
BLE,1676836489696243678,DF:DF:EE:00:00:01,-90
BLE,1676836490701873493,DF:DF:EE:00:00:01,-93
BLE,1676836491696181123,DF:DF:EE:00:00:01,-90
BLE,1676836493199382352,DF:DF:EE:00:00:02,-98
BLE,1676836493701940950,DF:DF:EE:00:00:01,-91
BLE,1676836494705103006,DF:DF:EE:00:00:01,-91
BLE,1676836495702198725,DF:DF:EE:00:00:01,-91
BLE,1676836495832196223,DF:DF:EE:00:00:03,-101
BLE,1676836496833733675,DF:DF:EE:00:00:03,-95
BLE,1676836497203322564,DF:DF:EE:00:00:02,-102
BLE,1676836497741249697,DF:DF:EE:00:00:02,-98
BLE,1676836497832135793,DF:DF:EE:00:00:03,-100
BLE,1676836497873466625,DF:DF:EE:00:00:04,-100
BLE,1676836498198278019,DF:DF:EE:00:00:02,-99
BLE,1676836498698907060,DF:DF:EE:00:00:01,-90
BLE,1676836498738580329,DF:DF:EE:00:00:02,-97
BLE,1676836499206666339,DF:DF:EE:00:00:02,-99
BLE,1676836499744940843,DF:DF:EE:00:00:02,-100
BLE,1676836499831918491,DF:DF:EE:00:00:03,-96
BLE,1676836499833326514,DF:DF:EE:00:00:03,-102
BLE,1676836500834537762,DF:DF:EE:00:00:03,-100
BLE,1676836501735042293,DF:DF:EE:00:00:02,-98
BLE,1676836501838876344,DF:DF:EE:00:00:03,-100
BLE,1676836502197914371,DF:DF:EE:00:00:02,-99
BLE,1676836502741177267,DF:DF:EE:00:00:02,-100
BLE,1676836503705723789,DF:DF:EE:00:00:01,-92
BLE,1676836503838932621,DF:DF:EE:00:00:03,-101
BLE,1676836504202029928,DF:DF:EE:00:00:02,-98
BLE,1676836504698200902,DF:DF:EE:00:00:01,-92
BLE,1676836505199892345,DF:DF:EE:00:00:02,-98
BLE,1676836505736363039,DF:DF:EE:00:00:02,-87
BLE,1676836506698910004,DF:DF:EE:00:00:01,-79
BLE,1676836507697819449,DF:DF:EE:00:00:01,-90
BLE,1676836507836482042,DF:DF:EE:00:00:03,-94
BLE,1676836509700354318,DF:DF:EE:00:00:01,-91
BLE,1676836510833076545,DF:DF:EE:00:00:03,-94
BLE,1676836511200920040,DF:DF:EE:00:00:02,-99
BLE,1676836511700289388,DF:DF:EE:00:00:01,-90
BLE,1676836511740929687,DF:DF:EE:00:00:02,-97
BLE,1676836512696436453,DF:DF:EE:00:00:01,-95
BLE,1676836513198672097,DF:DF:EE:00:00:02,-99
BLE,1676836513697681784,DF:DF:EE:00:00:01,-92
BLE,1676836513833435332,DF:DF:EE:00:00:03,-102
BLE,1676836514202248064,DF:DF:EE:00:00:02,-97
BLE,1676836514702649357,DF:DF:EE:00:00:01,-95
BLE,1676836514737755562,DF:DF:EE:00:00:02,-98
BLE,1676836514835932979,DF:DF:EE:00:00:03,-93
BLE,1676836515836758649,DF:DF:EE:00:00:03,-102
BLE,1676836516701409901,DF:DF:EE:00:00:01,-96
BLE,1676836516739083281,DF:DF:EE:00:00:02,-97
BLE,1676836516836913786,DF:DF:EE:00:00:03,-95
BLE,1676836517828942571,DF:DF:EE:00:00:03,-96
BLE,1676836518197943593,DF:DF:EE:00:00:02,-100
BLE,1676836518737853908,DF:DF:EE:00:00:02,-87
BLE,1676836519697751033,DF:DF:EE:00:00:01,-95
BLE,1676836519736716187,DF:DF:EE:00:00:02,-97
BLE,1676836520201724279,DF:DF:EE:00:00:02,-99
BLE,1676836522198836095,DF:DF:EE:00:00:02,-98
BLE,1676836522699541301,DF:DF:EE:00:00:01,-93
BLE,1676836523200266257,DF:DF:EE:00:00:02,-97
BLE,1676836523699561356,DF:DF:EE:00:00:01,-96
BLE,1676836525201686432,DF:DF:EE:00:00:02,-96
BLE,1676836525695857308,DF:DF:EE:00:00:01,-91
BLE,1676836526701800202,DF:DF:EE:00:00:01,-91
BLE,1676836527199988399,DF:DF:EE:00:00:02,-98
BLE,1676836527697464648,DF:DF:EE:00:00:01,-90
BLE,1676836528206453745,DF:DF:EE:00:00:02,-99
BLE,1676836528828657644,DF:DF:EE:00:00:03,-93
BLE,1676836530198346129,DF:DF:EE:00:00:02,-97
BLE,1676836530738146279,DF:DF:EE:00:00:02,-98
BLE,1676836530831745006,DF:DF:EE:00:00:03,-94
BLE,1676836531198792637,DF:DF:EE:00:00:02,-100
BLE,1676836532699325067,DF:DF:EE:00:00:01,-94
BLE,1676836533700293569,DF:DF:EE:00:00:01,-91
BLE,1676836534706567917,DF:DF:EE:00:00:01,-96
BLE,1676836535205090110,DF:DF:EE:00:00:02,-99
BLE,1676836535703779426,DF:DF:EE:00:00:01,-91
BLE,1676836535829520438,DF:DF:EE:00:00:03,-94
BLE,1676836536201988164,DF:DF:EE:00:00:02,-97
BLE,1676836536700767687,DF:DF:EE:00:00:01,-90
BLE,1676836537696674505,DF:DF:EE:00:00:01,-97
BLE,1676836538203989124,DF:DF:EE:00:00:02,-97
BLE,1676836538738914380,DF:DF:EE:00:00:02,-99
BLE,1676836538830374177,DF:DF:EE:00:00:03,-101
BLE,1676836539700283194,DF:DF:EE:00:00:01,-97
BLE,1676836542202290035,DF:DF:EE:00:00:02,-101
BLE,1676836542698247720,DF:DF:EE:00:00:01,-92
BLE,1676836543703282126,DF:DF:EE:00:00:01,-96
BLE,1676836544205228399,DF:DF:EE:00:00:02,-99
BLE,1676836544704865161,DF:DF:EE:00:00:01,-91
BLE,1676836545198017758,DF:DF:EE:00:00:02,-102
BLE,1676836545738358776,DF:DF:EE:00:00:02,-102
BLE,1676836546206680408,DF:DF:EE:00:00:02,-100
BLE,1676836546735299830,DF:DF:EE:00:00:02,-100
BLE,1676836546832158181,DF:DF:EE:00:00:03,-93
BLE,1676836548696802364,DF:DF:EE:00:00:01,-95
BLE,1676836548836716191,DF:DF:EE:00:00:03,-93
BLE,1676836549741038921,DF:DF:EE:00:00:02,-99
BLE,1676836549830262165,DF:DF:EE:00:00:03,-99
BLE,1676836550199834929,DF:DF:EE:00:00:02,-97
BLE,1676836550704011964,DF:DF:EE:00:00:01,-95
BLE,1676836551704356932,DF:DF:EE:00:00:01,-90
BLE,1676836551741981478,DF:DF:EE:00:00:02,-100
BLE,1676836551837174268,DF:DF:EE:00:00:03,-103
BLE,1676836552697234706,DF:DF:EE:00:00:01,-89
BLE,1676836552741257085,DF:DF:EE:00:00:02,-100
BLE,1676836554699227999,DF:DF:EE:00:00:01,-90
BLE,1676836554736735547,DF:DF:EE:00:00:02,-99
BLE,1676836555698877643,DF:DF:EE:00:00:01,-95
BLE,1676836555829714463,DF:DF:EE:00:00:03,-94
BLE,1676836556197962995,DF:DF:EE:00:00:02,-98
BLE,1676836556737999059,DF:DF:EE:00:00:02,-100
BLE,1676836557194842842,DF:DF:EE:00:00:02,-98
BLE,1676836557700478441,DF:DF:EE:00:00:01,-97
BLE,1676836557835026005,DF:DF:EE:00:00:03,-93
BLE,1676836558699677799,DF:DF:EE:00:00:01,-91
BLE,1676836558745443488,DF:DF:EE:00:00:02,-100
BLE,1676836559701063628,DF:DF:EE:00:00:01,-85
BLE,1676836559739256125,DF:DF:EE:00:00:02,-99
BLE,1676836560698527550,DF:DF:EE:00:00:01,-93
BLE,1676836560741806397,DF:DF:EE:00:00:02,-101
BLE,1676836561704776357,DF:DF:EE:00:00:01,-95
BLE,1676836562204766989,DF:DF:EE:00:00:02,-102
BLE,1676836562703612886,DF:DF:EE:00:00:01,-92
BLE,1676836562745581125,DF:DF:EE:00:00:02,-99
BLE,1676836563198401045,DF:DF:EE:00:00:02,-99
BLE,1676836563700625856,DF:DF:EE:00:00:01,-91
BLE,1676836563741769773,DF:DF:EE:00:00:02,-96
BLE,1676836564703236710,DF:DF:EE:00:00:01,-92
BLE,1676836565701065378,DF:DF:EE:00:00:01,-90
BLE,1676836566198806539,DF:DF:EE:00:00:02,-88
BLE,1676836567697019458,DF:DF:EE:00:00:01,-92
BLE,1676836568696879974,DF:DF:EE:00:00:01,-90
BLE,1676836569826944986,DF:DF:EE:00:00:03,-95
BLE,1676836571700413761,DF:DF:EE:00:00:01,-93
BLE,1676836571829902391,DF:DF:EE:00:00:03,-95
BLE,1676836573704420903,DF:DF:EE:00:00:01,-91
BLE,1676836574740105572,DF:DF:EE:00:00:02,-99
BLE,1676836574869830533,DF:DF:EE:00:00:04,-105
BLE,1676836575836252988,DF:DF:EE:00:00:03,-96
BLE,1676836577703899340,DF:DF:EE:00:00:01,-96
BLE,1676836577741996006,DF:DF:EE:00:00:02,-96
BLE,1676836578699804283,DF:DF:EE:00:00:01,-91
BLE,1676836578830101402,DF:DF:EE:00:00:03,-93
BLE,1676836579199950038,DF:DF:EE:00:00:02,-96
BLE,1676836579698943141,DF:DF:EE:00:00:01,-92
BLE,1676836579742085491,DF:DF:EE:00:00:02,-97
BLE,1676836580696771517,DF:DF:EE:00:00:01,-96
BLE,1676836580830890087,DF:DF:EE:00:00:03,-95
BLE,1676836581739076058,DF:DF:EE:00:00:02,-100
BLE,1676836582697612867,DF:DF:EE:00:00:01,-94
BLE,1676836582833764535,DF:DF:EE:00:00:03,-92
BLE,1676836583702805646,DF:DF:EE:00:00:01,-91
BLE,1676836584697664353,DF:DF:EE:00:00:01,-96
BLE,1676836585745870066,DF:DF:EE:00:00:02,-102
BLE,1676836585826503672,DF:DF:EE:00:00:03,-95
BLE,1676836586737981600,DF:DF:EE:00:00:02,-98
BLE,1676836587204387007,DF:DF:EE:00:00:02,-97
BLE,1676836587701493302,DF:DF:EE:00:00:01,-91
BLE,1676836587828792211,DF:DF:EE:00:00:03,-94
BLE,1676836588695271231,DF:DF:EE:00:00:01,-89
BLE,1676836588830700992,DF:DF:EE:00:00:03,-100
BLE,1676836589827528756,DF:DF:EE:00:00:03,-94
BLE,1676836590701925380,DF:DF:EE:00:00:01,-91
BLE,1676836590740564705,DF:DF:EE:00:00:02,-101
BLE,1676836591698546522,DF:DF:EE:00:00:01,-96
BLE,1676836591825651933,DF:DF:EE:00:00:03,-101
BLE,1676836592198996898,DF:DF:EE:00:00:02,-99
BLE,1676836593196390321,DF:DF:EE:00:00:02,-98
BLE,1676836593705204712,DF:DF:EE:00:00:01,-92
BLE,1676836594202584378,DF:DF:EE:00:00:02,-99
BLE,1676836597203080955,DF:DF:EE:00:00:02,-97
BLE,1676836598206293177,DF:DF:EE:00:00:02,-104
BLE,1676836598705007950,DF:DF:EE:00:00:01,-91
BLE,1676836600834875562,DF:DF:EE:00:00:03,-93
BLE,1676836601200456087,DF:DF:EE:00:00:02,-98
BLE,1676836601702480817,DF:DF:EE:00:00:01,-90
BLE,1676836602740461998,DF:DF:EE:00:00:02,-96
BLE,1676836604203804834,DF:DF:EE:00:00:02,-99
BLE,1676836605742569512,DF:DF:EE:00:00:02,-98
BLE,1676836606196609207,DF:DF:EE:00:00:02,-100
BLE,1676836606697988570,DF:DF:EE:00:00:01,-90
BLE,1676836607705919063,DF:DF:EE:00:00:01,-91
BLE,1676836607829155651,DF:DF:EE:00:00:03,-83
BLE,1676836608701640300,DF:DF:EE:00:00:01,-91
BLE,1676836608737951781,DF:DF:EE:00:00:02,-99
BLE,1676836609702964338,DF:DF:EE:00:00:01,-92
BLE,1676836610199168853,DF:DF:EE:00:00:02,-97
BLE,1676836611195394667,DF:DF:EE:00:00:02,-97
BLE,1676836612702627593,DF:DF:EE:00:00:01,-91
BLE,1676836612740146183,DF:DF:EE:00:00:02,-100
BLE,1676836613704180044,DF:DF:EE:00:00:01,-100
BLE,1676836613833811881,DF:DF:EE:00:00:03,-100
BLE,1676836616702385568,DF:DF:EE:00:00:01,-91
BLE,1676836616829570770,DF:DF:EE:00:00:03,-95
BLE,1676836617699280956,DF:DF:EE:00:00:01,-91
BLE,1676836618195584470,DF:DF:EE:00:00:02,-98
BLE,1676836618699198054,DF:DF:EE:00:00:01,-96
BLE,1676836618735613575,DF:DF:EE:00:00:02,-98
BLE,1676836620740869534,DF:DF:EE:00:00:02,-97
BLE,1676836621703577955,DF:DF:EE:00:00:01,-91
BLE,1676836622700819880,DF:DF:EE:00:00:01,-96
BLE,1676836623699127208,DF:DF:EE:00:00:01,-92
BLE,1676836623830906100,DF:DF:EE:00:00:03,-94
BLE,1676836623873540581,DF:DF:EE:00:00:04,-100
BLE,1676836624203529740,DF:DF:EE:00:00:02,-97
BLE,1676836624696863793,DF:DF:EE:00:00:01,-91
BLE,1676836624735681949,DF:DF:EE:00:00:02,-100
BLE,1676836625701840658,DF:DF:EE:00:00:01,-92
BLE,1676836627698810226,DF:DF:EE:00:00:01,-96
BLE,1676836627734527090,DF:DF:EE:00:00:02,-97
BLE,1676836627830642075,DF:DF:EE:00:00:03,-95
BLE,1676836630333329783,DF:DF:EE:00:00:04,-102
BLE,1676836630700847449,DF:DF:EE:00:00:01,-94
BLE,1676836630827920736,DF:DF:EE:00:00:03,-94
BLE,1676836631697063388,DF:DF:EE:00:00:01,-90
BLE,1676836631740983602,DF:DF:EE:00:00:02,-96
BLE,1676836632826742029,DF:DF:EE:00:00:03,-94
BLE,1676836633696063012,DF:DF:EE:00:00:01,-89
BLE,1676836633740631343,DF:DF:EE:00:00:02,-98
BLE,1676836634704149003,DF:DF:EE:00:00:01,-92
BLE,1676836635200992093,DF:DF:EE:00:00:02,-103
BLE,1676836635701025683,DF:DF:EE:00:00:01,-90
BLE,1676836635829611367,DF:DF:EE:00:00:03,-99
BLE,1676836636694081247,DF:DF:EE:00:00:01,-90
BLE,1676836637701340290,DF:DF:EE:00:00:01,-89
BLE,1676836637824398588,DF:DF:EE:00:00:03,-93
BLE,1676836638701426678,DF:DF:EE:00:00:01,-100
BLE,1676836638737346747,DF:DF:EE:00:00:02,-98
BLE,1676836639202301756,DF:DF:EE:00:00:02,-99
BLE,1676836640202409852,DF:DF:EE:00:00:02,-97
BLE,1676836641696939778,DF:DF:EE:00:00:01,-98
BLE,1676836642699075972,DF:DF:EE:00:00:01,-91
BLE,1676836642736924933,DF:DF:EE:00:00:02,-100
BLE,1676836642828123150,DF:DF:EE:00:00:03,-100
BLE,1676836643698074333,DF:DF:EE:00:00:01,-97
BLE,1676836643828876154,DF:DF:EE:00:00:03,-92
BLE,1676836644701558093,DF:DF:EE:00:00:01,-89
BLE,1676836644735725310,DF:DF:EE:00:00:02,-99
BLE,1676836644826969110,DF:DF:EE:00:00:03,-101
BLE,1676836645698193151,DF:DF:EE:00:00:01,-97
BLE,1676836645733916472,DF:DF:EE:00:00:02,-97
BLE,1676836646696720142,DF:DF:EE:00:00:01,-91
BLE,1676836646871028850,DF:DF:EE:00:00:04,-101
BLE,1676836647698411051,DF:DF:EE:00:00:01,-97
BLE,1676836648696633838,DF:DF:EE:00:00:01,-91
BLE,1676836648743300266,DF:DF:EE:00:00:02,-98
BLE,1676836649702530441,DF:DF:EE:00:00:01,-97
BLE,1676836650332554113,DF:DF:EE:00:00:04,-105
BLE,1676836650700770436,DF:DF:EE:00:00:01,-92
BLE,1676836651696307175,DF:DF:EE:00:00:01,-90
BLE,1676836652195842939,DF:DF:EE:00:00:02,-96
BLE,1676836652696391313,DF:DF:EE:00:00:01,-97
BLE,1676836654700513203,DF:DF:EE:00:00:01,-96
BLE,1676836654734314259,DF:DF:EE:00:00:02,-97
BLE,1676836655696445771,DF:DF:EE:00:00:01,-92
BLE,1676836656703460109,DF:DF:EE:00:00:01,-98
BLE,1676836657696525964,DF:DF:EE:00:00:01,-80
BLE,1676836657826529963,DF:DF:EE:00:00:03,-94
BLE,1676836658697459633,DF:DF:EE:00:00:01,-92
BLE,1676836658738384844,DF:DF:EE:00:00:02,-97
BLE,1676836659205513242,DF:DF:EE:00:00:02,-101
BLE,1676836659700313317,DF:DF:EE:00:00:01,-93
BLE,1676836659829726948,DF:DF:EE:00:00:03,-95
BLE,1676836660696727836,DF:DF:EE:00:00:01,-91
BLE,1676836660735204789,DF:DF:EE:00:00:02,-100
BLE,1676836661196513055,DF:DF:EE:00:00:02,-95
BLE,1676836661698378995,DF:DF:EE:00:00:01,-86
BLE,1676836662696876196,DF:DF:EE:00:00:01,-91
BLE,1676836662741245654,DF:DF:EE:00:00:02,-101
BLE,1676836663705522846,DF:DF:EE:00:00:01,-92
BLE,1676836664824881873,DF:DF:EE:00:00:03,-83
BLE,1676836665704436429,DF:DF:EE:00:00:01,-86
BLE,1676836665737260373,DF:DF:EE:00:00:02,-87
BLE,1676836666700796325,DF:DF:EE:00:00:01,-94
BLE,1676836667697629297,DF:DF:EE:00:00:01,-89
BLE,1676836668194380888,DF:DF:EE:00:00:02,-97
BLE,1676836669700233749,DF:DF:EE:00:00:01,-80
BLE,1676836671200804679,DF:DF:EE:00:00:02,-100
BLE,1676836672831083403,DF:DF:EE:00:00:03,-95
BLE,1676836673741758383,DF:DF:EE:00:00:02,-100
BLE,1676836674200929844,DF:DF:EE:00:00:02,-97
BLE,1676836674738073070,DF:DF:EE:00:00:02,-97
BLE,1676836675743807175,DF:DF:EE:00:00:02,-99
BLE,1676836675827518741,DF:DF:EE:00:00:03,-94
BLE,1676836676734638102,DF:DF:EE:00:00:02,-98
BLE,1676836677744297113,DF:DF:EE:00:00:02,-98
BLE,1676836678200062786,DF:DF:EE:00:00:02,-99
BLE,1676836678699302219,DF:DF:EE:00:00:01,-92
BLE,1676836678735593867,DF:DF:EE:00:00:02,-99
BLE,1676836678828133983,DF:DF:EE:00:00:03,-102
BLE,1676836679702898727,DF:DF:EE:00:00:01,-92
BLE,1676836679734395938,DF:DF:EE:00:00:02,-99
BLE,1676836680198944495,DF:DF:EE:00:00:02,-98
BLE,1676836681698959057,DF:DF:EE:00:00:01,-97
BLE,1676836682200468461,DF:DF:EE:00:00:02,-99
BLE,1676836682697534256,DF:DF:EE:00:00:01,-93
BLE,1676836682825624530,DF:DF:EE:00:00:03,-94
BLE,1676836683201092883,DF:DF:EE:00:00:02,-88
BLE,1676836684205407257,DF:DF:EE:00:00:02,-101
BLE,1676836684824601821,DF:DF:EE:00:00:03,-96
BLE,1676836685826943387,DF:DF:EE:00:00:03,-88
BLE,1676836686697692851,DF:DF:EE:00:00:01,-85
BLE,1676836686832149208,DF:DF:EE:00:00:03,-96
BLE,1676836687701576564,DF:DF:EE:00:00:01,-91
BLE,1676836688735087012,DF:DF:EE:00:00:02,-99
BLE,1676836689822089340,DF:DF:EE:00:00:03,-97
BLE,1676836690196522040,DF:DF:EE:00:00:02,-99
BLE,1676836690696352883,DF:DF:EE:00:00:01,-96
BLE,1676836690735993528,DF:DF:EE:00:00:02,-99
BLE,1676836690831434064,DF:DF:EE:00:00:03,-94
BLE,1676836691200658166,DF:DF:EE:00:00:02,-96
BLE,1676836691699001320,DF:DF:EE:00:00:01,-90
BLE,1676836691825774569,DF:DF:EE:00:00:03,-94
BLE,1676836692694859222,DF:DF:EE:00:00:01,-92
BLE,1676836693828993013,DF:DF:EE:00:00:03,-95
BLE,1676836694697305717,DF:DF:EE:00:00:01,-92
BLE,1676836695193578898,DF:DF:EE:00:00:02,-97
BLE,1676836695700866143,DF:DF:EE:00:00:01,-93
BLE,1676836695823580612,DF:DF:EE:00:00:03,-101
BLE,1676836696704151322,DF:DF:EE:00:00:01,-98
BLE,1676836696739622147,DF:DF:EE:00:00:02,-101
BLE,1676836697831337413,DF:DF:EE:00:00:03,-95
BLE,1676836698695458422,DF:DF:EE:00:00:01,-92
BLE,1676836698741561774,DF:DF:EE:00:00:02,-99
BLE,1676836699828530019,DF:DF:EE:00:00:03,-101
BLE,1676836700199261851,DF:DF:EE:00:00:02,-100
BLE,1676836700698512493,DF:DF:EE:00:00:01,-91
BLE,1676836700739779825,DF:DF:EE:00:00:02,-99
BLE,1676836701694599350,DF:DF:EE:00:00:01,-90
BLE,1676836701742062601,DF:DF:EE:00:00:02,-99
BLE,1676836702743857174,DF:DF:EE:00:00:02,-98
BLE,1676836703324895824,DF:DF:EE:00:00:04,-98
BLE,1676836703697193802,DF:DF:EE:00:00:01,-94
BLE,1676836704694633850,DF:DF:EE:00:00:01,-93
BLE,1676836704832069084,DF:DF:EE:00:00:03,-95
BLE,1676836705200081077,DF:DF:EE:00:00:02,-101
BLE,1676836705702740299,DF:DF:EE:00:00:01,-96
BLE,1676836705704301778,DF:DF:EE:00:00:01,-94
BLE,1676836706697924209,DF:DF:EE:00:00:01,-95
BLE,1676836706831532452,DF:DF:EE:00:00:03,-97
BLE,1676836708698621436,DF:DF:EE:00:00:01,-81
BLE,1676836708737750130,DF:DF:EE:00:00:02,-103
BLE,1676836708826101718,DF:DF:EE:00:00:03,-97
BLE,1676836709702221528,DF:DF:EE:00:00:01,-95
BLE,1676836710694312104,DF:DF:EE:00:00:01,-94
BLE,1676836711194781230,DF:DF:EE:00:00:02,-100
BLE,1676836711695247230,DF:DF:EE:00:00:01,-94
BLE,1676836711822556348,DF:DF:EE:00:00:03,-98
BLE,1676836711824241284,DF:DF:EE:00:00:03,-96
BLE,1676836712700530717,DF:DF:EE:00:00:01,-93
BLE,1676836713193791312,DF:DF:EE:00:00:02,-95
BLE,1676836713701636758,DF:DF:EE:00:00:01,-97
BLE,1676836713733562629,DF:DF:EE:00:00:02,-96
BLE,1676836714322281219,DF:DF:EE:00:00:04,-99
BLE,1676836714697393744,DF:DF:EE:00:00:01,-90
BLE,1676836715705032366,DF:DF:EE:00:00:01,-95
BLE,1676836716824122646,DF:DF:EE:00:00:03,-95
BLE,1676836717698808767,DF:DF:EE:00:00:01,-94
BLE,1676836717826059635,DF:DF:EE:00:00:03,-98
BLE,1676836718700716256,DF:DF:EE:00:00:01,-95
BLE,1676836718827225300,DF:DF:EE:00:00:03,-93
BLE,1676836719700416065,DF:DF:EE:00:00:01,-94
BLE,1676836720697945445,DF:DF:EE:00:00:01,-96
BLE,1676836720828726683,DF:DF:EE:00:00:03,-95
BLE,1676836721702971101,DF:DF:EE:00:00:01,-94
BLE,1676836722697367855,DF:DF:EE:00:00:01,-93
BLE,1676836723702669341,DF:DF:EE:00:00:01,-91
BLE,1676836723738845990,DF:DF:EE:00:00:02,-101
BLE,1676836724196095559,DF:DF:EE:00:00:02,-98
BLE,1676836724700335511,DF:DF:EE:00:00:01,-90
BLE,1676836724702023697,DF:DF:EE:00:00:01,-94
BLE,1676836724735047846,DF:DF:EE:00:00:02,-95
BLE,1676836724823884386,DF:DF:EE:00:00:03,-97
BLE,1676836725733968874,DF:DF:EE:00:00:02,-101
BLE,1676836726700036334,DF:DF:EE:00:00:01,-90
BLE,1676836726739730395,DF:DF:EE:00:00:02,-96
BLE,1676836726827554032,DF:DF:EE:00:00:03,-94
BLE,1676836727734675184,DF:DF:EE:00:00:02,-99
BLE,1676836727823926968,DF:DF:EE:00:00:03,-97
BLE,1676836728197682844,DF:DF:EE:00:00:02,-99
BLE,1676836728692794957,DF:DF:EE:00:00:01,-91
BLE,1676836729733442686,DF:DF:EE:00:00:02,-96
BLE,1676836729830150873,DF:DF:EE:00:00:03,-94
BLE,1676836730699192942,DF:DF:EE:00:00:01,-91
BLE,1676836731704417221,DF:DF:EE:00:00:01,-96
BLE,1676836731820529235,DF:DF:EE:00:00:03,-95
BLE,1676836732697315661,DF:DF:EE:00:00:01,-90
BLE,1676836733697796669,DF:DF:EE:00:00:01,-90
BLE,1676836733736639450,DF:DF:EE:00:00:02,-95
BLE,1676836733823936427,DF:DF:EE:00:00:03,-96
BLE,1676836734701210805,DF:DF:EE:00:00:01,-89
BLE,1676836734820887939,DF:DF:EE:00:00:03,-93
BLE,1676836735702258388,DF:DF:EE:00:00:01,-89
BLE,1676836735737950502,DF:DF:EE:00:00:02,-94
BLE,1676836736194899242,DF:DF:EE:00:00:02,-97
BLE,1676836736826987636,DF:DF:EE:00:00:03,-94
BLE,1676836737200669221,DF:DF:EE:00:00:02,-97
BLE,1676836738701714853,DF:DF:EE:00:00:01,-81
BLE,1676836738741019003,DF:DF:EE:00:00:02,-100
BLE,1676836738822155186,DF:DF:EE:00:00:03,-95
BLE,1676836739695182328,DF:DF:EE:00:00:01,-90
BLE,1676836740698587339,DF:DF:EE:00:00:01,-88
BLE,1676836740824877053,DF:DF:EE:00:00:03,-96
BLE,1676836741700417995,DF:DF:EE:00:00:01,-90
BLE,1676836742195128822,DF:DF:EE:00:00:02,-96
BLE,1676836742695328326,DF:DF:EE:00:00:01,-90
BLE,1676836742824583001,DF:DF:EE:00:00:03,-97
BLE,1676836743732957054,DF:DF:EE:00:00:02,-97
BLE,1676836744202571877,DF:DF:EE:00:00:02,-96
BLE,1676836744695570059,DF:DF:EE:00:00:01,-91
BLE,1676836744736246941,DF:DF:EE:00:00:02,-98
BLE,1676836745702174736,DF:DF:EE:00:00:01,-75
BLE,1676836746702837366,DF:DF:EE:00:00:01,-80
BLE,1676836747701890643,DF:DF:EE:00:00:01,-97
BLE,1676836747829339341,DF:DF:EE:00:00:03,-99
BLE,1676836748703023975,DF:DF:EE:00:00:01,-90
BLE,1676836749201648958,DF:DF:EE:00:00:02,-97
BLE,1676836749695371965,DF:DF:EE:00:00:01,-91
BLE,1676836749741948144,DF:DF:EE:00:00:02,-97
