BLE,1675940114699885895,DF:DF:EE:00:00:03,-93
BLE,1675940116199252377,DF:DF:EE:00:00:04,-91
BLE,1675940116226621295,DF:DF:EE:00:00:05,-100
BLE,1675940116269551333,DF:DF:EE:00:00:01,-89
BLE,1675940117699937715,DF:DF:EE:00:00:03,-100
BLE,1675940118250396031,DF:DF:EE:00:00:05,-103
BLE,1675940118272121984,DF:DF:EE:00:00:01,-98
BLE,1675940118694865252,DF:DF:EE:00:00:03,-94
BLE,1675940119268628292,DF:DF:EE:00:00:01,-94
BLE,1675940120269696953,DF:DF:EE:00:00:01,-100
BLE,1675940120700244032,DF:DF:EE:00:00:03,-92
BLE,1675940121271931349,DF:DF:EE:00:00:01,-94
BLE,1675940121286445401,DF:DF:EE:00:00:05,-98
BLE,1675940121692781643,DF:DF:EE:00:00:03,-92
BLE,1675940122276694585,DF:DF:EE:00:00:01,-89
BLE,1675940122298941907,DF:DF:EE:00:00:05,-99
BLE,1675940123273983257,DF:DF:EE:00:00:01,-93
BLE,1675940123693120033,DF:DF:EE:00:00:03,-93
BLE,1675940125322729194,DF:DF:EE:00:00:05,-99
BLE,1675940125693053178,DF:DF:EE:00:00:03,-93
BLE,1675940126277860733,DF:DF:EE:00:00:01,-100
BLE,1675940126333858885,DF:DF:EE:00:00:05,-98
BLE,1675940126694388753,DF:DF:EE:00:00:03,-92
BLE,1675940127347641998,DF:DF:EE:00:00:05,-99
BLE,1675940128360131796,DF:DF:EE:00:00:05,-89
BLE,1675940128692543923,DF:DF:EE:00:00:03,-83
BLE,1675940129372624510,DF:DF:EE:00:00:05,-98
BLE,1675940129696932372,DF:DF:EE:00:00:03,-93
BLE,1675940130275441805,DF:DF:EE:00:00:01,-99
BLE,1675940130385112599,DF:DF:EE:00:00:05,-98
BLE,1675940130692631607,DF:DF:EE:00:00:03,-93
BLE,1675940131270343343,DF:DF:EE:00:00:01,-98
BLE,1675940131700753381,DF:DF:EE:00:00:03,-82
BLE,1675940132270996843,DF:DF:EE:00:00:01,-92
BLE,1675940132692898998,DF:DF:EE:00:00:03,-92
BLE,1675940133309021042,DF:DF:EE:00:00:02,-92
BLE,1675940133697543653,DF:DF:EE:00:00:03,-100
BLE,1675940133733314997,DF:DF:EE:00:00:04,-91
BLE,1675940134426355741,DF:DF:EE:00:00:05,-91
BLE,1675940134697598953,DF:DF:EE:00:00:03,-93
BLE,1675940135698483534,DF:DF:EE:00:00:03,-101
BLE,1675940135736695387,DF:DF:EE:00:00:04,-102
BLE,1675940136450091061,DF:DF:EE:00:00:05,-99
BLE,1675940136698235130,DF:DF:EE:00:00:03,-93
BLE,1675940136775141747,DF:DF:EE:00:00:02,-100
BLE,1675940137266567119,DF:DF:EE:00:00:01,-93
BLE,1675940137465115616,DF:DF:EE:00:00:05,-102
BLE,1675940137695078433,DF:DF:EE:00:00:03,-93
BLE,1675940138273106372,DF:DF:EE:00:00:01,-100
BLE,1675940138697568159,DF:DF:EE:00:00:03,-91
BLE,1675940138731017785,DF:DF:EE:00:00:04,-103
BLE,1675940139692639361,DF:DF:EE:00:00:03,-93
BLE,1675940140690535274,DF:DF:EE:00:00:03,-93
BLE,1675940141195255881,DF:DF:EE:00:00:04,-102
BLE,1675940141269796238,DF:DF:EE:00:00:01,-93
BLE,1675940142270248242,DF:DF:EE:00:00:01,-101
BLE,1675940143272610553,DF:DF:EE:00:00:01,-95
BLE,1675940143693944132,DF:DF:EE:00:00:03,-93
BLE,1675940144277233207,DF:DF:EE:00:00:01,-97
BLE,1675940144307259839,DF:DF:EE:00:00:02,-103
BLE,1675940145270970344,DF:DF:EE:00:00:01,-99
BLE,1675940145571450907,DF:DF:EE:00:00:05,-99
BLE,1675940146274445098,DF:DF:EE:00:00:01,-101
BLE,1675940146583925538,DF:DF:EE:00:00:05,-101
BLE,1675940146694398113,DF:DF:EE:00:00:03,-93
BLE,1675940147690389052,DF:DF:EE:00:00:03,-101
BLE,1675940148267390006,DF:DF:EE:00:00:01,-94
BLE,1675940148605184226,DF:DF:EE:00:00:05,-100
BLE,1675940149270383724,DF:DF:EE:00:00:01,-99
BLE,1675940149693896232,DF:DF:EE:00:00:03,-99
BLE,1675940150691611273,DF:DF:EE:00:00:03,-93
BLE,1675940151640169027,DF:DF:EE:00:00:05,-99
BLE,1675940152694022468,DF:DF:EE:00:00:03,-93
BLE,1675940153690399527,DF:DF:EE:00:00:03,-94
BLE,1675940154273537480,DF:DF:EE:00:00:01,-98
BLE,1675940154674053551,DF:DF:EE:00:00:05,-87
BLE,1675940156693667678,DF:DF:EE:00:00:03,-89
BLE,1675940157196750724,DF:DF:EE:00:00:04,-104
BLE,1675940157268737241,DF:DF:EE:00:00:01,-95
BLE,1675940157696437066,DF:DF:EE:00:00:03,-92
BLE,1675940157735859861,DF:DF:EE:00:00:04,-103
BLE,1675940158689078135,DF:DF:EE:00:00:03,-81
BLE,1675940159270529569,DF:DF:EE:00:00:01,-84
BLE,1675940159692968050,DF:DF:EE:00:00:03,-93
BLE,1675940160691694660,DF:DF:EE:00:00:03,-94
BLE,1675940161695240205,DF:DF:EE:00:00:03,-92
BLE,1675940162266293114,DF:DF:EE:00:00:01,-94
BLE,1675940163272517747,DF:DF:EE:00:00:01,-101
BLE,1675940163696245835,DF:DF:EE:00:00:03,-93
BLE,1675940163770486155,DF:DF:EE:00:00:02,-99
BLE,1675940164194756569,DF:DF:EE:00:00:04,-90
BLE,1675940165270992829,DF:DF:EE:00:00:01,-89
BLE,1675940165698247952,DF:DF:EE:00:00:03,-94
BLE,1675940165730818424,DF:DF:EE:00:00:04,-100
BLE,1675940165805132826,DF:DF:EE:00:00:05,-105
BLE,1675940166275137657,DF:DF:EE:00:00:01,-101
BLE,1675940166691267474,DF:DF:EE:00:00:03,-92
BLE,1675940166811375084,DF:DF:EE:00:00:05,-88
BLE,1675940167276443649,DF:DF:EE:00:00:01,-100
BLE,1675940167822621148,DF:DF:EE:00:00:05,-98
BLE,1675940168273359242,DF:DF:EE:00:00:01,-95
BLE,1675940168832610855,DF:DF:EE:00:00:05,-101
BLE,1675940169270861120,DF:DF:EE:00:00:01,-99
BLE,1675940169697325004,DF:DF:EE:00:00:03,-100
BLE,1675940169847649159,DF:DF:EE:00:00:05,-100
BLE,1675940170694735507,DF:DF:EE:00:00:03,-92
BLE,1675940170739319982,DF:DF:EE:00:00:04,-100
BLE,1675940171277644171,DF:DF:EE:00:00:01,-100
BLE,1675940171694426688,DF:DF:EE:00:00:03,-94
BLE,1675940172699485087,DF:DF:EE:00:00:03,-92
BLE,1675940172866425265,DF:DF:EE:00:00:05,-99
BLE,1675940173695894604,DF:DF:EE:00:00:03,-95
BLE,1675940174272128692,DF:DF:EE:00:00:01,-99
BLE,1675940174693574520,DF:DF:EE:00:00:03,-101
BLE,1675940174775856438,DF:DF:EE:00:00:02,-104
BLE,1675940174888876478,DF:DF:EE:00:00:05,-100
BLE,1675940175196827439,DF:DF:EE:00:00:04,-88
BLE,1675940175902826255,DF:DF:EE:00:00:05,-89
BLE,1675940177272023556,DF:DF:EE:00:00:01,-95
BLE,1675940177690892877,DF:DF:EE:00:00:03,-93
BLE,1675940178271242826,DF:DF:EE:00:00:01,-102
BLE,1675940178688450670,DF:DF:EE:00:00:03,-93
BLE,1675940179698277296,DF:DF:EE:00:00:03,-93
BLE,1675940180192172342,DF:DF:EE:00:00:04,-105
BLE,1675940180266079416,DF:DF:EE:00:00:01,-94
BLE,1675940180311284216,DF:DF:EE:00:00:02,-103
BLE,1675940181273396118,DF:DF:EE:00:00:01,-87
BLE,1675940181689581559,DF:DF:EE:00:00:03,-89
BLE,1675940182273128173,DF:DF:EE:00:00:01,-90
BLE,1675940182690906342,DF:DF:EE:00:00:03,-93
BLE,1675940183274442081,DF:DF:EE:00:00:01,-99
BLE,1675940183696326278,DF:DF:EE:00:00:03,-102
BLE,1675940184276658936,DF:DF:EE:00:00:01,-100
BLE,1675940184695865419,DF:DF:EE:00:00:03,-92
BLE,1675940185269215005,DF:DF:EE:00:00:01,-97
BLE,1675940185690366462,DF:DF:EE:00:00:03,-83
BLE,1675940186038767162,DF:DF:EE:00:00:05,-87
BLE,1675940186195567354,DF:DF:EE:00:00:04,-87
BLE,1675940186692217946,DF:DF:EE:00:00:03,-83
BLE,1675940187052398527,DF:DF:EE:00:00:05,-88
BLE,1675940187270148178,DF:DF:EE:00:00:01,-90
BLE,1675940188274711834,DF:DF:EE:00:00:01,-93
BLE,1675940188691348102,DF:DF:EE:00:00:03,-101
BLE,1675940188769972737,DF:DF:EE:00:00:02,-104
BLE,1675940189191016570,DF:DF:EE:00:00:04,-104
BLE,1675940189265968672,DF:DF:EE:00:00:01,-95
BLE,1675940189693036047,DF:DF:EE:00:00:03,-92
BLE,1675940189732429968,DF:DF:EE:00:00:04,-102
BLE,1675940190275990794,DF:DF:EE:00:00:01,-95
BLE,1675940190691023876,DF:DF:EE:00:00:03,-98
BLE,1675940191089879762,DF:DF:EE:00:00:05,-90
BLE,1675940191694822209,DF:DF:EE:00:00:03,-94
BLE,1675940192098663485,DF:DF:EE:00:00:05,-99
BLE,1675940192272040326,DF:DF:EE:00:00:01,-100
BLE,1675940193272289457,DF:DF:EE:00:00:01,-93
BLE,1675940193696075295,DF:DF:EE:00:00:03,-93
BLE,1675940193767073117,DF:DF:EE:00:00:02,-100
BLE,1675940194118647815,DF:DF:EE:00:00:05,-100
BLE,1675940194697690991,DF:DF:EE:00:00:03,-102
BLE,1675940195131117696,DF:DF:EE:00:00:05,-99
BLE,1675940195273041508,DF:DF:EE:00:00:01,-93
BLE,1675940195695939441,DF:DF:EE:00:00:03,-92
BLE,1675940196190517395,DF:DF:EE:00:00:04,-100
BLE,1675940198158625475,DF:DF:EE:00:00:05,-107
BLE,1675940199191317871,DF:DF:EE:00:00:04,-101
BLE,1675940200178840259,DF:DF:EE:00:00:05,-100
BLE,1675940200270263303,DF:DF:EE:00:00:01,-93
BLE,1675940201687322325,DF:DF:EE:00:00:03,-93
BLE,1675940201728192767,DF:DF:EE:00:00:04,-104
BLE,1675940202201277722,DF:DF:EE:00:00:05,-101
BLE,1675940202271960840,DF:DF:EE:00:00:01,-94
BLE,1675940202736287707,DF:DF:EE:00:00:04,-103
BLE,1675940203687518008,DF:DF:EE:00:00:03,-93
BLE,1675940204196148312,DF:DF:EE:00:00:04,-100
BLE,1675940204271321827,DF:DF:EE:00:00:01,-94
BLE,1675940204691088511,DF:DF:EE:00:00:03,-92
BLE,1675940205269173491,DF:DF:EE:00:00:01,-98
BLE,1675940205691521139,DF:DF:EE:00:00:03,-92
BLE,1675940206246217564,DF:DF:EE:00:00:05,-100
BLE,1675940206696290251,DF:DF:EE:00:00:03,-93
BLE,1675940206770996564,DF:DF:EE:00:00:02,-102
BLE,1675940207312516085,DF:DF:EE:00:00:02,-103
BLE,1675940209270646759,DF:DF:EE:00:00:01,-95
BLE,1675940209283746039,DF:DF:EE:00:00:05,-99
BLE,1675940209691834257,DF:DF:EE:00:00:03,-93
BLE,1675940210272689783,DF:DF:EE:00:00:01,-100
BLE,1675940210298677220,DF:DF:EE:00:00:05,-99
BLE,1675940210306136076,DF:DF:EE:00:00:02,-101
BLE,1675940210695881753,DF:DF:EE:00:00:03,-99
BLE,1675940211308719967,DF:DF:EE:00:00:05,-101
BLE,1675940212268023949,DF:DF:EE:00:00:01,-103
BLE,1675940212318848630,DF:DF:EE:00:00:05,-99
BLE,1675940213690945808,DF:DF:EE:00:00:03,-95
BLE,1675940214190201573,DF:DF:EE:00:00:04,-101
BLE,1675940214690045705,DF:DF:EE:00:00:03,-91
BLE,1675940215356244857,DF:DF:EE:00:00:05,-90
BLE,1675940215693745664,DF:DF:EE:00:00:03,-93
BLE,1675940216265825185,DF:DF:EE:00:00:01,-93
BLE,1675940217381229618,DF:DF:EE:00:00:05,-98
BLE,1675940218275337282,DF:DF:EE:00:00:01,-101
BLE,1675940218690056452,DF:DF:EE:00:00:03,-92
BLE,1675940219276236613,DF:DF:EE:00:00:01,-100
BLE,1675940219306704697,DF:DF:EE:00:00:02,-103
BLE,1675940219691580357,DF:DF:EE:00:00:03,-101
BLE,1675940219775269631,DF:DF:EE:00:00:02,-100
BLE,1675940220313502947,DF:DF:EE:00:00:02,-100
BLE,1675940220689000944,DF:DF:EE:00:00:03,-92
BLE,1675940221269979635,DF:DF:EE:00:00:01,-99
BLE,1675940221418640438,DF:DF:EE:00:00:05,-100
BLE,1675940221696963137,DF:DF:EE:00:00:03,-101
BLE,1675940222272395153,DF:DF:EE:00:00:01,-95
BLE,1675940222428647394,DF:DF:EE:00:00:05,-89
BLE,1675940222693588609,DF:DF:EE:00:00:03,-93
BLE,1675940223269484036,DF:DF:EE:00:00:01,-101
BLE,1675940223690328663,DF:DF:EE:00:00:03,-93
BLE,1675940224693586920,DF:DF:EE:00:00:03,-92
BLE,1675940224729009936,DF:DF:EE:00:00:04,-98
BLE,1675940225272676595,DF:DF:EE:00:00:01,-100
BLE,1675940225308621854,DF:DF:EE:00:00:02,-103
BLE,1675940226272390567,DF:DF:EE:00:00:01,-98
BLE,1675940226479904316,DF:DF:EE:00:00:05,-101
BLE,1675940226697628217,DF:DF:EE:00:00:03,-92
BLE,1675940226732003498,DF:DF:EE:00:00:04,-101
BLE,1675940227271895791,DF:DF:EE:00:00:01,-95
BLE,1675940227491108881,DF:DF:EE:00:00:05,-99
BLE,1675940227688643183,DF:DF:EE:00:00:03,-93
BLE,1675940228275482252,DF:DF:EE:00:00:01,-98
BLE,1675940228503644678,DF:DF:EE:00:00:05,-100
BLE,1675940228696904372,DF:DF:EE:00:00:03,-101
BLE,1675940229271230153,DF:DF:EE:00:00:01,-92
BLE,1675940229691131294,DF:DF:EE:00:00:03,-94
BLE,1675940230686702864,DF:DF:EE:00:00:03,-93
BLE,1675940232271579136,DF:DF:EE:00:00:01,-91
BLE,1675940232690582830,DF:DF:EE:00:00:03,-93
BLE,1675940233269248094,DF:DF:EE:00:00:01,-101
BLE,1675940233548631320,DF:DF:EE:00:00:05,-102
BLE,1675940233697383372,DF:DF:EE:00:00:03,-93
BLE,1675940234557410710,DF:DF:EE:00:00:05,-99
BLE,1675940234694737334,DF:DF:EE:00:00:03,-93
BLE,1675940236195536629,DF:DF:EE:00:00:04,-91
BLE,1675940236268167596,DF:DF:EE:00:00:01,-84
BLE,1675940237193451959,DF:DF:EE:00:00:04,-94
BLE,1675940237269075760,DF:DF:EE:00:00:01,-87
BLE,1675940237692201273,DF:DF:EE:00:00:03,-98
BLE,1675940238270594957,DF:DF:EE:00:00:01,-94
BLE,1675940238686811689,DF:DF:EE:00:00:03,-101
BLE,1675940239309514810,DF:DF:EE:00:00:02,-99
BLE,1675940239687292234,DF:DF:EE:00:00:03,-92
BLE,1675940240271362091,DF:DF:EE:00:00:01,-95
BLE,1675940240624748931,DF:DF:EE:00:00:05,-98
BLE,1675940240695907001,DF:DF:EE:00:00:03,-94
BLE,1675940241638514753,DF:DF:EE:00:00:05,-99
BLE,1675940241691400114,DF:DF:EE:00:00:03,-93
BLE,1675940242695208030,DF:DF:EE:00:00:03,-92
BLE,1675940243694393593,DF:DF:EE:00:00:03,-94
BLE,1675940244692794416,DF:DF:EE:00:00:03,-100
BLE,1675940245692415514,DF:DF:EE:00:00:03,-93
BLE,1675940246193205300,DF:DF:EE:00:00:04,-103
BLE,1675940246275997377,DF:DF:EE:00:00:01,-101
BLE,1675940247270708709,DF:DF:EE:00:00:01,-92
BLE,1675940247688824666,DF:DF:EE:00:00:03,-92
BLE,1675940248275649693,DF:DF:EE:00:00:01,-101
BLE,1675940248690304030,DF:DF:EE:00:00:03,-93
BLE,1675940249273119404,DF:DF:EE:00:00:01,-96
BLE,1675940249695245139,DF:DF:EE:00:00:03,-95
BLE,1675940249717145673,DF:DF:EE:00:00:05,-99
BLE,1675940250266904707,DF:DF:EE:00:00:01,-96
BLE,1675940250691939152,DF:DF:EE:00:00:03,-92
BLE,1675940251272816427,DF:DF:EE:00:00:01,-99
BLE,1675940251693922718,DF:DF:EE:00:00:03,-92
BLE,1675940251729667188,DF:DF:EE:00:00:05,-99
BLE,1675940252265894282,DF:DF:EE:00:00:01,-94
BLE,1675940252688314554,DF:DF:EE:00:00:03,-93
BLE,1675940253694505688,DF:DF:EE:00:00:03,-101
BLE,1675940253745855362,DF:DF:EE:00:00:05,-98
BLE,1675940254695045190,DF:DF:EE:00:00:03,-94
BLE,1675940254734543817,DF:DF:EE:00:00:04,-100
BLE,1675940255267549163,DF:DF:EE:00:00:01,-100
BLE,1675940255690363222,DF:DF:EE:00:00:03,-93
BLE,1675940256272159985,DF:DF:EE:00:00:01,-94
BLE,1675940256689636450,DF:DF:EE:00:00:03,-93
BLE,1675940256779604388,DF:DF:EE:00:00:05,-100
BLE,1675940257689193382,DF:DF:EE:00:00:03,-93
BLE,1675940258696598749,DF:DF:EE:00:00:03,-94
BLE,1675940258808374639,DF:DF:EE:00:00:05,-99
BLE,1675940259690983461,DF:DF:EE:00:00:03,-93
BLE,1675940259731546073,DF:DF:EE:00:00:04,-102
BLE,1675940259814720146,DF:DF:EE:00:00:05,-107
BLE,1675940260696661976,DF:DF:EE:00:00:03,-91
BLE,1675940260827219901,DF:DF:EE:00:00:05,-93
BLE,1675940261269726108,DF:DF:EE:00:00:01,-96
BLE,1675940261692245088,DF:DF:EE:00:00:03,-94
BLE,1675940262841012232,DF:DF:EE:00:00:05,-101
BLE,1675940263852247255,DF:DF:EE:00:00:05,-99
BLE,1675940265271066212,DF:DF:EE:00:00:01,-94
BLE,1675940265689831784,DF:DF:EE:00:00:03,-93
BLE,1675940266193317908,DF:DF:EE:00:00:04,-100
BLE,1675940266271090721,DF:DF:EE:00:00:01,-102
BLE,1675940266688604686,DF:DF:EE:00:00:03,-93
BLE,1675940266883496649,DF:DF:EE:00:00:05,-101
BLE,1675940267691534739,DF:DF:EE:00:00:03,-93
BLE,1675940268691195920,DF:DF:EE:00:00:03,-93
BLE,1675940268729905724,DF:DF:EE:00:00:04,-101
BLE,1675940269690099819,DF:DF:EE:00:00:03,-100
BLE,1675940269908669251,DF:DF:EE:00:00:05,-99
BLE,1675940270265939372,DF:DF:EE:00:00:01,-93
BLE,1675940270689835624,DF:DF:EE:00:00:03,-94
BLE,1675940270919822692,DF:DF:EE:00:00:05,-99
BLE,1675940272268712562,DF:DF:EE:00:00:01,-95
BLE,1675940272311919930,DF:DF:EE:00:00:02,-103
BLE,1675940272690240930,DF:DF:EE:00:00:03,-93
BLE,1675940272734392119,DF:DF:EE:00:00:04,-100
BLE,1675940272942439736,DF:DF:EE:00:00:05,-99
BLE,1675940273273688462,DF:DF:EE:00:00:01,-101
BLE,1675940273686163578,DF:DF:EE:00:00:03,-93
BLE,1675940273957287292,DF:DF:EE:00:00:05,-98
BLE,1675940274686386793,DF:DF:EE:00:00:03,-104
BLE,1675940274770050901,DF:DF:EE:00:00:02,-100
BLE,1675940274971550482,DF:DF:EE:00:00:05,-99
BLE,1675940275692892298,DF:DF:EE:00:00:03,-94
BLE,1675940275725801598,DF:DF:EE:00:00:04,-102
BLE,1675940276273253913,DF:DF:EE:00:00:01,-94
BLE,1675940276695998890,DF:DF:EE:00:00:03,-81
BLE,1675940276989671629,DF:DF:EE:00:00:05,-99
BLE,1675940277266178228,DF:DF:EE:00:00:01,-94
BLE,1675940277309887506,DF:DF:EE:00:00:02,-99
BLE,1675940277687271060,DF:DF:EE:00:00:03,-92
BLE,1675940277998509310,DF:DF:EE:00:00:05,-99
BLE,1675940278184411313,DF:DF:EE:00:00:04,-102
BLE,1675940278695883327,DF:DF:EE:00:00:03,-93
BLE,1675940278726601783,DF:DF:EE:00:00:04,-105
BLE,1675940279686364967,DF:DF:EE:00:00:03,-92
BLE,1675940281037252935,DF:DF:EE:00:00:05,-98
BLE,1675940282048526499,DF:DF:EE:00:00:05,-99
BLE,1675940282272423649,DF:DF:EE:00:00:01,-98
BLE,1675940283062274821,DF:DF:EE:00:00:05,-99
BLE,1675940283272079455,DF:DF:EE:00:00:01,-94
BLE,1675940283695839001,DF:DF:EE:00:00:03,-92
BLE,1675940284188770436,DF:DF:EE:00:00:04,-100
BLE,1675940284265252600,DF:DF:EE:00:00:01,-94
BLE,1675940284687108172,DF:DF:EE:00:00:03,-95
BLE,1675940285087189041,DF:DF:EE:00:00:05,-97
BLE,1675940285685150000,DF:DF:EE:00:00:03,-98
BLE,1675940286268343494,DF:DF:EE:00:00:01,-95
BLE,1675940286307117922,DF:DF:EE:00:00:02,-100
BLE,1675940287188668758,DF:DF:EE:00:00:04,-100
BLE,1675940287267842468,DF:DF:EE:00:00:01,-99
BLE,1675940288122208842,DF:DF:EE:00:00:05,-99
BLE,1675940288687114085,DF:DF:EE:00:00:03,-93
BLE,1675940289685013540,DF:DF:EE:00:00:03,-93
BLE,1675940290271436115,DF:DF:EE:00:00:01,-94
BLE,1675940290691386880,DF:DF:EE:00:00:03,-92
BLE,1675940291275226073,DF:DF:EE:00:00:01,-97
BLE,1675940292172227906,DF:DF:EE:00:00:05,-102
BLE,1675940292273148569,DF:DF:EE:00:00:01,-93
BLE,1675940292691518356,DF:DF:EE:00:00:03,-94
BLE,1675940294187197596,DF:DF:EE:00:00:05,-99
BLE,1675940294270725622,DF:DF:EE:00:00:01,-99
BLE,1675940294684778509,DF:DF:EE:00:00:03,-100
BLE,1675940295188676585,DF:DF:EE:00:00:04,-99
BLE,1675940295685648673,DF:DF:EE:00:00:03,-92
BLE,1675940296214721906,DF:DF:EE:00:00:05,-90
BLE,1675940296267178523,DF:DF:EE:00:00:01,-87
BLE,1675940296688052942,DF:DF:EE:00:00:03,-102
BLE,1675940297266902161,DF:DF:EE:00:00:01,-95
BLE,1675940297693268338,DF:DF:EE:00:00:03,-92
BLE,1675940297732408554,DF:DF:EE:00:00:04,-103
BLE,1675940298233452545,DF:DF:EE:00:00:05,-98
BLE,1675940299245965133,DF:DF:EE:00:00:05,-98
BLE,1675940299274788323,DF:DF:EE:00:00:01,-102
BLE,1675940299692453119,DF:DF:EE:00:00:03,-93
BLE,1675940301270745023,DF:DF:EE:00:00:01,-83
BLE,1675940301725745684,DF:DF:EE:00:00:04,-100
BLE,1675940302267905613,DF:DF:EE:00:00:01,-99
BLE,1675940302691757533,DF:DF:EE:00:00:03,-93
BLE,1675940303270812208,DF:DF:EE:00:00:01,-99
BLE,1675940304686678246,DF:DF:EE:00:00:03,-94
BLE,1675940305694906727,DF:DF:EE:00:00:03,-94
BLE,1675940305731187606,DF:DF:EE:00:00:04,-99
BLE,1675940305772937370,DF:DF:EE:00:00:02,-101
BLE,1675940306274181649,DF:DF:EE:00:00:01,-100
BLE,1675940306692471395,DF:DF:EE:00:00:03,-94
BLE,1675940307192125529,DF:DF:EE:00:00:04,-99
BLE,1675940307342070606,DF:DF:EE:00:00:05,-100
BLE,1675940307687780719,DF:DF:EE:00:00:03,-94
BLE,1675940308355867844,DF:DF:EE:00:00:05,-100
BLE,1675940308767887009,DF:DF:EE:00:00:02,-101
BLE,1675940309269592407,DF:DF:EE:00:00:01,-100
BLE,1675940309368346475,DF:DF:EE:00:00:05,-99
BLE,1675940309686214676,DF:DF:EE:00:00:03,-93
BLE,1675940310693728875,DF:DF:EE:00:00:03,-92
BLE,1675940311268402276,DF:DF:EE:00:00:01,-101
BLE,1675940311395776203,DF:DF:EE:00:00:05,-97
BLE,1675940312273153388,DF:DF:EE:00:00:01,-95
BLE,1675940313273881638,DF:DF:EE:00:00:01,-99
BLE,1675940313687226451,DF:DF:EE:00:00:03,-92
BLE,1675940314185151859,DF:DF:EE:00:00:04,-101
BLE,1675940314685007449,DF:DF:EE:00:00:03,-94
BLE,1675940315274291235,DF:DF:EE:00:00:01,-103
BLE,1675940315443323009,DF:DF:EE:00:00:05,-98
BLE,1675940315688124166,DF:DF:EE:00:00:03,-92
BLE,1675940316274036289,DF:DF:EE:00:00:01,-100
BLE,1675940316685791791,DF:DF:EE:00:00:03,-93
BLE,1675940317272658901,DF:DF:EE:00:00:01,-92
BLE,1675940317471977971,DF:DF:EE:00:00:05,-98
BLE,1675940317686190587,DF:DF:EE:00:00:03,-100
BLE,1675940318687752909,DF:DF:EE:00:00:03,-94
BLE,1675940319272330550,DF:DF:EE:00:00:01,-94
BLE,1675940319687975915,DF:DF:EE:00:00:03,-101
BLE,1675940320270429711,DF:DF:EE:00:00:01,-99
BLE,1675940321268322916,DF:DF:EE:00:00:01,-99
BLE,1675940321513214863,DF:DF:EE:00:00:05,-102
BLE,1675940321688476261,DF:DF:EE:00:00:03,-101
BLE,1675940322275160999,DF:DF:EE:00:00:01,-98
BLE,1675940322686176469,DF:DF:EE:00:00:03,-95
BLE,1675940324192109652,DF:DF:EE:00:00:04,-102
BLE,1675940324266099433,DF:DF:EE:00:00:01,-94
BLE,1675940325550904095,DF:DF:EE:00:00:05,-99
BLE,1675940325690741644,DF:DF:EE:00:00:03,-104
BLE,1675940327267880522,DF:DF:EE:00:00:01,-99
BLE,1675940327570844842,DF:DF:EE:00:00:05,-99
BLE,1675940327690671789,DF:DF:EE:00:00:03,-93
BLE,1675940328182962941,DF:DF:EE:00:00:04,-103
BLE,1675940328266469217,DF:DF:EE:00:00:01,-97
BLE,1675940328583290974,DF:DF:EE:00:00:05,-101
BLE,1675940329692158496,DF:DF:EE:00:00:03,-93
BLE,1675940330269673693,DF:DF:EE:00:00:01,-100
BLE,1675940330608294651,DF:DF:EE:00:00:05,-100
BLE,1675940330770861765,DF:DF:EE:00:00:02,-101
BLE,1675940331691116113,DF:DF:EE:00:00:03,-83
BLE,1675940332266682169,DF:DF:EE:00:00:01,-99
BLE,1675940332628295898,DF:DF:EE:00:00:05,-101
BLE,1675940332684718835,DF:DF:EE:00:00:03,-94
BLE,1675940333268458238,DF:DF:EE:00:00:01,-94
BLE,1675940333764827501,DF:DF:EE:00:00:02,-101
BLE,1675940335312859360,DF:DF:EE:00:00:02,-98
BLE,1675940336668271807,DF:DF:EE:00:00:05,-99
BLE,1675940336689289728,DF:DF:EE:00:00:03,-93
BLE,1675940337270453833,DF:DF:EE:00:00:01,-94
BLE,1675940337684789883,DF:DF:EE:00:00:03,-99
BLE,1675940338683993695,DF:DF:EE:00:00:03,-93
BLE,1675940339704585923,DF:DF:EE:00:00:05,-99
BLE,1675940339728595512,DF:DF:EE:00:00:04,-100
BLE,1675940340270686026,DF:DF:EE:00:00:01,-97
BLE,1675940340688158866,DF:DF:EE:00:00:03,-94
BLE,1675940340714631754,DF:DF:EE:00:00:05,-100
BLE,1675940341690509510,DF:DF:EE:00:00:03,-100
BLE,1675940342267236509,DF:DF:EE:00:00:01,-94
BLE,1675940342685556629,DF:DF:EE:00:00:03,-93
BLE,1675940343305528120,DF:DF:EE:00:00:02,-99
BLE,1675940343683759871,DF:DF:EE:00:00:03,-93
BLE,1675940343748212366,DF:DF:EE:00:00:05,-99
BLE,1675940344271172766,DF:DF:EE:00:00:01,-94
BLE,1675940345266946667,DF:DF:EE:00:00:01,-99
BLE,1675940345775892758,DF:DF:EE:00:00:05,-100
BLE,1675940347269823647,DF:DF:EE:00:00:01,-101
BLE,1675940347686593872,DF:DF:EE:00:00:03,-94
BLE,1675940347798176389,DF:DF:EE:00:00:05,-101
BLE,1675940348266981987,DF:DF:EE:00:00:01,-99
BLE,1675940348807030445,DF:DF:EE:00:00:05,-99
BLE,1675940349684189590,DF:DF:EE:00:00:03,-93
BLE,1675940350271914689,DF:DF:EE:00:00:01,-102
BLE,1675940350684422555,DF:DF:EE:00:00:03,-93
BLE,1675940351274681702,DF:DF:EE:00:00:01,-99
BLE,1675940351686955905,DF:DF:EE:00:00:03,-93
BLE,1675940351839538530,DF:DF:EE:00:00:05,-105
