BLE,1677087924587880146,DF:DF:EE:00:00:01,-91
BLE,1677087924625931244,DF:DF:EE:00:00:02,-94
BLE,1677087925612572961,DF:DF:EE:00:00:03,-100
BLE,1677087925622131006,DF:DF:EE:00:00:02,-100
BLE,1677087926083454626,DF:DF:EE:00:00:02,-96
BLE,1677087926587109207,DF:DF:EE:00:00:01,-92
BLE,1677087926610360453,DF:DF:EE:00:00:03,-95
BLE,1677087926627533234,DF:DF:EE:00:00:02,-94
BLE,1677087927580414590,DF:DF:EE:00:00:01,-90
BLE,1677087927623922535,DF:DF:EE:00:00:02,-98
BLE,1677087928580857214,DF:DF:EE:00:00:01,-88
BLE,1677087928614609659,DF:DF:EE:00:00:03,-94
BLE,1677087929083442309,DF:DF:EE:00:00:02,-98
BLE,1677087929590109935,DF:DF:EE:00:00:01,-95
BLE,1677087929608390369,DF:DF:EE:00:00:03,-96
BLE,1677087929626058268,DF:DF:EE:00:00:02,-98
BLE,1677087930584723717,DF:DF:EE:00:00:01,-88
BLE,1677087930606020279,DF:DF:EE:00:00:03,-101
BLE,1677087931084147227,DF:DF:EE:00:00:02,-94
BLE,1677087931578904421,DF:DF:EE:00:00:01,-77
BLE,1677087931605485624,DF:DF:EE:00:00:03,-95
BLE,1677087931618520667,DF:DF:EE:00:00:02,-95
BLE,1677087932588567428,DF:DF:EE:00:00:01,-89
BLE,1677087932610970685,DF:DF:EE:00:00:03,-100
BLE,1677087933081018236,DF:DF:EE:00:00:02,-94
BLE,1677087933605502385,DF:DF:EE:00:00:03,-93
BLE,1677087933622113964,DF:DF:EE:00:00:02,-84
BLE,1677087934582394643,DF:DF:EE:00:00:01,-96
BLE,1677087934612140263,DF:DF:EE:00:00:03,-98
BLE,1677087935589399600,DF:DF:EE:00:00:01,-90
BLE,1677087935615259812,DF:DF:EE:00:00:03,-94
BLE,1677087935625507640,DF:DF:EE:00:00:02,-96
BLE,1677087936587412964,DF:DF:EE:00:00:01,-94
BLE,1677087936609303310,DF:DF:EE:00:00:03,-95
BLE,1677087937589235654,DF:DF:EE:00:00:01,-90
BLE,1677087937606134939,DF:DF:EE:00:00:03,-101
BLE,1677087938085227208,DF:DF:EE:00:00:02,-96
BLE,1677087938589326867,DF:DF:EE:00:00:01,-95
BLE,1677087938611079048,DF:DF:EE:00:00:03,-95
BLE,1677087938619781187,DF:DF:EE:00:00:02,-95
BLE,1677087940084268106,DF:DF:EE:00:00:02,-94
BLE,1677087940584864309,DF:DF:EE:00:00:01,-90
BLE,1677087940613722275,DF:DF:EE:00:00:03,-95
BLE,1677087941086843661,DF:DF:EE:00:00:02,-104
BLE,1677087941586132590,DF:DF:EE:00:00:01,-87
BLE,1677087942080927492,DF:DF:EE:00:00:02,-94
BLE,1677087942586243718,DF:DF:EE:00:00:01,-92
BLE,1677087942614824146,DF:DF:EE:00:00:03,-95
BLE,1677087942626527455,DF:DF:EE:00:00:02,-95
BLE,1677087943583786213,DF:DF:EE:00:00:01,-95
BLE,1677087943618870433,DF:DF:EE:00:00:02,-97
BLE,1677087944085017742,DF:DF:EE:00:00:02,-96
BLE,1677087944581108503,DF:DF:EE:00:00:01,-78
BLE,1677087944613161761,DF:DF:EE:00:00:03,-95
BLE,1677087945081862496,DF:DF:EE:00:00:02,-98
BLE,1677087945581642459,DF:DF:EE:00:00:01,-91
BLE,1677087945606917637,DF:DF:EE:00:00:03,-94
BLE,1677087945619111607,DF:DF:EE:00:00:02,-95
BLE,1677087946581068097,DF:DF:EE:00:00:01,-87
BLE,1677087946612191742,DF:DF:EE:00:00:03,-95
BLE,1677087947087624974,DF:DF:EE:00:00:02,-98
BLE,1677087947581089310,DF:DF:EE:00:00:01,-90
BLE,1677087947606355863,DF:DF:EE:00:00:03,-94
BLE,1677087947627907172,DF:DF:EE:00:00:02,-99
BLE,1677087948584422481,DF:DF:EE:00:00:01,-89
BLE,1677087949083744993,DF:DF:EE:00:00:02,-95
BLE,1677087949578723226,DF:DF:EE:00:00:01,-88
BLE,1677087949610776067,DF:DF:EE:00:00:03,-95
BLE,1677087949622376920,DF:DF:EE:00:00:02,-97
BLE,1677087950080723828,DF:DF:EE:00:00:02,-97
BLE,1677087951084598117,DF:DF:EE:00:00:02,-94
BLE,1677087951583846088,DF:DF:EE:00:00:01,-91
BLE,1677087951610770370,DF:DF:EE:00:00:03,-94
BLE,1677087951621725147,DF:DF:EE:00:00:02,-95
BLE,1677087952608750317,DF:DF:EE:00:00:03,-94
BLE,1677087952620133089,DF:DF:EE:00:00:02,-98
BLE,1677087953580193686,DF:DF:EE:00:00:01,-88
BLE,1677087954083868892,DF:DF:EE:00:00:02,-98
BLE,1677087954588723625,DF:DF:EE:00:00:01,-94
BLE,1677087954621487957,DF:DF:EE:00:00:02,-96
BLE,1677087954643530343,DF:DF:EE:00:00:04,-100
BLE,1677087955585035218,DF:DF:EE:00:00:01,-88
BLE,1677087955604911048,DF:DF:EE:00:00:03,-101
BLE,1677087956088333471,DF:DF:EE:00:00:02,-98
BLE,1677087956581510019,DF:DF:EE:00:00:01,-90
BLE,1677087956608942211,DF:DF:EE:00:00:03,-96
BLE,1677087956626408280,DF:DF:EE:00:00:02,-99
BLE,1677087957588051357,DF:DF:EE:00:00:01,-89
BLE,1677087957610538529,DF:DF:EE:00:00:03,-99
BLE,1677087958082509764,DF:DF:EE:00:00:02,-95
BLE,1677087958587196331,DF:DF:EE:00:00:01,-90
BLE,1677087958608023441,DF:DF:EE:00:00:03,-94
BLE,1677087958622922709,DF:DF:EE:00:00:02,-94
BLE,1677087959583821755,DF:DF:EE:00:00:01,-95
BLE,1677087960587117468,DF:DF:EE:00:00:01,-91
BLE,1677087960603898962,DF:DF:EE:00:00:03,-100
BLE,1677087961584041637,DF:DF:EE:00:00:01,-95
BLE,1677087961621532034,DF:DF:EE:00:00:02,-97
BLE,1677087962085167667,DF:DF:EE:00:00:02,-94
BLE,1677087962611017507,DF:DF:EE:00:00:03,-94
BLE,1677087962623539431,DF:DF:EE:00:00:02,-96
BLE,1677087963113849765,DF:DF:EE:00:00:04,-92
BLE,1677087963580302862,DF:DF:EE:00:00:01,-91
BLE,1677087963609380908,DF:DF:EE:00:00:03,-93
BLE,1677087963626845019,DF:DF:EE:00:00:02,-99
BLE,1677087964611290347,DF:DF:EE:00:00:03,-94
BLE,1677087965084706314,DF:DF:EE:00:00:02,-97
BLE,1677087965581591939,DF:DF:EE:00:00:01,-91
BLE,1677087965605698882,DF:DF:EE:00:00:03,-93
BLE,1677087965620172739,DF:DF:EE:00:00:02,-94
BLE,1677087967081109745,DF:DF:EE:00:00:02,-95
BLE,1677087967588886398,DF:DF:EE:00:00:01,-94
BLE,1677087967611430819,DF:DF:EE:00:00:03,-96
BLE,1677087967626927039,DF:DF:EE:00:00:02,-100
BLE,1677087968587305007,DF:DF:EE:00:00:01,-87
BLE,1677087968605197529,DF:DF:EE:00:00:03,-94
BLE,1677087969085193037,DF:DF:EE:00:00:02,-94
BLE,1677087969585470952,DF:DF:EE:00:00:01,-90
BLE,1677087969611015960,DF:DF:EE:00:00:03,-94
BLE,1677087969625231987,DF:DF:EE:00:00:02,-96
BLE,1677087970080778973,DF:DF:EE:00:00:02,-97
BLE,1677087971083678108,DF:DF:EE:00:00:02,-94
BLE,1677087971582007049,DF:DF:EE:00:00:01,-87
BLE,1677087972078626719,DF:DF:EE:00:00:02,-94
BLE,1677087972106248659,DF:DF:EE:00:00:04,-105
BLE,1677087972584093152,DF:DF:EE:00:00:01,-95
BLE,1677087972622693244,DF:DF:EE:00:00:02,-98
BLE,1677087973626185079,DF:DF:EE:00:00:02,-94
BLE,1677087974087891153,DF:DF:EE:00:00:02,-99
BLE,1677087974582807387,DF:DF:EE:00:00:01,-91
BLE,1677087974619315339,DF:DF:EE:00:00:02,-95
BLE,1677087975584694952,DF:DF:EE:00:00:01,-87
BLE,1677087976583809343,DF:DF:EE:00:00:01,-92
BLE,1677087976607720872,DF:DF:EE:00:00:03,-94
BLE,1677087976624251286,DF:DF:EE:00:00:02,-95
BLE,1677087977611592245,DF:DF:EE:00:00:03,-93
BLE,1677087978085348623,DF:DF:EE:00:00:02,-94
BLE,1677087978579354202,DF:DF:EE:00:00:01,-78
BLE,1677087978608848451,DF:DF:EE:00:00:03,-94
BLE,1677087979081808174,DF:DF:EE:00:00:02,-98
BLE,1677087979582247421,DF:DF:EE:00:00:01,-93
BLE,1677087979607163061,DF:DF:EE:00:00:03,-95
BLE,1677087980086288455,DF:DF:EE:00:00:02,-96
BLE,1677087980579473336,DF:DF:EE:00:00:01,-89
BLE,1677087980611959797,DF:DF:EE:00:00:03,-93
BLE,1677087981579253303,DF:DF:EE:00:00:01,-90
BLE,1677087981608283183,DF:DF:EE:00:00:03,-95
BLE,1677087981627312440,DF:DF:EE:00:00:02,-97
BLE,1677087982582503433,DF:DF:EE:00:00:01,-87
BLE,1677087983083939126,DF:DF:EE:00:00:02,-98
BLE,1677087983582604687,DF:DF:EE:00:00:01,-89
BLE,1677087983605644310,DF:DF:EE:00:00:03,-95
BLE,1677087983619407635,DF:DF:EE:00:00:02,-96
BLE,1677087984581844410,DF:DF:EE:00:00:01,-95
BLE,1677087985580174187,DF:DF:EE:00:00:01,-87
BLE,1677087985581652085,DF:DF:EE:00:00:01,-92
BLE,1677087986584401471,DF:DF:EE:00:00:01,-95
BLE,1677087986611674499,DF:DF:EE:00:00:03,-102
BLE,1677087987081868506,DF:DF:EE:00:00:02,-96
BLE,1677087987582269837,DF:DF:EE:00:00:01,-87
BLE,1677087987606960564,DF:DF:EE:00:00:03,-94
BLE,1677087987626267735,DF:DF:EE:00:00:02,-96
BLE,1677087988587132239,DF:DF:EE:00:00:01,-94
BLE,1677087988609724201,DF:DF:EE:00:00:03,-94
BLE,1677087988621471384,DF:DF:EE:00:00:02,-97
BLE,1677087989587775569,DF:DF:EE:00:00:01,-91
BLE,1677087989604024570,DF:DF:EE:00:00:03,-100
BLE,1677087990585594560,DF:DF:EE:00:00:01,-94
BLE,1677087990607042912,DF:DF:EE:00:00:03,-94
BLE,1677087990624509273,DF:DF:EE:00:00:02,-99
BLE,1677087991582816268,DF:DF:EE:00:00:01,-78
BLE,1677087992081500537,DF:DF:EE:00:00:02,-96
BLE,1677087992584001633,DF:DF:EE:00:00:01,-91
BLE,1677087992611563031,DF:DF:EE:00:00:03,-96
BLE,1677087992622435643,DF:DF:EE:00:00:02,-94
BLE,1677087993603660721,DF:DF:EE:00:00:03,-96
BLE,1677087993623310512,DF:DF:EE:00:00:02,-102
BLE,1677087994579389702,DF:DF:EE:00:00:01,-88
BLE,1677087994604890752,DF:DF:EE:00:00:03,-93
BLE,1677087994620917506,DF:DF:EE:00:00:02,-94
BLE,1677087995081048933,DF:DF:EE:00:00:02,-97
BLE,1677087995583178617,DF:DF:EE:00:00:01,-95
BLE,1677087995627450386,DF:DF:EE:00:00:02,-103
BLE,1677087996586280083,DF:DF:EE:00:00:01,-91
BLE,1677087998087669823,DF:DF:EE:00:00:02,-95
BLE,1677087998609432340,DF:DF:EE:00:00:03,-94
BLE,1677087999084682075,DF:DF:EE:00:00:02,-96
BLE,1677087999581320495,DF:DF:EE:00:00:01,-91
BLE,1677087999602310227,DF:DF:EE:00:00:03,-93
BLE,1677087999625841928,DF:DF:EE:00:00:02,-100
BLE,1677088001079120031,DF:DF:EE:00:00:02,-94
BLE,1677088001580444392,DF:DF:EE:00:00:01,-80
BLE,1677088001605734194,DF:DF:EE:00:00:03,-94
BLE,1677088001622874809,DF:DF:EE:00:00:02,-84
BLE,1677088002587167811,DF:DF:EE:00:00:01,-77
BLE,1677088003080679480,DF:DF:EE:00:00:02,-84
BLE,1677088003581942925,DF:DF:EE:00:00:01,-90
BLE,1677088003604914507,DF:DF:EE:00:00:03,-94
BLE,1677088003624971043,DF:DF:EE:00:00:02,-94
BLE,1677088004079157379,DF:DF:EE:00:00:02,-98
BLE,1677088004583395370,DF:DF:EE:00:00:01,-96
BLE,1677088004604737556,DF:DF:EE:00:00:03,-94
BLE,1677088004621694798,DF:DF:EE:00:00:02,-100
BLE,1677088005085107517,DF:DF:EE:00:00:02,-97
BLE,1677088005579632089,DF:DF:EE:00:00:01,-88
BLE,1677088005603301621,DF:DF:EE:00:00:03,-98
BLE,1677088005624544309,DF:DF:EE:00:00:02,-94
BLE,1677088006602143641,DF:DF:EE:00:00:03,-83
BLE,1677088006645222884,DF:DF:EE:00:00:04,-92
BLE,1677088007584593787,DF:DF:EE:00:00:01,-87
BLE,1677088007622236432,DF:DF:EE:00:00:02,-90
BLE,1677088008082733313,DF:DF:EE:00:00:02,-97
BLE,1677088008581762536,DF:DF:EE:00:00:01,-91
BLE,1677088008610268381,DF:DF:EE:00:00:03,-96
BLE,1677088008622644015,DF:DF:EE:00:00:02,-97
BLE,1677088009087177053,DF:DF:EE:00:00:02,-95
BLE,1677088009585687700,DF:DF:EE:00:00:01,-88
BLE,1677088009605554280,DF:DF:EE:00:00:03,-98
BLE,1677088010080085065,DF:DF:EE:00:00:02,-96
BLE,1677088010585455625,DF:DF:EE:00:00:01,-90
BLE,1677088010602997151,DF:DF:EE:00:00:03,-94
BLE,1677088011585608545,DF:DF:EE:00:00:01,-87
BLE,1677088011619846233,DF:DF:EE:00:00:02,-98
BLE,1677088012082593377,DF:DF:EE:00:00:02,-99
BLE,1677088012584645145,DF:DF:EE:00:00:01,-90
BLE,1677088012607094651,DF:DF:EE:00:00:03,-95
BLE,1677088013081872558,DF:DF:EE:00:00:02,-96
BLE,1677088013582328555,DF:DF:EE:00:00:01,-93
BLE,1677088013609985786,DF:DF:EE:00:00:03,-99
BLE,1677088013618619718,DF:DF:EE:00:00:02,-98
BLE,1677088014084354490,DF:DF:EE:00:00:02,-94
BLE,1677088014582261228,DF:DF:EE:00:00:01,-88
BLE,1677088014605062729,DF:DF:EE:00:00:03,-98
BLE,1677088014626629162,DF:DF:EE:00:00:02,-95
BLE,1677088015584979948,DF:DF:EE:00:00:01,-95
BLE,1677088015606958918,DF:DF:EE:00:00:03,-95
BLE,1677088016085135199,DF:DF:EE:00:00:02,-95
BLE,1677088016581599038,DF:DF:EE:00:00:01,-89
BLE,1677088017079035990,DF:DF:EE:00:00:02,-94
BLE,1677088017585708408,DF:DF:EE:00:00:01,-96
BLE,1677088017607837584,DF:DF:EE:00:00:03,-95
BLE,1677088017624984074,DF:DF:EE:00:00:02,-98
BLE,1677088018585044880,DF:DF:EE:00:00:01,-87
BLE,1677088019080343026,DF:DF:EE:00:00:02,-94
BLE,1677088019581184684,DF:DF:EE:00:00:01,-90
BLE,1677088019605320252,DF:DF:EE:00:00:03,-94
BLE,1677088019622648698,DF:DF:EE:00:00:02,-94
BLE,1677088020587349486,DF:DF:EE:00:00:01,-87
BLE,1677088020602468252,DF:DF:EE:00:00:03,-94
BLE,1677088021583826203,DF:DF:EE:00:00:01,-80
BLE,1677088021627147192,DF:DF:EE:00:00:02,-97
BLE,1677088022079230014,DF:DF:EE:00:00:02,-96
BLE,1677088022583783459,DF:DF:EE:00:00:01,-95
BLE,1677088022606938788,DF:DF:EE:00:00:03,-96
BLE,1677088022618744513,DF:DF:EE:00:00:02,-99
BLE,1677088023087192834,DF:DF:EE:00:00:02,-95
BLE,1677088023587677997,DF:DF:EE:00:00:01,-90
BLE,1677088023607003418,DF:DF:EE:00:00:03,-94
BLE,1677088024087083841,DF:DF:EE:00:00:02,-102
BLE,1677088024586719973,DF:DF:EE:00:00:01,-94
BLE,1677088024607120963,DF:DF:EE:00:00:03,-95
BLE,1677088025581196007,DF:DF:EE:00:00:01,-77
BLE,1677088026588832415,DF:DF:EE:00:00:01,-94
BLE,1677088026604588006,DF:DF:EE:00:00:03,-94
BLE,1677088026623731512,DF:DF:EE:00:00:02,-97
BLE,1677088027607711013,DF:DF:EE:00:00:03,-99
BLE,1677088028082488337,DF:DF:EE:00:00:02,-96
BLE,1677088028580150619,DF:DF:EE:00:00:01,-92
BLE,1677088028611636343,DF:DF:EE:00:00:03,-94
BLE,1677088028620510313,DF:DF:EE:00:00:02,-94
BLE,1677088030580892495,DF:DF:EE:00:00:01,-87
BLE,1677088030601576648,DF:DF:EE:00:00:03,-100
BLE,1677088032086812386,DF:DF:EE:00:00:02,-95
BLE,1677088032578452329,DF:DF:EE:00:00:01,-88
BLE,1677088033080008061,DF:DF:EE:00:00:02,-98
BLE,1677088033578780288,DF:DF:EE:00:00:01,-92
BLE,1677088033610058723,DF:DF:EE:00:00:03,-95
BLE,1677088033620271217,DF:DF:EE:00:00:02,-100
BLE,1677088034626214772,DF:DF:EE:00:00:02,-95
BLE,1677088035079664534,DF:DF:EE:00:00:02,-94
BLE,1677088035579782369,DF:DF:EE:00:00:01,-90
BLE,1677088035601723464,DF:DF:EE:00:00:03,-94
BLE,1677088036602960704,DF:DF:EE:00:00:03,-94
BLE,1677088037083619870,DF:DF:EE:00:00:02,-94
BLE,1677088037584050992,DF:DF:EE:00:00:01,-91
BLE,1677088037607817480,DF:DF:EE:00:00:03,-84
BLE,1677088037618404720,DF:DF:EE:00:00:02,-84
BLE,1677088038641431765,DF:DF:EE:00:00:04,-91
BLE,1677088039087743911,DF:DF:EE:00:00:02,-87
BLE,1677088039584361248,DF:DF:EE:00:00:01,-90
BLE,1677088039621904436,DF:DF:EE:00:00:02,-95
BLE,1677088040580836715,DF:DF:EE:00:00:01,-95
BLE,1677088041084361798,DF:DF:EE:00:00:02,-94
BLE,1677088041579909107,DF:DF:EE:00:00:01,-87
BLE,1677088041609855017,DF:DF:EE:00:00:03,-95
BLE,1677088041622841310,DF:DF:EE:00:00:02,-94
BLE,1677088042080728224,DF:DF:EE:00:00:02,-99
BLE,1677088042602327618,DF:DF:EE:00:00:03,-95
BLE,1677088042617522799,DF:DF:EE:00:00:02,-94
BLE,1677088043587922974,DF:DF:EE:00:00:01,-91
BLE,1677088044086562910,DF:DF:EE:00:00:02,-97
BLE,1677088044582377924,DF:DF:EE:00:00:01,-91
BLE,1677088044606180704,DF:DF:EE:00:00:03,-94
BLE,1677088044618920250,DF:DF:EE:00:00:02,-94
BLE,1677088046082796760,DF:DF:EE:00:00:02,-94
BLE,1677088046588631272,DF:DF:EE:00:00:01,-93
BLE,1677088047581622866,DF:DF:EE:00:00:01,-95
BLE,1677088048088057370,DF:DF:EE:00:00:02,-97
BLE,1677088048585494906,DF:DF:EE:00:00:01,-90
BLE,1677088048605245362,DF:DF:EE:00:00:03,-94
BLE,1677088048625240941,DF:DF:EE:00:00:02,-97
BLE,1677088049079291737,DF:DF:EE:00:00:02,-100
BLE,1677088049606205355,DF:DF:EE:00:00:03,-94
BLE,1677088049620710004,DF:DF:EE:00:00:02,-99
BLE,1677088050579703573,DF:DF:EE:00:00:01,-88
BLE,1677088051077432105,DF:DF:EE:00:00:02,-84
BLE,1677088051584480809,DF:DF:EE:00:00:01,-95
BLE,1677088051603670065,DF:DF:EE:00:00:03,-96
BLE,1677088051616548317,DF:DF:EE:00:00:02,-96
BLE,1677088053085639261,DF:DF:EE:00:00:02,-98
BLE,1677088053586229089,DF:DF:EE:00:00:01,-95
BLE,1677088053604961517,DF:DF:EE:00:00:03,-95
BLE,1677088053622613959,DF:DF:EE:00:00:02,-97
BLE,1677088054586015139,DF:DF:EE:00:00:01,-87
BLE,1677088055081407783,DF:DF:EE:00:00:02,-94
BLE,1677088055581741573,DF:DF:EE:00:00:01,-80
BLE,1677088055605378855,DF:DF:EE:00:00:03,-95
BLE,1677088055620260041,DF:DF:EE:00:00:02,-94
BLE,1677088056601517826,DF:DF:EE:00:00:03,-95
BLE,1677088056641371818,DF:DF:EE:00:00:04,-103
BLE,1677088057082720152,DF:DF:EE:00:00:02,-94
BLE,1677088057583117191,DF:DF:EE:00:00:01,-90
BLE,1677088057602513194,DF:DF:EE:00:00:03,-100
BLE,1677088058080815098,DF:DF:EE:00:00:02,-98
BLE,1677088058104420214,DF:DF:EE:00:00:04,-102
BLE,1677088058583153529,DF:DF:EE:00:00:01,-95
BLE,1677088058606919518,DF:DF:EE:00:00:03,-93
BLE,1677088058620302347,DF:DF:EE:00:00:02,-99
BLE,1677088059086507572,DF:DF:EE:00:00:02,-94
BLE,1677088059580428861,DF:DF:EE:00:00:01,-77
BLE,1677088060080960607,DF:DF:EE:00:00:02,-97
BLE,1677088060107942763,DF:DF:EE:00:00:04,-103
BLE,1677088060588220933,DF:DF:EE:00:00:01,-95
BLE,1677088060601857468,DF:DF:EE:00:00:03,-83
BLE,1677088060624309390,DF:DF:EE:00:00:02,-97
BLE,1677088061580762742,DF:DF:EE:00:00:01,-87
BLE,1677088062109500378,DF:DF:EE:00:00:04,-104
BLE,1677088062617013285,DF:DF:EE:00:00:02,-96
BLE,1677088063585589774,DF:DF:EE:00:00:01,-88
BLE,1677088063605975431,DF:DF:EE:00:00:03,-100
BLE,1677088063623699705,DF:DF:EE:00:00:02,-101
BLE,1677088064077803209,DF:DF:EE:00:00:02,-94
BLE,1677088064586283354,DF:DF:EE:00:00:01,-91
BLE,1677088064603306929,DF:DF:EE:00:00:03,-94
BLE,1677088064622860929,DF:DF:EE:00:00:02,-95
BLE,1677088066577455977,DF:DF:EE:00:00:01,-87
BLE,1677088066609409820,DF:DF:EE:00:00:03,-95
BLE,1677088067582257504,DF:DF:EE:00:00:01,-94
BLE,1677088067621517462,DF:DF:EE:00:00:02,-98
BLE,1677088068086521411,DF:DF:EE:00:00:02,-96
BLE,1677088068578217269,DF:DF:EE:00:00:01,-87
BLE,1677088069084045739,DF:DF:EE:00:00:02,-99
BLE,1677088069578632727,DF:DF:EE:00:00:01,-90
BLE,1677088069607448444,DF:DF:EE:00:00:03,-96
BLE,1677088069617771104,DF:DF:EE:00:00:02,-95
BLE,1677088070585849724,DF:DF:EE:00:00:01,-88
BLE,1677088071081120537,DF:DF:EE:00:00:02,-95
BLE,1677088071588254365,DF:DF:EE:00:00:01,-97
BLE,1677088071601863484,DF:DF:EE:00:00:03,-94
BLE,1677088071618403981,DF:DF:EE:00:00:02,-94
BLE,1677088073081372461,DF:DF:EE:00:00:02,-96
BLE,1677088073581031884,DF:DF:EE:00:00:01,-90
BLE,1677088073599839145,DF:DF:EE:00:00:03,-100
BLE,1677088073619594643,DF:DF:EE:00:00:02,-95
BLE,1677088074580808226,DF:DF:EE:00:00:01,-95
BLE,1677088075606757317,DF:DF:EE:00:00:03,-94
BLE,1677088075624971710,DF:DF:EE:00:00:02,-94
BLE,1677088076603460489,DF:DF:EE:00:00:03,-94
BLE,1677088077606038212,DF:DF:EE:00:00:03,-100
BLE,1677088078086144051,DF:DF:EE:00:00:02,-99
BLE,1677088078584920153,DF:DF:EE:00:00:01,-95
BLE,1677088078610086874,DF:DF:EE:00:00:03,-97
BLE,1677088078623559827,DF:DF:EE:00:00:02,-96
BLE,1677088079600967287,DF:DF:EE:00:00:03,-95
BLE,1677088080084869619,DF:DF:EE:00:00:02,-98
BLE,1677088080581055546,DF:DF:EE:00:00:01,-92
BLE,1677088080609677264,DF:DF:EE:00:00:03,-94
BLE,1677088080617255084,DF:DF:EE:00:00:02,-95
BLE,1677088081601301793,DF:DF:EE:00:00:03,-95
BLE,1677088081618449616,DF:DF:EE:00:00:02,-99
BLE,1677088082078594668,DF:DF:EE:00:00:02,-95
BLE,1677088082588524419,DF:DF:EE:00:00:01,-94
BLE,1677088082601471837,DF:DF:EE:00:00:03,-99
BLE,1677088082619749105,DF:DF:EE:00:00:02,-95
BLE,1677088083081096266,DF:DF:EE:00:00:02,-98
BLE,1677088083585521046,DF:DF:EE:00:00:01,-87
BLE,1677088083602774826,DF:DF:EE:00:00:03,-95
BLE,1677088084085900752,DF:DF:EE:00:00:02,-94
BLE,1677088084579353171,DF:DF:EE:00:00:01,-89
BLE,1677088085079834835,DF:DF:EE:00:00:02,-99
BLE,1677088085586517335,DF:DF:EE:00:00:01,-95
BLE,1677088086084038703,DF:DF:EE:00:00:02,-97
BLE,1677088086600940240,DF:DF:EE:00:00:03,-100
BLE,1677088086625548926,DF:DF:EE:00:00:02,-96
BLE,1677088087584786035,DF:DF:EE:00:00:01,-93
BLE,1677088087609004601,DF:DF:EE:00:00:03,-96
BLE,1677088087620955657,DF:DF:EE:00:00:02,-98
BLE,1677088088086192227,DF:DF:EE:00:00:02,-94
BLE,1677088088584690374,DF:DF:EE:00:00:01,-89
BLE,1677088089079906438,DF:DF:EE:00:00:02,-95
BLE,1677088089582537949,DF:DF:EE:00:00:01,-80
BLE,1677088089608806614,DF:DF:EE:00:00:03,-94
BLE,1677088089620578089,DF:DF:EE:00:00:02,-94
BLE,1677088090579873613,DF:DF:EE:00:00:01,-93
BLE,1677088091582823372,DF:DF:EE:00:00:01,-90
BLE,1677088091606213907,DF:DF:EE:00:00:03,-93
BLE,1677088091622489742,DF:DF:EE:00:00:02,-96
BLE,1677088092079613624,DF:DF:EE:00:00:02,-102
BLE,1677088092582691962,DF:DF:EE:00:00:01,-95
BLE,1677088092602949371,DF:DF:EE:00:00:03,-96
BLE,1677088093086048547,DF:DF:EE:00:00:02,-95
BLE,1677088093583283418,DF:DF:EE:00:00:01,-91
BLE,1677088093600849986,DF:DF:EE:00:00:03,-101
BLE,1677088093625652962,DF:DF:EE:00:00:02,-94
BLE,1677088094082096311,DF:DF:EE:00:00:02,-99
BLE,1677088094577565288,DF:DF:EE:00:00:01,-91
BLE,1677088094600620869,DF:DF:EE:00:00:03,-85
BLE,1677088094621746308,DF:DF:EE:00:00:02,-99
BLE,1677088095085833644,DF:DF:EE:00:00:02,-95
BLE,1677088095604643615,DF:DF:EE:00:00:03,-100
BLE,1677088095625266394,DF:DF:EE:00:00:02,-85
BLE,1677088095641224774,DF:DF:EE:00:00:04,-102
BLE,1677088096085894231,DF:DF:EE:00:00:02,-99
BLE,1677088096580767716,DF:DF:EE:00:00:01,-91
BLE,1677088096606590929,DF:DF:EE:00:00:03,-95
BLE,1677088096624665990,DF:DF:EE:00:00:02,-98
BLE,1677088097625753773,DF:DF:EE:00:00:02,-84
BLE,1677088098079649696,DF:DF:EE:00:00:02,-84
BLE,1677088098579562908,DF:DF:EE:00:00:01,-80
BLE,1677088098602508908,DF:DF:EE:00:00:03,-83
BLE,1677088098617576091,DF:DF:EE:00:00:02,-84
BLE,1677088099579340291,DF:DF:EE:00:00:01,-95
BLE,1677088100087072279,DF:DF:EE:00:00:02,-97
BLE,1677088100577510653,DF:DF:EE:00:00:01,-87
BLE,1677088100599915951,DF:DF:EE:00:00:03,-100
BLE,1677088100620028570,DF:DF:EE:00:00:02,-94
BLE,1677088102082175352,DF:DF:EE:00:00:02,-96
BLE,1677088102581365823,DF:DF:EE:00:00:01,-87
BLE,1677088102600162083,DF:DF:EE:00:00:03,-101
BLE,1677088103583140722,DF:DF:EE:00:00:01,-94
BLE,1677088103604690823,DF:DF:EE:00:00:03,-95
BLE,1677088103617191497,DF:DF:EE:00:00:02,-94
BLE,1677088104084010214,DF:DF:EE:00:00:02,-95
BLE,1677088104582797274,DF:DF:EE:00:00:01,-87
BLE,1677088105085842029,DF:DF:EE:00:00:02,-97
BLE,1677088105580541516,DF:DF:EE:00:00:01,-90
BLE,1677088105600970380,DF:DF:EE:00:00:03,-94
BLE,1677088105622567355,DF:DF:EE:00:00:02,-98
BLE,1677088106581683840,DF:DF:EE:00:00:01,-87
BLE,1677088107578718133,DF:DF:EE:00:00:01,-90
BLE,1677088107618470043,DF:DF:EE:00:00:02,-96
BLE,1677088108583678991,DF:DF:EE:00:00:01,-87
BLE,1677088109083881700,DF:DF:EE:00:00:02,-95
BLE,1677088109584035992,DF:DF:EE:00:00:01,-90
BLE,1677088109624064815,DF:DF:EE:00:00:02,-94
BLE,1677088110081178948,DF:DF:EE:00:00:02,-97
