BLE,1676220031557398987,DF:DF:EE:00:00:02,-99
BLE,1676220032355785826,DF:DF:EE:00:00:05,-87
BLE,1676220032521998127,DF:DF:EE:00:00:01,-93
BLE,1676220033018939222,DF:DF:EE:00:00:02,-98
BLE,1676220033513226729,DF:DF:EE:00:00:01,-93
BLE,1676220034380802017,DF:DF:EE:00:00:05,-96
BLE,1676220035393345987,DF:DF:EE:00:00:05,-96
BLE,1676220035517964453,DF:DF:EE:00:00:01,-92
BLE,1676220037420807768,DF:DF:EE:00:00:05,-97
BLE,1676220038434580055,DF:DF:EE:00:00:05,-97
BLE,1676220038516390411,DF:DF:EE:00:00:01,-98
BLE,1676220039447098858,DF:DF:EE:00:00:05,-96
BLE,1676220039520854244,DF:DF:EE:00:00:01,-93
BLE,1676220040091396934,DF:DF:EE:00:00:03,-96
BLE,1676220040460792187,DF:DF:EE:00:00:05,-97
BLE,1676220040518117219,DF:DF:EE:00:00:01,-98
BLE,1676220041469600793,DF:DF:EE:00:00:05,-86
BLE,1676220042513675155,DF:DF:EE:00:00:01,-93
BLE,1676220043087205096,DF:DF:EE:00:00:03,-86
BLE,1676220044094357849,DF:DF:EE:00:00:03,-95
BLE,1676220044522540072,DF:DF:EE:00:00:01,-100
BLE,1676220046520249728,DF:DF:EE:00:00:01,-93
BLE,1676220047087823043,DF:DF:EE:00:00:03,-96
BLE,1676220047517742783,DF:DF:EE:00:00:01,-99
BLE,1676220048519744984,DF:DF:EE:00:00:01,-91
BLE,1676220049093157884,DF:DF:EE:00:00:03,-98
BLE,1676220049520019042,DF:DF:EE:00:00:01,-100
BLE,1676220051513062930,DF:DF:EE:00:00:01,-93
BLE,1676220052589503423,DF:DF:EE:00:00:05,-96
BLE,1676220053521113191,DF:DF:EE:00:00:01,-96
BLE,1676220053596893090,DF:DF:EE:00:00:05,-97
BLE,1676220054088910420,DF:DF:EE:00:00:03,-97
BLE,1676220055521458519,DF:DF:EE:00:00:01,-93
BLE,1676220056015879648,DF:DF:EE:00:00:02,-99
BLE,1676220056091531382,DF:DF:EE:00:00:03,-96
BLE,1676220056518760285,DF:DF:EE:00:00:01,-100
BLE,1676220058094144095,DF:DF:EE:00:00:03,-95
BLE,1676220060521637201,DF:DF:EE:00:00:01,-98
BLE,1676220060560460908,DF:DF:EE:00:00:02,-100
BLE,1676220062560687821,DF:DF:EE:00:00:02,-100
BLE,1676220062697011831,DF:DF:EE:00:00:05,-98
BLE,1676220063088340699,DF:DF:EE:00:00:03,-83
BLE,1676220063515150755,DF:DF:EE:00:00:01,-85
BLE,1676220064729354096,DF:DF:EE:00:00:05,-89
BLE,1676220065089112919,DF:DF:EE:00:00:03,-96
BLE,1676220067520208853,DF:DF:EE:00:00:01,-98
BLE,1676220068522094734,DF:DF:EE:00:00:01,-93
BLE,1676220070515145436,DF:DF:EE:00:00:01,-99
BLE,1676220071515583169,DF:DF:EE:00:00:01,-93
BLE,1676220072084572495,DF:DF:EE:00:00:03,-95
BLE,1676220073522199391,DF:DF:EE:00:00:01,-93
BLE,1676220074515935593,DF:DF:EE:00:00:01,-99
BLE,1676220074841950344,DF:DF:EE:00:00:05,-97
BLE,1676220075521412215,DF:DF:EE:00:00:01,-94
BLE,1676220075854729240,DF:DF:EE:00:00:05,-97
BLE,1676220076519206444,DF:DF:EE:00:00:01,-98
BLE,1676220076864447469,DF:DF:EE:00:00:05,-97
BLE,1676220077521415112,DF:DF:EE:00:00:01,-91
BLE,1676220077879509166,DF:DF:EE:00:00:05,-97
BLE,1676220078516895998,DF:DF:EE:00:00:01,-93
BLE,1676220078894602446,DF:DF:EE:00:00:05,-98
BLE,1676220079084536593,DF:DF:EE:00:00:03,-94
BLE,1676220080516828021,DF:DF:EE:00:00:01,-92
BLE,1676220080917027197,DF:DF:EE:00:00:05,-96
BLE,1676220081514482960,DF:DF:EE:00:00:01,-99
BLE,1676220082938293756,DF:DF:EE:00:00:05,-86
BLE,1676220083087208432,DF:DF:EE:00:00:03,-95
BLE,1676220083952068762,DF:DF:EE:00:00:05,-96
BLE,1676220085517145633,DF:DF:EE:00:00:01,-96
BLE,1676220085975825870,DF:DF:EE:00:00:05,-97
BLE,1676220087514656189,DF:DF:EE:00:00:01,-90
BLE,1676220089519757015,DF:DF:EE:00:00:01,-93
BLE,1676220090085968838,DF:DF:EE:00:00:03,-96
BLE,1676220091520023033,DF:DF:EE:00:00:01,-92
BLE,1676220092518357338,DF:DF:EE:00:00:01,-99
BLE,1676220093062132473,DF:DF:EE:00:00:05,-97
BLE,1676220094077131796,DF:DF:EE:00:00:05,-96
BLE,1676220095084811929,DF:DF:EE:00:00:03,-85
BLE,1676220095099526724,DF:DF:EE:00:00:05,-87
BLE,1676220096099723128,DF:DF:EE:00:00:05,-86
BLE,1676220096516895318,DF:DF:EE:00:00:01,-82
BLE,1676220098515722189,DF:DF:EE:00:00:01,-82
BLE,1676220099012442522,DF:DF:EE:00:00:02,-91
BLE,1676220099513445044,DF:DF:EE:00:00:01,-98
BLE,1676220100518838168,DF:DF:EE:00:00:01,-93
BLE,1676220101514748090,DF:DF:EE:00:00:01,-99
BLE,1676220102163394306,DF:DF:EE:00:00:05,-99
BLE,1676220103513567045,DF:DF:EE:00:00:01,-79
BLE,1676220104185907723,DF:DF:EE:00:00:05,-98
BLE,1676220105517534011,DF:DF:EE:00:00:01,-92
BLE,1676220106083535920,DF:DF:EE:00:00:03,-97
BLE,1676220106218438166,DF:DF:EE:00:00:05,-100
BLE,1676220108089230237,DF:DF:EE:00:00:03,-96
BLE,1676220109248392428,DF:DF:EE:00:00:05,-98
BLE,1676220110092631670,DF:DF:EE:00:00:03,-96
BLE,1676220110515852609,DF:DF:EE:00:00:01,-97
BLE,1676220111519927668,DF:DF:EE:00:00:01,-93
BLE,1676220112513865659,DF:DF:EE:00:00:01,-93
BLE,1676220113083449185,DF:DF:EE:00:00:03,-96
BLE,1676220114313330765,DF:DF:EE:00:00:05,-99
BLE,1676220114516707099,DF:DF:EE:00:00:01,-93
BLE,1676220115083006129,DF:DF:EE:00:00:03,-95
BLE,1676220115323375115,DF:DF:EE:00:00:05,-100
BLE,1676220115551423481,DF:DF:EE:00:00:02,-100
BLE,1676220116331237121,DF:DF:EE:00:00:05,-95
BLE,1676220116515103393,DF:DF:EE:00:00:01,-92
BLE,1676220117518347921,DF:DF:EE:00:00:01,-99
BLE,1676220119017834039,DF:DF:EE:00:00:02,-102
BLE,1676220119092131212,DF:DF:EE:00:00:03,-98
BLE,1676220119512268236,DF:DF:EE:00:00:01,-92
BLE,1676220119552447176,DF:DF:EE:00:00:02,-100
BLE,1676220120520380613,DF:DF:EE:00:00:01,-94
BLE,1676220122083881672,DF:DF:EE:00:00:03,-97
BLE,1676220123020402421,DF:DF:EE:00:00:02,-99
BLE,1676220123518572525,DF:DF:EE:00:00:01,-92
BLE,1676220124012367106,DF:DF:EE:00:00:02,-100
BLE,1676220124427186163,DF:DF:EE:00:00:05,-96
BLE,1676220124551083354,DF:DF:EE:00:00:02,-104
BLE,1676220125439539022,DF:DF:EE:00:00:05,-97
BLE,1676220126552916600,DF:DF:EE:00:00:02,-98
BLE,1676220127468288477,DF:DF:EE:00:00:05,-98
BLE,1676220128088069762,DF:DF:EE:00:00:03,-97
BLE,1676220128478295619,DF:DF:EE:00:00:05,-97
BLE,1676220128517985483,DF:DF:EE:00:00:01,-97
BLE,1676220129492056126,DF:DF:EE:00:00:05,-96
BLE,1676220129519892738,DF:DF:EE:00:00:01,-92
BLE,1676220130091790815,DF:DF:EE:00:00:03,-95
BLE,1676220130507192988,DF:DF:EE:00:00:05,-96
BLE,1676220130512782952,DF:DF:EE:00:00:01,-93
BLE,1676220131517045883,DF:DF:EE:00:00:05,-99
BLE,1676220133542070014,DF:DF:EE:00:00:05,-98
BLE,1676220134517907466,DF:DF:EE:00:00:01,-93
BLE,1676220135014291970,DF:DF:EE:00:00:02,-99
BLE,1676220135090513491,DF:DF:EE:00:00:03,-96
BLE,1676220137516558122,DF:DF:EE:00:00:01,-86
BLE,1676220138521006716,DF:DF:EE:00:00:01,-93
BLE,1676220139515682697,DF:DF:EE:00:00:01,-92
BLE,1676220139603262436,DF:DF:EE:00:00:05,-96
BLE,1676220140614506436,DF:DF:EE:00:00:05,-99
BLE,1676220142088360077,DF:DF:EE:00:00:03,-97
BLE,1676220142638278335,DF:DF:EE:00:00:05,-102
BLE,1676220143517466549,DF:DF:EE:00:00:01,-93
BLE,1676220144088067602,DF:DF:EE:00:00:03,-95
BLE,1676220144518332693,DF:DF:EE:00:00:01,-99
BLE,1676220145518233393,DF:DF:EE:00:00:01,-92
BLE,1676220147700768414,DF:DF:EE:00:00:05,-103
BLE,1676220148517829702,DF:DF:EE:00:00:01,-101
BLE,1676220149081929888,DF:DF:EE:00:00:03,-97
BLE,1676220150521509298,DF:DF:EE:00:00:01,-92
BLE,1676220151086219683,DF:DF:EE:00:00:03,-96
BLE,1676220152518446487,DF:DF:EE:00:00:01,-90
BLE,1676220153013523217,DF:DF:EE:00:00:02,-100
BLE,1676220154520709102,DF:DF:EE:00:00:01,-92
BLE,1676220155088505528,DF:DF:EE:00:00:03,-96
BLE,1676220155554690952,DF:DF:EE:00:00:02,-102
BLE,1676220157818306886,DF:DF:EE:00:00:05,-96
BLE,1676220158819746856,DF:DF:EE:00:00:05,-97
BLE,1676220159020024192,DF:DF:EE:00:00:02,-101
BLE,1676220159516368738,DF:DF:EE:00:00:01,-92
BLE,1676220160088750725,DF:DF:EE:00:00:03,-97
BLE,1676220160519047774,DF:DF:EE:00:00:01,-102
BLE,1676220161847243651,DF:DF:EE:00:00:05,-97
BLE,1676220162085449126,DF:DF:EE:00:00:03,-94
BLE,1676220162516033337,DF:DF:EE:00:00:01,-90
BLE,1676220163080994636,DF:DF:EE:00:00:03,-98
BLE,1676220164015248542,DF:DF:EE:00:00:02,-89
BLE,1676220164089089555,DF:DF:EE:00:00:03,-85
BLE,1676220166019722418,DF:DF:EE:00:00:02,-101
BLE,1676220166518534096,DF:DF:EE:00:00:01,-102
BLE,1676220167085554491,DF:DF:EE:00:00:03,-95
BLE,1676220168519245858,DF:DF:EE:00:00:01,-93
BLE,1676220169011024926,DF:DF:EE:00:00:02,-100
BLE,1676220169087551985,DF:DF:EE:00:00:03,-95
BLE,1676220169934735728,DF:DF:EE:00:00:05,-98
BLE,1676220170521029605,DF:DF:EE:00:00:01,-93
BLE,1676220171515898333,DF:DF:EE:00:00:01,-87
BLE,1676220171959830192,DF:DF:EE:00:00:05,-100
BLE,1676220172512388830,DF:DF:EE:00:00:01,-102
BLE,1676220172973463159,DF:DF:EE:00:00:05,-99
BLE,1676220173514355209,DF:DF:EE:00:00:01,-92
BLE,1676220174082824209,DF:DF:EE:00:00:03,-96
BLE,1676220175515984791,DF:DF:EE:00:00:01,-93
BLE,1676220176003458461,DF:DF:EE:00:00:05,-96
BLE,1676220177019993971,DF:DF:EE:00:00:05,-100
BLE,1676220177513442724,DF:DF:EE:00:00:01,-92
BLE,1676220178024962475,DF:DF:EE:00:00:05,-94
BLE,1676220179515689756,DF:DF:EE:00:00:01,-93
BLE,1676220180516628899,DF:DF:EE:00:00:01,-100
BLE,1676220182512645476,DF:DF:EE:00:00:01,-92
BLE,1676220183520770103,DF:DF:EE:00:00:01,-92
BLE,1676220184514931925,DF:DF:EE:00:00:01,-92
BLE,1676220185084549450,DF:DF:EE:00:00:03,-98
BLE,1676220186519645881,DF:DF:EE:00:00:01,-92
BLE,1676220187086601735,DF:DF:EE:00:00:03,-97
BLE,1676220188136129202,DF:DF:EE:00:00:05,-98
BLE,1676220189513928722,DF:DF:EE:00:00:01,-101
BLE,1676220190080301459,DF:DF:EE:00:00:03,-98
BLE,1676220190153597897,DF:DF:EE:00:00:05,-97
BLE,1676220191163821119,DF:DF:EE:00:00:05,-97
BLE,1676220191513363251,DF:DF:EE:00:00:01,-93
BLE,1676220191557195808,DF:DF:EE:00:00:02,-99
BLE,1676220193519738934,DF:DF:EE:00:00:01,-99
BLE,1676220194189801311,DF:DF:EE:00:00:05,-99
BLE,1676220194513901589,DF:DF:EE:00:00:01,-100
BLE,1676220195199810412,DF:DF:EE:00:00:05,-98
BLE,1676220195520922565,DF:DF:EE:00:00:01,-100
BLE,1676220196087545007,DF:DF:EE:00:00:03,-96
BLE,1676220196516650156,DF:DF:EE:00:00:01,-101
BLE,1676220197223546728,DF:DF:EE:00:00:05,-100
BLE,1676220198233484829,DF:DF:EE:00:00:05,-96
BLE,1676220198511522540,DF:DF:EE:00:00:01,-92
BLE,1676220199520153160,DF:DF:EE:00:00:01,-92
BLE,1676220200513822238,DF:DF:EE:00:00:01,-92
BLE,1676220201080354390,DF:DF:EE:00:00:03,-96
BLE,1676220202518732942,DF:DF:EE:00:00:01,-99
BLE,1676220202557290988,DF:DF:EE:00:00:02,-98
BLE,1676220203083262538,DF:DF:EE:00:00:03,-95
BLE,1676220204513586827,DF:DF:EE:00:00:01,-93
BLE,1676220205316144400,DF:DF:EE:00:00:05,-97
BLE,1676220206329012544,DF:DF:EE:00:00:05,-85
BLE,1676220206518221992,DF:DF:EE:00:00:01,-93
BLE,1676220207342397014,DF:DF:EE:00:00:05,-97
BLE,1676220209510568361,DF:DF:EE:00:00:01,-94
BLE,1676220210081749614,DF:DF:EE:00:00:03,-95
BLE,1676220210511808625,DF:DF:EE:00:00:01,-99
BLE,1676220211511782365,DF:DF:EE:00:00:01,-93
BLE,1676220212086945314,DF:DF:EE:00:00:03,-96
BLE,1676220214086817045,DF:DF:EE:00:00:03,-96
BLE,1676220214412456594,DF:DF:EE:00:00:05,-97
BLE,1676220214515413368,DF:DF:EE:00:00:01,-104
BLE,1676220215428717982,DF:DF:EE:00:00:05,-101
BLE,1676220215516523134,DF:DF:EE:00:00:01,-93
BLE,1676220216443533349,DF:DF:EE:00:00:05,-98
BLE,1676220216512460181,DF:DF:EE:00:00:01,-91
BLE,1676220219083653498,DF:DF:EE:00:00:03,-94
BLE,1676220219481030672,DF:DF:EE:00:00:05,-100
BLE,1676220220513511835,DF:DF:EE:00:00:01,-93
BLE,1676220221496023402,DF:DF:EE:00:00:05,-97
BLE,1676220222517317553,DF:DF:EE:00:00:01,-92
BLE,1676220223085728721,DF:DF:EE:00:00:03,-97
BLE,1676220223519827675,DF:DF:EE:00:00:05,-87
BLE,1676220225515940876,DF:DF:EE:00:00:01,-100
BLE,1676220226082096616,DF:DF:EE:00:00:03,-94
BLE,1676220227513643346,DF:DF:EE:00:00:01,-93
BLE,1676220227557224614,DF:DF:EE:00:00:05,-98
BLE,1676220228562226076,DF:DF:EE:00:00:05,-96
BLE,1676220229577263690,DF:DF:EE:00:00:05,-97
BLE,1676220230083474932,DF:DF:EE:00:00:03,-95
BLE,1676220230592211847,DF:DF:EE:00:00:05,-97
BLE,1676220231601232878,DF:DF:EE:00:00:05,-97
BLE,1676220232614749138,DF:DF:EE:00:00:05,-98
BLE,1676220234516752191,DF:DF:EE:00:00:01,-101
BLE,1676220234634714799,DF:DF:EE:00:00:05,-96
BLE,1676220236516729255,DF:DF:EE:00:00:01,-99
BLE,1676220236556809197,DF:DF:EE:00:00:02,-99
BLE,1676220237079520542,DF:DF:EE:00:00:03,-96
BLE,1676220237549551830,DF:DF:EE:00:00:02,-98
BLE,1676220238514837303,DF:DF:EE:00:00:01,-94
BLE,1676220238557408502,DF:DF:EE:00:00:02,-99
BLE,1676220238674766826,DF:DF:EE:00:00:05,-102
BLE,1676220239087633534,DF:DF:EE:00:00:03,-97
BLE,1676220239687278891,DF:DF:EE:00:00:05,-100
BLE,1676220240516343387,DF:DF:EE:00:00:01,-93
BLE,1676220241085818373,DF:DF:EE:00:00:03,-97
BLE,1676220242723495565,DF:DF:EE:00:00:05,-97
BLE,1676220243510057736,DF:DF:EE:00:00:01,-93
BLE,1676220243557433076,DF:DF:EE:00:00:02,-98
BLE,1676220243734738524,DF:DF:EE:00:00:05,-97
BLE,1676220244080829704,DF:DF:EE:00:00:03,-96
BLE,1676220244747205674,DF:DF:EE:00:00:05,-101
BLE,1676220245510975287,DF:DF:EE:00:00:01,-92
BLE,1676220246513115330,DF:DF:EE:00:00:01,-99
BLE,1676220247517122181,DF:DF:EE:00:00:01,-94
BLE,1676220248086098257,DF:DF:EE:00:00:03,-97
BLE,1676220248787457115,DF:DF:EE:00:00:05,-98
BLE,1676220251517631009,DF:DF:EE:00:00:01,-93
BLE,1676220252512568403,DF:DF:EE:00:00:01,-91
BLE,1676220254520184027,DF:DF:EE:00:00:01,-101
BLE,1676220254852367443,DF:DF:EE:00:00:05,-97
BLE,1676220255081962787,DF:DF:EE:00:00:03,-94
BLE,1676220255512319293,DF:DF:EE:00:00:01,-101
BLE,1676220256517516544,DF:DF:EE:00:00:01,-92
BLE,1676220258513259458,DF:DF:EE:00:00:01,-99
BLE,1676220259551391251,DF:DF:EE:00:00:02,-100
BLE,1676220261518796143,DF:DF:EE:00:00:01,-97
BLE,1676220263510281992,DF:DF:EE:00:00:01,-91
BLE,1676220264083331969,DF:DF:EE:00:00:03,-96
BLE,1676220264512141081,DF:DF:EE:00:00:01,-100
BLE,1676220265514049253,DF:DF:EE:00:00:01,-93
BLE,1676220266998767534,DF:DF:EE:00:00:05,-100
BLE,1676220268004991770,DF:DF:EE:00:00:05,-96
BLE,1676220268512413162,DF:DF:EE:00:00:01,-98
BLE,1676220269517099420,DF:DF:EE:00:00:01,-82
BLE,1676220270512182229,DF:DF:EE:00:00:01,-93
BLE,1676220271513118497,DF:DF:EE:00:00:01,-103
BLE,1676220272510464774,DF:DF:EE:00:00:01,-91
BLE,1676220273052487142,DF:DF:EE:00:00:05,-100
BLE,1676220273084448989,DF:DF:EE:00:00:03,-97
BLE,1676220273511167213,DF:DF:EE:00:00:01,-100
BLE,1676220274065138664,DF:DF:EE:00:00:05,-100
BLE,1676220274514781527,DF:DF:EE:00:00:01,-92
BLE,1676220275076192626,DF:DF:EE:00:00:05,-98
BLE,1676220275086442899,DF:DF:EE:00:00:03,-95
BLE,1676220276091414070,DF:DF:EE:00:00:05,-97
BLE,1676220276516101531,DF:DF:EE:00:00:01,-92
BLE,1676220277099995982,DF:DF:EE:00:00:05,-97
BLE,1676220278076702713,DF:DF:EE:00:00:03,-96
BLE,1676220278107416286,DF:DF:EE:00:00:05,-97
BLE,1676220278518967138,DF:DF:EE:00:00:01,-92
BLE,1676220279118677744,DF:DF:EE:00:00:05,-97
BLE,1676220279511695021,DF:DF:EE:00:00:01,-92
BLE,1676220280078148632,DF:DF:EE:00:00:03,-97
BLE,1676220280132420501,DF:DF:EE:00:00:05,-96
BLE,1676220281147349033,DF:DF:EE:00:00:05,-99
BLE,1676220281513612224,DF:DF:EE:00:00:01,-93
BLE,1676220282157406258,DF:DF:EE:00:00:05,-96
BLE,1676220282549446090,DF:DF:EE:00:00:02,-98
BLE,1676220283169930907,DF:DF:EE:00:00:05,-87
BLE,1676220284082572363,DF:DF:EE:00:00:03,-84
BLE,1676220284179973090,DF:DF:EE:00:00:05,-96
BLE,1676220284511238060,DF:DF:EE:00:00:01,-97
BLE,1676220285192776777,DF:DF:EE:00:00:05,-97
BLE,1676220285515469241,DF:DF:EE:00:00:01,-94
BLE,1676220286085365930,DF:DF:EE:00:00:03,-95
BLE,1676220286509587063,DF:DF:EE:00:00:01,-93
BLE,1676220287076856372,DF:DF:EE:00:00:03,-95
BLE,1676220287213720049,DF:DF:EE:00:00:05,-101
BLE,1676220288516995607,DF:DF:EE:00:00:01,-99
BLE,1676220289083077848,DF:DF:EE:00:00:03,-97
BLE,1676220290512039489,DF:DF:EE:00:00:01,-93
BLE,1676220292512722626,DF:DF:EE:00:00:01,-93
BLE,1676220293513289025,DF:DF:EE:00:00:01,-99
BLE,1676220294077220921,DF:DF:EE:00:00:03,-97
BLE,1676220297515497413,DF:DF:EE:00:00:01,-99
BLE,1676220298344865612,DF:DF:EE:00:00:05,-97
BLE,1676220299353622189,DF:DF:EE:00:00:05,-98
BLE,1676220299518601058,DF:DF:EE:00:00:01,-98
BLE,1676220300369859369,DF:DF:EE:00:00:05,-96
BLE,1676220301376037898,DF:DF:EE:00:00:05,-97
BLE,1676220302084760487,DF:DF:EE:00:00:03,-94
BLE,1676220302383477910,DF:DF:EE:00:00:05,-97
BLE,1676220303077332288,DF:DF:EE:00:00:03,-97
BLE,1676220304515907295,DF:DF:EE:00:00:01,-100
BLE,1676220305075958788,DF:DF:EE:00:00:03,-85
BLE,1676220305519057117,DF:DF:EE:00:00:01,-93
BLE,1676220307080408664,DF:DF:EE:00:00:03,-95
BLE,1676220307510710755,DF:DF:EE:00:00:01,-101
BLE,1676220308448634817,DF:DF:EE:00:00:05,-97
BLE,1676220308518372221,DF:DF:EE:00:00:01,-99
BLE,1676220310517408048,DF:DF:EE:00:00:01,-94
BLE,1676220311082878215,DF:DF:EE:00:00:03,-97
BLE,1676220311513901878,DF:DF:EE:00:00:01,-98
BLE,1676220313503675501,DF:DF:EE:00:00:05,-96
BLE,1676220313513414199,DF:DF:EE:00:00:01,-101
BLE,1676220314514795503,DF:DF:EE:00:00:05,-97
BLE,1676220314518630574,DF:DF:EE:00:00:01,-93
BLE,1676220315013261811,DF:DF:EE:00:00:02,-98
BLE,1676220315511891741,DF:DF:EE:00:00:01,-91
BLE,1676220315527343068,DF:DF:EE:00:00:05,-95
BLE,1676220316079837040,DF:DF:EE:00:00:03,-95
BLE,1676220316539047478,DF:DF:EE:00:00:05,-96
BLE,1676220317518618503,DF:DF:EE:00:00:01,-99
BLE,1676220317551114842,DF:DF:EE:00:00:05,-96
BLE,1676220318564864265,DF:DF:EE:00:00:05,-85
BLE,1676220319075217450,DF:DF:EE:00:00:03,-96
BLE,1676220319518502359,DF:DF:EE:00:00:01,-92
BLE,1676220319577373748,DF:DF:EE:00:00:05,-98
BLE,1676220320589877647,DF:DF:EE:00:00:05,-97
BLE,1676220322511552135,DF:DF:EE:00:00:01,-93
BLE,1676220322608680324,DF:DF:EE:00:00:05,-102
BLE,1676220323078360366,DF:DF:EE:00:00:03,-95
BLE,1676220323617427025,DF:DF:EE:00:00:05,-105
BLE,1676220324624899786,DF:DF:EE:00:00:05,-97
BLE,1676220325083922977,DF:DF:EE:00:00:03,-97
BLE,1676220325637393810,DF:DF:EE:00:00:05,-99
BLE,1676220326514656385,DF:DF:EE:00:00:01,-92
BLE,1676220326643712087,DF:DF:EE:00:00:05,-96
BLE,1676220327654901088,DF:DF:EE:00:00:05,-98
BLE,1676220328663746247,DF:DF:EE:00:00:05,-98
BLE,1676220329679935470,DF:DF:EE:00:00:05,-97
BLE,1676220330691303218,DF:DF:EE:00:00:05,-97
BLE,1676220331519027941,DF:DF:EE:00:00:01,-99
BLE,1676220331702484219,DF:DF:EE:00:00:05,-98
BLE,1676220333517056990,DF:DF:EE:00:00:01,-97
BLE,1676220335751345707,DF:DF:EE:00:00:05,-98
BLE,1676220336081739189,DF:DF:EE:00:00:03,-96
BLE,1676220336548366232,DF:DF:EE:00:00:02,-99
BLE,1676220337515106810,DF:DF:EE:00:00:01,-93
BLE,1676220337777595530,DF:DF:EE:00:00:05,-98
BLE,1676220338791332412,DF:DF:EE:00:00:05,-96
BLE,1676220339075890199,DF:DF:EE:00:00:03,-96
BLE,1676220339510849725,DF:DF:EE:00:00:01,-103
BLE,1676220340511832993,DF:DF:EE:00:00:01,-92
BLE,1676220343079026907,DF:DF:EE:00:00:03,-83
BLE,1676220343510688312,DF:DF:EE:00:00:01,-88
BLE,1676220344513874132,DF:DF:EE:00:00:01,-93
BLE,1676220345010272178,DF:DF:EE:00:00:02,-101
BLE,1676220345082822459,DF:DF:EE:00:00:03,-96
BLE,1676220348075901609,DF:DF:EE:00:00:03,-97
BLE,1676220350076236792,DF:DF:EE:00:00:03,-96
BLE,1676220351511809050,DF:DF:EE:00:00:01,-92
BLE,1676220351931434997,DF:DF:EE:00:00:05,-96
BLE,1676220352946344988,DF:DF:EE:00:00:05,-98
BLE,1676220353953945830,DF:DF:EE:00:00:05,-98
BLE,1676220354510896949,DF:DF:EE:00:00:01,-86
BLE,1676220355511580388,DF:DF:EE:00:00:01,-104
BLE,1676220356987769913,DF:DF:EE:00:00:05,-100
BLE,1676220358511281945,DF:DF:EE:00:00:01,-93
BLE,1676220358556501857,DF:DF:EE:00:00:02,-99
BLE,1676220359011455021,DF:DF:EE:00:00:05,-90
BLE,1676220359080877388,DF:DF:EE:00:00:03,-96
BLE,1676220360018793034,DF:DF:EE:00:00:05,-99
BLE,1676220360509384618,DF:DF:EE:00:00:01,-82
BLE,1676220362043883873,DF:DF:EE:00:00:05,-100
BLE,1676220362511733191,DF:DF:EE:00:00:01,-94
BLE,1676220364514493049,DF:DF:EE:00:00:01,-94
BLE,1676220365072658442,DF:DF:EE:00:00:05,-99
BLE,1676220365517035754,DF:DF:EE:00:00:01,-98
BLE,1676220366090436518,DF:DF:EE:00:00:05,-99
BLE,1676220367515567504,DF:DF:EE:00:00:01,-98
BLE,1676220368111352457,DF:DF:EE:00:00:05,-97
BLE,1676220369516672052,DF:DF:EE:00:00:01,-101
BLE,1676220370079462506,DF:DF:EE:00:00:03,-97
BLE,1676220370132666182,DF:DF:EE:00:00:05,-96
BLE,1676220370511322492,DF:DF:EE:00:00:01,-98
BLE,1676220371074860393,DF:DF:EE:00:00:03,-96
BLE,1676220374517631364,DF:DF:EE:00:00:01,-100
BLE,1676220375183987042,DF:DF:EE:00:00:05,-102
BLE,1676220375517423773,DF:DF:EE:00:00:01,-93
BLE,1676220376014011649,DF:DF:EE:00:00:02,-100
BLE,1676220376197774048,DF:DF:EE:00:00:05,-97
BLE,1676220376199006781,DF:DF:EE:00:00:05,-101
BLE,1676220376509634122,DF:DF:EE:00:00:01,-92
BLE,1676220377078670030,DF:DF:EE:00:00:03,-95
BLE,1676220377205244768,DF:DF:EE:00:00:05,-96
BLE,1676220378220287006,DF:DF:EE:00:00:05,-98
BLE,1676220378515231357,DF:DF:EE:00:00:01,-93
BLE,1676220381247812051,DF:DF:EE:00:00:05,-96
BLE,1676220382077910574,DF:DF:EE:00:00:03,-95
BLE,1676220382262786208,DF:DF:EE:00:00:05,-96
BLE,1676220383272768976,DF:DF:EE:00:00:05,-96
BLE,1676220384074960929,DF:DF:EE:00:00:03,-96
BLE,1676220384287556385,DF:DF:EE:00:00:05,-96
BLE,1676220385298884759,DF:DF:EE:00:00:05,-98
BLE,1676220385514732711,DF:DF:EE:00:00:01,-97
BLE,1676220386081945686,DF:DF:EE:00:00:03,-95
BLE,1676220388331395693,DF:DF:EE:00:00:05,-104
BLE,1676220388510940067,DF:DF:EE:00:00:01,-99
BLE,1676220389513579604,DF:DF:EE:00:00:01,-92
BLE,1676220390509466943,DF:DF:EE:00:00:01,-99
BLE,1676220391517721193,DF:DF:EE:00:00:01,-98
BLE,1676220392514515686,DF:DF:EE:00:00:01,-94
BLE,1676220394406376380,DF:DF:EE:00:00:05,-100
BLE,1676220394514539915,DF:DF:EE:00:00:01,-98
BLE,1676220395416457855,DF:DF:EE:00:00:05,-101
BLE,1676220395511807860,DF:DF:EE:00:00:01,-102
BLE,1676220396423853158,DF:DF:EE:00:00:05,-98
BLE,1676220397075949035,DF:DF:EE:00:00:03,-104
BLE,1676220397435079617,DF:DF:EE:00:00:05,-100
BLE,1676220398448888123,DF:DF:EE:00:00:05,-99
BLE,1676220398553799037,DF:DF:EE:00:00:02,-101
BLE,1676220399071364287,DF:DF:EE:00:00:03,-94
BLE,1676220399458874974,DF:DF:EE:00:00:05,-99
BLE,1676220399514056539,DF:DF:EE:00:00:01,-97
BLE,1676220400015750885,DF:DF:EE:00:00:02,-101
BLE,1676220401073712193,DF:DF:EE:00:00:03,-95
