BLE,1678028024622181680,DF:DF:EE:00:00:01,-91
BLE,1678028025115794813,DF:DF:EE:00:00:02,-98
BLE,1678028025653781994,DF:DF:EE:00:00:02,-98
BLE,1678028026621195618,DF:DF:EE:00:00:01,-91
BLE,1678028027115127496,DF:DF:EE:00:00:02,-98
BLE,1678028027619033985,DF:DF:EE:00:00:01,-92
BLE,1678028027656090427,DF:DF:EE:00:00:02,-98
BLE,1678028028658082986,DF:DF:EE:00:00:02,-98
BLE,1678028029122047031,DF:DF:EE:00:00:02,-98
BLE,1678028029621135629,DF:DF:EE:00:00:01,-91
BLE,1678028029658797897,DF:DF:EE:00:00:02,-97
BLE,1678028030658662444,DF:DF:EE:00:00:02,-99
BLE,1678028031121934290,DF:DF:EE:00:00:02,-99
BLE,1678028031622508617,DF:DF:EE:00:00:01,-90
BLE,1678028032614502565,DF:DF:EE:00:00:01,-91
BLE,1678028032656891350,DF:DF:EE:00:00:02,-99
BLE,1678028033623291780,DF:DF:EE:00:00:01,-92
BLE,1678028034117607569,DF:DF:EE:00:00:02,-100
BLE,1678028034620711444,DF:DF:EE:00:00:01,-90
BLE,1678028034655826289,DF:DF:EE:00:00:02,-97
BLE,1678028036618952434,DF:DF:EE:00:00:01,-90
BLE,1678028038121390947,DF:DF:EE:00:00:02,-100
BLE,1678028038621447864,DF:DF:EE:00:00:01,-90
BLE,1678028038658358476,DF:DF:EE:00:00:02,-99
BLE,1678028039113250230,DF:DF:EE:00:00:02,-97
BLE,1678028039655825098,DF:DF:EE:00:00:02,-97
BLE,1678028040120013848,DF:DF:EE:00:00:02,-99
BLE,1678028040622739687,DF:DF:EE:00:00:01,-90
BLE,1678028041120826215,DF:DF:EE:00:00:02,-97
BLE,1678028041658812105,DF:DF:EE:00:00:02,-99
BLE,1678028043620185733,DF:DF:EE:00:00:01,-91
BLE,1678028043660179010,DF:DF:EE:00:00:02,-98
BLE,1678028045122276292,DF:DF:EE:00:00:02,-98
BLE,1678028045617740524,DF:DF:EE:00:00:01,-90
BLE,1678028046622624042,DF:DF:EE:00:00:01,-90
BLE,1678028047121312354,DF:DF:EE:00:00:02,-97
BLE,1678028047613836918,DF:DF:EE:00:00:01,-90
BLE,1678028048655289678,DF:DF:EE:00:00:02,-96
BLE,1678028049617968868,DF:DF:EE:00:00:01,-91
BLE,1678028049661543345,DF:DF:EE:00:00:02,-97
BLE,1678028050121521320,DF:DF:EE:00:00:02,-97
BLE,1678028050618054370,DF:DF:EE:00:00:01,-90
BLE,1678028051122961637,DF:DF:EE:00:00:02,-100
BLE,1678028052117267053,DF:DF:EE:00:00:02,-96
BLE,1678028052615310790,DF:DF:EE:00:00:01,-90
BLE,1678028052661945725,DF:DF:EE:00:00:02,-95
BLE,1678028053114746966,DF:DF:EE:00:00:02,-97
BLE,1678028054615391838,DF:DF:EE:00:00:01,-91
BLE,1678028056121656006,DF:DF:EE:00:00:02,-97
BLE,1678028056616822450,DF:DF:EE:00:00:01,-91
BLE,1678028057116530414,DF:DF:EE:00:00:02,-97
BLE,1678028057615144602,DF:DF:EE:00:00:01,-90
BLE,1678028057658222627,DF:DF:EE:00:00:02,-97
BLE,1678028058616095967,DF:DF:EE:00:00:01,-92
BLE,1678028058660400850,DF:DF:EE:00:00:02,-97
BLE,1678028059115587767,DF:DF:EE:00:00:02,-100
BLE,1678028059653778946,DF:DF:EE:00:00:02,-97
BLE,1678028060620349040,DF:DF:EE:00:00:01,-90
BLE,1678028061114119378,DF:DF:EE:00:00:02,-98
BLE,1678028061615896188,DF:DF:EE:00:00:01,-90
BLE,1678028061655739967,DF:DF:EE:00:00:02,-99
BLE,1678028062621828359,DF:DF:EE:00:00:01,-91
BLE,1678028063123183592,DF:DF:EE:00:00:02,-98
BLE,1678028063619757267,DF:DF:EE:00:00:01,-90
BLE,1678028064117472133,DF:DF:EE:00:00:02,-98
BLE,1678028065117467679,DF:DF:EE:00:00:02,-97
BLE,1678028065624117963,DF:DF:EE:00:00:01,-90
BLE,1678028066655003912,DF:DF:EE:00:00:02,-99
BLE,1678028067623192566,DF:DF:EE:00:00:01,-90
BLE,1678028068117485522,DF:DF:EE:00:00:02,-97
BLE,1678028068615744173,DF:DF:EE:00:00:01,-91
BLE,1678028070123154825,DF:DF:EE:00:00:02,-98
BLE,1678028070620966482,DF:DF:EE:00:00:01,-91
BLE,1678028070657448517,DF:DF:EE:00:00:02,-99
BLE,1678028071113977415,DF:DF:EE:00:00:02,-99
BLE,1678028072615769062,DF:DF:EE:00:00:01,-91
BLE,1678028072658663340,DF:DF:EE:00:00:02,-99
BLE,1678028073116655218,DF:DF:EE:00:00:02,-98
BLE,1678028074615330450,DF:DF:EE:00:00:01,-90
BLE,1678028075615538034,DF:DF:EE:00:00:01,-91
BLE,1678028075657292036,DF:DF:EE:00:00:02,-97
BLE,1678028076615920157,DF:DF:EE:00:00:01,-91
BLE,1678028077659509512,DF:DF:EE:00:00:02,-97
BLE,1678028079120879430,DF:DF:EE:00:00:02,-96
BLE,1678028079617199566,DF:DF:EE:00:00:01,-91
BLE,1678028079653653017,DF:DF:EE:00:00:02,-97
BLE,1678028081116579830,DF:DF:EE:00:00:02,-97
BLE,1678028081623129741,DF:DF:EE:00:00:01,-91
BLE,1678028081658306668,DF:DF:EE:00:00:02,-97
BLE,1678028082118357225,DF:DF:EE:00:00:02,-99
BLE,1678028083120880569,DF:DF:EE:00:00:02,-97
BLE,1678028083615401105,DF:DF:EE:00:00:01,-92
BLE,1678028083658398174,DF:DF:EE:00:00:02,-97
BLE,1678028084117847906,DF:DF:EE:00:00:02,-97
BLE,1678028084657470148,DF:DF:EE:00:00:02,-98
BLE,1678028085623446167,DF:DF:EE:00:00:01,-91
BLE,1678028086113776595,DF:DF:EE:00:00:02,-98
BLE,1678028086614173008,DF:DF:EE:00:00:01,-90
BLE,1678028086654685236,DF:DF:EE:00:00:02,-99
BLE,1678028087621792697,DF:DF:EE:00:00:01,-91
BLE,1678028088118431037,DF:DF:EE:00:00:02,-98
BLE,1678028089115290667,DF:DF:EE:00:00:02,-97
BLE,1678028089654726954,DF:DF:EE:00:00:02,-97
BLE,1678028090614989219,DF:DF:EE:00:00:01,-91
BLE,1678028090658603778,DF:DF:EE:00:00:02,-97
BLE,1678028091113742613,DF:DF:EE:00:00:02,-99
BLE,1678028092623504774,DF:DF:EE:00:00:01,-90
BLE,1678028093116878576,DF:DF:EE:00:00:02,-97
BLE,1678028093614162032,DF:DF:EE:00:00:01,-91
BLE,1678028093659232655,DF:DF:EE:00:00:02,-96
BLE,1678028094120921607,DF:DF:EE:00:00:02,-98
BLE,1678028094621490642,DF:DF:EE:00:00:01,-90
BLE,1678028095118435186,DF:DF:EE:00:00:02,-96
BLE,1678028095618908015,DF:DF:EE:00:00:01,-90
BLE,1678028095656085123,DF:DF:EE:00:00:02,-98
BLE,1678028097617413668,DF:DF:EE:00:00:01,-90
BLE,1678028097653431458,DF:DF:EE:00:00:02,-100
BLE,1678028098114443961,DF:DF:EE:00:00:02,-97
BLE,1678028098621203910,DF:DF:EE:00:00:01,-91
BLE,1678028099117062719,DF:DF:EE:00:00:02,-97
BLE,1678028099612543409,DF:DF:EE:00:00:01,-91
BLE,1678028101658261530,DF:DF:EE:00:00:02,-97
BLE,1678028102118894496,DF:DF:EE:00:00:02,-97
BLE,1678028102659987384,DF:DF:EE:00:00:02,-99
BLE,1678028103620682060,DF:DF:EE:00:00:01,-90
BLE,1678028104115904420,DF:DF:EE:00:00:02,-98
BLE,1678028104653592605,DF:DF:EE:00:00:02,-97
BLE,1678028105621121310,DF:DF:EE:00:00:01,-92
BLE,1678028107114867653,DF:DF:EE:00:00:02,-97
BLE,1678028107652571880,DF:DF:EE:00:00:02,-97
BLE,1678028108613680008,DF:DF:EE:00:00:01,-91
BLE,1678028108660662604,DF:DF:EE:00:00:02,-98
BLE,1678028109657115865,DF:DF:EE:00:00:02,-98
BLE,1678028110623310464,DF:DF:EE:00:00:01,-91
BLE,1678028111112537616,DF:DF:EE:00:00:02,-99
BLE,1678028111657045623,DF:DF:EE:00:00:02,-98
BLE,1678028113112502540,DF:DF:EE:00:00:02,-96
BLE,1678028113655353029,DF:DF:EE:00:00:02,-99
BLE,1678028114620448601,DF:DF:EE:00:00:01,-90
BLE,1678028115114599184,DF:DF:EE:00:00:02,-97
BLE,1678028115621730212,DF:DF:EE:00:00:01,-91
BLE,1678028116116330455,DF:DF:EE:00:00:02,-98
BLE,1678028116653048113,DF:DF:EE:00:00:02,-99
BLE,1678028117616279836,DF:DF:EE:00:00:01,-90
BLE,1678028118115074230,DF:DF:EE:00:00:02,-98
BLE,1678028118654028773,DF:DF:EE:00:00:02,-98
BLE,1678028119617705240,DF:DF:EE:00:00:01,-91
BLE,1678028120119297511,DF:DF:EE:00:00:02,-98
BLE,1678028122121263074,DF:DF:EE:00:00:02,-98
BLE,1678028122618389324,DF:DF:EE:00:00:01,-90
BLE,1678028122660223784,DF:DF:EE:00:00:02,-98
BLE,1678028124116514522,DF:DF:EE:00:00:02,-96
BLE,1678028124613134446,DF:DF:EE:00:00:01,-91
BLE,1678028124653569342,DF:DF:EE:00:00:02,-97
BLE,1678028126621361964,DF:DF:EE:00:00:01,-89
BLE,1678028128616539454,DF:DF:EE:00:00:01,-91
BLE,1678028129113327917,DF:DF:EE:00:00:02,-97
BLE,1678028129661350543,DF:DF:EE:00:00:02,-97
BLE,1678028130618095148,DF:DF:EE:00:00:01,-90
BLE,1678028131618556770,DF:DF:EE:00:00:01,-91
BLE,1678028131655293467,DF:DF:EE:00:00:02,-99
BLE,1678028133121100823,DF:DF:EE:00:00:02,-97
BLE,1678028133612368821,DF:DF:EE:00:00:01,-92
BLE,1678028134114129007,DF:DF:EE:00:00:02,-97
BLE,1678028135615813697,DF:DF:EE:00:00:01,-92
BLE,1678028136116519647,DF:DF:EE:00:00:02,-98
BLE,1678028136657521620,DF:DF:EE:00:00:02,-99
BLE,1678028137620057395,DF:DF:EE:00:00:01,-90
BLE,1678028138114279936,DF:DF:EE:00:00:02,-97
BLE,1678028138616579322,DF:DF:EE:00:00:01,-90
BLE,1678028138661761777,DF:DF:EE:00:00:02,-97
BLE,1678028140115769963,DF:DF:EE:00:00:02,-97
BLE,1678028140656724354,DF:DF:EE:00:00:02,-96
BLE,1678028141621861509,DF:DF:EE:00:00:01,-91
BLE,1678028141654090060,DF:DF:EE:00:00:02,-96
BLE,1678028142119525126,DF:DF:EE:00:00:02,-101
BLE,1678028142616699584,DF:DF:EE:00:00:01,-90
BLE,1678028144620836784,DF:DF:EE:00:00:01,-90
BLE,1678028144659391622,DF:DF:EE:00:00:02,-98
BLE,1678028145117284626,DF:DF:EE:00:00:02,-100
BLE,1678028145655252892,DF:DF:EE:00:00:02,-98
BLE,1678028146119496724,DF:DF:EE:00:00:02,-101
BLE,1678028147656916167,DF:DF:EE:00:00:02,-96
BLE,1678028148621563329,DF:DF:EE:00:00:01,-90
BLE,1678028149613981521,DF:DF:EE:00:00:01,-90
BLE,1678028149653057978,DF:DF:EE:00:00:02,-101
BLE,1678028151114015901,DF:DF:EE:00:00:02,-97
BLE,1678028151618654755,DF:DF:EE:00:00:01,-91
BLE,1678028152114248110,DF:DF:EE:00:00:02,-98
BLE,1678028153620633276,DF:DF:EE:00:00:01,-90
BLE,1678028154114435114,DF:DF:EE:00:00:02,-98
BLE,1678028155618221150,DF:DF:EE:00:00:01,-92
BLE,1678028155659844321,DF:DF:EE:00:00:02,-98
BLE,1678028156120922614,DF:DF:EE:00:00:02,-97
BLE,1678028156652216764,DF:DF:EE:00:00:02,-98
BLE,1678028158119858219,DF:DF:EE:00:00:02,-98
BLE,1678028158661739263,DF:DF:EE:00:00:02,-97
BLE,1678028159113361646,DF:DF:EE:00:00:02,-98
BLE,1678028159619530729,DF:DF:EE:00:00:01,-91
BLE,1678028160614074017,DF:DF:EE:00:00:01,-91
BLE,1678028160655843936,DF:DF:EE:00:00:02,-98
BLE,1678028162118859164,DF:DF:EE:00:00:02,-101
BLE,1678028162619794152,DF:DF:EE:00:00:01,-91
BLE,1678028163117524977,DF:DF:EE:00:00:02,-97
BLE,1678028163652988569,DF:DF:EE:00:00:02,-99
BLE,1678028164616696744,DF:DF:EE:00:00:01,-92
BLE,1678028164660533426,DF:DF:EE:00:00:02,-100
BLE,1678028165119824786,DF:DF:EE:00:00:02,-97
BLE,1678028165617546069,DF:DF:EE:00:00:01,-90
BLE,1678028165658892952,DF:DF:EE:00:00:02,-97
BLE,1678028167114276662,DF:DF:EE:00:00:02,-96
BLE,1678028167619283052,DF:DF:EE:00:00:01,-90
BLE,1678028168620967282,DF:DF:EE:00:00:01,-90
BLE,1678028169116426055,DF:DF:EE:00:00:02,-99
BLE,1678028169618436196,DF:DF:EE:00:00:01,-90
BLE,1678028170114850372,DF:DF:EE:00:00:02,-96
BLE,1678028170654097203,DF:DF:EE:00:00:02,-99
BLE,1678028171614676922,DF:DF:EE:00:00:01,-92
BLE,1678028172117072557,DF:DF:EE:00:00:02,-97
BLE,1678028172657219458,DF:DF:EE:00:00:02,-98
BLE,1678028173119375778,DF:DF:EE:00:00:02,-99
BLE,1678028173617754802,DF:DF:EE:00:00:01,-91
BLE,1678028174119975148,DF:DF:EE:00:00:02,-97
BLE,1678028174613465616,DF:DF:EE:00:00:01,-90
BLE,1678028174659353602,DF:DF:EE:00:00:02,-97
BLE,1678028176114776061,DF:DF:EE:00:00:02,-98
BLE,1678028176615019518,DF:DF:EE:00:00:01,-90
BLE,1678028176661429080,DF:DF:EE:00:00:02,-98
BLE,1678028177620694067,DF:DF:EE:00:00:01,-92
BLE,1678028178115989509,DF:DF:EE:00:00:02,-98
BLE,1678028178617490949,DF:DF:EE:00:00:01,-91
BLE,1678028179117536491,DF:DF:EE:00:00:02,-98
BLE,1678028179658132053,DF:DF:EE:00:00:02,-98
BLE,1678028180120776366,DF:DF:EE:00:00:02,-97
BLE,1678028180622523594,DF:DF:EE:00:00:01,-89
BLE,1678028181113196184,DF:DF:EE:00:00:02,-99
BLE,1678028181660384904,DF:DF:EE:00:00:02,-98
BLE,1678028182620149967,DF:DF:EE:00:00:01,-90
BLE,1678028183119543727,DF:DF:EE:00:00:02,-98
BLE,1678028183617640422,DF:DF:EE:00:00:01,-91
BLE,1678028183655405730,DF:DF:EE:00:00:02,-98
BLE,1678028184617169599,DF:DF:EE:00:00:01,-91
BLE,1678028185119810189,DF:DF:EE:00:00:02,-101
BLE,1678028185614479056,DF:DF:EE:00:00:01,-90
BLE,1678028185652460403,DF:DF:EE:00:00:02,-97
BLE,1678028187118254926,DF:DF:EE:00:00:02,-97
BLE,1678028187619041667,DF:DF:EE:00:00:01,-91
BLE,1678028188652530746,DF:DF:EE:00:00:02,-98
BLE,1678028189119337293,DF:DF:EE:00:00:02,-99
BLE,1678028189617240032,DF:DF:EE:00:00:01,-90
BLE,1678028189657192018,DF:DF:EE:00:00:02,-99
BLE,1678028192120967030,DF:DF:EE:00:00:02,-97
BLE,1678028192617802076,DF:DF:EE:00:00:01,-90
BLE,1678028192654563690,DF:DF:EE:00:00:02,-98
BLE,1678028194117191507,DF:DF:EE:00:00:02,-100
BLE,1678028194616361812,DF:DF:EE:00:00:01,-92
BLE,1678028194658499559,DF:DF:EE:00:00:02,-98
BLE,1678028195654067290,DF:DF:EE:00:00:02,-99
BLE,1678028196621444331,DF:DF:EE:00:00:01,-90
BLE,1678028196658717979,DF:DF:EE:00:00:02,-99
BLE,1678028197116818231,DF:DF:EE:00:00:02,-97
BLE,1678028197650694511,DF:DF:EE:00:00:02,-101
BLE,1678028198616324868,DF:DF:EE:00:00:01,-91
BLE,1678028198660273548,DF:DF:EE:00:00:02,-98
BLE,1678028199114737600,DF:DF:EE:00:00:02,-97
BLE,1678028199659391439,DF:DF:EE:00:00:02,-97
BLE,1678028200618868964,DF:DF:EE:00:00:01,-92
BLE,1678028201114101407,DF:DF:EE:00:00:02,-97
BLE,1678028201612691637,DF:DF:EE:00:00:01,-90
BLE,1678028202112472225,DF:DF:EE:00:00:02,-98
BLE,1678028202617841819,DF:DF:EE:00:00:01,-90
BLE,1678028203118612727,DF:DF:EE:00:00:02,-98
BLE,1678028203611598534,DF:DF:EE:00:00:01,-91
BLE,1678028203660480729,DF:DF:EE:00:00:02,-98
BLE,1678028204116065266,DF:DF:EE:00:00:02,-97
BLE,1678028205615544403,DF:DF:EE:00:00:01,-92
BLE,1678028205655653762,DF:DF:EE:00:00:02,-99
BLE,1678028206117037676,DF:DF:EE:00:00:02,-99
BLE,1678028206652520225,DF:DF:EE:00:00:02,-96
BLE,1678028207658598103,DF:DF:EE:00:00:02,-98
BLE,1678028208117479093,DF:DF:EE:00:00:02,-98
BLE,1678028208613198946,DF:DF:EE:00:00:01,-90
BLE,1678028208655314652,DF:DF:EE:00:00:02,-98
BLE,1678028209620247310,DF:DF:EE:00:00:01,-91
BLE,1678028210120590890,DF:DF:EE:00:00:02,-97
BLE,1678028211617552771,DF:DF:EE:00:00:01,-91
BLE,1678028212115979086,DF:DF:EE:00:00:02,-102
BLE,1678028212616242209,DF:DF:EE:00:00:01,-91
BLE,1678028212656481149,DF:DF:EE:00:00:02,-99
BLE,1678028213116015839,DF:DF:EE:00:00:02,-98
BLE,1678028214118747138,DF:DF:EE:00:00:02,-100
BLE,1678028214611805070,DF:DF:EE:00:00:01,-91
BLE,1678028215656232038,DF:DF:EE:00:00:02,-95
BLE,1678028216615924894,DF:DF:EE:00:00:01,-91
BLE,1678028216658290305,DF:DF:EE:00:00:02,-99
BLE,1678028217612582194,DF:DF:EE:00:00:01,-91
BLE,1678028217655657470,DF:DF:EE:00:00:02,-97
BLE,1678028219111896126,DF:DF:EE:00:00:02,-98
BLE,1678028219614273428,DF:DF:EE:00:00:01,-91
BLE,1678028219654361412,DF:DF:EE:00:00:02,-99
BLE,1678028221120766051,DF:DF:EE:00:00:02,-95
BLE,1678028221616374989,DF:DF:EE:00:00:01,-91
BLE,1678028221654037673,DF:DF:EE:00:00:02,-97
BLE,1678028222115905622,DF:DF:EE:00:00:02,-99
BLE,1678028223616388079,DF:DF:EE:00:00:01,-90
BLE,1678028223655905696,DF:DF:EE:00:00:02,-97
BLE,1678028224653295319,DF:DF:EE:00:00:02,-96
BLE,1678028225613176047,DF:DF:EE:00:00:01,-92
BLE,1678028225659424279,DF:DF:EE:00:00:02,-97
BLE,1678028226117773193,DF:DF:EE:00:00:02,-96
BLE,1678028228112761895,DF:DF:EE:00:00:02,-97
BLE,1678028228656223792,DF:DF:EE:00:00:02,-100
BLE,1678028229651654901,DF:DF:EE:00:00:02,-96
BLE,1678028230117708833,DF:DF:EE:00:00:02,-98
BLE,1678028230619612517,DF:DF:EE:00:00:01,-90
BLE,1678028231652468063,DF:DF:EE:00:00:02,-98
BLE,1678028232116234527,DF:DF:EE:00:00:02,-97
BLE,1678028232613352069,DF:DF:EE:00:00:01,-91
BLE,1678028232656594467,DF:DF:EE:00:00:02,-97
BLE,1678028233654641456,DF:DF:EE:00:00:02,-96
BLE,1678028234618400048,DF:DF:EE:00:00:01,-92
BLE,1678028235652531034,DF:DF:EE:00:00:02,-97
BLE,1678028237116164171,DF:DF:EE:00:00:02,-97
BLE,1678028237660351766,DF:DF:EE:00:00:02,-96
BLE,1678028239614169624,DF:DF:EE:00:00:01,-91
BLE,1678028239654935348,DF:DF:EE:00:00:02,-97
BLE,1678028240113281096,DF:DF:EE:00:00:02,-98
BLE,1678028240656329749,DF:DF:EE:00:00:02,-97
BLE,1678028241619628763,DF:DF:EE:00:00:01,-91
BLE,1678028241656342627,DF:DF:EE:00:00:02,-96
BLE,1678028242117399546,DF:DF:EE:00:00:02,-97
BLE,1678028242658879721,DF:DF:EE:00:00:02,-97
BLE,1678028243621031501,DF:DF:EE:00:00:01,-90
BLE,1678028243659557465,DF:DF:EE:00:00:02,-98
BLE,1678028244113780853,DF:DF:EE:00:00:02,-96
BLE,1678028244660684452,DF:DF:EE:00:00:02,-97
BLE,1678028245618701873,DF:DF:EE:00:00:01,-91
BLE,1678028246112466587,DF:DF:EE:00:00:02,-98
BLE,1678028246653573017,DF:DF:EE:00:00:02,-98
BLE,1678028247651101346,DF:DF:EE:00:00:02,-97
BLE,1678028248613604580,DF:DF:EE:00:00:01,-91
BLE,1678028249112472930,DF:DF:EE:00:00:02,-98
BLE,1678028249656589402,DF:DF:EE:00:00:02,-96
BLE,1678028250615043983,DF:DF:EE:00:00:01,-91
BLE,1678028251117551408,DF:DF:EE:00:00:02,-96
BLE,1678028251655638297,DF:DF:EE:00:00:02,-97
BLE,1678028252118882935,DF:DF:EE:00:00:02,-100
BLE,1678028252616974422,DF:DF:EE:00:00:01,-91
BLE,1678028252658326680,DF:DF:EE:00:00:02,-99
BLE,1678028253113266267,DF:DF:EE:00:00:02,-99
BLE,1678028253651308281,DF:DF:EE:00:00:02,-98
BLE,1678028255111352300,DF:DF:EE:00:00:02,-98
BLE,1678028255617001932,DF:DF:EE:00:00:01,-91
BLE,1678028255654753698,DF:DF:EE:00:00:02,-97
BLE,1678028257113576776,DF:DF:EE:00:00:02,-97
BLE,1678028257620882593,DF:DF:EE:00:00:01,-90
BLE,1678028257655039368,DF:DF:EE:00:00:02,-98
BLE,1678028258653716223,DF:DF:EE:00:00:02,-97
BLE,1678028259119973028,DF:DF:EE:00:00:02,-96
BLE,1678028259613334247,DF:DF:EE:00:00:01,-92
BLE,1678028260110766451,DF:DF:EE:00:00:02,-99
BLE,1678028261620867190,DF:DF:EE:00:00:01,-90
BLE,1678028262112001816,DF:DF:EE:00:00:02,-98
BLE,1678028262660359603,DF:DF:EE:00:00:02,-98
BLE,1678028263618897225,DF:DF:EE:00:00:01,-91
BLE,1678028264120939740,DF:DF:EE:00:00:02,-98
BLE,1678028264613429138,DF:DF:EE:00:00:01,-90
BLE,1678028264655204223,DF:DF:EE:00:00:02,-98
BLE,1678028265651299614,DF:DF:EE:00:00:02,-97
BLE,1678028266117123258,DF:DF:EE:00:00:02,-98
BLE,1678028266621645405,DF:DF:EE:00:00:01,-91
BLE,1678028267115064040,DF:DF:EE:00:00:02,-99
BLE,1678028267656387509,DF:DF:EE:00:00:02,-97
BLE,1678028268611546595,DF:DF:EE:00:00:01,-90
BLE,1678028268659082308,DF:DF:EE:00:00:02,-99
BLE,1678028269112177713,DF:DF:EE:00:00:02,-97
BLE,1678028269650285434,DF:DF:EE:00:00:02,-98
BLE,1678028270119465281,DF:DF:EE:00:00:02,-98
BLE,1678028270618762918,DF:DF:EE:00:00:01,-91
BLE,1678028271111887057,DF:DF:EE:00:00:02,-98
BLE,1678028271656765684,DF:DF:EE:00:00:02,-98
BLE,1678028273116461792,DF:DF:EE:00:00:02,-97
BLE,1678028273611202908,DF:DF:EE:00:00:01,-92
BLE,1678028273654400932,DF:DF:EE:00:00:02,-97
BLE,1678028275653581034,DF:DF:EE:00:00:02,-100
BLE,1678028276651003615,DF:DF:EE:00:00:02,-96
BLE,1678028277621251949,DF:DF:EE:00:00:01,-90
BLE,1678028278114910247,DF:DF:EE:00:00:02,-97
BLE,1678028278655378478,DF:DF:EE:00:00:02,-98
BLE,1678028279118975986,DF:DF:EE:00:00:02,-97
BLE,1678028279613878725,DF:DF:EE:00:00:01,-92
BLE,1678028279658638353,DF:DF:EE:00:00:02,-97
BLE,1678028280120861380,DF:DF:EE:00:00:02,-98
BLE,1678028280613682982,DF:DF:EE:00:00:01,-92
BLE,1678028280657970949,DF:DF:EE:00:00:02,-96
BLE,1678028281620047563,DF:DF:EE:00:00:01,-91
BLE,1678028282653938262,DF:DF:EE:00:00:02,-99
BLE,1678028284121537968,DF:DF:EE:00:00:02,-96
BLE,1678028284618303056,DF:DF:EE:00:00:01,-91
BLE,1678028284655418957,DF:DF:EE:00:00:02,-97
BLE,1678028286620892277,DF:DF:EE:00:00:01,-91
BLE,1678028287110489132,DF:DF:EE:00:00:02,-97
BLE,1678028287653835072,DF:DF:EE:00:00:02,-98
BLE,1678028288614369042,DF:DF:EE:00:00:01,-91
BLE,1678028289112131074,DF:DF:EE:00:00:02,-97
BLE,1678028289611827997,DF:DF:EE:00:00:01,-90
BLE,1678028289653922036,DF:DF:EE:00:00:02,-96
BLE,1678028290618204454,DF:DF:EE:00:00:01,-91
BLE,1678028291120705670,DF:DF:EE:00:00:02,-98
BLE,1678028291653119138,DF:DF:EE:00:00:02,-97
BLE,1678028292113307610,DF:DF:EE:00:00:02,-99
BLE,1678028292619148989,DF:DF:EE:00:00:01,-90
BLE,1678028293118356918,DF:DF:EE:00:00:02,-99
BLE,1678028293619517862,DF:DF:EE:00:00:01,-91
BLE,1678028294655567406,DF:DF:EE:00:00:02,-96
BLE,1678028295118264885,DF:DF:EE:00:00:02,-97
BLE,1678028295614806560,DF:DF:EE:00:00:01,-90
BLE,1678028296118031225,DF:DF:EE:00:00:02,-99
BLE,1678028298117023579,DF:DF:EE:00:00:02,-97
BLE,1678028298611857778,DF:DF:EE:00:00:01,-91
BLE,1678028298650527782,DF:DF:EE:00:00:02,-99
BLE,1678028299616518633,DF:DF:EE:00:00:01,-91
BLE,1678028300613998880,DF:DF:EE:00:00:01,-91
BLE,1678028300657127530,DF:DF:EE:00:00:02,-97
BLE,1678028301650785997,DF:DF:EE:00:00:02,-97
BLE,1678028302114528253,DF:DF:EE:00:00:02,-97
BLE,1678028302619299855,DF:DF:EE:00:00:01,-90
BLE,1678028303115225122,DF:DF:EE:00:00:02,-97
BLE,1678028304116921435,DF:DF:EE:00:00:02,-96
BLE,1678028304616391194,DF:DF:EE:00:00:01,-91
BLE,1678028304657824034,DF:DF:EE:00:00:02,-98
BLE,1678028305114975299,DF:DF:EE:00:00:02,-96
BLE,1678028305612200714,DF:DF:EE:00:00:01,-90
BLE,1678028305657010007,DF:DF:EE:00:00:02,-98
BLE,1678028306119734070,DF:DF:EE:00:00:02,-95
BLE,1678028306617293147,DF:DF:EE:00:00:01,-92
BLE,1678028307652110583,DF:DF:EE:00:00:02,-99
BLE,1678028308618201350,DF:DF:EE:00:00:01,-90
BLE,1678028308650657106,DF:DF:EE:00:00:02,-97
BLE,1678028309116276586,DF:DF:EE:00:00:02,-97
BLE,1678028309611398823,DF:DF:EE:00:00:01,-91
BLE,1678028309656053160,DF:DF:EE:00:00:02,-99
BLE,1678028310652161342,DF:DF:EE:00:00:02,-97
BLE,1678028311120131748,DF:DF:EE:00:00:02,-98
BLE,1678028311617143958,DF:DF:EE:00:00:01,-90
BLE,1678028312113219723,DF:DF:EE:00:00:02,-97
BLE,1678028312656838326,DF:DF:EE:00:00:02,-99
BLE,1678028313617916663,DF:DF:EE:00:00:01,-91
BLE,1678028314110457976,DF:DF:EE:00:00:02,-99
BLE,1678028314658546892,DF:DF:EE:00:00:02,-96
BLE,1678028315616128653,DF:DF:EE:00:00:01,-91
BLE,1678028316613737815,DF:DF:EE:00:00:01,-90
BLE,1678028316653077101,DF:DF:EE:00:00:02,-98
BLE,1678028318617221856,DF:DF:EE:00:00:01,-90
BLE,1678028319114704601,DF:DF:EE:00:00:02,-99
BLE,1678028319652084583,DF:DF:EE:00:00:02,-97
BLE,1678028320620245530,DF:DF:EE:00:00:01,-91
BLE,1678028322118618557,DF:DF:EE:00:00:02,-98
BLE,1678028323116545840,DF:DF:EE:00:00:02,-98
BLE,1678028323649646798,DF:DF:EE:00:00:02,-97
BLE,1678028324614971409,DF:DF:EE:00:00:01,-91
BLE,1678028325115301447,DF:DF:EE:00:00:02,-97
BLE,1678028325613703763,DF:DF:EE:00:00:01,-90
BLE,1678028325652463349,DF:DF:EE:00:00:02,-99
BLE,1678028326617517880,DF:DF:EE:00:00:01,-91
BLE,1678028327619713395,DF:DF:EE:00:00:01,-90
