BLE,1678575141461369494,DF:DF:EE:00:00:03,-97
BLE,1678575144354591730,DF:DF:EE:00:00:01,-96
BLE,1678575145356535721,DF:DF:EE:00:00:01,-94
BLE,1678575145464412433,DF:DF:EE:00:00:03,-99
BLE,1678575147359085345,DF:DF:EE:00:00:01,-96
BLE,1678575148356635264,DF:DF:EE:00:00:01,-95
BLE,1678575150361208489,DF:DF:EE:00:00:01,-97
BLE,1678575150459609189,DF:DF:EE:00:00:03,-100
BLE,1678575151358807282,DF:DF:EE:00:00:01,-101
BLE,1678575152354148352,DF:DF:EE:00:00:01,-98
BLE,1678575153459571691,DF:DF:EE:00:00:03,-98
BLE,1678575155354565392,DF:DF:EE:00:00:01,-97
BLE,1678575157354728044,DF:DF:EE:00:00:01,-95
BLE,1678575157463428871,DF:DF:EE:00:00:03,-97
BLE,1678575159353538712,DF:DF:EE:00:00:01,-94
BLE,1678575159462294080,DF:DF:EE:00:00:03,-89
BLE,1678575161357288697,DF:DF:EE:00:00:01,-97
BLE,1678575162354727034,DF:DF:EE:00:00:01,-95
BLE,1678575163361082473,DF:DF:EE:00:00:01,-94
BLE,1678575164352081428,DF:DF:EE:00:00:01,-96
BLE,1678575164462732690,DF:DF:EE:00:00:03,-97
BLE,1678575165357358463,DF:DF:EE:00:00:01,-99
BLE,1678575166358592046,DF:DF:EE:00:00:01,-96
BLE,1678575166460489496,DF:DF:EE:00:00:03,-99
BLE,1678575168362402405,DF:DF:EE:00:00:01,-95
BLE,1678575170352424929,DF:DF:EE:00:00:01,-100
BLE,1678575173357438705,DF:DF:EE:00:00:01,-95
BLE,1678575175361020691,DF:DF:EE:00:00:01,-96
BLE,1678575175460695501,DF:DF:EE:00:00:03,-98
BLE,1678575177359412531,DF:DF:EE:00:00:01,-96
BLE,1678575177458481056,DF:DF:EE:00:00:03,-97
BLE,1678575178461068457,DF:DF:EE:00:00:03,-98
BLE,1678575179356390930,DF:DF:EE:00:00:01,-95
BLE,1678575180460252454,DF:DF:EE:00:00:03,-99
BLE,1678575182360715214,DF:DF:EE:00:00:01,-95
BLE,1678575182459989445,DF:DF:EE:00:00:03,-98
BLE,1678575184361802480,DF:DF:EE:00:00:01,-96
BLE,1678575186352142417,DF:DF:EE:00:00:01,-94
BLE,1678575187359572468,DF:DF:EE:00:00:01,-99
BLE,1678575188354992787,DF:DF:EE:00:00:01,-95
BLE,1678575189352891118,DF:DF:EE:00:00:01,-94
BLE,1678575189455146606,DF:DF:EE:00:00:03,-98
BLE,1678575190359386556,DF:DF:EE:00:00:01,-95
BLE,1678575192355089303,DF:DF:EE:00:00:01,-101
BLE,1678575193359072478,DF:DF:EE:00:00:01,-97
BLE,1678575193459803692,DF:DF:EE:00:00:03,-98
BLE,1678575194457124697,DF:DF:EE:00:00:03,-98
BLE,1678575195356650745,DF:DF:EE:00:00:01,-98
BLE,1678575195457780579,DF:DF:EE:00:00:03,-100
BLE,1678575196353525172,DF:DF:EE:00:00:01,-96
BLE,1678575196456309111,DF:DF:EE:00:00:03,-101
BLE,1678575198355109099,DF:DF:EE:00:00:01,-96
BLE,1678575200355677288,DF:DF:EE:00:00:01,-97
BLE,1678575202351625699,DF:DF:EE:00:00:01,-96
BLE,1678575202456497613,DF:DF:EE:00:00:03,-100
BLE,1678575204352629508,DF:DF:EE:00:00:01,-95
BLE,1678575204460836299,DF:DF:EE:00:00:03,-98
BLE,1678575206460018172,DF:DF:EE:00:00:03,-100
BLE,1678575207352444055,DF:DF:EE:00:00:01,-97
BLE,1678575207460425265,DF:DF:EE:00:00:03,-99
BLE,1678575208353212352,DF:DF:EE:00:00:01,-101
BLE,1678575209359275044,DF:DF:EE:00:00:01,-98
BLE,1678575209456712797,DF:DF:EE:00:00:03,-97
BLE,1678575210454259216,DF:DF:EE:00:00:03,-99
BLE,1678575211351288835,DF:DF:EE:00:00:01,-96
BLE,1678575213356374971,DF:DF:EE:00:00:01,-95
BLE,1678575213462388663,DF:DF:EE:00:00:03,-96
BLE,1678575214460727489,DF:DF:EE:00:00:03,-98
BLE,1678575215357442487,DF:DF:EE:00:00:01,-97
BLE,1678575217357934511,DF:DF:EE:00:00:01,-96
BLE,1678575218352033471,DF:DF:EE:00:00:01,-85
BLE,1678575218462174364,DF:DF:EE:00:00:03,-99
BLE,1678575220353264694,DF:DF:EE:00:00:01,-95
BLE,1678575220462670012,DF:DF:EE:00:00:03,-88
BLE,1678575222357698545,DF:DF:EE:00:00:01,-95
BLE,1678575223352239083,DF:DF:EE:00:00:01,-94
BLE,1678575223458627729,DF:DF:EE:00:00:03,-98
BLE,1678575224351565523,DF:DF:EE:00:00:01,-98
BLE,1678575225463194371,DF:DF:EE:00:00:03,-98
BLE,1678575227357015335,DF:DF:EE:00:00:01,-96
BLE,1678575227457708299,DF:DF:EE:00:00:03,-98
BLE,1678575229361156190,DF:DF:EE:00:00:01,-95
BLE,1678575231354719421,DF:DF:EE:00:00:01,-83
BLE,1678575235355274223,DF:DF:EE:00:00:01,-101
BLE,1678575236353731048,DF:DF:EE:00:00:01,-95
BLE,1678575236457231812,DF:DF:EE:00:00:03,-99
BLE,1678575237353599939,DF:DF:EE:00:00:01,-103
BLE,1678575238359130304,DF:DF:EE:00:00:01,-96
BLE,1678575239457176315,DF:DF:EE:00:00:03,-99
BLE,1678575240355135465,DF:DF:EE:00:00:01,-96
BLE,1678575241355678390,DF:DF:EE:00:00:01,-95
BLE,1678575242353555638,DF:DF:EE:00:00:01,-101
BLE,1678575243356032998,DF:DF:EE:00:00:01,-94
BLE,1678575243455876472,DF:DF:EE:00:00:03,-97
BLE,1678575245355476701,DF:DF:EE:00:00:01,-95
BLE,1678575245453001203,DF:DF:EE:00:00:03,-100
BLE,1678575246358914466,DF:DF:EE:00:00:01,-103
BLE,1678575247361418784,DF:DF:EE:00:00:01,-94
BLE,1678575248352876234,DF:DF:EE:00:00:01,-96
BLE,1678575249356112418,DF:DF:EE:00:00:01,-96
BLE,1678575250354612743,DF:DF:EE:00:00:01,-95
BLE,1678575250457014145,DF:DF:EE:00:00:03,-97
BLE,1678575251357797094,DF:DF:EE:00:00:01,-95
BLE,1678575252454825408,DF:DF:EE:00:00:03,-100
BLE,1678575253360648548,DF:DF:EE:00:00:01,-95
BLE,1678575254357390893,DF:DF:EE:00:00:01,-95
BLE,1678575254458460269,DF:DF:EE:00:00:03,-99
BLE,1678575256354520498,DF:DF:EE:00:00:01,-97
BLE,1678575257352442621,DF:DF:EE:00:00:01,-95
BLE,1678575257454862815,DF:DF:EE:00:00:03,-100
BLE,1678575258358074027,DF:DF:EE:00:00:01,-95
BLE,1678575259453562568,DF:DF:EE:00:00:03,-101
BLE,1678575263361282604,DF:DF:EE:00:00:01,-95
BLE,1678575265356310484,DF:DF:EE:00:00:01,-84
BLE,1678575265458772844,DF:DF:EE:00:00:03,-99
BLE,1678575266358513389,DF:DF:EE:00:00:01,-100
BLE,1678575266457967285,DF:DF:EE:00:00:03,-99
BLE,1678575267357168628,DF:DF:EE:00:00:01,-95
BLE,1678575268355243166,DF:DF:EE:00:00:01,-95
BLE,1678575269358832304,DF:DF:EE:00:00:01,-96
BLE,1678575270351165327,DF:DF:EE:00:00:01,-94
BLE,1678575270455496581,DF:DF:EE:00:00:03,-99
BLE,1678575271358087801,DF:DF:EE:00:00:01,-95
BLE,1678575272352647881,DF:DF:EE:00:00:01,-95
BLE,1678575274359736450,DF:DF:EE:00:00:01,-95
BLE,1678575275459147444,DF:DF:EE:00:00:03,-99
BLE,1678575276355017911,DF:DF:EE:00:00:01,-95
BLE,1678575277354417558,DF:DF:EE:00:00:01,-96
BLE,1678575279356661644,DF:DF:EE:00:00:01,-84
BLE,1678575279454121438,DF:DF:EE:00:00:03,-100
BLE,1678575280856093902,DF:DF:EE:00:00:02,-92
BLE,1678575281350453789,DF:DF:EE:00:00:01,-94
BLE,1678575282456451579,DF:DF:EE:00:00:03,-99
BLE,1678575284453776224,DF:DF:EE:00:00:03,-100
BLE,1678575285356888687,DF:DF:EE:00:00:01,-95
BLE,1678575286356346083,DF:DF:EE:00:00:01,-96
BLE,1678575288352015373,DF:DF:EE:00:00:01,-96
BLE,1678575290356459016,DF:DF:EE:00:00:01,-96
BLE,1678575292352478051,DF:DF:EE:00:00:01,-94
BLE,1678575292456576683,DF:DF:EE:00:00:03,-97
BLE,1678575293352855519,DF:DF:EE:00:00:01,-94
BLE,1678575294355303338,DF:DF:EE:00:00:01,-95
BLE,1678575296358048960,DF:DF:EE:00:00:01,-95
BLE,1678575297358477928,DF:DF:EE:00:00:01,-97
BLE,1678575297456685588,DF:DF:EE:00:00:03,-100
BLE,1678575298453053563,DF:DF:EE:00:00:03,-98
BLE,1678575299455956001,DF:DF:EE:00:00:03,-100
BLE,1678575300354002025,DF:DF:EE:00:00:01,-98
BLE,1678575301354289786,DF:DF:EE:00:00:01,-95
BLE,1678575301457140141,DF:DF:EE:00:00:03,-98
BLE,1678575302454720893,DF:DF:EE:00:00:03,-99
BLE,1678575303358747512,DF:DF:EE:00:00:01,-96
BLE,1678575304357540750,DF:DF:EE:00:00:01,-96
BLE,1678575304460373438,DF:DF:EE:00:00:03,-98
BLE,1678575306455879188,DF:DF:EE:00:00:03,-100
BLE,1678575307452361995,DF:DF:EE:00:00:03,-96
BLE,1678575308360842311,DF:DF:EE:00:00:01,-96
BLE,1678575308454461984,DF:DF:EE:00:00:03,-96
BLE,1678575309455758233,DF:DF:EE:00:00:03,-98
BLE,1678575310359510898,DF:DF:EE:00:00:01,-96
BLE,1678575311355140756,DF:DF:EE:00:00:01,-94
BLE,1678575311455989677,DF:DF:EE:00:00:03,-97
BLE,1678575312356394547,DF:DF:EE:00:00:01,-96
BLE,1678575312855110966,DF:DF:EE:00:00:02,-102
BLE,1678575313457547521,DF:DF:EE:00:00:03,-97
BLE,1678575314452023018,DF:DF:EE:00:00:03,-99
BLE,1678575315357104250,DF:DF:EE:00:00:01,-97
BLE,1678575315458714828,DF:DF:EE:00:00:03,-101
BLE,1678575316354367797,DF:DF:EE:00:00:01,-101
BLE,1678575317356904198,DF:DF:EE:00:00:01,-96
BLE,1678575319353203938,DF:DF:EE:00:00:01,-95
BLE,1678575320354065109,DF:DF:EE:00:00:01,-94
BLE,1678575320458173407,DF:DF:EE:00:00:03,-100
BLE,1678575321357149504,DF:DF:EE:00:00:01,-95
BLE,1678575321450239392,DF:DF:EE:00:00:03,-99
BLE,1678575323356718747,DF:DF:EE:00:00:01,-96
BLE,1678575324355825980,DF:DF:EE:00:00:01,-96
BLE,1678575324456574985,DF:DF:EE:00:00:03,-100
BLE,1678575325453005376,DF:DF:EE:00:00:03,-97
BLE,1678575326351880765,DF:DF:EE:00:00:01,-95
BLE,1678575327355092158,DF:DF:EE:00:00:01,-98
BLE,1678575327452999155,DF:DF:EE:00:00:03,-99
BLE,1678575328356317075,DF:DF:EE:00:00:01,-95
BLE,1678575329351036944,DF:DF:EE:00:00:01,-95
BLE,1678575331357992640,DF:DF:EE:00:00:01,-84
BLE,1678575332354884525,DF:DF:EE:00:00:01,-99
BLE,1678575332452909563,DF:DF:EE:00:00:03,-98
BLE,1678575333359851397,DF:DF:EE:00:00:01,-95
BLE,1678575335353623709,DF:DF:EE:00:00:01,-85
BLE,1678575336457247528,DF:DF:EE:00:00:03,-88
BLE,1678575337353915985,DF:DF:EE:00:00:01,-96
BLE,1678575338352168729,DF:DF:EE:00:00:01,-95
BLE,1678575338453059857,DF:DF:EE:00:00:03,-98
BLE,1678575339359290450,DF:DF:EE:00:00:01,-97
BLE,1678575340352218633,DF:DF:EE:00:00:01,-95
BLE,1678575340453612047,DF:DF:EE:00:00:03,-98
BLE,1678575342349852524,DF:DF:EE:00:00:01,-95
BLE,1678575344353681841,DF:DF:EE:00:00:01,-96
BLE,1678575344456911858,DF:DF:EE:00:00:03,-98
BLE,1678575345354915174,DF:DF:EE:00:00:01,-101
BLE,1678575345453539496,DF:DF:EE:00:00:03,-100
BLE,1678575346356004092,DF:DF:EE:00:00:01,-95
BLE,1678575347357226842,DF:DF:EE:00:00:01,-100
BLE,1678575347451941211,DF:DF:EE:00:00:03,-100
BLE,1678575348351255845,DF:DF:EE:00:00:01,-102
BLE,1678575348450670533,DF:DF:EE:00:00:03,-100
BLE,1678575349356506047,DF:DF:EE:00:00:01,-96
BLE,1678575350357515216,DF:DF:EE:00:00:01,-96
BLE,1678575351358768633,DF:DF:EE:00:00:01,-96
BLE,1678575351456852836,DF:DF:EE:00:00:03,-99
BLE,1678575352450261721,DF:DF:EE:00:00:03,-97
BLE,1678575353351310709,DF:DF:EE:00:00:01,-95
BLE,1678575354355155803,DF:DF:EE:00:00:01,-100
BLE,1678575356357022435,DF:DF:EE:00:00:01,-101
BLE,1678575356458100686,DF:DF:EE:00:00:03,-100
BLE,1678575357358382434,DF:DF:EE:00:00:01,-94
BLE,1678575357448752146,DF:DF:EE:00:00:03,-99
BLE,1678575359352388743,DF:DF:EE:00:00:01,-100
BLE,1678575360357644778,DF:DF:EE:00:00:01,-95
BLE,1678575360452178649,DF:DF:EE:00:00:03,-100
BLE,1678575361455366376,DF:DF:EE:00:00:03,-98
BLE,1678575362353882477,DF:DF:EE:00:00:01,-96
BLE,1678575363452588896,DF:DF:EE:00:00:03,-88
BLE,1678575365351592340,DF:DF:EE:00:00:01,-97
BLE,1678575365389814176,DF:DF:EE:00:00:02,-104
BLE,1678575365450993903,DF:DF:EE:00:00:03,-97
BLE,1678575366448445657,DF:DF:EE:00:00:03,-100
BLE,1678575367354007424,DF:DF:EE:00:00:01,-95
BLE,1678575367452055670,DF:DF:EE:00:00:03,-98
BLE,1678575368450933115,DF:DF:EE:00:00:03,-99
BLE,1678575369352884925,DF:DF:EE:00:00:01,-95
BLE,1678575369455462533,DF:DF:EE:00:00:03,-100
BLE,1678575372456696979,DF:DF:EE:00:00:03,-100
BLE,1678575373349569315,DF:DF:EE:00:00:01,-100
BLE,1678575374456239222,DF:DF:EE:00:00:03,-99
BLE,1678575375355632397,DF:DF:EE:00:00:01,-97
BLE,1678575376349151531,DF:DF:EE:00:00:01,-95
BLE,1678575378358917735,DF:DF:EE:00:00:01,-95
BLE,1678575378453799019,DF:DF:EE:00:00:03,-99
BLE,1678575379451496519,DF:DF:EE:00:00:03,-98
BLE,1678575380350326659,DF:DF:EE:00:00:01,-95
BLE,1678575381355578444,DF:DF:EE:00:00:01,-99
BLE,1678575382356537364,DF:DF:EE:00:00:01,-95
BLE,1678575383355002772,DF:DF:EE:00:00:01,-95
BLE,1678575384350580298,DF:DF:EE:00:00:01,-101
BLE,1678575384450588853,DF:DF:EE:00:00:03,-98
BLE,1678575384855008273,DF:DF:EE:00:00:02,-104
BLE,1678575385356374118,DF:DF:EE:00:00:01,-96
BLE,1678575385453371626,DF:DF:EE:00:00:03,-101
BLE,1678575386447904040,DF:DF:EE:00:00:03,-100
BLE,1678575387350557634,DF:DF:EE:00:00:01,-95
BLE,1678575387453766693,DF:DF:EE:00:00:03,-99
BLE,1678575388452661762,DF:DF:EE:00:00:03,-99
BLE,1678575389359334975,DF:DF:EE:00:00:01,-95
BLE,1678575390454416437,DF:DF:EE:00:00:03,-98
BLE,1678575391447885280,DF:DF:EE:00:00:03,-98
BLE,1678575392451330337,DF:DF:EE:00:00:03,-98
BLE,1678575394357165574,DF:DF:EE:00:00:01,-96
BLE,1678575395353294510,DF:DF:EE:00:00:01,-101
BLE,1678575396357636973,DF:DF:EE:00:00:01,-97
BLE,1678575397351504311,DF:DF:EE:00:00:01,-84
BLE,1678575398353003433,DF:DF:EE:00:00:01,-97
BLE,1678575399447851356,DF:DF:EE:00:00:03,-89
BLE,1678575400397470556,DF:DF:EE:00:00:02,-94
BLE,1678575401350259384,DF:DF:EE:00:00:01,-98
BLE,1678575402356496950,DF:DF:EE:00:00:01,-96
BLE,1678575403354395364,DF:DF:EE:00:00:01,-94
BLE,1678575404355309326,DF:DF:EE:00:00:01,-98
BLE,1678575405358568010,DF:DF:EE:00:00:01,-95
BLE,1678575407350456387,DF:DF:EE:00:00:01,-95
BLE,1678575408353736195,DF:DF:EE:00:00:01,-94
BLE,1678575408453469838,DF:DF:EE:00:00:03,-101
BLE,1678575409354616491,DF:DF:EE:00:00:01,-96
BLE,1678575409448402871,DF:DF:EE:00:00:03,-99
BLE,1678575412351096161,DF:DF:EE:00:00:01,-98
BLE,1678575413357951927,DF:DF:EE:00:00:01,-95
BLE,1678575413451981095,DF:DF:EE:00:00:03,-102
BLE,1678575414351720849,DF:DF:EE:00:00:01,-85
BLE,1678575415354502456,DF:DF:EE:00:00:01,-97
BLE,1678575416397225127,DF:DF:EE:00:00:02,-101
BLE,1678575417455645652,DF:DF:EE:00:00:03,-98
BLE,1678575418356029440,DF:DF:EE:00:00:01,-95
BLE,1678575419451968142,DF:DF:EE:00:00:03,-99
BLE,1678575420449847848,DF:DF:EE:00:00:03,-99
BLE,1678575421350203553,DF:DF:EE:00:00:01,-95
BLE,1678575422451139196,DF:DF:EE:00:00:03,-99
BLE,1678575423350830408,DF:DF:EE:00:00:01,-94
BLE,1678575424350986713,DF:DF:EE:00:00:01,-96
BLE,1678575424448823336,DF:DF:EE:00:00:03,-101
BLE,1678575425352302962,DF:DF:EE:00:00:01,-96
BLE,1678575427354663005,DF:DF:EE:00:00:01,-85
BLE,1678575428354929766,DF:DF:EE:00:00:01,-96
BLE,1678575429356079559,DF:DF:EE:00:00:01,-96
BLE,1678575430358840040,DF:DF:EE:00:00:01,-96
BLE,1678575430454895060,DF:DF:EE:00:00:03,-100
BLE,1678575431448234029,DF:DF:EE:00:00:03,-97
BLE,1678575433353766812,DF:DF:EE:00:00:01,-99
BLE,1678575434356415961,DF:DF:EE:00:00:01,-96
BLE,1678575435451023013,DF:DF:EE:00:00:03,-97
BLE,1678575436353553108,DF:DF:EE:00:00:01,-95
BLE,1678575437354708984,DF:DF:EE:00:00:01,-96
BLE,1678575437450326217,DF:DF:EE:00:00:03,-100
BLE,1678575438352581941,DF:DF:EE:00:00:01,-102
BLE,1678575438448018718,DF:DF:EE:00:00:03,-98
BLE,1678575439349595408,DF:DF:EE:00:00:01,-95
BLE,1678575440444971742,DF:DF:EE:00:00:03,-100
BLE,1678575441353887844,DF:DF:EE:00:00:01,-96
BLE,1678575442356230539,DF:DF:EE:00:00:01,-101
BLE,1678575442444997479,DF:DF:EE:00:00:03,-99
BLE,1678575443355907849,DF:DF:EE:00:00:01,-95
BLE,1678575444350295306,DF:DF:EE:00:00:01,-84
BLE,1678575444389615170,DF:DF:EE:00:00:02,-102
BLE,1678575448351488309,DF:DF:EE:00:00:01,-95
BLE,1678575449444741876,DF:DF:EE:00:00:03,-99
BLE,1678575450351515296,DF:DF:EE:00:00:01,-95
BLE,1678575451452283899,DF:DF:EE:00:00:03,-99
BLE,1678575452354463915,DF:DF:EE:00:00:01,-95
BLE,1678575453352692576,DF:DF:EE:00:00:01,-96
BLE,1678575453451551062,DF:DF:EE:00:00:03,-100
BLE,1678575454446301390,DF:DF:EE:00:00:03,-99
BLE,1678575455355208992,DF:DF:EE:00:00:01,-97
BLE,1678575456446045964,DF:DF:EE:00:00:03,-99
BLE,1678575457348592350,DF:DF:EE:00:00:01,-96
BLE,1678575459349876114,DF:DF:EE:00:00:01,-94
BLE,1678575459848061956,DF:DF:EE:00:00:02,-92
BLE,1678575460350340415,DF:DF:EE:00:00:01,-84
BLE,1678575461444924675,DF:DF:EE:00:00:03,-98
BLE,1678575462351677054,DF:DF:EE:00:00:01,-96
BLE,1678575462451544903,DF:DF:EE:00:00:03,-99
BLE,1678575463356030141,DF:DF:EE:00:00:01,-95
BLE,1678575463445371574,DF:DF:EE:00:00:03,-100
BLE,1678575465447779450,DF:DF:EE:00:00:03,-98
BLE,1678575467453029291,DF:DF:EE:00:00:03,-98
BLE,1678575468356743498,DF:DF:EE:00:00:01,-98
BLE,1678575469445374246,DF:DF:EE:00:00:03,-101
BLE,1678575470347908549,DF:DF:EE:00:00:01,-102
BLE,1678575470446613329,DF:DF:EE:00:00:03,-99
BLE,1678575471353162043,DF:DF:EE:00:00:01,-95
BLE,1678575471453796883,DF:DF:EE:00:00:03,-96
BLE,1678575472356882138,DF:DF:EE:00:00:01,-95
BLE,1678575473357416980,DF:DF:EE:00:00:01,-96
BLE,1678575473452231514,DF:DF:EE:00:00:03,-99
BLE,1678575474443836462,DF:DF:EE:00:00:03,-99
BLE,1678575476443119792,DF:DF:EE:00:00:03,-97
BLE,1678575477354562573,DF:DF:EE:00:00:01,-96
BLE,1678575478351080545,DF:DF:EE:00:00:01,-84
BLE,1678575479355858920,DF:DF:EE:00:00:01,-95
BLE,1678575480449462525,DF:DF:EE:00:00:03,-98
BLE,1678575481354838461,DF:DF:EE:00:00:01,-94
BLE,1678575481448398677,DF:DF:EE:00:00:03,-99
BLE,1678575482356644871,DF:DF:EE:00:00:01,-97
BLE,1678575483354507328,DF:DF:EE:00:00:01,-102
BLE,1678575485452100108,DF:DF:EE:00:00:03,-98
BLE,1678575487351983208,DF:DF:EE:00:00:01,-94
BLE,1678575487444293773,DF:DF:EE:00:00:03,-98
BLE,1678575488447930410,DF:DF:EE:00:00:03,-97
BLE,1678575489354680330,DF:DF:EE:00:00:01,-96
BLE,1678575489450575185,DF:DF:EE:00:00:03,-99
BLE,1678575490357171232,DF:DF:EE:00:00:01,-95
BLE,1678575490445967505,DF:DF:EE:00:00:03,-97
BLE,1678575491353394084,DF:DF:EE:00:00:01,-83
BLE,1678575491449217189,DF:DF:EE:00:00:03,-98
BLE,1678575492447052438,DF:DF:EE:00:00:03,-98
BLE,1678575493351621301,DF:DF:EE:00:00:01,-96
BLE,1678575495353060438,DF:DF:EE:00:00:01,-95
BLE,1678575495443406567,DF:DF:EE:00:00:03,-99
BLE,1678575496445415224,DF:DF:EE:00:00:03,-100
BLE,1678575497354849779,DF:DF:EE:00:00:01,-95
BLE,1678575497447324591,DF:DF:EE:00:00:03,-99
BLE,1678575498350369472,DF:DF:EE:00:00:01,-95
BLE,1678575499357377778,DF:DF:EE:00:00:01,-93
BLE,1678575499448798978,DF:DF:EE:00:00:03,-97
BLE,1678575500449390861,DF:DF:EE:00:00:03,-97
BLE,1678575501447672229,DF:DF:EE:00:00:03,-97
BLE,1678575502348328264,DF:DF:EE:00:00:01,-96
BLE,1678575504352371495,DF:DF:EE:00:00:01,-95
BLE,1678575505351945181,DF:DF:EE:00:00:01,-95
BLE,1678575506443282272,DF:DF:EE:00:00:03,-98
BLE,1678575507355437377,DF:DF:EE:00:00:01,-95
BLE,1678575508351830018,DF:DF:EE:00:00:01,-100
BLE,1678575508449274688,DF:DF:EE:00:00:03,-97
BLE,1678575509351790950,DF:DF:EE:00:00:01,-96
BLE,1678575510352345833,DF:DF:EE:00:00:01,-100
BLE,1678575510444044321,DF:DF:EE:00:00:03,-98
BLE,1678575511353108172,DF:DF:EE:00:00:01,-95
BLE,1678575512350552550,DF:DF:EE:00:00:01,-83
BLE,1678575512449417578,DF:DF:EE:00:00:03,-98
BLE,1678575513349408870,DF:DF:EE:00:00:01,-93
BLE,1678575513442834005,DF:DF:EE:00:00:03,-98
BLE,1678575514348617478,DF:DF:EE:00:00:01,-96
BLE,1678575516447551617,DF:DF:EE:00:00:03,-100
BLE,1678575517357347793,DF:DF:EE:00:00:01,-96
BLE,1678575517443124768,DF:DF:EE:00:00:03,-97
BLE,1678575518353809683,DF:DF:EE:00:00:01,-83
BLE,1678575518449939118,DF:DF:EE:00:00:03,-100
BLE,1678575520352747600,DF:DF:EE:00:00:01,-85
BLE,1678575521446214748,DF:DF:EE:00:00:03,-99
BLE,1678575522355807718,DF:DF:EE:00:00:01,-95
BLE,1678575522445287274,DF:DF:EE:00:00:03,-97
BLE,1678575523450704557,DF:DF:EE:00:00:03,-99
BLE,1678575524355040673,DF:DF:EE:00:00:01,-95
BLE,1678575524446876493,DF:DF:EE:00:00:03,-99
BLE,1678575526449419783,DF:DF:EE:00:00:03,-98
BLE,1678575527347735137,DF:DF:EE:00:00:01,-94
BLE,1678575528448939110,DF:DF:EE:00:00:03,-99
BLE,1678575529350601049,DF:DF:EE:00:00:01,-97
BLE,1678575530445914509,DF:DF:EE:00:00:03,-99
BLE,1678575533353848569,DF:DF:EE:00:00:01,-94
BLE,1678575533442709341,DF:DF:EE:00:00:03,-98
BLE,1678575535448179597,DF:DF:EE:00:00:03,-99
BLE,1678575536353505659,DF:DF:EE:00:00:01,-97
BLE,1678575536393143852,DF:DF:EE:00:00:02,-105
BLE,1678575537353998043,DF:DF:EE:00:00:01,-101
BLE,1678575537391464762,DF:DF:EE:00:00:02,-100
BLE,1678575537451521711,DF:DF:EE:00:00:03,-98
BLE,1678575538356889814,DF:DF:EE:00:00:01,-95
BLE,1678575539442221185,DF:DF:EE:00:00:03,-100
BLE,1678575541447809272,DF:DF:EE:00:00:03,-98
BLE,1678575543354661998,DF:DF:EE:00:00:01,-96
BLE,1678575544350550811,DF:DF:EE:00:00:01,-102
BLE,1678575545355125438,DF:DF:EE:00:00:01,-98
BLE,1678575546355283826,DF:DF:EE:00:00:01,-101
BLE,1678575547354887595,DF:DF:EE:00:00:01,-97
BLE,1678575548442697811,DF:DF:EE:00:00:03,-98
BLE,1678575549357950421,DF:DF:EE:00:00:01,-95
BLE,1678575552351493667,DF:DF:EE:00:00:01,-97
BLE,1678575553446153801,DF:DF:EE:00:00:03,-98
BLE,1678575554350269295,DF:DF:EE:00:00:01,-95
BLE,1678575556356330585,DF:DF:EE:00:00:01,-96
BLE,1678575557350803082,DF:DF:EE:00:00:01,-96
BLE,1678575559351378813,DF:DF:EE:00:00:01,-95
BLE,1678575560355174699,DF:DF:EE:00:00:01,-95
BLE,1678575561348516793,DF:DF:EE:00:00:01,-95
BLE,1678575562355774471,DF:DF:EE:00:00:01,-96
BLE,1678575562439582804,DF:DF:EE:00:00:03,-100
BLE,1678575563357024346,DF:DF:EE:00:00:01,-95
BLE,1678575563390667361,DF:DF:EE:00:00:02,-100
BLE,1678575564355547795,DF:DF:EE:00:00:01,-101
BLE,1678575564443865324,DF:DF:EE:00:00:03,-100
BLE,1678575565350253248,DF:DF:EE:00:00:01,-93
BLE,1678575566348033039,DF:DF:EE:00:00:01,-96
BLE,1678575566446363406,DF:DF:EE:00:00:03,-100
BLE,1678575568352671055,DF:DF:EE:00:00:01,-95
BLE,1678575569353337145,DF:DF:EE:00:00:01,-95
BLE,1678575569440965515,DF:DF:EE:00:00:03,-97
BLE,1678575570353704238,DF:DF:EE:00:00:01,-97
BLE,1678575571449506692,DF:DF:EE:00:00:03,-97
BLE,1678575572354485717,DF:DF:EE:00:00:01,-94
BLE,1678575572440799894,DF:DF:EE:00:00:03,-99
BLE,1678575574355299445,DF:DF:EE:00:00:01,-95
BLE,1678575575444562560,DF:DF:EE:00:00:03,-99
BLE,1678575576441927189,DF:DF:EE:00:00:03,-98
BLE,1678575577349657764,DF:DF:EE:00:00:01,-95
BLE,1678575578441590098,DF:DF:EE:00:00:03,-99
BLE,1678575579346744537,DF:DF:EE:00:00:01,-94
BLE,1678575580348469656,DF:DF:EE:00:00:01,-91
BLE,1678575581353454111,DF:DF:EE:00:00:01,-95
BLE,1678575582444751035,DF:DF:EE:00:00:03,-100
BLE,1678575583352159364,DF:DF:EE:00:00:01,-96
BLE,1678575584350975226,DF:DF:EE:00:00:01,-95
BLE,1678575585350767160,DF:DF:EE:00:00:01,-85
BLE,1678575585438846400,DF:DF:EE:00:00:03,-100
BLE,1678575587353677071,DF:DF:EE:00:00:01,-94
BLE,1678575587441238984,DF:DF:EE:00:00:03,-98
BLE,1678575588350751829,DF:DF:EE:00:00:01,-94
BLE,1678575589447096193,DF:DF:EE:00:00:03,-98
