BLE,1677372638565731831,DF:DF:EE:00:00:03,-95
BLE,1677372638701820098,DF:DF:EE:00:00:02,-94
BLE,1677372639202734564,DF:DF:EE:00:00:01,-88
BLE,1677372639240955566,DF:DF:EE:00:00:02,-95
BLE,1677372639703756113,DF:DF:EE:00:00:02,-95
BLE,1677372640205279696,DF:DF:EE:00:00:01,-81
BLE,1677372640245207300,DF:DF:EE:00:00:02,-98
BLE,1677372640569577653,DF:DF:EE:00:00:03,-95
BLE,1677372640605775472,DF:DF:EE:00:00:04,-101
BLE,1677372640703069453,DF:DF:EE:00:00:02,-82
BLE,1677372641206161641,DF:DF:EE:00:00:01,-77
BLE,1677372641701912259,DF:DF:EE:00:00:02,-86
BLE,1677372642068000442,DF:DF:EE:00:00:04,-93
BLE,1677372642204007293,DF:DF:EE:00:00:01,-82
BLE,1677372642570744801,DF:DF:EE:00:00:03,-95
BLE,1677372642608798388,DF:DF:EE:00:00:04,-89
BLE,1677372642709535241,DF:DF:EE:00:00:02,-96
BLE,1677372643245896412,DF:DF:EE:00:00:02,-96
BLE,1677372643565259288,DF:DF:EE:00:00:03,-95
BLE,1677372644202258063,DF:DF:EE:00:00:01,-87
BLE,1677372644245338042,DF:DF:EE:00:00:02,-94
BLE,1677372644562810027,DF:DF:EE:00:00:03,-93
BLE,1677372645207469576,DF:DF:EE:00:00:01,-87
BLE,1677372645240555603,DF:DF:EE:00:00:02,-100
BLE,1677372645565156661,DF:DF:EE:00:00:03,-95
BLE,1677372646246934435,DF:DF:EE:00:00:02,-83
BLE,1677372646565127702,DF:DF:EE:00:00:03,-84
BLE,1677372646705201666,DF:DF:EE:00:00:02,-89
BLE,1677372647207937859,DF:DF:EE:00:00:01,-73
BLE,1677372647562049240,DF:DF:EE:00:00:03,-83
BLE,1677372647701215883,DF:DF:EE:00:00:02,-84
BLE,1677372648205283517,DF:DF:EE:00:00:01,-87
BLE,1677372648562850353,DF:DF:EE:00:00:03,-90
BLE,1677372649065882917,DF:DF:EE:00:00:04,-99
BLE,1677372649202596175,DF:DF:EE:00:00:01,-92
BLE,1677372649239197240,DF:DF:EE:00:00:02,-95
BLE,1677372649570949954,DF:DF:EE:00:00:03,-95
BLE,1677372649708634867,DF:DF:EE:00:00:02,-96
BLE,1677372650249081151,DF:DF:EE:00:00:02,-96
BLE,1677372650568865147,DF:DF:EE:00:00:03,-91
BLE,1677372650703838261,DF:DF:EE:00:00:02,-95
BLE,1677372651210546902,DF:DF:EE:00:00:01,-87
BLE,1677372651248154328,DF:DF:EE:00:00:02,-100
BLE,1677372651571141865,DF:DF:EE:00:00:03,-94
BLE,1677372651705459030,DF:DF:EE:00:00:02,-95
BLE,1677372652208597717,DF:DF:EE:00:00:01,-88
BLE,1677372652247308171,DF:DF:EE:00:00:02,-94
BLE,1677372652602891075,DF:DF:EE:00:00:04,-103
BLE,1677372652703664760,DF:DF:EE:00:00:02,-96
BLE,1677372653067229143,DF:DF:EE:00:00:04,-100
BLE,1677372653208580633,DF:DF:EE:00:00:01,-92
BLE,1677372653246753343,DF:DF:EE:00:00:02,-96
BLE,1677372653567717074,DF:DF:EE:00:00:03,-93
BLE,1677372653701098625,DF:DF:EE:00:00:02,-100
BLE,1677372654206735364,DF:DF:EE:00:00:01,-88
BLE,1677372654705593190,DF:DF:EE:00:00:02,-96
BLE,1677372655203984106,DF:DF:EE:00:00:01,-87
BLE,1677372655564702610,DF:DF:EE:00:00:03,-81
BLE,1677372655708390069,DF:DF:EE:00:00:02,-98
BLE,1677372656208722376,DF:DF:EE:00:00:01,-87
BLE,1677372656238690735,DF:DF:EE:00:00:02,-96
BLE,1677372656562644468,DF:DF:EE:00:00:03,-92
BLE,1677372656601191007,DF:DF:EE:00:00:04,-97
BLE,1677372657205945036,DF:DF:EE:00:00:01,-87
BLE,1677372657245125150,DF:DF:EE:00:00:02,-95
BLE,1677372657563760119,DF:DF:EE:00:00:03,-92
BLE,1677372657703797626,DF:DF:EE:00:00:02,-96
BLE,1677372658206198114,DF:DF:EE:00:00:01,-93
BLE,1677372658240629124,DF:DF:EE:00:00:02,-96
BLE,1677372658565624051,DF:DF:EE:00:00:03,-94
BLE,1677372659244466989,DF:DF:EE:00:00:02,-95
BLE,1677372659703349795,DF:DF:EE:00:00:02,-96
BLE,1677372660199681155,DF:DF:EE:00:00:01,-88
BLE,1677372660241118072,DF:DF:EE:00:00:02,-94
BLE,1677372660560267410,DF:DF:EE:00:00:03,-92
BLE,1677372660601910117,DF:DF:EE:00:00:04,-100
BLE,1677372660701765231,DF:DF:EE:00:00:02,-98
BLE,1677372661203362438,DF:DF:EE:00:00:01,-88
BLE,1677372661243047629,DF:DF:EE:00:00:02,-100
BLE,1677372661701825437,DF:DF:EE:00:00:02,-95
BLE,1677372662208918781,DF:DF:EE:00:00:01,-92
BLE,1677372662242091307,DF:DF:EE:00:00:02,-94
BLE,1677372662562135549,DF:DF:EE:00:00:03,-92
BLE,1677372662699047013,DF:DF:EE:00:00:02,-93
BLE,1677372663208639200,DF:DF:EE:00:00:01,-88
BLE,1677372663244082613,DF:DF:EE:00:00:02,-90
BLE,1677372663565968789,DF:DF:EE:00:00:03,-95
BLE,1677372664562591665,DF:DF:EE:00:00:03,-92
BLE,1677372664700250203,DF:DF:EE:00:00:02,-94
BLE,1677372665210327758,DF:DF:EE:00:00:01,-87
BLE,1677372665244669852,DF:DF:EE:00:00:02,-99
BLE,1677372665563447527,DF:DF:EE:00:00:03,-95
BLE,1677372666566270322,DF:DF:EE:00:00:03,-93
BLE,1677372666702981581,DF:DF:EE:00:00:02,-95
BLE,1677372667062824304,DF:DF:EE:00:00:04,-99
BLE,1677372667205017032,DF:DF:EE:00:00:01,-92
BLE,1677372667243900025,DF:DF:EE:00:00:02,-95
BLE,1677372667569974272,DF:DF:EE:00:00:03,-95
BLE,1677372667700599860,DF:DF:EE:00:00:02,-102
BLE,1677372668244859970,DF:DF:EE:00:00:02,-95
BLE,1677372668566247944,DF:DF:EE:00:00:03,-93
BLE,1677372668702403377,DF:DF:EE:00:00:02,-94
BLE,1677372669206364887,DF:DF:EE:00:00:01,-91
BLE,1677372669241638260,DF:DF:EE:00:00:02,-95
BLE,1677372669565081500,DF:DF:EE:00:00:03,-94
BLE,1677372669702037755,DF:DF:EE:00:00:02,-98
BLE,1677372670201327659,DF:DF:EE:00:00:01,-87
BLE,1677372670242472956,DF:DF:EE:00:00:02,-98
BLE,1677372670564584713,DF:DF:EE:00:00:03,-95
BLE,1677372670703703648,DF:DF:EE:00:00:02,-94
BLE,1677372671199167019,DF:DF:EE:00:00:01,-88
BLE,1677372671246389778,DF:DF:EE:00:00:02,-94
BLE,1677372671560267184,DF:DF:EE:00:00:03,-93
BLE,1677372671706211364,DF:DF:EE:00:00:02,-98
BLE,1677372672203802999,DF:DF:EE:00:00:01,-87
BLE,1677372672248343210,DF:DF:EE:00:00:02,-95
BLE,1677372672564179465,DF:DF:EE:00:00:03,-94
BLE,1677372672605792547,DF:DF:EE:00:00:04,-102
BLE,1677372673209585422,DF:DF:EE:00:00:01,-93
BLE,1677372673699149203,DF:DF:EE:00:00:02,-95
BLE,1677372674201483776,DF:DF:EE:00:00:01,-91
BLE,1677372674238604083,DF:DF:EE:00:00:02,-94
BLE,1677372674567356879,DF:DF:EE:00:00:03,-96
BLE,1677372674701409464,DF:DF:EE:00:00:02,-96
BLE,1677372675204021950,DF:DF:EE:00:00:01,-89
BLE,1677372676198790891,DF:DF:EE:00:00:01,-88
BLE,1677372676564307957,DF:DF:EE:00:00:03,-94
BLE,1677372676708123706,DF:DF:EE:00:00:02,-94
BLE,1677372677202593715,DF:DF:EE:00:00:01,-87
BLE,1677372677249680059,DF:DF:EE:00:00:02,-95
BLE,1677372678200946193,DF:DF:EE:00:00:01,-89
BLE,1677372679206542827,DF:DF:EE:00:00:01,-87
BLE,1677372680064096642,DF:DF:EE:00:00:04,-99
BLE,1677372680199254962,DF:DF:EE:00:00:01,-88
BLE,1677372680242068821,DF:DF:EE:00:00:02,-94
BLE,1677372680702263235,DF:DF:EE:00:00:02,-102
BLE,1677372681200324947,DF:DF:EE:00:00:01,-93
BLE,1677372681244969448,DF:DF:EE:00:00:02,-100
BLE,1677372681566560170,DF:DF:EE:00:00:03,-96
BLE,1677372681707653955,DF:DF:EE:00:00:02,-94
BLE,1677372682204156270,DF:DF:EE:00:00:01,-88
BLE,1677372682247616245,DF:DF:EE:00:00:02,-95
BLE,1677372682700263341,DF:DF:EE:00:00:02,-85
BLE,1677372683201298098,DF:DF:EE:00:00:01,-93
BLE,1677372683240315255,DF:DF:EE:00:00:02,-96
BLE,1677372683567846692,DF:DF:EE:00:00:03,-94
BLE,1677372683705141234,DF:DF:EE:00:00:02,-94
BLE,1677372684204822883,DF:DF:EE:00:00:01,-88
BLE,1677372685064037552,DF:DF:EE:00:00:04,-100
BLE,1677372685199840614,DF:DF:EE:00:00:01,-88
BLE,1677372685565478719,DF:DF:EE:00:00:03,-93
BLE,1677372685600067935,DF:DF:EE:00:00:04,-99
BLE,1677372685707011040,DF:DF:EE:00:00:02,-95
BLE,1677372686204068432,DF:DF:EE:00:00:01,-87
BLE,1677372686249492381,DF:DF:EE:00:00:02,-93
BLE,1677372686562827919,DF:DF:EE:00:00:03,-94
BLE,1677372686702414598,DF:DF:EE:00:00:02,-95
BLE,1677372687202268329,DF:DF:EE:00:00:01,-88
BLE,1677372687242562387,DF:DF:EE:00:00:02,-96
BLE,1677372687566079500,DF:DF:EE:00:00:03,-95
BLE,1677372687604188128,DF:DF:EE:00:00:04,-99
BLE,1677372687710786863,DF:DF:EE:00:00:02,-95
BLE,1677372688207054598,DF:DF:EE:00:00:01,-87
BLE,1677372688240333747,DF:DF:EE:00:00:02,-101
BLE,1677372688565331883,DF:DF:EE:00:00:03,-96
BLE,1677372689200201728,DF:DF:EE:00:00:01,-88
BLE,1677372689244460067,DF:DF:EE:00:00:02,-96
BLE,1677372689561304101,DF:DF:EE:00:00:03,-91
BLE,1677372690066114850,DF:DF:EE:00:00:04,-103
BLE,1677372690199900022,DF:DF:EE:00:00:01,-93
BLE,1677372690238037941,DF:DF:EE:00:00:02,-95
BLE,1677372690565851165,DF:DF:EE:00:00:03,-95
BLE,1677372690708234433,DF:DF:EE:00:00:02,-95
BLE,1677372691205438073,DF:DF:EE:00:00:01,-88
BLE,1677372691562481124,DF:DF:EE:00:00:03,-91
BLE,1677372691708056100,DF:DF:EE:00:00:02,-98
BLE,1677372692059952677,DF:DF:EE:00:00:04,-103
BLE,1677372692208161452,DF:DF:EE:00:00:01,-88
BLE,1677372692244508812,DF:DF:EE:00:00:02,-100
BLE,1677372692569314408,DF:DF:EE:00:00:03,-96
BLE,1677372692707018362,DF:DF:EE:00:00:02,-95
BLE,1677372693201821367,DF:DF:EE:00:00:01,-88
BLE,1677372693239815246,DF:DF:EE:00:00:02,-100
BLE,1677372693699782664,DF:DF:EE:00:00:02,-97
BLE,1677372694201757158,DF:DF:EE:00:00:01,-92
BLE,1677372694243955191,DF:DF:EE:00:00:02,-96
BLE,1677372694559249495,DF:DF:EE:00:00:03,-94
BLE,1677372694603725998,DF:DF:EE:00:00:04,-99
BLE,1677372694709232039,DF:DF:EE:00:00:02,-94
BLE,1677372695239467164,DF:DF:EE:00:00:02,-99
BLE,1677372695563833642,DF:DF:EE:00:00:03,-96
BLE,1677372695703832774,DF:DF:EE:00:00:02,-84
BLE,1677372696200895749,DF:DF:EE:00:00:01,-87
BLE,1677372696242771911,DF:DF:EE:00:00:02,-94
BLE,1677372696560679557,DF:DF:EE:00:00:03,-92
BLE,1677372696604428028,DF:DF:EE:00:00:04,-99
BLE,1677372696707819054,DF:DF:EE:00:00:02,-96
BLE,1677372697060041002,DF:DF:EE:00:00:04,-101
BLE,1677372697240141653,DF:DF:EE:00:00:02,-97
BLE,1677372697705219003,DF:DF:EE:00:00:02,-96
BLE,1677372698068046771,DF:DF:EE:00:00:04,-100
BLE,1677372698202831513,DF:DF:EE:00:00:01,-87
BLE,1677372698241505717,DF:DF:EE:00:00:02,-93
BLE,1677372698561830747,DF:DF:EE:00:00:03,-92
BLE,1677372698606731203,DF:DF:EE:00:00:04,-102
BLE,1677372698698856126,DF:DF:EE:00:00:02,-95
BLE,1677372699058694349,DF:DF:EE:00:00:04,-100
BLE,1677372699204991400,DF:DF:EE:00:00:01,-87
BLE,1677372699244003932,DF:DF:EE:00:00:02,-99
BLE,1677372699700662018,DF:DF:EE:00:00:02,-96
BLE,1677372700203725748,DF:DF:EE:00:00:01,-89
BLE,1677372700242469867,DF:DF:EE:00:00:02,-96
BLE,1677372700707428761,DF:DF:EE:00:00:02,-98
BLE,1677372701207570988,DF:DF:EE:00:00:01,-88
BLE,1677372701238826497,DF:DF:EE:00:00:02,-94
BLE,1677372701564218044,DF:DF:EE:00:00:03,-94
BLE,1677372701703823890,DF:DF:EE:00:00:02,-97
BLE,1677372702242280700,DF:DF:EE:00:00:02,-83
BLE,1677372702708230748,DF:DF:EE:00:00:02,-99
BLE,1677372703061869843,DF:DF:EE:00:00:04,-93
BLE,1677372703202665382,DF:DF:EE:00:00:01,-81
BLE,1677372703239389820,DF:DF:EE:00:00:02,-94
BLE,1677372703565842895,DF:DF:EE:00:00:03,-83
BLE,1677372703704433796,DF:DF:EE:00:00:02,-84
BLE,1677372704204490065,DF:DF:EE:00:00:01,-87
BLE,1677372704701725663,DF:DF:EE:00:00:02,-94
BLE,1677372705208806382,DF:DF:EE:00:00:01,-92
BLE,1677372705245736525,DF:DF:EE:00:00:02,-94
BLE,1677372705564517076,DF:DF:EE:00:00:03,-93
BLE,1677372705710459047,DF:DF:EE:00:00:02,-93
BLE,1677372706201884429,DF:DF:EE:00:00:01,-87
BLE,1677372706249123063,DF:DF:EE:00:00:02,-95
BLE,1677372706707718873,DF:DF:EE:00:00:02,-95
BLE,1677372707208019681,DF:DF:EE:00:00:01,-92
BLE,1677372707242472357,DF:DF:EE:00:00:02,-85
BLE,1677372707568143109,DF:DF:EE:00:00:03,-83
BLE,1677372707702765603,DF:DF:EE:00:00:02,-90
BLE,1677372708061906544,DF:DF:EE:00:00:04,-91
BLE,1677372708200834065,DF:DF:EE:00:00:01,-82
BLE,1677372708248904896,DF:DF:EE:00:00:02,-82
BLE,1677372708561383904,DF:DF:EE:00:00:03,-84
BLE,1677372709068199043,DF:DF:EE:00:00:04,-100
BLE,1677372709241881028,DF:DF:EE:00:00:02,-95
BLE,1677372709561968561,DF:DF:EE:00:00:03,-92
BLE,1677372709702694309,DF:DF:EE:00:00:02,-96
BLE,1677372710209564239,DF:DF:EE:00:00:01,-87
BLE,1677372710559682964,DF:DF:EE:00:00:03,-92
BLE,1677372711208139173,DF:DF:EE:00:00:01,-87
BLE,1677372711699330891,DF:DF:EE:00:00:02,-96
BLE,1677372712065096662,DF:DF:EE:00:00:04,-101
BLE,1677372712203231819,DF:DF:EE:00:00:01,-93
BLE,1677372712239345973,DF:DF:EE:00:00:02,-95
BLE,1677372712561826558,DF:DF:EE:00:00:03,-93
BLE,1677372712701870648,DF:DF:EE:00:00:02,-99
BLE,1677372713239237306,DF:DF:EE:00:00:02,-100
BLE,1677372713565229137,DF:DF:EE:00:00:03,-95
BLE,1677372713703265587,DF:DF:EE:00:00:02,-95
BLE,1677372714199601988,DF:DF:EE:00:00:01,-88
BLE,1677372714241730814,DF:DF:EE:00:00:02,-94
BLE,1677372714567588980,DF:DF:EE:00:00:03,-94
BLE,1677372714601565495,DF:DF:EE:00:00:04,-102
BLE,1677372714710192578,DF:DF:EE:00:00:02,-95
BLE,1677372715206682394,DF:DF:EE:00:00:01,-87
BLE,1677372715246923744,DF:DF:EE:00:00:02,-95
BLE,1677372715559839455,DF:DF:EE:00:00:03,-93
BLE,1677372716204665669,DF:DF:EE:00:00:01,-88
BLE,1677372716246628455,DF:DF:EE:00:00:02,-94
BLE,1677372716559811453,DF:DF:EE:00:00:03,-92
BLE,1677372717202333573,DF:DF:EE:00:00:01,-92
BLE,1677372717241714642,DF:DF:EE:00:00:02,-98
BLE,1677372717560888063,DF:DF:EE:00:00:03,-95
BLE,1677372718204668791,DF:DF:EE:00:00:01,-88
BLE,1677372718244195692,DF:DF:EE:00:00:02,-94
BLE,1677372719202517526,DF:DF:EE:00:00:01,-91
BLE,1677372719246215122,DF:DF:EE:00:00:02,-99
BLE,1677372719600945037,DF:DF:EE:00:00:04,-100
BLE,1677372719706578534,DF:DF:EE:00:00:02,-95
BLE,1677372720208276824,DF:DF:EE:00:00:01,-87
BLE,1677372720244124190,DF:DF:EE:00:00:02,-95
BLE,1677372720703396158,DF:DF:EE:00:00:02,-94
BLE,1677372721199945848,DF:DF:EE:00:00:01,-87
BLE,1677372721201579910,DF:DF:EE:00:00:01,-92
BLE,1677372721241261059,DF:DF:EE:00:00:02,-95
BLE,1677372721564589967,DF:DF:EE:00:00:03,-94
BLE,1677372721605075314,DF:DF:EE:00:00:04,-100
BLE,1677372722200927917,DF:DF:EE:00:00:01,-88
BLE,1677372722562267912,DF:DF:EE:00:00:03,-97
BLE,1677372723199543392,DF:DF:EE:00:00:01,-88
BLE,1677372723564673587,DF:DF:EE:00:00:03,-93
BLE,1677372723701773257,DF:DF:EE:00:00:02,-97
BLE,1677372724061148278,DF:DF:EE:00:00:04,-102
BLE,1677372724205039068,DF:DF:EE:00:00:01,-88
BLE,1677372724239975279,DF:DF:EE:00:00:02,-98
BLE,1677372724560208644,DF:DF:EE:00:00:03,-93
BLE,1677372724704304556,DF:DF:EE:00:00:02,-96
BLE,1677372725201216533,DF:DF:EE:00:00:01,-88
BLE,1677372726066677203,DF:DF:EE:00:00:04,-104
BLE,1677372726202999133,DF:DF:EE:00:00:01,-92
BLE,1677372726243569604,DF:DF:EE:00:00:02,-99
BLE,1677372726568301660,DF:DF:EE:00:00:03,-94
BLE,1677372727206211132,DF:DF:EE:00:00:01,-88
BLE,1677372727698491502,DF:DF:EE:00:00:02,-94
BLE,1677372728199770214,DF:DF:EE:00:00:01,-91
BLE,1677372728239761317,DF:DF:EE:00:00:02,-95
BLE,1677372728563045309,DF:DF:EE:00:00:03,-94
BLE,1677372729201723312,DF:DF:EE:00:00:01,-87
BLE,1677372729239758524,DF:DF:EE:00:00:02,-101
BLE,1677372729567330252,DF:DF:EE:00:00:03,-92
BLE,1677372729700034812,DF:DF:EE:00:00:02,-83
BLE,1677372730202372260,DF:DF:EE:00:00:01,-92
BLE,1677372730241115297,DF:DF:EE:00:00:02,-95
BLE,1677372730558173286,DF:DF:EE:00:00:03,-92
BLE,1677372730708134539,DF:DF:EE:00:00:02,-93
BLE,1677372731204808894,DF:DF:EE:00:00:01,-87
BLE,1677372731239283069,DF:DF:EE:00:00:02,-88
BLE,1677372731560665794,DF:DF:EE:00:00:03,-94
BLE,1677372731598135097,DF:DF:EE:00:00:04,-101
BLE,1677372731701969659,DF:DF:EE:00:00:02,-95
BLE,1677372732205192095,DF:DF:EE:00:00:01,-92
BLE,1677372732557551875,DF:DF:EE:00:00:03,-93
BLE,1677372733601916794,DF:DF:EE:00:00:04,-101
BLE,1677372733701635910,DF:DF:EE:00:00:02,-97
BLE,1677372734208912585,DF:DF:EE:00:00:01,-92
BLE,1677372734241395703,DF:DF:EE:00:00:02,-94
BLE,1677372734567574657,DF:DF:EE:00:00:03,-94
BLE,1677372734699893432,DF:DF:EE:00:00:02,-95
BLE,1677372735207481353,DF:DF:EE:00:00:01,-87
BLE,1677372735244941031,DF:DF:EE:00:00:02,-97
BLE,1677372735566303297,DF:DF:EE:00:00:03,-95
BLE,1677372735599451282,DF:DF:EE:00:00:04,-99
BLE,1677372736205797831,DF:DF:EE:00:00:01,-87
BLE,1677372736241281619,DF:DF:EE:00:00:02,-93
BLE,1677372736565235060,DF:DF:EE:00:00:03,-93
BLE,1677372736702824057,DF:DF:EE:00:00:02,-94
BLE,1677372737239828594,DF:DF:EE:00:00:02,-97
BLE,1677372737568201686,DF:DF:EE:00:00:03,-95
BLE,1677372737704808196,DF:DF:EE:00:00:02,-95
BLE,1677372738700075839,DF:DF:EE:00:00:02,-95
BLE,1677372739063809887,DF:DF:EE:00:00:04,-100
BLE,1677372739204163515,DF:DF:EE:00:00:01,-91
BLE,1677372739247372326,DF:DF:EE:00:00:02,-99
BLE,1677372739701475236,DF:DF:EE:00:00:02,-99
BLE,1677372740204443009,DF:DF:EE:00:00:01,-87
BLE,1677372740700188502,DF:DF:EE:00:00:02,-94
BLE,1677372741201994831,DF:DF:EE:00:00:01,-88
BLE,1677372741239494009,DF:DF:EE:00:00:02,-94
BLE,1677372741564892390,DF:DF:EE:00:00:03,-94
BLE,1677372741603772133,DF:DF:EE:00:00:04,-98
BLE,1677372741709870999,DF:DF:EE:00:00:02,-95
BLE,1677372742206642644,DF:DF:EE:00:00:01,-87
BLE,1677372742238190483,DF:DF:EE:00:00:02,-95
BLE,1677372742562660876,DF:DF:EE:00:00:03,-94
BLE,1677372742702308888,DF:DF:EE:00:00:02,-94
BLE,1677372743065431443,DF:DF:EE:00:00:04,-99
BLE,1677372743203040856,DF:DF:EE:00:00:01,-88
BLE,1677372743604598619,DF:DF:EE:00:00:04,-101
BLE,1677372743698477478,DF:DF:EE:00:00:02,-94
BLE,1677372744207901458,DF:DF:EE:00:00:01,-88
BLE,1677372744558391512,DF:DF:EE:00:00:03,-94
BLE,1677372745203422223,DF:DF:EE:00:00:01,-87
BLE,1677372745704674144,DF:DF:EE:00:00:02,-99
BLE,1677372746200476677,DF:DF:EE:00:00:01,-93
BLE,1677372746238900051,DF:DF:EE:00:00:02,-96
BLE,1677372746559653992,DF:DF:EE:00:00:03,-93
BLE,1677372746597934868,DF:DF:EE:00:00:04,-102
BLE,1677372747206250975,DF:DF:EE:00:00:01,-87
BLE,1677372748198858903,DF:DF:EE:00:00:01,-87
BLE,1677372748243418489,DF:DF:EE:00:00:02,-94
BLE,1677372748708937083,DF:DF:EE:00:00:02,-95
BLE,1677372749241608802,DF:DF:EE:00:00:02,-99
BLE,1677372749562230245,DF:DF:EE:00:00:03,-96
BLE,1677372750202686433,DF:DF:EE:00:00:01,-87
BLE,1677372750239079750,DF:DF:EE:00:00:02,-94
BLE,1677372750560170312,DF:DF:EE:00:00:03,-92
BLE,1677372750602950629,DF:DF:EE:00:00:04,-100
BLE,1677372750704229142,DF:DF:EE:00:00:02,-100
BLE,1677372751206248260,DF:DF:EE:00:00:01,-88
BLE,1677372751244302264,DF:DF:EE:00:00:02,-99
BLE,1677372751562798318,DF:DF:EE:00:00:03,-95
BLE,1677372752201104784,DF:DF:EE:00:00:01,-88
BLE,1677372752246036573,DF:DF:EE:00:00:02,-95
BLE,1677372752560587929,DF:DF:EE:00:00:03,-93
BLE,1677372752705103085,DF:DF:EE:00:00:02,-100
BLE,1677372753207659614,DF:DF:EE:00:00:01,-87
BLE,1677372753237697639,DF:DF:EE:00:00:02,-95
BLE,1677372753563133894,DF:DF:EE:00:00:03,-84
BLE,1677372754564198462,DF:DF:EE:00:00:03,-93
BLE,1677372754703226023,DF:DF:EE:00:00:02,-96
BLE,1677372755202898548,DF:DF:EE:00:00:01,-92
BLE,1677372755239379864,DF:DF:EE:00:00:02,-94
BLE,1677372755558471118,DF:DF:EE:00:00:03,-91
BLE,1677372755599212920,DF:DF:EE:00:00:04,-99
BLE,1677372755708455954,DF:DF:EE:00:00:02,-95
BLE,1677372756207716650,DF:DF:EE:00:00:01,-88
BLE,1677372756246787516,DF:DF:EE:00:00:02,-94
BLE,1677372757202336052,DF:DF:EE:00:00:01,-92
BLE,1677372757240263057,DF:DF:EE:00:00:02,-94
BLE,1677372757557375921,DF:DF:EE:00:00:03,-93
BLE,1677372757602018089,DF:DF:EE:00:00:04,-101
BLE,1677372757705395241,DF:DF:EE:00:00:02,-95
BLE,1677372758202782586,DF:DF:EE:00:00:01,-87
BLE,1677372758246633181,DF:DF:EE:00:00:02,-95
BLE,1677372758562714558,DF:DF:EE:00:00:03,-95
BLE,1677372758598008556,DF:DF:EE:00:00:04,-99
BLE,1677372759200564822,DF:DF:EE:00:00:01,-88
BLE,1677372759565389980,DF:DF:EE:00:00:03,-93
BLE,1677372759698636576,DF:DF:EE:00:00:02,-95
BLE,1677372760205236968,DF:DF:EE:00:00:01,-87
BLE,1677372760247834912,DF:DF:EE:00:00:02,-96
BLE,1677372760560498084,DF:DF:EE:00:00:03,-95
BLE,1677372761208159553,DF:DF:EE:00:00:01,-92
BLE,1677372761562970217,DF:DF:EE:00:00:03,-91
BLE,1677372761708629025,DF:DF:EE:00:00:02,-102
BLE,1677372761710129672,DF:DF:EE:00:00:02,-96
BLE,1677372762202357836,DF:DF:EE:00:00:01,-92
BLE,1677372762562932799,DF:DF:EE:00:00:03,-93
BLE,1677372762701460201,DF:DF:EE:00:00:02,-96
BLE,1677372763698725652,DF:DF:EE:00:00:02,-96
BLE,1677372764058286170,DF:DF:EE:00:00:04,-100
BLE,1677372764243113468,DF:DF:EE:00:00:02,-93
BLE,1677372764557367869,DF:DF:EE:00:00:03,-92
BLE,1677372764601653916,DF:DF:EE:00:00:04,-99
BLE,1677372764703998706,DF:DF:EE:00:00:02,-93
BLE,1677372765565595010,DF:DF:EE:00:00:03,-94
BLE,1677372766556856872,DF:DF:EE:00:00:03,-93
BLE,1677372766600306514,DF:DF:EE:00:00:04,-99
BLE,1677372766709699670,DF:DF:EE:00:00:02,-94
BLE,1677372767203966807,DF:DF:EE:00:00:01,-72
BLE,1677372767245661971,DF:DF:EE:00:00:02,-83
BLE,1677372767702556845,DF:DF:EE:00:00:02,-86
BLE,1677372768199018745,DF:DF:EE:00:00:01,-77
BLE,1677372768246709206,DF:DF:EE:00:00:02,-83
BLE,1677372768562411797,DF:DF:EE:00:00:03,-93
BLE,1677372769206265399,DF:DF:EE:00:00:01,-87
BLE,1677372769244698147,DF:DF:EE:00:00:02,-99
BLE,1677372769567961223,DF:DF:EE:00:00:03,-96
BLE,1677372769707462362,DF:DF:EE:00:00:02,-94
BLE,1677372770202200158,DF:DF:EE:00:00:01,-88
BLE,1677372770245957296,DF:DF:EE:00:00:02,-95
BLE,1677372771203313559,DF:DF:EE:00:00:01,-92
BLE,1677372771240197786,DF:DF:EE:00:00:02,-94
BLE,1677372772241671099,DF:DF:EE:00:00:02,-95
BLE,1677372772702603670,DF:DF:EE:00:00:02,-94
BLE,1677372773062924429,DF:DF:EE:00:00:04,-101
BLE,1677372773203698426,DF:DF:EE:00:00:01,-92
BLE,1677372773245067678,DF:DF:EE:00:00:02,-98
BLE,1677372773564261181,DF:DF:EE:00:00:03,-94
BLE,1677372774200028639,DF:DF:EE:00:00:01,-87
BLE,1677372774248151553,DF:DF:EE:00:00:02,-85
BLE,1677372775200198927,DF:DF:EE:00:00:01,-89
BLE,1677372775242312211,DF:DF:EE:00:00:02,-94
BLE,1677372775565611244,DF:DF:EE:00:00:03,-94
BLE,1677372776200821209,DF:DF:EE:00:00:01,-87
BLE,1677372776246788943,DF:DF:EE:00:00:02,-93
BLE,1677372776562947402,DF:DF:EE:00:00:03,-96
BLE,1677372776706386948,DF:DF:EE:00:00:02,-93
BLE,1677372777207880073,DF:DF:EE:00:00:01,-93
BLE,1677372777706471237,DF:DF:EE:00:00:02,-98
BLE,1677372778208100361,DF:DF:EE:00:00:01,-88
BLE,1677372778556961519,DF:DF:EE:00:00:03,-92
BLE,1677372779203072633,DF:DF:EE:00:00:01,-87
BLE,1677372779242558368,DF:DF:EE:00:00:02,-95
BLE,1677372779560684594,DF:DF:EE:00:00:03,-93
BLE,1677372779697852430,DF:DF:EE:00:00:02,-95
BLE,1677372780057118910,DF:DF:EE:00:00:04,-99
BLE,1677372780199482303,DF:DF:EE:00:00:01,-93
