BLE,1677092070027432724,DF:DF:EE:00:00:02,-96
BLE,1677092070530461838,DF:DF:EE:00:00:01,-90
BLE,1677092071447444621,DF:DF:EE:00:00:03,-100
BLE,1677092071536622148,DF:DF:EE:00:00:01,-88
BLE,1677092071947930059,DF:DF:EE:00:00:04,-101
BLE,1677092072456815056,DF:DF:EE:00:00:03,-98
BLE,1677092072527322864,DF:DF:EE:00:00:01,-87
BLE,1677092072576690399,DF:DF:EE:00:00:02,-95
BLE,1677092073029299741,DF:DF:EE:00:00:02,-99
BLE,1677092074452905925,DF:DF:EE:00:00:03,-97
BLE,1677092074529279991,DF:DF:EE:00:00:01,-87
BLE,1677092074573135389,DF:DF:EE:00:00:02,-97
BLE,1677092075031209494,DF:DF:EE:00:00:02,-97
BLE,1677092075530290033,DF:DF:EE:00:00:01,-98
BLE,1677092076455961664,DF:DF:EE:00:00:03,-95
BLE,1677092076490252934,DF:DF:EE:00:00:04,-101
BLE,1677092076527600748,DF:DF:EE:00:00:01,-88
BLE,1677092077031239313,DF:DF:EE:00:00:02,-98
BLE,1677092077535349454,DF:DF:EE:00:00:01,-96
BLE,1677092077567890080,DF:DF:EE:00:00:02,-94
BLE,1677092078455915192,DF:DF:EE:00:00:03,-97
BLE,1677092078492684972,DF:DF:EE:00:00:04,-101
BLE,1677092078535706839,DF:DF:EE:00:00:01,-89
BLE,1677092079034256010,DF:DF:EE:00:00:02,-97
BLE,1677092079528177699,DF:DF:EE:00:00:01,-91
BLE,1677092079568124313,DF:DF:EE:00:00:02,-95
BLE,1677092080451815313,DF:DF:EE:00:00:03,-93
BLE,1677092080495641795,DF:DF:EE:00:00:04,-101
BLE,1677092080533289939,DF:DF:EE:00:00:01,-88
BLE,1677092081031689528,DF:DF:EE:00:00:02,-95
BLE,1677092081531943886,DF:DF:EE:00:00:01,-90
BLE,1677092081571773752,DF:DF:EE:00:00:02,-95
BLE,1677092082455180756,DF:DF:EE:00:00:03,-93
BLE,1677092082535807600,DF:DF:EE:00:00:01,-88
BLE,1677092082570122120,DF:DF:EE:00:00:02,-97
BLE,1677092083031652098,DF:DF:EE:00:00:02,-95
BLE,1677092083450252832,DF:DF:EE:00:00:03,-83
BLE,1677092083530503640,DF:DF:EE:00:00:01,-87
BLE,1677092083570503004,DF:DF:EE:00:00:02,-95
BLE,1677092084028260280,DF:DF:EE:00:00:02,-98
BLE,1677092084449028737,DF:DF:EE:00:00:03,-100
BLE,1677092084530322740,DF:DF:EE:00:00:01,-94
BLE,1677092084569358574,DF:DF:EE:00:00:02,-99
BLE,1677092084951431275,DF:DF:EE:00:00:04,-104
BLE,1677092085457382352,DF:DF:EE:00:00:03,-97
BLE,1677092085529517055,DF:DF:EE:00:00:01,-88
BLE,1677092086455792136,DF:DF:EE:00:00:03,-98
BLE,1677092086536483855,DF:DF:EE:00:00:01,-96
BLE,1677092087453753967,DF:DF:EE:00:00:03,-94
BLE,1677092087533351825,DF:DF:EE:00:00:01,-89
BLE,1677092088450875518,DF:DF:EE:00:00:03,-97
BLE,1677092088569579084,DF:DF:EE:00:00:02,-94
BLE,1677092089454542068,DF:DF:EE:00:00:03,-94
BLE,1677092089533369936,DF:DF:EE:00:00:01,-89
BLE,1677092090036960834,DF:DF:EE:00:00:02,-98
BLE,1677092090536007207,DF:DF:EE:00:00:01,-91
BLE,1677092090537536021,DF:DF:EE:00:00:01,-95
BLE,1677092090570597390,DF:DF:EE:00:00:02,-96
BLE,1677092091455624790,DF:DF:EE:00:00:03,-92
BLE,1677092091532023314,DF:DF:EE:00:00:01,-96
BLE,1677092091570399782,DF:DF:EE:00:00:02,-97
BLE,1677092092032019675,DF:DF:EE:00:00:02,-94
BLE,1677092092452146098,DF:DF:EE:00:00:03,-95
BLE,1677092092528180001,DF:DF:EE:00:00:01,-88
BLE,1677092093455921313,DF:DF:EE:00:00:03,-92
BLE,1677092093527775020,DF:DF:EE:00:00:01,-90
BLE,1677092093570907469,DF:DF:EE:00:00:02,-98
BLE,1677092094033414851,DF:DF:EE:00:00:02,-93
BLE,1677092094450383315,DF:DF:EE:00:00:03,-93
BLE,1677092094537249955,DF:DF:EE:00:00:01,-90
BLE,1677092095028362763,DF:DF:EE:00:00:02,-84
BLE,1677092095568110657,DF:DF:EE:00:00:02,-96
BLE,1677092096452541064,DF:DF:EE:00:00:03,-92
BLE,1677092097454243056,DF:DF:EE:00:00:03,-98
BLE,1677092097575998334,DF:DF:EE:00:00:02,-98
BLE,1677092098458178436,DF:DF:EE:00:00:03,-97
BLE,1677092098566927588,DF:DF:EE:00:00:02,-100
BLE,1677092099036376048,DF:DF:EE:00:00:02,-98
BLE,1677092099534802554,DF:DF:EE:00:00:01,-90
BLE,1677092099572682529,DF:DF:EE:00:00:02,-95
BLE,1677092100571133145,DF:DF:EE:00:00:02,-98
BLE,1677092101449148135,DF:DF:EE:00:00:03,-95
BLE,1677092101531209669,DF:DF:EE:00:00:01,-88
BLE,1677092101571367364,DF:DF:EE:00:00:02,-97
BLE,1677092102028350692,DF:DF:EE:00:00:02,-96
BLE,1677092102532036047,DF:DF:EE:00:00:01,-96
BLE,1677092103035785152,DF:DF:EE:00:00:02,-95
BLE,1677092103530514539,DF:DF:EE:00:00:01,-89
BLE,1677092104034816720,DF:DF:EE:00:00:02,-98
BLE,1677092104537294758,DF:DF:EE:00:00:01,-94
BLE,1677092104567305582,DF:DF:EE:00:00:02,-94
BLE,1677092105450296091,DF:DF:EE:00:00:03,-93
BLE,1677092105535560543,DF:DF:EE:00:00:01,-89
BLE,1677092106031878368,DF:DF:EE:00:00:02,-95
BLE,1677092106448074675,DF:DF:EE:00:00:03,-96
BLE,1677092106532794634,DF:DF:EE:00:00:01,-89
BLE,1677092106573769986,DF:DF:EE:00:00:02,-97
BLE,1677092107446548125,DF:DF:EE:00:00:03,-98
BLE,1677092108536814777,DF:DF:EE:00:00:01,-90
BLE,1677092108575632697,DF:DF:EE:00:00:02,-96
BLE,1677092109450069524,DF:DF:EE:00:00:03,-102
BLE,1677092109536169590,DF:DF:EE:00:00:01,-89
BLE,1677092109568913464,DF:DF:EE:00:00:02,-86
BLE,1677092110031440762,DF:DF:EE:00:00:02,-93
BLE,1677092110452382466,DF:DF:EE:00:00:03,-97
BLE,1677092110536300269,DF:DF:EE:00:00:01,-89
BLE,1677092111030044127,DF:DF:EE:00:00:02,-99
BLE,1677092111529304664,DF:DF:EE:00:00:01,-97
BLE,1677092112456055780,DF:DF:EE:00:00:03,-96
BLE,1677092112536425420,DF:DF:EE:00:00:01,-84
BLE,1677092113538129912,DF:DF:EE:00:00:01,-95
BLE,1677092115450429101,DF:DF:EE:00:00:03,-95
BLE,1677092115487739583,DF:DF:EE:00:00:04,-97
BLE,1677092115531317526,DF:DF:EE:00:00:01,-89
BLE,1677092115567244734,DF:DF:EE:00:00:02,-96
BLE,1677092116446438874,DF:DF:EE:00:00:03,-98
BLE,1677092116531726785,DF:DF:EE:00:00:01,-99
BLE,1677092116949399656,DF:DF:EE:00:00:04,-99
BLE,1677092117031269110,DF:DF:EE:00:00:02,-94
BLE,1677092117446466846,DF:DF:EE:00:00:03,-94
BLE,1677092117528528631,DF:DF:EE:00:00:01,-89
BLE,1677092118036072396,DF:DF:EE:00:00:02,-99
BLE,1677092118448870079,DF:DF:EE:00:00:03,-99
BLE,1677092118534248613,DF:DF:EE:00:00:01,-96
BLE,1677092119447902397,DF:DF:EE:00:00:03,-92
BLE,1677092119536210102,DF:DF:EE:00:00:01,-91
BLE,1677092120030809948,DF:DF:EE:00:00:02,-98
BLE,1677092120455733894,DF:DF:EE:00:00:03,-93
BLE,1677092120535749580,DF:DF:EE:00:00:01,-97
BLE,1677092120572067074,DF:DF:EE:00:00:02,-87
BLE,1677092121447419097,DF:DF:EE:00:00:03,-81
BLE,1677092121529977709,DF:DF:EE:00:00:01,-78
BLE,1677092122028251050,DF:DF:EE:00:00:02,-97
BLE,1677092122452981998,DF:DF:EE:00:00:03,-100
BLE,1677092122527872041,DF:DF:EE:00:00:01,-90
BLE,1677092122565093524,DF:DF:EE:00:00:02,-96
BLE,1677092123452527684,DF:DF:EE:00:00:03,-93
BLE,1677092124036482597,DF:DF:EE:00:00:02,-99
BLE,1677092124454750086,DF:DF:EE:00:00:03,-103
BLE,1677092124531404232,DF:DF:EE:00:00:01,-93
BLE,1677092124570818853,DF:DF:EE:00:00:02,-95
BLE,1677092125454732142,DF:DF:EE:00:00:03,-94
BLE,1677092125528918527,DF:DF:EE:00:00:01,-96
BLE,1677092126029118886,DF:DF:EE:00:00:02,-94
BLE,1677092126451205242,DF:DF:EE:00:00:03,-98
BLE,1677092126529628448,DF:DF:EE:00:00:01,-88
BLE,1677092127446882394,DF:DF:EE:00:00:03,-102
BLE,1677092127535936798,DF:DF:EE:00:00:01,-90
BLE,1677092127569934780,DF:DF:EE:00:00:02,-97
BLE,1677092128446389248,DF:DF:EE:00:00:03,-93
BLE,1677092128526717971,DF:DF:EE:00:00:01,-89
BLE,1677092129027250617,DF:DF:EE:00:00:02,-84
BLE,1677092129453960123,DF:DF:EE:00:00:03,-97
BLE,1677092129527227145,DF:DF:EE:00:00:01,-91
BLE,1677092129568615241,DF:DF:EE:00:00:02,-99
BLE,1677092129955126261,DF:DF:EE:00:00:04,-99
BLE,1677092130034785910,DF:DF:EE:00:00:02,-95
BLE,1677092130493531506,DF:DF:EE:00:00:04,-102
BLE,1677092131528031537,DF:DF:EE:00:00:01,-91
BLE,1677092131573481040,DF:DF:EE:00:00:02,-98
BLE,1677092132445373149,DF:DF:EE:00:00:03,-97
BLE,1677092132535599871,DF:DF:EE:00:00:01,-88
BLE,1677092133030908875,DF:DF:EE:00:00:02,-94
BLE,1677092133448887743,DF:DF:EE:00:00:03,-96
BLE,1677092133537418361,DF:DF:EE:00:00:01,-96
BLE,1677092133571268554,DF:DF:EE:00:00:02,-95
BLE,1677092134567790070,DF:DF:EE:00:00:02,-99
BLE,1677092134948010503,DF:DF:EE:00:00:04,-100
BLE,1677092135031027776,DF:DF:EE:00:00:02,-97
BLE,1677092135447289415,DF:DF:EE:00:00:03,-92
BLE,1677092135534093640,DF:DF:EE:00:00:01,-91
BLE,1677092136030468714,DF:DF:EE:00:00:02,-97
BLE,1677092136569106706,DF:DF:EE:00:00:02,-98
BLE,1677092137449336500,DF:DF:EE:00:00:03,-92
BLE,1677092137489839024,DF:DF:EE:00:00:04,-98
BLE,1677092137526349808,DF:DF:EE:00:00:01,-78
BLE,1677092137571254567,DF:DF:EE:00:00:02,-95
BLE,1677092138532870363,DF:DF:EE:00:00:01,-96
BLE,1677092138569967264,DF:DF:EE:00:00:02,-100
BLE,1677092139446786602,DF:DF:EE:00:00:03,-93
BLE,1677092139492699348,DF:DF:EE:00:00:04,-103
BLE,1677092140036178029,DF:DF:EE:00:00:02,-99
BLE,1677092140453912733,DF:DF:EE:00:00:03,-99
BLE,1677092140527791205,DF:DF:EE:00:00:01,-91
BLE,1677092140566902580,DF:DF:EE:00:00:02,-94
BLE,1677092141454078786,DF:DF:EE:00:00:03,-92
BLE,1677092141535629119,DF:DF:EE:00:00:01,-88
BLE,1677092142451537332,DF:DF:EE:00:00:03,-96
BLE,1677092142568676127,DF:DF:EE:00:00:02,-95
BLE,1677092143451838467,DF:DF:EE:00:00:03,-92
BLE,1677092143946543312,DF:DF:EE:00:00:04,-101
BLE,1677092144034203025,DF:DF:EE:00:00:02,-97
BLE,1677092144450890659,DF:DF:EE:00:00:03,-96
BLE,1677092144535526911,DF:DF:EE:00:00:01,-91
BLE,1677092144569292563,DF:DF:EE:00:00:02,-94
BLE,1677092145450536802,DF:DF:EE:00:00:03,-99
BLE,1677092145533369952,DF:DF:EE:00:00:01,-94
BLE,1677092145569229161,DF:DF:EE:00:00:02,-99
BLE,1677092146454639972,DF:DF:EE:00:00:03,-84
BLE,1677092146489996187,DF:DF:EE:00:00:04,-101
BLE,1677092146531949568,DF:DF:EE:00:00:01,-78
BLE,1677092146533488548,DF:DF:EE:00:00:01,-77
BLE,1677092147028759136,DF:DF:EE:00:00:02,-88
BLE,1677092147566776095,DF:DF:EE:00:00:02,-84
BLE,1677092147951890465,DF:DF:EE:00:00:04,-89
BLE,1677092148035678728,DF:DF:EE:00:00:02,-85
BLE,1677092148450687425,DF:DF:EE:00:00:03,-92
BLE,1677092148493320672,DF:DF:EE:00:00:04,-100
BLE,1677092148532909291,DF:DF:EE:00:00:01,-89
BLE,1677092149028658540,DF:DF:EE:00:00:02,-95
BLE,1677092149536709548,DF:DF:EE:00:00:01,-93
BLE,1677092149569799583,DF:DF:EE:00:00:02,-97
BLE,1677092150450607620,DF:DF:EE:00:00:03,-93
BLE,1677092151027673496,DF:DF:EE:00:00:02,-95
BLE,1677092151450119140,DF:DF:EE:00:00:03,-83
BLE,1677092151485587853,DF:DF:EE:00:00:04,-100
BLE,1677092151574240637,DF:DF:EE:00:00:02,-87
BLE,1677092152534149538,DF:DF:EE:00:00:01,-88
BLE,1677092152573930322,DF:DF:EE:00:00:02,-90
BLE,1677092153029401127,DF:DF:EE:00:00:02,-95
BLE,1677092153452274056,DF:DF:EE:00:00:03,-94
BLE,1677092153486848906,DF:DF:EE:00:00:04,-98
BLE,1677092153535118248,DF:DF:EE:00:00:01,-93
BLE,1677092153572614727,DF:DF:EE:00:00:02,-95
BLE,1677092154530713485,DF:DF:EE:00:00:01,-95
BLE,1677092154951953435,DF:DF:EE:00:00:04,-103
BLE,1677092155449184748,DF:DF:EE:00:00:03,-92
BLE,1677092155528169656,DF:DF:EE:00:00:01,-87
BLE,1677092156446864000,DF:DF:EE:00:00:03,-97
BLE,1677092156535428993,DF:DF:EE:00:00:01,-95
BLE,1677092156571530990,DF:DF:EE:00:00:02,-97
BLE,1677092157446800015,DF:DF:EE:00:00:03,-95
BLE,1677092157533619280,DF:DF:EE:00:00:01,-88
BLE,1677092158026205694,DF:DF:EE:00:00:02,-94
BLE,1677092158448151928,DF:DF:EE:00:00:03,-96
BLE,1677092158532451559,DF:DF:EE:00:00:01,-93
BLE,1677092158569066424,DF:DF:EE:00:00:02,-93
BLE,1677092159452988671,DF:DF:EE:00:00:03,-92
BLE,1677092160026973795,DF:DF:EE:00:00:02,-96
BLE,1677092160448353619,DF:DF:EE:00:00:03,-95
BLE,1677092160485782682,DF:DF:EE:00:00:04,-100
BLE,1677092160532331921,DF:DF:EE:00:00:01,-92
BLE,1677092161446011288,DF:DF:EE:00:00:03,-100
BLE,1677092161530673998,DF:DF:EE:00:00:01,-94
BLE,1677092161568173018,DF:DF:EE:00:00:02,-98
BLE,1677092162032025633,DF:DF:EE:00:00:02,-96
BLE,1677092162491233223,DF:DF:EE:00:00:04,-103
BLE,1677092162527797631,DF:DF:EE:00:00:01,-88
BLE,1677092162570397004,DF:DF:EE:00:00:02,-96
BLE,1677092163534583767,DF:DF:EE:00:00:01,-83
BLE,1677092163566856646,DF:DF:EE:00:00:02,-97
BLE,1677092163952391595,DF:DF:EE:00:00:04,-99
BLE,1677092164451761964,DF:DF:EE:00:00:03,-85
BLE,1677092165025829545,DF:DF:EE:00:00:02,-95
BLE,1677092165447059037,DF:DF:EE:00:00:03,-94
BLE,1677092165532573528,DF:DF:EE:00:00:01,-94
BLE,1677092165573339632,DF:DF:EE:00:00:02,-98
BLE,1677092165952958656,DF:DF:EE:00:00:04,-101
BLE,1677092166446594015,DF:DF:EE:00:00:03,-92
BLE,1677092167031733705,DF:DF:EE:00:00:02,-98
BLE,1677092167536324632,DF:DF:EE:00:00:01,-94
BLE,1677092167567810313,DF:DF:EE:00:00:02,-93
BLE,1677092168453207333,DF:DF:EE:00:00:03,-92
BLE,1677092168531671664,DF:DF:EE:00:00:01,-88
BLE,1677092169030765870,DF:DF:EE:00:00:02,-95
BLE,1677092169450782253,DF:DF:EE:00:00:03,-97
BLE,1677092169527849268,DF:DF:EE:00:00:01,-89
BLE,1677092169571632292,DF:DF:EE:00:00:02,-99
BLE,1677092170532013729,DF:DF:EE:00:00:01,-96
BLE,1677092170568595719,DF:DF:EE:00:00:02,-100
BLE,1677092171031011769,DF:DF:EE:00:00:02,-94
BLE,1677092171444763316,DF:DF:EE:00:00:03,-92
BLE,1677092171525975819,DF:DF:EE:00:00:01,-88
BLE,1677092172452258233,DF:DF:EE:00:00:03,-98
BLE,1677092172531856716,DF:DF:EE:00:00:01,-93
BLE,1677092173444754760,DF:DF:EE:00:00:03,-92
BLE,1677092174034739679,DF:DF:EE:00:00:02,-97
BLE,1677092174483440112,DF:DF:EE:00:00:04,-100
BLE,1677092174573368047,DF:DF:EE:00:00:02,-99
BLE,1677092175446734178,DF:DF:EE:00:00:03,-92
BLE,1677092175534930135,DF:DF:EE:00:00:01,-89
BLE,1677092175945654595,DF:DF:EE:00:00:04,-102
BLE,1677092176034315920,DF:DF:EE:00:00:02,-98
BLE,1677092176451798336,DF:DF:EE:00:00:03,-98
BLE,1677092176484209047,DF:DF:EE:00:00:04,-98
BLE,1677092176569861827,DF:DF:EE:00:00:02,-96
BLE,1677092177446490417,DF:DF:EE:00:00:03,-98
BLE,1677092177533222892,DF:DF:EE:00:00:01,-90
BLE,1677092178526113872,DF:DF:EE:00:00:01,-97
BLE,1677092179452547284,DF:DF:EE:00:00:03,-95
BLE,1677092179534284031,DF:DF:EE:00:00:01,-94
BLE,1677092180449376546,DF:DF:EE:00:00:03,-96
BLE,1677092181030070876,DF:DF:EE:00:00:02,-87
BLE,1677092181532845202,DF:DF:EE:00:00:01,-88
BLE,1677092181564455756,DF:DF:EE:00:00:02,-97
BLE,1677092182449936692,DF:DF:EE:00:00:03,-92
BLE,1677092182492172527,DF:DF:EE:00:00:04,-98
BLE,1677092182528642353,DF:DF:EE:00:00:01,-90
BLE,1677092183566145012,DF:DF:EE:00:00:02,-95
BLE,1677092184442868976,DF:DF:EE:00:00:03,-96
BLE,1677092184532382541,DF:DF:EE:00:00:01,-90
BLE,1677092185027693003,DF:DF:EE:00:00:02,-95
BLE,1677092185486987134,DF:DF:EE:00:00:04,-101
BLE,1677092186451975054,DF:DF:EE:00:00:03,-92
BLE,1677092186527976708,DF:DF:EE:00:00:01,-95
BLE,1677092186946050699,DF:DF:EE:00:00:04,-99
BLE,1677092187030008959,DF:DF:EE:00:00:02,-96
BLE,1677092187493826991,DF:DF:EE:00:00:04,-92
BLE,1677092187530140735,DF:DF:EE:00:00:01,-92
BLE,1677092187567904253,DF:DF:EE:00:00:02,-96
BLE,1677092188030477509,DF:DF:EE:00:00:02,-102
BLE,1677092188447317599,DF:DF:EE:00:00:03,-98
BLE,1677092188531968684,DF:DF:EE:00:00:01,-94
BLE,1677092188948714817,DF:DF:EE:00:00:04,-100
BLE,1677092189449542834,DF:DF:EE:00:00:03,-97
BLE,1677092189532571815,DF:DF:EE:00:00:01,-92
BLE,1677092190530054027,DF:DF:EE:00:00:01,-98
BLE,1677092190565795321,DF:DF:EE:00:00:02,-95
BLE,1677092190952863916,DF:DF:EE:00:00:04,-99
BLE,1677092191035176198,DF:DF:EE:00:00:02,-95
BLE,1677092191446403235,DF:DF:EE:00:00:03,-92
BLE,1677092191527642447,DF:DF:EE:00:00:01,-89
BLE,1677092192026111911,DF:DF:EE:00:00:02,-94
BLE,1677092192447019408,DF:DF:EE:00:00:03,-96
BLE,1677092192535146031,DF:DF:EE:00:00:01,-95
BLE,1677092192572438763,DF:DF:EE:00:00:02,-103
BLE,1677092193447568289,DF:DF:EE:00:00:03,-91
BLE,1677092193534996630,DF:DF:EE:00:00:01,-90
BLE,1677092194032517481,DF:DF:EE:00:00:02,-101
BLE,1677092194450168228,DF:DF:EE:00:00:03,-96
BLE,1677092194532627466,DF:DF:EE:00:00:01,-94
BLE,1677092194575140006,DF:DF:EE:00:00:02,-101
BLE,1677092195450257532,DF:DF:EE:00:00:03,-91
BLE,1677092195533884339,DF:DF:EE:00:00:01,-90
BLE,1677092196452906470,DF:DF:EE:00:00:03,-95
BLE,1677092196531368843,DF:DF:EE:00:00:01,-91
BLE,1677092196568961862,DF:DF:EE:00:00:02,-95
BLE,1677092197028400908,DF:DF:EE:00:00:02,-105
BLE,1677092197452526114,DF:DF:EE:00:00:03,-91
BLE,1677092197532412176,DF:DF:EE:00:00:01,-85
BLE,1677092197948940854,DF:DF:EE:00:00:04,-97
BLE,1677092198029900361,DF:DF:EE:00:00:02,-98
BLE,1677092198450332114,DF:DF:EE:00:00:03,-94
BLE,1677092198527299589,DF:DF:EE:00:00:01,-89
BLE,1677092198572881965,DF:DF:EE:00:00:02,-95
BLE,1677092199447273333,DF:DF:EE:00:00:03,-95
BLE,1677092199534971629,DF:DF:EE:00:00:01,-98
BLE,1677092200443546895,DF:DF:EE:00:00:03,-92
BLE,1677092200532127013,DF:DF:EE:00:00:01,-89
BLE,1677092201445259178,DF:DF:EE:00:00:03,-94
BLE,1677092201529661308,DF:DF:EE:00:00:01,-91
BLE,1677092201572870673,DF:DF:EE:00:00:02,-98
BLE,1677092202448049281,DF:DF:EE:00:00:03,-91
BLE,1677092203028191577,DF:DF:EE:00:00:02,-97
BLE,1677092203529115884,DF:DF:EE:00:00:01,-90
BLE,1677092203565109299,DF:DF:EE:00:00:02,-93
BLE,1677092204530333466,DF:DF:EE:00:00:01,-99
BLE,1677092204945072749,DF:DF:EE:00:00:04,-100
BLE,1677092205029837708,DF:DF:EE:00:00:02,-96
BLE,1677092205450279044,DF:DF:EE:00:00:03,-96
BLE,1677092205532331245,DF:DF:EE:00:00:01,-91
BLE,1677092205569251607,DF:DF:EE:00:00:02,-97
BLE,1677092206029909971,DF:DF:EE:00:00:02,-100
BLE,1677092206531644185,DF:DF:EE:00:00:01,-93
BLE,1677092207032868072,DF:DF:EE:00:00:02,-95
BLE,1677092207452262963,DF:DF:EE:00:00:03,-93
BLE,1677092207533253761,DF:DF:EE:00:00:01,-90
BLE,1677092208445374898,DF:DF:EE:00:00:03,-93
BLE,1677092208950191072,DF:DF:EE:00:00:04,-102
BLE,1677092209449183404,DF:DF:EE:00:00:03,-95
BLE,1677092209534870184,DF:DF:EE:00:00:01,-92
BLE,1677092210030427602,DF:DF:EE:00:00:02,-99
BLE,1677092210526722677,DF:DF:EE:00:00:01,-93
BLE,1677092210566675542,DF:DF:EE:00:00:02,-97
BLE,1677092212028714735,DF:DF:EE:00:00:02,-99
BLE,1677092212450377263,DF:DF:EE:00:00:03,-94
BLE,1677092212536765160,DF:DF:EE:00:00:01,-99
BLE,1677092212572999197,DF:DF:EE:00:00:02,-101
BLE,1677092213028052882,DF:DF:EE:00:00:02,-101
BLE,1677092213450616107,DF:DF:EE:00:00:03,-94
BLE,1677092213945600741,DF:DF:EE:00:00:04,-101
BLE,1677092214027732608,DF:DF:EE:00:00:02,-97
BLE,1677092214449108849,DF:DF:EE:00:00:03,-93
BLE,1677092214529963107,DF:DF:EE:00:00:01,-95
BLE,1677092215029274685,DF:DF:EE:00:00:02,-102
BLE,1677092215452207031,DF:DF:EE:00:00:03,-95
BLE,1677092215532205926,DF:DF:EE:00:00:01,-98
BLE,1677092215570197232,DF:DF:EE:00:00:02,-103
BLE,1677092216450590690,DF:DF:EE:00:00:03,-94
BLE,1677092217024938393,DF:DF:EE:00:00:02,-98
BLE,1677092217534351967,DF:DF:EE:00:00:01,-100
BLE,1677092217570924292,DF:DF:EE:00:00:02,-98
BLE,1677092218452870439,DF:DF:EE:00:00:03,-94
BLE,1677092218529765914,DF:DF:EE:00:00:01,-91
BLE,1677092219026846229,DF:DF:EE:00:00:02,-98
BLE,1677092219445051136,DF:DF:EE:00:00:03,-85
BLE,1677092219534228121,DF:DF:EE:00:00:01,-95
BLE,1677092219564715648,DF:DF:EE:00:00:02,-100
BLE,1677092220530955093,DF:DF:EE:00:00:01,-95
BLE,1677092221445560282,DF:DF:EE:00:00:03,-95
BLE,1677092221531706347,DF:DF:EE:00:00:01,-98
BLE,1677092222447264982,DF:DF:EE:00:00:03,-98
BLE,1677092222531331116,DF:DF:EE:00:00:01,-96
BLE,1677092222946890639,DF:DF:EE:00:00:04,-100
BLE,1677092223569161771,DF:DF:EE:00:00:02,-96
BLE,1677092224026511219,DF:DF:EE:00:00:02,-104
BLE,1677092224451256750,DF:DF:EE:00:00:03,-95
BLE,1677092224529457334,DF:DF:EE:00:00:01,-96
BLE,1677092224567236851,DF:DF:EE:00:00:02,-98
BLE,1677092225452090628,DF:DF:EE:00:00:03,-99
BLE,1677092225525034737,DF:DF:EE:00:00:01,-89
BLE,1677092225943304934,DF:DF:EE:00:00:04,-101
BLE,1677092226025415094,DF:DF:EE:00:00:02,-95
BLE,1677092226527114225,DF:DF:EE:00:00:01,-92
BLE,1677092226563935587,DF:DF:EE:00:00:02,-97
BLE,1677092227029089144,DF:DF:EE:00:00:02,-101
BLE,1677092227448651157,DF:DF:EE:00:00:03,-93
BLE,1677092227529725580,DF:DF:EE:00:00:01,-89
BLE,1677092227946136967,DF:DF:EE:00:00:04,-92
BLE,1677092228027620134,DF:DF:EE:00:00:02,-97
BLE,1677092228536977501,DF:DF:EE:00:00:01,-94
BLE,1677092229446059135,DF:DF:EE:00:00:03,-100
BLE,1677092229530187268,DF:DF:EE:00:00:01,-91
BLE,1677092230028543067,DF:DF:EE:00:00:02,-97
BLE,1677092230529560790,DF:DF:EE:00:00:01,-95
BLE,1677092231448323258,DF:DF:EE:00:00:03,-100
BLE,1677092231528419651,DF:DF:EE:00:00:01,-95
BLE,1677092231568972133,DF:DF:EE:00:00:02,-100
BLE,1677092232030687358,DF:DF:EE:00:00:02,-97
BLE,1677092232452876297,DF:DF:EE:00:00:03,-98
BLE,1677092232533234395,DF:DF:EE:00:00:01,-91
BLE,1677092233450016847,DF:DF:EE:00:00:03,-99
BLE,1677092233528178348,DF:DF:EE:00:00:01,-96
BLE,1677092234452138125,DF:DF:EE:00:00:03,-99
BLE,1677092234487789003,DF:DF:EE:00:00:04,-98
BLE,1677092234529805591,DF:DF:EE:00:00:01,-89
BLE,1677092235482286712,DF:DF:EE:00:00:04,-99
BLE,1677092235526914600,DF:DF:EE:00:00:01,-95
BLE,1677092236442111864,DF:DF:EE:00:00:03,-99
BLE,1677092236528800215,DF:DF:EE:00:00:01,-88
BLE,1677092237024851668,DF:DF:EE:00:00:02,-96
BLE,1677092237445356836,DF:DF:EE:00:00:03,-99
BLE,1677092237536601171,DF:DF:EE:00:00:01,-97
BLE,1677092238449997791,DF:DF:EE:00:00:03,-92
BLE,1677092239026124387,DF:DF:EE:00:00:02,-97
BLE,1677092239483013424,DF:DF:EE:00:00:04,-102
BLE,1677092239526612784,DF:DF:EE:00:00:01,-88
BLE,1677092239571635209,DF:DF:EE:00:00:02,-97
BLE,1677092240444920883,DF:DF:EE:00:00:03,-95
BLE,1677092240949895306,DF:DF:EE:00:00:04,-88
BLE,1677092241032202046,DF:DF:EE:00:00:02,-86
BLE,1677092241448435435,DF:DF:EE:00:00:03,-89
BLE,1677092241532962355,DF:DF:EE:00:00:01,-83
BLE,1677092241572176812,DF:DF:EE:00:00:02,-96
BLE,1677092242571422961,DF:DF:EE:00:00:02,-104
BLE,1677092243444600345,DF:DF:EE:00:00:03,-91
BLE,1677092243535149230,DF:DF:EE:00:00:01,-95
BLE,1677092244444326321,DF:DF:EE:00:00:03,-97
BLE,1677092244533500889,DF:DF:EE:00:00:01,-99
BLE,1677092245446227977,DF:DF:EE:00:00:03,-93
BLE,1677092245942217347,DF:DF:EE:00:00:04,-102
BLE,1677092246482695358,DF:DF:EE:00:00:04,-100
BLE,1677092246529788548,DF:DF:EE:00:00:01,-95
BLE,1677092248026220134,DF:DF:EE:00:00:02,-95
BLE,1677092248448297158,DF:DF:EE:00:00:03,-100
BLE,1677092248525443755,DF:DF:EE:00:00:01,-91
