BLE,1676544708966289738,DF:DF:EE:00:00:03,-97
BLE,1676544710965121443,DF:DF:EE:00:00:03,-99
BLE,1676544711090378136,DF:DF:EE:00:00:02,-102
BLE,1676544711370100059,DF:DF:EE:00:00:05,-97
BLE,1676544712098884795,DF:DF:EE:00:00:02,-101
BLE,1676544712383046821,DF:DF:EE:00:00:05,-98
BLE,1676544712592818919,DF:DF:EE:00:00:01,-94
BLE,1676544712965008300,DF:DF:EE:00:00:03,-96
BLE,1676544713395330133,DF:DF:EE:00:00:05,-97
BLE,1676544714407690737,DF:DF:EE:00:00:05,-98
BLE,1676544715962700011,DF:DF:EE:00:00:03,-102
BLE,1676544716425141215,DF:DF:EE:00:00:05,-99
BLE,1676544717592345334,DF:DF:EE:00:00:01,-94
BLE,1676544717962559243,DF:DF:EE:00:00:03,-101
BLE,1676544719448839384,DF:DF:EE:00:00:05,-99
BLE,1676544719593341550,DF:DF:EE:00:00:01,-95
BLE,1676544719959496351,DF:DF:EE:00:00:03,-96
BLE,1676544721467682051,DF:DF:EE:00:00:05,-101
BLE,1676544721597912631,DF:DF:EE:00:00:01,-92
BLE,1676544721960634814,DF:DF:EE:00:00:03,-97
BLE,1676544724963856654,DF:DF:EE:00:00:03,-100
BLE,1676544726527548471,DF:DF:EE:00:00:05,-100
BLE,1676544726592897653,DF:DF:EE:00:00:01,-95
BLE,1676544726964688622,DF:DF:EE:00:00:03,-98
BLE,1676544728957778994,DF:DF:EE:00:00:03,-96
BLE,1676544730567498521,DF:DF:EE:00:00:05,-96
BLE,1676544730593739059,DF:DF:EE:00:00:01,-93
BLE,1676544731961842822,DF:DF:EE:00:00:03,-99
BLE,1676544735641344489,DF:DF:EE:00:00:05,-100
BLE,1676544736958889106,DF:DF:EE:00:00:03,-100
BLE,1676544737590167249,DF:DF:EE:00:00:01,-94
BLE,1676544737965593291,DF:DF:EE:00:00:03,-98
BLE,1676544738630456032,DF:DF:EE:00:00:02,-103
BLE,1676544738682362034,DF:DF:EE:00:00:05,-100
BLE,1676544739694811344,DF:DF:EE:00:00:05,-101
BLE,1676544739964007794,DF:DF:EE:00:00:03,-95
BLE,1676544741721176902,DF:DF:EE:00:00:05,-99
BLE,1676544742630679906,DF:DF:EE:00:00:02,-102
BLE,1676544742729836309,DF:DF:EE:00:00:05,-99
BLE,1676544743742328535,DF:DF:EE:00:00:05,-100
BLE,1676544744634928283,DF:DF:EE:00:00:02,-88
BLE,1676544744959237521,DF:DF:EE:00:00:03,-95
BLE,1676544746782257429,DF:DF:EE:00:00:05,-102
BLE,1676544746958107975,DF:DF:EE:00:00:03,-95
BLE,1676544748097892907,DF:DF:EE:00:00:02,-102
BLE,1676544748805997858,DF:DF:EE:00:00:05,-101
BLE,1676544748963560627,DF:DF:EE:00:00:03,-97
BLE,1676544749093762748,DF:DF:EE:00:00:02,-104
BLE,1676544749959597924,DF:DF:EE:00:00:03,-97
BLE,1676544750832185252,DF:DF:EE:00:00:05,-98
BLE,1676544751960506266,DF:DF:EE:00:00:03,-100
BLE,1676544752857297411,DF:DF:EE:00:00:05,-101
BLE,1676544753874689275,DF:DF:EE:00:00:05,-99
BLE,1676544754887293917,DF:DF:EE:00:00:05,-100
BLE,1676544755593623185,DF:DF:EE:00:00:01,-94
BLE,1676544755898494287,DF:DF:EE:00:00:05,-97
BLE,1676544755965465112,DF:DF:EE:00:00:03,-99
BLE,1676544756597062584,DF:DF:EE:00:00:01,-102
BLE,1676544757588042329,DF:DF:EE:00:00:01,-103
BLE,1676544757923489406,DF:DF:EE:00:00:05,-98
BLE,1676544757964166986,DF:DF:EE:00:00:03,-96
BLE,1676544758094268567,DF:DF:EE:00:00:02,-103
BLE,1676544758937211323,DF:DF:EE:00:00:05,-99
BLE,1676544759588688424,DF:DF:EE:00:00:01,-101
BLE,1676544759949806548,DF:DF:EE:00:00:05,-98
BLE,1676544760635798652,DF:DF:EE:00:00:02,-100
BLE,1676544760961241248,DF:DF:EE:00:00:03,-98
BLE,1676544761973595227,DF:DF:EE:00:00:05,-98
BLE,1676544762960218368,DF:DF:EE:00:00:03,-96
BLE,1676544763628756515,DF:DF:EE:00:00:02,-103
BLE,1676544763993572085,DF:DF:EE:00:00:05,-103
BLE,1676544764592225157,DF:DF:EE:00:00:01,-94
BLE,1676544764963016391,DF:DF:EE:00:00:03,-97
BLE,1676544765003548681,DF:DF:EE:00:00:05,-100
BLE,1676544765956871344,DF:DF:EE:00:00:03,-100
BLE,1676544766588675396,DF:DF:EE:00:00:01,-100
BLE,1676544766964913552,DF:DF:EE:00:00:03,-96
BLE,1676544767956824408,DF:DF:EE:00:00:03,-97
BLE,1676544768030983713,DF:DF:EE:00:00:05,-99
BLE,1676544768596200643,DF:DF:EE:00:00:01,-82
BLE,1676544769096276678,DF:DF:EE:00:00:02,-101
BLE,1676544769956263646,DF:DF:EE:00:00:03,-96
BLE,1676544770956868086,DF:DF:EE:00:00:03,-99
BLE,1676544771957516858,DF:DF:EE:00:00:03,-98
BLE,1676544773091094713,DF:DF:EE:00:00:05,-97
BLE,1676544773593844626,DF:DF:EE:00:00:01,-94
BLE,1676544773959384811,DF:DF:EE:00:00:03,-94
BLE,1676544774104820255,DF:DF:EE:00:00:05,-96
BLE,1676544775116068832,DF:DF:EE:00:00:05,-99
BLE,1676544776958842581,DF:DF:EE:00:00:03,-101
BLE,1676544777131067763,DF:DF:EE:00:00:05,-101
BLE,1676544777589191737,DF:DF:EE:00:00:01,-103
BLE,1676544778591230239,DF:DF:EE:00:00:01,-95
BLE,1676544778956352763,DF:DF:EE:00:00:03,-96
BLE,1676544780097023099,DF:DF:EE:00:00:02,-101
BLE,1676544782964683978,DF:DF:EE:00:00:03,-96
BLE,1676544783205974330,DF:DF:EE:00:00:05,-100
BLE,1676544784593330440,DF:DF:EE:00:00:01,-94
BLE,1676544785220895137,DF:DF:EE:00:00:05,-98
BLE,1676544785958722742,DF:DF:EE:00:00:03,-100
BLE,1676544787245922964,DF:DF:EE:00:00:05,-98
BLE,1676544787631442735,DF:DF:EE:00:00:02,-100
BLE,1676544787956306132,DF:DF:EE:00:00:03,-97
BLE,1676544788254729327,DF:DF:EE:00:00:05,-88
BLE,1676544789267251053,DF:DF:EE:00:00:05,-96
BLE,1676544789592831272,DF:DF:EE:00:00:01,-93
BLE,1676544789963980085,DF:DF:EE:00:00:03,-100
BLE,1676544790273487953,DF:DF:EE:00:00:05,-98
BLE,1676544791283520840,DF:DF:EE:00:00:05,-99
BLE,1676544791596753821,DF:DF:EE:00:00:01,-94
BLE,1676544791961799846,DF:DF:EE:00:00:03,-96
BLE,1676544792627797613,DF:DF:EE:00:00:02,-100
BLE,1676544792958432426,DF:DF:EE:00:00:03,-100
BLE,1676544793308543084,DF:DF:EE:00:00:05,-99
BLE,1676544793595072033,DF:DF:EE:00:00:01,-95
BLE,1676544794322315208,DF:DF:EE:00:00:05,-103
BLE,1676544796097046355,DF:DF:EE:00:00:02,-102
BLE,1676544796588645596,DF:DF:EE:00:00:01,-94
BLE,1676544796959863241,DF:DF:EE:00:00:03,-94
BLE,1676544798361027026,DF:DF:EE:00:00:05,-98
BLE,1676544798592505270,DF:DF:EE:00:00:01,-93
BLE,1676544798959239021,DF:DF:EE:00:00:03,-97
BLE,1676544799374830817,DF:DF:EE:00:00:05,-99
BLE,1676544799959546882,DF:DF:EE:00:00:03,-98
BLE,1676544800384736289,DF:DF:EE:00:00:05,-98
BLE,1676544800592523167,DF:DF:EE:00:00:01,-94
BLE,1676544801395949409,DF:DF:EE:00:00:05,-97
BLE,1676544802406321666,DF:DF:EE:00:00:05,-98
BLE,1676544803589889383,DF:DF:EE:00:00:01,-93
BLE,1676544803961247775,DF:DF:EE:00:00:03,-100
BLE,1676544804424648298,DF:DF:EE:00:00:05,-99
BLE,1676544804588999261,DF:DF:EE:00:00:01,-104
BLE,1676544805588426592,DF:DF:EE:00:00:01,-93
BLE,1676544805955499672,DF:DF:EE:00:00:03,-95
BLE,1676544807464630483,DF:DF:EE:00:00:05,-102
BLE,1676544807962501801,DF:DF:EE:00:00:03,-98
BLE,1676544808477036086,DF:DF:EE:00:00:05,-100
BLE,1676544808628470026,DF:DF:EE:00:00:02,-100
BLE,1676544809636793396,DF:DF:EE:00:00:02,-100
BLE,1676544810960815337,DF:DF:EE:00:00:03,-97
BLE,1676544812532021878,DF:DF:EE:00:00:05,-87
BLE,1676544814559507711,DF:DF:EE:00:00:05,-97
BLE,1676544814956837271,DF:DF:EE:00:00:03,-95
BLE,1676544815573267336,DF:DF:EE:00:00:05,-99
BLE,1676544816095523885,DF:DF:EE:00:00:02,-101
BLE,1676544816587018752,DF:DF:EE:00:00:05,-97
BLE,1676544816589356635,DF:DF:EE:00:00:01,-96
BLE,1676544816634143864,DF:DF:EE:00:00:02,-102
BLE,1676544817596966182,DF:DF:EE:00:00:05,-99
BLE,1676544818597665245,DF:DF:EE:00:00:01,-93
BLE,1676544818609464700,DF:DF:EE:00:00:05,-98
BLE,1676544819621934844,DF:DF:EE:00:00:05,-97
BLE,1676544821644477748,DF:DF:EE:00:00:05,-97
BLE,1676544821960162402,DF:DF:EE:00:00:03,-98
BLE,1676544822652368833,DF:DF:EE:00:00:05,-101
BLE,1676544824674616950,DF:DF:EE:00:00:05,-100
BLE,1676544825096574404,DF:DF:EE:00:00:02,-102
BLE,1676544825590813858,DF:DF:EE:00:00:01,-94
BLE,1676544826958146298,DF:DF:EE:00:00:03,-97
BLE,1676544827593095013,DF:DF:EE:00:00:01,-94
BLE,1676544827963187715,DF:DF:EE:00:00:03,-97
BLE,1676544828957862824,DF:DF:EE:00:00:03,-98
BLE,1676544829588648182,DF:DF:EE:00:00:01,-101
BLE,1676544830953432284,DF:DF:EE:00:00:03,-95
BLE,1676544831597194080,DF:DF:EE:00:00:01,-93
BLE,1676544832588201908,DF:DF:EE:00:00:01,-93
BLE,1676544832760799252,DF:DF:EE:00:00:05,-97
BLE,1676544832955884396,DF:DF:EE:00:00:03,-97
BLE,1676544833774550627,DF:DF:EE:00:00:05,-98
BLE,1676544834787264017,DF:DF:EE:00:00:05,-98
BLE,1676544834959124912,DF:DF:EE:00:00:03,-95
BLE,1676544835799594454,DF:DF:EE:00:00:05,-100
BLE,1676544835954707883,DF:DF:EE:00:00:03,-97
BLE,1676544836592347392,DF:DF:EE:00:00:01,-93
BLE,1676544836810865906,DF:DF:EE:00:00:05,-98
BLE,1676544837822096984,DF:DF:EE:00:00:05,-96
BLE,1676544839093437184,DF:DF:EE:00:00:02,-101
BLE,1676544839962198109,DF:DF:EE:00:00:03,-97
BLE,1676544841588406524,DF:DF:EE:00:00:01,-94
BLE,1676544841867074003,DF:DF:EE:00:00:05,-99
BLE,1676544841963509070,DF:DF:EE:00:00:03,-98
BLE,1676544844627375265,DF:DF:EE:00:00:02,-99
BLE,1676544844910927966,DF:DF:EE:00:00:05,-97
BLE,1676544844958205075,DF:DF:EE:00:00:03,-99
BLE,1676544845596187288,DF:DF:EE:00:00:01,-92
BLE,1676544846090698112,DF:DF:EE:00:00:02,-100
BLE,1676544846962865821,DF:DF:EE:00:00:03,-99
BLE,1676544848962389600,DF:DF:EE:00:00:03,-99
BLE,1676544850592523207,DF:DF:EE:00:00:01,-93
BLE,1676544850956978116,DF:DF:EE:00:00:03,-95
BLE,1676544851957608014,DF:DF:EE:00:00:03,-103
BLE,1676544854597416847,DF:DF:EE:00:00:01,-93
BLE,1676544855027007816,DF:DF:EE:00:00:05,-90
BLE,1676544855953969443,DF:DF:EE:00:00:03,-96
BLE,1676544857052034351,DF:DF:EE:00:00:05,-101
BLE,1676544857635501267,DF:DF:EE:00:00:02,-102
BLE,1676544857961226151,DF:DF:EE:00:00:03,-100
BLE,1676544859588925794,DF:DF:EE:00:00:01,-94
BLE,1676544859960784179,DF:DF:EE:00:00:03,-96
BLE,1676544860953317027,DF:DF:EE:00:00:03,-99
BLE,1676544861590148465,DF:DF:EE:00:00:01,-93
BLE,1676544861959689467,DF:DF:EE:00:00:03,-96
BLE,1676544862104305964,DF:DF:EE:00:00:05,-97
BLE,1676544862958522182,DF:DF:EE:00:00:03,-98
BLE,1676544863115901203,DF:DF:EE:00:00:05,-100
BLE,1676544863596054151,DF:DF:EE:00:00:01,-94
BLE,1676544864129309583,DF:DF:EE:00:00:05,-98
BLE,1676544864631091011,DF:DF:EE:00:00:02,-102
BLE,1676544865138031197,DF:DF:EE:00:00:05,-98
BLE,1676544865596443417,DF:DF:EE:00:00:01,-93
BLE,1676544866143058781,DF:DF:EE:00:00:05,-99
BLE,1676544866588945307,DF:DF:EE:00:00:01,-93
BLE,1676544866954762488,DF:DF:EE:00:00:03,-98
BLE,1676544867156728616,DF:DF:EE:00:00:05,-99
BLE,1676544867955597424,DF:DF:EE:00:00:03,-98
BLE,1676544868957757716,DF:DF:EE:00:00:03,-95
BLE,1676544869593178549,DF:DF:EE:00:00:01,-100
BLE,1676544870590512286,DF:DF:EE:00:00:01,-95
BLE,1676544871195532266,DF:DF:EE:00:00:05,-97
BLE,1676544871955113308,DF:DF:EE:00:00:03,-98
BLE,1676544872206780344,DF:DF:EE:00:00:05,-98
BLE,1676544874230482190,DF:DF:EE:00:00:05,-86
BLE,1676544875091775431,DF:DF:EE:00:00:02,-88
BLE,1676544875242980125,DF:DF:EE:00:00:05,-97
BLE,1676544875590871939,DF:DF:EE:00:00:01,-94
BLE,1676544876252968887,DF:DF:EE:00:00:05,-98
BLE,1676544878277962007,DF:DF:EE:00:00:05,-98
BLE,1676544879290465108,DF:DF:EE:00:00:05,-96
BLE,1676544879595424958,DF:DF:EE:00:00:01,-95
BLE,1676544879958706301,DF:DF:EE:00:00:03,-97
BLE,1676544880300466370,DF:DF:EE:00:00:05,-99
BLE,1676544880956299492,DF:DF:EE:00:00:03,-98
BLE,1676544881309246442,DF:DF:EE:00:00:05,-103
BLE,1676544881589383817,DF:DF:EE:00:00:01,-102
BLE,1676544882961597854,DF:DF:EE:00:00:03,-99
BLE,1676544883952535516,DF:DF:EE:00:00:03,-98
BLE,1676544884591185094,DF:DF:EE:00:00:01,-93
BLE,1676544884630109074,DF:DF:EE:00:00:02,-101
BLE,1676544884955392257,DF:DF:EE:00:00:03,-97
BLE,1676544886593163337,DF:DF:EE:00:00:01,-93
BLE,1676544886955207739,DF:DF:EE:00:00:03,-95
BLE,1676544887384319090,DF:DF:EE:00:00:05,-100
BLE,1676544887955949635,DF:DF:EE:00:00:03,-100
BLE,1676544888593167484,DF:DF:EE:00:00:01,-94
BLE,1676544888957494853,DF:DF:EE:00:00:03,-97
BLE,1676544890420509705,DF:DF:EE:00:00:05,-97
BLE,1676544890595997298,DF:DF:EE:00:00:01,-93
BLE,1676544891588078319,DF:DF:EE:00:00:01,-93
BLE,1676544891952534269,DF:DF:EE:00:00:03,-96
BLE,1676544892596753642,DF:DF:EE:00:00:01,-94
BLE,1676544893445542439,DF:DF:EE:00:00:05,-99
BLE,1676544893961044210,DF:DF:EE:00:00:03,-97
BLE,1676544894456821016,DF:DF:EE:00:00:05,-97
BLE,1676544895095786464,DF:DF:EE:00:00:02,-98
BLE,1676544895468068302,DF:DF:EE:00:00:05,-87
BLE,1676544895591478897,DF:DF:EE:00:00:01,-92
BLE,1676544896483082784,DF:DF:EE:00:00:05,-97
BLE,1676544897493090963,DF:DF:EE:00:00:05,-98
BLE,1676544898090947254,DF:DF:EE:00:00:02,-99
BLE,1676544898505589564,DF:DF:EE:00:00:05,-98
BLE,1676544898956252229,DF:DF:EE:00:00:03,-98
BLE,1676544899519337731,DF:DF:EE:00:00:05,-100
BLE,1676544900526817363,DF:DF:EE:00:00:05,-101
BLE,1676544900956244626,DF:DF:EE:00:00:03,-97
BLE,1676544901539350797,DF:DF:EE:00:00:05,-99
BLE,1676544902555575469,DF:DF:EE:00:00:05,-98
BLE,1676544902589906057,DF:DF:EE:00:00:01,-92
BLE,1676544902960292964,DF:DF:EE:00:00:03,-99
BLE,1676544903570575160,DF:DF:EE:00:00:05,-98
BLE,1676544903953104474,DF:DF:EE:00:00:03,-99
BLE,1676544904581804863,DF:DF:EE:00:00:05,-96
BLE,1676544904592156172,DF:DF:EE:00:00:01,-93
BLE,1676544904955711177,DF:DF:EE:00:00:03,-96
BLE,1676544905590467478,DF:DF:EE:00:00:05,-100
BLE,1676544905953688363,DF:DF:EE:00:00:03,-99
BLE,1676544906590946002,DF:DF:EE:00:00:01,-93
BLE,1676544906602896330,DF:DF:EE:00:00:05,-100
BLE,1676544906958642989,DF:DF:EE:00:00:03,-96
BLE,1676544907959563174,DF:DF:EE:00:00:03,-98
BLE,1676544908588488643,DF:DF:EE:00:00:01,-102
BLE,1676544908630458579,DF:DF:EE:00:00:05,-97
BLE,1676544909587146319,DF:DF:EE:00:00:01,-93
BLE,1676544909629769495,DF:DF:EE:00:00:02,-102
BLE,1676544909644195787,DF:DF:EE:00:00:05,-98
BLE,1676544909958550627,DF:DF:EE:00:00:03,-98
BLE,1676544910657909996,DF:DF:EE:00:00:05,-98
BLE,1676544911090869458,DF:DF:EE:00:00:02,-101
BLE,1676544911590921411,DF:DF:EE:00:00:01,-95
BLE,1676544911955408986,DF:DF:EE:00:00:03,-85
BLE,1676544913592918570,DF:DF:EE:00:00:01,-93
BLE,1676544913685489277,DF:DF:EE:00:00:05,-100
BLE,1676544914700523133,DF:DF:EE:00:00:05,-99
BLE,1676544914950198698,DF:DF:EE:00:00:03,-96
BLE,1676544915595526763,DF:DF:EE:00:00:01,-94
BLE,1676544915715426408,DF:DF:EE:00:00:05,-101
BLE,1676544916731837286,DF:DF:EE:00:00:05,-99
BLE,1676544916952004485,DF:DF:EE:00:00:03,-95
BLE,1676544917596058443,DF:DF:EE:00:00:01,-95
BLE,1676544917741783258,DF:DF:EE:00:00:05,-98
BLE,1676544917743015907,DF:DF:EE:00:00:05,-99
BLE,1676544918588509001,DF:DF:EE:00:00:01,-94
BLE,1676544918953522735,DF:DF:EE:00:00:03,-96
BLE,1676544920589563590,DF:DF:EE:00:00:01,-93
BLE,1676544920953202011,DF:DF:EE:00:00:03,-96
BLE,1676544922096113522,DF:DF:EE:00:00:02,-88
BLE,1676544922590152145,DF:DF:EE:00:00:01,-96
BLE,1676544923088674536,DF:DF:EE:00:00:02,-98
BLE,1676544923950984346,DF:DF:EE:00:00:03,-96
BLE,1676544924593639241,DF:DF:EE:00:00:01,-93
BLE,1676544925956397585,DF:DF:EE:00:00:03,-98
BLE,1676544927089445584,DF:DF:EE:00:00:02,-89
BLE,1676544927632459276,DF:DF:EE:00:00:02,-100
BLE,1676544927952811753,DF:DF:EE:00:00:03,-95
BLE,1676544928594169656,DF:DF:EE:00:00:01,-100
BLE,1676544929093903470,DF:DF:EE:00:00:02,-101
BLE,1676544930626803970,DF:DF:EE:00:00:02,-100
BLE,1676544930885264837,DF:DF:EE:00:00:05,-97
BLE,1676544930952421538,DF:DF:EE:00:00:03,-89
BLE,1676544931589024800,DF:DF:EE:00:00:01,-81
BLE,1676544931898990552,DF:DF:EE:00:00:05,-87
BLE,1676544932910534590,DF:DF:EE:00:00:05,-86
BLE,1676544932951196713,DF:DF:EE:00:00:03,-95
BLE,1676544933588294677,DF:DF:EE:00:00:01,-101
BLE,1676544933917729357,DF:DF:EE:00:00:05,-99
BLE,1676544934630555357,DF:DF:EE:00:00:02,-100
BLE,1676544934927787625,DF:DF:EE:00:00:05,-100
BLE,1676544934953354674,DF:DF:EE:00:00:03,-95
BLE,1676544936952748716,DF:DF:EE:00:00:05,-100
BLE,1676544936956109959,DF:DF:EE:00:00:03,-98
BLE,1676544938590064506,DF:DF:EE:00:00:01,-93
BLE,1676544938954627139,DF:DF:EE:00:00:03,-97
BLE,1676544938977714890,DF:DF:EE:00:00:05,-100
BLE,1676544940592392339,DF:DF:EE:00:00:01,-94
BLE,1676544941955577487,DF:DF:EE:00:00:03,-100
BLE,1676544942595216206,DF:DF:EE:00:00:01,-93
BLE,1676544943086373811,DF:DF:EE:00:00:02,-89
BLE,1676544943952543481,DF:DF:EE:00:00:03,-97
BLE,1676544944587754972,DF:DF:EE:00:00:01,-103
BLE,1676544945051486720,DF:DF:EE:00:00:05,-101
BLE,1676544945633016775,DF:DF:EE:00:00:02,-102
BLE,1676544945958243849,DF:DF:EE:00:00:03,-89
BLE,1676544948951777554,DF:DF:EE:00:00:03,-104
BLE,1676544949585674772,DF:DF:EE:00:00:01,-98
BLE,1676544950955336452,DF:DF:EE:00:00:03,-99
BLE,1676544951112760314,DF:DF:EE:00:00:05,-98
BLE,1676544952586702620,DF:DF:EE:00:00:01,-93
BLE,1676544952956552718,DF:DF:EE:00:00:03,-98
BLE,1676544953949904851,DF:DF:EE:00:00:03,-98
BLE,1676544954152798392,DF:DF:EE:00:00:05,-97
BLE,1676544954587858053,DF:DF:EE:00:00:01,-91
BLE,1676544954953955455,DF:DF:EE:00:00:03,-97
BLE,1676544955165330958,DF:DF:EE:00:00:05,-96
BLE,1676544955950439127,DF:DF:EE:00:00:03,-99
BLE,1676544956176568458,DF:DF:EE:00:00:05,-97
BLE,1676544957191496156,DF:DF:EE:00:00:05,-97
BLE,1676544957593325212,DF:DF:EE:00:00:01,-99
BLE,1676544957953107788,DF:DF:EE:00:00:03,-88
BLE,1676544958592427887,DF:DF:EE:00:00:01,-95
BLE,1676544959211577151,DF:DF:EE:00:00:05,-86
BLE,1676544959959312857,DF:DF:EE:00:00:03,-99
BLE,1676544960225325490,DF:DF:EE:00:00:05,-98
BLE,1676544960594227394,DF:DF:EE:00:00:01,-94
BLE,1676544961240341562,DF:DF:EE:00:00:05,-96
BLE,1676544961951306172,DF:DF:EE:00:00:03,-96
BLE,1676544964276568487,DF:DF:EE:00:00:05,-98
BLE,1676544964954312158,DF:DF:EE:00:00:03,-102
BLE,1676544965953792786,DF:DF:EE:00:00:03,-97
BLE,1676544966299094237,DF:DF:EE:00:00:05,-97
BLE,1676544966954546229,DF:DF:EE:00:00:03,-102
BLE,1676544967094453884,DF:DF:EE:00:00:02,-100
BLE,1676544967590241838,DF:DF:EE:00:00:01,-94
BLE,1676544967956772276,DF:DF:EE:00:00:03,-95
BLE,1676544968948414101,DF:DF:EE:00:00:03,-96
BLE,1676544970952191829,DF:DF:EE:00:00:03,-96
BLE,1676544972632106340,DF:DF:EE:00:00:02,-101
BLE,1676544972955537273,DF:DF:EE:00:00:03,-95
BLE,1676544973590920720,DF:DF:EE:00:00:01,-102
BLE,1676544974380234912,DF:DF:EE:00:00:05,-97
BLE,1676544974588330169,DF:DF:EE:00:00:01,-93
BLE,1676544974955836927,DF:DF:EE:00:00:03,-96
BLE,1676544975392731144,DF:DF:EE:00:00:05,-96
BLE,1676544975957029655,DF:DF:EE:00:00:03,-98
BLE,1676544976397753110,DF:DF:EE:00:00:05,-102
BLE,1676544976956943444,DF:DF:EE:00:00:03,-95
BLE,1676544977409027860,DF:DF:EE:00:00:05,-97
BLE,1676544977629324234,DF:DF:EE:00:00:02,-104
BLE,1676544977954684347,DF:DF:EE:00:00:03,-97
BLE,1676544978423996807,DF:DF:EE:00:00:05,-102
BLE,1676544978593614785,DF:DF:EE:00:00:01,-93
BLE,1676544979092058701,DF:DF:EE:00:00:02,-90
BLE,1676544979431511820,DF:DF:EE:00:00:05,-101
BLE,1676544979626791429,DF:DF:EE:00:00:02,-90
BLE,1676544980952310494,DF:DF:EE:00:00:03,-100
BLE,1676544981094541573,DF:DF:EE:00:00:02,-101
BLE,1676544981955904396,DF:DF:EE:00:00:03,-95
BLE,1676544982952188778,DF:DF:EE:00:00:03,-99
BLE,1676544984485292775,DF:DF:EE:00:00:05,-95
BLE,1676544984956712413,DF:DF:EE:00:00:03,-100
BLE,1676544985957251151,DF:DF:EE:00:00:03,-96
BLE,1676544986949153139,DF:DF:EE:00:00:03,-97
BLE,1676544987592663344,DF:DF:EE:00:00:01,-94
BLE,1676544988092359492,DF:DF:EE:00:00:02,-101
BLE,1676544988957204181,DF:DF:EE:00:00:03,-101
BLE,1676544989591745598,DF:DF:EE:00:00:01,-103
BLE,1676544990555091454,DF:DF:EE:00:00:05,-96
BLE,1676544991590190821,DF:DF:EE:00:00:01,-101
BLE,1676544992573838635,DF:DF:EE:00:00:05,-88
BLE,1676544992588621714,DF:DF:EE:00:00:01,-81
BLE,1676544993947394717,DF:DF:EE:00:00:03,-85
BLE,1676544994589788147,DF:DF:EE:00:00:01,-93
BLE,1676544995950995157,DF:DF:EE:00:00:03,-95
BLE,1676544996949211595,DF:DF:EE:00:00:03,-98
BLE,1676544998950039991,DF:DF:EE:00:00:03,-99
BLE,1676544999630240002,DF:DF:EE:00:00:02,-100
BLE,1676544999650036176,DF:DF:EE:00:00:05,-98
BLE,1676544999955666490,DF:DF:EE:00:00:03,-96
BLE,1676545000592614664,DF:DF:EE:00:00:01,-91
BLE,1676545000953846303,DF:DF:EE:00:00:03,-88
BLE,1676545001671242029,DF:DF:EE:00:00:05,-98
BLE,1676545002682754526,DF:DF:EE:00:00:05,-88
BLE,1676545002954049459,DF:DF:EE:00:00:03,-99
BLE,1676545003587343394,DF:DF:EE:00:00:01,-104
BLE,1676545003694981721,DF:DF:EE:00:00:05,-99
BLE,1676545004707525870,DF:DF:EE:00:00:05,-87
BLE,1676545004947418087,DF:DF:EE:00:00:03,-97
BLE,1676545005592730891,DF:DF:EE:00:00:01,-81
BLE,1676545005949815965,DF:DF:EE:00:00:03,-88
BLE,1676545006088613469,DF:DF:EE:00:00:02,-90
BLE,1676545006730020621,DF:DF:EE:00:00:05,-102
BLE,1676545006951248815,DF:DF:EE:00:00:03,-98
BLE,1676545008750011284,DF:DF:EE:00:00:05,-90
BLE,1676545008954444761,DF:DF:EE:00:00:03,-95
BLE,1676545010780095217,DF:DF:EE:00:00:05,-99
BLE,1676545011946443530,DF:DF:EE:00:00:03,-95
BLE,1676545012811370593,DF:DF:EE:00:00:05,-98
BLE,1676545013816375225,DF:DF:EE:00:00:05,-100
BLE,1676545015845158552,DF:DF:EE:00:00:05,-98
BLE,1676545015952548466,DF:DF:EE:00:00:03,-98
BLE,1676545016853872631,DF:DF:EE:00:00:05,-102
BLE,1676545018875144442,DF:DF:EE:00:00:05,-100
BLE,1676545018950425901,DF:DF:EE:00:00:03,-98
BLE,1676545021589789491,DF:DF:EE:00:00:01,-95
BLE,1676545021898873671,DF:DF:EE:00:00:05,-97
BLE,1676545022910450209,DF:DF:EE:00:00:05,-96
BLE,1676545023923925761,DF:DF:EE:00:00:05,-97
BLE,1676545023947500380,DF:DF:EE:00:00:03,-100
BLE,1676545024930182000,DF:DF:EE:00:00:05,-98
BLE,1676545025952375802,DF:DF:EE:00:00:03,-98
BLE,1676545026587332213,DF:DF:EE:00:00:01,-92
BLE,1676545027949886412,DF:DF:EE:00:00:03,-99
BLE,1676545029086662316,DF:DF:EE:00:00:02,-101
BLE,1676545029950416521,DF:DF:EE:00:00:03,-96
BLE,1676545030592435914,DF:DF:EE:00:00:01,-93
BLE,1676545030946668529,DF:DF:EE:00:00:03,-97
BLE,1676545032595576986,DF:DF:EE:00:00:01,-94
BLE,1676545032948979321,DF:DF:EE:00:00:03,-100
BLE,1676545033954895523,DF:DF:EE:00:00:03,-95
BLE,1676545034949228475,DF:DF:EE:00:00:03,-98
BLE,1676545035588052623,DF:DF:EE:00:00:01,-93
BLE,1676545036052518152,DF:DF:EE:00:00:05,-97
BLE,1676545036948473519,DF:DF:EE:00:00:03,-96
BLE,1676545037059983999,DF:DF:EE:00:00:05,-92
BLE,1676545037592198971,DF:DF:EE:00:00:01,-93
BLE,1676545038626525849,DF:DF:EE:00:00:02,-91
BLE,1676545038947879603,DF:DF:EE:00:00:03,-95
BLE,1676545039083898147,DF:DF:EE:00:00:05,-99
