BLE,1677422669696960597,DF:DF:EE:00:00:02,-95
BLE,1677422669795240251,DF:DF:EE:00:00:03,-89
BLE,1677422670161158907,DF:DF:EE:00:00:02,-98
BLE,1677422670297935408,DF:DF:EE:00:00:04,-99
BLE,1677422670657761398,DF:DF:EE:00:00:01,-90
BLE,1677422670695900750,DF:DF:EE:00:00:02,-95
BLE,1677422670791759896,DF:DF:EE:00:00:03,-91
BLE,1677422671796465262,DF:DF:EE:00:00:03,-89
BLE,1677422672165282378,DF:DF:EE:00:00:02,-99
BLE,1677422672663112019,DF:DF:EE:00:00:01,-91
BLE,1677422672699392105,DF:DF:EE:00:00:02,-85
BLE,1677422672791434970,DF:DF:EE:00:00:03,-90
BLE,1677422672830985553,DF:DF:EE:00:00:04,-98
BLE,1677422673155713981,DF:DF:EE:00:00:02,-97
BLE,1677422673664381765,DF:DF:EE:00:00:01,-88
BLE,1677422673702030833,DF:DF:EE:00:00:02,-94
BLE,1677422673792834464,DF:DF:EE:00:00:03,-97
BLE,1677422674159270530,DF:DF:EE:00:00:02,-95
BLE,1677422674293332985,DF:DF:EE:00:00:04,-99
BLE,1677422674660684746,DF:DF:EE:00:00:01,-91
BLE,1677422674793282514,DF:DF:EE:00:00:03,-90
BLE,1677422674833764584,DF:DF:EE:00:00:04,-100
BLE,1677422675157133573,DF:DF:EE:00:00:02,-98
BLE,1677422675698591366,DF:DF:EE:00:00:02,-99
BLE,1677422676295324402,DF:DF:EE:00:00:04,-99
BLE,1677422676660131448,DF:DF:EE:00:00:01,-87
BLE,1677422676794653606,DF:DF:EE:00:00:03,-90
BLE,1677422676836195870,DF:DF:EE:00:00:04,-101
BLE,1677422677158520081,DF:DF:EE:00:00:02,-98
BLE,1677422677665303391,DF:DF:EE:00:00:01,-88
BLE,1677422677693508338,DF:DF:EE:00:00:02,-94
BLE,1677422677798713273,DF:DF:EE:00:00:03,-96
BLE,1677422677829465393,DF:DF:EE:00:00:04,-99
BLE,1677422678158759009,DF:DF:EE:00:00:02,-95
BLE,1677422678695733822,DF:DF:EE:00:00:02,-96
BLE,1677422679155754939,DF:DF:EE:00:00:02,-93
BLE,1677422679661641719,DF:DF:EE:00:00:01,-91
BLE,1677422679694613517,DF:DF:EE:00:00:02,-95
BLE,1677422679788170611,DF:DF:EE:00:00:03,-91
BLE,1677422680698406979,DF:DF:EE:00:00:02,-95
BLE,1677422680795696397,DF:DF:EE:00:00:03,-90
BLE,1677422681156476998,DF:DF:EE:00:00:02,-95
BLE,1677422681655868451,DF:DF:EE:00:00:01,-87
BLE,1677422681697570671,DF:DF:EE:00:00:02,-94
BLE,1677422681833325937,DF:DF:EE:00:00:04,-99
BLE,1677422682155972852,DF:DF:EE:00:00:02,-98
BLE,1677422682290734632,DF:DF:EE:00:00:04,-98
BLE,1677422682658054310,DF:DF:EE:00:00:01,-87
BLE,1677422682700327397,DF:DF:EE:00:00:02,-96
BLE,1677422682793513955,DF:DF:EE:00:00:03,-95
BLE,1677422683161338376,DF:DF:EE:00:00:02,-95
BLE,1677422683654767035,DF:DF:EE:00:00:01,-77
BLE,1677422683702079679,DF:DF:EE:00:00:02,-94
BLE,1677422683791039086,DF:DF:EE:00:00:03,-90
BLE,1677422684656019324,DF:DF:EE:00:00:01,-90
BLE,1677422684794242514,DF:DF:EE:00:00:03,-95
BLE,1677422685161695774,DF:DF:EE:00:00:02,-94
BLE,1677422685663538609,DF:DF:EE:00:00:01,-81
BLE,1677422686161021922,DF:DF:EE:00:00:02,-89
BLE,1677422686660615830,DF:DF:EE:00:00:01,-76
BLE,1677422686701768725,DF:DF:EE:00:00:02,-88
BLE,1677422686793743048,DF:DF:EE:00:00:03,-78
BLE,1677422687161247474,DF:DF:EE:00:00:02,-94
BLE,1677422687698555324,DF:DF:EE:00:00:02,-84
BLE,1677422687797276556,DF:DF:EE:00:00:03,-91
BLE,1677422688154379124,DF:DF:EE:00:00:02,-94
BLE,1677422688289363900,DF:DF:EE:00:00:04,-99
BLE,1677422688664812133,DF:DF:EE:00:00:01,-88
BLE,1677422688693362284,DF:DF:EE:00:00:02,-95
BLE,1677422689162486943,DF:DF:EE:00:00:02,-94
BLE,1677422689793437178,DF:DF:EE:00:00:03,-97
BLE,1677422690155948463,DF:DF:EE:00:00:02,-93
BLE,1677422690298385596,DF:DF:EE:00:00:04,-103
BLE,1677422690658924742,DF:DF:EE:00:00:01,-90
BLE,1677422690700007929,DF:DF:EE:00:00:02,-95
BLE,1677422690798054836,DF:DF:EE:00:00:03,-92
BLE,1677422691164289446,DF:DF:EE:00:00:02,-95
BLE,1677422691661199891,DF:DF:EE:00:00:01,-76
BLE,1677422691703675934,DF:DF:EE:00:00:02,-94
BLE,1677422692162700190,DF:DF:EE:00:00:02,-94
BLE,1677422692658588774,DF:DF:EE:00:00:01,-88
BLE,1677422692798349777,DF:DF:EE:00:00:03,-92
BLE,1677422693656793688,DF:DF:EE:00:00:01,-91
BLE,1677422693704737489,DF:DF:EE:00:00:02,-95
BLE,1677422694661121642,DF:DF:EE:00:00:01,-88
BLE,1677422694701622879,DF:DF:EE:00:00:02,-94
BLE,1677422694792000975,DF:DF:EE:00:00:03,-90
BLE,1677422695159858145,DF:DF:EE:00:00:02,-98
BLE,1677422695664886063,DF:DF:EE:00:00:01,-88
BLE,1677422695696181217,DF:DF:EE:00:00:02,-95
BLE,1677422695789766353,DF:DF:EE:00:00:03,-92
BLE,1677422695827523877,DF:DF:EE:00:00:04,-99
BLE,1677422696159093920,DF:DF:EE:00:00:02,-96
BLE,1677422696661818119,DF:DF:EE:00:00:01,-77
BLE,1677422696697507422,DF:DF:EE:00:00:02,-94
BLE,1677422696796170404,DF:DF:EE:00:00:03,-90
BLE,1677422697164942895,DF:DF:EE:00:00:02,-98
BLE,1677422697297514663,DF:DF:EE:00:00:04,-101
BLE,1677422697663747731,DF:DF:EE:00:00:01,-87
BLE,1677422697794155528,DF:DF:EE:00:00:03,-93
BLE,1677422697830720944,DF:DF:EE:00:00:04,-99
BLE,1677422698156556607,DF:DF:EE:00:00:02,-100
BLE,1677422698158185960,DF:DF:EE:00:00:02,-97
BLE,1677422698288349177,DF:DF:EE:00:00:04,-101
BLE,1677422698658444484,DF:DF:EE:00:00:01,-88
BLE,1677422698700971610,DF:DF:EE:00:00:02,-82
BLE,1677422698792286110,DF:DF:EE:00:00:03,-96
BLE,1677422699160285237,DF:DF:EE:00:00:02,-94
BLE,1677422699296348873,DF:DF:EE:00:00:04,-88
BLE,1677422699659947477,DF:DF:EE:00:00:01,-81
BLE,1677422699794942837,DF:DF:EE:00:00:03,-81
BLE,1677422700161271445,DF:DF:EE:00:00:02,-84
BLE,1677422700292392233,DF:DF:EE:00:00:04,-89
BLE,1677422700657742855,DF:DF:EE:00:00:01,-87
BLE,1677422700696233578,DF:DF:EE:00:00:02,-99
BLE,1677422700795850213,DF:DF:EE:00:00:03,-97
BLE,1677422701658068072,DF:DF:EE:00:00:01,-88
BLE,1677422701796174598,DF:DF:EE:00:00:03,-94
BLE,1677422702294309151,DF:DF:EE:00:00:04,-101
BLE,1677422702659543524,DF:DF:EE:00:00:01,-87
BLE,1677422702704790780,DF:DF:EE:00:00:02,-95
BLE,1677422702794905129,DF:DF:EE:00:00:03,-95
BLE,1677422703157449039,DF:DF:EE:00:00:02,-95
BLE,1677422703657544482,DF:DF:EE:00:00:01,-87
BLE,1677422703791698728,DF:DF:EE:00:00:03,-90
BLE,1677422704159734105,DF:DF:EE:00:00:02,-98
BLE,1677422704288614548,DF:DF:EE:00:00:04,-100
BLE,1677422704658317277,DF:DF:EE:00:00:01,-91
BLE,1677422704698823973,DF:DF:EE:00:00:02,-99
BLE,1677422704798713230,DF:DF:EE:00:00:03,-96
BLE,1677422704826539807,DF:DF:EE:00:00:04,-98
BLE,1677422705157663189,DF:DF:EE:00:00:02,-82
BLE,1677422705660161057,DF:DF:EE:00:00:01,-88
BLE,1677422706156070433,DF:DF:EE:00:00:02,-94
BLE,1677422706288753449,DF:DF:EE:00:00:04,-99
BLE,1677422706658062183,DF:DF:EE:00:00:01,-91
BLE,1677422706702118580,DF:DF:EE:00:00:02,-100
BLE,1677422706792661715,DF:DF:EE:00:00:03,-92
BLE,1677422706833736486,DF:DF:EE:00:00:04,-98
BLE,1677422707158891283,DF:DF:EE:00:00:02,-93
BLE,1677422707792131653,DF:DF:EE:00:00:03,-97
BLE,1677422707831346699,DF:DF:EE:00:00:04,-100
BLE,1677422708701607906,DF:DF:EE:00:00:02,-94
BLE,1677422708790070320,DF:DF:EE:00:00:03,-91
BLE,1677422709156260097,DF:DF:EE:00:00:02,-98
BLE,1677422709290277637,DF:DF:EE:00:00:04,-102
BLE,1677422709700802640,DF:DF:EE:00:00:02,-95
BLE,1677422710159687814,DF:DF:EE:00:00:02,-95
BLE,1677422710659662884,DF:DF:EE:00:00:01,-87
BLE,1677422710701860972,DF:DF:EE:00:00:02,-96
BLE,1677422710789256442,DF:DF:EE:00:00:03,-79
BLE,1677422711165828660,DF:DF:EE:00:00:02,-96
BLE,1677422711292536883,DF:DF:EE:00:00:04,-101
BLE,1677422711661211710,DF:DF:EE:00:00:01,-88
BLE,1677422711794891587,DF:DF:EE:00:00:03,-96
BLE,1677422711827457225,DF:DF:EE:00:00:04,-98
BLE,1677422712157575329,DF:DF:EE:00:00:02,-95
BLE,1677422712656597870,DF:DF:EE:00:00:01,-87
BLE,1677422712701895750,DF:DF:EE:00:00:02,-95
BLE,1677422712791365441,DF:DF:EE:00:00:03,-91
BLE,1677422713160260514,DF:DF:EE:00:00:02,-98
BLE,1677422713658430734,DF:DF:EE:00:00:01,-91
BLE,1677422713694105412,DF:DF:EE:00:00:02,-84
BLE,1677422713797312415,DF:DF:EE:00:00:03,-83
BLE,1677422714158976337,DF:DF:EE:00:00:02,-83
BLE,1677422714662726064,DF:DF:EE:00:00:01,-87
BLE,1677422714698977276,DF:DF:EE:00:00:02,-82
BLE,1677422714829779859,DF:DF:EE:00:00:04,-90
BLE,1677422715155142362,DF:DF:EE:00:00:02,-84
BLE,1677422715657540815,DF:DF:EE:00:00:01,-91
BLE,1677422715699241702,DF:DF:EE:00:00:02,-94
BLE,1677422715792290636,DF:DF:EE:00:00:03,-92
BLE,1677422715829482169,DF:DF:EE:00:00:04,-97
BLE,1677422716164741119,DF:DF:EE:00:00:02,-94
BLE,1677422716657728868,DF:DF:EE:00:00:01,-88
BLE,1677422716701745349,DF:DF:EE:00:00:02,-95
BLE,1677422716794713492,DF:DF:EE:00:00:03,-95
BLE,1677422717159510371,DF:DF:EE:00:00:02,-94
BLE,1677422717664081420,DF:DF:EE:00:00:01,-91
BLE,1677422717698253160,DF:DF:EE:00:00:02,-94
BLE,1677422717789032167,DF:DF:EE:00:00:03,-90
BLE,1677422718162923880,DF:DF:EE:00:00:02,-84
BLE,1677422718657563815,DF:DF:EE:00:00:01,-88
BLE,1677422719157251513,DF:DF:EE:00:00:02,-94
BLE,1677422719657663744,DF:DF:EE:00:00:01,-88
BLE,1677422719788545993,DF:DF:EE:00:00:03,-90
BLE,1677422720158034475,DF:DF:EE:00:00:02,-99
BLE,1677422720658564662,DF:DF:EE:00:00:01,-87
BLE,1677422720696595058,DF:DF:EE:00:00:02,-97
BLE,1677422720787694644,DF:DF:EE:00:00:03,-93
BLE,1677422720825775372,DF:DF:EE:00:00:04,-88
BLE,1677422721158945518,DF:DF:EE:00:00:02,-96
BLE,1677422721697237771,DF:DF:EE:00:00:02,-94
BLE,1677422722157434261,DF:DF:EE:00:00:02,-95
BLE,1677422722655204236,DF:DF:EE:00:00:01,-91
BLE,1677422722696652126,DF:DF:EE:00:00:02,-94
BLE,1677422722789328691,DF:DF:EE:00:00:03,-92
BLE,1677422723157389234,DF:DF:EE:00:00:02,-95
BLE,1677422723699155439,DF:DF:EE:00:00:02,-94
BLE,1677422723794086056,DF:DF:EE:00:00:03,-80
BLE,1677422724154435330,DF:DF:EE:00:00:02,-94
BLE,1677422724658370928,DF:DF:EE:00:00:01,-92
BLE,1677422724696796902,DF:DF:EE:00:00:02,-94
BLE,1677422724796112292,DF:DF:EE:00:00:03,-91
BLE,1677422725162923519,DF:DF:EE:00:00:02,-95
BLE,1677422725699832791,DF:DF:EE:00:00:02,-94
BLE,1677422725794034126,DF:DF:EE:00:00:03,-97
BLE,1677422726160039322,DF:DF:EE:00:00:02,-94
BLE,1677422726294242568,DF:DF:EE:00:00:04,-99
BLE,1677422726660413178,DF:DF:EE:00:00:01,-90
BLE,1677422726697479837,DF:DF:EE:00:00:02,-94
BLE,1677422726795689492,DF:DF:EE:00:00:03,-92
BLE,1677422727164429609,DF:DF:EE:00:00:02,-95
BLE,1677422727293832837,DF:DF:EE:00:00:04,-103
BLE,1677422727657703437,DF:DF:EE:00:00:01,-87
BLE,1677422727696496906,DF:DF:EE:00:00:02,-98
BLE,1677422727797424607,DF:DF:EE:00:00:03,-95
BLE,1677422727832998162,DF:DF:EE:00:00:04,-101
BLE,1677422728159932518,DF:DF:EE:00:00:02,-93
BLE,1677422728661801270,DF:DF:EE:00:00:01,-91
BLE,1677422728790745463,DF:DF:EE:00:00:03,-90
BLE,1677422729158213139,DF:DF:EE:00:00:02,-97
BLE,1677422729663012392,DF:DF:EE:00:00:01,-87
BLE,1677422729696232396,DF:DF:EE:00:00:02,-97
BLE,1677422729797814713,DF:DF:EE:00:00:03,-96
BLE,1677422730162958046,DF:DF:EE:00:00:02,-95
BLE,1677422730659371831,DF:DF:EE:00:00:01,-87
BLE,1677422730695908289,DF:DF:EE:00:00:02,-95
BLE,1677422730788912432,DF:DF:EE:00:00:03,-95
BLE,1677422731158869782,DF:DF:EE:00:00:02,-97
BLE,1677422731665561510,DF:DF:EE:00:00:01,-88
BLE,1677422731698755472,DF:DF:EE:00:00:02,-98
BLE,1677422731792173568,DF:DF:EE:00:00:03,-92
BLE,1677422731826250518,DF:DF:EE:00:00:04,-99
BLE,1677422732163895394,DF:DF:EE:00:00:02,-94
BLE,1677422732659947101,DF:DF:EE:00:00:01,-88
BLE,1677422732701229036,DF:DF:EE:00:00:02,-95
BLE,1677422733155532772,DF:DF:EE:00:00:02,-95
BLE,1677422733291759157,DF:DF:EE:00:00:04,-98
BLE,1677422733664269347,DF:DF:EE:00:00:01,-87
BLE,1677422733694063356,DF:DF:EE:00:00:02,-95
BLE,1677422733787577659,DF:DF:EE:00:00:03,-91
BLE,1677422734159815019,DF:DF:EE:00:00:02,-93
BLE,1677422734291329552,DF:DF:EE:00:00:04,-100
BLE,1677422734699314964,DF:DF:EE:00:00:02,-95
BLE,1677422734793839003,DF:DF:EE:00:00:03,-96
BLE,1677422734826386308,DF:DF:EE:00:00:04,-101
BLE,1677422735161953046,DF:DF:EE:00:00:02,-94
BLE,1677422735653966308,DF:DF:EE:00:00:01,-88
BLE,1677422735698243618,DF:DF:EE:00:00:02,-95
BLE,1677422736158016030,DF:DF:EE:00:00:02,-98
BLE,1677422736288970528,DF:DF:EE:00:00:04,-99
BLE,1677422736797128028,DF:DF:EE:00:00:03,-96
BLE,1677422736826952036,DF:DF:EE:00:00:04,-98
BLE,1677422737156896892,DF:DF:EE:00:00:02,-95
BLE,1677422737664177029,DF:DF:EE:00:00:01,-91
BLE,1677422737702520129,DF:DF:EE:00:00:02,-94
BLE,1677422737789625144,DF:DF:EE:00:00:03,-90
BLE,1677422738159021586,DF:DF:EE:00:00:02,-99
BLE,1677422738285682434,DF:DF:EE:00:00:04,-98
BLE,1677422738699528184,DF:DF:EE:00:00:02,-99
BLE,1677422738797705547,DF:DF:EE:00:00:03,-96
BLE,1677422739157112001,DF:DF:EE:00:00:02,-83
BLE,1677422739664659633,DF:DF:EE:00:00:01,-92
BLE,1677422740156916184,DF:DF:EE:00:00:02,-97
BLE,1677422740292396287,DF:DF:EE:00:00:04,-102
BLE,1677422740662721924,DF:DF:EE:00:00:01,-88
BLE,1677422740701983719,DF:DF:EE:00:00:02,-97
BLE,1677422740787341717,DF:DF:EE:00:00:03,-90
BLE,1677422740829275018,DF:DF:EE:00:00:04,-98
BLE,1677422741697151716,DF:DF:EE:00:00:02,-97
BLE,1677422741795570118,DF:DF:EE:00:00:03,-91
BLE,1677422742156872754,DF:DF:EE:00:00:02,-95
BLE,1677422742294327538,DF:DF:EE:00:00:04,-100
BLE,1677422742664472886,DF:DF:EE:00:00:01,-88
BLE,1677422742696839234,DF:DF:EE:00:00:02,-97
BLE,1677422742794276816,DF:DF:EE:00:00:03,-94
BLE,1677422743701973469,DF:DF:EE:00:00:02,-95
BLE,1677422743831935439,DF:DF:EE:00:00:04,-100
BLE,1677422744158655632,DF:DF:EE:00:00:02,-93
BLE,1677422744657047182,DF:DF:EE:00:00:01,-89
BLE,1677422744697448462,DF:DF:EE:00:00:02,-94
BLE,1677422744795222623,DF:DF:EE:00:00:03,-91
BLE,1677422745165297013,DF:DF:EE:00:00:02,-95
BLE,1677422745659644285,DF:DF:EE:00:00:01,-88
BLE,1677422745696539905,DF:DF:EE:00:00:02,-98
BLE,1677422746658255818,DF:DF:EE:00:00:01,-87
BLE,1677422746701507809,DF:DF:EE:00:00:02,-95
BLE,1677422746789472896,DF:DF:EE:00:00:03,-90
BLE,1677422747154710852,DF:DF:EE:00:00:02,-93
BLE,1677422747660265304,DF:DF:EE:00:00:01,-89
BLE,1677422747698086828,DF:DF:EE:00:00:02,-99
BLE,1677422747792128415,DF:DF:EE:00:00:03,-93
BLE,1677422747833707929,DF:DF:EE:00:00:04,-100
BLE,1677422748158496023,DF:DF:EE:00:00:02,-94
BLE,1677422748657356941,DF:DF:EE:00:00:01,-87
BLE,1677422748793578701,DF:DF:EE:00:00:03,-91
BLE,1677422749154934710,DF:DF:EE:00:00:02,-95
BLE,1677422749658317817,DF:DF:EE:00:00:01,-91
BLE,1677422749701908262,DF:DF:EE:00:00:02,-100
BLE,1677422749828983855,DF:DF:EE:00:00:04,-102
BLE,1677422750699822637,DF:DF:EE:00:00:02,-95
BLE,1677422751163414789,DF:DF:EE:00:00:02,-99
BLE,1677422751658800046,DF:DF:EE:00:00:01,-92
BLE,1677422751697111647,DF:DF:EE:00:00:02,-95
BLE,1677422751832905829,DF:DF:EE:00:00:04,-100
BLE,1677422752165004531,DF:DF:EE:00:00:02,-84
BLE,1677422752289730989,DF:DF:EE:00:00:04,-98
BLE,1677422752703837277,DF:DF:EE:00:00:02,-95
BLE,1677422752790605797,DF:DF:EE:00:00:03,-96
BLE,1677422753293018625,DF:DF:EE:00:00:04,-98
BLE,1677422753654660589,DF:DF:EE:00:00:01,-87
BLE,1677422753791731045,DF:DF:EE:00:00:03,-90
BLE,1677422754160103542,DF:DF:EE:00:00:02,-99
BLE,1677422754161667021,DF:DF:EE:00:00:02,-94
BLE,1677422754659171874,DF:DF:EE:00:00:01,-87
BLE,1677422754789634380,DF:DF:EE:00:00:03,-92
BLE,1677422755656616215,DF:DF:EE:00:00:01,-87
BLE,1677422756157056195,DF:DF:EE:00:00:02,-97
BLE,1677422756285457978,DF:DF:EE:00:00:04,-99
BLE,1677422756665366484,DF:DF:EE:00:00:01,-88
BLE,1677422756704132495,DF:DF:EE:00:00:02,-94
BLE,1677422756791293218,DF:DF:EE:00:00:03,-92
BLE,1677422757695453711,DF:DF:EE:00:00:02,-96
BLE,1677422757792957584,DF:DF:EE:00:00:03,-80
BLE,1677422758154821420,DF:DF:EE:00:00:02,-95
BLE,1677422758289533617,DF:DF:EE:00:00:04,-99
BLE,1677422758662961795,DF:DF:EE:00:00:01,-87
BLE,1677422758792957848,DF:DF:EE:00:00:03,-92
BLE,1677422759160214277,DF:DF:EE:00:00:02,-94
BLE,1677422759288891264,DF:DF:EE:00:00:04,-102
BLE,1677422759702431101,DF:DF:EE:00:00:02,-97
BLE,1677422760292410897,DF:DF:EE:00:00:04,-100
BLE,1677422760654428481,DF:DF:EE:00:00:01,-87
BLE,1677422760699278867,DF:DF:EE:00:00:02,-94
BLE,1677422760788774391,DF:DF:EE:00:00:03,-92
BLE,1677422761155520535,DF:DF:EE:00:00:02,-96
BLE,1677422761656749005,DF:DF:EE:00:00:01,-87
BLE,1677422761700110411,DF:DF:EE:00:00:02,-94
BLE,1677422761790497423,DF:DF:EE:00:00:03,-95
BLE,1677422761828480653,DF:DF:EE:00:00:04,-102
BLE,1677422762163042113,DF:DF:EE:00:00:02,-94
BLE,1677422762662207694,DF:DF:EE:00:00:01,-90
BLE,1677422762787793932,DF:DF:EE:00:00:03,-91
BLE,1677422762833071854,DF:DF:EE:00:00:04,-98
BLE,1677422763662788366,DF:DF:EE:00:00:01,-87
BLE,1677422763695897163,DF:DF:EE:00:00:02,-96
BLE,1677422763792226094,DF:DF:EE:00:00:03,-97
BLE,1677422763826529957,DF:DF:EE:00:00:04,-97
BLE,1677422764155953071,DF:DF:EE:00:00:02,-95
BLE,1677422764659247804,DF:DF:EE:00:00:01,-88
BLE,1677422764696804456,DF:DF:EE:00:00:02,-94
BLE,1677422765158017098,DF:DF:EE:00:00:02,-97
BLE,1677422765294724726,DF:DF:EE:00:00:04,-102
BLE,1677422765662438607,DF:DF:EE:00:00:01,-88
BLE,1677422765694206339,DF:DF:EE:00:00:02,-95
BLE,1677422765795810739,DF:DF:EE:00:00:03,-95
BLE,1677422765824750968,DF:DF:EE:00:00:04,-98
BLE,1677422766156966335,DF:DF:EE:00:00:02,-96
BLE,1677422766661426385,DF:DF:EE:00:00:01,-88
BLE,1677422766694978592,DF:DF:EE:00:00:02,-95
BLE,1677422766788495770,DF:DF:EE:00:00:03,-94
BLE,1677422767162351941,DF:DF:EE:00:00:02,-99
BLE,1677422767291493131,DF:DF:EE:00:00:04,-99
BLE,1677422767657502119,DF:DF:EE:00:00:01,-91
BLE,1677422767696377420,DF:DF:EE:00:00:02,-94
BLE,1677422767791033665,DF:DF:EE:00:00:03,-93
BLE,1677422768657470217,DF:DF:EE:00:00:01,-88
BLE,1677422768698280199,DF:DF:EE:00:00:02,-95
BLE,1677422769162430176,DF:DF:EE:00:00:02,-99
BLE,1677422769661889795,DF:DF:EE:00:00:01,-91
BLE,1677422769695787622,DF:DF:EE:00:00:02,-94
BLE,1677422769789089595,DF:DF:EE:00:00:03,-90
BLE,1677422769832427501,DF:DF:EE:00:00:04,-98
BLE,1677422770160335552,DF:DF:EE:00:00:02,-94
BLE,1677422770696320046,DF:DF:EE:00:00:02,-99
BLE,1677422770791167247,DF:DF:EE:00:00:03,-97
BLE,1677422770827861828,DF:DF:EE:00:00:04,-100
BLE,1677422771658249956,DF:DF:EE:00:00:01,-88
BLE,1677422771789897236,DF:DF:EE:00:00:03,-90
BLE,1677422772164865185,DF:DF:EE:00:00:02,-93
BLE,1677422772658224678,DF:DF:EE:00:00:01,-88
BLE,1677422772700000481,DF:DF:EE:00:00:02,-97
BLE,1677422772793654865,DF:DF:EE:00:00:03,-95
BLE,1677422773162249026,DF:DF:EE:00:00:02,-93
BLE,1677422773662484134,DF:DF:EE:00:00:01,-80
BLE,1677422773701021564,DF:DF:EE:00:00:02,-96
BLE,1677422773794339411,DF:DF:EE:00:00:03,-90
BLE,1677422774154770434,DF:DF:EE:00:00:02,-84
BLE,1677422774656248525,DF:DF:EE:00:00:01,-80
BLE,1677422774698760776,DF:DF:EE:00:00:02,-87
BLE,1677422774792751572,DF:DF:EE:00:00:03,-81
BLE,1677422774828853036,DF:DF:EE:00:00:04,-98
BLE,1677422775162590882,DF:DF:EE:00:00:02,-83
BLE,1677422775660287733,DF:DF:EE:00:00:01,-87
BLE,1677422775699106243,DF:DF:EE:00:00:02,-96
BLE,1677422775787380409,DF:DF:EE:00:00:03,-96
BLE,1677422776662790629,DF:DF:EE:00:00:01,-87
BLE,1677422776694592944,DF:DF:EE:00:00:02,-95
BLE,1677422776792293314,DF:DF:EE:00:00:03,-93
BLE,1677422777154974556,DF:DF:EE:00:00:02,-100
BLE,1677422777657527382,DF:DF:EE:00:00:01,-87
BLE,1677422777787742391,DF:DF:EE:00:00:03,-96
BLE,1677422777826484943,DF:DF:EE:00:00:04,-99
BLE,1677422778790052748,DF:DF:EE:00:00:03,-79
BLE,1677422778833341363,DF:DF:EE:00:00:04,-100
BLE,1677422779162176027,DF:DF:EE:00:00:02,-94
BLE,1677422779287628892,DF:DF:EE:00:00:04,-100
BLE,1677422779660245748,DF:DF:EE:00:00:01,-87
BLE,1677422779702971912,DF:DF:EE:00:00:02,-96
BLE,1677422779794322745,DF:DF:EE:00:00:03,-95
BLE,1677422779823769383,DF:DF:EE:00:00:04,-98
BLE,1677422780658026000,DF:DF:EE:00:00:01,-87
BLE,1677422780701284908,DF:DF:EE:00:00:02,-95
BLE,1677422780788859083,DF:DF:EE:00:00:03,-91
BLE,1677422781163749783,DF:DF:EE:00:00:02,-96
BLE,1677422781663326441,DF:DF:EE:00:00:01,-87
BLE,1677422781697483515,DF:DF:EE:00:00:02,-98
BLE,1677422781788762099,DF:DF:EE:00:00:03,-93
BLE,1677422781833051950,DF:DF:EE:00:00:04,-99
BLE,1677422782660523119,DF:DF:EE:00:00:01,-87
BLE,1677422782695140520,DF:DF:EE:00:00:02,-94
BLE,1677422782792667101,DF:DF:EE:00:00:03,-91
BLE,1677422783164546300,DF:DF:EE:00:00:02,-96
BLE,1677422783664349497,DF:DF:EE:00:00:01,-88
BLE,1677422783791451423,DF:DF:EE:00:00:03,-93
BLE,1677422783828769995,DF:DF:EE:00:00:04,-100
BLE,1677422784657575395,DF:DF:EE:00:00:01,-88
BLE,1677422784696232491,DF:DF:EE:00:00:02,-96
BLE,1677422784789360840,DF:DF:EE:00:00:03,-95
BLE,1677422785155276204,DF:DF:EE:00:00:02,-94
BLE,1677422785290431353,DF:DF:EE:00:00:04,-96
BLE,1677422785657302496,DF:DF:EE:00:00:01,-91
BLE,1677422785697560236,DF:DF:EE:00:00:02,-96
BLE,1677422785784704085,DF:DF:EE:00:00:03,-91
BLE,1677422785832692761,DF:DF:EE:00:00:04,-98
BLE,1677422786158563048,DF:DF:EE:00:00:02,-84
BLE,1677422786660075472,DF:DF:EE:00:00:01,-88
BLE,1677422786694650498,DF:DF:EE:00:00:02,-100
BLE,1677422787157634241,DF:DF:EE:00:00:02,-95
BLE,1677422787654806558,DF:DF:EE:00:00:01,-87
BLE,1677422787699165325,DF:DF:EE:00:00:02,-95
BLE,1677422787832735163,DF:DF:EE:00:00:04,-98
BLE,1677422788161081083,DF:DF:EE:00:00:02,-95
BLE,1677422788289380493,DF:DF:EE:00:00:04,-101
BLE,1677422788660422286,DF:DF:EE:00:00:01,-89
BLE,1677422788702494835,DF:DF:EE:00:00:02,-96
BLE,1677422788787741543,DF:DF:EE:00:00:03,-92
BLE,1677422788828193156,DF:DF:EE:00:00:04,-101
BLE,1677422789664102583,DF:DF:EE:00:00:01,-91
BLE,1677422789701504196,DF:DF:EE:00:00:02,-94
BLE,1677422789832388404,DF:DF:EE:00:00:04,-99
BLE,1677422790155175150,DF:DF:EE:00:00:02,-98
BLE,1677422790288534699,DF:DF:EE:00:00:04,-97
BLE,1677422790658099679,DF:DF:EE:00:00:01,-87
BLE,1677422790697557222,DF:DF:EE:00:00:02,-99
BLE,1677422790785743265,DF:DF:EE:00:00:03,-93
BLE,1677422790825948672,DF:DF:EE:00:00:04,-98
BLE,1677422791663394620,DF:DF:EE:00:00:01,-91
BLE,1677422792287844736,DF:DF:EE:00:00:04,-97
BLE,1677422792660703421,DF:DF:EE:00:00:01,-88
BLE,1677422792696007438,DF:DF:EE:00:00:02,-95
BLE,1677422792795339827,DF:DF:EE:00:00:03,-95
BLE,1677422792831061380,DF:DF:EE:00:00:04,-97
BLE,1677422793698396836,DF:DF:EE:00:00:02,-95
BLE,1677422793789847500,DF:DF:EE:00:00:03,-94
