BLE,1677441352490091440,DF:DF:EE:00:00:02,-91
BLE,1677441352959162745,DF:DF:EE:00:00:02,-86
BLE,1677441353131813430,DF:DF:EE:00:00:03,-94
BLE,1677441353457955604,DF:DF:EE:00:00:01,-71
BLE,1677441353497661728,DF:DF:EE:00:00:02,-99
BLE,1677441353955512854,DF:DF:EE:00:00:02,-81
BLE,1677441354136290386,DF:DF:EE:00:00:03,-90
BLE,1677441354170462211,DF:DF:EE:00:00:04,-89
BLE,1677441354457650833,DF:DF:EE:00:00:01,-87
BLE,1677441354499077226,DF:DF:EE:00:00:02,-82
BLE,1677441354629220991,DF:DF:EE:00:00:04,-87
BLE,1677441354958112460,DF:DF:EE:00:00:02,-97
BLE,1677441355136291153,DF:DF:EE:00:00:03,-93
BLE,1677441355452579585,DF:DF:EE:00:00:01,-91
BLE,1677441355490357945,DF:DF:EE:00:00:02,-93
BLE,1677441356135433723,DF:DF:EE:00:00:03,-88
BLE,1677441356451771946,DF:DF:EE:00:00:01,-87
BLE,1677441356629474812,DF:DF:EE:00:00:04,-97
BLE,1677441356960493211,DF:DF:EE:00:00:02,-97
BLE,1677441357132178534,DF:DF:EE:00:00:03,-94
BLE,1677441357451747255,DF:DF:EE:00:00:01,-86
BLE,1677441357951887803,DF:DF:EE:00:00:02,-95
BLE,1677441358134298897,DF:DF:EE:00:00:03,-91
BLE,1677441358452077767,DF:DF:EE:00:00:01,-75
BLE,1677441358496968029,DF:DF:EE:00:00:02,-94
BLE,1677441358955037735,DF:DF:EE:00:00:02,-94
BLE,1677441359131735365,DF:DF:EE:00:00:03,-90
BLE,1677441359175432602,DF:DF:EE:00:00:04,-87
BLE,1677441359461918900,DF:DF:EE:00:00:01,-90
BLE,1677441359497708411,DF:DF:EE:00:00:02,-94
BLE,1677441359636881386,DF:DF:EE:00:00:04,-99
BLE,1677441359955980364,DF:DF:EE:00:00:02,-98
BLE,1677441360134608967,DF:DF:EE:00:00:03,-93
BLE,1677441360166335951,DF:DF:EE:00:00:04,-96
BLE,1677441360455577919,DF:DF:EE:00:00:01,-87
BLE,1677441360491925382,DF:DF:EE:00:00:02,-99
BLE,1677441361134094199,DF:DF:EE:00:00:03,-89
BLE,1677441361173829532,DF:DF:EE:00:00:04,-98
BLE,1677441361491470405,DF:DF:EE:00:00:02,-93
BLE,1677441361630151595,DF:DF:EE:00:00:04,-97
BLE,1677441361956818136,DF:DF:EE:00:00:02,-99
BLE,1677441362136497350,DF:DF:EE:00:00:03,-93
BLE,1677441362453945100,DF:DF:EE:00:00:01,-92
BLE,1677441362954526642,DF:DF:EE:00:00:02,-93
BLE,1677441363454288820,DF:DF:EE:00:00:01,-91
BLE,1677441363634823398,DF:DF:EE:00:00:04,-101
BLE,1677441363954518326,DF:DF:EE:00:00:02,-94
BLE,1677441364130295593,DF:DF:EE:00:00:03,-92
BLE,1677441364170179299,DF:DF:EE:00:00:04,-100
BLE,1677441364456407183,DF:DF:EE:00:00:01,-92
BLE,1677441364957071224,DF:DF:EE:00:00:02,-94
BLE,1677441365134949088,DF:DF:EE:00:00:03,-92
BLE,1677441365451386477,DF:DF:EE:00:00:01,-90
BLE,1677441365629785667,DF:DF:EE:00:00:04,-98
BLE,1677441365954933020,DF:DF:EE:00:00:02,-97
BLE,1677441366136172338,DF:DF:EE:00:00:03,-81
BLE,1677441366172118639,DF:DF:EE:00:00:04,-99
BLE,1677441366458709019,DF:DF:EE:00:00:01,-94
BLE,1677441366494907483,DF:DF:EE:00:00:02,-97
BLE,1677441367452498870,DF:DF:EE:00:00:01,-87
BLE,1677441367492000206,DF:DF:EE:00:00:02,-96
BLE,1677441367959827778,DF:DF:EE:00:00:02,-95
BLE,1677441368137085567,DF:DF:EE:00:00:03,-95
BLE,1677441368455331056,DF:DF:EE:00:00:01,-89
BLE,1677441368499562328,DF:DF:EE:00:00:02,-96
BLE,1677441368630709454,DF:DF:EE:00:00:04,-102
BLE,1677441368955833558,DF:DF:EE:00:00:02,-100
BLE,1677441369128985319,DF:DF:EE:00:00:03,-94
BLE,1677441369455734734,DF:DF:EE:00:00:01,-87
BLE,1677441369492415484,DF:DF:EE:00:00:02,-100
BLE,1677441370500062354,DF:DF:EE:00:00:02,-94
BLE,1677441371132500805,DF:DF:EE:00:00:03,-93
BLE,1677441371172287803,DF:DF:EE:00:00:04,-99
BLE,1677441371459212595,DF:DF:EE:00:00:01,-73
BLE,1677441371494937691,DF:DF:EE:00:00:02,-100
BLE,1677441371959500725,DF:DF:EE:00:00:02,-95
BLE,1677441372134534835,DF:DF:EE:00:00:03,-90
BLE,1677441372458592620,DF:DF:EE:00:00:01,-89
BLE,1677441372636229487,DF:DF:EE:00:00:04,-99
BLE,1677441372951829221,DF:DF:EE:00:00:02,-96
BLE,1677441373132123052,DF:DF:EE:00:00:03,-92
BLE,1677441373171138727,DF:DF:EE:00:00:04,-96
BLE,1677441373455376139,DF:DF:EE:00:00:01,-92
BLE,1677441373499129667,DF:DF:EE:00:00:02,-100
BLE,1677441373954159747,DF:DF:EE:00:00:02,-95
BLE,1677441374458538071,DF:DF:EE:00:00:01,-88
BLE,1677441374497841076,DF:DF:EE:00:00:02,-94
BLE,1677441374957288846,DF:DF:EE:00:00:02,-96
BLE,1677441375135534288,DF:DF:EE:00:00:03,-94
BLE,1677441375452904415,DF:DF:EE:00:00:01,-88
BLE,1677441375454376186,DF:DF:EE:00:00:01,-90
BLE,1677441375957512235,DF:DF:EE:00:00:02,-94
BLE,1677441376454408578,DF:DF:EE:00:00:01,-87
BLE,1677441376633638881,DF:DF:EE:00:00:04,-99
BLE,1677441376960247756,DF:DF:EE:00:00:02,-95
BLE,1677441377135944358,DF:DF:EE:00:00:03,-92
BLE,1677441377458288583,DF:DF:EE:00:00:01,-91
BLE,1677441377630792770,DF:DF:EE:00:00:04,-102
BLE,1677441378134160066,DF:DF:EE:00:00:03,-95
BLE,1677441378171198477,DF:DF:EE:00:00:04,-100
BLE,1677441378458865383,DF:DF:EE:00:00:01,-87
BLE,1677441378492579090,DF:DF:EE:00:00:02,-100
BLE,1677441379452305490,DF:DF:EE:00:00:01,-88
BLE,1677441379490533384,DF:DF:EE:00:00:02,-96
BLE,1677441379954294137,DF:DF:EE:00:00:02,-99
BLE,1677441380137584344,DF:DF:EE:00:00:03,-97
BLE,1677441380453241285,DF:DF:EE:00:00:01,-91
BLE,1677441380491133726,DF:DF:EE:00:00:02,-96
BLE,1677441380953111879,DF:DF:EE:00:00:02,-95
BLE,1677441381134784440,DF:DF:EE:00:00:03,-91
BLE,1677441381452736184,DF:DF:EE:00:00:01,-89
BLE,1677441381496644293,DF:DF:EE:00:00:02,-84
BLE,1677441381959795387,DF:DF:EE:00:00:02,-98
BLE,1677441382129653944,DF:DF:EE:00:00:03,-94
BLE,1677441382170164141,DF:DF:EE:00:00:04,-101
BLE,1677441382498549992,DF:DF:EE:00:00:02,-100
BLE,1677441382957760140,DF:DF:EE:00:00:02,-85
BLE,1677441383130055663,DF:DF:EE:00:00:03,-84
BLE,1677441383454637608,DF:DF:EE:00:00:01,-89
BLE,1677441383956811045,DF:DF:EE:00:00:02,-86
BLE,1677441384134412996,DF:DF:EE:00:00:03,-83
BLE,1677441384456802303,DF:DF:EE:00:00:01,-93
BLE,1677441385133634690,DF:DF:EE:00:00:03,-97
BLE,1677441385498623874,DF:DF:EE:00:00:02,-96
BLE,1677441385953020130,DF:DF:EE:00:00:02,-96
BLE,1677441386128460277,DF:DF:EE:00:00:03,-92
BLE,1677441387133081064,DF:DF:EE:00:00:03,-97
BLE,1677441387493142482,DF:DF:EE:00:00:02,-98
BLE,1677441387960232565,DF:DF:EE:00:00:02,-95
BLE,1677441388452515262,DF:DF:EE:00:00:01,-88
BLE,1677441388499102918,DF:DF:EE:00:00:02,-96
BLE,1677441388952507770,DF:DF:EE:00:00:02,-95
BLE,1677441389454072466,DF:DF:EE:00:00:01,-93
BLE,1677441389494884075,DF:DF:EE:00:00:02,-99
BLE,1677441389953261193,DF:DF:EE:00:00:02,-96
BLE,1677441390452559295,DF:DF:EE:00:00:01,-86
BLE,1677441390958258767,DF:DF:EE:00:00:02,-96
BLE,1677441391136937120,DF:DF:EE:00:00:03,-92
BLE,1677441391493822706,DF:DF:EE:00:00:02,-94
BLE,1677441392130476100,DF:DF:EE:00:00:03,-90
BLE,1677441392458626287,DF:DF:EE:00:00:01,-85
BLE,1677441392953340659,DF:DF:EE:00:00:02,-91
BLE,1677441393490719324,DF:DF:EE:00:00:02,-93
BLE,1677441393954396870,DF:DF:EE:00:00:02,-96
BLE,1677441394164820997,DF:DF:EE:00:00:04,-99
BLE,1677441394494829159,DF:DF:EE:00:00:02,-93
BLE,1677441395127473441,DF:DF:EE:00:00:03,-91
BLE,1677441395172337411,DF:DF:EE:00:00:04,-97
BLE,1677441395453620780,DF:DF:EE:00:00:01,-88
BLE,1677441395495807496,DF:DF:EE:00:00:02,-95
BLE,1677441395632491464,DF:DF:EE:00:00:04,-100
BLE,1677441395957401612,DF:DF:EE:00:00:02,-97
BLE,1677441396133851620,DF:DF:EE:00:00:03,-96
BLE,1677441396168223443,DF:DF:EE:00:00:04,-100
BLE,1677441396456240678,DF:DF:EE:00:00:01,-88
BLE,1677441396494756735,DF:DF:EE:00:00:02,-97
BLE,1677441397130121771,DF:DF:EE:00:00:03,-91
BLE,1677441397169656148,DF:DF:EE:00:00:04,-99
BLE,1677441397454645216,DF:DF:EE:00:00:01,-87
BLE,1677441397497931500,DF:DF:EE:00:00:02,-93
BLE,1677441397952518545,DF:DF:EE:00:00:02,-98
BLE,1677441398125811722,DF:DF:EE:00:00:03,-87
BLE,1677441398167737691,DF:DF:EE:00:00:04,-97
BLE,1677441398453636497,DF:DF:EE:00:00:01,-90
BLE,1677441398490830447,DF:DF:EE:00:00:02,-96
BLE,1677441398956589757,DF:DF:EE:00:00:02,-93
BLE,1677441399130548007,DF:DF:EE:00:00:03,-97
BLE,1677441399457462170,DF:DF:EE:00:00:01,-93
BLE,1677441399499672843,DF:DF:EE:00:00:02,-100
BLE,1677441399631397587,DF:DF:EE:00:00:04,-102
BLE,1677441399957645134,DF:DF:EE:00:00:02,-82
BLE,1677441400129701744,DF:DF:EE:00:00:03,-85
BLE,1677441400494868634,DF:DF:EE:00:00:02,-95
BLE,1677441400955191559,DF:DF:EE:00:00:02,-93
BLE,1677441401451200705,DF:DF:EE:00:00:01,-87
BLE,1677441401955838442,DF:DF:EE:00:00:02,-93
BLE,1677441402132240617,DF:DF:EE:00:00:03,-91
BLE,1677441402459690023,DF:DF:EE:00:00:01,-89
BLE,1677441402498327829,DF:DF:EE:00:00:02,-97
BLE,1677441403456473208,DF:DF:EE:00:00:01,-87
BLE,1677441403492084430,DF:DF:EE:00:00:02,-99
BLE,1677441404135972975,DF:DF:EE:00:00:03,-94
BLE,1677441404453925593,DF:DF:EE:00:00:01,-90
BLE,1677441405136318862,DF:DF:EE:00:00:03,-99
BLE,1677441405167072900,DF:DF:EE:00:00:04,-98
BLE,1677441405960462112,DF:DF:EE:00:00:02,-98
BLE,1677441406130088172,DF:DF:EE:00:00:03,-93
BLE,1677441406452800017,DF:DF:EE:00:00:01,-89
BLE,1677441406492954385,DF:DF:EE:00:00:02,-95
BLE,1677441406632902100,DF:DF:EE:00:00:04,-100
BLE,1677441406951182005,DF:DF:EE:00:00:02,-96
BLE,1677441407127875552,DF:DF:EE:00:00:03,-94
BLE,1677441407165998740,DF:DF:EE:00:00:04,-100
BLE,1677441407451550509,DF:DF:EE:00:00:01,-90
BLE,1677441407491891833,DF:DF:EE:00:00:02,-95
BLE,1677441407954047150,DF:DF:EE:00:00:02,-93
BLE,1677441408130160788,DF:DF:EE:00:00:03,-93
BLE,1677441408454456153,DF:DF:EE:00:00:01,-87
BLE,1677441408495206388,DF:DF:EE:00:00:02,-95
BLE,1677441408629323557,DF:DF:EE:00:00:04,-98
BLE,1677441408961239527,DF:DF:EE:00:00:02,-99
BLE,1677441409134704450,DF:DF:EE:00:00:03,-100
BLE,1677441409172226563,DF:DF:EE:00:00:04,-100
BLE,1677441409457480586,DF:DF:EE:00:00:01,-91
BLE,1677441409494716161,DF:DF:EE:00:00:02,-94
BLE,1677441410452629669,DF:DF:EE:00:00:01,-88
BLE,1677441410631462770,DF:DF:EE:00:00:04,-99
BLE,1677441410956371585,DF:DF:EE:00:00:02,-94
BLE,1677441411455044570,DF:DF:EE:00:00:01,-90
BLE,1677441411495804430,DF:DF:EE:00:00:02,-96
BLE,1677441412136111565,DF:DF:EE:00:00:03,-92
BLE,1677441412455291458,DF:DF:EE:00:00:01,-86
BLE,1677441412632718661,DF:DF:EE:00:00:04,-99
BLE,1677441412960272773,DF:DF:EE:00:00:02,-93
BLE,1677441413459145755,DF:DF:EE:00:00:01,-87
BLE,1677441413490797407,DF:DF:EE:00:00:02,-92
BLE,1677441413625761939,DF:DF:EE:00:00:04,-98
BLE,1677441414126439147,DF:DF:EE:00:00:03,-95
BLE,1677441414491040920,DF:DF:EE:00:00:02,-95
BLE,1677441414954267222,DF:DF:EE:00:00:02,-97
BLE,1677441415454264814,DF:DF:EE:00:00:01,-87
BLE,1677441415625699057,DF:DF:EE:00:00:04,-98
BLE,1677441415956438501,DF:DF:EE:00:00:02,-95
BLE,1677441416135805344,DF:DF:EE:00:00:03,-93
BLE,1677441416167774324,DF:DF:EE:00:00:04,-99
BLE,1677441416491698528,DF:DF:EE:00:00:02,-94
BLE,1677441416952989356,DF:DF:EE:00:00:02,-94
BLE,1677441417455253667,DF:DF:EE:00:00:01,-88
BLE,1677441417496512562,DF:DF:EE:00:00:02,-94
BLE,1677441418125268104,DF:DF:EE:00:00:03,-94
BLE,1677441418490420370,DF:DF:EE:00:00:02,-94
BLE,1677441419126438564,DF:DF:EE:00:00:03,-91
BLE,1677441419166391602,DF:DF:EE:00:00:04,-99
BLE,1677441419454481544,DF:DF:EE:00:00:01,-86
BLE,1677441419498069699,DF:DF:EE:00:00:02,-93
BLE,1677441419632066162,DF:DF:EE:00:00:04,-98
BLE,1677441420132940366,DF:DF:EE:00:00:03,-93
BLE,1677441420455240342,DF:DF:EE:00:00:01,-88
BLE,1677441420492695998,DF:DF:EE:00:00:02,-95
BLE,1677441420626199175,DF:DF:EE:00:00:04,-98
BLE,1677441421127382042,DF:DF:EE:00:00:03,-83
BLE,1677441421453866044,DF:DF:EE:00:00:01,-87
BLE,1677441421959253687,DF:DF:EE:00:00:02,-96
BLE,1677441422129008995,DF:DF:EE:00:00:03,-90
BLE,1677441422453106821,DF:DF:EE:00:00:01,-87
BLE,1677441422491325008,DF:DF:EE:00:00:02,-95
BLE,1677441422624909768,DF:DF:EE:00:00:04,-97
BLE,1677441423454910230,DF:DF:EE:00:00:01,-85
BLE,1677441423490811282,DF:DF:EE:00:00:02,-93
BLE,1677441423950492007,DF:DF:EE:00:00:02,-93
BLE,1677441424127387592,DF:DF:EE:00:00:03,-96
BLE,1677441424460336173,DF:DF:EE:00:00:01,-88
BLE,1677441424631223007,DF:DF:EE:00:00:04,-96
BLE,1677441424956167530,DF:DF:EE:00:00:02,-96
BLE,1677441425127840186,DF:DF:EE:00:00:03,-90
BLE,1677441425492820621,DF:DF:EE:00:00:02,-93
BLE,1677441425954575901,DF:DF:EE:00:00:02,-94
BLE,1677441426129279392,DF:DF:EE:00:00:03,-94
BLE,1677441426451644408,DF:DF:EE:00:00:01,-77
BLE,1677441426495109356,DF:DF:EE:00:00:02,-97
BLE,1677441426629664645,DF:DF:EE:00:00:04,-97
BLE,1677441426950277768,DF:DF:EE:00:00:02,-92
BLE,1677441427124267560,DF:DF:EE:00:00:03,-89
BLE,1677441427172475527,DF:DF:EE:00:00:04,-97
BLE,1677441427498314079,DF:DF:EE:00:00:02,-93
BLE,1677441427628105141,DF:DF:EE:00:00:04,-101
BLE,1677441427956352910,DF:DF:EE:00:00:02,-92
BLE,1677441428453059880,DF:DF:EE:00:00:01,-86
BLE,1677441428950595756,DF:DF:EE:00:00:02,-94
BLE,1677441429128050042,DF:DF:EE:00:00:03,-89
BLE,1677441429455576154,DF:DF:EE:00:00:01,-89
BLE,1677441429500071672,DF:DF:EE:00:00:02,-95
BLE,1677441429627699847,DF:DF:EE:00:00:04,-90
BLE,1677441429955687661,DF:DF:EE:00:00:02,-96
BLE,1677441430135375292,DF:DF:EE:00:00:03,-96
BLE,1677441430456031582,DF:DF:EE:00:00:01,-86
BLE,1677441430497961843,DF:DF:EE:00:00:02,-94
BLE,1677441430634047610,DF:DF:EE:00:00:04,-95
BLE,1677441430956438543,DF:DF:EE:00:00:02,-93
BLE,1677441431131081659,DF:DF:EE:00:00:03,-91
BLE,1677441431457938281,DF:DF:EE:00:00:01,-87
BLE,1677441431490194257,DF:DF:EE:00:00:02,-94
BLE,1677441431624607089,DF:DF:EE:00:00:04,-98
BLE,1677441431955775527,DF:DF:EE:00:00:02,-93
BLE,1677441432133376352,DF:DF:EE:00:00:03,-96
BLE,1677441432164708925,DF:DF:EE:00:00:04,-99
BLE,1677441432459114239,DF:DF:EE:00:00:01,-86
BLE,1677441432497282760,DF:DF:EE:00:00:02,-95
BLE,1677441432957655976,DF:DF:EE:00:00:02,-94
BLE,1677441433456541875,DF:DF:EE:00:00:01,-87
BLE,1677441433627804245,DF:DF:EE:00:00:04,-99
BLE,1677441433957629035,DF:DF:EE:00:00:02,-94
BLE,1677441434128837573,DF:DF:EE:00:00:03,-81
BLE,1677441434457602585,DF:DF:EE:00:00:01,-86
BLE,1677441434495721606,DF:DF:EE:00:00:02,-92
BLE,1677441434626947232,DF:DF:EE:00:00:04,-101
BLE,1677441435133084823,DF:DF:EE:00:00:03,-92
BLE,1677441435455926583,DF:DF:EE:00:00:01,-86
BLE,1677441435631965138,DF:DF:EE:00:00:04,-99
BLE,1677441436128173699,DF:DF:EE:00:00:03,-92
BLE,1677441436454297997,DF:DF:EE:00:00:01,-87
BLE,1677441436491764444,DF:DF:EE:00:00:02,-95
BLE,1677441436628135207,DF:DF:EE:00:00:04,-100
BLE,1677441436956460142,DF:DF:EE:00:00:02,-93
BLE,1677441437132869734,DF:DF:EE:00:00:03,-94
BLE,1677441437167773258,DF:DF:EE:00:00:04,-100
BLE,1677441437455729952,DF:DF:EE:00:00:01,-86
BLE,1677441437953093497,DF:DF:EE:00:00:02,-94
BLE,1677441438450787912,DF:DF:EE:00:00:01,-87
BLE,1677441438490149541,DF:DF:EE:00:00:02,-95
BLE,1677441438624441125,DF:DF:EE:00:00:04,-97
BLE,1677441438951693783,DF:DF:EE:00:00:02,-95
BLE,1677441439132034529,DF:DF:EE:00:00:03,-94
BLE,1677441439163070064,DF:DF:EE:00:00:04,-99
BLE,1677441439460372172,DF:DF:EE:00:00:01,-86
BLE,1677441439492075698,DF:DF:EE:00:00:02,-95
BLE,1677441439953301361,DF:DF:EE:00:00:02,-93
BLE,1677441440130376443,DF:DF:EE:00:00:03,-91
BLE,1677441440457833307,DF:DF:EE:00:00:01,-86
BLE,1677441440491441432,DF:DF:EE:00:00:02,-95
BLE,1677441440626966957,DF:DF:EE:00:00:04,-97
BLE,1677441440956218962,DF:DF:EE:00:00:02,-96
BLE,1677441441129710094,DF:DF:EE:00:00:03,-91
BLE,1677441441171111529,DF:DF:EE:00:00:04,-101
BLE,1677441441456033390,DF:DF:EE:00:00:01,-86
BLE,1677441441489575932,DF:DF:EE:00:00:02,-94
BLE,1677441441625856322,DF:DF:EE:00:00:04,-97
BLE,1677441441954755124,DF:DF:EE:00:00:02,-93
BLE,1677441442133196730,DF:DF:EE:00:00:03,-90
BLE,1677441442452905199,DF:DF:EE:00:00:01,-86
BLE,1677441442495219997,DF:DF:EE:00:00:02,-94
BLE,1677441442633481110,DF:DF:EE:00:00:04,-88
BLE,1677441442950267535,DF:DF:EE:00:00:02,-95
BLE,1677441443493542620,DF:DF:EE:00:00:02,-85
BLE,1677441443625682108,DF:DF:EE:00:00:04,-90
BLE,1677441443954677367,DF:DF:EE:00:00:02,-94
BLE,1677441444457066593,DF:DF:EE:00:00:01,-87
BLE,1677441444496526471,DF:DF:EE:00:00:02,-86
BLE,1677441444954675217,DF:DF:EE:00:00:02,-85
BLE,1677441445127521233,DF:DF:EE:00:00:03,-90
BLE,1677441445495084049,DF:DF:EE:00:00:02,-93
BLE,1677441445630077498,DF:DF:EE:00:00:04,-99
BLE,1677441445957429488,DF:DF:EE:00:00:02,-96
BLE,1677441446168658313,DF:DF:EE:00:00:04,-98
BLE,1677441446454573410,DF:DF:EE:00:00:01,-87
BLE,1677441446631929281,DF:DF:EE:00:00:04,-97
BLE,1677441446954657042,DF:DF:EE:00:00:02,-96
BLE,1677441447127046481,DF:DF:EE:00:00:03,-90
BLE,1677441447493793516,DF:DF:EE:00:00:02,-95
BLE,1677441448127120580,DF:DF:EE:00:00:03,-92
BLE,1677441448492226513,DF:DF:EE:00:00:02,-84
BLE,1677441448950061305,DF:DF:EE:00:00:02,-93
BLE,1677441449129641395,DF:DF:EE:00:00:03,-90
BLE,1677441449460493254,DF:DF:EE:00:00:01,-90
BLE,1677441449488579413,DF:DF:EE:00:00:02,-83
BLE,1677441449955684662,DF:DF:EE:00:00:02,-98
BLE,1677441450129058712,DF:DF:EE:00:00:03,-81
BLE,1677441450173270650,DF:DF:EE:00:00:04,-89
BLE,1677441450455568172,DF:DF:EE:00:00:01,-89
BLE,1677441450498227173,DF:DF:EE:00:00:02,-94
BLE,1677441450954480778,DF:DF:EE:00:00:02,-95
BLE,1677441451451140665,DF:DF:EE:00:00:01,-89
BLE,1677441451452669436,DF:DF:EE:00:00:01,-87
BLE,1677441451496387798,DF:DF:EE:00:00:02,-85
BLE,1677441451498028025,DF:DF:EE:00:00:02,-84
BLE,1677441451628508703,DF:DF:EE:00:00:04,-86
BLE,1677441451958525740,DF:DF:EE:00:00:02,-83
BLE,1677441452130157855,DF:DF:EE:00:00:03,-81
BLE,1677441452498017126,DF:DF:EE:00:00:02,-82
BLE,1677441453127445242,DF:DF:EE:00:00:03,-83
BLE,1677441453166669290,DF:DF:EE:00:00:04,-101
BLE,1677441453453942161,DF:DF:EE:00:00:01,-78
BLE,1677441453495002058,DF:DF:EE:00:00:02,-84
BLE,1677441453958360859,DF:DF:EE:00:00:02,-97
BLE,1677441454130733256,DF:DF:EE:00:00:03,-92
BLE,1677441454451373921,DF:DF:EE:00:00:01,-89
BLE,1677441454453004023,DF:DF:EE:00:00:01,-88
BLE,1677441454498829231,DF:DF:EE:00:00:02,-97
BLE,1677441454958037421,DF:DF:EE:00:00:02,-96
BLE,1677441455130102698,DF:DF:EE:00:00:03,-97
BLE,1677441455164436729,DF:DF:EE:00:00:04,-97
BLE,1677441455454814557,DF:DF:EE:00:00:01,-87
BLE,1677441455492398586,DF:DF:EE:00:00:02,-97
BLE,1677441455956076465,DF:DF:EE:00:00:02,-94
BLE,1677441456127366835,DF:DF:EE:00:00:03,-80
BLE,1677441456456030224,DF:DF:EE:00:00:01,-75
BLE,1677441456624952418,DF:DF:EE:00:00:04,-86
BLE,1677441457133117940,DF:DF:EE:00:00:03,-84
BLE,1677441457164706800,DF:DF:EE:00:00:04,-101
BLE,1677441457456198488,DF:DF:EE:00:00:01,-80
BLE,1677441457492433119,DF:DF:EE:00:00:02,-85
BLE,1677441457951832681,DF:DF:EE:00:00:02,-85
BLE,1677441458126212051,DF:DF:EE:00:00:03,-97
BLE,1677441458454813982,DF:DF:EE:00:00:01,-88
BLE,1677441458623514471,DF:DF:EE:00:00:04,-100
BLE,1677441458958211069,DF:DF:EE:00:00:02,-95
BLE,1677441459127452759,DF:DF:EE:00:00:03,-91
BLE,1677441459169312188,DF:DF:EE:00:00:04,-100
BLE,1677441459456422477,DF:DF:EE:00:00:01,-88
BLE,1677441459951082516,DF:DF:EE:00:00:02,-95
BLE,1677441460450563407,DF:DF:EE:00:00:01,-86
BLE,1677441460491313851,DF:DF:EE:00:00:02,-94
BLE,1677441460949961507,DF:DF:EE:00:00:02,-94
BLE,1677441461128427029,DF:DF:EE:00:00:03,-92
BLE,1677441461171147654,DF:DF:EE:00:00:04,-97
BLE,1677441461451553452,DF:DF:EE:00:00:01,-89
BLE,1677441462128008426,DF:DF:EE:00:00:03,-97
BLE,1677441462449913991,DF:DF:EE:00:00:01,-88
BLE,1677441462496404231,DF:DF:EE:00:00:02,-84
BLE,1677441463133458785,DF:DF:EE:00:00:03,-93
BLE,1677441463169042716,DF:DF:EE:00:00:04,-96
BLE,1677441463496860658,DF:DF:EE:00:00:02,-96
BLE,1677441464126541396,DF:DF:EE:00:00:03,-93
BLE,1677441464953679898,DF:DF:EE:00:00:02,-94
BLE,1677441465133682524,DF:DF:EE:00:00:03,-92
BLE,1677441465459921529,DF:DF:EE:00:00:01,-90
BLE,1677441465498026426,DF:DF:EE:00:00:02,-96
BLE,1677441465956067423,DF:DF:EE:00:00:02,-95
BLE,1677441466133578084,DF:DF:EE:00:00:03,-98
BLE,1677441466455146569,DF:DF:EE:00:00:01,-88
BLE,1677441466492407477,DF:DF:EE:00:00:02,-95
BLE,1677441466958552615,DF:DF:EE:00:00:02,-95
BLE,1677441467131205758,DF:DF:EE:00:00:03,-89
BLE,1677441467459978812,DF:DF:EE:00:00:01,-89
BLE,1677441467488235759,DF:DF:EE:00:00:02,-97
BLE,1677441467625064725,DF:DF:EE:00:00:04,-97
BLE,1677441468131998097,DF:DF:EE:00:00:03,-93
BLE,1677441468167474029,DF:DF:EE:00:00:04,-98
BLE,1677441468452483222,DF:DF:EE:00:00:01,-89
BLE,1677441468493505787,DF:DF:EE:00:00:02,-96
BLE,1677441468956170555,DF:DF:EE:00:00:02,-94
BLE,1677441469125883489,DF:DF:EE:00:00:03,-96
BLE,1677441469164216382,DF:DF:EE:00:00:04,-100
BLE,1677441469456480018,DF:DF:EE:00:00:01,-87
BLE,1677441469630444143,DF:DF:EE:00:00:04,-98
BLE,1677441469951021726,DF:DF:EE:00:00:02,-97
BLE,1677441470129901701,DF:DF:EE:00:00:03,-94
BLE,1677441470452054012,DF:DF:EE:00:00:01,-90
BLE,1677441470491104687,DF:DF:EE:00:00:02,-94
BLE,1677441470953707914,DF:DF:EE:00:00:02,-95
BLE,1677441471130995494,DF:DF:EE:00:00:03,-95
BLE,1677441471164069418,DF:DF:EE:00:00:04,-102
BLE,1677441471491481948,DF:DF:EE:00:00:02,-97
BLE,1677441471631245916,DF:DF:EE:00:00:04,-97
BLE,1677441471951036592,DF:DF:EE:00:00:02,-93
BLE,1677441472168927951,DF:DF:EE:00:00:04,-97
BLE,1677441472452067461,DF:DF:EE:00:00:01,-87
BLE,1677441472453541316,DF:DF:EE:00:00:01,-89
BLE,1677441472495448369,DF:DF:EE:00:00:02,-94
BLE,1677441472624446859,DF:DF:EE:00:00:04,-99
BLE,1677441473130278204,DF:DF:EE:00:00:03,-95
BLE,1677441473171967468,DF:DF:EE:00:00:04,-102
BLE,1677441473490801408,DF:DF:EE:00:00:02,-96
BLE,1677441473950281136,DF:DF:EE:00:00:02,-96
BLE,1677441474129533731,DF:DF:EE:00:00:03,-89
BLE,1677441474453211021,DF:DF:EE:00:00:01,-88
BLE,1677441474488267501,DF:DF:EE:00:00:02,-97
BLE,1677441474624957260,DF:DF:EE:00:00:04,-100
BLE,1677441474952457915,DF:DF:EE:00:00:02,-96
BLE,1677441475134174976,DF:DF:EE:00:00:03,-96
BLE,1677441475457413522,DF:DF:EE:00:00:01,-90
BLE,1677441475495154632,DF:DF:EE:00:00:02,-95
BLE,1677441476451539702,DF:DF:EE:00:00:01,-88
BLE,1677441476492099732,DF:DF:EE:00:00:02,-96
BLE,1677441477129642654,DF:DF:EE:00:00:03,-92
BLE,1677441477456426985,DF:DF:EE:00:00:01,-84
