BLE,1677369367281872091,DF:DF:EE:00:00:02,-93
BLE,1677369367687324439,DF:DF:EE:00:00:03,-94
BLE,1677369367724076204,DF:DF:EE:00:00:04,-104
BLE,1677369367738380556,DF:DF:EE:00:00:02,-95
BLE,1677369368239815219,DF:DF:EE:00:00:01,-92
BLE,1677369368275918950,DF:DF:EE:00:00:02,-95
BLE,1677369368680667724,DF:DF:EE:00:00:03,-93
BLE,1677369368742554323,DF:DF:EE:00:00:02,-94
BLE,1677369369240476449,DF:DF:EE:00:00:01,-87
BLE,1677369369283701961,DF:DF:EE:00:00:02,-93
BLE,1677369369682227943,DF:DF:EE:00:00:03,-92
BLE,1677369370244793881,DF:DF:EE:00:00:01,-91
BLE,1677369370280132080,DF:DF:EE:00:00:02,-99
BLE,1677369370681646522,DF:DF:EE:00:00:03,-96
BLE,1677369370719106819,DF:DF:EE:00:00:04,-89
BLE,1677369370746917785,DF:DF:EE:00:00:02,-94
BLE,1677369371181126044,DF:DF:EE:00:00:04,-100
BLE,1677369371281916670,DF:DF:EE:00:00:02,-100
BLE,1677369371283425400,DF:DF:EE:00:00:02,-95
BLE,1677369371685921538,DF:DF:EE:00:00:03,-92
BLE,1677369371723167171,DF:DF:EE:00:00:04,-98
BLE,1677369371741260348,DF:DF:EE:00:00:02,-86
BLE,1677369372237042169,DF:DF:EE:00:00:01,-89
BLE,1677369372277547092,DF:DF:EE:00:00:02,-94
BLE,1677369372681552168,DF:DF:EE:00:00:03,-94
BLE,1677369372735870491,DF:DF:EE:00:00:02,-94
BLE,1677369373240962773,DF:DF:EE:00:00:01,-86
BLE,1677369373285660432,DF:DF:EE:00:00:02,-93
BLE,1677369373683193927,DF:DF:EE:00:00:03,-91
BLE,1677369374281685681,DF:DF:EE:00:00:02,-94
BLE,1677369374685604550,DF:DF:EE:00:00:03,-94
BLE,1677369375243990668,DF:DF:EE:00:00:01,-87
BLE,1677369375680751353,DF:DF:EE:00:00:03,-91
BLE,1677369375742421496,DF:DF:EE:00:00:02,-93
BLE,1677369376238098943,DF:DF:EE:00:00:01,-88
BLE,1677369376278351245,DF:DF:EE:00:00:02,-96
BLE,1677369376683845343,DF:DF:EE:00:00:03,-95
BLE,1677369376723734482,DF:DF:EE:00:00:04,-101
BLE,1677369377242513666,DF:DF:EE:00:00:01,-99
BLE,1677369378284180312,DF:DF:EE:00:00:02,-94
BLE,1677369378686114373,DF:DF:EE:00:00:03,-93
BLE,1677369378742406463,DF:DF:EE:00:00:02,-96
BLE,1677369379236258934,DF:DF:EE:00:00:01,-88
BLE,1677369379278766747,DF:DF:EE:00:00:02,-96
BLE,1677369379743694726,DF:DF:EE:00:00:02,-94
BLE,1677369380179057804,DF:DF:EE:00:00:04,-98
BLE,1677369380240182663,DF:DF:EE:00:00:01,-73
BLE,1677369380684273542,DF:DF:EE:00:00:03,-92
BLE,1677369380720227442,DF:DF:EE:00:00:04,-102
BLE,1677369380743705715,DF:DF:EE:00:00:02,-95
BLE,1677369381245949825,DF:DF:EE:00:00:01,-95
BLE,1677369381281308024,DF:DF:EE:00:00:02,-95
BLE,1677369381681346278,DF:DF:EE:00:00:03,-94
BLE,1677369382237527884,DF:DF:EE:00:00:01,-97
BLE,1677369382276760157,DF:DF:EE:00:00:02,-96
BLE,1677369382679968743,DF:DF:EE:00:00:03,-92
BLE,1677369382739871159,DF:DF:EE:00:00:02,-94
BLE,1677369383246203466,DF:DF:EE:00:00:01,-96
BLE,1677369383278386041,DF:DF:EE:00:00:02,-95
BLE,1677369383686811516,DF:DF:EE:00:00:03,-94
BLE,1677369384247095485,DF:DF:EE:00:00:01,-88
BLE,1677369384688052614,DF:DF:EE:00:00:03,-93
BLE,1677369384724920251,DF:DF:EE:00:00:04,-101
BLE,1677369385243932015,DF:DF:EE:00:00:01,-88
BLE,1677369385680579993,DF:DF:EE:00:00:03,-92
BLE,1677369385717158176,DF:DF:EE:00:00:04,-99
BLE,1677369386237148677,DF:DF:EE:00:00:01,-89
BLE,1677369386682336333,DF:DF:EE:00:00:03,-91
BLE,1677369386726126504,DF:DF:EE:00:00:04,-99
BLE,1677369386743573816,DF:DF:EE:00:00:02,-95
BLE,1677369387238777602,DF:DF:EE:00:00:01,-88
BLE,1677369387281359206,DF:DF:EE:00:00:02,-95
BLE,1677369387682457779,DF:DF:EE:00:00:03,-94
BLE,1677369387720865021,DF:DF:EE:00:00:04,-98
BLE,1677369387741291459,DF:DF:EE:00:00:02,-95
BLE,1677369388243391322,DF:DF:EE:00:00:01,-96
BLE,1677369388744825651,DF:DF:EE:00:00:02,-94
BLE,1677369389243488601,DF:DF:EE:00:00:01,-88
BLE,1677369389678867512,DF:DF:EE:00:00:03,-92
BLE,1677369389721108329,DF:DF:EE:00:00:04,-99
BLE,1677369389737980522,DF:DF:EE:00:00:02,-94
BLE,1677369390282167287,DF:DF:EE:00:00:02,-84
BLE,1677369390679734198,DF:DF:EE:00:00:03,-96
BLE,1677369391183849825,DF:DF:EE:00:00:04,-99
BLE,1677369391238425770,DF:DF:EE:00:00:01,-97
BLE,1677369391683827716,DF:DF:EE:00:00:03,-94
BLE,1677369391741552786,DF:DF:EE:00:00:02,-94
BLE,1677369392239242207,DF:DF:EE:00:00:01,-89
BLE,1677369392277774364,DF:DF:EE:00:00:02,-94
BLE,1677369392681175740,DF:DF:EE:00:00:03,-93
BLE,1677369393186849305,DF:DF:EE:00:00:04,-100
BLE,1677369393241091588,DF:DF:EE:00:00:01,-95
BLE,1677369393680723234,DF:DF:EE:00:00:03,-91
BLE,1677369393740441487,DF:DF:EE:00:00:02,-93
BLE,1677369394242816679,DF:DF:EE:00:00:01,-89
BLE,1677369394279020992,DF:DF:EE:00:00:02,-94
BLE,1677369394685225664,DF:DF:EE:00:00:03,-97
BLE,1677369395242676503,DF:DF:EE:00:00:01,-97
BLE,1677369395681056207,DF:DF:EE:00:00:03,-90
BLE,1677369395737955289,DF:DF:EE:00:00:02,-101
BLE,1677369396180576729,DF:DF:EE:00:00:04,-100
BLE,1677369396240203149,DF:DF:EE:00:00:01,-85
BLE,1677369396275987218,DF:DF:EE:00:00:02,-99
BLE,1677369397684061645,DF:DF:EE:00:00:03,-91
BLE,1677369398186593669,DF:DF:EE:00:00:04,-100
BLE,1677369398283651886,DF:DF:EE:00:00:02,-94
BLE,1677369398678564915,DF:DF:EE:00:00:03,-93
BLE,1677369399188735504,DF:DF:EE:00:00:04,-91
BLE,1677369399241069062,DF:DF:EE:00:00:01,-88
BLE,1677369399278259487,DF:DF:EE:00:00:02,-94
BLE,1677369399742300769,DF:DF:EE:00:00:02,-97
BLE,1677369400238627667,DF:DF:EE:00:00:01,-92
BLE,1677369400279290504,DF:DF:EE:00:00:02,-100
BLE,1677369400682314426,DF:DF:EE:00:00:03,-92
BLE,1677369400737925316,DF:DF:EE:00:00:02,-95
BLE,1677369401243735879,DF:DF:EE:00:00:01,-87
BLE,1677369401276727110,DF:DF:EE:00:00:02,-94
BLE,1677369401682071918,DF:DF:EE:00:00:03,-93
BLE,1677369401738667253,DF:DF:EE:00:00:02,-94
BLE,1677369402240007209,DF:DF:EE:00:00:01,-91
BLE,1677369402273989968,DF:DF:EE:00:00:02,-96
BLE,1677369403178021101,DF:DF:EE:00:00:04,-99
BLE,1677369403278721811,DF:DF:EE:00:00:02,-84
BLE,1677369403687975526,DF:DF:EE:00:00:03,-84
BLE,1677369403744199074,DF:DF:EE:00:00:02,-98
BLE,1677369404245064162,DF:DF:EE:00:00:01,-92
BLE,1677369404683624572,DF:DF:EE:00:00:03,-91
BLE,1677369405237381585,DF:DF:EE:00:00:01,-73
BLE,1677369405275638954,DF:DF:EE:00:00:02,-100
BLE,1677369405718651473,DF:DF:EE:00:00:04,-86
BLE,1677369405740490351,DF:DF:EE:00:00:02,-99
BLE,1677369406242886335,DF:DF:EE:00:00:01,-91
BLE,1677369406685279278,DF:DF:EE:00:00:03,-80
BLE,1677369406736353603,DF:DF:EE:00:00:02,-100
BLE,1677369407243825103,DF:DF:EE:00:00:01,-88
BLE,1677369407286281750,DF:DF:EE:00:00:02,-83
BLE,1677369407739303886,DF:DF:EE:00:00:02,-95
BLE,1677369408683389072,DF:DF:EE:00:00:03,-96
BLE,1677369408736118750,DF:DF:EE:00:00:02,-97
BLE,1677369409236932171,DF:DF:EE:00:00:01,-92
BLE,1677369409276202152,DF:DF:EE:00:00:02,-96
BLE,1677369409685184454,DF:DF:EE:00:00:03,-94
BLE,1677369409725454380,DF:DF:EE:00:00:04,-97
BLE,1677369409744101383,DF:DF:EE:00:00:02,-94
BLE,1677369410681652114,DF:DF:EE:00:00:03,-93
BLE,1677369410739981426,DF:DF:EE:00:00:02,-96
BLE,1677369411244119137,DF:DF:EE:00:00:01,-88
BLE,1677369411281302645,DF:DF:EE:00:00:02,-101
BLE,1677369411681106235,DF:DF:EE:00:00:03,-92
BLE,1677369412178475494,DF:DF:EE:00:00:04,-98
BLE,1677369412238103664,DF:DF:EE:00:00:01,-88
BLE,1677369412280116567,DF:DF:EE:00:00:02,-97
BLE,1677369412678227887,DF:DF:EE:00:00:03,-94
BLE,1677369412718887308,DF:DF:EE:00:00:04,-97
BLE,1677369412740829976,DF:DF:EE:00:00:02,-97
BLE,1677369413240990656,DF:DF:EE:00:00:01,-94
BLE,1677369413278021333,DF:DF:EE:00:00:02,-96
BLE,1677369413685099035,DF:DF:EE:00:00:03,-91
BLE,1677369414680771748,DF:DF:EE:00:00:03,-94
BLE,1677369414720804010,DF:DF:EE:00:00:04,-99
BLE,1677369414740810662,DF:DF:EE:00:00:02,-95
BLE,1677369415242714527,DF:DF:EE:00:00:01,-91
BLE,1677369415681460144,DF:DF:EE:00:00:03,-94
BLE,1677369416241844694,DF:DF:EE:00:00:01,-86
BLE,1677369417239485006,DF:DF:EE:00:00:01,-89
BLE,1677369417276955635,DF:DF:EE:00:00:02,-93
BLE,1677369417736131065,DF:DF:EE:00:00:02,-95
BLE,1677369418181523219,DF:DF:EE:00:00:04,-100
BLE,1677369418237253566,DF:DF:EE:00:00:01,-94
BLE,1677369418280607951,DF:DF:EE:00:00:02,-99
BLE,1677369418678469566,DF:DF:EE:00:00:03,-90
BLE,1677369418724455250,DF:DF:EE:00:00:04,-100
BLE,1677369418743973950,DF:DF:EE:00:00:02,-95
BLE,1677369419240478803,DF:DF:EE:00:00:01,-90
BLE,1677369419682039550,DF:DF:EE:00:00:03,-94
BLE,1677369419717277667,DF:DF:EE:00:00:04,-101
BLE,1677369419738964755,DF:DF:EE:00:00:02,-96
BLE,1677369420244400115,DF:DF:EE:00:00:01,-87
BLE,1677369420274326470,DF:DF:EE:00:00:02,-94
BLE,1677369421178382185,DF:DF:EE:00:00:04,-99
BLE,1677369421237046493,DF:DF:EE:00:00:01,-88
BLE,1677369421281517572,DF:DF:EE:00:00:02,-95
BLE,1677369421680397882,DF:DF:EE:00:00:03,-95
BLE,1677369421719845486,DF:DF:EE:00:00:04,-102
BLE,1677369421744361870,DF:DF:EE:00:00:02,-100
BLE,1677369422243269025,DF:DF:EE:00:00:01,-93
BLE,1677369422682718174,DF:DF:EE:00:00:03,-91
BLE,1677369422745559176,DF:DF:EE:00:00:02,-96
BLE,1677369423176328607,DF:DF:EE:00:00:04,-101
BLE,1677369423276552615,DF:DF:EE:00:00:02,-99
BLE,1677369423687779887,DF:DF:EE:00:00:03,-95
BLE,1677369423743199071,DF:DF:EE:00:00:02,-95
BLE,1677369424236951627,DF:DF:EE:00:00:01,-89
BLE,1677369424681172672,DF:DF:EE:00:00:03,-94
BLE,1677369425240380196,DF:DF:EE:00:00:01,-87
BLE,1677369425278461692,DF:DF:EE:00:00:02,-99
BLE,1677369425678484071,DF:DF:EE:00:00:03,-91
BLE,1677369425742179812,DF:DF:EE:00:00:02,-95
BLE,1677369426182142246,DF:DF:EE:00:00:04,-103
BLE,1677369426245744697,DF:DF:EE:00:00:01,-93
BLE,1677369426684193526,DF:DF:EE:00:00:03,-95
BLE,1677369426744374730,DF:DF:EE:00:00:02,-100
BLE,1677369427183269470,DF:DF:EE:00:00:04,-101
BLE,1677369427243843086,DF:DF:EE:00:00:01,-76
BLE,1677369427275825205,DF:DF:EE:00:00:02,-94
BLE,1677369427679685532,DF:DF:EE:00:00:03,-92
BLE,1677369427741670838,DF:DF:EE:00:00:02,-95
BLE,1677369428239250760,DF:DF:EE:00:00:01,-89
BLE,1677369428687316337,DF:DF:EE:00:00:03,-95
BLE,1677369428716263329,DF:DF:EE:00:00:04,-97
BLE,1677369428735993652,DF:DF:EE:00:00:02,-96
BLE,1677369429239591536,DF:DF:EE:00:00:01,-94
BLE,1677369429680740288,DF:DF:EE:00:00:03,-90
BLE,1677369430177831841,DF:DF:EE:00:00:04,-98
BLE,1677369430243339892,DF:DF:EE:00:00:01,-89
BLE,1677369430275408010,DF:DF:EE:00:00:02,-100
BLE,1677369430678765927,DF:DF:EE:00:00:03,-95
BLE,1677369430715944728,DF:DF:EE:00:00:04,-100
BLE,1677369430738763926,DF:DF:EE:00:00:02,-95
BLE,1677369431244166078,DF:DF:EE:00:00:01,-93
BLE,1677369431277013019,DF:DF:EE:00:00:02,-94
BLE,1677369432236733998,DF:DF:EE:00:00:01,-87
BLE,1677369432277373253,DF:DF:EE:00:00:02,-99
BLE,1677369432683661840,DF:DF:EE:00:00:03,-96
BLE,1677369432744211915,DF:DF:EE:00:00:02,-94
BLE,1677369433235069926,DF:DF:EE:00:00:01,-87
BLE,1677369433276012051,DF:DF:EE:00:00:02,-94
BLE,1677369433682387387,DF:DF:EE:00:00:03,-95
BLE,1677369434239647312,DF:DF:EE:00:00:01,-87
BLE,1677369434278396800,DF:DF:EE:00:00:02,-100
BLE,1677369434675816421,DF:DF:EE:00:00:03,-92
BLE,1677369434743356112,DF:DF:EE:00:00:02,-94
BLE,1677369435241042408,DF:DF:EE:00:00:01,-87
BLE,1677369435277010349,DF:DF:EE:00:00:02,-96
BLE,1677369435682538196,DF:DF:EE:00:00:03,-94
BLE,1677369436275930935,DF:DF:EE:00:00:02,-95
BLE,1677369436677115590,DF:DF:EE:00:00:03,-91
BLE,1677369437239586530,DF:DF:EE:00:00:01,-87
BLE,1677369437687391276,DF:DF:EE:00:00:03,-95
BLE,1677369437739702502,DF:DF:EE:00:00:02,-94
BLE,1677369438244892865,DF:DF:EE:00:00:01,-89
BLE,1677369438279805278,DF:DF:EE:00:00:02,-94
BLE,1677369438684034643,DF:DF:EE:00:00:03,-91
BLE,1677369438742566077,DF:DF:EE:00:00:02,-95
BLE,1677369439238433981,DF:DF:EE:00:00:01,-87
BLE,1677369439280580882,DF:DF:EE:00:00:02,-94
BLE,1677369439685681651,DF:DF:EE:00:00:03,-95
BLE,1677369440236349705,DF:DF:EE:00:00:01,-88
BLE,1677369440282345889,DF:DF:EE:00:00:02,-96
BLE,1677369440685124023,DF:DF:EE:00:00:03,-91
BLE,1677369440743588166,DF:DF:EE:00:00:02,-94
BLE,1677369441239898647,DF:DF:EE:00:00:01,-88
BLE,1677369441275656591,DF:DF:EE:00:00:02,-100
BLE,1677369441677748317,DF:DF:EE:00:00:03,-91
BLE,1677369441737017992,DF:DF:EE:00:00:02,-94
BLE,1677369442234760329,DF:DF:EE:00:00:01,-88
BLE,1677369442279458488,DF:DF:EE:00:00:02,-97
BLE,1677369442684155721,DF:DF:EE:00:00:03,-92
BLE,1677369442734928883,DF:DF:EE:00:00:02,-96
BLE,1677369443244430481,DF:DF:EE:00:00:01,-87
BLE,1677369443280912957,DF:DF:EE:00:00:02,-99
BLE,1677369443677297301,DF:DF:EE:00:00:03,-93
BLE,1677369443723810269,DF:DF:EE:00:00:04,-97
BLE,1677369443743156722,DF:DF:EE:00:00:02,-96
BLE,1677369444240667270,DF:DF:EE:00:00:01,-89
BLE,1677369444737984237,DF:DF:EE:00:00:02,-96
BLE,1677369445241990991,DF:DF:EE:00:00:01,-86
BLE,1677369445274569560,DF:DF:EE:00:00:02,-95
BLE,1677369445679558998,DF:DF:EE:00:00:03,-93
BLE,1677369446243506501,DF:DF:EE:00:00:01,-90
BLE,1677369446275661826,DF:DF:EE:00:00:02,-98
BLE,1677369446717059116,DF:DF:EE:00:00:04,-97
BLE,1677369446738741121,DF:DF:EE:00:00:02,-95
BLE,1677369447238914593,DF:DF:EE:00:00:01,-89
BLE,1677369447276022977,DF:DF:EE:00:00:02,-98
BLE,1677369448178796543,DF:DF:EE:00:00:04,-100
BLE,1677369448238762875,DF:DF:EE:00:00:01,-76
BLE,1677369448282918625,DF:DF:EE:00:00:02,-99
BLE,1677369448677733572,DF:DF:EE:00:00:03,-96
BLE,1677369448739862334,DF:DF:EE:00:00:02,-98
BLE,1677369449182384151,DF:DF:EE:00:00:04,-99
BLE,1677369449237767210,DF:DF:EE:00:00:01,-90
BLE,1677369449281298468,DF:DF:EE:00:00:02,-97
BLE,1677369449678624841,DF:DF:EE:00:00:03,-93
BLE,1677369450238825893,DF:DF:EE:00:00:01,-87
BLE,1677369450278403412,DF:DF:EE:00:00:02,-101
BLE,1677369450677098475,DF:DF:EE:00:00:03,-92
BLE,1677369450722072630,DF:DF:EE:00:00:04,-99
BLE,1677369451244498140,DF:DF:EE:00:00:01,-91
BLE,1677369451282123185,DF:DF:EE:00:00:02,-95
BLE,1677369451736930839,DF:DF:EE:00:00:02,-99
BLE,1677369452182995109,DF:DF:EE:00:00:04,-101
BLE,1677369452239838399,DF:DF:EE:00:00:01,-88
BLE,1677369452281958217,DF:DF:EE:00:00:02,-97
BLE,1677369452675232643,DF:DF:EE:00:00:03,-90
BLE,1677369452736328044,DF:DF:EE:00:00:02,-95
BLE,1677369453241069955,DF:DF:EE:00:00:01,-88
BLE,1677369453276347114,DF:DF:EE:00:00:02,-94
BLE,1677369453684055266,DF:DF:EE:00:00:03,-94
BLE,1677369453745303664,DF:DF:EE:00:00:02,-97
BLE,1677369454183908533,DF:DF:EE:00:00:04,-99
BLE,1677369454236354548,DF:DF:EE:00:00:01,-90
BLE,1677369454277046301,DF:DF:EE:00:00:02,-95
BLE,1677369454678659826,DF:DF:EE:00:00:03,-91
BLE,1677369455175815628,DF:DF:EE:00:00:04,-98
BLE,1677369455241249513,DF:DF:EE:00:00:01,-88
BLE,1677369455279652006,DF:DF:EE:00:00:02,-95
BLE,1677369455679605427,DF:DF:EE:00:00:03,-93
BLE,1677369455737713200,DF:DF:EE:00:00:02,-95
BLE,1677369456243224143,DF:DF:EE:00:00:01,-91
BLE,1677369456678001104,DF:DF:EE:00:00:03,-92
BLE,1677369456735202556,DF:DF:EE:00:00:02,-88
BLE,1677369457179596014,DF:DF:EE:00:00:04,-102
BLE,1677369457279858897,DF:DF:EE:00:00:02,-94
BLE,1677369457677541223,DF:DF:EE:00:00:03,-93
BLE,1677369457737768552,DF:DF:EE:00:00:02,-94
BLE,1677369458235718761,DF:DF:EE:00:00:01,-87
BLE,1677369458276131394,DF:DF:EE:00:00:02,-94
BLE,1677369458678792196,DF:DF:EE:00:00:03,-93
BLE,1677369458739071732,DF:DF:EE:00:00:02,-101
BLE,1677369459242045666,DF:DF:EE:00:00:01,-87
BLE,1677369459274938481,DF:DF:EE:00:00:02,-99
BLE,1677369459720408926,DF:DF:EE:00:00:04,-101
BLE,1677369459736415756,DF:DF:EE:00:00:02,-94
BLE,1677369460244661829,DF:DF:EE:00:00:01,-92
BLE,1677369460276304744,DF:DF:EE:00:00:02,-94
BLE,1677369460677472399,DF:DF:EE:00:00:03,-94
BLE,1677369460744722968,DF:DF:EE:00:00:02,-94
BLE,1677369461240593121,DF:DF:EE:00:00:01,-72
BLE,1677369461280688716,DF:DF:EE:00:00:02,-97
BLE,1677369461678743621,DF:DF:EE:00:00:03,-92
BLE,1677369462237191405,DF:DF:EE:00:00:01,-88
BLE,1677369462279389931,DF:DF:EE:00:00:02,-95
BLE,1677369462677222755,DF:DF:EE:00:00:03,-82
BLE,1677369462745502977,DF:DF:EE:00:00:02,-101
BLE,1677369463236489570,DF:DF:EE:00:00:01,-91
BLE,1677369463282286423,DF:DF:EE:00:00:02,-98
BLE,1677369463677640196,DF:DF:EE:00:00:03,-91
BLE,1677369463739107884,DF:DF:EE:00:00:02,-95
BLE,1677369464178414535,DF:DF:EE:00:00:04,-102
BLE,1677369464242784350,DF:DF:EE:00:00:01,-88
BLE,1677369464275284921,DF:DF:EE:00:00:02,-100
BLE,1677369464684753591,DF:DF:EE:00:00:03,-94
BLE,1677369464736364659,DF:DF:EE:00:00:02,-95
BLE,1677369465241633271,DF:DF:EE:00:00:01,-92
BLE,1677369465742703980,DF:DF:EE:00:00:02,-82
BLE,1677369466184523348,DF:DF:EE:00:00:04,-89
BLE,1677369466236635242,DF:DF:EE:00:00:01,-76
BLE,1677369466284787814,DF:DF:EE:00:00:02,-95
BLE,1677369466681073034,DF:DF:EE:00:00:03,-83
BLE,1677369466742832217,DF:DF:EE:00:00:02,-84
BLE,1677369467238744370,DF:DF:EE:00:00:01,-88
BLE,1677369467240029853,DF:DF:EE:00:00:01,-92
BLE,1677369467745370464,DF:DF:EE:00:00:02,-94
BLE,1677369468177842205,DF:DF:EE:00:00:04,-98
BLE,1677369468237582957,DF:DF:EE:00:00:01,-87
BLE,1677369468279062242,DF:DF:EE:00:00:02,-96
BLE,1677369468679624864,DF:DF:EE:00:00:03,-93
BLE,1677369468741413797,DF:DF:EE:00:00:02,-95
BLE,1677369469244938182,DF:DF:EE:00:00:01,-90
BLE,1677369469279932345,DF:DF:EE:00:00:02,-96
BLE,1677369469678885571,DF:DF:EE:00:00:03,-93
BLE,1677369470180456273,DF:DF:EE:00:00:04,-100
BLE,1677369470280140956,DF:DF:EE:00:00:02,-97
BLE,1677369470677871281,DF:DF:EE:00:00:03,-92
BLE,1677369470720348803,DF:DF:EE:00:00:04,-99
BLE,1677369470736543922,DF:DF:EE:00:00:02,-94
BLE,1677369471240472385,DF:DF:EE:00:00:01,-88
BLE,1677369471282092835,DF:DF:EE:00:00:02,-95
BLE,1677369471675575300,DF:DF:EE:00:00:03,-92
BLE,1677369471744535097,DF:DF:EE:00:00:02,-101
BLE,1677369472239832299,DF:DF:EE:00:00:01,-92
BLE,1677369472279919811,DF:DF:EE:00:00:02,-100
BLE,1677369472679141034,DF:DF:EE:00:00:03,-91
BLE,1677369472735177459,DF:DF:EE:00:00:02,-98
BLE,1677369473182350715,DF:DF:EE:00:00:04,-102
BLE,1677369473237962480,DF:DF:EE:00:00:01,-87
BLE,1677369473275253570,DF:DF:EE:00:00:02,-100
BLE,1677369473679038482,DF:DF:EE:00:00:03,-94
BLE,1677369473736425807,DF:DF:EE:00:00:02,-94
BLE,1677369474234823801,DF:DF:EE:00:00:01,-88
BLE,1677369474683160958,DF:DF:EE:00:00:03,-92
BLE,1677369474735228936,DF:DF:EE:00:00:02,-99
BLE,1677369475239813224,DF:DF:EE:00:00:01,-87
BLE,1677369475678010306,DF:DF:EE:00:00:03,-84
BLE,1677369475739262288,DF:DF:EE:00:00:02,-94
BLE,1677369476243657704,DF:DF:EE:00:00:01,-91
BLE,1677369477183369073,DF:DF:EE:00:00:04,-98
BLE,1677369477238425262,DF:DF:EE:00:00:01,-87
BLE,1677369477277557411,DF:DF:EE:00:00:02,-98
BLE,1677369477677436375,DF:DF:EE:00:00:03,-92
BLE,1677369477743449461,DF:DF:EE:00:00:02,-94
BLE,1677369478276881034,DF:DF:EE:00:00:02,-94
BLE,1677369478681974970,DF:DF:EE:00:00:03,-93
BLE,1677369478741534100,DF:DF:EE:00:00:02,-99
BLE,1677369479236635055,DF:DF:EE:00:00:01,-91
BLE,1677369479273080906,DF:DF:EE:00:00:02,-94
BLE,1677369479740638184,DF:DF:EE:00:00:02,-94
BLE,1677369480240035582,DF:DF:EE:00:00:01,-88
BLE,1677369480277536794,DF:DF:EE:00:00:02,-95
BLE,1677369480675417909,DF:DF:EE:00:00:03,-93
BLE,1677369480737213093,DF:DF:EE:00:00:02,-97
BLE,1677369481237984723,DF:DF:EE:00:00:01,-91
BLE,1677369481274513031,DF:DF:EE:00:00:02,-94
BLE,1677369481743125712,DF:DF:EE:00:00:02,-95
BLE,1677369482174147930,DF:DF:EE:00:00:04,-99
BLE,1677369482676934784,DF:DF:EE:00:00:03,-96
BLE,1677369482743109742,DF:DF:EE:00:00:02,-87
BLE,1677369483240116297,DF:DF:EE:00:00:01,-91
BLE,1677369483279399569,DF:DF:EE:00:00:02,-95
BLE,1677369483743076398,DF:DF:EE:00:00:02,-95
BLE,1677369484178472101,DF:DF:EE:00:00:04,-99
BLE,1677369484238179270,DF:DF:EE:00:00:01,-88
BLE,1677369484682939473,DF:DF:EE:00:00:03,-98
BLE,1677369485235765499,DF:DF:EE:00:00:01,-89
BLE,1677369485279789125,DF:DF:EE:00:00:02,-95
BLE,1677369485739510881,DF:DF:EE:00:00:02,-99
BLE,1677369486177594590,DF:DF:EE:00:00:04,-98
BLE,1677369486235703738,DF:DF:EE:00:00:01,-90
BLE,1677369486278134719,DF:DF:EE:00:00:02,-98
BLE,1677369486678809422,DF:DF:EE:00:00:03,-90
BLE,1677369486720605453,DF:DF:EE:00:00:04,-94
BLE,1677369486737713268,DF:DF:EE:00:00:02,-97
BLE,1677369487244397904,DF:DF:EE:00:00:01,-91
BLE,1677369488237741022,DF:DF:EE:00:00:01,-91
BLE,1677369488274051000,DF:DF:EE:00:00:02,-98
BLE,1677369488676018728,DF:DF:EE:00:00:03,-89
BLE,1677369488738088324,DF:DF:EE:00:00:02,-96
BLE,1677369489174307724,DF:DF:EE:00:00:04,-97
BLE,1677369489674688985,DF:DF:EE:00:00:03,-96
BLE,1677369489735971216,DF:DF:EE:00:00:02,-99
BLE,1677369490235259907,DF:DF:EE:00:00:01,-92
BLE,1677369490283197732,DF:DF:EE:00:00:02,-99
BLE,1677369490678124136,DF:DF:EE:00:00:03,-91
BLE,1677369490737737473,DF:DF:EE:00:00:02,-83
BLE,1677369491243763825,DF:DF:EE:00:00:01,-90
BLE,1677369491675941529,DF:DF:EE:00:00:03,-98
BLE,1677369491713710696,DF:DF:EE:00:00:04,-100
BLE,1677369491743171098,DF:DF:EE:00:00:02,-98
BLE,1677369492235134387,DF:DF:EE:00:00:01,-91
BLE,1677369492278190192,DF:DF:EE:00:00:02,-98
BLE,1677369492683179964,DF:DF:EE:00:00:03,-90
BLE,1677369492740618954,DF:DF:EE:00:00:02,-96
BLE,1677369493180213101,DF:DF:EE:00:00:04,-98
BLE,1677369493240509888,DF:DF:EE:00:00:01,-88
BLE,1677369493284076853,DF:DF:EE:00:00:02,-95
BLE,1677369493680909357,DF:DF:EE:00:00:03,-94
BLE,1677369494235116781,DF:DF:EE:00:00:01,-90
BLE,1677369494280788552,DF:DF:EE:00:00:02,-95
BLE,1677369494683343814,DF:DF:EE:00:00:03,-90
BLE,1677369494740319686,DF:DF:EE:00:00:02,-99
BLE,1677369495182737920,DF:DF:EE:00:00:04,-96
BLE,1677369495241478977,DF:DF:EE:00:00:01,-89
BLE,1677369495277131298,DF:DF:EE:00:00:02,-98
BLE,1677369495677717502,DF:DF:EE:00:00:03,-87
BLE,1677369495718096052,DF:DF:EE:00:00:04,-98
BLE,1677369496238735627,DF:DF:EE:00:00:01,-91
BLE,1677369496683603330,DF:DF:EE:00:00:03,-96
BLE,1677369496712513864,DF:DF:EE:00:00:04,-98
BLE,1677369496745672426,DF:DF:EE:00:00:02,-96
BLE,1677369497240656966,DF:DF:EE:00:00:01,-88
BLE,1677369497676590869,DF:DF:EE:00:00:03,-90
BLE,1677369497740428651,DF:DF:EE:00:00:02,-97
BLE,1677369498239469053,DF:DF:EE:00:00:01,-92
BLE,1677369498278102959,DF:DF:EE:00:00:02,-96
BLE,1677369498676595150,DF:DF:EE:00:00:03,-96
