BLE,1677347407526722858,DF:DF:EE:00:00:02,-86
BLE,1677347407748240937,DF:DF:EE:00:00:03,-81
BLE,1677347407987929150,DF:DF:EE:00:00:02,-85
BLE,1677347408482148632,DF:DF:EE:00:00:01,-77
BLE,1677347408520557751,DF:DF:EE:00:00:02,-99
BLE,1677347408785523048,DF:DF:EE:00:00:04,-100
BLE,1677347408979523114,DF:DF:EE:00:00:02,-96
BLE,1677347409481778282,DF:DF:EE:00:00:01,-89
BLE,1677347409520698144,DF:DF:EE:00:00:02,-96
BLE,1677347409748922467,DF:DF:EE:00:00:03,-94
BLE,1677347409982378596,DF:DF:EE:00:00:02,-95
BLE,1677347410248881748,DF:DF:EE:00:00:04,-98
BLE,1677347410480793523,DF:DF:EE:00:00:01,-90
BLE,1677347410519453347,DF:DF:EE:00:00:02,-98
BLE,1677347410750655089,DF:DF:EE:00:00:03,-93
BLE,1677347410981448712,DF:DF:EE:00:00:02,-96
BLE,1677347411249310012,DF:DF:EE:00:00:04,-99
BLE,1677347411478874985,DF:DF:EE:00:00:01,-90
BLE,1677347411519014080,DF:DF:EE:00:00:02,-97
BLE,1677347411753545487,DF:DF:EE:00:00:03,-92
BLE,1677347411979911085,DF:DF:EE:00:00:02,-96
BLE,1677347412521196821,DF:DF:EE:00:00:02,-96
BLE,1677347412754153832,DF:DF:EE:00:00:03,-83
BLE,1677347413479406726,DF:DF:EE:00:00:01,-78
BLE,1677347413520277937,DF:DF:EE:00:00:02,-95
BLE,1677347413750027032,DF:DF:EE:00:00:03,-85
BLE,1677347413980916361,DF:DF:EE:00:00:02,-96
BLE,1677347414251221713,DF:DF:EE:00:00:04,-88
BLE,1677347414481648049,DF:DF:EE:00:00:01,-88
BLE,1677347414522449261,DF:DF:EE:00:00:02,-84
BLE,1677347414751881860,DF:DF:EE:00:00:03,-84
BLE,1677347415486883917,DF:DF:EE:00:00:01,-90
BLE,1677347415522433823,DF:DF:EE:00:00:02,-95
BLE,1677347415746816572,DF:DF:EE:00:00:03,-94
BLE,1677347415985742337,DF:DF:EE:00:00:02,-96
BLE,1677347416482220248,DF:DF:EE:00:00:01,-90
BLE,1677347416483930017,DF:DF:EE:00:00:01,-89
BLE,1677347416527021240,DF:DF:EE:00:00:02,-86
BLE,1677347416985304405,DF:DF:EE:00:00:02,-96
BLE,1677347417524288713,DF:DF:EE:00:00:02,-94
BLE,1677347417979990369,DF:DF:EE:00:00:02,-96
BLE,1677347418251277583,DF:DF:EE:00:00:04,-100
BLE,1677347418489687439,DF:DF:EE:00:00:01,-88
BLE,1677347418526628702,DF:DF:EE:00:00:02,-96
BLE,1677347418752200185,DF:DF:EE:00:00:03,-92
BLE,1677347418980385342,DF:DF:EE:00:00:02,-97
BLE,1677347419744412849,DF:DF:EE:00:00:03,-92
BLE,1677347419980577485,DF:DF:EE:00:00:02,-96
BLE,1677347420252148070,DF:DF:EE:00:00:04,-102
BLE,1677347420485452618,DF:DF:EE:00:00:01,-90
BLE,1677347420520686111,DF:DF:EE:00:00:02,-96
BLE,1677347420753876036,DF:DF:EE:00:00:03,-92
BLE,1677347420982032360,DF:DF:EE:00:00:02,-96
BLE,1677347421482284054,DF:DF:EE:00:00:01,-89
BLE,1677347421524554997,DF:DF:EE:00:00:02,-95
BLE,1677347421744464471,DF:DF:EE:00:00:03,-93
BLE,1677347422486113398,DF:DF:EE:00:00:01,-90
BLE,1677347422982236897,DF:DF:EE:00:00:02,-97
BLE,1677347423252059880,DF:DF:EE:00:00:04,-100
BLE,1677347423483197790,DF:DF:EE:00:00:01,-89
BLE,1677347423522908975,DF:DF:EE:00:00:02,-97
BLE,1677347423751393586,DF:DF:EE:00:00:03,-95
BLE,1677347424483355891,DF:DF:EE:00:00:01,-88
BLE,1677347424519789327,DF:DF:EE:00:00:02,-96
BLE,1677347424983049926,DF:DF:EE:00:00:02,-96
BLE,1677347425244853015,DF:DF:EE:00:00:04,-103
BLE,1677347425489055752,DF:DF:EE:00:00:01,-89
BLE,1677347425784336733,DF:DF:EE:00:00:04,-104
BLE,1677347425982328038,DF:DF:EE:00:00:02,-96
BLE,1677347426522163960,DF:DF:EE:00:00:02,-96
BLE,1677347426747284408,DF:DF:EE:00:00:03,-95
BLE,1677347426985874053,DF:DF:EE:00:00:02,-96
BLE,1677347427487246816,DF:DF:EE:00:00:01,-88
BLE,1677347427524810612,DF:DF:EE:00:00:02,-95
BLE,1677347427746015070,DF:DF:EE:00:00:03,-92
BLE,1677347427984268594,DF:DF:EE:00:00:02,-96
BLE,1677347428482951059,DF:DF:EE:00:00:01,-88
BLE,1677347428518976500,DF:DF:EE:00:00:02,-100
BLE,1677347428749908830,DF:DF:EE:00:00:03,-93
BLE,1677347428980509997,DF:DF:EE:00:00:02,-95
BLE,1677347429485536503,DF:DF:EE:00:00:01,-89
BLE,1677347429527299577,DF:DF:EE:00:00:02,-86
BLE,1677347429752750270,DF:DF:EE:00:00:03,-91
BLE,1677347429988487578,DF:DF:EE:00:00:02,-96
BLE,1677347430483059847,DF:DF:EE:00:00:01,-88
BLE,1677347430528649412,DF:DF:EE:00:00:02,-94
BLE,1677347430749805371,DF:DF:EE:00:00:03,-94
BLE,1677347431484806468,DF:DF:EE:00:00:01,-89
BLE,1677347431525925051,DF:DF:EE:00:00:02,-96
BLE,1677347431748535449,DF:DF:EE:00:00:03,-94
BLE,1677347431982388198,DF:DF:EE:00:00:02,-95
BLE,1677347432527254303,DF:DF:EE:00:00:02,-96
BLE,1677347432752207837,DF:DF:EE:00:00:03,-95
BLE,1677347433487499098,DF:DF:EE:00:00:01,-90
BLE,1677347433525640928,DF:DF:EE:00:00:02,-96
BLE,1677347433983512681,DF:DF:EE:00:00:02,-98
BLE,1677347434484853319,DF:DF:EE:00:00:01,-89
BLE,1677347434524851041,DF:DF:EE:00:00:02,-87
BLE,1677347434748489967,DF:DF:EE:00:00:03,-82
BLE,1677347434982211718,DF:DF:EE:00:00:02,-98
BLE,1677347435481820879,DF:DF:EE:00:00:01,-77
BLE,1677347435785952576,DF:DF:EE:00:00:04,-102
BLE,1677347435986224810,DF:DF:EE:00:00:02,-97
BLE,1677347436527343715,DF:DF:EE:00:00:02,-97
BLE,1677347436750567354,DF:DF:EE:00:00:03,-92
BLE,1677347436983750862,DF:DF:EE:00:00:02,-97
BLE,1677347437487426011,DF:DF:EE:00:00:01,-89
BLE,1677347437522615797,DF:DF:EE:00:00:02,-98
BLE,1677347437744329373,DF:DF:EE:00:00:03,-92
BLE,1677347438523566721,DF:DF:EE:00:00:02,-95
BLE,1677347438984917844,DF:DF:EE:00:00:02,-96
BLE,1677347439242533155,DF:DF:EE:00:00:04,-103
BLE,1677347439481610210,DF:DF:EE:00:00:01,-88
BLE,1677347439528500425,DF:DF:EE:00:00:02,-97
BLE,1677347439750992783,DF:DF:EE:00:00:03,-94
BLE,1677347439985054904,DF:DF:EE:00:00:02,-97
BLE,1677347440485052226,DF:DF:EE:00:00:01,-78
BLE,1677347440524943492,DF:DF:EE:00:00:02,-96
BLE,1677347440750657890,DF:DF:EE:00:00:03,-94
BLE,1677347440984614763,DF:DF:EE:00:00:02,-96
BLE,1677347441519937869,DF:DF:EE:00:00:02,-95
BLE,1677347441746383966,DF:DF:EE:00:00:03,-92
BLE,1677347442481334648,DF:DF:EE:00:00:01,-89
BLE,1677347442520751295,DF:DF:EE:00:00:02,-96
BLE,1677347442987620971,DF:DF:EE:00:00:02,-96
BLE,1677347443526745528,DF:DF:EE:00:00:02,-98
BLE,1677347443745761389,DF:DF:EE:00:00:03,-94
BLE,1677347443980205047,DF:DF:EE:00:00:02,-97
BLE,1677347444483954362,DF:DF:EE:00:00:01,-78
BLE,1677347444525664437,DF:DF:EE:00:00:02,-95
BLE,1677347444744657923,DF:DF:EE:00:00:03,-93
BLE,1677347445486051104,DF:DF:EE:00:00:01,-90
BLE,1677347445983850663,DF:DF:EE:00:00:02,-97
BLE,1677347446522067107,DF:DF:EE:00:00:02,-98
BLE,1677347446743325897,DF:DF:EE:00:00:03,-93
BLE,1677347446986980475,DF:DF:EE:00:00:02,-95
BLE,1677347447482972601,DF:DF:EE:00:00:01,-89
BLE,1677347447524560677,DF:DF:EE:00:00:02,-95
BLE,1677347447748874385,DF:DF:EE:00:00:03,-93
BLE,1677347447978801020,DF:DF:EE:00:00:02,-97
BLE,1677347448482580584,DF:DF:EE:00:00:01,-89
BLE,1677347448518348029,DF:DF:EE:00:00:02,-95
BLE,1677347448749903517,DF:DF:EE:00:00:03,-95
BLE,1677347449485946976,DF:DF:EE:00:00:01,-89
BLE,1677347449523041528,DF:DF:EE:00:00:02,-95
BLE,1677347449749610582,DF:DF:EE:00:00:03,-93
BLE,1677347449987779232,DF:DF:EE:00:00:02,-96
BLE,1677347450523087714,DF:DF:EE:00:00:02,-97
BLE,1677347450748274244,DF:DF:EE:00:00:03,-92
BLE,1677347451484162039,DF:DF:EE:00:00:01,-90
BLE,1677347451525633409,DF:DF:EE:00:00:02,-96
BLE,1677347451986605996,DF:DF:EE:00:00:02,-98
BLE,1677347452479991030,DF:DF:EE:00:00:01,-89
BLE,1677347452516905752,DF:DF:EE:00:00:02,-96
BLE,1677347452745863232,DF:DF:EE:00:00:03,-96
BLE,1677347452979892646,DF:DF:EE:00:00:02,-84
BLE,1677347453748408635,DF:DF:EE:00:00:03,-92
BLE,1677347453980315702,DF:DF:EE:00:00:02,-96
BLE,1677347454483143028,DF:DF:EE:00:00:01,-89
BLE,1677347454523065877,DF:DF:EE:00:00:02,-95
BLE,1677347454524672147,DF:DF:EE:00:00:02,-97
BLE,1677347454747746497,DF:DF:EE:00:00:03,-93
BLE,1677347454985391404,DF:DF:EE:00:00:02,-97
BLE,1677347455246320755,DF:DF:EE:00:00:04,-98
BLE,1677347455486062093,DF:DF:EE:00:00:01,-91
BLE,1677347455751787255,DF:DF:EE:00:00:03,-94
BLE,1677347455785384312,DF:DF:EE:00:00:04,-102
BLE,1677347456483190109,DF:DF:EE:00:00:01,-90
BLE,1677347456523873947,DF:DF:EE:00:00:02,-95
BLE,1677347456978823822,DF:DF:EE:00:00:02,-99
BLE,1677347457251947720,DF:DF:EE:00:00:04,-99
BLE,1677347457482857091,DF:DF:EE:00:00:01,-86
BLE,1677347457519031489,DF:DF:EE:00:00:02,-97
BLE,1677347457751570756,DF:DF:EE:00:00:03,-93
BLE,1677347458486408481,DF:DF:EE:00:00:01,-91
BLE,1677347458519793832,DF:DF:EE:00:00:02,-94
BLE,1677347458749394763,DF:DF:EE:00:00:03,-92
BLE,1677347458987913825,DF:DF:EE:00:00:02,-98
BLE,1677347459486389543,DF:DF:EE:00:00:01,-88
BLE,1677347459752310661,DF:DF:EE:00:00:03,-95
BLE,1677347459791079941,DF:DF:EE:00:00:04,-98
BLE,1677347460482275075,DF:DF:EE:00:00:01,-88
BLE,1677347460524817347,DF:DF:EE:00:00:02,-94
BLE,1677347460751199945,DF:DF:EE:00:00:03,-95
BLE,1677347460980428588,DF:DF:EE:00:00:02,-95
BLE,1677347461479813711,DF:DF:EE:00:00:01,-92
BLE,1677347461520326926,DF:DF:EE:00:00:02,-97
BLE,1677347461745344709,DF:DF:EE:00:00:03,-92
BLE,1677347461984241058,DF:DF:EE:00:00:02,-97
BLE,1677347462245567278,DF:DF:EE:00:00:04,-99
BLE,1677347462483321642,DF:DF:EE:00:00:01,-91
BLE,1677347462521844426,DF:DF:EE:00:00:02,-99
BLE,1677347463249836450,DF:DF:EE:00:00:04,-100
BLE,1677347463481779807,DF:DF:EE:00:00:01,-97
BLE,1677347463746766604,DF:DF:EE:00:00:03,-91
BLE,1677347463789871328,DF:DF:EE:00:00:04,-100
BLE,1677347464244909743,DF:DF:EE:00:00:04,-99
BLE,1677347464482616608,DF:DF:EE:00:00:01,-92
BLE,1677347464747953567,DF:DF:EE:00:00:03,-96
BLE,1677347464780788509,DF:DF:EE:00:00:04,-99
BLE,1677347464983278005,DF:DF:EE:00:00:02,-96
BLE,1677347465477914856,DF:DF:EE:00:00:01,-91
BLE,1677347465520797332,DF:DF:EE:00:00:02,-96
BLE,1677347465986844686,DF:DF:EE:00:00:02,-85
BLE,1677347466244193917,DF:DF:EE:00:00:04,-99
BLE,1677347466519928405,DF:DF:EE:00:00:02,-101
BLE,1677347466750577030,DF:DF:EE:00:00:03,-95
BLE,1677347466784842578,DF:DF:EE:00:00:04,-97
BLE,1677347467481670596,DF:DF:EE:00:00:01,-90
BLE,1677347467523804124,DF:DF:EE:00:00:02,-97
BLE,1677347467744656211,DF:DF:EE:00:00:03,-96
BLE,1677347467987303594,DF:DF:EE:00:00:02,-97
BLE,1677347468249919923,DF:DF:EE:00:00:04,-100
BLE,1677347468486859923,DF:DF:EE:00:00:01,-90
BLE,1677347468518166218,DF:DF:EE:00:00:02,-98
BLE,1677347468741718645,DF:DF:EE:00:00:03,-91
BLE,1677347468981959726,DF:DF:EE:00:00:02,-98
BLE,1677347469479972950,DF:DF:EE:00:00:01,-93
BLE,1677347469750337176,DF:DF:EE:00:00:03,-92
BLE,1677347469784831138,DF:DF:EE:00:00:04,-99
BLE,1677347469978022631,DF:DF:EE:00:00:02,-88
BLE,1677347470480901374,DF:DF:EE:00:00:01,-98
BLE,1677347470748434304,DF:DF:EE:00:00:03,-92
BLE,1677347470788215613,DF:DF:EE:00:00:04,-98
BLE,1677347471479399247,DF:DF:EE:00:00:01,-90
BLE,1677347471523872327,DF:DF:EE:00:00:02,-97
BLE,1677347471978720787,DF:DF:EE:00:00:02,-100
BLE,1677347472477445251,DF:DF:EE:00:00:01,-93
BLE,1677347472743863195,DF:DF:EE:00:00:03,-91
BLE,1677347473246387235,DF:DF:EE:00:00:04,-98
BLE,1677347473482485038,DF:DF:EE:00:00:01,-88
BLE,1677347473789111702,DF:DF:EE:00:00:04,-98
BLE,1677347473982842397,DF:DF:EE:00:00:02,-97
BLE,1677347474521972036,DF:DF:EE:00:00:02,-95
BLE,1677347474790075459,DF:DF:EE:00:00:04,-93
BLE,1677347475482058583,DF:DF:EE:00:00:01,-89
BLE,1677347475519319591,DF:DF:EE:00:00:02,-96
BLE,1677347476481809981,DF:DF:EE:00:00:01,-88
BLE,1677347476519227154,DF:DF:EE:00:00:02,-97
BLE,1677347476750703184,DF:DF:EE:00:00:03,-93
BLE,1677347476984228271,DF:DF:EE:00:00:02,-99
BLE,1677347477487803088,DF:DF:EE:00:00:01,-88
BLE,1677347477517029953,DF:DF:EE:00:00:02,-96
BLE,1677347477741922862,DF:DF:EE:00:00:03,-92
BLE,1677347477982073861,DF:DF:EE:00:00:02,-97
BLE,1677347478520254055,DF:DF:EE:00:00:02,-94
BLE,1677347478746741693,DF:DF:EE:00:00:03,-93
BLE,1677347479488110165,DF:DF:EE:00:00:01,-88
BLE,1677347479519316920,DF:DF:EE:00:00:02,-96
BLE,1677347479981732697,DF:DF:EE:00:00:02,-96
BLE,1677347480244673937,DF:DF:EE:00:00:04,-104
BLE,1677347480521798574,DF:DF:EE:00:00:02,-96
BLE,1677347480749852983,DF:DF:EE:00:00:03,-95
BLE,1677347480782961588,DF:DF:EE:00:00:04,-99
BLE,1677347480981953839,DF:DF:EE:00:00:02,-96
BLE,1677347481477598093,DF:DF:EE:00:00:01,-89
BLE,1677347481985130525,DF:DF:EE:00:00:02,-97
BLE,1677347482748160420,DF:DF:EE:00:00:03,-95
BLE,1677347482984914672,DF:DF:EE:00:00:02,-95
BLE,1677347483484005590,DF:DF:EE:00:00:01,-90
BLE,1677347483520764980,DF:DF:EE:00:00:02,-97
BLE,1677347483785253325,DF:DF:EE:00:00:04,-100
BLE,1677347484527000584,DF:DF:EE:00:00:02,-97
BLE,1677347484748429706,DF:DF:EE:00:00:03,-90
BLE,1677347484784267483,DF:DF:EE:00:00:04,-103
BLE,1677347485481936115,DF:DF:EE:00:00:01,-88
BLE,1677347485981110199,DF:DF:EE:00:00:02,-97
BLE,1677347486487426854,DF:DF:EE:00:00:01,-89
BLE,1677347486986960891,DF:DF:EE:00:00:02,-96
BLE,1677347487750561445,DF:DF:EE:00:00:03,-92
BLE,1677347487784247709,DF:DF:EE:00:00:04,-100
BLE,1677347487979458093,DF:DF:EE:00:00:02,-97
BLE,1677347488485546335,DF:DF:EE:00:00:01,-90
BLE,1677347488523210589,DF:DF:EE:00:00:02,-99
BLE,1677347488744078634,DF:DF:EE:00:00:03,-92
BLE,1677347488978394669,DF:DF:EE:00:00:02,-98
BLE,1677347489521952000,DF:DF:EE:00:00:02,-98
BLE,1677347489745840756,DF:DF:EE:00:00:03,-97
BLE,1677347489982788839,DF:DF:EE:00:00:02,-96
BLE,1677347490485098631,DF:DF:EE:00:00:01,-90
BLE,1677347490526604208,DF:DF:EE:00:00:02,-98
BLE,1677347490745276074,DF:DF:EE:00:00:03,-92
BLE,1677347490988713530,DF:DF:EE:00:00:02,-97
BLE,1677347491246042553,DF:DF:EE:00:00:04,-98
BLE,1677347491486026180,DF:DF:EE:00:00:01,-90
BLE,1677347491743495993,DF:DF:EE:00:00:03,-92
BLE,1677347491785902225,DF:DF:EE:00:00:04,-90
BLE,1677347492480941558,DF:DF:EE:00:00:01,-89
BLE,1677347492743248807,DF:DF:EE:00:00:03,-95
BLE,1677347492980680343,DF:DF:EE:00:00:02,-100
BLE,1677347493523163230,DF:DF:EE:00:00:02,-98
BLE,1677347493747762976,DF:DF:EE:00:00:03,-81
BLE,1677347493782496434,DF:DF:EE:00:00:04,-101
BLE,1677347494479513867,DF:DF:EE:00:00:01,-90
BLE,1677347494986395598,DF:DF:EE:00:00:02,-88
BLE,1677347495485659222,DF:DF:EE:00:00:01,-78
BLE,1677347495742238297,DF:DF:EE:00:00:03,-92
BLE,1677347495983485115,DF:DF:EE:00:00:02,-100
BLE,1677347496243875681,DF:DF:EE:00:00:04,-102
BLE,1677347496743017556,DF:DF:EE:00:00:03,-97
BLE,1677347496984280832,DF:DF:EE:00:00:02,-98
BLE,1677347497478426899,DF:DF:EE:00:00:01,-91
BLE,1677347497516701519,DF:DF:EE:00:00:02,-96
BLE,1677347497741652927,DF:DF:EE:00:00:03,-93
BLE,1677347497788823388,DF:DF:EE:00:00:04,-98
BLE,1677347497978060768,DF:DF:EE:00:00:02,-99
BLE,1677347498249143359,DF:DF:EE:00:00:04,-97
BLE,1677347498486999347,DF:DF:EE:00:00:01,-89
BLE,1677347498517226448,DF:DF:EE:00:00:02,-99
BLE,1677347498746758005,DF:DF:EE:00:00:03,-94
BLE,1677347498983737921,DF:DF:EE:00:00:02,-97
BLE,1677347499482500218,DF:DF:EE:00:00:01,-92
BLE,1677347500242371613,DF:DF:EE:00:00:04,-98
BLE,1677347500483750096,DF:DF:EE:00:00:01,-89
BLE,1677347500521004771,DF:DF:EE:00:00:02,-96
BLE,1677347500743766792,DF:DF:EE:00:00:03,-91
BLE,1677347500788351996,DF:DF:EE:00:00:04,-98
BLE,1677347501486149418,DF:DF:EE:00:00:01,-93
BLE,1677347501521783448,DF:DF:EE:00:00:02,-98
BLE,1677347501985931284,DF:DF:EE:00:00:02,-96
BLE,1677347502249828721,DF:DF:EE:00:00:04,-98
BLE,1677347502480545970,DF:DF:EE:00:00:01,-90
BLE,1677347502518782965,DF:DF:EE:00:00:02,-101
BLE,1677347503243393409,DF:DF:EE:00:00:04,-100
BLE,1677347503479354630,DF:DF:EE:00:00:01,-90
BLE,1677347503977722474,DF:DF:EE:00:00:02,-94
BLE,1677347504483457929,DF:DF:EE:00:00:01,-78
BLE,1677347504523605066,DF:DF:EE:00:00:02,-98
BLE,1677347504745794219,DF:DF:EE:00:00:03,-91
BLE,1677347505746762476,DF:DF:EE:00:00:03,-95
BLE,1677347505786188290,DF:DF:EE:00:00:04,-100
BLE,1677347506488733482,DF:DF:EE:00:00:01,-89
BLE,1677347506750204242,DF:DF:EE:00:00:03,-90
BLE,1677347506786098435,DF:DF:EE:00:00:04,-98
BLE,1677347507247971719,DF:DF:EE:00:00:04,-102
BLE,1677347507486818194,DF:DF:EE:00:00:01,-89
BLE,1677347507524652195,DF:DF:EE:00:00:02,-96
BLE,1677347507741113299,DF:DF:EE:00:00:03,-91
BLE,1677347507788202178,DF:DF:EE:00:00:04,-101
BLE,1677347507978579208,DF:DF:EE:00:00:02,-97
BLE,1677347508483799962,DF:DF:EE:00:00:01,-80
BLE,1677347508518747168,DF:DF:EE:00:00:02,-96
BLE,1677347508743813616,DF:DF:EE:00:00:03,-95
BLE,1677347508978889224,DF:DF:EE:00:00:02,-99
BLE,1677347509527853234,DF:DF:EE:00:00:02,-95
BLE,1677347509741345418,DF:DF:EE:00:00:03,-93
BLE,1677347509981170964,DF:DF:EE:00:00:02,-95
BLE,1677347510484104872,DF:DF:EE:00:00:01,-91
BLE,1677347510520663515,DF:DF:EE:00:00:02,-95
BLE,1677347510747816811,DF:DF:EE:00:00:03,-93
BLE,1677347511482474414,DF:DF:EE:00:00:01,-88
BLE,1677347511748061661,DF:DF:EE:00:00:03,-91
BLE,1677347512523800347,DF:DF:EE:00:00:02,-96
BLE,1677347512743228995,DF:DF:EE:00:00:03,-94
BLE,1677347513478573713,DF:DF:EE:00:00:01,-90
BLE,1677347513522694048,DF:DF:EE:00:00:02,-100
BLE,1677347513741210333,DF:DF:EE:00:00:03,-92
BLE,1677347513980466094,DF:DF:EE:00:00:02,-95
BLE,1677347514243307002,DF:DF:EE:00:00:04,-101
BLE,1677347514482762219,DF:DF:EE:00:00:01,-89
BLE,1677347514748349967,DF:DF:EE:00:00:03,-93
BLE,1677347514978482890,DF:DF:EE:00:00:02,-95
BLE,1677347515247772338,DF:DF:EE:00:00:04,-101
BLE,1677347515479494199,DF:DF:EE:00:00:01,-91
BLE,1677347515520432242,DF:DF:EE:00:00:02,-95
BLE,1677347515785771451,DF:DF:EE:00:00:04,-99
BLE,1677347515978874196,DF:DF:EE:00:00:02,-98
BLE,1677347516243791244,DF:DF:EE:00:00:04,-99
BLE,1677347516524034631,DF:DF:EE:00:00:02,-95
BLE,1677347516779982047,DF:DF:EE:00:00:04,-99
BLE,1677347516987158856,DF:DF:EE:00:00:02,-97
BLE,1677347517478492876,DF:DF:EE:00:00:01,-88
BLE,1677347517522000178,DF:DF:EE:00:00:02,-96
BLE,1677347517745000570,DF:DF:EE:00:00:03,-92
BLE,1677347517978934401,DF:DF:EE:00:00:02,-98
BLE,1677347518525118948,DF:DF:EE:00:00:02,-95
BLE,1677347518751367214,DF:DF:EE:00:00:03,-93
BLE,1677347518981199475,DF:DF:EE:00:00:02,-97
BLE,1677347519480758178,DF:DF:EE:00:00:01,-88
BLE,1677347519518951299,DF:DF:EE:00:00:02,-97
BLE,1677347519742486976,DF:DF:EE:00:00:03,-93
BLE,1677347519982245814,DF:DF:EE:00:00:02,-98
BLE,1677347520522126569,DF:DF:EE:00:00:02,-100
BLE,1677347520744050517,DF:DF:EE:00:00:03,-91
BLE,1677347521243305682,DF:DF:EE:00:00:04,-100
BLE,1677347521525276089,DF:DF:EE:00:00:02,-95
BLE,1677347521981489155,DF:DF:EE:00:00:02,-100
BLE,1677347522483397619,DF:DF:EE:00:00:01,-88
BLE,1677347522740318564,DF:DF:EE:00:00:03,-94
BLE,1677347522985860201,DF:DF:EE:00:00:02,-96
BLE,1677347523485086450,DF:DF:EE:00:00:01,-89
BLE,1677347523980222670,DF:DF:EE:00:00:02,-95
BLE,1677347524481261437,DF:DF:EE:00:00:01,-92
BLE,1677347524524303036,DF:DF:EE:00:00:02,-98
BLE,1677347524742643156,DF:DF:EE:00:00:03,-92
BLE,1677347525244026877,DF:DF:EE:00:00:04,-102
BLE,1677347525479345315,DF:DF:EE:00:00:01,-87
BLE,1677347525521582050,DF:DF:EE:00:00:02,-95
BLE,1677347525750881442,DF:DF:EE:00:00:03,-95
BLE,1677347525787616166,DF:DF:EE:00:00:04,-102
BLE,1677347526477981311,DF:DF:EE:00:00:01,-89
BLE,1677347526526259883,DF:DF:EE:00:00:02,-100
BLE,1677347527480457882,DF:DF:EE:00:00:01,-88
BLE,1677347527518489172,DF:DF:EE:00:00:02,-99
BLE,1677347527780260428,DF:DF:EE:00:00:04,-105
BLE,1677347528481060018,DF:DF:EE:00:00:01,-88
BLE,1677347528525449183,DF:DF:EE:00:00:02,-96
BLE,1677347528983005736,DF:DF:EE:00:00:02,-98
BLE,1677347529478491302,DF:DF:EE:00:00:01,-92
BLE,1677347529527468787,DF:DF:EE:00:00:02,-96
BLE,1677347530519781609,DF:DF:EE:00:00:02,-84
BLE,1677347530748955697,DF:DF:EE:00:00:03,-81
BLE,1677347530988630398,DF:DF:EE:00:00:02,-96
BLE,1677347531480881881,DF:DF:EE:00:00:01,-90
BLE,1677347531743184244,DF:DF:EE:00:00:03,-93
BLE,1677347531981695252,DF:DF:EE:00:00:02,-95
BLE,1677347532243896242,DF:DF:EE:00:00:04,-102
BLE,1677347532740921746,DF:DF:EE:00:00:03,-91
BLE,1677347532980365866,DF:DF:EE:00:00:02,-95
BLE,1677347533480095168,DF:DF:EE:00:00:01,-91
BLE,1677347533517267974,DF:DF:EE:00:00:02,-95
BLE,1677347534484957119,DF:DF:EE:00:00:01,-79
BLE,1677347534517646566,DF:DF:EE:00:00:02,-99
BLE,1677347534749846740,DF:DF:EE:00:00:03,-94
BLE,1677347534785122695,DF:DF:EE:00:00:04,-89
BLE,1677347535486724401,DF:DF:EE:00:00:01,-91
BLE,1677347535522496475,DF:DF:EE:00:00:02,-85
BLE,1677347535745485560,DF:DF:EE:00:00:03,-81
BLE,1677347535984952681,DF:DF:EE:00:00:02,-97
BLE,1677347536248732358,DF:DF:EE:00:00:04,-101
BLE,1677347536518619331,DF:DF:EE:00:00:02,-97
BLE,1677347536985371897,DF:DF:EE:00:00:02,-95
BLE,1677347537484930951,DF:DF:EE:00:00:01,-91
BLE,1677347537742970412,DF:DF:EE:00:00:03,-93
BLE,1677347537984235842,DF:DF:EE:00:00:02,-99
BLE,1677347538249164255,DF:DF:EE:00:00:04,-102
BLE,1677347538483700731,DF:DF:EE:00:00:01,-76
BLE,1677347538745400727,DF:DF:EE:00:00:03,-93
BLE,1677347538985782752,DF:DF:EE:00:00:02,-94
BLE,1677347539484074115,DF:DF:EE:00:00:01,-89
BLE,1677347539521796622,DF:DF:EE:00:00:02,-96
BLE,1677347539743370142,DF:DF:EE:00:00:03,-94
BLE,1677347539784008445,DF:DF:EE:00:00:04,-99
BLE,1677347539983205799,DF:DF:EE:00:00:02,-97
BLE,1677347540479338440,DF:DF:EE:00:00:01,-91
BLE,1677347540515569758,DF:DF:EE:00:00:02,-95
BLE,1677347540742453335,DF:DF:EE:00:00:03,-94
BLE,1677347540986339772,DF:DF:EE:00:00:02,-95
BLE,1677347541741142657,DF:DF:EE:00:00:03,-91
BLE,1677347541785308955,DF:DF:EE:00:00:04,-98
BLE,1677347542479694963,DF:DF:EE:00:00:01,-91
BLE,1677347542517121599,DF:DF:EE:00:00:02,-95
BLE,1677347542744567001,DF:DF:EE:00:00:03,-94
BLE,1677347542986307883,DF:DF:EE:00:00:02,-95
BLE,1677347543248377458,DF:DF:EE:00:00:04,-100
BLE,1677347543524987634,DF:DF:EE:00:00:02,-96
BLE,1677347543740360944,DF:DF:EE:00:00:03,-91
BLE,1677347543980546514,DF:DF:EE:00:00:02,-94
BLE,1677347544482914739,DF:DF:EE:00:00:01,-92
BLE,1677347544741693149,DF:DF:EE:00:00:03,-93
BLE,1677347544984331061,DF:DF:EE:00:00:02,-96
BLE,1677347545244694616,DF:DF:EE:00:00:04,-101
BLE,1677347545484147279,DF:DF:EE:00:00:01,-88
BLE,1677347545524263838,DF:DF:EE:00:00:02,-93
BLE,1677347545741768412,DF:DF:EE:00:00:03,-92
BLE,1677347545981394780,DF:DF:EE:00:00:02,-95
