BLE,1676735314900244467,DF:DF:EE:00:00:02,-98
BLE,1676735315356393893,DF:DF:EE:00:00:02,-94
BLE,1676735315856757117,DF:DF:EE:00:00:01,-95
BLE,1676735315897741457,DF:DF:EE:00:00:02,-96
BLE,1676735315995910260,DF:DF:EE:00:00:03,-94
BLE,1676735316855364051,DF:DF:EE:00:00:01,-90
BLE,1676735317004529188,DF:DF:EE:00:00:03,-93
BLE,1676735317357253213,DF:DF:EE:00:00:02,-95
BLE,1676735317861514678,DF:DF:EE:00:00:01,-92
BLE,1676735317900280172,DF:DF:EE:00:00:02,-94
BLE,1676735317998013606,DF:DF:EE:00:00:03,-93
BLE,1676735318353571010,DF:DF:EE:00:00:02,-100
BLE,1676735318999505377,DF:DF:EE:00:00:03,-98
BLE,1676735319854855096,DF:DF:EE:00:00:01,-88
BLE,1676735319895505191,DF:DF:EE:00:00:02,-97
BLE,1676735320352213484,DF:DF:EE:00:00:02,-95
BLE,1676735320858989041,DF:DF:EE:00:00:01,-90
BLE,1676735320891104997,DF:DF:EE:00:00:02,-95
BLE,1676735321000354405,DF:DF:EE:00:00:03,-98
BLE,1676735321862270080,DF:DF:EE:00:00:01,-94
BLE,1676735321897675618,DF:DF:EE:00:00:02,-96
BLE,1676735322000704816,DF:DF:EE:00:00:03,-94
BLE,1676735322353562256,DF:DF:EE:00:00:02,-83
BLE,1676735322852867493,DF:DF:EE:00:00:01,-96
BLE,1676735322892639308,DF:DF:EE:00:00:02,-95
BLE,1676735322998296930,DF:DF:EE:00:00:03,-100
BLE,1676735323356587007,DF:DF:EE:00:00:02,-96
BLE,1676735324000848646,DF:DF:EE:00:00:03,-93
BLE,1676735324892450058,DF:DF:EE:00:00:02,-95
BLE,1676735325858713539,DF:DF:EE:00:00:01,-90
BLE,1676735325900663658,DF:DF:EE:00:00:02,-95
BLE,1676735325999979321,DF:DF:EE:00:00:03,-99
BLE,1676735326854892796,DF:DF:EE:00:00:01,-87
BLE,1676735326897073454,DF:DF:EE:00:00:02,-94
BLE,1676735327001762422,DF:DF:EE:00:00:03,-99
BLE,1676735327854966544,DF:DF:EE:00:00:01,-90
BLE,1676735327995535544,DF:DF:EE:00:00:03,-99
BLE,1676735328355919260,DF:DF:EE:00:00:02,-97
BLE,1676735328853755267,DF:DF:EE:00:00:01,-87
BLE,1676735328894860898,DF:DF:EE:00:00:02,-97
BLE,1676735329362470674,DF:DF:EE:00:00:02,-96
BLE,1676735329892142640,DF:DF:EE:00:00:02,-94
BLE,1676735330034213246,DF:DF:EE:00:00:04,-90
BLE,1676735330855458201,DF:DF:EE:00:00:01,-87
BLE,1676735331002367660,DF:DF:EE:00:00:03,-93
BLE,1676735331351921934,DF:DF:EE:00:00:02,-94
BLE,1676735331894080071,DF:DF:EE:00:00:02,-94
BLE,1676735332859907349,DF:DF:EE:00:00:01,-88
BLE,1676735332994631217,DF:DF:EE:00:00:03,-99
BLE,1676735333858091538,DF:DF:EE:00:00:01,-95
BLE,1676735333896339456,DF:DF:EE:00:00:02,-94
BLE,1676735333994301470,DF:DF:EE:00:00:03,-94
BLE,1676735334861131623,DF:DF:EE:00:00:01,-88
BLE,1676735334999427069,DF:DF:EE:00:00:03,-97
BLE,1676735335853551887,DF:DF:EE:00:00:01,-87
BLE,1676735335896871155,DF:DF:EE:00:00:02,-95
BLE,1676735336000245015,DF:DF:EE:00:00:03,-100
BLE,1676735336853010018,DF:DF:EE:00:00:01,-95
BLE,1676735337360020780,DF:DF:EE:00:00:02,-95
BLE,1676735337893313200,DF:DF:EE:00:00:02,-97
BLE,1676735338359382162,DF:DF:EE:00:00:02,-98
BLE,1676735338854410373,DF:DF:EE:00:00:01,-94
BLE,1676735339356629656,DF:DF:EE:00:00:02,-96
BLE,1676735339855766104,DF:DF:EE:00:00:01,-87
BLE,1676735339898837584,DF:DF:EE:00:00:02,-98
BLE,1676735339993189978,DF:DF:EE:00:00:03,-98
BLE,1676735340359470742,DF:DF:EE:00:00:02,-103
BLE,1676735340855237526,DF:DF:EE:00:00:01,-94
BLE,1676735340891821341,DF:DF:EE:00:00:02,-93
BLE,1676735340999482603,DF:DF:EE:00:00:03,-100
BLE,1676735341358304007,DF:DF:EE:00:00:02,-99
BLE,1676735341853902584,DF:DF:EE:00:00:01,-89
BLE,1676735341896439363,DF:DF:EE:00:00:02,-98
BLE,1676735342002720602,DF:DF:EE:00:00:03,-94
BLE,1676735342353338695,DF:DF:EE:00:00:02,-95
BLE,1676735342495796212,DF:DF:EE:00:00:04,-100
BLE,1676735342855110401,DF:DF:EE:00:00:01,-94
BLE,1676735342893226904,DF:DF:EE:00:00:02,-94
BLE,1676735343359219659,DF:DF:EE:00:00:02,-97
BLE,1676735343899566236,DF:DF:EE:00:00:02,-97
BLE,1676735343998032077,DF:DF:EE:00:00:03,-98
BLE,1676735344855778640,DF:DF:EE:00:00:01,-88
BLE,1676735344998295698,DF:DF:EE:00:00:03,-94
BLE,1676735345358973952,DF:DF:EE:00:00:02,-103
BLE,1676735345860987612,DF:DF:EE:00:00:01,-90
BLE,1676735346354332428,DF:DF:EE:00:00:02,-99
BLE,1676735346855751680,DF:DF:EE:00:00:01,-88
BLE,1676735346898282542,DF:DF:EE:00:00:02,-95
BLE,1676735347362816816,DF:DF:EE:00:00:02,-97
BLE,1676735347861052276,DF:DF:EE:00:00:01,-89
BLE,1676735347898023752,DF:DF:EE:00:00:02,-101
BLE,1676735348035815413,DF:DF:EE:00:00:04,-104
BLE,1676735348358775493,DF:DF:EE:00:00:02,-98
BLE,1676735349000920867,DF:DF:EE:00:00:03,-93
BLE,1676735349862575171,DF:DF:EE:00:00:01,-88
BLE,1676735349896489228,DF:DF:EE:00:00:02,-93
BLE,1676735349995483146,DF:DF:EE:00:00:03,-102
BLE,1676735350355916861,DF:DF:EE:00:00:02,-97
BLE,1676735350895967359,DF:DF:EE:00:00:02,-97
BLE,1676735351001613481,DF:DF:EE:00:00:03,-93
BLE,1676735351356325021,DF:DF:EE:00:00:02,-95
BLE,1676735351499002661,DF:DF:EE:00:00:04,-101
BLE,1676735351860876691,DF:DF:EE:00:00:01,-94
BLE,1676735351994078078,DF:DF:EE:00:00:03,-94
BLE,1676735352359741892,DF:DF:EE:00:00:02,-82
BLE,1676735353356725681,DF:DF:EE:00:00:02,-84
BLE,1676735353858440304,DF:DF:EE:00:00:01,-83
BLE,1676735353998490185,DF:DF:EE:00:00:03,-94
BLE,1676735354861350598,DF:DF:EE:00:00:01,-89
BLE,1676735354998678932,DF:DF:EE:00:00:03,-98
BLE,1676735355357915163,DF:DF:EE:00:00:02,-95
BLE,1676735355899971593,DF:DF:EE:00:00:02,-95
BLE,1676735355992215348,DF:DF:EE:00:00:03,-98
BLE,1676735356351835783,DF:DF:EE:00:00:02,-83
BLE,1676735356853411991,DF:DF:EE:00:00:01,-93
BLE,1676735357353762090,DF:DF:EE:00:00:02,-97
BLE,1676735357993630786,DF:DF:EE:00:00:03,-96
BLE,1676735358353580508,DF:DF:EE:00:00:02,-94
BLE,1676735358854615723,DF:DF:EE:00:00:01,-95
BLE,1676735358890987999,DF:DF:EE:00:00:02,-94
BLE,1676735359353695630,DF:DF:EE:00:00:02,-103
BLE,1676735359855378920,DF:DF:EE:00:00:01,-89
BLE,1676735359899624677,DF:DF:EE:00:00:02,-97
BLE,1676735360000434112,DF:DF:EE:00:00:03,-94
BLE,1676735360354317496,DF:DF:EE:00:00:02,-94
BLE,1676735360853993979,DF:DF:EE:00:00:01,-76
BLE,1676735360899385220,DF:DF:EE:00:00:02,-94
BLE,1676735361999689744,DF:DF:EE:00:00:03,-96
BLE,1676735362356554881,DF:DF:EE:00:00:02,-94
BLE,1676735362854397013,DF:DF:EE:00:00:01,-86
BLE,1676735362993634989,DF:DF:EE:00:00:03,-94
BLE,1676735363854335596,DF:DF:EE:00:00:01,-93
BLE,1676735363897324827,DF:DF:EE:00:00:02,-99
BLE,1676735364360651743,DF:DF:EE:00:00:02,-94
BLE,1676735364856883437,DF:DF:EE:00:00:01,-88
BLE,1676735364896136092,DF:DF:EE:00:00:02,-96
BLE,1676735365854336969,DF:DF:EE:00:00:01,-93
BLE,1676735366001224220,DF:DF:EE:00:00:03,-100
BLE,1676735366358730140,DF:DF:EE:00:00:02,-96
BLE,1676735366860971673,DF:DF:EE:00:00:01,-88
BLE,1676735366897334074,DF:DF:EE:00:00:02,-96
BLE,1676735367358427643,DF:DF:EE:00:00:02,-101
BLE,1676735367857793880,DF:DF:EE:00:00:01,-95
BLE,1676735368001145177,DF:DF:EE:00:00:03,-101
BLE,1676735368361817806,DF:DF:EE:00:00:02,-97
BLE,1676735368859413400,DF:DF:EE:00:00:01,-87
BLE,1676735368993619566,DF:DF:EE:00:00:03,-97
BLE,1676735369852412073,DF:DF:EE:00:00:01,-88
BLE,1676735369993616356,DF:DF:EE:00:00:03,-94
BLE,1676735370358606554,DF:DF:EE:00:00:02,-96
BLE,1676735370853704264,DF:DF:EE:00:00:01,-89
BLE,1676735370899064547,DF:DF:EE:00:00:02,-96
BLE,1676735370996992436,DF:DF:EE:00:00:03,-97
BLE,1676735371353199290,DF:DF:EE:00:00:02,-96
BLE,1676735371860307635,DF:DF:EE:00:00:01,-94
BLE,1676735371895743423,DF:DF:EE:00:00:02,-94
BLE,1676735371994427719,DF:DF:EE:00:00:03,-93
BLE,1676735372856115522,DF:DF:EE:00:00:01,-90
BLE,1676735373360867605,DF:DF:EE:00:00:02,-93
BLE,1676735373854927744,DF:DF:EE:00:00:01,-87
BLE,1676735373896085499,DF:DF:EE:00:00:02,-97
BLE,1676735373996743353,DF:DF:EE:00:00:03,-94
BLE,1676735374041101649,DF:DF:EE:00:00:04,-101
BLE,1676735374854972409,DF:DF:EE:00:00:01,-93
BLE,1676735374898395718,DF:DF:EE:00:00:02,-101
BLE,1676735375898625297,DF:DF:EE:00:00:02,-96
BLE,1676735376000735632,DF:DF:EE:00:00:03,-93
BLE,1676735376352993788,DF:DF:EE:00:00:02,-94
BLE,1676735376851958405,DF:DF:EE:00:00:01,-87
BLE,1676735376892816372,DF:DF:EE:00:00:02,-94
BLE,1676735377855769312,DF:DF:EE:00:00:01,-89
BLE,1676735377993634264,DF:DF:EE:00:00:03,-99
BLE,1676735378353373822,DF:DF:EE:00:00:02,-93
BLE,1676735378856222097,DF:DF:EE:00:00:01,-94
BLE,1676735378893991646,DF:DF:EE:00:00:02,-94
BLE,1676735378993011271,DF:DF:EE:00:00:03,-95
BLE,1676735379362117540,DF:DF:EE:00:00:02,-95
BLE,1676735379857907366,DF:DF:EE:00:00:01,-90
BLE,1676735379996751513,DF:DF:EE:00:00:03,-97
BLE,1676735380855870599,DF:DF:EE:00:00:01,-87
BLE,1676735380896084117,DF:DF:EE:00:00:02,-93
BLE,1676735380995197949,DF:DF:EE:00:00:03,-93
BLE,1676735381362626448,DF:DF:EE:00:00:02,-94
BLE,1676735381853659961,DF:DF:EE:00:00:01,-93
BLE,1676735382855204898,DF:DF:EE:00:00:01,-87
BLE,1676735382993360179,DF:DF:EE:00:00:03,-99
BLE,1676735383859667172,DF:DF:EE:00:00:01,-89
BLE,1676735384854087077,DF:DF:EE:00:00:01,-91
BLE,1676735384893825767,DF:DF:EE:00:00:02,-97
BLE,1676735384995232694,DF:DF:EE:00:00:03,-97
BLE,1676735385354424593,DF:DF:EE:00:00:02,-96
BLE,1676735385857935234,DF:DF:EE:00:00:01,-93
BLE,1676735385997465497,DF:DF:EE:00:00:03,-97
BLE,1676735386358071211,DF:DF:EE:00:00:02,-98
BLE,1676735386852844132,DF:DF:EE:00:00:01,-90
BLE,1676735386995921641,DF:DF:EE:00:00:03,-96
BLE,1676735387854142204,DF:DF:EE:00:00:01,-87
BLE,1676735387995360840,DF:DF:EE:00:00:03,-94
BLE,1676735388360033516,DF:DF:EE:00:00:02,-98
BLE,1676735388856718900,DF:DF:EE:00:00:01,-90
BLE,1676735389356082917,DF:DF:EE:00:00:02,-95
BLE,1676735389861450278,DF:DF:EE:00:00:01,-95
BLE,1676735389897417876,DF:DF:EE:00:00:02,-95
BLE,1676735389996582114,DF:DF:EE:00:00:03,-94
BLE,1676735390856441900,DF:DF:EE:00:00:01,-78
BLE,1676735390892078086,DF:DF:EE:00:00:02,-96
BLE,1676735391031079666,DF:DF:EE:00:00:04,-103
BLE,1676735391359846701,DF:DF:EE:00:00:02,-94
BLE,1676735391999845028,DF:DF:EE:00:00:03,-94
BLE,1676735392858964116,DF:DF:EE:00:00:01,-90
BLE,1676735392899320286,DF:DF:EE:00:00:02,-90
BLE,1676735392993924037,DF:DF:EE:00:00:03,-88
BLE,1676735393896158594,DF:DF:EE:00:00:02,-84
BLE,1676735394354017122,DF:DF:EE:00:00:02,-94
BLE,1676735394854038715,DF:DF:EE:00:00:01,-94
BLE,1676735394891256840,DF:DF:EE:00:00:02,-95
BLE,1676735394997466282,DF:DF:EE:00:00:03,-102
BLE,1676735395361116137,DF:DF:EE:00:00:02,-99
BLE,1676735395893970451,DF:DF:EE:00:00:02,-103
BLE,1676735396353680081,DF:DF:EE:00:00:02,-94
BLE,1676735396860821628,DF:DF:EE:00:00:01,-94
BLE,1676735396895650949,DF:DF:EE:00:00:02,-94
BLE,1676735396996028046,DF:DF:EE:00:00:03,-94
BLE,1676735397853731068,DF:DF:EE:00:00:01,-90
BLE,1676735397900398118,DF:DF:EE:00:00:02,-97
BLE,1676735398359281717,DF:DF:EE:00:00:02,-94
BLE,1676735398852406228,DF:DF:EE:00:00:01,-87
BLE,1676735398897406633,DF:DF:EE:00:00:02,-95
BLE,1676735398997456901,DF:DF:EE:00:00:03,-94
BLE,1676735399352433029,DF:DF:EE:00:00:02,-95
BLE,1676735399898601262,DF:DF:EE:00:00:02,-100
BLE,1676735399996877552,DF:DF:EE:00:00:03,-102
BLE,1676735400857903407,DF:DF:EE:00:00:01,-87
BLE,1676735400895363238,DF:DF:EE:00:00:02,-97
BLE,1676735400998236596,DF:DF:EE:00:00:03,-93
BLE,1676735401358282662,DF:DF:EE:00:00:02,-103
BLE,1676735401861052263,DF:DF:EE:00:00:01,-89
BLE,1676735401892914954,DF:DF:EE:00:00:02,-93
BLE,1676735402355450008,DF:DF:EE:00:00:02,-97
BLE,1676735402853890912,DF:DF:EE:00:00:01,-89
BLE,1676735402894449454,DF:DF:EE:00:00:02,-96
BLE,1676735402994392390,DF:DF:EE:00:00:03,-99
BLE,1676735403861847000,DF:DF:EE:00:00:01,-77
BLE,1676735404362262338,DF:DF:EE:00:00:02,-96
BLE,1676735404857833652,DF:DF:EE:00:00:01,-90
BLE,1676735405855040622,DF:DF:EE:00:00:01,-87
BLE,1676735405856437980,DF:DF:EE:00:00:01,-93
BLE,1676735406362246418,DF:DF:EE:00:00:02,-97
BLE,1676735406855813673,DF:DF:EE:00:00:01,-88
BLE,1676735407853176350,DF:DF:EE:00:00:01,-88
BLE,1676735407998591726,DF:DF:EE:00:00:03,-92
BLE,1676735408858125017,DF:DF:EE:00:00:01,-88
BLE,1676735408898020692,DF:DF:EE:00:00:02,-99
BLE,1676735408996868683,DF:DF:EE:00:00:03,-101
BLE,1676735409856166310,DF:DF:EE:00:00:01,-87
BLE,1676735409993920363,DF:DF:EE:00:00:03,-97
BLE,1676735410354650546,DF:DF:EE:00:00:02,-95
BLE,1676735411355462431,DF:DF:EE:00:00:02,-96
BLE,1676735412353648181,DF:DF:EE:00:00:02,-83
BLE,1676735412852097001,DF:DF:EE:00:00:01,-72
BLE,1676735412894510770,DF:DF:EE:00:00:02,-95
BLE,1676735413000953918,DF:DF:EE:00:00:03,-89
BLE,1676735413890935542,DF:DF:EE:00:00:02,-88
BLE,1676735413995507921,DF:DF:EE:00:00:03,-97
BLE,1676735414354001173,DF:DF:EE:00:00:02,-96
BLE,1676735414851471464,DF:DF:EE:00:00:01,-88
BLE,1676735414993325842,DF:DF:EE:00:00:03,-93
BLE,1676735415362352339,DF:DF:EE:00:00:02,-96
BLE,1676735415855818471,DF:DF:EE:00:00:01,-91
BLE,1676735416893906146,DF:DF:EE:00:00:02,-96
BLE,1676735416991425279,DF:DF:EE:00:00:03,-99
BLE,1676735417853010836,DF:DF:EE:00:00:01,-93
BLE,1676735417892861470,DF:DF:EE:00:00:02,-94
BLE,1676735417894336993,DF:DF:EE:00:00:02,-101
BLE,1676735418356167056,DF:DF:EE:00:00:02,-97
BLE,1676735418897107062,DF:DF:EE:00:00:02,-96
BLE,1676735418999377969,DF:DF:EE:00:00:03,-95
BLE,1676735419352714576,DF:DF:EE:00:00:02,-95
BLE,1676735419862085346,DF:DF:EE:00:00:01,-89
BLE,1676735419889785088,DF:DF:EE:00:00:02,-95
BLE,1676735420000239936,DF:DF:EE:00:00:03,-102
BLE,1676735420357801741,DF:DF:EE:00:00:02,-98
BLE,1676735421354704340,DF:DF:EE:00:00:02,-95
BLE,1676735421854852515,DF:DF:EE:00:00:01,-93
BLE,1676735421993134728,DF:DF:EE:00:00:03,-93
BLE,1676735422901045632,DF:DF:EE:00:00:02,-97
BLE,1676735422995854548,DF:DF:EE:00:00:03,-98
BLE,1676735423358633914,DF:DF:EE:00:00:02,-95
BLE,1676735423892143677,DF:DF:EE:00:00:02,-81
BLE,1676735424858736816,DF:DF:EE:00:00:01,-77
BLE,1676735424994518186,DF:DF:EE:00:00:03,-90
BLE,1676735425358615285,DF:DF:EE:00:00:02,-85
BLE,1676735425851951585,DF:DF:EE:00:00:01,-87
BLE,1676735425897238028,DF:DF:EE:00:00:02,-84
BLE,1676735426494332633,DF:DF:EE:00:00:04,-100
BLE,1676735426853804290,DF:DF:EE:00:00:01,-93
BLE,1676735427355958273,DF:DF:EE:00:00:02,-97
BLE,1676735427993345174,DF:DF:EE:00:00:03,-98
BLE,1676735428359627831,DF:DF:EE:00:00:02,-100
BLE,1676735428859906462,DF:DF:EE:00:00:01,-89
BLE,1676735429357473376,DF:DF:EE:00:00:02,-97
BLE,1676735429860273810,DF:DF:EE:00:00:01,-87
BLE,1676735429894948174,DF:DF:EE:00:00:02,-96
BLE,1676735429997292831,DF:DF:EE:00:00:03,-100
BLE,1676735430357635227,DF:DF:EE:00:00:02,-93
BLE,1676735430851733601,DF:DF:EE:00:00:01,-87
BLE,1676735430893128174,DF:DF:EE:00:00:02,-93
BLE,1676735431356838464,DF:DF:EE:00:00:02,-95
BLE,1676735431855635072,DF:DF:EE:00:00:01,-89
BLE,1676735432357534016,DF:DF:EE:00:00:02,-94
BLE,1676735432854026319,DF:DF:EE:00:00:01,-88
BLE,1676735432995526993,DF:DF:EE:00:00:03,-94
BLE,1676735433038010637,DF:DF:EE:00:00:04,-101
BLE,1676735433855430946,DF:DF:EE:00:00:01,-88
BLE,1676735433895192165,DF:DF:EE:00:00:02,-101
BLE,1676735433992467717,DF:DF:EE:00:00:03,-101
BLE,1676735434360110106,DF:DF:EE:00:00:02,-94
BLE,1676735434852416377,DF:DF:EE:00:00:01,-87
BLE,1676735434897266575,DF:DF:EE:00:00:02,-82
BLE,1676735435857178963,DF:DF:EE:00:00:01,-90
BLE,1676735435990644111,DF:DF:EE:00:00:03,-93
BLE,1676735436359723400,DF:DF:EE:00:00:02,-94
BLE,1676735436859068084,DF:DF:EE:00:00:01,-88
BLE,1676735436893479827,DF:DF:EE:00:00:02,-97
BLE,1676735436996901512,DF:DF:EE:00:00:03,-94
BLE,1676735437859767928,DF:DF:EE:00:00:01,-78
BLE,1676735437893711551,DF:DF:EE:00:00:02,-95
BLE,1676735437997623272,DF:DF:EE:00:00:03,-99
BLE,1676735438859461492,DF:DF:EE:00:00:01,-86
BLE,1676735438897057363,DF:DF:EE:00:00:02,-98
BLE,1676735439351957719,DF:DF:EE:00:00:02,-95
BLE,1676735439992473374,DF:DF:EE:00:00:03,-94
BLE,1676735440357518712,DF:DF:EE:00:00:02,-99
BLE,1676735440859997107,DF:DF:EE:00:00:01,-88
BLE,1676735440890793187,DF:DF:EE:00:00:02,-101
BLE,1676735440997511997,DF:DF:EE:00:00:03,-99
BLE,1676735441357647563,DF:DF:EE:00:00:02,-95
BLE,1676735441858778642,DF:DF:EE:00:00:01,-95
BLE,1676735441990620018,DF:DF:EE:00:00:03,-99
BLE,1676735442851323086,DF:DF:EE:00:00:01,-93
BLE,1676735442991185322,DF:DF:EE:00:00:03,-101
BLE,1676735443353551402,DF:DF:EE:00:00:02,-85
BLE,1676735443856239170,DF:DF:EE:00:00:01,-88
BLE,1676735443893883789,DF:DF:EE:00:00:02,-85
BLE,1676735443994555133,DF:DF:EE:00:00:03,-83
BLE,1676735444851203584,DF:DF:EE:00:00:01,-93
BLE,1676735444996901748,DF:DF:EE:00:00:03,-88
BLE,1676735445359793071,DF:DF:EE:00:00:02,-94
BLE,1676735445896217132,DF:DF:EE:00:00:02,-98
BLE,1676735445998341875,DF:DF:EE:00:00:03,-93
BLE,1676735446354059203,DF:DF:EE:00:00:02,-94
BLE,1676735446855106116,DF:DF:EE:00:00:01,-94
BLE,1676735447361555963,DF:DF:EE:00:00:02,-97
BLE,1676735447858893005,DF:DF:EE:00:00:01,-88
BLE,1676735448855788521,DF:DF:EE:00:00:01,-95
BLE,1676735448993864654,DF:DF:EE:00:00:03,-93
BLE,1676735449853353737,DF:DF:EE:00:00:01,-88
BLE,1676735450857639662,DF:DF:EE:00:00:01,-93
BLE,1676735450896629057,DF:DF:EE:00:00:02,-93
BLE,1676735451000039658,DF:DF:EE:00:00:03,-99
BLE,1676735451350502759,DF:DF:EE:00:00:02,-94
BLE,1676735451856727484,DF:DF:EE:00:00:01,-88
BLE,1676735451992701434,DF:DF:EE:00:00:03,-100
BLE,1676735452352469088,DF:DF:EE:00:00:02,-96
BLE,1676735453861180301,DF:DF:EE:00:00:01,-90
BLE,1676735453890256068,DF:DF:EE:00:00:02,-95
BLE,1676735453995894934,DF:DF:EE:00:00:03,-101
BLE,1676735454030975210,DF:DF:EE:00:00:04,-103
BLE,1676735454359827910,DF:DF:EE:00:00:02,-84
BLE,1676735454895105694,DF:DF:EE:00:00:02,-87
BLE,1676735455995272771,DF:DF:EE:00:00:03,-99
BLE,1676735456895128940,DF:DF:EE:00:00:02,-96
BLE,1676735457355944766,DF:DF:EE:00:00:02,-95
BLE,1676735457860338346,DF:DF:EE:00:00:01,-95
BLE,1676735457994549860,DF:DF:EE:00:00:03,-93
BLE,1676735458038635526,DF:DF:EE:00:00:04,-90
BLE,1676735458353603397,DF:DF:EE:00:00:02,-90
BLE,1676735458856377123,DF:DF:EE:00:00:01,-77
BLE,1676735458991473001,DF:DF:EE:00:00:03,-97
BLE,1676735459851282704,DF:DF:EE:00:00:01,-76
BLE,1676735459899004908,DF:DF:EE:00:00:02,-95
BLE,1676735459995383430,DF:DF:EE:00:00:03,-83
BLE,1676735460852339336,DF:DF:EE:00:00:01,-95
BLE,1676735460890844945,DF:DF:EE:00:00:02,-94
BLE,1676735461352890630,DF:DF:EE:00:00:02,-98
BLE,1676735461894302838,DF:DF:EE:00:00:02,-98
BLE,1676735461997354361,DF:DF:EE:00:00:03,-93
BLE,1676735462889097796,DF:DF:EE:00:00:02,-94
BLE,1676735462994323626,DF:DF:EE:00:00:03,-100
BLE,1676735463356635831,DF:DF:EE:00:00:02,-97
BLE,1676735463859270516,DF:DF:EE:00:00:01,-77
BLE,1676735463894374584,DF:DF:EE:00:00:02,-87
BLE,1676735463994541392,DF:DF:EE:00:00:03,-99
BLE,1676735464858269756,DF:DF:EE:00:00:01,-85
BLE,1676735464894229980,DF:DF:EE:00:00:02,-96
BLE,1676735464992975056,DF:DF:EE:00:00:03,-83
BLE,1676735465855258521,DF:DF:EE:00:00:01,-89
BLE,1676735466856572149,DF:DF:EE:00:00:01,-94
BLE,1676735466892915909,DF:DF:EE:00:00:02,-93
BLE,1676735466992534891,DF:DF:EE:00:00:03,-95
BLE,1676735467360408653,DF:DF:EE:00:00:02,-96
BLE,1676735467858242856,DF:DF:EE:00:00:01,-90
BLE,1676735467900234589,DF:DF:EE:00:00:02,-95
BLE,1676735468853734805,DF:DF:EE:00:00:01,-87
BLE,1676735468990513371,DF:DF:EE:00:00:03,-99
BLE,1676735469489910846,DF:DF:EE:00:00:04,-102
BLE,1676735469896445090,DF:DF:EE:00:00:02,-101
BLE,1676735470359115601,DF:DF:EE:00:00:02,-96
BLE,1676735470852773522,DF:DF:EE:00:00:01,-88
BLE,1676735471853779362,DF:DF:EE:00:00:01,-95
BLE,1676735472858809153,DF:DF:EE:00:00:01,-88
BLE,1676735472895673824,DF:DF:EE:00:00:02,-86
BLE,1676735472994161403,DF:DF:EE:00:00:03,-86
BLE,1676735473855697169,DF:DF:EE:00:00:01,-84
BLE,1676735473892983835,DF:DF:EE:00:00:02,-84
BLE,1676735473993878592,DF:DF:EE:00:00:03,-94
BLE,1676735474034303178,DF:DF:EE:00:00:04,-93
BLE,1676735474859759555,DF:DF:EE:00:00:01,-87
BLE,1676735475993730632,DF:DF:EE:00:00:03,-81
BLE,1676735476353126498,DF:DF:EE:00:00:02,-88
BLE,1676735476855671102,DF:DF:EE:00:00:01,-78
BLE,1676735477854141973,DF:DF:EE:00:00:01,-87
BLE,1676735477991383075,DF:DF:EE:00:00:03,-100
BLE,1676735478361643390,DF:DF:EE:00:00:02,-98
BLE,1676735478490578553,DF:DF:EE:00:00:04,-99
BLE,1676735478859076265,DF:DF:EE:00:00:01,-90
BLE,1676735478896885424,DF:DF:EE:00:00:02,-100
BLE,1676735479359349646,DF:DF:EE:00:00:02,-95
BLE,1676735479860863304,DF:DF:EE:00:00:01,-95
BLE,1676735479997250374,DF:DF:EE:00:00:03,-95
BLE,1676735480853929742,DF:DF:EE:00:00:01,-93
BLE,1676735480994810382,DF:DF:EE:00:00:03,-102
BLE,1676735481858156042,DF:DF:EE:00:00:01,-86
BLE,1676735482353263570,DF:DF:EE:00:00:02,-94
BLE,1676735482495893731,DF:DF:EE:00:00:04,-103
BLE,1676735482860841112,DF:DF:EE:00:00:01,-90
BLE,1676735482996956852,DF:DF:EE:00:00:03,-99
BLE,1676735483033332279,DF:DF:EE:00:00:04,-103
BLE,1676735483355881974,DF:DF:EE:00:00:02,-97
BLE,1676735483995538722,DF:DF:EE:00:00:03,-97
BLE,1676735484893986783,DF:DF:EE:00:00:02,-94
BLE,1676735484991900703,DF:DF:EE:00:00:03,-95
BLE,1676735485354664277,DF:DF:EE:00:00:02,-98
BLE,1676735485858065620,DF:DF:EE:00:00:01,-76
BLE,1676735486859688911,DF:DF:EE:00:00:01,-84
BLE,1676735486897912648,DF:DF:EE:00:00:02,-96
BLE,1676735486988284244,DF:DF:EE:00:00:03,-99
BLE,1676735487490532018,DF:DF:EE:00:00:04,-94
BLE,1676735487857186002,DF:DF:EE:00:00:01,-79
BLE,1676735488896508704,DF:DF:EE:00:00:02,-95
BLE,1676735488996920884,DF:DF:EE:00:00:03,-93
BLE,1676735489852001021,DF:DF:EE:00:00:01,-94
BLE,1676735489895917939,DF:DF:EE:00:00:02,-101
BLE,1676735490352916686,DF:DF:EE:00:00:02,-97
BLE,1676735490852878780,DF:DF:EE:00:00:01,-91
BLE,1676735491854500112,DF:DF:EE:00:00:01,-95
BLE,1676735491891121578,DF:DF:EE:00:00:02,-93
BLE,1676735491991917378,DF:DF:EE:00:00:03,-93
BLE,1676735492488649387,DF:DF:EE:00:00:04,-99
BLE,1676735492852258284,DF:DF:EE:00:00:01,-78
BLE,1676735493355114842,DF:DF:EE:00:00:02,-94
BLE,1676735493856309045,DF:DF:EE:00:00:01,-94
BLE,1676735493897503871,DF:DF:EE:00:00:02,-94
BLE,1676735493987651803,DF:DF:EE:00:00:03,-97
BLE,1676735494359751804,DF:DF:EE:00:00:02,-97
BLE,1676735494853296601,DF:DF:EE:00:00:01,-89
