BLE,1677207158330167123,DF:DF:EE:00:00:03,-92
BLE,1677207158827948316,DF:DF:EE:00:00:04,-99
BLE,1677207159088256141,DF:DF:EE:00:00:01,-89
BLE,1677207159130289976,DF:DF:EE:00:00:02,-96
BLE,1677207159333125622,DF:DF:EE:00:00:03,-95
BLE,1677207160088442468,DF:DF:EE:00:00:01,-92
BLE,1677207160124173801,DF:DF:EE:00:00:02,-96
BLE,1677207160330159656,DF:DF:EE:00:00:03,-92
BLE,1677207161096075365,DF:DF:EE:00:00:01,-92
BLE,1677207161132337733,DF:DF:EE:00:00:02,-97
BLE,1677207161325970622,DF:DF:EE:00:00:03,-82
BLE,1677207161585365084,DF:DF:EE:00:00:02,-95
BLE,1677207162097001433,DF:DF:EE:00:00:01,-88
BLE,1677207162133878584,DF:DF:EE:00:00:02,-96
BLE,1677207162329193244,DF:DF:EE:00:00:03,-95
BLE,1677207163130691329,DF:DF:EE:00:00:02,-97
BLE,1677207163327698175,DF:DF:EE:00:00:03,-91
BLE,1677207163369883842,DF:DF:EE:00:00:04,-104
BLE,1677207163592964270,DF:DF:EE:00:00:02,-99
BLE,1677207164090401926,DF:DF:EE:00:00:01,-93
BLE,1677207164127968860,DF:DF:EE:00:00:02,-95
BLE,1677207164331573330,DF:DF:EE:00:00:03,-95
BLE,1677207165090307506,DF:DF:EE:00:00:01,-87
BLE,1677207165133579867,DF:DF:EE:00:00:02,-95
BLE,1677207165325327072,DF:DF:EE:00:00:03,-93
BLE,1677207165829930719,DF:DF:EE:00:00:04,-102
BLE,1677207166087415956,DF:DF:EE:00:00:01,-88
BLE,1677207166130242906,DF:DF:EE:00:00:02,-96
BLE,1677207166326169849,DF:DF:EE:00:00:03,-92
BLE,1677207166588425982,DF:DF:EE:00:00:02,-98
BLE,1677207167125711335,DF:DF:EE:00:00:02,-97
BLE,1677207167327980530,DF:DF:EE:00:00:03,-93
BLE,1677207168088404226,DF:DF:EE:00:00:01,-89
BLE,1677207168127062230,DF:DF:EE:00:00:02,-96
BLE,1677207168329538089,DF:DF:EE:00:00:03,-92
BLE,1677207168367971304,DF:DF:EE:00:00:04,-101
BLE,1677207169094252605,DF:DF:EE:00:00:01,-88
BLE,1677207169332850167,DF:DF:EE:00:00:03,-93
BLE,1677207169588746091,DF:DF:EE:00:00:02,-95
BLE,1677207170087805684,DF:DF:EE:00:00:01,-88
BLE,1677207170585205799,DF:DF:EE:00:00:02,-95
BLE,1677207171088024885,DF:DF:EE:00:00:01,-93
BLE,1677207171127162466,DF:DF:EE:00:00:02,-95
BLE,1677207171328670421,DF:DF:EE:00:00:03,-95
BLE,1677207171589289575,DF:DF:EE:00:00:02,-96
BLE,1677207172087486763,DF:DF:EE:00:00:01,-88
BLE,1677207172326966272,DF:DF:EE:00:00:03,-92
BLE,1677207172586158778,DF:DF:EE:00:00:02,-85
BLE,1677207173088078668,DF:DF:EE:00:00:01,-91
BLE,1677207173130306959,DF:DF:EE:00:00:02,-96
BLE,1677207173329644858,DF:DF:EE:00:00:03,-94
BLE,1677207173586498728,DF:DF:EE:00:00:02,-99
BLE,1677207174087878041,DF:DF:EE:00:00:01,-88
BLE,1677207174132637883,DF:DF:EE:00:00:02,-93
BLE,1677207174370603912,DF:DF:EE:00:00:04,-101
BLE,1677207174589287229,DF:DF:EE:00:00:02,-96
BLE,1677207174829960056,DF:DF:EE:00:00:04,-101
BLE,1677207175087897329,DF:DF:EE:00:00:01,-90
BLE,1677207175126342210,DF:DF:EE:00:00:02,-96
BLE,1677207175331037999,DF:DF:EE:00:00:03,-96
BLE,1677207175370554117,DF:DF:EE:00:00:04,-98
BLE,1677207175589725428,DF:DF:EE:00:00:02,-97
BLE,1677207176087910157,DF:DF:EE:00:00:01,-89
BLE,1677207176133216867,DF:DF:EE:00:00:02,-95
BLE,1677207176323097347,DF:DF:EE:00:00:03,-97
BLE,1677207177330478414,DF:DF:EE:00:00:03,-91
BLE,1677207177590595575,DF:DF:EE:00:00:02,-100
BLE,1677207178086941495,DF:DF:EE:00:00:01,-93
BLE,1677207178135637328,DF:DF:EE:00:00:02,-97
BLE,1677207178327320951,DF:DF:EE:00:00:03,-96
BLE,1677207179092053842,DF:DF:EE:00:00:01,-89
BLE,1677207179333472618,DF:DF:EE:00:00:03,-91
BLE,1677207179593032452,DF:DF:EE:00:00:02,-100
BLE,1677207180096808651,DF:DF:EE:00:00:01,-87
BLE,1677207180331061019,DF:DF:EE:00:00:03,-95
BLE,1677207181090786766,DF:DF:EE:00:00:01,-88
BLE,1677207181334551012,DF:DF:EE:00:00:03,-93
BLE,1677207182090210728,DF:DF:EE:00:00:01,-91
BLE,1677207182125584815,DF:DF:EE:00:00:02,-95
BLE,1677207182592034786,DF:DF:EE:00:00:02,-94
BLE,1677207183135818596,DF:DF:EE:00:00:02,-96
BLE,1677207183329689649,DF:DF:EE:00:00:03,-93
BLE,1677207183831943535,DF:DF:EE:00:00:04,-103
BLE,1677207184090456133,DF:DF:EE:00:00:01,-92
BLE,1677207184364434657,DF:DF:EE:00:00:04,-91
BLE,1677207184597099462,DF:DF:EE:00:00:02,-94
BLE,1677207185089557265,DF:DF:EE:00:00:01,-87
BLE,1677207185331531326,DF:DF:EE:00:00:03,-92
BLE,1677207186089089559,DF:DF:EE:00:00:01,-89
BLE,1677207186128500095,DF:DF:EE:00:00:02,-94
BLE,1677207186585131483,DF:DF:EE:00:00:02,-96
BLE,1677207187086165842,DF:DF:EE:00:00:01,-91
BLE,1677207187132723828,DF:DF:EE:00:00:02,-99
BLE,1677207187331848022,DF:DF:EE:00:00:03,-82
BLE,1677207188127861803,DF:DF:EE:00:00:02,-94
BLE,1677207188326196382,DF:DF:EE:00:00:03,-93
BLE,1677207188591891054,DF:DF:EE:00:00:02,-98
BLE,1677207189086232333,DF:DF:EE:00:00:01,-91
BLE,1677207189134838667,DF:DF:EE:00:00:02,-101
BLE,1677207189329630125,DF:DF:EE:00:00:03,-96
BLE,1677207189588371845,DF:DF:EE:00:00:02,-94
BLE,1677207189830618193,DF:DF:EE:00:00:04,-100
BLE,1677207190094169310,DF:DF:EE:00:00:01,-79
BLE,1677207190130722341,DF:DF:EE:00:00:02,-94
BLE,1677207190327424566,DF:DF:EE:00:00:03,-94
BLE,1677207190368384915,DF:DF:EE:00:00:04,-99
BLE,1677207190594088142,DF:DF:EE:00:00:02,-98
BLE,1677207191088337381,DF:DF:EE:00:00:01,-93
BLE,1677207191132783394,DF:DF:EE:00:00:02,-101
BLE,1677207191328859001,DF:DF:EE:00:00:03,-95
BLE,1677207191589256409,DF:DF:EE:00:00:02,-100
BLE,1677207192135241191,DF:DF:EE:00:00:02,-96
BLE,1677207192334600882,DF:DF:EE:00:00:03,-91
BLE,1677207193093129936,DF:DF:EE:00:00:01,-91
BLE,1677207193132165935,DF:DF:EE:00:00:02,-97
BLE,1677207193328342500,DF:DF:EE:00:00:03,-91
BLE,1677207193586497602,DF:DF:EE:00:00:02,-100
BLE,1677207194093330221,DF:DF:EE:00:00:01,-87
BLE,1677207194327885918,DF:DF:EE:00:00:03,-93
BLE,1677207194588400782,DF:DF:EE:00:00:02,-95
BLE,1677207194825484405,DF:DF:EE:00:00:04,-99
BLE,1677207195087530375,DF:DF:EE:00:00:01,-88
BLE,1677207195325132199,DF:DF:EE:00:00:03,-77
BLE,1677207195372824254,DF:DF:EE:00:00:04,-100
BLE,1677207195588845981,DF:DF:EE:00:00:02,-100
BLE,1677207196090769704,DF:DF:EE:00:00:01,-87
BLE,1677207196128782174,DF:DF:EE:00:00:02,-99
BLE,1677207196324795408,DF:DF:EE:00:00:03,-95
BLE,1677207196834235118,DF:DF:EE:00:00:04,-100
BLE,1677207197090087750,DF:DF:EE:00:00:01,-88
BLE,1677207197133357903,DF:DF:EE:00:00:02,-96
BLE,1677207197331190405,DF:DF:EE:00:00:03,-92
BLE,1677207197594711772,DF:DF:EE:00:00:02,-99
BLE,1677207198091541852,DF:DF:EE:00:00:01,-91
BLE,1677207198127107937,DF:DF:EE:00:00:02,-96
BLE,1677207198327528781,DF:DF:EE:00:00:03,-94
BLE,1677207198592082385,DF:DF:EE:00:00:02,-94
BLE,1677207199090766108,DF:DF:EE:00:00:01,-89
BLE,1677207199132906817,DF:DF:EE:00:00:02,-96
BLE,1677207199333658948,DF:DF:EE:00:00:03,-92
BLE,1677207199372241536,DF:DF:EE:00:00:04,-101
BLE,1677207199587506856,DF:DF:EE:00:00:02,-97
BLE,1677207200091798132,DF:DF:EE:00:00:01,-92
BLE,1677207200134690123,DF:DF:EE:00:00:02,-87
BLE,1677207200328426803,DF:DF:EE:00:00:03,-95
BLE,1677207200587251563,DF:DF:EE:00:00:02,-88
BLE,1677207201093928851,DF:DF:EE:00:00:01,-79
BLE,1677207201325575960,DF:DF:EE:00:00:03,-82
BLE,1677207201588745082,DF:DF:EE:00:00:02,-86
BLE,1677207202090640139,DF:DF:EE:00:00:01,-81
BLE,1677207202130559418,DF:DF:EE:00:00:02,-97
BLE,1677207202329246117,DF:DF:EE:00:00:03,-92
BLE,1677207202591516459,DF:DF:EE:00:00:02,-99
BLE,1677207203135478309,DF:DF:EE:00:00:02,-96
BLE,1677207203324733629,DF:DF:EE:00:00:03,-94
BLE,1677207203593147100,DF:DF:EE:00:00:02,-96
BLE,1677207204089341022,DF:DF:EE:00:00:01,-89
BLE,1677207204130787865,DF:DF:EE:00:00:02,-95
BLE,1677207204331192459,DF:DF:EE:00:00:03,-93
BLE,1677207204368014361,DF:DF:EE:00:00:04,-99
BLE,1677207204585670067,DF:DF:EE:00:00:02,-96
BLE,1677207204826030815,DF:DF:EE:00:00:04,-101
BLE,1677207205088025160,DF:DF:EE:00:00:01,-92
BLE,1677207205131834347,DF:DF:EE:00:00:02,-99
BLE,1677207205328097203,DF:DF:EE:00:00:03,-95
BLE,1677207205588652733,DF:DF:EE:00:00:02,-95
BLE,1677207206127808020,DF:DF:EE:00:00:02,-96
BLE,1677207206324950031,DF:DF:EE:00:00:03,-92
BLE,1677207206588736353,DF:DF:EE:00:00:02,-87
BLE,1677207207093996491,DF:DF:EE:00:00:01,-76
BLE,1677207207128255426,DF:DF:EE:00:00:02,-97
BLE,1677207207593117625,DF:DF:EE:00:00:02,-96
BLE,1677207208090936735,DF:DF:EE:00:00:01,-88
BLE,1677207208129919193,DF:DF:EE:00:00:02,-96
BLE,1677207208328576434,DF:DF:EE:00:00:03,-82
BLE,1677207209126265069,DF:DF:EE:00:00:02,-96
BLE,1677207209369586278,DF:DF:EE:00:00:04,-103
BLE,1677207209832254339,DF:DF:EE:00:00:04,-101
BLE,1677207210130710341,DF:DF:EE:00:00:02,-95
BLE,1677207210333776734,DF:DF:EE:00:00:03,-94
BLE,1677207210371205420,DF:DF:EE:00:00:04,-90
BLE,1677207210591076597,DF:DF:EE:00:00:02,-96
BLE,1677207210832202252,DF:DF:EE:00:00:04,-100
BLE,1677207211130320175,DF:DF:EE:00:00:02,-96
BLE,1677207211331971795,DF:DF:EE:00:00:03,-95
BLE,1677207211369985223,DF:DF:EE:00:00:04,-101
BLE,1677207211591758168,DF:DF:EE:00:00:02,-98
BLE,1677207212094514547,DF:DF:EE:00:00:01,-88
BLE,1677207212125690397,DF:DF:EE:00:00:02,-100
BLE,1677207212325000921,DF:DF:EE:00:00:03,-95
BLE,1677207212592572237,DF:DF:EE:00:00:02,-96
BLE,1677207212823770227,DF:DF:EE:00:00:04,-101
BLE,1677207213090714675,DF:DF:EE:00:00:01,-89
BLE,1677207213129461928,DF:DF:EE:00:00:02,-94
BLE,1677207213329090656,DF:DF:EE:00:00:03,-92
BLE,1677207213588237455,DF:DF:EE:00:00:02,-101
BLE,1677207214094497622,DF:DF:EE:00:00:01,-88
BLE,1677207214132430302,DF:DF:EE:00:00:02,-100
BLE,1677207214328807239,DF:DF:EE:00:00:03,-96
BLE,1677207214588195784,DF:DF:EE:00:00:02,-94
BLE,1677207214828317785,DF:DF:EE:00:00:04,-102
BLE,1677207215126351626,DF:DF:EE:00:00:02,-95
BLE,1677207215331337244,DF:DF:EE:00:00:03,-93
BLE,1677207216092347808,DF:DF:EE:00:00:01,-92
BLE,1677207216128541802,DF:DF:EE:00:00:02,-96
BLE,1677207216331082535,DF:DF:EE:00:00:03,-97
BLE,1677207216590497163,DF:DF:EE:00:00:02,-94
BLE,1677207217092663008,DF:DF:EE:00:00:01,-89
BLE,1677207217589953791,DF:DF:EE:00:00:02,-97
BLE,1677207218086487000,DF:DF:EE:00:00:01,-89
BLE,1677207218127311434,DF:DF:EE:00:00:02,-99
BLE,1677207218368075010,DF:DF:EE:00:00:04,-105
BLE,1677207218595630880,DF:DF:EE:00:00:02,-95
BLE,1677207219130850135,DF:DF:EE:00:00:02,-96
BLE,1677207219326218668,DF:DF:EE:00:00:03,-92
BLE,1677207219589970074,DF:DF:EE:00:00:02,-94
BLE,1677207220087176899,DF:DF:EE:00:00:01,-90
BLE,1677207220130827881,DF:DF:EE:00:00:02,-95
BLE,1677207220328902463,DF:DF:EE:00:00:03,-92
BLE,1677207220366634145,DF:DF:EE:00:00:04,-102
BLE,1677207220593702897,DF:DF:EE:00:00:02,-94
BLE,1677207221086494696,DF:DF:EE:00:00:01,-93
BLE,1677207221125958147,DF:DF:EE:00:00:02,-98
BLE,1677207221329291037,DF:DF:EE:00:00:03,-83
BLE,1677207221586811606,DF:DF:EE:00:00:02,-95
BLE,1677207221827574599,DF:DF:EE:00:00:04,-101
BLE,1677207222089992897,DF:DF:EE:00:00:01,-89
BLE,1677207222363621717,DF:DF:EE:00:00:04,-102
BLE,1677207222591463584,DF:DF:EE:00:00:02,-99
BLE,1677207223088034293,DF:DF:EE:00:00:01,-92
BLE,1677207223133408793,DF:DF:EE:00:00:02,-98
BLE,1677207223588660157,DF:DF:EE:00:00:02,-83
BLE,1677207224091586576,DF:DF:EE:00:00:01,-90
BLE,1677207224326193523,DF:DF:EE:00:00:03,-92
BLE,1677207224588293200,DF:DF:EE:00:00:02,-97
BLE,1677207225088858607,DF:DF:EE:00:00:01,-93
BLE,1677207225132588379,DF:DF:EE:00:00:02,-102
BLE,1677207225323813716,DF:DF:EE:00:00:03,-93
BLE,1677207225591468405,DF:DF:EE:00:00:02,-95
BLE,1677207226326403095,DF:DF:EE:00:00:03,-93
BLE,1677207226591835729,DF:DF:EE:00:00:02,-96
BLE,1677207227093088961,DF:DF:EE:00:00:01,-92
BLE,1677207227363839818,DF:DF:EE:00:00:04,-104
BLE,1677207227593437121,DF:DF:EE:00:00:02,-92
BLE,1677207228090239410,DF:DF:EE:00:00:01,-87
BLE,1677207228132911112,DF:DF:EE:00:00:02,-95
BLE,1677207228331955682,DF:DF:EE:00:00:03,-92
BLE,1677207229085360760,DF:DF:EE:00:00:01,-90
BLE,1677207229325677092,DF:DF:EE:00:00:03,-92
BLE,1677207230086000789,DF:DF:EE:00:00:01,-94
BLE,1677207230126598601,DF:DF:EE:00:00:02,-100
BLE,1677207230328895629,DF:DF:EE:00:00:03,-93
BLE,1677207230586519364,DF:DF:EE:00:00:02,-95
BLE,1677207231086554653,DF:DF:EE:00:00:01,-88
BLE,1677207231127985371,DF:DF:EE:00:00:02,-95
BLE,1677207231328175926,DF:DF:EE:00:00:03,-92
BLE,1677207231591087134,DF:DF:EE:00:00:02,-100
BLE,1677207231826283740,DF:DF:EE:00:00:04,-100
BLE,1677207232086248736,DF:DF:EE:00:00:01,-91
BLE,1677207232130211463,DF:DF:EE:00:00:02,-97
BLE,1677207232326803606,DF:DF:EE:00:00:03,-94
BLE,1677207232589086614,DF:DF:EE:00:00:02,-96
BLE,1677207233130526955,DF:DF:EE:00:00:02,-96
BLE,1677207233329072031,DF:DF:EE:00:00:03,-91
BLE,1677207233585338283,DF:DF:EE:00:00:02,-96
BLE,1677207234088951401,DF:DF:EE:00:00:01,-92
BLE,1677207234125559598,DF:DF:EE:00:00:02,-96
BLE,1677207235088905648,DF:DF:EE:00:00:01,-88
BLE,1677207235131120939,DF:DF:EE:00:00:02,-96
BLE,1677207235326974050,DF:DF:EE:00:00:03,-93
BLE,1677207235586439636,DF:DF:EE:00:00:02,-95
BLE,1677207236325566564,DF:DF:EE:00:00:03,-92
BLE,1677207237088556227,DF:DF:EE:00:00:01,-89
BLE,1677207237135241670,DF:DF:EE:00:00:02,-96
BLE,1677207237323311797,DF:DF:EE:00:00:03,-94
BLE,1677207238086522791,DF:DF:EE:00:00:01,-90
BLE,1677207238132953111,DF:DF:EE:00:00:02,-97
BLE,1677207238327303658,DF:DF:EE:00:00:03,-94
BLE,1677207239089218377,DF:DF:EE:00:00:01,-87
BLE,1677207239134145842,DF:DF:EE:00:00:02,-96
BLE,1677207239322652089,DF:DF:EE:00:00:03,-96
BLE,1677207239588301553,DF:DF:EE:00:00:02,-96
BLE,1677207239828985214,DF:DF:EE:00:00:04,-100
BLE,1677207240087026193,DF:DF:EE:00:00:01,-90
BLE,1677207240129875268,DF:DF:EE:00:00:02,-97
BLE,1677207240331524596,DF:DF:EE:00:00:03,-93
BLE,1677207240586976650,DF:DF:EE:00:00:02,-94
BLE,1677207241093603104,DF:DF:EE:00:00:01,-75
BLE,1677207241131284329,DF:DF:EE:00:00:02,-98
BLE,1677207241327792806,DF:DF:EE:00:00:03,-95
BLE,1677207241589616695,DF:DF:EE:00:00:02,-94
BLE,1677207242086293902,DF:DF:EE:00:00:01,-87
BLE,1677207242132380310,DF:DF:EE:00:00:02,-96
BLE,1677207242327432431,DF:DF:EE:00:00:03,-82
BLE,1677207242587545884,DF:DF:EE:00:00:02,-97
BLE,1677207243096742347,DF:DF:EE:00:00:01,-87
BLE,1677207243126514631,DF:DF:EE:00:00:02,-96
BLE,1677207243327820172,DF:DF:EE:00:00:03,-94
BLE,1677207243830413887,DF:DF:EE:00:00:04,-102
BLE,1677207244129688753,DF:DF:EE:00:00:02,-92
BLE,1677207244322139616,DF:DF:EE:00:00:03,-94
BLE,1677207244591618115,DF:DF:EE:00:00:02,-96
BLE,1677207244824311711,DF:DF:EE:00:00:04,-102
BLE,1677207245327048132,DF:DF:EE:00:00:03,-92
BLE,1677207245589473305,DF:DF:EE:00:00:02,-100
BLE,1677207246128814839,DF:DF:EE:00:00:02,-101
BLE,1677207246326817631,DF:DF:EE:00:00:03,-93
BLE,1677207247087969318,DF:DF:EE:00:00:01,-89
BLE,1677207247322233394,DF:DF:EE:00:00:03,-94
BLE,1677207247823928495,DF:DF:EE:00:00:04,-101
BLE,1677207248094210859,DF:DF:EE:00:00:01,-88
BLE,1677207248126963730,DF:DF:EE:00:00:02,-102
BLE,1677207248326583001,DF:DF:EE:00:00:03,-97
BLE,1677207249086593994,DF:DF:EE:00:00:01,-78
BLE,1677207249126952809,DF:DF:EE:00:00:02,-94
BLE,1677207249323107749,DF:DF:EE:00:00:03,-91
BLE,1677207249586680116,DF:DF:EE:00:00:02,-96
BLE,1677207250088064929,DF:DF:EE:00:00:01,-91
BLE,1677207250125526282,DF:DF:EE:00:00:02,-95
BLE,1677207250324030025,DF:DF:EE:00:00:03,-96
BLE,1677207250361876831,DF:DF:EE:00:00:04,-101
BLE,1677207250591522466,DF:DF:EE:00:00:02,-95
BLE,1677207251092966029,DF:DF:EE:00:00:01,-89
BLE,1677207251131114997,DF:DF:EE:00:00:02,-83
BLE,1677207251325519793,DF:DF:EE:00:00:03,-92
BLE,1677207251825221878,DF:DF:EE:00:00:04,-98
BLE,1677207252084472925,DF:DF:EE:00:00:01,-89
BLE,1677207252128394320,DF:DF:EE:00:00:02,-97
BLE,1677207252326380945,DF:DF:EE:00:00:03,-94
BLE,1677207253093295183,DF:DF:EE:00:00:01,-89
BLE,1677207253329656648,DF:DF:EE:00:00:03,-93
BLE,1677207253588232496,DF:DF:EE:00:00:02,-96
BLE,1677207254091448161,DF:DF:EE:00:00:01,-93
BLE,1677207254329276691,DF:DF:EE:00:00:03,-96
BLE,1677207254362249601,DF:DF:EE:00:00:04,-102
BLE,1677207254589441726,DF:DF:EE:00:00:02,-101
BLE,1677207255090902830,DF:DF:EE:00:00:01,-88
BLE,1677207255127949438,DF:DF:EE:00:00:02,-98
BLE,1677207255326616262,DF:DF:EE:00:00:03,-94
BLE,1677207255589003936,DF:DF:EE:00:00:02,-96
BLE,1677207256087816991,DF:DF:EE:00:00:01,-89
BLE,1677207256126464536,DF:DF:EE:00:00:02,-96
BLE,1677207256327043503,DF:DF:EE:00:00:03,-93
BLE,1677207256589953336,DF:DF:EE:00:00:02,-98
BLE,1677207257090594117,DF:DF:EE:00:00:01,-87
BLE,1677207257132156834,DF:DF:EE:00:00:02,-99
BLE,1677207257331622898,DF:DF:EE:00:00:03,-92
BLE,1677207258094780143,DF:DF:EE:00:00:01,-92
BLE,1677207258324374112,DF:DF:EE:00:00:03,-93
BLE,1677207258584574688,DF:DF:EE:00:00:02,-95
BLE,1677207259085955752,DF:DF:EE:00:00:01,-92
BLE,1677207259126789019,DF:DF:EE:00:00:02,-96
BLE,1677207259591174141,DF:DF:EE:00:00:02,-95
BLE,1677207260325820877,DF:DF:EE:00:00:03,-82
BLE,1677207261094848088,DF:DF:EE:00:00:01,-75
BLE,1677207261129427935,DF:DF:EE:00:00:02,-83
BLE,1677207261328497755,DF:DF:EE:00:00:03,-85
BLE,1677207262089659775,DF:DF:EE:00:00:01,-76
BLE,1677207262126613842,DF:DF:EE:00:00:02,-102
BLE,1677207262327496055,DF:DF:EE:00:00:03,-93
BLE,1677207262590897340,DF:DF:EE:00:00:02,-95
BLE,1677207263084675252,DF:DF:EE:00:00:01,-90
BLE,1677207263588480867,DF:DF:EE:00:00:02,-99
BLE,1677207264821666828,DF:DF:EE:00:00:04,-100
BLE,1677207265088808148,DF:DF:EE:00:00:01,-90
BLE,1677207265320944002,DF:DF:EE:00:00:03,-93
BLE,1677207265592546765,DF:DF:EE:00:00:02,-99
BLE,1677207266093041173,DF:DF:EE:00:00:01,-87
BLE,1677207266123412992,DF:DF:EE:00:00:02,-97
BLE,1677207266324511785,DF:DF:EE:00:00:03,-95
BLE,1677207266588368064,DF:DF:EE:00:00:02,-95
BLE,1677207267091617562,DF:DF:EE:00:00:01,-89
BLE,1677207267132312082,DF:DF:EE:00:00:02,-96
BLE,1677207267330937990,DF:DF:EE:00:00:03,-93
BLE,1677207267586507084,DF:DF:EE:00:00:02,-97
BLE,1677207268086657289,DF:DF:EE:00:00:01,-92
BLE,1677207269090103615,DF:DF:EE:00:00:01,-89
BLE,1677207269129573900,DF:DF:EE:00:00:02,-96
BLE,1677207269587366232,DF:DF:EE:00:00:02,-95
BLE,1677207270089229872,DF:DF:EE:00:00:01,-93
BLE,1677207270133818966,DF:DF:EE:00:00:02,-99
BLE,1677207270329311832,DF:DF:EE:00:00:03,-96
BLE,1677207270367208929,DF:DF:EE:00:00:04,-100
BLE,1677207271125998979,DF:DF:EE:00:00:02,-99
BLE,1677207271319945073,DF:DF:EE:00:00:03,-95
BLE,1677207271587008728,DF:DF:EE:00:00:02,-98
BLE,1677207271824300098,DF:DF:EE:00:00:04,-102
BLE,1677207272084706588,DF:DF:EE:00:00:01,-89
BLE,1677207272131886024,DF:DF:EE:00:00:02,-95
BLE,1677207272327630262,DF:DF:EE:00:00:03,-93
BLE,1677207273326828601,DF:DF:EE:00:00:03,-92
BLE,1677207274086823178,DF:DF:EE:00:00:01,-88
BLE,1677207274127570613,DF:DF:EE:00:00:02,-95
BLE,1677207274596019391,DF:DF:EE:00:00:02,-95
BLE,1677207274824902119,DF:DF:EE:00:00:04,-100
BLE,1677207275090315546,DF:DF:EE:00:00:01,-76
BLE,1677207275323096766,DF:DF:EE:00:00:03,-95
BLE,1677207275593102091,DF:DF:EE:00:00:02,-96
BLE,1677207276092325016,DF:DF:EE:00:00:01,-90
BLE,1677207276127343691,DF:DF:EE:00:00:02,-94
BLE,1677207276328473817,DF:DF:EE:00:00:03,-93
BLE,1677207276587742864,DF:DF:EE:00:00:02,-96
BLE,1677207277089767836,DF:DF:EE:00:00:01,-92
BLE,1677207277125552710,DF:DF:EE:00:00:02,-95
BLE,1677207277326179926,DF:DF:EE:00:00:03,-95
BLE,1677207277588984969,DF:DF:EE:00:00:02,-94
BLE,1677207278092472255,DF:DF:EE:00:00:01,-89
BLE,1677207278128412419,DF:DF:EE:00:00:02,-95
BLE,1677207278321931935,DF:DF:EE:00:00:03,-92
BLE,1677207278589401793,DF:DF:EE:00:00:02,-96
BLE,1677207278829454378,DF:DF:EE:00:00:04,-100
BLE,1677207279092444043,DF:DF:EE:00:00:01,-91
BLE,1677207279126391316,DF:DF:EE:00:00:02,-96
BLE,1677207279325506968,DF:DF:EE:00:00:03,-92
BLE,1677207279584874972,DF:DF:EE:00:00:02,-99
BLE,1677207280092401373,DF:DF:EE:00:00:01,-89
BLE,1677207280133196641,DF:DF:EE:00:00:02,-94
BLE,1677207280325675920,DF:DF:EE:00:00:03,-92
BLE,1677207280586935983,DF:DF:EE:00:00:02,-96
BLE,1677207280820606525,DF:DF:EE:00:00:04,-103
BLE,1677207281092459493,DF:DF:EE:00:00:01,-92
BLE,1677207281130800751,DF:DF:EE:00:00:02,-95
BLE,1677207281325324379,DF:DF:EE:00:00:03,-93
BLE,1677207281591827957,DF:DF:EE:00:00:02,-95
BLE,1677207282090124727,DF:DF:EE:00:00:01,-88
BLE,1677207282127432081,DF:DF:EE:00:00:02,-98
BLE,1677207282325342832,DF:DF:EE:00:00:03,-94
BLE,1677207282591991618,DF:DF:EE:00:00:02,-97
BLE,1677207282826188736,DF:DF:EE:00:00:04,-102
BLE,1677207283085019122,DF:DF:EE:00:00:01,-89
BLE,1677207283127628741,DF:DF:EE:00:00:02,-94
BLE,1677207283321376129,DF:DF:EE:00:00:03,-92
BLE,1677207283591477412,DF:DF:EE:00:00:02,-98
BLE,1677207283825018914,DF:DF:EE:00:00:04,-99
BLE,1677207284091787614,DF:DF:EE:00:00:01,-87
BLE,1677207284130158830,DF:DF:EE:00:00:02,-98
BLE,1677207284326827180,DF:DF:EE:00:00:03,-95
BLE,1677207284586221683,DF:DF:EE:00:00:02,-96
BLE,1677207285092603641,DF:DF:EE:00:00:01,-90
BLE,1677207285129455960,DF:DF:EE:00:00:02,-82
BLE,1677207285324749911,DF:DF:EE:00:00:03,-93
BLE,1677207286085853765,DF:DF:EE:00:00:01,-93
BLE,1677207286123332617,DF:DF:EE:00:00:02,-96
BLE,1677207286327976282,DF:DF:EE:00:00:03,-96
BLE,1677207286360069495,DF:DF:EE:00:00:04,-99
BLE,1677207287325094148,DF:DF:EE:00:00:03,-93
BLE,1677207287588642306,DF:DF:EE:00:00:02,-95
BLE,1677207287827458532,DF:DF:EE:00:00:04,-101
BLE,1677207288092520963,DF:DF:EE:00:00:01,-92
BLE,1677207288328223145,DF:DF:EE:00:00:03,-96
BLE,1677207288366004702,DF:DF:EE:00:00:04,-98
BLE,1677207288586706202,DF:DF:EE:00:00:02,-99
BLE,1677207289089279000,DF:DF:EE:00:00:01,-88
BLE,1677207289133363851,DF:DF:EE:00:00:02,-96
BLE,1677207289319848290,DF:DF:EE:00:00:03,-96
BLE,1677207290089925321,DF:DF:EE:00:00:01,-92
BLE,1677207290326123372,DF:DF:EE:00:00:03,-92
BLE,1677207290592746658,DF:DF:EE:00:00:02,-95
BLE,1677207291129910429,DF:DF:EE:00:00:02,-100
BLE,1677207291319638493,DF:DF:EE:00:00:03,-95
BLE,1677207291822006502,DF:DF:EE:00:00:04,-100
BLE,1677207292092488113,DF:DF:EE:00:00:01,-92
BLE,1677207292321180386,DF:DF:EE:00:00:03,-92
BLE,1677207292589869478,DF:DF:EE:00:00:02,-101
BLE,1677207292825766408,DF:DF:EE:00:00:04,-102
BLE,1677207293090228930,DF:DF:EE:00:00:01,-88
