BLE,1676174116545082938,DF:DF:EE:00:00:02,-97
BLE,1676174117046873602,DF:DF:EE:00:00:01,-86
BLE,1676174117376639859,DF:DF:EE:00:00:03,-94
BLE,1676174118040715271,DF:DF:EE:00:00:01,-85
BLE,1676174118081381134,DF:DF:EE:00:00:02,-83
BLE,1676174119006802152,DF:DF:EE:00:00:05,-91
BLE,1676174119376311118,DF:DF:EE:00:00:03,-91
BLE,1676174119542679643,DF:DF:EE:00:00:02,-98
BLE,1676174120047426934,DF:DF:EE:00:00:01,-98
BLE,1676174120087389431,DF:DF:EE:00:00:02,-93
BLE,1676174121381691882,DF:DF:EE:00:00:03,-94
BLE,1676174121413009747,DF:DF:EE:00:00:04,-105
BLE,1676174121544046629,DF:DF:EE:00:00:02,-97
BLE,1676174122039054511,DF:DF:EE:00:00:01,-90
BLE,1676174122084675139,DF:DF:EE:00:00:02,-97
BLE,1676174122379604371,DF:DF:EE:00:00:03,-94
BLE,1676174123381738969,DF:DF:EE:00:00:03,-90
BLE,1676174123544560043,DF:DF:EE:00:00:02,-99
BLE,1676174124046540788,DF:DF:EE:00:00:01,-86
BLE,1676174124081982513,DF:DF:EE:00:00:02,-97
BLE,1676174124379476044,DF:DF:EE:00:00:03,-94
BLE,1676174124878451705,DF:DF:EE:00:00:04,-101
BLE,1676174125080289080,DF:DF:EE:00:00:02,-93
BLE,1676174125374049287,DF:DF:EE:00:00:03,-93
BLE,1676174125420309282,DF:DF:EE:00:00:04,-101
BLE,1676174126044806607,DF:DF:EE:00:00:01,-79
BLE,1676174126085682426,DF:DF:EE:00:00:02,-98
BLE,1676174126377042331,DF:DF:EE:00:00:03,-93
BLE,1676174126541693630,DF:DF:EE:00:00:02,-93
BLE,1676174127038652568,DF:DF:EE:00:00:01,-86
BLE,1676174127422071595,DF:DF:EE:00:00:04,-98
BLE,1676174128044574448,DF:DF:EE:00:00:01,-90
BLE,1676174128537337569,DF:DF:EE:00:00:02,-98
BLE,1676174129043779336,DF:DF:EE:00:00:01,-86
BLE,1676174129082122855,DF:DF:EE:00:00:02,-97
BLE,1676174129373123808,DF:DF:EE:00:00:03,-92
BLE,1676174129539011173,DF:DF:EE:00:00:02,-94
BLE,1676174131042946560,DF:DF:EE:00:00:01,-85
BLE,1676174131082943765,DF:DF:EE:00:00:02,-97
BLE,1676174131379174355,DF:DF:EE:00:00:03,-93
BLE,1676174131540879860,DF:DF:EE:00:00:02,-93
BLE,1676174132043217142,DF:DF:EE:00:00:01,-101
BLE,1676174132373635432,DF:DF:EE:00:00:03,-94
BLE,1676174132543438161,DF:DF:EE:00:00:02,-97
BLE,1676174133082987685,DF:DF:EE:00:00:02,-98
BLE,1676174133375917528,DF:DF:EE:00:00:03,-95
BLE,1676174133543624452,DF:DF:EE:00:00:02,-94
BLE,1676174134382024281,DF:DF:EE:00:00:03,-103
BLE,1676174135377444387,DF:DF:EE:00:00:03,-93
BLE,1676174135538861854,DF:DF:EE:00:00:02,-98
BLE,1676174136047312594,DF:DF:EE:00:00:01,-97
BLE,1676174136084183051,DF:DF:EE:00:00:02,-94
BLE,1676174137042708534,DF:DF:EE:00:00:01,-89
BLE,1676174137379433656,DF:DF:EE:00:00:03,-95
BLE,1676174137546685794,DF:DF:EE:00:00:02,-94
BLE,1676174138042424082,DF:DF:EE:00:00:01,-86
BLE,1676174138081743463,DF:DF:EE:00:00:02,-97
BLE,1676174138374219687,DF:DF:EE:00:00:03,-94
BLE,1676174140045233506,DF:DF:EE:00:00:01,-86
BLE,1676174140379783324,DF:DF:EE:00:00:03,-93
BLE,1676174140539981725,DF:DF:EE:00:00:02,-93
BLE,1676174141081089562,DF:DF:EE:00:00:02,-92
BLE,1676174141546762009,DF:DF:EE:00:00:02,-97
BLE,1676174142041268356,DF:DF:EE:00:00:01,-80
BLE,1676174142083645571,DF:DF:EE:00:00:02,-96
BLE,1676174142378329098,DF:DF:EE:00:00:03,-82
BLE,1676174143043181041,DF:DF:EE:00:00:01,-99
BLE,1676174143084570685,DF:DF:EE:00:00:02,-81
BLE,1676174143544288797,DF:DF:EE:00:00:02,-86
BLE,1676174144048519137,DF:DF:EE:00:00:01,-86
BLE,1676174144540268688,DF:DF:EE:00:00:02,-95
BLE,1676174145044865272,DF:DF:EE:00:00:01,-98
BLE,1676174145079097264,DF:DF:EE:00:00:02,-97
BLE,1676174145380610615,DF:DF:EE:00:00:03,-93
BLE,1676174146042410599,DF:DF:EE:00:00:01,-89
BLE,1676174146379434050,DF:DF:EE:00:00:03,-93
BLE,1676174146541832879,DF:DF:EE:00:00:02,-98
BLE,1676174147039725513,DF:DF:EE:00:00:01,-86
BLE,1676174147077771536,DF:DF:EE:00:00:02,-88
BLE,1676174147378697812,DF:DF:EE:00:00:03,-83
BLE,1676174147540669730,DF:DF:EE:00:00:02,-81
BLE,1676174149375713023,DF:DF:EE:00:00:03,-92
BLE,1676174149543238408,DF:DF:EE:00:00:02,-93
BLE,1676174150373963799,DF:DF:EE:00:00:03,-93
BLE,1676174151044944575,DF:DF:EE:00:00:01,-85
BLE,1676174151362868203,DF:DF:EE:00:00:05,-105
BLE,1676174151540126788,DF:DF:EE:00:00:02,-82
BLE,1676174152046341183,DF:DF:EE:00:00:01,-96
BLE,1676174152079892226,DF:DF:EE:00:00:02,-94
BLE,1676174153042880149,DF:DF:EE:00:00:01,-90
BLE,1676174153085511402,DF:DF:EE:00:00:02,-96
BLE,1676174153377094596,DF:DF:EE:00:00:03,-92
BLE,1676174153538290067,DF:DF:EE:00:00:02,-97
BLE,1676174154046651267,DF:DF:EE:00:00:01,-95
BLE,1676174154085453321,DF:DF:EE:00:00:02,-93
BLE,1676174154377114557,DF:DF:EE:00:00:03,-92
BLE,1676174154414608421,DF:DF:EE:00:00:04,-100
BLE,1676174155043450271,DF:DF:EE:00:00:01,-88
BLE,1676174155537411375,DF:DF:EE:00:00:02,-96
BLE,1676174156045092667,DF:DF:EE:00:00:01,-85
BLE,1676174156085431909,DF:DF:EE:00:00:02,-92
BLE,1676174156876579548,DF:DF:EE:00:00:04,-100
BLE,1676174157372025716,DF:DF:EE:00:00:03,-82
BLE,1676174157436408588,DF:DF:EE:00:00:05,-93
BLE,1676174157545003317,DF:DF:EE:00:00:02,-86
BLE,1676174158038279306,DF:DF:EE:00:00:01,-78
BLE,1676174158079621618,DF:DF:EE:00:00:02,-85
BLE,1676174158538299953,DF:DF:EE:00:00:02,-81
BLE,1676174158875905103,DF:DF:EE:00:00:04,-91
BLE,1676174159546451094,DF:DF:EE:00:00:02,-97
BLE,1676174160041061564,DF:DF:EE:00:00:01,-78
BLE,1676174160379548578,DF:DF:EE:00:00:03,-93
BLE,1676174160537557842,DF:DF:EE:00:00:02,-97
BLE,1676174161043653239,DF:DF:EE:00:00:01,-96
BLE,1676174161081750845,DF:DF:EE:00:00:02,-92
BLE,1676174161373776867,DF:DF:EE:00:00:03,-82
BLE,1676174161872110953,DF:DF:EE:00:00:04,-104
BLE,1676174162378029478,DF:DF:EE:00:00:03,-83
BLE,1676174163039695506,DF:DF:EE:00:00:01,-74
BLE,1676174163076284507,DF:DF:EE:00:00:02,-97
BLE,1676174163382634584,DF:DF:EE:00:00:03,-91
BLE,1676174164046340501,DF:DF:EE:00:00:01,-80
BLE,1676174164412844133,DF:DF:EE:00:00:04,-99
BLE,1676174164544695170,DF:DF:EE:00:00:02,-80
BLE,1676174165037160044,DF:DF:EE:00:00:01,-90
BLE,1676174165081613105,DF:DF:EE:00:00:02,-95
BLE,1676174165371019830,DF:DF:EE:00:00:03,-93
BLE,1676174165538872168,DF:DF:EE:00:00:02,-92
BLE,1676174166079021018,DF:DF:EE:00:00:02,-92
BLE,1676174167039245354,DF:DF:EE:00:00:01,-90
BLE,1676174167378001489,DF:DF:EE:00:00:03,-94
BLE,1676174167872375337,DF:DF:EE:00:00:04,-100
BLE,1676174168372283277,DF:DF:EE:00:00:03,-94
BLE,1676174168543910272,DF:DF:EE:00:00:02,-96
BLE,1676174169046597716,DF:DF:EE:00:00:01,-86
BLE,1676174169085105233,DF:DF:EE:00:00:02,-96
BLE,1676174169377955535,DF:DF:EE:00:00:03,-93
BLE,1676174169538270060,DF:DF:EE:00:00:02,-99
BLE,1676174170083138429,DF:DF:EE:00:00:02,-92
BLE,1676174170372267365,DF:DF:EE:00:00:03,-92
BLE,1676174170420225420,DF:DF:EE:00:00:04,-99
BLE,1676174171379105482,DF:DF:EE:00:00:03,-93
BLE,1676174171543064249,DF:DF:EE:00:00:02,-93
BLE,1676174172039102366,DF:DF:EE:00:00:01,-86
BLE,1676174172076628938,DF:DF:EE:00:00:02,-97
BLE,1676174172379396355,DF:DF:EE:00:00:03,-92
BLE,1676174173042914900,DF:DF:EE:00:00:01,-80
BLE,1676174173411747500,DF:DF:EE:00:00:04,-102
BLE,1676174173540336373,DF:DF:EE:00:00:02,-95
BLE,1676174174043248397,DF:DF:EE:00:00:01,-85
BLE,1676174174380366930,DF:DF:EE:00:00:03,-93
BLE,1676174174540221752,DF:DF:EE:00:00:02,-92
BLE,1676174174876626878,DF:DF:EE:00:00:04,-99
BLE,1676174175380160518,DF:DF:EE:00:00:03,-102
BLE,1676174176040821685,DF:DF:EE:00:00:01,-89
BLE,1676174176380450641,DF:DF:EE:00:00:03,-92
BLE,1676174176538694235,DF:DF:EE:00:00:02,-91
BLE,1676174176655168399,DF:DF:EE:00:00:05,-103
BLE,1676174177041646675,DF:DF:EE:00:00:01,-97
BLE,1676174177081768129,DF:DF:EE:00:00:02,-92
BLE,1676174178037999186,DF:DF:EE:00:00:01,-89
BLE,1676174178379108497,DF:DF:EE:00:00:03,-83
BLE,1676174178411064978,DF:DF:EE:00:00:04,-91
BLE,1676174179045539460,DF:DF:EE:00:00:01,-97
BLE,1676174179080482026,DF:DF:EE:00:00:02,-81
BLE,1676174179374196524,DF:DF:EE:00:00:03,-82
BLE,1676174180412534421,DF:DF:EE:00:00:04,-103
BLE,1676174180539246153,DF:DF:EE:00:00:02,-99
BLE,1676174181046509909,DF:DF:EE:00:00:01,-96
BLE,1676174181085486003,DF:DF:EE:00:00:02,-93
BLE,1676174181375192723,DF:DF:EE:00:00:03,-93
BLE,1676174181874347965,DF:DF:EE:00:00:04,-99
BLE,1676174182040929821,DF:DF:EE:00:00:01,-99
BLE,1676174182410993404,DF:DF:EE:00:00:04,-101
BLE,1676174182542686360,DF:DF:EE:00:00:02,-99
BLE,1676174183038058570,DF:DF:EE:00:00:01,-90
BLE,1676174183539163077,DF:DF:EE:00:00:02,-92
BLE,1676174184040626663,DF:DF:EE:00:00:01,-98
BLE,1676174184416981035,DF:DF:EE:00:00:04,-100
BLE,1676174184751459187,DF:DF:EE:00:00:05,-99
BLE,1676174185044152658,DF:DF:EE:00:00:01,-85
BLE,1676174185377151580,DF:DF:EE:00:00:03,-92
BLE,1676174186045692889,DF:DF:EE:00:00:01,-97
BLE,1676174186081784731,DF:DF:EE:00:00:02,-92
BLE,1676174187043493463,DF:DF:EE:00:00:01,-90
BLE,1676174187544295266,DF:DF:EE:00:00:02,-93
BLE,1676174188044249705,DF:DF:EE:00:00:01,-97
BLE,1676174188078793693,DF:DF:EE:00:00:02,-96
BLE,1676174188375673482,DF:DF:EE:00:00:03,-93
BLE,1676174188415453690,DF:DF:EE:00:00:04,-101
BLE,1676174189537233866,DF:DF:EE:00:00:02,-96
BLE,1676174189814063553,DF:DF:EE:00:00:05,-105
BLE,1676174189875536966,DF:DF:EE:00:00:04,-103
BLE,1676174190046874507,DF:DF:EE:00:00:01,-99
BLE,1676174190086833504,DF:DF:EE:00:00:02,-92
BLE,1676174190380108551,DF:DF:EE:00:00:03,-93
BLE,1676174190416407056,DF:DF:EE:00:00:04,-101
BLE,1676174190872327095,DF:DF:EE:00:00:04,-101
BLE,1676174191040589136,DF:DF:EE:00:00:01,-98
BLE,1676174192043605389,DF:DF:EE:00:00:01,-85
BLE,1676174192380541424,DF:DF:EE:00:00:03,-92
BLE,1676174192539480384,DF:DF:EE:00:00:02,-91
BLE,1676174193039794860,DF:DF:EE:00:00:01,-97
BLE,1676174193380245430,DF:DF:EE:00:00:03,-102
BLE,1676174193863904716,DF:DF:EE:00:00:05,-100
BLE,1676174194040776765,DF:DF:EE:00:00:01,-90
BLE,1676174194081140923,DF:DF:EE:00:00:02,-97
BLE,1676174194380310973,DF:DF:EE:00:00:03,-93
BLE,1676174194538054907,DF:DF:EE:00:00:02,-93
BLE,1676174194872397894,DF:DF:EE:00:00:04,-101
BLE,1676174195080249188,DF:DF:EE:00:00:02,-93
BLE,1676174196038252387,DF:DF:EE:00:00:01,-91
BLE,1676174196084504215,DF:DF:EE:00:00:02,-97
BLE,1676174196537654084,DF:DF:EE:00:00:02,-97
BLE,1676174196903970760,DF:DF:EE:00:00:05,-101
BLE,1676174197040538691,DF:DF:EE:00:00:01,-86
BLE,1676174197374899470,DF:DF:EE:00:00:03,-93
BLE,1676174197872876519,DF:DF:EE:00:00:04,-100
BLE,1676174198043022326,DF:DF:EE:00:00:01,-88
BLE,1676174199040309365,DF:DF:EE:00:00:01,-85
BLE,1676174199085810287,DF:DF:EE:00:00:02,-92
BLE,1676174199373627408,DF:DF:EE:00:00:03,-93
BLE,1676174199415595878,DF:DF:EE:00:00:04,-104
BLE,1676174199539042613,DF:DF:EE:00:00:02,-92
BLE,1676174200040412324,DF:DF:EE:00:00:01,-98
BLE,1676174200077163115,DF:DF:EE:00:00:02,-82
BLE,1676174200370933655,DF:DF:EE:00:00:03,-93
BLE,1676174200414579061,DF:DF:EE:00:00:04,-99
BLE,1676174200538182752,DF:DF:EE:00:00:02,-100
BLE,1676174201041594060,DF:DF:EE:00:00:01,-85
BLE,1676174201082133633,DF:DF:EE:00:00:02,-97
BLE,1676174201372829423,DF:DF:EE:00:00:03,-94
BLE,1676174201540749010,DF:DF:EE:00:00:02,-92
BLE,1676174201870876388,DF:DF:EE:00:00:04,-102
BLE,1676174202038676269,DF:DF:EE:00:00:01,-98
BLE,1676174202370548290,DF:DF:EE:00:00:03,-93
BLE,1676174202544661293,DF:DF:EE:00:00:02,-97
BLE,1676174203039209680,DF:DF:EE:00:00:01,-89
BLE,1676174203375004981,DF:DF:EE:00:00:03,-94
BLE,1676174203540069982,DF:DF:EE:00:00:02,-91
BLE,1676174204374518906,DF:DF:EE:00:00:03,-93
BLE,1676174204417272657,DF:DF:EE:00:00:04,-100
BLE,1676174205039600179,DF:DF:EE:00:00:01,-89
BLE,1676174205545312748,DF:DF:EE:00:00:02,-91
BLE,1676174206047299577,DF:DF:EE:00:00:01,-95
BLE,1676174206084768525,DF:DF:EE:00:00:02,-92
BLE,1676174206369618269,DF:DF:EE:00:00:03,-93
BLE,1676174207044764613,DF:DF:EE:00:00:01,-79
BLE,1676174207544618846,DF:DF:EE:00:00:02,-93
BLE,1676174207878376257,DF:DF:EE:00:00:04,-103
BLE,1676174208040719212,DF:DF:EE:00:00:01,-85
BLE,1676174208078523864,DF:DF:EE:00:00:02,-98
BLE,1676174208377267586,DF:DF:EE:00:00:03,-93
BLE,1676174209038553452,DF:DF:EE:00:00:01,-98
BLE,1676174209415123572,DF:DF:EE:00:00:04,-102
BLE,1676174209543858152,DF:DF:EE:00:00:02,-98
BLE,1676174209545427672,DF:DF:EE:00:00:02,-91
BLE,1676174210041724203,DF:DF:EE:00:00:01,-86
BLE,1676174210080143179,DF:DF:EE:00:00:02,-95
BLE,1676174210374778207,DF:DF:EE:00:00:03,-94
BLE,1676174210539313883,DF:DF:EE:00:00:02,-93
BLE,1676174211040508096,DF:DF:EE:00:00:01,-97
BLE,1676174211374129635,DF:DF:EE:00:00:03,-94
BLE,1676174211417196965,DF:DF:EE:00:00:04,-101
BLE,1676174212039614361,DF:DF:EE:00:00:01,-89
BLE,1676174212417955415,DF:DF:EE:00:00:04,-100
BLE,1676174212868943355,DF:DF:EE:00:00:04,-103
BLE,1676174213084195547,DF:DF:EE:00:00:02,-93
BLE,1676174213371021890,DF:DF:EE:00:00:03,-94
BLE,1676174214084780791,DF:DF:EE:00:00:02,-97
BLE,1676174214377662843,DF:DF:EE:00:00:03,-94
BLE,1676174214538659817,DF:DF:EE:00:00:02,-98
BLE,1676174215047500635,DF:DF:EE:00:00:01,-97
BLE,1676174215078357756,DF:DF:EE:00:00:02,-96
BLE,1676174215378070673,DF:DF:EE:00:00:03,-93
BLE,1676174216045763577,DF:DF:EE:00:00:01,-91
BLE,1676174216545834931,DF:DF:EE:00:00:02,-92
BLE,1676174217048108297,DF:DF:EE:00:00:01,-97
BLE,1676174217084797631,DF:DF:EE:00:00:02,-92
BLE,1676174217373658696,DF:DF:EE:00:00:03,-94
BLE,1676174218038689761,DF:DF:EE:00:00:01,-96
BLE,1676174218371186856,DF:DF:EE:00:00:03,-92
BLE,1676174218413763276,DF:DF:EE:00:00:04,-100
BLE,1676174218541301997,DF:DF:EE:00:00:02,-98
BLE,1676174219045643377,DF:DF:EE:00:00:01,-85
BLE,1676174219080001034,DF:DF:EE:00:00:02,-98
BLE,1676174219371555104,DF:DF:EE:00:00:03,-94
BLE,1676174219537567800,DF:DF:EE:00:00:02,-93
BLE,1676174219870589680,DF:DF:EE:00:00:04,-100
BLE,1676174220413986736,DF:DF:EE:00:00:04,-102
BLE,1676174221045726088,DF:DF:EE:00:00:01,-84
BLE,1676174221084985262,DF:DF:EE:00:00:02,-97
BLE,1676174221374987519,DF:DF:EE:00:00:03,-82
BLE,1676174222038704186,DF:DF:EE:00:00:01,-86
BLE,1676174222081107025,DF:DF:EE:00:00:02,-92
BLE,1676174223041844229,DF:DF:EE:00:00:01,-89
BLE,1676174224037817827,DF:DF:EE:00:00:01,-85
BLE,1676174224082238597,DF:DF:EE:00:00:02,-93
BLE,1676174224377517825,DF:DF:EE:00:00:03,-93
BLE,1676174224869899242,DF:DF:EE:00:00:04,-100
BLE,1676174225041458488,DF:DF:EE:00:00:01,-91
BLE,1676174225546586232,DF:DF:EE:00:00:02,-92
BLE,1676174226038771569,DF:DF:EE:00:00:01,-85
BLE,1676174226083675374,DF:DF:EE:00:00:02,-81
BLE,1676174226370888336,DF:DF:EE:00:00:03,-93
BLE,1676174227040437715,DF:DF:EE:00:00:01,-97
BLE,1676174228044203832,DF:DF:EE:00:00:01,-85
BLE,1676174228083556629,DF:DF:EE:00:00:02,-96
BLE,1676174228372589442,DF:DF:EE:00:00:03,-93
BLE,1676174229080759045,DF:DF:EE:00:00:02,-93
BLE,1676174229372569194,DF:DF:EE:00:00:03,-92
BLE,1676174230041384208,DF:DF:EE:00:00:01,-91
BLE,1676174231044602791,DF:DF:EE:00:00:01,-98
BLE,1676174231261317964,DF:DF:EE:00:00:05,-101
BLE,1676174232043730430,DF:DF:EE:00:00:01,-91
BLE,1676174232371265469,DF:DF:EE:00:00:03,-105
BLE,1676174232542610384,DF:DF:EE:00:00:02,-92
BLE,1676174233043858514,DF:DF:EE:00:00:01,-96
BLE,1676174233077424265,DF:DF:EE:00:00:02,-98
BLE,1676174233373427233,DF:DF:EE:00:00:03,-93
BLE,1676174233873087468,DF:DF:EE:00:00:04,-91
BLE,1676174234537917327,DF:DF:EE:00:00:02,-97
BLE,1676174235038968710,DF:DF:EE:00:00:01,-75
BLE,1676174235084242677,DF:DF:EE:00:00:02,-92
BLE,1676174235371325599,DF:DF:EE:00:00:03,-93
BLE,1676174236045046129,DF:DF:EE:00:00:01,-90
BLE,1676174236370954065,DF:DF:EE:00:00:03,-94
BLE,1676174236546241218,DF:DF:EE:00:00:02,-92
BLE,1676174237043801398,DF:DF:EE:00:00:01,-85
BLE,1676174238041171645,DF:DF:EE:00:00:01,-99
BLE,1676174238080179322,DF:DF:EE:00:00:02,-92
BLE,1676174238377752976,DF:DF:EE:00:00:03,-90
BLE,1676174238544968615,DF:DF:EE:00:00:02,-95
BLE,1676174239539457442,DF:DF:EE:00:00:02,-92
BLE,1676174239870462933,DF:DF:EE:00:00:04,-91
BLE,1676174240043924111,DF:DF:EE:00:00:01,-87
BLE,1676174240082752624,DF:DF:EE:00:00:02,-93
BLE,1676174240373177876,DF:DF:EE:00:00:03,-94
BLE,1676174241044820143,DF:DF:EE:00:00:01,-89
BLE,1676174241083524616,DF:DF:EE:00:00:02,-98
BLE,1676174241545011454,DF:DF:EE:00:00:02,-91
BLE,1676174242083574534,DF:DF:EE:00:00:02,-93
BLE,1676174242377311532,DF:DF:EE:00:00:03,-82
BLE,1676174243371054349,DF:DF:EE:00:00:03,-88
BLE,1676174244046037882,DF:DF:EE:00:00:01,-86
BLE,1676174244083772612,DF:DF:EE:00:00:02,-92
BLE,1676174244537039533,DF:DF:EE:00:00:02,-93
BLE,1676174245374871071,DF:DF:EE:00:00:03,-100
BLE,1676174245412397304,DF:DF:EE:00:00:04,-100
BLE,1676174246045207001,DF:DF:EE:00:00:01,-85
BLE,1676174246081404585,DF:DF:EE:00:00:02,-95
BLE,1676174246372715529,DF:DF:EE:00:00:03,-94
BLE,1676174246541683076,DF:DF:EE:00:00:02,-92
BLE,1676174246874440949,DF:DF:EE:00:00:04,-90
BLE,1676174247374803096,DF:DF:EE:00:00:03,-93
BLE,1676174247413863391,DF:DF:EE:00:00:04,-104
BLE,1676174248040393466,DF:DF:EE:00:00:01,-91
BLE,1676174248539187968,DF:DF:EE:00:00:02,-91
BLE,1676174249042383076,DF:DF:EE:00:00:01,-99
BLE,1676174249081101084,DF:DF:EE:00:00:02,-93
BLE,1676174249368948784,DF:DF:EE:00:00:03,-93
BLE,1676174250040553155,DF:DF:EE:00:00:01,-90
BLE,1676174250546038689,DF:DF:EE:00:00:02,-92
BLE,1676174250873681883,DF:DF:EE:00:00:04,-100
BLE,1676174251047924815,DF:DF:EE:00:00:01,-97
BLE,1676174251082722711,DF:DF:EE:00:00:02,-92
BLE,1676174251371189652,DF:DF:EE:00:00:03,-94
BLE,1676174252537489039,DF:DF:EE:00:00:02,-98
BLE,1676174253040273945,DF:DF:EE:00:00:01,-85
BLE,1676174253080607764,DF:DF:EE:00:00:02,-97
BLE,1676174253378321245,DF:DF:EE:00:00:03,-93
BLE,1676174254044336901,DF:DF:EE:00:00:01,-90
BLE,1676174254406799614,DF:DF:EE:00:00:04,-102
BLE,1676174254541694339,DF:DF:EE:00:00:02,-96
BLE,1676174255041812864,DF:DF:EE:00:00:01,-85
BLE,1676174255374999856,DF:DF:EE:00:00:03,-82
BLE,1676174255869133797,DF:DF:EE:00:00:04,-101
BLE,1676174256076757811,DF:DF:EE:00:00:02,-93
BLE,1676174256374619665,DF:DF:EE:00:00:03,-93
BLE,1676174257041604016,DF:DF:EE:00:00:01,-89
BLE,1676174257375758703,DF:DF:EE:00:00:03,-91
BLE,1676174257536365948,DF:DF:EE:00:00:02,-96
BLE,1676174258043094883,DF:DF:EE:00:00:01,-97
BLE,1676174258080298245,DF:DF:EE:00:00:02,-91
BLE,1676174258373462955,DF:DF:EE:00:00:03,-93
BLE,1676174258414194644,DF:DF:EE:00:00:04,-102
BLE,1676174259040058645,DF:DF:EE:00:00:01,-90
BLE,1676174259374075042,DF:DF:EE:00:00:03,-101
BLE,1676174259537847369,DF:DF:EE:00:00:02,-98
BLE,1676174260039479582,DF:DF:EE:00:00:01,-85
BLE,1676174260368951167,DF:DF:EE:00:00:03,-94
BLE,1676174261039657299,DF:DF:EE:00:00:01,-97
BLE,1676174261368843972,DF:DF:EE:00:00:03,-93
BLE,1676174261537706728,DF:DF:EE:00:00:02,-98
BLE,1676174262040673881,DF:DF:EE:00:00:01,-85
BLE,1676174262081881646,DF:DF:EE:00:00:02,-96
BLE,1676174262377673279,DF:DF:EE:00:00:03,-93
BLE,1676174262538769809,DF:DF:EE:00:00:02,-92
BLE,1676174262869223839,DF:DF:EE:00:00:04,-102
BLE,1676174263040082568,DF:DF:EE:00:00:01,-97
BLE,1676174263076963434,DF:DF:EE:00:00:02,-92
BLE,1676174263543960958,DF:DF:EE:00:00:02,-96
BLE,1676174264041617059,DF:DF:EE:00:00:01,-85
BLE,1676174264080682854,DF:DF:EE:00:00:02,-95
BLE,1676174264538228090,DF:DF:EE:00:00:02,-91
BLE,1676174264874734704,DF:DF:EE:00:00:04,-99
BLE,1676174265038785610,DF:DF:EE:00:00:01,-98
BLE,1676174265076644380,DF:DF:EE:00:00:02,-93
BLE,1676174265371894353,DF:DF:EE:00:00:03,-93
BLE,1676174266037061020,DF:DF:EE:00:00:01,-90
BLE,1676174266543861579,DF:DF:EE:00:00:02,-92
BLE,1676174267084462004,DF:DF:EE:00:00:02,-93
BLE,1676174267367971098,DF:DF:EE:00:00:03,-93
BLE,1676174268040834326,DF:DF:EE:00:00:01,-89
BLE,1676174268536759492,DF:DF:EE:00:00:02,-96
BLE,1676174268659888879,DF:DF:EE:00:00:05,-101
BLE,1676174268872293410,DF:DF:EE:00:00:04,-101
BLE,1676174269039569897,DF:DF:EE:00:00:01,-85
BLE,1676174269076483180,DF:DF:EE:00:00:02,-97
BLE,1676174269367041718,DF:DF:EE:00:00:03,-93
BLE,1676174270039711449,DF:DF:EE:00:00:01,-97
BLE,1676174270369282824,DF:DF:EE:00:00:03,-93
BLE,1676174271045228593,DF:DF:EE:00:00:01,-85
BLE,1676174271373884439,DF:DF:EE:00:00:03,-93
BLE,1676174272368506734,DF:DF:EE:00:00:03,-93
BLE,1676174272411902553,DF:DF:EE:00:00:04,-104
BLE,1676174273045375199,DF:DF:EE:00:00:01,-86
BLE,1676174273079565769,DF:DF:EE:00:00:02,-96
BLE,1676174274368974418,DF:DF:EE:00:00:03,-93
BLE,1676174274542446486,DF:DF:EE:00:00:02,-96
BLE,1676174275040427624,DF:DF:EE:00:00:01,-89
BLE,1676174275082483378,DF:DF:EE:00:00:02,-96
BLE,1676174275375610755,DF:DF:EE:00:00:03,-93
BLE,1676174275536173876,DF:DF:EE:00:00:02,-97
BLE,1676174276041996323,DF:DF:EE:00:00:01,-98
BLE,1676174276367099676,DF:DF:EE:00:00:03,-82
BLE,1676174277041292053,DF:DF:EE:00:00:01,-90
BLE,1676174277536591520,DF:DF:EE:00:00:02,-96
BLE,1676174278044968806,DF:DF:EE:00:00:01,-96
BLE,1676174278084373596,DF:DF:EE:00:00:02,-94
BLE,1676174279045458603,DF:DF:EE:00:00:01,-89
BLE,1676174279368246530,DF:DF:EE:00:00:03,-92
BLE,1676174280043518767,DF:DF:EE:00:00:01,-85
BLE,1676174280077079304,DF:DF:EE:00:00:02,-96
BLE,1676174280784750261,DF:DF:EE:00:00:05,-102
BLE,1676174281039502084,DF:DF:EE:00:00:01,-97
BLE,1676174281371233138,DF:DF:EE:00:00:03,-94
BLE,1676174281794788635,DF:DF:EE:00:00:05,-105
BLE,1676174282042618762,DF:DF:EE:00:00:01,-84
BLE,1676174282375823462,DF:DF:EE:00:00:03,-94
BLE,1676174282541276349,DF:DF:EE:00:00:02,-92
BLE,1676174283081089744,DF:DF:EE:00:00:02,-94
BLE,1676174283371748447,DF:DF:EE:00:00:03,-92
BLE,1676174284046037405,DF:DF:EE:00:00:01,-71
BLE,1676174285037266455,DF:DF:EE:00:00:01,-84
BLE,1676174285081981839,DF:DF:EE:00:00:02,-91
BLE,1676174285366344670,DF:DF:EE:00:00:03,-93
BLE,1676174285872513237,DF:DF:EE:00:00:04,-100
BLE,1676174286538273813,DF:DF:EE:00:00:02,-95
BLE,1676174287039299909,DF:DF:EE:00:00:01,-85
BLE,1676174287075175582,DF:DF:EE:00:00:02,-95
BLE,1676174287366995602,DF:DF:EE:00:00:03,-94
BLE,1676174287537655667,DF:DF:EE:00:00:02,-93
BLE,1676174288368133723,DF:DF:EE:00:00:03,-92
BLE,1676174288538798330,DF:DF:EE:00:00:02,-98
BLE,1676174289039334141,DF:DF:EE:00:00:01,-85
