BLE,1677512946148281433,DF:DF:EE:00:00:04,-101
BLE,1677512946606959530,DF:DF:EE:00:00:04,-100
BLE,1677512946681306423,DF:DF:EE:00:00:01,-84
BLE,1677512947105649910,DF:DF:EE:00:00:03,-96
BLE,1677512947184678488,DF:DF:EE:00:00:02,-90
BLE,1677512947683850528,DF:DF:EE:00:00:01,-89
BLE,1677512947724812547,DF:DF:EE:00:00:02,-90
BLE,1677512948106086794,DF:DF:EE:00:00:03,-91
BLE,1677512948188710114,DF:DF:EE:00:00:02,-91
BLE,1677512948606323152,DF:DF:EE:00:00:04,-98
BLE,1677512948687465576,DF:DF:EE:00:00:01,-83
BLE,1677512948724437900,DF:DF:EE:00:00:02,-92
BLE,1677512949111595816,DF:DF:EE:00:00:03,-95
BLE,1677512949687851419,DF:DF:EE:00:00:01,-89
BLE,1677512949726583052,DF:DF:EE:00:00:02,-89
BLE,1677512950184552034,DF:DF:EE:00:00:02,-97
BLE,1677512950688149346,DF:DF:EE:00:00:01,-84
BLE,1677512950729524609,DF:DF:EE:00:00:02,-92
BLE,1677512951113753816,DF:DF:EE:00:00:03,-96
BLE,1677512951151180800,DF:DF:EE:00:00:04,-100
BLE,1677512951681999487,DF:DF:EE:00:00:01,-84
BLE,1677512952186411413,DF:DF:EE:00:00:02,-93
BLE,1677512952610769233,DF:DF:EE:00:00:04,-101
BLE,1677512952687976211,DF:DF:EE:00:00:01,-85
BLE,1677512952722954854,DF:DF:EE:00:00:02,-95
BLE,1677512953105259671,DF:DF:EE:00:00:03,-91
BLE,1677512953147611837,DF:DF:EE:00:00:04,-100
BLE,1677512953184508996,DF:DF:EE:00:00:02,-92
BLE,1677512953687288319,DF:DF:EE:00:00:01,-83
BLE,1677512953725863996,DF:DF:EE:00:00:02,-92
BLE,1677512954180051197,DF:DF:EE:00:00:02,-90
BLE,1677512954681378749,DF:DF:EE:00:00:01,-89
BLE,1677512955111327742,DF:DF:EE:00:00:03,-92
BLE,1677512955182761091,DF:DF:EE:00:00:02,-92
BLE,1677512955687320390,DF:DF:EE:00:00:01,-83
BLE,1677512955722332199,DF:DF:EE:00:00:02,-92
BLE,1677512956107751806,DF:DF:EE:00:00:03,-95
BLE,1677512956690152282,DF:DF:EE:00:00:01,-84
BLE,1677512956721474267,DF:DF:EE:00:00:02,-91
BLE,1677512957185998784,DF:DF:EE:00:00:02,-92
BLE,1677512957607652975,DF:DF:EE:00:00:04,-100
BLE,1677512957728932263,DF:DF:EE:00:00:02,-91
BLE,1677512958110390966,DF:DF:EE:00:00:03,-94
BLE,1677512958185383141,DF:DF:EE:00:00:02,-89
BLE,1677512958721917749,DF:DF:EE:00:00:02,-90
BLE,1677512959181045965,DF:DF:EE:00:00:02,-85
BLE,1677512959685257519,DF:DF:EE:00:00:01,-73
BLE,1677512959721566769,DF:DF:EE:00:00:02,-96
BLE,1677512960181471808,DF:DF:EE:00:00:02,-81
BLE,1677512960688446115,DF:DF:EE:00:00:01,-78
BLE,1677512960727429828,DF:DF:EE:00:00:02,-79
BLE,1677512961104565715,DF:DF:EE:00:00:03,-83
BLE,1677512961188497726,DF:DF:EE:00:00:02,-96
BLE,1677512961689684321,DF:DF:EE:00:00:01,-84
BLE,1677512961724764171,DF:DF:EE:00:00:02,-96
BLE,1677512962102825587,DF:DF:EE:00:00:03,-92
BLE,1677512963110961199,DF:DF:EE:00:00:03,-93
BLE,1677512963183400284,DF:DF:EE:00:00:02,-90
BLE,1677512963726588259,DF:DF:EE:00:00:02,-97
BLE,1677512964105883367,DF:DF:EE:00:00:03,-83
BLE,1677512964683113664,DF:DF:EE:00:00:01,-86
BLE,1677512965142735582,DF:DF:EE:00:00:04,-88
BLE,1677512966105164114,DF:DF:EE:00:00:03,-92
BLE,1677512966181584437,DF:DF:EE:00:00:02,-97
BLE,1677512966604835147,DF:DF:EE:00:00:04,-101
BLE,1677512966686034529,DF:DF:EE:00:00:01,-85
BLE,1677512966726525596,DF:DF:EE:00:00:02,-92
BLE,1677512967113141894,DF:DF:EE:00:00:03,-97
BLE,1677512967141900956,DF:DF:EE:00:00:04,-102
BLE,1677512967682734130,DF:DF:EE:00:00:01,-83
BLE,1677512967726005034,DF:DF:EE:00:00:02,-90
BLE,1677512968112309671,DF:DF:EE:00:00:03,-92
BLE,1677512968188958573,DF:DF:EE:00:00:02,-93
BLE,1677512968612238950,DF:DF:EE:00:00:04,-101
BLE,1677512968687030169,DF:DF:EE:00:00:01,-85
BLE,1677512969112837136,DF:DF:EE:00:00:03,-96
BLE,1677512969150278454,DF:DF:EE:00:00:04,-101
BLE,1677512969181898977,DF:DF:EE:00:00:02,-92
BLE,1677512969681702716,DF:DF:EE:00:00:01,-83
BLE,1677512969721429335,DF:DF:EE:00:00:02,-80
BLE,1677512970178638703,DF:DF:EE:00:00:02,-89
BLE,1677512970610372047,DF:DF:EE:00:00:04,-99
BLE,1677512970690374903,DF:DF:EE:00:00:01,-84
BLE,1677512970718989425,DF:DF:EE:00:00:02,-89
BLE,1677512971112844833,DF:DF:EE:00:00:03,-96
BLE,1677512971181773591,DF:DF:EE:00:00:02,-92
BLE,1677512971687810453,DF:DF:EE:00:00:01,-83
BLE,1677512971727573405,DF:DF:EE:00:00:02,-90
BLE,1677512972104051385,DF:DF:EE:00:00:03,-96
BLE,1677512972179103976,DF:DF:EE:00:00:02,-79
BLE,1677512972687729886,DF:DF:EE:00:00:01,-69
BLE,1677512972717753972,DF:DF:EE:00:00:02,-91
BLE,1677512973102921374,DF:DF:EE:00:00:03,-92
BLE,1677512973179872064,DF:DF:EE:00:00:02,-96
BLE,1677512973686636874,DF:DF:EE:00:00:01,-83
BLE,1677512973722687127,DF:DF:EE:00:00:02,-81
BLE,1677512974145438136,DF:DF:EE:00:00:04,-89
BLE,1677512974182015591,DF:DF:EE:00:00:02,-91
BLE,1677512974685437530,DF:DF:EE:00:00:01,-89
BLE,1677512974720847959,DF:DF:EE:00:00:02,-80
BLE,1677512975102923653,DF:DF:EE:00:00:03,-93
BLE,1677512975190140827,DF:DF:EE:00:00:02,-93
BLE,1677512975684664306,DF:DF:EE:00:00:01,-74
BLE,1677512975725517868,DF:DF:EE:00:00:02,-79
BLE,1677512976104848933,DF:DF:EE:00:00:03,-93
BLE,1677512976682934303,DF:DF:EE:00:00:01,-84
BLE,1677512976721122610,DF:DF:EE:00:00:02,-80
BLE,1677512977107876198,DF:DF:EE:00:00:03,-94
BLE,1677512977685370325,DF:DF:EE:00:00:01,-69
BLE,1677512977720923711,DF:DF:EE:00:00:02,-97
BLE,1677512978109950518,DF:DF:EE:00:00:03,-96
BLE,1677512978685350007,DF:DF:EE:00:00:01,-83
BLE,1677512979184519005,DF:DF:EE:00:00:02,-95
BLE,1677512979610030601,DF:DF:EE:00:00:04,-91
BLE,1677512979722522468,DF:DF:EE:00:00:02,-85
BLE,1677512980110239543,DF:DF:EE:00:00:03,-92
BLE,1677512980145522516,DF:DF:EE:00:00:04,-91
BLE,1677512980183783072,DF:DF:EE:00:00:02,-92
BLE,1677512980682768697,DF:DF:EE:00:00:01,-72
BLE,1677512980723184557,DF:DF:EE:00:00:02,-92
BLE,1677512981106563275,DF:DF:EE:00:00:03,-95
BLE,1677512981145952941,DF:DF:EE:00:00:04,-100
BLE,1677512981179128692,DF:DF:EE:00:00:02,-90
BLE,1677512981609028436,DF:DF:EE:00:00:04,-101
BLE,1677512981682474883,DF:DF:EE:00:00:01,-89
BLE,1677512981719172877,DF:DF:EE:00:00:02,-91
BLE,1677512982111868092,DF:DF:EE:00:00:03,-92
BLE,1677512982182897280,DF:DF:EE:00:00:02,-92
BLE,1677512982682383232,DF:DF:EE:00:00:01,-85
BLE,1677512982725407973,DF:DF:EE:00:00:02,-93
BLE,1677512983105667192,DF:DF:EE:00:00:03,-96
BLE,1677512983183079251,DF:DF:EE:00:00:02,-90
BLE,1677512983680147903,DF:DF:EE:00:00:01,-82
BLE,1677512983720636887,DF:DF:EE:00:00:02,-90
BLE,1677512984102581166,DF:DF:EE:00:00:03,-93
BLE,1677512984189694425,DF:DF:EE:00:00:02,-93
BLE,1677512984685640217,DF:DF:EE:00:00:01,-84
BLE,1677512984729436072,DF:DF:EE:00:00:02,-91
BLE,1677512985113028871,DF:DF:EE:00:00:03,-97
BLE,1677512985183490941,DF:DF:EE:00:00:02,-91
BLE,1677512985682220320,DF:DF:EE:00:00:01,-83
BLE,1677512985725050230,DF:DF:EE:00:00:02,-91
BLE,1677512986180017712,DF:DF:EE:00:00:02,-96
BLE,1677512986680096573,DF:DF:EE:00:00:01,-89
BLE,1677512986724257214,DF:DF:EE:00:00:02,-97
BLE,1677512987107051649,DF:DF:EE:00:00:03,-92
BLE,1677512987187024589,DF:DF:EE:00:00:02,-90
BLE,1677512987685601387,DF:DF:EE:00:00:01,-84
BLE,1677512987725018094,DF:DF:EE:00:00:02,-90
BLE,1677512988184121227,DF:DF:EE:00:00:02,-95
BLE,1677512988603078039,DF:DF:EE:00:00:04,-98
BLE,1677512988688021910,DF:DF:EE:00:00:01,-85
BLE,1677512988720021844,DF:DF:EE:00:00:02,-90
BLE,1677512989101328716,DF:DF:EE:00:00:03,-91
BLE,1677512989723326897,DF:DF:EE:00:00:02,-91
BLE,1677512990103075957,DF:DF:EE:00:00:03,-97
BLE,1677512990143777521,DF:DF:EE:00:00:04,-99
BLE,1677512990181852371,DF:DF:EE:00:00:02,-89
BLE,1677512990683915079,DF:DF:EE:00:00:01,-89
BLE,1677512990717707322,DF:DF:EE:00:00:02,-79
BLE,1677512991101994486,DF:DF:EE:00:00:03,-93
BLE,1677512991149551414,DF:DF:EE:00:00:04,-102
BLE,1677512991180134243,DF:DF:EE:00:00:02,-97
BLE,1677512991602715630,DF:DF:EE:00:00:04,-101
BLE,1677512991687296673,DF:DF:EE:00:00:01,-83
BLE,1677512991719312065,DF:DF:EE:00:00:02,-96
BLE,1677512992108868573,DF:DF:EE:00:00:03,-95
BLE,1677512992187981191,DF:DF:EE:00:00:02,-94
BLE,1677512992686475490,DF:DF:EE:00:00:01,-78
BLE,1677512992720595312,DF:DF:EE:00:00:02,-79
BLE,1677512993111761381,DF:DF:EE:00:00:03,-93
BLE,1677512993180434477,DF:DF:EE:00:00:02,-96
BLE,1677512993684477824,DF:DF:EE:00:00:01,-74
BLE,1677512994111602898,DF:DF:EE:00:00:03,-95
BLE,1677512994186105789,DF:DF:EE:00:00:02,-89
BLE,1677512995188472104,DF:DF:EE:00:00:02,-93
BLE,1677512995605115072,DF:DF:EE:00:00:04,-99
BLE,1677512995684992472,DF:DF:EE:00:00:01,-85
BLE,1677512995721544468,DF:DF:EE:00:00:02,-96
BLE,1677512996100728744,DF:DF:EE:00:00:03,-94
BLE,1677512996140346365,DF:DF:EE:00:00:04,-98
BLE,1677512996187182887,DF:DF:EE:00:00:02,-91
BLE,1677512996723232918,DF:DF:EE:00:00:02,-93
BLE,1677512997108232447,DF:DF:EE:00:00:03,-93
BLE,1677512997187213401,DF:DF:EE:00:00:02,-97
BLE,1677512997610735150,DF:DF:EE:00:00:04,-101
BLE,1677512997684062389,DF:DF:EE:00:00:01,-89
BLE,1677512997728260197,DF:DF:EE:00:00:02,-92
BLE,1677512998107233726,DF:DF:EE:00:00:03,-93
BLE,1677512998605508945,DF:DF:EE:00:00:04,-99
BLE,1677512998685629299,DF:DF:EE:00:00:01,-84
BLE,1677512998721941091,DF:DF:EE:00:00:02,-93
BLE,1677512999107585278,DF:DF:EE:00:00:03,-96
BLE,1677512999182695868,DF:DF:EE:00:00:02,-92
BLE,1677512999682934226,DF:DF:EE:00:00:01,-88
BLE,1677512999727894232,DF:DF:EE:00:00:02,-97
BLE,1677513000182996128,DF:DF:EE:00:00:02,-92
BLE,1677513000682765285,DF:DF:EE:00:00:01,-85
BLE,1677513001101810303,DF:DF:EE:00:00:03,-91
BLE,1677513001181108836,DF:DF:EE:00:00:02,-90
BLE,1677513001678174155,DF:DF:EE:00:00:01,-72
BLE,1677513001722332796,DF:DF:EE:00:00:02,-91
BLE,1677513002186652399,DF:DF:EE:00:00:02,-81
BLE,1677513002685800981,DF:DF:EE:00:00:01,-85
BLE,1677513002728996386,DF:DF:EE:00:00:02,-92
BLE,1677513003112069733,DF:DF:EE:00:00:03,-96
BLE,1677513003687416265,DF:DF:EE:00:00:01,-89
BLE,1677513004188415780,DF:DF:EE:00:00:02,-92
BLE,1677513004679601304,DF:DF:EE:00:00:01,-89
BLE,1677513005104604157,DF:DF:EE:00:00:03,-92
BLE,1677513005183031119,DF:DF:EE:00:00:02,-92
BLE,1677513005680484224,DF:DF:EE:00:00:01,-84
BLE,1677513006140557260,DF:DF:EE:00:00:04,-100
BLE,1677513006608253109,DF:DF:EE:00:00:04,-101
BLE,1677513006679918163,DF:DF:EE:00:00:01,-89
BLE,1677513006720488021,DF:DF:EE:00:00:02,-89
BLE,1677513007687371867,DF:DF:EE:00:00:01,-83
BLE,1677513007723957904,DF:DF:EE:00:00:02,-91
BLE,1677513008103007932,DF:DF:EE:00:00:03,-94
BLE,1677513008142326349,DF:DF:EE:00:00:04,-105
BLE,1677513008182469129,DF:DF:EE:00:00:02,-90
BLE,1677513009102967406,DF:DF:EE:00:00:03,-93
BLE,1677513009179258230,DF:DF:EE:00:00:02,-95
BLE,1677513009604758784,DF:DF:EE:00:00:04,-99
BLE,1677513009682247884,DF:DF:EE:00:00:01,-86
BLE,1677513009725900907,DF:DF:EE:00:00:02,-92
BLE,1677513010107598190,DF:DF:EE:00:00:03,-95
BLE,1677513010181399257,DF:DF:EE:00:00:02,-90
BLE,1677513010723149835,DF:DF:EE:00:00:02,-91
BLE,1677513011104774994,DF:DF:EE:00:00:03,-93
BLE,1677513011179301467,DF:DF:EE:00:00:02,-96
BLE,1677513011609670746,DF:DF:EE:00:00:04,-100
BLE,1677513011682974653,DF:DF:EE:00:00:01,-84
BLE,1677513011727368916,DF:DF:EE:00:00:02,-91
BLE,1677513012102431333,DF:DF:EE:00:00:03,-91
BLE,1677513012681421148,DF:DF:EE:00:00:01,-83
BLE,1677513013103123546,DF:DF:EE:00:00:03,-96
BLE,1677513013178926710,DF:DF:EE:00:00:02,-90
BLE,1677513013609863940,DF:DF:EE:00:00:04,-98
BLE,1677513013686062307,DF:DF:EE:00:00:01,-84
BLE,1677513013719014519,DF:DF:EE:00:00:02,-90
BLE,1677513014104831537,DF:DF:EE:00:00:03,-92
BLE,1677513014149768210,DF:DF:EE:00:00:04,-102
BLE,1677513014180986822,DF:DF:EE:00:00:02,-93
BLE,1677513014602178102,DF:DF:EE:00:00:04,-100
BLE,1677513014719919313,DF:DF:EE:00:00:02,-93
BLE,1677513015108999453,DF:DF:EE:00:00:03,-93
BLE,1677513015181121460,DF:DF:EE:00:00:02,-90
BLE,1677513015605029494,DF:DF:EE:00:00:04,-101
BLE,1677513015680694702,DF:DF:EE:00:00:01,-88
BLE,1677513015720231991,DF:DF:EE:00:00:02,-91
BLE,1677513016105998968,DF:DF:EE:00:00:03,-81
BLE,1677513016721940024,DF:DF:EE:00:00:02,-81
BLE,1677513017101257173,DF:DF:EE:00:00:03,-93
BLE,1677513017140669671,DF:DF:EE:00:00:04,-103
BLE,1677513017187197572,DF:DF:EE:00:00:02,-97
BLE,1677513017683094032,DF:DF:EE:00:00:01,-88
BLE,1677513018106301326,DF:DF:EE:00:00:03,-92
BLE,1677513018147392177,DF:DF:EE:00:00:04,-100
BLE,1677513018187160212,DF:DF:EE:00:00:02,-93
BLE,1677513018681831564,DF:DF:EE:00:00:01,-84
BLE,1677513018725012511,DF:DF:EE:00:00:02,-93
BLE,1677513019103147176,DF:DF:EE:00:00:03,-93
BLE,1677513019185921828,DF:DF:EE:00:00:02,-90
BLE,1677513020108237663,DF:DF:EE:00:00:03,-94
BLE,1677513020182461265,DF:DF:EE:00:00:02,-96
BLE,1677513020603370050,DF:DF:EE:00:00:04,-97
BLE,1677513020719462700,DF:DF:EE:00:00:02,-97
BLE,1677513022182813665,DF:DF:EE:00:00:02,-95
BLE,1677513022602468258,DF:DF:EE:00:00:04,-98
BLE,1677513022688754403,DF:DF:EE:00:00:01,-84
BLE,1677513022724837989,DF:DF:EE:00:00:02,-97
BLE,1677513023108975488,DF:DF:EE:00:00:03,-92
BLE,1677513023181231826,DF:DF:EE:00:00:02,-94
BLE,1677513023719521827,DF:DF:EE:00:00:02,-92
BLE,1677513024108799922,DF:DF:EE:00:00:03,-93
BLE,1677513024181970373,DF:DF:EE:00:00:02,-91
BLE,1677513024680011803,DF:DF:EE:00:00:01,-89
BLE,1677513024717118917,DF:DF:EE:00:00:02,-89
BLE,1677513025109534177,DF:DF:EE:00:00:03,-92
BLE,1677513025603297916,DF:DF:EE:00:00:04,-99
BLE,1677513025685402952,DF:DF:EE:00:00:01,-83
BLE,1677513025725143946,DF:DF:EE:00:00:02,-92
BLE,1677513026105190793,DF:DF:EE:00:00:03,-96
BLE,1677513026146185395,DF:DF:EE:00:00:04,-99
BLE,1677513026183865043,DF:DF:EE:00:00:02,-90
BLE,1677513026682609422,DF:DF:EE:00:00:01,-90
BLE,1677513026721289180,DF:DF:EE:00:00:02,-90
BLE,1677513027105506054,DF:DF:EE:00:00:03,-91
BLE,1677513027187573423,DF:DF:EE:00:00:02,-92
BLE,1677513027604194183,DF:DF:EE:00:00:04,-101
BLE,1677513027684010834,DF:DF:EE:00:00:01,-71
BLE,1677513027724931603,DF:DF:EE:00:00:02,-93
BLE,1677513028109750052,DF:DF:EE:00:00:03,-95
BLE,1677513028684990418,DF:DF:EE:00:00:01,-88
BLE,1677513028725962604,DF:DF:EE:00:00:02,-91
BLE,1677513029103420945,DF:DF:EE:00:00:03,-94
BLE,1677513029187700909,DF:DF:EE:00:00:02,-91
BLE,1677513029685723090,DF:DF:EE:00:00:01,-84
BLE,1677513030105419766,DF:DF:EE:00:00:03,-92
BLE,1677513030185417747,DF:DF:EE:00:00:02,-90
BLE,1677513030683674883,DF:DF:EE:00:00:01,-83
BLE,1677513031188955713,DF:DF:EE:00:00:02,-82
BLE,1677513031681248389,DF:DF:EE:00:00:01,-89
BLE,1677513031723291518,DF:DF:EE:00:00:02,-96
BLE,1677513032100178701,DF:DF:EE:00:00:03,-82
BLE,1677513032183797466,DF:DF:EE:00:00:02,-92
BLE,1677513032602558322,DF:DF:EE:00:00:04,-103
BLE,1677513032688752759,DF:DF:EE:00:00:01,-89
BLE,1677513032723244742,DF:DF:EE:00:00:02,-91
BLE,1677513033180160781,DF:DF:EE:00:00:02,-91
BLE,1677513033683821842,DF:DF:EE:00:00:01,-88
BLE,1677513033727064996,DF:DF:EE:00:00:02,-96
BLE,1677513034103820139,DF:DF:EE:00:00:03,-94
BLE,1677513034605401354,DF:DF:EE:00:00:04,-100
BLE,1677513034681035562,DF:DF:EE:00:00:01,-85
BLE,1677513034722811320,DF:DF:EE:00:00:02,-92
BLE,1677513035141453010,DF:DF:EE:00:00:04,-99
BLE,1677513035186826927,DF:DF:EE:00:00:02,-96
BLE,1677513035687237283,DF:DF:EE:00:00:01,-90
BLE,1677513035725680795,DF:DF:EE:00:00:02,-95
BLE,1677513036104338911,DF:DF:EE:00:00:03,-94
BLE,1677513036188577001,DF:DF:EE:00:00:02,-92
BLE,1677513036680998050,DF:DF:EE:00:00:01,-85
BLE,1677513036720939208,DF:DF:EE:00:00:02,-96
BLE,1677513037110823795,DF:DF:EE:00:00:03,-95
BLE,1677513037146478846,DF:DF:EE:00:00:04,-100
BLE,1677513037182184270,DF:DF:EE:00:00:02,-91
BLE,1677513037681466725,DF:DF:EE:00:00:01,-84
BLE,1677513038183441976,DF:DF:EE:00:00:02,-97
BLE,1677513038683419963,DF:DF:EE:00:00:01,-84
BLE,1677513038720391745,DF:DF:EE:00:00:02,-97
BLE,1677513039102756144,DF:DF:EE:00:00:03,-91
BLE,1677513039186930484,DF:DF:EE:00:00:02,-90
BLE,1677513039683230189,DF:DF:EE:00:00:01,-84
BLE,1677513039721009460,DF:DF:EE:00:00:02,-95
BLE,1677513040108117627,DF:DF:EE:00:00:03,-92
BLE,1677513040189034720,DF:DF:EE:00:00:02,-93
BLE,1677513040684060734,DF:DF:EE:00:00:01,-70
BLE,1677513040718649007,DF:DF:EE:00:00:02,-90
BLE,1677513041108875464,DF:DF:EE:00:00:03,-91
BLE,1677513041186349439,DF:DF:EE:00:00:02,-90
BLE,1677513041685383855,DF:DF:EE:00:00:01,-82
BLE,1677513041726122836,DF:DF:EE:00:00:02,-90
BLE,1677513042103596969,DF:DF:EE:00:00:03,-95
BLE,1677513042142950385,DF:DF:EE:00:00:04,-101
BLE,1677513042179734961,DF:DF:EE:00:00:02,-90
BLE,1677513042681032597,DF:DF:EE:00:00:01,-88
BLE,1677513042719823312,DF:DF:EE:00:00:02,-91
BLE,1677513043102721954,DF:DF:EE:00:00:03,-94
BLE,1677513043179757934,DF:DF:EE:00:00:02,-98
BLE,1677513043598835452,DF:DF:EE:00:00:04,-100
BLE,1677513043685107305,DF:DF:EE:00:00:01,-83
BLE,1677513044103796329,DF:DF:EE:00:00:03,-96
BLE,1677513044180868850,DF:DF:EE:00:00:02,-89
BLE,1677513044607281309,DF:DF:EE:00:00:04,-101
BLE,1677513044685315526,DF:DF:EE:00:00:01,-89
BLE,1677513045101977994,DF:DF:EE:00:00:03,-91
BLE,1677513045187000156,DF:DF:EE:00:00:02,-93
BLE,1677513045607827733,DF:DF:EE:00:00:04,-100
BLE,1677513045686688188,DF:DF:EE:00:00:01,-82
BLE,1677513045722000660,DF:DF:EE:00:00:02,-96
BLE,1677513046102879329,DF:DF:EE:00:00:03,-92
BLE,1677513046141549088,DF:DF:EE:00:00:04,-99
BLE,1677513046184902283,DF:DF:EE:00:00:02,-91
BLE,1677513046677803159,DF:DF:EE:00:00:01,-84
BLE,1677513046726592570,DF:DF:EE:00:00:02,-91
BLE,1677513047105845845,DF:DF:EE:00:00:03,-92
BLE,1677513047188949658,DF:DF:EE:00:00:02,-93
BLE,1677513047606468615,DF:DF:EE:00:00:04,-101
BLE,1677513047684143920,DF:DF:EE:00:00:01,-85
BLE,1677513047720882413,DF:DF:EE:00:00:02,-97
BLE,1677513048103669515,DF:DF:EE:00:00:03,-93
BLE,1677513048600906539,DF:DF:EE:00:00:04,-100
BLE,1677513048682959242,DF:DF:EE:00:00:01,-84
BLE,1677513048724201132,DF:DF:EE:00:00:02,-91
BLE,1677513049107437603,DF:DF:EE:00:00:03,-93
BLE,1677513049179962895,DF:DF:EE:00:00:02,-91
BLE,1677513049688201227,DF:DF:EE:00:00:01,-71
BLE,1677513049725063844,DF:DF:EE:00:00:02,-95
BLE,1677513050099094691,DF:DF:EE:00:00:03,-92
BLE,1677513051139014614,DF:DF:EE:00:00:04,-101
BLE,1677513051178104992,DF:DF:EE:00:00:02,-90
BLE,1677513051688049800,DF:DF:EE:00:00:01,-85
BLE,1677513051719292703,DF:DF:EE:00:00:02,-89
BLE,1677513052106801947,DF:DF:EE:00:00:03,-91
BLE,1677513052185277075,DF:DF:EE:00:00:02,-92
BLE,1677513052680570418,DF:DF:EE:00:00:01,-84
BLE,1677513052724419397,DF:DF:EE:00:00:02,-92
BLE,1677513053108181735,DF:DF:EE:00:00:03,-95
BLE,1677513053179263297,DF:DF:EE:00:00:02,-91
BLE,1677513053724927738,DF:DF:EE:00:00:02,-90
BLE,1677513054104941586,DF:DF:EE:00:00:03,-93
BLE,1677513054186863541,DF:DF:EE:00:00:02,-92
BLE,1677513054683042955,DF:DF:EE:00:00:01,-86
BLE,1677513054722132125,DF:DF:EE:00:00:02,-95
BLE,1677513055104039738,DF:DF:EE:00:00:03,-93
BLE,1677513055146501445,DF:DF:EE:00:00:04,-100
BLE,1677513055182841111,DF:DF:EE:00:00:02,-91
BLE,1677513055680550712,DF:DF:EE:00:00:01,-83
BLE,1677513056104710577,DF:DF:EE:00:00:03,-93
BLE,1677513056180685947,DF:DF:EE:00:00:02,-97
BLE,1677513056681946416,DF:DF:EE:00:00:01,-84
BLE,1677513056719139029,DF:DF:EE:00:00:02,-98
BLE,1677513057104333930,DF:DF:EE:00:00:03,-91
BLE,1677513057181691073,DF:DF:EE:00:00:02,-92
BLE,1677513057683825155,DF:DF:EE:00:00:01,-83
BLE,1677513057720904186,DF:DF:EE:00:00:02,-93
BLE,1677513058179380203,DF:DF:EE:00:00:02,-89
BLE,1677513058685850725,DF:DF:EE:00:00:01,-85
BLE,1677513058717173835,DF:DF:EE:00:00:02,-92
BLE,1677513059103862508,DF:DF:EE:00:00:03,-93
BLE,1677513059683072237,DF:DF:EE:00:00:01,-84
BLE,1677513059722997978,DF:DF:EE:00:00:02,-91
BLE,1677513060107215352,DF:DF:EE:00:00:03,-98
BLE,1677513060144221300,DF:DF:EE:00:00:04,-90
BLE,1677513060681887893,DF:DF:EE:00:00:01,-87
BLE,1677513060717748482,DF:DF:EE:00:00:02,-81
BLE,1677513061107766609,DF:DF:EE:00:00:03,-91
BLE,1677513061185140251,DF:DF:EE:00:00:02,-80
BLE,1677513061680231055,DF:DF:EE:00:00:01,-70
BLE,1677513061718181949,DF:DF:EE:00:00:02,-86
BLE,1677513062107025259,DF:DF:EE:00:00:03,-84
BLE,1677513062142318981,DF:DF:EE:00:00:04,-88
BLE,1677513062181475942,DF:DF:EE:00:00:02,-80
BLE,1677513062682108836,DF:DF:EE:00:00:01,-89
BLE,1677513063182585441,DF:DF:EE:00:00:02,-94
BLE,1677513063605608280,DF:DF:EE:00:00:04,-100
BLE,1677513063719417212,DF:DF:EE:00:00:02,-98
BLE,1677513064102014108,DF:DF:EE:00:00:03,-92
BLE,1677513064184438972,DF:DF:EE:00:00:02,-91
BLE,1677513064681389417,DF:DF:EE:00:00:01,-83
BLE,1677513064721399991,DF:DF:EE:00:00:02,-90
BLE,1677513065178956021,DF:DF:EE:00:00:02,-95
BLE,1677513065599329063,DF:DF:EE:00:00:04,-100
BLE,1677513065716571864,DF:DF:EE:00:00:02,-91
BLE,1677513066105823335,DF:DF:EE:00:00:03,-91
BLE,1677513066184587208,DF:DF:EE:00:00:02,-91
BLE,1677513066685111229,DF:DF:EE:00:00:01,-84
BLE,1677513066719047053,DF:DF:EE:00:00:02,-92
BLE,1677513067100996833,DF:DF:EE:00:00:03,-96
BLE,1677513067141922269,DF:DF:EE:00:00:04,-101
BLE,1677513067185262005,DF:DF:EE:00:00:02,-97
BLE,1677513067689101480,DF:DF:EE:00:00:01,-85
BLE,1677513067716915181,DF:DF:EE:00:00:02,-90
BLE,1677513068098730754,DF:DF:EE:00:00:03,-93
BLE,1677513068145580442,DF:DF:EE:00:00:04,-100
BLE,1677513068679591418,DF:DF:EE:00:00:01,-84
BLE,1677513069103519702,DF:DF:EE:00:00:03,-95
BLE,1677513069144399806,DF:DF:EE:00:00:04,-99
BLE,1677513069181532919,DF:DF:EE:00:00:02,-90
BLE,1677513069683309965,DF:DF:EE:00:00:01,-89
BLE,1677513069717233414,DF:DF:EE:00:00:02,-90
BLE,1677513070103720131,DF:DF:EE:00:00:03,-91
BLE,1677513070143773746,DF:DF:EE:00:00:04,-101
BLE,1677513070184537976,DF:DF:EE:00:00:02,-92
BLE,1677513070686315355,DF:DF:EE:00:00:01,-82
BLE,1677513070718370830,DF:DF:EE:00:00:02,-96
BLE,1677513071102474371,DF:DF:EE:00:00:03,-81
BLE,1677513071142153783,DF:DF:EE:00:00:04,-99
BLE,1677513071683381035,DF:DF:EE:00:00:01,-89
BLE,1677513072104651565,DF:DF:EE:00:00:03,-92
BLE,1677513072182737614,DF:DF:EE:00:00:02,-97
BLE,1677513072682071068,DF:DF:EE:00:00:01,-84
BLE,1677513072726921492,DF:DF:EE:00:00:02,-93
BLE,1677513073107329917,DF:DF:EE:00:00:03,-95
