BLE,1676336108813664991,DF:DF:EE:00:00:01,-92
BLE,1676336109315177171,DF:DF:EE:00:00:02,-97
BLE,1676336109435874050,DF:DF:EE:00:00:03,-99
BLE,1676336109814228795,DF:DF:EE:00:00:01,-91
BLE,1676336109938598674,DF:DF:EE:00:00:04,-98
BLE,1676336110433663594,DF:DF:EE:00:00:03,-91
BLE,1676336110855861216,DF:DF:EE:00:00:02,-100
BLE,1676336111317764845,DF:DF:EE:00:00:02,-98
BLE,1676336111813260801,DF:DF:EE:00:00:01,-91
BLE,1676336112312770628,DF:DF:EE:00:00:02,-99
BLE,1676336112438061789,DF:DF:EE:00:00:03,-93
BLE,1676336112811258259,DF:DF:EE:00:00:01,-93
BLE,1676336112849184661,DF:DF:EE:00:00:02,-97
BLE,1676336113317555009,DF:DF:EE:00:00:02,-100
BLE,1676336113812464180,DF:DF:EE:00:00:01,-91
BLE,1676336113857470544,DF:DF:EE:00:00:02,-97
BLE,1676336114439127563,DF:DF:EE:00:00:03,-93
BLE,1676336114727789410,DF:DF:EE:00:00:05,-97
BLE,1676336114812840069,DF:DF:EE:00:00:01,-93
BLE,1676336114851985874,DF:DF:EE:00:00:02,-98
BLE,1676336115433058692,DF:DF:EE:00:00:03,-93
BLE,1676336115737937271,DF:DF:EE:00:00:05,-99
BLE,1676336116312787451,DF:DF:EE:00:00:02,-96
BLE,1676336116430659738,DF:DF:EE:00:00:03,-94
BLE,1676336116747832719,DF:DF:EE:00:00:05,-100
BLE,1676336116818512249,DF:DF:EE:00:00:01,-95
BLE,1676336117313086924,DF:DF:EE:00:00:02,-104
BLE,1676336117436384691,DF:DF:EE:00:00:03,-94
BLE,1676336117848709800,DF:DF:EE:00:00:02,-97
BLE,1676336118317639433,DF:DF:EE:00:00:02,-100
BLE,1676336118429035918,DF:DF:EE:00:00:03,-95
BLE,1676336118810131965,DF:DF:EE:00:00:01,-92
BLE,1676336119429979175,DF:DF:EE:00:00:03,-96
BLE,1676336119785399555,DF:DF:EE:00:00:05,-100
BLE,1676336119815890126,DF:DF:EE:00:00:01,-92
BLE,1676336120799073377,DF:DF:EE:00:00:05,-100
BLE,1676336120815687771,DF:DF:EE:00:00:01,-90
BLE,1676336120856069521,DF:DF:EE:00:00:02,-86
BLE,1676336121433469214,DF:DF:EE:00:00:03,-96
BLE,1676336121810172186,DF:DF:EE:00:00:01,-93
BLE,1676336122316899723,DF:DF:EE:00:00:02,-100
BLE,1676336122434254265,DF:DF:EE:00:00:03,-96
BLE,1676336122470538019,DF:DF:EE:00:00:04,-99
BLE,1676336122816514507,DF:DF:EE:00:00:05,-106
BLE,1676336122817915033,DF:DF:EE:00:00:01,-91
BLE,1676336123432252097,DF:DF:EE:00:00:03,-98
BLE,1676336123810794757,DF:DF:EE:00:00:01,-91
BLE,1676336123853372482,DF:DF:EE:00:00:02,-97
BLE,1676336124430904381,DF:DF:EE:00:00:03,-92
BLE,1676336124814267944,DF:DF:EE:00:00:01,-91
BLE,1676336125429597039,DF:DF:EE:00:00:03,-97
BLE,1676336125813849967,DF:DF:EE:00:00:01,-90
BLE,1676336125856029446,DF:DF:EE:00:00:02,-98
BLE,1676336126435168078,DF:DF:EE:00:00:03,-94
BLE,1676336126813041578,DF:DF:EE:00:00:01,-91
BLE,1676336127316494777,DF:DF:EE:00:00:02,-98
BLE,1676336127435766839,DF:DF:EE:00:00:03,-99
BLE,1676336127811973150,DF:DF:EE:00:00:01,-92
BLE,1676336127856973139,DF:DF:EE:00:00:02,-97
BLE,1676336128316825833,DF:DF:EE:00:00:02,-99
BLE,1676336128433149137,DF:DF:EE:00:00:03,-93
BLE,1676336128815508503,DF:DF:EE:00:00:01,-91
BLE,1676336128851054933,DF:DF:EE:00:00:02,-99
BLE,1676336128878953783,DF:DF:EE:00:00:05,-100
BLE,1676336129433056698,DF:DF:EE:00:00:03,-96
BLE,1676336129816758299,DF:DF:EE:00:00:01,-91
BLE,1676336129889043186,DF:DF:EE:00:00:05,-99
BLE,1676336130433998539,DF:DF:EE:00:00:03,-96
BLE,1676336130435425481,DF:DF:EE:00:00:03,-93
BLE,1676336130894033814,DF:DF:EE:00:00:05,-100
BLE,1676336131817839865,DF:DF:EE:00:00:01,-91
BLE,1676336132434092700,DF:DF:EE:00:00:03,-98
BLE,1676336132809040233,DF:DF:EE:00:00:01,-91
BLE,1676336132855363499,DF:DF:EE:00:00:02,-97
BLE,1676336133433478141,DF:DF:EE:00:00:03,-94
BLE,1676336133813172288,DF:DF:EE:00:00:01,-92
BLE,1676336134434221068,DF:DF:EE:00:00:03,-99
BLE,1676336134810653001,DF:DF:EE:00:00:01,-90
BLE,1676336134850925336,DF:DF:EE:00:00:02,-99
BLE,1676336135312419511,DF:DF:EE:00:00:02,-101
BLE,1676336135436783432,DF:DF:EE:00:00:03,-93
BLE,1676336135816729784,DF:DF:EE:00:00:01,-91
BLE,1676336136433040910,DF:DF:EE:00:00:03,-96
BLE,1676336137311597557,DF:DF:EE:00:00:02,-97
BLE,1676336137438460158,DF:DF:EE:00:00:03,-93
BLE,1676336137811778502,DF:DF:EE:00:00:01,-94
BLE,1676336137851329261,DF:DF:EE:00:00:02,-97
BLE,1676336138312871353,DF:DF:EE:00:00:02,-99
BLE,1676336138816307052,DF:DF:EE:00:00:01,-92
BLE,1676336138851781774,DF:DF:EE:00:00:02,-98
BLE,1676336139437985367,DF:DF:EE:00:00:03,-95
BLE,1676336139852204496,DF:DF:EE:00:00:02,-98
BLE,1676336139992940731,DF:DF:EE:00:00:05,-100
BLE,1676336140316020978,DF:DF:EE:00:00:02,-97
BLE,1676336140854208783,DF:DF:EE:00:00:02,-98
BLE,1676336141005106486,DF:DF:EE:00:00:05,-99
BLE,1676336141316675364,DF:DF:EE:00:00:02,-96
BLE,1676336141433963616,DF:DF:EE:00:00:03,-98
BLE,1676336141817257346,DF:DF:EE:00:00:01,-94
BLE,1676336142018902806,DF:DF:EE:00:00:05,-100
BLE,1676336142316173597,DF:DF:EE:00:00:02,-99
BLE,1676336143025112920,DF:DF:EE:00:00:05,-91
BLE,1676336143317301602,DF:DF:EE:00:00:02,-88
BLE,1676336143431073643,DF:DF:EE:00:00:03,-84
BLE,1676336143812300730,DF:DF:EE:00:00:01,-92
BLE,1676336143856044900,DF:DF:EE:00:00:02,-87
BLE,1676336144033800923,DF:DF:EE:00:00:05,-91
BLE,1676336144308754134,DF:DF:EE:00:00:02,-88
BLE,1676336144430928455,DF:DF:EE:00:00:03,-95
BLE,1676336144813373112,DF:DF:EE:00:00:01,-80
BLE,1676336144852479917,DF:DF:EE:00:00:02,-91
BLE,1676336145309990430,DF:DF:EE:00:00:02,-96
BLE,1676336145430991473,DF:DF:EE:00:00:03,-96
BLE,1676336145811981854,DF:DF:EE:00:00:01,-90
BLE,1676336145851446364,DF:DF:EE:00:00:02,-98
BLE,1676336146318220980,DF:DF:EE:00:00:02,-99
BLE,1676336146436755800,DF:DF:EE:00:00:03,-93
BLE,1676336146813394773,DF:DF:EE:00:00:01,-93
BLE,1676336147315519820,DF:DF:EE:00:00:02,-100
BLE,1676336147431060633,DF:DF:EE:00:00:03,-94
BLE,1676336147815066147,DF:DF:EE:00:00:01,-90
BLE,1676336147851472734,DF:DF:EE:00:00:02,-100
BLE,1676336148311480926,DF:DF:EE:00:00:02,-99
BLE,1676336148432260513,DF:DF:EE:00:00:03,-97
BLE,1676336148808029162,DF:DF:EE:00:00:01,-93
BLE,1676336148853211607,DF:DF:EE:00:00:02,-102
BLE,1676336149309406135,DF:DF:EE:00:00:02,-99
BLE,1676336149810690692,DF:DF:EE:00:00:01,-91
BLE,1676336150098871211,DF:DF:EE:00:00:05,-100
BLE,1676336150432472047,DF:DF:EE:00:00:03,-97
BLE,1676336150814460626,DF:DF:EE:00:00:01,-95
BLE,1676336150851700411,DF:DF:EE:00:00:02,-97
BLE,1676336151107562547,DF:DF:EE:00:00:05,-100
BLE,1676336151312548719,DF:DF:EE:00:00:02,-99
BLE,1676336151436320647,DF:DF:EE:00:00:03,-95
BLE,1676336151815049262,DF:DF:EE:00:00:01,-92
BLE,1676336152437273029,DF:DF:EE:00:00:03,-95
BLE,1676336152817623668,DF:DF:EE:00:00:01,-95
BLE,1676336152853586301,DF:DF:EE:00:00:02,-100
BLE,1676336153436250767,DF:DF:EE:00:00:03,-95
BLE,1676336153811292300,DF:DF:EE:00:00:01,-94
BLE,1676336153848924373,DF:DF:EE:00:00:02,-99
BLE,1676336154430042315,DF:DF:EE:00:00:03,-97
BLE,1676336154813971288,DF:DF:EE:00:00:01,-91
BLE,1676336155429794336,DF:DF:EE:00:00:03,-96
BLE,1676336155817542182,DF:DF:EE:00:00:01,-92
BLE,1676336156313339052,DF:DF:EE:00:00:02,-99
BLE,1676336156813900742,DF:DF:EE:00:00:01,-92
BLE,1676336157430946693,DF:DF:EE:00:00:03,-97
BLE,1676336157813317100,DF:DF:EE:00:00:01,-93
BLE,1676336157851836829,DF:DF:EE:00:00:02,-101
BLE,1676336158310787034,DF:DF:EE:00:00:02,-101
BLE,1676336158435884571,DF:DF:EE:00:00:03,-85
BLE,1676336159313901517,DF:DF:EE:00:00:02,-100
BLE,1676336159433430034,DF:DF:EE:00:00:03,-98
BLE,1676336159814242668,DF:DF:EE:00:00:01,-93
BLE,1676336159856379439,DF:DF:EE:00:00:02,-100
BLE,1676336160317619701,DF:DF:EE:00:00:02,-99
BLE,1676336160434136086,DF:DF:EE:00:00:03,-93
BLE,1676336161211466967,DF:DF:EE:00:00:05,-103
BLE,1676336161428362045,DF:DF:EE:00:00:03,-95
BLE,1676336161814538243,DF:DF:EE:00:00:01,-92
BLE,1676336161854710703,DF:DF:EE:00:00:02,-98
BLE,1676336162432553266,DF:DF:EE:00:00:03,-92
BLE,1676336162810857719,DF:DF:EE:00:00:01,-93
BLE,1676336162855585170,DF:DF:EE:00:00:02,-98
BLE,1676336163311596741,DF:DF:EE:00:00:02,-102
BLE,1676336163815870972,DF:DF:EE:00:00:01,-91
BLE,1676336163854110663,DF:DF:EE:00:00:02,-98
BLE,1676336164314703849,DF:DF:EE:00:00:02,-105
BLE,1676336164433474292,DF:DF:EE:00:00:03,-93
BLE,1676336164810318137,DF:DF:EE:00:00:01,-94
BLE,1676336164848175416,DF:DF:EE:00:00:02,-97
BLE,1676336165311495070,DF:DF:EE:00:00:02,-98
BLE,1676336166253859285,DF:DF:EE:00:00:05,-101
BLE,1676336166431465768,DF:DF:EE:00:00:03,-99
BLE,1676336166811890156,DF:DF:EE:00:00:01,-93
BLE,1676336166852778233,DF:DF:EE:00:00:02,-97
BLE,1676336167263866940,DF:DF:EE:00:00:05,-101
BLE,1676336167313454876,DF:DF:EE:00:00:02,-100
BLE,1676336167813156285,DF:DF:EE:00:00:01,-92
BLE,1676336168428407631,DF:DF:EE:00:00:03,-96
BLE,1676336168811833318,DF:DF:EE:00:00:01,-92
BLE,1676336168856320605,DF:DF:EE:00:00:02,-96
BLE,1676336169288941900,DF:DF:EE:00:00:05,-88
BLE,1676336169430377835,DF:DF:EE:00:00:03,-93
BLE,1676336169816699031,DF:DF:EE:00:00:01,-90
BLE,1676336170301590899,DF:DF:EE:00:00:05,-101
BLE,1676336170427861049,DF:DF:EE:00:00:03,-94
BLE,1676336170814442158,DF:DF:EE:00:00:01,-91
BLE,1676336170855306819,DF:DF:EE:00:00:02,-96
BLE,1676336171313972319,DF:DF:EE:00:00:02,-101
BLE,1676336171429131469,DF:DF:EE:00:00:03,-98
BLE,1676336171813543645,DF:DF:EE:00:00:01,-92
BLE,1676336171847266262,DF:DF:EE:00:00:02,-97
BLE,1676336172430362765,DF:DF:EE:00:00:03,-95
BLE,1676336172811732934,DF:DF:EE:00:00:01,-91
BLE,1676336172852585887,DF:DF:EE:00:00:02,-100
BLE,1676336173309111536,DF:DF:EE:00:00:02,-97
BLE,1676336173429511460,DF:DF:EE:00:00:03,-98
BLE,1676336173813679139,DF:DF:EE:00:00:01,-93
BLE,1676336173850406597,DF:DF:EE:00:00:02,-97
BLE,1676336174312410433,DF:DF:EE:00:00:02,-99
BLE,1676336174436103362,DF:DF:EE:00:00:03,-94
BLE,1676336174851671309,DF:DF:EE:00:00:02,-100
BLE,1676336175308798034,DF:DF:EE:00:00:02,-97
BLE,1676336175434082528,DF:DF:EE:00:00:03,-88
BLE,1676336175808164946,DF:DF:EE:00:00:01,-92
BLE,1676336176315926930,DF:DF:EE:00:00:02,-98
BLE,1676336176370219063,DF:DF:EE:00:00:05,-103
BLE,1676336176430420129,DF:DF:EE:00:00:03,-94
BLE,1676336176809974486,DF:DF:EE:00:00:01,-92
BLE,1676336177312430863,DF:DF:EE:00:00:02,-98
BLE,1676336177387762882,DF:DF:EE:00:00:05,-99
BLE,1676336177426611816,DF:DF:EE:00:00:03,-95
BLE,1676336177818695446,DF:DF:EE:00:00:01,-93
BLE,1676336178430210460,DF:DF:EE:00:00:03,-92
BLE,1676336179317150137,DF:DF:EE:00:00:02,-98
BLE,1676336179412717302,DF:DF:EE:00:00:05,-103
BLE,1676336179430102021,DF:DF:EE:00:00:03,-95
BLE,1676336179813631374,DF:DF:EE:00:00:01,-90
BLE,1676336179849930753,DF:DF:EE:00:00:02,-98
BLE,1676336180308423963,DF:DF:EE:00:00:02,-98
BLE,1676336180437013669,DF:DF:EE:00:00:03,-92
BLE,1676336180809355399,DF:DF:EE:00:00:01,-95
BLE,1676336180848193500,DF:DF:EE:00:00:02,-100
BLE,1676336181430153974,DF:DF:EE:00:00:05,-100
BLE,1676336181815268017,DF:DF:EE:00:00:01,-92
BLE,1676336182428457761,DF:DF:EE:00:00:03,-97
BLE,1676336182817769340,DF:DF:EE:00:00:01,-90
BLE,1676336182850020266,DF:DF:EE:00:00:02,-97
BLE,1676336183308729348,DF:DF:EE:00:00:02,-101
BLE,1676336183817498612,DF:DF:EE:00:00:01,-91
BLE,1676336183856530252,DF:DF:EE:00:00:02,-99
BLE,1676336184426813983,DF:DF:EE:00:00:03,-96
BLE,1676336184811893318,DF:DF:EE:00:00:01,-96
BLE,1676336184852927519,DF:DF:EE:00:00:02,-100
BLE,1676336185311939765,DF:DF:EE:00:00:02,-101
BLE,1676336185434730162,DF:DF:EE:00:00:03,-96
BLE,1676336185809600654,DF:DF:EE:00:00:01,-92
BLE,1676336185857120698,DF:DF:EE:00:00:02,-97
BLE,1676336186432718620,DF:DF:EE:00:00:03,-87
BLE,1676336186810692660,DF:DF:EE:00:00:01,-89
BLE,1676336187317158784,DF:DF:EE:00:00:02,-89
BLE,1676336187432930760,DF:DF:EE:00:00:03,-94
BLE,1676336187809413193,DF:DF:EE:00:00:01,-93
BLE,1676336187847158306,DF:DF:EE:00:00:02,-90
BLE,1676336188310256714,DF:DF:EE:00:00:02,-100
BLE,1676336188434842840,DF:DF:EE:00:00:03,-86
BLE,1676336188816822127,DF:DF:EE:00:00:01,-95
BLE,1676336189308432628,DF:DF:EE:00:00:02,-98
BLE,1676336189436480048,DF:DF:EE:00:00:03,-92
BLE,1676336189518898446,DF:DF:EE:00:00:05,-103
BLE,1676336189811869410,DF:DF:EE:00:00:01,-94
BLE,1676336189852852695,DF:DF:EE:00:00:02,-100
BLE,1676336190313344132,DF:DF:EE:00:00:02,-100
BLE,1676336190432789692,DF:DF:EE:00:00:03,-94
BLE,1676336190531353781,DF:DF:EE:00:00:05,-100
BLE,1676336190812064801,DF:DF:EE:00:00:01,-90
BLE,1676336191435762885,DF:DF:EE:00:00:03,-80
BLE,1676336191540191699,DF:DF:EE:00:00:05,-101
BLE,1676336191816910848,DF:DF:EE:00:00:01,-93
BLE,1676336191851344832,DF:DF:EE:00:00:02,-87
BLE,1676336191932098623,DF:DF:EE:00:00:04,-90
BLE,1676336193317813303,DF:DF:EE:00:00:02,-98
BLE,1676336193556492467,DF:DF:EE:00:00:05,-102
BLE,1676336193813289384,DF:DF:EE:00:00:01,-92
BLE,1676336194811526089,DF:DF:EE:00:00:01,-91
BLE,1676336195428380000,DF:DF:EE:00:00:03,-96
BLE,1676336195815314231,DF:DF:EE:00:00:01,-93
BLE,1676336195856391848,DF:DF:EE:00:00:02,-97
BLE,1676336196434053454,DF:DF:EE:00:00:03,-93
BLE,1676336196811978537,DF:DF:EE:00:00:01,-92
BLE,1676336197310027881,DF:DF:EE:00:00:02,-99
BLE,1676336197427074552,DF:DF:EE:00:00:03,-97
BLE,1676336197817863613,DF:DF:EE:00:00:01,-93
BLE,1676336197850295370,DF:DF:EE:00:00:02,-99
BLE,1676336198307333763,DF:DF:EE:00:00:02,-97
BLE,1676336198434472361,DF:DF:EE:00:00:03,-93
BLE,1676336198814359838,DF:DF:EE:00:00:01,-92
BLE,1676336198849376482,DF:DF:EE:00:00:02,-98
BLE,1676336200307354424,DF:DF:EE:00:00:02,-97
BLE,1676336200427221021,DF:DF:EE:00:00:03,-96
BLE,1676336200813562967,DF:DF:EE:00:00:01,-93
BLE,1676336200851144165,DF:DF:EE:00:00:02,-97
BLE,1676336201309532751,DF:DF:EE:00:00:02,-102
BLE,1676336201433228513,DF:DF:EE:00:00:03,-94
BLE,1676336201811245012,DF:DF:EE:00:00:01,-93
BLE,1676336201855718173,DF:DF:EE:00:00:02,-98
BLE,1676336202311183584,DF:DF:EE:00:00:02,-96
BLE,1676336202432605580,DF:DF:EE:00:00:03,-96
BLE,1676336202815490107,DF:DF:EE:00:00:01,-92
BLE,1676336203687682327,DF:DF:EE:00:00:05,-92
BLE,1676336203812591908,DF:DF:EE:00:00:01,-81
BLE,1676336204816417591,DF:DF:EE:00:00:01,-83
BLE,1676336204854767406,DF:DF:EE:00:00:02,-99
BLE,1676336205433043797,DF:DF:EE:00:00:03,-81
BLE,1676336206314347413,DF:DF:EE:00:00:02,-98
BLE,1676336206428497367,DF:DF:EE:00:00:03,-95
BLE,1676336206850993569,DF:DF:EE:00:00:02,-99
BLE,1676336207308152793,DF:DF:EE:00:00:02,-97
BLE,1676336207427468897,DF:DF:EE:00:00:03,-98
BLE,1676336207719974116,DF:DF:EE:00:00:05,-101
BLE,1676336207856734730,DF:DF:EE:00:00:02,-102
BLE,1676336208314297325,DF:DF:EE:00:00:02,-100
BLE,1676336208468571573,DF:DF:EE:00:00:04,-102
BLE,1676336208735145462,DF:DF:EE:00:00:05,-101
BLE,1676336209312760111,DF:DF:EE:00:00:02,-95
BLE,1676336209812740183,DF:DF:EE:00:00:01,-92
BLE,1676336209847600079,DF:DF:EE:00:00:02,-97
BLE,1676336210312116470,DF:DF:EE:00:00:02,-98
BLE,1676336210435029699,DF:DF:EE:00:00:03,-95
BLE,1676336210854583601,DF:DF:EE:00:00:02,-100
BLE,1676336211430915681,DF:DF:EE:00:00:03,-97
BLE,1676336211767554441,DF:DF:EE:00:00:05,-101
BLE,1676336211814891403,DF:DF:EE:00:00:01,-94
BLE,1676336213426904804,DF:DF:EE:00:00:03,-96
BLE,1676336213786319306,DF:DF:EE:00:00:05,-100
BLE,1676336213811022401,DF:DF:EE:00:00:01,-90
BLE,1676336214430662030,DF:DF:EE:00:00:03,-92
BLE,1676336214812467402,DF:DF:EE:00:00:01,-91
BLE,1676336215311357528,DF:DF:EE:00:00:02,-98
BLE,1676336215809937491,DF:DF:EE:00:00:01,-90
BLE,1676336215854670900,DF:DF:EE:00:00:02,-96
BLE,1676336216312540492,DF:DF:EE:00:00:02,-100
BLE,1676336216435461804,DF:DF:EE:00:00:03,-94
BLE,1676336216818961032,DF:DF:EE:00:00:01,-91
BLE,1676336216851950157,DF:DF:EE:00:00:02,-99
BLE,1676336217311605187,DF:DF:EE:00:00:02,-100
BLE,1676336217434399292,DF:DF:EE:00:00:03,-95
BLE,1676336218314489714,DF:DF:EE:00:00:02,-98
BLE,1676336218428578127,DF:DF:EE:00:00:03,-98
BLE,1676336218856139563,DF:DF:EE:00:00:02,-102
BLE,1676336219429206138,DF:DF:EE:00:00:03,-93
BLE,1676336219817077275,DF:DF:EE:00:00:01,-90
BLE,1676336219855822710,DF:DF:EE:00:00:02,-100
BLE,1676336220434256557,DF:DF:EE:00:00:03,-98
BLE,1676336220812043725,DF:DF:EE:00:00:01,-93
BLE,1676336220851243280,DF:DF:EE:00:00:02,-98
BLE,1676336220862587318,DF:DF:EE:00:00:05,-101
BLE,1676336221431764687,DF:DF:EE:00:00:03,-93
BLE,1676336222425177239,DF:DF:EE:00:00:03,-95
BLE,1676336222817722614,DF:DF:EE:00:00:01,-93
BLE,1676336222853321251,DF:DF:EE:00:00:02,-97
BLE,1676336223815227911,DF:DF:EE:00:00:01,-92
BLE,1676336223846912051,DF:DF:EE:00:00:02,-96
BLE,1676336224315081234,DF:DF:EE:00:00:02,-97
BLE,1676336224435076705,DF:DF:EE:00:00:03,-97
BLE,1676336224817483153,DF:DF:EE:00:00:01,-92
BLE,1676336224850309447,DF:DF:EE:00:00:02,-100
BLE,1676336225434438480,DF:DF:EE:00:00:03,-93
BLE,1676336225811805528,DF:DF:EE:00:00:01,-93
BLE,1676336225901378719,DF:DF:EE:00:00:05,-101
BLE,1676336226311813058,DF:DF:EE:00:00:02,-100
BLE,1676336226432155191,DF:DF:EE:00:00:03,-96
BLE,1676336226815335964,DF:DF:EE:00:00:01,-91
BLE,1676336226849648033,DF:DF:EE:00:00:02,-98
BLE,1676336227425068915,DF:DF:EE:00:00:03,-96
BLE,1676336227818063285,DF:DF:EE:00:00:01,-93
BLE,1676336228314044736,DF:DF:EE:00:00:02,-100
BLE,1676336228432663222,DF:DF:EE:00:00:03,-95
BLE,1676336229430953843,DF:DF:EE:00:00:03,-97
BLE,1676336229813100836,DF:DF:EE:00:00:01,-93
BLE,1676336229855184817,DF:DF:EE:00:00:02,-97
BLE,1676336229932468606,DF:DF:EE:00:00:04,-101
BLE,1676336229950513567,DF:DF:EE:00:00:05,-100
BLE,1676336230317805479,DF:DF:EE:00:00:02,-99
BLE,1676336230810105972,DF:DF:EE:00:00:01,-92
BLE,1676336230961464295,DF:DF:EE:00:00:05,-102
BLE,1676336231432737901,DF:DF:EE:00:00:03,-97
BLE,1676336231807814058,DF:DF:EE:00:00:01,-90
BLE,1676336231855192520,DF:DF:EE:00:00:02,-89
BLE,1676336231972689894,DF:DF:EE:00:00:05,-102
BLE,1676336232314697926,DF:DF:EE:00:00:02,-99
BLE,1676336232813658551,DF:DF:EE:00:00:01,-92
BLE,1676336232850982794,DF:DF:EE:00:00:02,-100
BLE,1676336233316507049,DF:DF:EE:00:00:02,-97
BLE,1676336233428780191,DF:DF:EE:00:00:03,-95
BLE,1676336234428941415,DF:DF:EE:00:00:03,-98
BLE,1676336234811359281,DF:DF:EE:00:00:01,-93
BLE,1676336235429761799,DF:DF:EE:00:00:03,-95
BLE,1676336236015200151,DF:DF:EE:00:00:05,-103
BLE,1676336236307420290,DF:DF:EE:00:00:02,-100
BLE,1676336236432713659,DF:DF:EE:00:00:03,-97
BLE,1676336236810386662,DF:DF:EE:00:00:01,-92
BLE,1676336236848721185,DF:DF:EE:00:00:02,-98
BLE,1676336237029261259,DF:DF:EE:00:00:05,-101
BLE,1676336237429994208,DF:DF:EE:00:00:03,-94
BLE,1676336237810095183,DF:DF:EE:00:00:01,-92
BLE,1676336237853646397,DF:DF:EE:00:00:02,-101
BLE,1676336238431771332,DF:DF:EE:00:00:03,-97
BLE,1676336240426515886,DF:DF:EE:00:00:03,-96
BLE,1676336240809027667,DF:DF:EE:00:00:01,-91
BLE,1676336241313191191,DF:DF:EE:00:00:02,-98
BLE,1676336241430442026,DF:DF:EE:00:00:03,-93
BLE,1676336241812794184,DF:DF:EE:00:00:01,-93
BLE,1676336241846797381,DF:DF:EE:00:00:02,-98
BLE,1676336242427751242,DF:DF:EE:00:00:03,-95
BLE,1676336243306919049,DF:DF:EE:00:00:02,-98
BLE,1676336243435517547,DF:DF:EE:00:00:03,-94
BLE,1676336243808948973,DF:DF:EE:00:00:01,-93
BLE,1676336243853077013,DF:DF:EE:00:00:02,-100
BLE,1676336244809620942,DF:DF:EE:00:00:01,-93
BLE,1676336245811178901,DF:DF:EE:00:00:01,-93
BLE,1676336245850865075,DF:DF:EE:00:00:02,-97
BLE,1676336246812157408,DF:DF:EE:00:00:01,-91
BLE,1676336246855431958,DF:DF:EE:00:00:02,-98
BLE,1676336247425549900,DF:DF:EE:00:00:03,-96
BLE,1676336247815022852,DF:DF:EE:00:00:01,-95
BLE,1676336247854426363,DF:DF:EE:00:00:02,-97
BLE,1676336247934821491,DF:DF:EE:00:00:04,-101
BLE,1676336248430954899,DF:DF:EE:00:00:03,-93
BLE,1676336248856035030,DF:DF:EE:00:00:02,-99
BLE,1676336249427243792,DF:DF:EE:00:00:03,-98
BLE,1676336249807576640,DF:DF:EE:00:00:01,-90
BLE,1676336249849253250,DF:DF:EE:00:00:02,-100
BLE,1676336250435829255,DF:DF:EE:00:00:03,-92
BLE,1676336251202699004,DF:DF:EE:00:00:05,-100
BLE,1676336251309400251,DF:DF:EE:00:00:02,-97
BLE,1676336251428867061,DF:DF:EE:00:00:03,-95
BLE,1676336251813905730,DF:DF:EE:00:00:01,-89
BLE,1676336251849364577,DF:DF:EE:00:00:02,-99
BLE,1676336252315620615,DF:DF:EE:00:00:02,-100
BLE,1676336252425205120,DF:DF:EE:00:00:03,-97
BLE,1676336252817894744,DF:DF:EE:00:00:01,-93
BLE,1676336253810653803,DF:DF:EE:00:00:01,-92
BLE,1676336253847764757,DF:DF:EE:00:00:02,-102
BLE,1676336254430653929,DF:DF:EE:00:00:03,-98
BLE,1676336254814426195,DF:DF:EE:00:00:01,-91
BLE,1676336254857083252,DF:DF:EE:00:00:02,-102
BLE,1676336255430919902,DF:DF:EE:00:00:03,-93
BLE,1676336255815222538,DF:DF:EE:00:00:01,-79
BLE,1676336255855595204,DF:DF:EE:00:00:02,-99
BLE,1676336256316123599,DF:DF:EE:00:00:02,-95
BLE,1676336256425345484,DF:DF:EE:00:00:03,-94
BLE,1676336256811359516,DF:DF:EE:00:00:01,-90
BLE,1676336257309558192,DF:DF:EE:00:00:02,-99
BLE,1676336257811970486,DF:DF:EE:00:00:01,-91
BLE,1676336258428125322,DF:DF:EE:00:00:03,-95
BLE,1676336258812726121,DF:DF:EE:00:00:01,-89
BLE,1676336259312848566,DF:DF:EE:00:00:02,-99
BLE,1676336259427140560,DF:DF:EE:00:00:03,-98
BLE,1676336259857920543,DF:DF:EE:00:00:02,-98
BLE,1676336260430018295,DF:DF:EE:00:00:03,-96
BLE,1676336260466436257,DF:DF:EE:00:00:04,-101
BLE,1676336260815976746,DF:DF:EE:00:00:01,-90
BLE,1676336260817510853,DF:DF:EE:00:00:01,-93
BLE,1676336261316600560,DF:DF:EE:00:00:02,-100
BLE,1676336261317649298,DF:DF:EE:00:00:05,-100
BLE,1676336261813346169,DF:DF:EE:00:00:01,-94
BLE,1676336261846564333,DF:DF:EE:00:00:02,-96
BLE,1676336262330164258,DF:DF:EE:00:00:05,-102
BLE,1676336263423724547,DF:DF:EE:00:00:03,-97
BLE,1676336263811064690,DF:DF:EE:00:00:01,-79
BLE,1676336264315717917,DF:DF:EE:00:00:02,-89
BLE,1676336264350058985,DF:DF:EE:00:00:05,-92
BLE,1676336264430211950,DF:DF:EE:00:00:03,-82
BLE,1676336264850910464,DF:DF:EE:00:00:02,-91
BLE,1676336265312288432,DF:DF:EE:00:00:02,-96
BLE,1676336265433481598,DF:DF:EE:00:00:03,-96
BLE,1676336265807171729,DF:DF:EE:00:00:01,-89
BLE,1676336265852403923,DF:DF:EE:00:00:02,-87
BLE,1676336266371350405,DF:DF:EE:00:00:05,-104
BLE,1676336266846368760,DF:DF:EE:00:00:02,-96
BLE,1676336267425957345,DF:DF:EE:00:00:03,-95
BLE,1676336268428659707,DF:DF:EE:00:00:03,-97
