BLE,1675990447372208904,DF:DF:EE:00:00:05,-97
BLE,1675990447457258927,DF:DF:EE:00:00:03,-95
BLE,1675990447667859053,DF:DF:EE:00:00:01,-91
BLE,1675990447709001458,DF:DF:EE:00:00:02,-99
BLE,1675990448163942214,DF:DF:EE:00:00:02,-97
BLE,1675990448384735411,DF:DF:EE:00:00:05,-96
BLE,1675990449456715577,DF:DF:EE:00:00:03,-84
BLE,1675990449670324037,DF:DF:EE:00:00:01,-91
BLE,1675990450164495558,DF:DF:EE:00:00:02,-101
BLE,1675990450703074897,DF:DF:EE:00:00:02,-101
BLE,1675990451459202395,DF:DF:EE:00:00:03,-97
BLE,1675990451669237445,DF:DF:EE:00:00:01,-90
BLE,1675990452166305051,DF:DF:EE:00:00:02,-98
BLE,1675990452703994028,DF:DF:EE:00:00:02,-97
BLE,1675990453435846185,DF:DF:EE:00:00:05,-99
BLE,1675990453664775064,DF:DF:EE:00:00:01,-87
BLE,1675990454170308473,DF:DF:EE:00:00:02,-89
BLE,1675990454461593056,DF:DF:EE:00:00:03,-96
BLE,1675990454664421495,DF:DF:EE:00:00:01,-93
BLE,1675990454703619717,DF:DF:EE:00:00:02,-96
BLE,1675990455453312468,DF:DF:EE:00:00:05,-96
BLE,1675990455464156655,DF:DF:EE:00:00:03,-95
BLE,1675990456171948969,DF:DF:EE:00:00:02,-98
BLE,1675990456459862514,DF:DF:EE:00:00:03,-95
BLE,1675990456705979703,DF:DF:EE:00:00:02,-93
BLE,1675990457162687519,DF:DF:EE:00:00:02,-100
BLE,1675990457670432857,DF:DF:EE:00:00:01,-88
BLE,1675990458168387160,DF:DF:EE:00:00:02,-93
BLE,1675990458456543368,DF:DF:EE:00:00:03,-96
BLE,1675990458667726361,DF:DF:EE:00:00:01,-92
BLE,1675990458705497436,DF:DF:EE:00:00:02,-94
BLE,1675990459162774286,DF:DF:EE:00:00:02,-98
BLE,1675990459459904748,DF:DF:EE:00:00:03,-95
BLE,1675990459705566944,DF:DF:EE:00:00:02,-99
BLE,1675990460170575065,DF:DF:EE:00:00:02,-94
BLE,1675990460463005048,DF:DF:EE:00:00:03,-95
BLE,1675990460494547041,DF:DF:EE:00:00:05,-96
BLE,1675990460662888610,DF:DF:EE:00:00:01,-87
BLE,1675990460709407984,DF:DF:EE:00:00:02,-94
BLE,1675990461167896318,DF:DF:EE:00:00:02,-100
BLE,1675990461460744588,DF:DF:EE:00:00:03,-95
BLE,1675990461507021923,DF:DF:EE:00:00:05,-96
BLE,1675990461662449208,DF:DF:EE:00:00:01,-91
BLE,1675990461704129023,DF:DF:EE:00:00:02,-99
BLE,1675990462515695274,DF:DF:EE:00:00:05,-97
BLE,1675990462708775927,DF:DF:EE:00:00:02,-94
BLE,1675990463170852838,DF:DF:EE:00:00:02,-98
BLE,1675990463459786035,DF:DF:EE:00:00:03,-97
BLE,1675990463530683081,DF:DF:EE:00:00:05,-98
BLE,1675990463709999003,DF:DF:EE:00:00:02,-98
BLE,1675990464541954605,DF:DF:EE:00:00:05,-96
BLE,1675990465171981340,DF:DF:EE:00:00:02,-97
BLE,1675990465456818676,DF:DF:EE:00:00:03,-95
BLE,1675990465549481430,DF:DF:EE:00:00:05,-99
BLE,1675990465668757534,DF:DF:EE:00:00:01,-91
BLE,1675990465706871063,DF:DF:EE:00:00:02,-95
BLE,1675990466457561800,DF:DF:EE:00:00:03,-94
BLE,1675990466566929579,DF:DF:EE:00:00:05,-96
BLE,1675990467164328003,DF:DF:EE:00:00:02,-95
BLE,1675990467460211356,DF:DF:EE:00:00:03,-96
BLE,1675990467661286069,DF:DF:EE:00:00:01,-86
BLE,1675990467705406934,DF:DF:EE:00:00:02,-95
BLE,1675990468590704444,DF:DF:EE:00:00:05,-97
BLE,1675990469462552593,DF:DF:EE:00:00:03,-94
BLE,1675990469664234005,DF:DF:EE:00:00:01,-87
BLE,1675990470161822354,DF:DF:EE:00:00:02,-95
BLE,1675990470459874721,DF:DF:EE:00:00:03,-96
BLE,1675990470610622110,DF:DF:EE:00:00:05,-98
BLE,1675990471456795396,DF:DF:EE:00:00:03,-99
BLE,1675990471621915800,DF:DF:EE:00:00:05,-99
BLE,1675990471671987169,DF:DF:EE:00:00:01,-92
BLE,1675990472454498186,DF:DF:EE:00:00:03,-95
BLE,1675990472703954956,DF:DF:EE:00:00:02,-94
BLE,1675990473670732037,DF:DF:EE:00:00:01,-87
BLE,1675990474170329067,DF:DF:EE:00:00:02,-98
BLE,1675990474454811658,DF:DF:EE:00:00:03,-94
BLE,1675990474653164073,DF:DF:EE:00:00:05,-99
BLE,1675990474705575577,DF:DF:EE:00:00:02,-94
BLE,1675990475658201931,DF:DF:EE:00:00:05,-95
BLE,1675990475703282617,DF:DF:EE:00:00:02,-99
BLE,1675990476456977021,DF:DF:EE:00:00:03,-94
BLE,1675990476661992597,DF:DF:EE:00:00:01,-87
BLE,1675990476664506980,DF:DF:EE:00:00:05,-104
BLE,1675990476706814703,DF:DF:EE:00:00:02,-95
BLE,1675990477459955532,DF:DF:EE:00:00:03,-95
BLE,1675990478662161655,DF:DF:EE:00:00:01,-87
BLE,1675990478685818128,DF:DF:EE:00:00:05,-100
BLE,1675990478957007772,DF:DF:EE:00:00:04,-101
BLE,1675990479167714480,DF:DF:EE:00:00:02,-99
BLE,1675990479459452515,DF:DF:EE:00:00:03,-94
BLE,1675990479705660787,DF:DF:EE:00:00:02,-99
BLE,1675990480666052328,DF:DF:EE:00:00:01,-87
BLE,1675990480707013569,DF:DF:EE:00:00:05,-100
BLE,1675990481162318612,DF:DF:EE:00:00:02,-93
BLE,1675990481457777805,DF:DF:EE:00:00:03,-96
BLE,1675990481666825410,DF:DF:EE:00:00:01,-80
BLE,1675990481704102701,DF:DF:EE:00:00:02,-96
BLE,1675990481714609309,DF:DF:EE:00:00:05,-88
BLE,1675990482723340451,DF:DF:EE:00:00:05,-96
BLE,1675990483165365506,DF:DF:EE:00:00:02,-94
BLE,1675990483455893973,DF:DF:EE:00:00:03,-94
BLE,1675990483669626307,DF:DF:EE:00:00:01,-91
BLE,1675990483702865402,DF:DF:EE:00:00:02,-94
BLE,1675990483733297284,DF:DF:EE:00:00:05,-96
BLE,1675990484165179892,DF:DF:EE:00:00:02,-97
BLE,1675990484456985301,DF:DF:EE:00:00:03,-97
BLE,1675990484701661135,DF:DF:EE:00:00:02,-96
BLE,1675990484748305091,DF:DF:EE:00:00:05,-98
BLE,1675990485166612257,DF:DF:EE:00:00:02,-95
BLE,1675990485458301084,DF:DF:EE:00:00:03,-94
BLE,1675990485664957887,DF:DF:EE:00:00:01,-88
BLE,1675990485706695826,DF:DF:EE:00:00:02,-95
BLE,1675990485758301340,DF:DF:EE:00:00:05,-98
BLE,1675990486705766264,DF:DF:EE:00:00:02,-98
BLE,1675990487665375941,DF:DF:EE:00:00:01,-87
BLE,1675990487783298814,DF:DF:EE:00:00:05,-97
BLE,1675990488169161624,DF:DF:EE:00:00:02,-88
BLE,1675990488454133458,DF:DF:EE:00:00:03,-97
BLE,1675990488794752585,DF:DF:EE:00:00:05,-96
BLE,1675990489461714240,DF:DF:EE:00:00:03,-97
BLE,1675990489666166240,DF:DF:EE:00:00:01,-87
BLE,1675990490163931712,DF:DF:EE:00:00:02,-94
BLE,1675990490455400792,DF:DF:EE:00:00:03,-95
BLE,1675990490667002904,DF:DF:EE:00:00:01,-91
BLE,1675990490707243988,DF:DF:EE:00:00:02,-99
BLE,1675990491667106204,DF:DF:EE:00:00:01,-88
BLE,1675990492167275018,DF:DF:EE:00:00:02,-95
BLE,1675990492454779485,DF:DF:EE:00:00:03,-94
BLE,1675990492661028419,DF:DF:EE:00:00:01,-89
BLE,1675990492703029688,DF:DF:EE:00:00:02,-97
BLE,1675990492832093243,DF:DF:EE:00:00:05,-101
BLE,1675990493162131055,DF:DF:EE:00:00:02,-99
BLE,1675990493458057825,DF:DF:EE:00:00:03,-94
BLE,1675990493669849601,DF:DF:EE:00:00:01,-87
BLE,1675990494168092608,DF:DF:EE:00:00:02,-94
BLE,1675990494461941573,DF:DF:EE:00:00:03,-94
BLE,1675990494663195449,DF:DF:EE:00:00:01,-88
BLE,1675990494709634741,DF:DF:EE:00:00:02,-94
BLE,1675990495163703051,DF:DF:EE:00:00:02,-99
BLE,1675990495456282533,DF:DF:EE:00:00:03,-96
BLE,1675990495706117964,DF:DF:EE:00:00:02,-97
BLE,1675990496671236151,DF:DF:EE:00:00:01,-91
BLE,1675990496707083502,DF:DF:EE:00:00:02,-94
BLE,1675990496884374117,DF:DF:EE:00:00:05,-100
BLE,1675990497162052674,DF:DF:EE:00:00:02,-95
BLE,1675990497461938058,DF:DF:EE:00:00:03,-96
BLE,1675990497661861161,DF:DF:EE:00:00:01,-91
BLE,1675990497704561961,DF:DF:EE:00:00:02,-98
BLE,1675990498666161487,DF:DF:EE:00:00:01,-88
BLE,1675990499455337914,DF:DF:EE:00:00:03,-95
BLE,1675990499665657294,DF:DF:EE:00:00:01,-92
BLE,1675990499700763114,DF:DF:EE:00:00:02,-96
BLE,1675990499918366729,DF:DF:EE:00:00:05,-99
BLE,1675990500930743988,DF:DF:EE:00:00:05,-103
BLE,1675990501171359585,DF:DF:EE:00:00:02,-89
BLE,1675990501463149994,DF:DF:EE:00:00:03,-97
BLE,1675990502455711061,DF:DF:EE:00:00:03,-95
BLE,1675990502670730336,DF:DF:EE:00:00:01,-88
BLE,1675990502956975986,DF:DF:EE:00:00:05,-101
BLE,1675990503165174186,DF:DF:EE:00:00:02,-94
BLE,1675990503464343412,DF:DF:EE:00:00:03,-96
BLE,1675990503663964061,DF:DF:EE:00:00:01,-87
BLE,1675990503963246327,DF:DF:EE:00:00:05,-96
BLE,1675990504460765761,DF:DF:EE:00:00:03,-95
BLE,1675990504705010351,DF:DF:EE:00:00:02,-100
BLE,1675990504969434211,DF:DF:EE:00:00:05,-100
BLE,1675990505460711270,DF:DF:EE:00:00:03,-95
BLE,1675990505664189117,DF:DF:EE:00:00:01,-87
BLE,1675990505708605270,DF:DF:EE:00:00:02,-93
BLE,1675990506166300447,DF:DF:EE:00:00:02,-98
BLE,1675990506454208158,DF:DF:EE:00:00:03,-95
BLE,1675990506992022633,DF:DF:EE:00:00:05,-100
BLE,1675990508005780165,DF:DF:EE:00:00:05,-98
BLE,1675990508167725779,DF:DF:EE:00:00:02,-87
BLE,1675990508453842139,DF:DF:EE:00:00:03,-84
BLE,1675990508662701622,DF:DF:EE:00:00:01,-80
BLE,1675990508709125873,DF:DF:EE:00:00:02,-99
BLE,1675990509017026856,DF:DF:EE:00:00:05,-89
BLE,1675990509669491248,DF:DF:EE:00:00:01,-77
BLE,1675990510034551880,DF:DF:EE:00:00:05,-96
BLE,1675990510165108207,DF:DF:EE:00:00:02,-96
BLE,1675990510457420859,DF:DF:EE:00:00:03,-94
BLE,1675990510705859893,DF:DF:EE:00:00:02,-95
BLE,1675990511039468947,DF:DF:EE:00:00:05,-100
BLE,1675990512461817818,DF:DF:EE:00:00:03,-95
BLE,1675990512669876144,DF:DF:EE:00:00:01,-91
BLE,1675990512709581777,DF:DF:EE:00:00:02,-94
BLE,1675990513061914622,DF:DF:EE:00:00:05,-102
BLE,1675990513166820627,DF:DF:EE:00:00:02,-99
BLE,1675990513662115049,DF:DF:EE:00:00:01,-91
BLE,1675990513705252802,DF:DF:EE:00:00:02,-97
BLE,1675990514075848651,DF:DF:EE:00:00:05,-101
BLE,1675990514461650754,DF:DF:EE:00:00:03,-95
BLE,1675990514662780966,DF:DF:EE:00:00:01,-88
BLE,1675990514707130244,DF:DF:EE:00:00:02,-94
BLE,1675990515459994160,DF:DF:EE:00:00:03,-96
BLE,1675990515663697962,DF:DF:EE:00:00:01,-92
BLE,1675990515705437234,DF:DF:EE:00:00:02,-98
BLE,1675990517170674944,DF:DF:EE:00:00:02,-98
BLE,1675990517455173493,DF:DF:EE:00:00:03,-95
BLE,1675990517664070142,DF:DF:EE:00:00:01,-92
BLE,1675990517700369195,DF:DF:EE:00:00:02,-96
BLE,1675990518455002171,DF:DF:EE:00:00:03,-95
BLE,1675990519170383174,DF:DF:EE:00:00:02,-98
BLE,1675990519459593076,DF:DF:EE:00:00:03,-94
BLE,1675990519662751927,DF:DF:EE:00:00:01,-88
BLE,1675990519706065095,DF:DF:EE:00:00:02,-84
BLE,1675990520148051234,DF:DF:EE:00:00:05,-99
BLE,1675990520164774384,DF:DF:EE:00:00:02,-99
BLE,1675990520457411156,DF:DF:EE:00:00:03,-96
BLE,1675990520702328612,DF:DF:EE:00:00:02,-100
BLE,1675990521153121549,DF:DF:EE:00:00:05,-98
BLE,1675990521168948420,DF:DF:EE:00:00:02,-94
BLE,1675990521671063667,DF:DF:EE:00:00:01,-91
BLE,1675990522168424644,DF:DF:EE:00:00:05,-96
BLE,1675990522455541699,DF:DF:EE:00:00:03,-95
BLE,1675990523175530349,DF:DF:EE:00:00:05,-97
BLE,1675990523461254964,DF:DF:EE:00:00:03,-96
BLE,1675990523666434455,DF:DF:EE:00:00:01,-88
BLE,1675990524160670974,DF:DF:EE:00:00:02,-93
BLE,1675990524189262590,DF:DF:EE:00:00:05,-99
BLE,1675990524460364527,DF:DF:EE:00:00:03,-95
BLE,1675990524705330941,DF:DF:EE:00:00:02,-97
BLE,1675990525213051195,DF:DF:EE:00:00:05,-101
BLE,1675990525669107145,DF:DF:EE:00:00:01,-89
BLE,1675990526161189902,DF:DF:EE:00:00:02,-94
BLE,1675990526206744747,DF:DF:EE:00:00:05,-102
BLE,1675990526457450459,DF:DF:EE:00:00:03,-94
BLE,1675990526666649187,DF:DF:EE:00:00:01,-91
BLE,1675990526707998839,DF:DF:EE:00:00:02,-100
BLE,1675990527453707893,DF:DF:EE:00:00:03,-95
BLE,1675990528162753648,DF:DF:EE:00:00:02,-94
BLE,1675990528670165824,DF:DF:EE:00:00:01,-90
BLE,1675990528710382367,DF:DF:EE:00:00:02,-100
BLE,1675990529163872726,DF:DF:EE:00:00:02,-99
BLE,1675990529670423954,DF:DF:EE:00:00:01,-88
BLE,1675990530667939080,DF:DF:EE:00:00:01,-91
BLE,1675990530704975790,DF:DF:EE:00:00:02,-96
BLE,1675990531166790371,DF:DF:EE:00:00:02,-98
BLE,1675990531268023384,DF:DF:EE:00:00:05,-98
BLE,1675990531456508766,DF:DF:EE:00:00:03,-96
BLE,1675990531700497151,DF:DF:EE:00:00:02,-95
BLE,1675990532663030955,DF:DF:EE:00:00:01,-87
BLE,1675990533163335727,DF:DF:EE:00:00:02,-94
BLE,1675990533461829920,DF:DF:EE:00:00:03,-95
BLE,1675990533661649691,DF:DF:EE:00:00:01,-92
BLE,1675990533706270924,DF:DF:EE:00:00:02,-99
BLE,1675990534666299263,DF:DF:EE:00:00:01,-87
BLE,1675990535460060837,DF:DF:EE:00:00:03,-95
BLE,1675990535665069788,DF:DF:EE:00:00:01,-92
BLE,1675990535703552854,DF:DF:EE:00:00:02,-95
BLE,1675990536326741972,DF:DF:EE:00:00:05,-99
BLE,1675990536455046497,DF:DF:EE:00:00:03,-95
BLE,1675990536667546639,DF:DF:EE:00:00:01,-88
BLE,1675990537162632105,DF:DF:EE:00:00:02,-94
BLE,1675990537335485905,DF:DF:EE:00:00:05,-100
BLE,1675990537461312630,DF:DF:EE:00:00:03,-95
BLE,1675990537663265663,DF:DF:EE:00:00:01,-88
BLE,1675990538163468936,DF:DF:EE:00:00:02,-99
BLE,1675990538341901328,DF:DF:EE:00:00:05,-86
BLE,1675990538705510354,DF:DF:EE:00:00:02,-99
BLE,1675990539168111591,DF:DF:EE:00:00:02,-94
BLE,1675990539348143169,DF:DF:EE:00:00:05,-100
BLE,1675990539661354665,DF:DF:EE:00:00:01,-88
BLE,1675990540460087006,DF:DF:EE:00:00:03,-95
BLE,1675990541375530360,DF:DF:EE:00:00:05,-101
BLE,1675990541663248032,DF:DF:EE:00:00:01,-76
BLE,1675990542160480220,DF:DF:EE:00:00:02,-85
BLE,1675990542453415780,DF:DF:EE:00:00:03,-84
BLE,1675990542663733202,DF:DF:EE:00:00:01,-81
BLE,1675990542703285336,DF:DF:EE:00:00:02,-97
BLE,1675990543396793509,DF:DF:EE:00:00:05,-99
BLE,1675990543666410633,DF:DF:EE:00:00:01,-77
BLE,1675990544164343811,DF:DF:EE:00:00:02,-95
BLE,1675990544411879232,DF:DF:EE:00:00:05,-100
BLE,1675990544453042511,DF:DF:EE:00:00:03,-93
BLE,1675990544663061520,DF:DF:EE:00:00:01,-91
BLE,1675990545424317823,DF:DF:EE:00:00:05,-99
BLE,1675990545668597871,DF:DF:EE:00:00:01,-88
BLE,1675990546163343050,DF:DF:EE:00:00:02,-94
BLE,1675990546434309281,DF:DF:EE:00:00:05,-100
BLE,1675990546455556079,DF:DF:EE:00:00:03,-94
BLE,1675990546663464449,DF:DF:EE:00:00:01,-88
BLE,1675990546702992292,DF:DF:EE:00:00:02,-95
BLE,1675990547456193329,DF:DF:EE:00:00:03,-95
BLE,1675990548455500764,DF:DF:EE:00:00:05,-100
BLE,1675990548668559815,DF:DF:EE:00:00:01,-91
BLE,1675990548707010423,DF:DF:EE:00:00:02,-94
BLE,1675990549166473118,DF:DF:EE:00:00:02,-98
BLE,1675990549453893419,DF:DF:EE:00:00:03,-97
BLE,1675990549704239427,DF:DF:EE:00:00:02,-98
BLE,1675990550476831328,DF:DF:EE:00:00:05,-98
BLE,1675990550668050506,DF:DF:EE:00:00:01,-88
BLE,1675990551170904326,DF:DF:EE:00:00:02,-97
BLE,1675990551456517068,DF:DF:EE:00:00:03,-96
BLE,1675990551483071003,DF:DF:EE:00:00:05,-95
BLE,1675990551709350376,DF:DF:EE:00:00:02,-98
BLE,1675990552669595753,DF:DF:EE:00:00:01,-89
BLE,1675990553162727954,DF:DF:EE:00:00:02,-93
BLE,1675990553452700596,DF:DF:EE:00:00:03,-94
BLE,1675990553664613787,DF:DF:EE:00:00:01,-91
BLE,1675990553701590665,DF:DF:EE:00:00:02,-83
BLE,1675990554515402636,DF:DF:EE:00:00:05,-103
BLE,1675990555167802445,DF:DF:EE:00:00:02,-95
BLE,1675990555662082547,DF:DF:EE:00:00:01,-88
BLE,1675990556165948312,DF:DF:EE:00:00:02,-98
BLE,1675990556458173882,DF:DF:EE:00:00:03,-96
BLE,1675990556543048324,DF:DF:EE:00:00:05,-96
BLE,1675990556706254296,DF:DF:EE:00:00:02,-98
BLE,1675990557556730024,DF:DF:EE:00:00:05,-97
BLE,1675990557664483283,DF:DF:EE:00:00:01,-87
BLE,1675990557708757229,DF:DF:EE:00:00:02,-95
BLE,1675990558163174992,DF:DF:EE:00:00:02,-99
BLE,1675990558460867405,DF:DF:EE:00:00:03,-95
BLE,1675990558568020839,DF:DF:EE:00:00:05,-97
BLE,1675990558700103146,DF:DF:EE:00:00:02,-94
BLE,1675990560169564799,DF:DF:EE:00:00:02,-98
BLE,1675990560461129503,DF:DF:EE:00:00:03,-95
BLE,1675990561452310630,DF:DF:EE:00:00:03,-95
BLE,1675990562164782006,DF:DF:EE:00:00:02,-95
BLE,1675990562460941065,DF:DF:EE:00:00:03,-95
BLE,1675990562627183329,DF:DF:EE:00:00:05,-102
BLE,1675990562662217608,DF:DF:EE:00:00:01,-88
BLE,1675990562704711036,DF:DF:EE:00:00:02,-96
BLE,1675990563454713407,DF:DF:EE:00:00:03,-96
BLE,1675990563635404561,DF:DF:EE:00:00:05,-96
BLE,1675990563701312633,DF:DF:EE:00:00:02,-98
BLE,1675990564167511404,DF:DF:EE:00:00:02,-95
BLE,1675990564644244701,DF:DF:EE:00:00:05,-97
BLE,1675990564662968365,DF:DF:EE:00:00:01,-77
BLE,1675990565659279216,DF:DF:EE:00:00:05,-96
BLE,1675990565701195652,DF:DF:EE:00:00:02,-98
BLE,1675990566668079731,DF:DF:EE:00:00:05,-98
BLE,1675990566670914401,DF:DF:EE:00:00:01,-91
BLE,1675990567164714677,DF:DF:EE:00:00:02,-98
BLE,1675990567457134369,DF:DF:EE:00:00:03,-95
BLE,1675990567662718104,DF:DF:EE:00:00:01,-91
BLE,1675990567677970190,DF:DF:EE:00:00:05,-100
BLE,1675990567700831925,DF:DF:EE:00:00:02,-95
BLE,1675990568670960960,DF:DF:EE:00:00:01,-92
BLE,1675990569160549667,DF:DF:EE:00:00:02,-95
BLE,1675990569452462449,DF:DF:EE:00:00:03,-97
BLE,1675990569702307214,DF:DF:EE:00:00:02,-95
BLE,1675990569705546046,DF:DF:EE:00:00:05,-96
BLE,1675990570721881293,DF:DF:EE:00:00:05,-97
BLE,1675990571165513118,DF:DF:EE:00:00:02,-95
BLE,1675990571456075793,DF:DF:EE:00:00:03,-96
BLE,1675990571667392035,DF:DF:EE:00:00:01,-92
BLE,1675990571708912810,DF:DF:EE:00:00:02,-102
BLE,1675990571733005611,DF:DF:EE:00:00:05,-97
BLE,1675990572456521171,DF:DF:EE:00:00:03,-94
BLE,1675990572744293551,DF:DF:EE:00:00:05,-96
BLE,1675990573457167338,DF:DF:EE:00:00:03,-94
BLE,1675990573668739076,DF:DF:EE:00:00:01,-90
BLE,1675990573749274868,DF:DF:EE:00:00:05,-98
BLE,1675990574459038364,DF:DF:EE:00:00:03,-95
BLE,1675990574702484048,DF:DF:EE:00:00:02,-98
BLE,1675990575460611560,DF:DF:EE:00:00:03,-94
BLE,1675990575663848535,DF:DF:EE:00:00:01,-88
BLE,1675990575766628569,DF:DF:EE:00:00:05,-100
BLE,1675990576167563593,DF:DF:EE:00:00:02,-98
BLE,1675990576456463458,DF:DF:EE:00:00:03,-95
BLE,1675990576662503812,DF:DF:EE:00:00:01,-91
BLE,1675990576703597342,DF:DF:EE:00:00:02,-100
BLE,1675990576771638969,DF:DF:EE:00:00:05,-96
BLE,1675990577665052869,DF:DF:EE:00:00:01,-77
BLE,1675990578454243214,DF:DF:EE:00:00:03,-95
BLE,1675990578797888133,DF:DF:EE:00:00:05,-96
BLE,1675990580165014080,DF:DF:EE:00:00:02,-95
BLE,1675990580460876684,DF:DF:EE:00:00:03,-96
BLE,1675990580668514891,DF:DF:EE:00:00:01,-91
BLE,1675990580708397188,DF:DF:EE:00:00:02,-97
BLE,1675990581453410168,DF:DF:EE:00:00:03,-85
BLE,1675990582163044999,DF:DF:EE:00:00:02,-96
BLE,1675990582458342361,DF:DF:EE:00:00:03,-94
BLE,1675990582665714738,DF:DF:EE:00:00:01,-91
BLE,1675990582835368790,DF:DF:EE:00:00:05,-100
BLE,1675990583162715429,DF:DF:EE:00:00:02,-100
BLE,1675990583454043386,DF:DF:EE:00:00:03,-96
BLE,1675990584169040686,DF:DF:EE:00:00:02,-94
BLE,1675990584668773423,DF:DF:EE:00:00:01,-93
BLE,1675990585457461232,DF:DF:EE:00:00:03,-96
BLE,1675990585700277258,DF:DF:EE:00:00:02,-94
BLE,1675990585865306581,DF:DF:EE:00:00:05,-97
BLE,1675990586168397337,DF:DF:EE:00:00:02,-95
BLE,1675990586665160656,DF:DF:EE:00:00:01,-87
BLE,1675990586870291356,DF:DF:EE:00:00:05,-100
BLE,1675990587164261444,DF:DF:EE:00:00:02,-95
BLE,1675990587458885314,DF:DF:EE:00:00:03,-95
BLE,1675990588667738723,DF:DF:EE:00:00:01,-89
BLE,1675990588899053695,DF:DF:EE:00:00:05,-97
BLE,1675990589455220215,DF:DF:EE:00:00:03,-95
BLE,1675990589668569970,DF:DF:EE:00:00:01,-91
BLE,1675990589708492017,DF:DF:EE:00:00:02,-99
BLE,1675990590453939783,DF:DF:EE:00:00:03,-95
BLE,1675990590702698479,DF:DF:EE:00:00:02,-96
BLE,1675990591457211289,DF:DF:EE:00:00:03,-95
BLE,1675990591663436182,DF:DF:EE:00:00:01,-87
BLE,1675990591704997956,DF:DF:EE:00:00:02,-93
BLE,1675990592161225154,DF:DF:EE:00:00:02,-98
BLE,1675990592457344546,DF:DF:EE:00:00:03,-95
BLE,1675990592698952380,DF:DF:EE:00:00:02,-95
BLE,1675990593459327945,DF:DF:EE:00:00:03,-94
BLE,1675990593670249275,DF:DF:EE:00:00:01,-90
BLE,1675990594167258340,DF:DF:EE:00:00:02,-97
BLE,1675990594700086591,DF:DF:EE:00:00:02,-96
BLE,1675990594962849807,DF:DF:EE:00:00:05,-98
BLE,1675990595664780408,DF:DF:EE:00:00:01,-87
BLE,1675990596170180361,DF:DF:EE:00:00:02,-97
BLE,1675990596454492287,DF:DF:EE:00:00:03,-94
BLE,1675990596701593755,DF:DF:EE:00:00:02,-95
BLE,1675990598455179045,DF:DF:EE:00:00:03,-95
BLE,1675990599016557162,DF:DF:EE:00:00:05,-101
BLE,1675990600660417761,DF:DF:EE:00:00:01,-87
BLE,1675990600704448419,DF:DF:EE:00:00:02,-84
BLE,1675990601451859825,DF:DF:EE:00:00:03,-95
BLE,1675990601661580713,DF:DF:EE:00:00:01,-80
BLE,1675990601701719464,DF:DF:EE:00:00:02,-86
BLE,1675990602049227957,DF:DF:EE:00:00:05,-89
BLE,1675990603054192566,DF:DF:EE:00:00:05,-88
BLE,1675990603161965700,DF:DF:EE:00:00:02,-85
BLE,1675990603703789163,DF:DF:EE:00:00:02,-98
BLE,1675990604168407122,DF:DF:EE:00:00:02,-94
BLE,1675990605070433699,DF:DF:EE:00:00:05,-100
BLE,1675990605160535070,DF:DF:EE:00:00:02,-94
BLE,1675990605460525827,DF:DF:EE:00:00:03,-95
BLE,1675990605707680586,DF:DF:EE:00:00:02,-97
BLE,1675990606079136632,DF:DF:EE:00:00:05,-103
BLE,1675990607455654702,DF:DF:EE:00:00:03,-94
BLE,1675990607667698809,DF:DF:EE:00:00:01,-91
BLE,1675990608455594420,DF:DF:EE:00:00:03,-95
BLE,1675990609164414637,DF:DF:EE:00:00:02,-96
BLE,1675990609666238929,DF:DF:EE:00:00:01,-91
BLE,1675990609706854258,DF:DF:EE:00:00:02,-94
BLE,1675990610120439695,DF:DF:EE:00:00:05,-97
BLE,1675990610451262413,DF:DF:EE:00:00:03,-94
BLE,1675990610703238191,DF:DF:EE:00:00:02,-98
BLE,1675990611168879553,DF:DF:EE:00:00:02,-93
BLE,1675990611459014484,DF:DF:EE:00:00:03,-95
BLE,1675990612135808632,DF:DF:EE:00:00:05,-100
BLE,1675990612168409651,DF:DF:EE:00:00:02,-97
BLE,1675990612449290790,DF:DF:EE:00:00:03,-97
BLE,1675990612661743558,DF:DF:EE:00:00:01,-92
BLE,1675990613667286034,DF:DF:EE:00:00:01,-87
BLE,1675990614168882829,DF:DF:EE:00:00:02,-99
BLE,1675990614455454142,DF:DF:EE:00:00:03,-97
BLE,1675990614659463023,DF:DF:EE:00:00:01,-88
BLE,1675990614700017269,DF:DF:EE:00:00:02,-97
BLE,1675990615161388106,DF:DF:EE:00:00:02,-99
BLE,1675990615166745742,DF:DF:EE:00:00:05,-102
BLE,1675990615451930032,DF:DF:EE:00:00:03,-82
BLE,1675990616661626803,DF:DF:EE:00:00:01,-87
BLE,1675990616708931334,DF:DF:EE:00:00:02,-98
BLE,1675990617185473425,DF:DF:EE:00:00:05,-99
BLE,1675990618195475132,DF:DF:EE:00:00:05,-98
BLE,1675990618664613698,DF:DF:EE:00:00:01,-87
BLE,1675990619162057882,DF:DF:EE:00:00:02,-99
BLE,1675990619208026597,DF:DF:EE:00:00:05,-98
BLE,1675990619454339368,DF:DF:EE:00:00:03,-96
BLE,1675990619661564164,DF:DF:EE:00:00:01,-92
BLE,1675990619699081493,DF:DF:EE:00:00:02,-95
BLE,1675990620167039824,DF:DF:EE:00:00:02,-83
BLE,1675990620661906293,DF:DF:EE:00:00:01,-88
BLE,1675990621162694266,DF:DF:EE:00:00:02,-94
BLE,1675990621225485380,DF:DF:EE:00:00:05,-102
BLE,1675990621459382360,DF:DF:EE:00:00:03,-94
