BLE,1676915537757802745,DF:DF:EE:00:00:01,-97
BLE,1676915538424334689,DF:DF:EE:00:00:04,-91
BLE,1676915538752706453,DF:DF:EE:00:00:01,-94
BLE,1676915538917257226,DF:DF:EE:00:00:03,-91
BLE,1676915539792353923,DF:DF:EE:00:00:02,-102
BLE,1676915539917345077,DF:DF:EE:00:00:03,-98
BLE,1676915540914992833,DF:DF:EE:00:00:03,-99
BLE,1676915541420655457,DF:DF:EE:00:00:04,-100
BLE,1676915542922834811,DF:DF:EE:00:00:03,-92
BLE,1676915543254215286,DF:DF:EE:00:00:02,-98
BLE,1676915543749764373,DF:DF:EE:00:00:01,-83
BLE,1676915543794350095,DF:DF:EE:00:00:02,-99
BLE,1676915543918482135,DF:DF:EE:00:00:03,-92
BLE,1676915544756265142,DF:DF:EE:00:00:01,-95
BLE,1676915544917304626,DF:DF:EE:00:00:03,-99
BLE,1676915545421728558,DF:DF:EE:00:00:04,-101
BLE,1676915545754796720,DF:DF:EE:00:00:01,-94
BLE,1676915545917773222,DF:DF:EE:00:00:03,-92
BLE,1676915545959730519,DF:DF:EE:00:00:04,-99
BLE,1676915546753683003,DF:DF:EE:00:00:01,-99
BLE,1676915547918982326,DF:DF:EE:00:00:03,-92
BLE,1676915548916377253,DF:DF:EE:00:00:03,-97
BLE,1676915549917322342,DF:DF:EE:00:00:03,-97
BLE,1676915550252447895,DF:DF:EE:00:00:02,-103
BLE,1676915550417605702,DF:DF:EE:00:00:04,-99
BLE,1676915550920425071,DF:DF:EE:00:00:03,-95
BLE,1676915551755315489,DF:DF:EE:00:00:01,-97
BLE,1676915551920016219,DF:DF:EE:00:00:03,-100
BLE,1676915552254601278,DF:DF:EE:00:00:02,-101
BLE,1676915552747947977,DF:DF:EE:00:00:01,-93
BLE,1676915552915308506,DF:DF:EE:00:00:03,-91
BLE,1676915553755363650,DF:DF:EE:00:00:01,-97
BLE,1676915554754037269,DF:DF:EE:00:00:01,-93
BLE,1676915554925350997,DF:DF:EE:00:00:03,-97
BLE,1676915555756618962,DF:DF:EE:00:00:01,-98
BLE,1676915555921255276,DF:DF:EE:00:00:03,-96
BLE,1676915557758186353,DF:DF:EE:00:00:01,-95
BLE,1676915557789252665,DF:DF:EE:00:00:02,-100
BLE,1676915558752534611,DF:DF:EE:00:00:01,-97
BLE,1676915558917625002,DF:DF:EE:00:00:03,-98
BLE,1676915559253011634,DF:DF:EE:00:00:02,-100
BLE,1676915559757178111,DF:DF:EE:00:00:01,-100
BLE,1676915559921346764,DF:DF:EE:00:00:03,-97
BLE,1676915560750634588,DF:DF:EE:00:00:01,-85
BLE,1676915560923224800,DF:DF:EE:00:00:03,-92
BLE,1676915561748454300,DF:DF:EE:00:00:01,-93
BLE,1676915561795342410,DF:DF:EE:00:00:02,-99
BLE,1676915561918098884,DF:DF:EE:00:00:03,-92
BLE,1676915563756296820,DF:DF:EE:00:00:01,-92
BLE,1676915563918867118,DF:DF:EE:00:00:03,-93
BLE,1676915563960633877,DF:DF:EE:00:00:04,-100
BLE,1676915564752278723,DF:DF:EE:00:00:01,-99
BLE,1676915564921942556,DF:DF:EE:00:00:03,-97
BLE,1676915565750707636,DF:DF:EE:00:00:01,-96
BLE,1676915565915402449,DF:DF:EE:00:00:03,-99
BLE,1676915565962368391,DF:DF:EE:00:00:04,-99
BLE,1676915566755769631,DF:DF:EE:00:00:01,-99
BLE,1676915566953928975,DF:DF:EE:00:00:04,-98
BLE,1676915567750730714,DF:DF:EE:00:00:01,-85
BLE,1676915567917281420,DF:DF:EE:00:00:03,-99
BLE,1676915568757027443,DF:DF:EE:00:00:01,-88
BLE,1676915568921154638,DF:DF:EE:00:00:03,-98
BLE,1676915570753723147,DF:DF:EE:00:00:01,-94
BLE,1676915570755343876,DF:DF:EE:00:00:01,-102
BLE,1676915570920813221,DF:DF:EE:00:00:03,-97
BLE,1676915571749419553,DF:DF:EE:00:00:01,-100
BLE,1676915571918133523,DF:DF:EE:00:00:03,-98
BLE,1676915572420815436,DF:DF:EE:00:00:04,-88
BLE,1676915572919361651,DF:DF:EE:00:00:03,-92
BLE,1676915573916901159,DF:DF:EE:00:00:03,-96
BLE,1676915574757442797,DF:DF:EE:00:00:01,-93
BLE,1676915574922028028,DF:DF:EE:00:00:03,-92
BLE,1676915575248774563,DF:DF:EE:00:00:02,-99
BLE,1676915575417050455,DF:DF:EE:00:00:04,-101
BLE,1676915575750395947,DF:DF:EE:00:00:01,-99
BLE,1676915575916663156,DF:DF:EE:00:00:03,-94
BLE,1676915576755461567,DF:DF:EE:00:00:01,-94
BLE,1676915576920837163,DF:DF:EE:00:00:03,-92
BLE,1676915577420883651,DF:DF:EE:00:00:04,-101
BLE,1676915577747839224,DF:DF:EE:00:00:01,-83
BLE,1676915577791975660,DF:DF:EE:00:00:02,-100
BLE,1676915577915920202,DF:DF:EE:00:00:03,-91
BLE,1676915579418644674,DF:DF:EE:00:00:04,-102
BLE,1676915579749399699,DF:DF:EE:00:00:01,-93
BLE,1676915579916788811,DF:DF:EE:00:00:03,-92
BLE,1676915580919779916,DF:DF:EE:00:00:03,-99
BLE,1676915581423204985,DF:DF:EE:00:00:04,-97
BLE,1676915581756416187,DF:DF:EE:00:00:01,-93
BLE,1676915581923314514,DF:DF:EE:00:00:03,-97
BLE,1676915583750839628,DF:DF:EE:00:00:01,-96
BLE,1676915583913322928,DF:DF:EE:00:00:03,-98
BLE,1676915584759626659,DF:DF:EE:00:00:01,-97
BLE,1676915585753242051,DF:DF:EE:00:00:01,-96
BLE,1676915585917331246,DF:DF:EE:00:00:03,-100
BLE,1676915586417300693,DF:DF:EE:00:00:04,-102
BLE,1676915586751006014,DF:DF:EE:00:00:01,-93
BLE,1676915586922152245,DF:DF:EE:00:00:03,-97
BLE,1676915586958761777,DF:DF:EE:00:00:04,-100
BLE,1676915587750818118,DF:DF:EE:00:00:01,-97
BLE,1676915587918791681,DF:DF:EE:00:00:03,-98
BLE,1676915588751320713,DF:DF:EE:00:00:01,-94
BLE,1676915588923672470,DF:DF:EE:00:00:03,-96
BLE,1676915589758930592,DF:DF:EE:00:00:01,-96
BLE,1676915589919711455,DF:DF:EE:00:00:03,-98
BLE,1676915590423054484,DF:DF:EE:00:00:04,-100
BLE,1676915590913608760,DF:DF:EE:00:00:03,-98
BLE,1676915591791044594,DF:DF:EE:00:00:02,-100
BLE,1676915592918635857,DF:DF:EE:00:00:03,-92
BLE,1676915593253861700,DF:DF:EE:00:00:02,-99
BLE,1676915593755221379,DF:DF:EE:00:00:01,-100
BLE,1676915593916297530,DF:DF:EE:00:00:03,-98
BLE,1676915594749709509,DF:DF:EE:00:00:01,-96
BLE,1676915594915670306,DF:DF:EE:00:00:03,-98
BLE,1676915595753756809,DF:DF:EE:00:00:01,-99
BLE,1676915595916624312,DF:DF:EE:00:00:03,-92
BLE,1676915596917205240,DF:DF:EE:00:00:03,-100
BLE,1676915597255057799,DF:DF:EE:00:00:02,-101
BLE,1676915597750199141,DF:DF:EE:00:00:01,-96
BLE,1676915597917470338,DF:DF:EE:00:00:03,-93
BLE,1676915598919637078,DF:DF:EE:00:00:03,-99
BLE,1676915599918321988,DF:DF:EE:00:00:03,-93
BLE,1676915600921638547,DF:DF:EE:00:00:03,-98
BLE,1676915601922584012,DF:DF:EE:00:00:03,-92
BLE,1676915602748789542,DF:DF:EE:00:00:01,-93
BLE,1676915602794188545,DF:DF:EE:00:00:02,-102
BLE,1676915602919511902,DF:DF:EE:00:00:03,-98
BLE,1676915603917114826,DF:DF:EE:00:00:03,-99
BLE,1676915604748716829,DF:DF:EE:00:00:01,-92
BLE,1676915604920173389,DF:DF:EE:00:00:03,-98
BLE,1676915606422116287,DF:DF:EE:00:00:04,-92
BLE,1676915606749315982,DF:DF:EE:00:00:01,-95
BLE,1676915606795947178,DF:DF:EE:00:00:02,-100
BLE,1676915606922746434,DF:DF:EE:00:00:03,-96
BLE,1676915607753908400,DF:DF:EE:00:00:01,-96
BLE,1676915608751266327,DF:DF:EE:00:00:01,-92
BLE,1676915608921420029,DF:DF:EE:00:00:03,-94
BLE,1676915609248654766,DF:DF:EE:00:00:02,-101
BLE,1676915609791804619,DF:DF:EE:00:00:02,-102
BLE,1676915610755443227,DF:DF:EE:00:00:01,-94
BLE,1676915610914575944,DF:DF:EE:00:00:03,-97
BLE,1676915611747256100,DF:DF:EE:00:00:01,-83
BLE,1676915611959091685,DF:DF:EE:00:00:04,-98
BLE,1676915613420105981,DF:DF:EE:00:00:04,-100
BLE,1676915613751865077,DF:DF:EE:00:00:01,-92
BLE,1676915613921073916,DF:DF:EE:00:00:03,-98
BLE,1676915613957603241,DF:DF:EE:00:00:04,-99
BLE,1676915614757227652,DF:DF:EE:00:00:01,-96
BLE,1676915614914366353,DF:DF:EE:00:00:03,-96
BLE,1676915615758130617,DF:DF:EE:00:00:01,-100
BLE,1676915615913893752,DF:DF:EE:00:00:03,-92
BLE,1676915616750344901,DF:DF:EE:00:00:01,-99
BLE,1676915617755289564,DF:DF:EE:00:00:01,-95
BLE,1676915617921374568,DF:DF:EE:00:00:03,-92
BLE,1676915618412725750,DF:DF:EE:00:00:04,-101
BLE,1676915618747398892,DF:DF:EE:00:00:01,-93
BLE,1676915618918216710,DF:DF:EE:00:00:03,-86
BLE,1676915618953247887,DF:DF:EE:00:00:04,-101
BLE,1676915619918596723,DF:DF:EE:00:00:03,-91
BLE,1676915620414523013,DF:DF:EE:00:00:04,-98
BLE,1676915620758725617,DF:DF:EE:00:00:01,-96
BLE,1676915620921633619,DF:DF:EE:00:00:03,-96
BLE,1676915622254878381,DF:DF:EE:00:00:02,-104
BLE,1676915622750010806,DF:DF:EE:00:00:01,-95
BLE,1676915622913861963,DF:DF:EE:00:00:03,-92
BLE,1676915623753324365,DF:DF:EE:00:00:01,-97
BLE,1676915623919594116,DF:DF:EE:00:00:03,-99
BLE,1676915623951540750,DF:DF:EE:00:00:04,-101
BLE,1676915624255213871,DF:DF:EE:00:00:02,-101
BLE,1676915624751530490,DF:DF:EE:00:00:01,-83
BLE,1676915624911815651,DF:DF:EE:00:00:03,-97
BLE,1676915624959256378,DF:DF:EE:00:00:04,-100
BLE,1676915625248393101,DF:DF:EE:00:00:02,-100
BLE,1676915625413395994,DF:DF:EE:00:00:04,-100
BLE,1676915625756758399,DF:DF:EE:00:00:01,-96
BLE,1676915625787924418,DF:DF:EE:00:00:02,-101
BLE,1676915625919226824,DF:DF:EE:00:00:03,-97
BLE,1676915626754971524,DF:DF:EE:00:00:01,-94
BLE,1676915626919072178,DF:DF:EE:00:00:03,-91
BLE,1676915627251380766,DF:DF:EE:00:00:02,-101
BLE,1676915627757453719,DF:DF:EE:00:00:01,-84
BLE,1676915628754454442,DF:DF:EE:00:00:01,-94
BLE,1676915628913498993,DF:DF:EE:00:00:03,-95
BLE,1676915629753418765,DF:DF:EE:00:00:01,-100
BLE,1676915629915371696,DF:DF:EE:00:00:03,-92
BLE,1676915630753468032,DF:DF:EE:00:00:01,-98
BLE,1676915630920005697,DF:DF:EE:00:00:03,-98
BLE,1676915631251651085,DF:DF:EE:00:00:02,-102
BLE,1676915631793531289,DF:DF:EE:00:00:02,-102
BLE,1676915631921560903,DF:DF:EE:00:00:03,-84
BLE,1676915632750115195,DF:DF:EE:00:00:01,-101
BLE,1676915633794128151,DF:DF:EE:00:00:02,-100
BLE,1676915633915744222,DF:DF:EE:00:00:03,-92
BLE,1676915634748433086,DF:DF:EE:00:00:01,-99
BLE,1676915634787508462,DF:DF:EE:00:00:02,-90
BLE,1676915634915048749,DF:DF:EE:00:00:03,-98
BLE,1676915635755628304,DF:DF:EE:00:00:01,-94
BLE,1676915635920368033,DF:DF:EE:00:00:03,-92
BLE,1676915636915529280,DF:DF:EE:00:00:03,-97
BLE,1676915637919877617,DF:DF:EE:00:00:03,-92
BLE,1676915638756429390,DF:DF:EE:00:00:01,-100
BLE,1676915638921625321,DF:DF:EE:00:00:03,-96
BLE,1676915638957277658,DF:DF:EE:00:00:04,-99
BLE,1676915639753580694,DF:DF:EE:00:00:01,-97
BLE,1676915639915706040,DF:DF:EE:00:00:03,-97
BLE,1676915640255260411,DF:DF:EE:00:00:02,-100
BLE,1676915640418058790,DF:DF:EE:00:00:04,-100
BLE,1676915640751776277,DF:DF:EE:00:00:01,-95
BLE,1676915640911992731,DF:DF:EE:00:00:03,-93
BLE,1676915641752980780,DF:DF:EE:00:00:01,-97
BLE,1676915641914411926,DF:DF:EE:00:00:03,-97
BLE,1676915642755264561,DF:DF:EE:00:00:01,-93
BLE,1676915642756212049,DF:DF:EE:00:00:01,-98
BLE,1676915642918596891,DF:DF:EE:00:00:03,-93
BLE,1676915642960298817,DF:DF:EE:00:00:04,-99
BLE,1676915643755301329,DF:DF:EE:00:00:01,-96
BLE,1676915643920284429,DF:DF:EE:00:00:03,-99
BLE,1676915644911675558,DF:DF:EE:00:00:03,-101
BLE,1676915645251217970,DF:DF:EE:00:00:02,-100
BLE,1676915645750895754,DF:DF:EE:00:00:01,-97
BLE,1676915645792034354,DF:DF:EE:00:00:02,-101
BLE,1676915645913978713,DF:DF:EE:00:00:03,-98
BLE,1676915645954201533,DF:DF:EE:00:00:04,-101
BLE,1676915646752083382,DF:DF:EE:00:00:01,-96
BLE,1676915646921272305,DF:DF:EE:00:00:03,-93
BLE,1676915647251966872,DF:DF:EE:00:00:02,-99
BLE,1676915647753775921,DF:DF:EE:00:00:01,-99
BLE,1676915647913189176,DF:DF:EE:00:00:03,-91
BLE,1676915649255668153,DF:DF:EE:00:00:02,-100
BLE,1676915649747284748,DF:DF:EE:00:00:01,-94
BLE,1676915649921212027,DF:DF:EE:00:00:03,-98
BLE,1676915650751795209,DF:DF:EE:00:00:01,-96
BLE,1676915650913401895,DF:DF:EE:00:00:03,-95
BLE,1676915651917899564,DF:DF:EE:00:00:03,-91
BLE,1676915653910389029,DF:DF:EE:00:00:03,-98
BLE,1676915654412169120,DF:DF:EE:00:00:04,-100
BLE,1676915654750464299,DF:DF:EE:00:00:01,-99
BLE,1676915654916381638,DF:DF:EE:00:00:03,-99
BLE,1676915655917202520,DF:DF:EE:00:00:03,-99
BLE,1676915656911529278,DF:DF:EE:00:00:03,-92
BLE,1676915657753262609,DF:DF:EE:00:00:01,-98
BLE,1676915657919591984,DF:DF:EE:00:00:03,-97
BLE,1676915658748389606,DF:DF:EE:00:00:01,-93
BLE,1676915658917955482,DF:DF:EE:00:00:03,-91
BLE,1676915659749216780,DF:DF:EE:00:00:01,-101
BLE,1676915660749914748,DF:DF:EE:00:00:01,-93
BLE,1676915660918578344,DF:DF:EE:00:00:03,-92
BLE,1676915661411570963,DF:DF:EE:00:00:04,-99
BLE,1676915661749795518,DF:DF:EE:00:00:01,-99
BLE,1676915661913770215,DF:DF:EE:00:00:03,-98
BLE,1676915662754167563,DF:DF:EE:00:00:01,-92
BLE,1676915662918331216,DF:DF:EE:00:00:03,-91
BLE,1676915663246562899,DF:DF:EE:00:00:02,-101
BLE,1676915663415650447,DF:DF:EE:00:00:04,-99
BLE,1676915663789023136,DF:DF:EE:00:00:02,-99
BLE,1676915663958045186,DF:DF:EE:00:00:04,-100
BLE,1676915664751085597,DF:DF:EE:00:00:01,-94
BLE,1676915664913000029,DF:DF:EE:00:00:03,-97
BLE,1676915665254501084,DF:DF:EE:00:00:02,-105
BLE,1676915665752398515,DF:DF:EE:00:00:01,-98
BLE,1676915665919831043,DF:DF:EE:00:00:03,-96
BLE,1676915666751210549,DF:DF:EE:00:00:01,-96
BLE,1676915666917378093,DF:DF:EE:00:00:03,-97
BLE,1676915667254394871,DF:DF:EE:00:00:02,-103
BLE,1676915667748833139,DF:DF:EE:00:00:01,-92
BLE,1676915667912808211,DF:DF:EE:00:00:03,-93
BLE,1676915668753846801,DF:DF:EE:00:00:01,-97
BLE,1676915668949787340,DF:DF:EE:00:00:04,-99
BLE,1676915669910384903,DF:DF:EE:00:00:03,-98
BLE,1676915670754539537,DF:DF:EE:00:00:01,-97
BLE,1676915670911720280,DF:DF:EE:00:00:03,-97
BLE,1676915670953809784,DF:DF:EE:00:00:04,-99
BLE,1676915671755348295,DF:DF:EE:00:00:01,-93
BLE,1676915671917135437,DF:DF:EE:00:00:03,-93
BLE,1676915672247054181,DF:DF:EE:00:00:02,-99
BLE,1676915672752726180,DF:DF:EE:00:00:01,-98
BLE,1676915672918207025,DF:DF:EE:00:00:03,-97
BLE,1676915673751312425,DF:DF:EE:00:00:01,-96
BLE,1676915673917985462,DF:DF:EE:00:00:03,-88
BLE,1676915674418922772,DF:DF:EE:00:00:04,-91
BLE,1676915674752923839,DF:DF:EE:00:00:01,-100
BLE,1676915674791077268,DF:DF:EE:00:00:02,-100
BLE,1676915674913230875,DF:DF:EE:00:00:03,-91
BLE,1676915675749989311,DF:DF:EE:00:00:01,-96
BLE,1676915675916293979,DF:DF:EE:00:00:03,-97
BLE,1676915676795252918,DF:DF:EE:00:00:02,-100
BLE,1676915676919996575,DF:DF:EE:00:00:03,-98
BLE,1676915677912653228,DF:DF:EE:00:00:03,-95
BLE,1676915678918983374,DF:DF:EE:00:00:03,-93
BLE,1676915679411807954,DF:DF:EE:00:00:04,-99
BLE,1676915679754637241,DF:DF:EE:00:00:01,-96
BLE,1676915679916348176,DF:DF:EE:00:00:03,-98
BLE,1676915679949712291,DF:DF:EE:00:00:04,-91
BLE,1676915680750231566,DF:DF:EE:00:00:01,-97
BLE,1676915680918008548,DF:DF:EE:00:00:03,-93
BLE,1676915681414051920,DF:DF:EE:00:00:04,-97
BLE,1676915681755327519,DF:DF:EE:00:00:01,-102
BLE,1676915681916527043,DF:DF:EE:00:00:03,-98
BLE,1676915682750014688,DF:DF:EE:00:00:01,-96
BLE,1676915683912452048,DF:DF:EE:00:00:03,-90
BLE,1676915683957836718,DF:DF:EE:00:00:04,-99
BLE,1676915684755147201,DF:DF:EE:00:00:01,-84
BLE,1676915685752978580,DF:DF:EE:00:00:01,-91
BLE,1676915685909210709,DF:DF:EE:00:00:03,-99
BLE,1676915686411706707,DF:DF:EE:00:00:04,-101
BLE,1676915687255913132,DF:DF:EE:00:00:02,-88
BLE,1676915688785680383,DF:DF:EE:00:00:02,-101
BLE,1676915688916404089,DF:DF:EE:00:00:03,-85
BLE,1676915689749675320,DF:DF:EE:00:00:01,-97
BLE,1676915689910309810,DF:DF:EE:00:00:03,-98
BLE,1676915690412857849,DF:DF:EE:00:00:04,-102
BLE,1676915690758053939,DF:DF:EE:00:00:01,-96
BLE,1676915690915401763,DF:DF:EE:00:00:03,-96
BLE,1676915692749868247,DF:DF:EE:00:00:01,-82
BLE,1676915692794144640,DF:DF:EE:00:00:02,-101
BLE,1676915692919736244,DF:DF:EE:00:00:03,-96
BLE,1676915693751497619,DF:DF:EE:00:00:01,-95
BLE,1676915693910786085,DF:DF:EE:00:00:03,-95
BLE,1676915694755730708,DF:DF:EE:00:00:01,-98
BLE,1676915694909804532,DF:DF:EE:00:00:03,-96
BLE,1676915695411975368,DF:DF:EE:00:00:04,-89
BLE,1676915695753385007,DF:DF:EE:00:00:01,-96
BLE,1676915695953123372,DF:DF:EE:00:00:04,-99
BLE,1676915696751421841,DF:DF:EE:00:00:01,-94
BLE,1676915697414112168,DF:DF:EE:00:00:04,-99
BLE,1676915697786976864,DF:DF:EE:00:00:02,-103
BLE,1676915697914228530,DF:DF:EE:00:00:03,-95
BLE,1676915697952983368,DF:DF:EE:00:00:04,-100
BLE,1676915698748262126,DF:DF:EE:00:00:01,-96
BLE,1676915698919327108,DF:DF:EE:00:00:03,-90
BLE,1676915699789918363,DF:DF:EE:00:00:02,-99
BLE,1676915699915080972,DF:DF:EE:00:00:03,-96
BLE,1676915700753375139,DF:DF:EE:00:00:01,-96
BLE,1676915700916278808,DF:DF:EE:00:00:03,-99
BLE,1676915701750730733,DF:DF:EE:00:00:01,-95
BLE,1676915701790444267,DF:DF:EE:00:00:02,-101
BLE,1676915701911390056,DF:DF:EE:00:00:03,-92
BLE,1676915702754905781,DF:DF:EE:00:00:01,-85
BLE,1676915702917508162,DF:DF:EE:00:00:03,-97
BLE,1676915703909037080,DF:DF:EE:00:00:03,-88
BLE,1676915704749419262,DF:DF:EE:00:00:01,-96
BLE,1676915704787288612,DF:DF:EE:00:00:02,-102
BLE,1676915705752881736,DF:DF:EE:00:00:01,-92
BLE,1676915706410977622,DF:DF:EE:00:00:04,-99
BLE,1676915706756681289,DF:DF:EE:00:00:01,-96
BLE,1676915707912264362,DF:DF:EE:00:00:03,-98
BLE,1676915708248553066,DF:DF:EE:00:00:02,-101
BLE,1676915708787701971,DF:DF:EE:00:00:02,-99
BLE,1676915708912601917,DF:DF:EE:00:00:03,-91
BLE,1676915708956649730,DF:DF:EE:00:00:04,-102
BLE,1676915709913530215,DF:DF:EE:00:00:03,-99
BLE,1676915710746102622,DF:DF:EE:00:00:01,-93
BLE,1676915710919776987,DF:DF:EE:00:00:03,-95
BLE,1676915711246062861,DF:DF:EE:00:00:02,-100
BLE,1676915711910682996,DF:DF:EE:00:00:03,-97
BLE,1676915712253648324,DF:DF:EE:00:00:02,-99
BLE,1676915712756406694,DF:DF:EE:00:00:01,-101
BLE,1676915712909417739,DF:DF:EE:00:00:03,-98
BLE,1676915713757637029,DF:DF:EE:00:00:01,-97
BLE,1676915713912041015,DF:DF:EE:00:00:03,-97
BLE,1676915714915380574,DF:DF:EE:00:00:03,-92
BLE,1676915715786963441,DF:DF:EE:00:00:02,-87
BLE,1676915715918052600,DF:DF:EE:00:00:03,-97
BLE,1676915715952077374,DF:DF:EE:00:00:04,-102
BLE,1676915716748147538,DF:DF:EE:00:00:01,-97
BLE,1676915716911899988,DF:DF:EE:00:00:03,-89
BLE,1676915717746584410,DF:DF:EE:00:00:01,-94
BLE,1676915717793768766,DF:DF:EE:00:00:02,-101
BLE,1676915718409010990,DF:DF:EE:00:00:04,-102
BLE,1676915718750697334,DF:DF:EE:00:00:01,-97
BLE,1676915719750585728,DF:DF:EE:00:00:01,-93
BLE,1676915719916160530,DF:DF:EE:00:00:03,-93
BLE,1676915720915612889,DF:DF:EE:00:00:03,-100
BLE,1676915720949163210,DF:DF:EE:00:00:04,-101
BLE,1676915721750787096,DF:DF:EE:00:00:01,-92
BLE,1676915722412394061,DF:DF:EE:00:00:04,-100
BLE,1676915722750022540,DF:DF:EE:00:00:01,-102
BLE,1676915723910376177,DF:DF:EE:00:00:03,-96
BLE,1676915724248475191,DF:DF:EE:00:00:02,-101
BLE,1676915724754046608,DF:DF:EE:00:00:01,-104
BLE,1676915724917381647,DF:DF:EE:00:00:03,-97
BLE,1676915724954734962,DF:DF:EE:00:00:04,-103
BLE,1676915725917922408,DF:DF:EE:00:00:03,-91
BLE,1676915726415910131,DF:DF:EE:00:00:04,-101
BLE,1676915726917692513,DF:DF:EE:00:00:03,-97
BLE,1676915727408801865,DF:DF:EE:00:00:04,-102
BLE,1676915727751652402,DF:DF:EE:00:00:01,-96
BLE,1676915728748907914,DF:DF:EE:00:00:01,-94
BLE,1676915728793229514,DF:DF:EE:00:00:02,-102
BLE,1676915728916959600,DF:DF:EE:00:00:03,-92
BLE,1676915730750506804,DF:DF:EE:00:00:01,-92
BLE,1676915731753623824,DF:DF:EE:00:00:01,-97
BLE,1676915731787246687,DF:DF:EE:00:00:02,-101
BLE,1676915731913045121,DF:DF:EE:00:00:03,-96
BLE,1676915731953540646,DF:DF:EE:00:00:04,-103
BLE,1676915732748748030,DF:DF:EE:00:00:01,-96
BLE,1676915732915892312,DF:DF:EE:00:00:03,-91
BLE,1676915733248515605,DF:DF:EE:00:00:02,-100
BLE,1676915733911828465,DF:DF:EE:00:00:03,-92
BLE,1676915734750015425,DF:DF:EE:00:00:01,-97
BLE,1676915734911497529,DF:DF:EE:00:00:03,-97
BLE,1676915735251782807,DF:DF:EE:00:00:02,-101
BLE,1676915735413640573,DF:DF:EE:00:00:04,-98
BLE,1676915735749251495,DF:DF:EE:00:00:01,-93
BLE,1676915735912728282,DF:DF:EE:00:00:03,-90
BLE,1676915736753022673,DF:DF:EE:00:00:01,-97
BLE,1676915736915627388,DF:DF:EE:00:00:03,-100
BLE,1676915737915647239,DF:DF:EE:00:00:03,-92
BLE,1676915737955863850,DF:DF:EE:00:00:04,-101
BLE,1676915738912761669,DF:DF:EE:00:00:03,-98
BLE,1676915739753826426,DF:DF:EE:00:00:01,-93
BLE,1676915739915954438,DF:DF:EE:00:00:03,-91
BLE,1676915740412526512,DF:DF:EE:00:00:04,-103
BLE,1676915741917329373,DF:DF:EE:00:00:03,-92
BLE,1676915742413797698,DF:DF:EE:00:00:04,-101
BLE,1676915742756275365,DF:DF:EE:00:00:01,-98
BLE,1676915742788178541,DF:DF:EE:00:00:02,-102
BLE,1676915742915084379,DF:DF:EE:00:00:03,-97
BLE,1676915743748904395,DF:DF:EE:00:00:01,-96
BLE,1676915743910766285,DF:DF:EE:00:00:03,-98
BLE,1676915744417547687,DF:DF:EE:00:00:04,-98
BLE,1676915744916209817,DF:DF:EE:00:00:03,-97
BLE,1676915744954815574,DF:DF:EE:00:00:04,-102
BLE,1676915746755509698,DF:DF:EE:00:00:01,-102
BLE,1676915746911933325,DF:DF:EE:00:00:03,-91
BLE,1676915747751191563,DF:DF:EE:00:00:01,-96
BLE,1676915747911996426,DF:DF:EE:00:00:03,-85
BLE,1676915748916345347,DF:DF:EE:00:00:03,-81
BLE,1676915749948697577,DF:DF:EE:00:00:04,-99
BLE,1676915750913302005,DF:DF:EE:00:00:03,-97
BLE,1676915751416799449,DF:DF:EE:00:00:04,-100
BLE,1676915751785629821,DF:DF:EE:00:00:02,-101
BLE,1676915751915281831,DF:DF:EE:00:00:03,-96
BLE,1676915752753337751,DF:DF:EE:00:00:01,-93
BLE,1676915752913867159,DF:DF:EE:00:00:03,-99
BLE,1676915753414616471,DF:DF:EE:00:00:04,-102
BLE,1676915753918053666,DF:DF:EE:00:00:03,-99
BLE,1676915754753704325,DF:DF:EE:00:00:01,-97
BLE,1676915754911415519,DF:DF:EE:00:00:03,-97
BLE,1676915755748683324,DF:DF:EE:00:00:01,-94
BLE,1676915755914288042,DF:DF:EE:00:00:03,-91
BLE,1676915756909870533,DF:DF:EE:00:00:03,-97
BLE,1676915757748948482,DF:DF:EE:00:00:01,-93
BLE,1676915757915363398,DF:DF:EE:00:00:03,-92
BLE,1676915758756537986,DF:DF:EE:00:00:01,-97
BLE,1676915758914280138,DF:DF:EE:00:00:03,-98
BLE,1676915760411387848,DF:DF:EE:00:00:04,-99
BLE,1676915760787681708,DF:DF:EE:00:00:02,-102
BLE,1676915760917945378,DF:DF:EE:00:00:03,-99
BLE,1676915761910776112,DF:DF:EE:00:00:03,-99
BLE,1676915762746698560,DF:DF:EE:00:00:01,-93
BLE,1676915762916330976,DF:DF:EE:00:00:03,-97
BLE,1676915763750520446,DF:DF:EE:00:00:01,-95
BLE,1676915763912065091,DF:DF:EE:00:00:03,-97
BLE,1676915764754774576,DF:DF:EE:00:00:01,-100
BLE,1676915764914278997,DF:DF:EE:00:00:03,-92
BLE,1676915765408067648,DF:DF:EE:00:00:04,-99
BLE,1676915765756163410,DF:DF:EE:00:00:01,-96
BLE,1676915765913596982,DF:DF:EE:00:00:03,-96
BLE,1676915766906129888,DF:DF:EE:00:00:03,-99
BLE,1676915767249961204,DF:DF:EE:00:00:02,-104
BLE,1676915767911636669,DF:DF:EE:00:00:03,-96
BLE,1676915767953154013,DF:DF:EE:00:00:04,-99
BLE,1676915768754090866,DF:DF:EE:00:00:01,-94
BLE,1676915768914830979,DF:DF:EE:00:00:03,-97
BLE,1676915769413201030,DF:DF:EE:00:00:04,-101
BLE,1676915769747335512,DF:DF:EE:00:00:01,-94
