BLE,1676270968095271458,DF:DF:EE:00:00:03,-83
BLE,1676270968466958210,DF:DF:EE:00:00:02,-87
BLE,1676270968967869063,DF:DF:EE:00:00:01,-94
BLE,1676270969002950002,DF:DF:EE:00:00:02,-96
BLE,1676270969096658670,DF:DF:EE:00:00:03,-96
BLE,1676270969963225808,DF:DF:EE:00:00:01,-104
BLE,1676270970970331448,DF:DF:EE:00:00:01,-95
BLE,1676270971095404268,DF:DF:EE:00:00:03,-95
BLE,1676270972970335073,DF:DF:EE:00:00:01,-95
BLE,1676270973096416588,DF:DF:EE:00:00:03,-92
BLE,1676270973961833824,DF:DF:EE:00:00:01,-96
BLE,1676270974092546240,DF:DF:EE:00:00:03,-97
BLE,1676270975097621989,DF:DF:EE:00:00:03,-85
BLE,1676270975463208233,DF:DF:EE:00:00:02,-96
BLE,1676270975960107928,DF:DF:EE:00:00:01,-91
BLE,1676270976002915437,DF:DF:EE:00:00:02,-98
BLE,1676270976399122967,DF:DF:EE:00:00:05,-101
BLE,1676270977961975154,DF:DF:EE:00:00:01,-91
BLE,1676270978005606861,DF:DF:EE:00:00:02,-96
BLE,1676270979098922971,DF:DF:EE:00:00:03,-94
BLE,1676270979963989628,DF:DF:EE:00:00:01,-92
BLE,1676270980008624906,DF:DF:EE:00:00:02,-98
BLE,1676270980095560450,DF:DF:EE:00:00:03,-96
BLE,1676270980999584831,DF:DF:EE:00:00:02,-97
BLE,1676270981468335001,DF:DF:EE:00:00:02,-96
BLE,1676270982092016202,DF:DF:EE:00:00:03,-94
BLE,1676270982461432815,DF:DF:EE:00:00:02,-98
BLE,1676270983000430195,DF:DF:EE:00:00:02,-96
BLE,1676270983093284915,DF:DF:EE:00:00:03,-95
BLE,1676270983968366280,DF:DF:EE:00:00:01,-91
BLE,1676270984460295078,DF:DF:EE:00:00:02,-99
BLE,1676270984591039244,DF:DF:EE:00:00:04,-101
BLE,1676270984968933919,DF:DF:EE:00:00:01,-94
BLE,1676270985002921829,DF:DF:EE:00:00:02,-97
BLE,1676270986464647565,DF:DF:EE:00:00:02,-100
BLE,1676270986593311757,DF:DF:EE:00:00:04,-102
BLE,1676270986968375258,DF:DF:EE:00:00:01,-94
BLE,1676270987093253247,DF:DF:EE:00:00:03,-94
BLE,1676270989005123842,DF:DF:EE:00:00:02,-95
BLE,1676270989095086640,DF:DF:EE:00:00:03,-95
BLE,1676270989999160395,DF:DF:EE:00:00:02,-97
BLE,1676270990966715569,DF:DF:EE:00:00:01,-90
BLE,1676270991099508959,DF:DF:EE:00:00:03,-96
BLE,1676270992001973401,DF:DF:EE:00:00:02,-98
BLE,1676270993460483594,DF:DF:EE:00:00:02,-99
BLE,1676270993966050597,DF:DF:EE:00:00:01,-94
BLE,1676270994006112474,DF:DF:EE:00:00:02,-98
BLE,1676270995464277962,DF:DF:EE:00:00:02,-99
BLE,1676270995961014659,DF:DF:EE:00:00:01,-90
BLE,1676270996093441012,DF:DF:EE:00:00:03,-95
BLE,1676270996628940518,DF:DF:EE:00:00:05,-99
BLE,1676270997640195773,DF:DF:EE:00:00:05,-103
BLE,1676270997961796440,DF:DF:EE:00:00:01,-90
BLE,1676270998091182581,DF:DF:EE:00:00:03,-94
BLE,1676270998460515404,DF:DF:EE:00:00:02,-97
BLE,1676270998962632075,DF:DF:EE:00:00:01,-95
BLE,1676270999963530334,DF:DF:EE:00:00:01,-91
BLE,1676271000008355319,DF:DF:EE:00:00:02,-99
BLE,1676271000099880722,DF:DF:EE:00:00:03,-95
BLE,1676271000461142770,DF:DF:EE:00:00:02,-97
BLE,1676271000962346411,DF:DF:EE:00:00:01,-93
BLE,1676271001965933512,DF:DF:EE:00:00:01,-91
BLE,1676271002466761741,DF:DF:EE:00:00:02,-98
BLE,1676271003000437353,DF:DF:EE:00:00:02,-100
BLE,1676271004096829133,DF:DF:EE:00:00:03,-94
BLE,1676271004466230622,DF:DF:EE:00:00:02,-99
BLE,1676271004965586661,DF:DF:EE:00:00:01,-94
BLE,1676271005090634689,DF:DF:EE:00:00:03,-92
BLE,1676271007093974980,DF:DF:EE:00:00:03,-94
BLE,1676271007136224163,DF:DF:EE:00:00:04,-103
BLE,1676271007961575481,DF:DF:EE:00:00:01,-95
BLE,1676271008967814382,DF:DF:EE:00:00:01,-91
BLE,1676271009008228754,DF:DF:EE:00:00:02,-88
BLE,1676271009091227430,DF:DF:EE:00:00:03,-94
BLE,1676271009962543385,DF:DF:EE:00:00:01,-82
BLE,1676271010091593154,DF:DF:EE:00:00:03,-95
BLE,1676271011094975633,DF:DF:EE:00:00:03,-94
BLE,1676271011963351249,DF:DF:EE:00:00:01,-83
BLE,1676271012000535078,DF:DF:EE:00:00:02,-98
BLE,1676271013817628435,DF:DF:EE:00:00:05,-100
BLE,1676271013964561983,DF:DF:EE:00:00:01,-91
BLE,1676271014091817400,DF:DF:EE:00:00:03,-95
BLE,1676271015468131407,DF:DF:EE:00:00:02,-97
BLE,1676271015963383080,DF:DF:EE:00:00:01,-91
BLE,1676271016092671555,DF:DF:EE:00:00:03,-93
BLE,1676271016459993903,DF:DF:EE:00:00:02,-99
BLE,1676271016960852299,DF:DF:EE:00:00:01,-94
BLE,1676271017871405932,DF:DF:EE:00:00:05,-101
BLE,1676271017967878690,DF:DF:EE:00:00:01,-90
BLE,1676271018092621222,DF:DF:EE:00:00:03,-93
BLE,1676271018463991686,DF:DF:EE:00:00:02,-100
BLE,1676271019000845176,DF:DF:EE:00:00:02,-98
BLE,1676271019966481665,DF:DF:EE:00:00:01,-90
BLE,1676271020963849135,DF:DF:EE:00:00:01,-93
BLE,1676271021003946261,DF:DF:EE:00:00:02,-97
BLE,1676271021094845089,DF:DF:EE:00:00:03,-94
BLE,1676271022463541232,DF:DF:EE:00:00:02,-97
BLE,1676271022970278679,DF:DF:EE:00:00:01,-83
BLE,1676271023003774721,DF:DF:EE:00:00:02,-89
BLE,1676271023134828133,DF:DF:EE:00:00:04,-91
BLE,1676271024594123649,DF:DF:EE:00:00:04,-101
BLE,1676271025094408093,DF:DF:EE:00:00:03,-82
BLE,1676271025966514912,DF:DF:EE:00:00:05,-104
BLE,1676271026090532037,DF:DF:EE:00:00:03,-95
BLE,1676271027093580186,DF:DF:EE:00:00:03,-93
BLE,1676271027462860093,DF:DF:EE:00:00:02,-97
BLE,1676271027965252594,DF:DF:EE:00:00:01,-82
BLE,1676271028089986584,DF:DF:EE:00:00:03,-85
BLE,1676271029462393473,DF:DF:EE:00:00:02,-87
BLE,1676271029960755149,DF:DF:EE:00:00:01,-92
BLE,1676271030004372273,DF:DF:EE:00:00:02,-98
BLE,1676271031468684185,DF:DF:EE:00:00:02,-97
BLE,1676271031960804148,DF:DF:EE:00:00:01,-91
BLE,1676271032003373160,DF:DF:EE:00:00:02,-98
BLE,1676271032094659733,DF:DF:EE:00:00:03,-95
BLE,1676271033961682595,DF:DF:EE:00:00:01,-90
BLE,1676271034091594395,DF:DF:EE:00:00:03,-93
BLE,1676271034469237657,DF:DF:EE:00:00:02,-101
BLE,1676271035089675981,DF:DF:EE:00:00:03,-95
BLE,1676271035966563033,DF:DF:EE:00:00:01,-90
BLE,1676271036965459901,DF:DF:EE:00:00:01,-94
BLE,1676271037002927518,DF:DF:EE:00:00:02,-99
BLE,1676271038461805164,DF:DF:EE:00:00:02,-97
BLE,1676271038967024922,DF:DF:EE:00:00:01,-95
BLE,1676271039096961348,DF:DF:EE:00:00:03,-96
BLE,1676271040466920391,DF:DF:EE:00:00:02,-100
BLE,1676271040962889139,DF:DF:EE:00:00:01,-91
BLE,1676271041004561246,DF:DF:EE:00:00:02,-99
BLE,1676271041090538302,DF:DF:EE:00:00:03,-94
BLE,1676271042965657729,DF:DF:EE:00:00:01,-90
BLE,1676271043096895805,DF:DF:EE:00:00:03,-96
BLE,1676271043461348897,DF:DF:EE:00:00:02,-101
BLE,1676271043960673645,DF:DF:EE:00:00:01,-94
BLE,1676271044001870299,DF:DF:EE:00:00:02,-97
BLE,1676271044469490608,DF:DF:EE:00:00:02,-98
BLE,1676271044967762577,DF:DF:EE:00:00:01,-91
BLE,1676271045092665482,DF:DF:EE:00:00:03,-94
BLE,1676271045964772343,DF:DF:EE:00:00:01,-95
BLE,1676271046002655039,DF:DF:EE:00:00:02,-98
BLE,1676271047961139138,DF:DF:EE:00:00:01,-92
BLE,1676271048005482336,DF:DF:EE:00:00:02,-88
BLE,1676271048092203966,DF:DF:EE:00:00:03,-93
BLE,1676271049468422557,DF:DF:EE:00:00:02,-98
BLE,1676271049596827251,DF:DF:EE:00:00:04,-102
BLE,1676271049963058655,DF:DF:EE:00:00:01,-91
BLE,1676271050006457948,DF:DF:EE:00:00:02,-102
BLE,1676271050091149353,DF:DF:EE:00:00:03,-94
BLE,1676271050460183555,DF:DF:EE:00:00:02,-97
BLE,1676271050999070977,DF:DF:EE:00:00:02,-99
BLE,1676271051134545626,DF:DF:EE:00:00:04,-105
BLE,1676271051467792689,DF:DF:EE:00:00:02,-98
BLE,1676271051965553998,DF:DF:EE:00:00:01,-90
BLE,1676271052097100320,DF:DF:EE:00:00:03,-96
BLE,1676271052964638280,DF:DF:EE:00:00:01,-94
BLE,1676271054959070057,DF:DF:EE:00:00:01,-91
BLE,1676271055003064051,DF:DF:EE:00:00:02,-97
BLE,1676271055966872855,DF:DF:EE:00:00:01,-91
BLE,1676271055999197870,DF:DF:EE:00:00:02,-102
BLE,1676271056959587841,DF:DF:EE:00:00:01,-91
BLE,1676271057092011402,DF:DF:EE:00:00:03,-95
BLE,1676271057129977513,DF:DF:EE:00:00:04,-100
BLE,1676271058316342799,DF:DF:EE:00:00:05,-102
BLE,1676271058469038108,DF:DF:EE:00:00:02,-99
BLE,1676271058963815579,DF:DF:EE:00:00:01,-80
BLE,1676271059004640905,DF:DF:EE:00:00:02,-99
BLE,1676271059097085963,DF:DF:EE:00:00:03,-97
BLE,1676271059961596044,DF:DF:EE:00:00:01,-94
BLE,1676271061963136441,DF:DF:EE:00:00:01,-94
BLE,1676271062002689032,DF:DF:EE:00:00:02,-98
BLE,1676271062965783803,DF:DF:EE:00:00:01,-90
BLE,1676271063961667583,DF:DF:EE:00:00:01,-94
BLE,1676271064000619974,DF:DF:EE:00:00:02,-96
BLE,1676271064095434503,DF:DF:EE:00:00:03,-94
BLE,1676271065462352835,DF:DF:EE:00:00:02,-96
BLE,1676271065967623050,DF:DF:EE:00:00:01,-95
BLE,1676271066002185954,DF:DF:EE:00:00:02,-96
BLE,1676271066093518984,DF:DF:EE:00:00:03,-97
BLE,1676271067593219456,DF:DF:EE:00:00:04,-98
BLE,1676271067967322470,DF:DF:EE:00:00:01,-95
BLE,1676271068005692618,DF:DF:EE:00:00:02,-97
BLE,1676271068091519008,DF:DF:EE:00:00:03,-95
BLE,1676271068459585430,DF:DF:EE:00:00:02,-97
BLE,1676271069468649130,DF:DF:EE:00:00:02,-89
BLE,1676271069963372435,DF:DF:EE:00:00:01,-91
BLE,1676271070960584240,DF:DF:EE:00:00:01,-93
BLE,1676271071001959934,DF:DF:EE:00:00:02,-101
BLE,1676271071966086359,DF:DF:EE:00:00:01,-79
BLE,1676271072461232825,DF:DF:EE:00:00:02,-99
BLE,1676271072965601927,DF:DF:EE:00:00:01,-94
BLE,1676271073003989991,DF:DF:EE:00:00:02,-97
BLE,1676271073091817107,DF:DF:EE:00:00:03,-86
BLE,1676271074096393779,DF:DF:EE:00:00:03,-93
BLE,1676271074463253383,DF:DF:EE:00:00:02,-99
BLE,1676271074960986025,DF:DF:EE:00:00:01,-91
BLE,1676271075089432428,DF:DF:EE:00:00:03,-95
BLE,1676271076969940496,DF:DF:EE:00:00:01,-96
BLE,1676271077088778352,DF:DF:EE:00:00:03,-92
BLE,1676271077466647360,DF:DF:EE:00:00:02,-100
BLE,1676271078089174409,DF:DF:EE:00:00:03,-96
BLE,1676271078966233417,DF:DF:EE:00:00:01,-90
BLE,1676271079998812240,DF:DF:EE:00:00:02,-96
BLE,1676271080091236341,DF:DF:EE:00:00:03,-96
BLE,1676271080966350373,DF:DF:EE:00:00:01,-91
BLE,1676271081460427311,DF:DF:EE:00:00:02,-97
BLE,1676271081960039875,DF:DF:EE:00:00:01,-80
BLE,1676271082090860808,DF:DF:EE:00:00:03,-94
BLE,1676271083964983594,DF:DF:EE:00:00:01,-95
BLE,1676271084006621167,DF:DF:EE:00:00:02,-99
BLE,1676271084096257312,DF:DF:EE:00:00:03,-95
BLE,1676271085467194392,DF:DF:EE:00:00:02,-98
BLE,1676271085960084359,DF:DF:EE:00:00:01,-91
BLE,1676271086094945489,DF:DF:EE:00:00:03,-85
BLE,1676271086642624271,DF:DF:EE:00:00:05,-104
BLE,1676271088007384142,DF:DF:EE:00:00:02,-86
BLE,1676271088135536526,DF:DF:EE:00:00:04,-90
BLE,1676271089092119806,DF:DF:EE:00:00:03,-95
BLE,1676271090966114927,DF:DF:EE:00:00:01,-93
BLE,1676271091003983258,DF:DF:EE:00:00:02,-97
BLE,1676271091094243271,DF:DF:EE:00:00:03,-94
BLE,1676271091967756943,DF:DF:EE:00:00:01,-80
BLE,1676271092962369927,DF:DF:EE:00:00:01,-80
BLE,1676271093088000471,DF:DF:EE:00:00:03,-93
BLE,1676271093461605102,DF:DF:EE:00:00:02,-92
BLE,1676271094969078373,DF:DF:EE:00:00:01,-95
BLE,1676271095090475264,DF:DF:EE:00:00:03,-94
BLE,1676271095966440154,DF:DF:EE:00:00:01,-101
BLE,1676271096090338928,DF:DF:EE:00:00:03,-96
BLE,1676271096468782537,DF:DF:EE:00:00:02,-97
BLE,1676271097090201260,DF:DF:EE:00:00:03,-94
BLE,1676271098000263073,DF:DF:EE:00:00:02,-97
BLE,1676271098966633598,DF:DF:EE:00:00:01,-91
BLE,1676271099464088922,DF:DF:EE:00:00:02,-100
BLE,1676271099962752729,DF:DF:EE:00:00:01,-95
BLE,1676271100002765532,DF:DF:EE:00:00:02,-97
BLE,1676271101590446698,DF:DF:EE:00:00:04,-99
BLE,1676271101968814266,DF:DF:EE:00:00:01,-93
BLE,1676271102095720417,DF:DF:EE:00:00:03,-95
BLE,1676271102134823816,DF:DF:EE:00:00:04,-102
BLE,1676271103467211698,DF:DF:EE:00:00:02,-99
BLE,1676271103822474323,DF:DF:EE:00:00:05,-101
BLE,1676271104089419577,DF:DF:EE:00:00:03,-94
BLE,1676271105963043202,DF:DF:EE:00:00:01,-80
BLE,1676271106093966092,DF:DF:EE:00:00:03,-95
BLE,1676271106461231724,DF:DF:EE:00:00:02,-97
BLE,1676271106855018422,DF:DF:EE:00:00:05,-103
BLE,1676271106964221975,DF:DF:EE:00:00:01,-95
BLE,1676271107093035309,DF:DF:EE:00:00:03,-84
BLE,1676271107968120961,DF:DF:EE:00:00:01,-90
BLE,1676271108959436739,DF:DF:EE:00:00:01,-90
BLE,1676271109006302034,DF:DF:EE:00:00:02,-98
BLE,1676271109128267751,DF:DF:EE:00:00:04,-101
BLE,1676271110961836074,DF:DF:EE:00:00:01,-91
BLE,1676271111005334915,DF:DF:EE:00:00:02,-96
BLE,1676271111087947070,DF:DF:EE:00:00:03,-95
BLE,1676271112960020674,DF:DF:EE:00:00:01,-90
BLE,1676271113092553584,DF:DF:EE:00:00:03,-93
BLE,1676271113460106671,DF:DF:EE:00:00:02,-97
BLE,1676271113924968593,DF:DF:EE:00:00:05,-104
BLE,1676271113998094916,DF:DF:EE:00:00:02,-101
BLE,1676271114932539156,DF:DF:EE:00:00:05,-102
BLE,1676271115094648549,DF:DF:EE:00:00:03,-93
BLE,1676271115461044109,DF:DF:EE:00:00:02,-98
BLE,1676271115947421038,DF:DF:EE:00:00:05,-105
BLE,1676271115958733930,DF:DF:EE:00:00:01,-91
BLE,1676271116091803708,DF:DF:EE:00:00:03,-97
BLE,1676271117465936787,DF:DF:EE:00:00:02,-98
BLE,1676271117968326378,DF:DF:EE:00:00:01,-95
BLE,1676271118004515982,DF:DF:EE:00:00:02,-98
BLE,1676271118094462373,DF:DF:EE:00:00:03,-95
BLE,1676271120006954067,DF:DF:EE:00:00:02,-98
BLE,1676271120086458263,DF:DF:EE:00:00:03,-94
BLE,1676271121001870589,DF:DF:EE:00:00:02,-105
BLE,1676271121125439285,DF:DF:EE:00:00:04,-100
BLE,1676271121468352156,DF:DF:EE:00:00:02,-99
BLE,1676271121968166407,DF:DF:EE:00:00:01,-95
BLE,1676271122089448924,DF:DF:EE:00:00:03,-93
BLE,1676271122461025750,DF:DF:EE:00:00:02,-98
BLE,1676271123087067369,DF:DF:EE:00:00:03,-95
BLE,1676271123962898969,DF:DF:EE:00:00:01,-90
BLE,1676271124094933803,DF:DF:EE:00:00:03,-94
BLE,1676271125002328859,DF:DF:EE:00:00:02,-98
BLE,1676271125088760214,DF:DF:EE:00:00:03,-96
BLE,1676271126093822560,DF:DF:EE:00:00:03,-94
BLE,1676271126462205427,DF:DF:EE:00:00:02,-101
BLE,1676271126967786060,DF:DF:EE:00:00:01,-93
BLE,1676271127087081479,DF:DF:EE:00:00:03,-92
BLE,1676271128466705735,DF:DF:EE:00:00:02,-98
BLE,1676271128962088336,DF:DF:EE:00:00:01,-80
BLE,1676271129109706254,DF:DF:EE:00:00:05,-91
BLE,1676271131089548764,DF:DF:EE:00:00:03,-94
BLE,1676271131461006757,DF:DF:EE:00:00:02,-97
BLE,1676271131963173810,DF:DF:EE:00:00:01,-96
BLE,1676271132086821755,DF:DF:EE:00:00:03,-96
BLE,1676271133093563787,DF:DF:EE:00:00:03,-93
BLE,1676271133961468950,DF:DF:EE:00:00:01,-93
BLE,1676271134085376349,DF:DF:EE:00:00:03,-91
BLE,1676271134967496908,DF:DF:EE:00:00:01,-90
BLE,1676271135969298172,DF:DF:EE:00:00:01,-95
BLE,1676271136003432511,DF:DF:EE:00:00:02,-97
BLE,1676271136095850286,DF:DF:EE:00:00:03,-94
BLE,1676271137963283244,DF:DF:EE:00:00:01,-92
BLE,1676271138006788043,DF:DF:EE:00:00:02,-99
BLE,1676271138088994120,DF:DF:EE:00:00:03,-93
BLE,1676271139960734062,DF:DF:EE:00:00:01,-91
BLE,1676271140458637130,DF:DF:EE:00:00:02,-97
BLE,1676271141091787280,DF:DF:EE:00:00:03,-85
BLE,1676271142964611249,DF:DF:EE:00:00:01,-94
BLE,1676271144465110695,DF:DF:EE:00:00:02,-96
BLE,1676271144962889598,DF:DF:EE:00:00:01,-96
BLE,1676271145090367367,DF:DF:EE:00:00:03,-96
BLE,1676271146465008772,DF:DF:EE:00:00:02,-97
BLE,1676271146961928395,DF:DF:EE:00:00:01,-90
BLE,1676271147962396551,DF:DF:EE:00:00:01,-94
BLE,1676271148088296924,DF:DF:EE:00:00:03,-96
BLE,1676271150000336082,DF:DF:EE:00:00:02,-88
BLE,1676271151091738909,DF:DF:EE:00:00:03,-94
BLE,1676271151459186789,DF:DF:EE:00:00:02,-100
BLE,1676271151998800720,DF:DF:EE:00:00:02,-97
BLE,1676271152093542548,DF:DF:EE:00:00:03,-96
BLE,1676271152967895251,DF:DF:EE:00:00:01,-90
BLE,1676271153466155355,DF:DF:EE:00:00:02,-98
BLE,1676271153966326518,DF:DF:EE:00:00:01,-93
BLE,1676271154004783300,DF:DF:EE:00:00:02,-96
BLE,1676271154086316344,DF:DF:EE:00:00:03,-93
BLE,1676271154999394076,DF:DF:EE:00:00:02,-101
BLE,1676271155463342093,DF:DF:EE:00:00:02,-99
BLE,1676271155593358704,DF:DF:EE:00:00:04,-100
BLE,1676271155958826443,DF:DF:EE:00:00:01,-91
BLE,1676271156090967025,DF:DF:EE:00:00:03,-94
BLE,1676271157437241557,DF:DF:EE:00:00:05,-103
BLE,1676271158092686995,DF:DF:EE:00:00:03,-94
BLE,1676271158997518502,DF:DF:EE:00:00:02,-97
BLE,1676271159087155314,DF:DF:EE:00:00:03,-95
BLE,1676271159963355285,DF:DF:EE:00:00:01,-91
BLE,1676271160458401765,DF:DF:EE:00:00:02,-99
BLE,1676271160965124257,DF:DF:EE:00:00:01,-94
BLE,1676271160998481482,DF:DF:EE:00:00:02,-98
BLE,1676271161084722172,DF:DF:EE:00:00:03,-94
BLE,1676271161127620979,DF:DF:EE:00:00:04,-101
BLE,1676271162961439507,DF:DF:EE:00:00:01,-90
BLE,1676271163090936791,DF:DF:EE:00:00:03,-95
BLE,1676271163131823790,DF:DF:EE:00:00:04,-102
BLE,1676271163959760775,DF:DF:EE:00:00:01,-94
BLE,1676271164464062300,DF:DF:EE:00:00:02,-98
BLE,1676271164966380725,DF:DF:EE:00:00:01,-95
BLE,1676271165005132378,DF:DF:EE:00:00:02,-99
BLE,1676271165094810732,DF:DF:EE:00:00:03,-94
BLE,1676271165960328552,DF:DF:EE:00:00:01,-93
BLE,1676271166086746085,DF:DF:EE:00:00:03,-97
BLE,1676271166467833659,DF:DF:EE:00:00:02,-97
BLE,1676271167997673008,DF:DF:EE:00:00:02,-97
BLE,1676271168091548972,DF:DF:EE:00:00:03,-96
BLE,1676271169093646023,DF:DF:EE:00:00:03,-93
BLE,1676271170001065122,DF:DF:EE:00:00:02,-97
BLE,1676271170083946648,DF:DF:EE:00:00:03,-94
BLE,1676271170967879349,DF:DF:EE:00:00:01,-92
BLE,1676271171464894845,DF:DF:EE:00:00:02,-99
BLE,1676271171961777718,DF:DF:EE:00:00:01,-90
BLE,1676271172005372974,DF:DF:EE:00:00:02,-99
BLE,1676271172094502834,DF:DF:EE:00:00:03,-96
BLE,1676271173465820659,DF:DF:EE:00:00:02,-98
BLE,1676271174999552039,DF:DF:EE:00:00:02,-99
BLE,1676271175084846284,DF:DF:EE:00:00:03,-85
BLE,1676271176092878174,DF:DF:EE:00:00:03,-95
BLE,1676271177000807640,DF:DF:EE:00:00:02,-98
BLE,1676271178459321434,DF:DF:EE:00:00:02,-98
BLE,1676271178589024965,DF:DF:EE:00:00:04,-100
BLE,1676271179085687174,DF:DF:EE:00:00:03,-92
BLE,1676271180465563761,DF:DF:EE:00:00:02,-97
BLE,1676271180963548285,DF:DF:EE:00:00:01,-92
BLE,1676271181091530423,DF:DF:EE:00:00:03,-97
BLE,1676271181460912277,DF:DF:EE:00:00:02,-101
BLE,1676271182086801773,DF:DF:EE:00:00:03,-97
BLE,1676271183997915860,DF:DF:EE:00:00:02,-98
BLE,1676271184089758268,DF:DF:EE:00:00:03,-97
BLE,1676271184967016058,DF:DF:EE:00:00:01,-90
BLE,1676271185092863681,DF:DF:EE:00:00:03,-95
BLE,1676271185462497491,DF:DF:EE:00:00:02,-99
BLE,1676271186965995480,DF:DF:EE:00:00:01,-91
BLE,1676271187463115600,DF:DF:EE:00:00:02,-98
BLE,1676271187590490287,DF:DF:EE:00:00:04,-101
BLE,1676271188093953530,DF:DF:EE:00:00:03,-86
BLE,1676271188966427925,DF:DF:EE:00:00:01,-80
BLE,1676271189965667223,DF:DF:EE:00:00:01,-84
BLE,1676271190087384985,DF:DF:EE:00:00:03,-84
BLE,1676271190828340331,DF:DF:EE:00:00:05,-93
BLE,1676271190960047336,DF:DF:EE:00:00:01,-94
BLE,1676271191962243844,DF:DF:EE:00:00:01,-91
BLE,1676271192090891306,DF:DF:EE:00:00:03,-94
BLE,1676271192457734985,DF:DF:EE:00:00:02,-99
BLE,1676271192960042453,DF:DF:EE:00:00:01,-94
BLE,1676271192998389236,DF:DF:EE:00:00:02,-97
BLE,1676271193084614135,DF:DF:EE:00:00:03,-96
BLE,1676271193965263547,DF:DF:EE:00:00:01,-91
BLE,1676271194458286054,DF:DF:EE:00:00:02,-97
BLE,1676271195000522784,DF:DF:EE:00:00:02,-96
BLE,1676271195086999263,DF:DF:EE:00:00:03,-95
BLE,1676271196463168898,DF:DF:EE:00:00:02,-97
BLE,1676271196964586544,DF:DF:EE:00:00:01,-96
BLE,1676271197093308255,DF:DF:EE:00:00:03,-94
BLE,1676271198463118475,DF:DF:EE:00:00:02,-97
BLE,1676271198957940875,DF:DF:EE:00:00:01,-90
BLE,1676271199093174832,DF:DF:EE:00:00:03,-95
BLE,1676271199962806556,DF:DF:EE:00:00:01,-99
BLE,1676271200466337549,DF:DF:EE:00:00:02,-98
BLE,1676271200959622886,DF:DF:EE:00:00:01,-90
BLE,1676271201005977814,DF:DF:EE:00:00:02,-97
BLE,1676271202004443789,DF:DF:EE:00:00:02,-99
BLE,1676271202086314162,DF:DF:EE:00:00:03,-97
BLE,1676271202957098787,DF:DF:EE:00:00:05,-101
BLE,1676271203462425756,DF:DF:EE:00:00:02,-98
BLE,1676271203964576851,DF:DF:EE:00:00:01,-93
BLE,1676271203998041116,DF:DF:EE:00:00:02,-101
BLE,1676271204087821176,DF:DF:EE:00:00:03,-96
BLE,1676271206002938543,DF:DF:EE:00:00:02,-97
BLE,1676271206089561604,DF:DF:EE:00:00:03,-97
BLE,1676271207961016716,DF:DF:EE:00:00:01,-90
BLE,1676271208006013412,DF:DF:EE:00:00:02,-99
BLE,1676271208085200487,DF:DF:EE:00:00:03,-94
BLE,1676271209087413829,DF:DF:EE:00:00:03,-94
BLE,1676271209964374123,DF:DF:EE:00:00:01,-90
BLE,1676271210004857544,DF:DF:EE:00:00:02,-99
BLE,1676271210090670574,DF:DF:EE:00:00:03,-93
BLE,1676271210459618517,DF:DF:EE:00:00:02,-100
BLE,1676271210996804481,DF:DF:EE:00:00:02,-98
BLE,1676271211087361822,DF:DF:EE:00:00:03,-95
BLE,1676271211966182841,DF:DF:EE:00:00:01,-90
BLE,1676271212961763187,DF:DF:EE:00:00:01,-95
BLE,1676271213084600893,DF:DF:EE:00:00:03,-93
BLE,1676271213959985124,DF:DF:EE:00:00:01,-103
BLE,1676271214963184161,DF:DF:EE:00:00:01,-95
BLE,1676271215088020131,DF:DF:EE:00:00:03,-95
BLE,1676271216083773351,DF:DF:EE:00:00:03,-96
BLE,1676271216464443514,DF:DF:EE:00:00:02,-99
BLE,1676271216966873979,DF:DF:EE:00:00:01,-93
BLE,1676271217090029555,DF:DF:EE:00:00:03,-93
BLE,1676271217958835124,DF:DF:EE:00:00:01,-95
BLE,1676271218084153713,DF:DF:EE:00:00:03,-95
BLE,1676271218961887955,DF:DF:EE:00:00:01,-91
BLE,1676271219459159739,DF:DF:EE:00:00:02,-98
BLE,1676271219959297485,DF:DF:EE:00:00:01,-83
BLE,1676271220000817893,DF:DF:EE:00:00:02,-100
BLE,1676271220086093680,DF:DF:EE:00:00:03,-85
BLE,1676271220967118628,DF:DF:EE:00:00:01,-81
BLE,1676271221459518560,DF:DF:EE:00:00:02,-87
BLE,1676271221963337757,DF:DF:EE:00:00:01,-84
BLE,1676271222001242630,DF:DF:EE:00:00:02,-97
BLE,1676271222964490280,DF:DF:EE:00:00:01,-91
BLE,1676271223963420624,DF:DF:EE:00:00:01,-94
BLE,1676271224092267791,DF:DF:EE:00:00:03,-96
BLE,1676271225961653306,DF:DF:EE:00:00:01,-80
BLE,1676271228962095830,DF:DF:EE:00:00:01,-93
BLE,1676271228997468945,DF:DF:EE:00:00:02,-99
BLE,1676271229122465705,DF:DF:EE:00:00:04,-100
BLE,1676271229962232616,DF:DF:EE:00:00:01,-91
BLE,1676271230466469850,DF:DF:EE:00:00:02,-101
BLE,1676271230588922310,DF:DF:EE:00:00:04,-92
BLE,1676271230959710896,DF:DF:EE:00:00:01,-94
BLE,1676271231002556412,DF:DF:EE:00:00:02,-98
BLE,1676271231084495117,DF:DF:EE:00:00:03,-93
BLE,1676271232966082887,DF:DF:EE:00:00:01,-94
BLE,1676271233000299600,DF:DF:EE:00:00:02,-100
BLE,1676271233087914148,DF:DF:EE:00:00:03,-93
BLE,1676271233582976044,DF:DF:EE:00:00:04,-102
BLE,1676271234121253702,DF:DF:EE:00:00:04,-103
BLE,1676271234962344221,DF:DF:EE:00:00:01,-90
