BLE,1677257140015882893,DF:DF:EE:00:00:02,-98
BLE,1677257140554670517,DF:DF:EE:00:00:02,-98
BLE,1677257141515969663,DF:DF:EE:00:00:01,-93
BLE,1677257141519307493,DF:DF:EE:00:00:03,-95
BLE,1677257142021191863,DF:DF:EE:00:00:02,-98
BLE,1677257142511229101,DF:DF:EE:00:00:03,-96
BLE,1677257142518856249,DF:DF:EE:00:00:01,-92
BLE,1677257142559592951,DF:DF:EE:00:00:02,-97
BLE,1677257143513823275,DF:DF:EE:00:00:03,-83
BLE,1677257143515320005,DF:DF:EE:00:00:01,-85
BLE,1677257143550979316,DF:DF:EE:00:00:02,-97
BLE,1677257144514406684,DF:DF:EE:00:00:01,-88
BLE,1677257145516559071,DF:DF:EE:00:00:01,-95
BLE,1677257146019448512,DF:DF:EE:00:00:02,-96
BLE,1677257146517315353,DF:DF:EE:00:00:01,-89
BLE,1677257146554459894,DF:DF:EE:00:00:02,-90
BLE,1677257147520370145,DF:DF:EE:00:00:01,-94
BLE,1677257147555808418,DF:DF:EE:00:00:02,-88
BLE,1677257148021785813,DF:DF:EE:00:00:02,-83
BLE,1677257148519788111,DF:DF:EE:00:00:03,-94
BLE,1677257148521581129,DF:DF:EE:00:00:01,-90
BLE,1677257149553596614,DF:DF:EE:00:00:02,-94
BLE,1677257150513320948,DF:DF:EE:00:00:03,-95
BLE,1677257151516846942,DF:DF:EE:00:00:01,-91
BLE,1677257151553846236,DF:DF:EE:00:00:02,-96
BLE,1677257152015231610,DF:DF:EE:00:00:02,-100
BLE,1677257152523010484,DF:DF:EE:00:00:01,-88
BLE,1677257153020337791,DF:DF:EE:00:00:02,-96
BLE,1677257153515577042,DF:DF:EE:00:00:03,-95
BLE,1677257153521116426,DF:DF:EE:00:00:01,-90
BLE,1677257154019903047,DF:DF:EE:00:00:02,-99
BLE,1677257154519059246,DF:DF:EE:00:00:01,-95
BLE,1677257154557929014,DF:DF:EE:00:00:02,-100
BLE,1677257156510003159,DF:DF:EE:00:00:03,-94
BLE,1677257156552971456,DF:DF:EE:00:00:02,-96
BLE,1677257157516278574,DF:DF:EE:00:00:03,-94
BLE,1677257157517485017,DF:DF:EE:00:00:01,-89
BLE,1677257158019286471,DF:DF:EE:00:00:02,-98
BLE,1677257158514436141,DF:DF:EE:00:00:01,-90
BLE,1677257159014892864,DF:DF:EE:00:00:02,-100
BLE,1677257159512002132,DF:DF:EE:00:00:03,-93
BLE,1677257159517466725,DF:DF:EE:00:00:01,-96
BLE,1677257160517020606,DF:DF:EE:00:00:01,-92
BLE,1677257162515997036,DF:DF:EE:00:00:01,-88
BLE,1677257162558827502,DF:DF:EE:00:00:02,-94
BLE,1677257163512706872,DF:DF:EE:00:00:01,-92
BLE,1677257164517195978,DF:DF:EE:00:00:03,-94
BLE,1677257164518626459,DF:DF:EE:00:00:01,-89
BLE,1677257165519415865,DF:DF:EE:00:00:01,-95
BLE,1677257165557995679,DF:DF:EE:00:00:02,-97
BLE,1677257166509445791,DF:DF:EE:00:00:03,-95
BLE,1677257166518248881,DF:DF:EE:00:00:01,-88
BLE,1677257166556990526,DF:DF:EE:00:00:02,-90
BLE,1677257167517236644,DF:DF:EE:00:00:01,-91
BLE,1677257168515750623,DF:DF:EE:00:00:01,-96
BLE,1677257169514295475,DF:DF:EE:00:00:03,-93
BLE,1677257170015856225,DF:DF:EE:00:00:02,-99
BLE,1677257170511549137,DF:DF:EE:00:00:01,-91
BLE,1677257171019690757,DF:DF:EE:00:00:02,-96
BLE,1677257171513146491,DF:DF:EE:00:00:03,-95
BLE,1677257171517462474,DF:DF:EE:00:00:01,-89
BLE,1677257171561751462,DF:DF:EE:00:00:02,-96
BLE,1677257172514058728,DF:DF:EE:00:00:01,-91
BLE,1677257172555265216,DF:DF:EE:00:00:02,-100
BLE,1677257173512075088,DF:DF:EE:00:00:01,-94
BLE,1677257173518704541,DF:DF:EE:00:00:03,-96
BLE,1677257174514898550,DF:DF:EE:00:00:01,-90
BLE,1677257175018026446,DF:DF:EE:00:00:04,-102
BLE,1677257175512016297,DF:DF:EE:00:00:03,-94
BLE,1677257175516511737,DF:DF:EE:00:00:01,-88
BLE,1677257176016901378,DF:DF:EE:00:00:02,-97
BLE,1677257176511221308,DF:DF:EE:00:00:03,-94
BLE,1677257176517402517,DF:DF:EE:00:00:01,-90
BLE,1677257177513657817,DF:DF:EE:00:00:03,-94
BLE,1677257177521267965,DF:DF:EE:00:00:01,-88
BLE,1677257177550344990,DF:DF:EE:00:00:02,-99
BLE,1677257178513384904,DF:DF:EE:00:00:01,-88
BLE,1677257178550323698,DF:DF:EE:00:00:04,-102
BLE,1677257178555361839,DF:DF:EE:00:00:02,-96
BLE,1677257179548231935,DF:DF:EE:00:00:04,-102
BLE,1677257179553470698,DF:DF:EE:00:00:02,-97
BLE,1677257180511691885,DF:DF:EE:00:00:03,-93
BLE,1677257180553374366,DF:DF:EE:00:00:04,-99
BLE,1677257180559382035,DF:DF:EE:00:00:02,-96
BLE,1677257181014887863,DF:DF:EE:00:00:02,-98
BLE,1677257181512903202,DF:DF:EE:00:00:01,-91
BLE,1677257182016582507,DF:DF:EE:00:00:02,-92
BLE,1677257182514766385,DF:DF:EE:00:00:03,-95
BLE,1677257182519130660,DF:DF:EE:00:00:01,-89
BLE,1677257182561088095,DF:DF:EE:00:00:02,-96
BLE,1677257183020810741,DF:DF:EE:00:00:02,-97
BLE,1677257183514537763,DF:DF:EE:00:00:01,-90
BLE,1677257184012398479,DF:DF:EE:00:00:02,-97
BLE,1677257184512359209,DF:DF:EE:00:00:01,-94
BLE,1677257184518527543,DF:DF:EE:00:00:03,-94
BLE,1677257184550924815,DF:DF:EE:00:00:02,-98
BLE,1677257185510935020,DF:DF:EE:00:00:03,-94
BLE,1677257185514152435,DF:DF:EE:00:00:01,-91
BLE,1677257185557156356,DF:DF:EE:00:00:02,-95
BLE,1677257186013500423,DF:DF:EE:00:00:02,-88
BLE,1677257186514592762,DF:DF:EE:00:00:01,-94
BLE,1677257187508097266,DF:DF:EE:00:00:03,-94
BLE,1677257187514104894,DF:DF:EE:00:00:01,-88
BLE,1677257187554191438,DF:DF:EE:00:00:02,-97
BLE,1677257188014518992,DF:DF:EE:00:00:02,-100
BLE,1677257188515618207,DF:DF:EE:00:00:01,-94
BLE,1677257188517056062,DF:DF:EE:00:00:03,-94
BLE,1677257188555475962,DF:DF:EE:00:00:02,-98
BLE,1677257189511927131,DF:DF:EE:00:00:03,-94
BLE,1677257189514645928,DF:DF:EE:00:00:01,-88
BLE,1677257190019284886,DF:DF:EE:00:00:02,-97
BLE,1677257190514889341,DF:DF:EE:00:00:01,-89
BLE,1677257191020028460,DF:DF:EE:00:00:02,-96
BLE,1677257191514270391,DF:DF:EE:00:00:01,-89
BLE,1677257191517130561,DF:DF:EE:00:00:03,-93
BLE,1677257192509576121,DF:DF:EE:00:00:03,-94
BLE,1677257192554829637,DF:DF:EE:00:00:02,-97
BLE,1677257193511290390,DF:DF:EE:00:00:03,-95
BLE,1677257193517096270,DF:DF:EE:00:00:01,-88
BLE,1677257194558010719,DF:DF:EE:00:00:02,-98
BLE,1677257195014869737,DF:DF:EE:00:00:02,-97
BLE,1677257195516117533,DF:DF:EE:00:00:01,-95
BLE,1677257195551821011,DF:DF:EE:00:00:02,-97
BLE,1677257196517491681,DF:DF:EE:00:00:01,-92
BLE,1677257196556488656,DF:DF:EE:00:00:02,-95
BLE,1677257197520174478,DF:DF:EE:00:00:01,-94
BLE,1677257197557509476,DF:DF:EE:00:00:02,-97
BLE,1677257198516008368,DF:DF:EE:00:00:01,-90
BLE,1677257199016692671,DF:DF:EE:00:00:02,-86
BLE,1677257199519865232,DF:DF:EE:00:00:01,-96
BLE,1677257199555371504,DF:DF:EE:00:00:02,-97
BLE,1677257200507372234,DF:DF:EE:00:00:03,-96
BLE,1677257200518262837,DF:DF:EE:00:00:01,-90
BLE,1677257201018214984,DF:DF:EE:00:00:02,-99
BLE,1677257201513731356,DF:DF:EE:00:00:01,-90
BLE,1677257201557347269,DF:DF:EE:00:00:02,-98
BLE,1677257202510445401,DF:DF:EE:00:00:03,-94
BLE,1677257202513751731,DF:DF:EE:00:00:01,-94
BLE,1677257203013981291,DF:DF:EE:00:00:02,-96
BLE,1677257203517842968,DF:DF:EE:00:00:01,-90
BLE,1677257203554818345,DF:DF:EE:00:00:02,-96
BLE,1677257204011245202,DF:DF:EE:00:00:02,-97
BLE,1677257204522074869,DF:DF:EE:00:00:01,-88
BLE,1677257204551116728,DF:DF:EE:00:00:02,-99
BLE,1677257205014406368,DF:DF:EE:00:00:02,-98
BLE,1677257205514491221,DF:DF:EE:00:00:03,-95
BLE,1677257205519984314,DF:DF:EE:00:00:01,-90
BLE,1677257205557064773,DF:DF:EE:00:00:02,-95
BLE,1677257206014854737,DF:DF:EE:00:00:02,-98
BLE,1677257206515169879,DF:DF:EE:00:00:01,-84
BLE,1677257207013526088,DF:DF:EE:00:00:02,-89
BLE,1677257208016165428,DF:DF:EE:00:00:02,-89
BLE,1677257208518701664,DF:DF:EE:00:00:01,-95
BLE,1677257208552550042,DF:DF:EE:00:00:02,-96
BLE,1677257209515915368,DF:DF:EE:00:00:03,-95
BLE,1677257209520149603,DF:DF:EE:00:00:01,-88
BLE,1677257209561256591,DF:DF:EE:00:00:02,-97
BLE,1677257210520942342,DF:DF:EE:00:00:01,-95
BLE,1677257210552132922,DF:DF:EE:00:00:02,-95
BLE,1677257211512263834,DF:DF:EE:00:00:03,-94
BLE,1677257211514085268,DF:DF:EE:00:00:01,-94
BLE,1677257211553369656,DF:DF:EE:00:00:02,-99
BLE,1677257212017151081,DF:DF:EE:00:00:02,-99
BLE,1677257212556565071,DF:DF:EE:00:00:02,-95
BLE,1677257213014634906,DF:DF:EE:00:00:02,-97
BLE,1677257213514578761,DF:DF:EE:00:00:01,-95
BLE,1677257213549697413,DF:DF:EE:00:00:02,-99
BLE,1677257214020229873,DF:DF:EE:00:00:02,-97
BLE,1677257214509723951,DF:DF:EE:00:00:03,-94
BLE,1677257214517310266,DF:DF:EE:00:00:01,-92
BLE,1677257214554655763,DF:DF:EE:00:00:02,-96
BLE,1677257215522227783,DF:DF:EE:00:00:01,-89
BLE,1677257215557089564,DF:DF:EE:00:00:02,-96
BLE,1677257216022247262,DF:DF:EE:00:00:02,-97
BLE,1677257216507747020,DF:DF:EE:00:00:03,-93
BLE,1677257217515748078,DF:DF:EE:00:00:01,-91
BLE,1677257217551627179,DF:DF:EE:00:00:02,-96
BLE,1677257218021986474,DF:DF:EE:00:00:02,-94
BLE,1677257218518215879,DF:DF:EE:00:00:01,-88
BLE,1677257218560257271,DF:DF:EE:00:00:02,-97
BLE,1677257219017799155,DF:DF:EE:00:00:02,-98
BLE,1677257220013509338,DF:DF:EE:00:00:02,-88
BLE,1677257220510200611,DF:DF:EE:00:00:03,-94
BLE,1677257220512648995,DF:DF:EE:00:00:01,-96
BLE,1677257221507950267,DF:DF:EE:00:00:03,-93
BLE,1677257221518985035,DF:DF:EE:00:00:01,-91
BLE,1677257221552394127,DF:DF:EE:00:00:02,-96
BLE,1677257222520402557,DF:DF:EE:00:00:01,-89
BLE,1677257222550198406,DF:DF:EE:00:00:02,-97
BLE,1677257223016484672,DF:DF:EE:00:00:02,-98
BLE,1677257223513026740,DF:DF:EE:00:00:03,-93
BLE,1677257223559146077,DF:DF:EE:00:00:02,-98
BLE,1677257224012765181,DF:DF:EE:00:00:02,-97
BLE,1677257224511153223,DF:DF:EE:00:00:01,-91
BLE,1677257225511073891,DF:DF:EE:00:00:03,-95
BLE,1677257225515480707,DF:DF:EE:00:00:01,-90
BLE,1677257226553575027,DF:DF:EE:00:00:02,-96
BLE,1677257227010878331,DF:DF:EE:00:00:02,-98
BLE,1677257227512196709,DF:DF:EE:00:00:03,-95
BLE,1677257228508311220,DF:DF:EE:00:00:03,-82
BLE,1677257228513630606,DF:DF:EE:00:00:01,-90
BLE,1677257228551723177,DF:DF:EE:00:00:02,-95
BLE,1677257229510655438,DF:DF:EE:00:00:03,-93
BLE,1677257229512811242,DF:DF:EE:00:00:01,-95
BLE,1677257230510486815,DF:DF:EE:00:00:03,-93
BLE,1677257231010452587,DF:DF:EE:00:00:02,-97
BLE,1677257232517596386,DF:DF:EE:00:00:01,-91
BLE,1677257233013788917,DF:DF:EE:00:00:02,-87
BLE,1677257233512415081,DF:DF:EE:00:00:01,-91
BLE,1677257233558366504,DF:DF:EE:00:00:02,-102
BLE,1677257234021688477,DF:DF:EE:00:00:02,-97
BLE,1677257234509297831,DF:DF:EE:00:00:03,-94
BLE,1677257234514057184,DF:DF:EE:00:00:01,-89
BLE,1677257234558757499,DF:DF:EE:00:00:02,-97
BLE,1677257235515468998,DF:DF:EE:00:00:01,-91
BLE,1677257236519736149,DF:DF:EE:00:00:01,-90
BLE,1677257236550896396,DF:DF:EE:00:00:02,-98
BLE,1677257237508861545,DF:DF:EE:00:00:03,-93
BLE,1677257238520252975,DF:DF:EE:00:00:01,-88
BLE,1677257239516877521,DF:DF:EE:00:00:01,-92
BLE,1677257240011685028,DF:DF:EE:00:00:02,-96
BLE,1677257240520668553,DF:DF:EE:00:00:01,-89
BLE,1677257240555479168,DF:DF:EE:00:00:02,-100
BLE,1677257241507602687,DF:DF:EE:00:00:03,-96
BLE,1677257241520142351,DF:DF:EE:00:00:01,-90
BLE,1677257242515523289,DF:DF:EE:00:00:01,-96
BLE,1677257243508074514,DF:DF:EE:00:00:03,-94
BLE,1677257243513957435,DF:DF:EE:00:00:01,-89
BLE,1677257243555435335,DF:DF:EE:00:00:02,-103
BLE,1677257244012144855,DF:DF:EE:00:00:02,-96
BLE,1677257244512947615,DF:DF:EE:00:00:01,-92
BLE,1677257244559165784,DF:DF:EE:00:00:02,-98
BLE,1677257245020609782,DF:DF:EE:00:00:02,-97
BLE,1677257245513031197,DF:DF:EE:00:00:01,-96
BLE,1677257245560567557,DF:DF:EE:00:00:02,-97
BLE,1677257246516977185,DF:DF:EE:00:00:01,-92
BLE,1677257246559076911,DF:DF:EE:00:00:02,-98
BLE,1677257247511529384,DF:DF:EE:00:00:01,-95
BLE,1677257248513723104,DF:DF:EE:00:00:03,-96
BLE,1677257248515712911,DF:DF:EE:00:00:01,-91
BLE,1677257248553359404,DF:DF:EE:00:00:02,-94
BLE,1677257249014391449,DF:DF:EE:00:00:02,-97
BLE,1677257249514465219,DF:DF:EE:00:00:01,-95
BLE,1677257249551563303,DF:DF:EE:00:00:02,-101
BLE,1677257250017185203,DF:DF:EE:00:00:02,-97
BLE,1677257250516220987,DF:DF:EE:00:00:03,-94
BLE,1677257250556496028,DF:DF:EE:00:00:02,-95
BLE,1677257251015759347,DF:DF:EE:00:00:02,-99
BLE,1677257251510874101,DF:DF:EE:00:00:01,-90
BLE,1677257251555272461,DF:DF:EE:00:00:02,-99
BLE,1677257252512830158,DF:DF:EE:00:00:03,-93
BLE,1677257252516232654,DF:DF:EE:00:00:01,-89
BLE,1677257253019462464,DF:DF:EE:00:00:02,-98
BLE,1677257253515451331,DF:DF:EE:00:00:01,-92
BLE,1677257253557761261,DF:DF:EE:00:00:02,-98
BLE,1677257254020663823,DF:DF:EE:00:00:02,-94
BLE,1677257254509258039,DF:DF:EE:00:00:03,-95
BLE,1677257254517910256,DF:DF:EE:00:00:01,-77
BLE,1677257254549849951,DF:DF:EE:00:00:02,-95
BLE,1677257255012617765,DF:DF:EE:00:00:02,-95
BLE,1677257255515945657,DF:DF:EE:00:00:01,-92
BLE,1677257255545660966,DF:DF:EE:00:00:04,-104
BLE,1677257256512238165,DF:DF:EE:00:00:03,-94
BLE,1677257256514562717,DF:DF:EE:00:00:01,-94
BLE,1677257257509706116,DF:DF:EE:00:00:03,-93
BLE,1677257257554695052,DF:DF:EE:00:00:02,-96
BLE,1677257258012235520,DF:DF:EE:00:00:02,-98
BLE,1677257258517452262,DF:DF:EE:00:00:01,-94
BLE,1677257259506271079,DF:DF:EE:00:00:03,-94
BLE,1677257259519692690,DF:DF:EE:00:00:01,-91
BLE,1677257260014753194,DF:DF:EE:00:00:02,-98
BLE,1677257260517342346,DF:DF:EE:00:00:01,-93
BLE,1677257261513076487,DF:DF:EE:00:00:03,-94
BLE,1677257262015981386,DF:DF:EE:00:00:02,-98
BLE,1677257262508365884,DF:DF:EE:00:00:03,-83
BLE,1677257262510415565,DF:DF:EE:00:00:01,-77
BLE,1677257262544674937,DF:DF:EE:00:00:04,-101
BLE,1677257262556461903,DF:DF:EE:00:00:02,-98
BLE,1677257263021086483,DF:DF:EE:00:00:02,-96
BLE,1677257263508707088,DF:DF:EE:00:00:03,-95
BLE,1677257263521185420,DF:DF:EE:00:00:01,-88
BLE,1677257263549463081,DF:DF:EE:00:00:02,-88
BLE,1677257264014956149,DF:DF:EE:00:00:02,-97
BLE,1677257264506075040,DF:DF:EE:00:00:03,-93
BLE,1677257265518346416,DF:DF:EE:00:00:01,-77
BLE,1677257265550248112,DF:DF:EE:00:00:02,-88
BLE,1677257266013668291,DF:DF:EE:00:00:02,-96
BLE,1677257266556079658,DF:DF:EE:00:00:02,-98
BLE,1677257267514366969,DF:DF:EE:00:00:01,-96
BLE,1677257267553741940,DF:DF:EE:00:00:02,-97
BLE,1677257268019303174,DF:DF:EE:00:00:02,-95
BLE,1677257268506166538,DF:DF:EE:00:00:03,-94
BLE,1677257268559394697,DF:DF:EE:00:00:02,-95
BLE,1677257269506609824,DF:DF:EE:00:00:03,-83
BLE,1677257269516210236,DF:DF:EE:00:00:01,-84
BLE,1677257269551098267,DF:DF:EE:00:00:02,-96
BLE,1677257270514311762,DF:DF:EE:00:00:03,-83
BLE,1677257271516294568,DF:DF:EE:00:00:01,-91
BLE,1677257272510148151,DF:DF:EE:00:00:03,-93
BLE,1677257272518671203,DF:DF:EE:00:00:01,-88
BLE,1677257273518689244,DF:DF:EE:00:00:01,-91
BLE,1677257273551887839,DF:DF:EE:00:00:02,-95
BLE,1677257274012010063,DF:DF:EE:00:00:02,-97
BLE,1677257274515626119,DF:DF:EE:00:00:01,-96
BLE,1677257275504578559,DF:DF:EE:00:00:03,-95
BLE,1677257275517486677,DF:DF:EE:00:00:01,-91
BLE,1677257275552974616,DF:DF:EE:00:00:02,-97
BLE,1677257276513594021,DF:DF:EE:00:00:03,-93
BLE,1677257276516710729,DF:DF:EE:00:00:01,-94
BLE,1677257277505824459,DF:DF:EE:00:00:03,-95
BLE,1677257277516481441,DF:DF:EE:00:00:01,-89
BLE,1677257277557484139,DF:DF:EE:00:00:02,-97
BLE,1677257278520628010,DF:DF:EE:00:00:01,-95
BLE,1677257278551780257,DF:DF:EE:00:00:02,-97
BLE,1677257279515034377,DF:DF:EE:00:00:01,-89
BLE,1677257280519911061,DF:DF:EE:00:00:01,-95
BLE,1677257280553544983,DF:DF:EE:00:00:02,-94
BLE,1677257281010873537,DF:DF:EE:00:00:02,-95
BLE,1677257281516668021,DF:DF:EE:00:00:01,-88
BLE,1677257281557093352,DF:DF:EE:00:00:02,-101
BLE,1677257282015901094,DF:DF:EE:00:00:02,-96
BLE,1677257282508484673,DF:DF:EE:00:00:03,-94
BLE,1677257282518307124,DF:DF:EE:00:00:01,-91
BLE,1677257282555213794,DF:DF:EE:00:00:02,-98
BLE,1677257283514309553,DF:DF:EE:00:00:01,-95
BLE,1677257283551600718,DF:DF:EE:00:00:02,-99
BLE,1677257284018289395,DF:DF:EE:00:00:02,-96
BLE,1677257284512198914,DF:DF:EE:00:00:03,-95
BLE,1677257284518890449,DF:DF:EE:00:00:01,-90
BLE,1677257285516624063,DF:DF:EE:00:00:01,-95
BLE,1677257285550941143,DF:DF:EE:00:00:02,-100
BLE,1677257286017572071,DF:DF:EE:00:00:02,-95
BLE,1677257286507846015,DF:DF:EE:00:00:03,-94
BLE,1677257286514941127,DF:DF:EE:00:00:01,-89
BLE,1677257287015973676,DF:DF:EE:00:00:02,-99
BLE,1677257287511751879,DF:DF:EE:00:00:01,-91
BLE,1677257288021454227,DF:DF:EE:00:00:02,-95
BLE,1677257288507770890,DF:DF:EE:00:00:03,-95
BLE,1677257288518186792,DF:DF:EE:00:00:01,-88
BLE,1677257288559743358,DF:DF:EE:00:00:02,-97
BLE,1677257289553070072,DF:DF:EE:00:00:02,-98
BLE,1677257290510225774,DF:DF:EE:00:00:03,-94
BLE,1677257290521699245,DF:DF:EE:00:00:01,-89
BLE,1677257291014076076,DF:DF:EE:00:00:04,-102
BLE,1677257291016336421,DF:DF:EE:00:00:02,-96
BLE,1677257291503997733,DF:DF:EE:00:00:03,-94
BLE,1677257291517647007,DF:DF:EE:00:00:01,-91
BLE,1677257292513010403,DF:DF:EE:00:00:03,-94
BLE,1677257292520345596,DF:DF:EE:00:00:01,-88
BLE,1677257292550154195,DF:DF:EE:00:00:02,-98
BLE,1677257293016413628,DF:DF:EE:00:00:02,-96
BLE,1677257293503961567,DF:DF:EE:00:00:03,-95
BLE,1677257293556896021,DF:DF:EE:00:00:02,-97
BLE,1677257294518597786,DF:DF:EE:00:00:01,-96
BLE,1677257295019290881,DF:DF:EE:00:00:02,-96
BLE,1677257295506664613,DF:DF:EE:00:00:03,-93
BLE,1677257295513616145,DF:DF:EE:00:00:01,-89
BLE,1677257295556218030,DF:DF:EE:00:00:02,-95
BLE,1677257296018311227,DF:DF:EE:00:00:02,-98
BLE,1677257296519556398,DF:DF:EE:00:00:01,-95
BLE,1677257296558487957,DF:DF:EE:00:00:02,-97
BLE,1677257297518046835,DF:DF:EE:00:00:01,-88
BLE,1677257298017646736,DF:DF:EE:00:00:02,-97
BLE,1677257298507395062,DF:DF:EE:00:00:03,-94
BLE,1677257298558371876,DF:DF:EE:00:00:02,-97
BLE,1677257299521233542,DF:DF:EE:00:00:01,-89
BLE,1677257300009947798,DF:DF:EE:00:00:04,-105
BLE,1677257300016525585,DF:DF:EE:00:00:02,-96
BLE,1677257300519258069,DF:DF:EE:00:00:01,-90
BLE,1677257300552916116,DF:DF:EE:00:00:02,-95
BLE,1677257301013651957,DF:DF:EE:00:00:02,-98
BLE,1677257301512996153,DF:DF:EE:00:00:01,-95
BLE,1677257301552388081,DF:DF:EE:00:00:02,-97
BLE,1677257302505543836,DF:DF:EE:00:00:03,-95
BLE,1677257303016679957,DF:DF:EE:00:00:02,-98
BLE,1677257303516904142,DF:DF:EE:00:00:01,-95
BLE,1677257303553384609,DF:DF:EE:00:00:02,-97
BLE,1677257304512206038,DF:DF:EE:00:00:03,-95
BLE,1677257304516711103,DF:DF:EE:00:00:01,-90
BLE,1677257304560019520,DF:DF:EE:00:00:02,-96
BLE,1677257305510046067,DF:DF:EE:00:00:01,-91
BLE,1677257305551378053,DF:DF:EE:00:00:02,-95
BLE,1677257306517207596,DF:DF:EE:00:00:01,-88
BLE,1677257307514167970,DF:DF:EE:00:00:01,-90
BLE,1677257307554232223,DF:DF:EE:00:00:02,-97
BLE,1677257308509204412,DF:DF:EE:00:00:03,-95
BLE,1677257308514299968,DF:DF:EE:00:00:01,-95
BLE,1677257309013840495,DF:DF:EE:00:00:02,-98
BLE,1677257309516822268,DF:DF:EE:00:00:01,-91
BLE,1677257310004716201,DF:DF:EE:00:00:04,-102
BLE,1677257310516344982,DF:DF:EE:00:00:01,-94
BLE,1677257310550997349,DF:DF:EE:00:00:02,-98
BLE,1677257311014533486,DF:DF:EE:00:00:02,-95
BLE,1677257311505674126,DF:DF:EE:00:00:03,-94
BLE,1677257311557148975,DF:DF:EE:00:00:02,-95
BLE,1677257312014430362,DF:DF:EE:00:00:02,-98
BLE,1677257312518208999,DF:DF:EE:00:00:01,-95
BLE,1677257313516417148,DF:DF:EE:00:00:01,-88
BLE,1677257313557781841,DF:DF:EE:00:00:02,-98
BLE,1677257314510115941,DF:DF:EE:00:00:01,-91
BLE,1677257315506486031,DF:DF:EE:00:00:03,-94
BLE,1677257315512188538,DF:DF:EE:00:00:01,-95
BLE,1677257315513874890,DF:DF:EE:00:00:01,-88
BLE,1677257316012103768,DF:DF:EE:00:00:02,-97
BLE,1677257316517608173,DF:DF:EE:00:00:01,-91
BLE,1677257317513194024,DF:DF:EE:00:00:01,-94
BLE,1677257317549501452,DF:DF:EE:00:00:02,-99
BLE,1677257318016529000,DF:DF:EE:00:00:02,-96
BLE,1677257318510263772,DF:DF:EE:00:00:03,-94
BLE,1677257319012391431,DF:DF:EE:00:00:02,-96
BLE,1677257319512375577,DF:DF:EE:00:00:03,-93
BLE,1677257319515304371,DF:DF:EE:00:00:01,-95
BLE,1677257319552193291,DF:DF:EE:00:00:02,-96
BLE,1677257320015553638,DF:DF:EE:00:00:02,-96
BLE,1677257320506219243,DF:DF:EE:00:00:03,-94
BLE,1677257320512791030,DF:DF:EE:00:00:01,-88
BLE,1677257320558308209,DF:DF:EE:00:00:02,-96
BLE,1677257321015839634,DF:DF:EE:00:00:02,-98
BLE,1677257321517687464,DF:DF:EE:00:00:01,-97
BLE,1677257321554625050,DF:DF:EE:00:00:02,-99
BLE,1677257322509481241,DF:DF:EE:00:00:03,-94
BLE,1677257322516560062,DF:DF:EE:00:00:01,-76
BLE,1677257322560355514,DF:DF:EE:00:00:02,-97
BLE,1677257323017020660,DF:DF:EE:00:00:02,-100
BLE,1677257323505968705,DF:DF:EE:00:00:03,-94
BLE,1677257323520355136,DF:DF:EE:00:00:01,-94
BLE,1677257324510604226,DF:DF:EE:00:00:03,-94
BLE,1677257324518138457,DF:DF:EE:00:00:01,-90
BLE,1677257325506247492,DF:DF:EE:00:00:03,-82
BLE,1677257325516656269,DF:DF:EE:00:00:01,-81
BLE,1677257325553444941,DF:DF:EE:00:00:02,-84
BLE,1677257326012553970,DF:DF:EE:00:00:02,-100
BLE,1677257326511318049,DF:DF:EE:00:00:01,-95
BLE,1677257326550845017,DF:DF:EE:00:00:02,-98
BLE,1677257327015818718,DF:DF:EE:00:00:02,-97
BLE,1677257327518142457,DF:DF:EE:00:00:01,-91
BLE,1677257328017217741,DF:DF:EE:00:00:02,-103
BLE,1677257329511711335,DF:DF:EE:00:00:03,-82
BLE,1677257329514122970,DF:DF:EE:00:00:01,-78
BLE,1677257329556659689,DF:DF:EE:00:00:02,-83
BLE,1677257330516697685,DF:DF:EE:00:00:01,-85
BLE,1677257330556160112,DF:DF:EE:00:00:02,-99
BLE,1677257331505371087,DF:DF:EE:00:00:03,-95
BLE,1677257331512171287,DF:DF:EE:00:00:01,-88
BLE,1677257331558452665,DF:DF:EE:00:00:02,-95
BLE,1677257332511056802,DF:DF:EE:00:00:01,-90
BLE,1677257333508399838,DF:DF:EE:00:00:03,-96
BLE,1677257333518354621,DF:DF:EE:00:00:01,-89
BLE,1677257334014977020,DF:DF:EE:00:00:02,-97
BLE,1677257334506855525,DF:DF:EE:00:00:03,-94
BLE,1677257334512389326,DF:DF:EE:00:00:01,-91
BLE,1677257335520993210,DF:DF:EE:00:00:01,-89
BLE,1677257335551612048,DF:DF:EE:00:00:02,-100
BLE,1677257336017181949,DF:DF:EE:00:00:02,-94
BLE,1677257336512297036,DF:DF:EE:00:00:03,-94
BLE,1677257336516724476,DF:DF:EE:00:00:01,-92
BLE,1677257337510164814,DF:DF:EE:00:00:01,-90
BLE,1677257337511858500,DF:DF:EE:00:00:01,-94
BLE,1677257337552360538,DF:DF:EE:00:00:02,-97
BLE,1677257338019168130,DF:DF:EE:00:00:02,-96
BLE,1677257338512728571,DF:DF:EE:00:00:03,-94
BLE,1677257338515253871,DF:DF:EE:00:00:01,-89
BLE,1677257338556797936,DF:DF:EE:00:00:02,-96
BLE,1677257339004957822,DF:DF:EE:00:00:04,-89
BLE,1677257339014888438,DF:DF:EE:00:00:02,-98
BLE,1677257339512380618,DF:DF:EE:00:00:01,-91
