BLE,1678215117942240513,DF:DF:EE:00:00:01,-93
BLE,1678215118846287873,DF:DF:EE:00:00:03,-98
BLE,1678215118951097554,DF:DF:EE:00:00:01,-94
BLE,1678215119941438552,DF:DF:EE:00:00:01,-93
BLE,1678215120851040422,DF:DF:EE:00:00:03,-96
BLE,1678215121944758453,DF:DF:EE:00:00:01,-92
BLE,1678215122981820575,DF:DF:EE:00:00:02,-101
BLE,1678215123845403852,DF:DF:EE:00:00:03,-99
BLE,1678215123944569942,DF:DF:EE:00:00:01,-81
BLE,1678215124951408386,DF:DF:EE:00:00:01,-96
BLE,1678215124981056531,DF:DF:EE:00:00:02,-99
BLE,1678215125846601990,DF:DF:EE:00:00:03,-98
BLE,1678215126943293981,DF:DF:EE:00:00:01,-94
BLE,1678215128985271823,DF:DF:EE:00:00:02,-101
BLE,1678215129844941236,DF:DF:EE:00:00:03,-98
BLE,1678215129947545196,DF:DF:EE:00:00:01,-94
BLE,1678215129991402484,DF:DF:EE:00:00:02,-102
BLE,1678215130449207983,DF:DF:EE:00:00:02,-98
BLE,1678215130943142707,DF:DF:EE:00:00:01,-94
BLE,1678215132945398997,DF:DF:EE:00:00:01,-93
BLE,1678215133846777602,DF:DF:EE:00:00:03,-97
BLE,1678215133951896445,DF:DF:EE:00:00:01,-95
BLE,1678215134943466135,DF:DF:EE:00:00:01,-94
BLE,1678215136842950675,DF:DF:EE:00:00:03,-99
BLE,1678215139450710654,DF:DF:EE:00:00:02,-100
BLE,1678215139946321814,DF:DF:EE:00:00:01,-95
BLE,1678215141949460259,DF:DF:EE:00:00:01,-93
BLE,1678215144848083887,DF:DF:EE:00:00:03,-98
BLE,1678215145850538098,DF:DF:EE:00:00:03,-98
BLE,1678215147844983201,DF:DF:EE:00:00:03,-98
BLE,1678215147949078391,DF:DF:EE:00:00:01,-84
BLE,1678215147991524781,DF:DF:EE:00:00:02,-88
BLE,1678215148842094858,DF:DF:EE:00:00:03,-99
BLE,1678215148942780344,DF:DF:EE:00:00:01,-93
BLE,1678215149442033455,DF:DF:EE:00:00:02,-100
BLE,1678215149844653734,DF:DF:EE:00:00:03,-98
BLE,1678215150943079910,DF:DF:EE:00:00:01,-96
BLE,1678215151846832066,DF:DF:EE:00:00:03,-99
BLE,1678215152847928878,DF:DF:EE:00:00:03,-100
BLE,1678215152944113008,DF:DF:EE:00:00:01,-95
BLE,1678215153941973655,DF:DF:EE:00:00:01,-94
BLE,1678215154845910142,DF:DF:EE:00:00:03,-98
BLE,1678215154946889124,DF:DF:EE:00:00:01,-96
BLE,1678215156844267651,DF:DF:EE:00:00:03,-99
BLE,1678215156945927416,DF:DF:EE:00:00:01,-94
BLE,1678215157843444864,DF:DF:EE:00:00:03,-86
BLE,1678215158948352829,DF:DF:EE:00:00:01,-94
BLE,1678215159842126285,DF:DF:EE:00:00:03,-99
BLE,1678215159943734676,DF:DF:EE:00:00:01,-94
BLE,1678215161848893848,DF:DF:EE:00:00:03,-99
BLE,1678215161950408031,DF:DF:EE:00:00:01,-93
BLE,1678215162986728122,DF:DF:EE:00:00:02,-101
BLE,1678215163841791222,DF:DF:EE:00:00:03,-98
BLE,1678215164445445936,DF:DF:EE:00:00:02,-99
BLE,1678215164841758966,DF:DF:EE:00:00:03,-98
BLE,1678215164946446315,DF:DF:EE:00:00:01,-94
BLE,1678215165843835765,DF:DF:EE:00:00:03,-98
BLE,1678215165951097704,DF:DF:EE:00:00:01,-95
BLE,1678215166947965323,DF:DF:EE:00:00:01,-92
BLE,1678215166988643320,DF:DF:EE:00:00:02,-102
BLE,1678215167843358716,DF:DF:EE:00:00:03,-98
BLE,1678215169940573944,DF:DF:EE:00:00:01,-93
BLE,1678215169983736616,DF:DF:EE:00:00:02,-101
BLE,1678215170847030564,DF:DF:EE:00:00:03,-98
BLE,1678215170944393470,DF:DF:EE:00:00:01,-96
BLE,1678215171941338379,DF:DF:EE:00:00:01,-93
BLE,1678215172849417103,DF:DF:EE:00:00:03,-97
BLE,1678215174947257780,DF:DF:EE:00:00:01,-94
BLE,1678215175947085943,DF:DF:EE:00:00:01,-93
BLE,1678215178441502605,DF:DF:EE:00:00:02,-102
BLE,1678215179848941605,DF:DF:EE:00:00:03,-99
BLE,1678215179946466758,DF:DF:EE:00:00:01,-94
BLE,1678215180942937965,DF:DF:EE:00:00:01,-94
BLE,1678215181843969950,DF:DF:EE:00:00:03,-98
BLE,1678215183441515530,DF:DF:EE:00:00:02,-101
BLE,1678215183948824325,DF:DF:EE:00:00:01,-97
BLE,1678215184450065493,DF:DF:EE:00:00:02,-101
BLE,1678215184946275353,DF:DF:EE:00:00:01,-93
BLE,1678215185847480085,DF:DF:EE:00:00:03,-96
BLE,1678215185949583219,DF:DF:EE:00:00:01,-97
BLE,1678215185980137185,DF:DF:EE:00:00:02,-100
BLE,1678215186950184787,DF:DF:EE:00:00:01,-93
BLE,1678215187443958472,DF:DF:EE:00:00:02,-98
BLE,1678215188943463447,DF:DF:EE:00:00:01,-96
BLE,1678215190947588962,DF:DF:EE:00:00:01,-95
BLE,1678215191944839951,DF:DF:EE:00:00:01,-94
BLE,1678215193843402379,DF:DF:EE:00:00:03,-102
BLE,1678215193949455334,DF:DF:EE:00:00:01,-94
BLE,1678215194844169403,DF:DF:EE:00:00:03,-100
BLE,1678215194951006515,DF:DF:EE:00:00:01,-94
BLE,1678215195843639862,DF:DF:EE:00:00:03,-101
BLE,1678215195947058687,DF:DF:EE:00:00:01,-93
BLE,1678215197847018387,DF:DF:EE:00:00:03,-98
BLE,1678215197947055965,DF:DF:EE:00:00:01,-94
BLE,1678215198447376812,DF:DF:EE:00:00:02,-100
BLE,1678215198942950139,DF:DF:EE:00:00:01,-94
BLE,1678215199846738461,DF:DF:EE:00:00:03,-98
BLE,1678215201842924458,DF:DF:EE:00:00:03,-100
BLE,1678215201949947067,DF:DF:EE:00:00:01,-81
BLE,1678215202946123862,DF:DF:EE:00:00:01,-93
BLE,1678215203847809171,DF:DF:EE:00:00:03,-99
BLE,1678215203984027556,DF:DF:EE:00:00:02,-102
BLE,1678215204946334721,DF:DF:EE:00:00:01,-95
BLE,1678215205985053696,DF:DF:EE:00:00:02,-100
BLE,1678215206839349639,DF:DF:EE:00:00:03,-98
BLE,1678215208839721621,DF:DF:EE:00:00:03,-99
BLE,1678215208946434110,DF:DF:EE:00:00:01,-95
BLE,1678215209840050194,DF:DF:EE:00:00:03,-97
BLE,1678215209945627114,DF:DF:EE:00:00:01,-94
BLE,1678215210841898787,DF:DF:EE:00:00:03,-99
BLE,1678215210949156394,DF:DF:EE:00:00:01,-95
BLE,1678215212844445698,DF:DF:EE:00:00:03,-97
BLE,1678215212949183714,DF:DF:EE:00:00:01,-94
BLE,1678215213843895616,DF:DF:EE:00:00:03,-98
BLE,1678215213947718935,DF:DF:EE:00:00:01,-94
BLE,1678215215844656801,DF:DF:EE:00:00:03,-100
BLE,1678215216944494875,DF:DF:EE:00:00:01,-93
BLE,1678215217841903783,DF:DF:EE:00:00:03,-99
BLE,1678215218449289197,DF:DF:EE:00:00:02,-101
BLE,1678215218943916453,DF:DF:EE:00:00:01,-94
BLE,1678215219947153153,DF:DF:EE:00:00:01,-96
BLE,1678215220945301380,DF:DF:EE:00:00:01,-95
BLE,1678215224837132384,DF:DF:EE:00:00:03,-100
BLE,1678215224946198425,DF:DF:EE:00:00:01,-95
BLE,1678215225986898165,DF:DF:EE:00:00:02,-101
BLE,1678215226842917960,DF:DF:EE:00:00:03,-99
BLE,1678215226948409674,DF:DF:EE:00:00:01,-95
BLE,1678215227839680706,DF:DF:EE:00:00:03,-99
BLE,1678215227945076462,DF:DF:EE:00:00:01,-94
BLE,1678215228946721975,DF:DF:EE:00:00:01,-94
BLE,1678215228981062974,DF:DF:EE:00:00:02,-99
BLE,1678215229842317490,DF:DF:EE:00:00:03,-99
BLE,1678215229944615997,DF:DF:EE:00:00:01,-92
BLE,1678215230949953919,DF:DF:EE:00:00:01,-94
BLE,1678215231844757570,DF:DF:EE:00:00:03,-97
BLE,1678215231949779914,DF:DF:EE:00:00:01,-92
BLE,1678215232447852666,DF:DF:EE:00:00:02,-102
BLE,1678215232942293466,DF:DF:EE:00:00:01,-93
BLE,1678215233844213064,DF:DF:EE:00:00:03,-99
BLE,1678215234987066104,DF:DF:EE:00:00:02,-101
BLE,1678215235847310634,DF:DF:EE:00:00:03,-101
BLE,1678215236946184138,DF:DF:EE:00:00:01,-93
BLE,1678215236986793053,DF:DF:EE:00:00:02,-100
BLE,1678215237843348258,DF:DF:EE:00:00:03,-98
BLE,1678215237949668877,DF:DF:EE:00:00:01,-95
BLE,1678215238840145002,DF:DF:EE:00:00:03,-88
BLE,1678215240839844326,DF:DF:EE:00:00:03,-99
BLE,1678215242838772328,DF:DF:EE:00:00:03,-99
BLE,1678215243944926942,DF:DF:EE:00:00:01,-94
BLE,1678215244844936732,DF:DF:EE:00:00:03,-101
BLE,1678215244944566649,DF:DF:EE:00:00:01,-95
BLE,1678215246843657320,DF:DF:EE:00:00:03,-98
BLE,1678215247845611328,DF:DF:EE:00:00:03,-97
BLE,1678215247944982165,DF:DF:EE:00:00:01,-96
BLE,1678215248443625076,DF:DF:EE:00:00:02,-99
BLE,1678215248984714419,DF:DF:EE:00:00:02,-100
BLE,1678215249839420690,DF:DF:EE:00:00:03,-98
BLE,1678215249948800393,DF:DF:EE:00:00:01,-94
BLE,1678215250984106372,DF:DF:EE:00:00:02,-99
BLE,1678215252839491836,DF:DF:EE:00:00:03,-97
BLE,1678215252945792080,DF:DF:EE:00:00:01,-94
BLE,1678215253847063311,DF:DF:EE:00:00:03,-98
BLE,1678215253945334580,DF:DF:EE:00:00:01,-95
BLE,1678215254840028232,DF:DF:EE:00:00:03,-99
BLE,1678215255982114949,DF:DF:EE:00:00:02,-98
BLE,1678215256840358507,DF:DF:EE:00:00:03,-98
BLE,1678215256948410019,DF:DF:EE:00:00:01,-93
BLE,1678215257949959617,DF:DF:EE:00:00:01,-95
BLE,1678215258842717212,DF:DF:EE:00:00:03,-99
BLE,1678215258942196839,DF:DF:EE:00:00:01,-96
BLE,1678215259838858757,DF:DF:EE:00:00:03,-87
BLE,1678215259942010960,DF:DF:EE:00:00:01,-94
BLE,1678215260839027373,DF:DF:EE:00:00:03,-96
BLE,1678215260942876983,DF:DF:EE:00:00:01,-96
BLE,1678215261944569787,DF:DF:EE:00:00:01,-94
BLE,1678215261981357129,DF:DF:EE:00:00:02,-88
BLE,1678215262842920308,DF:DF:EE:00:00:03,-88
BLE,1678215263841547153,DF:DF:EE:00:00:03,-97
BLE,1678215263947073824,DF:DF:EE:00:00:01,-94
BLE,1678215265836605456,DF:DF:EE:00:00:03,-99
BLE,1678215267948594694,DF:DF:EE:00:00:01,-95
BLE,1678215268442328837,DF:DF:EE:00:00:02,-101
BLE,1678215268982730564,DF:DF:EE:00:00:02,-99
BLE,1678215269841085995,DF:DF:EE:00:00:03,-97
BLE,1678215270942110636,DF:DF:EE:00:00:01,-93
BLE,1678215271842441339,DF:DF:EE:00:00:03,-98
BLE,1678215273950814292,DF:DF:EE:00:00:01,-94
BLE,1678215274843970840,DF:DF:EE:00:00:03,-99
BLE,1678215274947438247,DF:DF:EE:00:00:01,-93
BLE,1678215277941807345,DF:DF:EE:00:00:01,-94
BLE,1678215279448883344,DF:DF:EE:00:00:02,-102
BLE,1678215279943821263,DF:DF:EE:00:00:01,-92
BLE,1678215280840982257,DF:DF:EE:00:00:03,-99
BLE,1678215280948040075,DF:DF:EE:00:00:01,-95
BLE,1678215280979250199,DF:DF:EE:00:00:02,-100
BLE,1678215281448041009,DF:DF:EE:00:00:02,-102
BLE,1678215281839688893,DF:DF:EE:00:00:03,-98
BLE,1678215281945602143,DF:DF:EE:00:00:01,-93
BLE,1678215282950867566,DF:DF:EE:00:00:01,-95
BLE,1678215283844752521,DF:DF:EE:00:00:03,-99
BLE,1678215284445618439,DF:DF:EE:00:00:02,-99
BLE,1678215285841112390,DF:DF:EE:00:00:03,-99
BLE,1678215286448871132,DF:DF:EE:00:00:02,-100
BLE,1678215286939661856,DF:DF:EE:00:00:01,-94
BLE,1678215287943705045,DF:DF:EE:00:00:01,-97
BLE,1678215288447744759,DF:DF:EE:00:00:02,-100
BLE,1678215288945901843,DF:DF:EE:00:00:01,-92
BLE,1678215289951094933,DF:DF:EE:00:00:01,-94
BLE,1678215290443222765,DF:DF:EE:00:00:02,-101
BLE,1678215291947859005,DF:DF:EE:00:00:01,-94
BLE,1678215294844398745,DF:DF:EE:00:00:03,-98
BLE,1678215294944033828,DF:DF:EE:00:00:01,-96
BLE,1678215296942566168,DF:DF:EE:00:00:01,-94
BLE,1678215298946654517,DF:DF:EE:00:00:01,-96
BLE,1678215299945998269,DF:DF:EE:00:00:01,-93
BLE,1678215301948806177,DF:DF:EE:00:00:01,-94
BLE,1678215302440969883,DF:DF:EE:00:00:02,-99
BLE,1678215303840423239,DF:DF:EE:00:00:03,-99
BLE,1678215303946596402,DF:DF:EE:00:00:01,-94
BLE,1678215306838951239,DF:DF:EE:00:00:03,-101
BLE,1678215306940446506,DF:DF:EE:00:00:01,-94
BLE,1678215307948416185,DF:DF:EE:00:00:01,-95
BLE,1678215307978403533,DF:DF:EE:00:00:02,-103
BLE,1678215308834199665,DF:DF:EE:00:00:03,-97
BLE,1678215309843780572,DF:DF:EE:00:00:03,-99
BLE,1678215309949683030,DF:DF:EE:00:00:01,-94
BLE,1678215310842740829,DF:DF:EE:00:00:03,-97
BLE,1678215312941190374,DF:DF:EE:00:00:01,-94
BLE,1678215313948441645,DF:DF:EE:00:00:01,-99
BLE,1678215314947245071,DF:DF:EE:00:00:01,-96
BLE,1678215315982526467,DF:DF:EE:00:00:02,-103
BLE,1678215316946645733,DF:DF:EE:00:00:01,-98
BLE,1678215320938859686,DF:DF:EE:00:00:01,-96
BLE,1678215323841009309,DF:DF:EE:00:00:03,-101
BLE,1678215325945882309,DF:DF:EE:00:00:01,-98
BLE,1678215326448350252,DF:DF:EE:00:00:02,-97
BLE,1678215327949999532,DF:DF:EE:00:00:01,-97
BLE,1678215328833838122,DF:DF:EE:00:00:03,-98
BLE,1678215329940773684,DF:DF:EE:00:00:01,-94
BLE,1678215330945232035,DF:DF:EE:00:00:01,-95
BLE,1678215334946236912,DF:DF:EE:00:00:01,-96
BLE,1678215337835098713,DF:DF:EE:00:00:03,-97
BLE,1678215337942759939,DF:DF:EE:00:00:01,-98
BLE,1678215339840364421,DF:DF:EE:00:00:03,-97
BLE,1678215340941463228,DF:DF:EE:00:00:01,-96
BLE,1678215342836660451,DF:DF:EE:00:00:03,-97
BLE,1678215342944382384,DF:DF:EE:00:00:01,-96
BLE,1678215344838695869,DF:DF:EE:00:00:03,-99
BLE,1678215346833687298,DF:DF:EE:00:00:03,-99
BLE,1678215347986920407,DF:DF:EE:00:00:02,-99
BLE,1678215348840486444,DF:DF:EE:00:00:03,-100
BLE,1678215348941887212,DF:DF:EE:00:00:01,-98
BLE,1678215349986325194,DF:DF:EE:00:00:02,-99
BLE,1678215350439946624,DF:DF:EE:00:00:02,-99
BLE,1678215350839698858,DF:DF:EE:00:00:03,-101
BLE,1678215350945529650,DF:DF:EE:00:00:01,-99
BLE,1678215352948877342,DF:DF:EE:00:00:01,-99
BLE,1678215353840621076,DF:DF:EE:00:00:03,-89
BLE,1678215353943913943,DF:DF:EE:00:00:01,-93
BLE,1678215355837031027,DF:DF:EE:00:00:03,-98
BLE,1678215357837973543,DF:DF:EE:00:00:03,-100
BLE,1678215358836048021,DF:DF:EE:00:00:03,-100
BLE,1678215359840171126,DF:DF:EE:00:00:03,-97
BLE,1678215359950126738,DF:DF:EE:00:00:01,-97
BLE,1678215361949949060,DF:DF:EE:00:00:01,-98
BLE,1678215362946731305,DF:DF:EE:00:00:01,-95
BLE,1678215364834647375,DF:DF:EE:00:00:03,-99
BLE,1678215365942073431,DF:DF:EE:00:00:01,-98
BLE,1678215366945814749,DF:DF:EE:00:00:01,-100
BLE,1678215368949598727,DF:DF:EE:00:00:01,-102
BLE,1678215369834029434,DF:DF:EE:00:00:03,-96
BLE,1678215370440288280,DF:DF:EE:00:00:02,-102
BLE,1678215370980341303,DF:DF:EE:00:00:02,-98
BLE,1678215371832101322,DF:DF:EE:00:00:03,-99
BLE,1678215373835815217,DF:DF:EE:00:00:03,-104
BLE,1678215374446094967,DF:DF:EE:00:00:02,-103
BLE,1678215374836575242,DF:DF:EE:00:00:03,-99
BLE,1678215374940911971,DF:DF:EE:00:00:01,-94
BLE,1678215375942944604,DF:DF:EE:00:00:01,-95
BLE,1678215377839221812,DF:DF:EE:00:00:03,-97
BLE,1678215377946328670,DF:DF:EE:00:00:01,-97
BLE,1678215378838404566,DF:DF:EE:00:00:03,-98
BLE,1678215378945500967,DF:DF:EE:00:00:01,-94
BLE,1678215380948043586,DF:DF:EE:00:00:01,-95
BLE,1678215385945380172,DF:DF:EE:00:00:01,-93
BLE,1678215389836858598,DF:DF:EE:00:00:03,-99
BLE,1678215389946504756,DF:DF:EE:00:00:01,-95
BLE,1678215392941585802,DF:DF:EE:00:00:01,-100
BLE,1678215394836854149,DF:DF:EE:00:00:03,-99
BLE,1678215394939850854,DF:DF:EE:00:00:01,-99
BLE,1678215397833048764,DF:DF:EE:00:00:03,-100
BLE,1678215398941914259,DF:DF:EE:00:00:01,-97
BLE,1678215400835397629,DF:DF:EE:00:00:03,-98
BLE,1678215403444940168,DF:DF:EE:00:00:02,-100
BLE,1678215403835212070,DF:DF:EE:00:00:03,-100
BLE,1678215403945686759,DF:DF:EE:00:00:01,-96
BLE,1678215404946286869,DF:DF:EE:00:00:01,-98
BLE,1678215405838980465,DF:DF:EE:00:00:03,-99
BLE,1678215405943848645,DF:DF:EE:00:00:01,-94
BLE,1678215406940657806,DF:DF:EE:00:00:01,-97
BLE,1678215408445483836,DF:DF:EE:00:00:02,-99
BLE,1678215408939984386,DF:DF:EE:00:00:01,-95
BLE,1678215410938446268,DF:DF:EE:00:00:01,-100
BLE,1678215411938934422,DF:DF:EE:00:00:01,-98
BLE,1678215412947780713,DF:DF:EE:00:00:01,-101
BLE,1678215413946123521,DF:DF:EE:00:00:01,-87
BLE,1678215414834894794,DF:DF:EE:00:00:03,-96
BLE,1678215414947314748,DF:DF:EE:00:00:01,-96
BLE,1678215415939971048,DF:DF:EE:00:00:01,-105
BLE,1678215417832828177,DF:DF:EE:00:00:03,-99
BLE,1678215418940325857,DF:DF:EE:00:00:01,-100
BLE,1678215419834157855,DF:DF:EE:00:00:03,-101
BLE,1678215419947121551,DF:DF:EE:00:00:01,-105
BLE,1678215420948241446,DF:DF:EE:00:00:01,-99
BLE,1678215421838837821,DF:DF:EE:00:00:03,-96
BLE,1678215421941540946,DF:DF:EE:00:00:01,-98
BLE,1678215423831307408,DF:DF:EE:00:00:03,-100
BLE,1678215423944978970,DF:DF:EE:00:00:01,-97
BLE,1678215424945901160,DF:DF:EE:00:00:01,-99
BLE,1678215426938392247,DF:DF:EE:00:00:01,-99
BLE,1678215428938965351,DF:DF:EE:00:00:01,-96
BLE,1678215430839188257,DF:DF:EE:00:00:03,-98
BLE,1678215433941446994,DF:DF:EE:00:00:01,-100
BLE,1678215435945802797,DF:DF:EE:00:00:01,-97
BLE,1678215436836090926,DF:DF:EE:00:00:03,-97
BLE,1678215436944508058,DF:DF:EE:00:00:01,-99
BLE,1678215437832837088,DF:DF:EE:00:00:03,-99
BLE,1678215437942858074,DF:DF:EE:00:00:01,-97
BLE,1678215438988324084,DF:DF:EE:00:00:02,-102
BLE,1678215439839040366,DF:DF:EE:00:00:03,-87
BLE,1678215439948350279,DF:DF:EE:00:00:01,-100
BLE,1678215440830337226,DF:DF:EE:00:00:03,-99
BLE,1678215440946548296,DF:DF:EE:00:00:01,-96
BLE,1678215443834680524,DF:DF:EE:00:00:03,-98
BLE,1678215444945415244,DF:DF:EE:00:00:01,-98
BLE,1678215446838350247,DF:DF:EE:00:00:03,-97
BLE,1678215450943863975,DF:DF:EE:00:00:01,-94
BLE,1678215451949262271,DF:DF:EE:00:00:01,-93
BLE,1678215454837707161,DF:DF:EE:00:00:03,-100
BLE,1678215455833123507,DF:DF:EE:00:00:03,-99
BLE,1678215457838795752,DF:DF:EE:00:00:03,-99
BLE,1678215457944379714,DF:DF:EE:00:00:01,-93
BLE,1678215458947011380,DF:DF:EE:00:00:01,-96
BLE,1678215458981451128,DF:DF:EE:00:00:02,-102
BLE,1678215459946848459,DF:DF:EE:00:00:01,-94
BLE,1678215460830069099,DF:DF:EE:00:00:03,-97
BLE,1678215461945741836,DF:DF:EE:00:00:01,-96
BLE,1678215462442474397,DF:DF:EE:00:00:02,-101
BLE,1678215462831383152,DF:DF:EE:00:00:03,-98
BLE,1678215462938590717,DF:DF:EE:00:00:01,-93
BLE,1678215463944938667,DF:DF:EE:00:00:01,-95
BLE,1678215464829419415,DF:DF:EE:00:00:03,-99
BLE,1678215465947034334,DF:DF:EE:00:00:01,-95
BLE,1678215466833009229,DF:DF:EE:00:00:03,-99
BLE,1678215468835284893,DF:DF:EE:00:00:03,-99
BLE,1678215468944704596,DF:DF:EE:00:00:01,-97
BLE,1678215469829294800,DF:DF:EE:00:00:03,-101
BLE,1678215469938141927,DF:DF:EE:00:00:01,-96
BLE,1678215470983234025,DF:DF:EE:00:00:02,-87
BLE,1678215471441384811,DF:DF:EE:00:00:02,-101
BLE,1678215471940352426,DF:DF:EE:00:00:01,-92
BLE,1678215472944227993,DF:DF:EE:00:00:01,-95
BLE,1678215473443785933,DF:DF:EE:00:00:02,-93
BLE,1678215473830131971,DF:DF:EE:00:00:03,-97
BLE,1678215473983877205,DF:DF:EE:00:00:02,-100
BLE,1678215474947782474,DF:DF:EE:00:00:01,-95
BLE,1678215474979590090,DF:DF:EE:00:00:02,-100
BLE,1678215475833042877,DF:DF:EE:00:00:03,-97
BLE,1678215476946800932,DF:DF:EE:00:00:01,-96
BLE,1678215477834993463,DF:DF:EE:00:00:03,-98
BLE,1678215478831304631,DF:DF:EE:00:00:03,-99
BLE,1678215478943129801,DF:DF:EE:00:00:01,-98
BLE,1678215479940299874,DF:DF:EE:00:00:01,-96
BLE,1678215480442227158,DF:DF:EE:00:00:02,-98
BLE,1678215480832571851,DF:DF:EE:00:00:03,-98
BLE,1678215481943635567,DF:DF:EE:00:00:01,-82
BLE,1678215482835487965,DF:DF:EE:00:00:03,-99
BLE,1678215482940778723,DF:DF:EE:00:00:01,-94
BLE,1678215483939110656,DF:DF:EE:00:00:01,-100
BLE,1678215485939837758,DF:DF:EE:00:00:01,-95
BLE,1678215486836707298,DF:DF:EE:00:00:03,-101
BLE,1678215487830820329,DF:DF:EE:00:00:03,-97
BLE,1678215487937430235,DF:DF:EE:00:00:01,-95
BLE,1678215489941198963,DF:DF:EE:00:00:01,-95
BLE,1678215490941834823,DF:DF:EE:00:00:01,-93
BLE,1678215491830399475,DF:DF:EE:00:00:03,-98
BLE,1678215491944041162,DF:DF:EE:00:00:01,-83
BLE,1678215492940954030,DF:DF:EE:00:00:01,-98
BLE,1678215493834204702,DF:DF:EE:00:00:03,-98
BLE,1678215493942528794,DF:DF:EE:00:00:01,-83
BLE,1678215494939220957,DF:DF:EE:00:00:01,-97
BLE,1678215494980598237,DF:DF:EE:00:00:02,-98
BLE,1678215495945577490,DF:DF:EE:00:00:01,-94
BLE,1678215496827226693,DF:DF:EE:00:00:03,-99
BLE,1678215496937474217,DF:DF:EE:00:00:01,-92
BLE,1678215497939267645,DF:DF:EE:00:00:01,-94
BLE,1678215498939699174,DF:DF:EE:00:00:01,-93
BLE,1678215498981878943,DF:DF:EE:00:00:02,-100
BLE,1678215499946284830,DF:DF:EE:00:00:01,-94
BLE,1678215499975724603,DF:DF:EE:00:00:02,-101
BLE,1678215500830122669,DF:DF:EE:00:00:03,-98
BLE,1678215500948124465,DF:DF:EE:00:00:01,-98
BLE,1678215501828219188,DF:DF:EE:00:00:03,-89
BLE,1678215502943762302,DF:DF:EE:00:00:01,-83
BLE,1678215503438139437,DF:DF:EE:00:00:02,-90
BLE,1678215503832380036,DF:DF:EE:00:00:03,-87
BLE,1678215503942323940,DF:DF:EE:00:00:01,-100
BLE,1678215504441398512,DF:DF:EE:00:00:02,-104
BLE,1678215504940419042,DF:DF:EE:00:00:01,-93
BLE,1678215505937737488,DF:DF:EE:00:00:01,-93
BLE,1678215507834310484,DF:DF:EE:00:00:03,-97
BLE,1678215507939745740,DF:DF:EE:00:00:01,-92
BLE,1678215508937765385,DF:DF:EE:00:00:01,-100
BLE,1678215509941210207,DF:DF:EE:00:00:01,-93
BLE,1678215510829285782,DF:DF:EE:00:00:03,-97
BLE,1678215510979828934,DF:DF:EE:00:00:02,-89
BLE,1678215511830652548,DF:DF:EE:00:00:03,-87
BLE,1678215513945672080,DF:DF:EE:00:00:01,-93
BLE,1678215514439997381,DF:DF:EE:00:00:02,-100
BLE,1678215514827863399,DF:DF:EE:00:00:03,-98
BLE,1678215514947564464,DF:DF:EE:00:00:01,-98
BLE,1678215515939188403,DF:DF:EE:00:00:01,-96
BLE,1678215516832265952,DF:DF:EE:00:00:03,-86
BLE,1678215516939786930,DF:DF:EE:00:00:01,-83
BLE,1678215519945916329,DF:DF:EE:00:00:01,-93
BLE,1678215520939338410,DF:DF:EE:00:00:01,-95
BLE,1678215521437442245,DF:DF:EE:00:00:02,-100
BLE,1678215521947224881,DF:DF:EE:00:00:01,-94
BLE,1678215522941215205,DF:DF:EE:00:00:01,-95
BLE,1678215522983456557,DF:DF:EE:00:00:02,-101
BLE,1678215523439832950,DF:DF:EE:00:00:02,-100
BLE,1678215523942654513,DF:DF:EE:00:00:01,-100
BLE,1678215524937402868,DF:DF:EE:00:00:01,-98
BLE,1678215525833405462,DF:DF:EE:00:00:03,-97
BLE,1678215525938050353,DF:DF:EE:00:00:01,-95
BLE,1678215526944518093,DF:DF:EE:00:00:01,-94
BLE,1678215526975877757,DF:DF:EE:00:00:02,-101
BLE,1678215527444887064,DF:DF:EE:00:00:02,-101
BLE,1678215527836470824,DF:DF:EE:00:00:03,-98
BLE,1678215530936295927,DF:DF:EE:00:00:01,-94
BLE,1678215531834375993,DF:DF:EE:00:00:03,-98
BLE,1678215531941214855,DF:DF:EE:00:00:01,-94
BLE,1678215532826590299,DF:DF:EE:00:00:03,-98
BLE,1678215532939677244,DF:DF:EE:00:00:01,-94
BLE,1678215532981544892,DF:DF:EE:00:00:02,-100
BLE,1678215534944695080,DF:DF:EE:00:00:01,-98
BLE,1678215536834776621,DF:DF:EE:00:00:03,-86
BLE,1678215537830218009,DF:DF:EE:00:00:03,-99
BLE,1678215538984860600,DF:DF:EE:00:00:02,-90
BLE,1678215539942274996,DF:DF:EE:00:00:01,-101
BLE,1678215541825817708,DF:DF:EE:00:00:03,-98
BLE,1678215541944586494,DF:DF:EE:00:00:01,-99
BLE,1678215542944506072,DF:DF:EE:00:00:01,-93
BLE,1678215543942637882,DF:DF:EE:00:00:01,-92
BLE,1678215545830177665,DF:DF:EE:00:00:03,-98
BLE,1678215546438368485,DF:DF:EE:00:00:02,-99
BLE,1678215546829013924,DF:DF:EE:00:00:03,-98
BLE,1678215546945031247,DF:DF:EE:00:00:01,-93
BLE,1678215547832155709,DF:DF:EE:00:00:03,-98
BLE,1678215547981243172,DF:DF:EE:00:00:02,-104
BLE,1678215548828929412,DF:DF:EE:00:00:03,-98
BLE,1678215548937505751,DF:DF:EE:00:00:01,-94
BLE,1678215550444127507,DF:DF:EE:00:00:02,-102
BLE,1678215550937498072,DF:DF:EE:00:00:01,-94
BLE,1678215552829379713,DF:DF:EE:00:00:03,-98
BLE,1678215552943514853,DF:DF:EE:00:00:01,-83
