BLE,1677880316644569322,DF:DF:EE:00:00:01,-92
BLE,1677880317647733357,DF:DF:EE:00:00:01,-91
BLE,1677880318647768186,DF:DF:EE:00:00:01,-90
BLE,1677880318684448342,DF:DF:EE:00:00:02,-97
BLE,1677880320143627446,DF:DF:EE:00:00:02,-100
BLE,1677880320646368615,DF:DF:EE:00:00:01,-91
BLE,1677880320690908536,DF:DF:EE:00:00:02,-100
BLE,1677880321650444262,DF:DF:EE:00:00:01,-92
BLE,1677880322149177695,DF:DF:EE:00:00:02,-101
BLE,1677880323148520658,DF:DF:EE:00:00:02,-99
BLE,1677880324643904925,DF:DF:EE:00:00:01,-92
BLE,1677880325691043723,DF:DF:EE:00:00:02,-98
BLE,1677880326646177761,DF:DF:EE:00:00:01,-92
BLE,1677880327647152160,DF:DF:EE:00:00:01,-92
BLE,1677880327692057410,DF:DF:EE:00:00:02,-99
BLE,1677880329145538802,DF:DF:EE:00:00:02,-98
BLE,1677880329683023320,DF:DF:EE:00:00:02,-97
BLE,1677880331147638265,DF:DF:EE:00:00:02,-98
BLE,1677880331648637832,DF:DF:EE:00:00:01,-91
BLE,1677880332147979506,DF:DF:EE:00:00:02,-99
BLE,1677880333647853252,DF:DF:EE:00:00:01,-91
BLE,1677880334683661417,DF:DF:EE:00:00:02,-98
BLE,1677880336143125183,DF:DF:EE:00:00:02,-99
BLE,1677880336647379539,DF:DF:EE:00:00:01,-90
BLE,1677880336686383579,DF:DF:EE:00:00:02,-98
BLE,1677880337144044542,DF:DF:EE:00:00:02,-99
BLE,1677880338150693987,DF:DF:EE:00:00:02,-99
BLE,1677880338649877663,DF:DF:EE:00:00:01,-90
BLE,1677880338683770316,DF:DF:EE:00:00:02,-98
BLE,1677880339145753177,DF:DF:EE:00:00:02,-98
BLE,1677880339651160141,DF:DF:EE:00:00:01,-92
BLE,1677880340150690521,DF:DF:EE:00:00:02,-100
BLE,1677880340646175874,DF:DF:EE:00:00:01,-91
BLE,1677880341148815418,DF:DF:EE:00:00:02,-97
BLE,1677880341684132800,DF:DF:EE:00:00:02,-98
BLE,1677880343147850507,DF:DF:EE:00:00:02,-97
BLE,1677880343683591633,DF:DF:EE:00:00:02,-96
BLE,1677880344653292676,DF:DF:EE:00:00:01,-91
BLE,1677880344691270231,DF:DF:EE:00:00:02,-100
BLE,1677880345152010442,DF:DF:EE:00:00:02,-100
BLE,1677880345643854845,DF:DF:EE:00:00:01,-90
BLE,1677880345683039841,DF:DF:EE:00:00:02,-100
BLE,1677880347146605509,DF:DF:EE:00:00:02,-99
BLE,1677880347649577133,DF:DF:EE:00:00:01,-91
BLE,1677880348687065690,DF:DF:EE:00:00:02,-97
BLE,1677880349145867845,DF:DF:EE:00:00:02,-98
BLE,1677880349652597583,DF:DF:EE:00:00:01,-91
BLE,1677880349686754149,DF:DF:EE:00:00:02,-98
BLE,1677880350145833384,DF:DF:EE:00:00:02,-98
BLE,1677880350682098294,DF:DF:EE:00:00:02,-98
BLE,1677880351643431161,DF:DF:EE:00:00:01,-92
BLE,1677880351691367619,DF:DF:EE:00:00:02,-99
BLE,1677880352683773763,DF:DF:EE:00:00:02,-97
BLE,1677880354150196807,DF:DF:EE:00:00:02,-98
BLE,1677880354692546258,DF:DF:EE:00:00:02,-99
BLE,1677880355682881472,DF:DF:EE:00:00:02,-97
BLE,1677880356646471433,DF:DF:EE:00:00:01,-91
BLE,1677880358146902630,DF:DF:EE:00:00:02,-99
BLE,1677880358689009083,DF:DF:EE:00:00:02,-98
BLE,1677880359147668074,DF:DF:EE:00:00:02,-97
BLE,1677880360151582224,DF:DF:EE:00:00:02,-100
BLE,1677880361148476180,DF:DF:EE:00:00:02,-97
BLE,1677880361681620466,DF:DF:EE:00:00:02,-98
BLE,1677880362691116289,DF:DF:EE:00:00:02,-100
BLE,1677880363649831984,DF:DF:EE:00:00:01,-91
BLE,1677880363689039064,DF:DF:EE:00:00:02,-98
BLE,1677880365651794658,DF:DF:EE:00:00:01,-90
BLE,1677880367146181730,DF:DF:EE:00:00:02,-98
BLE,1677880367652902176,DF:DF:EE:00:00:01,-91
BLE,1677880369644442328,DF:DF:EE:00:00:01,-91
BLE,1677880369689326037,DF:DF:EE:00:00:02,-100
BLE,1677880370691961413,DF:DF:EE:00:00:02,-98
BLE,1677880372149997741,DF:DF:EE:00:00:02,-99
BLE,1677880372683087070,DF:DF:EE:00:00:02,-99
BLE,1677880373682523533,DF:DF:EE:00:00:02,-99
BLE,1677880374145536587,DF:DF:EE:00:00:02,-97
BLE,1677880374647659306,DF:DF:EE:00:00:01,-91
BLE,1677880376644218596,DF:DF:EE:00:00:01,-91
BLE,1677880377643765765,DF:DF:EE:00:00:01,-90
BLE,1677880377686328464,DF:DF:EE:00:00:02,-99
BLE,1677880378151849109,DF:DF:EE:00:00:02,-97
BLE,1677880378647034299,DF:DF:EE:00:00:01,-91
BLE,1677880379151968020,DF:DF:EE:00:00:02,-98
BLE,1677880379682028391,DF:DF:EE:00:00:02,-97
BLE,1677880380646547048,DF:DF:EE:00:00:01,-92
BLE,1677880380682537714,DF:DF:EE:00:00:02,-97
BLE,1677880381150489033,DF:DF:EE:00:00:02,-97
BLE,1677880381646972830,DF:DF:EE:00:00:01,-91
BLE,1677880381687320102,DF:DF:EE:00:00:02,-99
BLE,1677880383144423026,DF:DF:EE:00:00:02,-99
BLE,1677880384144198734,DF:DF:EE:00:00:02,-98
BLE,1677880384684538504,DF:DF:EE:00:00:02,-100
BLE,1677880385152068329,DF:DF:EE:00:00:02,-98
BLE,1677880385647373393,DF:DF:EE:00:00:01,-93
BLE,1677880385690398085,DF:DF:EE:00:00:02,-98
BLE,1677880386144351391,DF:DF:EE:00:00:02,-100
BLE,1677880386643233988,DF:DF:EE:00:00:01,-91
BLE,1677880386685509441,DF:DF:EE:00:00:02,-98
BLE,1677880387649647311,DF:DF:EE:00:00:01,-93
BLE,1677880388683637751,DF:DF:EE:00:00:02,-98
BLE,1677880390153133170,DF:DF:EE:00:00:02,-97
BLE,1677880390647093960,DF:DF:EE:00:00:01,-90
BLE,1677880391648933014,DF:DF:EE:00:00:01,-91
BLE,1677880392642445393,DF:DF:EE:00:00:01,-92
BLE,1677880392685409753,DF:DF:EE:00:00:02,-98
BLE,1677880393145335600,DF:DF:EE:00:00:02,-99
BLE,1677880393685701912,DF:DF:EE:00:00:02,-98
BLE,1677880394149983948,DF:DF:EE:00:00:02,-97
BLE,1677880394644313109,DF:DF:EE:00:00:01,-91
BLE,1677880395145757753,DF:DF:EE:00:00:02,-99
BLE,1677880395686633516,DF:DF:EE:00:00:02,-98
BLE,1677880396150847720,DF:DF:EE:00:00:02,-101
BLE,1677880396649609861,DF:DF:EE:00:00:01,-91
BLE,1677880397148142046,DF:DF:EE:00:00:02,-100
BLE,1677880397645929033,DF:DF:EE:00:00:01,-91
BLE,1677880397689631008,DF:DF:EE:00:00:02,-97
BLE,1677880398649261108,DF:DF:EE:00:00:01,-92
BLE,1677880399642064871,DF:DF:EE:00:00:01,-90
BLE,1677880399686775249,DF:DF:EE:00:00:02,-97
BLE,1677880401144871868,DF:DF:EE:00:00:02,-98
BLE,1677880401647270666,DF:DF:EE:00:00:01,-92
BLE,1677880401692048834,DF:DF:EE:00:00:02,-100
BLE,1677880402143211720,DF:DF:EE:00:00:02,-98
BLE,1677880402683672405,DF:DF:EE:00:00:02,-96
BLE,1677880403148515143,DF:DF:EE:00:00:02,-97
BLE,1677880403652004426,DF:DF:EE:00:00:01,-91
BLE,1677880406152255912,DF:DF:EE:00:00:02,-97
BLE,1677880406642960748,DF:DF:EE:00:00:01,-90
BLE,1677880406689885928,DF:DF:EE:00:00:02,-97
BLE,1677880408146844563,DF:DF:EE:00:00:02,-97
BLE,1677880408649672064,DF:DF:EE:00:00:01,-91
BLE,1677880408684452288,DF:DF:EE:00:00:02,-97
BLE,1677880409682478145,DF:DF:EE:00:00:02,-97
BLE,1677880410651187827,DF:DF:EE:00:00:01,-90
BLE,1677880411686003422,DF:DF:EE:00:00:02,-99
BLE,1677880412645276735,DF:DF:EE:00:00:01,-92
BLE,1677880413148170567,DF:DF:EE:00:00:02,-98
BLE,1677880413687301604,DF:DF:EE:00:00:02,-98
BLE,1677880414644836775,DF:DF:EE:00:00:01,-91
BLE,1677880415143744413,DF:DF:EE:00:00:02,-98
BLE,1677880415687909796,DF:DF:EE:00:00:02,-99
BLE,1677880416647657353,DF:DF:EE:00:00:01,-91
BLE,1677880417150586935,DF:DF:EE:00:00:02,-98
BLE,1677880417650420352,DF:DF:EE:00:00:01,-91
BLE,1677880417684574043,DF:DF:EE:00:00:02,-99
BLE,1677880418144438142,DF:DF:EE:00:00:02,-99
BLE,1677880418684760245,DF:DF:EE:00:00:02,-98
BLE,1677880419146214405,DF:DF:EE:00:00:02,-98
BLE,1677880419648383456,DF:DF:EE:00:00:01,-91
BLE,1677880420143220859,DF:DF:EE:00:00:02,-97
BLE,1677880420683316966,DF:DF:EE:00:00:02,-99
BLE,1677880421150091718,DF:DF:EE:00:00:02,-99
BLE,1677880421643228812,DF:DF:EE:00:00:01,-91
BLE,1677880422680894200,DF:DF:EE:00:00:02,-99
BLE,1677880424145763684,DF:DF:EE:00:00:02,-98
BLE,1677880424645281897,DF:DF:EE:00:00:01,-91
BLE,1677880424691215216,DF:DF:EE:00:00:02,-98
BLE,1677880426684593217,DF:DF:EE:00:00:02,-97
BLE,1677880427683782349,DF:DF:EE:00:00:02,-99
BLE,1677880428144927888,DF:DF:EE:00:00:02,-98
BLE,1677880428644610558,DF:DF:EE:00:00:01,-92
BLE,1677880429683097976,DF:DF:EE:00:00:02,-98
BLE,1677880430148085295,DF:DF:EE:00:00:02,-98
BLE,1677880431686012053,DF:DF:EE:00:00:02,-100
BLE,1677880432150039843,DF:DF:EE:00:00:02,-98
BLE,1677880432652340768,DF:DF:EE:00:00:01,-91
BLE,1677880433646388639,DF:DF:EE:00:00:01,-91
BLE,1677880433687879228,DF:DF:EE:00:00:02,-97
BLE,1677880435142559228,DF:DF:EE:00:00:02,-101
BLE,1677880435685350838,DF:DF:EE:00:00:02,-98
BLE,1677880437149145378,DF:DF:EE:00:00:02,-98
BLE,1677880437645740757,DF:DF:EE:00:00:01,-91
BLE,1677880438145047348,DF:DF:EE:00:00:02,-99
BLE,1677880438643615325,DF:DF:EE:00:00:01,-91
BLE,1677880438686583643,DF:DF:EE:00:00:02,-95
BLE,1677880439643613612,DF:DF:EE:00:00:01,-92
BLE,1677880440146566903,DF:DF:EE:00:00:02,-98
BLE,1677880440642914993,DF:DF:EE:00:00:01,-90
BLE,1677880440689880506,DF:DF:EE:00:00:02,-98
BLE,1677880441650374761,DF:DF:EE:00:00:01,-93
BLE,1677880442148892988,DF:DF:EE:00:00:02,-96
BLE,1677880442647949207,DF:DF:EE:00:00:01,-90
BLE,1677880442680555087,DF:DF:EE:00:00:02,-98
BLE,1677880443681610860,DF:DF:EE:00:00:02,-99
BLE,1677880444146885425,DF:DF:EE:00:00:02,-98
BLE,1677880444648187821,DF:DF:EE:00:00:01,-91
BLE,1677880444685465761,DF:DF:EE:00:00:02,-99
BLE,1677880445651636561,DF:DF:EE:00:00:01,-91
BLE,1677880446650536864,DF:DF:EE:00:00:01,-90
BLE,1677880446688721749,DF:DF:EE:00:00:02,-97
BLE,1677880448643201334,DF:DF:EE:00:00:01,-92
BLE,1677880449149415953,DF:DF:EE:00:00:02,-96
BLE,1677880449642906417,DF:DF:EE:00:00:01,-91
BLE,1677880449681403256,DF:DF:EE:00:00:02,-98
BLE,1677880450649078619,DF:DF:EE:00:00:01,-91
BLE,1677880451690788326,DF:DF:EE:00:00:02,-97
BLE,1677880452650372260,DF:DF:EE:00:00:01,-92
BLE,1677880453151365911,DF:DF:EE:00:00:02,-100
BLE,1677880453650674210,DF:DF:EE:00:00:01,-91
BLE,1677880453682957261,DF:DF:EE:00:00:02,-99
BLE,1677880454143201812,DF:DF:EE:00:00:02,-96
BLE,1677880454684971854,DF:DF:EE:00:00:02,-99
BLE,1677880455150415416,DF:DF:EE:00:00:02,-97
BLE,1677880455643472845,DF:DF:EE:00:00:01,-92
BLE,1677880456680511283,DF:DF:EE:00:00:02,-97
BLE,1677880457650700195,DF:DF:EE:00:00:01,-91
BLE,1677880458148928759,DF:DF:EE:00:00:02,-99
BLE,1677880458689309320,DF:DF:EE:00:00:02,-98
BLE,1677880459650661479,DF:DF:EE:00:00:01,-91
BLE,1677880460643114372,DF:DF:EE:00:00:01,-91
BLE,1677880460683957178,DF:DF:EE:00:00:02,-96
BLE,1677880462641732758,DF:DF:EE:00:00:01,-91
BLE,1677880462690831075,DF:DF:EE:00:00:02,-98
BLE,1677880463142388789,DF:DF:EE:00:00:02,-98
BLE,1677880464145605032,DF:DF:EE:00:00:02,-100
BLE,1677880464644563253,DF:DF:EE:00:00:01,-92
BLE,1677880465145291699,DF:DF:EE:00:00:02,-98
BLE,1677880465685015269,DF:DF:EE:00:00:02,-99
BLE,1677880466150370166,DF:DF:EE:00:00:02,-99
BLE,1677880466647217833,DF:DF:EE:00:00:01,-91
BLE,1677880467683452242,DF:DF:EE:00:00:02,-97
BLE,1677880468649118508,DF:DF:EE:00:00:01,-91
BLE,1677880469149561124,DF:DF:EE:00:00:02,-96
BLE,1677880469648369431,DF:DF:EE:00:00:01,-91
BLE,1677880469684232973,DF:DF:EE:00:00:02,-99
BLE,1677880470683417814,DF:DF:EE:00:00:02,-97
BLE,1677880471150898098,DF:DF:EE:00:00:02,-99
BLE,1677880472682981313,DF:DF:EE:00:00:02,-97
BLE,1677880473643191779,DF:DF:EE:00:00:01,-90
BLE,1677880473685924851,DF:DF:EE:00:00:02,-99
BLE,1677880474142901740,DF:DF:EE:00:00:02,-98
BLE,1677880474687808863,DF:DF:EE:00:00:02,-95
BLE,1677880476685839549,DF:DF:EE:00:00:02,-98
BLE,1677880477645388025,DF:DF:EE:00:00:01,-91
BLE,1677880478149733504,DF:DF:EE:00:00:02,-97
BLE,1677880478648130566,DF:DF:EE:00:00:01,-91
BLE,1677880478688943415,DF:DF:EE:00:00:02,-99
BLE,1677880479650507113,DF:DF:EE:00:00:01,-90
BLE,1677880480683423901,DF:DF:EE:00:00:02,-99
BLE,1677880482651851541,DF:DF:EE:00:00:01,-91
BLE,1677880483146524530,DF:DF:EE:00:00:02,-99
BLE,1677880484651012962,DF:DF:EE:00:00:01,-90
BLE,1677880484688026530,DF:DF:EE:00:00:02,-98
BLE,1677880485149378191,DF:DF:EE:00:00:02,-99
BLE,1677880485690702822,DF:DF:EE:00:00:02,-99
BLE,1677880486645597904,DF:DF:EE:00:00:01,-91
BLE,1677880487149873926,DF:DF:EE:00:00:02,-98
BLE,1677880487645610942,DF:DF:EE:00:00:01,-90
BLE,1677880488648698770,DF:DF:EE:00:00:01,-92
BLE,1677880488682380176,DF:DF:EE:00:00:02,-96
BLE,1677880489147313996,DF:DF:EE:00:00:02,-98
BLE,1677880489643816917,DF:DF:EE:00:00:01,-91
BLE,1677880489688144384,DF:DF:EE:00:00:02,-98
BLE,1677880491149166754,DF:DF:EE:00:00:02,-97
BLE,1677880491642551594,DF:DF:EE:00:00:01,-91
BLE,1677880492149222749,DF:DF:EE:00:00:02,-98
BLE,1677880492643285288,DF:DF:EE:00:00:01,-91
BLE,1677880492686305814,DF:DF:EE:00:00:02,-97
BLE,1677880494141427725,DF:DF:EE:00:00:02,-97
BLE,1677880494646389821,DF:DF:EE:00:00:01,-90
BLE,1677880494690246627,DF:DF:EE:00:00:02,-100
BLE,1677880495646331109,DF:DF:EE:00:00:01,-92
BLE,1677880498150851745,DF:DF:EE:00:00:02,-99
BLE,1677880498648322112,DF:DF:EE:00:00:01,-91
BLE,1677880498686606079,DF:DF:EE:00:00:02,-97
BLE,1677880499145203945,DF:DF:EE:00:00:02,-98
BLE,1677880499684698310,DF:DF:EE:00:00:02,-96
BLE,1677880500651658933,DF:DF:EE:00:00:01,-90
BLE,1677880500687691806,DF:DF:EE:00:00:02,-96
BLE,1677880501686417112,DF:DF:EE:00:00:02,-96
BLE,1677880503143305289,DF:DF:EE:00:00:02,-99
BLE,1677880503642549590,DF:DF:EE:00:00:01,-91
BLE,1677880503682473701,DF:DF:EE:00:00:02,-98
BLE,1677880505151473876,DF:DF:EE:00:00:02,-99
BLE,1677880505641644636,DF:DF:EE:00:00:01,-91
BLE,1677880507146641311,DF:DF:EE:00:00:02,-100
BLE,1677880507645936360,DF:DF:EE:00:00:01,-91
BLE,1677880508142518739,DF:DF:EE:00:00:02,-98
BLE,1677880508684210657,DF:DF:EE:00:00:02,-100
BLE,1677880509649438304,DF:DF:EE:00:00:01,-90
BLE,1677880510145091196,DF:DF:EE:00:00:02,-98
BLE,1677880510688638088,DF:DF:EE:00:00:02,-98
BLE,1677880511649956289,DF:DF:EE:00:00:01,-91
BLE,1677880512644727358,DF:DF:EE:00:00:01,-91
BLE,1677880512681079227,DF:DF:EE:00:00:02,-96
BLE,1677880513646230042,DF:DF:EE:00:00:01,-91
BLE,1677880514150757560,DF:DF:EE:00:00:02,-98
BLE,1677880514641723767,DF:DF:EE:00:00:01,-92
BLE,1677880516149174658,DF:DF:EE:00:00:02,-98
BLE,1677880517687321579,DF:DF:EE:00:00:02,-97
BLE,1677880518646902013,DF:DF:EE:00:00:01,-92
BLE,1677880519681667525,DF:DF:EE:00:00:02,-99
BLE,1677880520644263334,DF:DF:EE:00:00:01,-91
BLE,1677880521144642993,DF:DF:EE:00:00:02,-97
BLE,1677880521688202385,DF:DF:EE:00:00:02,-98
BLE,1677880522646187549,DF:DF:EE:00:00:01,-90
BLE,1677880523144929940,DF:DF:EE:00:00:02,-98
BLE,1677880523647972437,DF:DF:EE:00:00:01,-91
BLE,1677880523690584886,DF:DF:EE:00:00:02,-98
BLE,1677880525148038639,DF:DF:EE:00:00:02,-99
BLE,1677880525650562352,DF:DF:EE:00:00:01,-89
BLE,1677880525685964359,DF:DF:EE:00:00:02,-98
BLE,1677880526146246660,DF:DF:EE:00:00:02,-96
BLE,1677880526682635985,DF:DF:EE:00:00:02,-98
BLE,1677880527651580705,DF:DF:EE:00:00:01,-91
BLE,1677880528146377192,DF:DF:EE:00:00:02,-98
BLE,1677880528688443730,DF:DF:EE:00:00:02,-96
BLE,1677880529645189953,DF:DF:EE:00:00:01,-92
BLE,1677880530149174937,DF:DF:EE:00:00:02,-98
BLE,1677880530645094117,DF:DF:EE:00:00:01,-90
BLE,1677880530681892313,DF:DF:EE:00:00:02,-97
BLE,1677880531680733367,DF:DF:EE:00:00:02,-98
BLE,1677880532146258887,DF:DF:EE:00:00:02,-100
BLE,1677880532645364314,DF:DF:EE:00:00:01,-90
BLE,1677880533144169787,DF:DF:EE:00:00:02,-96
BLE,1677880534148262393,DF:DF:EE:00:00:02,-100
BLE,1677880534649702496,DF:DF:EE:00:00:01,-91
BLE,1677880534687698342,DF:DF:EE:00:00:02,-98
BLE,1677880535143995282,DF:DF:EE:00:00:02,-98
BLE,1677880536647131066,DF:DF:EE:00:00:01,-92
BLE,1677880537146531322,DF:DF:EE:00:00:02,-97
BLE,1677880537687050756,DF:DF:EE:00:00:02,-97
BLE,1677880539149081571,DF:DF:EE:00:00:02,-98
BLE,1677880539680794127,DF:DF:EE:00:00:02,-97
BLE,1677880541645812648,DF:DF:EE:00:00:01,-90
BLE,1677880541681524734,DF:DF:EE:00:00:02,-98
BLE,1677880542142136531,DF:DF:EE:00:00:02,-96
BLE,1677880542649555676,DF:DF:EE:00:00:01,-91
BLE,1677880542683930905,DF:DF:EE:00:00:02,-98
BLE,1677880543148060403,DF:DF:EE:00:00:02,-97
BLE,1677880543643132261,DF:DF:EE:00:00:01,-92
BLE,1677880544685353170,DF:DF:EE:00:00:02,-98
BLE,1677880545644453652,DF:DF:EE:00:00:01,-91
BLE,1677880548149536196,DF:DF:EE:00:00:02,-97
BLE,1677880548644403391,DF:DF:EE:00:00:01,-91
BLE,1677880548681264503,DF:DF:EE:00:00:02,-99
BLE,1677880549681716576,DF:DF:EE:00:00:02,-97
BLE,1677880550142253207,DF:DF:EE:00:00:02,-99
BLE,1677880550648485993,DF:DF:EE:00:00:01,-90
BLE,1677880552640496305,DF:DF:EE:00:00:01,-91
BLE,1677880552684190113,DF:DF:EE:00:00:02,-99
BLE,1677880554650522533,DF:DF:EE:00:00:01,-91
BLE,1677880554688166509,DF:DF:EE:00:00:02,-98
BLE,1677880555687034271,DF:DF:EE:00:00:02,-97
BLE,1677880556649839201,DF:DF:EE:00:00:01,-92
BLE,1677880557143502621,DF:DF:EE:00:00:02,-99
BLE,1677880557643191832,DF:DF:EE:00:00:01,-91
BLE,1677880557680010152,DF:DF:EE:00:00:02,-98
BLE,1677880558682407240,DF:DF:EE:00:00:02,-99
BLE,1677880559144484474,DF:DF:EE:00:00:02,-101
BLE,1677880559642412543,DF:DF:EE:00:00:01,-91
BLE,1677880559685136407,DF:DF:EE:00:00:02,-97
BLE,1677880561145022418,DF:DF:EE:00:00:02,-97
BLE,1677880561648590949,DF:DF:EE:00:00:01,-90
BLE,1677880562642524905,DF:DF:EE:00:00:01,-90
BLE,1677880563646775384,DF:DF:EE:00:00:01,-91
BLE,1677880564149968129,DF:DF:EE:00:00:02,-99
BLE,1677880564680963987,DF:DF:EE:00:00:02,-100
BLE,1677880565646356673,DF:DF:EE:00:00:01,-91
BLE,1677880566143367130,DF:DF:EE:00:00:02,-97
BLE,1677880566645991550,DF:DF:EE:00:00:01,-91
BLE,1677880566679378668,DF:DF:EE:00:00:02,-98
BLE,1677880567142530638,DF:DF:EE:00:00:02,-97
BLE,1677880567646967949,DF:DF:EE:00:00:01,-93
BLE,1677880568144621855,DF:DF:EE:00:00:02,-99
BLE,1677880568642492799,DF:DF:EE:00:00:01,-91
BLE,1677880568686232607,DF:DF:EE:00:00:02,-98
BLE,1677880569142921374,DF:DF:EE:00:00:02,-102
BLE,1677880569685839775,DF:DF:EE:00:00:02,-98
BLE,1677880571140857562,DF:DF:EE:00:00:02,-97
BLE,1677880571683818254,DF:DF:EE:00:00:02,-97
BLE,1677880573146181397,DF:DF:EE:00:00:02,-98
BLE,1677880573683028632,DF:DF:EE:00:00:02,-96
BLE,1677880575144480871,DF:DF:EE:00:00:02,-97
BLE,1677880575644580743,DF:DF:EE:00:00:01,-90
BLE,1677880575681020027,DF:DF:EE:00:00:02,-97
BLE,1677880576682115925,DF:DF:EE:00:00:02,-97
BLE,1677880577144137868,DF:DF:EE:00:00:02,-96
BLE,1677880577643310711,DF:DF:EE:00:00:01,-91
BLE,1677880577684671344,DF:DF:EE:00:00:02,-98
BLE,1677880578682411580,DF:DF:EE:00:00:02,-98
BLE,1677880579146601118,DF:DF:EE:00:00:02,-99
BLE,1677880579648970958,DF:DF:EE:00:00:01,-90
BLE,1677880581644034894,DF:DF:EE:00:00:01,-92
BLE,1677880582150475344,DF:DF:EE:00:00:02,-97
BLE,1677880582689700755,DF:DF:EE:00:00:02,-98
BLE,1677880584148193160,DF:DF:EE:00:00:02,-98
BLE,1677880584646047688,DF:DF:EE:00:00:01,-92
BLE,1677880584681588360,DF:DF:EE:00:00:02,-99
BLE,1677880585683642369,DF:DF:EE:00:00:02,-98
BLE,1677880586144248707,DF:DF:EE:00:00:02,-98
BLE,1677880586645971181,DF:DF:EE:00:00:01,-91
BLE,1677880586688468923,DF:DF:EE:00:00:02,-99
BLE,1677880587680403823,DF:DF:EE:00:00:02,-96
BLE,1677880588649078130,DF:DF:EE:00:00:01,-90
BLE,1677880589680831226,DF:DF:EE:00:00:02,-98
BLE,1677880591142947415,DF:DF:EE:00:00:02,-99
BLE,1677880591686915926,DF:DF:EE:00:00:02,-97
BLE,1677880592645527206,DF:DF:EE:00:00:01,-91
BLE,1677880593140229445,DF:DF:EE:00:00:02,-98
BLE,1677880593646203401,DF:DF:EE:00:00:01,-90
BLE,1677880595640497806,DF:DF:EE:00:00:01,-91
BLE,1677880595685018687,DF:DF:EE:00:00:02,-100
BLE,1677880596682974295,DF:DF:EE:00:00:02,-99
BLE,1677880597650278204,DF:DF:EE:00:00:01,-91
BLE,1677880598642450893,DF:DF:EE:00:00:01,-90
BLE,1677880598683092119,DF:DF:EE:00:00:02,-96
BLE,1677880600147812021,DF:DF:EE:00:00:02,-99
BLE,1677880600644753853,DF:DF:EE:00:00:01,-90
BLE,1677880601140768906,DF:DF:EE:00:00:02,-98
BLE,1677880602148868748,DF:DF:EE:00:00:02,-99
BLE,1677880602642700624,DF:DF:EE:00:00:01,-91
BLE,1677880603143293572,DF:DF:EE:00:00:02,-97
BLE,1677880604146809061,DF:DF:EE:00:00:02,-99
BLE,1677880604645561826,DF:DF:EE:00:00:01,-91
BLE,1677880604688111192,DF:DF:EE:00:00:02,-98
BLE,1677880605144234510,DF:DF:EE:00:00:02,-96
BLE,1677880605682570849,DF:DF:EE:00:00:02,-98
BLE,1677880606148867649,DF:DF:EE:00:00:02,-99
BLE,1677880606644553499,DF:DF:EE:00:00:01,-91
BLE,1677880607147109670,DF:DF:EE:00:00:02,-96
BLE,1677880607640689091,DF:DF:EE:00:00:01,-91
BLE,1677880607682722464,DF:DF:EE:00:00:02,-99
BLE,1677880608648858057,DF:DF:EE:00:00:01,-91
BLE,1677880609142600767,DF:DF:EE:00:00:02,-98
BLE,1677880609640694541,DF:DF:EE:00:00:01,-89
BLE,1677880609688100923,DF:DF:EE:00:00:02,-97
BLE,1677880610681136016,DF:DF:EE:00:00:02,-98
BLE,1677880611147774604,DF:DF:EE:00:00:02,-97
BLE,1677880611645507550,DF:DF:EE:00:00:01,-90
BLE,1677880613650403724,DF:DF:EE:00:00:01,-91
BLE,1677880614144690927,DF:DF:EE:00:00:02,-99
BLE,1677880614686522051,DF:DF:EE:00:00:02,-99
BLE,1677880615645000333,DF:DF:EE:00:00:01,-91
BLE,1677880616679638514,DF:DF:EE:00:00:02,-97
BLE,1677880618148210571,DF:DF:EE:00:00:02,-99
BLE,1677880618644419622,DF:DF:EE:00:00:01,-90
BLE,1677880618683792574,DF:DF:EE:00:00:02,-98
BLE,1677880619680268119,DF:DF:EE:00:00:02,-97
BLE,1677880620149647335,DF:DF:EE:00:00:02,-97
BLE,1677880620645400100,DF:DF:EE:00:00:01,-91
BLE,1677880622641575146,DF:DF:EE:00:00:01,-92
BLE,1677880622687320384,DF:DF:EE:00:00:02,-103
BLE,1677880623681999704,DF:DF:EE:00:00:02,-98
BLE,1677880624649599777,DF:DF:EE:00:00:01,-91
BLE,1677880626646633977,DF:DF:EE:00:00:01,-91
BLE,1677880627142250786,DF:DF:EE:00:00:02,-99
BLE,1677880627641714458,DF:DF:EE:00:00:01,-91
BLE,1677880627685441683,DF:DF:EE:00:00:02,-100
BLE,1677880628649356265,DF:DF:EE:00:00:01,-91
BLE,1677880629144771576,DF:DF:EE:00:00:02,-99
BLE,1677880629648255693,DF:DF:EE:00:00:01,-90
BLE,1677880629680942029,DF:DF:EE:00:00:02,-100
BLE,1677880631147979399,DF:DF:EE:00:00:02,-99
BLE,1677880631641045244,DF:DF:EE:00:00:01,-90
BLE,1677880631683649984,DF:DF:EE:00:00:02,-100
BLE,1677880632679229167,DF:DF:EE:00:00:02,-98
BLE,1677880633641508021,DF:DF:EE:00:00:01,-91
BLE,1677880634148483839,DF:DF:EE:00:00:02,-98
BLE,1677880634642758292,DF:DF:EE:00:00:01,-90
BLE,1677880634683553224,DF:DF:EE:00:00:02,-99
BLE,1677880635148671957,DF:DF:EE:00:00:02,-98
BLE,1677880636146542358,DF:DF:EE:00:00:02,-97
BLE,1677880636644422928,DF:DF:EE:00:00:01,-90
BLE,1677880636688075862,DF:DF:EE:00:00:02,-97
BLE,1677880638683201588,DF:DF:EE:00:00:02,-97
