BLE,1677455425179253493,DF:DF:EE:00:00:04,-97
BLE,1677455425307127286,DF:DF:EE:00:00:01,-86
BLE,1677455425345413913,DF:DF:EE:00:00:02,-93
BLE,1677455425636351791,DF:DF:EE:00:00:04,-100
BLE,1677455426140688890,DF:DF:EE:00:00:03,-95
BLE,1677455426171414115,DF:DF:EE:00:00:04,-98
BLE,1677455426304346551,DF:DF:EE:00:00:01,-74
BLE,1677455426342910007,DF:DF:EE:00:00:02,-94
BLE,1677455426801470452,DF:DF:EE:00:00:02,-93
BLE,1677455427301500524,DF:DF:EE:00:00:01,-88
BLE,1677455427343173107,DF:DF:EE:00:00:02,-93
BLE,1677455427634180776,DF:DF:EE:00:00:04,-98
BLE,1677455427804707597,DF:DF:EE:00:00:02,-93
BLE,1677455428135795535,DF:DF:EE:00:00:03,-93
BLE,1677455428339206137,DF:DF:EE:00:00:02,-94
BLE,1677455428632505984,DF:DF:EE:00:00:04,-99
BLE,1677455429134155535,DF:DF:EE:00:00:03,-96
BLE,1677455429305048268,DF:DF:EE:00:00:01,-87
BLE,1677455429637823601,DF:DF:EE:00:00:04,-99
BLE,1677455429801362305,DF:DF:EE:00:00:02,-94
BLE,1677455430137244306,DF:DF:EE:00:00:03,-92
BLE,1677455430178003401,DF:DF:EE:00:00:04,-98
BLE,1677455430303783096,DF:DF:EE:00:00:01,-74
BLE,1677455430341522063,DF:DF:EE:00:00:02,-84
BLE,1677455430806402134,DF:DF:EE:00:00:02,-91
BLE,1677455431136075216,DF:DF:EE:00:00:03,-98
BLE,1677455431173133609,DF:DF:EE:00:00:04,-90
BLE,1677455431302768171,DF:DF:EE:00:00:01,-85
BLE,1677455432140767217,DF:DF:EE:00:00:03,-93
BLE,1677455432300155600,DF:DF:EE:00:00:01,-77
BLE,1677455432346169126,DF:DF:EE:00:00:02,-81
BLE,1677455433136164755,DF:DF:EE:00:00:03,-94
BLE,1677455433176560812,DF:DF:EE:00:00:04,-101
BLE,1677455433341297459,DF:DF:EE:00:00:02,-92
BLE,1677455433806456860,DF:DF:EE:00:00:02,-94
BLE,1677455434135091456,DF:DF:EE:00:00:03,-90
BLE,1677455434310380715,DF:DF:EE:00:00:01,-86
BLE,1677455434337309697,DF:DF:EE:00:00:02,-91
BLE,1677455434637011503,DF:DF:EE:00:00:04,-100
BLE,1677455434801655442,DF:DF:EE:00:00:02,-82
BLE,1677455435171362670,DF:DF:EE:00:00:04,-101
BLE,1677455435304510311,DF:DF:EE:00:00:01,-84
BLE,1677455436132965023,DF:DF:EE:00:00:03,-97
BLE,1677455436347376814,DF:DF:EE:00:00:02,-94
BLE,1677455436634266579,DF:DF:EE:00:00:04,-98
BLE,1677455436799216306,DF:DF:EE:00:00:02,-93
BLE,1677455437138555637,DF:DF:EE:00:00:03,-93
BLE,1677455437174118590,DF:DF:EE:00:00:04,-97
BLE,1677455437307779850,DF:DF:EE:00:00:01,-84
BLE,1677455437631456927,DF:DF:EE:00:00:04,-104
BLE,1677455437803784308,DF:DF:EE:00:00:02,-91
BLE,1677455438301847280,DF:DF:EE:00:00:01,-84
BLE,1677455438303532217,DF:DF:EE:00:00:01,-88
BLE,1677455438341375932,DF:DF:EE:00:00:02,-92
BLE,1677455438806698498,DF:DF:EE:00:00:02,-93
BLE,1677455439129879040,DF:DF:EE:00:00:03,-91
BLE,1677455439306086662,DF:DF:EE:00:00:01,-87
BLE,1677455439339203272,DF:DF:EE:00:00:02,-96
BLE,1677455440137903163,DF:DF:EE:00:00:03,-96
BLE,1677455440174254690,DF:DF:EE:00:00:04,-100
BLE,1677455440301881945,DF:DF:EE:00:00:01,-84
BLE,1677455440344358683,DF:DF:EE:00:00:02,-92
BLE,1677455440797960485,DF:DF:EE:00:00:02,-92
BLE,1677455441306720818,DF:DF:EE:00:00:01,-87
BLE,1677455441345837892,DF:DF:EE:00:00:02,-95
BLE,1677455441801825163,DF:DF:EE:00:00:02,-93
BLE,1677455442134202960,DF:DF:EE:00:00:03,-93
BLE,1677455442175827001,DF:DF:EE:00:00:04,-91
BLE,1677455442301864360,DF:DF:EE:00:00:01,-85
BLE,1677455442340064779,DF:DF:EE:00:00:02,-92
BLE,1677455442806672245,DF:DF:EE:00:00:02,-95
BLE,1677455443135400006,DF:DF:EE:00:00:03,-91
BLE,1677455443302549329,DF:DF:EE:00:00:01,-88
BLE,1677455443345417438,DF:DF:EE:00:00:02,-95
BLE,1677455443632940985,DF:DF:EE:00:00:04,-98
BLE,1677455443804410877,DF:DF:EE:00:00:02,-94
BLE,1677455444129961763,DF:DF:EE:00:00:03,-91
BLE,1677455444800553031,DF:DF:EE:00:00:02,-92
BLE,1677455445304395845,DF:DF:EE:00:00:01,-88
BLE,1677455445343128632,DF:DF:EE:00:00:02,-93
BLE,1677455445799149777,DF:DF:EE:00:00:02,-94
BLE,1677455446137857700,DF:DF:EE:00:00:03,-92
BLE,1677455446172114296,DF:DF:EE:00:00:04,-97
BLE,1677455446307568949,DF:DF:EE:00:00:01,-84
BLE,1677455446338294340,DF:DF:EE:00:00:02,-95
BLE,1677455446631853351,DF:DF:EE:00:00:04,-101
BLE,1677455446805905876,DF:DF:EE:00:00:02,-91
BLE,1677455447137507391,DF:DF:EE:00:00:03,-98
BLE,1677455447308213085,DF:DF:EE:00:00:01,-87
BLE,1677455447339977630,DF:DF:EE:00:00:02,-91
BLE,1677455447636785598,DF:DF:EE:00:00:04,-98
BLE,1677455447808028868,DF:DF:EE:00:00:02,-83
BLE,1677455448130319046,DF:DF:EE:00:00:03,-90
BLE,1677455448304374030,DF:DF:EE:00:00:01,-86
BLE,1677455448344368634,DF:DF:EE:00:00:02,-95
BLE,1677455448806263744,DF:DF:EE:00:00:02,-91
BLE,1677455449303132691,DF:DF:EE:00:00:01,-86
BLE,1677455449341788729,DF:DF:EE:00:00:02,-83
BLE,1677455449803925587,DF:DF:EE:00:00:02,-94
BLE,1677455450137292746,DF:DF:EE:00:00:03,-91
BLE,1677455450177732761,DF:DF:EE:00:00:04,-99
BLE,1677455450299799254,DF:DF:EE:00:00:01,-88
BLE,1677455450348753575,DF:DF:EE:00:00:02,-92
BLE,1677455450629399837,DF:DF:EE:00:00:04,-98
BLE,1677455451138479292,DF:DF:EE:00:00:03,-95
BLE,1677455451174452823,DF:DF:EE:00:00:04,-103
BLE,1677455451305234579,DF:DF:EE:00:00:01,-84
BLE,1677455451805632437,DF:DF:EE:00:00:02,-94
BLE,1677455452339438195,DF:DF:EE:00:00:02,-91
BLE,1677455452638204388,DF:DF:EE:00:00:04,-101
BLE,1677455452806913024,DF:DF:EE:00:00:02,-94
BLE,1677455453132320203,DF:DF:EE:00:00:03,-83
BLE,1677455453172718761,DF:DF:EE:00:00:04,-100
BLE,1677455453304563335,DF:DF:EE:00:00:01,-84
BLE,1677455453343028251,DF:DF:EE:00:00:02,-94
BLE,1677455453808040904,DF:DF:EE:00:00:02,-96
BLE,1677455454133069963,DF:DF:EE:00:00:03,-96
BLE,1677455454309652872,DF:DF:EE:00:00:01,-87
BLE,1677455454344447878,DF:DF:EE:00:00:02,-92
BLE,1677455454636890445,DF:DF:EE:00:00:04,-99
BLE,1677455454807826510,DF:DF:EE:00:00:02,-93
BLE,1677455455139422692,DF:DF:EE:00:00:03,-93
BLE,1677455455304402711,DF:DF:EE:00:00:01,-86
BLE,1677455455348219807,DF:DF:EE:00:00:02,-92
BLE,1677455455634818491,DF:DF:EE:00:00:04,-102
BLE,1677455455804486240,DF:DF:EE:00:00:02,-91
BLE,1677455456305475467,DF:DF:EE:00:00:01,-86
BLE,1677455456800615269,DF:DF:EE:00:00:02,-94
BLE,1677455457306120936,DF:DF:EE:00:00:01,-86
BLE,1677455457336959451,DF:DF:EE:00:00:02,-92
BLE,1677455457806701085,DF:DF:EE:00:00:02,-92
BLE,1677455458176387062,DF:DF:EE:00:00:04,-99
BLE,1677455458302209799,DF:DF:EE:00:00:01,-85
BLE,1677455458339274816,DF:DF:EE:00:00:02,-93
BLE,1677455458805270582,DF:DF:EE:00:00:02,-96
BLE,1677455459132752484,DF:DF:EE:00:00:03,-91
BLE,1677455459299305023,DF:DF:EE:00:00:01,-87
BLE,1677455459344740640,DF:DF:EE:00:00:02,-95
BLE,1677455459636029597,DF:DF:EE:00:00:04,-104
BLE,1677455459802666760,DF:DF:EE:00:00:02,-94
BLE,1677455460132600422,DF:DF:EE:00:00:03,-93
BLE,1677455460170915548,DF:DF:EE:00:00:04,-97
BLE,1677455460805835197,DF:DF:EE:00:00:02,-96
BLE,1677455461137242423,DF:DF:EE:00:00:03,-90
BLE,1677455461169746750,DF:DF:EE:00:00:04,-101
BLE,1677455461307390875,DF:DF:EE:00:00:01,-87
BLE,1677455461340339695,DF:DF:EE:00:00:02,-92
BLE,1677455461637277537,DF:DF:EE:00:00:04,-102
BLE,1677455461801567398,DF:DF:EE:00:00:02,-93
BLE,1677455462135361843,DF:DF:EE:00:00:03,-93
BLE,1677455462174459417,DF:DF:EE:00:00:04,-99
BLE,1677455462800707304,DF:DF:EE:00:00:02,-91
BLE,1677455463133131683,DF:DF:EE:00:00:03,-94
BLE,1677455463305907475,DF:DF:EE:00:00:01,-88
BLE,1677455463343554027,DF:DF:EE:00:00:02,-92
BLE,1677455463800917863,DF:DF:EE:00:00:02,-95
BLE,1677455464135329050,DF:DF:EE:00:00:03,-92
BLE,1677455464176599512,DF:DF:EE:00:00:04,-101
BLE,1677455464300983309,DF:DF:EE:00:00:01,-86
BLE,1677455464344841405,DF:DF:EE:00:00:02,-93
BLE,1677455464635368163,DF:DF:EE:00:00:04,-99
BLE,1677455465133655008,DF:DF:EE:00:00:03,-96
BLE,1677455465304582491,DF:DF:EE:00:00:01,-88
BLE,1677455465339036542,DF:DF:EE:00:00:02,-94
BLE,1677455465635382016,DF:DF:EE:00:00:04,-98
BLE,1677455465809157254,DF:DF:EE:00:00:02,-93
BLE,1677455466139621034,DF:DF:EE:00:00:03,-83
BLE,1677455466299862780,DF:DF:EE:00:00:01,-87
BLE,1677455466348447939,DF:DF:EE:00:00:02,-92
BLE,1677455466635878697,DF:DF:EE:00:00:04,-102
BLE,1677455466805353865,DF:DF:EE:00:00:02,-92
BLE,1677455467130361133,DF:DF:EE:00:00:03,-94
BLE,1677455467303267964,DF:DF:EE:00:00:01,-84
BLE,1677455467348995119,DF:DF:EE:00:00:02,-92
BLE,1677455467799781874,DF:DF:EE:00:00:02,-92
BLE,1677455468299702114,DF:DF:EE:00:00:01,-89
BLE,1677455468343573293,DF:DF:EE:00:00:02,-94
BLE,1677455468628890411,DF:DF:EE:00:00:04,-99
BLE,1677455468802217070,DF:DF:EE:00:00:02,-80
BLE,1677455469135143318,DF:DF:EE:00:00:03,-94
BLE,1677455469302979466,DF:DF:EE:00:00:01,-85
BLE,1677455469806413661,DF:DF:EE:00:00:02,-95
BLE,1677455470131417470,DF:DF:EE:00:00:03,-84
BLE,1677455470305495703,DF:DF:EE:00:00:01,-88
BLE,1677455470634545544,DF:DF:EE:00:00:04,-97
BLE,1677455470804901034,DF:DF:EE:00:00:02,-94
BLE,1677455471141061406,DF:DF:EE:00:00:03,-95
BLE,1677455471170845935,DF:DF:EE:00:00:04,-99
BLE,1677455471347105765,DF:DF:EE:00:00:02,-94
BLE,1677455471804854929,DF:DF:EE:00:00:02,-92
BLE,1677455472132312498,DF:DF:EE:00:00:03,-96
BLE,1677455472302037247,DF:DF:EE:00:00:01,-88
BLE,1677455472340845116,DF:DF:EE:00:00:02,-91
BLE,1677455472799907222,DF:DF:EE:00:00:02,-95
BLE,1677455473130242420,DF:DF:EE:00:00:03,-91
BLE,1677455473304750564,DF:DF:EE:00:00:01,-86
BLE,1677455473344754252,DF:DF:EE:00:00:02,-94
BLE,1677455474134807131,DF:DF:EE:00:00:03,-96
BLE,1677455474173517377,DF:DF:EE:00:00:04,-101
BLE,1677455474308363579,DF:DF:EE:00:00:01,-87
BLE,1677455474342994045,DF:DF:EE:00:00:02,-93
BLE,1677455474801940235,DF:DF:EE:00:00:02,-94
BLE,1677455475130872577,DF:DF:EE:00:00:03,-89
BLE,1677455475302967628,DF:DF:EE:00:00:01,-87
BLE,1677455475341017715,DF:DF:EE:00:00:02,-95
BLE,1677455475632393713,DF:DF:EE:00:00:04,-101
BLE,1677455475804719094,DF:DF:EE:00:00:02,-92
BLE,1677455476299323820,DF:DF:EE:00:00:01,-85
BLE,1677455476343565119,DF:DF:EE:00:00:02,-92
BLE,1677455476802390769,DF:DF:EE:00:00:02,-96
BLE,1677455477133946743,DF:DF:EE:00:00:03,-91
BLE,1677455477307391443,DF:DF:EE:00:00:01,-85
BLE,1677455477338131543,DF:DF:EE:00:00:02,-92
BLE,1677455477801057931,DF:DF:EE:00:00:02,-92
BLE,1677455478130518933,DF:DF:EE:00:00:03,-93
BLE,1677455478167599450,DF:DF:EE:00:00:04,-98
BLE,1677455478304714664,DF:DF:EE:00:00:01,-85
BLE,1677455478343695407,DF:DF:EE:00:00:02,-94
BLE,1677455478800094505,DF:DF:EE:00:00:02,-92
BLE,1677455479300995650,DF:DF:EE:00:00:01,-88
BLE,1677455479338674617,DF:DF:EE:00:00:02,-91
BLE,1677455479637371061,DF:DF:EE:00:00:04,-97
BLE,1677455479802424162,DF:DF:EE:00:00:02,-94
BLE,1677455480139958891,DF:DF:EE:00:00:03,-95
BLE,1677455480177253656,DF:DF:EE:00:00:04,-100
BLE,1677455480300850630,DF:DF:EE:00:00:01,-86
BLE,1677455480341977427,DF:DF:EE:00:00:02,-94
BLE,1677455481134419108,DF:DF:EE:00:00:03,-95
BLE,1677455481299461418,DF:DF:EE:00:00:01,-86
BLE,1677455481636316448,DF:DF:EE:00:00:04,-100
BLE,1677455481799527448,DF:DF:EE:00:00:02,-95
BLE,1677455482138086539,DF:DF:EE:00:00:03,-91
BLE,1677455482299793975,DF:DF:EE:00:00:01,-85
BLE,1677455482346070539,DF:DF:EE:00:00:02,-92
BLE,1677455483132463799,DF:DF:EE:00:00:03,-94
BLE,1677455483298167141,DF:DF:EE:00:00:01,-85
BLE,1677455483346195224,DF:DF:EE:00:00:02,-92
BLE,1677455483802559013,DF:DF:EE:00:00:02,-95
BLE,1677455484134844131,DF:DF:EE:00:00:03,-79
BLE,1677455484299793998,DF:DF:EE:00:00:01,-77
BLE,1677455485137437034,DF:DF:EE:00:00:03,-96
BLE,1677455485175995266,DF:DF:EE:00:00:04,-88
BLE,1677455485301269875,DF:DF:EE:00:00:01,-85
BLE,1677455485804391739,DF:DF:EE:00:00:02,-96
BLE,1677455486301631266,DF:DF:EE:00:00:01,-88
BLE,1677455486338561312,DF:DF:EE:00:00:02,-93
BLE,1677455486631245796,DF:DF:EE:00:00:04,-99
BLE,1677455486805686077,DF:DF:EE:00:00:02,-92
BLE,1677455487135445146,DF:DF:EE:00:00:03,-82
BLE,1677455487172707104,DF:DF:EE:00:00:04,-101
BLE,1677455487798176449,DF:DF:EE:00:00:02,-91
BLE,1677455488131197516,DF:DF:EE:00:00:03,-96
BLE,1677455488303864155,DF:DF:EE:00:00:01,-88
BLE,1677455488343262334,DF:DF:EE:00:00:02,-92
BLE,1677455488800783894,DF:DF:EE:00:00:02,-85
BLE,1677455489134584367,DF:DF:EE:00:00:03,-82
BLE,1677455489300121143,DF:DF:EE:00:00:01,-86
BLE,1677455489346186732,DF:DF:EE:00:00:02,-81
BLE,1677455489632524385,DF:DF:EE:00:00:04,-90
BLE,1677455489802427602,DF:DF:EE:00:00:02,-92
BLE,1677455490130145657,DF:DF:EE:00:00:03,-85
BLE,1677455490305828838,DF:DF:EE:00:00:01,-77
BLE,1677455490343882827,DF:DF:EE:00:00:02,-92
BLE,1677455490633953554,DF:DF:EE:00:00:04,-100
BLE,1677455490808844329,DF:DF:EE:00:00:02,-83
BLE,1677455491131813448,DF:DF:EE:00:00:03,-90
BLE,1677455491305075120,DF:DF:EE:00:00:01,-86
BLE,1677455491340119357,DF:DF:EE:00:00:02,-95
BLE,1677455492135554502,DF:DF:EE:00:00:03,-96
BLE,1677455492297961737,DF:DF:EE:00:00:01,-84
BLE,1677455492346314004,DF:DF:EE:00:00:02,-91
BLE,1677455492808616334,DF:DF:EE:00:00:02,-93
BLE,1677455493135901228,DF:DF:EE:00:00:03,-89
BLE,1677455493629609844,DF:DF:EE:00:00:04,-98
BLE,1677455493800154760,DF:DF:EE:00:00:02,-96
BLE,1677455494135904166,DF:DF:EE:00:00:03,-98
BLE,1677455494173974946,DF:DF:EE:00:00:04,-99
BLE,1677455494300243833,DF:DF:EE:00:00:01,-72
BLE,1677455494803051618,DF:DF:EE:00:00:02,-95
BLE,1677455495309613145,DF:DF:EE:00:00:01,-86
BLE,1677455495343377066,DF:DF:EE:00:00:02,-95
BLE,1677455495629137476,DF:DF:EE:00:00:04,-99
BLE,1677455495805333776,DF:DF:EE:00:00:02,-93
BLE,1677455496127758277,DF:DF:EE:00:00:03,-91
BLE,1677455496305396306,DF:DF:EE:00:00:01,-85
BLE,1677455496344618029,DF:DF:EE:00:00:02,-94
BLE,1677455496798867176,DF:DF:EE:00:00:02,-92
BLE,1677455497132417027,DF:DF:EE:00:00:03,-96
BLE,1677455497297899012,DF:DF:EE:00:00:01,-86
BLE,1677455497631526363,DF:DF:EE:00:00:04,-98
BLE,1677455497806034434,DF:DF:EE:00:00:02,-93
BLE,1677455498133557492,DF:DF:EE:00:00:03,-92
BLE,1677455498172514593,DF:DF:EE:00:00:04,-99
BLE,1677455498306494376,DF:DF:EE:00:00:01,-85
BLE,1677455498338088410,DF:DF:EE:00:00:02,-97
BLE,1677455499307036599,DF:DF:EE:00:00:01,-87
BLE,1677455499343211655,DF:DF:EE:00:00:02,-92
BLE,1677455499802178529,DF:DF:EE:00:00:02,-95
BLE,1677455500298476069,DF:DF:EE:00:00:01,-87
BLE,1677455500342480019,DF:DF:EE:00:00:02,-95
BLE,1677455500805253676,DF:DF:EE:00:00:02,-92
BLE,1677455501133223019,DF:DF:EE:00:00:03,-96
BLE,1677455501345369085,DF:DF:EE:00:00:02,-92
BLE,1677455501635279232,DF:DF:EE:00:00:04,-99
BLE,1677455501807578375,DF:DF:EE:00:00:02,-94
BLE,1677455502299789553,DF:DF:EE:00:00:01,-88
BLE,1677455502341036332,DF:DF:EE:00:00:02,-95
BLE,1677455502628187182,DF:DF:EE:00:00:04,-99
BLE,1677455503138899320,DF:DF:EE:00:00:03,-96
BLE,1677455503167715724,DF:DF:EE:00:00:04,-99
BLE,1677455503305636537,DF:DF:EE:00:00:01,-84
BLE,1677455503345242339,DF:DF:EE:00:00:02,-92
BLE,1677455503805161575,DF:DF:EE:00:00:02,-95
BLE,1677455504137386820,DF:DF:EE:00:00:03,-92
BLE,1677455504303476630,DF:DF:EE:00:00:01,-88
BLE,1677455504337347883,DF:DF:EE:00:00:02,-92
BLE,1677455504628551887,DF:DF:EE:00:00:04,-97
BLE,1677455504801956098,DF:DF:EE:00:00:02,-94
BLE,1677455505139399773,DF:DF:EE:00:00:03,-96
BLE,1677455505630919043,DF:DF:EE:00:00:04,-102
BLE,1677455505805500614,DF:DF:EE:00:00:02,-94
BLE,1677455506303259926,DF:DF:EE:00:00:01,-87
BLE,1677455506341448954,DF:DF:EE:00:00:02,-92
BLE,1677455506632282838,DF:DF:EE:00:00:04,-97
BLE,1677455506803936448,DF:DF:EE:00:00:02,-93
BLE,1677455507136998598,DF:DF:EE:00:00:03,-94
BLE,1677455507170062487,DF:DF:EE:00:00:04,-99
BLE,1677455507346300869,DF:DF:EE:00:00:02,-93
BLE,1677455507808019790,DF:DF:EE:00:00:02,-94
BLE,1677455508134930231,DF:DF:EE:00:00:03,-96
BLE,1677455508340455302,DF:DF:EE:00:00:02,-92
BLE,1677455508801630606,DF:DF:EE:00:00:02,-95
BLE,1677455509129164371,DF:DF:EE:00:00:03,-90
BLE,1677455509174898548,DF:DF:EE:00:00:04,-97
BLE,1677455509302340544,DF:DF:EE:00:00:01,-86
BLE,1677455509346520201,DF:DF:EE:00:00:02,-93
BLE,1677455509634113378,DF:DF:EE:00:00:04,-100
BLE,1677455509802294452,DF:DF:EE:00:00:02,-91
BLE,1677455510133901538,DF:DF:EE:00:00:03,-96
BLE,1677455510307774160,DF:DF:EE:00:00:01,-88
BLE,1677455510798411525,DF:DF:EE:00:00:02,-92
BLE,1677455511302545085,DF:DF:EE:00:00:01,-72
BLE,1677455511337940276,DF:DF:EE:00:00:02,-91
BLE,1677455512132490766,DF:DF:EE:00:00:03,-92
BLE,1677455512305695106,DF:DF:EE:00:00:01,-84
BLE,1677455512307387833,DF:DF:EE:00:00:01,-88
BLE,1677455512344347336,DF:DF:EE:00:00:02,-93
BLE,1677455512806453419,DF:DF:EE:00:00:02,-95
BLE,1677455513131181722,DF:DF:EE:00:00:03,-96
BLE,1677455513307988013,DF:DF:EE:00:00:01,-86
BLE,1677455513339326342,DF:DF:EE:00:00:02,-91
BLE,1677455513628707912,DF:DF:EE:00:00:04,-99
BLE,1677455514128770151,DF:DF:EE:00:00:03,-91
BLE,1677455514167461215,DF:DF:EE:00:00:04,-101
BLE,1677455514304077504,DF:DF:EE:00:00:01,-84
BLE,1677455514344859081,DF:DF:EE:00:00:02,-93
BLE,1677455514801157575,DF:DF:EE:00:00:02,-92
BLE,1677455515131946880,DF:DF:EE:00:00:03,-95
BLE,1677455515302513088,DF:DF:EE:00:00:01,-88
BLE,1677455515339766962,DF:DF:EE:00:00:02,-93
BLE,1677455515806907852,DF:DF:EE:00:00:02,-92
BLE,1677455516176167432,DF:DF:EE:00:00:04,-97
BLE,1677455516301528206,DF:DF:EE:00:00:01,-86
BLE,1677455516344899665,DF:DF:EE:00:00:02,-93
BLE,1677455516629394217,DF:DF:EE:00:00:04,-102
BLE,1677455516808074025,DF:DF:EE:00:00:02,-95
BLE,1677455517298252397,DF:DF:EE:00:00:01,-84
BLE,1677455517633232979,DF:DF:EE:00:00:04,-99
BLE,1677455517801701590,DF:DF:EE:00:00:02,-94
BLE,1677455518131294495,DF:DF:EE:00:00:03,-90
BLE,1677455518301264295,DF:DF:EE:00:00:01,-85
BLE,1677455518341606586,DF:DF:EE:00:00:02,-95
BLE,1677455518631342859,DF:DF:EE:00:00:04,-100
BLE,1677455518800566960,DF:DF:EE:00:00:02,-95
BLE,1677455519133215324,DF:DF:EE:00:00:03,-95
BLE,1677455519174344105,DF:DF:EE:00:00:04,-99
BLE,1677455519300548242,DF:DF:EE:00:00:01,-85
BLE,1677455519343467166,DF:DF:EE:00:00:02,-93
BLE,1677455519808885495,DF:DF:EE:00:00:02,-95
BLE,1677455520133826171,DF:DF:EE:00:00:03,-90
BLE,1677455520298857662,DF:DF:EE:00:00:01,-87
BLE,1677455520340611434,DF:DF:EE:00:00:02,-95
BLE,1677455520637319239,DF:DF:EE:00:00:04,-99
BLE,1677455521133535113,DF:DF:EE:00:00:03,-81
BLE,1677455521802646331,DF:DF:EE:00:00:02,-96
BLE,1677455522132748270,DF:DF:EE:00:00:03,-90
BLE,1677455522299794817,DF:DF:EE:00:00:01,-88
BLE,1677455522345392079,DF:DF:EE:00:00:02,-94
BLE,1677455522630419333,DF:DF:EE:00:00:04,-98
BLE,1677455522803997501,DF:DF:EE:00:00:02,-93
BLE,1677455523127775317,DF:DF:EE:00:00:03,-90
BLE,1677455523173023375,DF:DF:EE:00:00:04,-99
BLE,1677455523306594247,DF:DF:EE:00:00:01,-85
BLE,1677455523343331504,DF:DF:EE:00:00:02,-94
BLE,1677455524135920354,DF:DF:EE:00:00:03,-90
BLE,1677455524342493995,DF:DF:EE:00:00:02,-91
BLE,1677455524806084307,DF:DF:EE:00:00:02,-93
BLE,1677455525136156331,DF:DF:EE:00:00:03,-92
BLE,1677455525171462106,DF:DF:EE:00:00:04,-99
BLE,1677455525299399929,DF:DF:EE:00:00:01,-86
BLE,1677455525343397171,DF:DF:EE:00:00:02,-93
BLE,1677455525805832166,DF:DF:EE:00:00:02,-91
BLE,1677455526133600178,DF:DF:EE:00:00:03,-95
BLE,1677455526298357673,DF:DF:EE:00:00:01,-84
BLE,1677455526341707215,DF:DF:EE:00:00:02,-91
BLE,1677455526635618308,DF:DF:EE:00:00:04,-97
BLE,1677455526800666548,DF:DF:EE:00:00:02,-96
BLE,1677455527135766254,DF:DF:EE:00:00:03,-93
BLE,1677455527305294018,DF:DF:EE:00:00:01,-85
BLE,1677455527342395352,DF:DF:EE:00:00:02,-95
BLE,1677455528139135272,DF:DF:EE:00:00:03,-97
BLE,1677455528303205734,DF:DF:EE:00:00:01,-85
BLE,1677455528798150375,DF:DF:EE:00:00:02,-92
BLE,1677455529131846683,DF:DF:EE:00:00:03,-91
BLE,1677455529298318821,DF:DF:EE:00:00:01,-87
BLE,1677455529341870194,DF:DF:EE:00:00:02,-95
BLE,1677455529635608539,DF:DF:EE:00:00:04,-103
BLE,1677455529799024343,DF:DF:EE:00:00:02,-93
BLE,1677455530136977552,DF:DF:EE:00:00:03,-98
BLE,1677455530305556662,DF:DF:EE:00:00:01,-84
BLE,1677455530340043699,DF:DF:EE:00:00:02,-93
BLE,1677455530806987425,DF:DF:EE:00:00:02,-94
BLE,1677455531133073501,DF:DF:EE:00:00:03,-91
BLE,1677455531303952289,DF:DF:EE:00:00:01,-88
BLE,1677455532130214145,DF:DF:EE:00:00:03,-93
BLE,1677455532175317705,DF:DF:EE:00:00:04,-99
BLE,1677455532337699732,DF:DF:EE:00:00:02,-95
BLE,1677455532798130170,DF:DF:EE:00:00:02,-92
BLE,1677455533305816432,DF:DF:EE:00:00:01,-87
BLE,1677455533632479167,DF:DF:EE:00:00:04,-101
BLE,1677455533803776324,DF:DF:EE:00:00:02,-93
BLE,1677455534135016373,DF:DF:EE:00:00:03,-94
BLE,1677455534302724453,DF:DF:EE:00:00:01,-85
BLE,1677455534339070215,DF:DF:EE:00:00:02,-94
BLE,1677455535128997101,DF:DF:EE:00:00:03,-92
BLE,1677455535299019233,DF:DF:EE:00:00:01,-84
BLE,1677455536136292274,DF:DF:EE:00:00:03,-93
BLE,1677455536305796747,DF:DF:EE:00:00:01,-86
BLE,1677455536342238924,DF:DF:EE:00:00:02,-96
BLE,1677455536806912347,DF:DF:EE:00:00:02,-91
BLE,1677455537138670889,DF:DF:EE:00:00:03,-96
BLE,1677455537168641319,DF:DF:EE:00:00:04,-99
BLE,1677455537302321273,DF:DF:EE:00:00:01,-86
BLE,1677455537804524192,DF:DF:EE:00:00:02,-94
BLE,1677455538299733538,DF:DF:EE:00:00:01,-88
BLE,1677455538340937901,DF:DF:EE:00:00:02,-94
BLE,1677455538801528129,DF:DF:EE:00:00:02,-93
BLE,1677455539135529807,DF:DF:EE:00:00:03,-97
BLE,1677455539172618309,DF:DF:EE:00:00:04,-100
BLE,1677455539302324316,DF:DF:EE:00:00:01,-85
BLE,1677455539342576442,DF:DF:EE:00:00:02,-93
BLE,1677455539798263611,DF:DF:EE:00:00:02,-91
BLE,1677455540129574909,DF:DF:EE:00:00:03,-95
BLE,1677455540302891414,DF:DF:EE:00:00:01,-88
BLE,1677455540338392853,DF:DF:EE:00:00:02,-92
BLE,1677455540630326431,DF:DF:EE:00:00:04,-98
BLE,1677455541131181826,DF:DF:EE:00:00:03,-92
BLE,1677455541344630666,DF:DF:EE:00:00:02,-95
BLE,1677455542302706501,DF:DF:EE:00:00:01,-88
BLE,1677455542337970027,DF:DF:EE:00:00:02,-91
BLE,1677455542803563146,DF:DF:EE:00:00:02,-93
BLE,1677455543175049071,DF:DF:EE:00:00:04,-97
BLE,1677455543302264987,DF:DF:EE:00:00:01,-86
BLE,1677455543345405490,DF:DF:EE:00:00:02,-95
BLE,1677455544133610316,DF:DF:EE:00:00:03,-96
BLE,1677455544170120117,DF:DF:EE:00:00:04,-101
