BLE,1677995609019278515,DF:DF:EE:00:00:02,-97
BLE,1677995609481282712,DF:DF:EE:00:00:02,-99
BLE,1677995610018711985,DF:DF:EE:00:00:02,-99
BLE,1677995610477054566,DF:DF:EE:00:00:02,-97
BLE,1677995611016424312,DF:DF:EE:00:00:02,-97
BLE,1677995611978885879,DF:DF:EE:00:00:01,-91
BLE,1677995612023218346,DF:DF:EE:00:00:02,-100
BLE,1677995612484504219,DF:DF:EE:00:00:02,-99
BLE,1677995612978587512,DF:DF:EE:00:00:01,-90
BLE,1677995613020012061,DF:DF:EE:00:00:02,-98
BLE,1677995613981360143,DF:DF:EE:00:00:01,-91
BLE,1677995614482598336,DF:DF:EE:00:00:02,-97
BLE,1677995614977227788,DF:DF:EE:00:00:01,-90
BLE,1677995615016307494,DF:DF:EE:00:00:02,-98
BLE,1677995616485651842,DF:DF:EE:00:00:02,-98
BLE,1677995616975057700,DF:DF:EE:00:00:01,-91
BLE,1677995618484147079,DF:DF:EE:00:00:02,-96
BLE,1677995618978306537,DF:DF:EE:00:00:01,-92
BLE,1677995619022552963,DF:DF:EE:00:00:02,-98
BLE,1677995619478673533,DF:DF:EE:00:00:02,-97
BLE,1677995619976348109,DF:DF:EE:00:00:01,-90
BLE,1677995620019629007,DF:DF:EE:00:00:02,-97
BLE,1677995620483953713,DF:DF:EE:00:00:02,-97
BLE,1677995620985741523,DF:DF:EE:00:00:01,-90
BLE,1677995621480132270,DF:DF:EE:00:00:02,-99
BLE,1677995621979592946,DF:DF:EE:00:00:01,-91
BLE,1677995622020855163,DF:DF:EE:00:00:02,-97
BLE,1677995623484246011,DF:DF:EE:00:00:02,-98
BLE,1677995625483831566,DF:DF:EE:00:00:02,-97
BLE,1677995625979990079,DF:DF:EE:00:00:01,-90
BLE,1677995627482943043,DF:DF:EE:00:00:02,-97
BLE,1677995627974766159,DF:DF:EE:00:00:01,-91
BLE,1677995629976321727,DF:DF:EE:00:00:01,-92
BLE,1677995630022380337,DF:DF:EE:00:00:02,-98
BLE,1677995630977329134,DF:DF:EE:00:00:01,-90
BLE,1677995631015323355,DF:DF:EE:00:00:02,-97
BLE,1677995632475373333,DF:DF:EE:00:00:02,-98
BLE,1677995633018404444,DF:DF:EE:00:00:02,-99
BLE,1677995633981537044,DF:DF:EE:00:00:01,-91
BLE,1677995634477247105,DF:DF:EE:00:00:02,-98
BLE,1677995634981569047,DF:DF:EE:00:00:01,-91
BLE,1677995635020314508,DF:DF:EE:00:00:02,-99
BLE,1677995636482885451,DF:DF:EE:00:00:02,-98
BLE,1677995636981672886,DF:DF:EE:00:00:01,-91
BLE,1677995637474786275,DF:DF:EE:00:00:02,-97
BLE,1677995638022336615,DF:DF:EE:00:00:02,-96
BLE,1677995638484189523,DF:DF:EE:00:00:02,-97
BLE,1677995638984257357,DF:DF:EE:00:00:01,-90
BLE,1677995639481613437,DF:DF:EE:00:00:02,-96
BLE,1677995639977094752,DF:DF:EE:00:00:01,-90
BLE,1677995640022667743,DF:DF:EE:00:00:02,-96
BLE,1677995640984671858,DF:DF:EE:00:00:01,-91
BLE,1677995641484976689,DF:DF:EE:00:00:02,-100
BLE,1677995641979859178,DF:DF:EE:00:00:01,-90
BLE,1677995642021797345,DF:DF:EE:00:00:02,-98
BLE,1677995642476829972,DF:DF:EE:00:00:02,-98
BLE,1677995643483639298,DF:DF:EE:00:00:02,-100
BLE,1677995643976636064,DF:DF:EE:00:00:01,-92
BLE,1677995644479381235,DF:DF:EE:00:00:02,-97
BLE,1677995645016737134,DF:DF:EE:00:00:02,-97
BLE,1677995645482686068,DF:DF:EE:00:00:02,-98
BLE,1677995645979942358,DF:DF:EE:00:00:01,-92
BLE,1677995646021376156,DF:DF:EE:00:00:02,-97
BLE,1677995647016890514,DF:DF:EE:00:00:02,-96
BLE,1677995649020979089,DF:DF:EE:00:00:02,-99
BLE,1677995649484087187,DF:DF:EE:00:00:02,-98
BLE,1677995650015033925,DF:DF:EE:00:00:02,-96
BLE,1677995650482755459,DF:DF:EE:00:00:02,-97
BLE,1677995650980039999,DF:DF:EE:00:00:01,-91
BLE,1677995651016258245,DF:DF:EE:00:00:02,-96
BLE,1677995652482056976,DF:DF:EE:00:00:02,-97
BLE,1677995652976760260,DF:DF:EE:00:00:01,-92
BLE,1677995653021292849,DF:DF:EE:00:00:02,-99
BLE,1677995654015450683,DF:DF:EE:00:00:02,-98
BLE,1677995654484169537,DF:DF:EE:00:00:02,-98
BLE,1677995654976959847,DF:DF:EE:00:00:01,-92
BLE,1677995655476822184,DF:DF:EE:00:00:02,-97
BLE,1677995658020532710,DF:DF:EE:00:00:02,-97
BLE,1677995658981173511,DF:DF:EE:00:00:01,-90
BLE,1677995660015896615,DF:DF:EE:00:00:02,-96
BLE,1677995660475883882,DF:DF:EE:00:00:02,-98
BLE,1677995661015606914,DF:DF:EE:00:00:02,-98
BLE,1677995661477711443,DF:DF:EE:00:00:02,-98
BLE,1677995661983654029,DF:DF:EE:00:00:01,-91
BLE,1677995662477036456,DF:DF:EE:00:00:02,-99
BLE,1677995663017129275,DF:DF:EE:00:00:02,-96
BLE,1677995663983557537,DF:DF:EE:00:00:01,-90
BLE,1677995664474608538,DF:DF:EE:00:00:02,-97
BLE,1677995664977173754,DF:DF:EE:00:00:01,-90
BLE,1677995665980264548,DF:DF:EE:00:00:01,-92
BLE,1677995666480292841,DF:DF:EE:00:00:02,-97
BLE,1677995666976990305,DF:DF:EE:00:00:01,-90
BLE,1677995667020399576,DF:DF:EE:00:00:02,-97
BLE,1677995668477928839,DF:DF:EE:00:00:02,-98
BLE,1677995668982885189,DF:DF:EE:00:00:01,-90
BLE,1677995669018277863,DF:DF:EE:00:00:02,-98
BLE,1677995669475043216,DF:DF:EE:00:00:02,-96
BLE,1677995670015878358,DF:DF:EE:00:00:02,-97
BLE,1677995670478312466,DF:DF:EE:00:00:02,-97
BLE,1677995670982401036,DF:DF:EE:00:00:01,-90
BLE,1677995671017633171,DF:DF:EE:00:00:02,-99
BLE,1677995672020431010,DF:DF:EE:00:00:02,-98
BLE,1677995672979186712,DF:DF:EE:00:00:01,-91
BLE,1677995673478385017,DF:DF:EE:00:00:02,-96
BLE,1677995673975217646,DF:DF:EE:00:00:01,-91
BLE,1677995674977394536,DF:DF:EE:00:00:01,-90
BLE,1677995675481769269,DF:DF:EE:00:00:02,-98
BLE,1677995677483067632,DF:DF:EE:00:00:02,-98
BLE,1677995678476079983,DF:DF:EE:00:00:02,-99
BLE,1677995679014838821,DF:DF:EE:00:00:02,-98
BLE,1677995679482923850,DF:DF:EE:00:00:02,-98
BLE,1677995680016556175,DF:DF:EE:00:00:02,-98
BLE,1677995681019378764,DF:DF:EE:00:00:02,-98
BLE,1677995681482346490,DF:DF:EE:00:00:02,-98
BLE,1677995681975082593,DF:DF:EE:00:00:01,-91
BLE,1677995682977146817,DF:DF:EE:00:00:01,-91
BLE,1677995684483852563,DF:DF:EE:00:00:02,-97
BLE,1677995685019424194,DF:DF:EE:00:00:02,-97
BLE,1677995686480198870,DF:DF:EE:00:00:02,-97
BLE,1677995686974852905,DF:DF:EE:00:00:01,-91
BLE,1677995687022468909,DF:DF:EE:00:00:02,-97
BLE,1677995688973937050,DF:DF:EE:00:00:01,-92
BLE,1677995689017538443,DF:DF:EE:00:00:02,-100
BLE,1677995689479713554,DF:DF:EE:00:00:02,-101
BLE,1677995690482801931,DF:DF:EE:00:00:02,-98
BLE,1677995690982603394,DF:DF:EE:00:00:01,-91
BLE,1677995691474205013,DF:DF:EE:00:00:02,-97
BLE,1677995692014417788,DF:DF:EE:00:00:02,-99
BLE,1677995693474320518,DF:DF:EE:00:00:02,-97
BLE,1677995693977007649,DF:DF:EE:00:00:01,-90
BLE,1677995694023787790,DF:DF:EE:00:00:02,-97
BLE,1677995695475566591,DF:DF:EE:00:00:02,-98
BLE,1677995695974524149,DF:DF:EE:00:00:01,-91
BLE,1677995696016544023,DF:DF:EE:00:00:02,-97
BLE,1677995697479645875,DF:DF:EE:00:00:02,-100
BLE,1677995697977773194,DF:DF:EE:00:00:01,-91
BLE,1677995698478691058,DF:DF:EE:00:00:02,-98
BLE,1677995699016158205,DF:DF:EE:00:00:02,-97
BLE,1677995699480975072,DF:DF:EE:00:00:02,-98
BLE,1677995699980639703,DF:DF:EE:00:00:01,-92
BLE,1677995700022535203,DF:DF:EE:00:00:02,-97
BLE,1677995700977776413,DF:DF:EE:00:00:01,-90
BLE,1677995701020235822,DF:DF:EE:00:00:02,-99
BLE,1677995702475218370,DF:DF:EE:00:00:02,-98
BLE,1677995703013194677,DF:DF:EE:00:00:02,-97
BLE,1677995704483794508,DF:DF:EE:00:00:02,-99
BLE,1677995704980228559,DF:DF:EE:00:00:01,-91
BLE,1677995705477191562,DF:DF:EE:00:00:02,-98
BLE,1677995705982201160,DF:DF:EE:00:00:01,-92
BLE,1677995706975036639,DF:DF:EE:00:00:01,-92
BLE,1677995707017604796,DF:DF:EE:00:00:02,-98
BLE,1677995707477825310,DF:DF:EE:00:00:02,-96
BLE,1677995708483103032,DF:DF:EE:00:00:02,-99
BLE,1677995708980331530,DF:DF:EE:00:00:01,-91
BLE,1677995711481596521,DF:DF:EE:00:00:02,-97
BLE,1677995711977727702,DF:DF:EE:00:00:01,-91
BLE,1677995712020089613,DF:DF:EE:00:00:02,-97
BLE,1677995713475216825,DF:DF:EE:00:00:02,-97
BLE,1677995713980385255,DF:DF:EE:00:00:01,-91
BLE,1677995714017818276,DF:DF:EE:00:00:02,-98
BLE,1677995715016844835,DF:DF:EE:00:00:02,-97
BLE,1677995715980001268,DF:DF:EE:00:00:01,-90
BLE,1677995716017760826,DF:DF:EE:00:00:02,-100
BLE,1677995716476423236,DF:DF:EE:00:00:02,-97
BLE,1677995716975601374,DF:DF:EE:00:00:01,-90
BLE,1677995717016717510,DF:DF:EE:00:00:02,-99
BLE,1677995717481581042,DF:DF:EE:00:00:02,-97
BLE,1677995717976695112,DF:DF:EE:00:00:01,-91
BLE,1677995718481225926,DF:DF:EE:00:00:02,-97
BLE,1677995719022513853,DF:DF:EE:00:00:02,-97
BLE,1677995719979602079,DF:DF:EE:00:00:01,-92
BLE,1677995720482180503,DF:DF:EE:00:00:02,-97
BLE,1677995721016186406,DF:DF:EE:00:00:02,-98
BLE,1677995722480086414,DF:DF:EE:00:00:02,-99
BLE,1677995723017029360,DF:DF:EE:00:00:02,-100
BLE,1677995724479308932,DF:DF:EE:00:00:02,-98
BLE,1677995725021309683,DF:DF:EE:00:00:02,-98
BLE,1677995725480085424,DF:DF:EE:00:00:02,-98
BLE,1677995726016738333,DF:DF:EE:00:00:02,-99
BLE,1677995726977302260,DF:DF:EE:00:00:01,-91
BLE,1677995727020698948,DF:DF:EE:00:00:02,-100
BLE,1677995727477984169,DF:DF:EE:00:00:02,-98
BLE,1677995727974609176,DF:DF:EE:00:00:01,-89
BLE,1677995728983279559,DF:DF:EE:00:00:01,-91
BLE,1677995729475181090,DF:DF:EE:00:00:02,-99
BLE,1677995729980054857,DF:DF:EE:00:00:01,-89
BLE,1677995730022377060,DF:DF:EE:00:00:02,-97
BLE,1677995730475143386,DF:DF:EE:00:00:02,-97
BLE,1677995730983710643,DF:DF:EE:00:00:01,-91
BLE,1677995731477775769,DF:DF:EE:00:00:02,-97
BLE,1677995731980529483,DF:DF:EE:00:00:01,-91
BLE,1677995733477693444,DF:DF:EE:00:00:02,-97
BLE,1677995733974356909,DF:DF:EE:00:00:01,-90
BLE,1677995734018935289,DF:DF:EE:00:00:02,-100
BLE,1677995734975812850,DF:DF:EE:00:00:01,-91
BLE,1677995735017432438,DF:DF:EE:00:00:02,-97
BLE,1677995735482617632,DF:DF:EE:00:00:02,-99
BLE,1677995735980523580,DF:DF:EE:00:00:01,-91
BLE,1677995737977736667,DF:DF:EE:00:00:01,-92
BLE,1677995738477678045,DF:DF:EE:00:00:02,-99
BLE,1677995739013541089,DF:DF:EE:00:00:02,-97
BLE,1677995739475774242,DF:DF:EE:00:00:02,-97
BLE,1677995740483106268,DF:DF:EE:00:00:02,-96
BLE,1677995740973719400,DF:DF:EE:00:00:01,-92
BLE,1677995742978157887,DF:DF:EE:00:00:01,-91
BLE,1677995743017985791,DF:DF:EE:00:00:02,-99
BLE,1677995744020797339,DF:DF:EE:00:00:02,-98
BLE,1677995744481407222,DF:DF:EE:00:00:02,-97
BLE,1677995744978224893,DF:DF:EE:00:00:01,-93
BLE,1677995745481687430,DF:DF:EE:00:00:02,-97
BLE,1677995745975606600,DF:DF:EE:00:00:01,-91
BLE,1677995746012395380,DF:DF:EE:00:00:02,-98
BLE,1677995746978386815,DF:DF:EE:00:00:01,-92
BLE,1677995747475141862,DF:DF:EE:00:00:02,-100
BLE,1677995747978188071,DF:DF:EE:00:00:01,-90
BLE,1677995748475122074,DF:DF:EE:00:00:02,-99
BLE,1677995749017102158,DF:DF:EE:00:00:02,-96
BLE,1677995749476457850,DF:DF:EE:00:00:02,-97
BLE,1677995749981699487,DF:DF:EE:00:00:01,-91
BLE,1677995750474728336,DF:DF:EE:00:00:02,-97
BLE,1677995751016881751,DF:DF:EE:00:00:02,-100
BLE,1677995751981868534,DF:DF:EE:00:00:01,-90
BLE,1677995753013967840,DF:DF:EE:00:00:02,-98
BLE,1677995753015769690,DF:DF:EE:00:00:02,-99
BLE,1677995753980569142,DF:DF:EE:00:00:01,-91
BLE,1677995754479698614,DF:DF:EE:00:00:02,-98
BLE,1677995754978986417,DF:DF:EE:00:00:01,-91
BLE,1677995755979582913,DF:DF:EE:00:00:01,-91
BLE,1677995756481850258,DF:DF:EE:00:00:02,-98
BLE,1677995758014997802,DF:DF:EE:00:00:02,-98
BLE,1677995758976295927,DF:DF:EE:00:00:01,-90
BLE,1677995759016793947,DF:DF:EE:00:00:02,-100
BLE,1677995759477465079,DF:DF:EE:00:00:02,-96
BLE,1677995760482574928,DF:DF:EE:00:00:02,-98
BLE,1677995760973283268,DF:DF:EE:00:00:01,-93
BLE,1677995761018115311,DF:DF:EE:00:00:02,-98
BLE,1677995761976282979,DF:DF:EE:00:00:01,-91
BLE,1677995762020766986,DF:DF:EE:00:00:02,-96
BLE,1677995763482279651,DF:DF:EE:00:00:02,-97
BLE,1677995764012968101,DF:DF:EE:00:00:02,-95
BLE,1677995764978662915,DF:DF:EE:00:00:01,-90
BLE,1677995766981115888,DF:DF:EE:00:00:01,-92
BLE,1677995767016524979,DF:DF:EE:00:00:02,-97
BLE,1677995767478697298,DF:DF:EE:00:00:02,-99
BLE,1677995767973508539,DF:DF:EE:00:00:01,-92
BLE,1677995768020081058,DF:DF:EE:00:00:02,-99
BLE,1677995768478602345,DF:DF:EE:00:00:02,-97
BLE,1677995769982376214,DF:DF:EE:00:00:01,-91
BLE,1677995770479673212,DF:DF:EE:00:00:02,-98
BLE,1677995771021618505,DF:DF:EE:00:00:02,-97
BLE,1677995771483001377,DF:DF:EE:00:00:02,-100
BLE,1677995773015232101,DF:DF:EE:00:00:02,-98
BLE,1677995773981167995,DF:DF:EE:00:00:01,-91
BLE,1677995774980199387,DF:DF:EE:00:00:01,-91
BLE,1677995775018879265,DF:DF:EE:00:00:02,-97
BLE,1677995776983429016,DF:DF:EE:00:00:01,-90
BLE,1677995777016443265,DF:DF:EE:00:00:02,-97
BLE,1677995778977687269,DF:DF:EE:00:00:01,-91
BLE,1677995779018638533,DF:DF:EE:00:00:02,-98
BLE,1677995779479133209,DF:DF:EE:00:00:02,-97
BLE,1677995781476000135,DF:DF:EE:00:00:02,-99
BLE,1677995781975120274,DF:DF:EE:00:00:01,-90
BLE,1677995782015007469,DF:DF:EE:00:00:02,-97
BLE,1677995782978743643,DF:DF:EE:00:00:01,-91
BLE,1677995783475779103,DF:DF:EE:00:00:02,-98
BLE,1677995783977803285,DF:DF:EE:00:00:01,-90
BLE,1677995784013917116,DF:DF:EE:00:00:02,-99
BLE,1677995785015863884,DF:DF:EE:00:00:02,-97
BLE,1677995785482374268,DF:DF:EE:00:00:02,-98
BLE,1677995785980340590,DF:DF:EE:00:00:01,-90
BLE,1677995787977900756,DF:DF:EE:00:00:01,-91
BLE,1677995788020369623,DF:DF:EE:00:00:02,-100
BLE,1677995788474162143,DF:DF:EE:00:00:02,-98
BLE,1677995788977415516,DF:DF:EE:00:00:01,-90
BLE,1677995789017785829,DF:DF:EE:00:00:02,-98
BLE,1677995789976568740,DF:DF:EE:00:00:01,-91
BLE,1677995790977158818,DF:DF:EE:00:00:01,-91
BLE,1677995791014107637,DF:DF:EE:00:00:02,-97
BLE,1677995791982821118,DF:DF:EE:00:00:01,-92
BLE,1677995792477580151,DF:DF:EE:00:00:02,-100
BLE,1677995792973688040,DF:DF:EE:00:00:01,-91
BLE,1677995794015917164,DF:DF:EE:00:00:02,-96
BLE,1677995794982793920,DF:DF:EE:00:00:01,-90
BLE,1677995796974733706,DF:DF:EE:00:00:01,-91
BLE,1677995797480066509,DF:DF:EE:00:00:02,-97
BLE,1677995798482375897,DF:DF:EE:00:00:02,-100
BLE,1677995799483617633,DF:DF:EE:00:00:02,-97
BLE,1677995800015623064,DF:DF:EE:00:00:02,-99
BLE,1677995801482959982,DF:DF:EE:00:00:02,-96
BLE,1677995801974119732,DF:DF:EE:00:00:01,-91
BLE,1677995802013991469,DF:DF:EE:00:00:02,-99
BLE,1677995803016169192,DF:DF:EE:00:00:02,-97
BLE,1677995803975758341,DF:DF:EE:00:00:01,-91
BLE,1677995804021343707,DF:DF:EE:00:00:02,-97
BLE,1677995804479210378,DF:DF:EE:00:00:02,-97
BLE,1677995805018817704,DF:DF:EE:00:00:02,-99
BLE,1677995805974198870,DF:DF:EE:00:00:01,-91
BLE,1677995806481963055,DF:DF:EE:00:00:02,-97
BLE,1677995806975709436,DF:DF:EE:00:00:01,-91
BLE,1677995807019177748,DF:DF:EE:00:00:02,-97
BLE,1677995807979043310,DF:DF:EE:00:00:01,-90
BLE,1677995808474946410,DF:DF:EE:00:00:02,-98
BLE,1677995808980278046,DF:DF:EE:00:00:01,-91
BLE,1677995809012711470,DF:DF:EE:00:00:02,-98
BLE,1677995810981474411,DF:DF:EE:00:00:01,-90
BLE,1677995811022162595,DF:DF:EE:00:00:02,-97
BLE,1677995811475648911,DF:DF:EE:00:00:02,-99
BLE,1677995812017264292,DF:DF:EE:00:00:02,-96
BLE,1677995812983087854,DF:DF:EE:00:00:01,-91
BLE,1677995813478332714,DF:DF:EE:00:00:02,-97
BLE,1677995814015704320,DF:DF:EE:00:00:02,-98
BLE,1677995814975905628,DF:DF:EE:00:00:01,-91
BLE,1677995815482144418,DF:DF:EE:00:00:02,-98
BLE,1677995816017933755,DF:DF:EE:00:00:02,-98
BLE,1677995816981626680,DF:DF:EE:00:00:01,-92
BLE,1677995817480385907,DF:DF:EE:00:00:02,-99
BLE,1677995818014098190,DF:DF:EE:00:00:02,-99
BLE,1677995818980640409,DF:DF:EE:00:00:01,-90
BLE,1677995819476408845,DF:DF:EE:00:00:02,-98
BLE,1677995819977399499,DF:DF:EE:00:00:01,-91
BLE,1677995820473554263,DF:DF:EE:00:00:02,-99
BLE,1677995821979436644,DF:DF:EE:00:00:01,-91
BLE,1677995822020074704,DF:DF:EE:00:00:02,-98
BLE,1677995822476331023,DF:DF:EE:00:00:02,-99
BLE,1677995823983394555,DF:DF:EE:00:00:01,-90
BLE,1677995824478647623,DF:DF:EE:00:00:02,-97
BLE,1677995825020485959,DF:DF:EE:00:00:02,-98
BLE,1677995825979315577,DF:DF:EE:00:00:01,-91
BLE,1677995826477162859,DF:DF:EE:00:00:02,-97
BLE,1677995826972765338,DF:DF:EE:00:00:01,-91
BLE,1677995827020930293,DF:DF:EE:00:00:02,-97
BLE,1677995828014881422,DF:DF:EE:00:00:02,-97
BLE,1677995828476741830,DF:DF:EE:00:00:02,-97
BLE,1677995828973088882,DF:DF:EE:00:00:01,-91
BLE,1677995830016046330,DF:DF:EE:00:00:02,-98
BLE,1677995830480133539,DF:DF:EE:00:00:02,-97
BLE,1677995830981437940,DF:DF:EE:00:00:01,-91
BLE,1677995832481941313,DF:DF:EE:00:00:02,-97
BLE,1677995832978182534,DF:DF:EE:00:00:01,-91
BLE,1677995833475135869,DF:DF:EE:00:00:02,-100
BLE,1677995834022011136,DF:DF:EE:00:00:02,-98
BLE,1677995835979382611,DF:DF:EE:00:00:01,-90
BLE,1677995836021247528,DF:DF:EE:00:00:02,-98
BLE,1677995837012609027,DF:DF:EE:00:00:02,-98
BLE,1677995837480382269,DF:DF:EE:00:00:02,-98
BLE,1677995837978358132,DF:DF:EE:00:00:01,-91
BLE,1677995838982145708,DF:DF:EE:00:00:01,-91
BLE,1677995839973250627,DF:DF:EE:00:00:01,-92
BLE,1677995840478787968,DF:DF:EE:00:00:02,-99
BLE,1677995841479582460,DF:DF:EE:00:00:02,-98
BLE,1677995841975317355,DF:DF:EE:00:00:01,-91
BLE,1677995842976306470,DF:DF:EE:00:00:01,-91
BLE,1677995843013582118,DF:DF:EE:00:00:02,-99
BLE,1677995843980246502,DF:DF:EE:00:00:01,-90
BLE,1677995844973277102,DF:DF:EE:00:00:01,-92
BLE,1677995846475220330,DF:DF:EE:00:00:02,-99
BLE,1677995846975807449,DF:DF:EE:00:00:01,-92
BLE,1677995847475277000,DF:DF:EE:00:00:02,-97
BLE,1677995848978331962,DF:DF:EE:00:00:01,-92
BLE,1677995848979738901,DF:DF:EE:00:00:01,-90
BLE,1677995849018349906,DF:DF:EE:00:00:02,-98
BLE,1677995850018645488,DF:DF:EE:00:00:02,-97
BLE,1677995850975373927,DF:DF:EE:00:00:01,-90
BLE,1677995851477686438,DF:DF:EE:00:00:02,-97
BLE,1677995852020974463,DF:DF:EE:00:00:02,-100
BLE,1677995853472855804,DF:DF:EE:00:00:02,-98
BLE,1677995854474762739,DF:DF:EE:00:00:02,-100
BLE,1677995855973541845,DF:DF:EE:00:00:01,-91
BLE,1677995856474050548,DF:DF:EE:00:00:02,-98
BLE,1677995857975413993,DF:DF:EE:00:00:01,-91
BLE,1677995858478251913,DF:DF:EE:00:00:02,-97
BLE,1677995858975278665,DF:DF:EE:00:00:01,-91
BLE,1677995859011550577,DF:DF:EE:00:00:02,-99
BLE,1677995859978984617,DF:DF:EE:00:00:01,-90
BLE,1677995860475999660,DF:DF:EE:00:00:02,-97
BLE,1677995860974376434,DF:DF:EE:00:00:01,-90
BLE,1677995861020233796,DF:DF:EE:00:00:02,-97
BLE,1677995861980557018,DF:DF:EE:00:00:01,-91
BLE,1677995862480221775,DF:DF:EE:00:00:02,-98
BLE,1677995862975292428,DF:DF:EE:00:00:01,-90
BLE,1677995863016660686,DF:DF:EE:00:00:02,-97
BLE,1677995864012491581,DF:DF:EE:00:00:02,-97
BLE,1677995864481069353,DF:DF:EE:00:00:02,-98
BLE,1677995864977354407,DF:DF:EE:00:00:01,-91
BLE,1677995865015017008,DF:DF:EE:00:00:02,-100
BLE,1677995865476816999,DF:DF:EE:00:00:02,-96
BLE,1677995866972439107,DF:DF:EE:00:00:01,-91
BLE,1677995867479074225,DF:DF:EE:00:00:02,-99
BLE,1677995868020091906,DF:DF:EE:00:00:02,-86
BLE,1677995868480113714,DF:DF:EE:00:00:02,-88
BLE,1677995869480975289,DF:DF:EE:00:00:02,-97
BLE,1677995870015128940,DF:DF:EE:00:00:02,-99
BLE,1677995871477130099,DF:DF:EE:00:00:02,-99
BLE,1677995872018167696,DF:DF:EE:00:00:02,-99
BLE,1677995873475182841,DF:DF:EE:00:00:02,-98
BLE,1677995873973128622,DF:DF:EE:00:00:01,-92
BLE,1677995874014989373,DF:DF:EE:00:00:02,-97
BLE,1677995875016751143,DF:DF:EE:00:00:02,-98
BLE,1677995875976934909,DF:DF:EE:00:00:01,-91
BLE,1677995877018794247,DF:DF:EE:00:00:02,-97
BLE,1677995877982918749,DF:DF:EE:00:00:01,-91
BLE,1677995878474427953,DF:DF:EE:00:00:02,-99
BLE,1677995880478579944,DF:DF:EE:00:00:02,-98
BLE,1677995880978153076,DF:DF:EE:00:00:01,-91
BLE,1677995881013140631,DF:DF:EE:00:00:02,-97
BLE,1677995882012769515,DF:DF:EE:00:00:02,-97
BLE,1677995882973305484,DF:DF:EE:00:00:01,-92
BLE,1677995883017239998,DF:DF:EE:00:00:02,-98
BLE,1677995883477432470,DF:DF:EE:00:00:02,-97
BLE,1677995884016177266,DF:DF:EE:00:00:02,-96
BLE,1677995885479140286,DF:DF:EE:00:00:02,-97
BLE,1677995886015830528,DF:DF:EE:00:00:02,-95
BLE,1677995887482258833,DF:DF:EE:00:00:02,-98
BLE,1677995888016023865,DF:DF:EE:00:00:02,-98
BLE,1677995889476044635,DF:DF:EE:00:00:02,-98
BLE,1677995889977857695,DF:DF:EE:00:00:01,-91
BLE,1677995890014979387,DF:DF:EE:00:00:02,-99
BLE,1677995891014660061,DF:DF:EE:00:00:02,-97
BLE,1677995891980402292,DF:DF:EE:00:00:01,-90
BLE,1677995892475868690,DF:DF:EE:00:00:02,-97
BLE,1677995893011999564,DF:DF:EE:00:00:02,-97
BLE,1677995893480949748,DF:DF:EE:00:00:02,-98
BLE,1677995893982909847,DF:DF:EE:00:00:01,-91
BLE,1677995894472155290,DF:DF:EE:00:00:02,-99
BLE,1677995895011317039,DF:DF:EE:00:00:02,-96
BLE,1677995895975879327,DF:DF:EE:00:00:01,-91
BLE,1677995896478467209,DF:DF:EE:00:00:02,-97
BLE,1677995896977488350,DF:DF:EE:00:00:01,-91
BLE,1677995897013799178,DF:DF:EE:00:00:02,-100
BLE,1677995897979814862,DF:DF:EE:00:00:01,-90
BLE,1677995898475605173,DF:DF:EE:00:00:02,-97
BLE,1677995899014706297,DF:DF:EE:00:00:02,-98
BLE,1677995899473086586,DF:DF:EE:00:00:02,-99
BLE,1677995900973640875,DF:DF:EE:00:00:01,-92
BLE,1677995901016088618,DF:DF:EE:00:00:02,-98
BLE,1677995901478882138,DF:DF:EE:00:00:02,-97
BLE,1677995902974976155,DF:DF:EE:00:00:01,-91
BLE,1677995903019281081,DF:DF:EE:00:00:02,-102
BLE,1677995903476827465,DF:DF:EE:00:00:02,-97
BLE,1677995903972574317,DF:DF:EE:00:00:01,-91
BLE,1677995904016064504,DF:DF:EE:00:00:02,-99
BLE,1677995904979877552,DF:DF:EE:00:00:01,-92
BLE,1677995906020218786,DF:DF:EE:00:00:02,-98
BLE,1677995906978528328,DF:DF:EE:00:00:01,-92
BLE,1677995907479409193,DF:DF:EE:00:00:02,-99
BLE,1677995907973408528,DF:DF:EE:00:00:01,-92
BLE,1677995908472423293,DF:DF:EE:00:00:02,-96
BLE,1677995909013564056,DF:DF:EE:00:00:02,-100
BLE,1677995909480786681,DF:DF:EE:00:00:02,-101
BLE,1677995909980686767,DF:DF:EE:00:00:01,-90
BLE,1677995910471622728,DF:DF:EE:00:00:02,-97
BLE,1677995911016676853,DF:DF:EE:00:00:02,-97
BLE,1677995911981286182,DF:DF:EE:00:00:01,-90
BLE,1677995912474151658,DF:DF:EE:00:00:02,-99
BLE,1677995913016723401,DF:DF:EE:00:00:02,-97
BLE,1677995914480225497,DF:DF:EE:00:00:02,-98
BLE,1677995914977290498,DF:DF:EE:00:00:01,-90
BLE,1677995915018220470,DF:DF:EE:00:00:02,-96
BLE,1677995915979660302,DF:DF:EE:00:00:01,-92
BLE,1677995916474924870,DF:DF:EE:00:00:02,-99
BLE,1677995916972409573,DF:DF:EE:00:00:01,-90
BLE,1677995918015034859,DF:DF:EE:00:00:02,-98
BLE,1677995918981746825,DF:DF:EE:00:00:01,-91
BLE,1677995919018004987,DF:DF:EE:00:00:02,-99
BLE,1677995919479650189,DF:DF:EE:00:00:02,-99
BLE,1677995920978898872,DF:DF:EE:00:00:01,-91
