BLE,1678207964032937730,DF:DF:EE:00:00:01,-94
BLE,1678207965034761275,DF:DF:EE:00:00:01,-93
BLE,1678207965072215314,DF:DF:EE:00:00:02,-101
BLE,1678207965114450247,DF:DF:EE:00:00:03,-99
BLE,1678207966036665278,DF:DF:EE:00:00:01,-94
BLE,1678207966531435175,DF:DF:EE:00:00:02,-98
BLE,1678207967039266646,DF:DF:EE:00:00:01,-92
BLE,1678207967068051093,DF:DF:EE:00:00:02,-100
BLE,1678207967114670425,DF:DF:EE:00:00:03,-100
BLE,1678207968034851609,DF:DF:EE:00:00:01,-93
BLE,1678207969029250879,DF:DF:EE:00:00:01,-94
BLE,1678207970075967989,DF:DF:EE:00:00:02,-102
BLE,1678207971037996777,DF:DF:EE:00:00:01,-95
BLE,1678207972037069526,DF:DF:EE:00:00:01,-94
BLE,1678207972070276705,DF:DF:EE:00:00:02,-102
BLE,1678207972118901885,DF:DF:EE:00:00:03,-100
BLE,1678207973038154831,DF:DF:EE:00:00:01,-94
BLE,1678207973122417158,DF:DF:EE:00:00:03,-101
BLE,1678207974039874253,DF:DF:EE:00:00:01,-92
BLE,1678207974117268839,DF:DF:EE:00:00:03,-99
BLE,1678207975528702175,DF:DF:EE:00:00:02,-100
BLE,1678207976031007012,DF:DF:EE:00:00:01,-95
BLE,1678207977035144819,DF:DF:EE:00:00:01,-95
BLE,1678207978029818335,DF:DF:EE:00:00:01,-93
BLE,1678207978121963139,DF:DF:EE:00:00:03,-99
BLE,1678207979032262206,DF:DF:EE:00:00:01,-97
BLE,1678207980036277472,DF:DF:EE:00:00:01,-95
BLE,1678207980122689603,DF:DF:EE:00:00:03,-100
BLE,1678207981034760979,DF:DF:EE:00:00:01,-94
BLE,1678207981120952488,DF:DF:EE:00:00:03,-88
BLE,1678207982031319553,DF:DF:EE:00:00:01,-95
BLE,1678207983036082184,DF:DF:EE:00:00:01,-95
BLE,1678207983120366219,DF:DF:EE:00:00:03,-101
BLE,1678207984035964673,DF:DF:EE:00:00:01,-94
BLE,1678207985031748508,DF:DF:EE:00:00:01,-95
BLE,1678207985072036925,DF:DF:EE:00:00:02,-102
BLE,1678207985122569788,DF:DF:EE:00:00:03,-99
BLE,1678207985533011401,DF:DF:EE:00:00:02,-102
BLE,1678207987040111285,DF:DF:EE:00:00:01,-94
BLE,1678207987074335826,DF:DF:EE:00:00:02,-100
BLE,1678207988035985661,DF:DF:EE:00:00:01,-93
BLE,1678207988115474302,DF:DF:EE:00:00:03,-100
BLE,1678207990073252675,DF:DF:EE:00:00:02,-99
BLE,1678207990119353556,DF:DF:EE:00:00:03,-100
BLE,1678207990532192512,DF:DF:EE:00:00:02,-101
BLE,1678207991030331322,DF:DF:EE:00:00:01,-93
BLE,1678207991077193067,DF:DF:EE:00:00:02,-100
BLE,1678207992031254379,DF:DF:EE:00:00:01,-95
BLE,1678207992537191710,DF:DF:EE:00:00:02,-100
BLE,1678207995034788709,DF:DF:EE:00:00:01,-93
BLE,1678207995073501564,DF:DF:EE:00:00:02,-98
BLE,1678207996029667306,DF:DF:EE:00:00:01,-93
BLE,1678207997114746025,DF:DF:EE:00:00:03,-98
BLE,1678207998121156467,DF:DF:EE:00:00:03,-98
BLE,1678207998532421027,DF:DF:EE:00:00:02,-95
BLE,1678207999032416979,DF:DF:EE:00:00:01,-82
BLE,1678208000031481228,DF:DF:EE:00:00:01,-94
BLE,1678208001038667952,DF:DF:EE:00:00:01,-94
BLE,1678208001118823208,DF:DF:EE:00:00:03,-98
BLE,1678208001534113173,DF:DF:EE:00:00:02,-101
BLE,1678208002033316927,DF:DF:EE:00:00:01,-94
BLE,1678208003038888130,DF:DF:EE:00:00:01,-96
BLE,1678208004068966963,DF:DF:EE:00:00:02,-102
BLE,1678208005033015433,DF:DF:EE:00:00:01,-94
BLE,1678208006032839422,DF:DF:EE:00:00:01,-93
BLE,1678208006114556199,DF:DF:EE:00:00:03,-103
BLE,1678208007031810922,DF:DF:EE:00:00:01,-95
BLE,1678208007119392788,DF:DF:EE:00:00:03,-100
BLE,1678208008034455540,DF:DF:EE:00:00:01,-93
BLE,1678208008115524535,DF:DF:EE:00:00:03,-98
BLE,1678208008535481353,DF:DF:EE:00:00:02,-101
BLE,1678208009030299374,DF:DF:EE:00:00:01,-94
BLE,1678208010029366165,DF:DF:EE:00:00:01,-95
BLE,1678208010075022135,DF:DF:EE:00:00:02,-102
BLE,1678208010117567022,DF:DF:EE:00:00:03,-103
BLE,1678208011036421557,DF:DF:EE:00:00:01,-95
BLE,1678208012112749102,DF:DF:EE:00:00:03,-99
BLE,1678208014116251653,DF:DF:EE:00:00:03,-100
BLE,1678208015118439069,DF:DF:EE:00:00:03,-89
BLE,1678208015534255359,DF:DF:EE:00:00:02,-100
BLE,1678208016028920216,DF:DF:EE:00:00:01,-94
BLE,1678208016528515256,DF:DF:EE:00:00:02,-100
BLE,1678208017033059647,DF:DF:EE:00:00:01,-94
BLE,1678208018039374966,DF:DF:EE:00:00:01,-93
BLE,1678208019039927862,DF:DF:EE:00:00:01,-95
BLE,1678208019117906398,DF:DF:EE:00:00:03,-99
BLE,1678208020532281486,DF:DF:EE:00:00:02,-102
BLE,1678208021030237090,DF:DF:EE:00:00:01,-94
BLE,1678208021113389723,DF:DF:EE:00:00:03,-97
BLE,1678208022032308924,DF:DF:EE:00:00:01,-93
BLE,1678208023036200108,DF:DF:EE:00:00:01,-95
BLE,1678208023532650941,DF:DF:EE:00:00:02,-102
BLE,1678208024035720268,DF:DF:EE:00:00:01,-94
BLE,1678208024114013550,DF:DF:EE:00:00:03,-102
BLE,1678208025029373590,DF:DF:EE:00:00:01,-94
BLE,1678208025120349452,DF:DF:EE:00:00:03,-102
BLE,1678208026537387337,DF:DF:EE:00:00:02,-99
BLE,1678208027038320485,DF:DF:EE:00:00:01,-95
BLE,1678208027531191532,DF:DF:EE:00:00:02,-104
BLE,1678208028039059878,DF:DF:EE:00:00:01,-93
BLE,1678208029035367248,DF:DF:EE:00:00:01,-94
BLE,1678208029072318627,DF:DF:EE:00:00:02,-99
BLE,1678208030027921876,DF:DF:EE:00:00:01,-94
BLE,1678208030118339829,DF:DF:EE:00:00:03,-96
BLE,1678208030534581572,DF:DF:EE:00:00:02,-102
BLE,1678208031035951713,DF:DF:EE:00:00:01,-94
BLE,1678208031070474750,DF:DF:EE:00:00:02,-99
BLE,1678208032029487495,DF:DF:EE:00:00:01,-93
BLE,1678208033032659731,DF:DF:EE:00:00:01,-94
BLE,1678208033069820524,DF:DF:EE:00:00:02,-104
BLE,1678208033533453797,DF:DF:EE:00:00:02,-102
BLE,1678208034032332347,DF:DF:EE:00:00:01,-92
BLE,1678208035030172904,DF:DF:EE:00:00:01,-95
BLE,1678208036032054366,DF:DF:EE:00:00:01,-84
BLE,1678208037038201562,DF:DF:EE:00:00:01,-82
BLE,1678208037068866025,DF:DF:EE:00:00:02,-103
BLE,1678208037116653466,DF:DF:EE:00:00:03,-91
BLE,1678208039033469224,DF:DF:EE:00:00:01,-94
BLE,1678208039538272986,DF:DF:EE:00:00:02,-100
BLE,1678208041034581182,DF:DF:EE:00:00:01,-94
BLE,1678208042031918746,DF:DF:EE:00:00:01,-94
BLE,1678208042537336333,DF:DF:EE:00:00:02,-90
BLE,1678208043028078659,DF:DF:EE:00:00:01,-84
BLE,1678208044037953680,DF:DF:EE:00:00:01,-93
BLE,1678208044072315510,DF:DF:EE:00:00:02,-101
BLE,1678208045032522073,DF:DF:EE:00:00:01,-93
BLE,1678208045534734078,DF:DF:EE:00:00:02,-98
BLE,1678208046119993843,DF:DF:EE:00:00:03,-101
BLE,1678208047112177227,DF:DF:EE:00:00:03,-100
BLE,1678208048040018141,DF:DF:EE:00:00:01,-95
BLE,1678208049531699107,DF:DF:EE:00:00:02,-103
BLE,1678208051033649145,DF:DF:EE:00:00:01,-93
BLE,1678208051111330685,DF:DF:EE:00:00:03,-101
BLE,1678208052029145400,DF:DF:EE:00:00:01,-95
BLE,1678208053035723382,DF:DF:EE:00:00:01,-94
BLE,1678208053116313133,DF:DF:EE:00:00:03,-102
BLE,1678208055037048004,DF:DF:EE:00:00:01,-94
BLE,1678208055113886680,DF:DF:EE:00:00:03,-100
BLE,1678208056030907490,DF:DF:EE:00:00:01,-94
BLE,1678208057032961824,DF:DF:EE:00:00:01,-95
BLE,1678208057117993349,DF:DF:EE:00:00:03,-100
BLE,1678208058030100432,DF:DF:EE:00:00:01,-82
BLE,1678208059031402985,DF:DF:EE:00:00:01,-85
BLE,1678208060111203108,DF:DF:EE:00:00:03,-99
BLE,1678208061031797828,DF:DF:EE:00:00:01,-93
BLE,1678208061075892736,DF:DF:EE:00:00:02,-102
BLE,1678208061527732293,DF:DF:EE:00:00:02,-105
BLE,1678208062034035326,DF:DF:EE:00:00:01,-95
BLE,1678208063032486125,DF:DF:EE:00:00:01,-94
BLE,1678208064036400018,DF:DF:EE:00:00:01,-94
BLE,1678208065036068759,DF:DF:EE:00:00:01,-94
BLE,1678208066031460308,DF:DF:EE:00:00:01,-94
BLE,1678208066116557956,DF:DF:EE:00:00:03,-100
BLE,1678208067030479474,DF:DF:EE:00:00:01,-94
BLE,1678208067537270710,DF:DF:EE:00:00:02,-99
BLE,1678208068027551292,DF:DF:EE:00:00:01,-93
BLE,1678208069032894373,DF:DF:EE:00:00:01,-95
BLE,1678208070034757168,DF:DF:EE:00:00:01,-94
BLE,1678208071034799405,DF:DF:EE:00:00:01,-94
BLE,1678208071113802552,DF:DF:EE:00:00:03,-100
BLE,1678208072032851251,DF:DF:EE:00:00:01,-94
BLE,1678208073033706476,DF:DF:EE:00:00:01,-94
BLE,1678208073119519448,DF:DF:EE:00:00:03,-100
BLE,1678208073531368959,DF:DF:EE:00:00:02,-101
BLE,1678208074035873517,DF:DF:EE:00:00:01,-95
BLE,1678208074112900232,DF:DF:EE:00:00:03,-101
BLE,1678208075033211456,DF:DF:EE:00:00:01,-94
BLE,1678208076031758087,DF:DF:EE:00:00:01,-94
BLE,1678208076114521809,DF:DF:EE:00:00:03,-101
BLE,1678208077033560466,DF:DF:EE:00:00:01,-94
BLE,1678208078029317927,DF:DF:EE:00:00:01,-94
BLE,1678208078114669780,DF:DF:EE:00:00:03,-100
BLE,1678208079037421513,DF:DF:EE:00:00:01,-95
BLE,1678208080035769105,DF:DF:EE:00:00:01,-96
BLE,1678208081033777368,DF:DF:EE:00:00:01,-94
BLE,1678208082113081540,DF:DF:EE:00:00:03,-98
BLE,1678208085031980422,DF:DF:EE:00:00:01,-94
BLE,1678208086030095768,DF:DF:EE:00:00:01,-94
BLE,1678208087070536711,DF:DF:EE:00:00:02,-105
BLE,1678208087115540399,DF:DF:EE:00:00:03,-99
BLE,1678208088030636526,DF:DF:EE:00:00:01,-95
BLE,1678208089038083621,DF:DF:EE:00:00:01,-96
BLE,1678208089112271083,DF:DF:EE:00:00:03,-98
BLE,1678208089529376356,DF:DF:EE:00:00:02,-105
BLE,1678208090527021916,DF:DF:EE:00:00:02,-102
BLE,1678208091031796720,DF:DF:EE:00:00:01,-95
BLE,1678208092030669180,DF:DF:EE:00:00:01,-95
BLE,1678208092532758062,DF:DF:EE:00:00:02,-88
BLE,1678208094111451444,DF:DF:EE:00:00:03,-101
BLE,1678208095027872219,DF:DF:EE:00:00:01,-94
BLE,1678208096032719724,DF:DF:EE:00:00:01,-94
BLE,1678208097033732989,DF:DF:EE:00:00:01,-95
BLE,1678208097110295586,DF:DF:EE:00:00:03,-101
BLE,1678208098035903863,DF:DF:EE:00:00:01,-94
BLE,1678208098114427434,DF:DF:EE:00:00:03,-97
BLE,1678208099029408479,DF:DF:EE:00:00:01,-94
BLE,1678208099534329823,DF:DF:EE:00:00:02,-102
BLE,1678208100031000736,DF:DF:EE:00:00:01,-95
BLE,1678208101110982648,DF:DF:EE:00:00:03,-100
BLE,1678208102028373578,DF:DF:EE:00:00:01,-94
BLE,1678208102118220955,DF:DF:EE:00:00:03,-97
BLE,1678208103031699936,DF:DF:EE:00:00:01,-94
BLE,1678208103109162063,DF:DF:EE:00:00:03,-99
BLE,1678208104030932142,DF:DF:EE:00:00:01,-93
BLE,1678208105032064905,DF:DF:EE:00:00:01,-94
BLE,1678208105111113677,DF:DF:EE:00:00:03,-99
BLE,1678208106031771312,DF:DF:EE:00:00:01,-93
BLE,1678208107028323679,DF:DF:EE:00:00:01,-94
BLE,1678208107114725227,DF:DF:EE:00:00:03,-100
BLE,1678208108029257736,DF:DF:EE:00:00:01,-95
BLE,1678208108112221164,DF:DF:EE:00:00:03,-100
BLE,1678208109034749774,DF:DF:EE:00:00:01,-95
BLE,1678208110032970743,DF:DF:EE:00:00:01,-94
BLE,1678208111029507484,DF:DF:EE:00:00:01,-93
BLE,1678208111076760975,DF:DF:EE:00:00:02,-101
BLE,1678208112034259116,DF:DF:EE:00:00:01,-94
BLE,1678208112076435299,DF:DF:EE:00:00:02,-100
BLE,1678208113037530100,DF:DF:EE:00:00:01,-95
BLE,1678208114029645026,DF:DF:EE:00:00:01,-95
BLE,1678208114066336366,DF:DF:EE:00:00:02,-100
BLE,1678208114111388803,DF:DF:EE:00:00:03,-98
BLE,1678208114530821253,DF:DF:EE:00:00:02,-100
BLE,1678208115036922123,DF:DF:EE:00:00:01,-95
BLE,1678208115071180871,DF:DF:EE:00:00:02,-100
BLE,1678208117035271202,DF:DF:EE:00:00:01,-94
BLE,1678208118030340547,DF:DF:EE:00:00:01,-84
BLE,1678208118114786454,DF:DF:EE:00:00:03,-100
BLE,1678208119029532086,DF:DF:EE:00:00:01,-94
BLE,1678208120031805125,DF:DF:EE:00:00:01,-83
BLE,1678208121032628601,DF:DF:EE:00:00:01,-93
BLE,1678208121117240590,DF:DF:EE:00:00:03,-100
BLE,1678208121531944229,DF:DF:EE:00:00:02,-104
BLE,1678208122036175373,DF:DF:EE:00:00:01,-95
BLE,1678208122534967466,DF:DF:EE:00:00:02,-102
BLE,1678208123032217955,DF:DF:EE:00:00:01,-94
BLE,1678208124033246969,DF:DF:EE:00:00:01,-94
BLE,1678208125034908017,DF:DF:EE:00:00:01,-95
BLE,1678208126032277872,DF:DF:EE:00:00:01,-94
BLE,1678208127032413149,DF:DF:EE:00:00:01,-94
BLE,1678208127536957456,DF:DF:EE:00:00:02,-103
BLE,1678208128035865964,DF:DF:EE:00:00:01,-95
BLE,1678208128068669232,DF:DF:EE:00:00:02,-101
BLE,1678208129034960338,DF:DF:EE:00:00:01,-94
BLE,1678208130030867755,DF:DF:EE:00:00:01,-93
BLE,1678208130071527709,DF:DF:EE:00:00:02,-105
BLE,1678208130116566812,DF:DF:EE:00:00:03,-99
BLE,1678208131036247294,DF:DF:EE:00:00:01,-94
BLE,1678208131530844360,DF:DF:EE:00:00:02,-102
BLE,1678208132037184935,DF:DF:EE:00:00:01,-93
BLE,1678208132532143788,DF:DF:EE:00:00:02,-100
BLE,1678208133527804666,DF:DF:EE:00:00:02,-100
BLE,1678208134036437710,DF:DF:EE:00:00:01,-95
BLE,1678208135029677371,DF:DF:EE:00:00:01,-81
BLE,1678208136033917592,DF:DF:EE:00:00:01,-94
BLE,1678208137032761928,DF:DF:EE:00:00:01,-93
BLE,1678208137075696684,DF:DF:EE:00:00:02,-89
BLE,1678208137116004935,DF:DF:EE:00:00:03,-99
BLE,1678208138035951330,DF:DF:EE:00:00:01,-94
BLE,1678208138074657227,DF:DF:EE:00:00:02,-101
BLE,1678208139035803569,DF:DF:EE:00:00:01,-94
BLE,1678208139108450135,DF:DF:EE:00:00:03,-100
BLE,1678208141035100551,DF:DF:EE:00:00:01,-94
BLE,1678208141117894564,DF:DF:EE:00:00:03,-101
BLE,1678208142033519309,DF:DF:EE:00:00:01,-94
BLE,1678208142071771629,DF:DF:EE:00:00:02,-104
BLE,1678208142110249904,DF:DF:EE:00:00:03,-100
BLE,1678208142526579021,DF:DF:EE:00:00:02,-104
BLE,1678208143035815723,DF:DF:EE:00:00:01,-93
BLE,1678208144068502896,DF:DF:EE:00:00:02,-103
BLE,1678208144109940298,DF:DF:EE:00:00:03,-100
BLE,1678208145033960263,DF:DF:EE:00:00:01,-94
BLE,1678208146034766198,DF:DF:EE:00:00:01,-94
BLE,1678208146070394761,DF:DF:EE:00:00:02,-102
BLE,1678208146111468459,DF:DF:EE:00:00:03,-100
BLE,1678208147026889707,DF:DF:EE:00:00:01,-95
BLE,1678208148031412883,DF:DF:EE:00:00:01,-82
BLE,1678208148114306853,DF:DF:EE:00:00:03,-102
BLE,1678208149033026931,DF:DF:EE:00:00:01,-94
BLE,1678208150034094862,DF:DF:EE:00:00:01,-94
BLE,1678208150111238659,DF:DF:EE:00:00:03,-97
BLE,1678208151031566091,DF:DF:EE:00:00:01,-95
BLE,1678208152037492998,DF:DF:EE:00:00:01,-93
BLE,1678208152110756847,DF:DF:EE:00:00:03,-99
BLE,1678208152531660944,DF:DF:EE:00:00:02,-101
BLE,1678208153073074423,DF:DF:EE:00:00:02,-102
BLE,1678208153113420340,DF:DF:EE:00:00:03,-99
BLE,1678208153537059067,DF:DF:EE:00:00:02,-101
BLE,1678208154034230307,DF:DF:EE:00:00:01,-96
BLE,1678208154527783345,DF:DF:EE:00:00:02,-102
BLE,1678208155029526981,DF:DF:EE:00:00:01,-93
BLE,1678208155530490878,DF:DF:EE:00:00:02,-103
BLE,1678208156029938421,DF:DF:EE:00:00:01,-96
BLE,1678208157033850938,DF:DF:EE:00:00:01,-96
BLE,1678208158033716594,DF:DF:EE:00:00:01,-93
BLE,1678208159031264113,DF:DF:EE:00:00:01,-93
BLE,1678208159117357624,DF:DF:EE:00:00:03,-98
BLE,1678208159531285565,DF:DF:EE:00:00:02,-99
BLE,1678208160529433576,DF:DF:EE:00:00:02,-101
BLE,1678208161030706677,DF:DF:EE:00:00:01,-93
BLE,1678208161112108876,DF:DF:EE:00:00:03,-100
BLE,1678208162033191339,DF:DF:EE:00:00:01,-93
BLE,1678208162109592188,DF:DF:EE:00:00:03,-99
BLE,1678208163035022551,DF:DF:EE:00:00:01,-96
BLE,1678208163113040337,DF:DF:EE:00:00:03,-100
BLE,1678208164114074309,DF:DF:EE:00:00:03,-104
BLE,1678208165027178005,DF:DF:EE:00:00:01,-93
BLE,1678208166031074731,DF:DF:EE:00:00:01,-93
BLE,1678208166065536518,DF:DF:EE:00:00:02,-101
BLE,1678208168030039176,DF:DF:EE:00:00:01,-95
BLE,1678208168113976882,DF:DF:EE:00:00:03,-98
BLE,1678208169032243883,DF:DF:EE:00:00:01,-94
BLE,1678208170031920374,DF:DF:EE:00:00:01,-94
BLE,1678208170530864549,DF:DF:EE:00:00:02,-101
BLE,1678208171029054025,DF:DF:EE:00:00:01,-93
BLE,1678208171111143964,DF:DF:EE:00:00:03,-100
BLE,1678208173030960472,DF:DF:EE:00:00:01,-93
BLE,1678208173106621456,DF:DF:EE:00:00:03,-99
BLE,1678208174036482093,DF:DF:EE:00:00:01,-95
BLE,1678208175028625602,DF:DF:EE:00:00:01,-94
BLE,1678208176035755118,DF:DF:EE:00:00:01,-95
BLE,1678208177037194627,DF:DF:EE:00:00:01,-93
BLE,1678208177531757402,DF:DF:EE:00:00:02,-103
BLE,1678208178030994989,DF:DF:EE:00:00:01,-94
BLE,1678208179033301653,DF:DF:EE:00:00:01,-84
BLE,1678208180033051226,DF:DF:EE:00:00:01,-93
BLE,1678208180112257662,DF:DF:EE:00:00:03,-103
BLE,1678208182035429584,DF:DF:EE:00:00:01,-94
BLE,1678208183034619748,DF:DF:EE:00:00:01,-94
BLE,1678208184033036506,DF:DF:EE:00:00:01,-94
BLE,1678208185033103909,DF:DF:EE:00:00:01,-92
BLE,1678208185108600770,DF:DF:EE:00:00:03,-101
BLE,1678208186034711457,DF:DF:EE:00:00:01,-94
BLE,1678208188070390951,DF:DF:EE:00:00:02,-101
BLE,1678208189029708401,DF:DF:EE:00:00:01,-94
BLE,1678208189108603425,DF:DF:EE:00:00:03,-99
BLE,1678208190027747414,DF:DF:EE:00:00:01,-93
BLE,1678208192034099052,DF:DF:EE:00:00:01,-94
BLE,1678208192071549799,DF:DF:EE:00:00:02,-103
BLE,1678208193066100526,DF:DF:EE:00:00:02,-100
BLE,1678208193113540139,DF:DF:EE:00:00:03,-101
BLE,1678208194028879346,DF:DF:EE:00:00:01,-94
BLE,1678208194106875256,DF:DF:EE:00:00:03,-99
BLE,1678208195116142619,DF:DF:EE:00:00:03,-97
BLE,1678208196027743918,DF:DF:EE:00:00:01,-94
BLE,1678208196110906551,DF:DF:EE:00:00:03,-101
BLE,1678208197026981831,DF:DF:EE:00:00:01,-94
BLE,1678208198109959453,DF:DF:EE:00:00:03,-98
BLE,1678208199027384466,DF:DF:EE:00:00:01,-92
BLE,1678208199074548707,DF:DF:EE:00:00:02,-101
BLE,1678208199114536920,DF:DF:EE:00:00:03,-98
BLE,1678208200033277623,DF:DF:EE:00:00:01,-95
BLE,1678208200106344475,DF:DF:EE:00:00:03,-100
BLE,1678208201026446702,DF:DF:EE:00:00:01,-94
BLE,1678208202034615912,DF:DF:EE:00:00:01,-94
BLE,1678208202073314976,DF:DF:EE:00:00:02,-102
BLE,1678208202108366380,DF:DF:EE:00:00:03,-98
BLE,1678208203109301521,DF:DF:EE:00:00:03,-98
BLE,1678208204028228054,DF:DF:EE:00:00:01,-95
BLE,1678208205068265295,DF:DF:EE:00:00:02,-89
BLE,1678208205108424797,DF:DF:EE:00:00:03,-100
BLE,1678208206037422696,DF:DF:EE:00:00:01,-93
BLE,1678208208029317695,DF:DF:EE:00:00:01,-95
BLE,1678208208113701603,DF:DF:EE:00:00:03,-100
BLE,1678208209106857015,DF:DF:EE:00:00:03,-98
BLE,1678208210031546347,DF:DF:EE:00:00:01,-95
BLE,1678208211064821553,DF:DF:EE:00:00:02,-101
BLE,1678208213030939940,DF:DF:EE:00:00:01,-94
BLE,1678208215025937064,DF:DF:EE:00:00:01,-95
BLE,1678208216030341366,DF:DF:EE:00:00:01,-96
BLE,1678208216110368958,DF:DF:EE:00:00:03,-99
BLE,1678208217028665084,DF:DF:EE:00:00:01,-95
BLE,1678208218032498436,DF:DF:EE:00:00:01,-96
BLE,1678208218107735800,DF:DF:EE:00:00:03,-98
BLE,1678208219026171799,DF:DF:EE:00:00:01,-94
BLE,1678208220035878614,DF:DF:EE:00:00:01,-95
BLE,1678208221032937765,DF:DF:EE:00:00:01,-94
BLE,1678208222030996986,DF:DF:EE:00:00:01,-94
BLE,1678208223031530757,DF:DF:EE:00:00:01,-93
BLE,1678208223104228697,DF:DF:EE:00:00:03,-100
BLE,1678208224030579382,DF:DF:EE:00:00:01,-94
BLE,1678208224526972507,DF:DF:EE:00:00:02,-90
BLE,1678208225031933183,DF:DF:EE:00:00:01,-95
BLE,1678208225114562407,DF:DF:EE:00:00:03,-99
BLE,1678208226033068113,DF:DF:EE:00:00:01,-94
BLE,1678208226530408726,DF:DF:EE:00:00:02,-102
BLE,1678208227115038291,DF:DF:EE:00:00:03,-102
BLE,1678208228028704895,DF:DF:EE:00:00:01,-96
BLE,1678208229036240031,DF:DF:EE:00:00:01,-94
BLE,1678208230108898750,DF:DF:EE:00:00:03,-99
BLE,1678208231030049587,DF:DF:EE:00:00:01,-94
BLE,1678208232108744934,DF:DF:EE:00:00:03,-102
BLE,1678208232529280702,DF:DF:EE:00:00:02,-101
BLE,1678208233032345030,DF:DF:EE:00:00:01,-94
BLE,1678208233113655938,DF:DF:EE:00:00:03,-98
BLE,1678208234027575705,DF:DF:EE:00:00:01,-95
BLE,1678208234108882780,DF:DF:EE:00:00:03,-99
BLE,1678208235033267241,DF:DF:EE:00:00:01,-94
BLE,1678208236030403016,DF:DF:EE:00:00:01,-94
BLE,1678208236108011348,DF:DF:EE:00:00:03,-99
BLE,1678208237036458879,DF:DF:EE:00:00:01,-94
BLE,1678208238036692363,DF:DF:EE:00:00:01,-95
BLE,1678208238107925573,DF:DF:EE:00:00:03,-99
BLE,1678208239032651946,DF:DF:EE:00:00:01,-85
BLE,1678208239107982142,DF:DF:EE:00:00:03,-88
BLE,1678208240029417809,DF:DF:EE:00:00:01,-93
BLE,1678208240112679108,DF:DF:EE:00:00:03,-98
BLE,1678208242037711088,DF:DF:EE:00:00:01,-95
BLE,1678208243034113414,DF:DF:EE:00:00:01,-94
BLE,1678208243105778035,DF:DF:EE:00:00:03,-99
BLE,1678208244027102037,DF:DF:EE:00:00:01,-94
BLE,1678208246534644694,DF:DF:EE:00:00:02,-100
BLE,1678208247035740339,DF:DF:EE:00:00:01,-95
BLE,1678208248033347483,DF:DF:EE:00:00:01,-95
BLE,1678208249029771684,DF:DF:EE:00:00:01,-94
BLE,1678208250030304247,DF:DF:EE:00:00:01,-95
BLE,1678208250104365711,DF:DF:EE:00:00:03,-100
BLE,1678208251032595037,DF:DF:EE:00:00:01,-93
BLE,1678208251112123052,DF:DF:EE:00:00:03,-98
BLE,1678208252030462552,DF:DF:EE:00:00:01,-96
BLE,1678208252105991538,DF:DF:EE:00:00:03,-100
BLE,1678208253025153235,DF:DF:EE:00:00:01,-96
BLE,1678208253073611459,DF:DF:EE:00:00:02,-102
BLE,1678208254110482617,DF:DF:EE:00:00:03,-98
BLE,1678208256026055474,DF:DF:EE:00:00:01,-94
BLE,1678208257032378293,DF:DF:EE:00:00:01,-95
BLE,1678208258035908982,DF:DF:EE:00:00:01,-94
BLE,1678208258067995718,DF:DF:EE:00:00:02,-102
BLE,1678208259028607484,DF:DF:EE:00:00:01,-95
BLE,1678208259065555696,DF:DF:EE:00:00:02,-102
BLE,1678208260026054880,DF:DF:EE:00:00:01,-94
BLE,1678208260526885362,DF:DF:EE:00:00:02,-101
BLE,1678208261103296704,DF:DF:EE:00:00:03,-97
BLE,1678208262034346908,DF:DF:EE:00:00:01,-93
BLE,1678208263030140743,DF:DF:EE:00:00:01,-82
BLE,1678208263108520649,DF:DF:EE:00:00:03,-100
BLE,1678208264034369673,DF:DF:EE:00:00:01,-95
BLE,1678208264105308887,DF:DF:EE:00:00:03,-102
BLE,1678208265028675819,DF:DF:EE:00:00:01,-93
BLE,1678208266027568446,DF:DF:EE:00:00:01,-96
BLE,1678208267036901474,DF:DF:EE:00:00:01,-94
BLE,1678208267109786328,DF:DF:EE:00:00:03,-99
BLE,1678208268033742295,DF:DF:EE:00:00:01,-93
BLE,1678208268109897814,DF:DF:EE:00:00:03,-100
BLE,1678208269032894543,DF:DF:EE:00:00:01,-94
BLE,1678208270028754210,DF:DF:EE:00:00:01,-94
BLE,1678208270112660750,DF:DF:EE:00:00:03,-88
BLE,1678208271034542536,DF:DF:EE:00:00:01,-93
BLE,1678208273072607998,DF:DF:EE:00:00:02,-104
BLE,1678208273103814329,DF:DF:EE:00:00:03,-99
BLE,1678208274028852614,DF:DF:EE:00:00:01,-94
BLE,1678208274107458642,DF:DF:EE:00:00:03,-99
BLE,1678208275031764728,DF:DF:EE:00:00:01,-94
BLE,1678208275109210771,DF:DF:EE:00:00:03,-99
BLE,1678208276036184572,DF:DF:EE:00:00:01,-84
BLE,1678208276073316657,DF:DF:EE:00:00:02,-100
BLE,1678208277531300159,DF:DF:EE:00:00:02,-102
BLE,1678208278025895017,DF:DF:EE:00:00:01,-96
BLE,1678208278103843262,DF:DF:EE:00:00:03,-99
BLE,1678208279105897388,DF:DF:EE:00:00:03,-101
BLE,1678208280030200349,DF:DF:EE:00:00:01,-96
BLE,1678208281031539151,DF:DF:EE:00:00:01,-95
BLE,1678208281108948237,DF:DF:EE:00:00:03,-99
BLE,1678208282106320634,DF:DF:EE:00:00:03,-99
BLE,1678208283029403945,DF:DF:EE:00:00:01,-94
BLE,1678208283109442620,DF:DF:EE:00:00:03,-88
BLE,1678208284031295198,DF:DF:EE:00:00:01,-96
