BLE,1678370068019143426,DF:DF:EE:00:00:01,-94
BLE,1678370068693087229,DF:DF:EE:00:00:03,-100
BLE,1678370069060036138,DF:DF:EE:00:00:02,-90
BLE,1678370069514423896,DF:DF:EE:00:00:02,-97
BLE,1678370069700793686,DF:DF:EE:00:00:03,-98
BLE,1678370071014585382,DF:DF:EE:00:00:01,-94
BLE,1678370072020223408,DF:DF:EE:00:00:01,-96
BLE,1678370074014609358,DF:DF:EE:00:00:01,-95
BLE,1678370076013729161,DF:DF:EE:00:00:01,-97
BLE,1678370076512031402,DF:DF:EE:00:00:02,-101
BLE,1678370077060364378,DF:DF:EE:00:00:02,-103
BLE,1678370078020403443,DF:DF:EE:00:00:01,-91
BLE,1678370079017416921,DF:DF:EE:00:00:01,-95
BLE,1678370079051552205,DF:DF:EE:00:00:02,-97
BLE,1678370079517141018,DF:DF:EE:00:00:02,-97
BLE,1678370080010980070,DF:DF:EE:00:00:01,-96
BLE,1678370080052145675,DF:DF:EE:00:00:02,-99
BLE,1678370080516452381,DF:DF:EE:00:00:02,-95
BLE,1678370081017227463,DF:DF:EE:00:00:01,-93
BLE,1678370081060789369,DF:DF:EE:00:00:02,-100
BLE,1678370081694664635,DF:DF:EE:00:00:03,-103
BLE,1678370082012950333,DF:DF:EE:00:00:01,-92
BLE,1678370082511661819,DF:DF:EE:00:00:02,-100
BLE,1678370083014776120,DF:DF:EE:00:00:01,-90
BLE,1678370085053895293,DF:DF:EE:00:00:02,-96
BLE,1678370086015491338,DF:DF:EE:00:00:01,-84
BLE,1678370086513378585,DF:DF:EE:00:00:02,-86
BLE,1678370087015644981,DF:DF:EE:00:00:01,-79
BLE,1678370087058662685,DF:DF:EE:00:00:02,-97
BLE,1678370087515752031,DF:DF:EE:00:00:02,-99
BLE,1678370087702539690,DF:DF:EE:00:00:03,-93
BLE,1678370088016725736,DF:DF:EE:00:00:01,-95
BLE,1678370088056101157,DF:DF:EE:00:00:02,-96
BLE,1678370088518141518,DF:DF:EE:00:00:02,-97
BLE,1678370088697963481,DF:DF:EE:00:00:03,-97
BLE,1678370089021102988,DF:DF:EE:00:00:01,-89
BLE,1678370089519357022,DF:DF:EE:00:00:02,-97
BLE,1678370090016325948,DF:DF:EE:00:00:01,-95
BLE,1678370090056303528,DF:DF:EE:00:00:02,-85
BLE,1678370090699895370,DF:DF:EE:00:00:03,-100
BLE,1678370091519370937,DF:DF:EE:00:00:02,-99
BLE,1678370092015501125,DF:DF:EE:00:00:01,-88
BLE,1678370092054345470,DF:DF:EE:00:00:02,-96
BLE,1678370094022427070,DF:DF:EE:00:00:01,-98
BLE,1678370095012606849,DF:DF:EE:00:00:01,-96
BLE,1678370095053129588,DF:DF:EE:00:00:02,-95
BLE,1678370095514983327,DF:DF:EE:00:00:02,-101
BLE,1678370095697426754,DF:DF:EE:00:00:03,-98
BLE,1678370096013670730,DF:DF:EE:00:00:01,-91
BLE,1678370096053401854,DF:DF:EE:00:00:02,-98
BLE,1678370096514910765,DF:DF:EE:00:00:02,-96
BLE,1678370096701023975,DF:DF:EE:00:00:03,-99
BLE,1678370097053688246,DF:DF:EE:00:00:02,-96
BLE,1678370098015695368,DF:DF:EE:00:00:01,-94
BLE,1678370098053496268,DF:DF:EE:00:00:02,-97
BLE,1678370098519195496,DF:DF:EE:00:00:02,-95
BLE,1678370098702051210,DF:DF:EE:00:00:03,-98
BLE,1678370099019441836,DF:DF:EE:00:00:01,-94
BLE,1678370099059205252,DF:DF:EE:00:00:02,-97
BLE,1678370100014476716,DF:DF:EE:00:00:01,-92
BLE,1678370100512705542,DF:DF:EE:00:00:02,-100
BLE,1678370101011934437,DF:DF:EE:00:00:01,-78
BLE,1678370101051914100,DF:DF:EE:00:00:02,-102
BLE,1678370103019215628,DF:DF:EE:00:00:01,-91
BLE,1678370103512415856,DF:DF:EE:00:00:02,-99
BLE,1678370104016134232,DF:DF:EE:00:00:01,-96
BLE,1678370105020128656,DF:DF:EE:00:00:01,-88
BLE,1678370105512051360,DF:DF:EE:00:00:02,-95
BLE,1678370106017889707,DF:DF:EE:00:00:01,-96
BLE,1678370106057082505,DF:DF:EE:00:00:02,-95
BLE,1678370107011312483,DF:DF:EE:00:00:01,-93
BLE,1678370108016878261,DF:DF:EE:00:00:01,-95
BLE,1678370108057338958,DF:DF:EE:00:00:02,-95
BLE,1678370109021251471,DF:DF:EE:00:00:01,-91
BLE,1678370110012950604,DF:DF:EE:00:00:01,-88
BLE,1678370110058712063,DF:DF:EE:00:00:02,-98
BLE,1678370111018935668,DF:DF:EE:00:00:01,-95
BLE,1678370111518697098,DF:DF:EE:00:00:02,-97
BLE,1678370112018221531,DF:DF:EE:00:00:01,-88
BLE,1678370113020045318,DF:DF:EE:00:00:01,-93
BLE,1678370113519002134,DF:DF:EE:00:00:02,-97
BLE,1678370114018917687,DF:DF:EE:00:00:01,-79
BLE,1678370116012703145,DF:DF:EE:00:00:01,-94
BLE,1678370117020193438,DF:DF:EE:00:00:01,-98
BLE,1678370117051395887,DF:DF:EE:00:00:02,-98
BLE,1678370117512413262,DF:DF:EE:00:00:02,-100
BLE,1678370118018244818,DF:DF:EE:00:00:01,-88
BLE,1678370118058932763,DF:DF:EE:00:00:02,-99
BLE,1678370118691702503,DF:DF:EE:00:00:03,-99
BLE,1678370119013019701,DF:DF:EE:00:00:01,-90
BLE,1678370119060191599,DF:DF:EE:00:00:02,-98
BLE,1678370119515125432,DF:DF:EE:00:00:02,-98
BLE,1678370120017276580,DF:DF:EE:00:00:01,-93
BLE,1678370120057866526,DF:DF:EE:00:00:02,-99
BLE,1678370121014065060,DF:DF:EE:00:00:01,-82
BLE,1678370121513556536,DF:DF:EE:00:00:02,-89
BLE,1678370122019441340,DF:DF:EE:00:00:01,-89
BLE,1678370125514733225,DF:DF:EE:00:00:02,-98
BLE,1678370126694581207,DF:DF:EE:00:00:03,-87
BLE,1678370127018817741,DF:DF:EE:00:00:01,-82
BLE,1678370127516145871,DF:DF:EE:00:00:02,-88
BLE,1678370128059341416,DF:DF:EE:00:00:02,-97
BLE,1678370128696968465,DF:DF:EE:00:00:03,-99
BLE,1678370129014479424,DF:DF:EE:00:00:01,-97
BLE,1678370129695008637,DF:DF:EE:00:00:03,-96
BLE,1678370130016066005,DF:DF:EE:00:00:01,-90
BLE,1678370130056022377,DF:DF:EE:00:00:02,-99
BLE,1678370131058094827,DF:DF:EE:00:00:02,-99
BLE,1678370131695035427,DF:DF:EE:00:00:03,-95
BLE,1678370132020742732,DF:DF:EE:00:00:01,-92
BLE,1678370132058263928,DF:DF:EE:00:00:02,-99
BLE,1678370132509937389,DF:DF:EE:00:00:02,-96
BLE,1678370134019205376,DF:DF:EE:00:00:01,-90
BLE,1678370134053096872,DF:DF:EE:00:00:02,-96
BLE,1678370135011319837,DF:DF:EE:00:00:01,-81
BLE,1678370136015039098,DF:DF:EE:00:00:01,-93
BLE,1678370136051740556,DF:DF:EE:00:00:02,-96
BLE,1678370137021386323,DF:DF:EE:00:00:01,-95
BLE,1678370138018821337,DF:DF:EE:00:00:01,-93
BLE,1678370138051366226,DF:DF:EE:00:00:02,-98
BLE,1678370139019364975,DF:DF:EE:00:00:01,-90
BLE,1678370139513485898,DF:DF:EE:00:00:02,-99
BLE,1678370140014862389,DF:DF:EE:00:00:01,-97
BLE,1678370140053203366,DF:DF:EE:00:00:02,-99
BLE,1678370142696862956,DF:DF:EE:00:00:03,-101
BLE,1678370143020283626,DF:DF:EE:00:00:01,-96
BLE,1678370144018668251,DF:DF:EE:00:00:01,-97
BLE,1678370145018018905,DF:DF:EE:00:00:01,-94
BLE,1678370146015224088,DF:DF:EE:00:00:01,-83
BLE,1678370146516883992,DF:DF:EE:00:00:02,-86
BLE,1678370147050953454,DF:DF:EE:00:00:02,-87
BLE,1678370147692797779,DF:DF:EE:00:00:03,-100
BLE,1678370148520236570,DF:DF:EE:00:00:02,-99
BLE,1678370149017733864,DF:DF:EE:00:00:01,-92
BLE,1678370149058662098,DF:DF:EE:00:00:02,-99
BLE,1678370149517041301,DF:DF:EE:00:00:02,-97
BLE,1678370150016916479,DF:DF:EE:00:00:01,-94
BLE,1678370150511639603,DF:DF:EE:00:00:02,-97
BLE,1678370152016660106,DF:DF:EE:00:00:01,-98
BLE,1678370152690742699,DF:DF:EE:00:00:03,-101
BLE,1678370155054466150,DF:DF:EE:00:00:02,-100
BLE,1678370157012333182,DF:DF:EE:00:00:01,-91
BLE,1678370157513496635,DF:DF:EE:00:00:02,-101
BLE,1678370158054728457,DF:DF:EE:00:00:02,-91
BLE,1678370158517291978,DF:DF:EE:00:00:02,-98
BLE,1678370159015565095,DF:DF:EE:00:00:01,-92
BLE,1678370161018027185,DF:DF:EE:00:00:01,-81
BLE,1678370161691463120,DF:DF:EE:00:00:03,-102
BLE,1678370162012319991,DF:DF:EE:00:00:01,-97
BLE,1678370163012427468,DF:DF:EE:00:00:01,-97
BLE,1678370163514560866,DF:DF:EE:00:00:02,-96
BLE,1678370164017539502,DF:DF:EE:00:00:01,-93
BLE,1678370164053709800,DF:DF:EE:00:00:02,-100
BLE,1678370165018141264,DF:DF:EE:00:00:01,-89
BLE,1678370166012137741,DF:DF:EE:00:00:01,-91
BLE,1678370166057034961,DF:DF:EE:00:00:02,-99
BLE,1678370168009907436,DF:DF:EE:00:00:01,-99
BLE,1678370168516345983,DF:DF:EE:00:00:02,-94
BLE,1678370169018450298,DF:DF:EE:00:00:01,-93
BLE,1678370169055648915,DF:DF:EE:00:00:02,-96
BLE,1678370170516096402,DF:DF:EE:00:00:02,-99
BLE,1678370170693173236,DF:DF:EE:00:00:03,-100
BLE,1678370171014446601,DF:DF:EE:00:00:01,-90
BLE,1678370171054874050,DF:DF:EE:00:00:02,-88
BLE,1678370171512199350,DF:DF:EE:00:00:02,-98
BLE,1678370172057394577,DF:DF:EE:00:00:02,-96
BLE,1678370172690715226,DF:DF:EE:00:00:03,-98
BLE,1678370173017313311,DF:DF:EE:00:00:01,-91
BLE,1678370173518967715,DF:DF:EE:00:00:02,-96
BLE,1678370174014571993,DF:DF:EE:00:00:01,-88
BLE,1678370174058979554,DF:DF:EE:00:00:02,-96
BLE,1678370174515973859,DF:DF:EE:00:00:02,-100
BLE,1678370175012972243,DF:DF:EE:00:00:01,-93
BLE,1678370175517891353,DF:DF:EE:00:00:02,-97
BLE,1678370176016218803,DF:DF:EE:00:00:01,-90
BLE,1678370176697962749,DF:DF:EE:00:00:03,-99
BLE,1678370177012570372,DF:DF:EE:00:00:01,-94
BLE,1678370178015295189,DF:DF:EE:00:00:01,-91
BLE,1678370179053792642,DF:DF:EE:00:00:02,-97
BLE,1678370179515839336,DF:DF:EE:00:00:02,-95
BLE,1678370180017869610,DF:DF:EE:00:00:01,-91
BLE,1678370180057993896,DF:DF:EE:00:00:02,-95
BLE,1678370180517621457,DF:DF:EE:00:00:02,-98
BLE,1678370181016486983,DF:DF:EE:00:00:01,-94
BLE,1678370181054485006,DF:DF:EE:00:00:02,-96
BLE,1678370182013855664,DF:DF:EE:00:00:01,-88
BLE,1678370182518083616,DF:DF:EE:00:00:02,-99
BLE,1678370183012572160,DF:DF:EE:00:00:01,-92
BLE,1678370183058388951,DF:DF:EE:00:00:02,-97
BLE,1678370184017853566,DF:DF:EE:00:00:01,-88
BLE,1678370184512083238,DF:DF:EE:00:00:02,-95
BLE,1678370185017398759,DF:DF:EE:00:00:01,-88
BLE,1678370185052995398,DF:DF:EE:00:00:02,-95
BLE,1678370186017698275,DF:DF:EE:00:00:01,-87
BLE,1678370186052604007,DF:DF:EE:00:00:02,-99
BLE,1678370186520182668,DF:DF:EE:00:00:02,-99
BLE,1678370187015536283,DF:DF:EE:00:00:01,-92
BLE,1678370187059607098,DF:DF:EE:00:00:02,-98
BLE,1678370187515238464,DF:DF:EE:00:00:02,-97
BLE,1678370188053948029,DF:DF:EE:00:00:02,-99
BLE,1678370190015310096,DF:DF:EE:00:00:01,-94
BLE,1678370191012845942,DF:DF:EE:00:00:01,-88
BLE,1678370192019113335,DF:DF:EE:00:00:01,-98
BLE,1678370192052684293,DF:DF:EE:00:00:02,-86
BLE,1678370193018937190,DF:DF:EE:00:00:01,-90
BLE,1678370193511659550,DF:DF:EE:00:00:02,-95
BLE,1678370194017262400,DF:DF:EE:00:00:01,-96
BLE,1678370194054887303,DF:DF:EE:00:00:02,-95
BLE,1678370195011171420,DF:DF:EE:00:00:01,-95
BLE,1678370195517280680,DF:DF:EE:00:00:02,-96
BLE,1678370196012966374,DF:DF:EE:00:00:01,-88
BLE,1678370196053865191,DF:DF:EE:00:00:02,-96
BLE,1678370197520388678,DF:DF:EE:00:00:02,-95
BLE,1678370198011223896,DF:DF:EE:00:00:01,-88
BLE,1678370198511123074,DF:DF:EE:00:00:02,-96
BLE,1678370199018745230,DF:DF:EE:00:00:01,-93
BLE,1678370199690289274,DF:DF:EE:00:00:03,-100
BLE,1678370200020351687,DF:DF:EE:00:00:01,-96
BLE,1678370200053227155,DF:DF:EE:00:00:02,-105
BLE,1678370201018310193,DF:DF:EE:00:00:01,-91
BLE,1678370201049163814,DF:DF:EE:00:00:02,-96
BLE,1678370201694347467,DF:DF:EE:00:00:03,-97
BLE,1678370202020325477,DF:DF:EE:00:00:01,-88
BLE,1678370202055675870,DF:DF:EE:00:00:02,-101
BLE,1678370203055053398,DF:DF:EE:00:00:02,-95
BLE,1678370204014307183,DF:DF:EE:00:00:01,-93
BLE,1678370204510461787,DF:DF:EE:00:00:02,-90
BLE,1678370204687733826,DF:DF:EE:00:00:03,-99
BLE,1678370205053070424,DF:DF:EE:00:00:02,-94
BLE,1678370206519238374,DF:DF:EE:00:00:02,-84
BLE,1678370206689324928,DF:DF:EE:00:00:03,-98
BLE,1678370207012497518,DF:DF:EE:00:00:01,-76
BLE,1678370208512952417,DF:DF:EE:00:00:02,-98
BLE,1678370208691788101,DF:DF:EE:00:00:03,-98
BLE,1678370209015539225,DF:DF:EE:00:00:01,-87
BLE,1678370209050091045,DF:DF:EE:00:00:02,-98
BLE,1678370209511344917,DF:DF:EE:00:00:02,-94
BLE,1678370210018840450,DF:DF:EE:00:00:01,-91
BLE,1678370210049524073,DF:DF:EE:00:00:02,-95
BLE,1678370211010938911,DF:DF:EE:00:00:01,-91
BLE,1678370211510096891,DF:DF:EE:00:00:02,-94
BLE,1678370212010048902,DF:DF:EE:00:00:01,-87
BLE,1678370212055548656,DF:DF:EE:00:00:02,-94
BLE,1678370213018031396,DF:DF:EE:00:00:01,-87
BLE,1678370213518111530,DF:DF:EE:00:00:02,-93
BLE,1678370214010573601,DF:DF:EE:00:00:01,-87
BLE,1678370214049121242,DF:DF:EE:00:00:02,-99
BLE,1678370215018327349,DF:DF:EE:00:00:01,-91
BLE,1678370215511313455,DF:DF:EE:00:00:02,-98
BLE,1678370215688145958,DF:DF:EE:00:00:03,-98
BLE,1678370216012736362,DF:DF:EE:00:00:01,-87
BLE,1678370216056487640,DF:DF:EE:00:00:02,-94
BLE,1678370217017725939,DF:DF:EE:00:00:01,-90
BLE,1678370217049390965,DF:DF:EE:00:00:02,-94
BLE,1678370217510496089,DF:DF:EE:00:00:02,-89
BLE,1678370217695372108,DF:DF:EE:00:00:03,-98
BLE,1678370218009797692,DF:DF:EE:00:00:01,-90
BLE,1678370218058331655,DF:DF:EE:00:00:02,-94
BLE,1678370219012776588,DF:DF:EE:00:00:01,-95
BLE,1678370219516202343,DF:DF:EE:00:00:02,-97
BLE,1678370220010366058,DF:DF:EE:00:00:01,-90
BLE,1678370220055753022,DF:DF:EE:00:00:02,-97
BLE,1678370220514425388,DF:DF:EE:00:00:02,-95
BLE,1678370221010195497,DF:DF:EE:00:00:01,-86
BLE,1678370221050881192,DF:DF:EE:00:00:02,-94
BLE,1678370222013080978,DF:DF:EE:00:00:01,-89
BLE,1678370222055666480,DF:DF:EE:00:00:02,-97
BLE,1678370223012138178,DF:DF:EE:00:00:01,-74
BLE,1678370223058355630,DF:DF:EE:00:00:02,-84
BLE,1678370223518107023,DF:DF:EE:00:00:02,-87
BLE,1678370225015854459,DF:DF:EE:00:00:01,-87
BLE,1678370225049199129,DF:DF:EE:00:00:02,-85
BLE,1678370226012351277,DF:DF:EE:00:00:01,-97
BLE,1678370226513795600,DF:DF:EE:00:00:02,-97
BLE,1678370227010325533,DF:DF:EE:00:00:01,-90
BLE,1678370228016635133,DF:DF:EE:00:00:01,-97
BLE,1678370228513776849,DF:DF:EE:00:00:02,-97
BLE,1678370228695762032,DF:DF:EE:00:00:03,-100
BLE,1678370229514681232,DF:DF:EE:00:00:02,-95
BLE,1678370230010951543,DF:DF:EE:00:00:01,-87
BLE,1678370231055986490,DF:DF:EE:00:00:02,-97
BLE,1678370231514728771,DF:DF:EE:00:00:02,-94
BLE,1678370232015450272,DF:DF:EE:00:00:01,-98
BLE,1678370232048483612,DF:DF:EE:00:00:02,-97
BLE,1678370234012142398,DF:DF:EE:00:00:01,-88
BLE,1678370234057288491,DF:DF:EE:00:00:02,-84
BLE,1678370234509770691,DF:DF:EE:00:00:02,-94
BLE,1678370235051279884,DF:DF:EE:00:00:02,-95
BLE,1678370235514624145,DF:DF:EE:00:00:02,-102
BLE,1678370237516920320,DF:DF:EE:00:00:02,-88
BLE,1678370238009149561,DF:DF:EE:00:00:01,-91
BLE,1678370238053200585,DF:DF:EE:00:00:02,-98
BLE,1678370238512335861,DF:DF:EE:00:00:02,-95
BLE,1678370238686916270,DF:DF:EE:00:00:03,-99
BLE,1678370239016154152,DF:DF:EE:00:00:01,-102
BLE,1678370240515975935,DF:DF:EE:00:00:02,-95
BLE,1678370240689369319,DF:DF:EE:00:00:03,-87
BLE,1678370241012817363,DF:DF:EE:00:00:01,-88
BLE,1678370241048181797,DF:DF:EE:00:00:02,-100
BLE,1678370242016890578,DF:DF:EE:00:00:01,-89
BLE,1678370242511669576,DF:DF:EE:00:00:02,-97
BLE,1678370243013127691,DF:DF:EE:00:00:01,-86
BLE,1678370243058244200,DF:DF:EE:00:00:02,-93
BLE,1678370243509940744,DF:DF:EE:00:00:02,-84
BLE,1678370244015874673,DF:DF:EE:00:00:01,-79
BLE,1678370244515159777,DF:DF:EE:00:00:02,-98
BLE,1678370245018975860,DF:DF:EE:00:00:01,-88
BLE,1678370245054476750,DF:DF:EE:00:00:02,-87
BLE,1678370246052620629,DF:DF:EE:00:00:02,-94
BLE,1678370246693525883,DF:DF:EE:00:00:03,-102
BLE,1678370247056371389,DF:DF:EE:00:00:02,-97
BLE,1678370247513534234,DF:DF:EE:00:00:02,-96
BLE,1678370247690784399,DF:DF:EE:00:00:03,-100
BLE,1678370248052888415,DF:DF:EE:00:00:02,-93
BLE,1678370249511218306,DF:DF:EE:00:00:02,-95
BLE,1678370249687530608,DF:DF:EE:00:00:03,-97
BLE,1678370250018606673,DF:DF:EE:00:00:01,-92
BLE,1678370251011471791,DF:DF:EE:00:00:01,-91
BLE,1678370251054167458,DF:DF:EE:00:00:02,-99
BLE,1678370252013296036,DF:DF:EE:00:00:01,-90
BLE,1678370252509763553,DF:DF:EE:00:00:02,-100
BLE,1678370253016293599,DF:DF:EE:00:00:01,-96
BLE,1678370253691305429,DF:DF:EE:00:00:03,-88
BLE,1678370254008651181,DF:DF:EE:00:00:01,-97
BLE,1678370254511301947,DF:DF:EE:00:00:02,-97
BLE,1678370255016125724,DF:DF:EE:00:00:01,-91
BLE,1678370255049190815,DF:DF:EE:00:00:02,-99
BLE,1678370256019468032,DF:DF:EE:00:00:01,-90
BLE,1678370256515800842,DF:DF:EE:00:00:02,-97
BLE,1678370258686947089,DF:DF:EE:00:00:03,-98
BLE,1678370259017723658,DF:DF:EE:00:00:01,-80
BLE,1678370260052424913,DF:DF:EE:00:00:02,-98
BLE,1678370260516441622,DF:DF:EE:00:00:02,-97
BLE,1678370261019323843,DF:DF:EE:00:00:01,-91
BLE,1678370262010611065,DF:DF:EE:00:00:01,-97
BLE,1678370263017868445,DF:DF:EE:00:00:01,-93
BLE,1678370264009699035,DF:DF:EE:00:00:01,-93
BLE,1678370264051647337,DF:DF:EE:00:00:02,-101
BLE,1678370265511387500,DF:DF:EE:00:00:02,-100
BLE,1678370265684870758,DF:DF:EE:00:00:03,-99
BLE,1678370266019690230,DF:DF:EE:00:00:01,-85
BLE,1678370267015963718,DF:DF:EE:00:00:01,-96
BLE,1678370268011194011,DF:DF:EE:00:00:01,-92
BLE,1678370268054169966,DF:DF:EE:00:00:02,-99
BLE,1678370268514245480,DF:DF:EE:00:00:02,-100
BLE,1678370269010725121,DF:DF:EE:00:00:01,-92
BLE,1678370269516838173,DF:DF:EE:00:00:02,-98
BLE,1678370270013495062,DF:DF:EE:00:00:01,-89
BLE,1678370270511010856,DF:DF:EE:00:00:02,-98
BLE,1678370271017327613,DF:DF:EE:00:00:01,-99
BLE,1678370271057973016,DF:DF:EE:00:00:02,-101
BLE,1678370272009128745,DF:DF:EE:00:00:01,-95
BLE,1678370273049211843,DF:DF:EE:00:00:02,-97
BLE,1678370273686557604,DF:DF:EE:00:00:03,-99
BLE,1678370274016842263,DF:DF:EE:00:00:01,-90
BLE,1678370274511588261,DF:DF:EE:00:00:02,-95
BLE,1678370274688172143,DF:DF:EE:00:00:03,-89
BLE,1678370275016774617,DF:DF:EE:00:00:01,-92
BLE,1678370275051683433,DF:DF:EE:00:00:02,-96
BLE,1678370275513095011,DF:DF:EE:00:00:02,-98
BLE,1678370275692422022,DF:DF:EE:00:00:03,-102
BLE,1678370276050427095,DF:DF:EE:00:00:02,-99
BLE,1678370276688007102,DF:DF:EE:00:00:03,-101
BLE,1678370277014936808,DF:DF:EE:00:00:01,-92
BLE,1678370277693174719,DF:DF:EE:00:00:03,-103
BLE,1678370278054207667,DF:DF:EE:00:00:02,-98
BLE,1678370279012818752,DF:DF:EE:00:00:01,-92
BLE,1678370280049186692,DF:DF:EE:00:00:02,-98
BLE,1678370281009908373,DF:DF:EE:00:00:01,-99
BLE,1678370281514237074,DF:DF:EE:00:00:02,-97
BLE,1678370282009108613,DF:DF:EE:00:00:01,-88
BLE,1678370283519425252,DF:DF:EE:00:00:02,-101
BLE,1678370283688851565,DF:DF:EE:00:00:03,-97
BLE,1678370284010129472,DF:DF:EE:00:00:01,-91
BLE,1678370284054686531,DF:DF:EE:00:00:02,-99
BLE,1678370285509901089,DF:DF:EE:00:00:02,-101
BLE,1678370285691816815,DF:DF:EE:00:00:03,-100
BLE,1678370286015178443,DF:DF:EE:00:00:01,-86
BLE,1678370286056893416,DF:DF:EE:00:00:02,-93
BLE,1678370286695477326,DF:DF:EE:00:00:03,-100
BLE,1678370287016420072,DF:DF:EE:00:00:01,-87
BLE,1678370287049485995,DF:DF:EE:00:00:02,-95
BLE,1678370287510645660,DF:DF:EE:00:00:02,-96
BLE,1678370287691342945,DF:DF:EE:00:00:03,-99
BLE,1678370288009813349,DF:DF:EE:00:00:01,-90
BLE,1678370288056322131,DF:DF:EE:00:00:02,-98
BLE,1678370290018712017,DF:DF:EE:00:00:01,-90
BLE,1678370290510749428,DF:DF:EE:00:00:02,-97
BLE,1678370290686315490,DF:DF:EE:00:00:03,-97
BLE,1678370291047581727,DF:DF:EE:00:00:02,-103
BLE,1678370292011687612,DF:DF:EE:00:00:01,-89
BLE,1678370292515594485,DF:DF:EE:00:00:02,-98
BLE,1678370294515682066,DF:DF:EE:00:00:02,-97
BLE,1678370295015212332,DF:DF:EE:00:00:01,-95
BLE,1678370295048205507,DF:DF:EE:00:00:02,-99
BLE,1678370296012040521,DF:DF:EE:00:00:01,-94
BLE,1678370296510043766,DF:DF:EE:00:00:02,-100
BLE,1678370297019279567,DF:DF:EE:00:00:01,-95
BLE,1678370297053723180,DF:DF:EE:00:00:02,-99
BLE,1678370298010544623,DF:DF:EE:00:00:01,-94
BLE,1678370299010761765,DF:DF:EE:00:00:01,-94
BLE,1678370303689225253,DF:DF:EE:00:00:03,-101
BLE,1678370305012178116,DF:DF:EE:00:00:01,-99
BLE,1678370310013711737,DF:DF:EE:00:00:01,-94
BLE,1678370310687453001,DF:DF:EE:00:00:03,-98
BLE,1678370311012266527,DF:DF:EE:00:00:01,-89
BLE,1678370311056033930,DF:DF:EE:00:00:02,-96
BLE,1678370311690044861,DF:DF:EE:00:00:03,-100
BLE,1678370312016273076,DF:DF:EE:00:00:01,-94
BLE,1678370312690908453,DF:DF:EE:00:00:03,-98
BLE,1678370313011156458,DF:DF:EE:00:00:01,-90
BLE,1678370314049436122,DF:DF:EE:00:00:02,-96
BLE,1678370315010506882,DF:DF:EE:00:00:01,-95
BLE,1678370315510038940,DF:DF:EE:00:00:02,-97
BLE,1678370315684037232,DF:DF:EE:00:00:03,-97
BLE,1678370316517219945,DF:DF:EE:00:00:02,-100
BLE,1678370317008629989,DF:DF:EE:00:00:01,-94
BLE,1678370317513786012,DF:DF:EE:00:00:02,-96
BLE,1678370317683693693,DF:DF:EE:00:00:03,-97
BLE,1678370319011770653,DF:DF:EE:00:00:01,-96
BLE,1678370319517268338,DF:DF:EE:00:00:02,-96
BLE,1678370319687502723,DF:DF:EE:00:00:03,-96
BLE,1678370320010662980,DF:DF:EE:00:00:01,-89
BLE,1678370320049345410,DF:DF:EE:00:00:02,-99
BLE,1678370322008209679,DF:DF:EE:00:00:01,-96
BLE,1678370322046976441,DF:DF:EE:00:00:02,-99
BLE,1678370324013651978,DF:DF:EE:00:00:01,-86
BLE,1678370325014896731,DF:DF:EE:00:00:01,-89
BLE,1678370325047718616,DF:DF:EE:00:00:02,-95
BLE,1678370325687143474,DF:DF:EE:00:00:03,-99
BLE,1678370327015788592,DF:DF:EE:00:00:01,-91
BLE,1678370327055426093,DF:DF:EE:00:00:02,-79
BLE,1678370328014860958,DF:DF:EE:00:00:01,-96
BLE,1678370328685058896,DF:DF:EE:00:00:03,-100
BLE,1678370329017450235,DF:DF:EE:00:00:01,-95
BLE,1678370329051779058,DF:DF:EE:00:00:02,-99
BLE,1678370330015154036,DF:DF:EE:00:00:01,-91
BLE,1678370330688389391,DF:DF:EE:00:00:03,-86
BLE,1678370331017496733,DF:DF:EE:00:00:01,-91
BLE,1678370331049240133,DF:DF:EE:00:00:02,-97
BLE,1678370331518268566,DF:DF:EE:00:00:02,-99
BLE,1678370332016370351,DF:DF:EE:00:00:01,-92
BLE,1678370332056586136,DF:DF:EE:00:00:02,-98
BLE,1678370333012118430,DF:DF:EE:00:00:01,-87
BLE,1678370333052105467,DF:DF:EE:00:00:02,-94
BLE,1678370333509341061,DF:DF:EE:00:00:02,-95
BLE,1678370334014580208,DF:DF:EE:00:00:01,-99
BLE,1678370334510309109,DF:DF:EE:00:00:02,-94
BLE,1678370335015241969,DF:DF:EE:00:00:01,-88
BLE,1678370335048946051,DF:DF:EE:00:00:02,-97
BLE,1678370336013925007,DF:DF:EE:00:00:01,-88
BLE,1678370337012029220,DF:DF:EE:00:00:01,-90
BLE,1678370337509003563,DF:DF:EE:00:00:02,-96
BLE,1678370338010601509,DF:DF:EE:00:00:01,-93
BLE,1678370340010453551,DF:DF:EE:00:00:01,-93
BLE,1678370340055406979,DF:DF:EE:00:00:02,-99
BLE,1678370341012568418,DF:DF:EE:00:00:01,-95
BLE,1678370342014049751,DF:DF:EE:00:00:01,-91
BLE,1678370342516063192,DF:DF:EE:00:00:02,-96
BLE,1678370344015961098,DF:DF:EE:00:00:01,-78
BLE,1678370345009930201,DF:DF:EE:00:00:01,-92
BLE,1678370345056087279,DF:DF:EE:00:00:02,-99
BLE,1678370346012430395,DF:DF:EE:00:00:01,-95
BLE,1678370346055052022,DF:DF:EE:00:00:02,-100
BLE,1678370346513648472,DF:DF:EE:00:00:02,-98
BLE,1678370347008832381,DF:DF:EE:00:00:01,-91
