BLE,1677012816451954778,DF:DF:EE:00:00:03,-96
BLE,1677012816527449754,DF:DF:EE:00:00:01,-89
BLE,1677012817023518696,DF:DF:EE:00:00:02,-96
BLE,1677012817444726947,DF:DF:EE:00:00:03,-95
BLE,1677012817559161020,DF:DF:EE:00:00:02,-97
BLE,1677012818021756755,DF:DF:EE:00:00:02,-88
BLE,1677012818446799999,DF:DF:EE:00:00:03,-87
BLE,1677012818483343294,DF:DF:EE:00:00:04,-100
BLE,1677012819526496710,DF:DF:EE:00:00:01,-82
BLE,1677012819948033164,DF:DF:EE:00:00:04,-91
BLE,1677012820444914638,DF:DF:EE:00:00:03,-91
BLE,1677012820562502631,DF:DF:EE:00:00:02,-88
BLE,1677012820945343443,DF:DF:EE:00:00:04,-98
BLE,1677012821028486990,DF:DF:EE:00:00:02,-97
BLE,1677012821523373405,DF:DF:EE:00:00:01,-90
BLE,1677012822027262792,DF:DF:EE:00:00:02,-100
BLE,1677012822442192121,DF:DF:EE:00:00:03,-92
BLE,1677012822486821523,DF:DF:EE:00:00:04,-101
BLE,1677012822941497148,DF:DF:EE:00:00:04,-102
BLE,1677012823448244290,DF:DF:EE:00:00:03,-95
BLE,1677012824029782668,DF:DF:EE:00:00:02,-97
BLE,1677012824449568561,DF:DF:EE:00:00:03,-82
BLE,1677012824523284017,DF:DF:EE:00:00:01,-89
BLE,1677012825444630867,DF:DF:EE:00:00:03,-94
BLE,1677012825527171255,DF:DF:EE:00:00:01,-87
BLE,1677012826023038325,DF:DF:EE:00:00:02,-96
BLE,1677012826446403632,DF:DF:EE:00:00:03,-92
BLE,1677012826567959367,DF:DF:EE:00:00:02,-97
BLE,1677012827448558517,DF:DF:EE:00:00:03,-95
BLE,1677012828449532250,DF:DF:EE:00:00:03,-91
BLE,1677012828525951423,DF:DF:EE:00:00:01,-89
BLE,1677012829022273445,DF:DF:EE:00:00:02,-96
BLE,1677012829441625427,DF:DF:EE:00:00:03,-92
BLE,1677012829564313481,DF:DF:EE:00:00:02,-98
BLE,1677012830529652909,DF:DF:EE:00:00:01,-88
BLE,1677012830566064580,DF:DF:EE:00:00:02,-97
BLE,1677012831027953365,DF:DF:EE:00:00:02,-97
BLE,1677012831450726179,DF:DF:EE:00:00:03,-96
BLE,1677012831565588247,DF:DF:EE:00:00:02,-97
BLE,1677012832481008755,DF:DF:EE:00:00:04,-99
BLE,1677012833022316300,DF:DF:EE:00:00:02,-97
BLE,1677012833448993566,DF:DF:EE:00:00:03,-94
BLE,1677012833520928919,DF:DF:EE:00:00:01,-89
BLE,1677012833567340508,DF:DF:EE:00:00:02,-95
BLE,1677012834450331044,DF:DF:EE:00:00:03,-103
BLE,1677012835028371882,DF:DF:EE:00:00:02,-97
BLE,1677012835447324785,DF:DF:EE:00:00:03,-92
BLE,1677012835523775791,DF:DF:EE:00:00:01,-89
BLE,1677012835563584003,DF:DF:EE:00:00:02,-96
BLE,1677012836447998855,DF:DF:EE:00:00:03,-94
BLE,1677012836483790368,DF:DF:EE:00:00:04,-100
BLE,1677012836523114586,DF:DF:EE:00:00:01,-99
BLE,1677012837024971206,DF:DF:EE:00:00:02,-97
BLE,1677012837521807097,DF:DF:EE:00:00:01,-90
BLE,1677012837565885923,DF:DF:EE:00:00:02,-98
BLE,1677012837948394197,DF:DF:EE:00:00:04,-100
BLE,1677012838022113820,DF:DF:EE:00:00:02,-97
BLE,1677012838447459186,DF:DF:EE:00:00:03,-95
BLE,1677012838490031572,DF:DF:EE:00:00:04,-99
BLE,1677012838524763931,DF:DF:EE:00:00:01,-99
BLE,1677012839527263228,DF:DF:EE:00:00:01,-89
BLE,1677012839566377865,DF:DF:EE:00:00:02,-98
BLE,1677012840446000903,DF:DF:EE:00:00:03,-91
BLE,1677012840522463366,DF:DF:EE:00:00:01,-88
BLE,1677012840560264520,DF:DF:EE:00:00:02,-98
BLE,1677012840561899208,DF:DF:EE:00:00:02,-98
BLE,1677012841522728608,DF:DF:EE:00:00:01,-90
BLE,1677012842024440314,DF:DF:EE:00:00:02,-97
BLE,1677012842449684305,DF:DF:EE:00:00:03,-92
BLE,1677012842523296263,DF:DF:EE:00:00:01,-90
BLE,1677012842566041105,DF:DF:EE:00:00:02,-97
BLE,1677012843447159415,DF:DF:EE:00:00:03,-95
BLE,1677012843481240074,DF:DF:EE:00:00:04,-99
BLE,1677012844023936060,DF:DF:EE:00:00:02,-98
BLE,1677012844448768640,DF:DF:EE:00:00:03,-92
BLE,1677012844567592909,DF:DF:EE:00:00:02,-96
BLE,1677012844947311719,DF:DF:EE:00:00:04,-100
BLE,1677012846450679690,DF:DF:EE:00:00:03,-92
BLE,1677012846519939619,DF:DF:EE:00:00:01,-89
BLE,1677012846945941726,DF:DF:EE:00:00:04,-99
BLE,1677012847442527745,DF:DF:EE:00:00:03,-92
BLE,1677012847564033481,DF:DF:EE:00:00:02,-96
BLE,1677012847945146356,DF:DF:EE:00:00:04,-103
BLE,1677012848523864977,DF:DF:EE:00:00:01,-89
BLE,1677012849026080426,DF:DF:EE:00:00:02,-97
BLE,1677012849528332166,DF:DF:EE:00:00:01,-95
BLE,1677012849559996730,DF:DF:EE:00:00:02,-97
BLE,1677012850449714141,DF:DF:EE:00:00:03,-97
BLE,1677012851022376462,DF:DF:EE:00:00:02,-97
BLE,1677012851525766772,DF:DF:EE:00:00:01,-90
BLE,1677012851567867955,DF:DF:EE:00:00:02,-98
BLE,1677012851941408675,DF:DF:EE:00:00:04,-100
BLE,1677012852449638924,DF:DF:EE:00:00:03,-96
BLE,1677012852481012908,DF:DF:EE:00:00:04,-100
BLE,1677012852526432217,DF:DF:EE:00:00:01,-91
BLE,1677012853022426077,DF:DF:EE:00:00:02,-95
BLE,1677012853525341184,DF:DF:EE:00:00:01,-91
BLE,1677012853564107868,DF:DF:EE:00:00:02,-99
BLE,1677012854446238873,DF:DF:EE:00:00:03,-98
BLE,1677012854560976652,DF:DF:EE:00:00:02,-94
BLE,1677012855025600569,DF:DF:EE:00:00:02,-99
BLE,1677012855447114191,DF:DF:EE:00:00:03,-98
BLE,1677012855526546534,DF:DF:EE:00:00:01,-91
BLE,1677012855560302780,DF:DF:EE:00:00:02,-98
BLE,1677012856024031167,DF:DF:EE:00:00:02,-98
BLE,1677012857523486646,DF:DF:EE:00:00:01,-89
BLE,1677012858443838634,DF:DF:EE:00:00:03,-92
BLE,1677012858526226815,DF:DF:EE:00:00:01,-99
BLE,1677012859442720476,DF:DF:EE:00:00:03,-93
BLE,1677012859523764216,DF:DF:EE:00:00:01,-90
BLE,1677012860449743884,DF:DF:EE:00:00:03,-90
BLE,1677012860522853723,DF:DF:EE:00:00:01,-89
BLE,1677012861445966260,DF:DF:EE:00:00:03,-94
BLE,1677012861525152856,DF:DF:EE:00:00:01,-90
BLE,1677012862448546514,DF:DF:EE:00:00:03,-91
BLE,1677012862523571579,DF:DF:EE:00:00:01,-90
BLE,1677012863022960647,DF:DF:EE:00:00:02,-98
BLE,1677012863525067014,DF:DF:EE:00:00:01,-93
BLE,1677012863567857272,DF:DF:EE:00:00:02,-89
BLE,1677012863941651739,DF:DF:EE:00:00:04,-99
BLE,1677012864025450944,DF:DF:EE:00:00:02,-96
BLE,1677012864446368740,DF:DF:EE:00:00:03,-95
BLE,1677012864484823761,DF:DF:EE:00:00:04,-100
BLE,1677012864521919632,DF:DF:EE:00:00:01,-90
BLE,1677012865442426159,DF:DF:EE:00:00:03,-91
BLE,1677012865520554894,DF:DF:EE:00:00:01,-88
BLE,1677012865948272230,DF:DF:EE:00:00:04,-101
BLE,1677012866026712211,DF:DF:EE:00:00:02,-86
BLE,1677012866450366681,DF:DF:EE:00:00:03,-97
BLE,1677012866521206006,DF:DF:EE:00:00:01,-90
BLE,1677012866565425705,DF:DF:EE:00:00:02,-93
BLE,1677012867020538616,DF:DF:EE:00:00:02,-96
BLE,1677012867446609097,DF:DF:EE:00:00:03,-92
BLE,1677012867529847768,DF:DF:EE:00:00:01,-99
BLE,1677012867565229244,DF:DF:EE:00:00:02,-96
BLE,1677012867943656528,DF:DF:EE:00:00:04,-99
BLE,1677012868443301717,DF:DF:EE:00:00:03,-92
BLE,1677012868482368105,DF:DF:EE:00:00:04,-99
BLE,1677012869020154778,DF:DF:EE:00:00:02,-98
BLE,1677012869521737943,DF:DF:EE:00:00:01,-89
BLE,1677012869567992283,DF:DF:EE:00:00:02,-95
BLE,1677012869947972256,DF:DF:EE:00:00:04,-99
BLE,1677012870444892188,DF:DF:EE:00:00:03,-94
BLE,1677012870481782811,DF:DF:EE:00:00:04,-100
BLE,1677012870521509358,DF:DF:EE:00:00:01,-94
BLE,1677012870559245221,DF:DF:EE:00:00:02,-97
BLE,1677012871029508443,DF:DF:EE:00:00:02,-97
BLE,1677012871525322722,DF:DF:EE:00:00:01,-90
BLE,1677012872025328324,DF:DF:EE:00:00:02,-100
BLE,1677012872445609627,DF:DF:EE:00:00:03,-92
BLE,1677012872522987205,DF:DF:EE:00:00:01,-92
BLE,1677012872944938404,DF:DF:EE:00:00:04,-100
BLE,1677012873440879473,DF:DF:EE:00:00:03,-93
BLE,1677012873442489661,DF:DF:EE:00:00:03,-93
BLE,1677012873527520893,DF:DF:EE:00:00:01,-89
BLE,1677012874020669705,DF:DF:EE:00:00:02,-97
BLE,1677012874449427737,DF:DF:EE:00:00:03,-92
BLE,1677012874527052894,DF:DF:EE:00:00:01,-82
BLE,1677012874560304313,DF:DF:EE:00:00:02,-97
BLE,1677012875485607656,DF:DF:EE:00:00:04,-100
BLE,1677012876024288026,DF:DF:EE:00:00:02,-98
BLE,1677012876450876459,DF:DF:EE:00:00:03,-93
BLE,1677012876520570465,DF:DF:EE:00:00:01,-88
BLE,1677012876564402252,DF:DF:EE:00:00:02,-95
BLE,1677012876941706050,DF:DF:EE:00:00:04,-99
BLE,1677012877447470747,DF:DF:EE:00:00:03,-94
BLE,1677012877527440000,DF:DF:EE:00:00:01,-91
BLE,1677012878021831338,DF:DF:EE:00:00:02,-85
BLE,1677012878443869870,DF:DF:EE:00:00:03,-92
BLE,1677012878480526496,DF:DF:EE:00:00:04,-92
BLE,1677012878561353322,DF:DF:EE:00:00:02,-87
BLE,1677012879525690179,DF:DF:EE:00:00:01,-83
BLE,1677012880020305806,DF:DF:EE:00:00:02,-84
BLE,1677012880520047578,DF:DF:EE:00:00:01,-87
BLE,1677012880563260206,DF:DF:EE:00:00:02,-95
BLE,1677012881023065892,DF:DF:EE:00:00:02,-97
BLE,1677012881440136777,DF:DF:EE:00:00:03,-92
BLE,1677012881522620707,DF:DF:EE:00:00:01,-95
BLE,1677012881563749278,DF:DF:EE:00:00:02,-95
BLE,1677012882024182956,DF:DF:EE:00:00:02,-95
BLE,1677012882444754381,DF:DF:EE:00:00:03,-96
BLE,1677012882523049364,DF:DF:EE:00:00:01,-90
BLE,1677012883023402086,DF:DF:EE:00:00:02,-85
BLE,1677012883442892066,DF:DF:EE:00:00:03,-93
BLE,1677012883528204003,DF:DF:EE:00:00:01,-95
BLE,1677012884026986620,DF:DF:EE:00:00:02,-97
BLE,1677012884449507896,DF:DF:EE:00:00:03,-95
BLE,1677012884522818107,DF:DF:EE:00:00:01,-88
BLE,1677012885027169529,DF:DF:EE:00:00:02,-96
BLE,1677012885447735163,DF:DF:EE:00:00:03,-93
BLE,1677012885488165451,DF:DF:EE:00:00:04,-99
BLE,1677012885525748566,DF:DF:EE:00:00:01,-94
BLE,1677012885565786817,DF:DF:EE:00:00:02,-97
BLE,1677012886480779038,DF:DF:EE:00:00:04,-99
BLE,1677012886524046957,DF:DF:EE:00:00:01,-89
BLE,1677012887028100883,DF:DF:EE:00:00:02,-96
BLE,1677012887447811152,DF:DF:EE:00:00:03,-90
BLE,1677012887529456551,DF:DF:EE:00:00:01,-87
BLE,1677012887565728099,DF:DF:EE:00:00:02,-96
BLE,1677012888485752633,DF:DF:EE:00:00:04,-100
BLE,1677012888522069097,DF:DF:EE:00:00:01,-97
BLE,1677012889028446411,DF:DF:EE:00:00:02,-95
BLE,1677012889449028627,DF:DF:EE:00:00:03,-91
BLE,1677012889523281702,DF:DF:EE:00:00:01,-89
BLE,1677012890022001570,DF:DF:EE:00:00:02,-97
BLE,1677012890445981952,DF:DF:EE:00:00:03,-93
BLE,1677012890562393960,DF:DF:EE:00:00:02,-94
BLE,1677012891521938709,DF:DF:EE:00:00:01,-80
BLE,1677012891947464406,DF:DF:EE:00:00:04,-100
BLE,1677012892021250194,DF:DF:EE:00:00:02,-96
BLE,1677012892449160945,DF:DF:EE:00:00:03,-94
BLE,1677012892528250500,DF:DF:EE:00:00:01,-97
BLE,1677012893446604513,DF:DF:EE:00:00:03,-98
BLE,1677012893522726064,DF:DF:EE:00:00:01,-89
BLE,1677012894023507365,DF:DF:EE:00:00:02,-98
BLE,1677012894444676449,DF:DF:EE:00:00:03,-91
BLE,1677012894529425059,DF:DF:EE:00:00:01,-98
BLE,1677012894568570113,DF:DF:EE:00:00:02,-95
BLE,1677012894942621035,DF:DF:EE:00:00:04,-97
BLE,1677012895442647136,DF:DF:EE:00:00:03,-91
BLE,1677012895478407440,DF:DF:EE:00:00:04,-97
BLE,1677012895523255215,DF:DF:EE:00:00:01,-89
BLE,1677012896020987887,DF:DF:EE:00:00:02,-96
BLE,1677012896447927149,DF:DF:EE:00:00:03,-89
BLE,1677012896561321486,DF:DF:EE:00:00:02,-96
BLE,1677012896943015228,DF:DF:EE:00:00:04,-98
BLE,1677012897448162141,DF:DF:EE:00:00:03,-95
BLE,1677012897527811690,DF:DF:EE:00:00:01,-91
BLE,1677012897559137925,DF:DF:EE:00:00:02,-96
BLE,1677012897942631687,DF:DF:EE:00:00:04,-104
BLE,1677012898021621994,DF:DF:EE:00:00:02,-97
BLE,1677012898441776716,DF:DF:EE:00:00:03,-96
BLE,1677012898479851575,DF:DF:EE:00:00:04,-102
BLE,1677012898525049470,DF:DF:EE:00:00:01,-90
BLE,1677012898564835849,DF:DF:EE:00:00:02,-97
BLE,1677012899023849170,DF:DF:EE:00:00:02,-95
BLE,1677012899449711195,DF:DF:EE:00:00:03,-93
BLE,1677012899527946095,DF:DF:EE:00:00:01,-90
BLE,1677012899562146836,DF:DF:EE:00:00:02,-97
BLE,1677012900444737128,DF:DF:EE:00:00:03,-96
BLE,1677012901528123250,DF:DF:EE:00:00:01,-97
BLE,1677012902447306502,DF:DF:EE:00:00:03,-96
BLE,1677012902478335616,DF:DF:EE:00:00:04,-98
BLE,1677012903024722764,DF:DF:EE:00:00:02,-96
BLE,1677012903522666225,DF:DF:EE:00:00:01,-88
BLE,1677012903559572140,DF:DF:EE:00:00:02,-95
BLE,1677012904450179915,DF:DF:EE:00:00:03,-99
BLE,1677012904480543370,DF:DF:EE:00:00:04,-99
BLE,1677012905028122337,DF:DF:EE:00:00:02,-99
BLE,1677012905519315674,DF:DF:EE:00:00:01,-90
BLE,1677012905520808864,DF:DF:EE:00:00:01,-91
BLE,1677012905944539749,DF:DF:EE:00:00:04,-97
BLE,1677012906020190765,DF:DF:EE:00:00:02,-98
BLE,1677012906443101244,DF:DF:EE:00:00:03,-96
BLE,1677012906481089187,DF:DF:EE:00:00:04,-98
BLE,1677012906523467951,DF:DF:EE:00:00:01,-93
BLE,1677012907443059656,DF:DF:EE:00:00:03,-99
BLE,1677012907518627131,DF:DF:EE:00:00:01,-89
BLE,1677012907943809207,DF:DF:EE:00:00:04,-98
BLE,1677012908446065947,DF:DF:EE:00:00:03,-94
BLE,1677012908560915932,DF:DF:EE:00:00:02,-95
BLE,1677012909023493292,DF:DF:EE:00:00:02,-97
BLE,1677012909525881198,DF:DF:EE:00:00:01,-88
BLE,1677012910021889182,DF:DF:EE:00:00:02,-96
BLE,1677012910446292810,DF:DF:EE:00:00:03,-90
BLE,1677012910486293436,DF:DF:EE:00:00:04,-98
BLE,1677012910527211093,DF:DF:EE:00:00:01,-95
BLE,1677012911526009353,DF:DF:EE:00:00:01,-89
BLE,1677012911565993813,DF:DF:EE:00:00:02,-97
BLE,1677012912028003597,DF:DF:EE:00:00:02,-96
BLE,1677012912526345927,DF:DF:EE:00:00:01,-94
BLE,1677012912559887926,DF:DF:EE:00:00:02,-96
BLE,1677012913482415762,DF:DF:EE:00:00:04,-99
BLE,1677012913526342631,DF:DF:EE:00:00:01,-91
BLE,1677012913562587387,DF:DF:EE:00:00:02,-101
BLE,1677012914525364638,DF:DF:EE:00:00:01,-90
BLE,1677012914562003098,DF:DF:EE:00:00:02,-104
BLE,1677012915022114739,DF:DF:EE:00:00:02,-100
BLE,1677012915440766813,DF:DF:EE:00:00:03,-91
BLE,1677012916445675955,DF:DF:EE:00:00:03,-95
BLE,1677012916527897097,DF:DF:EE:00:00:01,-90
BLE,1677012917443159190,DF:DF:EE:00:00:03,-92
BLE,1677012917524934504,DF:DF:EE:00:00:01,-97
BLE,1677012917559556281,DF:DF:EE:00:00:02,-95
BLE,1677012918485258577,DF:DF:EE:00:00:04,-100
BLE,1677012918520186058,DF:DF:EE:00:00:01,-88
BLE,1677012918565425370,DF:DF:EE:00:00:02,-96
BLE,1677012919443872421,DF:DF:EE:00:00:03,-94
BLE,1677012919520831420,DF:DF:EE:00:00:01,-89
BLE,1677012919557903458,DF:DF:EE:00:00:02,-97
BLE,1677012920026004416,DF:DF:EE:00:00:02,-97
BLE,1677012920441341740,DF:DF:EE:00:00:03,-93
BLE,1677012920480874164,DF:DF:EE:00:00:04,-98
BLE,1677012920525676314,DF:DF:EE:00:00:01,-89
BLE,1677012921019845530,DF:DF:EE:00:00:02,-86
BLE,1677012921526311634,DF:DF:EE:00:00:01,-96
BLE,1677012921563226841,DF:DF:EE:00:00:02,-97
BLE,1677012921941420002,DF:DF:EE:00:00:04,-90
BLE,1677012922443739700,DF:DF:EE:00:00:03,-91
BLE,1677012922526532501,DF:DF:EE:00:00:01,-89
BLE,1677012923027731838,DF:DF:EE:00:00:02,-98
BLE,1677012923442416128,DF:DF:EE:00:00:03,-97
BLE,1677012923481808429,DF:DF:EE:00:00:04,-100
BLE,1677012923523012166,DF:DF:EE:00:00:01,-90
BLE,1677012923558862385,DF:DF:EE:00:00:02,-97
BLE,1677012923945796938,DF:DF:EE:00:00:04,-102
BLE,1677012924022488982,DF:DF:EE:00:00:02,-95
BLE,1677012924447699016,DF:DF:EE:00:00:03,-92
BLE,1677012924521823384,DF:DF:EE:00:00:01,-94
BLE,1677012925527887345,DF:DF:EE:00:00:01,-90
BLE,1677012926028753311,DF:DF:EE:00:00:02,-100
BLE,1677012926441400835,DF:DF:EE:00:00:03,-81
BLE,1677012926486397607,DF:DF:EE:00:00:04,-100
BLE,1677012926522023497,DF:DF:EE:00:00:01,-98
BLE,1677012926558435793,DF:DF:EE:00:00:02,-96
BLE,1677012927023619037,DF:DF:EE:00:00:02,-96
BLE,1677012927520594218,DF:DF:EE:00:00:01,-91
BLE,1677012928025337469,DF:DF:EE:00:00:02,-95
BLE,1677012928443962543,DF:DF:EE:00:00:03,-91
BLE,1677012928524294459,DF:DF:EE:00:00:01,-101
BLE,1677012928566944969,DF:DF:EE:00:00:02,-95
BLE,1677012929442680929,DF:DF:EE:00:00:03,-94
BLE,1677012929527158376,DF:DF:EE:00:00:01,-92
BLE,1677012930022256623,DF:DF:EE:00:00:02,-98
BLE,1677012930441644646,DF:DF:EE:00:00:03,-99
BLE,1677012930529046473,DF:DF:EE:00:00:01,-100
BLE,1677012930566176094,DF:DF:EE:00:00:02,-96
BLE,1677012930939896644,DF:DF:EE:00:00:04,-96
BLE,1677012931442843209,DF:DF:EE:00:00:03,-92
BLE,1677012931527773234,DF:DF:EE:00:00:01,-90
BLE,1677012932019678520,DF:DF:EE:00:00:02,-97
BLE,1677012932446041248,DF:DF:EE:00:00:03,-91
BLE,1677012932945221193,DF:DF:EE:00:00:04,-99
BLE,1677012933438922498,DF:DF:EE:00:00:03,-91
BLE,1677012933485872330,DF:DF:EE:00:00:04,-101
BLE,1677012934444009722,DF:DF:EE:00:00:03,-98
BLE,1677012935021167820,DF:DF:EE:00:00:02,-95
BLE,1677012935446075066,DF:DF:EE:00:00:03,-94
BLE,1677012935483846054,DF:DF:EE:00:00:04,-100
BLE,1677012935519271071,DF:DF:EE:00:00:01,-88
BLE,1677012935520951508,DF:DF:EE:00:00:01,-95
BLE,1677012935561483420,DF:DF:EE:00:00:02,-96
BLE,1677012936445391153,DF:DF:EE:00:00:03,-96
BLE,1677012936484409959,DF:DF:EE:00:00:04,-101
BLE,1677012936519485896,DF:DF:EE:00:00:01,-87
BLE,1677012937023939484,DF:DF:EE:00:00:02,-96
BLE,1677012937444085998,DF:DF:EE:00:00:03,-91
BLE,1677012937558191784,DF:DF:EE:00:00:02,-94
BLE,1677012937937884427,DF:DF:EE:00:00:04,-99
BLE,1677012938448324732,DF:DF:EE:00:00:03,-97
BLE,1677012939444145904,DF:DF:EE:00:00:03,-80
BLE,1677012939526871582,DF:DF:EE:00:00:01,-86
BLE,1677012939556645460,DF:DF:EE:00:00:02,-99
BLE,1677012940446157624,DF:DF:EE:00:00:03,-92
BLE,1677012941521692345,DF:DF:EE:00:00:01,-89
BLE,1677012941563942651,DF:DF:EE:00:00:02,-97
BLE,1677012941945429147,DF:DF:EE:00:00:04,-101
BLE,1677012942437474431,DF:DF:EE:00:00:03,-90
BLE,1677012942560316317,DF:DF:EE:00:00:02,-97
BLE,1677012943444579046,DF:DF:EE:00:00:03,-99
BLE,1677012943519240282,DF:DF:EE:00:00:01,-89
BLE,1677012944443001936,DF:DF:EE:00:00:03,-90
BLE,1677012944946272539,DF:DF:EE:00:00:04,-101
BLE,1677012945442371022,DF:DF:EE:00:00:03,-91
BLE,1677012945528024413,DF:DF:EE:00:00:01,-90
BLE,1677012946021667052,DF:DF:EE:00:00:02,-99
BLE,1677012946444677697,DF:DF:EE:00:00:03,-91
BLE,1677012946520657333,DF:DF:EE:00:00:01,-90
BLE,1677012946945944825,DF:DF:EE:00:00:04,-103
BLE,1677012947437402700,DF:DF:EE:00:00:03,-83
BLE,1677012947485501433,DF:DF:EE:00:00:04,-100
BLE,1677012947521518568,DF:DF:EE:00:00:01,-89
BLE,1677012947559392137,DF:DF:EE:00:00:02,-98
BLE,1677012947938041252,DF:DF:EE:00:00:04,-102
BLE,1677012948021604668,DF:DF:EE:00:00:02,-101
BLE,1677012948526922454,DF:DF:EE:00:00:01,-98
BLE,1677012948564973188,DF:DF:EE:00:00:02,-98
BLE,1677012949444950887,DF:DF:EE:00:00:03,-94
BLE,1677012950518071930,DF:DF:EE:00:00:01,-89
BLE,1677012950563186367,DF:DF:EE:00:00:02,-85
BLE,1677012951444346969,DF:DF:EE:00:00:03,-83
BLE,1677012951948767099,DF:DF:EE:00:00:04,-91
BLE,1677012953444337876,DF:DF:EE:00:00:03,-92
BLE,1677012953941902674,DF:DF:EE:00:00:04,-100
BLE,1677012954025170012,DF:DF:EE:00:00:02,-97
BLE,1677012954448206531,DF:DF:EE:00:00:03,-92
BLE,1677012954524383290,DF:DF:EE:00:00:01,-93
BLE,1677012955018075429,DF:DF:EE:00:00:02,-97
BLE,1677012955520262086,DF:DF:EE:00:00:01,-89
BLE,1677012955565966308,DF:DF:EE:00:00:02,-96
BLE,1677012955940108187,DF:DF:EE:00:00:04,-102
BLE,1677012956444875021,DF:DF:EE:00:00:03,-94
BLE,1677012956526924707,DF:DF:EE:00:00:01,-91
BLE,1677012957025172039,DF:DF:EE:00:00:02,-101
BLE,1677012957441726514,DF:DF:EE:00:00:03,-96
BLE,1677012957565653886,DF:DF:EE:00:00:02,-104
BLE,1677012958445582628,DF:DF:EE:00:00:03,-93
BLE,1677012958525890168,DF:DF:EE:00:00:01,-92
BLE,1677012959027339669,DF:DF:EE:00:00:02,-97
BLE,1677012959526064245,DF:DF:EE:00:00:01,-91
BLE,1677012959944498613,DF:DF:EE:00:00:04,-98
BLE,1677012960440753928,DF:DF:EE:00:00:03,-84
BLE,1677012960560656725,DF:DF:EE:00:00:02,-96
BLE,1677012961025364350,DF:DF:EE:00:00:02,-97
BLE,1677012961445752194,DF:DF:EE:00:00:03,-94
BLE,1677012961520598553,DF:DF:EE:00:00:01,-90
BLE,1677012961565255122,DF:DF:EE:00:00:02,-98
BLE,1677012962024712312,DF:DF:EE:00:00:02,-96
BLE,1677012962518902569,DF:DF:EE:00:00:01,-91
BLE,1677012962556999095,DF:DF:EE:00:00:02,-100
BLE,1677012963440934578,DF:DF:EE:00:00:03,-84
BLE,1677012965439439629,DF:DF:EE:00:00:03,-93
BLE,1677012965523122544,DF:DF:EE:00:00:01,-80
BLE,1677012966021461041,DF:DF:EE:00:00:02,-87
BLE,1677012966441627930,DF:DF:EE:00:00:03,-97
BLE,1677012966480355364,DF:DF:EE:00:00:04,-101
BLE,1677012966528168601,DF:DF:EE:00:00:01,-94
BLE,1677012966563968238,DF:DF:EE:00:00:02,-97
BLE,1677012967439779573,DF:DF:EE:00:00:03,-92
BLE,1677012967520786022,DF:DF:EE:00:00:01,-93
BLE,1677012968027856244,DF:DF:EE:00:00:02,-96
BLE,1677012968523135946,DF:DF:EE:00:00:01,-88
BLE,1677012968561608425,DF:DF:EE:00:00:02,-95
BLE,1677012969021994979,DF:DF:EE:00:00:02,-95
BLE,1677012969436351731,DF:DF:EE:00:00:03,-92
BLE,1677012969527125975,DF:DF:EE:00:00:01,-92
BLE,1677012970443196474,DF:DF:EE:00:00:03,-96
BLE,1677012970525786028,DF:DF:EE:00:00:01,-89
BLE,1677012971445044988,DF:DF:EE:00:00:03,-93
BLE,1677012971524489873,DF:DF:EE:00:00:01,-98
BLE,1677012971937586683,DF:DF:EE:00:00:04,-101
BLE,1677012972444100953,DF:DF:EE:00:00:03,-96
BLE,1677012972485951640,DF:DF:EE:00:00:04,-98
BLE,1677012972520861955,DF:DF:EE:00:00:01,-89
BLE,1677012973023489149,DF:DF:EE:00:00:02,-96
BLE,1677012973439598171,DF:DF:EE:00:00:03,-95
BLE,1677012973564973942,DF:DF:EE:00:00:02,-97
BLE,1677012974523887199,DF:DF:EE:00:00:01,-90
BLE,1677012975025097994,DF:DF:EE:00:00:02,-97
BLE,1677012975520886440,DF:DF:EE:00:00:01,-89
BLE,1677012975565363927,DF:DF:EE:00:00:02,-97
BLE,1677012976438002718,DF:DF:EE:00:00:03,-92
BLE,1677012977019269015,DF:DF:EE:00:00:02,-96
BLE,1677012977443075275,DF:DF:EE:00:00:03,-96
BLE,1677012977527430015,DF:DF:EE:00:00:01,-89
BLE,1677012977529139827,DF:DF:EE:00:00:01,-100
BLE,1677012977564700134,DF:DF:EE:00:00:02,-96
BLE,1677012978524824210,DF:DF:EE:00:00:01,-96
BLE,1677012978558522248,DF:DF:EE:00:00:02,-96
BLE,1677012978943091997,DF:DF:EE:00:00:04,-102
BLE,1677012979437269213,DF:DF:EE:00:00:03,-93
BLE,1677012980023802028,DF:DF:EE:00:00:02,-100
BLE,1677012980443430339,DF:DF:EE:00:00:03,-91
BLE,1677012980522332856,DF:DF:EE:00:00:01,-99
BLE,1677012980563240013,DF:DF:EE:00:00:02,-97
BLE,1677012981437271911,DF:DF:EE:00:00:03,-92
BLE,1677012982022350036,DF:DF:EE:00:00:02,-95
BLE,1677012982442499591,DF:DF:EE:00:00:03,-90
BLE,1677012982520327746,DF:DF:EE:00:00:01,-89
BLE,1677012982563046172,DF:DF:EE:00:00:02,-96
BLE,1677012982937205217,DF:DF:EE:00:00:04,-100
BLE,1677012983522150135,DF:DF:EE:00:00:01,-92
BLE,1677012984017233090,DF:DF:EE:00:00:02,-99
BLE,1677012984519763660,DF:DF:EE:00:00:01,-89
BLE,1677012984557253318,DF:DF:EE:00:00:02,-99
BLE,1677012985521189096,DF:DF:EE:00:00:01,-97
