BLE,1676612783792271901,DF:DF:EE:00:00:03,-96
BLE,1676612783805473559,DF:DF:EE:00:00:02,-98
BLE,1676612784274226889,DF:DF:EE:00:00:05,-97
BLE,1676612784307988858,DF:DF:EE:00:00:01,-90
BLE,1676612784349441559,DF:DF:EE:00:00:02,-97
BLE,1676612784796634174,DF:DF:EE:00:00:03,-101
BLE,1676612784804834565,DF:DF:EE:00:00:02,-95
BLE,1676612785290496337,DF:DF:EE:00:00:05,-99
BLE,1676612785305523096,DF:DF:EE:00:00:01,-91
BLE,1676612785350102922,DF:DF:EE:00:00:02,-97
BLE,1676612786310993979,DF:DF:EE:00:00:01,-88
BLE,1676612786348577273,DF:DF:EE:00:00:02,-98
BLE,1676612786792133145,DF:DF:EE:00:00:03,-94
BLE,1676612786809771786,DF:DF:EE:00:00:02,-96
BLE,1676612787304181983,DF:DF:EE:00:00:01,-88
BLE,1676612787345531269,DF:DF:EE:00:00:02,-97
BLE,1676612787790161418,DF:DF:EE:00:00:03,-99
BLE,1676612787810610189,DF:DF:EE:00:00:02,-98
BLE,1676612788305504713,DF:DF:EE:00:00:01,-89
BLE,1676612788322947982,DF:DF:EE:00:00:05,-97
BLE,1676612788344520988,DF:DF:EE:00:00:02,-96
BLE,1676612788792764964,DF:DF:EE:00:00:03,-96
BLE,1676612789303517820,DF:DF:EE:00:00:01,-88
BLE,1676612789331793529,DF:DF:EE:00:00:05,-95
BLE,1676612789349768999,DF:DF:EE:00:00:02,-96
BLE,1676612789802978493,DF:DF:EE:00:00:02,-95
BLE,1676612790795571171,DF:DF:EE:00:00:03,-95
BLE,1676612790811911038,DF:DF:EE:00:00:02,-95
BLE,1676612791308609581,DF:DF:EE:00:00:01,-88
BLE,1676612791350942311,DF:DF:EE:00:00:02,-95
BLE,1676612791354223726,DF:DF:EE:00:00:05,-95
BLE,1676612791811094963,DF:DF:EE:00:00:02,-97
BLE,1676612792347696768,DF:DF:EE:00:00:02,-98
BLE,1676612792361787123,DF:DF:EE:00:00:05,-96
BLE,1676612792797242477,DF:DF:EE:00:00:03,-94
BLE,1676612792805339870,DF:DF:EE:00:00:02,-95
BLE,1676612793309627062,DF:DF:EE:00:00:01,-90
BLE,1676612793345555960,DF:DF:EE:00:00:02,-94
BLE,1676612793370522755,DF:DF:EE:00:00:05,-102
BLE,1676612793798859078,DF:DF:EE:00:00:03,-98
BLE,1676612793810725712,DF:DF:EE:00:00:02,-98
BLE,1676612794306092397,DF:DF:EE:00:00:01,-90
BLE,1676612794344858675,DF:DF:EE:00:00:02,-94
BLE,1676612794375509352,DF:DF:EE:00:00:05,-96
BLE,1676612795342473412,DF:DF:EE:00:00:02,-97
BLE,1676612795390541609,DF:DF:EE:00:00:05,-97
BLE,1676612795806895966,DF:DF:EE:00:00:02,-95
BLE,1676612796302382399,DF:DF:EE:00:00:01,-89
BLE,1676612796350556261,DF:DF:EE:00:00:02,-95
BLE,1676612796399091409,DF:DF:EE:00:00:05,-96
BLE,1676612796795244576,DF:DF:EE:00:00:03,-95
BLE,1676612796805269485,DF:DF:EE:00:00:02,-99
BLE,1676612797310200001,DF:DF:EE:00:00:01,-90
BLE,1676612797347623797,DF:DF:EE:00:00:02,-97
BLE,1676612797349316191,DF:DF:EE:00:00:02,-98
BLE,1676612797411537033,DF:DF:EE:00:00:05,-95
BLE,1676612797793555846,DF:DF:EE:00:00:03,-95
BLE,1676612797811243195,DF:DF:EE:00:00:02,-96
BLE,1676612798310322914,DF:DF:EE:00:00:01,-89
BLE,1676612798419110264,DF:DF:EE:00:00:05,-96
BLE,1676612798790696256,DF:DF:EE:00:00:03,-99
BLE,1676612798813585244,DF:DF:EE:00:00:02,-99
BLE,1676612799304949024,DF:DF:EE:00:00:01,-90
BLE,1676612799350164466,DF:DF:EE:00:00:02,-98
BLE,1676612799429308459,DF:DF:EE:00:00:05,-96
BLE,1676612799789181856,DF:DF:EE:00:00:03,-97
BLE,1676612799807823568,DF:DF:EE:00:00:02,-97
BLE,1676612800346471846,DF:DF:EE:00:00:02,-96
BLE,1676612800807089783,DF:DF:EE:00:00:02,-97
BLE,1676612801307310362,DF:DF:EE:00:00:01,-90
BLE,1676612801348623690,DF:DF:EE:00:00:02,-97
BLE,1676612801806147001,DF:DF:EE:00:00:02,-100
BLE,1676612802350135708,DF:DF:EE:00:00:02,-95
BLE,1676612802457830573,DF:DF:EE:00:00:05,-99
BLE,1676612802795210018,DF:DF:EE:00:00:03,-103
BLE,1676612802802555296,DF:DF:EE:00:00:02,-96
BLE,1676612803307722393,DF:DF:EE:00:00:01,-90
BLE,1676612803345124230,DF:DF:EE:00:00:02,-97
BLE,1676612803467915353,DF:DF:EE:00:00:05,-95
BLE,1676612803803593946,DF:DF:EE:00:00:02,-96
BLE,1676612804348317519,DF:DF:EE:00:00:02,-96
BLE,1676612804482772653,DF:DF:EE:00:00:05,-98
BLE,1676612804792564965,DF:DF:EE:00:00:03,-95
BLE,1676612805302199461,DF:DF:EE:00:00:01,-88
BLE,1676612805352072383,DF:DF:EE:00:00:02,-97
BLE,1676612805495262319,DF:DF:EE:00:00:05,-100
BLE,1676612805813860513,DF:DF:EE:00:00:02,-99
BLE,1676612806306345528,DF:DF:EE:00:00:01,-90
BLE,1676612806346378081,DF:DF:EE:00:00:02,-98
BLE,1676612806793872484,DF:DF:EE:00:00:03,-95
BLE,1676612806807906464,DF:DF:EE:00:00:02,-95
BLE,1676612807305833490,DF:DF:EE:00:00:01,-88
BLE,1676612807349978197,DF:DF:EE:00:00:02,-96
BLE,1676612807791125642,DF:DF:EE:00:00:03,-99
BLE,1676612807804970375,DF:DF:EE:00:00:02,-98
BLE,1676612808304826001,DF:DF:EE:00:00:01,-90
BLE,1676612808342392211,DF:DF:EE:00:00:02,-96
BLE,1676612808536516014,DF:DF:EE:00:00:05,-100
BLE,1676612808789340413,DF:DF:EE:00:00:03,-96
BLE,1676612809307546670,DF:DF:EE:00:00:01,-88
BLE,1676612809344612763,DF:DF:EE:00:00:02,-99
BLE,1676612809795944698,DF:DF:EE:00:00:03,-98
BLE,1676612809807628960,DF:DF:EE:00:00:02,-98
BLE,1676612810310097926,DF:DF:EE:00:00:01,-90
BLE,1676612810341845505,DF:DF:EE:00:00:02,-97
BLE,1676612810554084567,DF:DF:EE:00:00:05,-97
BLE,1676612810809544265,DF:DF:EE:00:00:02,-97
BLE,1676612811304736827,DF:DF:EE:00:00:01,-90
BLE,1676612811792130035,DF:DF:EE:00:00:03,-96
BLE,1676612811811020576,DF:DF:EE:00:00:02,-97
BLE,1676612812302612603,DF:DF:EE:00:00:01,-90
BLE,1676612812344355549,DF:DF:EE:00:00:02,-96
BLE,1676612812577715832,DF:DF:EE:00:00:05,-97
BLE,1676612812809516551,DF:DF:EE:00:00:02,-97
BLE,1676612813351886780,DF:DF:EE:00:00:02,-97
BLE,1676612813595236888,DF:DF:EE:00:00:05,-99
BLE,1676612813792614314,DF:DF:EE:00:00:03,-94
BLE,1676612814307826986,DF:DF:EE:00:00:01,-90
BLE,1676612814610224270,DF:DF:EE:00:00:05,-99
BLE,1676612814793085347,DF:DF:EE:00:00:03,-97
BLE,1676612814805970093,DF:DF:EE:00:00:02,-101
BLE,1676612815305023687,DF:DF:EE:00:00:01,-90
BLE,1676612815351202867,DF:DF:EE:00:00:02,-87
BLE,1676612815617771709,DF:DF:EE:00:00:05,-95
BLE,1676612815792596559,DF:DF:EE:00:00:03,-95
BLE,1676612815805640761,DF:DF:EE:00:00:02,-98
BLE,1676612816302593592,DF:DF:EE:00:00:01,-88
BLE,1676612816625229816,DF:DF:EE:00:00:05,-95
BLE,1676612816802227429,DF:DF:EE:00:00:02,-95
BLE,1676612817310637899,DF:DF:EE:00:00:01,-90
BLE,1676612817346666338,DF:DF:EE:00:00:02,-101
BLE,1676612817631425981,DF:DF:EE:00:00:05,-96
BLE,1676612817795805553,DF:DF:EE:00:00:03,-94
BLE,1676612817810272986,DF:DF:EE:00:00:02,-86
BLE,1676612818350323996,DF:DF:EE:00:00:02,-95
BLE,1676612818808275843,DF:DF:EE:00:00:02,-98
BLE,1676612819345565681,DF:DF:EE:00:00:02,-96
BLE,1676612819648088005,DF:DF:EE:00:00:05,-100
BLE,1676612819794259234,DF:DF:EE:00:00:03,-96
BLE,1676612819805053633,DF:DF:EE:00:00:02,-98
BLE,1676612820306005077,DF:DF:EE:00:00:01,-90
BLE,1676612820346593540,DF:DF:EE:00:00:02,-99
BLE,1676612820793541575,DF:DF:EE:00:00:03,-94
BLE,1676612820804157892,DF:DF:EE:00:00:02,-96
BLE,1676612820832846512,DF:DF:EE:00:00:04,-103
BLE,1676612821301926129,DF:DF:EE:00:00:01,-88
BLE,1676612821345166722,DF:DF:EE:00:00:02,-96
BLE,1676612821666647129,DF:DF:EE:00:00:05,-95
BLE,1676612822351686633,DF:DF:EE:00:00:02,-97
BLE,1676612822675359385,DF:DF:EE:00:00:05,-95
BLE,1676612822797907220,DF:DF:EE:00:00:03,-100
BLE,1676612822808940907,DF:DF:EE:00:00:02,-93
BLE,1676612823303721183,DF:DF:EE:00:00:01,-88
BLE,1676612823345381047,DF:DF:EE:00:00:02,-95
BLE,1676612823690412183,DF:DF:EE:00:00:05,-95
BLE,1676612823791983254,DF:DF:EE:00:00:03,-99
BLE,1676612823811608994,DF:DF:EE:00:00:02,-99
BLE,1676612824351322716,DF:DF:EE:00:00:02,-98
BLE,1676612824702930598,DF:DF:EE:00:00:05,-95
BLE,1676612824786538781,DF:DF:EE:00:00:03,-94
BLE,1676612825308003371,DF:DF:EE:00:00:01,-88
BLE,1676612825712836464,DF:DF:EE:00:00:05,-96
BLE,1676612825802341111,DF:DF:EE:00:00:02,-96
BLE,1676612826313304423,DF:DF:EE:00:00:01,-79
BLE,1676612826342067375,DF:DF:EE:00:00:02,-95
BLE,1676612826790370684,DF:DF:EE:00:00:03,-97
BLE,1676612826803843422,DF:DF:EE:00:00:02,-96
BLE,1676612827305044238,DF:DF:EE:00:00:01,-89
BLE,1676612827730364684,DF:DF:EE:00:00:05,-100
BLE,1676612827812522054,DF:DF:EE:00:00:02,-99
BLE,1676612828306247094,DF:DF:EE:00:00:01,-90
BLE,1676612828741586991,DF:DF:EE:00:00:05,-99
BLE,1676612828808787267,DF:DF:EE:00:00:02,-86
BLE,1676612829305249188,DF:DF:EE:00:00:01,-91
BLE,1676612829348953609,DF:DF:EE:00:00:02,-87
BLE,1676612829747875739,DF:DF:EE:00:00:05,-84
BLE,1676612829792990724,DF:DF:EE:00:00:03,-94
BLE,1676612829805402101,DF:DF:EE:00:00:02,-95
BLE,1676612830311185148,DF:DF:EE:00:00:01,-90
BLE,1676612830348777608,DF:DF:EE:00:00:02,-95
BLE,1676612830759111254,DF:DF:EE:00:00:05,-95
BLE,1676612830793457423,DF:DF:EE:00:00:03,-95
BLE,1676612831351875398,DF:DF:EE:00:00:02,-98
BLE,1676612831786957757,DF:DF:EE:00:00:03,-95
BLE,1676612831808116518,DF:DF:EE:00:00:02,-95
BLE,1676612832311931758,DF:DF:EE:00:00:01,-91
BLE,1676612832790257919,DF:DF:EE:00:00:03,-99
BLE,1676612832806231290,DF:DF:EE:00:00:02,-98
BLE,1676612833352622632,DF:DF:EE:00:00:02,-99
BLE,1676612833795005561,DF:DF:EE:00:00:03,-95
BLE,1676612833796659623,DF:DF:EE:00:00:05,-95
BLE,1676612834303090328,DF:DF:EE:00:00:01,-78
BLE,1676612834344334365,DF:DF:EE:00:00:02,-97
BLE,1676612834807895263,DF:DF:EE:00:00:05,-95
BLE,1676612834809582199,DF:DF:EE:00:00:02,-96
BLE,1676612835303194365,DF:DF:EE:00:00:01,-91
BLE,1676612835345750260,DF:DF:EE:00:00:02,-98
BLE,1676612835788932553,DF:DF:EE:00:00:03,-96
BLE,1676612835806915648,DF:DF:EE:00:00:02,-98
BLE,1676612835820407719,DF:DF:EE:00:00:05,-95
BLE,1676612836344319026,DF:DF:EE:00:00:02,-86
BLE,1676612836804694258,DF:DF:EE:00:00:02,-95
BLE,1676612837350695480,DF:DF:EE:00:00:02,-97
BLE,1676612837794664638,DF:DF:EE:00:00:03,-96
BLE,1676612837808046544,DF:DF:EE:00:00:02,-97
BLE,1676612837844119983,DF:DF:EE:00:00:05,-96
BLE,1676612838309560231,DF:DF:EE:00:00:01,-88
BLE,1676612838342621043,DF:DF:EE:00:00:02,-97
BLE,1676612838791314222,DF:DF:EE:00:00:03,-94
BLE,1676612838849161705,DF:DF:EE:00:00:05,-96
BLE,1676612839310419092,DF:DF:EE:00:00:01,-90
BLE,1676612839350393062,DF:DF:EE:00:00:02,-97
BLE,1676612839803120562,DF:DF:EE:00:00:02,-96
BLE,1676612839861983866,DF:DF:EE:00:00:05,-98
BLE,1676612840350708930,DF:DF:EE:00:00:02,-99
BLE,1676612840787960677,DF:DF:EE:00:00:03,-95
BLE,1676612840811306868,DF:DF:EE:00:00:02,-97
BLE,1676612840876662293,DF:DF:EE:00:00:05,-98
BLE,1676612841304318417,DF:DF:EE:00:00:01,-89
BLE,1676612841810789622,DF:DF:EE:00:00:02,-98
BLE,1676612841887894725,DF:DF:EE:00:00:05,-97
BLE,1676612842308305403,DF:DF:EE:00:00:01,-90
BLE,1676612842344510465,DF:DF:EE:00:00:02,-97
BLE,1676612842788607955,DF:DF:EE:00:00:03,-97
BLE,1676612842808904894,DF:DF:EE:00:00:02,-96
BLE,1676612842899066449,DF:DF:EE:00:00:05,-85
BLE,1676612843308860143,DF:DF:EE:00:00:01,-90
BLE,1676612843802646141,DF:DF:EE:00:00:02,-95
BLE,1676612844303432171,DF:DF:EE:00:00:01,-90
BLE,1676612844348652322,DF:DF:EE:00:00:02,-97
BLE,1676612844787972124,DF:DF:EE:00:00:03,-96
BLE,1676612845786649598,DF:DF:EE:00:00:03,-95
BLE,1676612845806173672,DF:DF:EE:00:00:02,-95
BLE,1676612846305797092,DF:DF:EE:00:00:01,-90
BLE,1676612846348204322,DF:DF:EE:00:00:02,-98
BLE,1676612846810802733,DF:DF:EE:00:00:02,-98
BLE,1676612847350228459,DF:DF:EE:00:00:02,-99
BLE,1676612847793159006,DF:DF:EE:00:00:03,-94
BLE,1676612847802986792,DF:DF:EE:00:00:02,-97
BLE,1676612847955302399,DF:DF:EE:00:00:05,-102
BLE,1676612848302225551,DF:DF:EE:00:00:01,-88
BLE,1676612848345293022,DF:DF:EE:00:00:02,-95
BLE,1676612848806117915,DF:DF:EE:00:00:02,-98
BLE,1676612849304258396,DF:DF:EE:00:00:01,-90
BLE,1676612849341730608,DF:DF:EE:00:00:02,-97
BLE,1676612849785700266,DF:DF:EE:00:00:03,-95
BLE,1676612849805802874,DF:DF:EE:00:00:02,-96
BLE,1676612849977813345,DF:DF:EE:00:00:05,-104
BLE,1676612850305381254,DF:DF:EE:00:00:01,-88
BLE,1676612850805819163,DF:DF:EE:00:00:02,-97
BLE,1676612851310469517,DF:DF:EE:00:00:01,-90
BLE,1676612851347207780,DF:DF:EE:00:00:02,-97
BLE,1676612851796032998,DF:DF:EE:00:00:03,-95
BLE,1676612852000284291,DF:DF:EE:00:00:05,-95
BLE,1676612852311277920,DF:DF:EE:00:00:01,-90
BLE,1676612852787217196,DF:DF:EE:00:00:03,-94
BLE,1676612852802527410,DF:DF:EE:00:00:02,-94
BLE,1676612853011584722,DF:DF:EE:00:00:05,-97
BLE,1676612853309646647,DF:DF:EE:00:00:01,-91
BLE,1676612853350995016,DF:DF:EE:00:00:02,-97
BLE,1676612853793183822,DF:DF:EE:00:00:03,-96
BLE,1676612853807340885,DF:DF:EE:00:00:02,-98
BLE,1676612854026608854,DF:DF:EE:00:00:05,-96
BLE,1676612854027876712,DF:DF:EE:00:00:05,-102
BLE,1676612854345667084,DF:DF:EE:00:00:02,-97
BLE,1676612854787394021,DF:DF:EE:00:00:03,-95
BLE,1676612854806353437,DF:DF:EE:00:00:02,-95
BLE,1676612855044065495,DF:DF:EE:00:00:05,-98
BLE,1676612855303017855,DF:DF:EE:00:00:01,-91
BLE,1676612855343021783,DF:DF:EE:00:00:02,-96
BLE,1676612855808308158,DF:DF:EE:00:00:02,-98
BLE,1676612856343922893,DF:DF:EE:00:00:02,-97
BLE,1676612856793472394,DF:DF:EE:00:00:03,-93
BLE,1676612856803420345,DF:DF:EE:00:00:02,-95
BLE,1676612857067680093,DF:DF:EE:00:00:05,-99
BLE,1676612857301431787,DF:DF:EE:00:00:01,-88
BLE,1676612857346103611,DF:DF:EE:00:00:02,-96
BLE,1676612857794755082,DF:DF:EE:00:00:03,-95
BLE,1676612857812088728,DF:DF:EE:00:00:02,-99
BLE,1676612858080171508,DF:DF:EE:00:00:05,-100
BLE,1676612858351331498,DF:DF:EE:00:00:02,-98
BLE,1676612858810439788,DF:DF:EE:00:00:02,-95
BLE,1676612859092658798,DF:DF:EE:00:00:05,-99
BLE,1676612859301793402,DF:DF:EE:00:00:01,-89
BLE,1676612859809253801,DF:DF:EE:00:00:02,-97
BLE,1676612860304101035,DF:DF:EE:00:00:01,-91
BLE,1676612860345026159,DF:DF:EE:00:00:02,-100
BLE,1676612860786168355,DF:DF:EE:00:00:03,-97
BLE,1676612860805230102,DF:DF:EE:00:00:02,-97
BLE,1676612861113942261,DF:DF:EE:00:00:05,-94
BLE,1676612861791682404,DF:DF:EE:00:00:03,-99
BLE,1676612862126449217,DF:DF:EE:00:00:05,-94
BLE,1676612862306010587,DF:DF:EE:00:00:01,-91
BLE,1676612862348948143,DF:DF:EE:00:00:02,-98
BLE,1676612862788360528,DF:DF:EE:00:00:03,-97
BLE,1676612863137651316,DF:DF:EE:00:00:05,-97
BLE,1676612863348971640,DF:DF:EE:00:00:02,-98
BLE,1676612863786763838,DF:DF:EE:00:00:03,-96
BLE,1676612863802210259,DF:DF:EE:00:00:02,-94
BLE,1676612864151421339,DF:DF:EE:00:00:05,-96
BLE,1676612864305571504,DF:DF:EE:00:00:01,-89
BLE,1676612864342679971,DF:DF:EE:00:00:02,-96
BLE,1676612864790517161,DF:DF:EE:00:00:03,-95
BLE,1676612864811263261,DF:DF:EE:00:00:02,-98
BLE,1676612865161360288,DF:DF:EE:00:00:05,-95
BLE,1676612865346576375,DF:DF:EE:00:00:02,-98
BLE,1676612865790690698,DF:DF:EE:00:00:03,-95
BLE,1676612865811948916,DF:DF:EE:00:00:02,-97
BLE,1676612866171313570,DF:DF:EE:00:00:05,-95
BLE,1676612866311884749,DF:DF:EE:00:00:01,-90
BLE,1676612866794493394,DF:DF:EE:00:00:03,-97
BLE,1676612866813433018,DF:DF:EE:00:00:02,-98
BLE,1676612867180069868,DF:DF:EE:00:00:05,-98
BLE,1676612867342321718,DF:DF:EE:00:00:02,-97
BLE,1676612867787445568,DF:DF:EE:00:00:03,-97
BLE,1676612867809995811,DF:DF:EE:00:00:02,-96
BLE,1676612868310297056,DF:DF:EE:00:00:01,-90
BLE,1676612868792432125,DF:DF:EE:00:00:03,-98
BLE,1676612869303005025,DF:DF:EE:00:00:01,-90
BLE,1676612869341819469,DF:DF:EE:00:00:02,-95
BLE,1676612870217539321,DF:DF:EE:00:00:05,-97
BLE,1676612870304946080,DF:DF:EE:00:00:01,-88
BLE,1676612870343658733,DF:DF:EE:00:00:02,-87
BLE,1676612870806958135,DF:DF:EE:00:00:02,-96
BLE,1676612871235039545,DF:DF:EE:00:00:05,-94
BLE,1676612871303893091,DF:DF:EE:00:00:01,-91
BLE,1676612871341218013,DF:DF:EE:00:00:02,-96
BLE,1676612872250056843,DF:DF:EE:00:00:05,-95
BLE,1676612872305723689,DF:DF:EE:00:00:01,-88
BLE,1676612872347489552,DF:DF:EE:00:00:02,-98
BLE,1676612872795174786,DF:DF:EE:00:00:03,-100
BLE,1676612872804766492,DF:DF:EE:00:00:02,-94
BLE,1676612873260032625,DF:DF:EE:00:00:05,-96
BLE,1676612873304133582,DF:DF:EE:00:00:01,-91
BLE,1676612873344168802,DF:DF:EE:00:00:02,-96
BLE,1676612873792279905,DF:DF:EE:00:00:03,-96
BLE,1676612873810428414,DF:DF:EE:00:00:02,-97
BLE,1676612874266296206,DF:DF:EE:00:00:05,-96
BLE,1676612874305548477,DF:DF:EE:00:00:01,-90
BLE,1676612874342303032,DF:DF:EE:00:00:02,-98
BLE,1676612874792292568,DF:DF:EE:00:00:03,-83
BLE,1676612875313244164,DF:DF:EE:00:00:01,-78
BLE,1676612875346047938,DF:DF:EE:00:00:02,-84
BLE,1676612875788966401,DF:DF:EE:00:00:03,-101
BLE,1676612875803351002,DF:DF:EE:00:00:02,-87
BLE,1676612876345072115,DF:DF:EE:00:00:02,-86
BLE,1676612876809511793,DF:DF:EE:00:00:02,-94
BLE,1676612877346028808,DF:DF:EE:00:00:02,-96
BLE,1676612877785637940,DF:DF:EE:00:00:03,-94
BLE,1676612877808319639,DF:DF:EE:00:00:02,-96
BLE,1676612878303234247,DF:DF:EE:00:00:01,-91
BLE,1676612878314974758,DF:DF:EE:00:00:05,-96
BLE,1676612878344432118,DF:DF:EE:00:00:02,-99
BLE,1676612878794212949,DF:DF:EE:00:00:03,-94
BLE,1676612878808735423,DF:DF:EE:00:00:02,-94
BLE,1676612879327541631,DF:DF:EE:00:00:05,-96
BLE,1676612879348903931,DF:DF:EE:00:00:02,-95
BLE,1676612879806517991,DF:DF:EE:00:00:02,-97
BLE,1676612880312960654,DF:DF:EE:00:00:01,-75
BLE,1676612880344042451,DF:DF:EE:00:00:02,-87
BLE,1676612880788920638,DF:DF:EE:00:00:03,-95
BLE,1676612881352670834,DF:DF:EE:00:00:05,-86
BLE,1676612881786632208,DF:DF:EE:00:00:03,-95
BLE,1676612881805014381,DF:DF:EE:00:00:02,-95
BLE,1676612882342623381,DF:DF:EE:00:00:02,-96
BLE,1676612882791889927,DF:DF:EE:00:00:03,-96
BLE,1676612882806750022,DF:DF:EE:00:00:02,-97
BLE,1676612883305108042,DF:DF:EE:00:00:01,-89
BLE,1676612883345915751,DF:DF:EE:00:00:02,-88
BLE,1676612883788980463,DF:DF:EE:00:00:03,-95
BLE,1676612883811479581,DF:DF:EE:00:00:02,-95
BLE,1676612884348416840,DF:DF:EE:00:00:02,-96
BLE,1676612884802892026,DF:DF:EE:00:00:02,-97
BLE,1676612885345563292,DF:DF:EE:00:00:02,-99
BLE,1676612885793925642,DF:DF:EE:00:00:03,-94
BLE,1676612885809212981,DF:DF:EE:00:00:02,-97
BLE,1676612886304115130,DF:DF:EE:00:00:01,-88
BLE,1676612886790284020,DF:DF:EE:00:00:03,-100
BLE,1676612886813083218,DF:DF:EE:00:00:02,-98
BLE,1676612887307952327,DF:DF:EE:00:00:01,-90
BLE,1676612887345483038,DF:DF:EE:00:00:02,-87
BLE,1676612887428868599,DF:DF:EE:00:00:05,-97
BLE,1676612887793750097,DF:DF:EE:00:00:03,-96
BLE,1676612887808422111,DF:DF:EE:00:00:02,-95
BLE,1676612888304734908,DF:DF:EE:00:00:01,-89
BLE,1676612888347225928,DF:DF:EE:00:00:02,-85
BLE,1676612888441366597,DF:DF:EE:00:00:05,-96
BLE,1676612888791791287,DF:DF:EE:00:00:03,-87
BLE,1676612888801241245,DF:DF:EE:00:00:02,-84
BLE,1676612889310343664,DF:DF:EE:00:00:01,-90
BLE,1676612889458816572,DF:DF:EE:00:00:05,-85
BLE,1676612889805313021,DF:DF:EE:00:00:02,-97
BLE,1676612890310256288,DF:DF:EE:00:00:01,-88
BLE,1676612890346759804,DF:DF:EE:00:00:02,-98
BLE,1676612890787780126,DF:DF:EE:00:00:03,-96
BLE,1676612890805015939,DF:DF:EE:00:00:02,-97
BLE,1676612891310963984,DF:DF:EE:00:00:01,-89
BLE,1676612891788192326,DF:DF:EE:00:00:03,-98
BLE,1676612892304064865,DF:DF:EE:00:00:01,-90
BLE,1676612892351425403,DF:DF:EE:00:00:02,-98
BLE,1676612892790055215,DF:DF:EE:00:00:03,-95
BLE,1676612892808056852,DF:DF:EE:00:00:02,-94
BLE,1676612893347685825,DF:DF:EE:00:00:02,-96
BLE,1676612893791611817,DF:DF:EE:00:00:03,-101
BLE,1676612893802825293,DF:DF:EE:00:00:02,-98
BLE,1676612894306210914,DF:DF:EE:00:00:01,-79
BLE,1676612894341791776,DF:DF:EE:00:00:02,-99
BLE,1676612894788232276,DF:DF:EE:00:00:03,-96
BLE,1676612894810239276,DF:DF:EE:00:00:02,-96
BLE,1676612895310301607,DF:DF:EE:00:00:01,-90
BLE,1676612895522601668,DF:DF:EE:00:00:05,-101
BLE,1676612895785382686,DF:DF:EE:00:00:03,-93
BLE,1676612895806743486,DF:DF:EE:00:00:02,-97
BLE,1676612896302694288,DF:DF:EE:00:00:01,-90
BLE,1676612896345370556,DF:DF:EE:00:00:02,-98
BLE,1676612896527619141,DF:DF:EE:00:00:05,-96
BLE,1676612896790723237,DF:DF:EE:00:00:03,-97
BLE,1676612896804552429,DF:DF:EE:00:00:02,-99
BLE,1676612897308093464,DF:DF:EE:00:00:01,-89
BLE,1676612897346233875,DF:DF:EE:00:00:02,-98
BLE,1676612897538868822,DF:DF:EE:00:00:05,-96
BLE,1676612897785533803,DF:DF:EE:00:00:03,-83
BLE,1676612897809364904,DF:DF:EE:00:00:02,-100
BLE,1676612898304691756,DF:DF:EE:00:00:01,-90
BLE,1676612898548864145,DF:DF:EE:00:00:05,-94
BLE,1676612898786412497,DF:DF:EE:00:00:03,-97
BLE,1676612898809811187,DF:DF:EE:00:00:02,-85
BLE,1676612899304274509,DF:DF:EE:00:00:01,-90
BLE,1676612899558685763,DF:DF:EE:00:00:05,-96
BLE,1676612899786938738,DF:DF:EE:00:00:03,-94
BLE,1676612899804066177,DF:DF:EE:00:00:02,-96
BLE,1676612900312528272,DF:DF:EE:00:00:01,-91
BLE,1676612900345844456,DF:DF:EE:00:00:02,-96
BLE,1676612900571846710,DF:DF:EE:00:00:05,-97
BLE,1676612900789127498,DF:DF:EE:00:00:03,-100
BLE,1676612900803628305,DF:DF:EE:00:00:02,-98
BLE,1676612901341337429,DF:DF:EE:00:00:02,-98
BLE,1676612901588798233,DF:DF:EE:00:00:05,-97
BLE,1676612901791721252,DF:DF:EE:00:00:03,-95
BLE,1676612901809991302,DF:DF:EE:00:00:02,-95
BLE,1676612902311149452,DF:DF:EE:00:00:01,-91
BLE,1676612902809695886,DF:DF:EE:00:00:02,-96
BLE,1676612903345006042,DF:DF:EE:00:00:02,-95
BLE,1676612903603820778,DF:DF:EE:00:00:05,-97
BLE,1676612903794130548,DF:DF:EE:00:00:03,-95
BLE,1676612903810397166,DF:DF:EE:00:00:02,-98
BLE,1676612904303797710,DF:DF:EE:00:00:01,-89
BLE,1676612904785416536,DF:DF:EE:00:00:03,-93
BLE,1676612904801162369,DF:DF:EE:00:00:02,-98
BLE,1676612905349158190,DF:DF:EE:00:00:02,-99
BLE,1676612905793955337,DF:DF:EE:00:00:03,-96
BLE,1676612906304068451,DF:DF:EE:00:00:01,-88
BLE,1676612906789190105,DF:DF:EE:00:00:03,-94
BLE,1676612906803901410,DF:DF:EE:00:00:02,-96
BLE,1676612907308484598,DF:DF:EE:00:00:01,-89
BLE,1676612907344179000,DF:DF:EE:00:00:02,-95
BLE,1676612907648809296,DF:DF:EE:00:00:05,-99
BLE,1676612907788880940,DF:DF:EE:00:00:03,-96
BLE,1676612907802497551,DF:DF:EE:00:00:02,-97
BLE,1676612908345907475,DF:DF:EE:00:00:02,-98
BLE,1676612908660092061,DF:DF:EE:00:00:05,-99
BLE,1676612908794347906,DF:DF:EE:00:00:03,-100
BLE,1676612908803292621,DF:DF:EE:00:00:02,-97
BLE,1676612909286876587,DF:DF:EE:00:00:04,-102
BLE,1676612909307592480,DF:DF:EE:00:00:01,-89
BLE,1676612909668803734,DF:DF:EE:00:00:05,-86
