BLE,1678254921946034238,DF:DF:EE:00:00:02,-95
BLE,1678254922053451260,DF:DF:EE:00:00:03,-101
BLE,1678254922441807386,DF:DF:EE:00:00:01,-89
BLE,1678254922947715653,DF:DF:EE:00:00:02,-97
BLE,1678254923448964606,DF:DF:EE:00:00:01,-89
BLE,1678254923943526478,DF:DF:EE:00:00:02,-96
BLE,1678254924048484658,DF:DF:EE:00:00:03,-95
BLE,1678254924484346417,DF:DF:EE:00:00:02,-94
BLE,1678254925448395904,DF:DF:EE:00:00:01,-87
BLE,1678254925945710283,DF:DF:EE:00:00:02,-94
BLE,1678254926053960711,DF:DF:EE:00:00:03,-95
BLE,1678254927950154516,DF:DF:EE:00:00:02,-94
BLE,1678254928486552387,DF:DF:EE:00:00:02,-94
BLE,1678254928942771382,DF:DF:EE:00:00:02,-85
BLE,1678254929482009092,DF:DF:EE:00:00:02,-94
BLE,1678254929943798181,DF:DF:EE:00:00:02,-95
BLE,1678254930448983541,DF:DF:EE:00:00:01,-88
BLE,1678254930489140395,DF:DF:EE:00:00:02,-94
BLE,1678254930943591788,DF:DF:EE:00:00:02,-95
BLE,1678254931051608761,DF:DF:EE:00:00:03,-94
BLE,1678254931487384730,DF:DF:EE:00:00:02,-95
BLE,1678254931949866810,DF:DF:EE:00:00:02,-95
BLE,1678254932442259711,DF:DF:EE:00:00:01,-88
BLE,1678254932488958188,DF:DF:EE:00:00:02,-96
BLE,1678254932948736054,DF:DF:EE:00:00:02,-95
BLE,1678254933048658840,DF:DF:EE:00:00:03,-96
BLE,1678254933949899059,DF:DF:EE:00:00:02,-96
BLE,1678254934051497032,DF:DF:EE:00:00:03,-99
BLE,1678254934447646765,DF:DF:EE:00:00:01,-88
BLE,1678254934942853254,DF:DF:EE:00:00:02,-94
BLE,1678254935441760821,DF:DF:EE:00:00:01,-87
BLE,1678254935480250029,DF:DF:EE:00:00:02,-96
BLE,1678254936054423160,DF:DF:EE:00:00:03,-98
BLE,1678254936944139695,DF:DF:EE:00:00:02,-95
BLE,1678254937447959989,DF:DF:EE:00:00:01,-88
BLE,1678254937487462977,DF:DF:EE:00:00:02,-95
BLE,1678254938056125054,DF:DF:EE:00:00:03,-100
BLE,1678254938449097454,DF:DF:EE:00:00:01,-79
BLE,1678254938943950031,DF:DF:EE:00:00:02,-95
BLE,1678254939449314138,DF:DF:EE:00:00:01,-87
BLE,1678254939488589462,DF:DF:EE:00:00:02,-95
BLE,1678254940481831028,DF:DF:EE:00:00:02,-94
BLE,1678254941442682265,DF:DF:EE:00:00:01,-89
BLE,1678254941487226229,DF:DF:EE:00:00:02,-97
BLE,1678254942053416921,DF:DF:EE:00:00:03,-96
BLE,1678254942487872407,DF:DF:EE:00:00:02,-95
BLE,1678254942548673452,DF:DF:EE:00:00:04,-103
BLE,1678254943049445702,DF:DF:EE:00:00:03,-86
BLE,1678254943943046020,DF:DF:EE:00:00:02,-85
BLE,1678254944052481266,DF:DF:EE:00:00:03,-98
BLE,1678254944446844814,DF:DF:EE:00:00:01,-77
BLE,1678254944481327325,DF:DF:EE:00:00:02,-94
BLE,1678254945447037624,DF:DF:EE:00:00:01,-88
BLE,1678254946054475781,DF:DF:EE:00:00:03,-98
BLE,1678254946482905554,DF:DF:EE:00:00:02,-95
BLE,1678254948440680810,DF:DF:EE:00:00:01,-88
BLE,1678254949048208383,DF:DF:EE:00:00:03,-96
BLE,1678254949483099530,DF:DF:EE:00:00:02,-95
BLE,1678254949946907926,DF:DF:EE:00:00:02,-95
BLE,1678254950447350139,DF:DF:EE:00:00:01,-88
BLE,1678254950947960308,DF:DF:EE:00:00:02,-94
BLE,1678254952049038809,DF:DF:EE:00:00:03,-99
BLE,1678254952445786117,DF:DF:EE:00:00:01,-87
BLE,1678254952946930488,DF:DF:EE:00:00:02,-94
BLE,1678254953055733867,DF:DF:EE:00:00:03,-94
BLE,1678254953442433931,DF:DF:EE:00:00:01,-86
BLE,1678254954944604267,DF:DF:EE:00:00:02,-96
BLE,1678254955445608390,DF:DF:EE:00:00:01,-86
BLE,1678254955485727119,DF:DF:EE:00:00:02,-95
BLE,1678254955943235181,DF:DF:EE:00:00:02,-94
BLE,1678254957448128731,DF:DF:EE:00:00:01,-86
BLE,1678254958050708077,DF:DF:EE:00:00:03,-96
BLE,1678254959442751175,DF:DF:EE:00:00:01,-88
BLE,1678254959947774579,DF:DF:EE:00:00:02,-95
BLE,1678254960054017825,DF:DF:EE:00:00:03,-95
BLE,1678254960489743461,DF:DF:EE:00:00:02,-94
BLE,1678254962055368057,DF:DF:EE:00:00:03,-95
BLE,1678254962447148013,DF:DF:EE:00:00:01,-88
BLE,1678254963054947374,DF:DF:EE:00:00:03,-100
BLE,1678254963942887641,DF:DF:EE:00:00:02,-96
BLE,1678254964054155863,DF:DF:EE:00:00:03,-96
BLE,1678254964448558578,DF:DF:EE:00:00:01,-87
BLE,1678254964486709666,DF:DF:EE:00:00:02,-95
BLE,1678254965048344001,DF:DF:EE:00:00:03,-97
BLE,1678254965483015526,DF:DF:EE:00:00:02,-93
BLE,1678254965946170389,DF:DF:EE:00:00:02,-94
BLE,1678254966442692028,DF:DF:EE:00:00:01,-88
BLE,1678254966944565347,DF:DF:EE:00:00:02,-93
BLE,1678254968445892278,DF:DF:EE:00:00:01,-88
BLE,1678254968948470171,DF:DF:EE:00:00:02,-95
BLE,1678254969053439142,DF:DF:EE:00:00:03,-96
BLE,1678254970047682154,DF:DF:EE:00:00:03,-98
BLE,1678254970444752958,DF:DF:EE:00:00:01,-88
BLE,1678254970945417335,DF:DF:EE:00:00:02,-95
BLE,1678254971444277819,DF:DF:EE:00:00:01,-88
BLE,1678254971488005459,DF:DF:EE:00:00:02,-94
BLE,1678254972050556158,DF:DF:EE:00:00:03,-89
BLE,1678254972943150281,DF:DF:EE:00:00:02,-95
BLE,1678254973441778225,DF:DF:EE:00:00:01,-88
BLE,1678254973483582308,DF:DF:EE:00:00:02,-84
BLE,1678254974055878713,DF:DF:EE:00:00:03,-98
BLE,1678254974484059405,DF:DF:EE:00:00:02,-94
BLE,1678254975444701520,DF:DF:EE:00:00:01,-89
BLE,1678254975945553436,DF:DF:EE:00:00:02,-94
BLE,1678254976484983434,DF:DF:EE:00:00:02,-94
BLE,1678254977047250262,DF:DF:EE:00:00:03,-99
BLE,1678254977443478285,DF:DF:EE:00:00:01,-88
BLE,1678254977946122053,DF:DF:EE:00:00:02,-95
BLE,1678254978443701803,DF:DF:EE:00:00:01,-87
BLE,1678254978487151031,DF:DF:EE:00:00:02,-93
BLE,1678254979945067983,DF:DF:EE:00:00:02,-93
BLE,1678254980445336365,DF:DF:EE:00:00:01,-87
BLE,1678254980486946199,DF:DF:EE:00:00:02,-94
BLE,1678254981046181024,DF:DF:EE:00:00:03,-96
BLE,1678254981449556205,DF:DF:EE:00:00:01,-87
BLE,1678254982054808808,DF:DF:EE:00:00:03,-96
BLE,1678254982448842610,DF:DF:EE:00:00:01,-87
BLE,1678254983048675241,DF:DF:EE:00:00:03,-97
BLE,1678254983947252703,DF:DF:EE:00:00:02,-95
BLE,1678254984449787514,DF:DF:EE:00:00:01,-87
BLE,1678254985050112472,DF:DF:EE:00:00:03,-96
BLE,1678254985442290923,DF:DF:EE:00:00:01,-87
BLE,1678254985482432861,DF:DF:EE:00:00:02,-95
BLE,1678254986446494348,DF:DF:EE:00:00:01,-88
BLE,1678254987444248772,DF:DF:EE:00:00:01,-88
BLE,1678254987486036438,DF:DF:EE:00:00:02,-95
BLE,1678254988047747523,DF:DF:EE:00:00:03,-98
BLE,1678254988940303688,DF:DF:EE:00:00:02,-96
BLE,1678254989442337963,DF:DF:EE:00:00:01,-88
BLE,1678254989480460885,DF:DF:EE:00:00:02,-95
BLE,1678254989942406514,DF:DF:EE:00:00:02,-96
BLE,1678254990050955147,DF:DF:EE:00:00:03,-97
BLE,1678254990481367310,DF:DF:EE:00:00:02,-94
BLE,1678254990942516117,DF:DF:EE:00:00:02,-94
BLE,1678254991447617144,DF:DF:EE:00:00:01,-88
BLE,1678254991482681606,DF:DF:EE:00:00:02,-94
BLE,1678254992482830583,DF:DF:EE:00:00:02,-95
BLE,1678254992945246497,DF:DF:EE:00:00:02,-95
BLE,1678254993449665242,DF:DF:EE:00:00:01,-88
BLE,1678254993485507068,DF:DF:EE:00:00:02,-96
BLE,1678254993942526845,DF:DF:EE:00:00:02,-96
BLE,1678254994048133891,DF:DF:EE:00:00:03,-94
BLE,1678254994443112722,DF:DF:EE:00:00:01,-76
BLE,1678254995449695824,DF:DF:EE:00:00:01,-87
BLE,1678254995942303639,DF:DF:EE:00:00:02,-94
BLE,1678254996442298982,DF:DF:EE:00:00:01,-88
BLE,1678254996486491659,DF:DF:EE:00:00:02,-96
BLE,1678254997050936874,DF:DF:EE:00:00:03,-97
BLE,1678254997940403454,DF:DF:EE:00:00:02,-97
BLE,1678254998442537979,DF:DF:EE:00:00:01,-89
BLE,1678254998485040677,DF:DF:EE:00:00:02,-97
BLE,1678254999481991570,DF:DF:EE:00:00:02,-95
BLE,1678254999942898588,DF:DF:EE:00:00:02,-96
BLE,1678255000447579163,DF:DF:EE:00:00:01,-78
BLE,1678255000484800555,DF:DF:EE:00:00:02,-85
BLE,1678255000941717666,DF:DF:EE:00:00:02,-94
BLE,1678255001049624723,DF:DF:EE:00:00:03,-87
BLE,1678255001480420465,DF:DF:EE:00:00:02,-95
BLE,1678255002448607357,DF:DF:EE:00:00:01,-89
BLE,1678255002487675017,DF:DF:EE:00:00:02,-95
BLE,1678255003052861889,DF:DF:EE:00:00:03,-95
BLE,1678255003442467999,DF:DF:EE:00:00:01,-88
BLE,1678255004443637504,DF:DF:EE:00:00:01,-87
BLE,1678255004487360853,DF:DF:EE:00:00:02,-94
BLE,1678255004947930375,DF:DF:EE:00:00:02,-94
BLE,1678255005444823634,DF:DF:EE:00:00:01,-87
BLE,1678255005486876505,DF:DF:EE:00:00:02,-95
BLE,1678255005940756947,DF:DF:EE:00:00:02,-95
BLE,1678255006045826375,DF:DF:EE:00:00:03,-95
BLE,1678255006445376064,DF:DF:EE:00:00:01,-87
BLE,1678255006940258516,DF:DF:EE:00:00:02,-96
BLE,1678255007053111301,DF:DF:EE:00:00:03,-96
BLE,1678255007487821784,DF:DF:EE:00:00:02,-94
BLE,1678255008046300035,DF:DF:EE:00:00:03,-96
BLE,1678255009446693400,DF:DF:EE:00:00:01,-87
BLE,1678255009946435664,DF:DF:EE:00:00:02,-94
BLE,1678255010484901508,DF:DF:EE:00:00:02,-93
BLE,1678255011444720925,DF:DF:EE:00:00:01,-87
BLE,1678255011946936907,DF:DF:EE:00:00:02,-95
BLE,1678255012441771609,DF:DF:EE:00:00:01,-87
BLE,1678255012488398796,DF:DF:EE:00:00:02,-95
BLE,1678255013049334848,DF:DF:EE:00:00:03,-100
BLE,1678255013444322138,DF:DF:EE:00:00:01,-88
BLE,1678255013948240723,DF:DF:EE:00:00:02,-94
BLE,1678255014052861865,DF:DF:EE:00:00:03,-96
BLE,1678255014441082868,DF:DF:EE:00:00:01,-88
BLE,1678255014482421748,DF:DF:EE:00:00:02,-94
BLE,1678255015446317278,DF:DF:EE:00:00:01,-89
BLE,1678255015940656946,DF:DF:EE:00:00:02,-96
BLE,1678255016444730986,DF:DF:EE:00:00:01,-87
BLE,1678255016480358649,DF:DF:EE:00:00:02,-96
BLE,1678255016942297528,DF:DF:EE:00:00:02,-94
BLE,1678255017053115215,DF:DF:EE:00:00:03,-97
BLE,1678255017480562333,DF:DF:EE:00:00:02,-94
BLE,1678255017943167621,DF:DF:EE:00:00:02,-94
BLE,1678255018446351881,DF:DF:EE:00:00:01,-87
BLE,1678255018941973823,DF:DF:EE:00:00:02,-94
BLE,1678255019481926857,DF:DF:EE:00:00:02,-95
BLE,1678255020947122756,DF:DF:EE:00:00:02,-94
BLE,1678255021047953406,DF:DF:EE:00:00:03,-96
BLE,1678255021480203795,DF:DF:EE:00:00:02,-95
BLE,1678255022444377947,DF:DF:EE:00:00:01,-87
BLE,1678255023479800008,DF:DF:EE:00:00:02,-95
BLE,1678255023941381892,DF:DF:EE:00:00:02,-94
BLE,1678255024044281181,DF:DF:EE:00:00:03,-98
BLE,1678255024448044149,DF:DF:EE:00:00:01,-88
BLE,1678255024943929338,DF:DF:EE:00:00:02,-95
BLE,1678255025445522744,DF:DF:EE:00:00:01,-87
BLE,1678255025485731555,DF:DF:EE:00:00:02,-96
BLE,1678255025941892676,DF:DF:EE:00:00:02,-94
BLE,1678255026043477650,DF:DF:EE:00:00:03,-95
BLE,1678255026479483032,DF:DF:EE:00:00:02,-94
BLE,1678255026949044729,DF:DF:EE:00:00:02,-96
BLE,1678255027443488520,DF:DF:EE:00:00:01,-88
BLE,1678255027484153159,DF:DF:EE:00:00:02,-96
BLE,1678255027944510642,DF:DF:EE:00:00:02,-94
BLE,1678255028485051626,DF:DF:EE:00:00:02,-95
BLE,1678255029442469824,DF:DF:EE:00:00:01,-87
BLE,1678255029944099938,DF:DF:EE:00:00:02,-95
BLE,1678255030048187129,DF:DF:EE:00:00:03,-95
BLE,1678255030485731950,DF:DF:EE:00:00:02,-94
BLE,1678255031043173964,DF:DF:EE:00:00:03,-95
BLE,1678255031444078719,DF:DF:EE:00:00:01,-88
BLE,1678255031939713120,DF:DF:EE:00:00:02,-97
BLE,1678255032487410761,DF:DF:EE:00:00:02,-94
BLE,1678255033049337176,DF:DF:EE:00:00:03,-98
BLE,1678255033446950515,DF:DF:EE:00:00:01,-88
BLE,1678255033479609257,DF:DF:EE:00:00:02,-95
BLE,1678255033940687481,DF:DF:EE:00:00:02,-94
BLE,1678255034486415231,DF:DF:EE:00:00:02,-96
BLE,1678255035043405294,DF:DF:EE:00:00:03,-95
BLE,1678255036441002653,DF:DF:EE:00:00:01,-87
BLE,1678255036484729836,DF:DF:EE:00:00:02,-95
BLE,1678255036941755904,DF:DF:EE:00:00:02,-93
BLE,1678255037045785012,DF:DF:EE:00:00:03,-96
BLE,1678255037947047106,DF:DF:EE:00:00:02,-94
BLE,1678255038046731145,DF:DF:EE:00:00:03,-98
BLE,1678255038445428262,DF:DF:EE:00:00:01,-87
BLE,1678255038943225593,DF:DF:EE:00:00:02,-94
BLE,1678255039441051798,DF:DF:EE:00:00:01,-86
BLE,1678255039481414399,DF:DF:EE:00:00:02,-96
BLE,1678255040045485952,DF:DF:EE:00:00:03,-100
BLE,1678255040447701024,DF:DF:EE:00:00:01,-87
BLE,1678255040947363455,DF:DF:EE:00:00:02,-93
BLE,1678255041052341509,DF:DF:EE:00:00:03,-96
BLE,1678255041444243589,DF:DF:EE:00:00:01,-86
BLE,1678255041487409362,DF:DF:EE:00:00:02,-92
BLE,1678255042052796774,DF:DF:EE:00:00:03,-98
BLE,1678255042942744431,DF:DF:EE:00:00:02,-95
BLE,1678255043440503845,DF:DF:EE:00:00:01,-88
BLE,1678255043488402349,DF:DF:EE:00:00:02,-94
BLE,1678255044046473188,DF:DF:EE:00:00:03,-96
BLE,1678255044480012020,DF:DF:EE:00:00:02,-93
BLE,1678255044944921985,DF:DF:EE:00:00:02,-95
BLE,1678255045446192229,DF:DF:EE:00:00:01,-86
BLE,1678255046050737132,DF:DF:EE:00:00:03,-94
BLE,1678255046441577851,DF:DF:EE:00:00:01,-75
BLE,1678255046486465185,DF:DF:EE:00:00:02,-94
BLE,1678255046947506660,DF:DF:EE:00:00:02,-84
BLE,1678255047448199078,DF:DF:EE:00:00:01,-86
BLE,1678255047946259780,DF:DF:EE:00:00:02,-83
BLE,1678255048481050088,DF:DF:EE:00:00:02,-97
BLE,1678255049446156103,DF:DF:EE:00:00:01,-88
BLE,1678255049943499357,DF:DF:EE:00:00:02,-95
BLE,1678255050051609787,DF:DF:EE:00:00:03,-86
BLE,1678255050442376256,DF:DF:EE:00:00:01,-87
BLE,1678255050478662827,DF:DF:EE:00:00:02,-85
BLE,1678255051447445169,DF:DF:EE:00:00:01,-77
BLE,1678255051945525621,DF:DF:EE:00:00:02,-88
BLE,1678255052448754256,DF:DF:EE:00:00:01,-73
BLE,1678255052943089673,DF:DF:EE:00:00:02,-84
BLE,1678255053481471727,DF:DF:EE:00:00:02,-94
BLE,1678255053948222586,DF:DF:EE:00:00:02,-95
BLE,1678255054046080024,DF:DF:EE:00:00:03,-100
BLE,1678255054449475746,DF:DF:EE:00:00:01,-87
BLE,1678255054485001993,DF:DF:EE:00:00:02,-95
BLE,1678255055045735382,DF:DF:EE:00:00:03,-95
BLE,1678255055479397337,DF:DF:EE:00:00:02,-98
BLE,1678255057442187111,DF:DF:EE:00:00:01,-89
BLE,1678255057948586830,DF:DF:EE:00:00:02,-95
BLE,1678255058043305809,DF:DF:EE:00:00:03,-96
BLE,1678255058948358061,DF:DF:EE:00:00:02,-95
BLE,1678255059440593172,DF:DF:EE:00:00:01,-88
BLE,1678255059478004437,DF:DF:EE:00:00:02,-98
BLE,1678255059941086801,DF:DF:EE:00:00:02,-96
BLE,1678255060048290118,DF:DF:EE:00:00:03,-98
BLE,1678255061443510509,DF:DF:EE:00:00:01,-78
BLE,1678255061488456467,DF:DF:EE:00:00:02,-94
BLE,1678255062043382723,DF:DF:EE:00:00:03,-95
BLE,1678255063043971903,DF:DF:EE:00:00:03,-88
BLE,1678255063446314805,DF:DF:EE:00:00:01,-78
BLE,1678255063942751320,DF:DF:EE:00:00:02,-85
BLE,1678255065045014847,DF:DF:EE:00:00:03,-99
BLE,1678255065444366663,DF:DF:EE:00:00:01,-90
BLE,1678255066478023164,DF:DF:EE:00:00:02,-95
BLE,1678255067050352318,DF:DF:EE:00:00:03,-99
BLE,1678255067940648180,DF:DF:EE:00:00:02,-92
BLE,1678255068051307535,DF:DF:EE:00:00:03,-97
BLE,1678255068487322501,DF:DF:EE:00:00:02,-95
BLE,1678255068940289538,DF:DF:EE:00:00:02,-94
BLE,1678255069048987127,DF:DF:EE:00:00:03,-97
BLE,1678255069945236536,DF:DF:EE:00:00:02,-95
BLE,1678255070444109186,DF:DF:EE:00:00:01,-87
BLE,1678255070940037791,DF:DF:EE:00:00:02,-93
BLE,1678255071052502581,DF:DF:EE:00:00:03,-100
BLE,1678255072044035878,DF:DF:EE:00:00:03,-99
BLE,1678255072441906881,DF:DF:EE:00:00:01,-89
BLE,1678255072484020834,DF:DF:EE:00:00:02,-95
BLE,1678255072946457998,DF:DF:EE:00:00:02,-94
BLE,1678255073051357804,DF:DF:EE:00:00:03,-95
BLE,1678255073480965478,DF:DF:EE:00:00:02,-96
BLE,1678255074047607873,DF:DF:EE:00:00:03,-99
BLE,1678255074946751036,DF:DF:EE:00:00:02,-94
BLE,1678255075048685796,DF:DF:EE:00:00:03,-96
BLE,1678255075480353360,DF:DF:EE:00:00:02,-97
BLE,1678255076048961855,DF:DF:EE:00:00:03,-97
BLE,1678255076448540585,DF:DF:EE:00:00:01,-87
BLE,1678255076949576540,DF:DF:EE:00:00:02,-94
BLE,1678255077441942233,DF:DF:EE:00:00:01,-87
BLE,1678255077479144333,DF:DF:EE:00:00:02,-94
BLE,1678255078050188671,DF:DF:EE:00:00:03,-98
BLE,1678255078944197484,DF:DF:EE:00:00:02,-98
BLE,1678255079446288426,DF:DF:EE:00:00:01,-88
BLE,1678255079483887688,DF:DF:EE:00:00:02,-95
BLE,1678255079944203005,DF:DF:EE:00:00:02,-96
BLE,1678255080045453274,DF:DF:EE:00:00:03,-96
BLE,1678255080481760569,DF:DF:EE:00:00:02,-94
BLE,1678255080944562604,DF:DF:EE:00:00:02,-96
BLE,1678255081044927843,DF:DF:EE:00:00:03,-100
BLE,1678255081444671988,DF:DF:EE:00:00:01,-89
BLE,1678255081486700359,DF:DF:EE:00:00:02,-95
BLE,1678255081941401957,DF:DF:EE:00:00:02,-95
BLE,1678255082046393594,DF:DF:EE:00:00:03,-97
BLE,1678255082478306322,DF:DF:EE:00:00:02,-96
BLE,1678255083941214626,DF:DF:EE:00:00:02,-96
BLE,1678255084441879294,DF:DF:EE:00:00:01,-86
BLE,1678255084480553792,DF:DF:EE:00:00:02,-93
BLE,1678255085044974216,DF:DF:EE:00:00:03,-96
BLE,1678255086439239869,DF:DF:EE:00:00:01,-88
BLE,1678255086480690123,DF:DF:EE:00:00:02,-95
BLE,1678255086940994357,DF:DF:EE:00:00:02,-94
BLE,1678255087041788715,DF:DF:EE:00:00:03,-97
BLE,1678255087479406743,DF:DF:EE:00:00:02,-94
BLE,1678255087942564065,DF:DF:EE:00:00:02,-95
BLE,1678255088446649897,DF:DF:EE:00:00:01,-86
BLE,1678255089048815332,DF:DF:EE:00:00:03,-95
BLE,1678255090443500271,DF:DF:EE:00:00:01,-87
BLE,1678255090483605251,DF:DF:EE:00:00:02,-94
BLE,1678255090939559457,DF:DF:EE:00:00:02,-95
BLE,1678255091047549431,DF:DF:EE:00:00:03,-96
BLE,1678255091478982414,DF:DF:EE:00:00:02,-96
BLE,1678255092441863792,DF:DF:EE:00:00:01,-88
BLE,1678255092946892778,DF:DF:EE:00:00:02,-93
BLE,1678255093481339050,DF:DF:EE:00:00:02,-94
BLE,1678255094443898848,DF:DF:EE:00:00:01,-88
BLE,1678255094947707892,DF:DF:EE:00:00:02,-93
BLE,1678255095438546605,DF:DF:EE:00:00:01,-88
BLE,1678255095483892141,DF:DF:EE:00:00:02,-94
BLE,1678255096047856155,DF:DF:EE:00:00:03,-96
BLE,1678255096479446469,DF:DF:EE:00:00:02,-94
BLE,1678255096943974857,DF:DF:EE:00:00:02,-94
BLE,1678255097444053366,DF:DF:EE:00:00:01,-86
BLE,1678255098485273018,DF:DF:EE:00:00:02,-95
BLE,1678255099042731074,DF:DF:EE:00:00:03,-99
BLE,1678255099439112930,DF:DF:EE:00:00:01,-87
BLE,1678255099946978713,DF:DF:EE:00:00:02,-94
BLE,1678255100479494259,DF:DF:EE:00:00:02,-94
BLE,1678255101041058762,DF:DF:EE:00:00:03,-95
BLE,1678255101443172251,DF:DF:EE:00:00:01,-88
BLE,1678255101948079364,DF:DF:EE:00:00:02,-93
BLE,1678255103479942232,DF:DF:EE:00:00:02,-93
BLE,1678255104438671246,DF:DF:EE:00:00:01,-87
BLE,1678255104487525654,DF:DF:EE:00:00:02,-95
BLE,1678255104940609856,DF:DF:EE:00:00:02,-94
BLE,1678255105046792270,DF:DF:EE:00:00:03,-96
BLE,1678255105945400565,DF:DF:EE:00:00:02,-94
BLE,1678255106442084576,DF:DF:EE:00:00:01,-87
BLE,1678255106484519525,DF:DF:EE:00:00:02,-95
BLE,1678255106941611176,DF:DF:EE:00:00:02,-94
BLE,1678255107482060245,DF:DF:EE:00:00:02,-94
BLE,1678255107947247373,DF:DF:EE:00:00:02,-96
BLE,1678255108439838355,DF:DF:EE:00:00:01,-87
BLE,1678255108946121200,DF:DF:EE:00:00:02,-95
BLE,1678255109047129306,DF:DF:EE:00:00:03,-94
BLE,1678255109484874332,DF:DF:EE:00:00:02,-95
BLE,1678255110044209114,DF:DF:EE:00:00:03,-96
BLE,1678255110940117236,DF:DF:EE:00:00:02,-96
BLE,1678255111441036901,DF:DF:EE:00:00:01,-87
BLE,1678255111479886563,DF:DF:EE:00:00:02,-95
BLE,1678255112941022973,DF:DF:EE:00:00:02,-95
BLE,1678255114045647844,DF:DF:EE:00:00:03,-96
BLE,1678255114481732101,DF:DF:EE:00:00:02,-94
BLE,1678255114942232707,DF:DF:EE:00:00:02,-98
BLE,1678255115441094690,DF:DF:EE:00:00:01,-89
BLE,1678255115486829597,DF:DF:EE:00:00:02,-98
BLE,1678255115943040550,DF:DF:EE:00:00:02,-95
BLE,1678255116477373532,DF:DF:EE:00:00:02,-96
BLE,1678255117448802173,DF:DF:EE:00:00:01,-87
BLE,1678255118483648200,DF:DF:EE:00:00:02,-84
BLE,1678255118946863937,DF:DF:EE:00:00:02,-96
BLE,1678255119047693295,DF:DF:EE:00:00:03,-100
BLE,1678255119944866734,DF:DF:EE:00:00:02,-95
BLE,1678255120482746002,DF:DF:EE:00:00:02,-94
BLE,1678255120484371898,DF:DF:EE:00:00:02,-95
BLE,1678255121045022954,DF:DF:EE:00:00:03,-95
BLE,1678255121940141461,DF:DF:EE:00:00:02,-97
BLE,1678255122445057908,DF:DF:EE:00:00:01,-86
BLE,1678255122482901875,DF:DF:EE:00:00:02,-97
BLE,1678255123042646485,DF:DF:EE:00:00:03,-86
BLE,1678255124041294648,DF:DF:EE:00:00:03,-87
BLE,1678255124942447076,DF:DF:EE:00:00:02,-93
BLE,1678255125482516358,DF:DF:EE:00:00:02,-95
BLE,1678255125946255047,DF:DF:EE:00:00:02,-95
BLE,1678255126440448425,DF:DF:EE:00:00:01,-89
BLE,1678255126940206188,DF:DF:EE:00:00:02,-96
BLE,1678255127480050723,DF:DF:EE:00:00:02,-95
BLE,1678255128040022038,DF:DF:EE:00:00:03,-98
BLE,1678255128443675215,DF:DF:EE:00:00:01,-88
BLE,1678255128943199232,DF:DF:EE:00:00:02,-97
BLE,1678255129444794430,DF:DF:EE:00:00:01,-76
BLE,1678255129481470787,DF:DF:EE:00:00:02,-94
BLE,1678255130447821869,DF:DF:EE:00:00:01,-88
BLE,1678255131041768535,DF:DF:EE:00:00:03,-99
BLE,1678255131439791869,DF:DF:EE:00:00:01,-89
BLE,1678255131482467107,DF:DF:EE:00:00:02,-95
BLE,1678255133042421318,DF:DF:EE:00:00:03,-99
BLE,1678255133438473636,DF:DF:EE:00:00:01,-89
BLE,1678255133483509093,DF:DF:EE:00:00:02,-94
BLE,1678255134480501527,DF:DF:EE:00:00:02,-94
BLE,1678255134945373035,DF:DF:EE:00:00:02,-96
BLE,1678255135046812344,DF:DF:EE:00:00:03,-98
BLE,1678255135447742640,DF:DF:EE:00:00:01,-87
BLE,1678255136441267078,DF:DF:EE:00:00:01,-87
BLE,1678255136487948305,DF:DF:EE:00:00:02,-94
BLE,1678255137042755687,DF:DF:EE:00:00:03,-97
BLE,1678255137447222354,DF:DF:EE:00:00:01,-87
BLE,1678255137945922548,DF:DF:EE:00:00:02,-95
BLE,1678255138442738350,DF:DF:EE:00:00:01,-86
BLE,1678255138488038637,DF:DF:EE:00:00:02,-93
BLE,1678255139043983587,DF:DF:EE:00:00:03,-96
BLE,1678255140040872148,DF:DF:EE:00:00:03,-98
BLE,1678255140440838040,DF:DF:EE:00:00:01,-88
BLE,1678255140481918257,DF:DF:EE:00:00:02,-95
BLE,1678255140939064657,DF:DF:EE:00:00:02,-94
BLE,1678255141945304846,DF:DF:EE:00:00:02,-96
BLE,1678255142041259476,DF:DF:EE:00:00:03,-100
BLE,1678255143440536314,DF:DF:EE:00:00:01,-87
BLE,1678255143485009445,DF:DF:EE:00:00:02,-95
BLE,1678255143946553705,DF:DF:EE:00:00:02,-95
BLE,1678255144046706905,DF:DF:EE:00:00:03,-101
BLE,1678255144445405313,DF:DF:EE:00:00:01,-90
BLE,1678255144940647968,DF:DF:EE:00:00:02,-98
BLE,1678255145480147174,DF:DF:EE:00:00:02,-96
BLE,1678255146041639970,DF:DF:EE:00:00:03,-96
BLE,1678255146444302827,DF:DF:EE:00:00:01,-91
BLE,1678255147437895681,DF:DF:EE:00:00:01,-79
BLE,1678255148044493057,DF:DF:EE:00:00:03,-85
BLE,1678255149447677053,DF:DF:EE:00:00:01,-87
BLE,1678255149482413144,DF:DF:EE:00:00:02,-95
BLE,1678255150047940887,DF:DF:EE:00:00:03,-96
BLE,1678255150481834922,DF:DF:EE:00:00:02,-94
BLE,1678255151437973928,DF:DF:EE:00:00:01,-88
BLE,1678255151486285051,DF:DF:EE:00:00:02,-96
BLE,1678255151943605490,DF:DF:EE:00:00:02,-84
BLE,1678255152440463208,DF:DF:EE:00:00:01,-77
BLE,1678255152484324597,DF:DF:EE:00:00:02,-84
