BLE,1677333004680955654,DF:DF:EE:00:00:02,-92
BLE,1677333004764541124,DF:DF:EE:00:00:04,-102
BLE,1677333005264874420,DF:DF:EE:00:00:03,-96
BLE,1677333005650018082,DF:DF:EE:00:00:01,-85
BLE,1677333006144415790,DF:DF:EE:00:00:02,-93
BLE,1677333006273136201,DF:DF:EE:00:00:03,-92
BLE,1677333006310623619,DF:DF:EE:00:00:04,-99
BLE,1677333006651549079,DF:DF:EE:00:00:01,-78
BLE,1677333006682544541,DF:DF:EE:00:00:02,-92
BLE,1677333007302062166,DF:DF:EE:00:00:04,-100
BLE,1677333008268180717,DF:DF:EE:00:00:03,-93
BLE,1677333008647439208,DF:DF:EE:00:00:01,-92
BLE,1677333008686474355,DF:DF:EE:00:00:02,-94
BLE,1677333009143114274,DF:DF:EE:00:00:02,-101
BLE,1677333009270012542,DF:DF:EE:00:00:03,-95
BLE,1677333009648537835,DF:DF:EE:00:00:01,-94
BLE,1677333010148653842,DF:DF:EE:00:00:02,-93
BLE,1677333010272220321,DF:DF:EE:00:00:03,-91
BLE,1677333010649664670,DF:DF:EE:00:00:01,-94
BLE,1677333011142429691,DF:DF:EE:00:00:02,-93
BLE,1677333011269509249,DF:DF:EE:00:00:03,-93
BLE,1677333012303862266,DF:DF:EE:00:00:04,-99
BLE,1677333012764757462,DF:DF:EE:00:00:04,-100
BLE,1677333013147538656,DF:DF:EE:00:00:02,-99
BLE,1677333013271992582,DF:DF:EE:00:00:03,-92
BLE,1677333013643960296,DF:DF:EE:00:00:01,-92
BLE,1677333014147467799,DF:DF:EE:00:00:02,-102
BLE,1677333014648773623,DF:DF:EE:00:00:01,-85
BLE,1677333015145951752,DF:DF:EE:00:00:02,-93
BLE,1677333015270736049,DF:DF:EE:00:00:03,-93
BLE,1677333015653590909,DF:DF:EE:00:00:01,-94
BLE,1677333015685766772,DF:DF:EE:00:00:02,-93
BLE,1677333016267799771,DF:DF:EE:00:00:03,-95
BLE,1677333016769801961,DF:DF:EE:00:00:04,-101
BLE,1677333017150361977,DF:DF:EE:00:00:02,-92
BLE,1677333017267360919,DF:DF:EE:00:00:03,-93
BLE,1677333017642378466,DF:DF:EE:00:00:01,-85
BLE,1677333017684723486,DF:DF:EE:00:00:02,-92
BLE,1677333017771944991,DF:DF:EE:00:00:04,-99
BLE,1677333018263898481,DF:DF:EE:00:00:03,-92
BLE,1677333018642424815,DF:DF:EE:00:00:01,-92
BLE,1677333019151051917,DF:DF:EE:00:00:02,-92
BLE,1677333019271282858,DF:DF:EE:00:00:03,-92
BLE,1677333019302526067,DF:DF:EE:00:00:04,-101
BLE,1677333019647360766,DF:DF:EE:00:00:01,-86
BLE,1677333019687428358,DF:DF:EE:00:00:02,-93
BLE,1677333020263234273,DF:DF:EE:00:00:03,-92
BLE,1677333020651360313,DF:DF:EE:00:00:01,-93
BLE,1677333021267087822,DF:DF:EE:00:00:03,-96
BLE,1677333021689602903,DF:DF:EE:00:00:02,-91
BLE,1677333021764589697,DF:DF:EE:00:00:04,-100
BLE,1677333022150301268,DF:DF:EE:00:00:02,-101
BLE,1677333022263908922,DF:DF:EE:00:00:03,-92
BLE,1677333022650182487,DF:DF:EE:00:00:01,-93
BLE,1677333022681236615,DF:DF:EE:00:00:02,-93
BLE,1677333023644685076,DF:DF:EE:00:00:01,-92
BLE,1677333024143404560,DF:DF:EE:00:00:02,-92
BLE,1677333024271581103,DF:DF:EE:00:00:03,-92
BLE,1677333024645862661,DF:DF:EE:00:00:01,-93
BLE,1677333025152532330,DF:DF:EE:00:00:02,-101
BLE,1677333025265214163,DF:DF:EE:00:00:03,-93
BLE,1677333025646628667,DF:DF:EE:00:00:01,-93
BLE,1677333026148933478,DF:DF:EE:00:00:02,-92
BLE,1677333026266418955,DF:DF:EE:00:00:03,-93
BLE,1677333026649313939,DF:DF:EE:00:00:01,-81
BLE,1677333026690172395,DF:DF:EE:00:00:02,-91
BLE,1677333027148014590,DF:DF:EE:00:00:02,-89
BLE,1677333027302732571,DF:DF:EE:00:00:04,-101
BLE,1677333027646285121,DF:DF:EE:00:00:01,-82
BLE,1677333028271708168,DF:DF:EE:00:00:03,-93
BLE,1677333028650202586,DF:DF:EE:00:00:01,-94
BLE,1677333029150087304,DF:DF:EE:00:00:02,-101
BLE,1677333029262547181,DF:DF:EE:00:00:03,-94
BLE,1677333029652411615,DF:DF:EE:00:00:01,-93
BLE,1677333030271284540,DF:DF:EE:00:00:03,-90
BLE,1677333030648937969,DF:DF:EE:00:00:01,-86
BLE,1677333030769681528,DF:DF:EE:00:00:04,-99
BLE,1677333031141596908,DF:DF:EE:00:00:02,-93
BLE,1677333031272746412,DF:DF:EE:00:00:03,-93
BLE,1677333031646248480,DF:DF:EE:00:00:01,-91
BLE,1677333031691232422,DF:DF:EE:00:00:02,-100
BLE,1677333032266558094,DF:DF:EE:00:00:03,-96
BLE,1677333032645153636,DF:DF:EE:00:00:01,-94
BLE,1677333033264064936,DF:DF:EE:00:00:03,-92
BLE,1677333033649761174,DF:DF:EE:00:00:01,-93
BLE,1677333033686654975,DF:DF:EE:00:00:02,-94
BLE,1677333034147243466,DF:DF:EE:00:00:02,-102
BLE,1677333034268638100,DF:DF:EE:00:00:03,-95
BLE,1677333034307743412,DF:DF:EE:00:00:04,-99
BLE,1677333035269158359,DF:DF:EE:00:00:03,-92
BLE,1677333035650108036,DF:DF:EE:00:00:01,-93
BLE,1677333035767758053,DF:DF:EE:00:00:04,-102
BLE,1677333036645541489,DF:DF:EE:00:00:01,-95
BLE,1677333036688253045,DF:DF:EE:00:00:02,-101
BLE,1677333037646202371,DF:DF:EE:00:00:01,-86
BLE,1677333038310424984,DF:DF:EE:00:00:04,-98
BLE,1677333038651192196,DF:DF:EE:00:00:01,-95
BLE,1677333039686805947,DF:DF:EE:00:00:02,-100
BLE,1677333039771171574,DF:DF:EE:00:00:04,-101
BLE,1677333040271529869,DF:DF:EE:00:00:03,-93
BLE,1677333040306141824,DF:DF:EE:00:00:04,-102
BLE,1677333040645265850,DF:DF:EE:00:00:01,-93
BLE,1677333040689030851,DF:DF:EE:00:00:02,-98
BLE,1677333040766564985,DF:DF:EE:00:00:04,-104
BLE,1677333041265842086,DF:DF:EE:00:00:03,-85
BLE,1677333042270441166,DF:DF:EE:00:00:03,-91
BLE,1677333042641735555,DF:DF:EE:00:00:01,-86
BLE,1677333042683958660,DF:DF:EE:00:00:02,-93
BLE,1677333042761669666,DF:DF:EE:00:00:04,-99
BLE,1677333043264899132,DF:DF:EE:00:00:03,-93
BLE,1677333043647982114,DF:DF:EE:00:00:01,-95
BLE,1677333043764382314,DF:DF:EE:00:00:04,-103
BLE,1677333044266666500,DF:DF:EE:00:00:03,-92
BLE,1677333044645207667,DF:DF:EE:00:00:01,-85
BLE,1677333045146871028,DF:DF:EE:00:00:02,-100
BLE,1677333045266485894,DF:DF:EE:00:00:03,-93
BLE,1677333045680171010,DF:DF:EE:00:00:02,-91
BLE,1677333045762763868,DF:DF:EE:00:00:04,-99
BLE,1677333046149268805,DF:DF:EE:00:00:02,-94
BLE,1677333046263043831,DF:DF:EE:00:00:03,-96
BLE,1677333046301819856,DF:DF:EE:00:00:04,-99
BLE,1677333046651751446,DF:DF:EE:00:00:01,-94
BLE,1677333046766297796,DF:DF:EE:00:00:04,-101
BLE,1677333047148463790,DF:DF:EE:00:00:02,-98
BLE,1677333047270541248,DF:DF:EE:00:00:03,-92
BLE,1677333047311300747,DF:DF:EE:00:00:04,-101
BLE,1677333047647956264,DF:DF:EE:00:00:01,-95
BLE,1677333047690902400,DF:DF:EE:00:00:02,-102
BLE,1677333048647561702,DF:DF:EE:00:00:01,-85
BLE,1677333049142483570,DF:DF:EE:00:00:02,-93
BLE,1677333049271984220,DF:DF:EE:00:00:03,-93
BLE,1677333049646316735,DF:DF:EE:00:00:01,-92
BLE,1677333049680502113,DF:DF:EE:00:00:02,-92
BLE,1677333050142034634,DF:DF:EE:00:00:02,-103
BLE,1677333050267802626,DF:DF:EE:00:00:03,-95
BLE,1677333050687514953,DF:DF:EE:00:00:02,-90
BLE,1677333050770602472,DF:DF:EE:00:00:04,-101
BLE,1677333051267442105,DF:DF:EE:00:00:03,-92
BLE,1677333051308104064,DF:DF:EE:00:00:04,-103
BLE,1677333051686354068,DF:DF:EE:00:00:02,-92
BLE,1677333051765722886,DF:DF:EE:00:00:04,-102
BLE,1677333052263500424,DF:DF:EE:00:00:03,-93
BLE,1677333052302552863,DF:DF:EE:00:00:04,-101
BLE,1677333052644633307,DF:DF:EE:00:00:01,-94
BLE,1677333052685057311,DF:DF:EE:00:00:02,-100
BLE,1677333053262593370,DF:DF:EE:00:00:03,-94
BLE,1677333053645645144,DF:DF:EE:00:00:01,-87
BLE,1677333053769475828,DF:DF:EE:00:00:04,-99
BLE,1677333054264888772,DF:DF:EE:00:00:03,-93
BLE,1677333054308976310,DF:DF:EE:00:00:04,-101
BLE,1677333054650006727,DF:DF:EE:00:00:01,-94
BLE,1677333054680053119,DF:DF:EE:00:00:02,-93
BLE,1677333055260935675,DF:DF:EE:00:00:03,-97
BLE,1677333055645274140,DF:DF:EE:00:00:01,-86
BLE,1677333056145700684,DF:DF:EE:00:00:02,-99
BLE,1677333056270433023,DF:DF:EE:00:00:03,-92
BLE,1677333056643238684,DF:DF:EE:00:00:01,-92
BLE,1677333057270790160,DF:DF:EE:00:00:03,-92
BLE,1677333057646990692,DF:DF:EE:00:00:01,-86
BLE,1677333058143222375,DF:DF:EE:00:00:02,-93
BLE,1677333058269269447,DF:DF:EE:00:00:03,-93
BLE,1677333058309495869,DF:DF:EE:00:00:04,-102
BLE,1677333058652706799,DF:DF:EE:00:00:01,-93
BLE,1677333058680728384,DF:DF:EE:00:00:02,-93
BLE,1677333059148946857,DF:DF:EE:00:00:02,-100
BLE,1677333059265676803,DF:DF:EE:00:00:03,-95
BLE,1677333059689144747,DF:DF:EE:00:00:02,-100
BLE,1677333060144095564,DF:DF:EE:00:00:02,-92
BLE,1677333060643304916,DF:DF:EE:00:00:01,-85
BLE,1677333060683266967,DF:DF:EE:00:00:02,-92
BLE,1677333061645783233,DF:DF:EE:00:00:01,-95
BLE,1677333062270299666,DF:DF:EE:00:00:03,-91
BLE,1677333062644551307,DF:DF:EE:00:00:01,-86
BLE,1677333063267413388,DF:DF:EE:00:00:03,-92
BLE,1677333063300232867,DF:DF:EE:00:00:04,-98
BLE,1677333063650414787,DF:DF:EE:00:00:01,-95
BLE,1677333063685807358,DF:DF:EE:00:00:02,-99
BLE,1677333064267895606,DF:DF:EE:00:00:03,-92
BLE,1677333064766936461,DF:DF:EE:00:00:04,-103
BLE,1677333065148526337,DF:DF:EE:00:00:02,-100
BLE,1677333065261643414,DF:DF:EE:00:00:03,-92
BLE,1677333065684388785,DF:DF:EE:00:00:02,-93
BLE,1677333066648840191,DF:DF:EE:00:00:01,-86
BLE,1677333067144527424,DF:DF:EE:00:00:02,-93
BLE,1677333067265428605,DF:DF:EE:00:00:03,-93
BLE,1677333067646709653,DF:DF:EE:00:00:01,-93
BLE,1677333067683157793,DF:DF:EE:00:00:02,-92
BLE,1677333068265502746,DF:DF:EE:00:00:03,-95
BLE,1677333068643185591,DF:DF:EE:00:00:01,-94
BLE,1677333068682192114,DF:DF:EE:00:00:02,-98
BLE,1677333069270957606,DF:DF:EE:00:00:03,-91
BLE,1677333069643674560,DF:DF:EE:00:00:01,-86
BLE,1677333070265394322,DF:DF:EE:00:00:03,-92
BLE,1677333070683731293,DF:DF:EE:00:00:02,-100
BLE,1677333071146083927,DF:DF:EE:00:00:02,-94
BLE,1677333071269545950,DF:DF:EE:00:00:03,-92
BLE,1677333071688479455,DF:DF:EE:00:00:02,-94
BLE,1677333071764203196,DF:DF:EE:00:00:04,-99
BLE,1677333072140990637,DF:DF:EE:00:00:02,-93
BLE,1677333072302224490,DF:DF:EE:00:00:04,-100
BLE,1677333072687225696,DF:DF:EE:00:00:02,-100
BLE,1677333073266671855,DF:DF:EE:00:00:03,-95
BLE,1677333073303414865,DF:DF:EE:00:00:04,-100
BLE,1677333073647990693,DF:DF:EE:00:00:01,-85
BLE,1677333073766818361,DF:DF:EE:00:00:04,-101
BLE,1677333074142931228,DF:DF:EE:00:00:02,-92
BLE,1677333074264170988,DF:DF:EE:00:00:03,-92
BLE,1677333074651904158,DF:DF:EE:00:00:01,-93
BLE,1677333075265157491,DF:DF:EE:00:00:03,-85
BLE,1677333076143406421,DF:DF:EE:00:00:02,-92
BLE,1677333076269959319,DF:DF:EE:00:00:03,-93
BLE,1677333076308797010,DF:DF:EE:00:00:04,-102
BLE,1677333076643553011,DF:DF:EE:00:00:01,-93
BLE,1677333076690476427,DF:DF:EE:00:00:02,-98
BLE,1677333076765028685,DF:DF:EE:00:00:04,-99
BLE,1677333077261845652,DF:DF:EE:00:00:03,-93
BLE,1677333077646442739,DF:DF:EE:00:00:01,-93
BLE,1677333077768285033,DF:DF:EE:00:00:04,-102
BLE,1677333078143606451,DF:DF:EE:00:00:02,-93
BLE,1677333078647074913,DF:DF:EE:00:00:01,-93
BLE,1677333078686031645,DF:DF:EE:00:00:02,-92
BLE,1677333079144925367,DF:DF:EE:00:00:02,-100
BLE,1677333079268516930,DF:DF:EE:00:00:03,-95
BLE,1677333080266125311,DF:DF:EE:00:00:03,-92
BLE,1677333080648664759,DF:DF:EE:00:00:01,-93
BLE,1677333080761189260,DF:DF:EE:00:00:04,-103
BLE,1677333081146912165,DF:DF:EE:00:00:02,-100
BLE,1677333081267349103,DF:DF:EE:00:00:03,-92
BLE,1677333081304354735,DF:DF:EE:00:00:04,-97
BLE,1677333081641843991,DF:DF:EE:00:00:01,-93
BLE,1677333081680187981,DF:DF:EE:00:00:02,-92
BLE,1677333083150955061,DF:DF:EE:00:00:02,-89
BLE,1677333083269727105,DF:DF:EE:00:00:03,-93
BLE,1677333083651548687,DF:DF:EE:00:00:01,-94
BLE,1677333083684349000,DF:DF:EE:00:00:02,-93
BLE,1677333084266388457,DF:DF:EE:00:00:03,-98
BLE,1677333084648214873,DF:DF:EE:00:00:01,-86
BLE,1677333085266647326,DF:DF:EE:00:00:03,-92
BLE,1677333085268221346,DF:DF:EE:00:00:03,-92
BLE,1677333085648901384,DF:DF:EE:00:00:01,-80
BLE,1677333085686192761,DF:DF:EE:00:00:02,-82
BLE,1677333085767882711,DF:DF:EE:00:00:04,-91
BLE,1677333086262479310,DF:DF:EE:00:00:03,-92
BLE,1677333086650433168,DF:DF:EE:00:00:01,-75
BLE,1677333087265671947,DF:DF:EE:00:00:03,-93
BLE,1677333087646989434,DF:DF:EE:00:00:01,-93
BLE,1677333088261751886,DF:DF:EE:00:00:03,-92
BLE,1677333088301179693,DF:DF:EE:00:00:04,-102
BLE,1677333088647457941,DF:DF:EE:00:00:01,-93
BLE,1677333089148948156,DF:DF:EE:00:00:02,-92
BLE,1677333089258746189,DF:DF:EE:00:00:03,-95
BLE,1677333089648192610,DF:DF:EE:00:00:01,-94
BLE,1677333090263525637,DF:DF:EE:00:00:03,-93
BLE,1677333090304422132,DF:DF:EE:00:00:04,-91
BLE,1677333090650699839,DF:DF:EE:00:00:01,-93
BLE,1677333090681150307,DF:DF:EE:00:00:02,-82
BLE,1677333090765986048,DF:DF:EE:00:00:04,-93
BLE,1677333091260846977,DF:DF:EE:00:00:03,-95
BLE,1677333091644559724,DF:DF:EE:00:00:01,-76
BLE,1677333092144575335,DF:DF:EE:00:00:02,-93
BLE,1677333092644172825,DF:DF:EE:00:00:01,-91
BLE,1677333092688155613,DF:DF:EE:00:00:02,-98
BLE,1677333093649661348,DF:DF:EE:00:00:01,-87
BLE,1677333094141390860,DF:DF:EE:00:00:02,-92
BLE,1677333094268729784,DF:DF:EE:00:00:03,-92
BLE,1677333094645355751,DF:DF:EE:00:00:01,-93
BLE,1677333094683319869,DF:DF:EE:00:00:02,-92
BLE,1677333095266680657,DF:DF:EE:00:00:03,-95
BLE,1677333095301086905,DF:DF:EE:00:00:04,-100
BLE,1677333096147559052,DF:DF:EE:00:00:02,-91
BLE,1677333096267790362,DF:DF:EE:00:00:03,-92
BLE,1677333096648640607,DF:DF:EE:00:00:01,-93
BLE,1677333096688655739,DF:DF:EE:00:00:02,-92
BLE,1677333097268394658,DF:DF:EE:00:00:03,-96
BLE,1677333097308706578,DF:DF:EE:00:00:04,-99
BLE,1677333097649279985,DF:DF:EE:00:00:01,-94
BLE,1677333097691488463,DF:DF:EE:00:00:02,-99
BLE,1677333098146549632,DF:DF:EE:00:00:02,-92
BLE,1677333098258821382,DF:DF:EE:00:00:03,-96
BLE,1677333098648379343,DF:DF:EE:00:00:01,-93
BLE,1677333098688676430,DF:DF:EE:00:00:02,-92
BLE,1677333099265595220,DF:DF:EE:00:00:03,-94
BLE,1677333099301186911,DF:DF:EE:00:00:04,-102
BLE,1677333099645594476,DF:DF:EE:00:00:01,-95
BLE,1677333099679967433,DF:DF:EE:00:00:02,-92
BLE,1677333100646036149,DF:DF:EE:00:00:01,-86
BLE,1677333100688916784,DF:DF:EE:00:00:02,-92
BLE,1677333100766354000,DF:DF:EE:00:00:04,-102
BLE,1677333101146248423,DF:DF:EE:00:00:02,-98
BLE,1677333101261657631,DF:DF:EE:00:00:03,-92
BLE,1677333101642773163,DF:DF:EE:00:00:01,-91
BLE,1677333102301743733,DF:DF:EE:00:00:04,-90
BLE,1677333102649162715,DF:DF:EE:00:00:01,-86
BLE,1677333103141682634,DF:DF:EE:00:00:02,-93
BLE,1677333103263949250,DF:DF:EE:00:00:03,-92
BLE,1677333103641481247,DF:DF:EE:00:00:01,-86
BLE,1677333103684050470,DF:DF:EE:00:00:02,-93
BLE,1677333104644396804,DF:DF:EE:00:00:01,-95
BLE,1677333105147811077,DF:DF:EE:00:00:02,-93
BLE,1677333105641390064,DF:DF:EE:00:00:01,-85
BLE,1677333105681766983,DF:DF:EE:00:00:02,-100
BLE,1677333106143247733,DF:DF:EE:00:00:02,-101
BLE,1677333106264893441,DF:DF:EE:00:00:03,-92
BLE,1677333106302471814,DF:DF:EE:00:00:04,-100
BLE,1677333106641918778,DF:DF:EE:00:00:01,-92
BLE,1677333106685907648,DF:DF:EE:00:00:02,-101
BLE,1677333107268881400,DF:DF:EE:00:00:03,-93
BLE,1677333107645084581,DF:DF:EE:00:00:01,-85
BLE,1677333108144333618,DF:DF:EE:00:00:02,-99
BLE,1677333108261861756,DF:DF:EE:00:00:03,-92
BLE,1677333108263455652,DF:DF:EE:00:00:03,-92
BLE,1677333108642428129,DF:DF:EE:00:00:01,-81
BLE,1677333108686836702,DF:DF:EE:00:00:02,-100
BLE,1677333109146922763,DF:DF:EE:00:00:02,-105
BLE,1677333109261586564,DF:DF:EE:00:00:03,-96
BLE,1677333109645498475,DF:DF:EE:00:00:01,-85
BLE,1677333110142251296,DF:DF:EE:00:00:02,-93
BLE,1677333110268696023,DF:DF:EE:00:00:03,-92
BLE,1677333110643718345,DF:DF:EE:00:00:01,-92
BLE,1677333110681493423,DF:DF:EE:00:00:02,-94
BLE,1677333111146715915,DF:DF:EE:00:00:02,-102
BLE,1677333111642608830,DF:DF:EE:00:00:01,-94
BLE,1677333112141639495,DF:DF:EE:00:00:02,-93
BLE,1677333112264624769,DF:DF:EE:00:00:03,-91
BLE,1677333112306694123,DF:DF:EE:00:00:04,-99
BLE,1677333112640553745,DF:DF:EE:00:00:01,-85
BLE,1677333113141924629,DF:DF:EE:00:00:02,-100
BLE,1677333113642812602,DF:DF:EE:00:00:01,-96
BLE,1677333114144064738,DF:DF:EE:00:00:02,-93
BLE,1677333114263956552,DF:DF:EE:00:00:03,-92
BLE,1677333114647992879,DF:DF:EE:00:00:01,-93
BLE,1677333114762400433,DF:DF:EE:00:00:04,-100
BLE,1677333115145279109,DF:DF:EE:00:00:02,-98
BLE,1677333115264271935,DF:DF:EE:00:00:03,-92
BLE,1677333115647452065,DF:DF:EE:00:00:01,-94
BLE,1677333115687503905,DF:DF:EE:00:00:02,-100
BLE,1677333116266642708,DF:DF:EE:00:00:03,-93
BLE,1677333116646517215,DF:DF:EE:00:00:01,-85
BLE,1677333116763009700,DF:DF:EE:00:00:04,-100
BLE,1677333117145959791,DF:DF:EE:00:00:02,-90
BLE,1677333117259012988,DF:DF:EE:00:00:03,-91
BLE,1677333117650080846,DF:DF:EE:00:00:01,-94
BLE,1677333117683770313,DF:DF:EE:00:00:02,-101
BLE,1677333118647904012,DF:DF:EE:00:00:01,-86
BLE,1677333119261008945,DF:DF:EE:00:00:03,-93
BLE,1677333119645022313,DF:DF:EE:00:00:01,-93
BLE,1677333119687736576,DF:DF:EE:00:00:02,-100
BLE,1677333120265416898,DF:DF:EE:00:00:03,-97
BLE,1677333120648975023,DF:DF:EE:00:00:01,-85
BLE,1677333121143875368,DF:DF:EE:00:00:02,-92
BLE,1677333121264398466,DF:DF:EE:00:00:03,-92
BLE,1677333121686578699,DF:DF:EE:00:00:02,-93
BLE,1677333122646196085,DF:DF:EE:00:00:01,-93
BLE,1677333122680565334,DF:DF:EE:00:00:02,-99
BLE,1677333123267013664,DF:DF:EE:00:00:03,-93
BLE,1677333123298898488,DF:DF:EE:00:00:04,-99
BLE,1677333123684381503,DF:DF:EE:00:00:02,-92
BLE,1677333124262179782,DF:DF:EE:00:00:03,-92
BLE,1677333124298876167,DF:DF:EE:00:00:04,-101
BLE,1677333124689510822,DF:DF:EE:00:00:02,-100
BLE,1677333125147985571,DF:DF:EE:00:00:02,-94
BLE,1677333125259154127,DF:DF:EE:00:00:03,-95
BLE,1677333125643192078,DF:DF:EE:00:00:01,-86
BLE,1677333126144442755,DF:DF:EE:00:00:02,-100
BLE,1677333126266103338,DF:DF:EE:00:00:03,-93
BLE,1677333126646963040,DF:DF:EE:00:00:01,-93
BLE,1677333126680628882,DF:DF:EE:00:00:02,-93
BLE,1677333126762628453,DF:DF:EE:00:00:04,-100
BLE,1677333127648939110,DF:DF:EE:00:00:01,-87
BLE,1677333128144283449,DF:DF:EE:00:00:02,-93
BLE,1677333128257580560,DF:DF:EE:00:00:03,-95
BLE,1677333128643921064,DF:DF:EE:00:00:01,-92
BLE,1677333128688332429,DF:DF:EE:00:00:02,-102
BLE,1677333128759809099,DF:DF:EE:00:00:04,-100
BLE,1677333129306409128,DF:DF:EE:00:00:04,-98
BLE,1677333130265635393,DF:DF:EE:00:00:03,-92
BLE,1677333130652178978,DF:DF:EE:00:00:01,-94
BLE,1677333130685810529,DF:DF:EE:00:00:02,-93
BLE,1677333131141854060,DF:DF:EE:00:00:02,-99
BLE,1677333131308255753,DF:DF:EE:00:00:04,-100
BLE,1677333131647417512,DF:DF:EE:00:00:01,-94
BLE,1677333131684880512,DF:DF:EE:00:00:02,-100
BLE,1677333132644533188,DF:DF:EE:00:00:01,-85
BLE,1677333133259798383,DF:DF:EE:00:00:03,-93
BLE,1677333133682295404,DF:DF:EE:00:00:02,-101
BLE,1677333133760641399,DF:DF:EE:00:00:04,-100
BLE,1677333134644932291,DF:DF:EE:00:00:01,-86
BLE,1677333134683192696,DF:DF:EE:00:00:02,-100
BLE,1677333135149778628,DF:DF:EE:00:00:02,-100
BLE,1677333135259684493,DF:DF:EE:00:00:03,-92
BLE,1677333135307033985,DF:DF:EE:00:00:04,-101
BLE,1677333135644527934,DF:DF:EE:00:00:01,-92
BLE,1677333136264485441,DF:DF:EE:00:00:03,-95
BLE,1677333136644073577,DF:DF:EE:00:00:01,-85
BLE,1677333136765987698,DF:DF:EE:00:00:04,-99
BLE,1677333137146586946,DF:DF:EE:00:00:02,-101
BLE,1677333137259583019,DF:DF:EE:00:00:03,-92
BLE,1677333137647255255,DF:DF:EE:00:00:01,-92
BLE,1677333137683170984,DF:DF:EE:00:00:02,-92
BLE,1677333138261081345,DF:DF:EE:00:00:03,-92
BLE,1677333138297335318,DF:DF:EE:00:00:04,-101
BLE,1677333138680375200,DF:DF:EE:00:00:02,-102
BLE,1677333139262962915,DF:DF:EE:00:00:03,-81
BLE,1677333139648357974,DF:DF:EE:00:00:01,-92
BLE,1677333139683106884,DF:DF:EE:00:00:02,-93
BLE,1677333139765912486,DF:DF:EE:00:00:04,-102
BLE,1677333140262587974,DF:DF:EE:00:00:03,-92
BLE,1677333140645412859,DF:DF:EE:00:00:01,-93
BLE,1677333141148143016,DF:DF:EE:00:00:02,-92
BLE,1677333141259120324,DF:DF:EE:00:00:03,-94
BLE,1677333141648427997,DF:DF:EE:00:00:01,-92
BLE,1677333142646611326,DF:DF:EE:00:00:01,-94
BLE,1677333142680229501,DF:DF:EE:00:00:02,-92
BLE,1677333143146567603,DF:DF:EE:00:00:02,-91
BLE,1677333143261389902,DF:DF:EE:00:00:03,-93
BLE,1677333143644675364,DF:DF:EE:00:00:01,-85
BLE,1677333143682022115,DF:DF:EE:00:00:02,-101
BLE,1677333144259861893,DF:DF:EE:00:00:03,-93
BLE,1677333144649874682,DF:DF:EE:00:00:01,-94
BLE,1677333145262067293,DF:DF:EE:00:00:03,-94
BLE,1677333145645188590,DF:DF:EE:00:00:01,-85
BLE,1677333146144756831,DF:DF:EE:00:00:02,-82
BLE,1677333146264707603,DF:DF:EE:00:00:03,-93
BLE,1677333146649617960,DF:DF:EE:00:00:01,-82
BLE,1677333146683952501,DF:DF:EE:00:00:02,-82
BLE,1677333146767216430,DF:DF:EE:00:00:04,-89
BLE,1677333147146996188,DF:DF:EE:00:00:02,-89
BLE,1677333147648577944,DF:DF:EE:00:00:01,-75
BLE,1677333148142393887,DF:DF:EE:00:00:02,-92
BLE,1677333148260257271,DF:DF:EE:00:00:03,-96
BLE,1677333148642510038,DF:DF:EE:00:00:01,-85
BLE,1677333148644202432,DF:DF:EE:00:00:01,-93
BLE,1677333148686114705,DF:DF:EE:00:00:02,-93
BLE,1677333148758963648,DF:DF:EE:00:00:04,-102
BLE,1677333149144216333,DF:DF:EE:00:00:02,-103
BLE,1677333149649345625,DF:DF:EE:00:00:01,-85
BLE,1677333150147544676,DF:DF:EE:00:00:02,-93
BLE,1677333150261730150,DF:DF:EE:00:00:03,-97
BLE,1677333150647280165,DF:DF:EE:00:00:01,-92
BLE,1677333150686102646,DF:DF:EE:00:00:02,-93
BLE,1677333151148005557,DF:DF:EE:00:00:02,-98
BLE,1677333151262942105,DF:DF:EE:00:00:03,-93
BLE,1677333151300829307,DF:DF:EE:00:00:04,-102
BLE,1677333151641949124,DF:DF:EE:00:00:01,-93
BLE,1677333152148460897,DF:DF:EE:00:00:02,-92
BLE,1677333152266854107,DF:DF:EE:00:00:03,-82
BLE,1677333152643801653,DF:DF:EE:00:00:01,-86
BLE,1677333152763610927,DF:DF:EE:00:00:04,-100
BLE,1677333153140859136,DF:DF:EE:00:00:02,-92
BLE,1677333153262188473,DF:DF:EE:00:00:03,-91
BLE,1677333153643013467,DF:DF:EE:00:00:01,-93
BLE,1677333153685658148,DF:DF:EE:00:00:02,-101
BLE,1677333154149973860,DF:DF:EE:00:00:02,-92
BLE,1677333154259019278,DF:DF:EE:00:00:03,-92
BLE,1677333154300832302,DF:DF:EE:00:00:04,-102
BLE,1677333155141794440,DF:DF:EE:00:00:02,-93
BLE,1677333155263148318,DF:DF:EE:00:00:03,-92
BLE,1677333155647227269,DF:DF:EE:00:00:01,-92
BLE,1677333155687430482,DF:DF:EE:00:00:02,-99
BLE,1677333156262958000,DF:DF:EE:00:00:03,-93
BLE,1677333156300552414,DF:DF:EE:00:00:04,-98
BLE,1677333157266867085,DF:DF:EE:00:00:03,-93
BLE,1677333157649967924,DF:DF:EE:00:00:01,-82
BLE,1677333157689538437,DF:DF:EE:00:00:02,-101
BLE,1677333157766934819,DF:DF:EE:00:00:04,-89
BLE,1677333158144380109,DF:DF:EE:00:00:02,-89
