BLE,1676292860626356882,DF:DF:EE:00:00:05,-92
BLE,1676292860697921943,DF:DF:EE:00:00:01,-77
BLE,1676292861196224699,DF:DF:EE:00:00:02,-88
BLE,1676292861691262582,DF:DF:EE:00:00:01,-92
BLE,1676292862280096764,DF:DF:EE:00:00:03,-100
BLE,1676292863690762728,DF:DF:EE:00:00:01,-88
BLE,1676292863730786638,DF:DF:EE:00:00:02,-95
BLE,1676292864691405226,DF:DF:EE:00:00:01,-96
BLE,1676292864731299679,DF:DF:EE:00:00:02,-99
BLE,1676292865688350774,DF:DF:EE:00:00:01,-88
BLE,1676292866690508835,DF:DF:EE:00:00:01,-91
BLE,1676292866736303541,DF:DF:EE:00:00:02,-99
BLE,1676292867197738802,DF:DF:EE:00:00:02,-94
BLE,1676292867692414399,DF:DF:EE:00:00:01,-88
BLE,1676292868692288074,DF:DF:EE:00:00:01,-92
BLE,1676292868728869698,DF:DF:EE:00:00:02,-95
BLE,1676292869690362607,DF:DF:EE:00:00:01,-95
BLE,1676292869721360641,DF:DF:EE:00:00:05,-100
BLE,1676292870193965624,DF:DF:EE:00:00:02,-94
BLE,1676292870692894038,DF:DF:EE:00:00:01,-93
BLE,1676292870732490287,DF:DF:EE:00:00:02,-84
BLE,1676292870736475566,DF:DF:EE:00:00:05,-90
BLE,1676292872694145784,DF:DF:EE:00:00:01,-91
BLE,1676292872762713553,DF:DF:EE:00:00:05,-101
BLE,1676292874692265615,DF:DF:EE:00:00:01,-87
BLE,1676292874734010918,DF:DF:EE:00:00:02,-96
BLE,1676292875691110846,DF:DF:EE:00:00:01,-92
BLE,1676292875731021716,DF:DF:EE:00:00:02,-100
BLE,1676292876691696345,DF:DF:EE:00:00:01,-88
BLE,1676292876805200581,DF:DF:EE:00:00:05,-101
BLE,1676292877698910294,DF:DF:EE:00:00:01,-97
BLE,1676292877736523112,DF:DF:EE:00:00:02,-95
BLE,1676292878696302045,DF:DF:EE:00:00:01,-87
BLE,1676292879688698573,DF:DF:EE:00:00:01,-88
BLE,1676292880190921608,DF:DF:EE:00:00:02,-100
BLE,1676292880274877375,DF:DF:EE:00:00:03,-103
BLE,1676292880692175282,DF:DF:EE:00:00:01,-94
BLE,1676292880730760712,DF:DF:EE:00:00:02,-100
BLE,1676292881192448386,DF:DF:EE:00:00:02,-93
BLE,1676292881697368468,DF:DF:EE:00:00:01,-92
BLE,1676292882694832301,DF:DF:EE:00:00:01,-97
BLE,1676292882732498368,DF:DF:EE:00:00:02,-99
BLE,1676292883196472678,DF:DF:EE:00:00:02,-95
BLE,1676292883692739211,DF:DF:EE:00:00:01,-87
BLE,1676292884691082741,DF:DF:EE:00:00:01,-93
BLE,1676292886699411807,DF:DF:EE:00:00:01,-95
BLE,1676292887278297334,DF:DF:EE:00:00:03,-101
BLE,1676292887695812738,DF:DF:EE:00:00:01,-88
BLE,1676292888189662680,DF:DF:EE:00:00:02,-95
BLE,1676292888689865660,DF:DF:EE:00:00:01,-87
BLE,1676292888730459978,DF:DF:EE:00:00:02,-94
BLE,1676292889189319441,DF:DF:EE:00:00:02,-102
BLE,1676292889951544998,DF:DF:EE:00:00:05,-98
BLE,1676292890191361128,DF:DF:EE:00:00:02,-96
BLE,1676292890693838619,DF:DF:EE:00:00:01,-93
BLE,1676292890731792432,DF:DF:EE:00:00:02,-95
BLE,1676292891277539954,DF:DF:EE:00:00:03,-102
BLE,1676292892735024276,DF:DF:EE:00:00:02,-95
BLE,1676292893188671352,DF:DF:EE:00:00:02,-94
BLE,1676292893277040141,DF:DF:EE:00:00:03,-101
BLE,1676292893693817931,DF:DF:EE:00:00:01,-95
BLE,1676292893728758119,DF:DF:EE:00:00:02,-93
BLE,1676292895007865426,DF:DF:EE:00:00:05,-100
BLE,1676292895194135583,DF:DF:EE:00:00:02,-99
BLE,1676292895698934333,DF:DF:EE:00:00:01,-95
BLE,1676292895736831480,DF:DF:EE:00:00:02,-99
BLE,1676292896690488414,DF:DF:EE:00:00:01,-96
BLE,1676292897687943705,DF:DF:EE:00:00:01,-88
BLE,1676292897732217015,DF:DF:EE:00:00:02,-94
BLE,1676292898690155807,DF:DF:EE:00:00:01,-96
BLE,1676292899695717779,DF:DF:EE:00:00:01,-92
BLE,1676292899734302375,DF:DF:EE:00:00:02,-93
BLE,1676292900729516906,DF:DF:EE:00:00:02,-99
BLE,1676292901196405342,DF:DF:EE:00:00:02,-94
BLE,1676292902276360003,DF:DF:EE:00:00:03,-99
BLE,1676292902693995864,DF:DF:EE:00:00:01,-97
BLE,1676292902732765292,DF:DF:EE:00:00:02,-98
BLE,1676292903093997509,DF:DF:EE:00:00:05,-100
BLE,1676292904108944436,DF:DF:EE:00:00:05,-102
BLE,1676292904195841454,DF:DF:EE:00:00:02,-101
BLE,1676292904279331476,DF:DF:EE:00:00:03,-97
BLE,1676292904691038377,DF:DF:EE:00:00:01,-92
BLE,1676292904729551974,DF:DF:EE:00:00:02,-83
BLE,1676292905120267621,DF:DF:EE:00:00:05,-101
BLE,1676292906132777998,DF:DF:EE:00:00:05,-99
BLE,1676292906191973270,DF:DF:EE:00:00:02,-95
BLE,1676292906699586648,DF:DF:EE:00:00:01,-96
BLE,1676292906734462796,DF:DF:EE:00:00:02,-96
BLE,1676292907732236041,DF:DF:EE:00:00:02,-98
BLE,1676292908689057640,DF:DF:EE:00:00:01,-87
BLE,1676292909189596156,DF:DF:EE:00:00:02,-99
BLE,1676292909696446253,DF:DF:EE:00:00:01,-100
BLE,1676292909734952434,DF:DF:EE:00:00:02,-101
BLE,1676292910272260322,DF:DF:EE:00:00:03,-98
BLE,1676292910693420468,DF:DF:EE:00:00:01,-90
BLE,1676292911195942541,DF:DF:EE:00:00:02,-101
BLE,1676292911698443198,DF:DF:EE:00:00:01,-98
BLE,1676292911728238956,DF:DF:EE:00:00:02,-96
BLE,1676292912697321053,DF:DF:EE:00:00:01,-92
BLE,1676292913192189356,DF:DF:EE:00:00:02,-95
BLE,1676292913692910621,DF:DF:EE:00:00:01,-94
BLE,1676292914692379968,DF:DF:EE:00:00:01,-99
BLE,1676292915688451987,DF:DF:EE:00:00:01,-89
BLE,1676292915734836060,DF:DF:EE:00:00:02,-95
BLE,1676292916273608678,DF:DF:EE:00:00:03,-98
BLE,1676292916691753282,DF:DF:EE:00:00:01,-97
BLE,1676292917695543445,DF:DF:EE:00:00:01,-100
BLE,1676292918275353792,DF:DF:EE:00:00:05,-99
BLE,1676292918689590658,DF:DF:EE:00:00:01,-94
BLE,1676292920691067652,DF:DF:EE:00:00:01,-96
BLE,1676292921197777792,DF:DF:EE:00:00:02,-85
BLE,1676292921691811065,DF:DF:EE:00:00:01,-78
BLE,1676292922689866473,DF:DF:EE:00:00:01,-95
BLE,1676292923278607782,DF:DF:EE:00:00:03,-100
BLE,1676292924190607911,DF:DF:EE:00:00:02,-94
BLE,1676292924330268997,DF:DF:EE:00:00:05,-100
BLE,1676292924691577464,DF:DF:EE:00:00:01,-96
BLE,1676292924734442876,DF:DF:EE:00:00:02,-95
BLE,1676292925270662737,DF:DF:EE:00:00:03,-99
BLE,1676292925346471240,DF:DF:EE:00:00:05,-100
BLE,1676292925693165699,DF:DF:EE:00:00:01,-93
BLE,1676292926691873056,DF:DF:EE:00:00:01,-89
BLE,1676292927277877402,DF:DF:EE:00:00:03,-97
BLE,1676292928197203306,DF:DF:EE:00:00:02,-94
BLE,1676292928691201496,DF:DF:EE:00:00:01,-87
BLE,1676292929277184884,DF:DF:EE:00:00:03,-97
BLE,1676292929691413958,DF:DF:EE:00:00:01,-94
BLE,1676292930275106794,DF:DF:EE:00:00:03,-101
BLE,1676292930411535216,DF:DF:EE:00:00:05,-103
BLE,1676292930692011665,DF:DF:EE:00:00:01,-88
BLE,1676292931188509154,DF:DF:EE:00:00:02,-94
BLE,1676292931690382402,DF:DF:EE:00:00:01,-96
BLE,1676292931727453186,DF:DF:EE:00:00:02,-93
BLE,1676292932694639726,DF:DF:EE:00:00:01,-87
BLE,1676292933194361462,DF:DF:EE:00:00:02,-96
BLE,1676292933693657913,DF:DF:EE:00:00:01,-97
BLE,1676292934270047807,DF:DF:EE:00:00:03,-96
BLE,1676292934452702138,DF:DF:EE:00:00:05,-97
BLE,1676292935192076715,DF:DF:EE:00:00:02,-97
BLE,1676292935735736016,DF:DF:EE:00:00:02,-95
BLE,1676292936480257607,DF:DF:EE:00:00:05,-98
BLE,1676292938275832130,DF:DF:EE:00:00:03,-97
BLE,1676292938500214847,DF:DF:EE:00:00:05,-100
BLE,1676292938729997657,DF:DF:EE:00:00:02,-86
BLE,1676292940193388148,DF:DF:EE:00:00:02,-95
BLE,1676292940692690765,DF:DF:EE:00:00:01,-95
BLE,1676292941273318768,DF:DF:EE:00:00:03,-97
BLE,1676292942189951750,DF:DF:EE:00:00:02,-95
BLE,1676292942692669654,DF:DF:EE:00:00:01,-96
BLE,1676292942735543525,DF:DF:EE:00:00:02,-95
BLE,1676292943271230852,DF:DF:EE:00:00:03,-98
BLE,1676292944194207289,DF:DF:EE:00:00:02,-95
BLE,1676292944697747723,DF:DF:EE:00:00:01,-94
BLE,1676292945272948883,DF:DF:EE:00:00:03,-98
BLE,1676292945693879408,DF:DF:EE:00:00:01,-86
BLE,1676292946690462045,DF:DF:EE:00:00:01,-88
BLE,1676292947275144409,DF:DF:EE:00:00:03,-98
BLE,1676292947691463163,DF:DF:EE:00:00:01,-95
BLE,1676292948611716012,DF:DF:EE:00:00:05,-100
BLE,1676292949187403416,DF:DF:EE:00:00:02,-94
BLE,1676292949690097653,DF:DF:EE:00:00:01,-96
BLE,1676292949732637779,DF:DF:EE:00:00:02,-94
BLE,1676292950269749003,DF:DF:EE:00:00:03,-98
BLE,1676292950691882302,DF:DF:EE:00:00:01,-99
BLE,1676292951696543329,DF:DF:EE:00:00:01,-95
BLE,1676292951731151563,DF:DF:EE:00:00:02,-84
BLE,1676292952274046832,DF:DF:EE:00:00:03,-98
BLE,1676292952696506336,DF:DF:EE:00:00:01,-101
BLE,1676292953196640691,DF:DF:EE:00:00:02,-94
BLE,1676292953690466259,DF:DF:EE:00:00:01,-88
BLE,1676292954730032515,DF:DF:EE:00:00:02,-103
BLE,1676292956711605948,DF:DF:EE:00:00:05,-101
BLE,1676292957725505931,DF:DF:EE:00:00:05,-103
BLE,1676292958695288268,DF:DF:EE:00:00:01,-95
BLE,1676292958731286525,DF:DF:EE:00:00:02,-94
BLE,1676292959750525435,DF:DF:EE:00:00:05,-101
BLE,1676292960692803899,DF:DF:EE:00:00:01,-94
BLE,1676292961692171956,DF:DF:EE:00:00:01,-97
BLE,1676292961776863337,DF:DF:EE:00:00:05,-101
BLE,1676292962697889676,DF:DF:EE:00:00:01,-96
BLE,1676292963272790133,DF:DF:EE:00:00:03,-95
BLE,1676292963698209179,DF:DF:EE:00:00:01,-102
BLE,1676292964195529781,DF:DF:EE:00:00:02,-94
BLE,1676292964691340238,DF:DF:EE:00:00:01,-88
BLE,1676292965697891863,DF:DF:EE:00:00:01,-103
BLE,1676292965730569957,DF:DF:EE:00:00:02,-94
BLE,1676292967694327092,DF:DF:EE:00:00:01,-96
BLE,1676292968271474893,DF:DF:EE:00:00:03,-98
BLE,1676292968690379737,DF:DF:EE:00:00:01,-101
BLE,1676292969194797367,DF:DF:EE:00:00:02,-95
BLE,1676292969691034276,DF:DF:EE:00:00:01,-87
BLE,1676292970272378811,DF:DF:EE:00:00:03,-97
BLE,1676292970690669621,DF:DF:EE:00:00:01,-100
BLE,1676292971689403770,DF:DF:EE:00:00:01,-87
BLE,1676292972274846207,DF:DF:EE:00:00:03,-95
BLE,1676292972690670968,DF:DF:EE:00:00:01,-94
BLE,1676292973195608966,DF:DF:EE:00:00:02,-94
BLE,1676292973696095442,DF:DF:EE:00:00:01,-86
BLE,1676292974187326336,DF:DF:EE:00:00:02,-93
BLE,1676292974275774250,DF:DF:EE:00:00:03,-96
BLE,1676292974688987380,DF:DF:EE:00:00:01,-94
BLE,1676292976690737452,DF:DF:EE:00:00:01,-95
BLE,1676292976731887014,DF:DF:EE:00:00:02,-94
BLE,1676292977696361799,DF:DF:EE:00:00:01,-87
BLE,1676292978191507931,DF:DF:EE:00:00:02,-94
BLE,1676292978690185057,DF:DF:EE:00:00:01,-88
BLE,1676292978730579128,DF:DF:EE:00:00:02,-95
BLE,1676292979191509896,DF:DF:EE:00:00:02,-104
BLE,1676292979270841476,DF:DF:EE:00:00:03,-96
BLE,1676292979693307563,DF:DF:EE:00:00:01,-98
BLE,1676292979726931685,DF:DF:EE:00:00:02,-95
BLE,1676292980689742285,DF:DF:EE:00:00:01,-88
BLE,1676292981193043014,DF:DF:EE:00:00:02,-102
BLE,1676292981694914346,DF:DF:EE:00:00:01,-87
BLE,1676292982267257837,DF:DF:EE:00:00:03,-88
BLE,1676292982690055211,DF:DF:EE:00:00:01,-87
BLE,1676292983688713944,DF:DF:EE:00:00:01,-95
BLE,1676292985690715430,DF:DF:EE:00:00:01,-94
BLE,1676292985734176002,DF:DF:EE:00:00:02,-94
BLE,1676292986689618452,DF:DF:EE:00:00:01,-97
BLE,1676292987194174997,DF:DF:EE:00:00:02,-96
BLE,1676292987693804735,DF:DF:EE:00:00:01,-94
BLE,1676292987733386943,DF:DF:EE:00:00:02,-96
BLE,1676292988275875760,DF:DF:EE:00:00:03,-95
BLE,1676292988695335804,DF:DF:EE:00:00:01,-100
BLE,1676292989693314380,DF:DF:EE:00:00:01,-88
BLE,1676292989732987337,DF:DF:EE:00:00:02,-94
BLE,1676292990082928125,DF:DF:EE:00:00:05,-99
BLE,1676292990275200616,DF:DF:EE:00:00:03,-96
BLE,1676292990694813867,DF:DF:EE:00:00:01,-99
BLE,1676292991693053022,DF:DF:EE:00:00:01,-87
BLE,1676292992728520918,DF:DF:EE:00:00:02,-95
BLE,1676292993270542950,DF:DF:EE:00:00:03,-97
BLE,1676292994125441820,DF:DF:EE:00:00:05,-92
BLE,1676292994190035060,DF:DF:EE:00:00:02,-95
BLE,1676292994696297498,DF:DF:EE:00:00:01,-93
BLE,1676292995136787838,DF:DF:EE:00:00:05,-100
BLE,1676292995272319148,DF:DF:EE:00:00:03,-95
BLE,1676292995689551723,DF:DF:EE:00:00:01,-98
BLE,1676292996154291397,DF:DF:EE:00:00:05,-100
BLE,1676292996196057324,DF:DF:EE:00:00:02,-95
BLE,1676292996694950947,DF:DF:EE:00:00:01,-94
BLE,1676292997189059927,DF:DF:EE:00:00:02,-100
BLE,1676292997693700138,DF:DF:EE:00:00:01,-97
BLE,1676292998174338344,DF:DF:EE:00:00:05,-101
BLE,1676292998194349153,DF:DF:EE:00:00:02,-96
BLE,1676292998276470986,DF:DF:EE:00:00:03,-99
BLE,1676292999274444979,DF:DF:EE:00:00:03,-96
BLE,1676292999698071591,DF:DF:EE:00:00:01,-96
BLE,1676293000201928521,DF:DF:EE:00:00:05,-101
BLE,1676293000203038756,DF:DF:EE:00:00:05,-99
BLE,1676293000691959098,DF:DF:EE:00:00:01,-87
BLE,1676293001210577743,DF:DF:EE:00:00:05,-104
BLE,1676293001275996930,DF:DF:EE:00:00:03,-97
BLE,1676293001693460876,DF:DF:EE:00:00:01,-93
BLE,1676293002223503864,DF:DF:EE:00:00:05,-102
BLE,1676293002273831674,DF:DF:EE:00:00:03,-102
BLE,1676293002694897447,DF:DF:EE:00:00:01,-87
BLE,1676293003192812041,DF:DF:EE:00:00:02,-95
BLE,1676293003687418223,DF:DF:EE:00:00:01,-87
BLE,1676293004190178459,DF:DF:EE:00:00:02,-101
BLE,1676293004271217974,DF:DF:EE:00:00:03,-97
BLE,1676293004693261483,DF:DF:EE:00:00:01,-96
BLE,1676293005258092410,DF:DF:EE:00:00:05,-101
BLE,1676293005689399959,DF:DF:EE:00:00:01,-87
BLE,1676293006273785577,DF:DF:EE:00:00:03,-97
BLE,1676293006689263884,DF:DF:EE:00:00:01,-92
BLE,1676293007196055191,DF:DF:EE:00:00:02,-94
BLE,1676293007268791819,DF:DF:EE:00:00:03,-103
BLE,1676293007696370794,DF:DF:EE:00:00:01,-96
BLE,1676293007734835308,DF:DF:EE:00:00:02,-94
BLE,1676293008697335246,DF:DF:EE:00:00:01,-99
BLE,1676293008728781940,DF:DF:EE:00:00:02,-93
BLE,1676293009268817874,DF:DF:EE:00:00:03,-98
BLE,1676293010187536869,DF:DF:EE:00:00:02,-84
BLE,1676293010691752294,DF:DF:EE:00:00:01,-84
BLE,1676293010729670524,DF:DF:EE:00:00:02,-83
BLE,1676293011269225507,DF:DF:EE:00:00:03,-87
BLE,1676293012197167834,DF:DF:EE:00:00:02,-101
BLE,1676293012693362952,DF:DF:EE:00:00:01,-96
BLE,1676293014361783051,DF:DF:EE:00:00:05,-100
BLE,1676293014688867986,DF:DF:EE:00:00:01,-78
BLE,1676293015688933117,DF:DF:EE:00:00:01,-95
BLE,1676293016194307525,DF:DF:EE:00:00:02,-84
BLE,1676293016688992831,DF:DF:EE:00:00:01,-87
BLE,1676293017273990690,DF:DF:EE:00:00:03,-98
BLE,1676293017397900409,DF:DF:EE:00:00:05,-101
BLE,1676293018268971891,DF:DF:EE:00:00:03,-98
BLE,1676293018692902666,DF:DF:EE:00:00:01,-87
BLE,1676293019190146978,DF:DF:EE:00:00:02,-94
BLE,1676293019686290888,DF:DF:EE:00:00:01,-76
BLE,1676293019725958011,DF:DF:EE:00:00:02,-95
BLE,1676293020695246231,DF:DF:EE:00:00:01,-87
BLE,1676293021192247671,DF:DF:EE:00:00:02,-85
BLE,1676293021688902866,DF:DF:EE:00:00:01,-87
BLE,1676293023695337208,DF:DF:EE:00:00:01,-94
BLE,1676293023731966831,DF:DF:EE:00:00:02,-94
BLE,1676293024272769046,DF:DF:EE:00:00:03,-98
BLE,1676293025193727594,DF:DF:EE:00:00:02,-94
BLE,1676293025696310167,DF:DF:EE:00:00:01,-95
BLE,1676293026187588769,DF:DF:EE:00:00:02,-96
BLE,1676293026690434754,DF:DF:EE:00:00:01,-84
BLE,1676293026725329817,DF:DF:EE:00:00:02,-94
BLE,1676293027695332860,DF:DF:EE:00:00:01,-87
BLE,1676293028189852668,DF:DF:EE:00:00:02,-94
BLE,1676293028696589975,DF:DF:EE:00:00:01,-96
BLE,1676293028729144320,DF:DF:EE:00:00:02,-94
BLE,1676293030193572339,DF:DF:EE:00:00:02,-95
BLE,1676293030271841683,DF:DF:EE:00:00:03,-88
BLE,1676293030688705680,DF:DF:EE:00:00:01,-88
BLE,1676293030731731090,DF:DF:EE:00:00:02,-95
BLE,1676293031689358636,DF:DF:EE:00:00:01,-100
BLE,1676293032191133719,DF:DF:EE:00:00:02,-96
BLE,1676293032694922191,DF:DF:EE:00:00:01,-96
BLE,1676293033271435751,DF:DF:EE:00:00:03,-101
BLE,1676293033689337358,DF:DF:EE:00:00:01,-94
BLE,1676293034266631115,DF:DF:EE:00:00:03,-88
BLE,1676293034584228888,DF:DF:EE:00:00:05,-101
BLE,1676293034689973815,DF:DF:EE:00:00:01,-87
BLE,1676293035695252749,DF:DF:EE:00:00:01,-96
BLE,1676293035727122104,DF:DF:EE:00:00:02,-94
BLE,1676293036266208634,DF:DF:EE:00:00:03,-102
BLE,1676293037188688662,DF:DF:EE:00:00:02,-96
BLE,1676293037688756227,DF:DF:EE:00:00:01,-96
BLE,1676293037727114534,DF:DF:EE:00:00:02,-94
BLE,1676293038688807899,DF:DF:EE:00:00:01,-97
BLE,1676293039686779434,DF:DF:EE:00:00:01,-88
BLE,1676293040271720128,DF:DF:EE:00:00:03,-99
BLE,1676293040640647073,DF:DF:EE:00:00:05,-89
BLE,1676293040693500140,DF:DF:EE:00:00:01,-97
BLE,1676293041191483692,DF:DF:EE:00:00:02,-84
BLE,1676293041650603276,DF:DF:EE:00:00:05,-88
BLE,1676293041689529451,DF:DF:EE:00:00:01,-88
BLE,1676293042661846879,DF:DF:EE:00:00:05,-88
BLE,1676293043195100073,DF:DF:EE:00:00:02,-95
BLE,1676293043265995726,DF:DF:EE:00:00:03,-97
BLE,1676293043675606489,DF:DF:EE:00:00:05,-100
BLE,1676293044691363113,DF:DF:EE:00:00:01,-94
BLE,1676293044725143984,DF:DF:EE:00:00:02,-95
BLE,1676293045265574829,DF:DF:EE:00:00:03,-97
BLE,1676293045692750559,DF:DF:EE:00:00:01,-86
BLE,1676293045703115834,DF:DF:EE:00:00:05,-100
BLE,1676293046189319839,DF:DF:EE:00:00:02,-96
BLE,1676293046691809246,DF:DF:EE:00:00:01,-93
BLE,1676293046716811070,DF:DF:EE:00:00:05,-100
BLE,1676293046726944389,DF:DF:EE:00:00:02,-94
BLE,1676293047728334335,DF:DF:EE:00:00:05,-99
BLE,1676293048188869067,DF:DF:EE:00:00:02,-93
BLE,1676293048687096282,DF:DF:EE:00:00:01,-87
BLE,1676293048733079277,DF:DF:EE:00:00:02,-95
BLE,1676293049693554659,DF:DF:EE:00:00:01,-96
BLE,1676293050689325015,DF:DF:EE:00:00:01,-88
BLE,1676293050764412236,DF:DF:EE:00:00:05,-102
BLE,1676293051186566536,DF:DF:EE:00:00:02,-95
BLE,1676293051770944237,DF:DF:EE:00:00:05,-100
BLE,1676293052692491069,DF:DF:EE:00:00:01,-87
BLE,1676293052780653861,DF:DF:EE:00:00:05,-101
BLE,1676293053274263514,DF:DF:EE:00:00:03,-97
BLE,1676293053691505047,DF:DF:EE:00:00:01,-96
BLE,1676293053793153113,DF:DF:EE:00:00:05,-101
BLE,1676293055685855513,DF:DF:EE:00:00:01,-88
BLE,1676293055732100296,DF:DF:EE:00:00:02,-95
BLE,1676293055821880733,DF:DF:EE:00:00:05,-102
BLE,1676293056269812970,DF:DF:EE:00:00:03,-98
BLE,1676293056694699274,DF:DF:EE:00:00:01,-88
BLE,1676293056834388152,DF:DF:EE:00:00:05,-98
BLE,1676293057189772574,DF:DF:EE:00:00:02,-96
BLE,1676293057692469270,DF:DF:EE:00:00:01,-92
BLE,1676293057729607511,DF:DF:EE:00:00:02,-96
BLE,1676293057851958084,DF:DF:EE:00:00:05,-102
BLE,1676293058272025454,DF:DF:EE:00:00:03,-97
BLE,1676293058692477484,DF:DF:EE:00:00:01,-97
BLE,1676293058866898636,DF:DF:EE:00:00:05,-99
BLE,1676293059690123773,DF:DF:EE:00:00:01,-88
BLE,1676293059871943532,DF:DF:EE:00:00:05,-100
BLE,1676293060696359487,DF:DF:EE:00:00:01,-97
BLE,1676293060727547268,DF:DF:EE:00:00:02,-96
BLE,1676293061691590559,DF:DF:EE:00:00:01,-88
BLE,1676293061734147267,DF:DF:EE:00:00:02,-95
BLE,1676293061902011926,DF:DF:EE:00:00:05,-99
BLE,1676293062686940212,DF:DF:EE:00:00:01,-96
BLE,1676293062726026719,DF:DF:EE:00:00:02,-94
BLE,1676293063694919235,DF:DF:EE:00:00:01,-87
BLE,1676293063925797488,DF:DF:EE:00:00:05,-99
BLE,1676293064686601939,DF:DF:EE:00:00:01,-88
BLE,1676293064732387853,DF:DF:EE:00:00:02,-95
BLE,1676293064941829734,DF:DF:EE:00:00:05,-99
BLE,1676293065268099388,DF:DF:EE:00:00:03,-100
BLE,1676293065953388915,DF:DF:EE:00:00:05,-99
BLE,1676293066688481844,DF:DF:EE:00:00:01,-88
BLE,1676293066732364076,DF:DF:EE:00:00:02,-95
BLE,1676293066962010471,DF:DF:EE:00:00:05,-98
BLE,1676293067693888110,DF:DF:EE:00:00:01,-96
BLE,1676293067977043855,DF:DF:EE:00:00:05,-97
BLE,1676293068192276989,DF:DF:EE:00:00:02,-95
BLE,1676293068271683193,DF:DF:EE:00:00:03,-100
BLE,1676293068696069045,DF:DF:EE:00:00:01,-97
BLE,1676293068983274276,DF:DF:EE:00:00:05,-91
BLE,1676293069688806984,DF:DF:EE:00:00:01,-96
BLE,1676293071005785731,DF:DF:EE:00:00:05,-101
BLE,1676293071185656725,DF:DF:EE:00:00:02,-95
BLE,1676293071694725084,DF:DF:EE:00:00:01,-95
BLE,1676293072006867598,DF:DF:EE:00:00:05,-98
BLE,1676293072268500139,DF:DF:EE:00:00:03,-98
BLE,1676293072689292456,DF:DF:EE:00:00:01,-97
BLE,1676293073019357017,DF:DF:EE:00:00:05,-98
BLE,1676293073190834751,DF:DF:EE:00:00:02,-95
BLE,1676293073685674263,DF:DF:EE:00:00:01,-88
BLE,1676293074028223069,DF:DF:EE:00:00:05,-100
BLE,1676293074691846518,DF:DF:EE:00:00:01,-97
BLE,1676293075043226246,DF:DF:EE:00:00:05,-99
BLE,1676293075193401188,DF:DF:EE:00:00:02,-95
BLE,1676293075694953233,DF:DF:EE:00:00:01,-97
BLE,1676293076056866524,DF:DF:EE:00:00:05,-98
BLE,1676293076269974437,DF:DF:EE:00:00:03,-100
BLE,1676293076693427219,DF:DF:EE:00:00:01,-98
BLE,1676293077061874420,DF:DF:EE:00:00:05,-99
BLE,1676293077691405170,DF:DF:EE:00:00:01,-87
BLE,1676293077733731756,DF:DF:EE:00:00:02,-96
BLE,1676293078070735014,DF:DF:EE:00:00:05,-103
BLE,1676293078272456083,DF:DF:EE:00:00:03,-101
BLE,1676293078688829253,DF:DF:EE:00:00:01,-97
BLE,1676293079693718818,DF:DF:EE:00:00:01,-89
BLE,1676293080188774160,DF:DF:EE:00:00:02,-96
BLE,1676293080688383898,DF:DF:EE:00:00:01,-98
BLE,1676293080727316990,DF:DF:EE:00:00:02,-94
BLE,1676293081270164135,DF:DF:EE:00:00:03,-99
BLE,1676293081694869149,DF:DF:EE:00:00:01,-87
BLE,1676293082688197622,DF:DF:EE:00:00:01,-89
BLE,1676293082731736484,DF:DF:EE:00:00:02,-96
BLE,1676293083118258438,DF:DF:EE:00:00:05,-98
BLE,1676293083269026164,DF:DF:EE:00:00:03,-98
BLE,1676293084192798007,DF:DF:EE:00:00:02,-95
BLE,1676293084688833294,DF:DF:EE:00:00:01,-88
BLE,1676293085269931749,DF:DF:EE:00:00:03,-99
BLE,1676293085695060174,DF:DF:EE:00:00:01,-96
BLE,1676293086687421744,DF:DF:EE:00:00:01,-88
BLE,1676293087187517767,DF:DF:EE:00:00:02,-95
BLE,1676293087689533805,DF:DF:EE:00:00:01,-96
BLE,1676293088266430609,DF:DF:EE:00:00:03,-99
BLE,1676293088694901155,DF:DF:EE:00:00:01,-88
BLE,1676293089172080908,DF:DF:EE:00:00:05,-98
BLE,1676293089190502823,DF:DF:EE:00:00:02,-95
BLE,1676293089689640733,DF:DF:EE:00:00:01,-95
BLE,1676293090180797421,DF:DF:EE:00:00:05,-102
BLE,1676293090182015737,DF:DF:EE:00:00:05,-101
BLE,1676293090267407817,DF:DF:EE:00:00:03,-98
BLE,1676293090693422272,DF:DF:EE:00:00:01,-88
BLE,1676293091695827662,DF:DF:EE:00:00:01,-95
BLE,1676293091731462049,DF:DF:EE:00:00:02,-95
BLE,1676293092202289390,DF:DF:EE:00:00:05,-102
BLE,1676293092269242139,DF:DF:EE:00:00:03,-99
BLE,1676293092692271384,DF:DF:EE:00:00:01,-97
BLE,1676293093193589807,DF:DF:EE:00:00:02,-95
BLE,1676293093686869965,DF:DF:EE:00:00:01,-89
BLE,1676293094725174489,DF:DF:EE:00:00:02,-94
BLE,1676293095263716610,DF:DF:EE:00:00:03,-98
BLE,1676293095689810855,DF:DF:EE:00:00:01,-88
BLE,1676293096686791445,DF:DF:EE:00:00:01,-96
BLE,1676293098275772424,DF:DF:EE:00:00:05,-104
BLE,1676293098690732988,DF:DF:EE:00:00:01,-94
BLE,1676293100190240734,DF:DF:EE:00:00:02,-95
BLE,1676293100688065830,DF:DF:EE:00:00:01,-88
BLE,1676293101689130364,DF:DF:EE:00:00:01,-102
BLE,1676293101725576739,DF:DF:EE:00:00:02,-94
BLE,1676293102194934892,DF:DF:EE:00:00:02,-83
