BLE,1676742396777232500,DF:DF:EE:00:00:01,-91
BLE,1676742396814099315,DF:DF:EE:00:00:02,-97
BLE,1676742397281939693,DF:DF:EE:00:00:02,-97
BLE,1676742397741350679,DF:DF:EE:00:00:03,-91
BLE,1676742397774781206,DF:DF:EE:00:00:01,-89
BLE,1676742397818942636,DF:DF:EE:00:00:02,-99
BLE,1676742398747381651,DF:DF:EE:00:00:03,-97
BLE,1676742398780451432,DF:DF:EE:00:00:01,-92
BLE,1676742398819410763,DF:DF:EE:00:00:02,-95
BLE,1676742399280002025,DF:DF:EE:00:00:02,-96
BLE,1676742399743730872,DF:DF:EE:00:00:03,-92
BLE,1676742399781226347,DF:DF:EE:00:00:01,-87
BLE,1676742400241200409,DF:DF:EE:00:00:04,-88
BLE,1676742400779269963,DF:DF:EE:00:00:04,-99
BLE,1676742400782592087,DF:DF:EE:00:00:01,-92
BLE,1676742401278166690,DF:DF:EE:00:00:02,-99
BLE,1676742401745554448,DF:DF:EE:00:00:03,-91
BLE,1676742401780313416,DF:DF:EE:00:00:01,-89
BLE,1676742401821358678,DF:DF:EE:00:00:02,-97
BLE,1676742402241959748,DF:DF:EE:00:00:04,-100
BLE,1676742402276313471,DF:DF:EE:00:00:02,-98
BLE,1676742402777585584,DF:DF:EE:00:00:01,-88
BLE,1676742402815571177,DF:DF:EE:00:00:02,-97
BLE,1676742403746331620,DF:DF:EE:00:00:03,-98
BLE,1676742403776538230,DF:DF:EE:00:00:01,-91
BLE,1676742403813467837,DF:DF:EE:00:00:02,-96
BLE,1676742404246073919,DF:DF:EE:00:00:04,-101
BLE,1676742404744694399,DF:DF:EE:00:00:03,-91
BLE,1676742404818195409,DF:DF:EE:00:00:02,-96
BLE,1676742405274732224,DF:DF:EE:00:00:02,-96
BLE,1676742405775981128,DF:DF:EE:00:00:01,-92
BLE,1676742405821160753,DF:DF:EE:00:00:02,-98
BLE,1676742406273246751,DF:DF:EE:00:00:02,-100
BLE,1676742406779335218,DF:DF:EE:00:00:01,-88
BLE,1676742406813350820,DF:DF:EE:00:00:02,-97
BLE,1676742407275250191,DF:DF:EE:00:00:02,-94
BLE,1676742407778050076,DF:DF:EE:00:00:01,-92
BLE,1676742408278719779,DF:DF:EE:00:00:02,-97
BLE,1676742408747213607,DF:DF:EE:00:00:03,-90
BLE,1676742408815971677,DF:DF:EE:00:00:02,-98
BLE,1676742409238411849,DF:DF:EE:00:00:04,-98
BLE,1676742409274556216,DF:DF:EE:00:00:02,-97
BLE,1676742409773476192,DF:DF:EE:00:00:01,-88
BLE,1676742409783393231,DF:DF:EE:00:00:04,-100
BLE,1676742409816082267,DF:DF:EE:00:00:02,-95
BLE,1676742410281570300,DF:DF:EE:00:00:02,-98
BLE,1676742410740159130,DF:DF:EE:00:00:03,-97
BLE,1676742410778797631,DF:DF:EE:00:00:01,-90
BLE,1676742411274822687,DF:DF:EE:00:00:02,-96
BLE,1676742411814143516,DF:DF:EE:00:00:02,-98
BLE,1676742412271407363,DF:DF:EE:00:00:02,-95
BLE,1676742412773522798,DF:DF:EE:00:00:01,-92
BLE,1676742412777190626,DF:DF:EE:00:00:04,-98
BLE,1676742412813984276,DF:DF:EE:00:00:02,-94
BLE,1676742413737282149,DF:DF:EE:00:00:03,-97
BLE,1676742413785707732,DF:DF:EE:00:00:04,-100
BLE,1676742413819804084,DF:DF:EE:00:00:02,-97
BLE,1676742414276883184,DF:DF:EE:00:00:02,-94
BLE,1676742414779738109,DF:DF:EE:00:00:01,-92
BLE,1676742414814062874,DF:DF:EE:00:00:02,-97
BLE,1676742415272868410,DF:DF:EE:00:00:02,-98
BLE,1676742415777009069,DF:DF:EE:00:00:01,-89
BLE,1676742415820514715,DF:DF:EE:00:00:02,-95
BLE,1676742416773804035,DF:DF:EE:00:00:01,-88
BLE,1676742416816926228,DF:DF:EE:00:00:02,-96
BLE,1676742417281439023,DF:DF:EE:00:00:02,-96
BLE,1676742417737376346,DF:DF:EE:00:00:03,-98
BLE,1676742417816728113,DF:DF:EE:00:00:02,-100
BLE,1676742418279016438,DF:DF:EE:00:00:02,-98
BLE,1676742418775887190,DF:DF:EE:00:00:01,-88
BLE,1676742418779973304,DF:DF:EE:00:00:04,-100
BLE,1676742418816603706,DF:DF:EE:00:00:02,-97
BLE,1676742419740451447,DF:DF:EE:00:00:03,-97
BLE,1676742419772894903,DF:DF:EE:00:00:01,-92
BLE,1676742419812299895,DF:DF:EE:00:00:02,-96
BLE,1676742420275212169,DF:DF:EE:00:00:02,-96
BLE,1676742420738901350,DF:DF:EE:00:00:03,-91
BLE,1676742420774996967,DF:DF:EE:00:00:01,-88
BLE,1676742420785392292,DF:DF:EE:00:00:04,-99
BLE,1676742420817386462,DF:DF:EE:00:00:02,-100
BLE,1676742421272907248,DF:DF:EE:00:00:02,-94
BLE,1676742421782393130,DF:DF:EE:00:00:01,-90
BLE,1676742421818648912,DF:DF:EE:00:00:02,-99
BLE,1676742422740797800,DF:DF:EE:00:00:03,-91
BLE,1676742422813702150,DF:DF:EE:00:00:02,-96
BLE,1676742423279247849,DF:DF:EE:00:00:02,-89
BLE,1676742423781900069,DF:DF:EE:00:00:01,-90
BLE,1676742423813722866,DF:DF:EE:00:00:02,-95
BLE,1676742424279275148,DF:DF:EE:00:00:02,-97
BLE,1676742424738910590,DF:DF:EE:00:00:03,-99
BLE,1676742425237976814,DF:DF:EE:00:00:04,-98
BLE,1676742425274485426,DF:DF:EE:00:00:02,-96
BLE,1676742425779100162,DF:DF:EE:00:00:04,-101
BLE,1676742425780777682,DF:DF:EE:00:00:01,-91
BLE,1676742426276269286,DF:DF:EE:00:00:02,-101
BLE,1676742426739140811,DF:DF:EE:00:00:03,-97
BLE,1676742426779318584,DF:DF:EE:00:00:01,-88
BLE,1676742426820605176,DF:DF:EE:00:00:02,-96
BLE,1676742427771823147,DF:DF:EE:00:00:01,-88
BLE,1676742427780918654,DF:DF:EE:00:00:04,-100
BLE,1676742428275995472,DF:DF:EE:00:00:02,-99
BLE,1676742428776957213,DF:DF:EE:00:00:01,-90
BLE,1676742428818837631,DF:DF:EE:00:00:02,-97
BLE,1676742429247115103,DF:DF:EE:00:00:04,-99
BLE,1676742429739130668,DF:DF:EE:00:00:03,-91
BLE,1676742429777270217,DF:DF:EE:00:00:01,-89
BLE,1676742429814180866,DF:DF:EE:00:00:02,-97
BLE,1676742430276875643,DF:DF:EE:00:00:02,-98
BLE,1676742430743188623,DF:DF:EE:00:00:03,-97
BLE,1676742430781415005,DF:DF:EE:00:00:01,-89
BLE,1676742430813786545,DF:DF:EE:00:00:02,-94
BLE,1676742431245648262,DF:DF:EE:00:00:04,-98
BLE,1676742431817754419,DF:DF:EE:00:00:02,-95
BLE,1676742432274366941,DF:DF:EE:00:00:02,-94
BLE,1676742432783105999,DF:DF:EE:00:00:01,-90
BLE,1676742432819250574,DF:DF:EE:00:00:02,-99
BLE,1676742433272514431,DF:DF:EE:00:00:02,-97
BLE,1676742433742077536,DF:DF:EE:00:00:03,-90
BLE,1676742434238900748,DF:DF:EE:00:00:04,-88
BLE,1676742434276488721,DF:DF:EE:00:00:02,-95
BLE,1676742434774567833,DF:DF:EE:00:00:01,-89
BLE,1676742434776369352,DF:DF:EE:00:00:04,-99
BLE,1676742435280628425,DF:DF:EE:00:00:02,-96
BLE,1676742435776244319,DF:DF:EE:00:00:01,-78
BLE,1676742435820223418,DF:DF:EE:00:00:02,-96
BLE,1676742436274262474,DF:DF:EE:00:00:02,-97
BLE,1676742436773968607,DF:DF:EE:00:00:01,-78
BLE,1676742436779190664,DF:DF:EE:00:00:04,-90
BLE,1676742437772949461,DF:DF:EE:00:00:01,-81
BLE,1676742438242363735,DF:DF:EE:00:00:04,-98
BLE,1676742438279568630,DF:DF:EE:00:00:02,-95
BLE,1676742438739529525,DF:DF:EE:00:00:03,-92
BLE,1676742438778070153,DF:DF:EE:00:00:01,-90
BLE,1676742438783480916,DF:DF:EE:00:00:04,-98
BLE,1676742438814961843,DF:DF:EE:00:00:02,-96
BLE,1676742439281481363,DF:DF:EE:00:00:02,-100
BLE,1676742439743378400,DF:DF:EE:00:00:03,-97
BLE,1676742439816531956,DF:DF:EE:00:00:02,-99
BLE,1676742440273902718,DF:DF:EE:00:00:02,-95
BLE,1676742440739548082,DF:DF:EE:00:00:03,-91
BLE,1676742440814018496,DF:DF:EE:00:00:02,-97
BLE,1676742441771523344,DF:DF:EE:00:00:01,-88
BLE,1676742441780269523,DF:DF:EE:00:00:04,-99
BLE,1676742441815902813,DF:DF:EE:00:00:02,-96
BLE,1676742442738409030,DF:DF:EE:00:00:03,-87
BLE,1676742442779517166,DF:DF:EE:00:00:01,-89
BLE,1676742443775243395,DF:DF:EE:00:00:01,-88
BLE,1676742443776673752,DF:DF:EE:00:00:01,-91
BLE,1676742443819287952,DF:DF:EE:00:00:02,-95
BLE,1676742444273122052,DF:DF:EE:00:00:02,-98
BLE,1676742444746472441,DF:DF:EE:00:00:03,-77
BLE,1676742444774435789,DF:DF:EE:00:00:01,-90
BLE,1676742445241094681,DF:DF:EE:00:00:04,-89
BLE,1676742445280876918,DF:DF:EE:00:00:02,-84
BLE,1676742445773157813,DF:DF:EE:00:00:01,-77
BLE,1676742446282027077,DF:DF:EE:00:00:02,-96
BLE,1676742446742990085,DF:DF:EE:00:00:03,-95
BLE,1676742446782911320,DF:DF:EE:00:00:01,-89
BLE,1676742447245943801,DF:DF:EE:00:00:04,-98
BLE,1676742447280075027,DF:DF:EE:00:00:02,-95
BLE,1676742447740390960,DF:DF:EE:00:00:03,-91
BLE,1676742447778408886,DF:DF:EE:00:00:01,-89
BLE,1676742447814786458,DF:DF:EE:00:00:02,-97
BLE,1676742448280436280,DF:DF:EE:00:00:02,-98
BLE,1676742448775958384,DF:DF:EE:00:00:04,-100
BLE,1676742448782907169,DF:DF:EE:00:00:01,-88
BLE,1676742448817824677,DF:DF:EE:00:00:02,-99
BLE,1676742449737393098,DF:DF:EE:00:00:03,-97
BLE,1676742449818644882,DF:DF:EE:00:00:02,-96
BLE,1676742450275770815,DF:DF:EE:00:00:02,-94
BLE,1676742450744461556,DF:DF:EE:00:00:03,-98
BLE,1676742450774598875,DF:DF:EE:00:00:01,-91
BLE,1676742450817380490,DF:DF:EE:00:00:02,-95
BLE,1676742451277884754,DF:DF:EE:00:00:02,-97
BLE,1676742451737238699,DF:DF:EE:00:00:03,-97
BLE,1676742451814494243,DF:DF:EE:00:00:02,-100
BLE,1676742452241023154,DF:DF:EE:00:00:04,-88
BLE,1676742452774930345,DF:DF:EE:00:00:01,-88
BLE,1676742452780766812,DF:DF:EE:00:00:04,-89
BLE,1676742453775979673,DF:DF:EE:00:00:01,-89
BLE,1676742453812465244,DF:DF:EE:00:00:02,-89
BLE,1676742454241374915,DF:DF:EE:00:00:04,-100
BLE,1676742454736460774,DF:DF:EE:00:00:03,-91
BLE,1676742454780641871,DF:DF:EE:00:00:01,-91
BLE,1676742454812365336,DF:DF:EE:00:00:02,-96
BLE,1676742455272142568,DF:DF:EE:00:00:02,-94
BLE,1676742455780833959,DF:DF:EE:00:00:01,-88
BLE,1676742455822119176,DF:DF:EE:00:00:02,-97
BLE,1676742456279652062,DF:DF:EE:00:00:02,-95
BLE,1676742456782296407,DF:DF:EE:00:00:04,-100
BLE,1676742456812432893,DF:DF:EE:00:00:02,-96
BLE,1676742457279304116,DF:DF:EE:00:00:02,-89
BLE,1676742457774555681,DF:DF:EE:00:00:01,-91
BLE,1676742457819843013,DF:DF:EE:00:00:02,-97
BLE,1676742458274297522,DF:DF:EE:00:00:02,-97
BLE,1676742458740980997,DF:DF:EE:00:00:03,-91
BLE,1676742458777583733,DF:DF:EE:00:00:01,-88
BLE,1676742458815464203,DF:DF:EE:00:00:02,-96
BLE,1676742459275954341,DF:DF:EE:00:00:02,-95
BLE,1676742459775561809,DF:DF:EE:00:00:04,-96
BLE,1676742459782074725,DF:DF:EE:00:00:01,-89
BLE,1676742460738710917,DF:DF:EE:00:00:03,-96
BLE,1676742460776098976,DF:DF:EE:00:00:01,-89
BLE,1676742461240998433,DF:DF:EE:00:00:04,-99
BLE,1676742461736153750,DF:DF:EE:00:00:03,-92
BLE,1676742461777548049,DF:DF:EE:00:00:04,-98
BLE,1676742461817723280,DF:DF:EE:00:00:02,-96
BLE,1676742462279822274,DF:DF:EE:00:00:02,-96
BLE,1676742462737146662,DF:DF:EE:00:00:03,-98
BLE,1676742462821270909,DF:DF:EE:00:00:02,-96
BLE,1676742463278527298,DF:DF:EE:00:00:02,-95
BLE,1676742463779902826,DF:DF:EE:00:00:01,-92
BLE,1676742463783887816,DF:DF:EE:00:00:04,-99
BLE,1676742464278703929,DF:DF:EE:00:00:02,-98
BLE,1676742464741522413,DF:DF:EE:00:00:03,-95
BLE,1676742464781825184,DF:DF:EE:00:00:01,-89
BLE,1676742464811149305,DF:DF:EE:00:00:02,-94
BLE,1676742465735345000,DF:DF:EE:00:00:03,-97
BLE,1676742465784535115,DF:DF:EE:00:00:04,-100
BLE,1676742465814145650,DF:DF:EE:00:00:02,-97
BLE,1676742466274328209,DF:DF:EE:00:00:02,-95
BLE,1676742466782051780,DF:DF:EE:00:00:01,-89
BLE,1676742466820837905,DF:DF:EE:00:00:02,-99
BLE,1676742467276953058,DF:DF:EE:00:00:02,-95
BLE,1676742467735093228,DF:DF:EE:00:00:03,-97
BLE,1676742467780023731,DF:DF:EE:00:00:01,-89
BLE,1676742467816399178,DF:DF:EE:00:00:02,-98
BLE,1676742468274223726,DF:DF:EE:00:00:02,-95
BLE,1676742468772256047,DF:DF:EE:00:00:01,-88
BLE,1676742468780121404,DF:DF:EE:00:00:04,-102
BLE,1676742468811772621,DF:DF:EE:00:00:02,-97
BLE,1676742469275199263,DF:DF:EE:00:00:02,-99
BLE,1676742469739447145,DF:DF:EE:00:00:03,-100
BLE,1676742469819531153,DF:DF:EE:00:00:02,-94
BLE,1676742470777606244,DF:DF:EE:00:00:04,-99
BLE,1676742470818574132,DF:DF:EE:00:00:02,-95
BLE,1676742471281640446,DF:DF:EE:00:00:02,-98
BLE,1676742471780329675,DF:DF:EE:00:00:01,-89
BLE,1676742472279031779,DF:DF:EE:00:00:02,-95
BLE,1676742472773545396,DF:DF:EE:00:00:01,-88
BLE,1676742472817486787,DF:DF:EE:00:00:02,-94
BLE,1676742473276310864,DF:DF:EE:00:00:02,-101
BLE,1676742473742551137,DF:DF:EE:00:00:03,-95
BLE,1676742473779314912,DF:DF:EE:00:00:01,-90
BLE,1676742473818326242,DF:DF:EE:00:00:02,-100
BLE,1676742474244581323,DF:DF:EE:00:00:04,-101
BLE,1676742474273775363,DF:DF:EE:00:00:02,-97
BLE,1676742474742661977,DF:DF:EE:00:00:03,-91
BLE,1676742474774563856,DF:DF:EE:00:00:01,-87
BLE,1676742474816385317,DF:DF:EE:00:00:02,-97
BLE,1676742475236743932,DF:DF:EE:00:00:04,-99
BLE,1676742475278970012,DF:DF:EE:00:00:02,-99
BLE,1676742475781400193,DF:DF:EE:00:00:01,-90
BLE,1676742475813798900,DF:DF:EE:00:00:02,-85
BLE,1676742476735657666,DF:DF:EE:00:00:03,-87
BLE,1676742476779015690,DF:DF:EE:00:00:01,-89
BLE,1676742477240592231,DF:DF:EE:00:00:04,-100
BLE,1676742477280152762,DF:DF:EE:00:00:02,-100
BLE,1676742477812231436,DF:DF:EE:00:00:02,-96
BLE,1676742478281252381,DF:DF:EE:00:00:02,-94
BLE,1676742478742558718,DF:DF:EE:00:00:03,-91
BLE,1676742478773971396,DF:DF:EE:00:00:01,-91
BLE,1676742479243457960,DF:DF:EE:00:00:04,-101
BLE,1676742479771414270,DF:DF:EE:00:00:01,-89
BLE,1676742479782849955,DF:DF:EE:00:00:04,-99
BLE,1676742479818460121,DF:DF:EE:00:00:02,-95
BLE,1676742480274061323,DF:DF:EE:00:00:02,-97
BLE,1676742480741007295,DF:DF:EE:00:00:03,-97
BLE,1676742480780327579,DF:DF:EE:00:00:01,-90
BLE,1676742481240513389,DF:DF:EE:00:00:04,-88
BLE,1676742481278988226,DF:DF:EE:00:00:02,-94
BLE,1676742481739733486,DF:DF:EE:00:00:03,-91
BLE,1676742481813145205,DF:DF:EE:00:00:02,-96
BLE,1676742482282662769,DF:DF:EE:00:00:02,-96
BLE,1676742482742810996,DF:DF:EE:00:00:03,-98
BLE,1676742482773736388,DF:DF:EE:00:00:01,-91
BLE,1676742482809982254,DF:DF:EE:00:00:02,-94
BLE,1676742483245102554,DF:DF:EE:00:00:04,-98
BLE,1676742483277223764,DF:DF:EE:00:00:02,-97
BLE,1676742483738449352,DF:DF:EE:00:00:03,-92
BLE,1676742483782559032,DF:DF:EE:00:00:04,-99
BLE,1676742483813190679,DF:DF:EE:00:00:02,-96
BLE,1676742484776457994,DF:DF:EE:00:00:01,-92
BLE,1676742484812564070,DF:DF:EE:00:00:02,-95
BLE,1676742485276496039,DF:DF:EE:00:00:02,-97
BLE,1676742485735045578,DF:DF:EE:00:00:03,-96
BLE,1676742486274185327,DF:DF:EE:00:00:02,-94
BLE,1676742486771730571,DF:DF:EE:00:00:01,-77
BLE,1676742486779105809,DF:DF:EE:00:00:04,-99
BLE,1676742487740370692,DF:DF:EE:00:00:03,-96
BLE,1676742487813577580,DF:DF:EE:00:00:02,-100
BLE,1676742488781404045,DF:DF:EE:00:00:01,-91
BLE,1676742489276675193,DF:DF:EE:00:00:02,-99
BLE,1676742489741244821,DF:DF:EE:00:00:03,-85
BLE,1676742489813050894,DF:DF:EE:00:00:02,-97
BLE,1676742490279351833,DF:DF:EE:00:00:02,-96
BLE,1676742490775270765,DF:DF:EE:00:00:01,-89
BLE,1676742490813034986,DF:DF:EE:00:00:02,-96
BLE,1676742491275815470,DF:DF:EE:00:00:02,-98
BLE,1676742491742438988,DF:DF:EE:00:00:03,-96
BLE,1676742491779035224,DF:DF:EE:00:00:01,-90
BLE,1676742491810462652,DF:DF:EE:00:00:02,-96
BLE,1676742492275284485,DF:DF:EE:00:00:02,-97
BLE,1676742492736076495,DF:DF:EE:00:00:03,-97
BLE,1676742492776632263,DF:DF:EE:00:00:01,-89
BLE,1676742493272988772,DF:DF:EE:00:00:02,-94
BLE,1676742493775330830,DF:DF:EE:00:00:01,-91
BLE,1676742493817921946,DF:DF:EE:00:00:02,-99
BLE,1676742494276666108,DF:DF:EE:00:00:02,-97
BLE,1676742494775491919,DF:DF:EE:00:00:01,-90
BLE,1676742495736241350,DF:DF:EE:00:00:03,-91
BLE,1676742495775743423,DF:DF:EE:00:00:01,-91
BLE,1676742495779458834,DF:DF:EE:00:00:04,-99
BLE,1676742496281535144,DF:DF:EE:00:00:02,-98
BLE,1676742496735374369,DF:DF:EE:00:00:03,-96
BLE,1676742496812917118,DF:DF:EE:00:00:02,-88
BLE,1676742497773379761,DF:DF:EE:00:00:01,-88
BLE,1676742497782465769,DF:DF:EE:00:00:04,-99
BLE,1676742498274330753,DF:DF:EE:00:00:02,-90
BLE,1676742498773006274,DF:DF:EE:00:00:01,-92
BLE,1676742498810107587,DF:DF:EE:00:00:02,-95
BLE,1676742499274195887,DF:DF:EE:00:00:02,-97
BLE,1676742499773037073,DF:DF:EE:00:00:01,-77
BLE,1676742500271194267,DF:DF:EE:00:00:02,-94
BLE,1676742500819623355,DF:DF:EE:00:00:02,-97
BLE,1676742501273401122,DF:DF:EE:00:00:02,-97
BLE,1676742501773467958,DF:DF:EE:00:00:01,-90
BLE,1676742501812822158,DF:DF:EE:00:00:02,-96
BLE,1676742502238793493,DF:DF:EE:00:00:04,-97
BLE,1676742502278497772,DF:DF:EE:00:00:02,-98
BLE,1676742502775113112,DF:DF:EE:00:00:01,-90
BLE,1676742502810654444,DF:DF:EE:00:00:02,-96
BLE,1676742503279159313,DF:DF:EE:00:00:02,-97
BLE,1676742503742623580,DF:DF:EE:00:00:03,-91
BLE,1676742503779109651,DF:DF:EE:00:00:01,-88
BLE,1676742504236906492,DF:DF:EE:00:00:04,-100
BLE,1676742504735511264,DF:DF:EE:00:00:03,-91
BLE,1676742504775399499,DF:DF:EE:00:00:04,-99
BLE,1676742504812853140,DF:DF:EE:00:00:02,-95
BLE,1676742505273261155,DF:DF:EE:00:00:02,-98
BLE,1676742505743015925,DF:DF:EE:00:00:03,-90
BLE,1676742505777166609,DF:DF:EE:00:00:01,-91
BLE,1676742506237599665,DF:DF:EE:00:00:04,-99
BLE,1676742506737403171,DF:DF:EE:00:00:03,-91
BLE,1676742506780120953,DF:DF:EE:00:00:01,-93
BLE,1676742506815729577,DF:DF:EE:00:00:02,-95
BLE,1676742507272947342,DF:DF:EE:00:00:02,-99
BLE,1676742507779053308,DF:DF:EE:00:00:01,-89
BLE,1676742507820530940,DF:DF:EE:00:00:02,-96
BLE,1676742508244183846,DF:DF:EE:00:00:04,-102
BLE,1676742508272695436,DF:DF:EE:00:00:02,-100
BLE,1676742508773953715,DF:DF:EE:00:00:01,-89
BLE,1676742508818416558,DF:DF:EE:00:00:02,-96
BLE,1676742509741849429,DF:DF:EE:00:00:03,-97
BLE,1676742509775792283,DF:DF:EE:00:00:01,-92
BLE,1676742509816852836,DF:DF:EE:00:00:02,-98
BLE,1676742510274063517,DF:DF:EE:00:00:02,-97
BLE,1676742510740856200,DF:DF:EE:00:00:03,-91
BLE,1676742510775248131,DF:DF:EE:00:00:01,-89
BLE,1676742510814962577,DF:DF:EE:00:00:02,-97
BLE,1676742511278206055,DF:DF:EE:00:00:02,-99
BLE,1676742511775941630,DF:DF:EE:00:00:04,-98
BLE,1676742511781866887,DF:DF:EE:00:00:01,-90
BLE,1676742511810638557,DF:DF:EE:00:00:02,-96
BLE,1676742512278269021,DF:DF:EE:00:00:02,-98
BLE,1676742512737420677,DF:DF:EE:00:00:03,-96
BLE,1676742512773380171,DF:DF:EE:00:00:01,-89
BLE,1676742512815269505,DF:DF:EE:00:00:02,-97
BLE,1676742513278567025,DF:DF:EE:00:00:02,-95
BLE,1676742513734824010,DF:DF:EE:00:00:03,-92
BLE,1676742513770633423,DF:DF:EE:00:00:01,-89
BLE,1676742513776595596,DF:DF:EE:00:00:04,-99
BLE,1676742513815789673,DF:DF:EE:00:00:02,-98
BLE,1676742514279710393,DF:DF:EE:00:00:02,-98
BLE,1676742514743838485,DF:DF:EE:00:00:03,-92
BLE,1676742514777056348,DF:DF:EE:00:00:01,-89
BLE,1676742514815121606,DF:DF:EE:00:00:02,-100
BLE,1676742515735940178,DF:DF:EE:00:00:03,-92
BLE,1676742515779074413,DF:DF:EE:00:00:01,-91
BLE,1676742515811723408,DF:DF:EE:00:00:02,-96
BLE,1676742516280459482,DF:DF:EE:00:00:02,-95
BLE,1676742516779524040,DF:DF:EE:00:00:01,-89
BLE,1676742517741091627,DF:DF:EE:00:00:03,-92
BLE,1676742517779036221,DF:DF:EE:00:00:01,-88
BLE,1676742517780465494,DF:DF:EE:00:00:01,-92
BLE,1676742517816118909,DF:DF:EE:00:00:02,-95
BLE,1676742518280329416,DF:DF:EE:00:00:02,-101
BLE,1676742518775836228,DF:DF:EE:00:00:04,-102
BLE,1676742518777897243,DF:DF:EE:00:00:01,-90
BLE,1676742518810622946,DF:DF:EE:00:00:02,-95
BLE,1676742519277821915,DF:DF:EE:00:00:02,-98
BLE,1676742519733938485,DF:DF:EE:00:00:03,-96
BLE,1676742520270764055,DF:DF:EE:00:00:02,-94
BLE,1676742520780969969,DF:DF:EE:00:00:01,-89
BLE,1676742520812439896,DF:DF:EE:00:00:02,-96
BLE,1676742521276114453,DF:DF:EE:00:00:02,-87
BLE,1676742521735405357,DF:DF:EE:00:00:03,-97
BLE,1676742521814205215,DF:DF:EE:00:00:02,-99
BLE,1676742522237570708,DF:DF:EE:00:00:04,-99
BLE,1676742522276041378,DF:DF:EE:00:00:02,-96
BLE,1676742522780880820,DF:DF:EE:00:00:01,-92
BLE,1676742523278714268,DF:DF:EE:00:00:02,-98
BLE,1676742523743670891,DF:DF:EE:00:00:03,-90
BLE,1676742523778625773,DF:DF:EE:00:00:01,-89
BLE,1676742523814900347,DF:DF:EE:00:00:02,-98
BLE,1676742524780622964,DF:DF:EE:00:00:01,-92
BLE,1676742524816877204,DF:DF:EE:00:00:02,-95
BLE,1676742525275851904,DF:DF:EE:00:00:02,-101
BLE,1676742525780155228,DF:DF:EE:00:00:01,-88
BLE,1676742525820826911,DF:DF:EE:00:00:02,-95
BLE,1676742526273892437,DF:DF:EE:00:00:02,-95
BLE,1676742526733929915,DF:DF:EE:00:00:03,-97
BLE,1676742526816050522,DF:DF:EE:00:00:02,-97
BLE,1676742527279977033,DF:DF:EE:00:00:02,-98
BLE,1676742527740276466,DF:DF:EE:00:00:03,-98
BLE,1676742527771197276,DF:DF:EE:00:00:01,-93
BLE,1676742527817131683,DF:DF:EE:00:00:02,-96
BLE,1676742528278046149,DF:DF:EE:00:00:02,-96
BLE,1676742528736281776,DF:DF:EE:00:00:03,-98
BLE,1676742528775477603,DF:DF:EE:00:00:01,-88
BLE,1676742528810871230,DF:DF:EE:00:00:02,-100
BLE,1676742529279320724,DF:DF:EE:00:00:02,-98
BLE,1676742529781133288,DF:DF:EE:00:00:01,-90
BLE,1676742530279933349,DF:DF:EE:00:00:02,-96
BLE,1676742530736138002,DF:DF:EE:00:00:03,-97
BLE,1676742530778517038,DF:DF:EE:00:00:01,-88
BLE,1676742530813037217,DF:DF:EE:00:00:02,-98
BLE,1676742531236159214,DF:DF:EE:00:00:04,-100
BLE,1676742531277987924,DF:DF:EE:00:00:02,-94
BLE,1676742531777350186,DF:DF:EE:00:00:04,-98
BLE,1676742531817710040,DF:DF:EE:00:00:02,-95
BLE,1676742532279782658,DF:DF:EE:00:00:02,-98
BLE,1676742532738708943,DF:DF:EE:00:00:03,-97
BLE,1676742532773452452,DF:DF:EE:00:00:01,-90
BLE,1676742533817347352,DF:DF:EE:00:00:02,-95
BLE,1676742534233622020,DF:DF:EE:00:00:04,-100
BLE,1676742534274066456,DF:DF:EE:00:00:02,-100
BLE,1676742534741082386,DF:DF:EE:00:00:03,-97
BLE,1676742534773762923,DF:DF:EE:00:00:01,-91
BLE,1676742534815068598,DF:DF:EE:00:00:02,-97
BLE,1676742535275278074,DF:DF:EE:00:00:02,-95
BLE,1676742535734140275,DF:DF:EE:00:00:03,-97
BLE,1676742535816009093,DF:DF:EE:00:00:02,-98
BLE,1676742536271879125,DF:DF:EE:00:00:02,-96
BLE,1676742536772331498,DF:DF:EE:00:00:01,-92
BLE,1676742536819884468,DF:DF:EE:00:00:02,-101
BLE,1676742537271413014,DF:DF:EE:00:00:02,-99
BLE,1676742537737007504,DF:DF:EE:00:00:03,-98
BLE,1676742537775796128,DF:DF:EE:00:00:01,-88
BLE,1676742537818497244,DF:DF:EE:00:00:02,-96
BLE,1676742538281072147,DF:DF:EE:00:00:02,-97
BLE,1676742538777262451,DF:DF:EE:00:00:04,-99
BLE,1676742538780730739,DF:DF:EE:00:00:01,-88
BLE,1676742538811487800,DF:DF:EE:00:00:02,-95
BLE,1676742539278797601,DF:DF:EE:00:00:02,-96
BLE,1676742539775240568,DF:DF:EE:00:00:01,-89
BLE,1676742540734123273,DF:DF:EE:00:00:03,-92
BLE,1676742540774443586,DF:DF:EE:00:00:01,-89
BLE,1676742540779183025,DF:DF:EE:00:00:04,-98
BLE,1676742540816237880,DF:DF:EE:00:00:02,-94
BLE,1676742541280283598,DF:DF:EE:00:00:02,-97
BLE,1676742541778098213,DF:DF:EE:00:00:01,-88
BLE,1676742541809167521,DF:DF:EE:00:00:02,-95
BLE,1676742542738708063,DF:DF:EE:00:00:03,-91
BLE,1676742542776043206,DF:DF:EE:00:00:01,-89
BLE,1676742543741748032,DF:DF:EE:00:00:03,-98
