BLE,1677415812772719240,DF:DF:EE:00:00:02,-92
BLE,1677415813039845276,DF:DF:EE:00:00:03,-92
BLE,1677415813074687042,DF:DF:EE:00:00:04,-99
BLE,1677415813238073020,DF:DF:EE:00:00:02,-98
BLE,1677415813537413192,DF:DF:EE:00:00:04,-97
BLE,1677415813737783907,DF:DF:EE:00:00:01,-88
BLE,1677415813769459008,DF:DF:EE:00:00:02,-93
BLE,1677415814036055968,DF:DF:EE:00:00:03,-81
BLE,1677415814071852179,DF:DF:EE:00:00:04,-97
BLE,1677415814228684832,DF:DF:EE:00:00:02,-98
BLE,1677415814730258859,DF:DF:EE:00:00:01,-84
BLE,1677415814772230900,DF:DF:EE:00:00:02,-95
BLE,1677415815231881844,DF:DF:EE:00:00:02,-94
BLE,1677415815731129528,DF:DF:EE:00:00:01,-87
BLE,1677415815775245248,DF:DF:EE:00:00:02,-84
BLE,1677415816037733432,DF:DF:EE:00:00:03,-92
BLE,1677415816068125051,DF:DF:EE:00:00:04,-99
BLE,1677415816231481947,DF:DF:EE:00:00:02,-94
BLE,1677415816777835268,DF:DF:EE:00:00:02,-92
BLE,1677415817037422076,DF:DF:EE:00:00:03,-91
BLE,1677415817070649281,DF:DF:EE:00:00:04,-101
BLE,1677415817236054606,DF:DF:EE:00:00:02,-94
BLE,1677415817537282960,DF:DF:EE:00:00:04,-99
BLE,1677415817732439872,DF:DF:EE:00:00:01,-87
BLE,1677415817769108071,DF:DF:EE:00:00:02,-92
BLE,1677415818031402924,DF:DF:EE:00:00:03,-82
BLE,1677415818069624268,DF:DF:EE:00:00:04,-100
BLE,1677415818237431935,DF:DF:EE:00:00:02,-96
BLE,1677415818739574329,DF:DF:EE:00:00:01,-84
BLE,1677415818769505246,DF:DF:EE:00:00:02,-93
BLE,1677415819073530645,DF:DF:EE:00:00:04,-102
BLE,1677415819532295725,DF:DF:EE:00:00:04,-99
BLE,1677415819730583677,DF:DF:EE:00:00:01,-83
BLE,1677415820036878544,DF:DF:EE:00:00:03,-92
BLE,1677415820071112151,DF:DF:EE:00:00:04,-97
BLE,1677415820229126496,DF:DF:EE:00:00:02,-92
BLE,1677415820733730606,DF:DF:EE:00:00:01,-88
BLE,1677415820771226085,DF:DF:EE:00:00:02,-93
BLE,1677415821232619920,DF:DF:EE:00:00:02,-91
BLE,1677415821732619053,DF:DF:EE:00:00:01,-84
BLE,1677415821768704134,DF:DF:EE:00:00:02,-96
BLE,1677415822029936586,DF:DF:EE:00:00:03,-90
BLE,1677415822076115902,DF:DF:EE:00:00:04,-97
BLE,1677415822229518728,DF:DF:EE:00:00:02,-93
BLE,1677415822739508096,DF:DF:EE:00:00:01,-83
BLE,1677415822769589386,DF:DF:EE:00:00:02,-95
BLE,1677415823037295040,DF:DF:EE:00:00:03,-93
BLE,1677415823237476424,DF:DF:EE:00:00:02,-92
BLE,1677415823534473128,DF:DF:EE:00:00:04,-101
BLE,1677415823737500805,DF:DF:EE:00:00:01,-88
BLE,1677415823769870939,DF:DF:EE:00:00:02,-95
BLE,1677415824035077377,DF:DF:EE:00:00:03,-89
BLE,1677415824072980225,DF:DF:EE:00:00:04,-89
BLE,1677415824729809594,DF:DF:EE:00:00:01,-87
BLE,1677415824770717358,DF:DF:EE:00:00:02,-91
BLE,1677415825030826534,DF:DF:EE:00:00:03,-92
BLE,1677415825070051488,DF:DF:EE:00:00:04,-97
BLE,1677415825231112624,DF:DF:EE:00:00:02,-95
BLE,1677415825733898343,DF:DF:EE:00:00:01,-85
BLE,1677415825775264226,DF:DF:EE:00:00:02,-95
BLE,1677415826534924165,DF:DF:EE:00:00:04,-98
BLE,1677415826776169811,DF:DF:EE:00:00:02,-93
BLE,1677415827031251182,DF:DF:EE:00:00:03,-93
BLE,1677415827230340331,DF:DF:EE:00:00:02,-93
BLE,1677415827739173674,DF:DF:EE:00:00:01,-83
BLE,1677415827768786678,DF:DF:EE:00:00:02,-93
BLE,1677415828232794436,DF:DF:EE:00:00:02,-92
BLE,1677415828732084037,DF:DF:EE:00:00:01,-87
BLE,1677415828775105938,DF:DF:EE:00:00:02,-91
BLE,1677415829075299015,DF:DF:EE:00:00:04,-99
BLE,1677415829231344471,DF:DF:EE:00:00:02,-93
BLE,1677415829529633949,DF:DF:EE:00:00:04,-102
BLE,1677415829737445893,DF:DF:EE:00:00:01,-84
BLE,1677415829777191049,DF:DF:EE:00:00:02,-95
BLE,1677415830071325710,DF:DF:EE:00:00:04,-103
BLE,1677415830233661703,DF:DF:EE:00:00:02,-90
BLE,1677415830736751542,DF:DF:EE:00:00:01,-86
BLE,1677415830777158147,DF:DF:EE:00:00:02,-92
BLE,1677415831072202504,DF:DF:EE:00:00:04,-100
BLE,1677415831230918297,DF:DF:EE:00:00:02,-92
BLE,1677415831736319230,DF:DF:EE:00:00:01,-88
BLE,1677415831770976039,DF:DF:EE:00:00:02,-93
BLE,1677415832075421765,DF:DF:EE:00:00:04,-100
BLE,1677415832236236155,DF:DF:EE:00:00:02,-92
BLE,1677415832735059595,DF:DF:EE:00:00:01,-84
BLE,1677415832773432603,DF:DF:EE:00:00:02,-94
BLE,1677415833236391292,DF:DF:EE:00:00:02,-95
BLE,1677415833732112650,DF:DF:EE:00:00:01,-86
BLE,1677415834039088383,DF:DF:EE:00:00:03,-91
BLE,1677415834234959535,DF:DF:EE:00:00:02,-96
BLE,1677415834532556397,DF:DF:EE:00:00:04,-102
BLE,1677415835231818801,DF:DF:EE:00:00:02,-91
BLE,1677415835529004420,DF:DF:EE:00:00:04,-99
BLE,1677415835732698630,DF:DF:EE:00:00:01,-87
BLE,1677415835772733656,DF:DF:EE:00:00:02,-92
BLE,1677415836034702014,DF:DF:EE:00:00:03,-92
BLE,1677415836067749138,DF:DF:EE:00:00:04,-100
BLE,1677415836236485959,DF:DF:EE:00:00:02,-95
BLE,1677415836735338857,DF:DF:EE:00:00:01,-84
BLE,1677415836773903155,DF:DF:EE:00:00:02,-95
BLE,1677415837037282410,DF:DF:EE:00:00:03,-90
BLE,1677415837068105981,DF:DF:EE:00:00:04,-100
BLE,1677415837230145187,DF:DF:EE:00:00:02,-91
BLE,1677415837729621243,DF:DF:EE:00:00:01,-84
BLE,1677415837773836837,DF:DF:EE:00:00:02,-91
BLE,1677415838034345965,DF:DF:EE:00:00:03,-92
BLE,1677415838076995414,DF:DF:EE:00:00:04,-101
BLE,1677415838234779179,DF:DF:EE:00:00:02,-96
BLE,1677415838733761950,DF:DF:EE:00:00:01,-88
BLE,1677415839071780209,DF:DF:EE:00:00:04,-102
BLE,1677415839237638653,DF:DF:EE:00:00:02,-91
BLE,1677415839533900035,DF:DF:EE:00:00:04,-96
BLE,1677415839732302860,DF:DF:EE:00:00:01,-85
BLE,1677415839771056654,DF:DF:EE:00:00:02,-95
BLE,1677415840034735239,DF:DF:EE:00:00:03,-91
BLE,1677415840074276897,DF:DF:EE:00:00:04,-99
BLE,1677415840734796256,DF:DF:EE:00:00:01,-89
BLE,1677415840770196014,DF:DF:EE:00:00:02,-92
BLE,1677415841035813446,DF:DF:EE:00:00:03,-93
BLE,1677415841238751542,DF:DF:EE:00:00:02,-92
BLE,1677415841773663689,DF:DF:EE:00:00:02,-96
BLE,1677415842032921293,DF:DF:EE:00:00:03,-90
BLE,1677415842075293870,DF:DF:EE:00:00:04,-99
BLE,1677415842236559128,DF:DF:EE:00:00:02,-93
BLE,1677415842735184655,DF:DF:EE:00:00:01,-88
BLE,1677415842774412693,DF:DF:EE:00:00:02,-94
BLE,1677415843037956487,DF:DF:EE:00:00:03,-93
BLE,1677415843070429828,DF:DF:EE:00:00:04,-97
BLE,1677415843235551365,DF:DF:EE:00:00:02,-94
BLE,1677415843778956602,DF:DF:EE:00:00:02,-91
BLE,1677415844037010057,DF:DF:EE:00:00:03,-91
BLE,1677415844074562826,DF:DF:EE:00:00:04,-101
BLE,1677415844236751571,DF:DF:EE:00:00:02,-82
BLE,1677415844537576639,DF:DF:EE:00:00:04,-100
BLE,1677415844731106657,DF:DF:EE:00:00:01,-76
BLE,1677415844775333251,DF:DF:EE:00:00:02,-93
BLE,1677415845030414579,DF:DF:EE:00:00:03,-93
BLE,1677415845231066873,DF:DF:EE:00:00:02,-94
BLE,1677415845534608237,DF:DF:EE:00:00:04,-88
BLE,1677415845736055853,DF:DF:EE:00:00:01,-85
BLE,1677415845772407389,DF:DF:EE:00:00:02,-86
BLE,1677415846031758159,DF:DF:EE:00:00:03,-81
BLE,1677415846233211733,DF:DF:EE:00:00:02,-92
BLE,1677415846533231520,DF:DF:EE:00:00:04,-98
BLE,1677415846771702747,DF:DF:EE:00:00:02,-92
BLE,1677415847027817020,DF:DF:EE:00:00:03,-90
BLE,1677415847075432233,DF:DF:EE:00:00:04,-100
BLE,1677415847232126221,DF:DF:EE:00:00:02,-93
BLE,1677415847739245796,DF:DF:EE:00:00:01,-84
BLE,1677415847767820982,DF:DF:EE:00:00:02,-93
BLE,1677415848035177682,DF:DF:EE:00:00:03,-80
BLE,1677415848235102236,DF:DF:EE:00:00:02,-91
BLE,1677415848533789125,DF:DF:EE:00:00:04,-97
BLE,1677415848776572333,DF:DF:EE:00:00:02,-91
BLE,1677415849032977935,DF:DF:EE:00:00:03,-89
BLE,1677415849073950282,DF:DF:EE:00:00:04,-100
BLE,1677415849530261564,DF:DF:EE:00:00:04,-89
BLE,1677415849727741193,DF:DF:EE:00:00:01,-76
BLE,1677415849773259644,DF:DF:EE:00:00:02,-83
BLE,1677415850074532664,DF:DF:EE:00:00:04,-100
BLE,1677415850231996058,DF:DF:EE:00:00:02,-85
BLE,1677415850535509797,DF:DF:EE:00:00:04,-87
BLE,1677415850773319282,DF:DF:EE:00:00:02,-84
BLE,1677415851528773822,DF:DF:EE:00:00:04,-98
BLE,1677415851735467906,DF:DF:EE:00:00:01,-89
BLE,1677415851776220257,DF:DF:EE:00:00:02,-94
BLE,1677415852070069463,DF:DF:EE:00:00:04,-98
BLE,1677415852534558756,DF:DF:EE:00:00:04,-100
BLE,1677415852730567822,DF:DF:EE:00:00:01,-89
BLE,1677415852767186772,DF:DF:EE:00:00:02,-93
BLE,1677415853034989299,DF:DF:EE:00:00:03,-90
BLE,1677415853731848152,DF:DF:EE:00:00:01,-86
BLE,1677415854031348989,DF:DF:EE:00:00:03,-92
BLE,1677415854067944313,DF:DF:EE:00:00:04,-99
BLE,1677415854233759425,DF:DF:EE:00:00:02,-94
BLE,1677415854730302897,DF:DF:EE:00:00:01,-88
BLE,1677415854776376173,DF:DF:EE:00:00:02,-94
BLE,1677415855073017424,DF:DF:EE:00:00:04,-102
BLE,1677415855234700259,DF:DF:EE:00:00:02,-91
BLE,1677415855535004210,DF:DF:EE:00:00:04,-88
BLE,1677415855734399396,DF:DF:EE:00:00:01,-87
BLE,1677415855772902819,DF:DF:EE:00:00:02,-91
BLE,1677415856027481321,DF:DF:EE:00:00:03,-91
BLE,1677415856073206727,DF:DF:EE:00:00:04,-99
BLE,1677415856229350390,DF:DF:EE:00:00:02,-93
BLE,1677415856770478367,DF:DF:EE:00:00:02,-93
BLE,1677415857068210395,DF:DF:EE:00:00:04,-103
BLE,1677415857533820297,DF:DF:EE:00:00:04,-100
BLE,1677415857729795239,DF:DF:EE:00:00:01,-73
BLE,1677415857776063554,DF:DF:EE:00:00:02,-91
BLE,1677415858035351408,DF:DF:EE:00:00:03,-91
BLE,1677415858231780094,DF:DF:EE:00:00:02,-93
BLE,1677415858732506549,DF:DF:EE:00:00:01,-89
BLE,1677415858771653588,DF:DF:EE:00:00:02,-92
BLE,1677415859037269604,DF:DF:EE:00:00:03,-92
BLE,1677415859231959231,DF:DF:EE:00:00:02,-95
BLE,1677415859732107361,DF:DF:EE:00:00:01,-83
BLE,1677415859769515799,DF:DF:EE:00:00:02,-95
BLE,1677415860033009886,DF:DF:EE:00:00:03,-91
BLE,1677415860533922797,DF:DF:EE:00:00:04,-99
BLE,1677415860775142110,DF:DF:EE:00:00:02,-94
BLE,1677415861030404770,DF:DF:EE:00:00:03,-92
BLE,1677415861227492447,DF:DF:EE:00:00:02,-94
BLE,1677415861733392122,DF:DF:EE:00:00:01,-85
BLE,1677415861774728297,DF:DF:EE:00:00:02,-96
BLE,1677415862034250398,DF:DF:EE:00:00:03,-90
BLE,1677415862233413629,DF:DF:EE:00:00:02,-91
BLE,1677415862535155309,DF:DF:EE:00:00:04,-100
BLE,1677415862735728854,DF:DF:EE:00:00:01,-86
BLE,1677415863032631685,DF:DF:EE:00:00:03,-93
BLE,1677415863069047595,DF:DF:EE:00:00:04,-97
BLE,1677415863731695924,DF:DF:EE:00:00:01,-89
BLE,1677415863769379901,DF:DF:EE:00:00:02,-93
BLE,1677415864036846641,DF:DF:EE:00:00:03,-91
BLE,1677415864073227760,DF:DF:EE:00:00:04,-102
BLE,1677415864535202796,DF:DF:EE:00:00:04,-97
BLE,1677415864731101989,DF:DF:EE:00:00:01,-84
BLE,1677415864768969837,DF:DF:EE:00:00:02,-96
BLE,1677415865031109568,DF:DF:EE:00:00:03,-91
BLE,1677415865531463737,DF:DF:EE:00:00:04,-99
BLE,1677415865739030560,DF:DF:EE:00:00:01,-84
BLE,1677415865770188543,DF:DF:EE:00:00:02,-94
BLE,1677415866034575868,DF:DF:EE:00:00:03,-93
BLE,1677415866234349507,DF:DF:EE:00:00:02,-91
BLE,1677415866535889232,DF:DF:EE:00:00:04,-97
BLE,1677415866778068698,DF:DF:EE:00:00:02,-92
BLE,1677415867037047306,DF:DF:EE:00:00:03,-92
BLE,1677415867230800404,DF:DF:EE:00:00:02,-94
BLE,1677415867534546432,DF:DF:EE:00:00:04,-102
BLE,1677415867728626858,DF:DF:EE:00:00:01,-87
BLE,1677415867771812008,DF:DF:EE:00:00:02,-93
BLE,1677415868037715270,DF:DF:EE:00:00:03,-92
BLE,1677415868238040485,DF:DF:EE:00:00:02,-92
BLE,1677415868730842426,DF:DF:EE:00:00:01,-84
BLE,1677415868770682788,DF:DF:EE:00:00:02,-96
BLE,1677415869033002600,DF:DF:EE:00:00:03,-91
BLE,1677415869071809894,DF:DF:EE:00:00:04,-100
BLE,1677415869731100728,DF:DF:EE:00:00:01,-76
BLE,1677415869769432237,DF:DF:EE:00:00:02,-91
BLE,1677415870031942504,DF:DF:EE:00:00:03,-92
BLE,1677415870237638311,DF:DF:EE:00:00:02,-92
BLE,1677415870736932953,DF:DF:EE:00:00:01,-85
BLE,1677415871074606425,DF:DF:EE:00:00:04,-101
BLE,1677415871231837698,DF:DF:EE:00:00:02,-80
BLE,1677415871537120787,DF:DF:EE:00:00:04,-89
BLE,1677415871769743803,DF:DF:EE:00:00:02,-92
BLE,1677415872032329028,DF:DF:EE:00:00:03,-94
BLE,1677415872234985960,DF:DF:EE:00:00:02,-95
BLE,1677415872537101885,DF:DF:EE:00:00:04,-104
BLE,1677415872737099938,DF:DF:EE:00:00:01,-85
BLE,1677415872775761817,DF:DF:EE:00:00:02,-94
BLE,1677415873029725703,DF:DF:EE:00:00:03,-93
BLE,1677415873733374921,DF:DF:EE:00:00:01,-76
BLE,1677415873774319310,DF:DF:EE:00:00:02,-91
BLE,1677415874035280557,DF:DF:EE:00:00:03,-92
BLE,1677415874230484052,DF:DF:EE:00:00:02,-93
BLE,1677415874531210496,DF:DF:EE:00:00:04,-104
BLE,1677415874773552794,DF:DF:EE:00:00:02,-93
BLE,1677415875027957965,DF:DF:EE:00:00:03,-92
BLE,1677415875077157240,DF:DF:EE:00:00:04,-98
BLE,1677415875237456011,DF:DF:EE:00:00:02,-91
BLE,1677415875730279368,DF:DF:EE:00:00:01,-84
BLE,1677415875773166230,DF:DF:EE:00:00:02,-92
BLE,1677415876027846565,DF:DF:EE:00:00:03,-90
BLE,1677415876067896008,DF:DF:EE:00:00:04,-100
BLE,1677415876231735605,DF:DF:EE:00:00:02,-92
BLE,1677415876733001262,DF:DF:EE:00:00:01,-88
BLE,1677415876775075843,DF:DF:EE:00:00:02,-93
BLE,1677415877238472568,DF:DF:EE:00:00:02,-91
BLE,1677415877528815656,DF:DF:EE:00:00:04,-100
BLE,1677415877731561963,DF:DF:EE:00:00:01,-84
BLE,1677415877770937124,DF:DF:EE:00:00:02,-95
BLE,1677415878034130590,DF:DF:EE:00:00:03,-90
BLE,1677415878229751412,DF:DF:EE:00:00:02,-92
BLE,1677415878531032807,DF:DF:EE:00:00:04,-105
BLE,1677415878774404298,DF:DF:EE:00:00:02,-93
BLE,1677415879033669527,DF:DF:EE:00:00:03,-91
BLE,1677415879067269185,DF:DF:EE:00:00:04,-100
BLE,1677415879235789301,DF:DF:EE:00:00:02,-95
BLE,1677415879535233929,DF:DF:EE:00:00:04,-98
BLE,1677415879728817571,DF:DF:EE:00:00:01,-87
BLE,1677415880074208936,DF:DF:EE:00:00:04,-102
BLE,1677415880730703393,DF:DF:EE:00:00:01,-87
BLE,1677415881026817151,DF:DF:EE:00:00:03,-91
BLE,1677415881072367602,DF:DF:EE:00:00:04,-100
BLE,1677415881234239351,DF:DF:EE:00:00:02,-96
BLE,1677415881527222111,DF:DF:EE:00:00:04,-100
BLE,1677415881732480008,DF:DF:EE:00:00:01,-88
BLE,1677415881767554895,DF:DF:EE:00:00:02,-94
BLE,1677415882033874859,DF:DF:EE:00:00:03,-92
BLE,1677415882070131814,DF:DF:EE:00:00:04,-100
BLE,1677415882231756984,DF:DF:EE:00:00:02,-80
BLE,1677415882734844906,DF:DF:EE:00:00:01,-87
BLE,1677415883033732876,DF:DF:EE:00:00:03,-92
BLE,1677415883233635930,DF:DF:EE:00:00:02,-94
BLE,1677415883735783366,DF:DF:EE:00:00:01,-88
BLE,1677415884033021067,DF:DF:EE:00:00:03,-94
BLE,1677415884072007483,DF:DF:EE:00:00:04,-102
BLE,1677415884230492738,DF:DF:EE:00:00:02,-97
BLE,1677415884774193263,DF:DF:EE:00:00:02,-91
BLE,1677415885031050776,DF:DF:EE:00:00:03,-90
BLE,1677415885233730333,DF:DF:EE:00:00:02,-95
BLE,1677415885735154445,DF:DF:EE:00:00:01,-88
BLE,1677415886036057554,DF:DF:EE:00:00:03,-91
BLE,1677415886238878568,DF:DF:EE:00:00:02,-91
BLE,1677415886730694855,DF:DF:EE:00:00:01,-84
BLE,1677415886771816825,DF:DF:EE:00:00:02,-96
BLE,1677415887529322544,DF:DF:EE:00:00:04,-99
BLE,1677415887771470553,DF:DF:EE:00:00:02,-92
BLE,1677415888035628255,DF:DF:EE:00:00:03,-92
BLE,1677415888075257955,DF:DF:EE:00:00:04,-91
BLE,1677415888233000137,DF:DF:EE:00:00:02,-95
BLE,1677415888733658218,DF:DF:EE:00:00:01,-85
BLE,1677415888772275431,DF:DF:EE:00:00:02,-94
BLE,1677415889772975519,DF:DF:EE:00:00:02,-92
BLE,1677415890027363024,DF:DF:EE:00:00:03,-91
BLE,1677415890234410729,DF:DF:EE:00:00:02,-95
BLE,1677415890736302085,DF:DF:EE:00:00:01,-84
BLE,1677415890769893910,DF:DF:EE:00:00:02,-93
BLE,1677415891029534884,DF:DF:EE:00:00:03,-92
BLE,1677415891234026624,DF:DF:EE:00:00:02,-92
BLE,1677415891731195087,DF:DF:EE:00:00:01,-85
BLE,1677415891776050714,DF:DF:EE:00:00:02,-91
BLE,1677415892033416511,DF:DF:EE:00:00:03,-92
BLE,1677415892228858210,DF:DF:EE:00:00:02,-94
BLE,1677415892529749236,DF:DF:EE:00:00:04,-101
BLE,1677415893035761493,DF:DF:EE:00:00:03,-91
BLE,1677415893233684700,DF:DF:EE:00:00:02,-92
BLE,1677415893729816886,DF:DF:EE:00:00:01,-85
BLE,1677415893768601388,DF:DF:EE:00:00:02,-94
BLE,1677415894031363318,DF:DF:EE:00:00:03,-90
BLE,1677415894532563684,DF:DF:EE:00:00:04,-100
BLE,1677415894735769234,DF:DF:EE:00:00:01,-89
BLE,1677415895027430096,DF:DF:EE:00:00:03,-92
BLE,1677415895075681800,DF:DF:EE:00:00:04,-99
BLE,1677415895236024529,DF:DF:EE:00:00:02,-79
BLE,1677415895730915441,DF:DF:EE:00:00:01,-84
BLE,1677415895776681638,DF:DF:EE:00:00:02,-91
BLE,1677415896070423304,DF:DF:EE:00:00:04,-99
BLE,1677415896231202861,DF:DF:EE:00:00:02,-90
BLE,1677415896731315783,DF:DF:EE:00:00:01,-87
BLE,1677415897034104032,DF:DF:EE:00:00:03,-92
BLE,1677415897068142934,DF:DF:EE:00:00:04,-98
BLE,1677415897227745673,DF:DF:EE:00:00:02,-94
BLE,1677415897529024027,DF:DF:EE:00:00:04,-100
BLE,1677415897737376880,DF:DF:EE:00:00:01,-84
BLE,1677415898068638067,DF:DF:EE:00:00:04,-99
BLE,1677415898534003639,DF:DF:EE:00:00:04,-99
BLE,1677415898733304951,DF:DF:EE:00:00:01,-86
BLE,1677415898774547253,DF:DF:EE:00:00:02,-91
BLE,1677415899033659567,DF:DF:EE:00:00:03,-91
BLE,1677415899070215809,DF:DF:EE:00:00:04,-99
BLE,1677415899235129683,DF:DF:EE:00:00:02,-96
BLE,1677415899531150693,DF:DF:EE:00:00:04,-103
BLE,1677415899770183453,DF:DF:EE:00:00:02,-94
BLE,1677415900031436238,DF:DF:EE:00:00:03,-93
BLE,1677415900232585983,DF:DF:EE:00:00:02,-90
BLE,1677415900530763421,DF:DF:EE:00:00:04,-100
BLE,1677415900733909680,DF:DF:EE:00:00:01,-86
BLE,1677415900774667697,DF:DF:EE:00:00:02,-90
BLE,1677415901033863968,DF:DF:EE:00:00:03,-92
BLE,1677415901074650401,DF:DF:EE:00:00:04,-99
BLE,1677415901229484666,DF:DF:EE:00:00:02,-95
BLE,1677415901531502967,DF:DF:EE:00:00:04,-102
BLE,1677415901731719933,DF:DF:EE:00:00:01,-88
BLE,1677415901768316633,DF:DF:EE:00:00:02,-94
BLE,1677415902031344101,DF:DF:EE:00:00:03,-91
BLE,1677415902231540485,DF:DF:EE:00:00:02,-95
BLE,1677415902732681643,DF:DF:EE:00:00:01,-83
BLE,1677415902775898167,DF:DF:EE:00:00:02,-91
BLE,1677415903032133063,DF:DF:EE:00:00:03,-91
BLE,1677415903727818058,DF:DF:EE:00:00:01,-86
BLE,1677415903768876738,DF:DF:EE:00:00:02,-90
BLE,1677415904029200743,DF:DF:EE:00:00:03,-93
BLE,1677415904237172602,DF:DF:EE:00:00:02,-91
BLE,1677415904769583909,DF:DF:EE:00:00:02,-96
BLE,1677415905732682270,DF:DF:EE:00:00:01,-90
BLE,1677415905768120444,DF:DF:EE:00:00:02,-93
BLE,1677415906031361367,DF:DF:EE:00:00:03,-91
BLE,1677415906068395061,DF:DF:EE:00:00:04,-97
BLE,1677415906232150284,DF:DF:EE:00:00:02,-97
BLE,1677415906736796060,DF:DF:EE:00:00:01,-84
BLE,1677415906768893531,DF:DF:EE:00:00:02,-93
BLE,1677415907066542351,DF:DF:EE:00:00:04,-101
BLE,1677415907528688718,DF:DF:EE:00:00:04,-101
BLE,1677415907773958308,DF:DF:EE:00:00:02,-93
BLE,1677415908026792835,DF:DF:EE:00:00:03,-90
BLE,1677415908734674786,DF:DF:EE:00:00:01,-89
BLE,1677415908736075808,DF:DF:EE:00:00:01,-85
BLE,1677415908766427802,DF:DF:EE:00:00:02,-92
BLE,1677415909071051651,DF:DF:EE:00:00:04,-100
BLE,1677415909233062065,DF:DF:EE:00:00:02,-92
BLE,1677415909533455389,DF:DF:EE:00:00:04,-100
BLE,1677415909775992267,DF:DF:EE:00:00:02,-92
BLE,1677415910026436911,DF:DF:EE:00:00:03,-91
BLE,1677415910235701418,DF:DF:EE:00:00:02,-96
BLE,1677415910732625926,DF:DF:EE:00:00:01,-89
BLE,1677415910769037462,DF:DF:EE:00:00:02,-93
BLE,1677415911032782503,DF:DF:EE:00:00:03,-93
BLE,1677415911068940542,DF:DF:EE:00:00:04,-99
BLE,1677415911232262022,DF:DF:EE:00:00:02,-95
BLE,1677415911736498887,DF:DF:EE:00:00:01,-87
BLE,1677415911767687037,DF:DF:EE:00:00:02,-98
BLE,1677415912069667755,DF:DF:EE:00:00:04,-105
BLE,1677415912235261578,DF:DF:EE:00:00:02,-96
BLE,1677415912533442058,DF:DF:EE:00:00:04,-102
BLE,1677415912729820203,DF:DF:EE:00:00:01,-86
BLE,1677415913035160249,DF:DF:EE:00:00:03,-94
BLE,1677415913065220623,DF:DF:EE:00:00:04,-98
BLE,1677415913231704725,DF:DF:EE:00:00:02,-96
BLE,1677415913735039478,DF:DF:EE:00:00:01,-86
BLE,1677415913771812092,DF:DF:EE:00:00:02,-94
BLE,1677415914031371692,DF:DF:EE:00:00:03,-91
BLE,1677415914229185233,DF:DF:EE:00:00:02,-93
BLE,1677415914531914525,DF:DF:EE:00:00:04,-99
BLE,1677415914729106158,DF:DF:EE:00:00:01,-87
BLE,1677415914768889314,DF:DF:EE:00:00:02,-94
BLE,1677415915031711910,DF:DF:EE:00:00:03,-92
BLE,1677415915236430189,DF:DF:EE:00:00:02,-94
BLE,1677415915733274823,DF:DF:EE:00:00:01,-86
BLE,1677415915769282906,DF:DF:EE:00:00:02,-97
BLE,1677415916233379912,DF:DF:EE:00:00:02,-82
BLE,1677415916732928342,DF:DF:EE:00:00:01,-89
BLE,1677415916771569264,DF:DF:EE:00:00:02,-93
BLE,1677415917027324333,DF:DF:EE:00:00:03,-91
BLE,1677415917071564218,DF:DF:EE:00:00:04,-99
BLE,1677415917230052056,DF:DF:EE:00:00:02,-94
BLE,1677415917727305810,DF:DF:EE:00:00:01,-89
BLE,1677415917769162353,DF:DF:EE:00:00:02,-95
BLE,1677415918231415260,DF:DF:EE:00:00:02,-94
BLE,1677415918531382382,DF:DF:EE:00:00:04,-96
BLE,1677415918733970815,DF:DF:EE:00:00:01,-86
BLE,1677415918771578001,DF:DF:EE:00:00:02,-94
BLE,1677415919029848535,DF:DF:EE:00:00:03,-91
BLE,1677415919234559606,DF:DF:EE:00:00:02,-98
BLE,1677415919734129828,DF:DF:EE:00:00:01,-88
BLE,1677415920031114616,DF:DF:EE:00:00:03,-92
BLE,1677415920066123337,DF:DF:EE:00:00:04,-97
BLE,1677415920228912074,DF:DF:EE:00:00:02,-84
BLE,1677415920770437004,DF:DF:EE:00:00:02,-95
BLE,1677415921032340988,DF:DF:EE:00:00:03,-91
BLE,1677415921233629481,DF:DF:EE:00:00:02,-94
BLE,1677415921729807833,DF:DF:EE:00:00:01,-88
BLE,1677415922027198449,DF:DF:EE:00:00:03,-92
BLE,1677415922069418195,DF:DF:EE:00:00:04,-98
BLE,1677415922230410999,DF:DF:EE:00:00:02,-95
BLE,1677415922729658308,DF:DF:EE:00:00:01,-88
BLE,1677415922769059802,DF:DF:EE:00:00:02,-96
BLE,1677415923236121184,DF:DF:EE:00:00:02,-94
BLE,1677415923526310233,DF:DF:EE:00:00:04,-98
BLE,1677415923731739835,DF:DF:EE:00:00:01,-87
BLE,1677415923770643545,DF:DF:EE:00:00:02,-94
BLE,1677415924027454766,DF:DF:EE:00:00:03,-89
BLE,1677415924067062507,DF:DF:EE:00:00:04,-97
BLE,1677415924228664761,DF:DF:EE:00:00:02,-94
BLE,1677415924729998249,DF:DF:EE:00:00:01,-88
BLE,1677415924766663489,DF:DF:EE:00:00:02,-95
BLE,1677415925027900649,DF:DF:EE:00:00:03,-94
BLE,1677415925231204240,DF:DF:EE:00:00:02,-92
BLE,1677415925529876254,DF:DF:EE:00:00:04,-96
BLE,1677415925729577103,DF:DF:EE:00:00:01,-84
BLE,1677415926024977163,DF:DF:EE:00:00:03,-88
BLE,1677415926234068506,DF:DF:EE:00:00:02,-97
BLE,1677415926731763795,DF:DF:EE:00:00:01,-87
BLE,1677415926766236149,DF:DF:EE:00:00:02,-95
BLE,1677415927033773680,DF:DF:EE:00:00:03,-94
