BLE,1677084602623568496,DF:DF:EE:00:00:01,-88
BLE,1677084602731515739,DF:DF:EE:00:00:03,-99
BLE,1677084603122484231,DF:DF:EE:00:00:02,-100
BLE,1677084603627200682,DF:DF:EE:00:00:01,-94
BLE,1677084603664969449,DF:DF:EE:00:00:02,-101
BLE,1677084603739381454,DF:DF:EE:00:00:03,-95
BLE,1677084604631407611,DF:DF:EE:00:00:01,-92
BLE,1677084604735409529,DF:DF:EE:00:00:03,-98
BLE,1677084605128218830,DF:DF:EE:00:00:02,-97
BLE,1677084605627514727,DF:DF:EE:00:00:01,-94
BLE,1677084605661574832,DF:DF:EE:00:00:02,-95
BLE,1677084605732532173,DF:DF:EE:00:00:03,-96
BLE,1677084606625631233,DF:DF:EE:00:00:01,-88
BLE,1677084606732207326,DF:DF:EE:00:00:03,-95
BLE,1677084607124245888,DF:DF:EE:00:00:02,-97
BLE,1677084607632180590,DF:DF:EE:00:00:01,-93
BLE,1677084607661487590,DF:DF:EE:00:00:02,-97
BLE,1677084607738224648,DF:DF:EE:00:00:03,-95
BLE,1677084608627455925,DF:DF:EE:00:00:01,-88
BLE,1677084608734944090,DF:DF:EE:00:00:03,-96
BLE,1677084609123964315,DF:DF:EE:00:00:02,-97
BLE,1677084609628884055,DF:DF:EE:00:00:01,-93
BLE,1677084609670908642,DF:DF:EE:00:00:02,-98
BLE,1677084610735255634,DF:DF:EE:00:00:03,-95
BLE,1677084611622763557,DF:DF:EE:00:00:01,-88
BLE,1677084611733095602,DF:DF:EE:00:00:03,-100
BLE,1677084612123679474,DF:DF:EE:00:00:02,-98
BLE,1677084612623834609,DF:DF:EE:00:00:01,-95
BLE,1677084612731780143,DF:DF:EE:00:00:03,-94
BLE,1677084613128955097,DF:DF:EE:00:00:02,-98
BLE,1677084613630610338,DF:DF:EE:00:00:01,-93
BLE,1677084613737243014,DF:DF:EE:00:00:03,-98
BLE,1677084614626351625,DF:DF:EE:00:00:01,-94
BLE,1677084614661451717,DF:DF:EE:00:00:02,-96
BLE,1677084614732737554,DF:DF:EE:00:00:03,-95
BLE,1677084615128622358,DF:DF:EE:00:00:02,-96
BLE,1677084615625657158,DF:DF:EE:00:00:01,-89
BLE,1677084615664260414,DF:DF:EE:00:00:02,-101
BLE,1677084615732367625,DF:DF:EE:00:00:03,-84
BLE,1677084616121387558,DF:DF:EE:00:00:02,-95
BLE,1677084616626658669,DF:DF:EE:00:00:01,-92
BLE,1677084616667395648,DF:DF:EE:00:00:02,-88
BLE,1677084616737498625,DF:DF:EE:00:00:03,-85
BLE,1677084617627280811,DF:DF:EE:00:00:01,-78
BLE,1677084617739048379,DF:DF:EE:00:00:03,-101
BLE,1677084618122401677,DF:DF:EE:00:00:02,-96
BLE,1677084618621386827,DF:DF:EE:00:00:01,-88
BLE,1677084618732834024,DF:DF:EE:00:00:03,-98
BLE,1677084619736014174,DF:DF:EE:00:00:03,-94
BLE,1677084620626322812,DF:DF:EE:00:00:01,-91
BLE,1677084620666692962,DF:DF:EE:00:00:02,-95
BLE,1677084621627002202,DF:DF:EE:00:00:01,-95
BLE,1677084621670211732,DF:DF:EE:00:00:02,-105
BLE,1677084621736141721,DF:DF:EE:00:00:03,-95
BLE,1677084622128296031,DF:DF:EE:00:00:02,-94
BLE,1677084622622386911,DF:DF:EE:00:00:01,-87
BLE,1677084623125585465,DF:DF:EE:00:00:02,-97
BLE,1677084623735694900,DF:DF:EE:00:00:03,-95
BLE,1677084624663021438,DF:DF:EE:00:00:02,-102
BLE,1677084624731740183,DF:DF:EE:00:00:03,-95
BLE,1677084625131520146,DF:DF:EE:00:00:02,-98
BLE,1677084625623931713,DF:DF:EE:00:00:01,-91
BLE,1677084625662001101,DF:DF:EE:00:00:02,-95
BLE,1677084625739243986,DF:DF:EE:00:00:03,-94
BLE,1677084626629328793,DF:DF:EE:00:00:01,-89
BLE,1677084626735255728,DF:DF:EE:00:00:03,-94
BLE,1677084627130872327,DF:DF:EE:00:00:02,-98
BLE,1677084627620891717,DF:DF:EE:00:00:01,-90
BLE,1677084627670055421,DF:DF:EE:00:00:02,-99
BLE,1677084627738747166,DF:DF:EE:00:00:03,-94
BLE,1677084628627084787,DF:DF:EE:00:00:01,-94
BLE,1677084628664892803,DF:DF:EE:00:00:02,-98
BLE,1677084628735616688,DF:DF:EE:00:00:03,-93
BLE,1677084629131626366,DF:DF:EE:00:00:02,-99
BLE,1677084629668683486,DF:DF:EE:00:00:02,-94
BLE,1677084629731261976,DF:DF:EE:00:00:03,-91
BLE,1677084630122520215,DF:DF:EE:00:00:02,-99
BLE,1677084630661756933,DF:DF:EE:00:00:02,-98
BLE,1677084630730579343,DF:DF:EE:00:00:03,-94
BLE,1677084631624709473,DF:DF:EE:00:00:01,-89
BLE,1677084632632467314,DF:DF:EE:00:00:01,-95
BLE,1677084632735038250,DF:DF:EE:00:00:03,-94
BLE,1677084633625700842,DF:DF:EE:00:00:01,-87
BLE,1677084634130555750,DF:DF:EE:00:00:02,-98
BLE,1677084634629430318,DF:DF:EE:00:00:01,-94
BLE,1677084634664243706,DF:DF:EE:00:00:02,-94
BLE,1677084634735830039,DF:DF:EE:00:00:03,-96
BLE,1677084635122092383,DF:DF:EE:00:00:02,-100
BLE,1677084636130928627,DF:DF:EE:00:00:02,-98
BLE,1677084636625262836,DF:DF:EE:00:00:01,-91
BLE,1677084636662453235,DF:DF:EE:00:00:02,-94
BLE,1677084636739316334,DF:DF:EE:00:00:03,-95
BLE,1677084637124053531,DF:DF:EE:00:00:02,-99
BLE,1677084637626739925,DF:DF:EE:00:00:01,-93
BLE,1677084637671972846,DF:DF:EE:00:00:02,-102
BLE,1677084637732226490,DF:DF:EE:00:00:03,-94
BLE,1677084638128484748,DF:DF:EE:00:00:02,-94
BLE,1677084638664307968,DF:DF:EE:00:00:02,-96
BLE,1677084639621862244,DF:DF:EE:00:00:01,-92
BLE,1677084639664490865,DF:DF:EE:00:00:02,-98
BLE,1677084639738149713,DF:DF:EE:00:00:03,-96
BLE,1677084640128476588,DF:DF:EE:00:00:02,-95
BLE,1677084640731600362,DF:DF:EE:00:00:03,-95
BLE,1677084641627910715,DF:DF:EE:00:00:01,-94
BLE,1677084641661699324,DF:DF:EE:00:00:02,-95
BLE,1677084641739030791,DF:DF:EE:00:00:03,-94
BLE,1677084642625544936,DF:DF:EE:00:00:01,-89
BLE,1677084643122690193,DF:DF:EE:00:00:02,-97
BLE,1677084643624886510,DF:DF:EE:00:00:01,-92
BLE,1677084643669714019,DF:DF:EE:00:00:02,-99
BLE,1677084643730241327,DF:DF:EE:00:00:03,-101
BLE,1677084644234209372,DF:DF:EE:00:00:04,-102
BLE,1677084644733617517,DF:DF:EE:00:00:03,-94
BLE,1677084645624752685,DF:DF:EE:00:00:01,-92
BLE,1677084645670340184,DF:DF:EE:00:00:02,-99
BLE,1677084646624722918,DF:DF:EE:00:00:01,-96
BLE,1677084646661908567,DF:DF:EE:00:00:02,-99
BLE,1677084647124748013,DF:DF:EE:00:00:02,-94
BLE,1677084647627050870,DF:DF:EE:00:00:01,-90
BLE,1677084647666120245,DF:DF:EE:00:00:02,-97
BLE,1677084648628181713,DF:DF:EE:00:00:01,-96
BLE,1677084648661935364,DF:DF:EE:00:00:02,-99
BLE,1677084649128398556,DF:DF:EE:00:00:02,-96
BLE,1677084649627063460,DF:DF:EE:00:00:01,-88
BLE,1677084650128425538,DF:DF:EE:00:00:02,-99
BLE,1677084650625389839,DF:DF:EE:00:00:01,-80
BLE,1677084650626536408,DF:DF:EE:00:00:01,-83
BLE,1677084650664707961,DF:DF:EE:00:00:02,-99
BLE,1677084650733319957,DF:DF:EE:00:00:03,-94
BLE,1677084651237815869,DF:DF:EE:00:00:04,-91
BLE,1677084651628474282,DF:DF:EE:00:00:01,-87
BLE,1677084652626595372,DF:DF:EE:00:00:01,-91
BLE,1677084652669359783,DF:DF:EE:00:00:02,-87
BLE,1677084652730916286,DF:DF:EE:00:00:03,-100
BLE,1677084654127458564,DF:DF:EE:00:00:02,-95
BLE,1677084654129145167,DF:DF:EE:00:00:02,-98
BLE,1677084654628466980,DF:DF:EE:00:00:01,-92
BLE,1677084654661727845,DF:DF:EE:00:00:02,-97
BLE,1677084654733335928,DF:DF:EE:00:00:03,-99
BLE,1677084655127212299,DF:DF:EE:00:00:02,-90
BLE,1677084655736158708,DF:DF:EE:00:00:03,-96
BLE,1677084656124557899,DF:DF:EE:00:00:02,-96
BLE,1677084656628696733,DF:DF:EE:00:00:01,-92
BLE,1677084657123554228,DF:DF:EE:00:00:02,-97
BLE,1677084657628464135,DF:DF:EE:00:00:01,-94
BLE,1677084657733459665,DF:DF:EE:00:00:03,-93
BLE,1677084657777627850,DF:DF:EE:00:00:04,-102
BLE,1677084658623276559,DF:DF:EE:00:00:01,-88
BLE,1677084658668545688,DF:DF:EE:00:00:02,-97
BLE,1677084658734544634,DF:DF:EE:00:00:03,-100
BLE,1677084659122649663,DF:DF:EE:00:00:02,-95
BLE,1677084659632154886,DF:DF:EE:00:00:01,-94
BLE,1677084659668386214,DF:DF:EE:00:00:02,-100
BLE,1677084659734261703,DF:DF:EE:00:00:03,-93
BLE,1677084661130238697,DF:DF:EE:00:00:02,-100
BLE,1677084661631700274,DF:DF:EE:00:00:01,-95
BLE,1677084661664689768,DF:DF:EE:00:00:02,-95
BLE,1677084662622520832,DF:DF:EE:00:00:01,-96
BLE,1677084662772101833,DF:DF:EE:00:00:04,-101
BLE,1677084663126681208,DF:DF:EE:00:00:02,-96
BLE,1677084663629394060,DF:DF:EE:00:00:01,-81
BLE,1677084663664330362,DF:DF:EE:00:00:02,-94
BLE,1677084664121438049,DF:DF:EE:00:00:02,-96
BLE,1677084664731369736,DF:DF:EE:00:00:03,-93
BLE,1677084665623134480,DF:DF:EE:00:00:01,-88
BLE,1677084665733542357,DF:DF:EE:00:00:03,-97
BLE,1677084666234984934,DF:DF:EE:00:00:04,-101
BLE,1677084667623153611,DF:DF:EE:00:00:01,-88
BLE,1677084667737504396,DF:DF:EE:00:00:03,-101
BLE,1677084668624954154,DF:DF:EE:00:00:01,-92
BLE,1677084668734422752,DF:DF:EE:00:00:03,-94
BLE,1677084669736964410,DF:DF:EE:00:00:03,-98
BLE,1677084670121355028,DF:DF:EE:00:00:02,-95
BLE,1677084670630072762,DF:DF:EE:00:00:01,-95
BLE,1677084670669938418,DF:DF:EE:00:00:02,-98
BLE,1677084670736211610,DF:DF:EE:00:00:03,-94
BLE,1677084671622872503,DF:DF:EE:00:00:01,-94
BLE,1677084672625685283,DF:DF:EE:00:00:01,-92
BLE,1677084672667921575,DF:DF:EE:00:00:02,-95
BLE,1677084673627058581,DF:DF:EE:00:00:01,-94
BLE,1677084673732806476,DF:DF:EE:00:00:03,-93
BLE,1677084674129902765,DF:DF:EE:00:00:02,-96
BLE,1677084674621648049,DF:DF:EE:00:00:01,-87
BLE,1677084674732144759,DF:DF:EE:00:00:03,-98
BLE,1677084675127027867,DF:DF:EE:00:00:02,-100
BLE,1677084675663009377,DF:DF:EE:00:00:02,-97
BLE,1677084675731324585,DF:DF:EE:00:00:03,-94
BLE,1677084676622554919,DF:DF:EE:00:00:01,-87
BLE,1677084676731123904,DF:DF:EE:00:00:03,-82
BLE,1677084677623732303,DF:DF:EE:00:00:01,-80
BLE,1677084677662508348,DF:DF:EE:00:00:02,-95
BLE,1677084677730111232,DF:DF:EE:00:00:03,-88
BLE,1677084679664692619,DF:DF:EE:00:00:02,-95
BLE,1677084679732102922,DF:DF:EE:00:00:03,-99
BLE,1677084680628307984,DF:DF:EE:00:00:01,-88
BLE,1677084680736381058,DF:DF:EE:00:00:03,-96
BLE,1677084681127412591,DF:DF:EE:00:00:02,-96
BLE,1677084681625588418,DF:DF:EE:00:00:01,-90
BLE,1677084681732625463,DF:DF:EE:00:00:03,-99
BLE,1677084682622803686,DF:DF:EE:00:00:01,-95
BLE,1677084682662448345,DF:DF:EE:00:00:02,-99
BLE,1677084682730503348,DF:DF:EE:00:00:03,-93
BLE,1677084683128477209,DF:DF:EE:00:00:02,-95
BLE,1677084683620839527,DF:DF:EE:00:00:01,-87
BLE,1677084684122210271,DF:DF:EE:00:00:02,-100
BLE,1677084684629129861,DF:DF:EE:00:00:01,-94
BLE,1677084684667177124,DF:DF:EE:00:00:02,-100
BLE,1677084684738062591,DF:DF:EE:00:00:03,-95
BLE,1677084685730663877,DF:DF:EE:00:00:03,-94
BLE,1677084686127752374,DF:DF:EE:00:00:02,-98
BLE,1677084686628110256,DF:DF:EE:00:00:01,-95
BLE,1677084687130047535,DF:DF:EE:00:00:02,-97
BLE,1677084687732742815,DF:DF:EE:00:00:03,-95
BLE,1677084688124194926,DF:DF:EE:00:00:02,-96
BLE,1677084688622312587,DF:DF:EE:00:00:01,-91
BLE,1677084688670151599,DF:DF:EE:00:00:02,-99
BLE,1677084688736767871,DF:DF:EE:00:00:03,-94
BLE,1677084689624055297,DF:DF:EE:00:00:01,-95
BLE,1677084689732295952,DF:DF:EE:00:00:03,-96
BLE,1677084690126611318,DF:DF:EE:00:00:02,-93
BLE,1677084690621016943,DF:DF:EE:00:00:01,-88
BLE,1677084690664029851,DF:DF:EE:00:00:02,-94
BLE,1677084690733247631,DF:DF:EE:00:00:03,-97
BLE,1677084691123142262,DF:DF:EE:00:00:02,-96
BLE,1677084691627293054,DF:DF:EE:00:00:01,-96
BLE,1677084691731412012,DF:DF:EE:00:00:03,-94
BLE,1677084692629959585,DF:DF:EE:00:00:01,-91
BLE,1677084692668827463,DF:DF:EE:00:00:02,-95
BLE,1677084693122875313,DF:DF:EE:00:00:02,-99
BLE,1677084693630687850,DF:DF:EE:00:00:01,-96
BLE,1677084693663711261,DF:DF:EE:00:00:02,-98
BLE,1677084693730422781,DF:DF:EE:00:00:03,-83
BLE,1677084694129513419,DF:DF:EE:00:00:02,-94
BLE,1677084694624463037,DF:DF:EE:00:00:01,-88
BLE,1677084695127722383,DF:DF:EE:00:00:02,-97
BLE,1677084695631166601,DF:DF:EE:00:00:01,-96
BLE,1677084695662789487,DF:DF:EE:00:00:02,-96
BLE,1677084696622714400,DF:DF:EE:00:00:01,-95
BLE,1677084696730312397,DF:DF:EE:00:00:03,-96
BLE,1677084697124657512,DF:DF:EE:00:00:02,-96
BLE,1677084697620891489,DF:DF:EE:00:00:01,-89
BLE,1677084697663748398,DF:DF:EE:00:00:02,-95
BLE,1677084698663242429,DF:DF:EE:00:00:02,-96
BLE,1677084698736721696,DF:DF:EE:00:00:03,-96
BLE,1677084699128592801,DF:DF:EE:00:00:02,-95
BLE,1677084699621649902,DF:DF:EE:00:00:01,-87
BLE,1677084699663622781,DF:DF:EE:00:00:02,-94
BLE,1677084700121697539,DF:DF:EE:00:00:02,-97
BLE,1677084700732655755,DF:DF:EE:00:00:03,-94
BLE,1677084701125191560,DF:DF:EE:00:00:02,-96
BLE,1677084701622474273,DF:DF:EE:00:00:01,-87
BLE,1677084702621329854,DF:DF:EE:00:00:01,-91
BLE,1677084702735850637,DF:DF:EE:00:00:03,-94
BLE,1677084703622905483,DF:DF:EE:00:00:01,-88
BLE,1677084703735069713,DF:DF:EE:00:00:03,-99
BLE,1677084704125140300,DF:DF:EE:00:00:02,-97
BLE,1677084704631569313,DF:DF:EE:00:00:01,-95
BLE,1677084704660079656,DF:DF:EE:00:00:02,-94
BLE,1677084705660762213,DF:DF:EE:00:00:02,-99
BLE,1677084705730929939,DF:DF:EE:00:00:03,-94
BLE,1677084706130645777,DF:DF:EE:00:00:02,-97
BLE,1677084706623584130,DF:DF:EE:00:00:01,-90
BLE,1677084706668068227,DF:DF:EE:00:00:02,-97
BLE,1677084707626188996,DF:DF:EE:00:00:01,-95
BLE,1677084707733695910,DF:DF:EE:00:00:03,-95
BLE,1677084708125687389,DF:DF:EE:00:00:02,-94
BLE,1677084708628106078,DF:DF:EE:00:00:01,-90
BLE,1677084709123056530,DF:DF:EE:00:00:02,-98
BLE,1677084709627870939,DF:DF:EE:00:00:01,-96
BLE,1677084709665772995,DF:DF:EE:00:00:02,-97
BLE,1677084709731738150,DF:DF:EE:00:00:03,-94
BLE,1677084710129248142,DF:DF:EE:00:00:02,-94
BLE,1677084710227650006,DF:DF:EE:00:00:04,-105
BLE,1677084710624165594,DF:DF:EE:00:00:01,-87
BLE,1677084710767424759,DF:DF:EE:00:00:04,-101
BLE,1677084711128305678,DF:DF:EE:00:00:02,-96
BLE,1677084711236977577,DF:DF:EE:00:00:04,-103
BLE,1677084711625696140,DF:DF:EE:00:00:01,-95
BLE,1677084711659146295,DF:DF:EE:00:00:02,-94
BLE,1677084712128884570,DF:DF:EE:00:00:02,-95
BLE,1677084712730522530,DF:DF:EE:00:00:03,-94
BLE,1677084713129770916,DF:DF:EE:00:00:02,-97
BLE,1677084713630832164,DF:DF:EE:00:00:01,-97
BLE,1677084713665759342,DF:DF:EE:00:00:02,-98
BLE,1677084713726817268,DF:DF:EE:00:00:03,-100
BLE,1677084714731707188,DF:DF:EE:00:00:03,-94
BLE,1677084715130462330,DF:DF:EE:00:00:02,-98
BLE,1677084715625923192,DF:DF:EE:00:00:01,-91
BLE,1677084715666430923,DF:DF:EE:00:00:02,-95
BLE,1677084715734064598,DF:DF:EE:00:00:03,-98
BLE,1677084716628198270,DF:DF:EE:00:00:01,-87
BLE,1677084716734530867,DF:DF:EE:00:00:03,-96
BLE,1677084717125265486,DF:DF:EE:00:00:02,-93
BLE,1677084717619741403,DF:DF:EE:00:00:01,-89
BLE,1677084717665354193,DF:DF:EE:00:00:02,-95
BLE,1677084717728146389,DF:DF:EE:00:00:03,-96
BLE,1677084718125664922,DF:DF:EE:00:00:02,-97
BLE,1677084718623316923,DF:DF:EE:00:00:01,-97
BLE,1677084718662712251,DF:DF:EE:00:00:02,-98
BLE,1677084719629574700,DF:DF:EE:00:00:01,-90
BLE,1677084719665665404,DF:DF:EE:00:00:02,-95
BLE,1677084719735822506,DF:DF:EE:00:00:03,-99
BLE,1677084720626851884,DF:DF:EE:00:00:01,-96
BLE,1677084721626041752,DF:DF:EE:00:00:01,-88
BLE,1677084721729339887,DF:DF:EE:00:00:03,-94
BLE,1677084722628378996,DF:DF:EE:00:00:01,-97
BLE,1677084722666894003,DF:DF:EE:00:00:02,-98
BLE,1677084722725838998,DF:DF:EE:00:00:03,-100
BLE,1677084723734159832,DF:DF:EE:00:00:03,-96
BLE,1677084724626716107,DF:DF:EE:00:00:01,-90
BLE,1677084725120754904,DF:DF:EE:00:00:02,-96
BLE,1677084725628209612,DF:DF:EE:00:00:01,-88
BLE,1677084725730608301,DF:DF:EE:00:00:03,-94
BLE,1677084726129070655,DF:DF:EE:00:00:02,-95
BLE,1677084726628289802,DF:DF:EE:00:00:01,-90
BLE,1677084726734060864,DF:DF:EE:00:00:03,-99
BLE,1677084727124926982,DF:DF:EE:00:00:02,-99
BLE,1677084727620764256,DF:DF:EE:00:00:01,-91
BLE,1677084728625543760,DF:DF:EE:00:00:01,-87
BLE,1677084728668002758,DF:DF:EE:00:00:02,-94
BLE,1677084728730977243,DF:DF:EE:00:00:03,-94
BLE,1677084729120569628,DF:DF:EE:00:00:02,-94
BLE,1677084729630710468,DF:DF:EE:00:00:01,-96
BLE,1677084729665127694,DF:DF:EE:00:00:02,-96
BLE,1677084729732903493,DF:DF:EE:00:00:03,-93
BLE,1677084730627880612,DF:DF:EE:00:00:01,-89
BLE,1677084731120069016,DF:DF:EE:00:00:02,-95
BLE,1677084731628435296,DF:DF:EE:00:00:01,-95
BLE,1677084731667275173,DF:DF:EE:00:00:02,-96
BLE,1677084732623324344,DF:DF:EE:00:00:01,-98
BLE,1677084732731076005,DF:DF:EE:00:00:03,-93
BLE,1677084732773703376,DF:DF:EE:00:00:04,-104
BLE,1677084733630790647,DF:DF:EE:00:00:01,-95
BLE,1677084733661815125,DF:DF:EE:00:00:02,-93
BLE,1677084733729921544,DF:DF:EE:00:00:03,-98
BLE,1677084734123151757,DF:DF:EE:00:00:02,-98
BLE,1677084734735131460,DF:DF:EE:00:00:03,-95
BLE,1677084735628111396,DF:DF:EE:00:00:01,-90
BLE,1677084735667578682,DF:DF:EE:00:00:02,-94
BLE,1677084736663946795,DF:DF:EE:00:00:02,-96
BLE,1677084736733046701,DF:DF:EE:00:00:03,-94
BLE,1677084737630312083,DF:DF:EE:00:00:01,-77
BLE,1677084737666204373,DF:DF:EE:00:00:02,-95
BLE,1677084737730077180,DF:DF:EE:00:00:03,-83
BLE,1677084738124963414,DF:DF:EE:00:00:02,-97
BLE,1677084738621761842,DF:DF:EE:00:00:01,-89
BLE,1677084738660490429,DF:DF:EE:00:00:02,-95
BLE,1677084739624755994,DF:DF:EE:00:00:01,-87
BLE,1677084739726487233,DF:DF:EE:00:00:03,-94
BLE,1677084740120851390,DF:DF:EE:00:00:02,-84
BLE,1677084740628689801,DF:DF:EE:00:00:01,-96
BLE,1677084740668449500,DF:DF:EE:00:00:02,-97
BLE,1677084740727311163,DF:DF:EE:00:00:03,-99
BLE,1677084741627312760,DF:DF:EE:00:00:01,-88
BLE,1677084741726269659,DF:DF:EE:00:00:03,-94
BLE,1677084742126159661,DF:DF:EE:00:00:02,-96
BLE,1677084742619817463,DF:DF:EE:00:00:01,-88
BLE,1677084742661216849,DF:DF:EE:00:00:02,-95
BLE,1677084742728561028,DF:DF:EE:00:00:03,-99
BLE,1677084743622427162,DF:DF:EE:00:00:01,-97
BLE,1677084743660978460,DF:DF:EE:00:00:02,-97
BLE,1677084743726490287,DF:DF:EE:00:00:03,-93
BLE,1677084744127317695,DF:DF:EE:00:00:02,-93
BLE,1677084744629539970,DF:DF:EE:00:00:01,-90
BLE,1677084744663458911,DF:DF:EE:00:00:02,-95
BLE,1677084744731262125,DF:DF:EE:00:00:03,-99
BLE,1677084745122700778,DF:DF:EE:00:00:02,-96
BLE,1677084745662401823,DF:DF:EE:00:00:02,-98
BLE,1677084746128527811,DF:DF:EE:00:00:02,-97
BLE,1677084746628268493,DF:DF:EE:00:00:01,-90
BLE,1677084747626029754,DF:DF:EE:00:00:01,-98
BLE,1677084747660030277,DF:DF:EE:00:00:02,-94
BLE,1677084748729211832,DF:DF:EE:00:00:03,-96
BLE,1677084749619648884,DF:DF:EE:00:00:01,-87
BLE,1677084750731445310,DF:DF:EE:00:00:03,-93
BLE,1677084750774103971,DF:DF:EE:00:00:04,-91
BLE,1677084751126493166,DF:DF:EE:00:00:02,-94
BLE,1677084751628227197,DF:DF:EE:00:00:01,-89
BLE,1677084751734497420,DF:DF:EE:00:00:03,-101
BLE,1677084752120937803,DF:DF:EE:00:00:02,-98
BLE,1677084752232603664,DF:DF:EE:00:00:04,-100
BLE,1677084752626242539,DF:DF:EE:00:00:01,-96
BLE,1677084752726328090,DF:DF:EE:00:00:03,-93
BLE,1677084753621439583,DF:DF:EE:00:00:01,-88
BLE,1677084753663988079,DF:DF:EE:00:00:02,-96
BLE,1677084753727381809,DF:DF:EE:00:00:03,-95
BLE,1677084754626265212,DF:DF:EE:00:00:01,-96
BLE,1677084754659200540,DF:DF:EE:00:00:02,-94
BLE,1677084754729052062,DF:DF:EE:00:00:03,-93
BLE,1677084755127139421,DF:DF:EE:00:00:02,-95
BLE,1677084755629341530,DF:DF:EE:00:00:01,-90
BLE,1677084756620252670,DF:DF:EE:00:00:01,-90
BLE,1677084756660278074,DF:DF:EE:00:00:02,-96
BLE,1677084756725163743,DF:DF:EE:00:00:03,-99
BLE,1677084757731318980,DF:DF:EE:00:00:03,-96
BLE,1677084758128379311,DF:DF:EE:00:00:02,-97
BLE,1677084758728910577,DF:DF:EE:00:00:03,-100
BLE,1677084759234247062,DF:DF:EE:00:00:04,-103
BLE,1677084759621484602,DF:DF:EE:00:00:01,-96
BLE,1677084759661485506,DF:DF:EE:00:00:02,-96
BLE,1677084759735373018,DF:DF:EE:00:00:03,-95
BLE,1677084760129088225,DF:DF:EE:00:00:02,-97
BLE,1677084760628481161,DF:DF:EE:00:00:01,-90
BLE,1677084760664781030,DF:DF:EE:00:00:02,-94
BLE,1677084761625596514,DF:DF:EE:00:00:01,-95
BLE,1677084761728495446,DF:DF:EE:00:00:03,-84
BLE,1677084762621743087,DF:DF:EE:00:00:01,-89
BLE,1677084762663961255,DF:DF:EE:00:00:02,-94
BLE,1677084763629043101,DF:DF:EE:00:00:01,-95
BLE,1677084763665114639,DF:DF:EE:00:00:02,-99
BLE,1677084763732960979,DF:DF:EE:00:00:03,-94
BLE,1677084765128468645,DF:DF:EE:00:00:02,-95
BLE,1677084765628021538,DF:DF:EE:00:00:01,-95
BLE,1677084765658204651,DF:DF:EE:00:00:02,-93
BLE,1677084765732735572,DF:DF:EE:00:00:03,-94
BLE,1677084766626484873,DF:DF:EE:00:00:01,-88
BLE,1677084766734011621,DF:DF:EE:00:00:03,-95
BLE,1677084767624138677,DF:DF:EE:00:00:01,-91
BLE,1677084767666596550,DF:DF:EE:00:00:02,-96
BLE,1677084768623249005,DF:DF:EE:00:00:01,-97
BLE,1677084768660790774,DF:DF:EE:00:00:02,-99
BLE,1677084768725288031,DF:DF:EE:00:00:03,-94
BLE,1677084769128992193,DF:DF:EE:00:00:02,-95
BLE,1677084769619648450,DF:DF:EE:00:00:01,-87
BLE,1677084770728024794,DF:DF:EE:00:00:03,-94
BLE,1677084771626445703,DF:DF:EE:00:00:01,-80
BLE,1677084772626147022,DF:DF:EE:00:00:01,-97
BLE,1677084772731864293,DF:DF:EE:00:00:03,-96
BLE,1677084773127956595,DF:DF:EE:00:00:02,-94
BLE,1677084773625079435,DF:DF:EE:00:00:01,-88
BLE,1677084774119546726,DF:DF:EE:00:00:02,-84
BLE,1677084774623789684,DF:DF:EE:00:00:01,-90
BLE,1677084775659761664,DF:DF:EE:00:00:02,-86
BLE,1677084775734654413,DF:DF:EE:00:00:03,-84
BLE,1677084776120525845,DF:DF:EE:00:00:02,-95
BLE,1677084776622948160,DF:DF:EE:00:00:01,-90
BLE,1677084776662544486,DF:DF:EE:00:00:02,-94
BLE,1677084776728071980,DF:DF:EE:00:00:03,-98
BLE,1677084777120576161,DF:DF:EE:00:00:02,-99
BLE,1677084777626305349,DF:DF:EE:00:00:01,-88
BLE,1677084777660504661,DF:DF:EE:00:00:02,-97
BLE,1677084777729664984,DF:DF:EE:00:00:03,-94
BLE,1677084778126412985,DF:DF:EE:00:00:02,-95
BLE,1677084778626773326,DF:DF:EE:00:00:01,-91
BLE,1677084778665369040,DF:DF:EE:00:00:02,-94
BLE,1677084779124371910,DF:DF:EE:00:00:02,-97
BLE,1677084779621407085,DF:DF:EE:00:00:01,-96
BLE,1677084779661814526,DF:DF:EE:00:00:02,-96
BLE,1677084779726338366,DF:DF:EE:00:00:03,-94
BLE,1677084780620655786,DF:DF:EE:00:00:01,-87
BLE,1677084780728123742,DF:DF:EE:00:00:03,-97
BLE,1677084781127702124,DF:DF:EE:00:00:02,-97
BLE,1677084781625100461,DF:DF:EE:00:00:01,-98
BLE,1677084781662048113,DF:DF:EE:00:00:02,-98
BLE,1677084781725113972,DF:DF:EE:00:00:03,-100
BLE,1677084782623934375,DF:DF:EE:00:00:01,-88
BLE,1677084782725061538,DF:DF:EE:00:00:03,-84
BLE,1677084782769527260,DF:DF:EE:00:00:04,-102
BLE,1677084783121430544,DF:DF:EE:00:00:02,-97
BLE,1677084783627291106,DF:DF:EE:00:00:01,-97
BLE,1677084783658079837,DF:DF:EE:00:00:02,-95
BLE,1677084784622329861,DF:DF:EE:00:00:01,-96
BLE,1677084784733537728,DF:DF:EE:00:00:03,-94
BLE,1677084785129291325,DF:DF:EE:00:00:02,-97
BLE,1677084785629045007,DF:DF:EE:00:00:01,-97
BLE,1677084785661421259,DF:DF:EE:00:00:02,-95
