BLE,1678665083187267319,DF:DF:EE:00:00:01,-97
BLE,1678665083717937849,DF:DF:EE:00:00:03,-98
BLE,1678665084187768230,DF:DF:EE:00:00:01,-95
BLE,1678665084227441950,DF:DF:EE:00:00:02,-104
BLE,1678665085187587440,DF:DF:EE:00:00:01,-97
BLE,1678665085717223523,DF:DF:EE:00:00:03,-99
BLE,1678665086189878289,DF:DF:EE:00:00:01,-95
BLE,1678665086679608238,DF:DF:EE:00:00:02,-92
BLE,1678665087182729869,DF:DF:EE:00:00:01,-84
BLE,1678665087225204016,DF:DF:EE:00:00:02,-94
BLE,1678665087714100100,DF:DF:EE:00:00:03,-82
BLE,1678665088187880228,DF:DF:EE:00:00:01,-85
BLE,1678665088712869155,DF:DF:EE:00:00:03,-88
BLE,1678665089186008165,DF:DF:EE:00:00:01,-84
BLE,1678665090714007683,DF:DF:EE:00:00:03,-99
BLE,1678665091181398467,DF:DF:EE:00:00:01,-94
BLE,1678665091717232730,DF:DF:EE:00:00:03,-86
BLE,1678665092718450675,DF:DF:EE:00:00:03,-90
BLE,1678665093185142841,DF:DF:EE:00:00:01,-94
BLE,1678665094186118080,DF:DF:EE:00:00:01,-97
BLE,1678665094714699050,DF:DF:EE:00:00:03,-96
BLE,1678665095180872305,DF:DF:EE:00:00:01,-97
BLE,1678665096185260172,DF:DF:EE:00:00:01,-94
BLE,1678665096716666736,DF:DF:EE:00:00:03,-94
BLE,1678665097187159734,DF:DF:EE:00:00:01,-95
BLE,1678665098187145567,DF:DF:EE:00:00:01,-95
BLE,1678665099182873449,DF:DF:EE:00:00:01,-95
BLE,1678665100179121866,DF:DF:EE:00:00:01,-93
BLE,1678665101180188895,DF:DF:EE:00:00:01,-96
BLE,1678665101214909921,DF:DF:EE:00:00:04,-103
BLE,1678665102188276596,DF:DF:EE:00:00:01,-94
BLE,1678665103179970314,DF:DF:EE:00:00:01,-95
BLE,1678665103715710995,DF:DF:EE:00:00:03,-95
BLE,1678665104182461911,DF:DF:EE:00:00:01,-94
BLE,1678665104681153634,DF:DF:EE:00:00:02,-103
BLE,1678665105184184266,DF:DF:EE:00:00:01,-94
BLE,1678665105712953734,DF:DF:EE:00:00:03,-95
BLE,1678665106180141811,DF:DF:EE:00:00:01,-94
BLE,1678665106714156345,DF:DF:EE:00:00:03,-99
BLE,1678665107184245348,DF:DF:EE:00:00:01,-94
BLE,1678665108182064123,DF:DF:EE:00:00:01,-97
BLE,1678665109180437099,DF:DF:EE:00:00:01,-94
BLE,1678665110713338312,DF:DF:EE:00:00:03,-96
BLE,1678665111177623297,DF:DF:EE:00:00:01,-96
BLE,1678665112713189980,DF:DF:EE:00:00:03,-95
BLE,1678665113177925751,DF:DF:EE:00:00:01,-96
BLE,1678665114183512688,DF:DF:EE:00:00:01,-95
BLE,1678665114219074288,DF:DF:EE:00:00:02,-103
BLE,1678665114713483684,DF:DF:EE:00:00:03,-95
BLE,1678665115187028274,DF:DF:EE:00:00:01,-95
BLE,1678665116186804984,DF:DF:EE:00:00:01,-96
BLE,1678665117185697038,DF:DF:EE:00:00:01,-97
BLE,1678665117716767022,DF:DF:EE:00:00:03,-99
BLE,1678665118718296755,DF:DF:EE:00:00:03,-95
BLE,1678665119186934899,DF:DF:EE:00:00:01,-97
BLE,1678665119717701678,DF:DF:EE:00:00:03,-100
BLE,1678665120182564323,DF:DF:EE:00:00:01,-94
BLE,1678665121180679927,DF:DF:EE:00:00:01,-94
BLE,1678665121718940330,DF:DF:EE:00:00:03,-97
BLE,1678665122180796301,DF:DF:EE:00:00:01,-95
BLE,1678665123185159710,DF:DF:EE:00:00:01,-93
BLE,1678665123221543009,DF:DF:EE:00:00:02,-101
BLE,1678665123720215315,DF:DF:EE:00:00:03,-100
BLE,1678665124180198474,DF:DF:EE:00:00:01,-96
BLE,1678665125186967731,DF:DF:EE:00:00:01,-94
BLE,1678665125717000809,DF:DF:EE:00:00:03,-95
BLE,1678665126184178887,DF:DF:EE:00:00:01,-98
BLE,1678665126710372800,DF:DF:EE:00:00:03,-95
BLE,1678665127178709990,DF:DF:EE:00:00:01,-94
BLE,1678665127683266022,DF:DF:EE:00:00:02,-102
BLE,1678665128181587249,DF:DF:EE:00:00:01,-96
BLE,1678665128710382008,DF:DF:EE:00:00:03,-95
BLE,1678665129188037385,DF:DF:EE:00:00:01,-83
BLE,1678665130182515988,DF:DF:EE:00:00:01,-94
BLE,1678665130714478462,DF:DF:EE:00:00:03,-94
BLE,1678665131187797178,DF:DF:EE:00:00:01,-95
BLE,1678665132220373895,DF:DF:EE:00:00:02,-100
BLE,1678665132714198506,DF:DF:EE:00:00:03,-94
BLE,1678665134185404663,DF:DF:EE:00:00:01,-95
BLE,1678665135187553930,DF:DF:EE:00:00:01,-94
BLE,1678665135718566873,DF:DF:EE:00:00:03,-99
BLE,1678665136188248964,DF:DF:EE:00:00:01,-94
BLE,1678665137183458851,DF:DF:EE:00:00:01,-97
BLE,1678665138185942615,DF:DF:EE:00:00:01,-94
BLE,1678665138688862082,DF:DF:EE:00:00:02,-102
BLE,1678665139186661398,DF:DF:EE:00:00:01,-99
BLE,1678665139720131105,DF:DF:EE:00:00:03,-99
BLE,1678665140181048961,DF:DF:EE:00:00:01,-99
BLE,1678665140712062904,DF:DF:EE:00:00:03,-101
BLE,1678665141185211372,DF:DF:EE:00:00:01,-94
BLE,1678665141717526884,DF:DF:EE:00:00:03,-94
BLE,1678665142712261776,DF:DF:EE:00:00:03,-100
BLE,1678665143186182736,DF:DF:EE:00:00:01,-94
BLE,1678665143680886962,DF:DF:EE:00:00:02,-100
BLE,1678665147188689624,DF:DF:EE:00:00:01,-95
BLE,1678665148180924211,DF:DF:EE:00:00:01,-96
BLE,1678665149183396599,DF:DF:EE:00:00:01,-93
BLE,1678665150181895408,DF:DF:EE:00:00:01,-83
BLE,1678665151685578949,DF:DF:EE:00:00:02,-100
BLE,1678665151712135234,DF:DF:EE:00:00:03,-99
BLE,1678665152184957040,DF:DF:EE:00:00:01,-94
BLE,1678665152716573350,DF:DF:EE:00:00:03,-84
BLE,1678665153182232070,DF:DF:EE:00:00:01,-86
BLE,1678665153713523848,DF:DF:EE:00:00:03,-99
BLE,1678665154178774233,DF:DF:EE:00:00:01,-85
BLE,1678665155186525853,DF:DF:EE:00:00:01,-96
BLE,1678665155712889352,DF:DF:EE:00:00:03,-86
BLE,1678665156182001110,DF:DF:EE:00:00:01,-93
BLE,1678665156678861394,DF:DF:EE:00:00:02,-102
BLE,1678665157182581810,DF:DF:EE:00:00:01,-94
BLE,1678665157711406573,DF:DF:EE:00:00:03,-95
BLE,1678665158184833034,DF:DF:EE:00:00:01,-94
BLE,1678665159180759119,DF:DF:EE:00:00:01,-85
BLE,1678665159224016931,DF:DF:EE:00:00:02,-101
BLE,1678665159714052541,DF:DF:EE:00:00:03,-85
BLE,1678665161178856928,DF:DF:EE:00:00:01,-95
BLE,1678665161715861142,DF:DF:EE:00:00:03,-94
BLE,1678665162181130485,DF:DF:EE:00:00:01,-97
BLE,1678665162717678162,DF:DF:EE:00:00:03,-100
BLE,1678665163188651691,DF:DF:EE:00:00:01,-85
BLE,1678665164179098629,DF:DF:EE:00:00:01,-94
BLE,1678665164687553201,DF:DF:EE:00:00:02,-103
BLE,1678665164718636273,DF:DF:EE:00:00:03,-101
BLE,1678665165177624893,DF:DF:EE:00:00:01,-98
BLE,1678665166180060031,DF:DF:EE:00:00:01,-95
BLE,1678665166716079506,DF:DF:EE:00:00:03,-95
BLE,1678665167185632009,DF:DF:EE:00:00:01,-95
BLE,1678665168178918582,DF:DF:EE:00:00:01,-95
BLE,1678665169178553709,DF:DF:EE:00:00:01,-97
BLE,1678665169711883006,DF:DF:EE:00:00:03,-99
BLE,1678665170188705637,DF:DF:EE:00:00:01,-95
BLE,1678665170224727113,DF:DF:EE:00:00:02,-102
BLE,1678665172183997019,DF:DF:EE:00:00:01,-94
BLE,1678665173180642679,DF:DF:EE:00:00:01,-96
BLE,1678665173214669969,DF:DF:EE:00:00:04,-104
BLE,1678665173224373736,DF:DF:EE:00:00:02,-89
BLE,1678665173712585658,DF:DF:EE:00:00:03,-95
BLE,1678665174181987579,DF:DF:EE:00:00:01,-94
BLE,1678665175220464026,DF:DF:EE:00:00:02,-96
BLE,1678665176180250179,DF:DF:EE:00:00:01,-99
BLE,1678665176711541331,DF:DF:EE:00:00:03,-99
BLE,1678665177178369073,DF:DF:EE:00:00:01,-94
BLE,1678665178183209226,DF:DF:EE:00:00:01,-100
BLE,1678665178715210870,DF:DF:EE:00:00:03,-98
BLE,1678665179716790434,DF:DF:EE:00:00:03,-94
BLE,1678665180184167878,DF:DF:EE:00:00:01,-98
BLE,1678665180717729797,DF:DF:EE:00:00:03,-97
BLE,1678665181709813591,DF:DF:EE:00:00:03,-100
BLE,1678665182717420714,DF:DF:EE:00:00:03,-99
BLE,1678665183176627457,DF:DF:EE:00:00:01,-96
BLE,1678665184184401077,DF:DF:EE:00:00:01,-83
BLE,1678665184717317295,DF:DF:EE:00:00:03,-95
BLE,1678665185177476986,DF:DF:EE:00:00:01,-97
BLE,1678665186186904088,DF:DF:EE:00:00:01,-94
BLE,1678665187186222427,DF:DF:EE:00:00:01,-94
BLE,1678665187709617625,DF:DF:EE:00:00:03,-94
BLE,1678665188185700431,DF:DF:EE:00:00:01,-94
BLE,1678665189716284548,DF:DF:EE:00:00:03,-99
BLE,1678665190184273985,DF:DF:EE:00:00:01,-94
BLE,1678665191710930812,DF:DF:EE:00:00:03,-94
BLE,1678665192186151627,DF:DF:EE:00:00:01,-92
BLE,1678665192711966965,DF:DF:EE:00:00:03,-99
BLE,1678665193179025538,DF:DF:EE:00:00:01,-95
BLE,1678665194182476540,DF:DF:EE:00:00:01,-97
BLE,1678665194709319033,DF:DF:EE:00:00:03,-97
BLE,1678665195186322995,DF:DF:EE:00:00:01,-95
BLE,1678665195223122712,DF:DF:EE:00:00:02,-100
BLE,1678665196711392840,DF:DF:EE:00:00:03,-98
BLE,1678665197179240529,DF:DF:EE:00:00:01,-94
BLE,1678665198712655614,DF:DF:EE:00:00:03,-97
BLE,1678665199185145127,DF:DF:EE:00:00:01,-94
BLE,1678665199224510232,DF:DF:EE:00:00:02,-100
BLE,1678665200216794941,DF:DF:EE:00:00:02,-98
BLE,1678665201178525196,DF:DF:EE:00:00:01,-98
BLE,1678665201708979108,DF:DF:EE:00:00:03,-102
BLE,1678665203181903322,DF:DF:EE:00:00:01,-98
BLE,1678665203685123036,DF:DF:EE:00:00:02,-101
BLE,1678665203710593087,DF:DF:EE:00:00:03,-98
BLE,1678665204179522889,DF:DF:EE:00:00:01,-94
BLE,1678665205184954910,DF:DF:EE:00:00:01,-97
BLE,1678665205707411369,DF:DF:EE:00:00:03,-96
BLE,1678665206717026594,DF:DF:EE:00:00:03,-97
BLE,1678665207718343869,DF:DF:EE:00:00:03,-98
BLE,1678665208186961258,DF:DF:EE:00:00:01,-95
BLE,1678665209181026447,DF:DF:EE:00:00:01,-95
BLE,1678665210181907810,DF:DF:EE:00:00:01,-94
BLE,1678665211179613917,DF:DF:EE:00:00:01,-95
BLE,1678665212178362763,DF:DF:EE:00:00:01,-98
BLE,1678665212679195086,DF:DF:EE:00:00:02,-101
BLE,1678665213183449538,DF:DF:EE:00:00:01,-95
BLE,1678665213222100235,DF:DF:EE:00:00:02,-96
BLE,1678665214181770680,DF:DF:EE:00:00:01,-97
BLE,1678665214712830210,DF:DF:EE:00:00:03,-102
BLE,1678665215186665082,DF:DF:EE:00:00:01,-94
BLE,1678665216717924275,DF:DF:EE:00:00:03,-100
BLE,1678665217177027102,DF:DF:EE:00:00:01,-97
BLE,1678665217708612126,DF:DF:EE:00:00:03,-101
BLE,1678665218184858014,DF:DF:EE:00:00:01,-98
BLE,1678665219182371331,DF:DF:EE:00:00:01,-84
BLE,1678665219681376383,DF:DF:EE:00:00:02,-93
BLE,1678665220715613710,DF:DF:EE:00:00:03,-95
BLE,1678665221178513537,DF:DF:EE:00:00:01,-96
BLE,1678665221707102678,DF:DF:EE:00:00:03,-96
BLE,1678665222186062410,DF:DF:EE:00:00:01,-94
BLE,1678665223714714798,DF:DF:EE:00:00:03,-101
BLE,1678665224184818129,DF:DF:EE:00:00:01,-84
BLE,1678665225182260281,DF:DF:EE:00:00:01,-89
BLE,1678665226177370250,DF:DF:EE:00:00:01,-97
BLE,1678665228180260923,DF:DF:EE:00:00:01,-98
BLE,1678665228709866302,DF:DF:EE:00:00:03,-99
BLE,1678665229183853798,DF:DF:EE:00:00:01,-95
BLE,1678665230681905817,DF:DF:EE:00:00:02,-100
BLE,1678665230715555860,DF:DF:EE:00:00:03,-98
BLE,1678665231186652555,DF:DF:EE:00:00:01,-84
BLE,1678665232181806982,DF:DF:EE:00:00:01,-98
BLE,1678665232685657147,DF:DF:EE:00:00:02,-99
BLE,1678665232708198897,DF:DF:EE:00:00:03,-96
BLE,1678665233184703740,DF:DF:EE:00:00:01,-95
BLE,1678665234184386658,DF:DF:EE:00:00:01,-98
BLE,1678665234711287234,DF:DF:EE:00:00:03,-95
BLE,1678665235180042330,DF:DF:EE:00:00:01,-94
BLE,1678665235678729093,DF:DF:EE:00:00:02,-100
BLE,1678665236217966241,DF:DF:EE:00:00:02,-104
BLE,1678665237178187430,DF:DF:EE:00:00:01,-97
BLE,1678665237679945076,DF:DF:EE:00:00:02,-102
BLE,1678665237708308179,DF:DF:EE:00:00:03,-100
BLE,1678665238219538303,DF:DF:EE:00:00:02,-101
BLE,1678665239178684379,DF:DF:EE:00:00:01,-97
BLE,1678665239707868597,DF:DF:EE:00:00:03,-94
BLE,1678665240178943250,DF:DF:EE:00:00:01,-94
BLE,1678665241180149818,DF:DF:EE:00:00:01,-96
BLE,1678665241219545631,DF:DF:EE:00:00:02,-90
BLE,1678665241716369291,DF:DF:EE:00:00:03,-97
BLE,1678665242184593017,DF:DF:EE:00:00:01,-94
BLE,1678665243685048260,DF:DF:EE:00:00:02,-103
BLE,1678665243708850704,DF:DF:EE:00:00:03,-95
BLE,1678665244679992356,DF:DF:EE:00:00:02,-103
BLE,1678665244707098263,DF:DF:EE:00:00:03,-100
BLE,1678665245182867948,DF:DF:EE:00:00:01,-94
BLE,1678665245216070871,DF:DF:EE:00:00:02,-103
BLE,1678665246184368013,DF:DF:EE:00:00:01,-95
BLE,1678665246711426254,DF:DF:EE:00:00:03,-98
BLE,1678665247176875844,DF:DF:EE:00:00:01,-94
BLE,1678665248685297998,DF:DF:EE:00:00:02,-104
BLE,1678665248706052185,DF:DF:EE:00:00:03,-95
BLE,1678665249177768956,DF:DF:EE:00:00:01,-94
BLE,1678665250181369914,DF:DF:EE:00:00:01,-98
BLE,1678665250706923713,DF:DF:EE:00:00:03,-95
BLE,1678665251187269930,DF:DF:EE:00:00:01,-94
BLE,1678665252177786367,DF:DF:EE:00:00:01,-95
BLE,1678665252707873949,DF:DF:EE:00:00:03,-95
BLE,1678665253180408211,DF:DF:EE:00:00:01,-95
BLE,1678665254181692945,DF:DF:EE:00:00:01,-95
BLE,1678665254715257531,DF:DF:EE:00:00:03,-95
BLE,1678665255182790598,DF:DF:EE:00:00:01,-93
BLE,1678665256182901220,DF:DF:EE:00:00:01,-94
BLE,1678665256221624374,DF:DF:EE:00:00:02,-99
BLE,1678665256678452644,DF:DF:EE:00:00:02,-102
BLE,1678665257178994095,DF:DF:EE:00:00:01,-95
BLE,1678665257685228900,DF:DF:EE:00:00:02,-99
BLE,1678665257706640038,DF:DF:EE:00:00:03,-85
BLE,1678665258177696483,DF:DF:EE:00:00:01,-95
BLE,1678665259705453631,DF:DF:EE:00:00:03,-95
BLE,1678665260179186213,DF:DF:EE:00:00:01,-94
BLE,1678665261180879609,DF:DF:EE:00:00:01,-95
BLE,1678665261215832013,DF:DF:EE:00:00:02,-101
BLE,1678665261716181008,DF:DF:EE:00:00:03,-101
BLE,1678665263177791265,DF:DF:EE:00:00:01,-94
BLE,1678665263215876718,DF:DF:EE:00:00:02,-101
BLE,1678665264182909831,DF:DF:EE:00:00:01,-95
BLE,1678665266681988921,DF:DF:EE:00:00:02,-102
BLE,1678665266708779749,DF:DF:EE:00:00:03,-95
BLE,1678665267179083827,DF:DF:EE:00:00:01,-95
BLE,1678665268183892064,DF:DF:EE:00:00:01,-97
BLE,1678665268706649644,DF:DF:EE:00:00:03,-94
BLE,1678665269178174000,DF:DF:EE:00:00:01,-85
BLE,1678665270711016175,DF:DF:EE:00:00:03,-86
BLE,1678665271182904861,DF:DF:EE:00:00:01,-94
BLE,1678665271225532847,DF:DF:EE:00:00:02,-100
BLE,1678665272181063380,DF:DF:EE:00:00:01,-95
BLE,1678665273180880880,DF:DF:EE:00:00:01,-85
BLE,1678665273712256031,DF:DF:EE:00:00:03,-100
BLE,1678665274180483258,DF:DF:EE:00:00:01,-84
BLE,1678665275178256447,DF:DF:EE:00:00:01,-97
BLE,1678665275705602727,DF:DF:EE:00:00:03,-96
BLE,1678665276180681711,DF:DF:EE:00:00:01,-84
BLE,1678665277706993583,DF:DF:EE:00:00:03,-94
BLE,1678665278179270223,DF:DF:EE:00:00:01,-94
BLE,1678665279177952819,DF:DF:EE:00:00:01,-94
BLE,1678665279215514444,DF:DF:EE:00:00:02,-99
BLE,1678665280185075738,DF:DF:EE:00:00:01,-94
BLE,1678665280706983495,DF:DF:EE:00:00:03,-99
BLE,1678665281182210977,DF:DF:EE:00:00:01,-94
BLE,1678665282184009913,DF:DF:EE:00:00:01,-84
BLE,1678665282679965124,DF:DF:EE:00:00:02,-103
BLE,1678665282706421289,DF:DF:EE:00:00:03,-93
BLE,1678665284180345742,DF:DF:EE:00:00:01,-99
BLE,1678665284707778062,DF:DF:EE:00:00:03,-96
BLE,1678665285186179009,DF:DF:EE:00:00:01,-94
BLE,1678665285706245494,DF:DF:EE:00:00:03,-100
BLE,1678665286177914807,DF:DF:EE:00:00:01,-94
BLE,1678665286705808164,DF:DF:EE:00:00:03,-96
BLE,1678665287185945592,DF:DF:EE:00:00:01,-95
BLE,1678665287677858055,DF:DF:EE:00:00:02,-104
BLE,1678665287708558340,DF:DF:EE:00:00:03,-88
BLE,1678665288180896312,DF:DF:EE:00:00:01,-95
BLE,1678665289177308934,DF:DF:EE:00:00:01,-98
BLE,1678665290178339962,DF:DF:EE:00:00:01,-94
BLE,1678665291181278845,DF:DF:EE:00:00:01,-96
BLE,1678665292219770541,DF:DF:EE:00:00:02,-92
BLE,1678665293186033205,DF:DF:EE:00:00:01,-93
BLE,1678665293712923240,DF:DF:EE:00:00:03,-97
BLE,1678665294176698682,DF:DF:EE:00:00:01,-94
BLE,1678665295178925239,DF:DF:EE:00:00:01,-95
BLE,1678665295713034193,DF:DF:EE:00:00:03,-101
BLE,1678665296186010909,DF:DF:EE:00:00:01,-95
BLE,1678665298178317032,DF:DF:EE:00:00:01,-99
BLE,1678665299182489734,DF:DF:EE:00:00:01,-94
BLE,1678665300185291077,DF:DF:EE:00:00:01,-94
BLE,1678665300706078429,DF:DF:EE:00:00:03,-95
BLE,1678665301177755242,DF:DF:EE:00:00:01,-94
BLE,1678665302178123944,DF:DF:EE:00:00:01,-99
BLE,1678665302703953699,DF:DF:EE:00:00:03,-95
BLE,1678665303186451975,DF:DF:EE:00:00:01,-94
BLE,1678665304707262409,DF:DF:EE:00:00:03,-85
BLE,1678665305178647850,DF:DF:EE:00:00:01,-93
BLE,1678665305707372114,DF:DF:EE:00:00:03,-99
BLE,1678665306710131457,DF:DF:EE:00:00:03,-95
BLE,1678665307185666227,DF:DF:EE:00:00:01,-95
BLE,1678665307704405893,DF:DF:EE:00:00:03,-96
BLE,1678665308178087809,DF:DF:EE:00:00:01,-94
BLE,1678665309184029533,DF:DF:EE:00:00:01,-94
BLE,1678665309677904392,DF:DF:EE:00:00:02,-99
BLE,1678665309704469723,DF:DF:EE:00:00:03,-96
BLE,1678665310183193874,DF:DF:EE:00:00:01,-94
BLE,1678665311184010155,DF:DF:EE:00:00:01,-98
BLE,1678665311686063132,DF:DF:EE:00:00:02,-101
BLE,1678665311704507844,DF:DF:EE:00:00:03,-96
BLE,1678665312178540297,DF:DF:EE:00:00:01,-95
BLE,1678665314186285291,DF:DF:EE:00:00:01,-93
BLE,1678665315177131225,DF:DF:EE:00:00:01,-95
BLE,1678665316176397481,DF:DF:EE:00:00:01,-98
BLE,1678665316711157886,DF:DF:EE:00:00:03,-101
BLE,1678665318176446602,DF:DF:EE:00:00:01,-97
BLE,1678665318705837984,DF:DF:EE:00:00:03,-94
BLE,1678665319176177812,DF:DF:EE:00:00:01,-94
BLE,1678665320179999768,DF:DF:EE:00:00:01,-96
BLE,1678665320683309230,DF:DF:EE:00:00:02,-94
BLE,1678665320705471193,DF:DF:EE:00:00:03,-96
BLE,1678665321178382117,DF:DF:EE:00:00:01,-94
BLE,1678665322181491164,DF:DF:EE:00:00:01,-96
BLE,1678665323182175072,DF:DF:EE:00:00:01,-93
BLE,1678665324182146528,DF:DF:EE:00:00:01,-93
BLE,1678665325181798906,DF:DF:EE:00:00:01,-93
BLE,1678665325216480855,DF:DF:EE:00:00:02,-102
BLE,1678665325680825666,DF:DF:EE:00:00:02,-101
BLE,1678665325707835158,DF:DF:EE:00:00:03,-99
BLE,1678665326181452158,DF:DF:EE:00:00:01,-94
BLE,1678665327185175240,DF:DF:EE:00:00:01,-94
BLE,1678665328181515237,DF:DF:EE:00:00:01,-96
BLE,1678665329178811515,DF:DF:EE:00:00:01,-85
BLE,1678665329705386011,DF:DF:EE:00:00:03,-97
BLE,1678665330175967295,DF:DF:EE:00:00:01,-94
BLE,1678665331176926408,DF:DF:EE:00:00:01,-95
BLE,1678665331215962600,DF:DF:EE:00:00:02,-99
BLE,1678665331709061259,DF:DF:EE:00:00:03,-95
BLE,1678665333215982138,DF:DF:EE:00:00:02,-94
BLE,1678665333709080797,DF:DF:EE:00:00:03,-94
BLE,1678665334176779363,DF:DF:EE:00:00:01,-91
BLE,1678665336182004468,DF:DF:EE:00:00:01,-97
BLE,1678665336681630013,DF:DF:EE:00:00:02,-100
BLE,1678665336709886825,DF:DF:EE:00:00:03,-99
BLE,1678665337184905892,DF:DF:EE:00:00:01,-93
BLE,1678665338181662468,DF:DF:EE:00:00:01,-97
BLE,1678665338704240842,DF:DF:EE:00:00:03,-86
BLE,1678665339174911166,DF:DF:EE:00:00:01,-96
BLE,1678665340710272147,DF:DF:EE:00:00:03,-95
BLE,1678665341180536934,DF:DF:EE:00:00:01,-94
BLE,1678665341709123783,DF:DF:EE:00:00:03,-100
BLE,1678665342177535007,DF:DF:EE:00:00:01,-94
BLE,1678665342709495610,DF:DF:EE:00:00:03,-94
BLE,1678665343181707001,DF:DF:EE:00:00:01,-94
BLE,1678665344176200602,DF:DF:EE:00:00:01,-95
BLE,1678665345703771377,DF:DF:EE:00:00:03,-94
BLE,1678665346183006773,DF:DF:EE:00:00:01,-84
BLE,1678665348176317177,DF:DF:EE:00:00:01,-96
BLE,1678665348221430760,DF:DF:EE:00:00:02,-93
BLE,1678665348707113001,DF:DF:EE:00:00:03,-100
BLE,1678665349708896397,DF:DF:EE:00:00:03,-96
BLE,1678665350183215930,DF:DF:EE:00:00:01,-94
BLE,1678665351181248742,DF:DF:EE:00:00:01,-94
BLE,1678665351220014687,DF:DF:EE:00:00:02,-96
BLE,1678665352177649905,DF:DF:EE:00:00:01,-87
BLE,1678665353176420751,DF:DF:EE:00:00:01,-81
BLE,1678665354681793272,DF:DF:EE:00:00:02,-90
BLE,1678665354712164477,DF:DF:EE:00:00:03,-100
BLE,1678665355177321570,DF:DF:EE:00:00:01,-95
BLE,1678665356180775489,DF:DF:EE:00:00:01,-98
BLE,1678665357181150025,DF:DF:EE:00:00:01,-92
BLE,1678665357703714690,DF:DF:EE:00:00:03,-100
BLE,1678665358179901787,DF:DF:EE:00:00:01,-95
BLE,1678665358684321654,DF:DF:EE:00:00:02,-103
BLE,1678665358706949903,DF:DF:EE:00:00:03,-98
BLE,1678665359181125730,DF:DF:EE:00:00:01,-94
BLE,1678665359706928735,DF:DF:EE:00:00:03,-100
BLE,1678665360180794023,DF:DF:EE:00:00:01,-95
BLE,1678665361175325249,DF:DF:EE:00:00:01,-98
BLE,1678665361702052244,DF:DF:EE:00:00:03,-95
BLE,1678665363182768746,DF:DF:EE:00:00:01,-88
BLE,1678665363704519629,DF:DF:EE:00:00:03,-94
BLE,1678665364175789364,DF:DF:EE:00:00:01,-93
BLE,1678665365682528661,DF:DF:EE:00:00:02,-101
BLE,1678665366174413834,DF:DF:EE:00:00:01,-96
BLE,1678665367177080719,DF:DF:EE:00:00:01,-94
BLE,1678665368176361767,DF:DF:EE:00:00:01,-97
BLE,1678665368710144350,DF:DF:EE:00:00:03,-100
BLE,1678665370185122792,DF:DF:EE:00:00:01,-94
BLE,1678665370702233601,DF:DF:EE:00:00:03,-95
BLE,1678665370745972575,DF:DF:EE:00:00:04,-102
BLE,1678665372178751025,DF:DF:EE:00:00:01,-98
BLE,1678665372681625118,DF:DF:EE:00:00:02,-102
BLE,1678665372705872724,DF:DF:EE:00:00:03,-95
BLE,1678665374177131915,DF:DF:EE:00:00:01,-95
BLE,1678665374706730961,DF:DF:EE:00:00:03,-95
BLE,1678665375174234820,DF:DF:EE:00:00:01,-99
BLE,1678665375702086636,DF:DF:EE:00:00:03,-99
BLE,1678665376178455522,DF:DF:EE:00:00:01,-95
BLE,1678665377177317241,DF:DF:EE:00:00:01,-96
BLE,1678665377708057441,DF:DF:EE:00:00:03,-101
BLE,1678665378180998573,DF:DF:EE:00:00:01,-96
BLE,1678665379179320424,DF:DF:EE:00:00:01,-98
BLE,1678665379702778663,DF:DF:EE:00:00:03,-95
BLE,1678665380185744726,DF:DF:EE:00:00:01,-93
BLE,1678665381180528657,DF:DF:EE:00:00:01,-98
BLE,1678665381701903961,DF:DF:EE:00:00:03,-95
BLE,1678665381749172770,DF:DF:EE:00:00:04,-100
BLE,1678665382184493695,DF:DF:EE:00:00:01,-94
BLE,1678665383176777487,DF:DF:EE:00:00:01,-96
BLE,1678665383704532761,DF:DF:EE:00:00:03,-95
BLE,1678665384179019460,DF:DF:EE:00:00:01,-93
BLE,1678665384223068013,DF:DF:EE:00:00:02,-100
BLE,1678665385176545069,DF:DF:EE:00:00:01,-94
BLE,1678665386181115517,DF:DF:EE:00:00:01,-95
BLE,1678665387179992153,DF:DF:EE:00:00:01,-94
BLE,1678665387217491695,DF:DF:EE:00:00:02,-102
BLE,1678665388182463123,DF:DF:EE:00:00:01,-95
BLE,1678665388704763375,DF:DF:EE:00:00:03,-96
BLE,1678665389180503143,DF:DF:EE:00:00:01,-96
BLE,1678665390184927343,DF:DF:EE:00:00:01,-94
BLE,1678665391176314478,DF:DF:EE:00:00:01,-94
BLE,1678665392177656420,DF:DF:EE:00:00:01,-95
BLE,1678665392704952408,DF:DF:EE:00:00:03,-95
BLE,1678665393184603633,DF:DF:EE:00:00:01,-96
BLE,1678665393707402463,DF:DF:EE:00:00:03,-87
BLE,1678665394216452028,DF:DF:EE:00:00:02,-92
BLE,1678665395179326229,DF:DF:EE:00:00:01,-93
BLE,1678665395704598157,DF:DF:EE:00:00:03,-98
BLE,1678665397677675577,DF:DF:EE:00:00:02,-102
BLE,1678665397705869681,DF:DF:EE:00:00:03,-95
BLE,1678665398177350496,DF:DF:EE:00:00:01,-95
BLE,1678665399681879318,DF:DF:EE:00:00:02,-101
BLE,1678665399709637802,DF:DF:EE:00:00:03,-99
BLE,1678665400182888931,DF:DF:EE:00:00:01,-95
BLE,1678665400702943667,DF:DF:EE:00:00:03,-98
BLE,1678665402174678436,DF:DF:EE:00:00:01,-98
BLE,1678665403178753014,DF:DF:EE:00:00:01,-94
