BLE,1678729806310925553,DF:DF:EE:00:00:01,-85
BLE,1678729807185833973,DF:DF:EE:00:00:03,-87
BLE,1678729808179252487,DF:DF:EE:00:00:03,-96
BLE,1678729808307371385,DF:DF:EE:00:00:01,-93
BLE,1678729809183861911,DF:DF:EE:00:00:03,-98
BLE,1678729809303500868,DF:DF:EE:00:00:01,-94
BLE,1678729810183844973,DF:DF:EE:00:00:03,-97
BLE,1678729811181058401,DF:DF:EE:00:00:03,-97
BLE,1678729811218123962,DF:DF:EE:00:00:04,-103
BLE,1678729811303119912,DF:DF:EE:00:00:01,-95
BLE,1678729812185241038,DF:DF:EE:00:00:03,-97
BLE,1678729812344341402,DF:DF:EE:00:00:02,-103
BLE,1678729813306638911,DF:DF:EE:00:00:01,-95
BLE,1678729814302441689,DF:DF:EE:00:00:01,-95
BLE,1678729815181833930,DF:DF:EE:00:00:03,-98
BLE,1678729815304931054,DF:DF:EE:00:00:01,-96
BLE,1678729816182462526,DF:DF:EE:00:00:03,-98
BLE,1678729816302420604,DF:DF:EE:00:00:01,-95
BLE,1678729817181265185,DF:DF:EE:00:00:03,-95
BLE,1678729817801689538,DF:DF:EE:00:00:02,-100
BLE,1678729818180111011,DF:DF:EE:00:00:03,-98
BLE,1678729818802338259,DF:DF:EE:00:00:02,-101
BLE,1678729819188281767,DF:DF:EE:00:00:03,-96
BLE,1678729820186901470,DF:DF:EE:00:00:03,-87
BLE,1678729820805467345,DF:DF:EE:00:00:02,-91
BLE,1678729821806406021,DF:DF:EE:00:00:02,-103
BLE,1678729822303562377,DF:DF:EE:00:00:01,-95
BLE,1678729823181586260,DF:DF:EE:00:00:03,-98
BLE,1678729823301466672,DF:DF:EE:00:00:01,-94
BLE,1678729824186655262,DF:DF:EE:00:00:03,-97
BLE,1678729824307389664,DF:DF:EE:00:00:01,-95
BLE,1678729826178289609,DF:DF:EE:00:00:03,-95
BLE,1678729827186445449,DF:DF:EE:00:00:03,-99
BLE,1678729828183594295,DF:DF:EE:00:00:03,-95
BLE,1678729829179654195,DF:DF:EE:00:00:03,-97
BLE,1678729829304112053,DF:DF:EE:00:00:01,-95
BLE,1678729830185973765,DF:DF:EE:00:00:03,-95
BLE,1678729830301465396,DF:DF:EE:00:00:01,-94
BLE,1678729831186211032,DF:DF:EE:00:00:03,-95
BLE,1678729831306046945,DF:DF:EE:00:00:01,-94
BLE,1678729832182777843,DF:DF:EE:00:00:03,-95
BLE,1678729832304309027,DF:DF:EE:00:00:01,-94
BLE,1678729833179695233,DF:DF:EE:00:00:03,-96
BLE,1678729833303420516,DF:DF:EE:00:00:01,-96
BLE,1678729834306074796,DF:DF:EE:00:00:01,-96
BLE,1678729835181746873,DF:DF:EE:00:00:03,-96
BLE,1678729835307540632,DF:DF:EE:00:00:01,-95
BLE,1678729836183922867,DF:DF:EE:00:00:03,-97
BLE,1678729837177284425,DF:DF:EE:00:00:03,-98
BLE,1678729839177032468,DF:DF:EE:00:00:03,-94
BLE,1678729839301600407,DF:DF:EE:00:00:01,-95
BLE,1678729840181207105,DF:DF:EE:00:00:03,-97
BLE,1678729840310332032,DF:DF:EE:00:00:01,-94
BLE,1678729841185106329,DF:DF:EE:00:00:03,-88
BLE,1678729842177848893,DF:DF:EE:00:00:03,-95
BLE,1678729842306088873,DF:DF:EE:00:00:01,-94
BLE,1678729843304349913,DF:DF:EE:00:00:01,-96
BLE,1678729843346326582,DF:DF:EE:00:00:02,-99
BLE,1678729844176383492,DF:DF:EE:00:00:03,-97
BLE,1678729844309151043,DF:DF:EE:00:00:01,-95
BLE,1678729845180412006,DF:DF:EE:00:00:03,-96
BLE,1678729845302272978,DF:DF:EE:00:00:01,-93
BLE,1678729846344054878,DF:DF:EE:00:00:02,-103
BLE,1678729847181837279,DF:DF:EE:00:00:03,-97
BLE,1678729847303923207,DF:DF:EE:00:00:01,-94
BLE,1678729847806301834,DF:DF:EE:00:00:02,-102
BLE,1678729849182906098,DF:DF:EE:00:00:03,-99
BLE,1678729850182714037,DF:DF:EE:00:00:03,-98
BLE,1678729850342097064,DF:DF:EE:00:00:02,-101
BLE,1678729851181927650,DF:DF:EE:00:00:03,-96
BLE,1678729851304154034,DF:DF:EE:00:00:01,-93
BLE,1678729851804433978,DF:DF:EE:00:00:02,-103
BLE,1678729852179181619,DF:DF:EE:00:00:03,-98
BLE,1678729852302411950,DF:DF:EE:00:00:01,-94
BLE,1678729853175935844,DF:DF:EE:00:00:03,-96
BLE,1678729854182143249,DF:DF:EE:00:00:03,-95
BLE,1678729854304952001,DF:DF:EE:00:00:01,-94
BLE,1678729854349717512,DF:DF:EE:00:00:02,-101
BLE,1678729855183529086,DF:DF:EE:00:00:03,-96
BLE,1678729856182979029,DF:DF:EE:00:00:03,-96
BLE,1678729856301722205,DF:DF:EE:00:00:01,-97
BLE,1678729857185779683,DF:DF:EE:00:00:03,-96
BLE,1678729858305988861,DF:DF:EE:00:00:01,-95
BLE,1678729860179497150,DF:DF:EE:00:00:03,-96
BLE,1678729860308783784,DF:DF:EE:00:00:01,-96
BLE,1678729861178204061,DF:DF:EE:00:00:03,-97
BLE,1678729861305250221,DF:DF:EE:00:00:01,-95
BLE,1678729862180691885,DF:DF:EE:00:00:03,-95
BLE,1678729864183113979,DF:DF:EE:00:00:03,-96
BLE,1678729865184475567,DF:DF:EE:00:00:03,-98
BLE,1678729865309176755,DF:DF:EE:00:00:01,-95
BLE,1678729866180425426,DF:DF:EE:00:00:03,-89
BLE,1678729867183675533,DF:DF:EE:00:00:03,-85
BLE,1678729867301884006,DF:DF:EE:00:00:01,-94
BLE,1678729868302621351,DF:DF:EE:00:00:01,-94
BLE,1678729868342684959,DF:DF:EE:00:00:02,-102
BLE,1678729869186532914,DF:DF:EE:00:00:03,-96
BLE,1678729869309464165,DF:DF:EE:00:00:01,-94
BLE,1678729870177753871,DF:DF:EE:00:00:03,-97
BLE,1678729870303431506,DF:DF:EE:00:00:01,-94
BLE,1678729871181315182,DF:DF:EE:00:00:03,-97
BLE,1678729872304411785,DF:DF:EE:00:00:01,-96
BLE,1678729873182082088,DF:DF:EE:00:00:03,-97
BLE,1678729874177006294,DF:DF:EE:00:00:03,-95
BLE,1678729874303382587,DF:DF:EE:00:00:01,-94
BLE,1678729875181196764,DF:DF:EE:00:00:03,-85
BLE,1678729876182256605,DF:DF:EE:00:00:03,-98
BLE,1678729876309173017,DF:DF:EE:00:00:01,-94
BLE,1678729877179697363,DF:DF:EE:00:00:03,-96
BLE,1678729877304847880,DF:DF:EE:00:00:01,-95
BLE,1678729878179775299,DF:DF:EE:00:00:03,-96
BLE,1678729880176542586,DF:DF:EE:00:00:03,-97
BLE,1678729880309122806,DF:DF:EE:00:00:01,-94
BLE,1678729881178175837,DF:DF:EE:00:00:03,-96
BLE,1678729881304739253,DF:DF:EE:00:00:01,-95
BLE,1678729881345026942,DF:DF:EE:00:00:02,-101
BLE,1678729882175080268,DF:DF:EE:00:00:03,-99
BLE,1678729883182879487,DF:DF:EE:00:00:03,-96
BLE,1678729883300883130,DF:DF:EE:00:00:01,-95
BLE,1678729884302134302,DF:DF:EE:00:00:01,-96
BLE,1678729885179315445,DF:DF:EE:00:00:03,-96
BLE,1678729885310435182,DF:DF:EE:00:00:01,-95
BLE,1678729886183283793,DF:DF:EE:00:00:03,-96
BLE,1678729887179932186,DF:DF:EE:00:00:03,-96
BLE,1678729888178629305,DF:DF:EE:00:00:03,-96
BLE,1678729888307772190,DF:DF:EE:00:00:01,-94
BLE,1678729889180906089,DF:DF:EE:00:00:03,-98
BLE,1678729890177996769,DF:DF:EE:00:00:03,-97
BLE,1678729890309191130,DF:DF:EE:00:00:01,-94
BLE,1678729891178568824,DF:DF:EE:00:00:03,-99
BLE,1678729892184452441,DF:DF:EE:00:00:03,-94
BLE,1678729892307567106,DF:DF:EE:00:00:01,-95
BLE,1678729893177770665,DF:DF:EE:00:00:03,-97
BLE,1678729894175114466,DF:DF:EE:00:00:03,-97
BLE,1678729894307870059,DF:DF:EE:00:00:01,-95
BLE,1678729895180293717,DF:DF:EE:00:00:03,-98
BLE,1678729895303630255,DF:DF:EE:00:00:01,-96
BLE,1678729896178823171,DF:DF:EE:00:00:03,-97
BLE,1678729896306164161,DF:DF:EE:00:00:01,-96
BLE,1678729897305924809,DF:DF:EE:00:00:01,-95
BLE,1678729897349198671,DF:DF:EE:00:00:02,-100
BLE,1678729898176192284,DF:DF:EE:00:00:03,-98
BLE,1678729899178757148,DF:DF:EE:00:00:03,-96
BLE,1678729899305810975,DF:DF:EE:00:00:01,-94
BLE,1678729899342575706,DF:DF:EE:00:00:02,-92
BLE,1678729900342896931,DF:DF:EE:00:00:02,-101
BLE,1678729901180665832,DF:DF:EE:00:00:03,-97
BLE,1678729901807502526,DF:DF:EE:00:00:02,-100
BLE,1678729902182722828,DF:DF:EE:00:00:03,-97
BLE,1678729902807266341,DF:DF:EE:00:00:02,-103
BLE,1678729903178772853,DF:DF:EE:00:00:03,-98
BLE,1678729903303196295,DF:DF:EE:00:00:01,-94
BLE,1678729904177773843,DF:DF:EE:00:00:03,-96
BLE,1678729904303009234,DF:DF:EE:00:00:01,-95
BLE,1678729905173782119,DF:DF:EE:00:00:03,-98
BLE,1678729905307273245,DF:DF:EE:00:00:01,-97
BLE,1678729906177742217,DF:DF:EE:00:00:03,-97
BLE,1678729906306697022,DF:DF:EE:00:00:01,-94
BLE,1678729907181490526,DF:DF:EE:00:00:03,-94
BLE,1678729908179633651,DF:DF:EE:00:00:03,-96
BLE,1678729908305949029,DF:DF:EE:00:00:01,-95
BLE,1678729909182553762,DF:DF:EE:00:00:03,-95
BLE,1678729910185041252,DF:DF:EE:00:00:03,-97
BLE,1678729910307955420,DF:DF:EE:00:00:01,-95
BLE,1678729911182681759,DF:DF:EE:00:00:03,-98
BLE,1678729912177549465,DF:DF:EE:00:00:03,-95
BLE,1678729912303624720,DF:DF:EE:00:00:01,-94
BLE,1678729913182182430,DF:DF:EE:00:00:03,-100
BLE,1678729913305200388,DF:DF:EE:00:00:01,-94
BLE,1678729914185034874,DF:DF:EE:00:00:03,-98
BLE,1678729914307679545,DF:DF:EE:00:00:01,-94
BLE,1678729915182553590,DF:DF:EE:00:00:03,-97
BLE,1678729915304815183,DF:DF:EE:00:00:01,-95
BLE,1678729916180728090,DF:DF:EE:00:00:03,-94
BLE,1678729917181361061,DF:DF:EE:00:00:03,-98
BLE,1678729917301221057,DF:DF:EE:00:00:01,-94
BLE,1678729918300281296,DF:DF:EE:00:00:01,-95
BLE,1678729919174736638,DF:DF:EE:00:00:03,-96
BLE,1678729919304829679,DF:DF:EE:00:00:01,-96
BLE,1678729920178924525,DF:DF:EE:00:00:03,-98
BLE,1678729920301114660,DF:DF:EE:00:00:01,-95
BLE,1678729921182191256,DF:DF:EE:00:00:03,-97
BLE,1678729922183126307,DF:DF:EE:00:00:03,-89
BLE,1678729923180303610,DF:DF:EE:00:00:03,-96
BLE,1678729923306589405,DF:DF:EE:00:00:01,-86
BLE,1678729924178022658,DF:DF:EE:00:00:03,-96
BLE,1678729924305320440,DF:DF:EE:00:00:01,-95
BLE,1678729925177435226,DF:DF:EE:00:00:03,-98
BLE,1678729925307417477,DF:DF:EE:00:00:01,-95
BLE,1678729925808102000,DF:DF:EE:00:00:02,-104
BLE,1678729926183066679,DF:DF:EE:00:00:03,-85
BLE,1678729926307299790,DF:DF:EE:00:00:01,-95
BLE,1678729927180829768,DF:DF:EE:00:00:03,-88
BLE,1678729927344013625,DF:DF:EE:00:00:02,-93
BLE,1678729928178067945,DF:DF:EE:00:00:03,-97
BLE,1678729928301553107,DF:DF:EE:00:00:01,-96
BLE,1678729930173121002,DF:DF:EE:00:00:03,-98
BLE,1678729930307539659,DF:DF:EE:00:00:01,-94
BLE,1678729931175807949,DF:DF:EE:00:00:03,-95
BLE,1678729932177988651,DF:DF:EE:00:00:03,-96
BLE,1678729932305411641,DF:DF:EE:00:00:01,-95
BLE,1678729933302493779,DF:DF:EE:00:00:01,-94
BLE,1678729934175862383,DF:DF:EE:00:00:03,-96
BLE,1678729935183680311,DF:DF:EE:00:00:03,-97
BLE,1678729935309549069,DF:DF:EE:00:00:01,-93
BLE,1678729935804651532,DF:DF:EE:00:00:02,-102
BLE,1678729936180424661,DF:DF:EE:00:00:03,-97
BLE,1678729937308874450,DF:DF:EE:00:00:01,-95
BLE,1678729938345419620,DF:DF:EE:00:00:02,-105
BLE,1678729938807849680,DF:DF:EE:00:00:02,-103
BLE,1678729939302251860,DF:DF:EE:00:00:01,-95
BLE,1678729940178169893,DF:DF:EE:00:00:03,-96
BLE,1678729942178806050,DF:DF:EE:00:00:03,-96
BLE,1678729942303503822,DF:DF:EE:00:00:01,-95
BLE,1678729942340699839,DF:DF:EE:00:00:02,-102
BLE,1678729942801870664,DF:DF:EE:00:00:02,-101
BLE,1678729943175450318,DF:DF:EE:00:00:03,-98
BLE,1678729944183897822,DF:DF:EE:00:00:03,-98
BLE,1678729944298995291,DF:DF:EE:00:00:01,-84
BLE,1678729945182361777,DF:DF:EE:00:00:03,-97
BLE,1678729946174371891,DF:DF:EE:00:00:03,-95
BLE,1678729946301347511,DF:DF:EE:00:00:01,-94
BLE,1678729946803932553,DF:DF:EE:00:00:02,-103
BLE,1678729947175901227,DF:DF:EE:00:00:03,-97
BLE,1678729948176756278,DF:DF:EE:00:00:03,-95
BLE,1678729948308305552,DF:DF:EE:00:00:01,-95
BLE,1678729949176880630,DF:DF:EE:00:00:03,-97
BLE,1678729950182379460,DF:DF:EE:00:00:03,-98
BLE,1678729951175905265,DF:DF:EE:00:00:03,-98
BLE,1678729951303397503,DF:DF:EE:00:00:01,-96
BLE,1678729952174570176,DF:DF:EE:00:00:03,-97
BLE,1678729952308570837,DF:DF:EE:00:00:01,-95
BLE,1678729953175141939,DF:DF:EE:00:00:03,-97
BLE,1678729954178309546,DF:DF:EE:00:00:03,-97
BLE,1678729955178646979,DF:DF:EE:00:00:03,-96
BLE,1678729955305694431,DF:DF:EE:00:00:01,-97
BLE,1678729957178169650,DF:DF:EE:00:00:03,-96
BLE,1678729958173594391,DF:DF:EE:00:00:03,-84
BLE,1678729958345794183,DF:DF:EE:00:00:02,-93
BLE,1678729959179649589,DF:DF:EE:00:00:03,-97
BLE,1678729960305289745,DF:DF:EE:00:00:01,-94
BLE,1678729961175911507,DF:DF:EE:00:00:03,-99
BLE,1678729962180915842,DF:DF:EE:00:00:03,-96
BLE,1678729962300762297,DF:DF:EE:00:00:01,-94
BLE,1678729963179861292,DF:DF:EE:00:00:03,-97
BLE,1678729964178036750,DF:DF:EE:00:00:03,-96
BLE,1678729964305342366,DF:DF:EE:00:00:01,-95
BLE,1678729965181004193,DF:DF:EE:00:00:03,-97
BLE,1678729965301786969,DF:DF:EE:00:00:01,-95
BLE,1678729967175801378,DF:DF:EE:00:00:03,-97
BLE,1678729967306268331,DF:DF:EE:00:00:01,-94
BLE,1678729968180186929,DF:DF:EE:00:00:03,-96
BLE,1678729969175638087,DF:DF:EE:00:00:03,-97
BLE,1678729969299185414,DF:DF:EE:00:00:01,-95
BLE,1678729969800909924,DF:DF:EE:00:00:02,-91
BLE,1678729970175874604,DF:DF:EE:00:00:03,-97
BLE,1678729971178761173,DF:DF:EE:00:00:03,-97
BLE,1678729971300965433,DF:DF:EE:00:00:01,-96
BLE,1678729973180609275,DF:DF:EE:00:00:03,-97
BLE,1678729973808491664,DF:DF:EE:00:00:02,-100
BLE,1678729974175477522,DF:DF:EE:00:00:03,-97
BLE,1678729974303620461,DF:DF:EE:00:00:01,-95
BLE,1678729975179823616,DF:DF:EE:00:00:03,-94
BLE,1678729975306426323,DF:DF:EE:00:00:01,-95
BLE,1678729976175093608,DF:DF:EE:00:00:03,-97
BLE,1678729976305670144,DF:DF:EE:00:00:01,-94
BLE,1678729978177141749,DF:DF:EE:00:00:03,-95
BLE,1678729978301011822,DF:DF:EE:00:00:01,-85
BLE,1678729979178166382,DF:DF:EE:00:00:03,-96
BLE,1678729980173741621,DF:DF:EE:00:00:03,-98
BLE,1678729980300862322,DF:DF:EE:00:00:01,-94
BLE,1678729980801042893,DF:DF:EE:00:00:02,-100
BLE,1678729982300391201,DF:DF:EE:00:00:01,-95
BLE,1678729983301251419,DF:DF:EE:00:00:01,-95
BLE,1678729984172230719,DF:DF:EE:00:00:03,-100
BLE,1678729984303309957,DF:DF:EE:00:00:01,-96
BLE,1678729985304905958,DF:DF:EE:00:00:01,-96
BLE,1678729985341054779,DF:DF:EE:00:00:02,-104
BLE,1678729986172738420,DF:DF:EE:00:00:03,-98
BLE,1678729987171438497,DF:DF:EE:00:00:03,-96
BLE,1678729987306434688,DF:DF:EE:00:00:01,-94
BLE,1678729987799529801,DF:DF:EE:00:00:02,-92
BLE,1678729989176497894,DF:DF:EE:00:00:03,-95
BLE,1678729989298680487,DF:DF:EE:00:00:01,-97
BLE,1678729989799423009,DF:DF:EE:00:00:02,-101
BLE,1678729990178029145,DF:DF:EE:00:00:03,-99
BLE,1678729991178810406,DF:DF:EE:00:00:03,-97
BLE,1678729991300861126,DF:DF:EE:00:00:01,-85
BLE,1678729991807378871,DF:DF:EE:00:00:02,-104
BLE,1678729992175687338,DF:DF:EE:00:00:03,-97
BLE,1678729993171342160,DF:DF:EE:00:00:03,-97
BLE,1678729994298735420,DF:DF:EE:00:00:01,-94
BLE,1678729995172651476,DF:DF:EE:00:00:03,-97
BLE,1678729996178064515,DF:DF:EE:00:00:03,-96
BLE,1678729996304694472,DF:DF:EE:00:00:01,-94
BLE,1678729998180171072,DF:DF:EE:00:00:03,-96
BLE,1678729998298453586,DF:DF:EE:00:00:01,-94
BLE,1678729999302381976,DF:DF:EE:00:00:01,-95
BLE,1678730000177224855,DF:DF:EE:00:00:03,-96
BLE,1678730000305253712,DF:DF:EE:00:00:01,-95
BLE,1678730002180266484,DF:DF:EE:00:00:03,-94
BLE,1678730002306389781,DF:DF:EE:00:00:01,-96
BLE,1678730003176757504,DF:DF:EE:00:00:03,-98
BLE,1678730003305237064,DF:DF:EE:00:00:01,-94
BLE,1678730003342488206,DF:DF:EE:00:00:02,-100
BLE,1678730004176498402,DF:DF:EE:00:00:03,-97
BLE,1678730005178525690,DF:DF:EE:00:00:03,-97
BLE,1678730006174097554,DF:DF:EE:00:00:03,-98
BLE,1678730007171045777,DF:DF:EE:00:00:03,-95
BLE,1678730007299024593,DF:DF:EE:00:00:01,-95
BLE,1678730008174095469,DF:DF:EE:00:00:03,-96
BLE,1678730009306027092,DF:DF:EE:00:00:01,-96
BLE,1678730010172790483,DF:DF:EE:00:00:03,-95
BLE,1678730011172384091,DF:DF:EE:00:00:03,-97
BLE,1678730012176790517,DF:DF:EE:00:00:03,-96
BLE,1678730012297903956,DF:DF:EE:00:00:01,-94
BLE,1678730013306236253,DF:DF:EE:00:00:01,-94
BLE,1678730014171924657,DF:DF:EE:00:00:03,-96
BLE,1678730014307345385,DF:DF:EE:00:00:01,-95
BLE,1678730015178605264,DF:DF:EE:00:00:03,-98
BLE,1678730016171813531,DF:DF:EE:00:00:03,-96
BLE,1678730016299397602,DF:DF:EE:00:00:01,-94
BLE,1678730017343159312,DF:DF:EE:00:00:02,-105
BLE,1678730018170050384,DF:DF:EE:00:00:03,-96
BLE,1678730018302420356,DF:DF:EE:00:00:01,-96
BLE,1678730019175425924,DF:DF:EE:00:00:03,-101
BLE,1678730019299079041,DF:DF:EE:00:00:01,-96
BLE,1678730020177900248,DF:DF:EE:00:00:03,-85
BLE,1678730021176240204,DF:DF:EE:00:00:03,-96
BLE,1678730021299636991,DF:DF:EE:00:00:01,-94
BLE,1678730022173083470,DF:DF:EE:00:00:03,-98
BLE,1678730023180719233,DF:DF:EE:00:00:03,-97
BLE,1678730024175011112,DF:DF:EE:00:00:03,-87
BLE,1678730024340058864,DF:DF:EE:00:00:02,-100
BLE,1678730025171944210,DF:DF:EE:00:00:03,-95
BLE,1678730025299208576,DF:DF:EE:00:00:01,-84
BLE,1678730026171664733,DF:DF:EE:00:00:03,-95
BLE,1678730026299566967,DF:DF:EE:00:00:01,-96
BLE,1678730026337531725,DF:DF:EE:00:00:02,-104
BLE,1678730027173846102,DF:DF:EE:00:00:03,-94
BLE,1678730027304698926,DF:DF:EE:00:00:01,-86
BLE,1678730028303606418,DF:DF:EE:00:00:01,-93
BLE,1678730028339423076,DF:DF:EE:00:00:02,-100
BLE,1678730029169491486,DF:DF:EE:00:00:03,-99
BLE,1678730029306302406,DF:DF:EE:00:00:01,-95
BLE,1678730030171361109,DF:DF:EE:00:00:03,-95
BLE,1678730030303836288,DF:DF:EE:00:00:01,-95
BLE,1678730031179347201,DF:DF:EE:00:00:03,-97
BLE,1678730032178867268,DF:DF:EE:00:00:03,-96
BLE,1678730032300562325,DF:DF:EE:00:00:01,-96
BLE,1678730033174068803,DF:DF:EE:00:00:03,-96
BLE,1678730034177686614,DF:DF:EE:00:00:03,-95
BLE,1678730034303856868,DF:DF:EE:00:00:01,-94
BLE,1678730034798375047,DF:DF:EE:00:00:02,-101
BLE,1678730035173052897,DF:DF:EE:00:00:03,-97
BLE,1678730035299968934,DF:DF:EE:00:00:01,-95
BLE,1678730036177133744,DF:DF:EE:00:00:03,-95
BLE,1678730037303303143,DF:DF:EE:00:00:01,-95
BLE,1678730038170935691,DF:DF:EE:00:00:03,-97
BLE,1678730039170677630,DF:DF:EE:00:00:03,-95
BLE,1678730039300036013,DF:DF:EE:00:00:01,-94
BLE,1678730040173416951,DF:DF:EE:00:00:03,-99
BLE,1678730040306281001,DF:DF:EE:00:00:01,-94
BLE,1678730041176914221,DF:DF:EE:00:00:03,-98
BLE,1678730041308297914,DF:DF:EE:00:00:01,-96
BLE,1678730043179424482,DF:DF:EE:00:00:03,-97
BLE,1678730043301516951,DF:DF:EE:00:00:01,-95
BLE,1678730044176732950,DF:DF:EE:00:00:03,-98
BLE,1678730045176067687,DF:DF:EE:00:00:03,-96
BLE,1678730045303237012,DF:DF:EE:00:00:01,-94
BLE,1678730046173363364,DF:DF:EE:00:00:03,-96
BLE,1678730046301310097,DF:DF:EE:00:00:01,-95
BLE,1678730046336972591,DF:DF:EE:00:00:02,-101
BLE,1678730047170786456,DF:DF:EE:00:00:03,-98
BLE,1678730047304622619,DF:DF:EE:00:00:01,-84
BLE,1678730048172438540,DF:DF:EE:00:00:03,-86
BLE,1678730048341037833,DF:DF:EE:00:00:02,-101
BLE,1678730050170838474,DF:DF:EE:00:00:03,-95
BLE,1678730050298004383,DF:DF:EE:00:00:01,-94
BLE,1678730051174213120,DF:DF:EE:00:00:03,-96
BLE,1678730051298659103,DF:DF:EE:00:00:01,-95
BLE,1678730052174165266,DF:DF:EE:00:00:03,-95
BLE,1678730052301239384,DF:DF:EE:00:00:01,-95
BLE,1678730053299165137,DF:DF:EE:00:00:01,-96
BLE,1678730054169737233,DF:DF:EE:00:00:03,-98
BLE,1678730054303937101,DF:DF:EE:00:00:01,-95
BLE,1678730055300899574,DF:DF:EE:00:00:01,-95
BLE,1678730055337320517,DF:DF:EE:00:00:02,-100
BLE,1678730055799750201,DF:DF:EE:00:00:02,-103
BLE,1678730057178342817,DF:DF:EE:00:00:03,-96
BLE,1678730057298481017,DF:DF:EE:00:00:01,-94
BLE,1678730058175297081,DF:DF:EE:00:00:03,-99
BLE,1678730059179588425,DF:DF:EE:00:00:03,-96
BLE,1678730059301164901,DF:DF:EE:00:00:01,-85
BLE,1678730060170531094,DF:DF:EE:00:00:03,-96
BLE,1678730061170504615,DF:DF:EE:00:00:03,-97
BLE,1678730061304468026,DF:DF:EE:00:00:01,-94
BLE,1678730061798536836,DF:DF:EE:00:00:02,-106
BLE,1678730062177023141,DF:DF:EE:00:00:03,-99
BLE,1678730063169705539,DF:DF:EE:00:00:03,-97
BLE,1678730063306379210,DF:DF:EE:00:00:01,-95
BLE,1678730064169081150,DF:DF:EE:00:00:03,-87
BLE,1678730065177567653,DF:DF:EE:00:00:03,-96
BLE,1678730066174902787,DF:DF:EE:00:00:03,-96
BLE,1678730066297368044,DF:DF:EE:00:00:01,-95
BLE,1678730067170587442,DF:DF:EE:00:00:03,-99
BLE,1678730068172409857,DF:DF:EE:00:00:03,-95
BLE,1678730068299919929,DF:DF:EE:00:00:01,-95
BLE,1678730069169855824,DF:DF:EE:00:00:03,-96
BLE,1678730069805721453,DF:DF:EE:00:00:02,-93
BLE,1678730070167616329,DF:DF:EE:00:00:03,-97
BLE,1678730070302209442,DF:DF:EE:00:00:01,-94
BLE,1678730071173655902,DF:DF:EE:00:00:03,-97
BLE,1678730071301854008,DF:DF:EE:00:00:01,-94
BLE,1678730072168757939,DF:DF:EE:00:00:03,-97
BLE,1678730072305763606,DF:DF:EE:00:00:01,-94
BLE,1678730073177504313,DF:DF:EE:00:00:03,-99
BLE,1678730073346090190,DF:DF:EE:00:00:02,-103
BLE,1678730074306200516,DF:DF:EE:00:00:01,-93
BLE,1678730074338910878,DF:DF:EE:00:00:02,-102
BLE,1678730075173419027,DF:DF:EE:00:00:03,-95
BLE,1678730076172159854,DF:DF:EE:00:00:03,-98
BLE,1678730077177031899,DF:DF:EE:00:00:03,-96
BLE,1678730077301012888,DF:DF:EE:00:00:01,-95
BLE,1678730077797261921,DF:DF:EE:00:00:02,-101
BLE,1678730078175586186,DF:DF:EE:00:00:03,-98
BLE,1678730079167469761,DF:DF:EE:00:00:03,-97
BLE,1678730079301266716,DF:DF:EE:00:00:01,-94
BLE,1678730080171264111,DF:DF:EE:00:00:03,-96
BLE,1678730081167415468,DF:DF:EE:00:00:03,-98
BLE,1678730082173755455,DF:DF:EE:00:00:03,-97
BLE,1678730082302693093,DF:DF:EE:00:00:01,-95
BLE,1678730082798656963,DF:DF:EE:00:00:02,-100
BLE,1678730083306455818,DF:DF:EE:00:00:01,-97
BLE,1678730084174898690,DF:DF:EE:00:00:03,-98
BLE,1678730084298286935,DF:DF:EE:00:00:01,-94
BLE,1678730085170703301,DF:DF:EE:00:00:03,-96
BLE,1678730085298436078,DF:DF:EE:00:00:01,-97
BLE,1678730085805064739,DF:DF:EE:00:00:02,-104
BLE,1678730086168092727,DF:DF:EE:00:00:03,-97
BLE,1678730086307271369,DF:DF:EE:00:00:01,-95
BLE,1678730087175422785,DF:DF:EE:00:00:03,-99
BLE,1678730087300607343,DF:DF:EE:00:00:01,-95
BLE,1678730088172732295,DF:DF:EE:00:00:03,-86
BLE,1678730088304859271,DF:DF:EE:00:00:01,-94
BLE,1678730089299865266,DF:DF:EE:00:00:01,-95
BLE,1678730090168490177,DF:DF:EE:00:00:03,-97
BLE,1678730091167243920,DF:DF:EE:00:00:03,-95
BLE,1678730093172240401,DF:DF:EE:00:00:03,-96
BLE,1678730093304780830,DF:DF:EE:00:00:01,-95
BLE,1678730094174085649,DF:DF:EE:00:00:03,-96
BLE,1678730095168026991,DF:DF:EE:00:00:03,-96
BLE,1678730095302825810,DF:DF:EE:00:00:01,-95
BLE,1678730096170388067,DF:DF:EE:00:00:03,-95
BLE,1678730096299875990,DF:DF:EE:00:00:01,-94
BLE,1678730096341574162,DF:DF:EE:00:00:02,-102
BLE,1678730097167026793,DF:DF:EE:00:00:03,-98
BLE,1678730097300368587,DF:DF:EE:00:00:01,-95
BLE,1678730098302985035,DF:DF:EE:00:00:01,-94
BLE,1678730099167675034,DF:DF:EE:00:00:03,-99
BLE,1678730100174183935,DF:DF:EE:00:00:03,-96
BLE,1678730100304092895,DF:DF:EE:00:00:01,-95
BLE,1678730101170143128,DF:DF:EE:00:00:03,-96
BLE,1678730101800224408,DF:DF:EE:00:00:02,-103
BLE,1678730102175591458,DF:DF:EE:00:00:03,-95
BLE,1678730102299899651,DF:DF:EE:00:00:01,-95
