BLE,1678621998751319498,DF:DF:EE:00:00:01,-97
BLE,1678621999664826255,DF:DF:EE:00:00:03,-99
BLE,1678621999755146027,DF:DF:EE:00:00:01,-97
BLE,1678622000668414579,DF:DF:EE:00:00:03,-97
BLE,1678622001665348567,DF:DF:EE:00:00:03,-95
BLE,1678622003668490805,DF:DF:EE:00:00:03,-98
BLE,1678622004661669214,DF:DF:EE:00:00:03,-97
BLE,1678622004753685465,DF:DF:EE:00:00:01,-98
BLE,1678622005670844845,DF:DF:EE:00:00:03,-99
BLE,1678622006662711936,DF:DF:EE:00:00:03,-98
BLE,1678622006749816664,DF:DF:EE:00:00:01,-96
BLE,1678622007664087829,DF:DF:EE:00:00:03,-97
BLE,1678622007751101183,DF:DF:EE:00:00:01,-97
BLE,1678622008754006389,DF:DF:EE:00:00:01,-97
BLE,1678622009750292052,DF:DF:EE:00:00:01,-96
BLE,1678622010665536163,DF:DF:EE:00:00:03,-98
BLE,1678622010756838631,DF:DF:EE:00:00:01,-97
BLE,1678622011751956850,DF:DF:EE:00:00:01,-96
BLE,1678622012666646093,DF:DF:EE:00:00:03,-98
BLE,1678622013754092517,DF:DF:EE:00:00:01,-96
BLE,1678622015759257647,DF:DF:EE:00:00:01,-85
BLE,1678622016666214151,DF:DF:EE:00:00:03,-98
BLE,1678622017752708212,DF:DF:EE:00:00:01,-96
BLE,1678622018750819978,DF:DF:EE:00:00:01,-99
BLE,1678622019667353615,DF:DF:EE:00:00:03,-98
BLE,1678622020756708141,DF:DF:EE:00:00:01,-96
BLE,1678622021669194244,DF:DF:EE:00:00:03,-98
BLE,1678622021756187473,DF:DF:EE:00:00:01,-97
BLE,1678622022750450119,DF:DF:EE:00:00:01,-97
BLE,1678622024661641563,DF:DF:EE:00:00:03,-97
BLE,1678622024750020400,DF:DF:EE:00:00:01,-96
BLE,1678622027751317028,DF:DF:EE:00:00:01,-97
BLE,1678622028662100027,DF:DF:EE:00:00:03,-98
BLE,1678622030664155070,DF:DF:EE:00:00:03,-96
BLE,1678622031754063506,DF:DF:EE:00:00:01,-98
BLE,1678622032664629425,DF:DF:EE:00:00:03,-95
BLE,1678622033750640158,DF:DF:EE:00:00:01,-97
BLE,1678622035659753878,DF:DF:EE:00:00:03,-97
BLE,1678622037667033732,DF:DF:EE:00:00:03,-96
BLE,1678622037754933450,DF:DF:EE:00:00:01,-96
BLE,1678622039758233186,DF:DF:EE:00:00:01,-97
BLE,1678622041667050993,DF:DF:EE:00:00:03,-96
BLE,1678622042753925216,DF:DF:EE:00:00:01,-97
BLE,1678622043667422099,DF:DF:EE:00:00:03,-97
BLE,1678622044659438605,DF:DF:EE:00:00:03,-97
BLE,1678622045749657579,DF:DF:EE:00:00:01,-98
BLE,1678622046663108254,DF:DF:EE:00:00:03,-96
BLE,1678622047757082265,DF:DF:EE:00:00:01,-99
BLE,1678622049662280158,DF:DF:EE:00:00:03,-100
BLE,1678622049749460301,DF:DF:EE:00:00:01,-95
BLE,1678622050669897599,DF:DF:EE:00:00:03,-99
BLE,1678622051759190209,DF:DF:EE:00:00:01,-97
BLE,1678622052665387389,DF:DF:EE:00:00:03,-95
BLE,1678622053662916245,DF:DF:EE:00:00:03,-98
BLE,1678622053755464489,DF:DF:EE:00:00:01,-97
BLE,1678622054750689540,DF:DF:EE:00:00:01,-96
BLE,1678622055754877481,DF:DF:EE:00:00:01,-97
BLE,1678622056755008055,DF:DF:EE:00:00:01,-97
BLE,1678622057668947558,DF:DF:EE:00:00:03,-100
BLE,1678622057757693348,DF:DF:EE:00:00:01,-98
BLE,1678622058751649790,DF:DF:EE:00:00:01,-97
BLE,1678622059666494697,DF:DF:EE:00:00:03,-97
BLE,1678622060755120399,DF:DF:EE:00:00:01,-98
BLE,1678622061667116300,DF:DF:EE:00:00:03,-97
BLE,1678622061750260201,DF:DF:EE:00:00:01,-95
BLE,1678622062658759602,DF:DF:EE:00:00:03,-98
BLE,1678622062753111950,DF:DF:EE:00:00:01,-96
BLE,1678622063753573812,DF:DF:EE:00:00:01,-96
BLE,1678622064659381496,DF:DF:EE:00:00:03,-96
BLE,1678622064755568613,DF:DF:EE:00:00:01,-96
BLE,1678622065749384389,DF:DF:EE:00:00:01,-97
BLE,1678622066669111612,DF:DF:EE:00:00:03,-99
BLE,1678622067752238631,DF:DF:EE:00:00:01,-96
BLE,1678622069752072618,DF:DF:EE:00:00:01,-96
BLE,1678622070664742719,DF:DF:EE:00:00:03,-95
BLE,1678622071663733932,DF:DF:EE:00:00:03,-99
BLE,1678622071752278392,DF:DF:EE:00:00:01,-96
BLE,1678622073666534924,DF:DF:EE:00:00:03,-99
BLE,1678622074750758638,DF:DF:EE:00:00:01,-97
BLE,1678622075664931929,DF:DF:EE:00:00:03,-96
BLE,1678622076756107807,DF:DF:EE:00:00:01,-97
BLE,1678622077753371458,DF:DF:EE:00:00:01,-100
BLE,1678622078662695392,DF:DF:EE:00:00:03,-99
BLE,1678622078753893694,DF:DF:EE:00:00:01,-97
BLE,1678622080658054058,DF:DF:EE:00:00:03,-96
BLE,1678622080748035709,DF:DF:EE:00:00:01,-100
BLE,1678622081751315953,DF:DF:EE:00:00:01,-97
BLE,1678622082665339829,DF:DF:EE:00:00:03,-98
BLE,1678622085659086591,DF:DF:EE:00:00:03,-99
BLE,1678622085758468585,DF:DF:EE:00:00:01,-97
BLE,1678622086665206300,DF:DF:EE:00:00:03,-95
BLE,1678622086753817468,DF:DF:EE:00:00:01,-101
BLE,1678622087750365086,DF:DF:EE:00:00:01,-99
BLE,1678622089662631101,DF:DF:EE:00:00:03,-98
BLE,1678622089757579816,DF:DF:EE:00:00:01,-96
BLE,1678622090754026018,DF:DF:EE:00:00:01,-96
BLE,1678622091756096236,DF:DF:EE:00:00:01,-97
BLE,1678622093751651941,DF:DF:EE:00:00:01,-102
BLE,1678622095755381506,DF:DF:EE:00:00:01,-100
BLE,1678622096664896895,DF:DF:EE:00:00:03,-98
BLE,1678622096757846010,DF:DF:EE:00:00:01,-96
BLE,1678622098659623444,DF:DF:EE:00:00:03,-98
BLE,1678622098756480178,DF:DF:EE:00:00:01,-97
BLE,1678622099751789311,DF:DF:EE:00:00:01,-96
BLE,1678622100662201106,DF:DF:EE:00:00:03,-97
BLE,1678622100747929392,DF:DF:EE:00:00:01,-100
BLE,1678622101749084662,DF:DF:EE:00:00:01,-97
BLE,1678622102664467188,DF:DF:EE:00:00:03,-99
BLE,1678622103658489462,DF:DF:EE:00:00:03,-99
BLE,1678622103750345715,DF:DF:EE:00:00:01,-94
BLE,1678622104664451257,DF:DF:EE:00:00:03,-96
BLE,1678622105665883190,DF:DF:EE:00:00:03,-98
BLE,1678622105750364991,DF:DF:EE:00:00:01,-95
BLE,1678622106666324302,DF:DF:EE:00:00:03,-97
BLE,1678622106752483416,DF:DF:EE:00:00:01,-96
BLE,1678622107665529346,DF:DF:EE:00:00:03,-98
BLE,1678622107752766947,DF:DF:EE:00:00:01,-86
BLE,1678622108753188726,DF:DF:EE:00:00:01,-85
BLE,1678622110756993081,DF:DF:EE:00:00:01,-96
BLE,1678622111663548048,DF:DF:EE:00:00:03,-96
BLE,1678622112663201503,DF:DF:EE:00:00:03,-98
BLE,1678622112749811362,DF:DF:EE:00:00:01,-97
BLE,1678622114659012247,DF:DF:EE:00:00:03,-98
BLE,1678622115665880531,DF:DF:EE:00:00:03,-96
BLE,1678622115750817827,DF:DF:EE:00:00:01,-100
BLE,1678622116666453891,DF:DF:EE:00:00:03,-98
BLE,1678622116748320808,DF:DF:EE:00:00:01,-100
BLE,1678622117658917434,DF:DF:EE:00:00:03,-100
BLE,1678622119753949091,DF:DF:EE:00:00:01,-97
BLE,1678622120660271478,DF:DF:EE:00:00:03,-98
BLE,1678622121750807073,DF:DF:EE:00:00:01,-99
BLE,1678622123751608173,DF:DF:EE:00:00:01,-96
BLE,1678622124665223221,DF:DF:EE:00:00:03,-97
BLE,1678622124750914507,DF:DF:EE:00:00:01,-98
BLE,1678622125665009007,DF:DF:EE:00:00:03,-97
BLE,1678622125753351053,DF:DF:EE:00:00:01,-96
BLE,1678622126752359516,DF:DF:EE:00:00:01,-97
BLE,1678622127661067124,DF:DF:EE:00:00:03,-97
BLE,1678622127757721526,DF:DF:EE:00:00:01,-98
BLE,1678622128757553188,DF:DF:EE:00:00:01,-96
BLE,1678622129662113804,DF:DF:EE:00:00:03,-97
BLE,1678622130655940622,DF:DF:EE:00:00:03,-97
BLE,1678622130757222760,DF:DF:EE:00:00:01,-96
BLE,1678622132656989427,DF:DF:EE:00:00:03,-96
BLE,1678622132751838852,DF:DF:EE:00:00:01,-96
BLE,1678622133753085121,DF:DF:EE:00:00:01,-97
BLE,1678622134663581665,DF:DF:EE:00:00:03,-101
BLE,1678622134752975073,DF:DF:EE:00:00:01,-96
BLE,1678622136666748445,DF:DF:EE:00:00:03,-100
BLE,1678622137758023739,DF:DF:EE:00:00:01,-98
BLE,1678622138749193964,DF:DF:EE:00:00:01,-96
BLE,1678622139656777544,DF:DF:EE:00:00:03,-98
BLE,1678622139750259902,DF:DF:EE:00:00:01,-96
BLE,1678622140751556587,DF:DF:EE:00:00:01,-96
BLE,1678622141661232974,DF:DF:EE:00:00:03,-97
BLE,1678622141752732648,DF:DF:EE:00:00:01,-97
BLE,1678622142751396740,DF:DF:EE:00:00:01,-99
BLE,1678622143666153816,DF:DF:EE:00:00:03,-97
BLE,1678622144750393654,DF:DF:EE:00:00:01,-97
BLE,1678622145662569886,DF:DF:EE:00:00:03,-94
BLE,1678622146755990737,DF:DF:EE:00:00:01,-98
BLE,1678622147663833355,DF:DF:EE:00:00:03,-98
BLE,1678622148753753749,DF:DF:EE:00:00:01,-97
BLE,1678622149663240389,DF:DF:EE:00:00:03,-97
BLE,1678622150661484236,DF:DF:EE:00:00:03,-98
BLE,1678622152663942733,DF:DF:EE:00:00:03,-99
BLE,1678622153754071916,DF:DF:EE:00:00:01,-96
BLE,1678622154756166174,DF:DF:EE:00:00:01,-96
BLE,1678622155658036407,DF:DF:EE:00:00:03,-97
BLE,1678622155754621644,DF:DF:EE:00:00:01,-97
BLE,1678622157751871829,DF:DF:EE:00:00:01,-96
BLE,1678622158751104873,DF:DF:EE:00:00:01,-96
BLE,1678622159657709173,DF:DF:EE:00:00:03,-98
BLE,1678622159754993859,DF:DF:EE:00:00:01,-98
BLE,1678622160750227160,DF:DF:EE:00:00:01,-97
BLE,1678622161661615485,DF:DF:EE:00:00:03,-97
BLE,1678622161754307602,DF:DF:EE:00:00:01,-95
BLE,1678622163660656481,DF:DF:EE:00:00:03,-95
BLE,1678622164657235266,DF:DF:EE:00:00:03,-97
BLE,1678622165662936980,DF:DF:EE:00:00:03,-98
BLE,1678622165748570184,DF:DF:EE:00:00:01,-97
BLE,1678622166660608126,DF:DF:EE:00:00:03,-98
BLE,1678622166751602598,DF:DF:EE:00:00:01,-97
BLE,1678622167752336289,DF:DF:EE:00:00:01,-85
BLE,1678622168659101504,DF:DF:EE:00:00:03,-87
BLE,1678622170753842165,DF:DF:EE:00:00:01,-96
BLE,1678622172756506409,DF:DF:EE:00:00:01,-97
BLE,1678622173747653468,DF:DF:EE:00:00:01,-97
BLE,1678622174663895525,DF:DF:EE:00:00:03,-100
BLE,1678622176749120219,DF:DF:EE:00:00:01,-96
BLE,1678622177661215452,DF:DF:EE:00:00:03,-90
BLE,1678622178752725118,DF:DF:EE:00:00:01,-98
BLE,1678622179656582868,DF:DF:EE:00:00:03,-96
BLE,1678622179756567688,DF:DF:EE:00:00:01,-97
BLE,1678622180755270530,DF:DF:EE:00:00:01,-97
BLE,1678622182656846592,DF:DF:EE:00:00:03,-100
BLE,1678622182755012851,DF:DF:EE:00:00:01,-99
BLE,1678622183755416714,DF:DF:EE:00:00:01,-100
BLE,1678622184750918428,DF:DF:EE:00:00:01,-97
BLE,1678622186654734213,DF:DF:EE:00:00:03,-95
BLE,1678622187754088242,DF:DF:EE:00:00:01,-98
BLE,1678622189746999230,DF:DF:EE:00:00:01,-98
BLE,1678622191659659615,DF:DF:EE:00:00:03,-97
BLE,1678622191753843839,DF:DF:EE:00:00:01,-98
BLE,1678622192749353678,DF:DF:EE:00:00:01,-96
BLE,1678622193655955728,DF:DF:EE:00:00:03,-97
BLE,1678622193753630618,DF:DF:EE:00:00:01,-96
BLE,1678622194750192903,DF:DF:EE:00:00:01,-95
BLE,1678622195657784982,DF:DF:EE:00:00:03,-95
BLE,1678622195752678407,DF:DF:EE:00:00:01,-96
BLE,1678622196753915259,DF:DF:EE:00:00:01,-96
BLE,1678622197659529946,DF:DF:EE:00:00:03,-95
BLE,1678622197754530994,DF:DF:EE:00:00:01,-95
BLE,1678622198657023344,DF:DF:EE:00:00:03,-98
BLE,1678622198754229948,DF:DF:EE:00:00:01,-86
BLE,1678622200658335104,DF:DF:EE:00:00:03,-98
BLE,1678622201748660369,DF:DF:EE:00:00:01,-98
BLE,1678622202660987099,DF:DF:EE:00:00:03,-98
BLE,1678622202752050320,DF:DF:EE:00:00:01,-97
BLE,1678622203752566931,DF:DF:EE:00:00:01,-100
BLE,1678622204663256722,DF:DF:EE:00:00:03,-99
BLE,1678622204754739605,DF:DF:EE:00:00:01,-98
BLE,1678622206657168698,DF:DF:EE:00:00:03,-86
BLE,1678622206747475053,DF:DF:EE:00:00:01,-90
BLE,1678622209653235640,DF:DF:EE:00:00:03,-97
BLE,1678622209747084327,DF:DF:EE:00:00:01,-98
BLE,1678622211658032733,DF:DF:EE:00:00:03,-85
BLE,1678622212653689154,DF:DF:EE:00:00:03,-97
BLE,1678622213662404373,DF:DF:EE:00:00:03,-98
BLE,1678622213748490988,DF:DF:EE:00:00:01,-102
BLE,1678622215658923650,DF:DF:EE:00:00:03,-95
BLE,1678622215756049756,DF:DF:EE:00:00:01,-96
BLE,1678622216755504880,DF:DF:EE:00:00:01,-98
BLE,1678622218661116559,DF:DF:EE:00:00:03,-100
BLE,1678622218748286369,DF:DF:EE:00:00:01,-97
BLE,1678622220653387347,DF:DF:EE:00:00:03,-97
BLE,1678622220757271203,DF:DF:EE:00:00:01,-96
BLE,1678622221752474920,DF:DF:EE:00:00:01,-96
BLE,1678622222662256140,DF:DF:EE:00:00:03,-99
BLE,1678622224659334369,DF:DF:EE:00:00:03,-87
BLE,1678622224755263989,DF:DF:EE:00:00:01,-94
BLE,1678622225659406319,DF:DF:EE:00:00:03,-97
BLE,1678622225753435753,DF:DF:EE:00:00:01,-99
BLE,1678622226750717946,DF:DF:EE:00:00:01,-101
BLE,1678622227653892121,DF:DF:EE:00:00:03,-88
BLE,1678622227757202817,DF:DF:EE:00:00:01,-98
BLE,1678622228750636390,DF:DF:EE:00:00:01,-86
BLE,1678622229656391700,DF:DF:EE:00:00:03,-97
BLE,1678622229745473779,DF:DF:EE:00:00:01,-99
BLE,1678622230749646054,DF:DF:EE:00:00:01,-99
BLE,1678622231655783901,DF:DF:EE:00:00:03,-98
BLE,1678622233658246439,DF:DF:EE:00:00:03,-96
BLE,1678622233748312922,DF:DF:EE:00:00:01,-98
BLE,1678622234660112450,DF:DF:EE:00:00:03,-100
BLE,1678622234756694437,DF:DF:EE:00:00:01,-98
BLE,1678622236653935261,DF:DF:EE:00:00:03,-96
BLE,1678622236748757436,DF:DF:EE:00:00:01,-96
BLE,1678622238656547880,DF:DF:EE:00:00:03,-97
BLE,1678622239654987725,DF:DF:EE:00:00:03,-99
BLE,1678622242755481433,DF:DF:EE:00:00:01,-98
BLE,1678622243654724406,DF:DF:EE:00:00:03,-97
BLE,1678622243753390784,DF:DF:EE:00:00:01,-97
BLE,1678622245660739568,DF:DF:EE:00:00:03,-97
BLE,1678622245752005161,DF:DF:EE:00:00:01,-98
BLE,1678622247654162591,DF:DF:EE:00:00:03,-97
BLE,1678622247754129412,DF:DF:EE:00:00:01,-95
BLE,1678622249655374478,DF:DF:EE:00:00:03,-97
BLE,1678622252656484608,DF:DF:EE:00:00:03,-97
BLE,1678622252756366888,DF:DF:EE:00:00:01,-97
BLE,1678622254654043331,DF:DF:EE:00:00:03,-96
BLE,1678622254752914707,DF:DF:EE:00:00:01,-95
BLE,1678622255749825362,DF:DF:EE:00:00:01,-98
BLE,1678622256754595755,DF:DF:EE:00:00:01,-99
BLE,1678622257654251139,DF:DF:EE:00:00:03,-97
BLE,1678622258656694560,DF:DF:EE:00:00:03,-98
BLE,1678622258752723554,DF:DF:EE:00:00:01,-97
BLE,1678622259654293040,DF:DF:EE:00:00:03,-99
BLE,1678622259747403945,DF:DF:EE:00:00:01,-96
BLE,1678622261651847514,DF:DF:EE:00:00:03,-96
BLE,1678622261750134688,DF:DF:EE:00:00:01,-97
BLE,1678622263756773300,DF:DF:EE:00:00:01,-100
BLE,1678622265656713924,DF:DF:EE:00:00:03,-97
BLE,1678622265755055723,DF:DF:EE:00:00:01,-97
BLE,1678622266652222971,DF:DF:EE:00:00:03,-99
BLE,1678622266747969177,DF:DF:EE:00:00:01,-96
BLE,1678622268656037826,DF:DF:EE:00:00:03,-97
BLE,1678622268747295211,DF:DF:EE:00:00:01,-96
BLE,1678622269753877748,DF:DF:EE:00:00:01,-101
BLE,1678622270748495515,DF:DF:EE:00:00:01,-98
BLE,1678622271748879836,DF:DF:EE:00:00:01,-97
BLE,1678622272651993554,DF:DF:EE:00:00:03,-97
BLE,1678622272755673412,DF:DF:EE:00:00:01,-98
BLE,1678622274653320689,DF:DF:EE:00:00:03,-96
BLE,1678622274745575895,DF:DF:EE:00:00:01,-103
BLE,1678622275752402054,DF:DF:EE:00:00:01,-99
BLE,1678622277658025567,DF:DF:EE:00:00:03,-98
BLE,1678622277746111283,DF:DF:EE:00:00:01,-96
BLE,1678622279654001101,DF:DF:EE:00:00:03,-96
BLE,1678622280747273454,DF:DF:EE:00:00:01,-95
BLE,1678622281658470365,DF:DF:EE:00:00:03,-97
BLE,1678622281751891723,DF:DF:EE:00:00:01,-98
BLE,1678622282652914217,DF:DF:EE:00:00:03,-98
BLE,1678622284656067913,DF:DF:EE:00:00:03,-98
BLE,1678622284750841880,DF:DF:EE:00:00:01,-97
BLE,1678622285745894433,DF:DF:EE:00:00:01,-100
BLE,1678622286657227175,DF:DF:EE:00:00:03,-101
BLE,1678622286756542045,DF:DF:EE:00:00:01,-98
BLE,1678622287658513319,DF:DF:EE:00:00:03,-89
BLE,1678622288658472020,DF:DF:EE:00:00:03,-87
BLE,1678622288754908175,DF:DF:EE:00:00:01,-97
BLE,1678622290650909972,DF:DF:EE:00:00:03,-97
BLE,1678622290749180105,DF:DF:EE:00:00:01,-98
BLE,1678622291653315269,DF:DF:EE:00:00:03,-102
BLE,1678622291751401529,DF:DF:EE:00:00:01,-95
BLE,1678622292659151815,DF:DF:EE:00:00:03,-97
BLE,1678622292747423986,DF:DF:EE:00:00:01,-101
BLE,1678622293651111364,DF:DF:EE:00:00:03,-99
BLE,1678622293750768021,DF:DF:EE:00:00:01,-96
BLE,1678622295653004784,DF:DF:EE:00:00:03,-97
BLE,1678622295745550611,DF:DF:EE:00:00:01,-95
BLE,1678622297657682461,DF:DF:EE:00:00:03,-98
BLE,1678622297754803442,DF:DF:EE:00:00:01,-97
BLE,1678622298651586070,DF:DF:EE:00:00:03,-101
BLE,1678622299658200565,DF:DF:EE:00:00:03,-97
BLE,1678622299748667668,DF:DF:EE:00:00:01,-98
BLE,1678622300753653850,DF:DF:EE:00:00:01,-101
BLE,1678622301754395958,DF:DF:EE:00:00:01,-99
BLE,1678622306649473160,DF:DF:EE:00:00:03,-97
BLE,1678622306753336558,DF:DF:EE:00:00:01,-97
BLE,1678622307753984876,DF:DF:EE:00:00:01,-99
BLE,1678622308658733115,DF:DF:EE:00:00:03,-99
BLE,1678622308754421738,DF:DF:EE:00:00:01,-97
BLE,1678622309652887804,DF:DF:EE:00:00:03,-99
BLE,1678622310753264529,DF:DF:EE:00:00:01,-97
BLE,1678622311651387349,DF:DF:EE:00:00:03,-97
BLE,1678622311746406397,DF:DF:EE:00:00:01,-96
BLE,1678622313750742703,DF:DF:EE:00:00:01,-95
BLE,1678622315649697131,DF:DF:EE:00:00:03,-98
BLE,1678622315746398866,DF:DF:EE:00:00:01,-96
BLE,1678622316649907829,DF:DF:EE:00:00:03,-98
BLE,1678622316747435013,DF:DF:EE:00:00:01,-98
BLE,1678622317652608122,DF:DF:EE:00:00:03,-96
BLE,1678622317745304490,DF:DF:EE:00:00:01,-102
BLE,1678622318749121935,DF:DF:EE:00:00:01,-97
BLE,1678622319657820751,DF:DF:EE:00:00:03,-97
BLE,1678622321748154633,DF:DF:EE:00:00:01,-104
BLE,1678622322648561717,DF:DF:EE:00:00:03,-96
BLE,1678622322754691504,DF:DF:EE:00:00:01,-96
BLE,1678622323748713778,DF:DF:EE:00:00:01,-99
BLE,1678622324656320357,DF:DF:EE:00:00:03,-99
BLE,1678622327649419085,DF:DF:EE:00:00:03,-100
BLE,1678622329751014579,DF:DF:EE:00:00:01,-98
BLE,1678622330746591875,DF:DF:EE:00:00:01,-100
BLE,1678622331745244759,DF:DF:EE:00:00:01,-97
BLE,1678622333648676924,DF:DF:EE:00:00:03,-96
BLE,1678622333747367010,DF:DF:EE:00:00:01,-98
BLE,1678622334650573310,DF:DF:EE:00:00:03,-97
BLE,1678622335656198692,DF:DF:EE:00:00:03,-97
BLE,1678622336747926230,DF:DF:EE:00:00:01,-96
BLE,1678622337654115119,DF:DF:EE:00:00:03,-97
BLE,1678622337744082436,DF:DF:EE:00:00:01,-102
BLE,1678622338652754878,DF:DF:EE:00:00:03,-100
BLE,1678622338752350370,DF:DF:EE:00:00:01,-97
BLE,1678622340650561181,DF:DF:EE:00:00:03,-97
BLE,1678622340751272034,DF:DF:EE:00:00:01,-99
BLE,1678622342751967094,DF:DF:EE:00:00:01,-97
BLE,1678622343747070146,DF:DF:EE:00:00:01,-98
BLE,1678622344655543257,DF:DF:EE:00:00:03,-99
BLE,1678622345748285575,DF:DF:EE:00:00:01,-97
BLE,1678622347654744660,DF:DF:EE:00:00:03,-99
BLE,1678622347754743731,DF:DF:EE:00:00:01,-88
BLE,1678622348656398466,DF:DF:EE:00:00:03,-86
BLE,1678622349649798747,DF:DF:EE:00:00:03,-97
BLE,1678622349751836918,DF:DF:EE:00:00:01,-97
BLE,1678622351656989269,DF:DF:EE:00:00:03,-96
BLE,1678622351754013876,DF:DF:EE:00:00:01,-96
BLE,1678622353751992385,DF:DF:EE:00:00:01,-96
BLE,1678622356654590427,DF:DF:EE:00:00:03,-88
BLE,1678622356751887614,DF:DF:EE:00:00:01,-98
BLE,1678622358651496867,DF:DF:EE:00:00:03,-96
BLE,1678622358745844881,DF:DF:EE:00:00:01,-96
BLE,1678622359750262986,DF:DF:EE:00:00:01,-100
BLE,1678622361649139331,DF:DF:EE:00:00:03,-99
BLE,1678622363652314777,DF:DF:EE:00:00:03,-100
BLE,1678622363751536774,DF:DF:EE:00:00:01,-97
BLE,1678622365653188043,DF:DF:EE:00:00:03,-98
BLE,1678622365753354320,DF:DF:EE:00:00:01,-97
BLE,1678622367647284850,DF:DF:EE:00:00:03,-97
BLE,1678622367754293710,DF:DF:EE:00:00:01,-97
BLE,1678622369649705722,DF:DF:EE:00:00:03,-97
BLE,1678622370649622424,DF:DF:EE:00:00:03,-97
BLE,1678622370747661518,DF:DF:EE:00:00:01,-96
BLE,1678622372649294746,DF:DF:EE:00:00:03,-99
BLE,1678622372747471672,DF:DF:EE:00:00:01,-96
BLE,1678622373748567151,DF:DF:EE:00:00:01,-102
BLE,1678622374648524199,DF:DF:EE:00:00:03,-94
BLE,1678622374749016929,DF:DF:EE:00:00:01,-97
BLE,1678622375750711401,DF:DF:EE:00:00:01,-102
BLE,1678622376649704086,DF:DF:EE:00:00:03,-96
BLE,1678622376755050216,DF:DF:EE:00:00:01,-98
BLE,1678622377648390844,DF:DF:EE:00:00:03,-88
BLE,1678622378649567947,DF:DF:EE:00:00:03,-96
BLE,1678622378748998858,DF:DF:EE:00:00:01,-98
BLE,1678622380653703965,DF:DF:EE:00:00:03,-97
BLE,1678622381647847196,DF:DF:EE:00:00:03,-96
BLE,1678622381744496432,DF:DF:EE:00:00:01,-87
BLE,1678622383652310126,DF:DF:EE:00:00:03,-99
BLE,1678622383745011285,DF:DF:EE:00:00:01,-97
BLE,1678622384647477719,DF:DF:EE:00:00:03,-98
BLE,1678622385748012317,DF:DF:EE:00:00:01,-97
BLE,1678622388652534044,DF:DF:EE:00:00:03,-100
BLE,1678622388749629941,DF:DF:EE:00:00:01,-96
BLE,1678622392646265090,DF:DF:EE:00:00:03,-96
BLE,1678622392753647695,DF:DF:EE:00:00:01,-95
BLE,1678622394655221799,DF:DF:EE:00:00:03,-96
BLE,1678622394749821060,DF:DF:EE:00:00:01,-86
BLE,1678622396751438233,DF:DF:EE:00:00:01,-96
BLE,1678622397650515542,DF:DF:EE:00:00:03,-97
BLE,1678622399650321237,DF:DF:EE:00:00:03,-97
BLE,1678622399745607615,DF:DF:EE:00:00:01,-97
