BLE,1677844118549082728,DF:DF:EE:00:00:02,-96
BLE,1677844118769228051,DF:DF:EE:00:00:03,-92
BLE,1677844119093974007,DF:DF:EE:00:00:02,-97
BLE,1677844120274753889,DF:DF:EE:00:00:04,-90
BLE,1677844120556849645,DF:DF:EE:00:00:02,-96
BLE,1677844120774558293,DF:DF:EE:00:00:03,-93
BLE,1677844121051892740,DF:DF:EE:00:00:01,-88
BLE,1677844121089314388,DF:DF:EE:00:00:02,-98
BLE,1677844123088920085,DF:DF:EE:00:00:02,-96
BLE,1677844124088210815,DF:DF:EE:00:00:02,-96
BLE,1677844124550336617,DF:DF:EE:00:00:02,-94
BLE,1677844125050199229,DF:DF:EE:00:00:01,-79
BLE,1677844125090028885,DF:DF:EE:00:00:02,-95
BLE,1677844125273277637,DF:DF:EE:00:00:04,-89
BLE,1677844126772992596,DF:DF:EE:00:00:03,-97
BLE,1677844127056016881,DF:DF:EE:00:00:01,-88
BLE,1677844127093575277,DF:DF:EE:00:00:02,-96
BLE,1677844127549813369,DF:DF:EE:00:00:02,-94
BLE,1677844127769121787,DF:DF:EE:00:00:03,-92
BLE,1677844128092591136,DF:DF:EE:00:00:02,-95
BLE,1677844129057019392,DF:DF:EE:00:00:01,-88
BLE,1677844129096357680,DF:DF:EE:00:00:02,-95
BLE,1677844130091974419,DF:DF:EE:00:00:02,-96
BLE,1677844130776351140,DF:DF:EE:00:00:03,-97
BLE,1677844131552222551,DF:DF:EE:00:00:02,-97
BLE,1677844132047674683,DF:DF:EE:00:00:01,-88
BLE,1677844132092070317,DF:DF:EE:00:00:02,-97
BLE,1677844132273044933,DF:DF:EE:00:00:04,-102
BLE,1677844133552616278,DF:DF:EE:00:00:02,-98
BLE,1677844133769731602,DF:DF:EE:00:00:03,-98
BLE,1677844134054559112,DF:DF:EE:00:00:01,-88
BLE,1677844134551063270,DF:DF:EE:00:00:02,-96
BLE,1677844134767341939,DF:DF:EE:00:00:03,-92
BLE,1677844135091752858,DF:DF:EE:00:00:02,-97
BLE,1677844135553552581,DF:DF:EE:00:00:02,-98
BLE,1677844135772259300,DF:DF:EE:00:00:03,-97
BLE,1677844136052208085,DF:DF:EE:00:00:01,-89
BLE,1677844136551054253,DF:DF:EE:00:00:02,-85
BLE,1677844136772103022,DF:DF:EE:00:00:03,-93
BLE,1677844137089769160,DF:DF:EE:00:00:02,-97
BLE,1677844138053489967,DF:DF:EE:00:00:01,-89
BLE,1677844138550009834,DF:DF:EE:00:00:02,-97
BLE,1677844139052781281,DF:DF:EE:00:00:01,-88
BLE,1677844139087659297,DF:DF:EE:00:00:02,-94
BLE,1677844139775918881,DF:DF:EE:00:00:03,-98
BLE,1677844140554783042,DF:DF:EE:00:00:02,-96
BLE,1677844141049415518,DF:DF:EE:00:00:01,-88
BLE,1677844141088218147,DF:DF:EE:00:00:02,-97
BLE,1677844141549320547,DF:DF:EE:00:00:02,-95
BLE,1677844141810680423,DF:DF:EE:00:00:04,-103
BLE,1677844142551059826,DF:DF:EE:00:00:02,-96
BLE,1677844143058038090,DF:DF:EE:00:00:01,-88
BLE,1677844143094515917,DF:DF:EE:00:00:02,-95
BLE,1677844143550680885,DF:DF:EE:00:00:02,-96
BLE,1677844143768222286,DF:DF:EE:00:00:03,-93
BLE,1677844144091203851,DF:DF:EE:00:00:02,-94
BLE,1677844145052397026,DF:DF:EE:00:00:01,-90
BLE,1677844145093535039,DF:DF:EE:00:00:02,-96
BLE,1677844145554335401,DF:DF:EE:00:00:02,-96
BLE,1677844145772717207,DF:DF:EE:00:00:03,-83
BLE,1677844146049314164,DF:DF:EE:00:00:01,-88
BLE,1677844146092532940,DF:DF:EE:00:00:02,-97
BLE,1677844146775449639,DF:DF:EE:00:00:03,-99
BLE,1677844148052743974,DF:DF:EE:00:00:01,-88
BLE,1677844148774850339,DF:DF:EE:00:00:03,-96
BLE,1677844149549529474,DF:DF:EE:00:00:02,-98
BLE,1677844149767881947,DF:DF:EE:00:00:03,-98
BLE,1677844150050389364,DF:DF:EE:00:00:01,-88
BLE,1677844150087460101,DF:DF:EE:00:00:02,-96
BLE,1677844150549630110,DF:DF:EE:00:00:02,-96
BLE,1677844150765022416,DF:DF:EE:00:00:03,-94
BLE,1677844151055141894,DF:DF:EE:00:00:01,-88
BLE,1677844152095572762,DF:DF:EE:00:00:02,-96
BLE,1677844152269691432,DF:DF:EE:00:00:04,-100
BLE,1677844153091370416,DF:DF:EE:00:00:02,-95
BLE,1677844154050102625,DF:DF:EE:00:00:01,-89
BLE,1677844154554787587,DF:DF:EE:00:00:02,-96
BLE,1677844154769009951,DF:DF:EE:00:00:03,-92
BLE,1677844155048728032,DF:DF:EE:00:00:01,-88
BLE,1677844155094065653,DF:DF:EE:00:00:02,-94
BLE,1677844155773730523,DF:DF:EE:00:00:03,-98
BLE,1677844156050841223,DF:DF:EE:00:00:01,-88
BLE,1677844156549838514,DF:DF:EE:00:00:02,-97
BLE,1677844157096291522,DF:DF:EE:00:00:02,-96
BLE,1677844158056688000,DF:DF:EE:00:00:01,-89
BLE,1677844158556065702,DF:DF:EE:00:00:02,-97
BLE,1677844159053516931,DF:DF:EE:00:00:01,-89
BLE,1677844159088292490,DF:DF:EE:00:00:02,-95
BLE,1677844161094808591,DF:DF:EE:00:00:02,-97
BLE,1677844161769035161,DF:DF:EE:00:00:03,-94
BLE,1677844162091937726,DF:DF:EE:00:00:02,-97
BLE,1677844163055956487,DF:DF:EE:00:00:01,-88
BLE,1677844163549624310,DF:DF:EE:00:00:02,-96
BLE,1677844164088184011,DF:DF:EE:00:00:02,-96
BLE,1677844164804036587,DF:DF:EE:00:00:04,-99
BLE,1677844165555514920,DF:DF:EE:00:00:02,-96
BLE,1677844165770082279,DF:DF:EE:00:00:03,-93
BLE,1677844166089728264,DF:DF:EE:00:00:02,-95
BLE,1677844167053054868,DF:DF:EE:00:00:01,-89
BLE,1677844167557780496,DF:DF:EE:00:00:02,-95
BLE,1677844167766952971,DF:DF:EE:00:00:03,-99
BLE,1677844168047848452,DF:DF:EE:00:00:01,-89
BLE,1677844168092895744,DF:DF:EE:00:00:02,-96
BLE,1677844168767820555,DF:DF:EE:00:00:03,-93
BLE,1677844168809430645,DF:DF:EE:00:00:04,-91
BLE,1677844169770349532,DF:DF:EE:00:00:03,-96
BLE,1677844170053713354,DF:DF:EE:00:00:01,-88
BLE,1677844170092715896,DF:DF:EE:00:00:02,-95
BLE,1677844170271706457,DF:DF:EE:00:00:04,-101
BLE,1677844171552388870,DF:DF:EE:00:00:02,-95
BLE,1677844171804351335,DF:DF:EE:00:00:04,-103
BLE,1677844172048655490,DF:DF:EE:00:00:01,-88
BLE,1677844172554135024,DF:DF:EE:00:00:02,-95
BLE,1677844173093020095,DF:DF:EE:00:00:02,-97
BLE,1677844173807951393,DF:DF:EE:00:00:04,-101
BLE,1677844174052568460,DF:DF:EE:00:00:01,-88
BLE,1677844174555791442,DF:DF:EE:00:00:02,-96
BLE,1677844174772533813,DF:DF:EE:00:00:03,-93
BLE,1677844176056461139,DF:DF:EE:00:00:01,-89
BLE,1677844176547455082,DF:DF:EE:00:00:02,-95
BLE,1677844176767406033,DF:DF:EE:00:00:03,-95
BLE,1677844177767789248,DF:DF:EE:00:00:03,-94
BLE,1677844178055474635,DF:DF:EE:00:00:01,-89
BLE,1677844178090558899,DF:DF:EE:00:00:02,-96
BLE,1677844178769747067,DF:DF:EE:00:00:03,-96
BLE,1677844179055842392,DF:DF:EE:00:00:01,-89
BLE,1677844179090690492,DF:DF:EE:00:00:02,-95
BLE,1677844179551282316,DF:DF:EE:00:00:02,-97
BLE,1677844180091179415,DF:DF:EE:00:00:02,-96
BLE,1677844180552862014,DF:DF:EE:00:00:02,-97
BLE,1677844181057983762,DF:DF:EE:00:00:01,-89
BLE,1677844181553758556,DF:DF:EE:00:00:02,-96
BLE,1677844182049567932,DF:DF:EE:00:00:01,-88
BLE,1677844182091900721,DF:DF:EE:00:00:02,-96
BLE,1677844182774681380,DF:DF:EE:00:00:03,-97
BLE,1677844183550036757,DF:DF:EE:00:00:02,-94
BLE,1677844183765459479,DF:DF:EE:00:00:03,-98
BLE,1677844185551743049,DF:DF:EE:00:00:02,-97
BLE,1677844185771070384,DF:DF:EE:00:00:03,-95
BLE,1677844187771377654,DF:DF:EE:00:00:03,-97
BLE,1677844188049317884,DF:DF:EE:00:00:01,-90
BLE,1677844188090901891,DF:DF:EE:00:00:02,-95
BLE,1677844188550715142,DF:DF:EE:00:00:02,-96
BLE,1677844188765626787,DF:DF:EE:00:00:03,-94
BLE,1677844189091913264,DF:DF:EE:00:00:02,-95
BLE,1677844189769910407,DF:DF:EE:00:00:03,-96
BLE,1677844189803638356,DF:DF:EE:00:00:04,-91
BLE,1677844190057829082,DF:DF:EE:00:00:01,-88
BLE,1677844190553355629,DF:DF:EE:00:00:02,-95
BLE,1677844190772464050,DF:DF:EE:00:00:03,-93
BLE,1677844191763448646,DF:DF:EE:00:00:03,-92
BLE,1677844192095300004,DF:DF:EE:00:00:02,-97
BLE,1677844192551130185,DF:DF:EE:00:00:02,-97
BLE,1677844193052685857,DF:DF:EE:00:00:01,-89
BLE,1677844193093712538,DF:DF:EE:00:00:02,-98
BLE,1677844193548758688,DF:DF:EE:00:00:02,-95
BLE,1677844193810881929,DF:DF:EE:00:00:04,-101
BLE,1677844194056841853,DF:DF:EE:00:00:01,-88
BLE,1677844194555285193,DF:DF:EE:00:00:02,-85
BLE,1677844194765924606,DF:DF:EE:00:00:03,-97
BLE,1677844195047952697,DF:DF:EE:00:00:01,-88
BLE,1677844195767758426,DF:DF:EE:00:00:03,-93
BLE,1677844195810962661,DF:DF:EE:00:00:04,-90
BLE,1677844196550339661,DF:DF:EE:00:00:02,-96
BLE,1677844196767571233,DF:DF:EE:00:00:03,-98
BLE,1677844197049358451,DF:DF:EE:00:00:01,-89
BLE,1677844198771993821,DF:DF:EE:00:00:03,-97
BLE,1677844199049393725,DF:DF:EE:00:00:01,-89
BLE,1677844199554086687,DF:DF:EE:00:00:02,-95
BLE,1677844200092340476,DF:DF:EE:00:00:02,-96
BLE,1677844200555421139,DF:DF:EE:00:00:02,-96
BLE,1677844201052527998,DF:DF:EE:00:00:01,-89
BLE,1677844201553628010,DF:DF:EE:00:00:02,-95
BLE,1677844202053962782,DF:DF:EE:00:00:01,-88
BLE,1677844202094728467,DF:DF:EE:00:00:02,-95
BLE,1677844202548478260,DF:DF:EE:00:00:02,-94
BLE,1677844202765229922,DF:DF:EE:00:00:03,-93
BLE,1677844203551949432,DF:DF:EE:00:00:02,-100
BLE,1677844204056708018,DF:DF:EE:00:00:01,-89
BLE,1677844204096042015,DF:DF:EE:00:00:02,-96
BLE,1677844206054742445,DF:DF:EE:00:00:01,-88
BLE,1677844207556876121,DF:DF:EE:00:00:02,-96
BLE,1677844207772482757,DF:DF:EE:00:00:03,-97
BLE,1677844208052356419,DF:DF:EE:00:00:01,-90
BLE,1677844208547430889,DF:DF:EE:00:00:02,-97
BLE,1677844208769356854,DF:DF:EE:00:00:03,-92
BLE,1677844209088398181,DF:DF:EE:00:00:02,-96
BLE,1677844209808009664,DF:DF:EE:00:00:04,-100
BLE,1677844210054618204,DF:DF:EE:00:00:01,-89
BLE,1677844210554801270,DF:DF:EE:00:00:02,-96
BLE,1677844211048442510,DF:DF:EE:00:00:01,-88
BLE,1677844211093167931,DF:DF:EE:00:00:02,-96
BLE,1677844211266943272,DF:DF:EE:00:00:04,-104
BLE,1677844211766087853,DF:DF:EE:00:00:03,-93
BLE,1677844212552307370,DF:DF:EE:00:00:02,-96
BLE,1677844212767786967,DF:DF:EE:00:00:03,-96
BLE,1677844213051265578,DF:DF:EE:00:00:01,-88
BLE,1677844213091299898,DF:DF:EE:00:00:02,-96
BLE,1677844213550292410,DF:DF:EE:00:00:02,-96
BLE,1677844213764575690,DF:DF:EE:00:00:03,-94
BLE,1677844215053359532,DF:DF:EE:00:00:01,-88
BLE,1677844215093618307,DF:DF:EE:00:00:02,-98
BLE,1677844215548402711,DF:DF:EE:00:00:02,-96
BLE,1677844215767253802,DF:DF:EE:00:00:03,-92
BLE,1677844216088808219,DF:DF:EE:00:00:02,-96
BLE,1677844216266176511,DF:DF:EE:00:00:04,-101
BLE,1677844216805548992,DF:DF:EE:00:00:04,-99
BLE,1677844217051217003,DF:DF:EE:00:00:01,-88
BLE,1677844217094929230,DF:DF:EE:00:00:02,-95
BLE,1677844217552115476,DF:DF:EE:00:00:02,-84
BLE,1677844218092640982,DF:DF:EE:00:00:02,-95
BLE,1677844218807410782,DF:DF:EE:00:00:04,-99
BLE,1677844219053697368,DF:DF:EE:00:00:01,-89
BLE,1677844219547849767,DF:DF:EE:00:00:02,-94
BLE,1677844220086741797,DF:DF:EE:00:00:02,-96
BLE,1677844221056302648,DF:DF:EE:00:00:01,-89
BLE,1677844221549481269,DF:DF:EE:00:00:02,-86
BLE,1677844222047323201,DF:DF:EE:00:00:01,-90
BLE,1677844222764999627,DF:DF:EE:00:00:03,-93
BLE,1677844223090058996,DF:DF:EE:00:00:02,-94
BLE,1677844224055225366,DF:DF:EE:00:00:01,-89
BLE,1677844224553823579,DF:DF:EE:00:00:02,-94
BLE,1677844224766301383,DF:DF:EE:00:00:03,-93
BLE,1677844226050432957,DF:DF:EE:00:00:01,-78
BLE,1677844226768287755,DF:DF:EE:00:00:03,-94
BLE,1677844227050165139,DF:DF:EE:00:00:01,-88
BLE,1677844227088432942,DF:DF:EE:00:00:02,-95
BLE,1677844228555240858,DF:DF:EE:00:00:02,-95
BLE,1677844229051288273,DF:DF:EE:00:00:01,-88
BLE,1677844229095786073,DF:DF:EE:00:00:02,-95
BLE,1677844229762600371,DF:DF:EE:00:00:03,-93
BLE,1677844230556822610,DF:DF:EE:00:00:02,-85
BLE,1677844230771633924,DF:DF:EE:00:00:03,-96
BLE,1677844231052970441,DF:DF:EE:00:00:01,-88
BLE,1677844231089538475,DF:DF:EE:00:00:02,-94
BLE,1677844231550628833,DF:DF:EE:00:00:02,-95
BLE,1677844231765973015,DF:DF:EE:00:00:03,-92
BLE,1677844233050930577,DF:DF:EE:00:00:01,-89
BLE,1677844233094303517,DF:DF:EE:00:00:02,-95
BLE,1677844233769769653,DF:DF:EE:00:00:03,-93
BLE,1677844234089790342,DF:DF:EE:00:00:02,-96
BLE,1677844234264419338,DF:DF:EE:00:00:04,-100
BLE,1677844235049723243,DF:DF:EE:00:00:01,-90
BLE,1677844235556460843,DF:DF:EE:00:00:02,-96
BLE,1677844235770231755,DF:DF:EE:00:00:03,-93
BLE,1677844236094039724,DF:DF:EE:00:00:02,-95
BLE,1677844236269716497,DF:DF:EE:00:00:04,-104
BLE,1677844237051500701,DF:DF:EE:00:00:01,-89
BLE,1677844237763769285,DF:DF:EE:00:00:03,-97
BLE,1677844238046707238,DF:DF:EE:00:00:01,-90
BLE,1677844238089275981,DF:DF:EE:00:00:02,-94
BLE,1677844238268317874,DF:DF:EE:00:00:04,-102
BLE,1677844238806040211,DF:DF:EE:00:00:04,-103
BLE,1677844239056335283,DF:DF:EE:00:00:01,-78
BLE,1677844239088413172,DF:DF:EE:00:00:02,-97
BLE,1677844239548558251,DF:DF:EE:00:00:02,-94
BLE,1677844240049225644,DF:DF:EE:00:00:01,-88
BLE,1677844240092607668,DF:DF:EE:00:00:02,-96
BLE,1677844241091477945,DF:DF:EE:00:00:02,-95
BLE,1677844242046979366,DF:DF:EE:00:00:01,-89
BLE,1677844242770428754,DF:DF:EE:00:00:03,-93
BLE,1677844243088946630,DF:DF:EE:00:00:02,-96
BLE,1677844243262242436,DF:DF:EE:00:00:04,-101
BLE,1677844243801238630,DF:DF:EE:00:00:04,-103
BLE,1677844244050490258,DF:DF:EE:00:00:01,-90
BLE,1677844244552441133,DF:DF:EE:00:00:02,-97
BLE,1677844244769205420,DF:DF:EE:00:00:03,-92
BLE,1677844245087897669,DF:DF:EE:00:00:02,-95
BLE,1677844246054641017,DF:DF:EE:00:00:01,-90
BLE,1677844246552481824,DF:DF:EE:00:00:02,-94
BLE,1677844247090408533,DF:DF:EE:00:00:02,-95
BLE,1677844248089581890,DF:DF:EE:00:00:02,-96
BLE,1677844248767023457,DF:DF:EE:00:00:03,-98
BLE,1677844249054508597,DF:DF:EE:00:00:01,-89
BLE,1677844249090215685,DF:DF:EE:00:00:02,-85
BLE,1677844249765329576,DF:DF:EE:00:00:03,-93
BLE,1677844250086717788,DF:DF:EE:00:00:02,-94
BLE,1677844250769235701,DF:DF:EE:00:00:03,-97
BLE,1677844251049542399,DF:DF:EE:00:00:01,-90
BLE,1677844251550042585,DF:DF:EE:00:00:02,-96
BLE,1677844252092496774,DF:DF:EE:00:00:02,-94
BLE,1677844253051692102,DF:DF:EE:00:00:01,-89
BLE,1677844253095322913,DF:DF:EE:00:00:02,-99
BLE,1677844253549661657,DF:DF:EE:00:00:02,-95
BLE,1677844254091780266,DF:DF:EE:00:00:02,-95
BLE,1677844255548231992,DF:DF:EE:00:00:02,-85
BLE,1677844255764457703,DF:DF:EE:00:00:03,-86
BLE,1677844256051325602,DF:DF:EE:00:00:01,-88
BLE,1677844256090719555,DF:DF:EE:00:00:02,-86
BLE,1677844256267936265,DF:DF:EE:00:00:04,-93
BLE,1677844256548810413,DF:DF:EE:00:00:02,-85
BLE,1677844257088088146,DF:DF:EE:00:00:02,-96
BLE,1677844257553352238,DF:DF:EE:00:00:02,-96
BLE,1677844258057033338,DF:DF:EE:00:00:01,-88
BLE,1677844258093497458,DF:DF:EE:00:00:02,-96
BLE,1677844258551102073,DF:DF:EE:00:00:02,-96
BLE,1677844258763839165,DF:DF:EE:00:00:03,-92
BLE,1677844260050668368,DF:DF:EE:00:00:01,-77
BLE,1677844260549512119,DF:DF:EE:00:00:02,-97
BLE,1677844261762299848,DF:DF:EE:00:00:03,-94
BLE,1677844262051139469,DF:DF:EE:00:00:01,-89
BLE,1677844262095403314,DF:DF:EE:00:00:02,-85
BLE,1677844262546511143,DF:DF:EE:00:00:02,-96
BLE,1677844262763314679,DF:DF:EE:00:00:03,-96
BLE,1677844263092158996,DF:DF:EE:00:00:02,-96
BLE,1677844263761478550,DF:DF:EE:00:00:03,-94
BLE,1677844263805856644,DF:DF:EE:00:00:04,-101
BLE,1677844264547154534,DF:DF:EE:00:00:02,-95
BLE,1677844264768283843,DF:DF:EE:00:00:03,-99
BLE,1677844264799758740,DF:DF:EE:00:00:04,-102
BLE,1677844265086943426,DF:DF:EE:00:00:02,-96
BLE,1677844265763324966,DF:DF:EE:00:00:03,-92
BLE,1677844267054307569,DF:DF:EE:00:00:01,-89
BLE,1677844267551426011,DF:DF:EE:00:00:02,-96
BLE,1677844267769301532,DF:DF:EE:00:00:03,-95
BLE,1677844268770946230,DF:DF:EE:00:00:03,-97
BLE,1677844269094980238,DF:DF:EE:00:00:02,-95
BLE,1677844270048654226,DF:DF:EE:00:00:01,-88
BLE,1677844270086215497,DF:DF:EE:00:00:02,-85
BLE,1677844271049972928,DF:DF:EE:00:00:01,-89
BLE,1677844271094952555,DF:DF:EE:00:00:02,-96
BLE,1677844271546914789,DF:DF:EE:00:00:02,-97
BLE,1677844272090259423,DF:DF:EE:00:00:02,-98
BLE,1677844272763331384,DF:DF:EE:00:00:03,-93
BLE,1677844273556967007,DF:DF:EE:00:00:02,-96
BLE,1677844273765818154,DF:DF:EE:00:00:03,-97
BLE,1677844274050016922,DF:DF:EE:00:00:01,-88
BLE,1677844274086599207,DF:DF:EE:00:00:02,-97
BLE,1677844275089086560,DF:DF:EE:00:00:02,-95
BLE,1677844276056065238,DF:DF:EE:00:00:01,-88
BLE,1677844276809185756,DF:DF:EE:00:00:04,-102
BLE,1677844277769781648,DF:DF:EE:00:00:03,-88
BLE,1677844278047750336,DF:DF:EE:00:00:01,-89
BLE,1677844278550560532,DF:DF:EE:00:00:02,-95
BLE,1677844278763088419,DF:DF:EE:00:00:03,-97
BLE,1677844279760730089,DF:DF:EE:00:00:03,-93
BLE,1677844280763398439,DF:DF:EE:00:00:03,-96
BLE,1677844281050540125,DF:DF:EE:00:00:01,-88
BLE,1677844281089957287,DF:DF:EE:00:00:02,-96
BLE,1677844281762643170,DF:DF:EE:00:00:03,-93
BLE,1677844282552111226,DF:DF:EE:00:00:02,-96
BLE,1677844282770483782,DF:DF:EE:00:00:03,-98
BLE,1677844283048032101,DF:DF:EE:00:00:01,-88
BLE,1677844283094711496,DF:DF:EE:00:00:02,-84
BLE,1677844283548516205,DF:DF:EE:00:00:02,-96
BLE,1677844284089224417,DF:DF:EE:00:00:02,-96
BLE,1677844284553588897,DF:DF:EE:00:00:02,-96
BLE,1677844285054035584,DF:DF:EE:00:00:01,-88
BLE,1677844285094647688,DF:DF:EE:00:00:02,-95
BLE,1677844285548715810,DF:DF:EE:00:00:02,-96
BLE,1677844285767300780,DF:DF:EE:00:00:03,-92
BLE,1677844287056509907,DF:DF:EE:00:00:01,-88
BLE,1677844287769915559,DF:DF:EE:00:00:03,-93
BLE,1677844288095317757,DF:DF:EE:00:00:02,-96
BLE,1677844289054431086,DF:DF:EE:00:00:01,-90
BLE,1677844289556414377,DF:DF:EE:00:00:02,-96
BLE,1677844289763723003,DF:DF:EE:00:00:03,-100
BLE,1677844290050985354,DF:DF:EE:00:00:01,-88
BLE,1677844290089175491,DF:DF:EE:00:00:02,-95
BLE,1677844291053086129,DF:DF:EE:00:00:01,-90
BLE,1677844292046169862,DF:DF:EE:00:00:01,-89
BLE,1677844292766284671,DF:DF:EE:00:00:03,-92
BLE,1677844293261187768,DF:DF:EE:00:00:04,-98
BLE,1677844294048917806,DF:DF:EE:00:00:01,-78
BLE,1677844294093695811,DF:DF:EE:00:00:02,-96
BLE,1677844294548573671,DF:DF:EE:00:00:02,-95
BLE,1677844295047870541,DF:DF:EE:00:00:01,-88
BLE,1677844295092697378,DF:DF:EE:00:00:02,-96
BLE,1677844295260988879,DF:DF:EE:00:00:04,-101
BLE,1677844295553618447,DF:DF:EE:00:00:02,-98
BLE,1677844295802078128,DF:DF:EE:00:00:04,-101
BLE,1677844296051646501,DF:DF:EE:00:00:01,-88
BLE,1677844296555357185,DF:DF:EE:00:00:02,-94
BLE,1677844297050194617,DF:DF:EE:00:00:01,-88
BLE,1677844297085807873,DF:DF:EE:00:00:02,-96
BLE,1677844297761251135,DF:DF:EE:00:00:03,-92
BLE,1677844298051120033,DF:DF:EE:00:00:01,-89
BLE,1677844299048955367,DF:DF:EE:00:00:01,-88
BLE,1677844299087391667,DF:DF:EE:00:00:02,-98
BLE,1677844299760815915,DF:DF:EE:00:00:03,-94
BLE,1677844300553471885,DF:DF:EE:00:00:02,-95
BLE,1677844300769869677,DF:DF:EE:00:00:03,-96
BLE,1677844301047434162,DF:DF:EE:00:00:01,-89
BLE,1677844301092623661,DF:DF:EE:00:00:02,-95
BLE,1677844302087093166,DF:DF:EE:00:00:02,-96
BLE,1677844302555618588,DF:DF:EE:00:00:02,-97
BLE,1677844303056416020,DF:DF:EE:00:00:01,-89
BLE,1677844303091213371,DF:DF:EE:00:00:02,-97
BLE,1677844303551263160,DF:DF:EE:00:00:02,-97
BLE,1677844303763341095,DF:DF:EE:00:00:03,-97
BLE,1677844304047111245,DF:DF:EE:00:00:01,-89
BLE,1677844304091828125,DF:DF:EE:00:00:02,-95
BLE,1677844304554159341,DF:DF:EE:00:00:02,-96
BLE,1677844305049366351,DF:DF:EE:00:00:01,-90
BLE,1677844305548415141,DF:DF:EE:00:00:02,-96
BLE,1677844305768816377,DF:DF:EE:00:00:03,-93
BLE,1677844306048430334,DF:DF:EE:00:00:01,-88
BLE,1677844306085562403,DF:DF:EE:00:00:02,-97
BLE,1677844306263730183,DF:DF:EE:00:00:04,-102
BLE,1677844307550120767,DF:DF:EE:00:00:02,-96
BLE,1677844307767124258,DF:DF:EE:00:00:03,-97
BLE,1677844308048773521,DF:DF:EE:00:00:01,-88
BLE,1677844308089572038,DF:DF:EE:00:00:02,-95
BLE,1677844308760179909,DF:DF:EE:00:00:03,-94
BLE,1677844309552224804,DF:DF:EE:00:00:02,-97
BLE,1677844309767138658,DF:DF:EE:00:00:03,-98
BLE,1677844310047105318,DF:DF:EE:00:00:01,-89
BLE,1677844310547131845,DF:DF:EE:00:00:02,-96
BLE,1677844311555784820,DF:DF:EE:00:00:02,-95
BLE,1677844312056363006,DF:DF:EE:00:00:01,-89
BLE,1677844312089774584,DF:DF:EE:00:00:02,-95
BLE,1677844312765662298,DF:DF:EE:00:00:03,-94
BLE,1677844313092544141,DF:DF:EE:00:00:02,-95
BLE,1677844314050728983,DF:DF:EE:00:00:01,-89
BLE,1677844314092346323,DF:DF:EE:00:00:02,-95
BLE,1677844314546219364,DF:DF:EE:00:00:02,-86
BLE,1677844315094096728,DF:DF:EE:00:00:02,-94
BLE,1677844315264533032,DF:DF:EE:00:00:04,-90
BLE,1677844316050499219,DF:DF:EE:00:00:01,-90
BLE,1677844316550724576,DF:DF:EE:00:00:02,-86
BLE,1677844316767679277,DF:DF:EE:00:00:03,-96
BLE,1677844317047809685,DF:DF:EE:00:00:01,-88
BLE,1677844317094440081,DF:DF:EE:00:00:02,-94
BLE,1677844318547615144,DF:DF:EE:00:00:02,-97
BLE,1677844319054018332,DF:DF:EE:00:00:01,-89
BLE,1677844319090445119,DF:DF:EE:00:00:02,-95
BLE,1677844319547903652,DF:DF:EE:00:00:02,-96
BLE,1677844319765549426,DF:DF:EE:00:00:03,-94
BLE,1677844320551632487,DF:DF:EE:00:00:02,-97
BLE,1677844321049467586,DF:DF:EE:00:00:01,-89
BLE,1677844321547947467,DF:DF:EE:00:00:02,-96
BLE,1677844321765226497,DF:DF:EE:00:00:03,-93
BLE,1677844322047137797,DF:DF:EE:00:00:01,-87
BLE,1677844322092266047,DF:DF:EE:00:00:02,-96
BLE,1677844322262491895,DF:DF:EE:00:00:04,-100
BLE,1677844322554444265,DF:DF:EE:00:00:02,-96
BLE,1677844322770321605,DF:DF:EE:00:00:03,-96
BLE,1677844323055843480,DF:DF:EE:00:00:01,-88
BLE,1677844323555379514,DF:DF:EE:00:00:02,-97
BLE,1677844323767971567,DF:DF:EE:00:00:03,-93
BLE,1677844324047150321,DF:DF:EE:00:00:01,-89
BLE,1677844324085903826,DF:DF:EE:00:00:02,-97
BLE,1677844324803834665,DF:DF:EE:00:00:04,-103
BLE,1677844325053687368,DF:DF:EE:00:00:01,-89
BLE,1677844325546704242,DF:DF:EE:00:00:02,-96
BLE,1677844326051909946,DF:DF:EE:00:00:01,-88
BLE,1677844326089453468,DF:DF:EE:00:00:02,-95
BLE,1677844327087996333,DF:DF:EE:00:00:02,-95
BLE,1677844327260282987,DF:DF:EE:00:00:04,-100
BLE,1677844327553673503,DF:DF:EE:00:00:02,-96
BLE,1677844328054967178,DF:DF:EE:00:00:01,-88
BLE,1677844328767159389,DF:DF:EE:00:00:03,-94
BLE,1677844329087695820,DF:DF:EE:00:00:02,-96
BLE,1677844329551762595,DF:DF:EE:00:00:02,-96
BLE,1677844329801739713,DF:DF:EE:00:00:04,-103
BLE,1677844330052531945,DF:DF:EE:00:00:01,-87
BLE,1677844330765083692,DF:DF:EE:00:00:03,-93
BLE,1677844331085651331,DF:DF:EE:00:00:02,-96
BLE,1677844331553835883,DF:DF:EE:00:00:02,-96
BLE,1677844331759330492,DF:DF:EE:00:00:03,-93
BLE,1677844332048505108,DF:DF:EE:00:00:01,-88
BLE,1677844332092754953,DF:DF:EE:00:00:02,-95
BLE,1677844332555573329,DF:DF:EE:00:00:02,-95
BLE,1677844332761595890,DF:DF:EE:00:00:03,-97
BLE,1677844333087325541,DF:DF:EE:00:00:02,-97
BLE,1677844333760140172,DF:DF:EE:00:00:03,-93
