BLE,1677692817415520745,DF:DF:EE:00:00:04,-100
BLE,1677692817917190363,DF:DF:EE:00:00:03,-98
BLE,1677692818203296142,DF:DF:EE:00:00:02,-95
BLE,1677692818742638965,DF:DF:EE:00:00:02,-97
BLE,1677692819421383314,DF:DF:EE:00:00:04,-99
BLE,1677692819710838878,DF:DF:EE:00:00:01,-89
BLE,1677692819925883184,DF:DF:EE:00:00:03,-92
BLE,1677692820709156854,DF:DF:EE:00:00:01,-88
BLE,1677692821923136170,DF:DF:EE:00:00:03,-97
BLE,1677692822207151062,DF:DF:EE:00:00:02,-97
BLE,1677692822704003333,DF:DF:EE:00:00:01,-91
BLE,1677692822924402646,DF:DF:EE:00:00:03,-103
BLE,1677692823742148067,DF:DF:EE:00:00:02,-98
BLE,1677692823917535655,DF:DF:EE:00:00:03,-94
BLE,1677692824209959384,DF:DF:EE:00:00:02,-99
BLE,1677692824704631687,DF:DF:EE:00:00:01,-91
BLE,1677692825704248020,DF:DF:EE:00:00:01,-88
BLE,1677692825741642479,DF:DF:EE:00:00:02,-97
BLE,1677692827206984367,DF:DF:EE:00:00:02,-97
BLE,1677692827706054649,DF:DF:EE:00:00:01,-87
BLE,1677692827745507203,DF:DF:EE:00:00:02,-99
BLE,1677692828418786715,DF:DF:EE:00:00:04,-98
BLE,1677692828743487768,DF:DF:EE:00:00:02,-96
BLE,1677692828913954386,DF:DF:EE:00:00:03,-92
BLE,1677692828960575920,DF:DF:EE:00:00:04,-101
BLE,1677692829208208671,DF:DF:EE:00:00:02,-97
BLE,1677692829702732518,DF:DF:EE:00:00:01,-90
BLE,1677692829747220000,DF:DF:EE:00:00:02,-96
BLE,1677692830205551037,DF:DF:EE:00:00:02,-94
BLE,1677692830422824519,DF:DF:EE:00:00:04,-99
BLE,1677692830746582878,DF:DF:EE:00:00:02,-95
BLE,1677692830916530378,DF:DF:EE:00:00:03,-91
BLE,1677692831710949304,DF:DF:EE:00:00:01,-88
BLE,1677692831915342347,DF:DF:EE:00:00:03,-98
BLE,1677692832208626522,DF:DF:EE:00:00:02,-94
BLE,1677692832702449921,DF:DF:EE:00:00:01,-88
BLE,1677692832740933781,DF:DF:EE:00:00:02,-97
BLE,1677692832920226271,DF:DF:EE:00:00:03,-92
BLE,1677692833210371366,DF:DF:EE:00:00:02,-97
BLE,1677692833711544033,DF:DF:EE:00:00:01,-88
BLE,1677692833917608428,DF:DF:EE:00:00:03,-99
BLE,1677692834203303420,DF:DF:EE:00:00:02,-98
BLE,1677692834702717113,DF:DF:EE:00:00:01,-88
BLE,1677692834743622063,DF:DF:EE:00:00:02,-96
BLE,1677692835959590308,DF:DF:EE:00:00:04,-101
BLE,1677692836201611391,DF:DF:EE:00:00:02,-95
BLE,1677692836709932789,DF:DF:EE:00:00:01,-88
BLE,1677692836749099764,DF:DF:EE:00:00:02,-97
BLE,1677692836918281483,DF:DF:EE:00:00:03,-101
BLE,1677692837202731119,DF:DF:EE:00:00:02,-95
BLE,1677692837708606427,DF:DF:EE:00:00:01,-89
BLE,1677692837914151079,DF:DF:EE:00:00:03,-90
BLE,1677692838205225868,DF:DF:EE:00:00:02,-96
BLE,1677692838706227163,DF:DF:EE:00:00:01,-88
BLE,1677692838747172321,DF:DF:EE:00:00:02,-96
BLE,1677692839419965173,DF:DF:EE:00:00:04,-100
BLE,1677692839745489090,DF:DF:EE:00:00:02,-95
BLE,1677692840709098318,DF:DF:EE:00:00:01,-88
BLE,1677692841206368667,DF:DF:EE:00:00:02,-95
BLE,1677692841741823214,DF:DF:EE:00:00:02,-96
BLE,1677692842210440477,DF:DF:EE:00:00:02,-98
BLE,1677692842708400316,DF:DF:EE:00:00:01,-89
BLE,1677692842749470514,DF:DF:EE:00:00:02,-97
BLE,1677692842954013722,DF:DF:EE:00:00:04,-100
BLE,1677692843204031522,DF:DF:EE:00:00:02,-96
BLE,1677692843743058184,DF:DF:EE:00:00:02,-98
BLE,1677692843921289898,DF:DF:EE:00:00:03,-91
BLE,1677692844417777133,DF:DF:EE:00:00:04,-100
BLE,1677692844913470088,DF:DF:EE:00:00:03,-91
BLE,1677692844957137748,DF:DF:EE:00:00:04,-97
BLE,1677692845206993551,DF:DF:EE:00:00:02,-98
BLE,1677692845208687901,DF:DF:EE:00:00:02,-98
BLE,1677692845703921530,DF:DF:EE:00:00:01,-87
BLE,1677692845750092445,DF:DF:EE:00:00:02,-97
BLE,1677692845921778087,DF:DF:EE:00:00:03,-91
BLE,1677692846204393832,DF:DF:EE:00:00:02,-95
BLE,1677692846418269947,DF:DF:EE:00:00:04,-99
BLE,1677692846740938863,DF:DF:EE:00:00:02,-96
BLE,1677692846914491436,DF:DF:EE:00:00:03,-90
BLE,1677692847204701030,DF:DF:EE:00:00:02,-97
BLE,1677692847706672728,DF:DF:EE:00:00:01,-87
BLE,1677692847744816134,DF:DF:EE:00:00:02,-97
BLE,1677692848203844578,DF:DF:EE:00:00:02,-95
BLE,1677692848741970878,DF:DF:EE:00:00:02,-96
BLE,1677692848915914904,DF:DF:EE:00:00:03,-92
BLE,1677692849703857007,DF:DF:EE:00:00:01,-90
BLE,1677692850747333122,DF:DF:EE:00:00:02,-95
BLE,1677692850920348411,DF:DF:EE:00:00:03,-92
BLE,1677692851413558235,DF:DF:EE:00:00:04,-100
BLE,1677692851918395391,DF:DF:EE:00:00:03,-101
BLE,1677692852703144665,DF:DF:EE:00:00:01,-87
BLE,1677692852747667647,DF:DF:EE:00:00:02,-95
BLE,1677692854706632561,DF:DF:EE:00:00:01,-89
BLE,1677692855204411903,DF:DF:EE:00:00:02,-96
BLE,1677692855914315093,DF:DF:EE:00:00:03,-80
BLE,1677692856709077472,DF:DF:EE:00:00:01,-78
BLE,1677692857742805353,DF:DF:EE:00:00:02,-94
BLE,1677692857915940641,DF:DF:EE:00:00:03,-91
BLE,1677692858706389707,DF:DF:EE:00:00:01,-91
BLE,1677692858952062404,DF:DF:EE:00:00:04,-100
BLE,1677692859741901813,DF:DF:EE:00:00:02,-96
BLE,1677692859920900099,DF:DF:EE:00:00:03,-92
BLE,1677692860415625901,DF:DF:EE:00:00:04,-101
BLE,1677692861200855043,DF:DF:EE:00:00:02,-96
BLE,1677692861705271289,DF:DF:EE:00:00:01,-89
BLE,1677692861744653969,DF:DF:EE:00:00:02,-97
BLE,1677692861920518967,DF:DF:EE:00:00:03,-92
BLE,1677692862914942917,DF:DF:EE:00:00:03,-91
BLE,1677692863207312855,DF:DF:EE:00:00:02,-100
BLE,1677692863701512831,DF:DF:EE:00:00:01,-91
BLE,1677692864417977551,DF:DF:EE:00:00:04,-98
BLE,1677692864710283698,DF:DF:EE:00:00:01,-89
BLE,1677692864913389386,DF:DF:EE:00:00:03,-92
BLE,1677692865207360300,DF:DF:EE:00:00:02,-97
BLE,1677692865704814021,DF:DF:EE:00:00:01,-79
BLE,1677692865915330518,DF:DF:EE:00:00:03,-98
BLE,1677692865951282915,DF:DF:EE:00:00:04,-100
BLE,1677692866202146995,DF:DF:EE:00:00:02,-96
BLE,1677692866744244862,DF:DF:EE:00:00:02,-95
BLE,1677692866915993919,DF:DF:EE:00:00:03,-91
BLE,1677692867702166506,DF:DF:EE:00:00:01,-90
BLE,1677692868202371396,DF:DF:EE:00:00:02,-97
BLE,1677692868748651119,DF:DF:EE:00:00:02,-96
BLE,1677692869414522905,DF:DF:EE:00:00:04,-89
BLE,1677692869920145758,DF:DF:EE:00:00:03,-102
BLE,1677692870200767657,DF:DF:EE:00:00:02,-96
BLE,1677692870706716714,DF:DF:EE:00:00:01,-88
BLE,1677692870741145549,DF:DF:EE:00:00:02,-97
BLE,1677692871414690474,DF:DF:EE:00:00:04,-99
BLE,1677692871918453104,DF:DF:EE:00:00:03,-98
BLE,1677692872207011971,DF:DF:EE:00:00:02,-96
BLE,1677692872702383390,DF:DF:EE:00:00:01,-90
BLE,1677692873744615314,DF:DF:EE:00:00:02,-96
BLE,1677692873916358330,DF:DF:EE:00:00:03,-92
BLE,1677692874209247010,DF:DF:EE:00:00:02,-95
BLE,1677692874411968870,DF:DF:EE:00:00:04,-99
BLE,1677692874703031827,DF:DF:EE:00:00:01,-89
BLE,1677692874745761667,DF:DF:EE:00:00:02,-97
BLE,1677692874922402945,DF:DF:EE:00:00:03,-88
BLE,1677692875207038245,DF:DF:EE:00:00:02,-95
BLE,1677692875744913048,DF:DF:EE:00:00:02,-96
BLE,1677692875915916366,DF:DF:EE:00:00:03,-91
BLE,1677692876705137492,DF:DF:EE:00:00:01,-90
BLE,1677692876913798766,DF:DF:EE:00:00:03,-99
BLE,1677692877202342634,DF:DF:EE:00:00:02,-100
BLE,1677692877739545530,DF:DF:EE:00:00:02,-96
BLE,1677692878917940277,DF:DF:EE:00:00:03,-97
BLE,1677692878953244808,DF:DF:EE:00:00:04,-100
BLE,1677692879200599689,DF:DF:EE:00:00:02,-95
BLE,1677692879707460774,DF:DF:EE:00:00:01,-88
BLE,1677692879741293535,DF:DF:EE:00:00:02,-98
BLE,1677692880416311229,DF:DF:EE:00:00:04,-100
BLE,1677692880706898901,DF:DF:EE:00:00:01,-91
BLE,1677692880741842729,DF:DF:EE:00:00:02,-96
BLE,1677692881204358372,DF:DF:EE:00:00:02,-100
BLE,1677692881913055705,DF:DF:EE:00:00:03,-100
BLE,1677692882743931770,DF:DF:EE:00:00:02,-95
BLE,1677692882922375356,DF:DF:EE:00:00:03,-100
BLE,1677692883707676289,DF:DF:EE:00:00:01,-89
BLE,1677692883748796777,DF:DF:EE:00:00:02,-96
BLE,1677692884740719055,DF:DF:EE:00:00:02,-98
BLE,1677692884916047644,DF:DF:EE:00:00:03,-93
BLE,1677692885710628317,DF:DF:EE:00:00:01,-88
BLE,1677692886201994877,DF:DF:EE:00:00:02,-96
BLE,1677692886749866577,DF:DF:EE:00:00:02,-96
BLE,1677692887955290225,DF:DF:EE:00:00:04,-99
BLE,1677692888200113767,DF:DF:EE:00:00:02,-98
BLE,1677692888747026064,DF:DF:EE:00:00:02,-84
BLE,1677692889707836875,DF:DF:EE:00:00:01,-91
BLE,1677692889742001673,DF:DF:EE:00:00:02,-95
BLE,1677692889915671619,DF:DF:EE:00:00:03,-92
BLE,1677692889917109515,DF:DF:EE:00:00:03,-99
BLE,1677692889958547790,DF:DF:EE:00:00:04,-101
BLE,1677692890209912280,DF:DF:EE:00:00:02,-95
BLE,1677692890707897702,DF:DF:EE:00:00:01,-88
BLE,1677692890745088247,DF:DF:EE:00:00:02,-96
BLE,1677692891205035969,DF:DF:EE:00:00:02,-84
BLE,1677692891913837133,DF:DF:EE:00:00:03,-92
BLE,1677692891957540918,DF:DF:EE:00:00:04,-100
BLE,1677692893701731064,DF:DF:EE:00:00:01,-88
BLE,1677692893746550791,DF:DF:EE:00:00:02,-95
BLE,1677692894207680788,DF:DF:EE:00:00:02,-98
BLE,1677692894706147911,DF:DF:EE:00:00:01,-90
BLE,1677692894954669733,DF:DF:EE:00:00:04,-97
BLE,1677692895207608616,DF:DF:EE:00:00:02,-95
BLE,1677692895744989260,DF:DF:EE:00:00:02,-96
BLE,1677692896705221371,DF:DF:EE:00:00:01,-92
BLE,1677692896740627400,DF:DF:EE:00:00:02,-96
BLE,1677692896911340223,DF:DF:EE:00:00:03,-91
BLE,1677692896955934286,DF:DF:EE:00:00:04,-100
BLE,1677692897202534261,DF:DF:EE:00:00:02,-97
BLE,1677692897703542181,DF:DF:EE:00:00:01,-87
BLE,1677692897739784740,DF:DF:EE:00:00:02,-98
BLE,1677692898708720017,DF:DF:EE:00:00:01,-90
BLE,1677692898742074284,DF:DF:EE:00:00:02,-94
BLE,1677692898913891466,DF:DF:EE:00:00:03,-92
BLE,1677692899202457833,DF:DF:EE:00:00:02,-98
BLE,1677692899705542515,DF:DF:EE:00:00:01,-88
BLE,1677692899747110705,DF:DF:EE:00:00:02,-97
BLE,1677692899912142610,DF:DF:EE:00:00:03,-99
BLE,1677692900203942347,DF:DF:EE:00:00:02,-96
BLE,1677692900741638237,DF:DF:EE:00:00:02,-95
BLE,1677692901412789737,DF:DF:EE:00:00:04,-101
BLE,1677692901702665961,DF:DF:EE:00:00:01,-90
BLE,1677692901914009487,DF:DF:EE:00:00:03,-100
BLE,1677692901952157102,DF:DF:EE:00:00:04,-100
BLE,1677692902206928751,DF:DF:EE:00:00:02,-96
BLE,1677692902746398739,DF:DF:EE:00:00:02,-94
BLE,1677692903702476035,DF:DF:EE:00:00:01,-89
BLE,1677692903917333886,DF:DF:EE:00:00:03,-101
BLE,1677692904206880823,DF:DF:EE:00:00:02,-94
BLE,1677692904703605638,DF:DF:EE:00:00:01,-87
BLE,1677692904748985356,DF:DF:EE:00:00:02,-94
BLE,1677692905707972819,DF:DF:EE:00:00:01,-90
BLE,1677692905919220221,DF:DF:EE:00:00:03,-99
BLE,1677692906202412459,DF:DF:EE:00:00:02,-99
BLE,1677692906708572471,DF:DF:EE:00:00:01,-88
BLE,1677692906748013983,DF:DF:EE:00:00:02,-96
BLE,1677692907203456771,DF:DF:EE:00:00:02,-96
BLE,1677692907920183904,DF:DF:EE:00:00:03,-98
BLE,1677692908745450717,DF:DF:EE:00:00:02,-97
BLE,1677692909744086397,DF:DF:EE:00:00:02,-95
BLE,1677692910206124506,DF:DF:EE:00:00:02,-99
BLE,1677692910704598546,DF:DF:EE:00:00:01,-90
BLE,1677692910953563278,DF:DF:EE:00:00:04,-98
BLE,1677692911746539058,DF:DF:EE:00:00:02,-96
BLE,1677692911920137922,DF:DF:EE:00:00:03,-92
BLE,1677692912208714123,DF:DF:EE:00:00:02,-96
BLE,1677692912412976835,DF:DF:EE:00:00:04,-98
BLE,1677692912710397366,DF:DF:EE:00:00:01,-88
BLE,1677692913206743520,DF:DF:EE:00:00:02,-96
BLE,1677692913702410601,DF:DF:EE:00:00:01,-89
BLE,1677692913740155138,DF:DF:EE:00:00:02,-97
BLE,1677692914707947223,DF:DF:EE:00:00:01,-90
BLE,1677692914911833691,DF:DF:EE:00:00:03,-92
BLE,1677692915200529890,DF:DF:EE:00:00:02,-86
BLE,1677692915749892027,DF:DF:EE:00:00:02,-84
BLE,1677692916703839479,DF:DF:EE:00:00:01,-92
BLE,1677692916919340528,DF:DF:EE:00:00:03,-90
BLE,1677692916956317077,DF:DF:EE:00:00:04,-88
BLE,1677692917206593749,DF:DF:EE:00:00:02,-101
BLE,1677692917700902682,DF:DF:EE:00:00:01,-89
BLE,1677692917743178362,DF:DF:EE:00:00:02,-97
BLE,1677692918741384215,DF:DF:EE:00:00:02,-96
BLE,1677692918913955803,DF:DF:EE:00:00:03,-92
BLE,1677692918957804210,DF:DF:EE:00:00:04,-100
BLE,1677692919709508504,DF:DF:EE:00:00:01,-87
BLE,1677692919913202974,DF:DF:EE:00:00:03,-100
BLE,1677692919949341701,DF:DF:EE:00:00:04,-99
BLE,1677692920207513384,DF:DF:EE:00:00:02,-95
BLE,1677692920701269700,DF:DF:EE:00:00:01,-89
BLE,1677692920745535768,DF:DF:EE:00:00:02,-97
BLE,1677692921415151166,DF:DF:EE:00:00:04,-98
BLE,1677692921910826163,DF:DF:EE:00:00:03,-91
BLE,1677692921953047594,DF:DF:EE:00:00:04,-98
BLE,1677692922208512566,DF:DF:EE:00:00:02,-95
BLE,1677692922706008661,DF:DF:EE:00:00:01,-88
BLE,1677692922746443077,DF:DF:EE:00:00:02,-95
BLE,1677692923707931086,DF:DF:EE:00:00:01,-90
BLE,1677692923955588170,DF:DF:EE:00:00:04,-98
BLE,1677692924210639398,DF:DF:EE:00:00:02,-95
BLE,1677692924742547621,DF:DF:EE:00:00:02,-95
BLE,1677692925419580036,DF:DF:EE:00:00:04,-99
BLE,1677692925708167321,DF:DF:EE:00:00:01,-79
BLE,1677692925743491351,DF:DF:EE:00:00:02,-94
BLE,1677692925914717916,DF:DF:EE:00:00:03,-91
BLE,1677692926208836954,DF:DF:EE:00:00:02,-99
BLE,1677692926707137454,DF:DF:EE:00:00:01,-88
BLE,1677692926743032644,DF:DF:EE:00:00:02,-97
BLE,1677692926913512178,DF:DF:EE:00:00:03,-98
BLE,1677692927203014032,DF:DF:EE:00:00:02,-95
BLE,1677692927701292866,DF:DF:EE:00:00:01,-88
BLE,1677692927745452769,DF:DF:EE:00:00:02,-96
BLE,1677692927957701157,DF:DF:EE:00:00:04,-98
BLE,1677692928702367261,DF:DF:EE:00:00:01,-90
BLE,1677692928952666183,DF:DF:EE:00:00:04,-99
BLE,1677692929207373373,DF:DF:EE:00:00:02,-95
BLE,1677692929710222933,DF:DF:EE:00:00:01,-102
BLE,1677692929915515339,DF:DF:EE:00:00:03,-91
BLE,1677692930707616132,DF:DF:EE:00:00:01,-90
BLE,1677692930913648193,DF:DF:EE:00:00:03,-98
BLE,1677692930956453491,DF:DF:EE:00:00:04,-98
BLE,1677692931203286504,DF:DF:EE:00:00:02,-99
BLE,1677692931738946548,DF:DF:EE:00:00:02,-98
BLE,1677692932413372542,DF:DF:EE:00:00:04,-99
BLE,1677692933210252808,DF:DF:EE:00:00:02,-95
BLE,1677692933703182470,DF:DF:EE:00:00:01,-88
BLE,1677692933741990575,DF:DF:EE:00:00:02,-96
BLE,1677692934920507070,DF:DF:EE:00:00:03,-98
BLE,1677692935205150078,DF:DF:EE:00:00:02,-96
BLE,1677692935703311789,DF:DF:EE:00:00:01,-91
BLE,1677692935913387125,DF:DF:EE:00:00:03,-100
BLE,1677692936203480179,DF:DF:EE:00:00:02,-96
BLE,1677692936744628727,DF:DF:EE:00:00:02,-96
BLE,1677692937705319331,DF:DF:EE:00:00:01,-89
BLE,1677692937914463931,DF:DF:EE:00:00:03,-97
BLE,1677692938209065712,DF:DF:EE:00:00:02,-95
BLE,1677692938739937116,DF:DF:EE:00:00:02,-97
BLE,1677692939412845050,DF:DF:EE:00:00:04,-99
BLE,1677692939748279781,DF:DF:EE:00:00:02,-98
BLE,1677692939910370770,DF:DF:EE:00:00:03,-92
BLE,1677692940206093951,DF:DF:EE:00:00:02,-93
BLE,1677692940740032478,DF:DF:EE:00:00:02,-97
BLE,1677692941416609233,DF:DF:EE:00:00:04,-102
BLE,1677692941919889662,DF:DF:EE:00:00:03,-99
BLE,1677692942200733891,DF:DF:EE:00:00:02,-85
BLE,1677692942701072196,DF:DF:EE:00:00:01,-90
BLE,1677692942748606008,DF:DF:EE:00:00:02,-96
BLE,1677692943742112263,DF:DF:EE:00:00:02,-94
BLE,1677692943920399934,DF:DF:EE:00:00:03,-100
BLE,1677692944702946615,DF:DF:EE:00:00:01,-92
BLE,1677692944745001798,DF:DF:EE:00:00:02,-95
BLE,1677692945201767900,DF:DF:EE:00:00:02,-96
BLE,1677692946209175287,DF:DF:EE:00:00:02,-98
BLE,1677692946409528680,DF:DF:EE:00:00:04,-100
BLE,1677692946709752713,DF:DF:EE:00:00:01,-89
BLE,1677692947203303449,DF:DF:EE:00:00:02,-95
BLE,1677692947741602163,DF:DF:EE:00:00:02,-97
BLE,1677692947919234302,DF:DF:EE:00:00:03,-92
BLE,1677692948413028743,DF:DF:EE:00:00:04,-100
BLE,1677692948706049671,DF:DF:EE:00:00:01,-90
BLE,1677692948915388643,DF:DF:EE:00:00:03,-100
BLE,1677692949742667385,DF:DF:EE:00:00:02,-98
BLE,1677692950916090621,DF:DF:EE:00:00:03,-100
BLE,1677692951205138107,DF:DF:EE:00:00:02,-98
BLE,1677692951701048725,DF:DF:EE:00:00:01,-90
BLE,1677692951741274227,DF:DF:EE:00:00:02,-97
BLE,1677692952202450181,DF:DF:EE:00:00:02,-94
BLE,1677692952708315364,DF:DF:EE:00:00:01,-90
BLE,1677692952914539548,DF:DF:EE:00:00:03,-92
BLE,1677692952956159113,DF:DF:EE:00:00:04,-99
BLE,1677692953205884667,DF:DF:EE:00:00:02,-96
BLE,1677692953705504691,DF:DF:EE:00:00:01,-88
BLE,1677692954206817564,DF:DF:EE:00:00:02,-95
BLE,1677692954917378037,DF:DF:EE:00:00:03,-91
BLE,1677692955709929240,DF:DF:EE:00:00:01,-87
BLE,1677692955912298854,DF:DF:EE:00:00:03,-101
BLE,1677692956201478713,DF:DF:EE:00:00:02,-98
BLE,1677692956740284336,DF:DF:EE:00:00:02,-87
BLE,1677692957706917229,DF:DF:EE:00:00:01,-90
BLE,1677692957748053759,DF:DF:EE:00:00:02,-96
BLE,1677692957913748571,DF:DF:EE:00:00:03,-100
BLE,1677692957952714591,DF:DF:EE:00:00:04,-97
BLE,1677692958202340772,DF:DF:EE:00:00:02,-98
BLE,1677692958739902330,DF:DF:EE:00:00:02,-99
BLE,1677692959413184383,DF:DF:EE:00:00:04,-99
BLE,1677692960201047695,DF:DF:EE:00:00:02,-98
BLE,1677692960699488236,DF:DF:EE:00:00:01,-90
BLE,1677692961202436502,DF:DF:EE:00:00:02,-96
BLE,1677692961957515956,DF:DF:EE:00:00:04,-100
BLE,1677692962706215668,DF:DF:EE:00:00:01,-88
BLE,1677692962918759052,DF:DF:EE:00:00:03,-102
BLE,1677692963203847595,DF:DF:EE:00:00:02,-95
BLE,1677692963742746925,DF:DF:EE:00:00:02,-96
BLE,1677692963915067016,DF:DF:EE:00:00:03,-92
BLE,1677692964704423890,DF:DF:EE:00:00:01,-91
BLE,1677692964746675612,DF:DF:EE:00:00:02,-98
BLE,1677692964911303606,DF:DF:EE:00:00:03,-100
BLE,1677692965209497085,DF:DF:EE:00:00:02,-95
BLE,1677692965744482471,DF:DF:EE:00:00:02,-95
BLE,1677692966207977059,DF:DF:EE:00:00:02,-97
BLE,1677692966708530944,DF:DF:EE:00:00:01,-79
BLE,1677692966950795773,DF:DF:EE:00:00:04,-90
BLE,1677692967203756572,DF:DF:EE:00:00:02,-98
BLE,1677692967699495943,DF:DF:EE:00:00:01,-91
BLE,1677692967746199518,DF:DF:EE:00:00:02,-85
BLE,1677692968912042113,DF:DF:EE:00:00:03,-91
BLE,1677692968956640135,DF:DF:EE:00:00:04,-98
BLE,1677692969701594359,DF:DF:EE:00:00:01,-89
BLE,1677692969745546099,DF:DF:EE:00:00:02,-87
BLE,1677692969913724916,DF:DF:EE:00:00:03,-102
BLE,1677692970918272552,DF:DF:EE:00:00:03,-99
BLE,1677692971701343434,DF:DF:EE:00:00:01,-79
BLE,1677692971916123453,DF:DF:EE:00:00:03,-89
BLE,1677692971948493651,DF:DF:EE:00:00:04,-100
BLE,1677692972205006732,DF:DF:EE:00:00:02,-84
BLE,1677692972916681938,DF:DF:EE:00:00:03,-91
BLE,1677692973702500905,DF:DF:EE:00:00:01,-90
BLE,1677692973912645533,DF:DF:EE:00:00:03,-98
BLE,1677692973949061381,DF:DF:EE:00:00:04,-100
BLE,1677692974207072482,DF:DF:EE:00:00:02,-96
BLE,1677692974746415306,DF:DF:EE:00:00:02,-95
BLE,1677692975413879151,DF:DF:EE:00:00:04,-98
BLE,1677692975707670485,DF:DF:EE:00:00:01,-91
BLE,1677692975914271497,DF:DF:EE:00:00:03,-99
BLE,1677692975954379375,DF:DF:EE:00:00:04,-101
BLE,1677692976207588546,DF:DF:EE:00:00:02,-96
BLE,1677692976742512309,DF:DF:EE:00:00:02,-99
BLE,1677692977201800082,DF:DF:EE:00:00:02,-95
BLE,1677692977415463533,DF:DF:EE:00:00:04,-104
BLE,1677692977916448745,DF:DF:EE:00:00:03,-99
BLE,1677692977953969369,DF:DF:EE:00:00:04,-102
BLE,1677692978705993492,DF:DF:EE:00:00:01,-88
BLE,1677692978949120517,DF:DF:EE:00:00:04,-101
BLE,1677692979912761328,DF:DF:EE:00:00:03,-93
BLE,1677692980703605597,DF:DF:EE:00:00:01,-91
BLE,1677692980744093720,DF:DF:EE:00:00:02,-96
BLE,1677692981204053692,DF:DF:EE:00:00:02,-95
BLE,1677692981744019507,DF:DF:EE:00:00:02,-96
BLE,1677692981915521401,DF:DF:EE:00:00:03,-93
BLE,1677692982705518933,DF:DF:EE:00:00:01,-90
BLE,1677692983200981558,DF:DF:EE:00:00:02,-97
BLE,1677692983746331336,DF:DF:EE:00:00:02,-95
BLE,1677692984954797315,DF:DF:EE:00:00:04,-100
BLE,1677692986911509554,DF:DF:EE:00:00:03,-92
BLE,1677692987201619025,DF:DF:EE:00:00:02,-97
BLE,1677692987701638500,DF:DF:EE:00:00:01,-90
BLE,1677692987743619185,DF:DF:EE:00:00:02,-97
BLE,1677692987911868376,DF:DF:EE:00:00:03,-99
BLE,1677692988741409836,DF:DF:EE:00:00:02,-95
BLE,1677692988912697900,DF:DF:EE:00:00:03,-90
BLE,1677692989205385583,DF:DF:EE:00:00:02,-98
BLE,1677692989699249815,DF:DF:EE:00:00:01,-91
BLE,1677692989950526555,DF:DF:EE:00:00:04,-99
BLE,1677692990741152452,DF:DF:EE:00:00:02,-94
BLE,1677692990917792481,DF:DF:EE:00:00:03,-92
BLE,1677692991412793946,DF:DF:EE:00:00:04,-99
BLE,1677692992202324443,DF:DF:EE:00:00:02,-100
BLE,1677692994209209581,DF:DF:EE:00:00:02,-95
BLE,1677692994706770551,DF:DF:EE:00:00:01,-87
BLE,1677692994741231427,DF:DF:EE:00:00:02,-99
BLE,1677692994915916401,DF:DF:EE:00:00:03,-104
BLE,1677692995706804419,DF:DF:EE:00:00:01,-90
BLE,1677692995913917798,DF:DF:EE:00:00:03,-91
BLE,1677692996205005963,DF:DF:EE:00:00:02,-98
BLE,1677692996909878268,DF:DF:EE:00:00:03,-99
BLE,1677692997912183395,DF:DF:EE:00:00:03,-92
BLE,1677692998709491696,DF:DF:EE:00:00:01,-88
BLE,1677692999203914169,DF:DF:EE:00:00:02,-95
BLE,1677692999914076439,DF:DF:EE:00:00:03,-93
BLE,1677693000208505847,DF:DF:EE:00:00:02,-97
BLE,1677693000908162477,DF:DF:EE:00:00:03,-91
BLE,1677693001743975596,DF:DF:EE:00:00:02,-95
BLE,1677693001912993609,DF:DF:EE:00:00:03,-102
BLE,1677693002707033915,DF:DF:EE:00:00:01,-91
BLE,1677693002909301990,DF:DF:EE:00:00:03,-91
BLE,1677693002954136883,DF:DF:EE:00:00:04,-101
BLE,1677693003704421781,DF:DF:EE:00:00:01,-88
BLE,1677693003739445857,DF:DF:EE:00:00:02,-96
BLE,1677693003916912874,DF:DF:EE:00:00:03,-100
BLE,1677693004707374315,DF:DF:EE:00:00:01,-90
BLE,1677693004743126423,DF:DF:EE:00:00:02,-95
BLE,1677693004918194682,DF:DF:EE:00:00:03,-99
BLE,1677693005206633344,DF:DF:EE:00:00:02,-97
BLE,1677693005705802332,DF:DF:EE:00:00:01,-77
BLE,1677693005745848919,DF:DF:EE:00:00:02,-87
BLE,1677693005947919913,DF:DF:EE:00:00:04,-101
BLE,1677693006204517202,DF:DF:EE:00:00:02,-84
BLE,1677693006740167121,DF:DF:EE:00:00:02,-95
BLE,1677693007408909448,DF:DF:EE:00:00:04,-90
BLE,1677693007700571146,DF:DF:EE:00:00:01,-79
BLE,1677693007913252028,DF:DF:EE:00:00:03,-87
BLE,1677693008742333035,DF:DF:EE:00:00:02,-85
BLE,1677693008914305631,DF:DF:EE:00:00:03,-90
BLE,1677693009703137430,DF:DF:EE:00:00:01,-89
BLE,1677693009913167725,DF:DF:EE:00:00:03,-98
BLE,1677693010202424708,DF:DF:EE:00:00:02,-97
BLE,1677693010699908137,DF:DF:EE:00:00:01,-76
BLE,1677693010748712348,DF:DF:EE:00:00:02,-85
BLE,1677693011703908990,DF:DF:EE:00:00:01,-90
BLE,1677693011916758286,DF:DF:EE:00:00:03,-98
BLE,1677693012740316249,DF:DF:EE:00:00:02,-99
BLE,1677693013707165181,DF:DF:EE:00:00:01,-89
BLE,1677693014707121509,DF:DF:EE:00:00:01,-88
BLE,1677693014747321177,DF:DF:EE:00:00:02,-99
BLE,1677693014909168795,DF:DF:EE:00:00:03,-99
