BLE,1676249479304481301,DF:DF:EE:00:00:05,-101
BLE,1676249479717412035,DF:DF:EE:00:00:02,-101
BLE,1676249480224421780,DF:DF:EE:00:00:01,-93
BLE,1676249480262093076,DF:DF:EE:00:00:02,-88
BLE,1676249481720603551,DF:DF:EE:00:00:02,-99
BLE,1676249482218153671,DF:DF:EE:00:00:01,-93
BLE,1676249484222047512,DF:DF:EE:00:00:01,-92
BLE,1676249485254516094,DF:DF:EE:00:00:02,-103
BLE,1676249486220826296,DF:DF:EE:00:00:01,-92
BLE,1676249487216945480,DF:DF:EE:00:00:01,-96
BLE,1676249487254658401,DF:DF:EE:00:00:02,-101
BLE,1676249489216544378,DF:DF:EE:00:00:01,-93
BLE,1676249489257187343,DF:DF:EE:00:00:02,-98
BLE,1676249490720084552,DF:DF:EE:00:00:02,-102
BLE,1676249491217018097,DF:DF:EE:00:00:01,-82
BLE,1676249491720075019,DF:DF:EE:00:00:02,-100
BLE,1676249493224693971,DF:DF:EE:00:00:01,-93
BLE,1676249494256039609,DF:DF:EE:00:00:02,-99
BLE,1676249495222688057,DF:DF:EE:00:00:01,-93
BLE,1676249496217932545,DF:DF:EE:00:00:01,-94
BLE,1676249496260122448,DF:DF:EE:00:00:02,-101
BLE,1676249497719581327,DF:DF:EE:00:00:02,-101
BLE,1676249498219971702,DF:DF:EE:00:00:01,-94
BLE,1676249498256868841,DF:DF:EE:00:00:02,-99
BLE,1676249499514275421,DF:DF:EE:00:00:05,-91
BLE,1676249500217316170,DF:DF:EE:00:00:01,-93
BLE,1676249503216363750,DF:DF:EE:00:00:01,-94
BLE,1676249504221889936,DF:DF:EE:00:00:01,-92
BLE,1676249505220649378,DF:DF:EE:00:00:01,-95
BLE,1676249505255092466,DF:DF:EE:00:00:02,-99
BLE,1676249506224401545,DF:DF:EE:00:00:01,-93
BLE,1676249507225398624,DF:DF:EE:00:00:01,-95
BLE,1676249509218660772,DF:DF:EE:00:00:01,-92
BLE,1676249509719098229,DF:DF:EE:00:00:02,-100
BLE,1676249511217467221,DF:DF:EE:00:00:01,-93
BLE,1676249512219499245,DF:DF:EE:00:00:01,-95
BLE,1676249513665534093,DF:DF:EE:00:00:05,-100
BLE,1676249514221357071,DF:DF:EE:00:00:01,-92
BLE,1676249516222077370,DF:DF:EE:00:00:01,-93
BLE,1676249518224503522,DF:DF:EE:00:00:01,-96
BLE,1676249519216326388,DF:DF:EE:00:00:01,-95
BLE,1676249521217733470,DF:DF:EE:00:00:01,-81
BLE,1676249523218136774,DF:DF:EE:00:00:01,-94
BLE,1676249525215348370,DF:DF:EE:00:00:01,-91
BLE,1676249525261843883,DF:DF:EE:00:00:02,-100
BLE,1676249526260075123,DF:DF:EE:00:00:02,-104
BLE,1676249526720028029,DF:DF:EE:00:00:02,-101
BLE,1676249527218074476,DF:DF:EE:00:00:01,-92
BLE,1676249528218562020,DF:DF:EE:00:00:01,-95
BLE,1676249528722634762,DF:DF:EE:00:00:02,-100
BLE,1676249529224904070,DF:DF:EE:00:00:01,-95
BLE,1676249529716547309,DF:DF:EE:00:00:02,-99
BLE,1676249530221087087,DF:DF:EE:00:00:01,-94
BLE,1676249530257686439,DF:DF:EE:00:00:02,-100
BLE,1676249531222636367,DF:DF:EE:00:00:01,-94
BLE,1676249531717661478,DF:DF:EE:00:00:02,-101
BLE,1676249532221645430,DF:DF:EE:00:00:01,-95
BLE,1676249534222657934,DF:DF:EE:00:00:01,-94
BLE,1676249534257819555,DF:DF:EE:00:00:02,-99
BLE,1676249536216657905,DF:DF:EE:00:00:01,-93
BLE,1676249537218404724,DF:DF:EE:00:00:01,-94
BLE,1676249538716327265,DF:DF:EE:00:00:02,-102
BLE,1676249539216597890,DF:DF:EE:00:00:01,-95
BLE,1676249539255479962,DF:DF:EE:00:00:02,-100
BLE,1676249540222961607,DF:DF:EE:00:00:01,-92
BLE,1676249541220378566,DF:DF:EE:00:00:01,-94
BLE,1676249543224366781,DF:DF:EE:00:00:01,-94
BLE,1676249547225180179,DF:DF:EE:00:00:01,-84
BLE,1676249549220915336,DF:DF:EE:00:00:01,-92
BLE,1676249552215778054,DF:DF:EE:00:00:01,-93
BLE,1676249553216499304,DF:DF:EE:00:00:01,-94
BLE,1676249554218956738,DF:DF:EE:00:00:01,-92
BLE,1676249554716418609,DF:DF:EE:00:00:02,-101
BLE,1676249557254546296,DF:DF:EE:00:00:02,-100
BLE,1676249559216493230,DF:DF:EE:00:00:01,-94
BLE,1676249561222093382,DF:DF:EE:00:00:01,-94
BLE,1676249561259538264,DF:DF:EE:00:00:02,-103
BLE,1676249563220791708,DF:DF:EE:00:00:01,-92
BLE,1676249565219173330,DF:DF:EE:00:00:01,-93
BLE,1676249566254574414,DF:DF:EE:00:00:02,-88
BLE,1676249568218052829,DF:DF:EE:00:00:01,-82
BLE,1676249568257226772,DF:DF:EE:00:00:02,-99
BLE,1676249569718596960,DF:DF:EE:00:00:02,-98
BLE,1676249570224686259,DF:DF:EE:00:00:01,-82
BLE,1676249572220424957,DF:DF:EE:00:00:01,-93
BLE,1676249572261156879,DF:DF:EE:00:00:02,-100
BLE,1676249572720772540,DF:DF:EE:00:00:02,-101
BLE,1676249573217562003,DF:DF:EE:00:00:01,-94
BLE,1676249573255487338,DF:DF:EE:00:00:02,-101
BLE,1676249574219942730,DF:DF:EE:00:00:01,-93
BLE,1676249574717411060,DF:DF:EE:00:00:02,-101
BLE,1676249576221144107,DF:DF:EE:00:00:01,-93
BLE,1676249577220354959,DF:DF:EE:00:00:01,-93
BLE,1676249577258492832,DF:DF:EE:00:00:02,-102
BLE,1676249579220748971,DF:DF:EE:00:00:01,-94
BLE,1676249581221593186,DF:DF:EE:00:00:01,-94
BLE,1676249586216026469,DF:DF:EE:00:00:01,-93
BLE,1676249587722699019,DF:DF:EE:00:00:02,-101
BLE,1676249588218272540,DF:DF:EE:00:00:01,-93
BLE,1676249591217968361,DF:DF:EE:00:00:01,-94
BLE,1676249591253744432,DF:DF:EE:00:00:02,-99
BLE,1676249592717861709,DF:DF:EE:00:00:02,-101
BLE,1676249593220137975,DF:DF:EE:00:00:01,-94
BLE,1676249595222582168,DF:DF:EE:00:00:01,-94
BLE,1676249597219624641,DF:DF:EE:00:00:01,-94
BLE,1676249598253381414,DF:DF:EE:00:00:02,-99
BLE,1676249599223861269,DF:DF:EE:00:00:01,-94
BLE,1676249599262170640,DF:DF:EE:00:00:02,-98
BLE,1676249601218972100,DF:DF:EE:00:00:01,-93
BLE,1676249602654096300,DF:DF:EE:00:00:05,-101
BLE,1676249604216236329,DF:DF:EE:00:00:01,-93
BLE,1676249606218578440,DF:DF:EE:00:00:01,-93
BLE,1676249607215651404,DF:DF:EE:00:00:01,-94
BLE,1676249609215424174,DF:DF:EE:00:00:01,-95
BLE,1676249611220824329,DF:DF:EE:00:00:01,-94
BLE,1676249611256709607,DF:DF:EE:00:00:02,-100
BLE,1676249612221383122,DF:DF:EE:00:00:01,-93
BLE,1676249613216341280,DF:DF:EE:00:00:01,-93
BLE,1676249615215453642,DF:DF:EE:00:00:01,-92
BLE,1676249616215557649,DF:DF:EE:00:00:01,-94
BLE,1676249617221994532,DF:DF:EE:00:00:01,-93
BLE,1676249618218868748,DF:DF:EE:00:00:01,-93
BLE,1676249619222578333,DF:DF:EE:00:00:01,-93
BLE,1676249619844110071,DF:DF:EE:00:00:05,-101
BLE,1676249620222625466,DF:DF:EE:00:00:01,-93
BLE,1676249620256436229,DF:DF:EE:00:00:02,-99
BLE,1676249621719844224,DF:DF:EE:00:00:02,-103
BLE,1676249621871356355,DF:DF:EE:00:00:05,-103
BLE,1676249622215428828,DF:DF:EE:00:00:01,-92
BLE,1676249622257349651,DF:DF:EE:00:00:02,-99
BLE,1676249622883907365,DF:DF:EE:00:00:05,-103
BLE,1676249624219030381,DF:DF:EE:00:00:01,-94
BLE,1676249624905289518,DF:DF:EE:00:00:05,-102
BLE,1676249627253133833,DF:DF:EE:00:00:02,-98
BLE,1676249628223285192,DF:DF:EE:00:00:01,-94
BLE,1676249629214482109,DF:DF:EE:00:00:01,-94
BLE,1676249630718084532,DF:DF:EE:00:00:02,-99
BLE,1676249630874555265,DF:DF:EE:00:00:03,-100
BLE,1676249631220803043,DF:DF:EE:00:00:01,-96
BLE,1676249632723377397,DF:DF:EE:00:00:02,-103
BLE,1676249633222602994,DF:DF:EE:00:00:01,-98
BLE,1676249634217846024,DF:DF:EE:00:00:01,-97
BLE,1676249636220391383,DF:DF:EE:00:00:01,-84
BLE,1676249636254304520,DF:DF:EE:00:00:02,-101
BLE,1676249637220974884,DF:DF:EE:00:00:01,-95
BLE,1676249638222957366,DF:DF:EE:00:00:01,-96
BLE,1676249638253907834,DF:DF:EE:00:00:02,-91
BLE,1676249639221420228,DF:DF:EE:00:00:01,-83
BLE,1676249640215619230,DF:DF:EE:00:00:01,-94
BLE,1676249642222349534,DF:DF:EE:00:00:01,-96
BLE,1676249642714570557,DF:DF:EE:00:00:02,-100
BLE,1676249643214839391,DF:DF:EE:00:00:01,-85
BLE,1676249643253860961,DF:DF:EE:00:00:02,-102
BLE,1676249644220980444,DF:DF:EE:00:00:01,-83
BLE,1676249645215582273,DF:DF:EE:00:00:01,-96
BLE,1676249646221100168,DF:DF:EE:00:00:01,-93
BLE,1676249647215618582,DF:DF:EE:00:00:01,-95
BLE,1676249651224360959,DF:DF:EE:00:00:01,-97
BLE,1676249651713728229,DF:DF:EE:00:00:02,-101
BLE,1676249653222855663,DF:DF:EE:00:00:01,-95
BLE,1676249654217663073,DF:DF:EE:00:00:01,-95
BLE,1676249655213785091,DF:DF:EE:00:00:01,-105
BLE,1676249655719806100,DF:DF:EE:00:00:02,-106
BLE,1676249656217003808,DF:DF:EE:00:00:01,-94
BLE,1676249656273770519,DF:DF:EE:00:00:05,-99
BLE,1676249657286294696,DF:DF:EE:00:00:05,-101
BLE,1676249658220092242,DF:DF:EE:00:00:01,-93
BLE,1676249659881700671,DF:DF:EE:00:00:03,-94
BLE,1676249660216317726,DF:DF:EE:00:00:01,-93
BLE,1676249661335055381,DF:DF:EE:00:00:05,-99
BLE,1676249662219848488,DF:DF:EE:00:00:01,-92
BLE,1676249663255237865,DF:DF:EE:00:00:02,-101
BLE,1676249664720191297,DF:DF:EE:00:00:02,-99
BLE,1676249665217786125,DF:DF:EE:00:00:01,-95
BLE,1676249666222875191,DF:DF:EE:00:00:01,-93
BLE,1676249667217784809,DF:DF:EE:00:00:01,-93
BLE,1676249667261355777,DF:DF:EE:00:00:02,-102
BLE,1676249668214754274,DF:DF:EE:00:00:01,-93
BLE,1676249669222583638,DF:DF:EE:00:00:01,-94
BLE,1676249670426392173,DF:DF:EE:00:00:05,-99
BLE,1676249673719513550,DF:DF:EE:00:00:02,-99
BLE,1676249674220297294,DF:DF:EE:00:00:01,-95
BLE,1676249674260170811,DF:DF:EE:00:00:02,-97
BLE,1676249676222060705,DF:DF:EE:00:00:01,-92
BLE,1676249678222466217,DF:DF:EE:00:00:01,-95
BLE,1676249679254332056,DF:DF:EE:00:00:02,-100
BLE,1676249679722381022,DF:DF:EE:00:00:02,-99
BLE,1676249680221135543,DF:DF:EE:00:00:01,-92
BLE,1676249682221908842,DF:DF:EE:00:00:01,-93
BLE,1676249683563825351,DF:DF:EE:00:00:05,-102
BLE,1676249684577806843,DF:DF:EE:00:00:05,-101
BLE,1676249684720887668,DF:DF:EE:00:00:02,-102
BLE,1676249685216777643,DF:DF:EE:00:00:01,-93
BLE,1676249685716212822,DF:DF:EE:00:00:02,-102
BLE,1676249686216323908,DF:DF:EE:00:00:01,-96
BLE,1676249688215073816,DF:DF:EE:00:00:01,-94
BLE,1676249688258458079,DF:DF:EE:00:00:02,-99
BLE,1676249689714400463,DF:DF:EE:00:00:02,-98
BLE,1676249690255823672,DF:DF:EE:00:00:02,-101
BLE,1676249691220809475,DF:DF:EE:00:00:01,-92
BLE,1676249692213833242,DF:DF:EE:00:00:01,-94
BLE,1676249693670075539,DF:DF:EE:00:00:05,-92
BLE,1676249694216679847,DF:DF:EE:00:00:01,-81
BLE,1676249695215937949,DF:DF:EE:00:00:01,-94
BLE,1676249696219113540,DF:DF:EE:00:00:01,-91
BLE,1676249698728925641,DF:DF:EE:00:00:05,-92
BLE,1676249699219386896,DF:DF:EE:00:00:01,-82
BLE,1676249699257007776,DF:DF:EE:00:00:02,-88
BLE,1676249699741182488,DF:DF:EE:00:00:05,-90
BLE,1676249700220632263,DF:DF:EE:00:00:01,-91
BLE,1676249701219081875,DF:DF:EE:00:00:01,-94
BLE,1676249703216964504,DF:DF:EE:00:00:01,-94
BLE,1676249704260300234,DF:DF:EE:00:00:02,-101
BLE,1676249705220284644,DF:DF:EE:00:00:01,-94
BLE,1676249706252230232,DF:DF:EE:00:00:02,-99
BLE,1676249707219589962,DF:DF:EE:00:00:01,-92
BLE,1676249708219731385,DF:DF:EE:00:00:01,-94
BLE,1676249708261929872,DF:DF:EE:00:00:02,-99
BLE,1676249708858627770,DF:DF:EE:00:00:05,-101
BLE,1676249709715908157,DF:DF:EE:00:00:02,-99
BLE,1676249709881085859,DF:DF:EE:00:00:05,-104
BLE,1676249710215492833,DF:DF:EE:00:00:01,-92
BLE,1676249711718394767,DF:DF:EE:00:00:02,-101
BLE,1676249713214925825,DF:DF:EE:00:00:01,-93
BLE,1676249713252733911,DF:DF:EE:00:00:02,-99
BLE,1676249713917310125,DF:DF:EE:00:00:05,-99
BLE,1676249714216828434,DF:DF:EE:00:00:01,-92
BLE,1676249716253579009,DF:DF:EE:00:00:02,-101
BLE,1676249716713619581,DF:DF:EE:00:00:02,-102
BLE,1676249717213427379,DF:DF:EE:00:00:01,-93
BLE,1676249717257382717,DF:DF:EE:00:00:02,-100
BLE,1676249717714900656,DF:DF:EE:00:00:02,-102
BLE,1676249720214361976,DF:DF:EE:00:00:01,-93
BLE,1676249721214117113,DF:DF:EE:00:00:01,-92
BLE,1676249723217594959,DF:DF:EE:00:00:01,-92
BLE,1676249724262307921,DF:DF:EE:00:00:02,-101
BLE,1676249726213175085,DF:DF:EE:00:00:01,-92
BLE,1676249726258229450,DF:DF:EE:00:00:02,-99
BLE,1676249728073646855,DF:DF:EE:00:00:05,-89
BLE,1676249728215816484,DF:DF:EE:00:00:01,-92
BLE,1676249733217011011,DF:DF:EE:00:00:01,-94
BLE,1676249733261402385,DF:DF:EE:00:00:02,-104
BLE,1676249734221395212,DF:DF:EE:00:00:01,-92
BLE,1676249734714592973,DF:DF:EE:00:00:02,-98
BLE,1676249735216435244,DF:DF:EE:00:00:01,-92
BLE,1676249735255927016,DF:DF:EE:00:00:02,-101
BLE,1676249735714607148,DF:DF:EE:00:00:02,-100
BLE,1676249739214739051,DF:DF:EE:00:00:01,-93
BLE,1676249739260867236,DF:DF:EE:00:00:02,-97
BLE,1676249740213838947,DF:DF:EE:00:00:01,-94
BLE,1676249741219194718,DF:DF:EE:00:00:01,-92
BLE,1676249743715739285,DF:DF:EE:00:00:02,-99
BLE,1676249744259059469,DF:DF:EE:00:00:02,-99
BLE,1676249745719105716,DF:DF:EE:00:00:02,-98
BLE,1676249746216605712,DF:DF:EE:00:00:01,-93
BLE,1676249746716642299,DF:DF:EE:00:00:02,-101
BLE,1676249748223047727,DF:DF:EE:00:00:01,-95
BLE,1676249749215991496,DF:DF:EE:00:00:01,-93
BLE,1676249750323644546,DF:DF:EE:00:00:05,-101
BLE,1676249751216215260,DF:DF:EE:00:00:01,-95
BLE,1676249752348671817,DF:DF:EE:00:00:05,-101
BLE,1676249753363611379,DF:DF:EE:00:00:05,-102
BLE,1676249753716314863,DF:DF:EE:00:00:02,-102
BLE,1676249755222838290,DF:DF:EE:00:00:01,-94
BLE,1676249756397444876,DF:DF:EE:00:00:05,-102
BLE,1676249756720201130,DF:DF:EE:00:00:02,-98
BLE,1676249760216649998,DF:DF:EE:00:00:01,-93
BLE,1676249760260394173,DF:DF:EE:00:00:02,-103
BLE,1676249761715092323,DF:DF:EE:00:00:02,-101
BLE,1676249762217262924,DF:DF:EE:00:00:01,-94
BLE,1676249762259161206,DF:DF:EE:00:00:02,-100
BLE,1676249764221090474,DF:DF:EE:00:00:01,-93
BLE,1676249766712327903,DF:DF:EE:00:00:02,-102
BLE,1676249767515903287,DF:DF:EE:00:00:05,-102
BLE,1676249769216502494,DF:DF:EE:00:00:01,-93
BLE,1676249769257230000,DF:DF:EE:00:00:02,-98
BLE,1676249770550921936,DF:DF:EE:00:00:05,-101
BLE,1676249771218426486,DF:DF:EE:00:00:01,-96
BLE,1676249771563374905,DF:DF:EE:00:00:05,-98
BLE,1676249772717744800,DF:DF:EE:00:00:02,-90
BLE,1676249773212513414,DF:DF:EE:00:00:01,-93
BLE,1676249774214583604,DF:DF:EE:00:00:01,-95
BLE,1676249775219489131,DF:DF:EE:00:00:01,-93
BLE,1676249777218612202,DF:DF:EE:00:00:01,-92
BLE,1676249777721563251,DF:DF:EE:00:00:02,-100
BLE,1676249779219581248,DF:DF:EE:00:00:01,-93
BLE,1676249780214699237,DF:DF:EE:00:00:01,-93
BLE,1676249782215938905,DF:DF:EE:00:00:01,-93
BLE,1676249782257643731,DF:DF:EE:00:00:02,-101
BLE,1676249782692222471,DF:DF:EE:00:00:05,-101
BLE,1676249784216791494,DF:DF:EE:00:00:01,-93
BLE,1676249784260195465,DF:DF:EE:00:00:02,-102
BLE,1676249784714751275,DF:DF:EE:00:00:02,-101
BLE,1676249786220108926,DF:DF:EE:00:00:01,-94
BLE,1676249787220454639,DF:DF:EE:00:00:01,-95
BLE,1676249788716070167,DF:DF:EE:00:00:02,-102
BLE,1676249789219932246,DF:DF:EE:00:00:01,-94
BLE,1676249791212499486,DF:DF:EE:00:00:01,-93
BLE,1676249793215809751,DF:DF:EE:00:00:01,-93
BLE,1676249793713411912,DF:DF:EE:00:00:02,-100
BLE,1676249794216177880,DF:DF:EE:00:00:01,-94
BLE,1676249794251977076,DF:DF:EE:00:00:02,-101
BLE,1676249795220147753,DF:DF:EE:00:00:01,-93
BLE,1676249795722451519,DF:DF:EE:00:00:02,-100
BLE,1676249797877430747,DF:DF:EE:00:00:03,-104
BLE,1676249798221946714,DF:DF:EE:00:00:01,-95
BLE,1676249798259497011,DF:DF:EE:00:00:02,-100
BLE,1676249798882101361,DF:DF:EE:00:00:05,-99
BLE,1676249800214630202,DF:DF:EE:00:00:01,-96
BLE,1676249801214895457,DF:DF:EE:00:00:01,-94
BLE,1676249802215088338,DF:DF:EE:00:00:01,-93
BLE,1676249805214633037,DF:DF:EE:00:00:01,-94
BLE,1676249808212918418,DF:DF:EE:00:00:01,-92
BLE,1676249808717387406,DF:DF:EE:00:00:02,-100
BLE,1676249809221898017,DF:DF:EE:00:00:01,-94
BLE,1676249811214738462,DF:DF:EE:00:00:01,-90
BLE,1676249811714322055,DF:DF:EE:00:00:02,-99
BLE,1676249812257770654,DF:DF:EE:00:00:02,-101
BLE,1676249813217305279,DF:DF:EE:00:00:01,-91
BLE,1676249813714359697,DF:DF:EE:00:00:02,-99
BLE,1676249814217816114,DF:DF:EE:00:00:01,-93
BLE,1676249816212015624,DF:DF:EE:00:00:01,-93
BLE,1676249816712839701,DF:DF:EE:00:00:02,-104
BLE,1676249818217237989,DF:DF:EE:00:00:01,-82
BLE,1676249819213959083,DF:DF:EE:00:00:01,-82
BLE,1676249819252322453,DF:DF:EE:00:00:02,-99
BLE,1676249821215478246,DF:DF:EE:00:00:01,-93
BLE,1676249822217479729,DF:DF:EE:00:00:01,-81
BLE,1676249822713141665,DF:DF:EE:00:00:02,-90
BLE,1676249823212708383,DF:DF:EE:00:00:01,-81
BLE,1676249825219649101,DF:DF:EE:00:00:01,-94
BLE,1676249825255528546,DF:DF:EE:00:00:02,-99
BLE,1676249826195653175,DF:DF:EE:00:00:05,-100
BLE,1676249826212986406,DF:DF:EE:00:00:01,-94
BLE,1676249827217412064,DF:DF:EE:00:00:01,-82
BLE,1676249827716787660,DF:DF:EE:00:00:02,-88
BLE,1676249828216207380,DF:DF:EE:00:00:01,-82
BLE,1676249829260031604,DF:DF:EE:00:00:02,-98
BLE,1676249829717623583,DF:DF:EE:00:00:02,-101
BLE,1676249830217665295,DF:DF:EE:00:00:01,-95
BLE,1676249830251901386,DF:DF:EE:00:00:02,-101
BLE,1676249831220205979,DF:DF:EE:00:00:01,-94
BLE,1676249831251898728,DF:DF:EE:00:00:05,-104
BLE,1676249832212393840,DF:DF:EE:00:00:01,-93
BLE,1676249833220541658,DF:DF:EE:00:00:01,-93
BLE,1676249834221717234,DF:DF:EE:00:00:01,-94
BLE,1676249834258759289,DF:DF:EE:00:00:02,-100
BLE,1676249834714224337,DF:DF:EE:00:00:02,-100
BLE,1676249835285987897,DF:DF:EE:00:00:05,-88
BLE,1676249835718835244,DF:DF:EE:00:00:02,-100
BLE,1676249836215632332,DF:DF:EE:00:00:01,-92
BLE,1676249837255649314,DF:DF:EE:00:00:02,-101
BLE,1676249838217598198,DF:DF:EE:00:00:01,-91
BLE,1676249838714379661,DF:DF:EE:00:00:02,-100
BLE,1676249839215839146,DF:DF:EE:00:00:01,-93
BLE,1676249840715448623,DF:DF:EE:00:00:02,-88
BLE,1676249841219031997,DF:DF:EE:00:00:01,-96
BLE,1676249841340678563,DF:DF:EE:00:00:05,-100
BLE,1676249842353120324,DF:DF:EE:00:00:05,-101
BLE,1676249842718253561,DF:DF:EE:00:00:02,-99
BLE,1676249843219558840,DF:DF:EE:00:00:01,-95
BLE,1676249843258309914,DF:DF:EE:00:00:02,-100
BLE,1676249845213398814,DF:DF:EE:00:00:01,-92
BLE,1676249847216290584,DF:DF:EE:00:00:01,-92
BLE,1676249849712611404,DF:DF:EE:00:00:02,-100
BLE,1676249850217208931,DF:DF:EE:00:00:01,-94
BLE,1676249852219179798,DF:DF:EE:00:00:01,-94
BLE,1676249853720423419,DF:DF:EE:00:00:02,-100
BLE,1676249854214732915,DF:DF:EE:00:00:01,-93
BLE,1676249855251813102,DF:DF:EE:00:00:02,-100
BLE,1676249857213446833,DF:DF:EE:00:00:01,-95
BLE,1676249858719023022,DF:DF:EE:00:00:02,-101
BLE,1676249859256198037,DF:DF:EE:00:00:02,-97
BLE,1676249861216314621,DF:DF:EE:00:00:01,-91
BLE,1676249863713047186,DF:DF:EE:00:00:02,-98
BLE,1676249864216342521,DF:DF:EE:00:00:01,-93
BLE,1676249864253109871,DF:DF:EE:00:00:02,-99
BLE,1676249864605651399,DF:DF:EE:00:00:05,-100
BLE,1676249865616891010,DF:DF:EE:00:00:05,-98
BLE,1676249865718156052,DF:DF:EE:00:00:02,-101
BLE,1676249866211217023,DF:DF:EE:00:00:01,-92
BLE,1676249866251097956,DF:DF:EE:00:00:02,-99
BLE,1676249866625635195,DF:DF:EE:00:00:05,-101
BLE,1676249870221062594,DF:DF:EE:00:00:01,-95
BLE,1676249870256163591,DF:DF:EE:00:00:02,-102
BLE,1676249872213768291,DF:DF:EE:00:00:01,-92
BLE,1676249872259856851,DF:DF:EE:00:00:02,-100
BLE,1676249873217002090,DF:DF:EE:00:00:01,-95
BLE,1676249873251290639,DF:DF:EE:00:00:02,-105
BLE,1676249875211158143,DF:DF:EE:00:00:01,-93
BLE,1676249876219984243,DF:DF:EE:00:00:01,-94
BLE,1676249876713733080,DF:DF:EE:00:00:02,-103
BLE,1676249877212227104,DF:DF:EE:00:00:01,-94
BLE,1676249877258317789,DF:DF:EE:00:00:02,-101
BLE,1676249877746735904,DF:DF:EE:00:00:05,-103
BLE,1676249878716279439,DF:DF:EE:00:00:02,-89
BLE,1676249879214710922,DF:DF:EE:00:00:01,-93
BLE,1676249880720850146,DF:DF:EE:00:00:02,-99
BLE,1676249880781678345,DF:DF:EE:00:00:05,-101
BLE,1676249881216308835,DF:DF:EE:00:00:01,-93
BLE,1676249882215089693,DF:DF:EE:00:00:01,-96
BLE,1676249883713416019,DF:DF:EE:00:00:02,-100
BLE,1676249884215971782,DF:DF:EE:00:00:01,-94
BLE,1676249884253740118,DF:DF:EE:00:00:02,-100
BLE,1676249885718163724,DF:DF:EE:00:00:02,-99
BLE,1676249886218519390,DF:DF:EE:00:00:01,-94
BLE,1676249886253918841,DF:DF:EE:00:00:02,-98
BLE,1676249888213593681,DF:DF:EE:00:00:01,-92
BLE,1676249888256479283,DF:DF:EE:00:00:02,-99
BLE,1676249889213237152,DF:DF:EE:00:00:01,-96
BLE,1676249890214495936,DF:DF:EE:00:00:01,-92
BLE,1676249890711462397,DF:DF:EE:00:00:02,-99
BLE,1676249891212668969,DF:DF:EE:00:00:01,-94
BLE,1676249893214031843,DF:DF:EE:00:00:01,-96
BLE,1676249894932882435,DF:DF:EE:00:00:05,-100
BLE,1676249895218683007,DF:DF:EE:00:00:01,-95
BLE,1676249895257095293,DF:DF:EE:00:00:02,-100
BLE,1676249895867447596,DF:DF:EE:00:00:03,-104
BLE,1676249897259212616,DF:DF:EE:00:00:02,-98
BLE,1676249897711856744,DF:DF:EE:00:00:02,-102
BLE,1676249898251191980,DF:DF:EE:00:00:02,-99
BLE,1676249898984269668,DF:DF:EE:00:00:05,-101
BLE,1676249899215606582,DF:DF:EE:00:00:01,-94
BLE,1676249899712986788,DF:DF:EE:00:00:02,-99
BLE,1676249899995541278,DF:DF:EE:00:00:05,-100
BLE,1676249900215611549,DF:DF:EE:00:00:01,-93
BLE,1676249900259045102,DF:DF:EE:00:00:02,-100
BLE,1676249901011777948,DF:DF:EE:00:00:05,-101
BLE,1676249901711006664,DF:DF:EE:00:00:02,-100
BLE,1676249902019230984,DF:DF:EE:00:00:05,-101
BLE,1676249902214298334,DF:DF:EE:00:00:01,-96
BLE,1676249903220098182,DF:DF:EE:00:00:01,-93
BLE,1676249904211944257,DF:DF:EE:00:00:01,-94
BLE,1676249906220685367,DF:DF:EE:00:00:01,-94
BLE,1676249907214356334,DF:DF:EE:00:00:01,-94
BLE,1676249908712607703,DF:DF:EE:00:00:02,-100
BLE,1676249910219645040,DF:DF:EE:00:00:01,-92
BLE,1676249911214824696,DF:DF:EE:00:00:01,-94
BLE,1676249912716718184,DF:DF:EE:00:00:02,-99
BLE,1676249913214492384,DF:DF:EE:00:00:01,-93
BLE,1676249913712422374,DF:DF:EE:00:00:02,-101
BLE,1676249915164090148,DF:DF:EE:00:00:05,-103
BLE,1676249915216536374,DF:DF:EE:00:00:01,-93
BLE,1676249916212442853,DF:DF:EE:00:00:01,-93
BLE,1676249916250317980,DF:DF:EE:00:00:02,-102
BLE,1676249918217102101,DF:DF:EE:00:00:01,-94
BLE,1676249920218807721,DF:DF:EE:00:00:01,-92
BLE,1676249920257803916,DF:DF:EE:00:00:02,-100
BLE,1676249921719209228,DF:DF:EE:00:00:02,-101
BLE,1676249922217887500,DF:DF:EE:00:00:01,-95
BLE,1676249924217219651,DF:DF:EE:00:00:01,-94
BLE,1676249924258510524,DF:DF:EE:00:00:02,-98
BLE,1676249926218453818,DF:DF:EE:00:00:01,-83
BLE,1676249926869247005,DF:DF:EE:00:00:03,-101
BLE,1676249929256488594,DF:DF:EE:00:00:02,-100
BLE,1676249931212300817,DF:DF:EE:00:00:01,-93
BLE,1676249932717308681,DF:DF:EE:00:00:02,-101
BLE,1676249933213606442,DF:DF:EE:00:00:01,-93
BLE,1676249935217496784,DF:DF:EE:00:00:01,-94
BLE,1676249938211367015,DF:DF:EE:00:00:01,-83
BLE,1676249939461575690,DF:DF:EE:00:00:05,-92
BLE,1676249940214161162,DF:DF:EE:00:00:01,-93
BLE,1676249940258712909,DF:DF:EE:00:00:02,-101
BLE,1676249942215182291,DF:DF:EE:00:00:01,-93
BLE,1676249943213771318,DF:DF:EE:00:00:01,-94
BLE,1676249944214528442,DF:DF:EE:00:00:01,-90
