BLE,1675875380772280692,DF:DF:EE:00:00:03,-97
BLE,1675875381304657296,DF:DF:EE:00:00:02,-97
BLE,1675875381757603521,DF:DF:EE:00:00:02,-101
BLE,1675875382254295693,DF:DF:EE:00:00:01,-96
BLE,1675875382759089547,DF:DF:EE:00:00:02,-100
BLE,1675875382795165223,DF:DF:EE:00:00:03,-98
BLE,1675875383264896595,DF:DF:EE:00:00:01,-91
BLE,1675875383298602262,DF:DF:EE:00:00:03,-99
BLE,1675875383811206260,DF:DF:EE:00:00:03,-97
BLE,1675875384262344009,DF:DF:EE:00:00:01,-97
BLE,1675875384763502495,DF:DF:EE:00:00:02,-100
BLE,1675875384821256836,DF:DF:EE:00:00:03,-98
BLE,1675875385255664271,DF:DF:EE:00:00:01,-91
BLE,1675875385758874438,DF:DF:EE:00:00:02,-98
BLE,1675875387255574739,DF:DF:EE:00:00:01,-96
BLE,1675875388259224111,DF:DF:EE:00:00:01,-92
BLE,1675875388294517090,DF:DF:EE:00:00:02,-98
BLE,1675875388859908162,DF:DF:EE:00:00:03,-97
BLE,1675875389256456528,DF:DF:EE:00:00:01,-97
BLE,1675875390882455407,DF:DF:EE:00:00:03,-95
BLE,1675875391259883156,DF:DF:EE:00:00:01,-95
BLE,1675875391759187376,DF:DF:EE:00:00:02,-98
BLE,1675875391896238390,DF:DF:EE:00:00:03,-98
BLE,1675875392265274171,DF:DF:EE:00:00:01,-91
BLE,1675875392302504082,DF:DF:EE:00:00:03,-101
BLE,1675875392759525501,DF:DF:EE:00:00:02,-101
BLE,1675875393295277393,DF:DF:EE:00:00:02,-99
BLE,1675875393918893967,DF:DF:EE:00:00:03,-98
BLE,1675875394265472635,DF:DF:EE:00:00:01,-91
BLE,1675875394758408608,DF:DF:EE:00:00:02,-98
BLE,1675875394932458620,DF:DF:EE:00:00:03,-96
BLE,1675875395258369736,DF:DF:EE:00:00:01,-90
BLE,1675875395762145062,DF:DF:EE:00:00:02,-97
BLE,1675875395938705456,DF:DF:EE:00:00:03,-87
BLE,1675875396258999815,DF:DF:EE:00:00:01,-92
BLE,1675875396759909472,DF:DF:EE:00:00:02,-98
BLE,1675875396948711492,DF:DF:EE:00:00:03,-86
BLE,1675875397293912804,DF:DF:EE:00:00:02,-102
BLE,1675875397963703376,DF:DF:EE:00:00:03,-98
BLE,1675875398259896645,DF:DF:EE:00:00:01,-80
BLE,1675875398305905146,DF:DF:EE:00:00:03,-97
BLE,1675875398763425016,DF:DF:EE:00:00:02,-97
BLE,1675875398981225809,DF:DF:EE:00:00:03,-97
BLE,1675875399257682763,DF:DF:EE:00:00:01,-90
BLE,1675875399988695337,DF:DF:EE:00:00:03,-96
BLE,1675875401262628413,DF:DF:EE:00:00:01,-78
BLE,1675875401760551985,DF:DF:EE:00:00:02,-87
BLE,1675875402297324613,DF:DF:EE:00:00:02,-85
BLE,1675875403255023983,DF:DF:EE:00:00:01,-92
BLE,1675875404763450417,DF:DF:EE:00:00:02,-98
BLE,1675875405265530933,DF:DF:EE:00:00:01,-91
BLE,1675875405765622267,DF:DF:EE:00:00:02,-97
BLE,1675875406298444240,DF:DF:EE:00:00:02,-99
BLE,1675875407254960585,DF:DF:EE:00:00:01,-97
BLE,1675875407764185045,DF:DF:EE:00:00:02,-98
BLE,1675875408073617510,DF:DF:EE:00:00:03,-96
BLE,1675875409086135303,DF:DF:EE:00:00:03,-97
BLE,1675875409262802779,DF:DF:EE:00:00:01,-92
BLE,1675875409760543770,DF:DF:EE:00:00:02,-101
BLE,1675875410262613119,DF:DF:EE:00:00:01,-90
BLE,1675875410302898781,DF:DF:EE:00:00:03,-97
BLE,1675875411112319456,DF:DF:EE:00:00:03,-97
BLE,1675875411262355127,DF:DF:EE:00:00:01,-96
BLE,1675875411303641900,DF:DF:EE:00:00:03,-103
BLE,1675875411759777540,DF:DF:EE:00:00:02,-102
BLE,1675875412256650334,DF:DF:EE:00:00:01,-91
BLE,1675875412761829558,DF:DF:EE:00:00:02,-101
BLE,1675875413260279081,DF:DF:EE:00:00:01,-98
BLE,1675875414258648649,DF:DF:EE:00:00:01,-92
BLE,1675875414764672611,DF:DF:EE:00:00:02,-100
BLE,1675875415303952705,DF:DF:EE:00:00:02,-99
BLE,1675875416263006099,DF:DF:EE:00:00:01,-93
BLE,1675875416758600161,DF:DF:EE:00:00:02,-99
BLE,1675875417187359339,DF:DF:EE:00:00:03,-97
BLE,1675875417258203793,DF:DF:EE:00:00:01,-91
BLE,1675875417295462829,DF:DF:EE:00:00:02,-100
BLE,1675875417758734872,DF:DF:EE:00:00:02,-100
BLE,1675875418198680398,DF:DF:EE:00:00:03,-98
BLE,1675875418258045800,DF:DF:EE:00:00:01,-96
BLE,1675875418298777913,DF:DF:EE:00:00:02,-100
BLE,1675875418302214033,DF:DF:EE:00:00:03,-102
BLE,1675875419213717031,DF:DF:EE:00:00:03,-98
BLE,1675875419255346424,DF:DF:EE:00:00:01,-92
BLE,1675875419300562227,DF:DF:EE:00:00:02,-101
BLE,1675875419755924210,DF:DF:EE:00:00:02,-97
BLE,1675875420763733567,DF:DF:EE:00:00:02,-98
BLE,1675875421233667436,DF:DF:EE:00:00:03,-96
BLE,1675875421260733193,DF:DF:EE:00:00:01,-91
BLE,1675875421761391770,DF:DF:EE:00:00:02,-98
BLE,1675875422246192478,DF:DF:EE:00:00:03,-97
BLE,1675875422262487257,DF:DF:EE:00:00:01,-95
BLE,1675875422297649780,DF:DF:EE:00:00:02,-99
BLE,1675875423256950253,DF:DF:EE:00:00:03,-98
BLE,1675875423756336264,DF:DF:EE:00:00:02,-99
BLE,1675875424260332504,DF:DF:EE:00:00:01,-91
BLE,1675875424273525199,DF:DF:EE:00:00:03,-98
BLE,1675875424293972755,DF:DF:EE:00:00:02,-100
BLE,1675875425262973972,DF:DF:EE:00:00:01,-93
BLE,1675875425284769093,DF:DF:EE:00:00:03,-97
BLE,1675875426291041929,DF:DF:EE:00:00:03,-97
BLE,1675875426295161123,DF:DF:EE:00:00:03,-98
BLE,1675875426297594673,DF:DF:EE:00:00:02,-98
BLE,1675875427259117242,DF:DF:EE:00:00:01,-95
BLE,1675875427298216877,DF:DF:EE:00:00:02,-96
BLE,1675875427304779330,DF:DF:EE:00:00:03,-100
BLE,1675875428257546476,DF:DF:EE:00:00:01,-92
BLE,1675875428313554048,DF:DF:EE:00:00:03,-98
BLE,1675875428755813418,DF:DF:EE:00:00:02,-97
BLE,1675875430258369806,DF:DF:EE:00:00:01,-94
BLE,1675875430294283652,DF:DF:EE:00:00:03,-100
BLE,1675875430762745166,DF:DF:EE:00:00:02,-100
BLE,1675875431260545615,DF:DF:EE:00:00:01,-85
BLE,1675875432256190720,DF:DF:EE:00:00:01,-86
BLE,1675875432364804912,DF:DF:EE:00:00:03,-97
BLE,1675875433379711755,DF:DF:EE:00:00:03,-98
BLE,1675875434264403367,DF:DF:EE:00:00:01,-91
BLE,1675875434389706707,DF:DF:EE:00:00:03,-98
BLE,1675875434755293701,DF:DF:EE:00:00:02,-97
BLE,1675875435260245220,DF:DF:EE:00:00:01,-91
BLE,1675875435297364549,DF:DF:EE:00:00:02,-97
BLE,1675875435403450400,DF:DF:EE:00:00:03,-98
BLE,1675875435757084015,DF:DF:EE:00:00:02,-98
BLE,1675875436261563956,DF:DF:EE:00:00:01,-97
BLE,1675875436417198093,DF:DF:EE:00:00:03,-97
BLE,1675875436759754900,DF:DF:EE:00:00:02,-100
BLE,1675875437254674471,DF:DF:EE:00:00:01,-81
BLE,1675875437300615805,DF:DF:EE:00:00:02,-91
BLE,1675875437758421964,DF:DF:EE:00:00:02,-88
BLE,1675875438259482493,DF:DF:EE:00:00:01,-95
BLE,1675875438295687793,DF:DF:EE:00:00:02,-98
BLE,1675875439259435748,DF:DF:EE:00:00:01,-92
BLE,1675875439760388112,DF:DF:EE:00:00:02,-98
BLE,1675875440295849383,DF:DF:EE:00:00:02,-101
BLE,1675875441256997998,DF:DF:EE:00:00:01,-96
BLE,1675875441464656887,DF:DF:EE:00:00:03,-98
BLE,1675875441762971128,DF:DF:EE:00:00:02,-97
BLE,1675875442257159209,DF:DF:EE:00:00:01,-91
BLE,1675875442296159179,DF:DF:EE:00:00:02,-99
BLE,1675875442478518495,DF:DF:EE:00:00:03,-96
BLE,1675875443257920953,DF:DF:EE:00:00:01,-95
BLE,1675875443486138937,DF:DF:EE:00:00:03,-101
BLE,1675875444262176275,DF:DF:EE:00:00:01,-92
BLE,1675875444498451525,DF:DF:EE:00:00:03,-96
BLE,1675875444759166734,DF:DF:EE:00:00:02,-98
BLE,1675875445257082515,DF:DF:EE:00:00:01,-95
BLE,1675875445301927198,DF:DF:EE:00:00:03,-103
BLE,1675875445505926427,DF:DF:EE:00:00:03,-98
BLE,1675875445761221002,DF:DF:EE:00:00:02,-97
BLE,1675875446257318558,DF:DF:EE:00:00:01,-92
BLE,1675875446298465166,DF:DF:EE:00:00:02,-99
BLE,1675875446517186196,DF:DF:EE:00:00:03,-95
BLE,1675875446755486293,DF:DF:EE:00:00:02,-99
BLE,1675875447262118289,DF:DF:EE:00:00:01,-97
BLE,1675875448253554868,DF:DF:EE:00:00:01,-97
BLE,1675875449261074603,DF:DF:EE:00:00:01,-96
BLE,1675875450263435075,DF:DF:EE:00:00:01,-92
BLE,1675875450553596302,DF:DF:EE:00:00:03,-96
BLE,1675875450763443369,DF:DF:EE:00:00:02,-99
BLE,1675875451303041542,DF:DF:EE:00:00:02,-98
BLE,1675875452259312724,DF:DF:EE:00:00:01,-97
BLE,1675875452298388776,DF:DF:EE:00:00:03,-99
BLE,1675875452581006939,DF:DF:EE:00:00:03,-98
BLE,1675875453258817776,DF:DF:EE:00:00:01,-91
BLE,1675875453301196909,DF:DF:EE:00:00:03,-99
BLE,1675875453588576674,DF:DF:EE:00:00:03,-98
BLE,1675875453757374090,DF:DF:EE:00:00:02,-97
BLE,1675875454297227301,DF:DF:EE:00:00:02,-97
BLE,1675875454594828760,DF:DF:EE:00:00:03,-97
BLE,1675875455258144628,DF:DF:EE:00:00:01,-92
BLE,1675875455298733368,DF:DF:EE:00:00:03,-103
BLE,1675875455303075726,DF:DF:EE:00:00:02,-98
BLE,1675875455607319011,DF:DF:EE:00:00:03,-97
BLE,1675875455761362711,DF:DF:EE:00:00:02,-97
BLE,1675875456260034065,DF:DF:EE:00:00:01,-96
BLE,1675875456618544905,DF:DF:EE:00:00:03,-97
BLE,1675875457258617922,DF:DF:EE:00:00:01,-91
BLE,1675875457299402576,DF:DF:EE:00:00:03,-101
BLE,1675875457756956113,DF:DF:EE:00:00:02,-98
BLE,1675875458261942922,DF:DF:EE:00:00:01,-98
BLE,1675875459255400224,DF:DF:EE:00:00:01,-98
BLE,1675875459646005378,DF:DF:EE:00:00:03,-98
BLE,1675875459758974469,DF:DF:EE:00:00:02,-100
BLE,1675875460298712765,DF:DF:EE:00:00:02,-100
BLE,1675875460653602155,DF:DF:EE:00:00:03,-97
BLE,1675875461261180946,DF:DF:EE:00:00:01,-80
BLE,1675875461668572789,DF:DF:EE:00:00:03,-86
BLE,1675875461758563067,DF:DF:EE:00:00:02,-89
BLE,1675875462299964507,DF:DF:EE:00:00:03,-91
BLE,1675875462683499216,DF:DF:EE:00:00:03,-86
BLE,1675875462758228451,DF:DF:EE:00:00:02,-86
BLE,1675875463691104284,DF:DF:EE:00:00:03,-98
BLE,1675875464261965490,DF:DF:EE:00:00:01,-90
BLE,1675875464299746894,DF:DF:EE:00:00:02,-98
BLE,1675875464698590311,DF:DF:EE:00:00:03,-97
BLE,1675875466260043858,DF:DF:EE:00:00:01,-92
BLE,1675875466295217381,DF:DF:EE:00:00:03,-103
BLE,1675875466755847876,DF:DF:EE:00:00:02,-101
BLE,1675875467257955433,DF:DF:EE:00:00:01,-91
BLE,1675875467303199902,DF:DF:EE:00:00:02,-96
BLE,1675875468259993826,DF:DF:EE:00:00:01,-92
BLE,1675875468735951988,DF:DF:EE:00:00:03,-86
BLE,1675875468761734638,DF:DF:EE:00:00:02,-100
BLE,1675875469261086024,DF:DF:EE:00:00:01,-91
BLE,1675875469296104382,DF:DF:EE:00:00:03,-97
BLE,1675875470256208970,DF:DF:EE:00:00:01,-96
BLE,1675875470756180597,DF:DF:EE:00:00:02,-101
BLE,1675875471254297458,DF:DF:EE:00:00:01,-92
BLE,1675875471303956742,DF:DF:EE:00:00:02,-97
BLE,1675875472260911081,DF:DF:EE:00:00:01,-96
BLE,1675875473254961708,DF:DF:EE:00:00:01,-93
BLE,1675875473299621727,DF:DF:EE:00:00:02,-103
BLE,1675875473809757550,DF:DF:EE:00:00:03,-97
BLE,1675875474260643802,DF:DF:EE:00:00:01,-97
BLE,1675875474297874005,DF:DF:EE:00:00:02,-98
BLE,1675875475258091799,DF:DF:EE:00:00:01,-92
BLE,1675875476262554660,DF:DF:EE:00:00:01,-97
BLE,1675875476294817680,DF:DF:EE:00:00:03,-100
BLE,1675875476301095511,DF:DF:EE:00:00:02,-99
BLE,1675875478256155214,DF:DF:EE:00:00:01,-91
BLE,1675875478293988033,DF:DF:EE:00:00:03,-98
BLE,1675875479263567743,DF:DF:EE:00:00:01,-92
BLE,1675875479760425412,DF:DF:EE:00:00:02,-99
BLE,1675875480259256889,DF:DF:EE:00:00:01,-91
BLE,1675875480759234433,DF:DF:EE:00:00:02,-97
BLE,1675875480887335943,DF:DF:EE:00:00:03,-96
BLE,1675875481261930649,DF:DF:EE:00:00:01,-96
BLE,1675875481900030192,DF:DF:EE:00:00:03,-98
BLE,1675875482255739154,DF:DF:EE:00:00:01,-93
BLE,1675875482300390881,DF:DF:EE:00:00:02,-101
BLE,1675875482911017214,DF:DF:EE:00:00:03,-95
BLE,1675875483255276081,DF:DF:EE:00:00:01,-90
BLE,1675875483294183886,DF:DF:EE:00:00:03,-101
BLE,1675875483296142901,DF:DF:EE:00:00:02,-99
BLE,1675875483917340091,DF:DF:EE:00:00:03,-99
BLE,1675875483918541533,DF:DF:EE:00:00:03,-96
BLE,1675875484253451069,DF:DF:EE:00:00:01,-95
BLE,1675875484755298712,DF:DF:EE:00:00:02,-99
BLE,1675875484932299809,DF:DF:EE:00:00:03,-96
BLE,1675875485256620738,DF:DF:EE:00:00:01,-92
BLE,1675875485293634111,DF:DF:EE:00:00:02,-102
BLE,1675875485942379593,DF:DF:EE:00:00:03,-96
BLE,1675875485943516494,DF:DF:EE:00:00:03,-99
BLE,1675875486261111723,DF:DF:EE:00:00:01,-92
BLE,1675875486763455985,DF:DF:EE:00:00:02,-97
BLE,1675875486958436213,DF:DF:EE:00:00:03,-96
BLE,1675875487296299417,DF:DF:EE:00:00:02,-99
BLE,1675875487298125100,DF:DF:EE:00:00:03,-98
BLE,1675875487965854533,DF:DF:EE:00:00:03,-98
BLE,1675875488262070469,DF:DF:EE:00:00:01,-91
BLE,1675875488296734582,DF:DF:EE:00:00:02,-85
BLE,1675875488979836931,DF:DF:EE:00:00:03,-97
BLE,1675875489254696865,DF:DF:EE:00:00:01,-92
BLE,1675875489992167018,DF:DF:EE:00:00:03,-99
BLE,1675875490261575776,DF:DF:EE:00:00:01,-98
BLE,1675875490299641259,DF:DF:EE:00:00:02,-99
BLE,1675875491002141387,DF:DF:EE:00:00:03,-98
BLE,1675875491255304032,DF:DF:EE:00:00:01,-93
BLE,1675875491756769848,DF:DF:EE:00:00:02,-98
BLE,1675875492261979696,DF:DF:EE:00:00:01,-95
BLE,1675875492293698890,DF:DF:EE:00:00:03,-100
BLE,1675875492296267314,DF:DF:EE:00:00:02,-99
BLE,1675875492761904616,DF:DF:EE:00:00:02,-99
BLE,1675875493260524512,DF:DF:EE:00:00:01,-93
BLE,1675875493759228782,DF:DF:EE:00:00:02,-98
BLE,1675875494038420282,DF:DF:EE:00:00:03,-99
BLE,1675875495052101476,DF:DF:EE:00:00:03,-100
BLE,1675875495256099164,DF:DF:EE:00:00:01,-85
BLE,1675875496065794794,DF:DF:EE:00:00:03,-99
BLE,1675875496254287651,DF:DF:EE:00:00:01,-91
BLE,1675875496296709409,DF:DF:EE:00:00:02,-100
BLE,1675875497082044786,DF:DF:EE:00:00:03,-96
BLE,1675875497256945453,DF:DF:EE:00:00:01,-97
BLE,1675875497760784736,DF:DF:EE:00:00:02,-99
BLE,1675875498090785755,DF:DF:EE:00:00:03,-96
BLE,1675875498256800793,DF:DF:EE:00:00:01,-92
BLE,1675875498300978235,DF:DF:EE:00:00:02,-98
BLE,1675875499099517600,DF:DF:EE:00:00:03,-96
BLE,1675875499297575660,DF:DF:EE:00:00:02,-99
BLE,1675875499762531305,DF:DF:EE:00:00:02,-99
BLE,1675875500113229793,DF:DF:EE:00:00:03,-97
BLE,1675875500255176449,DF:DF:EE:00:00:01,-93
BLE,1675875500759543433,DF:DF:EE:00:00:02,-99
BLE,1675875501761771157,DF:DF:EE:00:00:02,-101
BLE,1675875502253251400,DF:DF:EE:00:00:01,-98
BLE,1675875502760673468,DF:DF:EE:00:00:02,-98
BLE,1675875503301331127,DF:DF:EE:00:00:02,-98
BLE,1675875503754593847,DF:DF:EE:00:00:02,-99
BLE,1675875504161989357,DF:DF:EE:00:00:03,-87
BLE,1675875504263015985,DF:DF:EE:00:00:01,-92
BLE,1675875504754626184,DF:DF:EE:00:00:02,-102
BLE,1675875505260468899,DF:DF:EE:00:00:01,-90
BLE,1675875505297340856,DF:DF:EE:00:00:02,-97
BLE,1675875506254228988,DF:DF:EE:00:00:01,-96
BLE,1675875506297402485,DF:DF:EE:00:00:02,-99
BLE,1675875507298462891,DF:DF:EE:00:00:03,-100
BLE,1675875508260801657,DF:DF:EE:00:00:01,-86
BLE,1675875508298375230,DF:DF:EE:00:00:02,-98
BLE,1675875508761237945,DF:DF:EE:00:00:02,-99
BLE,1675875509257085920,DF:DF:EE:00:00:01,-94
BLE,1675875509300373666,DF:DF:EE:00:00:03,-98
BLE,1675875509756593429,DF:DF:EE:00:00:02,-99
BLE,1675875510299862344,DF:DF:EE:00:00:02,-97
BLE,1675875511257283760,DF:DF:EE:00:00:01,-93
BLE,1675875512256199279,DF:DF:EE:00:00:01,-79
BLE,1675875513262699903,DF:DF:EE:00:00:03,-97
BLE,1675875513293919688,DF:DF:EE:00:00:02,-97
BLE,1675875513759710405,DF:DF:EE:00:00:02,-99
BLE,1675875514258347175,DF:DF:EE:00:00:01,-90
BLE,1675875514274662870,DF:DF:EE:00:00:03,-97
BLE,1675875514756360246,DF:DF:EE:00:00:02,-98
BLE,1675875515257229195,DF:DF:EE:00:00:01,-98
BLE,1675875515280893499,DF:DF:EE:00:00:03,-97
BLE,1675875515294823184,DF:DF:EE:00:00:02,-97
BLE,1675875516259560501,DF:DF:EE:00:00:01,-90
BLE,1675875516290941741,DF:DF:EE:00:00:03,-97
BLE,1675875516755707389,DF:DF:EE:00:00:02,-96
BLE,1675875517255042108,DF:DF:EE:00:00:01,-90
BLE,1675875517292206270,DF:DF:EE:00:00:03,-98
BLE,1675875517304650560,DF:DF:EE:00:00:03,-96
BLE,1675875518258866352,DF:DF:EE:00:00:01,-92
BLE,1675875518319610569,DF:DF:EE:00:00:03,-97
BLE,1675875519293846382,DF:DF:EE:00:00:03,-100
BLE,1675875519298619775,DF:DF:EE:00:00:02,-98
BLE,1675875519330910670,DF:DF:EE:00:00:03,-97
BLE,1675875520262821682,DF:DF:EE:00:00:01,-93
BLE,1675875520344552614,DF:DF:EE:00:00:03,-97
BLE,1675875521296885891,DF:DF:EE:00:00:03,-98
BLE,1675875521303359886,DF:DF:EE:00:00:02,-98
BLE,1675875521359644497,DF:DF:EE:00:00:03,-95
BLE,1675875522262180075,DF:DF:EE:00:00:01,-92
BLE,1675875522759136910,DF:DF:EE:00:00:02,-88
BLE,1675875523255444421,DF:DF:EE:00:00:01,-79
BLE,1675875523380923300,DF:DF:EE:00:00:03,-97
BLE,1675875523757059568,DF:DF:EE:00:00:02,-98
BLE,1675875524259185666,DF:DF:EE:00:00:01,-97
BLE,1675875524294790308,DF:DF:EE:00:00:02,-99
BLE,1675875524390901753,DF:DF:EE:00:00:03,-97
BLE,1675875525263487612,DF:DF:EE:00:00:01,-89
BLE,1675875525297376194,DF:DF:EE:00:00:03,-101
BLE,1675875525760298408,DF:DF:EE:00:00:02,-97
BLE,1675875526259388130,DF:DF:EE:00:00:01,-97
BLE,1675875526762939168,DF:DF:EE:00:00:02,-100
BLE,1675875527259901503,DF:DF:EE:00:00:01,-92
BLE,1675875527760629662,DF:DF:EE:00:00:02,-98
BLE,1675875528257298376,DF:DF:EE:00:00:01,-91
BLE,1675875528297506872,DF:DF:EE:00:00:02,-97
BLE,1675875529763169386,DF:DF:EE:00:00:02,-98
BLE,1675875530255770905,DF:DF:EE:00:00:01,-90
BLE,1675875530292417366,DF:DF:EE:00:00:03,-100
BLE,1675875530296111108,DF:DF:EE:00:00:02,-100
BLE,1675875531262805398,DF:DF:EE:00:00:01,-93
BLE,1675875532262083287,DF:DF:EE:00:00:01,-90
BLE,1675875532303204937,DF:DF:EE:00:00:02,-97
BLE,1675875532757446894,DF:DF:EE:00:00:02,-98
BLE,1675875533262805698,DF:DF:EE:00:00:01,-93
BLE,1675875534259568413,DF:DF:EE:00:00:01,-90
BLE,1675875534296997238,DF:DF:EE:00:00:03,-100
BLE,1675875534495948953,DF:DF:EE:00:00:03,-97
BLE,1675875534756992742,DF:DF:EE:00:00:02,-96
BLE,1675875535254936147,DF:DF:EE:00:00:01,-91
BLE,1675875535297579193,DF:DF:EE:00:00:02,-98
BLE,1675875535513451387,DF:DF:EE:00:00:03,-98
BLE,1675875536255064858,DF:DF:EE:00:00:01,-93
BLE,1675875536528391647,DF:DF:EE:00:00:03,-97
BLE,1675875537259834173,DF:DF:EE:00:00:01,-97
BLE,1675875537294830322,DF:DF:EE:00:00:03,-99
BLE,1675875537300876490,DF:DF:EE:00:00:02,-97
BLE,1675875538255661567,DF:DF:EE:00:00:01,-98
BLE,1675875538762649641,DF:DF:EE:00:00:02,-96
BLE,1675875539257016928,DF:DF:EE:00:00:01,-91
BLE,1675875539292037869,DF:DF:EE:00:00:03,-89
BLE,1675875539563374851,DF:DF:EE:00:00:03,-97
BLE,1675875540262543107,DF:DF:EE:00:00:01,-92
BLE,1675875540568329538,DF:DF:EE:00:00:03,-98
BLE,1675875540758448165,DF:DF:EE:00:00:02,-98
BLE,1675875541262709860,DF:DF:EE:00:00:01,-91
BLE,1675875541583379422,DF:DF:EE:00:00:03,-97
BLE,1675875541754850802,DF:DF:EE:00:00:02,-98
BLE,1675875542260359437,DF:DF:EE:00:00:01,-87
BLE,1675875542593341499,DF:DF:EE:00:00:03,-99
BLE,1675875542758896251,DF:DF:EE:00:00:02,-100
BLE,1675875543253768240,DF:DF:EE:00:00:01,-91
BLE,1675875543605893916,DF:DF:EE:00:00:03,-98
BLE,1675875544297029448,DF:DF:EE:00:00:02,-96
BLE,1675875545758473603,DF:DF:EE:00:00:02,-88
BLE,1675875546255234816,DF:DF:EE:00:00:01,-78
BLE,1675875546629677940,DF:DF:EE:00:00:03,-86
BLE,1675875547644620283,DF:DF:EE:00:00:03,-97
BLE,1675875548258670570,DF:DF:EE:00:00:01,-91
BLE,1675875548302861262,DF:DF:EE:00:00:02,-100
BLE,1675875548650938535,DF:DF:EE:00:00:03,-98
BLE,1675875548652161060,DF:DF:EE:00:00:03,-99
BLE,1675875548754654043,DF:DF:EE:00:00:02,-101
BLE,1675875549257557923,DF:DF:EE:00:00:01,-96
BLE,1675875549658463687,DF:DF:EE:00:00:03,-96
BLE,1675875549756557022,DF:DF:EE:00:00:02,-87
BLE,1675875550259857396,DF:DF:EE:00:00:01,-90
BLE,1675875550294822213,DF:DF:EE:00:00:02,-102
BLE,1675875550296374608,DF:DF:EE:00:00:03,-98
BLE,1675875550755004381,DF:DF:EE:00:00:02,-97
BLE,1675875551255186672,DF:DF:EE:00:00:01,-96
BLE,1675875551761696961,DF:DF:EE:00:00:02,-99
BLE,1675875552253907027,DF:DF:EE:00:00:01,-92
BLE,1675875553258158641,DF:DF:EE:00:00:01,-96
BLE,1675875553296637743,DF:DF:EE:00:00:02,-97
BLE,1675875554256589666,DF:DF:EE:00:00:01,-92
BLE,1675875554710927205,DF:DF:EE:00:00:03,-97
BLE,1675875555260698698,DF:DF:EE:00:00:01,-85
BLE,1675875555720741493,DF:DF:EE:00:00:03,-98
BLE,1675875556253688756,DF:DF:EE:00:00:01,-99
BLE,1675875556296466675,DF:DF:EE:00:00:03,-100
BLE,1675875556754191710,DF:DF:EE:00:00:02,-100
BLE,1675875557259107937,DF:DF:EE:00:00:01,-89
BLE,1675875557294152253,DF:DF:EE:00:00:03,-98
BLE,1675875557301141741,DF:DF:EE:00:00:02,-100
BLE,1675875557740795354,DF:DF:EE:00:00:03,-95
BLE,1675875558263195261,DF:DF:EE:00:00:01,-92
BLE,1675875558749561198,DF:DF:EE:00:00:03,-98
BLE,1675875558754898834,DF:DF:EE:00:00:02,-98
BLE,1675875559263688758,DF:DF:EE:00:00:01,-90
BLE,1675875559756799938,DF:DF:EE:00:00:02,-96
BLE,1675875560257102644,DF:DF:EE:00:00:01,-96
BLE,1675875560761486670,DF:DF:EE:00:00:02,-101
BLE,1675875561262646573,DF:DF:EE:00:00:01,-90
BLE,1675875561292031216,DF:DF:EE:00:00:03,-103
BLE,1675875561758373842,DF:DF:EE:00:00:02,-97
BLE,1675875562260523148,DF:DF:EE:00:00:01,-95
BLE,1675875562292832834,DF:DF:EE:00:00:03,-101
BLE,1675875562796126042,DF:DF:EE:00:00:03,-103
BLE,1675875563253184419,DF:DF:EE:00:00:01,-85
BLE,1675875563761812220,DF:DF:EE:00:00:02,-96
BLE,1675875563800706317,DF:DF:EE:00:00:03,-96
BLE,1675875564255539641,DF:DF:EE:00:00:01,-90
BLE,1675875564301152772,DF:DF:EE:00:00:02,-97
BLE,1675875565258044861,DF:DF:EE:00:00:01,-93
BLE,1675875566258889896,DF:DF:EE:00:00:01,-90
BLE,1675875566301844646,DF:DF:EE:00:00:02,-98
BLE,1675875567259021607,DF:DF:EE:00:00:01,-95
BLE,1675875567756937846,DF:DF:EE:00:00:02,-100
BLE,1675875568252978318,DF:DF:EE:00:00:01,-91
BLE,1675875568296587935,DF:DF:EE:00:00:03,-100
BLE,1675875568298330161,DF:DF:EE:00:00:02,-98
BLE,1675875568758520370,DF:DF:EE:00:00:02,-97
BLE,1675875569256283528,DF:DF:EE:00:00:01,-96
BLE,1675875569297578967,DF:DF:EE:00:00:02,-97
BLE,1675875569758873328,DF:DF:EE:00:00:02,-100
BLE,1675875570257207561,DF:DF:EE:00:00:01,-93
BLE,1675875570757827472,DF:DF:EE:00:00:02,-97
BLE,1675875571260606561,DF:DF:EE:00:00:01,-95
BLE,1675875571900958783,DF:DF:EE:00:00:03,-96
BLE,1675875572251924184,DF:DF:EE:00:00:01,-100
BLE,1675875572755862882,DF:DF:EE:00:00:02,-100
BLE,1675875572913196454,DF:DF:EE:00:00:03,-96
BLE,1675875573255193769,DF:DF:EE:00:00:01,-90
BLE,1675875573300852732,DF:DF:EE:00:00:02,-97
BLE,1675875573921904215,DF:DF:EE:00:00:03,-98
BLE,1675875574259078679,DF:DF:EE:00:00:01,-92
BLE,1675875574293761499,DF:DF:EE:00:00:02,-96
BLE,1675875574757416578,DF:DF:EE:00:00:02,-102
BLE,1675875574926916402,DF:DF:EE:00:00:03,-99
BLE,1675875575291019333,DF:DF:EE:00:00:03,-101
BLE,1675875575295109027,DF:DF:EE:00:00:02,-101
BLE,1675875575754822576,DF:DF:EE:00:00:02,-98
BLE,1675875575938153295,DF:DF:EE:00:00:03,-98
BLE,1675875576950679546,DF:DF:EE:00:00:03,-97
BLE,1675875577258335952,DF:DF:EE:00:00:01,-91
