BLE,1677793902599216527,DF:DF:EE:00:00:01,-97
BLE,1677793903600130219,DF:DF:EE:00:00:01,-93
BLE,1677793904092472536,DF:DF:EE:00:00:02,-100
BLE,1677793904550645051,DF:DF:EE:00:00:03,-98
BLE,1677793904593885597,DF:DF:EE:00:00:01,-91
BLE,1677793904638870036,DF:DF:EE:00:00:02,-99
BLE,1677793906593171726,DF:DF:EE:00:00:01,-91
BLE,1677793907095913852,DF:DF:EE:00:00:02,-100
BLE,1677793907593941379,DF:DF:EE:00:00:01,-98
BLE,1677793907633535978,DF:DF:EE:00:00:02,-98
BLE,1677793908594971902,DF:DF:EE:00:00:01,-92
BLE,1677793908638506736,DF:DF:EE:00:00:02,-100
BLE,1677793909096933248,DF:DF:EE:00:00:02,-97
BLE,1677793909598042438,DF:DF:EE:00:00:01,-97
BLE,1677793909633188018,DF:DF:EE:00:00:02,-99
BLE,1677793911093613455,DF:DF:EE:00:00:02,-98
BLE,1677793911596433288,DF:DF:EE:00:00:01,-93
BLE,1677793911597858435,DF:DF:EE:00:00:01,-97
BLE,1677793913101477503,DF:DF:EE:00:00:02,-97
BLE,1677793913546159544,DF:DF:EE:00:00:03,-95
BLE,1677793913595291632,DF:DF:EE:00:00:01,-92
BLE,1677793914595827787,DF:DF:EE:00:00:01,-99
BLE,1677793914631205988,DF:DF:EE:00:00:02,-97
BLE,1677793915093366196,DF:DF:EE:00:00:02,-99
BLE,1677793915600826962,DF:DF:EE:00:00:01,-91
BLE,1677793916593300609,DF:DF:EE:00:00:01,-98
BLE,1677793917547506762,DF:DF:EE:00:00:03,-96
BLE,1677793917593624059,DF:DF:EE:00:00:01,-91
BLE,1677793917636169616,DF:DF:EE:00:00:02,-98
BLE,1677793918593990051,DF:DF:EE:00:00:01,-92
BLE,1677793919593321932,DF:DF:EE:00:00:01,-93
BLE,1677793920596498758,DF:DF:EE:00:00:01,-92
BLE,1677793920640319672,DF:DF:EE:00:00:02,-100
BLE,1677793921595880014,DF:DF:EE:00:00:01,-91
BLE,1677793922546025184,DF:DF:EE:00:00:03,-96
BLE,1677793922597304907,DF:DF:EE:00:00:01,-81
BLE,1677793922634657788,DF:DF:EE:00:00:02,-98
BLE,1677793923594695983,DF:DF:EE:00:00:01,-96
BLE,1677793924548881762,DF:DF:EE:00:00:03,-96
BLE,1677793924596887698,DF:DF:EE:00:00:01,-92
BLE,1677793925542634056,DF:DF:EE:00:00:03,-99
BLE,1677793925597177774,DF:DF:EE:00:00:01,-96
BLE,1677793925634672570,DF:DF:EE:00:00:02,-98
BLE,1677793926100397518,DF:DF:EE:00:00:02,-101
BLE,1677793926592380298,DF:DF:EE:00:00:01,-92
BLE,1677793926636244544,DF:DF:EE:00:00:02,-98
BLE,1677793927540824992,DF:DF:EE:00:00:03,-98
BLE,1677793927630704037,DF:DF:EE:00:00:02,-99
BLE,1677793929595673741,DF:DF:EE:00:00:01,-92
BLE,1677793931597499584,DF:DF:EE:00:00:01,-92
BLE,1677793932093584138,DF:DF:EE:00:00:02,-102
BLE,1677793932598344360,DF:DF:EE:00:00:01,-93
BLE,1677793933543469060,DF:DF:EE:00:00:03,-95
BLE,1677793933598373231,DF:DF:EE:00:00:01,-93
BLE,1677793933633550269,DF:DF:EE:00:00:02,-101
BLE,1677793934094418620,DF:DF:EE:00:00:02,-97
BLE,1677793934634662541,DF:DF:EE:00:00:02,-99
BLE,1677793935548758103,DF:DF:EE:00:00:03,-97
BLE,1677793935593809207,DF:DF:EE:00:00:01,-93
BLE,1677793936096201046,DF:DF:EE:00:00:02,-99
BLE,1677793936544012668,DF:DF:EE:00:00:03,-95
BLE,1677793936595895757,DF:DF:EE:00:00:01,-96
BLE,1677793936638733685,DF:DF:EE:00:00:02,-100
BLE,1677793937597456357,DF:DF:EE:00:00:01,-92
BLE,1677793938098290760,DF:DF:EE:00:00:02,-98
BLE,1677793938544385406,DF:DF:EE:00:00:03,-96
BLE,1677793938632258105,DF:DF:EE:00:00:02,-100
BLE,1677793940098454126,DF:DF:EE:00:00:02,-98
BLE,1677793940544136611,DF:DF:EE:00:00:03,-97
BLE,1677793940602321236,DF:DF:EE:00:00:01,-99
BLE,1677793940635573301,DF:DF:EE:00:00:02,-102
BLE,1677793941092442376,DF:DF:EE:00:00:02,-97
BLE,1677793941542336217,DF:DF:EE:00:00:03,-97
BLE,1677793942601485866,DF:DF:EE:00:00:01,-92
BLE,1677793943597117634,DF:DF:EE:00:00:01,-97
BLE,1677793944595716109,DF:DF:EE:00:00:01,-92
BLE,1677793944637862463,DF:DF:EE:00:00:02,-99
BLE,1677793945093323058,DF:DF:EE:00:00:02,-98
BLE,1677793945546322522,DF:DF:EE:00:00:03,-97
BLE,1677793945593963464,DF:DF:EE:00:00:01,-92
BLE,1677793945634643631,DF:DF:EE:00:00:02,-89
BLE,1677793946601039318,DF:DF:EE:00:00:01,-92
BLE,1677793947098680892,DF:DF:EE:00:00:02,-99
BLE,1677793947546726344,DF:DF:EE:00:00:03,-99
BLE,1677793947598426977,DF:DF:EE:00:00:01,-99
BLE,1677793949097100366,DF:DF:EE:00:00:02,-98
BLE,1677793949098227017,DF:DF:EE:00:00:02,-98
BLE,1677793949548733142,DF:DF:EE:00:00:03,-88
BLE,1677793950595215555,DF:DF:EE:00:00:01,-98
BLE,1677793950632137151,DF:DF:EE:00:00:02,-101
BLE,1677793951097377189,DF:DF:EE:00:00:02,-98
BLE,1677793951599702279,DF:DF:EE:00:00:01,-92
BLE,1677793952593893110,DF:DF:EE:00:00:01,-87
BLE,1677793952631263199,DF:DF:EE:00:00:02,-100
BLE,1677793953097087854,DF:DF:EE:00:00:02,-99
BLE,1677793953598826036,DF:DF:EE:00:00:01,-92
BLE,1677793954095977866,DF:DF:EE:00:00:02,-101
BLE,1677793954543991860,DF:DF:EE:00:00:03,-100
BLE,1677793954593717397,DF:DF:EE:00:00:01,-94
BLE,1677793954635861793,DF:DF:EE:00:00:02,-101
BLE,1677793956543332447,DF:DF:EE:00:00:03,-95
BLE,1677793956598905983,DF:DF:EE:00:00:01,-100
BLE,1677793956631472433,DF:DF:EE:00:00:02,-98
BLE,1677793957594407336,DF:DF:EE:00:00:01,-97
BLE,1677793958548891777,DF:DF:EE:00:00:03,-96
BLE,1677793958597597829,DF:DF:EE:00:00:01,-92
BLE,1677793958632807199,DF:DF:EE:00:00:02,-99
BLE,1677793959543478018,DF:DF:EE:00:00:03,-98
BLE,1677793960596800834,DF:DF:EE:00:00:01,-92
BLE,1677793960636658804,DF:DF:EE:00:00:02,-97
BLE,1677793961595662430,DF:DF:EE:00:00:01,-98
BLE,1677793962597259196,DF:DF:EE:00:00:01,-91
BLE,1677793962598385430,DF:DF:EE:00:00:01,-93
BLE,1677793962636295011,DF:DF:EE:00:00:02,-97
BLE,1677793963094172447,DF:DF:EE:00:00:02,-101
BLE,1677793963601553506,DF:DF:EE:00:00:01,-96
BLE,1677793963637319827,DF:DF:EE:00:00:02,-100
BLE,1677793965091693851,DF:DF:EE:00:00:02,-87
BLE,1677793965546127252,DF:DF:EE:00:00:03,-100
BLE,1677793965593912817,DF:DF:EE:00:00:01,-93
BLE,1677793965630698248,DF:DF:EE:00:00:02,-98
BLE,1677793966542319679,DF:DF:EE:00:00:03,-98
BLE,1677793967095317126,DF:DF:EE:00:00:02,-98
BLE,1677793967598344956,DF:DF:EE:00:00:01,-92
BLE,1677793967636387035,DF:DF:EE:00:00:02,-98
BLE,1677793968539119052,DF:DF:EE:00:00:03,-98
BLE,1677793968593652353,DF:DF:EE:00:00:01,-99
BLE,1677793968632620211,DF:DF:EE:00:00:02,-99
BLE,1677793969097802125,DF:DF:EE:00:00:02,-97
BLE,1677793969590871723,DF:DF:EE:00:00:01,-92
BLE,1677793969635877661,DF:DF:EE:00:00:02,-98
BLE,1677793970097473752,DF:DF:EE:00:00:02,-104
BLE,1677793970631157184,DF:DF:EE:00:00:02,-99
BLE,1677793971595443484,DF:DF:EE:00:00:01,-91
BLE,1677793972097216749,DF:DF:EE:00:00:02,-99
BLE,1677793972544277965,DF:DF:EE:00:00:03,-97
BLE,1677793972598734726,DF:DF:EE:00:00:01,-96
BLE,1677793972636233480,DF:DF:EE:00:00:02,-103
BLE,1677793973597615739,DF:DF:EE:00:00:01,-91
BLE,1677793973639492930,DF:DF:EE:00:00:02,-97
BLE,1677793974094716279,DF:DF:EE:00:00:02,-95
BLE,1677793974096281256,DF:DF:EE:00:00:02,-99
BLE,1677793974542523150,DF:DF:EE:00:00:03,-96
BLE,1677793974594033328,DF:DF:EE:00:00:01,-93
BLE,1677793974631798954,DF:DF:EE:00:00:02,-99
BLE,1677793975091783484,DF:DF:EE:00:00:02,-99
BLE,1677793975540699506,DF:DF:EE:00:00:03,-97
BLE,1677793976599502202,DF:DF:EE:00:00:01,-93
BLE,1677793977095037348,DF:DF:EE:00:00:02,-101
BLE,1677793977545000605,DF:DF:EE:00:00:03,-98
BLE,1677793977593816322,DF:DF:EE:00:00:01,-98
BLE,1677793977632534058,DF:DF:EE:00:00:02,-101
BLE,1677793978094320188,DF:DF:EE:00:00:02,-89
BLE,1677793978594357228,DF:DF:EE:00:00:01,-91
BLE,1677793979539617592,DF:DF:EE:00:00:03,-96
BLE,1677793979599761147,DF:DF:EE:00:00:01,-95
BLE,1677793979634032697,DF:DF:EE:00:00:02,-100
BLE,1677793980601011834,DF:DF:EE:00:00:01,-92
BLE,1677793981090388985,DF:DF:EE:00:00:02,-99
BLE,1677793981541344811,DF:DF:EE:00:00:03,-95
BLE,1677793981598015665,DF:DF:EE:00:00:01,-98
BLE,1677793982100023052,DF:DF:EE:00:00:02,-97
BLE,1677793982595191411,DF:DF:EE:00:00:01,-92
BLE,1677793983096433933,DF:DF:EE:00:00:02,-99
BLE,1677793983542599620,DF:DF:EE:00:00:03,-97
BLE,1677793983593539307,DF:DF:EE:00:00:01,-93
BLE,1677793984540112528,DF:DF:EE:00:00:03,-97
BLE,1677793984599655716,DF:DF:EE:00:00:01,-93
BLE,1677793985099461050,DF:DF:EE:00:00:02,-97
BLE,1677793985542426950,DF:DF:EE:00:00:03,-96
BLE,1677793985595444481,DF:DF:EE:00:00:01,-91
BLE,1677793985635585572,DF:DF:EE:00:00:02,-99
BLE,1677793986543271226,DF:DF:EE:00:00:03,-96
BLE,1677793986594386326,DF:DF:EE:00:00:01,-86
BLE,1677793987592615015,DF:DF:EE:00:00:01,-94
BLE,1677793988538149626,DF:DF:EE:00:00:03,-96
BLE,1677793988599346915,DF:DF:EE:00:00:01,-97
BLE,1677793989593965448,DF:DF:EE:00:00:01,-91
BLE,1677793989637943484,DF:DF:EE:00:00:02,-96
BLE,1677793990090754409,DF:DF:EE:00:00:02,-97
BLE,1677793990544511154,DF:DF:EE:00:00:03,-99
BLE,1677793990596852403,DF:DF:EE:00:00:01,-96
BLE,1677793990634563696,DF:DF:EE:00:00:02,-97
BLE,1677793991595705500,DF:DF:EE:00:00:01,-91
BLE,1677793992098352918,DF:DF:EE:00:00:02,-97
BLE,1677793992635170806,DF:DF:EE:00:00:02,-94
BLE,1677793993540212914,DF:DF:EE:00:00:03,-98
BLE,1677793993597179680,DF:DF:EE:00:00:01,-90
BLE,1677793994099705809,DF:DF:EE:00:00:02,-98
BLE,1677793994591641632,DF:DF:EE:00:00:01,-91
BLE,1677793994635896414,DF:DF:EE:00:00:02,-98
BLE,1677793996592203492,DF:DF:EE:00:00:01,-92
BLE,1677793997537293859,DF:DF:EE:00:00:03,-96
BLE,1677793997600043043,DF:DF:EE:00:00:01,-100
BLE,1677793997635901321,DF:DF:EE:00:00:02,-99
BLE,1677793998097185499,DF:DF:EE:00:00:02,-96
BLE,1677793998599733669,DF:DF:EE:00:00:01,-90
BLE,1677793999095764391,DF:DF:EE:00:00:02,-96
BLE,1677793999544659331,DF:DF:EE:00:00:03,-99
BLE,1677793999597870235,DF:DF:EE:00:00:01,-87
BLE,1677793999631649667,DF:DF:EE:00:00:02,-97
BLE,1677794000539120615,DF:DF:EE:00:00:03,-95
BLE,1677794001099614996,DF:DF:EE:00:00:02,-96
BLE,1677794001546615880,DF:DF:EE:00:00:03,-98
BLE,1677794001594478027,DF:DF:EE:00:00:01,-90
BLE,1677794001632218444,DF:DF:EE:00:00:02,-96
BLE,1677794003094397648,DF:DF:EE:00:00:02,-98
BLE,1677794003599906442,DF:DF:EE:00:00:01,-90
BLE,1677794003634795026,DF:DF:EE:00:00:02,-99
BLE,1677794004094795306,DF:DF:EE:00:00:02,-98
BLE,1677794004540387751,DF:DF:EE:00:00:03,-101
BLE,1677794005099195573,DF:DF:EE:00:00:02,-97
BLE,1677794005600534385,DF:DF:EE:00:00:01,-90
BLE,1677794005634256610,DF:DF:EE:00:00:02,-98
BLE,1677794006098027336,DF:DF:EE:00:00:02,-97
BLE,1677794006630486911,DF:DF:EE:00:00:02,-95
BLE,1677794008095628239,DF:DF:EE:00:00:02,-87
BLE,1677794008541048354,DF:DF:EE:00:00:03,-84
BLE,1677794008635576457,DF:DF:EE:00:00:02,-98
BLE,1677794009538410680,DF:DF:EE:00:00:03,-105
BLE,1677794009594864996,DF:DF:EE:00:00:01,-80
BLE,1677794010089841566,DF:DF:EE:00:00:02,-97
BLE,1677794010539799782,DF:DF:EE:00:00:03,-96
BLE,1677794010589692650,DF:DF:EE:00:00:01,-90
BLE,1677794010634603631,DF:DF:EE:00:00:02,-97
BLE,1677794012096186427,DF:DF:EE:00:00:02,-97
BLE,1677794012542723733,DF:DF:EE:00:00:03,-95
BLE,1677794012597781486,DF:DF:EE:00:00:01,-91
BLE,1677794013094724153,DF:DF:EE:00:00:02,-98
BLE,1677794013631127254,DF:DF:EE:00:00:02,-86
BLE,1677794014590315420,DF:DF:EE:00:00:01,-91
BLE,1677794015540023054,DF:DF:EE:00:00:03,-95
BLE,1677794015628844114,DF:DF:EE:00:00:02,-99
BLE,1677794016098565922,DF:DF:EE:00:00:02,-97
BLE,1677794016637732150,DF:DF:EE:00:00:02,-99
BLE,1677794017592265299,DF:DF:EE:00:00:01,-90
BLE,1677794017628749317,DF:DF:EE:00:00:02,-97
BLE,1677794019092465708,DF:DF:EE:00:00:02,-98
BLE,1677794019541260024,DF:DF:EE:00:00:03,-96
BLE,1677794019596717728,DF:DF:EE:00:00:01,-90
BLE,1677794019637233273,DF:DF:EE:00:00:02,-97
BLE,1677794020537267119,DF:DF:EE:00:00:03,-97
BLE,1677794021598605362,DF:DF:EE:00:00:01,-91
BLE,1677794022544649174,DF:DF:EE:00:00:03,-99
BLE,1677794022597636331,DF:DF:EE:00:00:01,-98
BLE,1677794022634781840,DF:DF:EE:00:00:02,-99
BLE,1677794023590152268,DF:DF:EE:00:00:01,-92
BLE,1677794024095944683,DF:DF:EE:00:00:02,-97
BLE,1677794024599167761,DF:DF:EE:00:00:01,-98
BLE,1677794024636256729,DF:DF:EE:00:00:02,-98
BLE,1677794026592697389,DF:DF:EE:00:00:01,-89
BLE,1677794026639242805,DF:DF:EE:00:00:02,-96
BLE,1677794028545171730,DF:DF:EE:00:00:03,-96
BLE,1677794028597846183,DF:DF:EE:00:00:01,-89
BLE,1677794029091027446,DF:DF:EE:00:00:02,-98
BLE,1677794029595821209,DF:DF:EE:00:00:01,-99
BLE,1677794031093984231,DF:DF:EE:00:00:02,-95
BLE,1677794031634293151,DF:DF:EE:00:00:02,-95
BLE,1677794032600001265,DF:DF:EE:00:00:01,-90
BLE,1677794033092514620,DF:DF:EE:00:00:02,-97
BLE,1677794033539945372,DF:DF:EE:00:00:03,-94
BLE,1677794033595416619,DF:DF:EE:00:00:01,-86
BLE,1677794033633915692,DF:DF:EE:00:00:02,-98
BLE,1677794035540605565,DF:DF:EE:00:00:03,-96
BLE,1677794035632376249,DF:DF:EE:00:00:02,-99
BLE,1677794036043975515,DF:DF:EE:00:00:04,-105
BLE,1677794036540142277,DF:DF:EE:00:00:03,-95
BLE,1677794036592834604,DF:DF:EE:00:00:01,-100
BLE,1677794037092790062,DF:DF:EE:00:00:02,-98
BLE,1677794037599922666,DF:DF:EE:00:00:01,-97
BLE,1677794037635069037,DF:DF:EE:00:00:02,-96
BLE,1677794038540693596,DF:DF:EE:00:00:03,-95
BLE,1677794038594106955,DF:DF:EE:00:00:01,-98
BLE,1677794039093122801,DF:DF:EE:00:00:02,-99
BLE,1677794039592029815,DF:DF:EE:00:00:01,-92
BLE,1677794040536783687,DF:DF:EE:00:00:03,-93
BLE,1677794040631630869,DF:DF:EE:00:00:02,-96
BLE,1677794041097588980,DF:DF:EE:00:00:02,-97
BLE,1677794041599873987,DF:DF:EE:00:00:01,-90
BLE,1677794042537923539,DF:DF:EE:00:00:03,-98
BLE,1677794042592378592,DF:DF:EE:00:00:01,-90
BLE,1677794042635752970,DF:DF:EE:00:00:02,-99
BLE,1677794043596590903,DF:DF:EE:00:00:01,-89
BLE,1677794044539891671,DF:DF:EE:00:00:03,-92
BLE,1677794044593696858,DF:DF:EE:00:00:01,-90
BLE,1677794044629902089,DF:DF:EE:00:00:02,-99
BLE,1677794045596524189,DF:DF:EE:00:00:01,-89
BLE,1677794045629938294,DF:DF:EE:00:00:02,-97
BLE,1677794046090010573,DF:DF:EE:00:00:02,-96
BLE,1677794046600678835,DF:DF:EE:00:00:01,-99
BLE,1677794047040208033,DF:DF:EE:00:00:04,-99
BLE,1677794047092290245,DF:DF:EE:00:00:02,-96
BLE,1677794047540430654,DF:DF:EE:00:00:03,-97
BLE,1677794047594204633,DF:DF:EE:00:00:01,-99
BLE,1677794048092959316,DF:DF:EE:00:00:02,-95
BLE,1677794048538737841,DF:DF:EE:00:00:03,-104
BLE,1677794048590069272,DF:DF:EE:00:00:01,-89
BLE,1677794048635628494,DF:DF:EE:00:00:02,-97
BLE,1677794049095585650,DF:DF:EE:00:00:02,-98
BLE,1677794049536290207,DF:DF:EE:00:00:03,-92
BLE,1677794049594160960,DF:DF:EE:00:00:01,-100
BLE,1677794049634137054,DF:DF:EE:00:00:02,-98
BLE,1677794050098739310,DF:DF:EE:00:00:02,-100
BLE,1677794050598738350,DF:DF:EE:00:00:01,-90
BLE,1677794051092521437,DF:DF:EE:00:00:02,-97
BLE,1677794051543936424,DF:DF:EE:00:00:03,-96
BLE,1677794051630991926,DF:DF:EE:00:00:02,-99
BLE,1677794053097622399,DF:DF:EE:00:00:02,-98
BLE,1677794053538088710,DF:DF:EE:00:00:03,-94
BLE,1677794053594112323,DF:DF:EE:00:00:01,-90
BLE,1677794053636258677,DF:DF:EE:00:00:02,-97
BLE,1677794054596921488,DF:DF:EE:00:00:01,-89
BLE,1677794054630721795,DF:DF:EE:00:00:02,-96
BLE,1677794055093348913,DF:DF:EE:00:00:02,-96
BLE,1677794055541713151,DF:DF:EE:00:00:03,-94
BLE,1677794055597054983,DF:DF:EE:00:00:01,-89
BLE,1677794055635680387,DF:DF:EE:00:00:02,-98
BLE,1677794056091028693,DF:DF:EE:00:00:02,-96
BLE,1677794056538148491,DF:DF:EE:00:00:03,-99
BLE,1677794056575698577,DF:DF:EE:00:00:04,-100
BLE,1677794056592572419,DF:DF:EE:00:00:01,-97
BLE,1677794057599406734,DF:DF:EE:00:00:01,-90
BLE,1677794057633105168,DF:DF:EE:00:00:02,-97
BLE,1677794058093313945,DF:DF:EE:00:00:02,-95
BLE,1677794058535155319,DF:DF:EE:00:00:03,-93
BLE,1677794058590787605,DF:DF:EE:00:00:01,-89
BLE,1677794058631769017,DF:DF:EE:00:00:02,-96
BLE,1677794059635783248,DF:DF:EE:00:00:02,-97
BLE,1677794060093610976,DF:DF:EE:00:00:02,-97
BLE,1677794060543166489,DF:DF:EE:00:00:03,-97
BLE,1677794060595615987,DF:DF:EE:00:00:01,-98
BLE,1677794062541987666,DF:DF:EE:00:00:03,-92
BLE,1677794062630662770,DF:DF:EE:00:00:02,-97
BLE,1677794063539157579,DF:DF:EE:00:00:03,-97
BLE,1677794063630249356,DF:DF:EE:00:00:02,-94
BLE,1677794064093129137,DF:DF:EE:00:00:02,-99
BLE,1677794064589597977,DF:DF:EE:00:00:01,-93
BLE,1677794065632656857,DF:DF:EE:00:00:02,-97
BLE,1677794066599434330,DF:DF:EE:00:00:01,-89
BLE,1677794067540280716,DF:DF:EE:00:00:03,-96
BLE,1677794067598663463,DF:DF:EE:00:00:01,-96
BLE,1677794068536689931,DF:DF:EE:00:00:03,-86
BLE,1677794068591202817,DF:DF:EE:00:00:01,-78
BLE,1677794069097054606,DF:DF:EE:00:00:02,-96
BLE,1677794069540200170,DF:DF:EE:00:00:03,-83
BLE,1677794069598404085,DF:DF:EE:00:00:01,-87
BLE,1677794069630253587,DF:DF:EE:00:00:02,-97
BLE,1677794070594525387,DF:DF:EE:00:00:01,-88
BLE,1677794071092878076,DF:DF:EE:00:00:02,-96
BLE,1677794071592186543,DF:DF:EE:00:00:01,-89
BLE,1677794072592965820,DF:DF:EE:00:00:01,-98
BLE,1677794072631404852,DF:DF:EE:00:00:02,-95
BLE,1677794073094673961,DF:DF:EE:00:00:02,-96
BLE,1677794073542547581,DF:DF:EE:00:00:03,-94
BLE,1677794073600743747,DF:DF:EE:00:00:01,-98
BLE,1677794074090878345,DF:DF:EE:00:00:02,-94
BLE,1677794074535497262,DF:DF:EE:00:00:03,-96
BLE,1677794074598790522,DF:DF:EE:00:00:01,-89
BLE,1677794075595610481,DF:DF:EE:00:00:01,-88
BLE,1677794075637630837,DF:DF:EE:00:00:02,-96
BLE,1677794076542813901,DF:DF:EE:00:00:03,-95
BLE,1677794076631916540,DF:DF:EE:00:00:02,-96
BLE,1677794077535978621,DF:DF:EE:00:00:03,-95
BLE,1677794077635748857,DF:DF:EE:00:00:02,-96
BLE,1677794078095149771,DF:DF:EE:00:00:02,-96
BLE,1677794078544812116,DF:DF:EE:00:00:03,-95
BLE,1677794078590980412,DF:DF:EE:00:00:01,-88
BLE,1677794078638439774,DF:DF:EE:00:00:02,-96
BLE,1677794079098358180,DF:DF:EE:00:00:02,-97
BLE,1677794079592945839,DF:DF:EE:00:00:01,-90
BLE,1677794080090580663,DF:DF:EE:00:00:02,-98
BLE,1677794080543562044,DF:DF:EE:00:00:03,-94
BLE,1677794080592167264,DF:DF:EE:00:00:01,-89
BLE,1677794080633294383,DF:DF:EE:00:00:02,-96
BLE,1677794081592496673,DF:DF:EE:00:00:01,-95
BLE,1677794082091846180,DF:DF:EE:00:00:02,-96
BLE,1677794082595579709,DF:DF:EE:00:00:01,-89
BLE,1677794082636173835,DF:DF:EE:00:00:02,-97
BLE,1677794083540937739,DF:DF:EE:00:00:03,-96
BLE,1677794084095923157,DF:DF:EE:00:00:02,-96
BLE,1677794084596458690,DF:DF:EE:00:00:01,-88
BLE,1677794084633325911,DF:DF:EE:00:00:02,-94
BLE,1677794085091500717,DF:DF:EE:00:00:02,-96
BLE,1677794085542757998,DF:DF:EE:00:00:03,-95
BLE,1677794085634560974,DF:DF:EE:00:00:02,-96
BLE,1677794086097330964,DF:DF:EE:00:00:02,-95
BLE,1677794086595006287,DF:DF:EE:00:00:01,-80
BLE,1677794087541007183,DF:DF:EE:00:00:03,-95
BLE,1677794087592757525,DF:DF:EE:00:00:01,-88
BLE,1677794088595281735,DF:DF:EE:00:00:01,-90
BLE,1677794089541130967,DF:DF:EE:00:00:03,-95
BLE,1677794089598367355,DF:DF:EE:00:00:01,-95
BLE,1677794089636377935,DF:DF:EE:00:00:02,-94
BLE,1677794090591149455,DF:DF:EE:00:00:01,-96
BLE,1677794091590517961,DF:DF:EE:00:00:01,-89
BLE,1677794091632208571,DF:DF:EE:00:00:02,-96
BLE,1677794092542090193,DF:DF:EE:00:00:03,-98
BLE,1677794092594708356,DF:DF:EE:00:00:01,-96
BLE,1677794093096473245,DF:DF:EE:00:00:02,-98
BLE,1677794093591294776,DF:DF:EE:00:00:01,-89
BLE,1677794094093806947,DF:DF:EE:00:00:02,-96
BLE,1677794094534102301,DF:DF:EE:00:00:03,-96
BLE,1677794094633346545,DF:DF:EE:00:00:02,-97
BLE,1677794095097740304,DF:DF:EE:00:00:02,-97
BLE,1677794096097399222,DF:DF:EE:00:00:02,-99
BLE,1677794096540692867,DF:DF:EE:00:00:03,-94
BLE,1677794096595829993,DF:DF:EE:00:00:01,-96
BLE,1677794096635772046,DF:DF:EE:00:00:02,-95
BLE,1677794097098311290,DF:DF:EE:00:00:02,-98
BLE,1677794097538214733,DF:DF:EE:00:00:03,-95
BLE,1677794098090127237,DF:DF:EE:00:00:02,-97
BLE,1677794098599822846,DF:DF:EE:00:00:01,-98
BLE,1677794098628675849,DF:DF:EE:00:00:02,-97
BLE,1677794099090772600,DF:DF:EE:00:00:02,-96
BLE,1677794100092782692,DF:DF:EE:00:00:02,-95
BLE,1677794100589004412,DF:DF:EE:00:00:01,-89
BLE,1677794102097265622,DF:DF:EE:00:00:02,-96
BLE,1677794102588762867,DF:DF:EE:00:00:01,-89
BLE,1677794103092332689,DF:DF:EE:00:00:02,-97
BLE,1677794103537606306,DF:DF:EE:00:00:03,-85
BLE,1677794105097259696,DF:DF:EE:00:00:02,-95
BLE,1677794105591203114,DF:DF:EE:00:00:01,-87
BLE,1677794105636136178,DF:DF:EE:00:00:02,-98
BLE,1677794106535024916,DF:DF:EE:00:00:03,-96
BLE,1677794106597756059,DF:DF:EE:00:00:01,-90
BLE,1677794107097204482,DF:DF:EE:00:00:02,-96
BLE,1677794107539018897,DF:DF:EE:00:00:03,-94
BLE,1677794107589580131,DF:DF:EE:00:00:01,-90
BLE,1677794107628566197,DF:DF:EE:00:00:02,-98
BLE,1677794108537564373,DF:DF:EE:00:00:03,-99
BLE,1677794108596297906,DF:DF:EE:00:00:01,-90
BLE,1677794109598452122,DF:DF:EE:00:00:01,-89
BLE,1677794110629206553,DF:DF:EE:00:00:02,-97
BLE,1677794111096712392,DF:DF:EE:00:00:02,-96
BLE,1677794111588980043,DF:DF:EE:00:00:01,-90
BLE,1677794112536653874,DF:DF:EE:00:00:03,-96
BLE,1677794112599427390,DF:DF:EE:00:00:01,-96
BLE,1677794112634028769,DF:DF:EE:00:00:02,-97
BLE,1677794113096622262,DF:DF:EE:00:00:02,-98
BLE,1677794113534054699,DF:DF:EE:00:00:03,-96
BLE,1677794113594889327,DF:DF:EE:00:00:01,-89
BLE,1677794114598272525,DF:DF:EE:00:00:01,-95
BLE,1677794114630772851,DF:DF:EE:00:00:02,-95
BLE,1677794115539113745,DF:DF:EE:00:00:03,-96
BLE,1677794115598387271,DF:DF:EE:00:00:01,-89
BLE,1677794116091224122,DF:DF:EE:00:00:02,-96
BLE,1677794116596756291,DF:DF:EE:00:00:01,-89
BLE,1677794116637891993,DF:DF:EE:00:00:02,-96
BLE,1677794117537024685,DF:DF:EE:00:00:03,-99
BLE,1677794117592762803,DF:DF:EE:00:00:01,-97
BLE,1677794117630217558,DF:DF:EE:00:00:02,-95
BLE,1677794118092940799,DF:DF:EE:00:00:02,-96
BLE,1677794118540913918,DF:DF:EE:00:00:03,-94
BLE,1677794118590841702,DF:DF:EE:00:00:01,-89
BLE,1677794118636657629,DF:DF:EE:00:00:02,-96
BLE,1677794119534877460,DF:DF:EE:00:00:03,-94
BLE,1677794119632554768,DF:DF:EE:00:00:02,-96
BLE,1677794120597416852,DF:DF:EE:00:00:01,-90
BLE,1677794121096188493,DF:DF:EE:00:00:02,-97
BLE,1677794121542702425,DF:DF:EE:00:00:03,-95
BLE,1677794121597668345,DF:DF:EE:00:00:01,-97
BLE,1677794121628309656,DF:DF:EE:00:00:02,-97
BLE,1677794122593748731,DF:DF:EE:00:00:01,-90
BLE,1677794123537084707,DF:DF:EE:00:00:03,-95
BLE,1677794123631844140,DF:DF:EE:00:00:02,-97
BLE,1677794124538047273,DF:DF:EE:00:00:03,-95
