BLE,1677477133869773363,DF:DF:EE:00:00:04,-96
BLE,1677477134107893536,DF:DF:EE:00:00:02,-92
BLE,1677477134564389440,DF:DF:EE:00:00:02,-92
BLE,1677477135072498234,DF:DF:EE:00:00:01,-85
BLE,1677477135106798272,DF:DF:EE:00:00:02,-93
BLE,1677477135368737042,DF:DF:EE:00:00:03,-84
BLE,1677477135403118455,DF:DF:EE:00:00:04,-103
BLE,1677477136105111433,DF:DF:EE:00:00:02,-97
BLE,1677477136373231287,DF:DF:EE:00:00:03,-94
BLE,1677477136408746767,DF:DF:EE:00:00:04,-97
BLE,1677477136866402989,DF:DF:EE:00:00:04,-103
BLE,1677477137068539188,DF:DF:EE:00:00:01,-90
BLE,1677477137369870678,DF:DF:EE:00:00:03,-96
BLE,1677477137573618981,DF:DF:EE:00:00:02,-92
BLE,1677477138070139763,DF:DF:EE:00:00:01,-86
BLE,1677477138112108865,DF:DF:EE:00:00:02,-93
BLE,1677477139067360230,DF:DF:EE:00:00:01,-86
BLE,1677477139110879312,DF:DF:EE:00:00:02,-92
BLE,1677477139365234600,DF:DF:EE:00:00:03,-82
BLE,1677477139404032745,DF:DF:EE:00:00:04,-97
BLE,1677477139570690713,DF:DF:EE:00:00:02,-87
BLE,1677477139572150610,DF:DF:EE:00:00:02,-83
BLE,1677477140103266094,DF:DF:EE:00:00:02,-93
BLE,1677477140566144579,DF:DF:EE:00:00:02,-93
BLE,1677477140864978769,DF:DF:EE:00:00:04,-96
BLE,1677477141065797944,DF:DF:EE:00:00:01,-86
BLE,1677477141103850474,DF:DF:EE:00:00:02,-83
BLE,1677477141367920007,DF:DF:EE:00:00:03,-93
BLE,1677477141569764793,DF:DF:EE:00:00:02,-98
BLE,1677477142070009109,DF:DF:EE:00:00:01,-86
BLE,1677477142104257773,DF:DF:EE:00:00:02,-93
BLE,1677477142865971074,DF:DF:EE:00:00:04,-95
BLE,1677477143107969570,DF:DF:EE:00:00:02,-93
BLE,1677477143363926504,DF:DF:EE:00:00:03,-89
BLE,1677477143405817482,DF:DF:EE:00:00:04,-98
BLE,1677477143570572225,DF:DF:EE:00:00:02,-99
BLE,1677477144073812959,DF:DF:EE:00:00:01,-87
BLE,1677477144102091621,DF:DF:EE:00:00:02,-93
BLE,1677477144368322999,DF:DF:EE:00:00:03,-96
BLE,1677477144567977065,DF:DF:EE:00:00:02,-94
BLE,1677477144871264571,DF:DF:EE:00:00:04,-97
BLE,1677477145069934816,DF:DF:EE:00:00:01,-86
BLE,1677477145112529577,DF:DF:EE:00:00:02,-93
BLE,1677477145370020115,DF:DF:EE:00:00:03,-93
BLE,1677477145569270061,DF:DF:EE:00:00:02,-94
BLE,1677477146068351392,DF:DF:EE:00:00:01,-89
BLE,1677477146104585405,DF:DF:EE:00:00:02,-93
BLE,1677477146371023198,DF:DF:EE:00:00:03,-95
BLE,1677477146570168187,DF:DF:EE:00:00:02,-94
BLE,1677477147067566791,DF:DF:EE:00:00:01,-86
BLE,1677477147103943094,DF:DF:EE:00:00:02,-96
BLE,1677477147366284441,DF:DF:EE:00:00:03,-89
BLE,1677477147569164255,DF:DF:EE:00:00:02,-92
BLE,1677477148066319863,DF:DF:EE:00:00:01,-85
BLE,1677477148370106695,DF:DF:EE:00:00:03,-95
BLE,1677477148407735605,DF:DF:EE:00:00:04,-101
BLE,1677477148573964579,DF:DF:EE:00:00:02,-95
BLE,1677477149101549944,DF:DF:EE:00:00:02,-92
BLE,1677477149365920389,DF:DF:EE:00:00:03,-95
BLE,1677477149565268917,DF:DF:EE:00:00:02,-93
BLE,1677477149866883654,DF:DF:EE:00:00:04,-97
BLE,1677477150065053322,DF:DF:EE:00:00:01,-86
BLE,1677477150107130423,DF:DF:EE:00:00:02,-93
BLE,1677477150366592477,DF:DF:EE:00:00:03,-92
BLE,1677477150404348052,DF:DF:EE:00:00:04,-98
BLE,1677477151064080807,DF:DF:EE:00:00:01,-90
BLE,1677477151107326809,DF:DF:EE:00:00:02,-98
BLE,1677477151869981930,DF:DF:EE:00:00:04,-97
BLE,1677477152071121017,DF:DF:EE:00:00:01,-86
BLE,1677477152102382180,DF:DF:EE:00:00:02,-99
BLE,1677477152361650819,DF:DF:EE:00:00:03,-89
BLE,1677477152562740324,DF:DF:EE:00:00:02,-92
BLE,1677477153072724384,DF:DF:EE:00:00:01,-86
BLE,1677477153105070866,DF:DF:EE:00:00:02,-93
BLE,1677477153365280659,DF:DF:EE:00:00:03,-96
BLE,1677477153405197372,DF:DF:EE:00:00:04,-100
BLE,1677477153568773631,DF:DF:EE:00:00:02,-92
BLE,1677477154065177373,DF:DF:EE:00:00:01,-86
BLE,1677477154110531639,DF:DF:EE:00:00:02,-92
BLE,1677477154364134354,DF:DF:EE:00:00:03,-89
BLE,1677477154869637432,DF:DF:EE:00:00:04,-101
BLE,1677477155062320592,DF:DF:EE:00:00:01,-86
BLE,1677477155106567872,DF:DF:EE:00:00:02,-93
BLE,1677477155362818760,DF:DF:EE:00:00:03,-93
BLE,1677477155405302480,DF:DF:EE:00:00:04,-103
BLE,1677477155570382802,DF:DF:EE:00:00:02,-92
BLE,1677477156102792436,DF:DF:EE:00:00:02,-99
BLE,1677477156366323476,DF:DF:EE:00:00:03,-88
BLE,1677477157065496659,DF:DF:EE:00:00:01,-86
BLE,1677477157110770717,DF:DF:EE:00:00:02,-92
BLE,1677477157369910774,DF:DF:EE:00:00:03,-96
BLE,1677477157404754972,DF:DF:EE:00:00:04,-97
BLE,1677477157569080596,DF:DF:EE:00:00:02,-97
BLE,1677477158064571893,DF:DF:EE:00:00:01,-90
BLE,1677477158104954016,DF:DF:EE:00:00:02,-95
BLE,1677477158368069229,DF:DF:EE:00:00:03,-89
BLE,1677477158571887572,DF:DF:EE:00:00:02,-93
BLE,1677477159065427644,DF:DF:EE:00:00:01,-86
BLE,1677477159366361640,DF:DF:EE:00:00:03,-92
BLE,1677477159405629362,DF:DF:EE:00:00:04,-97
BLE,1677477159571370008,DF:DF:EE:00:00:02,-97
BLE,1677477160070781585,DF:DF:EE:00:00:01,-86
BLE,1677477160104869752,DF:DF:EE:00:00:02,-92
BLE,1677477160567430491,DF:DF:EE:00:00:02,-94
BLE,1677477160865011115,DF:DF:EE:00:00:04,-87
BLE,1677477161067994803,DF:DF:EE:00:00:01,-85
BLE,1677477161105243510,DF:DF:EE:00:00:02,-94
BLE,1677477161365319222,DF:DF:EE:00:00:03,-89
BLE,1677477161408089730,DF:DF:EE:00:00:04,-98
BLE,1677477161568442949,DF:DF:EE:00:00:02,-93
BLE,1677477162068730556,DF:DF:EE:00:00:01,-79
BLE,1677477162106665004,DF:DF:EE:00:00:02,-93
BLE,1677477162370593497,DF:DF:EE:00:00:03,-83
BLE,1677477162571288632,DF:DF:EE:00:00:02,-82
BLE,1677477163066674972,DF:DF:EE:00:00:01,-71
BLE,1677477163103866388,DF:DF:EE:00:00:02,-98
BLE,1677477163366680230,DF:DF:EE:00:00:03,-78
BLE,1677477163407901134,DF:DF:EE:00:00:04,-85
BLE,1677477164064002312,DF:DF:EE:00:00:01,-85
BLE,1677477164109588866,DF:DF:EE:00:00:02,-94
BLE,1677477164372950200,DF:DF:EE:00:00:03,-95
BLE,1677477164565669984,DF:DF:EE:00:00:02,-97
BLE,1677477165102917844,DF:DF:EE:00:00:02,-99
BLE,1677477165871155432,DF:DF:EE:00:00:04,-103
BLE,1677477166109627184,DF:DF:EE:00:00:02,-92
BLE,1677477166365876280,DF:DF:EE:00:00:03,-94
BLE,1677477166568008937,DF:DF:EE:00:00:02,-97
BLE,1677477167105218173,DF:DF:EE:00:00:02,-97
BLE,1677477167571485529,DF:DF:EE:00:00:02,-94
BLE,1677477167864354258,DF:DF:EE:00:00:04,-97
BLE,1677477168065962672,DF:DF:EE:00:00:01,-86
BLE,1677477168105997342,DF:DF:EE:00:00:02,-91
BLE,1677477168365749975,DF:DF:EE:00:00:03,-94
BLE,1677477168570394765,DF:DF:EE:00:00:02,-97
BLE,1677477169063131723,DF:DF:EE:00:00:01,-89
BLE,1677477169106267143,DF:DF:EE:00:00:02,-94
BLE,1677477169370577298,DF:DF:EE:00:00:03,-90
BLE,1677477169569265835,DF:DF:EE:00:00:02,-94
BLE,1677477170065161001,DF:DF:EE:00:00:01,-85
BLE,1677477170110129146,DF:DF:EE:00:00:02,-93
BLE,1677477170367919180,DF:DF:EE:00:00:03,-93
BLE,1677477170565811644,DF:DF:EE:00:00:02,-93
BLE,1677477170864021677,DF:DF:EE:00:00:04,-101
BLE,1677477171065361261,DF:DF:EE:00:00:01,-90
BLE,1677477171111323185,DF:DF:EE:00:00:02,-96
BLE,1677477171366696376,DF:DF:EE:00:00:03,-94
BLE,1677477171402578519,DF:DF:EE:00:00:04,-101
BLE,1677477172113029758,DF:DF:EE:00:00:02,-95
BLE,1677477172363076730,DF:DF:EE:00:00:03,-90
BLE,1677477172566321372,DF:DF:EE:00:00:02,-93
BLE,1677477173068028460,DF:DF:EE:00:00:01,-90
BLE,1677477173108922118,DF:DF:EE:00:00:02,-93
BLE,1677477173363107534,DF:DF:EE:00:00:03,-93
BLE,1677477173566452967,DF:DF:EE:00:00:02,-100
BLE,1677477174112750913,DF:DF:EE:00:00:02,-94
BLE,1677477174367357657,DF:DF:EE:00:00:03,-89
BLE,1677477174864129519,DF:DF:EE:00:00:04,-97
BLE,1677477175071405482,DF:DF:EE:00:00:01,-90
BLE,1677477175111208697,DF:DF:EE:00:00:02,-93
BLE,1677477175367890205,DF:DF:EE:00:00:03,-93
BLE,1677477175573177819,DF:DF:EE:00:00:02,-94
BLE,1677477176110120142,DF:DF:EE:00:00:02,-96
BLE,1677477176364638345,DF:DF:EE:00:00:03,-93
BLE,1677477176866346266,DF:DF:EE:00:00:04,-96
BLE,1677477177363325709,DF:DF:EE:00:00:03,-89
BLE,1677477177406771166,DF:DF:EE:00:00:04,-95
BLE,1677477177569567394,DF:DF:EE:00:00:02,-98
BLE,1677477178071849766,DF:DF:EE:00:00:01,-85
BLE,1677477178104495535,DF:DF:EE:00:00:02,-93
BLE,1677477178364418124,DF:DF:EE:00:00:03,-94
BLE,1677477178567295563,DF:DF:EE:00:00:02,-94
BLE,1677477179109204194,DF:DF:EE:00:00:02,-92
BLE,1677477179371066631,DF:DF:EE:00:00:03,-91
BLE,1677477179409205452,DF:DF:EE:00:00:04,-96
BLE,1677477179564173201,DF:DF:EE:00:00:02,-94
BLE,1677477180070749224,DF:DF:EE:00:00:01,-90
BLE,1677477180111835838,DF:DF:EE:00:00:02,-96
BLE,1677477180366798202,DF:DF:EE:00:00:03,-94
BLE,1677477180405572805,DF:DF:EE:00:00:04,-101
BLE,1677477180569574517,DF:DF:EE:00:00:02,-92
BLE,1677477181067064536,DF:DF:EE:00:00:01,-87
BLE,1677477181108432022,DF:DF:EE:00:00:02,-94
BLE,1677477181365200570,DF:DF:EE:00:00:03,-88
BLE,1677477181565775414,DF:DF:EE:00:00:02,-94
BLE,1677477182065182825,DF:DF:EE:00:00:01,-87
BLE,1677477182103149398,DF:DF:EE:00:00:02,-93
BLE,1677477182362174915,DF:DF:EE:00:00:03,-92
BLE,1677477182570824485,DF:DF:EE:00:00:02,-92
BLE,1677477183071168299,DF:DF:EE:00:00:01,-87
BLE,1677477183105901832,DF:DF:EE:00:00:02,-98
BLE,1677477183864923377,DF:DF:EE:00:00:04,-99
BLE,1677477184072116800,DF:DF:EE:00:00:01,-91
BLE,1677477184366576132,DF:DF:EE:00:00:03,-92
BLE,1677477184401488746,DF:DF:EE:00:00:04,-97
BLE,1677477184570707513,DF:DF:EE:00:00:02,-99
BLE,1677477185069461515,DF:DF:EE:00:00:01,-85
BLE,1677477185110238509,DF:DF:EE:00:00:02,-97
BLE,1677477185864028207,DF:DF:EE:00:00:04,-98
BLE,1677477186068494583,DF:DF:EE:00:00:01,-85
BLE,1677477186107009732,DF:DF:EE:00:00:02,-93
BLE,1677477186361304063,DF:DF:EE:00:00:03,-90
BLE,1677477186403858199,DF:DF:EE:00:00:04,-98
BLE,1677477186570722580,DF:DF:EE:00:00:02,-86
BLE,1677477187067412361,DF:DF:EE:00:00:01,-91
BLE,1677477187101242947,DF:DF:EE:00:00:02,-94
BLE,1677477187865372215,DF:DF:EE:00:00:04,-97
BLE,1677477188071583401,DF:DF:EE:00:00:01,-86
BLE,1677477188106668221,DF:DF:EE:00:00:02,-93
BLE,1677477188361611085,DF:DF:EE:00:00:03,-89
BLE,1677477188571978715,DF:DF:EE:00:00:02,-99
BLE,1677477189072916688,DF:DF:EE:00:00:01,-86
BLE,1677477189108173964,DF:DF:EE:00:00:02,-93
BLE,1677477189368238301,DF:DF:EE:00:00:03,-96
BLE,1677477189402605755,DF:DF:EE:00:00:04,-104
BLE,1677477189565490482,DF:DF:EE:00:00:02,-97
BLE,1677477190068416262,DF:DF:EE:00:00:01,-87
BLE,1677477190106553874,DF:DF:EE:00:00:02,-98
BLE,1677477190107990771,DF:DF:EE:00:00:02,-95
BLE,1677477190363602959,DF:DF:EE:00:00:03,-78
BLE,1677477190870167690,DF:DF:EE:00:00:04,-90
BLE,1677477191065778144,DF:DF:EE:00:00:01,-85
BLE,1677477191108250323,DF:DF:EE:00:00:02,-94
BLE,1677477191363538723,DF:DF:EE:00:00:03,-93
BLE,1677477191568812838,DF:DF:EE:00:00:02,-95
BLE,1677477192069492523,DF:DF:EE:00:00:01,-85
BLE,1677477192104499553,DF:DF:EE:00:00:02,-97
BLE,1677477192565149401,DF:DF:EE:00:00:02,-93
BLE,1677477192865142826,DF:DF:EE:00:00:04,-97
BLE,1677477193064220732,DF:DF:EE:00:00:01,-86
BLE,1677477193105669509,DF:DF:EE:00:00:02,-94
BLE,1677477193372045052,DF:DF:EE:00:00:03,-94
BLE,1677477193562573657,DF:DF:EE:00:00:02,-93
BLE,1677477194071954517,DF:DF:EE:00:00:01,-85
BLE,1677477194102072278,DF:DF:EE:00:00:02,-93
BLE,1677477194365393238,DF:DF:EE:00:00:03,-95
BLE,1677477195108573496,DF:DF:EE:00:00:02,-93
BLE,1677477195361537303,DF:DF:EE:00:00:03,-90
BLE,1677477195403208076,DF:DF:EE:00:00:04,-99
BLE,1677477195569893668,DF:DF:EE:00:00:02,-96
BLE,1677477196068336925,DF:DF:EE:00:00:01,-90
BLE,1677477196101425772,DF:DF:EE:00:00:02,-92
BLE,1677477196566092232,DF:DF:EE:00:00:02,-93
BLE,1677477197070932361,DF:DF:EE:00:00:01,-86
BLE,1677477197109687299,DF:DF:EE:00:00:02,-93
BLE,1677477197360528718,DF:DF:EE:00:00:03,-90
BLE,1677477197405757651,DF:DF:EE:00:00:04,-98
BLE,1677477197568268966,DF:DF:EE:00:00:02,-93
BLE,1677477198062920524,DF:DF:EE:00:00:01,-86
BLE,1677477198104617047,DF:DF:EE:00:00:02,-92
BLE,1677477198361939837,DF:DF:EE:00:00:03,-94
BLE,1677477198564257825,DF:DF:EE:00:00:02,-97
BLE,1677477199104827974,DF:DF:EE:00:00:02,-96
BLE,1677477199368726259,DF:DF:EE:00:00:03,-79
BLE,1677477199568051454,DF:DF:EE:00:00:02,-92
BLE,1677477199864054599,DF:DF:EE:00:00:04,-98
BLE,1677477200066427003,DF:DF:EE:00:00:01,-86
BLE,1677477200108610353,DF:DF:EE:00:00:02,-93
BLE,1677477200367804284,DF:DF:EE:00:00:03,-94
BLE,1677477200403157017,DF:DF:EE:00:00:04,-98
BLE,1677477200563800774,DF:DF:EE:00:00:02,-98
BLE,1677477201068843525,DF:DF:EE:00:00:01,-85
BLE,1677477202066577444,DF:DF:EE:00:00:01,-87
BLE,1677477202364851809,DF:DF:EE:00:00:03,-92
BLE,1677477202403611163,DF:DF:EE:00:00:04,-96
BLE,1677477202564075880,DF:DF:EE:00:00:02,-94
BLE,1677477202861858585,DF:DF:EE:00:00:04,-100
BLE,1677477203072448837,DF:DF:EE:00:00:01,-85
BLE,1677477203567550305,DF:DF:EE:00:00:02,-94
BLE,1677477203866131540,DF:DF:EE:00:00:04,-98
BLE,1677477204071477780,DF:DF:EE:00:00:01,-86
BLE,1677477204073115466,DF:DF:EE:00:00:01,-90
BLE,1677477204366939557,DF:DF:EE:00:00:03,-92
BLE,1677477204408731953,DF:DF:EE:00:00:04,-97
BLE,1677477204566045880,DF:DF:EE:00:00:02,-93
BLE,1677477204864931570,DF:DF:EE:00:00:04,-99
BLE,1677477205068553499,DF:DF:EE:00:00:01,-92
BLE,1677477205111592212,DF:DF:EE:00:00:02,-98
BLE,1677477205566149683,DF:DF:EE:00:00:02,-94
BLE,1677477206069118046,DF:DF:EE:00:00:01,-85
BLE,1677477206101926188,DF:DF:EE:00:00:02,-98
BLE,1677477206369931835,DF:DF:EE:00:00:03,-93
BLE,1677477206565279792,DF:DF:EE:00:00:02,-92
BLE,1677477207063235513,DF:DF:EE:00:00:01,-86
BLE,1677477207108175492,DF:DF:EE:00:00:02,-95
BLE,1677477207362496198,DF:DF:EE:00:00:03,-92
BLE,1677477207566262416,DF:DF:EE:00:00:02,-87
BLE,1677477208066634481,DF:DF:EE:00:00:01,-86
BLE,1677477208111592168,DF:DF:EE:00:00:02,-92
BLE,1677477208363210743,DF:DF:EE:00:00:03,-89
BLE,1677477208860277685,DF:DF:EE:00:00:04,-99
BLE,1677477209063308747,DF:DF:EE:00:00:01,-85
BLE,1677477209362375684,DF:DF:EE:00:00:03,-94
BLE,1677477209409728256,DF:DF:EE:00:00:04,-100
BLE,1677477209571371916,DF:DF:EE:00:00:02,-93
BLE,1677477210067913365,DF:DF:EE:00:00:01,-86
BLE,1677477210101254291,DF:DF:EE:00:00:02,-91
BLE,1677477210363224727,DF:DF:EE:00:00:03,-96
BLE,1677477210565621214,DF:DF:EE:00:00:02,-92
BLE,1677477210861243656,DF:DF:EE:00:00:04,-97
BLE,1677477211063943223,DF:DF:EE:00:00:01,-85
BLE,1677477211568642104,DF:DF:EE:00:00:02,-96
BLE,1677477212101257359,DF:DF:EE:00:00:02,-94
BLE,1677477212403632335,DF:DF:EE:00:00:04,-101
BLE,1677477213107957324,DF:DF:EE:00:00:02,-94
BLE,1677477213363615303,DF:DF:EE:00:00:03,-89
BLE,1677477214064598170,DF:DF:EE:00:00:01,-89
BLE,1677477214103974516,DF:DF:EE:00:00:02,-93
BLE,1677477214362061046,DF:DF:EE:00:00:03,-93
BLE,1677477214567426118,DF:DF:EE:00:00:02,-94
BLE,1677477215108882588,DF:DF:EE:00:00:02,-94
BLE,1677477215571979695,DF:DF:EE:00:00:02,-96
BLE,1677477216066492213,DF:DF:EE:00:00:01,-81
BLE,1677477216108328608,DF:DF:EE:00:00:02,-93
BLE,1677477216405186367,DF:DF:EE:00:00:04,-103
BLE,1677477216563311241,DF:DF:EE:00:00:02,-98
BLE,1677477217067429338,DF:DF:EE:00:00:01,-85
BLE,1677477217110119014,DF:DF:EE:00:00:02,-94
BLE,1677477217361841963,DF:DF:EE:00:00:03,-97
BLE,1677477217566600168,DF:DF:EE:00:00:02,-91
BLE,1677477217861652076,DF:DF:EE:00:00:04,-97
BLE,1677477218072202704,DF:DF:EE:00:00:01,-90
BLE,1677477218369879452,DF:DF:EE:00:00:03,-95
BLE,1677477218408917343,DF:DF:EE:00:00:04,-98
BLE,1677477218563417974,DF:DF:EE:00:00:02,-97
BLE,1677477219064637277,DF:DF:EE:00:00:01,-90
BLE,1677477219066125549,DF:DF:EE:00:00:01,-85
BLE,1677477219111521938,DF:DF:EE:00:00:02,-94
BLE,1677477219362900975,DF:DF:EE:00:00:03,-94
BLE,1677477219567123313,DF:DF:EE:00:00:02,-92
BLE,1677477219864594271,DF:DF:EE:00:00:04,-98
BLE,1677477220105543490,DF:DF:EE:00:00:02,-92
BLE,1677477220363846101,DF:DF:EE:00:00:03,-92
BLE,1677477220402716161,DF:DF:EE:00:00:04,-97
BLE,1677477220562430139,DF:DF:EE:00:00:02,-93
BLE,1677477220862259399,DF:DF:EE:00:00:04,-102
BLE,1677477221101316560,DF:DF:EE:00:00:02,-94
BLE,1677477221400374914,DF:DF:EE:00:00:04,-100
BLE,1677477221564598873,DF:DF:EE:00:00:02,-92
BLE,1677477222068951258,DF:DF:EE:00:00:01,-87
BLE,1677477222103389879,DF:DF:EE:00:00:02,-80
BLE,1677477222366751629,DF:DF:EE:00:00:03,-82
BLE,1677477222405452109,DF:DF:EE:00:00:04,-97
BLE,1677477222571420628,DF:DF:EE:00:00:02,-86
BLE,1677477223071475863,DF:DF:EE:00:00:01,-74
BLE,1677477223110031678,DF:DF:EE:00:00:02,-87
BLE,1677477223368983779,DF:DF:EE:00:00:03,-80
BLE,1677477223401892712,DF:DF:EE:00:00:04,-89
BLE,1677477223569801579,DF:DF:EE:00:00:02,-81
BLE,1677477224106696694,DF:DF:EE:00:00:02,-93
BLE,1677477224362737460,DF:DF:EE:00:00:03,-89
BLE,1677477224564031545,DF:DF:EE:00:00:02,-92
BLE,1677477224859819860,DF:DF:EE:00:00:04,-97
BLE,1677477225069808245,DF:DF:EE:00:00:01,-89
BLE,1677477225108474183,DF:DF:EE:00:00:02,-93
BLE,1677477225563995559,DF:DF:EE:00:00:02,-97
BLE,1677477226067835451,DF:DF:EE:00:00:01,-85
BLE,1677477226106730011,DF:DF:EE:00:00:02,-95
BLE,1677477226364079760,DF:DF:EE:00:00:03,-89
BLE,1677477226862920136,DF:DF:EE:00:00:04,-97
BLE,1677477227065102376,DF:DF:EE:00:00:01,-85
BLE,1677477227368531755,DF:DF:EE:00:00:03,-94
BLE,1677477227407829060,DF:DF:EE:00:00:04,-99
BLE,1677477227563615673,DF:DF:EE:00:00:02,-97
BLE,1677477228861737428,DF:DF:EE:00:00:04,-86
BLE,1677477229064243955,DF:DF:EE:00:00:01,-75
BLE,1677477229104346833,DF:DF:EE:00:00:02,-93
BLE,1677477229368226702,DF:DF:EE:00:00:03,-92
BLE,1677477229569847199,DF:DF:EE:00:00:02,-96
BLE,1677477230062930278,DF:DF:EE:00:00:01,-90
BLE,1677477230107328181,DF:DF:EE:00:00:02,-99
BLE,1677477230361007895,DF:DF:EE:00:00:03,-97
BLE,1677477230566166887,DF:DF:EE:00:00:02,-93
BLE,1677477231069072875,DF:DF:EE:00:00:01,-86
BLE,1677477231107597316,DF:DF:EE:00:00:02,-93
BLE,1677477231369001926,DF:DF:EE:00:00:03,-92
BLE,1677477231406162468,DF:DF:EE:00:00:04,-99
BLE,1677477231565687365,DF:DF:EE:00:00:02,-94
BLE,1677477232067425619,DF:DF:EE:00:00:01,-90
BLE,1677477232104606702,DF:DF:EE:00:00:02,-93
BLE,1677477232359988519,DF:DF:EE:00:00:03,-93
BLE,1677477232563989776,DF:DF:EE:00:00:02,-98
BLE,1677477233064501921,DF:DF:EE:00:00:01,-86
BLE,1677477233102884989,DF:DF:EE:00:00:02,-97
BLE,1677477233369029994,DF:DF:EE:00:00:03,-92
BLE,1677477233861767410,DF:DF:EE:00:00:04,-96
BLE,1677477234066866694,DF:DF:EE:00:00:01,-90
BLE,1677477234107352483,DF:DF:EE:00:00:02,-95
BLE,1677477234370573444,DF:DF:EE:00:00:03,-95
BLE,1677477234570457173,DF:DF:EE:00:00:02,-95
BLE,1677477235563751277,DF:DF:EE:00:00:02,-94
BLE,1677477236064400170,DF:DF:EE:00:00:01,-87
BLE,1677477236362807367,DF:DF:EE:00:00:03,-93
BLE,1677477236561840274,DF:DF:EE:00:00:02,-94
BLE,1677477237067573058,DF:DF:EE:00:00:01,-85
BLE,1677477237565945399,DF:DF:EE:00:00:02,-94
BLE,1677477237864014266,DF:DF:EE:00:00:04,-100
BLE,1677477238064694693,DF:DF:EE:00:00:01,-85
BLE,1677477238109695713,DF:DF:EE:00:00:02,-93
BLE,1677477238366241138,DF:DF:EE:00:00:03,-94
BLE,1677477238407004840,DF:DF:EE:00:00:04,-97
BLE,1677477238563759608,DF:DF:EE:00:00:02,-93
BLE,1677477239066555348,DF:DF:EE:00:00:01,-89
BLE,1677477239101261923,DF:DF:EE:00:00:02,-84
BLE,1677477239565943591,DF:DF:EE:00:00:02,-95
BLE,1677477239864352538,DF:DF:EE:00:00:04,-97
BLE,1677477240368450802,DF:DF:EE:00:00:03,-96
BLE,1677477240570483044,DF:DF:EE:00:00:02,-97
BLE,1677477241062188474,DF:DF:EE:00:00:01,-87
BLE,1677477241101375989,DF:DF:EE:00:00:02,-92
BLE,1677477241365393689,DF:DF:EE:00:00:03,-97
BLE,1677477241571747790,DF:DF:EE:00:00:02,-94
BLE,1677477242066728385,DF:DF:EE:00:00:01,-87
BLE,1677477242101621749,DF:DF:EE:00:00:02,-98
BLE,1677477242363866098,DF:DF:EE:00:00:03,-89
BLE,1677477242567558068,DF:DF:EE:00:00:02,-92
BLE,1677477242859262854,DF:DF:EE:00:00:04,-98
BLE,1677477243064371430,DF:DF:EE:00:00:01,-85
BLE,1677477243108834040,DF:DF:EE:00:00:02,-92
BLE,1677477243368262344,DF:DF:EE:00:00:03,-94
BLE,1677477243566905423,DF:DF:EE:00:00:02,-97
BLE,1677477244103121630,DF:DF:EE:00:00:02,-96
BLE,1677477244366826959,DF:DF:EE:00:00:03,-90
BLE,1677477245061772074,DF:DF:EE:00:00:01,-88
BLE,1677477245104693705,DF:DF:EE:00:00:02,-95
BLE,1677477245363248271,DF:DF:EE:00:00:03,-93
BLE,1677477245405112124,DF:DF:EE:00:00:04,-100
BLE,1677477245571792633,DF:DF:EE:00:00:02,-93
BLE,1677477246063879892,DF:DF:EE:00:00:01,-89
BLE,1677477246108318461,DF:DF:EE:00:00:02,-96
BLE,1677477246862212575,DF:DF:EE:00:00:04,-97
BLE,1677477247104434235,DF:DF:EE:00:00:02,-93
BLE,1677477247368192231,DF:DF:EE:00:00:03,-93
BLE,1677477247405816391,DF:DF:EE:00:00:04,-98
BLE,1677477247572313153,DF:DF:EE:00:00:02,-96
BLE,1677477247860294406,DF:DF:EE:00:00:04,-101
BLE,1677477248062965347,DF:DF:EE:00:00:01,-89
BLE,1677477248103017226,DF:DF:EE:00:00:02,-92
BLE,1677477248565202553,DF:DF:EE:00:00:02,-93
BLE,1677477249362770121,DF:DF:EE:00:00:03,-89
BLE,1677477249564392035,DF:DF:EE:00:00:02,-93
BLE,1677477249858860993,DF:DF:EE:00:00:04,-88
BLE,1677477250069458620,DF:DF:EE:00:00:01,-90
BLE,1677477250105925380,DF:DF:EE:00:00:02,-94
BLE,1677477250360731995,DF:DF:EE:00:00:03,-93
BLE,1677477250397353753,DF:DF:EE:00:00:04,-99
BLE,1677477250564554880,DF:DF:EE:00:00:02,-95
BLE,1677477251067180914,DF:DF:EE:00:00:01,-87
BLE,1677477251111909021,DF:DF:EE:00:00:02,-93
BLE,1677477251563917652,DF:DF:EE:00:00:02,-93
BLE,1677477251860575205,DF:DF:EE:00:00:04,-99
BLE,1677477252072046320,DF:DF:EE:00:00:01,-88
BLE,1677477252104324302,DF:DF:EE:00:00:02,-82
BLE,1677477252361912339,DF:DF:EE:00:00:03,-93
BLE,1677477252562650140,DF:DF:EE:00:00:02,-96
BLE,1677477253068691378,DF:DF:EE:00:00:01,-86
BLE,1677477253102701254,DF:DF:EE:00:00:02,-96
BLE,1677477253364736481,DF:DF:EE:00:00:03,-91
BLE,1677477253570864834,DF:DF:EE:00:00:02,-94
BLE,1677477254069647837,DF:DF:EE:00:00:01,-89
BLE,1677477254369033561,DF:DF:EE:00:00:03,-95
BLE,1677477255062849566,DF:DF:EE:00:00:01,-91
BLE,1677477255103978055,DF:DF:EE:00:00:02,-96
BLE,1677477255865818770,DF:DF:EE:00:00:04,-99
BLE,1677477256067280020,DF:DF:EE:00:00:01,-85
BLE,1677477256107754350,DF:DF:EE:00:00:02,-93
BLE,1677477256364512773,DF:DF:EE:00:00:03,-94
