BLE,1676944353383183003,DF:DF:EE:00:00:01,-95
BLE,1676944353887941050,DF:DF:EE:00:00:02,-100
BLE,1676944354322257997,DF:DF:EE:00:00:03,-93
BLE,1676944354382299771,DF:DF:EE:00:00:01,-92
BLE,1676944354426888243,DF:DF:EE:00:00:02,-97
BLE,1676944355384194545,DF:DF:EE:00:00:01,-95
BLE,1676944356320667198,DF:DF:EE:00:00:03,-92
BLE,1676944356382124495,DF:DF:EE:00:00:01,-92
BLE,1676944356817309098,DF:DF:EE:00:00:04,-101
BLE,1676944356880767370,DF:DF:EE:00:00:02,-100
BLE,1676944358326738550,DF:DF:EE:00:00:03,-93
BLE,1676944359317184471,DF:DF:EE:00:00:03,-92
BLE,1676944359420525900,DF:DF:EE:00:00:02,-100
BLE,1676944360386519924,DF:DF:EE:00:00:01,-92
BLE,1676944360823248341,DF:DF:EE:00:00:04,-101
BLE,1676944360883038701,DF:DF:EE:00:00:02,-99
BLE,1676944361317688728,DF:DF:EE:00:00:03,-93
BLE,1676944361391610658,DF:DF:EE:00:00:01,-96
BLE,1676944362824632753,DF:DF:EE:00:00:04,-103
BLE,1676944362887911903,DF:DF:EE:00:00:02,-99
BLE,1676944363427851833,DF:DF:EE:00:00:02,-99
BLE,1676944364383066662,DF:DF:EE:00:00:01,-95
BLE,1676944365320762049,DF:DF:EE:00:00:03,-92
BLE,1676944365387748776,DF:DF:EE:00:00:01,-99
BLE,1676944366385002776,DF:DF:EE:00:00:01,-96
BLE,1676944367382894476,DF:DF:EE:00:00:01,-92
BLE,1676944367882873543,DF:DF:EE:00:00:02,-98
BLE,1676944369382193957,DF:DF:EE:00:00:01,-96
BLE,1676944369884089832,DF:DF:EE:00:00:02,-102
BLE,1676944370425597492,DF:DF:EE:00:00:02,-99
BLE,1676944371385265223,DF:DF:EE:00:00:01,-94
BLE,1676944372389620299,DF:DF:EE:00:00:01,-100
BLE,1676944372428792382,DF:DF:EE:00:00:02,-100
BLE,1676944373355892445,DF:DF:EE:00:00:04,-99
BLE,1676944373386677968,DF:DF:EE:00:00:01,-94
BLE,1676944373888085891,DF:DF:EE:00:00:02,-99
BLE,1676944374818953657,DF:DF:EE:00:00:04,-99
BLE,1676944375356744698,DF:DF:EE:00:00:04,-101
BLE,1676944375382319163,DF:DF:EE:00:00:01,-98
BLE,1676944377381917431,DF:DF:EE:00:00:01,-100
BLE,1676944378384069369,DF:DF:EE:00:00:01,-84
BLE,1676944379316525781,DF:DF:EE:00:00:03,-94
BLE,1676944379360015725,DF:DF:EE:00:00:04,-101
BLE,1676944379420916988,DF:DF:EE:00:00:02,-99
BLE,1676944380388017749,DF:DF:EE:00:00:01,-91
BLE,1676944381382844571,DF:DF:EE:00:00:01,-93
BLE,1676944381815826161,DF:DF:EE:00:00:04,-101
BLE,1676944382356319334,DF:DF:EE:00:00:04,-101
BLE,1676944382881853157,DF:DF:EE:00:00:02,-91
BLE,1676944383322501565,DF:DF:EE:00:00:03,-82
BLE,1676944383389785080,DF:DF:EE:00:00:01,-89
BLE,1676944383816012505,DF:DF:EE:00:00:04,-90
BLE,1676944384387286493,DF:DF:EE:00:00:01,-95
BLE,1676944387386684230,DF:DF:EE:00:00:01,-91
BLE,1676944388423468349,DF:DF:EE:00:00:02,-98
BLE,1676944390320029269,DF:DF:EE:00:00:03,-92
BLE,1676944390382862757,DF:DF:EE:00:00:01,-93
BLE,1676944391356210604,DF:DF:EE:00:00:04,-99
BLE,1676944392321892217,DF:DF:EE:00:00:03,-93
BLE,1676944393357693432,DF:DF:EE:00:00:04,-100
BLE,1676944393421450242,DF:DF:EE:00:00:02,-98
BLE,1676944394386110576,DF:DF:EE:00:00:01,-91
BLE,1676944394822644286,DF:DF:EE:00:00:04,-99
BLE,1676944396881573213,DF:DF:EE:00:00:02,-100
BLE,1676944399318571056,DF:DF:EE:00:00:03,-92
BLE,1676944399386154401,DF:DF:EE:00:00:01,-100
BLE,1676944399818895326,DF:DF:EE:00:00:04,-102
BLE,1676944400381807880,DF:DF:EE:00:00:01,-100
BLE,1676944400887531747,DF:DF:EE:00:00:02,-100
BLE,1676944401324948655,DF:DF:EE:00:00:03,-92
BLE,1676944401425753158,DF:DF:EE:00:00:02,-99
BLE,1676944401821347809,DF:DF:EE:00:00:04,-100
BLE,1676944402384058698,DF:DF:EE:00:00:01,-103
BLE,1676944402420194319,DF:DF:EE:00:00:02,-100
BLE,1676944403325009168,DF:DF:EE:00:00:03,-93
BLE,1676944403820310044,DF:DF:EE:00:00:04,-99
BLE,1676944404316404493,DF:DF:EE:00:00:03,-92
BLE,1676944404424506069,DF:DF:EE:00:00:02,-100
BLE,1676944405386272773,DF:DF:EE:00:00:01,-91
BLE,1676944405881243361,DF:DF:EE:00:00:02,-100
BLE,1676944406316205009,DF:DF:EE:00:00:03,-92
BLE,1676944406362261170,DF:DF:EE:00:00:04,-100
BLE,1676944406425821399,DF:DF:EE:00:00:02,-99
BLE,1676944407382937121,DF:DF:EE:00:00:01,-96
BLE,1676944408383906323,DF:DF:EE:00:00:01,-93
BLE,1676944409357307212,DF:DF:EE:00:00:04,-100
BLE,1676944410381606908,DF:DF:EE:00:00:01,-92
BLE,1676944410879640582,DF:DF:EE:00:00:02,-99
BLE,1676944411421718360,DF:DF:EE:00:00:02,-98
BLE,1676944412383480939,DF:DF:EE:00:00:01,-93
BLE,1676944413382507083,DF:DF:EE:00:00:01,-99
BLE,1676944415320198185,DF:DF:EE:00:00:03,-92
BLE,1676944415391462732,DF:DF:EE:00:00:01,-94
BLE,1676944415424864264,DF:DF:EE:00:00:02,-98
BLE,1676944416383698255,DF:DF:EE:00:00:01,-94
BLE,1676944416887944058,DF:DF:EE:00:00:02,-100
BLE,1676944417322029009,DF:DF:EE:00:00:03,-92
BLE,1676944417380248931,DF:DF:EE:00:00:01,-92
BLE,1676944418388331709,DF:DF:EE:00:00:01,-96
BLE,1676944419385895664,DF:DF:EE:00:00:01,-92
BLE,1676944419426008901,DF:DF:EE:00:00:02,-98
BLE,1676944419818803629,DF:DF:EE:00:00:04,-101
BLE,1676944420315157575,DF:DF:EE:00:00:03,-92
BLE,1676944420387596191,DF:DF:EE:00:00:01,-96
BLE,1676944422318403172,DF:DF:EE:00:00:03,-92
BLE,1676944422381054996,DF:DF:EE:00:00:01,-99
BLE,1676944424319192467,DF:DF:EE:00:00:03,-91
BLE,1676944424389110323,DF:DF:EE:00:00:01,-100
BLE,1676944424422423689,DF:DF:EE:00:00:02,-100
BLE,1676944425384079936,DF:DF:EE:00:00:01,-85
BLE,1676944426320758586,DF:DF:EE:00:00:03,-92
BLE,1676944426381352144,DF:DF:EE:00:00:01,-92
BLE,1676944426423630270,DF:DF:EE:00:00:02,-99
BLE,1676944426816664954,DF:DF:EE:00:00:04,-90
BLE,1676944427381648730,DF:DF:EE:00:00:01,-99
BLE,1676944428381177952,DF:DF:EE:00:00:01,-93
BLE,1676944429360616305,DF:DF:EE:00:00:04,-102
BLE,1676944429386344809,DF:DF:EE:00:00:01,-96
BLE,1676944430386698394,DF:DF:EE:00:00:01,-93
BLE,1676944431381693340,DF:DF:EE:00:00:01,-99
BLE,1676944432386789240,DF:DF:EE:00:00:01,-93
BLE,1676944433320548344,DF:DF:EE:00:00:03,-92
BLE,1676944433383801285,DF:DF:EE:00:00:01,-97
BLE,1676944434382161938,DF:DF:EE:00:00:01,-96
BLE,1676944434886267785,DF:DF:EE:00:00:02,-98
BLE,1676944435427899401,DF:DF:EE:00:00:02,-100
BLE,1676944435818479033,DF:DF:EE:00:00:04,-101
BLE,1676944436357112230,DF:DF:EE:00:00:04,-100
BLE,1676944436381106881,DF:DF:EE:00:00:01,-99
BLE,1676944436418093742,DF:DF:EE:00:00:02,-98
BLE,1676944437321189821,DF:DF:EE:00:00:03,-91
BLE,1676944437387216310,DF:DF:EE:00:00:01,-93
BLE,1676944437426851262,DF:DF:EE:00:00:02,-98
BLE,1676944437879348768,DF:DF:EE:00:00:02,-100
BLE,1676944438314651536,DF:DF:EE:00:00:03,-93
BLE,1676944439387066492,DF:DF:EE:00:00:01,-90
BLE,1676944439880937803,DF:DF:EE:00:00:02,-99
BLE,1676944440315472789,DF:DF:EE:00:00:03,-92
BLE,1676944441887847395,DF:DF:EE:00:00:02,-100
BLE,1676944442388335454,DF:DF:EE:00:00:01,-88
BLE,1676944443357066611,DF:DF:EE:00:00:04,-100
BLE,1676944443887667369,DF:DF:EE:00:00:02,-89
BLE,1676944444318861981,DF:DF:EE:00:00:03,-93
BLE,1676944444384413976,DF:DF:EE:00:00:01,-93
BLE,1676944445388012812,DF:DF:EE:00:00:01,-95
BLE,1676944446387815488,DF:DF:EE:00:00:01,-92
BLE,1676944447360207681,DF:DF:EE:00:00:04,-98
BLE,1676944447390245589,DF:DF:EE:00:00:01,-95
BLE,1676944449314716985,DF:DF:EE:00:00:03,-93
BLE,1676944449384348678,DF:DF:EE:00:00:01,-99
BLE,1676944449424515914,DF:DF:EE:00:00:02,-97
BLE,1676944451316561433,DF:DF:EE:00:00:03,-92
BLE,1676944451384627521,DF:DF:EE:00:00:01,-98
BLE,1676944451424713175,DF:DF:EE:00:00:02,-98
BLE,1676944452382057394,DF:DF:EE:00:00:01,-95
BLE,1676944452886145866,DF:DF:EE:00:00:02,-99
BLE,1676944453321241678,DF:DF:EE:00:00:03,-92
BLE,1676944453382378688,DF:DF:EE:00:00:01,-91
BLE,1676944453817576208,DF:DF:EE:00:00:04,-102
BLE,1676944454385796193,DF:DF:EE:00:00:01,-96
BLE,1676944454886542749,DF:DF:EE:00:00:02,-98
BLE,1676944455820762722,DF:DF:EE:00:00:04,-101
BLE,1676944455880361168,DF:DF:EE:00:00:02,-97
BLE,1676944456313381174,DF:DF:EE:00:00:03,-93
BLE,1676944456388787418,DF:DF:EE:00:00:01,-95
BLE,1676944457385434093,DF:DF:EE:00:00:01,-92
BLE,1676944458314781336,DF:DF:EE:00:00:03,-93
BLE,1676944458384152408,DF:DF:EE:00:00:01,-98
BLE,1676944458815318479,DF:DF:EE:00:00:04,-102
BLE,1676944459354457169,DF:DF:EE:00:00:04,-98
BLE,1676944459387336499,DF:DF:EE:00:00:01,-91
BLE,1676944461383200523,DF:DF:EE:00:00:01,-92
BLE,1676944461427454833,DF:DF:EE:00:00:02,-89
BLE,1676944462388520795,DF:DF:EE:00:00:01,-100
BLE,1676944463389600705,DF:DF:EE:00:00:01,-97
BLE,1676944463418553418,DF:DF:EE:00:00:02,-98
BLE,1676944464817385284,DF:DF:EE:00:00:04,-101
BLE,1676944465315868828,DF:DF:EE:00:00:03,-91
BLE,1676944465384116747,DF:DF:EE:00:00:01,-98
BLE,1676944465882063131,DF:DF:EE:00:00:02,-102
BLE,1676944466883433203,DF:DF:EE:00:00:02,-97
BLE,1676944467387021473,DF:DF:EE:00:00:01,-98
BLE,1676944467421105663,DF:DF:EE:00:00:02,-99
BLE,1676944469317375627,DF:DF:EE:00:00:03,-92
BLE,1676944469384353063,DF:DF:EE:00:00:01,-96
BLE,1676944470384234988,DF:DF:EE:00:00:01,-94
BLE,1676944471388775603,DF:DF:EE:00:00:01,-97
BLE,1676944472390073093,DF:DF:EE:00:00:01,-95
BLE,1676944473382594820,DF:DF:EE:00:00:01,-91
BLE,1676944474359634371,DF:DF:EE:00:00:04,-101
BLE,1676944474380682143,DF:DF:EE:00:00:01,-96
BLE,1676944475881405790,DF:DF:EE:00:00:02,-98
BLE,1676944476320099348,DF:DF:EE:00:00:03,-94
BLE,1676944476378907638,DF:DF:EE:00:00:01,-90
BLE,1676944476425644874,DF:DF:EE:00:00:02,-98
BLE,1676944478318942085,DF:DF:EE:00:00:03,-94
BLE,1676944478381465119,DF:DF:EE:00:00:01,-90
BLE,1676944478425440223,DF:DF:EE:00:00:02,-87
BLE,1676944479387397799,DF:DF:EE:00:00:01,-93
BLE,1676944480381376842,DF:DF:EE:00:00:01,-91
BLE,1676944481382749747,DF:DF:EE:00:00:01,-96
BLE,1676944482387924646,DF:DF:EE:00:00:01,-91
BLE,1676944482389527501,DF:DF:EE:00:00:01,-97
BLE,1676944483315457496,DF:DF:EE:00:00:03,-93
BLE,1676944483379840090,DF:DF:EE:00:00:01,-96
BLE,1676944483421447058,DF:DF:EE:00:00:02,-98
BLE,1676944484385266277,DF:DF:EE:00:00:01,-91
BLE,1676944484879665665,DF:DF:EE:00:00:02,-100
BLE,1676944485314360274,DF:DF:EE:00:00:03,-93
BLE,1676944485383829136,DF:DF:EE:00:00:01,-97
BLE,1676944486885328356,DF:DF:EE:00:00:02,-99
BLE,1676944487321005536,DF:DF:EE:00:00:03,-92
BLE,1676944488382178552,DF:DF:EE:00:00:01,-94
BLE,1676944488885164788,DF:DF:EE:00:00:02,-97
BLE,1676944489321321378,DF:DF:EE:00:00:03,-93
BLE,1676944489384148909,DF:DF:EE:00:00:01,-91
BLE,1676944489878900958,DF:DF:EE:00:00:02,-98
BLE,1676944490315055340,DF:DF:EE:00:00:03,-93
BLE,1676944490385831477,DF:DF:EE:00:00:01,-95
BLE,1676944490420385535,DF:DF:EE:00:00:02,-98
BLE,1676944491882129305,DF:DF:EE:00:00:02,-100
BLE,1676944492379855692,DF:DF:EE:00:00:01,-97
BLE,1676944492419403436,DF:DF:EE:00:00:02,-98
BLE,1676944494379462585,DF:DF:EE:00:00:01,-91
BLE,1676944494420979138,DF:DF:EE:00:00:02,-98
BLE,1676944494890032641,DF:DF:EE:00:00:02,-101
BLE,1676944495384369904,DF:DF:EE:00:00:01,-95
BLE,1676944496383534464,DF:DF:EE:00:00:01,-90
BLE,1676944496427118531,DF:DF:EE:00:00:02,-97
BLE,1676944497313593656,DF:DF:EE:00:00:03,-92
BLE,1676944497387937581,DF:DF:EE:00:00:01,-96
BLE,1676944498387591800,DF:DF:EE:00:00:01,-98
BLE,1676944499316018639,DF:DF:EE:00:00:03,-93
BLE,1676944499379893739,DF:DF:EE:00:00:01,-100
BLE,1676944500385803837,DF:DF:EE:00:00:01,-90
BLE,1676944501358081448,DF:DF:EE:00:00:04,-101
BLE,1676944501389333423,DF:DF:EE:00:00:01,-94
BLE,1676944501419933699,DF:DF:EE:00:00:02,-97
BLE,1676944502381175326,DF:DF:EE:00:00:01,-97
BLE,1676944503314888972,DF:DF:EE:00:00:03,-82
BLE,1676944503812481735,DF:DF:EE:00:00:04,-89
BLE,1676944504382374657,DF:DF:EE:00:00:01,-95
BLE,1676944505385385751,DF:DF:EE:00:00:01,-99
BLE,1676944505422727523,DF:DF:EE:00:00:02,-100
BLE,1676944506311766532,DF:DF:EE:00:00:03,-93
BLE,1676944506387000778,DF:DF:EE:00:00:01,-96
BLE,1676944506417202392,DF:DF:EE:00:00:02,-98
BLE,1676944506884869872,DF:DF:EE:00:00:02,-99
BLE,1676944507878098507,DF:DF:EE:00:00:02,-99
BLE,1676944508385138066,DF:DF:EE:00:00:01,-95
BLE,1676944508420955066,DF:DF:EE:00:00:02,-97
BLE,1676944510318067478,DF:DF:EE:00:00:03,-93
BLE,1676944510384739293,DF:DF:EE:00:00:01,-98
BLE,1676944510420555460,DF:DF:EE:00:00:02,-97
BLE,1676944511385643455,DF:DF:EE:00:00:01,-90
BLE,1676944511883661171,DF:DF:EE:00:00:02,-97
BLE,1676944512380596109,DF:DF:EE:00:00:01,-92
BLE,1676944512424766086,DF:DF:EE:00:00:02,-99
BLE,1676944513310732759,DF:DF:EE:00:00:03,-93
BLE,1676944513353782167,DF:DF:EE:00:00:04,-101
BLE,1676944513383295623,DF:DF:EE:00:00:01,-95
BLE,1676944514379178807,DF:DF:EE:00:00:01,-91
BLE,1676944514816712755,DF:DF:EE:00:00:04,-103
BLE,1676944515354512380,DF:DF:EE:00:00:04,-102
BLE,1676944516385478574,DF:DF:EE:00:00:01,-91
BLE,1676944517313387669,DF:DF:EE:00:00:03,-92
BLE,1676944517385643578,DF:DF:EE:00:00:01,-95
BLE,1676944519315203701,DF:DF:EE:00:00:03,-93
BLE,1676944519381407021,DF:DF:EE:00:00:01,-98
BLE,1676944519811881726,DF:DF:EE:00:00:04,-100
BLE,1676944521386072683,DF:DF:EE:00:00:01,-98
BLE,1676944521422029474,DF:DF:EE:00:00:02,-98
BLE,1676944522310857360,DF:DF:EE:00:00:03,-93
BLE,1676944522355358583,DF:DF:EE:00:00:04,-98
BLE,1676944522383875968,DF:DF:EE:00:00:01,-94
BLE,1676944523383781601,DF:DF:EE:00:00:01,-90
BLE,1676944523426408598,DF:DF:EE:00:00:02,-97
BLE,1676944523817629263,DF:DF:EE:00:00:04,-100
BLE,1676944524383371780,DF:DF:EE:00:00:01,-96
BLE,1676944525382273717,DF:DF:EE:00:00:01,-90
BLE,1676944525879553568,DF:DF:EE:00:00:02,-98
BLE,1676944526382077976,DF:DF:EE:00:00:01,-98
BLE,1676944526417413275,DF:DF:EE:00:00:02,-96
BLE,1676944527383212177,DF:DF:EE:00:00:01,-91
BLE,1676944527880713316,DF:DF:EE:00:00:02,-98
BLE,1676944528315363218,DF:DF:EE:00:00:03,-92
BLE,1676944528383585512,DF:DF:EE:00:00:01,-97
BLE,1676944528422571680,DF:DF:EE:00:00:02,-97
BLE,1676944529352961536,DF:DF:EE:00:00:04,-101
BLE,1676944529382346993,DF:DF:EE:00:00:01,-95
BLE,1676944529884848235,DF:DF:EE:00:00:02,-98
BLE,1676944530318806229,DF:DF:EE:00:00:03,-93
BLE,1676944530812235670,DF:DF:EE:00:00:04,-102
BLE,1676944531350118752,DF:DF:EE:00:00:04,-101
BLE,1676944531380396490,DF:DF:EE:00:00:01,-96
BLE,1676944531884968081,DF:DF:EE:00:00:02,-99
BLE,1676944532818232524,DF:DF:EE:00:00:04,-102
BLE,1676944533382898180,DF:DF:EE:00:00:01,-96
BLE,1676944534816693640,DF:DF:EE:00:00:04,-100
BLE,1676944534879096009,DF:DF:EE:00:00:02,-98
BLE,1676944535313362207,DF:DF:EE:00:00:03,-93
BLE,1676944535420390214,DF:DF:EE:00:00:02,-97
BLE,1676944536349806498,DF:DF:EE:00:00:04,-103
BLE,1676944537384713309,DF:DF:EE:00:00:01,-96
BLE,1676944538882921529,DF:DF:EE:00:00:02,-98
BLE,1676944539379929675,DF:DF:EE:00:00:01,-91
BLE,1676944540354321009,DF:DF:EE:00:00:04,-100
BLE,1676944541378468832,DF:DF:EE:00:00:01,-90
BLE,1676944541426105806,DF:DF:EE:00:00:02,-97
BLE,1676944542354031985,DF:DF:EE:00:00:04,-102
BLE,1676944542379885237,DF:DF:EE:00:00:01,-98
BLE,1676944543425826782,DF:DF:EE:00:00:02,-99
BLE,1676944544311556833,DF:DF:EE:00:00:03,-93
BLE,1676944544381816809,DF:DF:EE:00:00:01,-98
BLE,1676944546420248998,DF:DF:EE:00:00:02,-98
BLE,1676944548387150602,DF:DF:EE:00:00:01,-98
BLE,1676944549351222984,DF:DF:EE:00:00:04,-100
BLE,1676944549886098813,DF:DF:EE:00:00:02,-98
BLE,1676944550378432976,DF:DF:EE:00:00:01,-90
BLE,1676944550424606720,DF:DF:EE:00:00:02,-98
BLE,1676944550813469373,DF:DF:EE:00:00:04,-101
BLE,1676944551386238217,DF:DF:EE:00:00:01,-96
BLE,1676944551417248862,DF:DF:EE:00:00:02,-99
BLE,1676944552384837783,DF:DF:EE:00:00:01,-91
BLE,1676944552879548042,DF:DF:EE:00:00:02,-97
BLE,1676944553385484365,DF:DF:EE:00:00:01,-96
BLE,1676944554380111399,DF:DF:EE:00:00:01,-96
BLE,1676944554879225559,DF:DF:EE:00:00:02,-98
BLE,1676944555313631797,DF:DF:EE:00:00:03,-93
BLE,1676944556353542127,DF:DF:EE:00:00:04,-99
BLE,1676944557378296359,DF:DF:EE:00:00:01,-79
BLE,1676944558885659337,DF:DF:EE:00:00:02,-96
BLE,1676944559382768982,DF:DF:EE:00:00:01,-90
BLE,1676944559814841916,DF:DF:EE:00:00:04,-103
BLE,1676944560312471971,DF:DF:EE:00:00:03,-92
BLE,1676944560387564094,DF:DF:EE:00:00:01,-94
BLE,1676944562310823839,DF:DF:EE:00:00:03,-93
BLE,1676944562380297742,DF:DF:EE:00:00:01,-87
BLE,1676944562418942790,DF:DF:EE:00:00:02,-87
BLE,1676944563883835894,DF:DF:EE:00:00:02,-87
BLE,1676944564317918136,DF:DF:EE:00:00:03,-93
BLE,1676944564383467340,DF:DF:EE:00:00:01,-98
BLE,1676944564422963168,DF:DF:EE:00:00:02,-96
BLE,1676944565383989382,DF:DF:EE:00:00:01,-96
BLE,1676944566379243491,DF:DF:EE:00:00:01,-90
BLE,1676944566421352161,DF:DF:EE:00:00:02,-98
BLE,1676944566815486622,DF:DF:EE:00:00:04,-101
BLE,1676944567355650424,DF:DF:EE:00:00:04,-103
BLE,1676944567384832468,DF:DF:EE:00:00:01,-94
BLE,1676944568386656701,DF:DF:EE:00:00:01,-98
BLE,1676944569387958275,DF:DF:EE:00:00:01,-94
BLE,1676944570382268937,DF:DF:EE:00:00:01,-81
BLE,1676944570877894184,DF:DF:EE:00:00:02,-97
BLE,1676944571314120024,DF:DF:EE:00:00:03,-95
BLE,1676944571382862645,DF:DF:EE:00:00:01,-97
BLE,1676944572879127974,DF:DF:EE:00:00:02,-99
BLE,1676944573388619460,DF:DF:EE:00:00:01,-96
BLE,1676944574380402488,DF:DF:EE:00:00:01,-96
BLE,1676944574883268892,DF:DF:EE:00:00:02,-98
BLE,1676944575377373367,DF:DF:EE:00:00:01,-90
BLE,1676944576308336298,DF:DF:EE:00:00:03,-93
BLE,1676944576885048092,DF:DF:EE:00:00:02,-98
BLE,1676944577380370509,DF:DF:EE:00:00:01,-91
BLE,1676944577424841815,DF:DF:EE:00:00:02,-99
BLE,1676944578308625475,DF:DF:EE:00:00:03,-93
BLE,1676944578384939999,DF:DF:EE:00:00:01,-94
BLE,1676944578419956010,DF:DF:EE:00:00:02,-96
BLE,1676944579348664011,DF:DF:EE:00:00:04,-100
BLE,1676944579879186895,DF:DF:EE:00:00:02,-98
BLE,1676944580316186183,DF:DF:EE:00:00:03,-92
BLE,1676944580388410718,DF:DF:EE:00:00:01,-93
BLE,1676944580420132521,DF:DF:EE:00:00:02,-86
BLE,1676944581385488679,DF:DF:EE:00:00:01,-90
BLE,1676944581883831307,DF:DF:EE:00:00:02,-99
BLE,1676944582383145882,DF:DF:EE:00:00:01,-98
BLE,1676944582418830259,DF:DF:EE:00:00:02,-95
BLE,1676944583352932775,DF:DF:EE:00:00:04,-104
BLE,1676944583380012346,DF:DF:EE:00:00:01,-95
BLE,1676944584317604150,DF:DF:EE:00:00:03,-93
BLE,1676944584811372754,DF:DF:EE:00:00:04,-102
BLE,1676944585385745869,DF:DF:EE:00:00:01,-95
BLE,1676944586382573750,DF:DF:EE:00:00:01,-90
BLE,1676944587311663621,DF:DF:EE:00:00:03,-94
BLE,1676944587417559559,DF:DF:EE:00:00:02,-96
BLE,1676944588385569642,DF:DF:EE:00:00:01,-90
BLE,1676944589317014317,DF:DF:EE:00:00:03,-93
BLE,1676944589356491395,DF:DF:EE:00:00:04,-100
BLE,1676944589379527892,DF:DF:EE:00:00:01,-96
BLE,1676944589416695000,DF:DF:EE:00:00:02,-95
BLE,1676944590379294610,DF:DF:EE:00:00:01,-96
BLE,1676944590884217322,DF:DF:EE:00:00:02,-97
BLE,1676944591420211052,DF:DF:EE:00:00:02,-97
BLE,1676944592355208265,DF:DF:EE:00:00:04,-103
BLE,1676944592383923440,DF:DF:EE:00:00:01,-95
BLE,1676944592884533206,DF:DF:EE:00:00:02,-97
BLE,1676944593382041012,DF:DF:EE:00:00:01,-91
BLE,1676944594379546592,DF:DF:EE:00:00:01,-99
BLE,1676944595387109961,DF:DF:EE:00:00:01,-98
BLE,1676944595424649648,DF:DF:EE:00:00:02,-99
BLE,1676944597385565869,DF:DF:EE:00:00:01,-90
BLE,1676944598311949317,DF:DF:EE:00:00:03,-92
BLE,1676944598377467396,DF:DF:EE:00:00:01,-90
BLE,1676944598420492304,DF:DF:EE:00:00:02,-98
BLE,1676944599380917525,DF:DF:EE:00:00:01,-96
BLE,1676944599879010199,DF:DF:EE:00:00:02,-96
BLE,1676944600315881572,DF:DF:EE:00:00:03,-92
BLE,1676944600386658875,DF:DF:EE:00:00:01,-98
BLE,1676944600424613223,DF:DF:EE:00:00:02,-96
BLE,1676944601354388753,DF:DF:EE:00:00:04,-102
BLE,1676944602380752006,DF:DF:EE:00:00:01,-90
BLE,1676944603307521949,DF:DF:EE:00:00:03,-92
BLE,1676944603387314429,DF:DF:EE:00:00:01,-95
BLE,1676944604383161989,DF:DF:EE:00:00:01,-80
BLE,1676944604878207868,DF:DF:EE:00:00:02,-88
BLE,1676944605313434012,DF:DF:EE:00:00:03,-92
BLE,1676944605378461722,DF:DF:EE:00:00:01,-98
BLE,1676944605419063370,DF:DF:EE:00:00:02,-98
BLE,1676944607314486929,DF:DF:EE:00:00:03,-94
BLE,1676944607377532123,DF:DF:EE:00:00:01,-91
BLE,1676944607417349114,DF:DF:EE:00:00:02,-96
BLE,1676944608879126508,DF:DF:EE:00:00:02,-97
BLE,1676944609378418958,DF:DF:EE:00:00:01,-90
BLE,1676944610355443009,DF:DF:EE:00:00:04,-100
BLE,1676944610382399789,DF:DF:EE:00:00:01,-94
BLE,1676944612383946908,DF:DF:EE:00:00:01,-94
BLE,1676944613814986487,DF:DF:EE:00:00:04,-100
BLE,1676944614386761594,DF:DF:EE:00:00:01,-95
BLE,1676944614415869555,DF:DF:EE:00:00:02,-87
BLE,1676944615349273038,DF:DF:EE:00:00:04,-100
BLE,1676944615385175371,DF:DF:EE:00:00:01,-91
BLE,1676944616382479412,DF:DF:EE:00:00:01,-98
BLE,1676944616808600880,DF:DF:EE:00:00:04,-100
BLE,1676944617386119247,DF:DF:EE:00:00:01,-81
BLE,1676944618421532718,DF:DF:EE:00:00:02,-87
BLE,1676944619884881467,DF:DF:EE:00:00:02,-98
BLE,1676944621384460254,DF:DF:EE:00:00:01,-93
BLE,1676944623313574715,DF:DF:EE:00:00:03,-92
BLE,1676944623384969052,DF:DF:EE:00:00:01,-94
BLE,1676944625385044690,DF:DF:EE:00:00:01,-98
BLE,1676944626386222140,DF:DF:EE:00:00:01,-90
BLE,1676944627382962021,DF:DF:EE:00:00:01,-98
BLE,1676944627424516324,DF:DF:EE:00:00:02,-87
BLE,1676944627811326378,DF:DF:EE:00:00:04,-101
BLE,1676944628306491464,DF:DF:EE:00:00:03,-93
BLE,1676944628380048232,DF:DF:EE:00:00:01,-94
BLE,1676944629378028181,DF:DF:EE:00:00:01,-91
BLE,1676944630309020945,DF:DF:EE:00:00:03,-93
BLE,1676944630387019698,DF:DF:EE:00:00:01,-96
BLE,1676944630885007123,DF:DF:EE:00:00:02,-99
BLE,1676944631380282208,DF:DF:EE:00:00:01,-92
BLE,1676944632309962697,DF:DF:EE:00:00:03,-93
BLE,1676944632386135431,DF:DF:EE:00:00:01,-95
BLE,1676944632416171089,DF:DF:EE:00:00:02,-98
BLE,1676944633385859983,DF:DF:EE:00:00:01,-90
BLE,1676944634314667400,DF:DF:EE:00:00:03,-93
BLE,1676944634417459628,DF:DF:EE:00:00:02,-97
BLE,1676944635352864835,DF:DF:EE:00:00:04,-101
BLE,1676944635381398595,DF:DF:EE:00:00:01,-94
BLE,1676944635880099886,DF:DF:EE:00:00:02,-98
BLE,1676944636384058860,DF:DF:EE:00:00:01,-97
BLE,1676944636424673341,DF:DF:EE:00:00:02,-96
BLE,1676944637383771787,DF:DF:EE:00:00:01,-94
BLE,1676944638386294761,DF:DF:EE:00:00:01,-97
BLE,1676944638878201847,DF:DF:EE:00:00:02,-97
BLE,1676944639313537865,DF:DF:EE:00:00:03,-93
BLE,1676944639385245323,DF:DF:EE:00:00:01,-94
