BLE,1676818269501754574,DF:DF:EE:00:00:03,-97
BLE,1676818270500182987,DF:DF:EE:00:00:03,-97
BLE,1676818270534508359,DF:DF:EE:00:00:04,-99
BLE,1676818270908490248,DF:DF:EE:00:00:01,-87
BLE,1676818270949849318,DF:DF:EE:00:00:02,-84
BLE,1676818271502301933,DF:DF:EE:00:00:03,-93
BLE,1676818271917513894,DF:DF:EE:00:00:01,-87
BLE,1676818271951773392,DF:DF:EE:00:00:02,-99
BLE,1676818272911103497,DF:DF:EE:00:00:01,-86
BLE,1676818272955453817,DF:DF:EE:00:00:02,-94
BLE,1676818273414212526,DF:DF:EE:00:00:02,-98
BLE,1676818273494333615,DF:DF:EE:00:00:03,-98
BLE,1676818273915315040,DF:DF:EE:00:00:01,-99
BLE,1676818274495722905,DF:DF:EE:00:00:03,-91
BLE,1676818274912536886,DF:DF:EE:00:00:01,-87
BLE,1676818275494895933,DF:DF:EE:00:00:03,-97
BLE,1676818275911905703,DF:DF:EE:00:00:01,-92
BLE,1676818275952284410,DF:DF:EE:00:00:02,-99
BLE,1676818277411081843,DF:DF:EE:00:00:02,-93
BLE,1676818277500232103,DF:DF:EE:00:00:03,-96
BLE,1676818277914379703,DF:DF:EE:00:00:01,-94
BLE,1676818277947461758,DF:DF:EE:00:00:02,-95
BLE,1676818278499886874,DF:DF:EE:00:00:03,-92
BLE,1676818278917658967,DF:DF:EE:00:00:01,-87
BLE,1676818279413163098,DF:DF:EE:00:00:02,-95
BLE,1676818279501785990,DF:DF:EE:00:00:03,-96
BLE,1676818279953575584,DF:DF:EE:00:00:02,-96
BLE,1676818280494993848,DF:DF:EE:00:00:03,-100
BLE,1676818281416363588,DF:DF:EE:00:00:02,-95
BLE,1676818281502510222,DF:DF:EE:00:00:03,-100
BLE,1676818281533743302,DF:DF:EE:00:00:04,-101
BLE,1676818281908013271,DF:DF:EE:00:00:01,-87
BLE,1676818281953221872,DF:DF:EE:00:00:02,-95
BLE,1676818282946861391,DF:DF:EE:00:00:02,-94
BLE,1676818283415429009,DF:DF:EE:00:00:02,-93
BLE,1676818283500689363,DF:DF:EE:00:00:03,-98
BLE,1676818283536367884,DF:DF:EE:00:00:04,-102
BLE,1676818284412468857,DF:DF:EE:00:00:02,-98
BLE,1676818284908844977,DF:DF:EE:00:00:01,-93
BLE,1676818284956126425,DF:DF:EE:00:00:02,-103
BLE,1676818284998687519,DF:DF:EE:00:00:04,-101
BLE,1676818285496236373,DF:DF:EE:00:00:03,-92
BLE,1676818285537360154,DF:DF:EE:00:00:04,-102
BLE,1676818286412733720,DF:DF:EE:00:00:02,-93
BLE,1676818286499765926,DF:DF:EE:00:00:03,-101
BLE,1676818286909914038,DF:DF:EE:00:00:01,-95
BLE,1676818286952373717,DF:DF:EE:00:00:02,-94
BLE,1676818287505079163,DF:DF:EE:00:00:03,-99
BLE,1676818287917216664,DF:DF:EE:00:00:01,-86
BLE,1676818288417118570,DF:DF:EE:00:00:02,-100
BLE,1676818288909460869,DF:DF:EE:00:00:01,-87
BLE,1676818288955094589,DF:DF:EE:00:00:02,-95
BLE,1676818289410055681,DF:DF:EE:00:00:02,-104
BLE,1676818289499929598,DF:DF:EE:00:00:03,-91
BLE,1676818289542643941,DF:DF:EE:00:00:04,-100
BLE,1676818289952296310,DF:DF:EE:00:00:02,-99
BLE,1676818290414891008,DF:DF:EE:00:00:02,-95
BLE,1676818290498805380,DF:DF:EE:00:00:03,-98
BLE,1676818290535468429,DF:DF:EE:00:00:04,-101
BLE,1676818290910440222,DF:DF:EE:00:00:01,-88
BLE,1676818290952417741,DF:DF:EE:00:00:02,-96
BLE,1676818291494516663,DF:DF:EE:00:00:03,-99
BLE,1676818291910911649,DF:DF:EE:00:00:01,-91
BLE,1676818291950889862,DF:DF:EE:00:00:02,-100
BLE,1676818292494773301,DF:DF:EE:00:00:03,-91
BLE,1676818292909530184,DF:DF:EE:00:00:01,-86
BLE,1676818293415510883,DF:DF:EE:00:00:02,-99
BLE,1676818293502859584,DF:DF:EE:00:00:03,-92
BLE,1676818293910602978,DF:DF:EE:00:00:01,-91
BLE,1676818293950183071,DF:DF:EE:00:00:02,-93
BLE,1676818293998440964,DF:DF:EE:00:00:04,-100
BLE,1676818294915074351,DF:DF:EE:00:00:01,-87
BLE,1676818295412111462,DF:DF:EE:00:00:02,-93
BLE,1676818295495945877,DF:DF:EE:00:00:03,-97
BLE,1676818295533454164,DF:DF:EE:00:00:04,-100
BLE,1676818295907852674,DF:DF:EE:00:00:01,-87
BLE,1676818295956209315,DF:DF:EE:00:00:02,-97
BLE,1676818297495259836,DF:DF:EE:00:00:03,-100
BLE,1676818297910367923,DF:DF:EE:00:00:01,-87
BLE,1676818298505001014,DF:DF:EE:00:00:03,-100
BLE,1676818298542688965,DF:DF:EE:00:00:04,-100
BLE,1676818299499884974,DF:DF:EE:00:00:03,-100
BLE,1676818300407798937,DF:DF:EE:00:00:02,-94
BLE,1676818300502875034,DF:DF:EE:00:00:03,-91
BLE,1676818301500206628,DF:DF:EE:00:00:03,-94
BLE,1676818301955786129,DF:DF:EE:00:00:02,-96
BLE,1676818302412649613,DF:DF:EE:00:00:02,-99
BLE,1676818302950665006,DF:DF:EE:00:00:02,-94
BLE,1676818304409104194,DF:DF:EE:00:00:02,-96
BLE,1676818304498843613,DF:DF:EE:00:00:03,-100
BLE,1676818304912411970,DF:DF:EE:00:00:01,-92
BLE,1676818304948286405,DF:DF:EE:00:00:02,-84
BLE,1676818305409140335,DF:DF:EE:00:00:02,-98
BLE,1676818306412644805,DF:DF:EE:00:00:02,-95
BLE,1676818306498575816,DF:DF:EE:00:00:03,-97
BLE,1676818306532750690,DF:DF:EE:00:00:04,-102
BLE,1676818306916031955,DF:DF:EE:00:00:01,-93
BLE,1676818306953987778,DF:DF:EE:00:00:02,-93
BLE,1676818307493225780,DF:DF:EE:00:00:03,-95
BLE,1676818307917252664,DF:DF:EE:00:00:01,-87
BLE,1676818307948276997,DF:DF:EE:00:00:02,-98
BLE,1676818308416761616,DF:DF:EE:00:00:02,-95
BLE,1676818308498355311,DF:DF:EE:00:00:03,-102
BLE,1676818308908712629,DF:DF:EE:00:00:01,-88
BLE,1676818309407347968,DF:DF:EE:00:00:02,-93
BLE,1676818309495281786,DF:DF:EE:00:00:03,-97
BLE,1676818309947310585,DF:DF:EE:00:00:02,-94
BLE,1676818310501840089,DF:DF:EE:00:00:03,-97
BLE,1676818310913945966,DF:DF:EE:00:00:01,-89
BLE,1676818311497932283,DF:DF:EE:00:00:03,-94
BLE,1676818311912438087,DF:DF:EE:00:00:01,-91
BLE,1676818312495529999,DF:DF:EE:00:00:03,-91
BLE,1676818312914282245,DF:DF:EE:00:00:01,-88
BLE,1676818313915312040,DF:DF:EE:00:00:01,-92
BLE,1676818314948498610,DF:DF:EE:00:00:02,-98
BLE,1676818315413052824,DF:DF:EE:00:00:02,-94
BLE,1676818315534299653,DF:DF:EE:00:00:04,-100
BLE,1676818315913064062,DF:DF:EE:00:00:01,-81
BLE,1676818315954500213,DF:DF:EE:00:00:02,-96
BLE,1676818316409147185,DF:DF:EE:00:00:02,-99
BLE,1676818317413021900,DF:DF:EE:00:00:02,-96
BLE,1676818317501266172,DF:DF:EE:00:00:03,-100
BLE,1676818317532567918,DF:DF:EE:00:00:04,-88
BLE,1676818317915357397,DF:DF:EE:00:00:01,-91
BLE,1676818318413282621,DF:DF:EE:00:00:02,-98
BLE,1676818318497967608,DF:DF:EE:00:00:03,-97
BLE,1676818319500550715,DF:DF:EE:00:00:03,-99
BLE,1676818319913088211,DF:DF:EE:00:00:01,-88
BLE,1676818320911940118,DF:DF:EE:00:00:01,-93
BLE,1676818320954733210,DF:DF:EE:00:00:02,-102
BLE,1676818321501291447,DF:DF:EE:00:00:03,-99
BLE,1676818321538382031,DF:DF:EE:00:00:04,-98
BLE,1676818322949821309,DF:DF:EE:00:00:02,-95
BLE,1676818323915736367,DF:DF:EE:00:00:01,-86
BLE,1676818324411909698,DF:DF:EE:00:00:02,-94
BLE,1676818324913251542,DF:DF:EE:00:00:01,-80
BLE,1676818325412614288,DF:DF:EE:00:00:02,-99
BLE,1676818325502609870,DF:DF:EE:00:00:03,-94
BLE,1676818325949224825,DF:DF:EE:00:00:02,-100
BLE,1676818326415602682,DF:DF:EE:00:00:02,-96
BLE,1676818326493706882,DF:DF:EE:00:00:03,-90
BLE,1676818327411946081,DF:DF:EE:00:00:02,-99
BLE,1676818327909374103,DF:DF:EE:00:00:01,-91
BLE,1676818327952050488,DF:DF:EE:00:00:02,-96
BLE,1676818328503009957,DF:DF:EE:00:00:03,-85
BLE,1676818329410348761,DF:DF:EE:00:00:02,-92
BLE,1676818329911172404,DF:DF:EE:00:00:01,-93
BLE,1676818329999369260,DF:DF:EE:00:00:04,-103
BLE,1676818330496836906,DF:DF:EE:00:00:03,-91
BLE,1676818330538992340,DF:DF:EE:00:00:04,-100
BLE,1676818330912848398,DF:DF:EE:00:00:01,-88
BLE,1676818330993146777,DF:DF:EE:00:00:04,-101
BLE,1676818331408007325,DF:DF:EE:00:00:02,-93
BLE,1676818331495488233,DF:DF:EE:00:00:03,-98
BLE,1676818331907024284,DF:DF:EE:00:00:01,-85
BLE,1676818332410306436,DF:DF:EE:00:00:02,-99
BLE,1676818332499988897,DF:DF:EE:00:00:03,-92
BLE,1676818332996549889,DF:DF:EE:00:00:04,-104
BLE,1676818333497754861,DF:DF:EE:00:00:03,-95
BLE,1676818333907587727,DF:DF:EE:00:00:01,-85
BLE,1676818334414118251,DF:DF:EE:00:00:02,-99
BLE,1676818334502042986,DF:DF:EE:00:00:03,-96
BLE,1676818334946540470,DF:DF:EE:00:00:02,-93
BLE,1676818335907888006,DF:DF:EE:00:00:01,-85
BLE,1676818336494090585,DF:DF:EE:00:00:03,-99
BLE,1676818336951690267,DF:DF:EE:00:00:02,-98
BLE,1676818337494605553,DF:DF:EE:00:00:03,-93
BLE,1676818337914374869,DF:DF:EE:00:00:01,-76
BLE,1676818338417851643,DF:DF:EE:00:00:02,-100
BLE,1676818338913768560,DF:DF:EE:00:00:01,-92
BLE,1676818338953412069,DF:DF:EE:00:00:02,-99
BLE,1676818339916884743,DF:DF:EE:00:00:01,-87
BLE,1676818340409639203,DF:DF:EE:00:00:02,-93
BLE,1676818340493381703,DF:DF:EE:00:00:03,-96
BLE,1676818340907213265,DF:DF:EE:00:00:01,-86
BLE,1676818340951626876,DF:DF:EE:00:00:02,-94
BLE,1676818341492201860,DF:DF:EE:00:00:03,-99
BLE,1676818342413431144,DF:DF:EE:00:00:02,-92
BLE,1676818342495943368,DF:DF:EE:00:00:03,-95
BLE,1676818342910850374,DF:DF:EE:00:00:01,-86
BLE,1676818343408070358,DF:DF:EE:00:00:02,-99
BLE,1676818343498455976,DF:DF:EE:00:00:03,-93
BLE,1676818343999176579,DF:DF:EE:00:00:04,-100
BLE,1676818344413400386,DF:DF:EE:00:00:02,-93
BLE,1676818344493254021,DF:DF:EE:00:00:03,-93
BLE,1676818345407019988,DF:DF:EE:00:00:02,-93
BLE,1676818345951309464,DF:DF:EE:00:00:02,-99
BLE,1676818346415429225,DF:DF:EE:00:00:02,-92
BLE,1676818346492867934,DF:DF:EE:00:00:03,-93
BLE,1676818347409932816,DF:DF:EE:00:00:02,-93
BLE,1676818347913024012,DF:DF:EE:00:00:01,-90
BLE,1676818347954771784,DF:DF:EE:00:00:02,-99
BLE,1676818347999526516,DF:DF:EE:00:00:04,-104
BLE,1676818348502778335,DF:DF:EE:00:00:03,-97
BLE,1676818349415973893,DF:DF:EE:00:00:02,-98
BLE,1676818349494690210,DF:DF:EE:00:00:03,-86
BLE,1676818349913647245,DF:DF:EE:00:00:01,-91
BLE,1676818349950239003,DF:DF:EE:00:00:02,-94
BLE,1676818350499890365,DF:DF:EE:00:00:03,-92
BLE,1676818351497417082,DF:DF:EE:00:00:03,-96
BLE,1676818351913851526,DF:DF:EE:00:00:01,-92
BLE,1676818351952529714,DF:DF:EE:00:00:02,-84
BLE,1676818352954278416,DF:DF:EE:00:00:02,-100
BLE,1676818352995585444,DF:DF:EE:00:00:04,-100
BLE,1676818353413073915,DF:DF:EE:00:00:02,-95
BLE,1676818353497405448,DF:DF:EE:00:00:03,-95
BLE,1676818353917471135,DF:DF:EE:00:00:01,-92
BLE,1676818354493582017,DF:DF:EE:00:00:03,-100
BLE,1676818354947465041,DF:DF:EE:00:00:02,-96
BLE,1676818355500046155,DF:DF:EE:00:00:03,-101
BLE,1676818355912161448,DF:DF:EE:00:00:01,-87
BLE,1676818356407341042,DF:DF:EE:00:00:02,-94
BLE,1676818356946666626,DF:DF:EE:00:00:02,-93
BLE,1676818357498669081,DF:DF:EE:00:00:03,-92
BLE,1676818357913789377,DF:DF:EE:00:00:01,-87
BLE,1676818358413931070,DF:DF:EE:00:00:02,-96
BLE,1676818358532344604,DF:DF:EE:00:00:04,-101
BLE,1676818358915621952,DF:DF:EE:00:00:01,-82
BLE,1676818358953768189,DF:DF:EE:00:00:02,-95
BLE,1676818359993387340,DF:DF:EE:00:00:04,-102
BLE,1676818360414796509,DF:DF:EE:00:00:02,-93
BLE,1676818360913900717,DF:DF:EE:00:00:01,-91
BLE,1676818360953673307,DF:DF:EE:00:00:02,-96
BLE,1676818361408841564,DF:DF:EE:00:00:02,-98
BLE,1676818361499549970,DF:DF:EE:00:00:03,-95
BLE,1676818362413425561,DF:DF:EE:00:00:02,-93
BLE,1676818362912561810,DF:DF:EE:00:00:01,-87
BLE,1676818362953643091,DF:DF:EE:00:00:02,-94
BLE,1676818363408406895,DF:DF:EE:00:00:02,-94
BLE,1676818363496764165,DF:DF:EE:00:00:03,-97
BLE,1676818363911323343,DF:DF:EE:00:00:01,-91
BLE,1676818363951333847,DF:DF:EE:00:00:02,-99
BLE,1676818364493336270,DF:DF:EE:00:00:03,-93
BLE,1676818364911184278,DF:DF:EE:00:00:01,-88
BLE,1676818365413732773,DF:DF:EE:00:00:02,-97
BLE,1676818365950889178,DF:DF:EE:00:00:02,-92
BLE,1676818366500878202,DF:DF:EE:00:00:03,-103
BLE,1676818366910708526,DF:DF:EE:00:00:01,-97
BLE,1676818366991441649,DF:DF:EE:00:00:04,-102
BLE,1676818367416586518,DF:DF:EE:00:00:02,-98
BLE,1676818367909296104,DF:DF:EE:00:00:01,-87
BLE,1676818367952701478,DF:DF:EE:00:00:02,-93
BLE,1676818368409631087,DF:DF:EE:00:00:02,-97
BLE,1676818368494690943,DF:DF:EE:00:00:03,-95
BLE,1676818368495887885,DF:DF:EE:00:00:03,-91
BLE,1676818368951798382,DF:DF:EE:00:00:02,-98
BLE,1676818369415575898,DF:DF:EE:00:00:02,-92
BLE,1676818369911450775,DF:DF:EE:00:00:01,-85
BLE,1676818370491351313,DF:DF:EE:00:00:03,-96
BLE,1676818371415000356,DF:DF:EE:00:00:02,-93
BLE,1676818371491558994,DF:DF:EE:00:00:03,-91
BLE,1676818371537264504,DF:DF:EE:00:00:04,-98
BLE,1676818371914696764,DF:DF:EE:00:00:01,-86
BLE,1676818372407728970,DF:DF:EE:00:00:02,-95
BLE,1676818372916869585,DF:DF:EE:00:00:01,-100
BLE,1676818372949005653,DF:DF:EE:00:00:02,-95
BLE,1676818372996309892,DF:DF:EE:00:00:04,-99
BLE,1676818373496474711,DF:DF:EE:00:00:03,-91
BLE,1676818373915239499,DF:DF:EE:00:00:01,-88
BLE,1676818374408812031,DF:DF:EE:00:00:02,-94
BLE,1676818374914252278,DF:DF:EE:00:00:01,-90
BLE,1676818374952237060,DF:DF:EE:00:00:02,-94
BLE,1676818374999064680,DF:DF:EE:00:00:04,-97
BLE,1676818375499130417,DF:DF:EE:00:00:03,-90
BLE,1676818375916412724,DF:DF:EE:00:00:01,-72
BLE,1676818376916348159,DF:DF:EE:00:00:01,-78
BLE,1676818376956337204,DF:DF:EE:00:00:02,-97
BLE,1676818377498690498,DF:DF:EE:00:00:03,-82
BLE,1676818378531091287,DF:DF:EE:00:00:04,-99
BLE,1676818378951813007,DF:DF:EE:00:00:02,-96
BLE,1676818379913993615,DF:DF:EE:00:00:01,-99
BLE,1676818379946399055,DF:DF:EE:00:00:02,-95
BLE,1676818379997877363,DF:DF:EE:00:00:04,-101
BLE,1676818380909960478,DF:DF:EE:00:00:01,-88
BLE,1676818381407924451,DF:DF:EE:00:00:02,-95
BLE,1676818381909624582,DF:DF:EE:00:00:01,-92
BLE,1676818381956024959,DF:DF:EE:00:00:02,-101
BLE,1676818382912965887,DF:DF:EE:00:00:01,-89
BLE,1676818383416109499,DF:DF:EE:00:00:02,-99
BLE,1676818383498563724,DF:DF:EE:00:00:03,-96
BLE,1676818383912457578,DF:DF:EE:00:00:01,-93
BLE,1676818383951147058,DF:DF:EE:00:00:02,-94
BLE,1676818384409977348,DF:DF:EE:00:00:02,-98
BLE,1676818384490633389,DF:DF:EE:00:00:03,-93
BLE,1676818384909953420,DF:DF:EE:00:00:01,-103
BLE,1676818385912460778,DF:DF:EE:00:00:01,-80
BLE,1676818386493420927,DF:DF:EE:00:00:03,-83
BLE,1676818386916352159,DF:DF:EE:00:00:01,-76
BLE,1676818386996887076,DF:DF:EE:00:00:04,-90
BLE,1676818387908582946,DF:DF:EE:00:00:01,-85
BLE,1676818388413775572,DF:DF:EE:00:00:02,-97
BLE,1676818388495277227,DF:DF:EE:00:00:03,-96
BLE,1676818388914281886,DF:DF:EE:00:00:01,-88
BLE,1676818388952149086,DF:DF:EE:00:00:02,-101
BLE,1676818389492817735,DF:DF:EE:00:00:03,-92
BLE,1676818389914128988,DF:DF:EE:00:00:01,-88
BLE,1676818390407099029,DF:DF:EE:00:00:02,-95
BLE,1676818390912029575,DF:DF:EE:00:00:01,-80
BLE,1676818391499715384,DF:DF:EE:00:00:03,-90
BLE,1676818391915554961,DF:DF:EE:00:00:01,-86
BLE,1676818392408293754,DF:DF:EE:00:00:02,-92
BLE,1676818392955382734,DF:DF:EE:00:00:02,-98
BLE,1676818393408693099,DF:DF:EE:00:00:02,-96
BLE,1676818393496835123,DF:DF:EE:00:00:03,-91
BLE,1676818393913703102,DF:DF:EE:00:00:01,-87
BLE,1676818393993346490,DF:DF:EE:00:00:04,-100
BLE,1676818394410502175,DF:DF:EE:00:00:02,-93
BLE,1676818394495110996,DF:DF:EE:00:00:03,-101
BLE,1676818394953297004,DF:DF:EE:00:00:02,-93
BLE,1676818395496333996,DF:DF:EE:00:00:03,-91
BLE,1676818396499210766,DF:DF:EE:00:00:03,-102
BLE,1676818396907831606,DF:DF:EE:00:00:01,-87
BLE,1676818397493405652,DF:DF:EE:00:00:03,-98
BLE,1676818397916884668,DF:DF:EE:00:00:01,-98
BLE,1676818397998626861,DF:DF:EE:00:00:04,-102
BLE,1676818399406452437,DF:DF:EE:00:00:02,-93
BLE,1676818399908476564,DF:DF:EE:00:00:01,-91
BLE,1676818399947025088,DF:DF:EE:00:00:02,-95
BLE,1676818400495331509,DF:DF:EE:00:00:03,-92
BLE,1676818400911787370,DF:DF:EE:00:00:01,-87
BLE,1676818401416427670,DF:DF:EE:00:00:02,-97
BLE,1676818401497023587,DF:DF:EE:00:00:03,-98
BLE,1676818401912416836,DF:DF:EE:00:00:01,-92
BLE,1676818401955740337,DF:DF:EE:00:00:02,-98
BLE,1676818401999538540,DF:DF:EE:00:00:04,-100
BLE,1676818402495881910,DF:DF:EE:00:00:03,-92
BLE,1676818402993592678,DF:DF:EE:00:00:04,-99
BLE,1676818403414244024,DF:DF:EE:00:00:02,-94
BLE,1676818403909071165,DF:DF:EE:00:00:01,-87
BLE,1676818404498243328,DF:DF:EE:00:00:03,-92
BLE,1676818404909530592,DF:DF:EE:00:00:01,-96
BLE,1676818405413269654,DF:DF:EE:00:00:02,-93
BLE,1676818405536955075,DF:DF:EE:00:00:04,-100
BLE,1676818405907360638,DF:DF:EE:00:00:01,-87
BLE,1676818405954629836,DF:DF:EE:00:00:02,-94
BLE,1676818406411021409,DF:DF:EE:00:00:02,-97
BLE,1676818406915846290,DF:DF:EE:00:00:01,-100
BLE,1676818406949957457,DF:DF:EE:00:00:02,-100
BLE,1676818406994073072,DF:DF:EE:00:00:04,-99
BLE,1676818407492138044,DF:DF:EE:00:00:03,-93
BLE,1676818407538311590,DF:DF:EE:00:00:04,-102
BLE,1676818407910365422,DF:DF:EE:00:00:01,-87
BLE,1676818408411718183,DF:DF:EE:00:00:02,-99
BLE,1676818408495867219,DF:DF:EE:00:00:03,-97
BLE,1676818408909483617,DF:DF:EE:00:00:01,-89
BLE,1676818408955984659,DF:DF:EE:00:00:02,-97
BLE,1676818408996824235,DF:DF:EE:00:00:04,-100
BLE,1676818409496592517,DF:DF:EE:00:00:03,-91
BLE,1676818410410816270,DF:DF:EE:00:00:02,-92
BLE,1676818410912240072,DF:DF:EE:00:00:01,-89
BLE,1676818410950379518,DF:DF:EE:00:00:02,-93
BLE,1676818411410006839,DF:DF:EE:00:00:02,-100
BLE,1676818411490467591,DF:DF:EE:00:00:03,-96
BLE,1676818411909452334,DF:DF:EE:00:00:01,-99
BLE,1676818411950460117,DF:DF:EE:00:00:02,-96
BLE,1676818412413795389,DF:DF:EE:00:00:02,-93
BLE,1676818412915442229,DF:DF:EE:00:00:01,-90
BLE,1676818412949709352,DF:DF:EE:00:00:02,-92
BLE,1676818413407610488,DF:DF:EE:00:00:02,-98
BLE,1676818413498234437,DF:DF:EE:00:00:03,-91
BLE,1676818413912421703,DF:DF:EE:00:00:01,-97
BLE,1676818414412100611,DF:DF:EE:00:00:02,-83
BLE,1676818414497192842,DF:DF:EE:00:00:03,-100
BLE,1676818414536029612,DF:DF:EE:00:00:04,-99
BLE,1676818414910659076,DF:DF:EE:00:00:01,-88
BLE,1676818415909499525,DF:DF:EE:00:00:01,-91
BLE,1676818415951360463,DF:DF:EE:00:00:02,-86
BLE,1676818416491824698,DF:DF:EE:00:00:03,-92
BLE,1676818417413474684,DF:DF:EE:00:00:02,-97
BLE,1676818417497196142,DF:DF:EE:00:00:03,-97
BLE,1676818417530527403,DF:DF:EE:00:00:04,-101
BLE,1676818417912287480,DF:DF:EE:00:00:01,-90
BLE,1676818417946757141,DF:DF:EE:00:00:02,-95
BLE,1676818418488920645,DF:DF:EE:00:00:03,-96
BLE,1676818418536723003,DF:DF:EE:00:00:04,-101
BLE,1676818418910393522,DF:DF:EE:00:00:01,-99
BLE,1676818419414255416,DF:DF:EE:00:00:02,-98
BLE,1676818419492109452,DF:DF:EE:00:00:03,-100
BLE,1676818419910404621,DF:DF:EE:00:00:01,-90
BLE,1676818419954501529,DF:DF:EE:00:00:02,-99
BLE,1676818420408220888,DF:DF:EE:00:00:02,-99
BLE,1676818420497364523,DF:DF:EE:00:00:03,-92
BLE,1676818420990066942,DF:DF:EE:00:00:04,-99
BLE,1676818421409204558,DF:DF:EE:00:00:02,-95
BLE,1676818421907948438,DF:DF:EE:00:00:01,-86
BLE,1676818421952368716,DF:DF:EE:00:00:02,-96
BLE,1676818422412352908,DF:DF:EE:00:00:02,-101
BLE,1676818422491215056,DF:DF:EE:00:00:03,-93
BLE,1676818422909945553,DF:DF:EE:00:00:01,-100
BLE,1676818422946791766,DF:DF:EE:00:00:02,-96
BLE,1676818422993245600,DF:DF:EE:00:00:04,-101
BLE,1676818423490968534,DF:DF:EE:00:00:03,-93
BLE,1676818423911155511,DF:DF:EE:00:00:01,-87
BLE,1676818424494039426,DF:DF:EE:00:00:03,-95
BLE,1676818425499791157,DF:DF:EE:00:00:03,-101
BLE,1676818425916974425,DF:DF:EE:00:00:01,-89
BLE,1676818425954386255,DF:DF:EE:00:00:02,-95
BLE,1676818426407176544,DF:DF:EE:00:00:02,-93
BLE,1676818426916528822,DF:DF:EE:00:00:01,-98
BLE,1676818426945902053,DF:DF:EE:00:00:02,-94
BLE,1676818427495223919,DF:DF:EE:00:00:03,-92
BLE,1676818428412345133,DF:DF:EE:00:00:02,-93
BLE,1676818428907846014,DF:DF:EE:00:00:01,-86
BLE,1676818428950069780,DF:DF:EE:00:00:02,-94
BLE,1676818429498077205,DF:DF:EE:00:00:03,-91
BLE,1676818429913202250,DF:DF:EE:00:00:01,-101
BLE,1676818429950304460,DF:DF:EE:00:00:02,-97
BLE,1676818430493851737,DF:DF:EE:00:00:03,-101
BLE,1676818430910008477,DF:DF:EE:00:00:01,-85
BLE,1676818431490815420,DF:DF:EE:00:00:03,-96
BLE,1676818431913273116,DF:DF:EE:00:00:01,-96
BLE,1676818431945652556,DF:DF:EE:00:00:02,-94
BLE,1676818431993828158,DF:DF:EE:00:00:04,-102
BLE,1676818432415802820,DF:DF:EE:00:00:02,-93
BLE,1676818432489215958,DF:DF:EE:00:00:03,-93
BLE,1676818432912853722,DF:DF:EE:00:00:01,-88
BLE,1676818433412419048,DF:DF:EE:00:00:02,-96
BLE,1676818433917228888,DF:DF:EE:00:00:01,-97
BLE,1676818434910104209,DF:DF:EE:00:00:01,-87
BLE,1676818435415792495,DF:DF:EE:00:00:02,-101
BLE,1676818435907604759,DF:DF:EE:00:00:01,-90
BLE,1676818435945072255,DF:DF:EE:00:00:02,-93
BLE,1676818436488436327,DF:DF:EE:00:00:03,-96
BLE,1676818437416401728,DF:DF:EE:00:00:02,-98
BLE,1676818437914559949,DF:DF:EE:00:00:01,-91
BLE,1676818437952905183,DF:DF:EE:00:00:02,-82
BLE,1676818438408307895,DF:DF:EE:00:00:02,-98
BLE,1676818438488831646,DF:DF:EE:00:00:03,-96
BLE,1676818438995739833,DF:DF:EE:00:00:04,-87
BLE,1676818439410314968,DF:DF:EE:00:00:02,-93
BLE,1676818439534451175,DF:DF:EE:00:00:04,-101
BLE,1676818439912352762,DF:DF:EE:00:00:01,-79
BLE,1676818440407799311,DF:DF:EE:00:00:02,-99
BLE,1676818440490225078,DF:DF:EE:00:00:03,-97
BLE,1676818440995897739,DF:DF:EE:00:00:04,-99
BLE,1676818441415516598,DF:DF:EE:00:00:02,-94
BLE,1676818441489726184,DF:DF:EE:00:00:03,-91
BLE,1676818441907527277,DF:DF:EE:00:00:01,-86
BLE,1676818441953461451,DF:DF:EE:00:00:02,-94
BLE,1676818442409745109,DF:DF:EE:00:00:02,-97
BLE,1676818442495299459,DF:DF:EE:00:00:03,-97
BLE,1676818442909067231,DF:DF:EE:00:00:01,-91
BLE,1676818443494129658,DF:DF:EE:00:00:03,-92
BLE,1676818443912579242,DF:DF:EE:00:00:01,-86
BLE,1676818443990939980,DF:DF:EE:00:00:04,-100
BLE,1676818444408012708,DF:DF:EE:00:00:02,-94
BLE,1676818444911553439,DF:DF:EE:00:00:01,-90
BLE,1676818444948500943,DF:DF:EE:00:00:02,-93
BLE,1676818445495732920,DF:DF:EE:00:00:03,-93
BLE,1676818445989013540,DF:DF:EE:00:00:04,-102
BLE,1676818446531485873,DF:DF:EE:00:00:04,-102
BLE,1676818446907561318,DF:DF:EE:00:00:01,-87
BLE,1676818447915358063,DF:DF:EE:00:00:01,-87
BLE,1676818447946222856,DF:DF:EE:00:00:02,-97
BLE,1676818447990621343,DF:DF:EE:00:00:04,-102
BLE,1676818448917088015,DF:DF:EE:00:00:01,-91
BLE,1676818448954010977,DF:DF:EE:00:00:02,-93
BLE,1676818449405680697,DF:DF:EE:00:00:02,-92
BLE,1676818449952819051,DF:DF:EE:00:00:02,-88
BLE,1676818449993996081,DF:DF:EE:00:00:04,-97
BLE,1676818450909735022,DF:DF:EE:00:00:01,-86
BLE,1676818451494781241,DF:DF:EE:00:00:03,-94
BLE,1676818451910565486,DF:DF:EE:00:00:01,-91
BLE,1676818451948056023,DF:DF:EE:00:00:02,-96
BLE,1676818452415487274,DF:DF:EE:00:00:02,-94
BLE,1676818452497287089,DF:DF:EE:00:00:03,-88
