BLE,1676130079420746717,DF:DF:EE:00:00:05,-98
BLE,1676130080054758940,DF:DF:EE:00:00:02,-90
BLE,1676130080427034155,DF:DF:EE:00:00:05,-99
BLE,1676130080549112074,DF:DF:EE:00:00:01,-94
BLE,1676130081443227454,DF:DF:EE:00:00:05,-100
BLE,1676130082456897497,DF:DF:EE:00:00:05,-98
BLE,1676130083469551596,DF:DF:EE:00:00:05,-89
BLE,1676130086513132981,DF:DF:EE:00:00:05,-99
BLE,1676130087527225893,DF:DF:EE:00:00:05,-100
BLE,1676130087552144836,DF:DF:EE:00:00:01,-95
BLE,1676130088541906672,DF:DF:EE:00:00:05,-97
BLE,1676130089552800753,DF:DF:EE:00:00:01,-94
BLE,1676130089595841069,DF:DF:EE:00:00:02,-100
BLE,1676130090049326523,DF:DF:EE:00:00:02,-102
BLE,1676130091555653807,DF:DF:EE:00:00:01,-94
BLE,1676130091579369392,DF:DF:EE:00:00:05,-97
BLE,1676130092591895826,DF:DF:EE:00:00:05,-100
BLE,1676130093604357844,DF:DF:EE:00:00:05,-100
BLE,1676130094299249842,DF:DF:EE:00:00:03,-100
BLE,1676130094553774535,DF:DF:EE:00:00:01,-96
BLE,1676130094615598421,DF:DF:EE:00:00:05,-99
BLE,1676130095547582647,DF:DF:EE:00:00:01,-96
BLE,1676130096550175970,DF:DF:EE:00:00:01,-93
BLE,1676130097653212014,DF:DF:EE:00:00:05,-97
BLE,1676130098304756701,DF:DF:EE:00:00:03,-98
BLE,1676130098551939872,DF:DF:EE:00:00:01,-94
BLE,1676130098664497424,DF:DF:EE:00:00:05,-98
BLE,1676130099675747876,DF:DF:EE:00:00:05,-99
BLE,1676130100681984773,DF:DF:EE:00:00:05,-101
BLE,1676130101691998200,DF:DF:EE:00:00:05,-101
BLE,1676130102699569245,DF:DF:EE:00:00:05,-100
BLE,1676130103300677220,DF:DF:EE:00:00:03,-102
BLE,1676130103716992569,DF:DF:EE:00:00:05,-98
BLE,1676130104730712778,DF:DF:EE:00:00:05,-98
BLE,1676130106548492042,DF:DF:EE:00:00:01,-96
BLE,1676130107550805036,DF:DF:EE:00:00:01,-95
BLE,1676130109554124291,DF:DF:EE:00:00:01,-94
BLE,1676130111556908303,DF:DF:EE:00:00:01,-94
BLE,1676130111805718160,DF:DF:EE:00:00:05,-88
BLE,1676130112548135451,DF:DF:EE:00:00:01,-95
BLE,1676130112818209594,DF:DF:EE:00:00:05,-99
BLE,1676130113826948123,DF:DF:EE:00:00:05,-100
BLE,1676130114836779761,DF:DF:EE:00:00:05,-99
BLE,1676130115548121195,DF:DF:EE:00:00:01,-85
BLE,1676130115853205307,DF:DF:EE:00:00:05,-101
BLE,1676130116302152158,DF:DF:EE:00:00:03,-89
BLE,1676130116549114457,DF:DF:EE:00:00:01,-79
BLE,1676130117547892250,DF:DF:EE:00:00:01,-96
BLE,1676130119898119491,DF:DF:EE:00:00:05,-101
BLE,1676130121297663266,DF:DF:EE:00:00:03,-101
BLE,1676130123933373767,DF:DF:EE:00:00:05,-99
BLE,1676130124547623475,DF:DF:EE:00:00:01,-95
BLE,1676130124586913718,DF:DF:EE:00:00:02,-103
BLE,1676130124946781272,DF:DF:EE:00:00:05,-100
BLE,1676130125554072869,DF:DF:EE:00:00:01,-94
BLE,1676130125958089432,DF:DF:EE:00:00:05,-101
BLE,1676130126549073632,DF:DF:EE:00:00:01,-96
BLE,1676130126973174538,DF:DF:EE:00:00:05,-96
BLE,1676130128551399234,DF:DF:EE:00:00:01,-96
BLE,1676130128988189797,DF:DF:EE:00:00:05,-101
BLE,1676130130005654245,DF:DF:EE:00:00:05,-96
BLE,1676130130297607665,DF:DF:EE:00:00:03,-99
BLE,1676130131015743380,DF:DF:EE:00:00:05,-99
BLE,1676130131016897863,DF:DF:EE:00:00:05,-103
BLE,1676130133549566388,DF:DF:EE:00:00:01,-96
BLE,1676130137295200420,DF:DF:EE:00:00:03,-102
BLE,1676130137552774446,DF:DF:EE:00:00:01,-97
BLE,1676130138095522236,DF:DF:EE:00:00:05,-102
BLE,1676130140545980910,DF:DF:EE:00:00:01,-88
BLE,1676130141054378388,DF:DF:EE:00:00:02,-105
BLE,1676130141547949699,DF:DF:EE:00:00:01,-95
BLE,1676130142295422129,DF:DF:EE:00:00:03,-85
BLE,1676130143554622408,DF:DF:EE:00:00:01,-94
BLE,1676130144161643258,DF:DF:EE:00:00:05,-98
BLE,1676130145171647686,DF:DF:EE:00:00:05,-98
BLE,1676130146178086538,DF:DF:EE:00:00:05,-104
BLE,1676130146294935322,DF:DF:EE:00:00:03,-100
BLE,1676130146554027451,DF:DF:EE:00:00:01,-86
BLE,1676130148205401375,DF:DF:EE:00:00:05,-98
BLE,1676130148549292236,DF:DF:EE:00:00:01,-95
BLE,1676130149544804282,DF:DF:EE:00:00:01,-96
BLE,1676130150232875250,DF:DF:EE:00:00:05,-87
BLE,1676130150552259954,DF:DF:EE:00:00:01,-93
BLE,1676130151240390171,DF:DF:EE:00:00:05,-103
BLE,1676130152247904258,DF:DF:EE:00:00:05,-101
BLE,1676130152555774539,DF:DF:EE:00:00:01,-93
BLE,1676130154272913210,DF:DF:EE:00:00:05,-100
BLE,1676130155289075010,DF:DF:EE:00:00:05,-101
BLE,1676130155296139995,DF:DF:EE:00:00:03,-99
BLE,1676130155547064155,DF:DF:EE:00:00:01,-94
BLE,1676130156546097028,DF:DF:EE:00:00:01,-96
BLE,1676130157301591553,DF:DF:EE:00:00:03,-99
BLE,1676130158547423227,DF:DF:EE:00:00:01,-97
BLE,1676130159552242602,DF:DF:EE:00:00:01,-92
BLE,1676130160295498799,DF:DF:EE:00:00:03,-103
BLE,1676130162297804401,DF:DF:EE:00:00:03,-97
BLE,1676130164547673336,DF:DF:EE:00:00:01,-94
BLE,1676130166419495637,DF:DF:EE:00:00:05,-100
BLE,1676130166554128214,DF:DF:EE:00:00:01,-96
BLE,1676130166590972991,DF:DF:EE:00:00:02,-102
BLE,1676130171551907207,DF:DF:EE:00:00:01,-97
BLE,1676130172486749893,DF:DF:EE:00:00:05,-98
BLE,1676130173546912786,DF:DF:EE:00:00:01,-93
BLE,1676130175515500735,DF:DF:EE:00:00:05,-99
BLE,1676130175547161168,DF:DF:EE:00:00:01,-82
BLE,1676130176524269263,DF:DF:EE:00:00:05,-89
BLE,1676130176547015112,DF:DF:EE:00:00:01,-86
BLE,1676130178541700154,DF:DF:EE:00:00:05,-96
BLE,1676130178550123662,DF:DF:EE:00:00:01,-96
BLE,1676130179290793853,DF:DF:EE:00:00:03,-104
BLE,1676130179551021217,DF:DF:EE:00:00:01,-94
BLE,1676130182551638651,DF:DF:EE:00:00:01,-97
BLE,1676130182595366958,DF:DF:EE:00:00:05,-102
BLE,1676130184549330842,DF:DF:EE:00:00:01,-94
BLE,1676130185544492093,DF:DF:EE:00:00:01,-95
BLE,1676130186642782031,DF:DF:EE:00:00:05,-97
BLE,1676130187545446863,DF:DF:EE:00:00:01,-97
BLE,1676130188555537197,DF:DF:EE:00:00:01,-93
BLE,1676130188664166057,DF:DF:EE:00:00:05,-98
BLE,1676130189552976082,DF:DF:EE:00:00:01,-86
BLE,1676130189677922757,DF:DF:EE:00:00:05,-100
BLE,1676130190691665415,DF:DF:EE:00:00:05,-99
BLE,1676130191053367039,DF:DF:EE:00:00:02,-104
BLE,1676130191546227085,DF:DF:EE:00:00:01,-95
BLE,1676130192709330119,DF:DF:EE:00:00:05,-99
BLE,1676130193726651311,DF:DF:EE:00:00:05,-99
BLE,1676130195551625701,DF:DF:EE:00:00:01,-94
BLE,1676130195740135031,DF:DF:EE:00:00:05,-102
BLE,1676130196293619856,DF:DF:EE:00:00:03,-99
BLE,1676130196549740869,DF:DF:EE:00:00:01,-95
BLE,1676130196754067395,DF:DF:EE:00:00:05,-102
BLE,1676130197764542224,DF:DF:EE:00:00:05,-100
BLE,1676130199554821390,DF:DF:EE:00:00:01,-95
BLE,1676130200546148819,DF:DF:EE:00:00:01,-95
BLE,1676130202301036644,DF:DF:EE:00:00:03,-102
BLE,1676130202551155740,DF:DF:EE:00:00:01,-95
BLE,1676130202821519346,DF:DF:EE:00:00:05,-98
BLE,1676130203294372670,DF:DF:EE:00:00:03,-100
BLE,1676130203545385046,DF:DF:EE:00:00:01,-98
BLE,1676130203585719942,DF:DF:EE:00:00:02,-101
BLE,1676130203826422086,DF:DF:EE:00:00:05,-104
BLE,1676130204841417644,DF:DF:EE:00:00:05,-98
BLE,1676130205548235748,DF:DF:EE:00:00:01,-98
BLE,1676130205857629434,DF:DF:EE:00:00:05,-97
BLE,1676130206867926724,DF:DF:EE:00:00:05,-98
BLE,1676130207547032714,DF:DF:EE:00:00:01,-95
BLE,1676130207882607703,DF:DF:EE:00:00:05,-86
BLE,1676130208553216353,DF:DF:EE:00:00:01,-93
BLE,1676130208895128670,DF:DF:EE:00:00:05,-96
BLE,1676130209552123802,DF:DF:EE:00:00:01,-94
BLE,1676130209906364905,DF:DF:EE:00:00:05,-100
BLE,1676130213290093980,DF:DF:EE:00:00:03,-99
BLE,1676130213549062661,DF:DF:EE:00:00:01,-95
BLE,1676130216050246748,DF:DF:EE:00:00:02,-105
BLE,1676130216550269735,DF:DF:EE:00:00:01,-96
BLE,1676130216996426182,DF:DF:EE:00:00:05,-99
BLE,1676130217555096268,DF:DF:EE:00:00:01,-93
BLE,1676130218050782816,DF:DF:EE:00:00:02,-102
BLE,1676130219010183607,DF:DF:EE:00:00:05,-99
BLE,1676130219290546115,DF:DF:EE:00:00:03,-101
BLE,1676130219544093205,DF:DF:EE:00:00:01,-95
BLE,1676130220018947084,DF:DF:EE:00:00:05,-101
BLE,1676130220052470409,DF:DF:EE:00:00:02,-101
BLE,1676130220549699560,DF:DF:EE:00:00:01,-94
BLE,1676130221034052265,DF:DF:EE:00:00:05,-99
BLE,1676130221046531133,DF:DF:EE:00:00:02,-100
BLE,1676130221546368581,DF:DF:EE:00:00:01,-97
BLE,1676130222039012713,DF:DF:EE:00:00:05,-99
BLE,1676130222055071197,DF:DF:EE:00:00:02,-99
BLE,1676130223047779899,DF:DF:EE:00:00:05,-97
BLE,1676130223551736415,DF:DF:EE:00:00:01,-87
BLE,1676130225071455060,DF:DF:EE:00:00:05,-100
BLE,1676130227548235155,DF:DF:EE:00:00:01,-95
BLE,1676130228098968685,DF:DF:EE:00:00:05,-100
BLE,1676130228292115242,DF:DF:EE:00:00:03,-101
BLE,1676130229112915799,DF:DF:EE:00:00:05,-100
BLE,1676130229547388033,DF:DF:EE:00:00:01,-94
BLE,1676130230547935792,DF:DF:EE:00:00:01,-97
BLE,1676130230585264772,DF:DF:EE:00:00:02,-101
BLE,1676130231552179916,DF:DF:EE:00:00:01,-94
BLE,1676130232152794209,DF:DF:EE:00:00:05,-100
BLE,1676130233157747032,DF:DF:EE:00:00:05,-98
BLE,1676130234175268763,DF:DF:EE:00:00:05,-99
BLE,1676130234549171883,DF:DF:EE:00:00:01,-96
BLE,1676130236196630998,DF:DF:EE:00:00:05,-100
BLE,1676130236297935461,DF:DF:EE:00:00:03,-88
BLE,1676130237213992856,DF:DF:EE:00:00:05,-103
BLE,1676130238223992400,DF:DF:EE:00:00:05,-98
BLE,1676130238299908883,DF:DF:EE:00:00:03,-103
BLE,1676130238552252282,DF:DF:EE:00:00:01,-94
BLE,1676130239232750544,DF:DF:EE:00:00:05,-101
BLE,1676130239548463684,DF:DF:EE:00:00:01,-97
BLE,1676130241047909113,DF:DF:EE:00:00:02,-102
BLE,1676130241549426537,DF:DF:EE:00:00:01,-98
BLE,1676130244553780652,DF:DF:EE:00:00:01,-96
BLE,1676130245546888348,DF:DF:EE:00:00:01,-93
BLE,1676130247550874867,DF:DF:EE:00:00:01,-95
BLE,1676130248336419123,DF:DF:EE:00:00:05,-98
BLE,1676130248546909647,DF:DF:EE:00:00:01,-96
BLE,1676130249347704024,DF:DF:EE:00:00:05,-100
BLE,1676130250048997456,DF:DF:EE:00:00:02,-104
BLE,1676130251376372075,DF:DF:EE:00:00:05,-96
BLE,1676130251551607215,DF:DF:EE:00:00:01,-94
BLE,1676130252385231509,DF:DF:EE:00:00:05,-98
BLE,1676130253401394967,DF:DF:EE:00:00:05,-98
BLE,1676130254412726576,DF:DF:EE:00:00:05,-97
BLE,1676130254545899428,DF:DF:EE:00:00:01,-94
BLE,1676130255421428180,DF:DF:EE:00:00:05,-100
BLE,1676130256432694831,DF:DF:EE:00:00:05,-99
BLE,1676130256433732316,DF:DF:EE:00:00:05,-98
BLE,1676130256548227053,DF:DF:EE:00:00:01,-94
BLE,1676130259467540145,DF:DF:EE:00:00:05,-99
BLE,1676130259550991231,DF:DF:EE:00:00:01,-95
BLE,1676130260477508898,DF:DF:EE:00:00:05,-100
BLE,1676130261546692616,DF:DF:EE:00:00:01,-96
BLE,1676130267549617550,DF:DF:EE:00:00:01,-95
BLE,1676130268291673538,DF:DF:EE:00:00:03,-101
BLE,1676130269294550181,DF:DF:EE:00:00:03,-100
BLE,1676130269583645776,DF:DF:EE:00:00:05,-102
BLE,1676130270594917677,DF:DF:EE:00:00:05,-99
BLE,1676130271290156859,DF:DF:EE:00:00:03,-101
BLE,1676130272546454719,DF:DF:EE:00:00:01,-94
BLE,1676130273547088352,DF:DF:EE:00:00:01,-97
BLE,1676130274642446706,DF:DF:EE:00:00:05,-97
BLE,1676130275651142768,DF:DF:EE:00:00:05,-97
BLE,1676130276662683082,DF:DF:EE:00:00:05,-98
BLE,1676130277676195368,DF:DF:EE:00:00:05,-98
BLE,1676130279296945897,DF:DF:EE:00:00:03,-102
BLE,1676130279548266352,DF:DF:EE:00:00:01,-95
BLE,1676130279697509563,DF:DF:EE:00:00:05,-98
BLE,1676130281050273203,DF:DF:EE:00:00:02,-100
BLE,1676130281546406661,DF:DF:EE:00:00:01,-94
BLE,1676130282288315109,DF:DF:EE:00:00:03,-102
BLE,1676130282723916786,DF:DF:EE:00:00:05,-100
BLE,1676130283736312880,DF:DF:EE:00:00:05,-99
BLE,1676130284744957526,DF:DF:EE:00:00:05,-98
BLE,1676130285753751712,DF:DF:EE:00:00:05,-98
BLE,1676130286545141803,DF:DF:EE:00:00:01,-95
BLE,1676130286762452607,DF:DF:EE:00:00:05,-98
BLE,1676130287780626412,DF:DF:EE:00:00:05,-101
BLE,1676130288552438443,DF:DF:EE:00:00:01,-95
BLE,1676130288793766412,DF:DF:EE:00:00:05,-99
BLE,1676130289290489487,DF:DF:EE:00:00:03,-88
BLE,1676130289803745123,DF:DF:EE:00:00:05,-86
BLE,1676130290288244868,DF:DF:EE:00:00:03,-100
BLE,1676130290548122828,DF:DF:EE:00:00:01,-94
BLE,1676130292052186692,DF:DF:EE:00:00:02,-87
BLE,1676130292553389330,DF:DF:EE:00:00:01,-95
BLE,1676130293840106724,DF:DF:EE:00:00:05,-101
BLE,1676130294288571430,DF:DF:EE:00:00:03,-103
BLE,1676130294550455820,DF:DF:EE:00:00:01,-93
BLE,1676130295859978772,DF:DF:EE:00:00:05,-98
BLE,1676130296871621459,DF:DF:EE:00:00:05,-86
BLE,1676130297546402843,DF:DF:EE:00:00:01,-93
BLE,1676130297884964373,DF:DF:EE:00:00:05,-98
BLE,1676130299548693886,DF:DF:EE:00:00:01,-95
BLE,1676130301552849653,DF:DF:EE:00:00:01,-94
BLE,1676130302549727588,DF:DF:EE:00:00:01,-96
BLE,1676130302947262963,DF:DF:EE:00:00:05,-100
BLE,1676130304552130547,DF:DF:EE:00:00:01,-85
BLE,1676130305981196290,DF:DF:EE:00:00:05,-87
BLE,1676130306548009762,DF:DF:EE:00:00:01,-94
BLE,1676130306989913101,DF:DF:EE:00:00:05,-101
BLE,1676130308002395277,DF:DF:EE:00:00:05,-100
BLE,1676130308287881714,DF:DF:EE:00:00:03,-103
BLE,1676130308549660314,DF:DF:EE:00:00:01,-93
BLE,1676130309019851551,DF:DF:EE:00:00:05,-98
BLE,1676130310032341560,DF:DF:EE:00:00:05,-98
BLE,1676130311045009691,DF:DF:EE:00:00:05,-101
BLE,1676130311586973552,DF:DF:EE:00:00:02,-103
BLE,1676130313293799923,DF:DF:EE:00:00:03,-100
BLE,1676130313551299666,DF:DF:EE:00:00:01,-96
BLE,1676130314082514427,DF:DF:EE:00:00:05,-97
BLE,1676130314542778885,DF:DF:EE:00:00:01,-98
BLE,1676130315096324542,DF:DF:EE:00:00:05,-85
BLE,1676130315550088716,DF:DF:EE:00:00:01,-94
BLE,1676130316111289809,DF:DF:EE:00:00:05,-98
BLE,1676130317125006884,DF:DF:EE:00:00:05,-101
BLE,1676130317547870072,DF:DF:EE:00:00:01,-95
BLE,1676130318134959887,DF:DF:EE:00:00:05,-100
BLE,1676130318289472191,DF:DF:EE:00:00:03,-100
BLE,1676130319551271683,DF:DF:EE:00:00:01,-94
BLE,1676130319592868561,DF:DF:EE:00:00:02,-102
BLE,1676130320585189018,DF:DF:EE:00:00:02,-102
BLE,1676130321171112349,DF:DF:EE:00:00:05,-100
BLE,1676130322186316737,DF:DF:EE:00:00:05,-97
BLE,1676130322545168276,DF:DF:EE:00:00:01,-82
BLE,1676130322588593879,DF:DF:EE:00:00:02,-90
BLE,1676130323193591903,DF:DF:EE:00:00:05,-99
BLE,1676130324198593974,DF:DF:EE:00:00:05,-89
BLE,1676130324551466638,DF:DF:EE:00:00:01,-95
BLE,1676130325204844487,DF:DF:EE:00:00:05,-100
BLE,1676130326545909207,DF:DF:EE:00:00:01,-94
BLE,1676130327293895279,DF:DF:EE:00:00:03,-99
BLE,1676130328553678590,DF:DF:EE:00:00:01,-83
BLE,1676130329293182697,DF:DF:EE:00:00:03,-91
BLE,1676130329547385320,DF:DF:EE:00:00:01,-96
BLE,1676130331546226702,DF:DF:EE:00:00:01,-95
BLE,1676130331589421725,DF:DF:EE:00:00:02,-103
BLE,1676130332279766809,DF:DF:EE:00:00:05,-99
BLE,1676130332543292843,DF:DF:EE:00:00:01,-97
BLE,1676130333284747923,DF:DF:EE:00:00:05,-100
BLE,1676130334287219738,DF:DF:EE:00:00:03,-99
BLE,1676130334298531539,DF:DF:EE:00:00:05,-99
BLE,1676130335547005383,DF:DF:EE:00:00:01,-95
BLE,1676130337327499060,DF:DF:EE:00:00:05,-97
BLE,1676130338545661618,DF:DF:EE:00:00:01,-95
BLE,1676130339553668190,DF:DF:EE:00:00:01,-93
BLE,1676130340548493529,DF:DF:EE:00:00:01,-94
BLE,1676130341363516208,DF:DF:EE:00:00:05,-101
BLE,1676130341543602530,DF:DF:EE:00:00:01,-95
BLE,1676130342552129303,DF:DF:EE:00:00:01,-97
BLE,1676130343381050538,DF:DF:EE:00:00:05,-99
BLE,1676130344391021124,DF:DF:EE:00:00:05,-98
BLE,1676130344549409416,DF:DF:EE:00:00:01,-94
BLE,1676130345403653131,DF:DF:EE:00:00:05,-96
BLE,1676130345544319878,DF:DF:EE:00:00:01,-97
BLE,1676130346409853770,DF:DF:EE:00:00:05,-101
BLE,1676130346549609196,DF:DF:EE:00:00:01,-94
BLE,1676130347293966610,DF:DF:EE:00:00:03,-101
BLE,1676130347416129240,DF:DF:EE:00:00:05,-102
BLE,1676130348432370739,DF:DF:EE:00:00:05,-98
BLE,1676130348551618076,DF:DF:EE:00:00:01,-94
BLE,1676130349443626057,DF:DF:EE:00:00:05,-99
BLE,1676130350458616156,DF:DF:EE:00:00:05,-97
BLE,1676130350543679804,DF:DF:EE:00:00:01,-96
BLE,1676130351548709500,DF:DF:EE:00:00:01,-95
BLE,1676130352484859782,DF:DF:EE:00:00:05,-102
BLE,1676130353549372774,DF:DF:EE:00:00:01,-95
BLE,1676130354508591484,DF:DF:EE:00:00:05,-100
BLE,1676130355521238866,DF:DF:EE:00:00:05,-88
BLE,1676130356531283826,DF:DF:EE:00:00:05,-88
BLE,1676130356550403435,DF:DF:EE:00:00:01,-87
BLE,1676130357290048331,DF:DF:EE:00:00:03,-101
BLE,1676130357545386229,DF:DF:EE:00:00:05,-101
BLE,1676130357552859542,DF:DF:EE:00:00:01,-93
BLE,1676130358550087556,DF:DF:EE:00:00:01,-98
BLE,1676130358558643228,DF:DF:EE:00:00:05,-102
BLE,1676130360547635623,DF:DF:EE:00:00:01,-95
BLE,1676130360591128017,DF:DF:EE:00:00:05,-100
BLE,1676130361542035634,DF:DF:EE:00:00:01,-98
BLE,1676130362618466502,DF:DF:EE:00:00:05,-100
BLE,1676130363544554174,DF:DF:EE:00:00:01,-96
BLE,1676130363583637879,DF:DF:EE:00:00:02,-102
BLE,1676130363627383644,DF:DF:EE:00:00:05,-100
BLE,1676130365546400432,DF:DF:EE:00:00:01,-97
BLE,1676130365647384565,DF:DF:EE:00:00:05,-101
BLE,1676130366664940421,DF:DF:EE:00:00:05,-98
BLE,1676130367587732139,DF:DF:EE:00:00:02,-102
BLE,1676130367676182905,DF:DF:EE:00:00:05,-100
BLE,1676130368542224373,DF:DF:EE:00:00:01,-96
BLE,1676130368691132255,DF:DF:EE:00:00:05,-99
BLE,1676130369051136986,DF:DF:EE:00:00:02,-100
BLE,1676130370289986673,DF:DF:EE:00:00:03,-99
BLE,1676130370545574568,DF:DF:EE:00:00:01,-97
BLE,1676130370714824125,DF:DF:EE:00:00:05,-99
BLE,1676130371549275408,DF:DF:EE:00:00:01,-95
BLE,1676130371727341717,DF:DF:EE:00:00:05,-100
BLE,1676130372736283859,DF:DF:EE:00:00:05,-99
BLE,1676130373752329735,DF:DF:EE:00:00:05,-97
BLE,1676130374546549329,DF:DF:EE:00:00:01,-95
BLE,1676130374764814661,DF:DF:EE:00:00:05,-99
BLE,1676130375553533165,DF:DF:EE:00:00:01,-93
BLE,1676130375772275740,DF:DF:EE:00:00:05,-101
BLE,1676130376549819442,DF:DF:EE:00:00:01,-97
BLE,1676130376587948910,DF:DF:EE:00:00:02,-101
BLE,1676130376778514003,DF:DF:EE:00:00:05,-101
BLE,1676130377544277952,DF:DF:EE:00:00:01,-97
BLE,1676130378798638839,DF:DF:EE:00:00:05,-101
BLE,1676130379287720146,DF:DF:EE:00:00:03,-98
BLE,1676130379546214583,DF:DF:EE:00:00:01,-96
BLE,1676130379813688854,DF:DF:EE:00:00:05,-92
BLE,1676130380551481902,DF:DF:EE:00:00:01,-95
BLE,1676130380824889048,DF:DF:EE:00:00:05,-101
BLE,1676130382852405031,DF:DF:EE:00:00:05,-99
BLE,1676130384553229402,DF:DF:EE:00:00:01,-95
BLE,1676130384883584588,DF:DF:EE:00:00:05,-101
BLE,1676130385544190461,DF:DF:EE:00:00:01,-95
BLE,1676130387545639974,DF:DF:EE:00:00:01,-94
BLE,1676130387913454555,DF:DF:EE:00:00:05,-101
BLE,1676130389550446982,DF:DF:EE:00:00:01,-95
BLE,1676130390959703710,DF:DF:EE:00:00:05,-101
BLE,1676130391550362683,DF:DF:EE:00:00:01,-94
BLE,1676130391957211595,DF:DF:EE:00:00:05,-99
BLE,1676130393553404091,DF:DF:EE:00:00:01,-93
BLE,1676130393980976171,DF:DF:EE:00:00:05,-97
BLE,1676130394992175782,DF:DF:EE:00:00:05,-98
BLE,1676130395543833674,DF:DF:EE:00:00:01,-96
BLE,1676130395999571362,DF:DF:EE:00:00:05,-101
BLE,1676130396544472390,DF:DF:EE:00:00:01,-95
BLE,1676130398022448826,DF:DF:EE:00:00:05,-99
BLE,1676130399038392287,DF:DF:EE:00:00:05,-99
BLE,1676130400048345832,DF:DF:EE:00:00:05,-100
BLE,1676130401063367181,DF:DF:EE:00:00:05,-99
BLE,1676130402069635652,DF:DF:EE:00:00:05,-101
BLE,1676130403079581571,DF:DF:EE:00:00:05,-100
BLE,1676130403550674253,DF:DF:EE:00:00:01,-96
BLE,1676130404289344997,DF:DF:EE:00:00:03,-87
BLE,1676130406112160709,DF:DF:EE:00:00:05,-99
BLE,1676130406287831051,DF:DF:EE:00:00:03,-99
BLE,1676130407120868104,DF:DF:EE:00:00:05,-97
BLE,1676130407546634751,DF:DF:EE:00:00:01,-94
BLE,1676130408129627707,DF:DF:EE:00:00:05,-99
BLE,1676130409142149632,DF:DF:EE:00:00:05,-100
BLE,1676130410044548551,DF:DF:EE:00:00:02,-103
BLE,1676130410162174869,DF:DF:EE:00:00:05,-97
BLE,1676130411167172191,DF:DF:EE:00:00:05,-101
BLE,1676130412172182180,DF:DF:EE:00:00:05,-101
BLE,1676130412551011565,DF:DF:EE:00:00:01,-96
BLE,1676130413179720091,DF:DF:EE:00:00:05,-99
BLE,1676130413289737599,DF:DF:EE:00:00:03,-101
BLE,1676130414546396871,DF:DF:EE:00:00:01,-95
BLE,1676130415197236380,DF:DF:EE:00:00:05,-85
BLE,1676130415585204096,DF:DF:EE:00:00:02,-102
BLE,1676130416202168036,DF:DF:EE:00:00:05,-100
BLE,1676130416549614067,DF:DF:EE:00:00:01,-93
BLE,1676130417550401281,DF:DF:EE:00:00:01,-98
BLE,1676130420282983018,DF:DF:EE:00:00:03,-99
BLE,1676130421257242102,DF:DF:EE:00:00:05,-101
BLE,1676130424303442674,DF:DF:EE:00:00:05,-100
BLE,1676130424546518202,DF:DF:EE:00:00:01,-96
BLE,1676130425311975155,DF:DF:EE:00:00:05,-99
BLE,1676130425548243111,DF:DF:EE:00:00:01,-96
BLE,1676130426320936463,DF:DF:EE:00:00:05,-101
BLE,1676130426546042283,DF:DF:EE:00:00:01,-96
BLE,1676130427549845414,DF:DF:EE:00:00:01,-93
BLE,1676130429287071235,DF:DF:EE:00:00:03,-102
BLE,1676130429367160619,DF:DF:EE:00:00:05,-100
BLE,1676130430549421553,DF:DF:EE:00:00:01,-98
BLE,1676130431287588178,DF:DF:EE:00:00:03,-100
BLE,1676130431389573881,DF:DF:EE:00:00:05,-100
BLE,1676130432285088021,DF:DF:EE:00:00:03,-101
BLE,1676130432403332456,DF:DF:EE:00:00:05,-99
BLE,1676130433288892276,DF:DF:EE:00:00:03,-101
BLE,1676130433415799757,DF:DF:EE:00:00:05,-99
BLE,1676130435439575251,DF:DF:EE:00:00:05,-88
BLE,1676130435548914726,DF:DF:EE:00:00:01,-85
BLE,1676130437588716330,DF:DF:EE:00:00:02,-89
BLE,1676130438468371566,DF:DF:EE:00:00:05,-97
BLE,1676130439547886349,DF:DF:EE:00:00:01,-94
BLE,1676130440484518582,DF:DF:EE:00:00:05,-101
BLE,1676130440542709604,DF:DF:EE:00:00:01,-96
BLE,1676130441490952217,DF:DF:EE:00:00:05,-100
BLE,1676130441492173992,DF:DF:EE:00:00:05,-99
BLE,1676130442498322423,DF:DF:EE:00:00:05,-99
BLE,1676130442545250977,DF:DF:EE:00:00:01,-97
BLE,1676130444291905334,DF:DF:EE:00:00:03,-100
BLE,1676130444519420995,DF:DF:EE:00:00:05,-101
BLE,1676130446541929090,DF:DF:EE:00:00:05,-100
BLE,1676130447551120478,DF:DF:EE:00:00:05,-99
BLE,1676130448545770819,DF:DF:EE:00:00:01,-94
BLE,1676130448563209993,DF:DF:EE:00:00:05,-102
BLE,1676130449289041749,DF:DF:EE:00:00:03,-102
BLE,1676130453545540989,DF:DF:EE:00:00:01,-95
BLE,1676130457546517209,DF:DF:EE:00:00:01,-95
BLE,1676130457664326774,DF:DF:EE:00:00:05,-100
BLE,1676130459546841154,DF:DF:EE:00:00:01,-94
BLE,1676130459691832008,DF:DF:EE:00:00:05,-99
BLE,1676130460586172122,DF:DF:EE:00:00:02,-104
BLE,1676130460701838468,DF:DF:EE:00:00:05,-100
BLE,1676130461549276237,DF:DF:EE:00:00:01,-96
BLE,1676130461714348435,DF:DF:EE:00:00:05,-101
BLE,1676130462548075187,DF:DF:EE:00:00:01,-96
BLE,1676130462723268994,DF:DF:EE:00:00:05,-98
BLE,1676130464548542463,DF:DF:EE:00:00:01,-96
BLE,1676130464745542133,DF:DF:EE:00:00:05,-100
