BLE,1677339930020537726,DF:DF:EE:00:00:03,-84
BLE,1677339930058214097,DF:DF:EE:00:00:04,-100
BLE,1677339931014707032,DF:DF:EE:00:00:03,-97
BLE,1677339931064194704,DF:DF:EE:00:00:02,-100
BLE,1677339931522993744,DF:DF:EE:00:00:04,-91
BLE,1677339931565779797,DF:DF:EE:00:00:01,-94
BLE,1677339931612387717,DF:DF:EE:00:00:02,-88
BLE,1677339932019541529,DF:DF:EE:00:00:03,-92
BLE,1677339932057873892,DF:DF:EE:00:00:04,-98
BLE,1677339932572456395,DF:DF:EE:00:00:01,-89
BLE,1677339933015291023,DF:DF:EE:00:00:03,-95
BLE,1677339933517477108,DF:DF:EE:00:00:04,-89
BLE,1677339933566768158,DF:DF:EE:00:00:01,-89
BLE,1677339933605483766,DF:DF:EE:00:00:02,-98
BLE,1677339934020495390,DF:DF:EE:00:00:03,-92
BLE,1677339934570472420,DF:DF:EE:00:00:01,-91
BLE,1677339935053933505,DF:DF:EE:00:00:04,-99
BLE,1677339935069688961,DF:DF:EE:00:00:02,-96
BLE,1677339935564650643,DF:DF:EE:00:00:01,-78
BLE,1677339935604245031,DF:DF:EE:00:00:02,-98
BLE,1677339936012956573,DF:DF:EE:00:00:03,-93
BLE,1677339936069511692,DF:DF:EE:00:00:02,-101
BLE,1677339936564994117,DF:DF:EE:00:00:01,-92
BLE,1677339937020213288,DF:DF:EE:00:00:03,-96
BLE,1677339937057411416,DF:DF:EE:00:00:04,-102
BLE,1677339937566039581,DF:DF:EE:00:00:01,-91
BLE,1677339938064839712,DF:DF:EE:00:00:02,-97
BLE,1677339938520176381,DF:DF:EE:00:00:04,-98
BLE,1677339938568122449,DF:DF:EE:00:00:01,-94
BLE,1677339939023097831,DF:DF:EE:00:00:03,-97
BLE,1677339939569771197,DF:DF:EE:00:00:01,-89
BLE,1677339939603620620,DF:DF:EE:00:00:02,-98
BLE,1677339940018487413,DF:DF:EE:00:00:03,-93
BLE,1677339940072703314,DF:DF:EE:00:00:02,-98
BLE,1677339940573348211,DF:DF:EE:00:00:01,-98
BLE,1677339940612157193,DF:DF:EE:00:00:02,-99
BLE,1677339941016133922,DF:DF:EE:00:00:03,-92
BLE,1677339941064339237,DF:DF:EE:00:00:02,-99
BLE,1677339941570979346,DF:DF:EE:00:00:01,-89
BLE,1677339941606133793,DF:DF:EE:00:00:02,-99
BLE,1677339942018065667,DF:DF:EE:00:00:03,-85
BLE,1677339942053586942,DF:DF:EE:00:00:04,-102
BLE,1677339942069915766,DF:DF:EE:00:00:02,-97
BLE,1677339942518352235,DF:DF:EE:00:00:04,-102
BLE,1677339942569754049,DF:DF:EE:00:00:01,-94
BLE,1677339943015364806,DF:DF:EE:00:00:03,-92
BLE,1677339943068720885,DF:DF:EE:00:00:02,-102
BLE,1677339943570951136,DF:DF:EE:00:00:01,-96
BLE,1677339943601893682,DF:DF:EE:00:00:02,-98
BLE,1677339944021355413,DF:DF:EE:00:00:03,-97
BLE,1677339944566218386,DF:DF:EE:00:00:01,-92
BLE,1677339945021481390,DF:DF:EE:00:00:03,-94
BLE,1677339945066148793,DF:DF:EE:00:00:02,-102
BLE,1677339945517826678,DF:DF:EE:00:00:04,-105
BLE,1677339945568743748,DF:DF:EE:00:00:01,-96
BLE,1677339945610559523,DF:DF:EE:00:00:02,-100
BLE,1677339946022158151,DF:DF:EE:00:00:03,-95
BLE,1677339946051215596,DF:DF:EE:00:00:04,-104
BLE,1677339947014447857,DF:DF:EE:00:00:03,-96
BLE,1677339947062829628,DF:DF:EE:00:00:02,-99
BLE,1677339947512215543,DF:DF:EE:00:00:04,-103
BLE,1677339947563802312,DF:DF:EE:00:00:01,-90
BLE,1677339947611800546,DF:DF:EE:00:00:02,-97
BLE,1677339948015029786,DF:DF:EE:00:00:03,-93
BLE,1677339949015906003,DF:DF:EE:00:00:03,-95
BLE,1677339949053479793,DF:DF:EE:00:00:04,-100
BLE,1677339949072370624,DF:DF:EE:00:00:02,-98
BLE,1677339949516052532,DF:DF:EE:00:00:04,-101
BLE,1677339949563870310,DF:DF:EE:00:00:01,-92
BLE,1677339949606950485,DF:DF:EE:00:00:02,-96
BLE,1677339950011482874,DF:DF:EE:00:00:03,-92
BLE,1677339950055105458,DF:DF:EE:00:00:04,-103
BLE,1677339950065956313,DF:DF:EE:00:00:02,-98
BLE,1677339950572561423,DF:DF:EE:00:00:01,-92
BLE,1677339950606969005,DF:DF:EE:00:00:02,-98
BLE,1677339951015781003,DF:DF:EE:00:00:03,-97
BLE,1677339951054229615,DF:DF:EE:00:00:04,-100
BLE,1677339952014269252,DF:DF:EE:00:00:03,-94
BLE,1677339952568781472,DF:DF:EE:00:00:01,-97
BLE,1677339953018562006,DF:DF:EE:00:00:03,-95
BLE,1677339953563566061,DF:DF:EE:00:00:01,-90
BLE,1677339954062968225,DF:DF:EE:00:00:02,-101
BLE,1677339954571403852,DF:DF:EE:00:00:01,-100
BLE,1677339954606266386,DF:DF:EE:00:00:02,-98
BLE,1677339955023247317,DF:DF:EE:00:00:03,-84
BLE,1677339955569616896,DF:DF:EE:00:00:01,-91
BLE,1677339956066079891,DF:DF:EE:00:00:02,-99
BLE,1677339956571382267,DF:DF:EE:00:00:01,-97
BLE,1677339956604089497,DF:DF:EE:00:00:02,-99
BLE,1677339957020879889,DF:DF:EE:00:00:03,-98
BLE,1677339957059277877,DF:DF:EE:00:00:04,-100
BLE,1677339957513678266,DF:DF:EE:00:00:04,-102
BLE,1677339957570217345,DF:DF:EE:00:00:01,-91
BLE,1677339957604074767,DF:DF:EE:00:00:02,-99
BLE,1677339958017099085,DF:DF:EE:00:00:03,-98
BLE,1677339958052805066,DF:DF:EE:00:00:04,-101
BLE,1677339958067750075,DF:DF:EE:00:00:02,-98
BLE,1677339958573413072,DF:DF:EE:00:00:01,-98
BLE,1677339958609677671,DF:DF:EE:00:00:02,-88
BLE,1677339959020767889,DF:DF:EE:00:00:03,-95
BLE,1677339959565140286,DF:DF:EE:00:00:01,-97
BLE,1677339960013665796,DF:DF:EE:00:00:03,-100
BLE,1677339960053899467,DF:DF:EE:00:00:04,-102
BLE,1677339960571341015,DF:DF:EE:00:00:01,-92
BLE,1677339960607280660,DF:DF:EE:00:00:02,-97
BLE,1677339961015130838,DF:DF:EE:00:00:03,-92
BLE,1677339961056257331,DF:DF:EE:00:00:04,-101
BLE,1677339961064271599,DF:DF:EE:00:00:02,-100
BLE,1677339961514748291,DF:DF:EE:00:00:04,-101
BLE,1677339961608981407,DF:DF:EE:00:00:02,-99
BLE,1677339962017225955,DF:DF:EE:00:00:03,-98
BLE,1677339962051254668,DF:DF:EE:00:00:04,-101
BLE,1677339962521037394,DF:DF:EE:00:00:04,-99
BLE,1677339962572309709,DF:DF:EE:00:00:01,-92
BLE,1677339963013853104,DF:DF:EE:00:00:03,-80
BLE,1677339963059389121,DF:DF:EE:00:00:04,-98
BLE,1677339963604050889,DF:DF:EE:00:00:02,-98
BLE,1677339964021283608,DF:DF:EE:00:00:03,-97
BLE,1677339964512366758,DF:DF:EE:00:00:04,-99
BLE,1677339964571622425,DF:DF:EE:00:00:01,-90
BLE,1677339965520119758,DF:DF:EE:00:00:04,-102
BLE,1677339965606916557,DF:DF:EE:00:00:02,-99
BLE,1677339966011522404,DF:DF:EE:00:00:03,-92
BLE,1677339966565284008,DF:DF:EE:00:00:01,-97
BLE,1677339967015184792,DF:DF:EE:00:00:03,-97
BLE,1677339967065395829,DF:DF:EE:00:00:02,-96
BLE,1677339967571415072,DF:DF:EE:00:00:01,-91
BLE,1677339967604482630,DF:DF:EE:00:00:02,-96
BLE,1677339968021687517,DF:DF:EE:00:00:03,-94
BLE,1677339968066656916,DF:DF:EE:00:00:02,-100
BLE,1677339969019232819,DF:DF:EE:00:00:03,-98
BLE,1677339969068968155,DF:DF:EE:00:00:02,-96
BLE,1677339969563579133,DF:DF:EE:00:00:01,-76
BLE,1677339970011176572,DF:DF:EE:00:00:03,-98
BLE,1677339970071206979,DF:DF:EE:00:00:02,-89
BLE,1677339970563717110,DF:DF:EE:00:00:01,-91
BLE,1677339970602377927,DF:DF:EE:00:00:02,-96
BLE,1677339971018036084,DF:DF:EE:00:00:03,-100
BLE,1677339971054041062,DF:DF:EE:00:00:04,-99
BLE,1677339971567702993,DF:DF:EE:00:00:01,-89
BLE,1677339971607367505,DF:DF:EE:00:00:02,-97
BLE,1677339972019900788,DF:DF:EE:00:00:03,-94
BLE,1677339972071858552,DF:DF:EE:00:00:02,-99
BLE,1677339972570437060,DF:DF:EE:00:00:01,-93
BLE,1677339972606426913,DF:DF:EE:00:00:02,-98
BLE,1677339973013297354,DF:DF:EE:00:00:03,-93
BLE,1677339973065291243,DF:DF:EE:00:00:02,-98
BLE,1677339973611099579,DF:DF:EE:00:00:02,-99
BLE,1677339974016464707,DF:DF:EE:00:00:03,-93
BLE,1677339974563405944,DF:DF:EE:00:00:01,-90
BLE,1677339974605306468,DF:DF:EE:00:00:02,-95
BLE,1677339975018609990,DF:DF:EE:00:00:03,-94
BLE,1677339975069376312,DF:DF:EE:00:00:02,-100
BLE,1677339975566678004,DF:DF:EE:00:00:01,-94
BLE,1677339975606409973,DF:DF:EE:00:00:02,-101
BLE,1677339976013615494,DF:DF:EE:00:00:03,-85
BLE,1677339976069421748,DF:DF:EE:00:00:02,-97
BLE,1677339976566167573,DF:DF:EE:00:00:01,-91
BLE,1677339977019587184,DF:DF:EE:00:00:03,-93
BLE,1677339977606494763,DF:DF:EE:00:00:02,-99
BLE,1677339978016289998,DF:DF:EE:00:00:03,-97
BLE,1677339978566361402,DF:DF:EE:00:00:01,-90
BLE,1677339978609944778,DF:DF:EE:00:00:02,-98
BLE,1677339979012476278,DF:DF:EE:00:00:03,-95
BLE,1677339979062460360,DF:DF:EE:00:00:02,-96
BLE,1677339979601843198,DF:DF:EE:00:00:02,-87
BLE,1677339980012840418,DF:DF:EE:00:00:03,-92
BLE,1677339980050381875,DF:DF:EE:00:00:04,-102
BLE,1677339980569934978,DF:DF:EE:00:00:01,-90
BLE,1677339980571325334,DF:DF:EE:00:00:01,-92
BLE,1677339980609917486,DF:DF:EE:00:00:02,-98
BLE,1677339981016774635,DF:DF:EE:00:00:03,-94
BLE,1677339981070110340,DF:DF:EE:00:00:02,-96
BLE,1677339981564287823,DF:DF:EE:00:00:01,-92
BLE,1677339981606813047,DF:DF:EE:00:00:02,-100
BLE,1677339982011896721,DF:DF:EE:00:00:03,-93
BLE,1677339982567758672,DF:DF:EE:00:00:01,-90
BLE,1677339983014256293,DF:DF:EE:00:00:03,-94
BLE,1677339983051888832,DF:DF:EE:00:00:04,-101
BLE,1677339983066584635,DF:DF:EE:00:00:02,-98
BLE,1677339983567734443,DF:DF:EE:00:00:01,-93
BLE,1677339983603761003,DF:DF:EE:00:00:02,-97
BLE,1677339984019341411,DF:DF:EE:00:00:03,-94
BLE,1677339984051475899,DF:DF:EE:00:00:04,-96
BLE,1677339984515202789,DF:DF:EE:00:00:04,-103
BLE,1677339984567138762,DF:DF:EE:00:00:01,-95
BLE,1677339985515166393,DF:DF:EE:00:00:04,-104
BLE,1677339985571984259,DF:DF:EE:00:00:01,-92
BLE,1677339986011977758,DF:DF:EE:00:00:03,-92
BLE,1677339986569596103,DF:DF:EE:00:00:01,-95
BLE,1677339986605488332,DF:DF:EE:00:00:02,-97
BLE,1677339987019498261,DF:DF:EE:00:00:03,-96
BLE,1677339987566812494,DF:DF:EE:00:00:01,-91
BLE,1677339988012146671,DF:DF:EE:00:00:03,-92
BLE,1677339988067175770,DF:DF:EE:00:00:02,-98
BLE,1677339988563868345,DF:DF:EE:00:00:01,-92
BLE,1677339989011858029,DF:DF:EE:00:00:03,-95
BLE,1677339990014317724,DF:DF:EE:00:00:03,-92
BLE,1677339990070448558,DF:DF:EE:00:00:02,-100
BLE,1677339990512701068,DF:DF:EE:00:00:04,-100
BLE,1677339990564326462,DF:DF:EE:00:00:01,-92
BLE,1677339990602802698,DF:DF:EE:00:00:02,-89
BLE,1677339991010112467,DF:DF:EE:00:00:03,-81
BLE,1677339991566508120,DF:DF:EE:00:00:01,-80
BLE,1677339992567063633,DF:DF:EE:00:00:01,-92
BLE,1677339992604482216,DF:DF:EE:00:00:02,-99
BLE,1677339993018069693,DF:DF:EE:00:00:03,-93
BLE,1677339993055927354,DF:DF:EE:00:00:04,-98
BLE,1677339993570198611,DF:DF:EE:00:00:01,-89
BLE,1677339994013312818,DF:DF:EE:00:00:03,-95
BLE,1677339994054298896,DF:DF:EE:00:00:04,-102
BLE,1677339994067420554,DF:DF:EE:00:00:02,-99
BLE,1677339994562019032,DF:DF:EE:00:00:01,-91
BLE,1677339994604031263,DF:DF:EE:00:00:02,-96
BLE,1677339995017765737,DF:DF:EE:00:00:03,-94
BLE,1677339995568159637,DF:DF:EE:00:00:01,-95
BLE,1677339996012173874,DF:DF:EE:00:00:03,-94
BLE,1677339996517214587,DF:DF:EE:00:00:04,-100
BLE,1677339996565897979,DF:DF:EE:00:00:01,-91
BLE,1677339996610421301,DF:DF:EE:00:00:02,-96
BLE,1677339997563335491,DF:DF:EE:00:00:01,-91
BLE,1677339997604068614,DF:DF:EE:00:00:02,-97
BLE,1677339998021836493,DF:DF:EE:00:00:03,-96
BLE,1677339999017202034,DF:DF:EE:00:00:03,-94
BLE,1677339999512773915,DF:DF:EE:00:00:04,-99
BLE,1677339999601961057,DF:DF:EE:00:00:02,-95
BLE,1677340000015810947,DF:DF:EE:00:00:03,-92
BLE,1677340000049733244,DF:DF:EE:00:00:04,-102
BLE,1677340000566749339,DF:DF:EE:00:00:01,-90
BLE,1677340001065995130,DF:DF:EE:00:00:02,-96
BLE,1677340001567146271,DF:DF:EE:00:00:01,-92
BLE,1677340001604542522,DF:DF:EE:00:00:02,-98
BLE,1677340002018620825,DF:DF:EE:00:00:03,-92
BLE,1677340002052921408,DF:DF:EE:00:00:04,-102
BLE,1677340002072245609,DF:DF:EE:00:00:02,-98
BLE,1677340002566922877,DF:DF:EE:00:00:01,-96
BLE,1677340002604830704,DF:DF:EE:00:00:02,-100
BLE,1677340003067320986,DF:DF:EE:00:00:02,-97
BLE,1677340003568621500,DF:DF:EE:00:00:01,-90
BLE,1677340004011577251,DF:DF:EE:00:00:03,-91
BLE,1677340004064452378,DF:DF:EE:00:00:02,-98
BLE,1677340004570439079,DF:DF:EE:00:00:01,-96
BLE,1677340004606017229,DF:DF:EE:00:00:02,-99
BLE,1677340005012225971,DF:DF:EE:00:00:03,-94
BLE,1677340005570342975,DF:DF:EE:00:00:01,-90
BLE,1677340005607692977,DF:DF:EE:00:00:02,-97
BLE,1677340006011779788,DF:DF:EE:00:00:03,-94
BLE,1677340006519981501,DF:DF:EE:00:00:04,-101
BLE,1677340006572484342,DF:DF:EE:00:00:01,-95
BLE,1677340007069274832,DF:DF:EE:00:00:02,-88
BLE,1677340007567195266,DF:DF:EE:00:00:01,-80
BLE,1677340008017672583,DF:DF:EE:00:00:03,-81
BLE,1677340008565887929,DF:DF:EE:00:00:01,-80
BLE,1677340008601093583,DF:DF:EE:00:00:02,-87
BLE,1677340009013098873,DF:DF:EE:00:00:03,-82
BLE,1677340009051817856,DF:DF:EE:00:00:04,-100
BLE,1677340010014880827,DF:DF:EE:00:00:03,-84
BLE,1677340010071365656,DF:DF:EE:00:00:02,-96
BLE,1677340010562707136,DF:DF:EE:00:00:01,-90
BLE,1677340010606864963,DF:DF:EE:00:00:02,-97
BLE,1677340011017322232,DF:DF:EE:00:00:03,-92
BLE,1677340011570727133,DF:DF:EE:00:00:01,-89
BLE,1677340011602431209,DF:DF:EE:00:00:02,-96
BLE,1677340012010609216,DF:DF:EE:00:00:03,-93
BLE,1677340012050924261,DF:DF:EE:00:00:04,-101
BLE,1677340012570983858,DF:DF:EE:00:00:01,-90
BLE,1677340012609732757,DF:DF:EE:00:00:02,-95
BLE,1677340013019994361,DF:DF:EE:00:00:03,-93
BLE,1677340013513605561,DF:DF:EE:00:00:04,-101
BLE,1677340013566089610,DF:DF:EE:00:00:01,-94
BLE,1677340014017791328,DF:DF:EE:00:00:03,-96
BLE,1677340014561947310,DF:DF:EE:00:00:01,-90
BLE,1677340015016784153,DF:DF:EE:00:00:03,-93
BLE,1677340015066072994,DF:DF:EE:00:00:02,-99
BLE,1677340015570640089,DF:DF:EE:00:00:01,-93
BLE,1677340015607855342,DF:DF:EE:00:00:02,-100
BLE,1677340016010291843,DF:DF:EE:00:00:03,-94
BLE,1677340016610362704,DF:DF:EE:00:00:02,-98
BLE,1677340017012791746,DF:DF:EE:00:00:03,-95
BLE,1677340017050559200,DF:DF:EE:00:00:04,-99
BLE,1677340017064016520,DF:DF:EE:00:00:02,-99
BLE,1677340017569429479,DF:DF:EE:00:00:01,-94
BLE,1677340017603381317,DF:DF:EE:00:00:02,-97
BLE,1677340018013599464,DF:DF:EE:00:00:03,-94
BLE,1677340018567005532,DF:DF:EE:00:00:01,-89
BLE,1677340019012445833,DF:DF:EE:00:00:03,-94
BLE,1677340019064060227,DF:DF:EE:00:00:02,-95
BLE,1677340019565415031,DF:DF:EE:00:00:01,-90
BLE,1677340019607464095,DF:DF:EE:00:00:02,-94
BLE,1677340020016189761,DF:DF:EE:00:00:03,-92
BLE,1677340020567265610,DF:DF:EE:00:00:01,-95
BLE,1677340020601918272,DF:DF:EE:00:00:02,-97
BLE,1677340021012003046,DF:DF:EE:00:00:03,-95
BLE,1677340021054375105,DF:DF:EE:00:00:04,-102
BLE,1677340021565150992,DF:DF:EE:00:00:01,-88
BLE,1677340021610377929,DF:DF:EE:00:00:02,-98
BLE,1677340022010075216,DF:DF:EE:00:00:03,-91
BLE,1677340022056077269,DF:DF:EE:00:00:04,-102
BLE,1677340022064084370,DF:DF:EE:00:00:02,-102
BLE,1677340022568900378,DF:DF:EE:00:00:01,-91
BLE,1677340023055003887,DF:DF:EE:00:00:04,-102
BLE,1677340023065113918,DF:DF:EE:00:00:02,-98
BLE,1677340023564632081,DF:DF:EE:00:00:01,-87
BLE,1677340023607753880,DF:DF:EE:00:00:02,-94
BLE,1677340024016291799,DF:DF:EE:00:00:03,-96
BLE,1677340024072518964,DF:DF:EE:00:00:02,-102
BLE,1677340024570013945,DF:DF:EE:00:00:01,-96
BLE,1677340024605099102,DF:DF:EE:00:00:02,-98
BLE,1677340025020364598,DF:DF:EE:00:00:03,-95
BLE,1677340025569495556,DF:DF:EE:00:00:01,-88
BLE,1677340025610210845,DF:DF:EE:00:00:02,-94
BLE,1677340026012525514,DF:DF:EE:00:00:03,-95
BLE,1677340026071810222,DF:DF:EE:00:00:02,-99
BLE,1677340026512044176,DF:DF:EE:00:00:04,-101
BLE,1677340026571523465,DF:DF:EE:00:00:01,-96
BLE,1677340026609619873,DF:DF:EE:00:00:02,-99
BLE,1677340027019515941,DF:DF:EE:00:00:03,-97
BLE,1677340027568758689,DF:DF:EE:00:00:01,-88
BLE,1677340028067341364,DF:DF:EE:00:00:02,-96
BLE,1677340028566459198,DF:DF:EE:00:00:01,-90
BLE,1677340028612123922,DF:DF:EE:00:00:02,-100
BLE,1677340029012731613,DF:DF:EE:00:00:03,-92
BLE,1677340029566330262,DF:DF:EE:00:00:01,-95
BLE,1677340030010928033,DF:DF:EE:00:00:03,-93
BLE,1677340030572067330,DF:DF:EE:00:00:01,-90
BLE,1677340030608500802,DF:DF:EE:00:00:02,-95
BLE,1677340031607503002,DF:DF:EE:00:00:02,-97
BLE,1677340032014714064,DF:DF:EE:00:00:03,-97
BLE,1677340032050257256,DF:DF:EE:00:00:04,-101
BLE,1677340032069679455,DF:DF:EE:00:00:02,-95
BLE,1677340032566154866,DF:DF:EE:00:00:01,-90
BLE,1677340033070192593,DF:DF:EE:00:00:02,-98
BLE,1677340033563397007,DF:DF:EE:00:00:01,-90
BLE,1677340033605228365,DF:DF:EE:00:00:02,-98
BLE,1677340034070007574,DF:DF:EE:00:00:02,-97
BLE,1677340034569665485,DF:DF:EE:00:00:01,-89
BLE,1677340035014747332,DF:DF:EE:00:00:03,-93
BLE,1677340035067753499,DF:DF:EE:00:00:02,-98
BLE,1677340035565450061,DF:DF:EE:00:00:01,-91
BLE,1677340035610074923,DF:DF:EE:00:00:02,-86
BLE,1677340036070304610,DF:DF:EE:00:00:02,-91
BLE,1677340036571275878,DF:DF:EE:00:00:01,-79
BLE,1677340037065343572,DF:DF:EE:00:00:02,-87
BLE,1677340037572557631,DF:DF:EE:00:00:01,-94
BLE,1677340037605972768,DF:DF:EE:00:00:02,-86
BLE,1677340038012551422,DF:DF:EE:00:00:03,-92
BLE,1677340038565081501,DF:DF:EE:00:00:01,-94
BLE,1677340038602249005,DF:DF:EE:00:00:02,-98
BLE,1677340039013941715,DF:DF:EE:00:00:03,-96
BLE,1677340039561783774,DF:DF:EE:00:00:01,-89
BLE,1677340040608173133,DF:DF:EE:00:00:02,-98
BLE,1677340041019772303,DF:DF:EE:00:00:03,-94
BLE,1677340041065696398,DF:DF:EE:00:00:02,-103
BLE,1677340041570228493,DF:DF:EE:00:00:01,-91
BLE,1677340042069787655,DF:DF:EE:00:00:02,-99
BLE,1677340042569144694,DF:DF:EE:00:00:01,-94
BLE,1677340042607436724,DF:DF:EE:00:00:02,-96
BLE,1677340043018111490,DF:DF:EE:00:00:03,-97
BLE,1677340043566875870,DF:DF:EE:00:00:01,-89
BLE,1677340044017455561,DF:DF:EE:00:00:03,-94
BLE,1677340044071122469,DF:DF:EE:00:00:02,-96
BLE,1677340044566481645,DF:DF:EE:00:00:01,-90
BLE,1677340044604914882,DF:DF:EE:00:00:02,-97
BLE,1677340045015493315,DF:DF:EE:00:00:03,-93
BLE,1677340046014177936,DF:DF:EE:00:00:03,-98
BLE,1677340046063245823,DF:DF:EE:00:00:02,-97
BLE,1677340046566549434,DF:DF:EE:00:00:01,-90
BLE,1677340046605401707,DF:DF:EE:00:00:02,-96
BLE,1677340047011702656,DF:DF:EE:00:00:03,-94
BLE,1677340047512202805,DF:DF:EE:00:00:04,-100
BLE,1677340047570391820,DF:DF:EE:00:00:01,-90
BLE,1677340048014970424,DF:DF:EE:00:00:03,-100
BLE,1677340048065459875,DF:DF:EE:00:00:02,-94
BLE,1677340048564889122,DF:DF:EE:00:00:01,-90
BLE,1677340048609183905,DF:DF:EE:00:00:02,-96
BLE,1677340049015201025,DF:DF:EE:00:00:03,-94
BLE,1677340049062893054,DF:DF:EE:00:00:02,-100
BLE,1677340049567846227,DF:DF:EE:00:00:01,-97
BLE,1677340050015592831,DF:DF:EE:00:00:03,-84
BLE,1677340050069075075,DF:DF:EE:00:00:02,-86
BLE,1677340050562979729,DF:DF:EE:00:00:01,-79
BLE,1677340051010288380,DF:DF:EE:00:00:03,-96
BLE,1677340051062777138,DF:DF:EE:00:00:02,-97
BLE,1677340051509333299,DF:DF:EE:00:00:04,-92
BLE,1677340051563088789,DF:DF:EE:00:00:01,-79
BLE,1677340051609112716,DF:DF:EE:00:00:02,-100
BLE,1677340052012696743,DF:DF:EE:00:00:03,-94
BLE,1677340053567625144,DF:DF:EE:00:00:01,-92
BLE,1677340053608461265,DF:DF:EE:00:00:02,-98
BLE,1677340054014174139,DF:DF:EE:00:00:03,-93
BLE,1677340054564097920,DF:DF:EE:00:00:01,-96
BLE,1677340055015602140,DF:DF:EE:00:00:03,-100
BLE,1677340055068265520,DF:DF:EE:00:00:02,-96
BLE,1677340055566356243,DF:DF:EE:00:00:01,-91
BLE,1677340056012008583,DF:DF:EE:00:00:03,-94
BLE,1677340056063162025,DF:DF:EE:00:00:02,-98
BLE,1677340056563586759,DF:DF:EE:00:00:01,-93
BLE,1677340057570483353,DF:DF:EE:00:00:01,-92
BLE,1677340057606293292,DF:DF:EE:00:00:02,-95
BLE,1677340058066500479,DF:DF:EE:00:00:02,-98
BLE,1677340058509272357,DF:DF:EE:00:00:04,-99
BLE,1677340058568250320,DF:DF:EE:00:00:01,-96
BLE,1677340058605153577,DF:DF:EE:00:00:02,-96
BLE,1677340059010379540,DF:DF:EE:00:00:03,-92
BLE,1677340059567243478,DF:DF:EE:00:00:01,-89
BLE,1677340059607769187,DF:DF:EE:00:00:02,-94
BLE,1677340060062961900,DF:DF:EE:00:00:02,-93
BLE,1677340060565166109,DF:DF:EE:00:00:01,-92
BLE,1677340060606746179,DF:DF:EE:00:00:02,-100
BLE,1677340061014468026,DF:DF:EE:00:00:03,-92
BLE,1677340061066389124,DF:DF:EE:00:00:02,-100
BLE,1677340061568098840,DF:DF:EE:00:00:01,-87
BLE,1677340062013854887,DF:DF:EE:00:00:03,-97
BLE,1677340062062031286,DF:DF:EE:00:00:02,-96
BLE,1677340062567557451,DF:DF:EE:00:00:01,-91
BLE,1677340063013344664,DF:DF:EE:00:00:03,-93
BLE,1677340063608002264,DF:DF:EE:00:00:02,-98
BLE,1677340064015531989,DF:DF:EE:00:00:03,-96
BLE,1677340064568301856,DF:DF:EE:00:00:01,-92
BLE,1677340064607206045,DF:DF:EE:00:00:02,-95
BLE,1677340065018285430,DF:DF:EE:00:00:03,-93
BLE,1677340065565859951,DF:DF:EE:00:00:01,-95
BLE,1677340066009046407,DF:DF:EE:00:00:03,-95
BLE,1677340066067062091,DF:DF:EE:00:00:02,-95
BLE,1677340066566231091,DF:DF:EE:00:00:01,-88
BLE,1677340066604979990,DF:DF:EE:00:00:02,-97
BLE,1677340067014389189,DF:DF:EE:00:00:03,-94
BLE,1677340067562670867,DF:DF:EE:00:00:01,-83
BLE,1677340068012134031,DF:DF:EE:00:00:03,-93
BLE,1677340068564555445,DF:DF:EE:00:00:01,-89
BLE,1677340069009486337,DF:DF:EE:00:00:03,-97
BLE,1677340069062177633,DF:DF:EE:00:00:02,-95
BLE,1677340069570019517,DF:DF:EE:00:00:01,-97
BLE,1677340070010820256,DF:DF:EE:00:00:03,-95
BLE,1677340070567084868,DF:DF:EE:00:00:01,-90
BLE,1677340071070617852,DF:DF:EE:00:00:02,-98
BLE,1677340071572522441,DF:DF:EE:00:00:01,-94
BLE,1677340072017803494,DF:DF:EE:00:00:03,-93
BLE,1677340072569344670,DF:DF:EE:00:00:01,-87
BLE,1677340072602304188,DF:DF:EE:00:00:02,-98
BLE,1677340073012508710,DF:DF:EE:00:00:03,-97
BLE,1677340073065734208,DF:DF:EE:00:00:02,-96
BLE,1677340073568708365,DF:DF:EE:00:00:01,-94
BLE,1677340073607048478,DF:DF:EE:00:00:02,-97
BLE,1677340074010773753,DF:DF:EE:00:00:03,-94
BLE,1677340074063418217,DF:DF:EE:00:00:02,-100
BLE,1677340074567960104,DF:DF:EE:00:00:01,-94
BLE,1677340075015774498,DF:DF:EE:00:00:03,-95
BLE,1677340075065703123,DF:DF:EE:00:00:02,-95
BLE,1677340075564624627,DF:DF:EE:00:00:01,-90
BLE,1677340076011004957,DF:DF:EE:00:00:03,-93
BLE,1677340076068065903,DF:DF:EE:00:00:02,-101
BLE,1677340077012020755,DF:DF:EE:00:00:03,-95
BLE,1677340077570546880,DF:DF:EE:00:00:01,-93
BLE,1677340077608642038,DF:DF:EE:00:00:02,-96
BLE,1677340078011381534,DF:DF:EE:00:00:03,-97
BLE,1677340078064105872,DF:DF:EE:00:00:02,-98
BLE,1677340078563449995,DF:DF:EE:00:00:01,-93
BLE,1677340079013026365,DF:DF:EE:00:00:03,-95
BLE,1677340079071005383,DF:DF:EE:00:00:02,-96
BLE,1677340079568450531,DF:DF:EE:00:00:01,-90
BLE,1677340080009642348,DF:DF:EE:00:00:03,-97
BLE,1677340080047327553,DF:DF:EE:00:00:04,-103
BLE,1677340080071027028,DF:DF:EE:00:00:02,-99
BLE,1677340080567892642,DF:DF:EE:00:00:01,-82
BLE,1677340080602337765,DF:DF:EE:00:00:02,-95
