BLE,1676793227202282278,DF:DF:EE:00:00:01,-99
BLE,1676793227239274758,DF:DF:EE:00:00:02,-94
BLE,1676793227404179210,DF:DF:EE:00:00:03,-95
BLE,1676793227705078238,DF:DF:EE:00:00:02,-100
BLE,1676793228199311768,DF:DF:EE:00:00:01,-79
BLE,1676793228702572556,DF:DF:EE:00:00:02,-95
BLE,1676793229206574168,DF:DF:EE:00:00:01,-98
BLE,1676793229244300888,DF:DF:EE:00:00:02,-95
BLE,1676793229409077801,DF:DF:EE:00:00:03,-94
BLE,1676793230244881041,DF:DF:EE:00:00:02,-87
BLE,1676793230703503614,DF:DF:EE:00:00:02,-95
BLE,1676793231244691162,DF:DF:EE:00:00:02,-95
BLE,1676793232703478476,DF:DF:EE:00:00:02,-87
BLE,1676793233198446996,DF:DF:EE:00:00:01,-88
BLE,1676793233240877198,DF:DF:EE:00:00:02,-99
BLE,1676793233411080790,DF:DF:EE:00:00:03,-94
BLE,1676793234701143577,DF:DF:EE:00:00:02,-100
BLE,1676793235697379952,DF:DF:EE:00:00:02,-97
BLE,1676793236200219954,DF:DF:EE:00:00:01,-97
BLE,1676793236402841836,DF:DF:EE:00:00:03,-94
BLE,1676793237701803174,DF:DF:EE:00:00:02,-94
BLE,1676793238206180739,DF:DF:EE:00:00:01,-100
BLE,1676793238238970899,DF:DF:EE:00:00:02,-84
BLE,1676793238405313749,DF:DF:EE:00:00:03,-94
BLE,1676793238704810754,DF:DF:EE:00:00:02,-99
BLE,1676793240198841446,DF:DF:EE:00:00:01,-77
BLE,1676793240240956027,DF:DF:EE:00:00:02,-96
BLE,1676793240406458054,DF:DF:EE:00:00:03,-83
BLE,1676793240905517355,DF:DF:EE:00:00:04,-91
BLE,1676793241201186534,DF:DF:EE:00:00:01,-80
BLE,1676793242200209832,DF:DF:EE:00:00:01,-89
BLE,1676793242696506043,DF:DF:EE:00:00:02,-94
BLE,1676793243204793683,DF:DF:EE:00:00:01,-91
BLE,1676793243238986324,DF:DF:EE:00:00:02,-96
BLE,1676793243404079649,DF:DF:EE:00:00:03,-95
BLE,1676793244203386903,DF:DF:EE:00:00:01,-89
BLE,1676793244243943170,DF:DF:EE:00:00:02,-98
BLE,1676793244701802795,DF:DF:EE:00:00:02,-96
BLE,1676793245198776831,DF:DF:EE:00:00:01,-99
BLE,1676793245238532192,DF:DF:EE:00:00:02,-83
BLE,1676793246200081016,DF:DF:EE:00:00:01,-79
BLE,1676793247199128480,DF:DF:EE:00:00:01,-88
BLE,1676793247403848459,DF:DF:EE:00:00:03,-93
BLE,1676793247448990001,DF:DF:EE:00:00:04,-95
BLE,1676793247902851677,DF:DF:EE:00:00:04,-102
BLE,1676793248245329460,DF:DF:EE:00:00:02,-98
BLE,1676793248701882018,DF:DF:EE:00:00:02,-96
BLE,1676793249201104650,DF:DF:EE:00:00:01,-88
BLE,1676793250197710646,DF:DF:EE:00:00:01,-96
BLE,1676793250246929009,DF:DF:EE:00:00:02,-99
BLE,1676793251199048913,DF:DF:EE:00:00:01,-87
BLE,1676793251237848204,DF:DF:EE:00:00:02,-89
BLE,1676793252205501907,DF:DF:EE:00:00:01,-92
BLE,1676793252237836322,DF:DF:EE:00:00:02,-96
BLE,1676793252401772662,DF:DF:EE:00:00:03,-93
BLE,1676793253242878126,DF:DF:EE:00:00:02,-101
BLE,1676793253699892220,DF:DF:EE:00:00:02,-93
BLE,1676793254206768711,DF:DF:EE:00:00:01,-79
BLE,1676793254237728311,DF:DF:EE:00:00:02,-94
BLE,1676793254406458505,DF:DF:EE:00:00:03,-95
BLE,1676793256198251266,DF:DF:EE:00:00:01,-88
BLE,1676793256405815417,DF:DF:EE:00:00:03,-93
BLE,1676793256706460157,DF:DF:EE:00:00:02,-100
BLE,1676793257202146626,DF:DF:EE:00:00:01,-90
BLE,1676793257703713519,DF:DF:EE:00:00:02,-94
BLE,1676793258206478064,DF:DF:EE:00:00:01,-99
BLE,1676793258238645856,DF:DF:EE:00:00:02,-99
BLE,1676793258406908598,DF:DF:EE:00:00:03,-94
BLE,1676793259205363988,DF:DF:EE:00:00:01,-91
BLE,1676793259400989418,DF:DF:EE:00:00:03,-94
BLE,1676793260201437949,DF:DF:EE:00:00:01,-88
BLE,1676793260697496455,DF:DF:EE:00:00:02,-98
BLE,1676793261204124824,DF:DF:EE:00:00:01,-90
BLE,1676793261235099924,DF:DF:EE:00:00:02,-94
BLE,1676793262239241531,DF:DF:EE:00:00:02,-101
BLE,1676793262696693619,DF:DF:EE:00:00:02,-95
BLE,1676793263204299476,DF:DF:EE:00:00:01,-98
BLE,1676793263239250358,DF:DF:EE:00:00:02,-95
BLE,1676793264201320175,DF:DF:EE:00:00:01,-90
BLE,1676793264242535225,DF:DF:EE:00:00:02,-85
BLE,1676793264702626071,DF:DF:EE:00:00:02,-95
BLE,1676793265199749647,DF:DF:EE:00:00:01,-89
BLE,1676793265408223411,DF:DF:EE:00:00:03,-94
BLE,1676793266704445535,DF:DF:EE:00:00:02,-95
BLE,1676793267200624914,DF:DF:EE:00:00:01,-88
BLE,1676793268201906183,DF:DF:EE:00:00:01,-92
BLE,1676793269201829177,DF:DF:EE:00:00:01,-87
BLE,1676793269238451329,DF:DF:EE:00:00:02,-98
BLE,1676793270200199817,DF:DF:EE:00:00:01,-98
BLE,1676793270699569697,DF:DF:EE:00:00:02,-99
BLE,1676793272203978255,DF:DF:EE:00:00:01,-99
BLE,1676793272703550382,DF:DF:EE:00:00:02,-99
BLE,1676793273201439323,DF:DF:EE:00:00:01,-92
BLE,1676793273242329294,DF:DF:EE:00:00:02,-99
BLE,1676793274198877308,DF:DF:EE:00:00:01,-89
BLE,1676793274407422321,DF:DF:EE:00:00:03,-93
BLE,1676793275202468630,DF:DF:EE:00:00:01,-79
BLE,1676793275704880512,DF:DF:EE:00:00:02,-96
BLE,1676793276204053103,DF:DF:EE:00:00:01,-99
BLE,1676793276238646573,DF:DF:EE:00:00:02,-98
BLE,1676793276409009371,DF:DF:EE:00:00:03,-93
BLE,1676793277200256645,DF:DF:EE:00:00:01,-99
BLE,1676793277235949351,DF:DF:EE:00:00:02,-94
BLE,1676793277701664207,DF:DF:EE:00:00:02,-102
BLE,1676793278203202934,DF:DF:EE:00:00:01,-88
BLE,1676793278242225013,DF:DF:EE:00:00:02,-100
BLE,1676793279201823487,DF:DF:EE:00:00:01,-100
BLE,1676793279238479889,DF:DF:EE:00:00:02,-95
BLE,1676793280199606759,DF:DF:EE:00:00:01,-92
BLE,1676793280906663539,DF:DF:EE:00:00:04,-103
BLE,1676793281199690460,DF:DF:EE:00:00:01,-99
BLE,1676793281240873595,DF:DF:EE:00:00:02,-94
BLE,1676793281405508092,DF:DF:EE:00:00:03,-95
BLE,1676793282699966655,DF:DF:EE:00:00:02,-96
BLE,1676793283239806012,DF:DF:EE:00:00:02,-86
BLE,1676793285242038429,DF:DF:EE:00:00:02,-96
BLE,1676793286202166812,DF:DF:EE:00:00:01,-91
BLE,1676793286236925238,DF:DF:EE:00:00:02,-95
BLE,1676793286702947882,DF:DF:EE:00:00:02,-100
BLE,1676793287241637629,DF:DF:EE:00:00:02,-98
BLE,1676793288206857989,DF:DF:EE:00:00:01,-78
BLE,1676793288405309174,DF:DF:EE:00:00:03,-94
BLE,1676793288445580654,DF:DF:EE:00:00:04,-105
BLE,1676793288703085576,DF:DF:EE:00:00:02,-98
BLE,1676793290204618046,DF:DF:EE:00:00:01,-100
BLE,1676793291202297653,DF:DF:EE:00:00:01,-90
BLE,1676793292242178715,DF:DF:EE:00:00:02,-96
BLE,1676793292409658467,DF:DF:EE:00:00:03,-92
BLE,1676793293202338056,DF:DF:EE:00:00:01,-90
BLE,1676793294196797205,DF:DF:EE:00:00:01,-88
BLE,1676793295400596023,DF:DF:EE:00:00:03,-93
BLE,1676793295704891549,DF:DF:EE:00:00:02,-94
BLE,1676793296237342751,DF:DF:EE:00:00:02,-97
BLE,1676793296698690664,DF:DF:EE:00:00:02,-96
BLE,1676793297202780900,DF:DF:EE:00:00:01,-97
BLE,1676793297403426682,DF:DF:EE:00:00:03,-93
BLE,1676793297703939590,DF:DF:EE:00:00:02,-99
BLE,1676793298202644353,DF:DF:EE:00:00:01,-88
BLE,1676793298241045773,DF:DF:EE:00:00:02,-85
BLE,1676793298700980621,DF:DF:EE:00:00:02,-96
BLE,1676793299201013451,DF:DF:EE:00:00:01,-97
BLE,1676793299241138349,DF:DF:EE:00:00:02,-94
BLE,1676793299402624054,DF:DF:EE:00:00:03,-96
BLE,1676793299703262919,DF:DF:EE:00:00:02,-98
BLE,1676793300198507977,DF:DF:EE:00:00:01,-91
BLE,1676793300704958140,DF:DF:EE:00:00:02,-95
BLE,1676793301408540214,DF:DF:EE:00:00:03,-94
BLE,1676793301705023675,DF:DF:EE:00:00:02,-100
BLE,1676793302205568414,DF:DF:EE:00:00:01,-92
BLE,1676793303238136862,DF:DF:EE:00:00:02,-99
BLE,1676793303707107885,DF:DF:EE:00:00:02,-97
BLE,1676793304206465556,DF:DF:EE:00:00:01,-92
BLE,1676793304400859502,DF:DF:EE:00:00:03,-95
BLE,1676793305237246569,DF:DF:EE:00:00:02,-100
BLE,1676793305699778466,DF:DF:EE:00:00:02,-96
BLE,1676793306206412836,DF:DF:EE:00:00:01,-91
BLE,1676793306237097314,DF:DF:EE:00:00:02,-96
BLE,1676793306401125403,DF:DF:EE:00:00:03,-94
BLE,1676793307438565996,DF:DF:EE:00:00:04,-101
BLE,1676793308196674032,DF:DF:EE:00:00:01,-88
BLE,1676793308406584319,DF:DF:EE:00:00:03,-95
BLE,1676793309703399518,DF:DF:EE:00:00:02,-95
BLE,1676793310199481816,DF:DF:EE:00:00:01,-88
BLE,1676793310407681584,DF:DF:EE:00:00:03,-93
BLE,1676793311205300443,DF:DF:EE:00:00:01,-90
BLE,1676793311700572375,DF:DF:EE:00:00:02,-101
BLE,1676793312198899810,DF:DF:EE:00:00:01,-89
BLE,1676793312706857413,DF:DF:EE:00:00:02,-97
BLE,1676793313205627300,DF:DF:EE:00:00:01,-90
BLE,1676793313445978278,DF:DF:EE:00:00:04,-105
BLE,1676793313702772167,DF:DF:EE:00:00:02,-98
BLE,1676793314201136685,DF:DF:EE:00:00:01,-87
BLE,1676793314699103083,DF:DF:EE:00:00:02,-94
BLE,1676793315200251273,DF:DF:EE:00:00:01,-99
BLE,1676793315405155834,DF:DF:EE:00:00:03,-93
BLE,1676793315704786420,DF:DF:EE:00:00:02,-99
BLE,1676793316199096324,DF:DF:EE:00:00:01,-92
BLE,1676793316242841717,DF:DF:EE:00:00:02,-98
BLE,1676793317203868380,DF:DF:EE:00:00:01,-97
BLE,1676793317241703350,DF:DF:EE:00:00:02,-96
BLE,1676793317405218195,DF:DF:EE:00:00:03,-95
BLE,1676793318199773302,DF:DF:EE:00:00:01,-91
BLE,1676793318244097187,DF:DF:EE:00:00:02,-98
BLE,1676793319202265638,DF:DF:EE:00:00:01,-100
BLE,1676793319407866898,DF:DF:EE:00:00:03,-95
BLE,1676793320197286529,DF:DF:EE:00:00:01,-96
BLE,1676793320440255181,DF:DF:EE:00:00:04,-101
BLE,1676793320704060272,DF:DF:EE:00:00:02,-94
BLE,1676793321198639839,DF:DF:EE:00:00:01,-87
BLE,1676793321696580237,DF:DF:EE:00:00:02,-85
BLE,1676793322206555772,DF:DF:EE:00:00:01,-91
BLE,1676793322401184465,DF:DF:EE:00:00:03,-93
BLE,1676793323203570554,DF:DF:EE:00:00:01,-89
BLE,1676793324197350336,DF:DF:EE:00:00:01,-98
BLE,1676793324403082427,DF:DF:EE:00:00:03,-93
BLE,1676793324701920773,DF:DF:EE:00:00:02,-100
BLE,1676793325199783840,DF:DF:EE:00:00:01,-92
BLE,1676793325244122850,DF:DF:EE:00:00:02,-98
BLE,1676793326196528708,DF:DF:EE:00:00:01,-89
BLE,1676793326237893049,DF:DF:EE:00:00:02,-94
BLE,1676793326702114300,DF:DF:EE:00:00:02,-97
BLE,1676793327200531317,DF:DF:EE:00:00:01,-92
BLE,1676793327697485978,DF:DF:EE:00:00:02,-97
BLE,1676793328202464577,DF:DF:EE:00:00:01,-98
BLE,1676793328405327330,DF:DF:EE:00:00:03,-93
BLE,1676793328696128822,DF:DF:EE:00:00:02,-95
BLE,1676793329198575121,DF:DF:EE:00:00:01,-97
BLE,1676793329399290444,DF:DF:EE:00:00:03,-94
BLE,1676793329702950019,DF:DF:EE:00:00:02,-95
BLE,1676793330201754906,DF:DF:EE:00:00:01,-89
BLE,1676793330240204243,DF:DF:EE:00:00:02,-97
BLE,1676793331202466891,DF:DF:EE:00:00:01,-91
BLE,1676793331238006015,DF:DF:EE:00:00:02,-97
BLE,1676793331400850660,DF:DF:EE:00:00:03,-94
BLE,1676793332239126994,DF:DF:EE:00:00:02,-87
BLE,1676793333195411469,DF:DF:EE:00:00:01,-88
BLE,1676793333238596203,DF:DF:EE:00:00:02,-97
BLE,1676793334200574312,DF:DF:EE:00:00:01,-90
BLE,1676793334240637461,DF:DF:EE:00:00:02,-100
BLE,1676793334702634241,DF:DF:EE:00:00:02,-96
BLE,1676793335404120342,DF:DF:EE:00:00:03,-94
BLE,1676793336198108331,DF:DF:EE:00:00:01,-91
BLE,1676793336700269175,DF:DF:EE:00:00:02,-93
BLE,1676793337203192509,DF:DF:EE:00:00:01,-98
BLE,1676793337236564328,DF:DF:EE:00:00:02,-100
BLE,1676793337705844930,DF:DF:EE:00:00:02,-101
BLE,1676793338204362779,DF:DF:EE:00:00:01,-91
BLE,1676793338398847682,DF:DF:EE:00:00:03,-94
BLE,1676793338704338443,DF:DF:EE:00:00:02,-95
BLE,1676793339238843244,DF:DF:EE:00:00:02,-97
BLE,1676793340200634564,DF:DF:EE:00:00:01,-102
BLE,1676793340237454672,DF:DF:EE:00:00:02,-97
BLE,1676793340443841421,DF:DF:EE:00:00:04,-103
BLE,1676793340701804004,DF:DF:EE:00:00:02,-99
BLE,1676793341200179439,DF:DF:EE:00:00:01,-89
BLE,1676793341243790042,DF:DF:EE:00:00:02,-98
BLE,1676793341700881135,DF:DF:EE:00:00:02,-97
BLE,1676793342201516957,DF:DF:EE:00:00:01,-100
BLE,1676793342240143166,DF:DF:EE:00:00:02,-95
BLE,1676793342898925319,DF:DF:EE:00:00:04,-93
BLE,1676793343203348343,DF:DF:EE:00:00:01,-77
BLE,1676793343700699291,DF:DF:EE:00:00:02,-95
BLE,1676793344243061698,DF:DF:EE:00:00:02,-84
BLE,1676793345198959970,DF:DF:EE:00:00:01,-90
BLE,1676793345701086814,DF:DF:EE:00:00:02,-94
BLE,1676793346199523706,DF:DF:EE:00:00:01,-88
BLE,1676793346237653630,DF:DF:EE:00:00:02,-100
BLE,1676793347196642279,DF:DF:EE:00:00:01,-98
BLE,1676793347697200935,DF:DF:EE:00:00:02,-102
BLE,1676793348239008350,DF:DF:EE:00:00:02,-98
BLE,1676793349196862846,DF:DF:EE:00:00:01,-101
BLE,1676793349237217325,DF:DF:EE:00:00:02,-95
BLE,1676793349402496897,DF:DF:EE:00:00:03,-93
BLE,1676793349697793956,DF:DF:EE:00:00:02,-101
BLE,1676793350238208639,DF:DF:EE:00:00:02,-99
BLE,1676793350697467037,DF:DF:EE:00:00:02,-95
BLE,1676793351195251896,DF:DF:EE:00:00:01,-89
BLE,1676793351239180328,DF:DF:EE:00:00:02,-94
BLE,1676793353403612773,DF:DF:EE:00:00:03,-93
BLE,1676793354200858554,DF:DF:EE:00:00:01,-91
BLE,1676793354398216295,DF:DF:EE:00:00:03,-94
BLE,1676793354697800715,DF:DF:EE:00:00:02,-98
BLE,1676793355205288157,DF:DF:EE:00:00:01,-99
BLE,1676793355240944696,DF:DF:EE:00:00:02,-95
BLE,1676793355407183131,DF:DF:EE:00:00:03,-93
BLE,1676793356203254260,DF:DF:EE:00:00:01,-91
BLE,1676793356700343253,DF:DF:EE:00:00:02,-100
BLE,1676793357203489500,DF:DF:EE:00:00:01,-88
BLE,1676793358445998151,DF:DF:EE:00:00:04,-104
BLE,1676793358701937427,DF:DF:EE:00:00:02,-98
BLE,1676793359695938957,DF:DF:EE:00:00:02,-96
BLE,1676793360202647242,DF:DF:EE:00:00:01,-100
BLE,1676793360240805874,DF:DF:EE:00:00:02,-96
BLE,1676793360403899724,DF:DF:EE:00:00:03,-95
BLE,1676793361701461122,DF:DF:EE:00:00:02,-97
BLE,1676793362899922551,DF:DF:EE:00:00:04,-102
BLE,1676793363202081813,DF:DF:EE:00:00:01,-90
BLE,1676793364196751834,DF:DF:EE:00:00:01,-88
BLE,1676793365205864543,DF:DF:EE:00:00:01,-92
BLE,1676793365234678212,DF:DF:EE:00:00:02,-96
BLE,1676793365400449403,DF:DF:EE:00:00:03,-93
BLE,1676793366239927096,DF:DF:EE:00:00:02,-98
BLE,1676793366697785054,DF:DF:EE:00:00:02,-96
BLE,1676793367201811290,DF:DF:EE:00:00:01,-99
BLE,1676793367399395445,DF:DF:EE:00:00:03,-94
BLE,1676793369206219554,DF:DF:EE:00:00:01,-79
BLE,1676793369239535373,DF:DF:EE:00:00:02,-96
BLE,1676793370702264095,DF:DF:EE:00:00:02,-95
BLE,1676793371194895812,DF:DF:EE:00:00:01,-88
BLE,1676793371242752860,DF:DF:EE:00:00:02,-95
BLE,1676793371407385399,DF:DF:EE:00:00:03,-94
BLE,1676793371705596129,DF:DF:EE:00:00:02,-99
BLE,1676793372196889321,DF:DF:EE:00:00:01,-98
BLE,1676793372243101266,DF:DF:EE:00:00:02,-98
BLE,1676793373197427766,DF:DF:EE:00:00:01,-87
BLE,1676793373242426060,DF:DF:EE:00:00:02,-95
BLE,1676793374206235771,DF:DF:EE:00:00:01,-90
BLE,1676793374441380190,DF:DF:EE:00:00:04,-101
BLE,1676793374700322011,DF:DF:EE:00:00:02,-99
BLE,1676793375238491848,DF:DF:EE:00:00:02,-99
BLE,1676793375694986323,DF:DF:EE:00:00:02,-95
BLE,1676793376205445060,DF:DF:EE:00:00:01,-92
BLE,1676793376403592374,DF:DF:EE:00:00:03,-93
BLE,1676793377202852670,DF:DF:EE:00:00:01,-88
BLE,1676793377240086314,DF:DF:EE:00:00:02,-97
BLE,1676793378202580626,DF:DF:EE:00:00:01,-98
BLE,1676793378238231873,DF:DF:EE:00:00:02,-95
BLE,1676793379242878848,DF:DF:EE:00:00:02,-98
BLE,1676793380202095869,DF:DF:EE:00:00:01,-98
BLE,1676793380405278993,DF:DF:EE:00:00:03,-94
BLE,1676793381203030308,DF:DF:EE:00:00:01,-91
BLE,1676793381701076289,DF:DF:EE:00:00:02,-95
BLE,1676793382243268532,DF:DF:EE:00:00:02,-94
BLE,1676793382706271507,DF:DF:EE:00:00:02,-99
BLE,1676793383197484992,DF:DF:EE:00:00:01,-100
BLE,1676793383234044020,DF:DF:EE:00:00:02,-96
BLE,1676793383697835859,DF:DF:EE:00:00:02,-100
BLE,1676793384200024161,DF:DF:EE:00:00:01,-88
BLE,1676793384695259761,DF:DF:EE:00:00:02,-95
BLE,1676793385205857954,DF:DF:EE:00:00:01,-91
BLE,1676793385233682428,DF:DF:EE:00:00:02,-95
BLE,1676793385699126580,DF:DF:EE:00:00:02,-97
BLE,1676793386197231642,DF:DF:EE:00:00:01,-91
BLE,1676793386242683555,DF:DF:EE:00:00:02,-98
BLE,1676793387195246912,DF:DF:EE:00:00:01,-88
BLE,1676793387403146142,DF:DF:EE:00:00:03,-93
BLE,1676793388196494181,DF:DF:EE:00:00:01,-91
BLE,1676793388240876024,DF:DF:EE:00:00:02,-99
BLE,1676793389203527208,DF:DF:EE:00:00:01,-99
BLE,1676793389405010188,DF:DF:EE:00:00:03,-95
BLE,1676793391242640315,DF:DF:EE:00:00:02,-94
BLE,1676793392202332163,DF:DF:EE:00:00:01,-93
BLE,1676793392398831873,DF:DF:EE:00:00:03,-94
BLE,1676793393199920479,DF:DF:EE:00:00:01,-89
BLE,1676793393235983846,DF:DF:EE:00:00:02,-97
BLE,1676793394201475786,DF:DF:EE:00:00:01,-97
BLE,1676793394237445988,DF:DF:EE:00:00:02,-97
BLE,1676793394402858558,DF:DF:EE:00:00:03,-93
BLE,1676793394699887386,DF:DF:EE:00:00:02,-102
BLE,1676793395202263436,DF:DF:EE:00:00:01,-88
BLE,1676793396240406228,DF:DF:EE:00:00:02,-94
BLE,1676793396702835627,DF:DF:EE:00:00:02,-100
BLE,1676793398198282968,DF:DF:EE:00:00:01,-88
BLE,1676793398405758703,DF:DF:EE:00:00:03,-94
BLE,1676793399197069810,DF:DF:EE:00:00:01,-98
BLE,1676793400196226773,DF:DF:EE:00:00:01,-88
BLE,1676793400242450176,DF:DF:EE:00:00:02,-96
BLE,1676793401204039749,DF:DF:EE:00:00:01,-91
BLE,1676793401398707150,DF:DF:EE:00:00:03,-93
BLE,1676793402196721504,DF:DF:EE:00:00:01,-91
BLE,1676793402699236093,DF:DF:EE:00:00:02,-97
BLE,1676793403203791072,DF:DF:EE:00:00:01,-92
BLE,1676793403236798437,DF:DF:EE:00:00:02,-85
BLE,1676793403402955124,DF:DF:EE:00:00:03,-93
BLE,1676793404197863392,DF:DF:EE:00:00:01,-80
BLE,1676793404699379453,DF:DF:EE:00:00:02,-94
BLE,1676793405196302739,DF:DF:EE:00:00:01,-89
BLE,1676793405238422778,DF:DF:EE:00:00:02,-95
BLE,1676793405405489494,DF:DF:EE:00:00:03,-94
BLE,1676793406700360469,DF:DF:EE:00:00:02,-96
BLE,1676793407204376997,DF:DF:EE:00:00:01,-99
BLE,1676793407404641451,DF:DF:EE:00:00:03,-95
BLE,1676793408201698067,DF:DF:EE:00:00:01,-90
BLE,1676793408243797481,DF:DF:EE:00:00:02,-97
BLE,1676793409200292329,DF:DF:EE:00:00:01,-88
BLE,1676793410205467880,DF:DF:EE:00:00:01,-91
BLE,1676793410233549059,DF:DF:EE:00:00:02,-95
BLE,1676793410396575827,DF:DF:EE:00:00:03,-92
BLE,1676793410697014111,DF:DF:EE:00:00:02,-97
BLE,1676793411197115273,DF:DF:EE:00:00:01,-90
BLE,1676793411694318598,DF:DF:EE:00:00:02,-96
BLE,1676793412194371552,DF:DF:EE:00:00:01,-87
BLE,1676793412400379140,DF:DF:EE:00:00:03,-94
BLE,1676793413698923775,DF:DF:EE:00:00:02,-94
BLE,1676793414199231101,DF:DF:EE:00:00:01,-100
BLE,1676793414239435124,DF:DF:EE:00:00:02,-95
BLE,1676793415202635884,DF:DF:EE:00:00:01,-91
BLE,1676793415438647584,DF:DF:EE:00:00:04,-101
BLE,1676793415702051389,DF:DF:EE:00:00:02,-96
BLE,1676793416199515918,DF:DF:EE:00:00:01,-88
BLE,1676793416241954078,DF:DF:EE:00:00:02,-95
BLE,1676793416405005221,DF:DF:EE:00:00:03,-94
BLE,1676793417204496347,DF:DF:EE:00:00:01,-91
BLE,1676793417395742751,DF:DF:EE:00:00:03,-93
BLE,1676793417696559113,DF:DF:EE:00:00:02,-100
BLE,1676793418201403922,DF:DF:EE:00:00:01,-89
BLE,1676793419233335670,DF:DF:EE:00:00:02,-95
BLE,1676793419400359470,DF:DF:EE:00:00:03,-93
BLE,1676793419699739309,DF:DF:EE:00:00:02,-99
BLE,1676793421236013747,DF:DF:EE:00:00:02,-94
BLE,1676793421701272943,DF:DF:EE:00:00:02,-99
BLE,1676793421898455645,DF:DF:EE:00:00:04,-105
BLE,1676793422196591209,DF:DF:EE:00:00:01,-91
BLE,1676793422243423103,DF:DF:EE:00:00:02,-99
BLE,1676793423204602182,DF:DF:EE:00:00:01,-98
BLE,1676793424201481757,DF:DF:EE:00:00:01,-90
BLE,1676793424696954438,DF:DF:EE:00:00:02,-98
BLE,1676793425197007142,DF:DF:EE:00:00:01,-88
BLE,1676793425239482426,DF:DF:EE:00:00:02,-95
BLE,1676793426201326163,DF:DF:EE:00:00:01,-91
BLE,1676793426244692311,DF:DF:EE:00:00:02,-86
BLE,1676793426696539930,DF:DF:EE:00:00:02,-98
BLE,1676793427236879155,DF:DF:EE:00:00:02,-98
BLE,1676793428236729317,DF:DF:EE:00:00:02,-96
BLE,1676793428397190160,DF:DF:EE:00:00:03,-95
BLE,1676793429699896409,DF:DF:EE:00:00:02,-94
BLE,1676793430200160444,DF:DF:EE:00:00:01,-97
BLE,1676793430234765580,DF:DF:EE:00:00:02,-84
BLE,1676793430701619630,DF:DF:EE:00:00:02,-98
BLE,1676793431439138099,DF:DF:EE:00:00:04,-103
BLE,1676793432195996485,DF:DF:EE:00:00:01,-89
BLE,1676793432239730919,DF:DF:EE:00:00:02,-96
BLE,1676793432404860244,DF:DF:EE:00:00:03,-93
BLE,1676793432702312275,DF:DF:EE:00:00:02,-98
BLE,1676793434197317246,DF:DF:EE:00:00:01,-87
BLE,1676793434404757732,DF:DF:EE:00:00:03,-93
BLE,1676793435200138245,DF:DF:EE:00:00:01,-91
BLE,1676793435398526181,DF:DF:EE:00:00:03,-95
BLE,1676793436697727058,DF:DF:EE:00:00:02,-96
BLE,1676793437205575870,DF:DF:EE:00:00:01,-91
BLE,1676793437697304224,DF:DF:EE:00:00:02,-97
BLE,1676793438201961952,DF:DF:EE:00:00:01,-88
BLE,1676793438241105446,DF:DF:EE:00:00:02,-98
BLE,1676793438697718670,DF:DF:EE:00:00:02,-94
BLE,1676793439205479858,DF:DF:EE:00:00:01,-90
BLE,1676793439234365110,DF:DF:EE:00:00:02,-97
BLE,1676793439401265786,DF:DF:EE:00:00:03,-94
BLE,1676793439699880136,DF:DF:EE:00:00:02,-101
BLE,1676793440198138738,DF:DF:EE:00:00:01,-91
BLE,1676793441202330428,DF:DF:EE:00:00:01,-101
BLE,1676793441403024876,DF:DF:EE:00:00:03,-95
BLE,1676793442242270738,DF:DF:EE:00:00:02,-98
BLE,1676793442701797175,DF:DF:EE:00:00:02,-94
BLE,1676793443196195869,DF:DF:EE:00:00:01,-87
BLE,1676793443236850427,DF:DF:EE:00:00:02,-97
BLE,1676793443705751034,DF:DF:EE:00:00:02,-100
BLE,1676793444200040479,DF:DF:EE:00:00:01,-90
BLE,1676793444398609580,DF:DF:EE:00:00:03,-95
BLE,1676793446205049152,DF:DF:EE:00:00:01,-91
BLE,1676793446235907836,DF:DF:EE:00:00:02,-95
BLE,1676793446397467248,DF:DF:EE:00:00:03,-94
BLE,1676793447203722829,DF:DF:EE:00:00:01,-88
BLE,1676793448200801985,DF:DF:EE:00:00:01,-98
BLE,1676793448234322927,DF:DF:EE:00:00:02,-97
BLE,1676793448700823482,DF:DF:EE:00:00:02,-96
BLE,1676793449199855991,DF:DF:EE:00:00:01,-91
BLE,1676793449697265313,DF:DF:EE:00:00:02,-95
BLE,1676793450237995116,DF:DF:EE:00:00:02,-95
BLE,1676793450402360492,DF:DF:EE:00:00:03,-94
BLE,1676793451197603257,DF:DF:EE:00:00:01,-92
BLE,1676793452194977451,DF:DF:EE:00:00:01,-88
BLE,1676793452240073118,DF:DF:EE:00:00:02,-94
BLE,1676793452899930591,DF:DF:EE:00:00:04,-104
BLE,1676793453194960320,DF:DF:EE:00:00:01,-98
BLE,1676793453399783464,DF:DF:EE:00:00:03,-94
BLE,1676793453699504591,DF:DF:EE:00:00:02,-99
BLE,1676793454697788232,DF:DF:EE:00:00:02,-95
BLE,1676793455196360372,DF:DF:EE:00:00:01,-98
BLE,1676793455397169652,DF:DF:EE:00:00:03,-93
BLE,1676793456197266479,DF:DF:EE:00:00:01,-91
BLE,1676793456241969276,DF:DF:EE:00:00:02,-99
BLE,1676793457195168833,DF:DF:EE:00:00:01,-89
BLE,1676793457399823104,DF:DF:EE:00:00:03,-93
BLE,1676793458197549795,DF:DF:EE:00:00:01,-91
BLE,1676793458241397979,DF:DF:EE:00:00:02,-100
BLE,1676793459200590708,DF:DF:EE:00:00:01,-100
