BLE,1675903924732603785,DF:DF:EE:00:00:01,-96
BLE,1675903924822859806,DF:DF:EE:00:00:05,-100
BLE,1675903925235802185,DF:DF:EE:00:00:02,-100
BLE,1675903925830056596,DF:DF:EE:00:00:05,-98
BLE,1675903926071263729,DF:DF:EE:00:00:03,-100
BLE,1675903926734988069,DF:DF:EE:00:00:01,-94
BLE,1675903926843819171,DF:DF:EE:00:00:05,-99
BLE,1675903927732095079,DF:DF:EE:00:00:01,-93
BLE,1675903928073809927,DF:DF:EE:00:00:03,-100
BLE,1675903928863872423,DF:DF:EE:00:00:05,-101
BLE,1675903929077575722,DF:DF:EE:00:00:03,-95
BLE,1675903929730245629,DF:DF:EE:00:00:01,-95
BLE,1675903930890158589,DF:DF:EE:00:00:05,-102
BLE,1675903931725550884,DF:DF:EE:00:00:01,-95
BLE,1675903932069815323,DF:DF:EE:00:00:03,-96
BLE,1675903932228876491,DF:DF:EE:00:00:02,-100
BLE,1675903933923919334,DF:DF:EE:00:00:05,-101
BLE,1675903934072663976,DF:DF:EE:00:00:03,-95
BLE,1675903934774648753,DF:DF:EE:00:00:02,-101
BLE,1675903935735330634,DF:DF:EE:00:00:01,-96
BLE,1675903935948905060,DF:DF:EE:00:00:05,-100
BLE,1675903936068192228,DF:DF:EE:00:00:03,-101
BLE,1675903936732084733,DF:DF:EE:00:00:01,-94
BLE,1675903936773719666,DF:DF:EE:00:00:02,-102
BLE,1675903936955175612,DF:DF:EE:00:00:05,-99
BLE,1675903937967694829,DF:DF:EE:00:00:05,-100
BLE,1675903938729773330,DF:DF:EE:00:00:01,-93
BLE,1675903939070058490,DF:DF:EE:00:00:03,-96
BLE,1675903939984013424,DF:DF:EE:00:00:05,-99
BLE,1675903940729630566,DF:DF:EE:00:00:01,-97
BLE,1675903940995377198,DF:DF:EE:00:00:05,-98
BLE,1675903941075074988,DF:DF:EE:00:00:03,-95
BLE,1675903941728009725,DF:DF:EE:00:00:01,-93
BLE,1675903941769007875,DF:DF:EE:00:00:02,-92
BLE,1675903942010174426,DF:DF:EE:00:00:05,-100
BLE,1675903942071472175,DF:DF:EE:00:00:03,-102
BLE,1675903942729132889,DF:DF:EE:00:00:01,-97
BLE,1675903945039285608,DF:DF:EE:00:00:05,-102
BLE,1675903945235830308,DF:DF:EE:00:00:02,-100
BLE,1675903945729100135,DF:DF:EE:00:00:01,-94
BLE,1675903946053978921,DF:DF:EE:00:00:05,-100
BLE,1675903946732466518,DF:DF:EE:00:00:01,-96
BLE,1675903947733124647,DF:DF:EE:00:00:01,-95
BLE,1675903948071795870,DF:DF:EE:00:00:03,-97
BLE,1675903948076434973,DF:DF:EE:00:00:05,-101
BLE,1675903948765815506,DF:DF:EE:00:00:02,-102
BLE,1675903950072896796,DF:DF:EE:00:00:03,-96
BLE,1675903950096498558,DF:DF:EE:00:00:05,-100
BLE,1675903950769499814,DF:DF:EE:00:00:02,-100
BLE,1675903951070525424,DF:DF:EE:00:00:03,-99
BLE,1675903951106421394,DF:DF:EE:00:00:05,-100
BLE,1675903952069367744,DF:DF:EE:00:00:03,-100
BLE,1675903952119095067,DF:DF:EE:00:00:05,-99
BLE,1675903953130127013,DF:DF:EE:00:00:05,-99
BLE,1675903954146421512,DF:DF:EE:00:00:05,-99
BLE,1675903954731860876,DF:DF:EE:00:00:01,-94
BLE,1675903955156338556,DF:DF:EE:00:00:05,-101
BLE,1675903956736273549,DF:DF:EE:00:00:01,-96
BLE,1675903957075517848,DF:DF:EE:00:00:03,-98
BLE,1675903957176369975,DF:DF:EE:00:00:05,-99
BLE,1675903958074227086,DF:DF:EE:00:00:03,-100
BLE,1675903958729922285,DF:DF:EE:00:00:01,-96
BLE,1675903960728568245,DF:DF:EE:00:00:01,-96
BLE,1675903961221433328,DF:DF:EE:00:00:05,-99
BLE,1675903962733039376,DF:DF:EE:00:00:01,-96
BLE,1675903962765287353,DF:DF:EE:00:00:02,-92
BLE,1675903963070509532,DF:DF:EE:00:00:03,-90
BLE,1675903963729514061,DF:DF:EE:00:00:01,-93
BLE,1675903964228271147,DF:DF:EE:00:00:02,-102
BLE,1675903964253879215,DF:DF:EE:00:00:05,-101
BLE,1675903964767004688,DF:DF:EE:00:00:02,-102
BLE,1675903965262992020,DF:DF:EE:00:00:05,-99
BLE,1675903966278889066,DF:DF:EE:00:00:05,-103
BLE,1675903967731445376,DF:DF:EE:00:00:01,-94
BLE,1675903968301410576,DF:DF:EE:00:00:05,-100
BLE,1675903969309969930,DF:DF:EE:00:00:05,-99
BLE,1675903969729696133,DF:DF:EE:00:00:01,-97
BLE,1675903970070927405,DF:DF:EE:00:00:03,-101
BLE,1675903970318772656,DF:DF:EE:00:00:05,-100
BLE,1675903970772810892,DF:DF:EE:00:00:02,-99
BLE,1675903971328707617,DF:DF:EE:00:00:05,-100
BLE,1675903971730885350,DF:DF:EE:00:00:01,-96
BLE,1675903972732211303,DF:DF:EE:00:00:01,-95
BLE,1675903973227909055,DF:DF:EE:00:00:02,-98
BLE,1675903973351194794,DF:DF:EE:00:00:05,-100
BLE,1675903973734746364,DF:DF:EE:00:00:01,-98
BLE,1675903974071991857,DF:DF:EE:00:00:03,-101
BLE,1675903975077855456,DF:DF:EE:00:00:03,-100
BLE,1675903975227326130,DF:DF:EE:00:00:02,-100
BLE,1675903975369974730,DF:DF:EE:00:00:05,-102
BLE,1675903976107710812,DF:DF:EE:00:00:04,-90
BLE,1675903976386257937,DF:DF:EE:00:00:05,-89
BLE,1675903976729041813,DF:DF:EE:00:00:01,-97
BLE,1675903977076281961,DF:DF:EE:00:00:03,-94
BLE,1675903977228610012,DF:DF:EE:00:00:02,-101
BLE,1675903977769616189,DF:DF:EE:00:00:02,-89
BLE,1675903978068367414,DF:DF:EE:00:00:03,-90
BLE,1675903978399856318,DF:DF:EE:00:00:05,-102
BLE,1675903979414897584,DF:DF:EE:00:00:05,-101
BLE,1675903979726338220,DF:DF:EE:00:00:01,-93
BLE,1675903979771753310,DF:DF:EE:00:00:02,-101
BLE,1675903980423607603,DF:DF:EE:00:00:05,-100
BLE,1675903981437363220,DF:DF:EE:00:00:05,-101
BLE,1675903981726711906,DF:DF:EE:00:00:01,-96
BLE,1675903982442373581,DF:DF:EE:00:00:05,-98
BLE,1675903982767914066,DF:DF:EE:00:00:02,-101
BLE,1675903983454827466,DF:DF:EE:00:00:05,-102
BLE,1675903983734642948,DF:DF:EE:00:00:01,-94
BLE,1675903984070518834,DF:DF:EE:00:00:03,-95
BLE,1675903984469848732,DF:DF:EE:00:00:05,-100
BLE,1675903985482312866,DF:DF:EE:00:00:05,-99
BLE,1675903985728028771,DF:DF:EE:00:00:01,-96
BLE,1675903986073758149,DF:DF:EE:00:00:03,-96
BLE,1675903986498561741,DF:DF:EE:00:00:05,-104
BLE,1675903986772743842,DF:DF:EE:00:00:02,-100
BLE,1675903987508586200,DF:DF:EE:00:00:05,-101
BLE,1675903987729053032,DF:DF:EE:00:00:01,-96
BLE,1675903988067309553,DF:DF:EE:00:00:03,-98
BLE,1675903988526081724,DF:DF:EE:00:00:05,-101
BLE,1675903988730291570,DF:DF:EE:00:00:01,-94
BLE,1675903990072516173,DF:DF:EE:00:00:03,-98
BLE,1675903990553800664,DF:DF:EE:00:00:05,-98
BLE,1675903990733091181,DF:DF:EE:00:00:01,-94
BLE,1675903991067460005,DF:DF:EE:00:00:03,-97
BLE,1675903991564941733,DF:DF:EE:00:00:05,-101
BLE,1675903992573733834,DF:DF:EE:00:00:05,-99
BLE,1675903992728875680,DF:DF:EE:00:00:01,-96
BLE,1675903993070757526,DF:DF:EE:00:00:03,-86
BLE,1675903993230691557,DF:DF:EE:00:00:02,-100
BLE,1675903994596192470,DF:DF:EE:00:00:05,-100
BLE,1675903994727409725,DF:DF:EE:00:00:01,-96
BLE,1675903995234066495,DF:DF:EE:00:00:02,-104
BLE,1675903995611244569,DF:DF:EE:00:00:05,-101
BLE,1675903997067910365,DF:DF:EE:00:00:03,-88
BLE,1675903997774503246,DF:DF:EE:00:00:02,-103
BLE,1675903998732412998,DF:DF:EE:00:00:01,-98
BLE,1675903999071607589,DF:DF:EE:00:00:03,-98
BLE,1675903999649971800,DF:DF:EE:00:00:05,-104
BLE,1675903999732052474,DF:DF:EE:00:00:01,-92
BLE,1675904000068873014,DF:DF:EE:00:00:03,-96
BLE,1675904000733782296,DF:DF:EE:00:00:01,-97
BLE,1675904001068158578,DF:DF:EE:00:00:03,-97
BLE,1675904001671386075,DF:DF:EE:00:00:05,-89
BLE,1675904001726464742,DF:DF:EE:00:00:01,-97
BLE,1675904002066090118,DF:DF:EE:00:00:03,-100
BLE,1675904002686211802,DF:DF:EE:00:00:05,-101
BLE,1675904003730839998,DF:DF:EE:00:00:01,-96
BLE,1675904004069290641,DF:DF:EE:00:00:03,-102
BLE,1675904005726094921,DF:DF:EE:00:00:05,-105
BLE,1675904005728924383,DF:DF:EE:00:00:01,-96
BLE,1675904006071416387,DF:DF:EE:00:00:03,-101
BLE,1675904006736205463,DF:DF:EE:00:00:05,-100
BLE,1675904007226461331,DF:DF:EE:00:00:02,-102
BLE,1675904007733775842,DF:DF:EE:00:00:01,-96
BLE,1675904008730232277,DF:DF:EE:00:00:01,-93
BLE,1675904008774638214,DF:DF:EE:00:00:02,-101
BLE,1675904009068111428,DF:DF:EE:00:00:03,-95
BLE,1675904009226899141,DF:DF:EE:00:00:02,-100
BLE,1675904009771143649,DF:DF:EE:00:00:05,-100
BLE,1675904010073804529,DF:DF:EE:00:00:03,-101
BLE,1675904010727956875,DF:DF:EE:00:00:01,-97
BLE,1675904010780111165,DF:DF:EE:00:00:05,-99
BLE,1675904011071816569,DF:DF:EE:00:00:03,-95
BLE,1675904011793505495,DF:DF:EE:00:00:05,-102
BLE,1675904012731301187,DF:DF:EE:00:00:01,-93
BLE,1675904012811091601,DF:DF:EE:00:00:05,-102
BLE,1675904013075312546,DF:DF:EE:00:00:03,-95
BLE,1675904014073523749,DF:DF:EE:00:00:03,-101
BLE,1675904014730060854,DF:DF:EE:00:00:01,-94
BLE,1675904014831272601,DF:DF:EE:00:00:05,-100
BLE,1675904015730058242,DF:DF:EE:00:00:01,-93
BLE,1675904016075356916,DF:DF:EE:00:00:03,-100
BLE,1675904017071706645,DF:DF:EE:00:00:03,-104
BLE,1675904017726153278,DF:DF:EE:00:00:01,-96
BLE,1675904017866096664,DF:DF:EE:00:00:05,-99
BLE,1675904018877355774,DF:DF:EE:00:00:05,-90
BLE,1675904019067951637,DF:DF:EE:00:00:03,-101
BLE,1675904019727129373,DF:DF:EE:00:00:01,-97
BLE,1675904019883701241,DF:DF:EE:00:00:05,-97
BLE,1675904020065570099,DF:DF:EE:00:00:03,-103
BLE,1675904020227755600,DF:DF:EE:00:00:02,-102
BLE,1675904020899915908,DF:DF:EE:00:00:05,-100
BLE,1675904020901132308,DF:DF:EE:00:00:05,-100
BLE,1675904021068544821,DF:DF:EE:00:00:03,-100
BLE,1675904021730404186,DF:DF:EE:00:00:01,-97
BLE,1675904021911061852,DF:DF:EE:00:00:05,-102
BLE,1675904023069264378,DF:DF:EE:00:00:03,-100
BLE,1675904023931285893,DF:DF:EE:00:00:05,-101
BLE,1675904025066601772,DF:DF:EE:00:00:03,-95
BLE,1675904025954904722,DF:DF:EE:00:00:05,-102
BLE,1675904026725579231,DF:DF:EE:00:00:01,-95
BLE,1675904026773909656,DF:DF:EE:00:00:02,-103
BLE,1675904026964701184,DF:DF:EE:00:00:05,-100
BLE,1675904027226844866,DF:DF:EE:00:00:02,-101
BLE,1675904028726567826,DF:DF:EE:00:00:01,-94
BLE,1675904029074513547,DF:DF:EE:00:00:03,-97
BLE,1675904029229408856,DF:DF:EE:00:00:02,-100
BLE,1675904031072835303,DF:DF:EE:00:00:03,-95
BLE,1675904032065578665,DF:DF:EE:00:00:03,-96
BLE,1675904032730987398,DF:DF:EE:00:00:01,-97
BLE,1675904033233164396,DF:DF:EE:00:00:02,-99
BLE,1675904033731488487,DF:DF:EE:00:00:01,-95
BLE,1675904034058363204,DF:DF:EE:00:00:05,-97
BLE,1675904035067344011,DF:DF:EE:00:00:03,-100
BLE,1675904035069643980,DF:DF:EE:00:00:05,-99
BLE,1675904035730649482,DF:DF:EE:00:00:01,-93
BLE,1675904037726939141,DF:DF:EE:00:00:01,-85
BLE,1675904038070769877,DF:DF:EE:00:00:03,-95
BLE,1675904038099608818,DF:DF:EE:00:00:05,-90
BLE,1675904038771361340,DF:DF:EE:00:00:02,-102
BLE,1675904039112082119,DF:DF:EE:00:00:05,-99
BLE,1675904040230066650,DF:DF:EE:00:00:02,-102
BLE,1675904040728921943,DF:DF:EE:00:00:01,-94
BLE,1675904041729414282,DF:DF:EE:00:00:01,-96
BLE,1675904043766464302,DF:DF:EE:00:00:02,-104
BLE,1675904044726561483,DF:DF:EE:00:00:01,-96
BLE,1675904045064161845,DF:DF:EE:00:00:03,-101
BLE,1675904045188291114,DF:DF:EE:00:00:05,-100
BLE,1675904045227225292,DF:DF:EE:00:00:02,-100
BLE,1675904046200811873,DF:DF:EE:00:00:05,-102
BLE,1675904046734536857,DF:DF:EE:00:00:01,-94
BLE,1675904047212193063,DF:DF:EE:00:00:05,-102
BLE,1675904047725310287,DF:DF:EE:00:00:01,-95
BLE,1675904048218442574,DF:DF:EE:00:00:05,-103
BLE,1675904048729694531,DF:DF:EE:00:00:01,-96
BLE,1675904049224684002,DF:DF:EE:00:00:05,-103
BLE,1675904050067277032,DF:DF:EE:00:00:03,-96
BLE,1675904050733579545,DF:DF:EE:00:00:01,-96
BLE,1675904051072609055,DF:DF:EE:00:00:03,-100
BLE,1675904051248471536,DF:DF:EE:00:00:05,-100
BLE,1675904051731037175,DF:DF:EE:00:00:01,-93
BLE,1675904052067163558,DF:DF:EE:00:00:03,-94
BLE,1675904052263381304,DF:DF:EE:00:00:05,-91
BLE,1675904052767612982,DF:DF:EE:00:00:02,-102
BLE,1675904053727040005,DF:DF:EE:00:00:01,-96
BLE,1675904054068327067,DF:DF:EE:00:00:03,-96
BLE,1675904054765538201,DF:DF:EE:00:00:02,-101
BLE,1675904055734724008,DF:DF:EE:00:00:01,-93
BLE,1675904056072904113,DF:DF:EE:00:00:03,-95
BLE,1675904057067166995,DF:DF:EE:00:00:03,-99
BLE,1675904057727133845,DF:DF:EE:00:00:01,-97
BLE,1675904058067456962,DF:DF:EE:00:00:03,-102
BLE,1675904058337168832,DF:DF:EE:00:00:05,-97
BLE,1675904059733722363,DF:DF:EE:00:00:01,-97
BLE,1675904061069287224,DF:DF:EE:00:00:03,-84
BLE,1675904061364632162,DF:DF:EE:00:00:05,-103
BLE,1675904062369607065,DF:DF:EE:00:00:05,-99
BLE,1675904062734805886,DF:DF:EE:00:00:01,-94
BLE,1675904063768535731,DF:DF:EE:00:00:02,-100
BLE,1675904064727461510,DF:DF:EE:00:00:01,-95
BLE,1675904065724916224,DF:DF:EE:00:00:01,-93
BLE,1675904066405892746,DF:DF:EE:00:00:05,-100
BLE,1675904067067598322,DF:DF:EE:00:00:03,-100
BLE,1675904067727431715,DF:DF:EE:00:00:01,-95
BLE,1675904068071438074,DF:DF:EE:00:00:03,-100
BLE,1675904068424545059,DF:DF:EE:00:00:05,-101
BLE,1675904069438311842,DF:DF:EE:00:00:05,-99
BLE,1675904069729615293,DF:DF:EE:00:00:01,-93
BLE,1675904070065876716,DF:DF:EE:00:00:03,-96
BLE,1675904070454538259,DF:DF:EE:00:00:05,-102
BLE,1675904071467064184,DF:DF:EE:00:00:05,-100
BLE,1675904071733844761,DF:DF:EE:00:00:01,-93
BLE,1675904072724974435,DF:DF:EE:00:00:01,-94
BLE,1675904073488263462,DF:DF:EE:00:00:05,-101
BLE,1675904073728813854,DF:DF:EE:00:00:01,-97
BLE,1675904074497073771,DF:DF:EE:00:00:05,-99
BLE,1675904074725311206,DF:DF:EE:00:00:01,-93
BLE,1675904075508898581,DF:DF:EE:00:00:05,-101
BLE,1675904076518352214,DF:DF:EE:00:00:05,-98
BLE,1675904077063377004,DF:DF:EE:00:00:03,-94
BLE,1675904078070778832,DF:DF:EE:00:00:03,-101
BLE,1675904078537018652,DF:DF:EE:00:00:05,-104
BLE,1675904078732285577,DF:DF:EE:00:00:01,-94
BLE,1675904079541990680,DF:DF:EE:00:00:05,-99
BLE,1675904080553405829,DF:DF:EE:00:00:05,-105
BLE,1675904081227796065,DF:DF:EE:00:00:02,-101
BLE,1675904081564387525,DF:DF:EE:00:00:05,-99
BLE,1675904081725974534,DF:DF:EE:00:00:01,-94
BLE,1675904082729696412,DF:DF:EE:00:00:01,-96
BLE,1675904083065220886,DF:DF:EE:00:00:03,-99
BLE,1675904083584389861,DF:DF:EE:00:00:05,-100
BLE,1675904084072541507,DF:DF:EE:00:00:03,-100
BLE,1675904084594700275,DF:DF:EE:00:00:05,-100
BLE,1675904084731277707,DF:DF:EE:00:00:01,-96
BLE,1675904085070405674,DF:DF:EE:00:00:03,-99
BLE,1675904085609411587,DF:DF:EE:00:00:05,-97
BLE,1675904086067541767,DF:DF:EE:00:00:03,-96
BLE,1675904086764638278,DF:DF:EE:00:00:02,-102
BLE,1675904087064757609,DF:DF:EE:00:00:03,-100
BLE,1675904087725255826,DF:DF:EE:00:00:01,-96
BLE,1675904088065176282,DF:DF:EE:00:00:03,-93
BLE,1675904088226592668,DF:DF:EE:00:00:02,-100
BLE,1675904088635670558,DF:DF:EE:00:00:05,-100
BLE,1675904089641913902,DF:DF:EE:00:00:05,-101
BLE,1675904089732467586,DF:DF:EE:00:00:01,-94
BLE,1675904090070378236,DF:DF:EE:00:00:03,-96
BLE,1675904090649347772,DF:DF:EE:00:00:05,-99
BLE,1675904090767811826,DF:DF:EE:00:00:02,-100
BLE,1675904091070245167,DF:DF:EE:00:00:03,-86
BLE,1675904091663274928,DF:DF:EE:00:00:05,-101
BLE,1675904091728602580,DF:DF:EE:00:00:01,-97
BLE,1675904092072378192,DF:DF:EE:00:00:03,-95
BLE,1675904092673077432,DF:DF:EE:00:00:05,-101
BLE,1675904092725639841,DF:DF:EE:00:00:01,-93
BLE,1675904093685674898,DF:DF:EE:00:00:05,-99
BLE,1675904094725471619,DF:DF:EE:00:00:01,-93
BLE,1675904095065398033,DF:DF:EE:00:00:03,-84
BLE,1675904095703065061,DF:DF:EE:00:00:05,-101
BLE,1675904096065875164,DF:DF:EE:00:00:03,-99
BLE,1675904096714328212,DF:DF:EE:00:00:05,-88
BLE,1675904096727817237,DF:DF:EE:00:00:01,-83
BLE,1675904097061906814,DF:DF:EE:00:00:03,-88
BLE,1675904097720555473,DF:DF:EE:00:00:05,-91
BLE,1675904098064900369,DF:DF:EE:00:00:03,-101
BLE,1675904098731791166,DF:DF:EE:00:00:01,-93
BLE,1675904098734308381,DF:DF:EE:00:00:05,-100
BLE,1675904099067903590,DF:DF:EE:00:00:03,-96
BLE,1675904099744309966,DF:DF:EE:00:00:05,-102
BLE,1675904100727974992,DF:DF:EE:00:00:01,-97
BLE,1675904100760637339,DF:DF:EE:00:00:05,-102
BLE,1675904101065369691,DF:DF:EE:00:00:03,-100
BLE,1675904102072270693,DF:DF:EE:00:00:03,-103
BLE,1675904102730443650,DF:DF:EE:00:00:01,-96
BLE,1675904102788238530,DF:DF:EE:00:00:05,-100
BLE,1675904104071620018,DF:DF:EE:00:00:03,-98
BLE,1675904104809581390,DF:DF:EE:00:00:05,-99
BLE,1675904105725239467,DF:DF:EE:00:00:01,-96
BLE,1675904105815684402,DF:DF:EE:00:00:05,-99
BLE,1675904106068955788,DF:DF:EE:00:00:03,-97
BLE,1675904106768843636,DF:DF:EE:00:00:02,-100
BLE,1675904106826810763,DF:DF:EE:00:00:05,-101
BLE,1675904107724014758,DF:DF:EE:00:00:01,-95
BLE,1675904108068194781,DF:DF:EE:00:00:03,-84
BLE,1675904108770903424,DF:DF:EE:00:00:02,-102
BLE,1675904108848232121,DF:DF:EE:00:00:05,-99
BLE,1675904109726391042,DF:DF:EE:00:00:01,-94
BLE,1675904109860711964,DF:DF:EE:00:00:05,-101
BLE,1675904110229490277,DF:DF:EE:00:00:02,-100
BLE,1675904110771515816,DF:DF:EE:00:00:02,-101
BLE,1675904111063323052,DF:DF:EE:00:00:03,-96
BLE,1675904111731988241,DF:DF:EE:00:00:01,-98
BLE,1675904111879397859,DF:DF:EE:00:00:05,-99
BLE,1675904112895623359,DF:DF:EE:00:00:05,-102
BLE,1675904113766180259,DF:DF:EE:00:00:02,-100
BLE,1675904114732667811,DF:DF:EE:00:00:01,-93
BLE,1675904114924464450,DF:DF:EE:00:00:05,-99
BLE,1675904115227839487,DF:DF:EE:00:00:02,-100
BLE,1675904115764574389,DF:DF:EE:00:00:02,-99
BLE,1675904115936997625,DF:DF:EE:00:00:05,-98
BLE,1675904116733164871,DF:DF:EE:00:00:01,-94
BLE,1675904117069658165,DF:DF:EE:00:00:03,-95
BLE,1675904117958144820,DF:DF:EE:00:00:05,-101
BLE,1675904118070923202,DF:DF:EE:00:00:03,-99
BLE,1675904118730394016,DF:DF:EE:00:00:01,-95
BLE,1675904118970673287,DF:DF:EE:00:00:05,-103
BLE,1675904119066246445,DF:DF:EE:00:00:03,-101
BLE,1675904119983141797,DF:DF:EE:00:00:05,-100
BLE,1675904120070280110,DF:DF:EE:00:00:03,-101
BLE,1675904120731098615,DF:DF:EE:00:00:01,-98
BLE,1675904121730478219,DF:DF:EE:00:00:01,-94
BLE,1675904122732508579,DF:DF:EE:00:00:01,-96
BLE,1675904124030742157,DF:DF:EE:00:00:05,-101
BLE,1675904124766090563,DF:DF:EE:00:00:02,-100
BLE,1675904125037407328,DF:DF:EE:00:00:05,-100
BLE,1675904125723807526,DF:DF:EE:00:00:01,-95
BLE,1675904126054489733,DF:DF:EE:00:00:05,-100
BLE,1675904126724681569,DF:DF:EE:00:00:01,-94
BLE,1675904126766317293,DF:DF:EE:00:00:02,-97
BLE,1675904129066199694,DF:DF:EE:00:00:03,-84
BLE,1675904129729151420,DF:DF:EE:00:00:01,-98
BLE,1675904130090745039,DF:DF:EE:00:00:05,-100
BLE,1675904131063970125,DF:DF:EE:00:00:03,-96
BLE,1675904131100717624,DF:DF:EE:00:00:05,-99
BLE,1675904132729427037,DF:DF:EE:00:00:01,-94
BLE,1675904133065860415,DF:DF:EE:00:00:03,-96
BLE,1675904134064243533,DF:DF:EE:00:00:03,-100
BLE,1675904134138095361,DF:DF:EE:00:00:05,-102
BLE,1675904134727266966,DF:DF:EE:00:00:01,-97
BLE,1675904135070285088,DF:DF:EE:00:00:03,-96
BLE,1675904136065589790,DF:DF:EE:00:00:03,-100
BLE,1675904136730573154,DF:DF:EE:00:00:01,-97
BLE,1675904138063411053,DF:DF:EE:00:00:03,-96
BLE,1675904138732396696,DF:DF:EE:00:00:01,-95
BLE,1675904139063824393,DF:DF:EE:00:00:03,-101
BLE,1675904139195726014,DF:DF:EE:00:00:05,-100
BLE,1675904139725963463,DF:DF:EE:00:00:01,-94
BLE,1675904140063572033,DF:DF:EE:00:00:03,-94
BLE,1675904140200680250,DF:DF:EE:00:00:05,-101
BLE,1675904140225626411,DF:DF:EE:00:00:02,-90
BLE,1675904141210734001,DF:DF:EE:00:00:05,-99
BLE,1675904141730811171,DF:DF:EE:00:00:01,-92
BLE,1675904142069443853,DF:DF:EE:00:00:03,-84
BLE,1675904142215715779,DF:DF:EE:00:00:05,-99
BLE,1675904143063311366,DF:DF:EE:00:00:03,-101
BLE,1675904143732399800,DF:DF:EE:00:00:01,-94
BLE,1675904144064897065,DF:DF:EE:00:00:03,-101
BLE,1675904144227221606,DF:DF:EE:00:00:02,-100
BLE,1675904144236922973,DF:DF:EE:00:00:05,-101
BLE,1675904144770146048,DF:DF:EE:00:00:02,-102
BLE,1675904146061773633,DF:DF:EE:00:00:03,-101
BLE,1675904146249435120,DF:DF:EE:00:00:05,-97
BLE,1675904146250488939,DF:DF:EE:00:00:05,-100
BLE,1675904146726763122,DF:DF:EE:00:00:01,-94
BLE,1675904146768968547,DF:DF:EE:00:00:02,-102
BLE,1675904147062548051,DF:DF:EE:00:00:03,-96
BLE,1675904148266945406,DF:DF:EE:00:00:05,-99
BLE,1675904148727751550,DF:DF:EE:00:00:01,-93
BLE,1675904149060967347,DF:DF:EE:00:00:03,-100
BLE,1675904149277992101,DF:DF:EE:00:00:05,-100
BLE,1675904150066565117,DF:DF:EE:00:00:03,-99
BLE,1675904150288041436,DF:DF:EE:00:00:05,-101
BLE,1675904150723848295,DF:DF:EE:00:00:01,-98
BLE,1675904151295479388,DF:DF:EE:00:00:05,-98
BLE,1675904152727622560,DF:DF:EE:00:00:01,-97
BLE,1675904153312969008,DF:DF:EE:00:00:05,-98
BLE,1675904154067158159,DF:DF:EE:00:00:03,-101
BLE,1675904155336668252,DF:DF:EE:00:00:05,-101
BLE,1675904155770609720,DF:DF:EE:00:00:02,-102
BLE,1675904156061710924,DF:DF:EE:00:00:03,-96
BLE,1675904156728796802,DF:DF:EE:00:00:01,-85
BLE,1675904157355416355,DF:DF:EE:00:00:05,-89
BLE,1675904157731356779,DF:DF:EE:00:00:01,-83
BLE,1675904158068127778,DF:DF:EE:00:00:03,-84
BLE,1675904158223899241,DF:DF:EE:00:00:02,-88
BLE,1675904158364138249,DF:DF:EE:00:00:05,-100
BLE,1675904159380390957,DF:DF:EE:00:00:05,-101
BLE,1675904159723910864,DF:DF:EE:00:00:01,-97
BLE,1675904160225535119,DF:DF:EE:00:00:02,-101
BLE,1675904160379146361,DF:DF:EE:00:00:05,-99
BLE,1675904161066581378,DF:DF:EE:00:00:03,-99
BLE,1675904161729153609,DF:DF:EE:00:00:01,-96
BLE,1675904162066004690,DF:DF:EE:00:00:03,-100
BLE,1675904163061434640,DF:DF:EE:00:00:03,-95
BLE,1675904164768613609,DF:DF:EE:00:00:02,-103
BLE,1675904165063968505,DF:DF:EE:00:00:03,-96
BLE,1675904165425341419,DF:DF:EE:00:00:05,-101
BLE,1675904166732412294,DF:DF:EE:00:00:01,-92
BLE,1675904167441600015,DF:DF:EE:00:00:05,-99
BLE,1675904167764417370,DF:DF:EE:00:00:02,-103
BLE,1675904168729932894,DF:DF:EE:00:00:01,-93
BLE,1675904169068687991,DF:DF:EE:00:00:03,-96
BLE,1675904169467968931,DF:DF:EE:00:00:05,-99
BLE,1675904170479287122,DF:DF:EE:00:00:05,-99
BLE,1675904170727391120,DF:DF:EE:00:00:01,-95
BLE,1675904171228219261,DF:DF:EE:00:00:02,-103
BLE,1675904171496751272,DF:DF:EE:00:00:05,-101
BLE,1675904171724643586,DF:DF:EE:00:00:01,-95
BLE,1675904172512923773,DF:DF:EE:00:00:05,-100
BLE,1675904172730388479,DF:DF:EE:00:00:01,-96
BLE,1675904173529245688,DF:DF:EE:00:00:05,-100
BLE,1675904173727217118,DF:DF:EE:00:00:01,-95
BLE,1675904174061727814,DF:DF:EE:00:00:03,-96
BLE,1675904175551737406,DF:DF:EE:00:00:05,-98
BLE,1675904175732547029,DF:DF:EE:00:00:01,-93
BLE,1675904176068773660,DF:DF:EE:00:00:03,-95
BLE,1675904176556665727,DF:DF:EE:00:00:05,-98
BLE,1675904177569172444,DF:DF:EE:00:00:05,-101
BLE,1675904177730729161,DF:DF:EE:00:00:01,-93
BLE,1675904178228057558,DF:DF:EE:00:00:02,-102
BLE,1675904178724558300,DF:DF:EE:00:00:01,-93
BLE,1675904179062153829,DF:DF:EE:00:00:03,-97
BLE,1675904180066517574,DF:DF:EE:00:00:03,-102
BLE,1675904181730590046,DF:DF:EE:00:00:01,-95
BLE,1675904182066814928,DF:DF:EE:00:00:03,-100
BLE,1675904182229472630,DF:DF:EE:00:00:02,-100
BLE,1675904182623019315,DF:DF:EE:00:00:05,-101
