BLE,1676444054114260832,DF:DF:EE:00:00:01,-93
BLE,1676444055614102950,DF:DF:EE:00:00:02,-97
BLE,1676444055873707031,DF:DF:EE:00:00:03,-96
BLE,1676444056107988153,DF:DF:EE:00:00:01,-89
BLE,1676444056153231724,DF:DF:EE:00:00:02,-96
BLE,1676444056874293726,DF:DF:EE:00:00:03,-94
BLE,1676444057108968343,DF:DF:EE:00:00:01,-93
BLE,1676444057145931314,DF:DF:EE:00:00:02,-98
BLE,1676444058113085408,DF:DF:EE:00:00:01,-89
BLE,1676444058609661951,DF:DF:EE:00:00:02,-97
BLE,1676444058874276632,DF:DF:EE:00:00:03,-94
BLE,1676444059108783834,DF:DF:EE:00:00:01,-93
BLE,1676444059154514940,DF:DF:EE:00:00:02,-100
BLE,1676444060077535407,DF:DF:EE:00:00:05,-103
BLE,1676444060608261208,DF:DF:EE:00:00:02,-98
BLE,1676444060873947791,DF:DF:EE:00:00:03,-97
BLE,1676444061106967555,DF:DF:EE:00:00:01,-90
BLE,1676444061149421080,DF:DF:EE:00:00:02,-97
BLE,1676444061606610766,DF:DF:EE:00:00:02,-100
BLE,1676444062145696498,DF:DF:EE:00:00:02,-100
BLE,1676444062871641644,DF:DF:EE:00:00:03,-96
BLE,1676444063109352805,DF:DF:EE:00:00:01,-89
BLE,1676444063151600956,DF:DF:EE:00:00:02,-95
BLE,1676444063606851835,DF:DF:EE:00:00:02,-101
BLE,1676444063872983829,DF:DF:EE:00:00:03,-95
BLE,1676444064107108204,DF:DF:EE:00:00:01,-92
BLE,1676444064878844163,DF:DF:EE:00:00:03,-99
BLE,1676444065109750705,DF:DF:EE:00:00:01,-90
BLE,1676444066151929935,DF:DF:EE:00:00:02,-99
BLE,1676444067609775899,DF:DF:EE:00:00:02,-97
BLE,1676444067875675771,DF:DF:EE:00:00:03,-94
BLE,1676444068174860081,DF:DF:EE:00:00:05,-101
BLE,1676444069114249248,DF:DF:EE:00:00:01,-90
BLE,1676444069147042566,DF:DF:EE:00:00:02,-100
BLE,1676444069606788552,DF:DF:EE:00:00:02,-95
BLE,1676444070114942234,DF:DF:EE:00:00:01,-94
BLE,1676444070606494217,DF:DF:EE:00:00:02,-99
BLE,1676444071612695130,DF:DF:EE:00:00:02,-98
BLE,1676444072149850763,DF:DF:EE:00:00:02,-84
BLE,1676444073611595175,DF:DF:EE:00:00:02,-96
BLE,1676444074153283706,DF:DF:EE:00:00:02,-98
BLE,1676444074612094121,DF:DF:EE:00:00:02,-102
BLE,1676444074874010838,DF:DF:EE:00:00:03,-96
BLE,1676444075108998784,DF:DF:EE:00:00:01,-91
BLE,1676444075144921478,DF:DF:EE:00:00:02,-97
BLE,1676444076872741510,DF:DF:EE:00:00:03,-98
BLE,1676444077112074607,DF:DF:EE:00:00:01,-93
BLE,1676444077144570971,DF:DF:EE:00:00:02,-99
BLE,1676444078871536890,DF:DF:EE:00:00:03,-97
BLE,1676444079113461078,DF:DF:EE:00:00:01,-92
BLE,1676444079871001975,DF:DF:EE:00:00:03,-85
BLE,1676444080875865780,DF:DF:EE:00:00:03,-86
BLE,1676444081108860919,DF:DF:EE:00:00:01,-89
BLE,1676444081149538425,DF:DF:EE:00:00:02,-86
BLE,1676444081610912098,DF:DF:EE:00:00:02,-100
BLE,1676444081869871603,DF:DF:EE:00:00:03,-83
BLE,1676444082151209314,DF:DF:EE:00:00:02,-89
BLE,1676444082876390512,DF:DF:EE:00:00:03,-97
BLE,1676444083612044488,DF:DF:EE:00:00:02,-85
BLE,1676444084109229814,DF:DF:EE:00:00:01,-93
BLE,1676444084145990164,DF:DF:EE:00:00:02,-87
BLE,1676444084868001070,DF:DF:EE:00:00:03,-96
BLE,1676444085876906155,DF:DF:EE:00:00:03,-85
BLE,1676444086153674009,DF:DF:EE:00:00:02,-101
BLE,1676444086606551211,DF:DF:EE:00:00:02,-91
BLE,1676444087111843722,DF:DF:EE:00:00:01,-79
BLE,1676444087608100768,DF:DF:EE:00:00:02,-96
BLE,1676444089396111466,DF:DF:EE:00:00:05,-102
BLE,1676444089876032686,DF:DF:EE:00:00:03,-98
BLE,1676444090108387834,DF:DF:EE:00:00:01,-89
BLE,1676444090153061037,DF:DF:EE:00:00:02,-98
BLE,1676444090874347078,DF:DF:EE:00:00:03,-96
BLE,1676444091144347605,DF:DF:EE:00:00:02,-98
BLE,1676444092113020678,DF:DF:EE:00:00:01,-90
BLE,1676444092605964602,DF:DF:EE:00:00:02,-96
BLE,1676444092875197889,DF:DF:EE:00:00:03,-95
BLE,1676444093153354975,DF:DF:EE:00:00:02,-98
BLE,1676444093878703962,DF:DF:EE:00:00:03,-97
BLE,1676444094112171387,DF:DF:EE:00:00:01,-89
BLE,1676444095145603441,DF:DF:EE:00:00:02,-99
BLE,1676444095868901622,DF:DF:EE:00:00:03,-96
BLE,1676444096611436549,DF:DF:EE:00:00:02,-96
BLE,1676444097105380834,DF:DF:EE:00:00:01,-90
BLE,1676444097151920263,DF:DF:EE:00:00:02,-97
BLE,1676444097867260132,DF:DF:EE:00:00:03,-95
BLE,1676444098105617784,DF:DF:EE:00:00:01,-92
BLE,1676444098874855401,DF:DF:EE:00:00:03,-97
BLE,1676444099109425270,DF:DF:EE:00:00:01,-90
BLE,1676444099149602324,DF:DF:EE:00:00:02,-96
BLE,1676444099869953627,DF:DF:EE:00:00:03,-94
BLE,1676444100147402056,DF:DF:EE:00:00:02,-99
BLE,1676444100613927411,DF:DF:EE:00:00:02,-98
BLE,1676444100878345178,DF:DF:EE:00:00:03,-98
BLE,1676444101110782949,DF:DF:EE:00:00:01,-90
BLE,1676444101609510005,DF:DF:EE:00:00:02,-98
BLE,1676444102107226241,DF:DF:EE:00:00:01,-92
BLE,1676444103110134030,DF:DF:EE:00:00:01,-89
BLE,1676444103610822310,DF:DF:EE:00:00:02,-96
BLE,1676444103872304866,DF:DF:EE:00:00:03,-98
BLE,1676444104105028258,DF:DF:EE:00:00:01,-80
BLE,1676444104561412414,DF:DF:EE:00:00:05,-100
BLE,1676444106109342524,DF:DF:EE:00:00:01,-91
BLE,1676444106149738950,DF:DF:EE:00:00:02,-89
BLE,1676444106867185416,DF:DF:EE:00:00:03,-96
BLE,1676444108105881392,DF:DF:EE:00:00:01,-91
BLE,1676444108605838598,DF:DF:EE:00:00:02,-99
BLE,1676444109108166189,DF:DF:EE:00:00:01,-92
BLE,1676444109143868469,DF:DF:EE:00:00:02,-97
BLE,1676444110114806721,DF:DF:EE:00:00:01,-91
BLE,1676444110875953987,DF:DF:EE:00:00:03,-94
BLE,1676444111106142247,DF:DF:EE:00:00:01,-92
BLE,1676444111147111707,DF:DF:EE:00:00:02,-96
BLE,1676444111866598813,DF:DF:EE:00:00:03,-93
BLE,1676444112657266398,DF:DF:EE:00:00:05,-102
BLE,1676444112869703100,DF:DF:EE:00:00:03,-97
BLE,1676444113107136556,DF:DF:EE:00:00:01,-93
BLE,1676444113148965005,DF:DF:EE:00:00:02,-98
BLE,1676444114607937078,DF:DF:EE:00:00:02,-97
BLE,1676444114682255433,DF:DF:EE:00:00:05,-102
BLE,1676444115107187127,DF:DF:EE:00:00:01,-91
BLE,1676444115607849491,DF:DF:EE:00:00:02,-100
BLE,1676444115870318533,DF:DF:EE:00:00:03,-95
BLE,1676444116145391868,DF:DF:EE:00:00:02,-100
BLE,1676444116612350426,DF:DF:EE:00:00:02,-96
BLE,1676444117114769974,DF:DF:EE:00:00:01,-93
BLE,1676444117605119265,DF:DF:EE:00:00:02,-96
BLE,1676444117868202133,DF:DF:EE:00:00:03,-99
BLE,1676444118151162365,DF:DF:EE:00:00:02,-98
BLE,1676444118876511393,DF:DF:EE:00:00:03,-97
BLE,1676444119611598419,DF:DF:EE:00:00:02,-101
BLE,1676444119728580961,DF:DF:EE:00:00:05,-101
BLE,1676444119874529122,DF:DF:EE:00:00:03,-95
BLE,1676444120107698593,DF:DF:EE:00:00:01,-92
BLE,1676444120146335459,DF:DF:EE:00:00:02,-96
BLE,1676444120738529741,DF:DF:EE:00:00:05,-103
BLE,1676444121749765296,DF:DF:EE:00:00:05,-106
BLE,1676444121870504164,DF:DF:EE:00:00:03,-98
BLE,1676444122109164895,DF:DF:EE:00:00:01,-92
BLE,1676444122868094232,DF:DF:EE:00:00:03,-95
BLE,1676444123146916518,DF:DF:EE:00:00:02,-100
BLE,1676444123872030466,DF:DF:EE:00:00:03,-99
BLE,1676444124114109403,DF:DF:EE:00:00:01,-92
BLE,1676444124605496555,DF:DF:EE:00:00:02,-98
BLE,1676444124867904765,DF:DF:EE:00:00:03,-93
BLE,1676444125143336595,DF:DF:EE:00:00:02,-96
BLE,1676444126110930642,DF:DF:EE:00:00:01,-89
BLE,1676444126150469246,DF:DF:EE:00:00:02,-97
BLE,1676444126873700761,DF:DF:EE:00:00:03,-94
BLE,1676444127106389488,DF:DF:EE:00:00:01,-92
BLE,1676444127149951664,DF:DF:EE:00:00:02,-101
BLE,1676444127865731777,DF:DF:EE:00:00:03,-94
BLE,1676444128108039127,DF:DF:EE:00:00:01,-92
BLE,1676444128613722299,DF:DF:EE:00:00:02,-100
BLE,1676444128875526184,DF:DF:EE:00:00:03,-94
BLE,1676444129107864749,DF:DF:EE:00:00:01,-93
BLE,1676444129150534770,DF:DF:EE:00:00:02,-98
BLE,1676444130112528723,DF:DF:EE:00:00:01,-89
BLE,1676444130146187405,DF:DF:EE:00:00:02,-98
BLE,1676444130608837019,DF:DF:EE:00:00:02,-96
BLE,1676444130865865467,DF:DF:EE:00:00:05,-100
BLE,1676444130869411004,DF:DF:EE:00:00:03,-95
BLE,1676444131108196692,DF:DF:EE:00:00:01,-92
BLE,1676444131866655243,DF:DF:EE:00:00:03,-95
BLE,1676444132144316752,DF:DF:EE:00:00:02,-101
BLE,1676444132608889382,DF:DF:EE:00:00:02,-100
BLE,1676444132870058942,DF:DF:EE:00:00:03,-98
BLE,1676444133110541400,DF:DF:EE:00:00:01,-91
BLE,1676444133147957657,DF:DF:EE:00:00:02,-94
BLE,1676444133869140615,DF:DF:EE:00:00:03,-94
BLE,1676444134872609773,DF:DF:EE:00:00:03,-97
BLE,1676444134911994670,DF:DF:EE:00:00:05,-104
BLE,1676444135613114060,DF:DF:EE:00:00:02,-100
BLE,1676444135874275953,DF:DF:EE:00:00:03,-96
BLE,1676444136108635033,DF:DF:EE:00:00:01,-92
BLE,1676444137112003191,DF:DF:EE:00:00:01,-89
BLE,1676444137611392447,DF:DF:EE:00:00:02,-98
BLE,1676444137867915776,DF:DF:EE:00:00:03,-100
BLE,1676444138148151668,DF:DF:EE:00:00:02,-98
BLE,1676444138865734007,DF:DF:EE:00:00:03,-94
BLE,1676444139111386313,DF:DF:EE:00:00:01,-90
BLE,1676444140104178236,DF:DF:EE:00:00:01,-90
BLE,1676444140968283812,DF:DF:EE:00:00:05,-92
BLE,1676444141145257689,DF:DF:EE:00:00:02,-101
BLE,1676444141611852210,DF:DF:EE:00:00:02,-86
BLE,1676444142104552220,DF:DF:EE:00:00:01,-89
BLE,1676444142149365171,DF:DF:EE:00:00:02,-96
BLE,1676444142605717410,DF:DF:EE:00:00:02,-101
BLE,1676444142871186372,DF:DF:EE:00:00:03,-95
BLE,1676444143105696324,DF:DF:EE:00:00:01,-92
BLE,1676444143146796200,DF:DF:EE:00:00:02,-100
BLE,1676444143611217624,DF:DF:EE:00:00:02,-97
BLE,1676444143876579920,DF:DF:EE:00:00:03,-99
BLE,1676444144004481444,DF:DF:EE:00:00:05,-103
BLE,1676444144109464603,DF:DF:EE:00:00:01,-91
BLE,1676444144609604015,DF:DF:EE:00:00:02,-99
BLE,1676444147144538207,DF:DF:EE:00:00:02,-95
BLE,1676444148610890309,DF:DF:EE:00:00:02,-96
BLE,1676444148868583164,DF:DF:EE:00:00:03,-97
BLE,1676444149105979454,DF:DF:EE:00:00:01,-90
BLE,1676444149146725126,DF:DF:EE:00:00:02,-98
BLE,1676444150057115050,DF:DF:EE:00:00:05,-102
BLE,1676444150146643288,DF:DF:EE:00:00:02,-98
BLE,1676444150870089883,DF:DF:EE:00:00:03,-97
BLE,1676444151110970210,DF:DF:EE:00:00:01,-92
BLE,1676444151608428908,DF:DF:EE:00:00:02,-98
BLE,1676444152143910313,DF:DF:EE:00:00:02,-99
BLE,1676444152145410210,DF:DF:EE:00:00:02,-98
BLE,1676444153090814756,DF:DF:EE:00:00:05,-100
BLE,1676444153870946730,DF:DF:EE:00:00:03,-95
BLE,1676444154108846722,DF:DF:EE:00:00:01,-92
BLE,1676444154152714352,DF:DF:EE:00:00:02,-99
BLE,1676444154613583532,DF:DF:EE:00:00:02,-96
BLE,1676444155603972611,DF:DF:EE:00:00:02,-97
BLE,1676444155869543279,DF:DF:EE:00:00:03,-96
BLE,1676444156107213066,DF:DF:EE:00:00:01,-92
BLE,1676444156147591367,DF:DF:EE:00:00:02,-96
BLE,1676444157146000799,DF:DF:EE:00:00:02,-97
BLE,1676444157606102072,DF:DF:EE:00:00:02,-95
BLE,1676444157872914557,DF:DF:EE:00:00:03,-99
BLE,1676444158112201155,DF:DF:EE:00:00:01,-91
BLE,1676444158146813449,DF:DF:EE:00:00:02,-96
BLE,1676444159148118802,DF:DF:EE:00:00:02,-98
BLE,1676444159875962423,DF:DF:EE:00:00:03,-96
BLE,1676444160150786678,DF:DF:EE:00:00:02,-96
BLE,1676444160607640660,DF:DF:EE:00:00:02,-104
BLE,1676444160870500697,DF:DF:EE:00:00:03,-95
BLE,1676444161104769153,DF:DF:EE:00:00:01,-92
BLE,1676444161146960889,DF:DF:EE:00:00:02,-100
BLE,1676444162108317059,DF:DF:EE:00:00:01,-89
BLE,1676444162604846310,DF:DF:EE:00:00:02,-97
BLE,1676444162873664145,DF:DF:EE:00:00:03,-94
BLE,1676444163865687952,DF:DF:EE:00:00:03,-95
BLE,1676444164108661877,DF:DF:EE:00:00:01,-88
BLE,1676444164868678949,DF:DF:EE:00:00:03,-97
BLE,1676444165106169071,DF:DF:EE:00:00:01,-93
BLE,1676444166873897244,DF:DF:EE:00:00:03,-96
BLE,1676444167108635027,DF:DF:EE:00:00:01,-92
BLE,1676444167608177114,DF:DF:EE:00:00:02,-100
BLE,1676444168148564287,DF:DF:EE:00:00:02,-100
BLE,1676444168613528038,DF:DF:EE:00:00:02,-96
BLE,1676444168875858582,DF:DF:EE:00:00:03,-95
BLE,1676444169151226247,DF:DF:EE:00:00:02,-97
BLE,1676444169872274541,DF:DF:EE:00:00:03,-95
BLE,1676444170144082460,DF:DF:EE:00:00:02,-96
BLE,1676444170613600817,DF:DF:EE:00:00:02,-97
BLE,1676444170876154109,DF:DF:EE:00:00:03,-97
BLE,1676444171110846267,DF:DF:EE:00:00:01,-90
BLE,1676444171605416628,DF:DF:EE:00:00:02,-96
BLE,1676444172865101827,DF:DF:EE:00:00:03,-95
BLE,1676444173607029845,DF:DF:EE:00:00:02,-98
BLE,1676444174107616127,DF:DF:EE:00:00:01,-92
BLE,1676444174143628361,DF:DF:EE:00:00:02,-97
BLE,1676444174311023614,DF:DF:EE:00:00:05,-102
BLE,1676444174605455569,DF:DF:EE:00:00:02,-99
BLE,1676444175872984998,DF:DF:EE:00:00:03,-98
BLE,1676444176112966253,DF:DF:EE:00:00:01,-94
BLE,1676444176145840987,DF:DF:EE:00:00:02,-96
BLE,1676444176335842526,DF:DF:EE:00:00:05,-103
BLE,1676444176866480370,DF:DF:EE:00:00:03,-95
BLE,1676444177143984298,DF:DF:EE:00:00:02,-100
BLE,1676444178112025755,DF:DF:EE:00:00:01,-92
BLE,1676444178612052168,DF:DF:EE:00:00:02,-99
BLE,1676444179104994175,DF:DF:EE:00:00:01,-92
BLE,1676444179147213619,DF:DF:EE:00:00:02,-99
BLE,1676444180109353612,DF:DF:EE:00:00:01,-89
BLE,1676444180151279227,DF:DF:EE:00:00:02,-96
BLE,1676444180867883829,DF:DF:EE:00:00:03,-95
BLE,1676444181106733724,DF:DF:EE:00:00:01,-81
BLE,1676444181865896224,DF:DF:EE:00:00:03,-95
BLE,1676444182603444884,DF:DF:EE:00:00:02,-96
BLE,1676444182868104690,DF:DF:EE:00:00:03,-97
BLE,1676444183110233959,DF:DF:EE:00:00:01,-92
BLE,1676444183148802076,DF:DF:EE:00:00:02,-98
BLE,1676444184112732337,DF:DF:EE:00:00:01,-90
BLE,1676444184146465809,DF:DF:EE:00:00:02,-98
BLE,1676444184611479684,DF:DF:EE:00:00:02,-97
BLE,1676444184874648551,DF:DF:EE:00:00:03,-98
BLE,1676444185106217876,DF:DF:EE:00:00:01,-90
BLE,1676444185871630710,DF:DF:EE:00:00:03,-93
BLE,1676444186873196559,DF:DF:EE:00:00:03,-98
BLE,1676444187111450671,DF:DF:EE:00:00:01,-92
BLE,1676444188105832614,DF:DF:EE:00:00:01,-92
BLE,1676444188611968864,DF:DF:EE:00:00:02,-96
BLE,1676444189610379962,DF:DF:EE:00:00:02,-99
BLE,1676444189867760864,DF:DF:EE:00:00:03,-101
BLE,1676444190109865175,DF:DF:EE:00:00:01,-92
BLE,1676444190145701161,DF:DF:EE:00:00:02,-96
BLE,1676444191110358496,DF:DF:EE:00:00:01,-89
BLE,1676444191605720804,DF:DF:EE:00:00:02,-95
BLE,1676444191870598524,DF:DF:EE:00:00:03,-97
BLE,1676444192111018732,DF:DF:EE:00:00:01,-91
BLE,1676444192865374837,DF:DF:EE:00:00:03,-94
BLE,1676444193113132198,DF:DF:EE:00:00:01,-89
BLE,1676444193608244927,DF:DF:EE:00:00:02,-98
BLE,1676444194152413425,DF:DF:EE:00:00:02,-97
BLE,1676444194609387239,DF:DF:EE:00:00:02,-103
BLE,1676444195146866785,DF:DF:EE:00:00:02,-100
BLE,1676444195871695237,DF:DF:EE:00:00:03,-96
BLE,1676444196112458941,DF:DF:EE:00:00:01,-91
BLE,1676444196606667431,DF:DF:EE:00:00:02,-99
BLE,1676444196870412040,DF:DF:EE:00:00:03,-94
BLE,1676444197106544846,DF:DF:EE:00:00:01,-91
BLE,1676444197875245762,DF:DF:EE:00:00:03,-98
BLE,1676444198605918304,DF:DF:EE:00:00:02,-96
BLE,1676444199152946016,DF:DF:EE:00:00:02,-99
BLE,1676444199865453797,DF:DF:EE:00:00:03,-86
BLE,1676444200111482556,DF:DF:EE:00:00:01,-79
BLE,1676444200607502731,DF:DF:EE:00:00:02,-86
BLE,1676444201108175011,DF:DF:EE:00:00:01,-81
BLE,1676444201144398367,DF:DF:EE:00:00:02,-96
BLE,1676444201605925163,DF:DF:EE:00:00:02,-87
BLE,1676444201865468869,DF:DF:EE:00:00:03,-94
BLE,1676444202146267629,DF:DF:EE:00:00:02,-100
BLE,1676444202610983257,DF:DF:EE:00:00:02,-86
BLE,1676444202874124958,DF:DF:EE:00:00:03,-98
BLE,1676444203109745896,DF:DF:EE:00:00:01,-92
BLE,1676444203149268792,DF:DF:EE:00:00:02,-98
BLE,1676444203604296798,DF:DF:EE:00:00:02,-98
BLE,1676444203867106170,DF:DF:EE:00:00:03,-94
BLE,1676444204145980121,DF:DF:EE:00:00:02,-100
BLE,1676444204609345309,DF:DF:EE:00:00:02,-96
BLE,1676444204665559027,DF:DF:EE:00:00:05,-104
BLE,1676444205109306140,DF:DF:EE:00:00:01,-90
BLE,1676444205611873312,DF:DF:EE:00:00:02,-101
BLE,1676444206149214442,DF:DF:EE:00:00:02,-104
BLE,1676444206611922556,DF:DF:EE:00:00:02,-98
BLE,1676444207109376420,DF:DF:EE:00:00:01,-80
BLE,1676444207605642425,DF:DF:EE:00:00:02,-87
BLE,1676444208105179928,DF:DF:EE:00:00:01,-82
BLE,1676444208146719089,DF:DF:EE:00:00:02,-97
BLE,1676444209111391716,DF:DF:EE:00:00:01,-90
BLE,1676444209868196122,DF:DF:EE:00:00:03,-98
BLE,1676444210104849005,DF:DF:EE:00:00:01,-90
BLE,1676444210149329044,DF:DF:EE:00:00:02,-97
BLE,1676444210865733607,DF:DF:EE:00:00:03,-95
BLE,1676444211611124330,DF:DF:EE:00:00:02,-97
BLE,1676444211870664287,DF:DF:EE:00:00:03,-98
BLE,1676444212110874914,DF:DF:EE:00:00:01,-90
BLE,1676444212606783799,DF:DF:EE:00:00:02,-88
BLE,1676444213105236441,DF:DF:EE:00:00:01,-81
BLE,1676444213147929337,DF:DF:EE:00:00:02,-101
BLE,1676444213609295760,DF:DF:EE:00:00:02,-95
BLE,1676444214109649461,DF:DF:EE:00:00:01,-80
BLE,1676444214610238409,DF:DF:EE:00:00:02,-88
BLE,1676444215107372277,DF:DF:EE:00:00:01,-91
BLE,1676444215143945753,DF:DF:EE:00:00:02,-86
BLE,1676444216112002919,DF:DF:EE:00:00:01,-77
BLE,1676444216604007646,DF:DF:EE:00:00:02,-95
BLE,1676444216865276663,DF:DF:EE:00:00:03,-96
BLE,1676444217104480804,DF:DF:EE:00:00:01,-93
BLE,1676444217144744649,DF:DF:EE:00:00:02,-97
BLE,1676444217864726206,DF:DF:EE:00:00:03,-94
BLE,1676444218144569729,DF:DF:EE:00:00:02,-98
BLE,1676444218613678008,DF:DF:EE:00:00:02,-99
BLE,1676444218869340348,DF:DF:EE:00:00:03,-98
BLE,1676444219109557517,DF:DF:EE:00:00:01,-92
BLE,1676444219144062646,DF:DF:EE:00:00:02,-96
BLE,1676444221112331970,DF:DF:EE:00:00:01,-91
BLE,1676444221146637518,DF:DF:EE:00:00:02,-96
BLE,1676444221608150814,DF:DF:EE:00:00:02,-101
BLE,1676444221865063388,DF:DF:EE:00:00:03,-96
BLE,1676444222145706650,DF:DF:EE:00:00:02,-98
BLE,1676444222872111373,DF:DF:EE:00:00:03,-99
BLE,1676444223107479939,DF:DF:EE:00:00:01,-89
BLE,1676444223612681451,DF:DF:EE:00:00:02,-98
BLE,1676444223870727386,DF:DF:EE:00:00:03,-93
BLE,1676444224892973920,DF:DF:EE:00:00:05,-105
BLE,1676444225604845085,DF:DF:EE:00:00:02,-97
BLE,1676444225864723204,DF:DF:EE:00:00:03,-98
BLE,1676444226110384343,DF:DF:EE:00:00:01,-92
BLE,1676444226151020932,DF:DF:EE:00:00:02,-102
BLE,1676444227611695859,DF:DF:EE:00:00:02,-100
BLE,1676444227868801805,DF:DF:EE:00:00:03,-98
BLE,1676444228107073125,DF:DF:EE:00:00:01,-81
BLE,1676444228144924252,DF:DF:EE:00:00:02,-98
BLE,1676444228607914278,DF:DF:EE:00:00:02,-100
BLE,1676444229143962300,DF:DF:EE:00:00:02,-99
BLE,1676444229606751996,DF:DF:EE:00:00:02,-96
BLE,1676444229870689311,DF:DF:EE:00:00:03,-99
BLE,1676444230105995503,DF:DF:EE:00:00:01,-90
BLE,1676444230151886774,DF:DF:EE:00:00:02,-96
BLE,1676444230606008459,DF:DF:EE:00:00:02,-99
BLE,1676444231145235439,DF:DF:EE:00:00:02,-98
BLE,1676444232105479457,DF:DF:EE:00:00:01,-89
BLE,1676444232864942537,DF:DF:EE:00:00:03,-98
BLE,1676444233107583507,DF:DF:EE:00:00:01,-92
BLE,1676444233612328567,DF:DF:EE:00:00:02,-97
BLE,1676444233864752659,DF:DF:EE:00:00:03,-93
BLE,1676444234868032402,DF:DF:EE:00:00:03,-99
BLE,1676444235152396489,DF:DF:EE:00:00:02,-100
BLE,1676444236010550352,DF:DF:EE:00:00:05,-103
BLE,1676444236143475060,DF:DF:EE:00:00:02,-100
BLE,1676444236868967920,DF:DF:EE:00:00:03,-99
BLE,1676444237111366769,DF:DF:EE:00:00:01,-92
BLE,1676444237150619002,DF:DF:EE:00:00:02,-97
BLE,1676444238034201613,DF:DF:EE:00:00:05,-106
BLE,1676444238609983903,DF:DF:EE:00:00:02,-96
BLE,1676444239110771890,DF:DF:EE:00:00:01,-92
BLE,1676444240612269321,DF:DF:EE:00:00:02,-96
BLE,1676444240873163134,DF:DF:EE:00:00:03,-97
BLE,1676444241104355130,DF:DF:EE:00:00:01,-90
BLE,1676444241608657238,DF:DF:EE:00:00:02,-100
BLE,1676444241871361777,DF:DF:EE:00:00:03,-94
BLE,1676444243603234840,DF:DF:EE:00:00:02,-98
BLE,1676444244109061927,DF:DF:EE:00:00:01,-92
BLE,1676444244151319828,DF:DF:EE:00:00:02,-97
BLE,1676444244863250701,DF:DF:EE:00:00:03,-94
BLE,1676444245145260736,DF:DF:EE:00:00:02,-97
BLE,1676444245608958711,DF:DF:EE:00:00:02,-97
BLE,1676444246107047525,DF:DF:EE:00:00:01,-92
BLE,1676444246148277899,DF:DF:EE:00:00:02,-95
BLE,1676444246606994690,DF:DF:EE:00:00:02,-97
BLE,1676444247608646079,DF:DF:EE:00:00:02,-96
BLE,1676444248103529811,DF:DF:EE:00:00:01,-91
BLE,1676444248606261397,DF:DF:EE:00:00:02,-101
BLE,1676444248868958062,DF:DF:EE:00:00:03,-94
BLE,1676444250604890237,DF:DF:EE:00:00:02,-98
BLE,1676444250866305002,DF:DF:EE:00:00:03,-97
BLE,1676444251103971622,DF:DF:EE:00:00:01,-93
BLE,1676444251864363189,DF:DF:EE:00:00:03,-94
BLE,1676444252606502413,DF:DF:EE:00:00:02,-96
BLE,1676444253147290831,DF:DF:EE:00:00:02,-96
BLE,1676444253605191592,DF:DF:EE:00:00:02,-99
BLE,1676444254613366520,DF:DF:EE:00:00:02,-99
BLE,1676444254867462090,DF:DF:EE:00:00:03,-98
BLE,1676444255105101793,DF:DF:EE:00:00:01,-89
BLE,1676444255145160848,DF:DF:EE:00:00:02,-97
BLE,1676444255605944737,DF:DF:EE:00:00:02,-100
BLE,1676444256146329494,DF:DF:EE:00:00:02,-100
BLE,1676444256256486460,DF:DF:EE:00:00:05,-101
BLE,1676444256872558386,DF:DF:EE:00:00:03,-98
BLE,1676444257110307046,DF:DF:EE:00:00:01,-91
BLE,1676444257607850868,DF:DF:EE:00:00:02,-101
BLE,1676444258149619273,DF:DF:EE:00:00:02,-101
BLE,1676444259110153829,DF:DF:EE:00:00:01,-91
BLE,1676444259607372321,DF:DF:EE:00:00:02,-98
BLE,1676444259870733727,DF:DF:EE:00:00:03,-86
BLE,1676444260104166777,DF:DF:EE:00:00:01,-82
BLE,1676444260143410635,DF:DF:EE:00:00:02,-86
BLE,1676444260612285834,DF:DF:EE:00:00:02,-97
BLE,1676444260865325001,DF:DF:EE:00:00:03,-84
BLE,1676444261107991180,DF:DF:EE:00:00:01,-91
BLE,1676444261602843995,DF:DF:EE:00:00:02,-97
BLE,1676444261865271163,DF:DF:EE:00:00:03,-97
BLE,1676444262106372654,DF:DF:EE:00:00:01,-82
BLE,1676444262145505263,DF:DF:EE:00:00:02,-96
BLE,1676444262312760935,DF:DF:EE:00:00:05,-105
BLE,1676444262867281464,DF:DF:EE:00:00:03,-95
BLE,1676444263610344926,DF:DF:EE:00:00:02,-95
BLE,1676444264108262826,DF:DF:EE:00:00:01,-92
BLE,1676444264146501114,DF:DF:EE:00:00:02,-95
BLE,1676444264865628017,DF:DF:EE:00:00:03,-93
BLE,1676444265350314340,DF:DF:EE:00:00:05,-102
BLE,1676444265871664598,DF:DF:EE:00:00:03,-97
BLE,1676444266105759015,DF:DF:EE:00:00:01,-90
BLE,1676444266865196928,DF:DF:EE:00:00:03,-97
BLE,1676444267150158591,DF:DF:EE:00:00:02,-99
BLE,1676444268109248832,DF:DF:EE:00:00:01,-90
BLE,1676444268611567049,DF:DF:EE:00:00:02,-98
BLE,1676444268868006505,DF:DF:EE:00:00:03,-85
BLE,1676444269105844622,DF:DF:EE:00:00:01,-91
BLE,1676444269144014911,DF:DF:EE:00:00:02,-98
BLE,1676444269863813263,DF:DF:EE:00:00:03,-94
BLE,1676444270107570135,DF:DF:EE:00:00:01,-89
BLE,1676444270604634879,DF:DF:EE:00:00:02,-87
BLE,1676444270868996564,DF:DF:EE:00:00:03,-97
