BLE,1676559282383545525,DF:DF:EE:00:00:05,-102
BLE,1676559282439829682,DF:DF:EE:00:00:02,-103
BLE,1676559283396542311,DF:DF:EE:00:00:01,-93
BLE,1676559284397324178,DF:DF:EE:00:00:01,-95
BLE,1676559285903012731,DF:DF:EE:00:00:02,-101
BLE,1676559286394732636,DF:DF:EE:00:00:03,-100
BLE,1676559286403131356,DF:DF:EE:00:00:01,-100
BLE,1676559286441819709,DF:DF:EE:00:00:02,-102
BLE,1676559287395580045,DF:DF:EE:00:00:03,-99
BLE,1676559288401005266,DF:DF:EE:00:00:01,-94
BLE,1676559288442421457,DF:DF:EE:00:00:02,-99
BLE,1676559288895647799,DF:DF:EE:00:00:02,-104
BLE,1676559290397406071,DF:DF:EE:00:00:01,-94
BLE,1676559290399824497,DF:DF:EE:00:00:03,-98
BLE,1676559291399298299,DF:DF:EE:00:00:03,-97
BLE,1676559291401912930,DF:DF:EE:00:00:01,-104
BLE,1676559292394760488,DF:DF:EE:00:00:01,-93
BLE,1676559292894612575,DF:DF:EE:00:00:02,-99
BLE,1676559293401345569,DF:DF:EE:00:00:01,-100
BLE,1676559293403890368,DF:DF:EE:00:00:03,-98
BLE,1676559294398285947,DF:DF:EE:00:00:01,-92
BLE,1676559295397637709,DF:DF:EE:00:00:01,-95
BLE,1676559295402417645,DF:DF:EE:00:00:03,-98
BLE,1676559295436999470,DF:DF:EE:00:00:02,-99
BLE,1676559296402839767,DF:DF:EE:00:00:01,-92
BLE,1676559296539571672,DF:DF:EE:00:00:05,-101
BLE,1676559297397619383,DF:DF:EE:00:00:01,-94
BLE,1676559297435123251,DF:DF:EE:00:00:02,-98
BLE,1676559297549738788,DF:DF:EE:00:00:05,-98
BLE,1676559298398800078,DF:DF:EE:00:00:03,-100
BLE,1676559298902722985,DF:DF:EE:00:00:02,-98
BLE,1676559299395024132,DF:DF:EE:00:00:01,-91
BLE,1676559299402845902,DF:DF:EE:00:00:03,-97
BLE,1676559299439909443,DF:DF:EE:00:00:02,-99
BLE,1676559300395421297,DF:DF:EE:00:00:03,-86
BLE,1676559300440276066,DF:DF:EE:00:00:02,-100
BLE,1676559300900819059,DF:DF:EE:00:00:02,-87
BLE,1676559301396470827,DF:DF:EE:00:00:01,-92
BLE,1676559301901097600,DF:DF:EE:00:00:02,-99
BLE,1676559302393005002,DF:DF:EE:00:00:03,-98
BLE,1676559302395963296,DF:DF:EE:00:00:01,-92
BLE,1676559303397718400,DF:DF:EE:00:00:01,-91
BLE,1676559303902078051,DF:DF:EE:00:00:02,-103
BLE,1676559304614679725,DF:DF:EE:00:00:05,-97
BLE,1676559305400246456,DF:DF:EE:00:00:03,-103
BLE,1676559305895179359,DF:DF:EE:00:00:02,-99
BLE,1676559306398062447,DF:DF:EE:00:00:03,-98
BLE,1676559306400971033,DF:DF:EE:00:00:01,-92
BLE,1676559306642180402,DF:DF:EE:00:00:05,-99
BLE,1676559306894902616,DF:DF:EE:00:00:02,-103
BLE,1676559307654576780,DF:DF:EE:00:00:05,-97
BLE,1676559308397243298,DF:DF:EE:00:00:01,-92
BLE,1676559308438923569,DF:DF:EE:00:00:02,-97
BLE,1676559310395758824,DF:DF:EE:00:00:03,-104
BLE,1676559310397975711,DF:DF:EE:00:00:01,-91
BLE,1676559310899123822,DF:DF:EE:00:00:02,-99
BLE,1676559311396091573,DF:DF:EE:00:00:03,-97
BLE,1676559312399786735,DF:DF:EE:00:00:01,-92
BLE,1676559312900202480,DF:DF:EE:00:00:02,-101
BLE,1676559313397007734,DF:DF:EE:00:00:03,-88
BLE,1676559313441503883,DF:DF:EE:00:00:02,-99
BLE,1676559315754627163,DF:DF:EE:00:00:05,-98
BLE,1676559316763293549,DF:DF:EE:00:00:05,-98
BLE,1676559317401440145,DF:DF:EE:00:00:01,-94
BLE,1676559318400418870,DF:DF:EE:00:00:03,-102
BLE,1676559318438949183,DF:DF:EE:00:00:02,-99
BLE,1676559318902857755,DF:DF:EE:00:00:02,-97
BLE,1676559319393966127,DF:DF:EE:00:00:03,-101
BLE,1676559319404265113,DF:DF:EE:00:00:01,-93
BLE,1676559319902518597,DF:DF:EE:00:00:02,-101
BLE,1676559320401699609,DF:DF:EE:00:00:03,-100
BLE,1676559320432417486,DF:DF:EE:00:00:02,-98
BLE,1676559321402496893,DF:DF:EE:00:00:01,-90
BLE,1676559322401154748,DF:DF:EE:00:00:01,-93
BLE,1676559322443069849,DF:DF:EE:00:00:02,-100
BLE,1676559322818261077,DF:DF:EE:00:00:05,-90
BLE,1676559323397949253,DF:DF:EE:00:00:03,-99
BLE,1676559323402405026,DF:DF:EE:00:00:01,-91
BLE,1676559323832022978,DF:DF:EE:00:00:05,-90
BLE,1676559324399319529,DF:DF:EE:00:00:01,-99
BLE,1676559324439375155,DF:DF:EE:00:00:02,-103
BLE,1676559326393393282,DF:DF:EE:00:00:01,-93
BLE,1676559327397944432,DF:DF:EE:00:00:01,-100
BLE,1676559327400725728,DF:DF:EE:00:00:03,-96
BLE,1676559327900545399,DF:DF:EE:00:00:02,-105
BLE,1676559328398744341,DF:DF:EE:00:00:03,-98
BLE,1676559331396798294,DF:DF:EE:00:00:01,-101
BLE,1676559331401358941,DF:DF:EE:00:00:03,-102
BLE,1676559332395400566,DF:DF:EE:00:00:03,-97
BLE,1676559333391050836,DF:DF:EE:00:00:03,-102
BLE,1676559333394698662,DF:DF:EE:00:00:01,-94
BLE,1676559333934427961,DF:DF:EE:00:00:05,-103
BLE,1676559334397537710,DF:DF:EE:00:00:03,-95
BLE,1676559334944424662,DF:DF:EE:00:00:05,-102
BLE,1676559335393265021,DF:DF:EE:00:00:01,-95
BLE,1676559335396715058,DF:DF:EE:00:00:03,-98
BLE,1676559336392118581,DF:DF:EE:00:00:03,-97
BLE,1676559336968163098,DF:DF:EE:00:00:05,-102
BLE,1676559337396362986,DF:DF:EE:00:00:03,-100
BLE,1676559337399732773,DF:DF:EE:00:00:01,-94
BLE,1676559339393332991,DF:DF:EE:00:00:03,-96
BLE,1676559340396494868,DF:DF:EE:00:00:01,-88
BLE,1676559342399744706,DF:DF:EE:00:00:03,-100
BLE,1676559342403060203,DF:DF:EE:00:00:01,-97
BLE,1676559343396992413,DF:DF:EE:00:00:03,-97
BLE,1676559345396025849,DF:DF:EE:00:00:01,-99
BLE,1676559345400694619,DF:DF:EE:00:00:03,-96
BLE,1676559346403520251,DF:DF:EE:00:00:01,-99
BLE,1676559347397143632,DF:DF:EE:00:00:01,-86
BLE,1676559348396670891,DF:DF:EE:00:00:01,-99
BLE,1676559349399709979,DF:DF:EE:00:00:01,-98
BLE,1676559351393550235,DF:DF:EE:00:00:01,-96
BLE,1676559351399815567,DF:DF:EE:00:00:03,-100
BLE,1676559352398169509,DF:DF:EE:00:00:03,-97
BLE,1676559352899323370,DF:DF:EE:00:00:02,-99
BLE,1676559353396398078,DF:DF:EE:00:00:01,-94
BLE,1676559354400069782,DF:DF:EE:00:00:01,-100
BLE,1676559355393942284,DF:DF:EE:00:00:03,-96
BLE,1676559358393773671,DF:DF:EE:00:00:01,-87
BLE,1676559358434833200,DF:DF:EE:00:00:02,-95
BLE,1676559359220787551,DF:DF:EE:00:00:05,-98
BLE,1676559359900909913,DF:DF:EE:00:00:02,-94
BLE,1676559360392863190,DF:DF:EE:00:00:01,-87
BLE,1676559360438593031,DF:DF:EE:00:00:02,-94
BLE,1676559361391122925,DF:DF:EE:00:00:03,-100
BLE,1676559361394255341,DF:DF:EE:00:00:01,-98
BLE,1676559361899767393,DF:DF:EE:00:00:02,-94
BLE,1676559362401119918,DF:DF:EE:00:00:01,-101
BLE,1676559363390839518,DF:DF:EE:00:00:03,-101
BLE,1676559363433635357,DF:DF:EE:00:00:02,-94
BLE,1676559364392777287,DF:DF:EE:00:00:03,-87
BLE,1676559365396114078,DF:DF:EE:00:00:01,-97
BLE,1676559366400056820,DF:DF:EE:00:00:01,-87
BLE,1676559366893745573,DF:DF:EE:00:00:02,-95
BLE,1676559367400410402,DF:DF:EE:00:00:01,-99
BLE,1676559367434452026,DF:DF:EE:00:00:02,-94
BLE,1676559368401264227,DF:DF:EE:00:00:01,-87
BLE,1676559368901562808,DF:DF:EE:00:00:02,-82
BLE,1676559369398361561,DF:DF:EE:00:00:01,-99
BLE,1676559369437400951,DF:DF:EE:00:00:02,-95
BLE,1676559370392335562,DF:DF:EE:00:00:03,-102
BLE,1676559371354531117,DF:DF:EE:00:00:05,-98
BLE,1676559371402025309,DF:DF:EE:00:00:01,-99
BLE,1676559371439987714,DF:DF:EE:00:00:02,-94
BLE,1676559372365673053,DF:DF:EE:00:00:05,-100
BLE,1676559372392034989,DF:DF:EE:00:00:03,-101
BLE,1676559372396757800,DF:DF:EE:00:00:01,-99
BLE,1676559372432318362,DF:DF:EE:00:00:02,-95
BLE,1676559373396206644,DF:DF:EE:00:00:01,-89
BLE,1676559374385741414,DF:DF:EE:00:00:05,-97
BLE,1676559376400504304,DF:DF:EE:00:00:01,-98
BLE,1676559376436387028,DF:DF:EE:00:00:02,-95
BLE,1676559377396789108,DF:DF:EE:00:00:03,-84
BLE,1676559377424476817,DF:DF:EE:00:00:05,-99
BLE,1676559377900255396,DF:DF:EE:00:00:02,-94
BLE,1676559378398974915,DF:DF:EE:00:00:03,-99
BLE,1676559378401776960,DF:DF:EE:00:00:01,-94
BLE,1676559378438085928,DF:DF:EE:00:00:05,-97
BLE,1676559379390614072,DF:DF:EE:00:00:03,-98
BLE,1676559379449317655,DF:DF:EE:00:00:05,-101
BLE,1676559379901531177,DF:DF:EE:00:00:02,-95
BLE,1676559380401313223,DF:DF:EE:00:00:01,-94
BLE,1676559381395221225,DF:DF:EE:00:00:03,-99
BLE,1676559382397689778,DF:DF:EE:00:00:01,-87
BLE,1676559382894285742,DF:DF:EE:00:00:02,-95
BLE,1676559383397679698,DF:DF:EE:00:00:01,-95
BLE,1676559384395848143,DF:DF:EE:00:00:03,-98
BLE,1676559384400073627,DF:DF:EE:00:00:01,-88
BLE,1676559384893778547,DF:DF:EE:00:00:02,-96
BLE,1676559385398445277,DF:DF:EE:00:00:01,-98
BLE,1676559386390181434,DF:DF:EE:00:00:03,-99
BLE,1676559386898027246,DF:DF:EE:00:00:02,-95
BLE,1676559387395455491,DF:DF:EE:00:00:01,-77
BLE,1676559387399503853,DF:DF:EE:00:00:03,-88
BLE,1676559387437749453,DF:DF:EE:00:00:02,-87
BLE,1676559388398862291,DF:DF:EE:00:00:03,-101
BLE,1676559388432182439,DF:DF:EE:00:00:02,-85
BLE,1676559389398802101,DF:DF:EE:00:00:01,-73
BLE,1676559389438935893,DF:DF:EE:00:00:02,-85
BLE,1676559392395224561,DF:DF:EE:00:00:03,-89
BLE,1676559392431556015,DF:DF:EE:00:00:02,-95
BLE,1676559393394980456,DF:DF:EE:00:00:03,-86
BLE,1676559394396570542,DF:DF:EE:00:00:03,-89
BLE,1676559395631864284,DF:DF:EE:00:00:05,-101
BLE,1676559395897850181,DF:DF:EE:00:00:02,-95
BLE,1676559396402081234,DF:DF:EE:00:00:01,-100
BLE,1676559397389339495,DF:DF:EE:00:00:03,-97
BLE,1676559397655556473,DF:DF:EE:00:00:05,-101
BLE,1676559398390493044,DF:DF:EE:00:00:03,-87
BLE,1676559398396836943,DF:DF:EE:00:00:01,-87
BLE,1676559398668066291,DF:DF:EE:00:00:05,-100
BLE,1676559399394292859,DF:DF:EE:00:00:01,-97
BLE,1676559399901938546,DF:DF:EE:00:00:02,-95
BLE,1676559400395494782,DF:DF:EE:00:00:03,-89
BLE,1676559400397004476,DF:DF:EE:00:00:01,-77
BLE,1676559400896486156,DF:DF:EE:00:00:02,-84
BLE,1676559401396752788,DF:DF:EE:00:00:03,-100
BLE,1676559402393171713,DF:DF:EE:00:00:03,-100
BLE,1676559403392219115,DF:DF:EE:00:00:01,-88
BLE,1676559405892161492,DF:DF:EE:00:00:02,-96
BLE,1676559406432709373,DF:DF:EE:00:00:02,-96
BLE,1676559407394683412,DF:DF:EE:00:00:01,-88
BLE,1676559408394499181,DF:DF:EE:00:00:01,-97
BLE,1676559408433596775,DF:DF:EE:00:00:02,-96
BLE,1676559409401407384,DF:DF:EE:00:00:01,-88
BLE,1676559409893100429,DF:DF:EE:00:00:02,-94
BLE,1676559410398690052,DF:DF:EE:00:00:03,-97
BLE,1676559410432203781,DF:DF:EE:00:00:02,-95
BLE,1676559411395275726,DF:DF:EE:00:00:03,-87
BLE,1676559411809703949,DF:DF:EE:00:00:05,-89
BLE,1676559412397052852,DF:DF:EE:00:00:01,-85
BLE,1676559412437802181,DF:DF:EE:00:00:02,-96
BLE,1676559413390867719,DF:DF:EE:00:00:03,-98
BLE,1676559413401576827,DF:DF:EE:00:00:01,-89
BLE,1676559413901876833,DF:DF:EE:00:00:02,-96
BLE,1676559415902023367,DF:DF:EE:00:00:02,-85
BLE,1676559416402086583,DF:DF:EE:00:00:01,-96
BLE,1676559416894903367,DF:DF:EE:00:00:02,-97
BLE,1676559417394673170,DF:DF:EE:00:00:01,-97
BLE,1676559417434198593,DF:DF:EE:00:00:02,-95
BLE,1676559418396980958,DF:DF:EE:00:00:01,-88
BLE,1676559419397476887,DF:DF:EE:00:00:01,-96
BLE,1676559419433432844,DF:DF:EE:00:00:02,-95
BLE,1676559420400474252,DF:DF:EE:00:00:01,-88
BLE,1676559421392169138,DF:DF:EE:00:00:01,-77
BLE,1676559421934367504,DF:DF:EE:00:00:05,-88
BLE,1676559422399305672,DF:DF:EE:00:00:03,-99
BLE,1676559422900506878,DF:DF:EE:00:00:02,-95
BLE,1676559423402444577,DF:DF:EE:00:00:01,-97
BLE,1676559423955685798,DF:DF:EE:00:00:05,-100
BLE,1676559424398860128,DF:DF:EE:00:00:03,-87
BLE,1676559424901114783,DF:DF:EE:00:00:02,-97
BLE,1676559424966922128,DF:DF:EE:00:00:05,-99
BLE,1676559425398598440,DF:DF:EE:00:00:01,-89
BLE,1676559426398044046,DF:DF:EE:00:00:01,-88
BLE,1676559428004497497,DF:DF:EE:00:00:05,-98
BLE,1676559428392293218,DF:DF:EE:00:00:01,-88
BLE,1676559428436940385,DF:DF:EE:00:00:02,-96
BLE,1676559429019495041,DF:DF:EE:00:00:05,-100
BLE,1676559429390340003,DF:DF:EE:00:00:03,-100
BLE,1676559429895915543,DF:DF:EE:00:00:02,-96
BLE,1676559430401121670,DF:DF:EE:00:00:01,-99
BLE,1676559430434796857,DF:DF:EE:00:00:02,-96
BLE,1676559431390306747,DF:DF:EE:00:00:03,-100
BLE,1676559432392680117,DF:DF:EE:00:00:01,-89
BLE,1676559433397026969,DF:DF:EE:00:00:03,-101
BLE,1676559434396222119,DF:DF:EE:00:00:01,-88
BLE,1676559434439904545,DF:DF:EE:00:00:02,-96
BLE,1676559436397779223,DF:DF:EE:00:00:01,-88
BLE,1676559436896400369,DF:DF:EE:00:00:02,-96
BLE,1676559437395876175,DF:DF:EE:00:00:01,-99
BLE,1676559437434069986,DF:DF:EE:00:00:02,-96
BLE,1676559438390266703,DF:DF:EE:00:00:03,-98
BLE,1676559438401365849,DF:DF:EE:00:00:01,-88
BLE,1676559439390868006,DF:DF:EE:00:00:03,-103
BLE,1676559439395038467,DF:DF:EE:00:00:01,-89
BLE,1676559439440204005,DF:DF:EE:00:00:02,-95
BLE,1676559440154579267,DF:DF:EE:00:00:05,-98
BLE,1676559440392233469,DF:DF:EE:00:00:03,-98
BLE,1676559440898353963,DF:DF:EE:00:00:02,-96
BLE,1676559441388846018,DF:DF:EE:00:00:03,-100
BLE,1676559441401901647,DF:DF:EE:00:00:01,-98
BLE,1676559443396700814,DF:DF:EE:00:00:01,-88
BLE,1676559444185683547,DF:DF:EE:00:00:05,-99
BLE,1676559444395113637,DF:DF:EE:00:00:03,-99
BLE,1676559445199457436,DF:DF:EE:00:00:05,-99
BLE,1676559445395365903,DF:DF:EE:00:00:03,-89
BLE,1676559446395726417,DF:DF:EE:00:00:03,-99
BLE,1676559446399268925,DF:DF:EE:00:00:01,-100
BLE,1676559446435982417,DF:DF:EE:00:00:02,-96
BLE,1676559447390925937,DF:DF:EE:00:00:03,-99
BLE,1676559447400951594,DF:DF:EE:00:00:01,-88
BLE,1676559447896470769,DF:DF:EE:00:00:02,-95
BLE,1676559448400215868,DF:DF:EE:00:00:01,-99
BLE,1676559449245707950,DF:DF:EE:00:00:05,-99
BLE,1676559449389130322,DF:DF:EE:00:00:03,-100
BLE,1676559450258226893,DF:DF:EE:00:00:05,-99
BLE,1676559450892518734,DF:DF:EE:00:00:02,-95
BLE,1676559451273216062,DF:DF:EE:00:00:05,-98
BLE,1676559451394912720,DF:DF:EE:00:00:03,-98
BLE,1676559452284351934,DF:DF:EE:00:00:05,-98
BLE,1676559452397906418,DF:DF:EE:00:00:01,-89
BLE,1676559453434082307,DF:DF:EE:00:00:02,-94
BLE,1676559454398178950,DF:DF:EE:00:00:01,-88
BLE,1676559455393371388,DF:DF:EE:00:00:01,-88
BLE,1676559455395222537,DF:DF:EE:00:00:03,-100
BLE,1676559456896792340,DF:DF:EE:00:00:02,-95
BLE,1676559457391944186,DF:DF:EE:00:00:01,-89
BLE,1676559457440421026,DF:DF:EE:00:00:02,-93
BLE,1676559458387923991,DF:DF:EE:00:00:03,-96
BLE,1676559458901025752,DF:DF:EE:00:00:02,-97
BLE,1676559459394513988,DF:DF:EE:00:00:01,-88
BLE,1676559459892294476,DF:DF:EE:00:00:02,-95
BLE,1676559460390575043,DF:DF:EE:00:00:03,-86
BLE,1676559460395415623,DF:DF:EE:00:00:01,-88
BLE,1676559461398787192,DF:DF:EE:00:00:01,-78
BLE,1676559462393277219,DF:DF:EE:00:00:01,-99
BLE,1676559462395757071,DF:DF:EE:00:00:03,-101
BLE,1676559463389195316,DF:DF:EE:00:00:03,-99
BLE,1676559464395185195,DF:DF:EE:00:00:01,-98
BLE,1676559465896067338,DF:DF:EE:00:00:02,-97
BLE,1676559466394113615,DF:DF:EE:00:00:01,-89
BLE,1676559467389088387,DF:DF:EE:00:00:03,-99
BLE,1676559467392988018,DF:DF:EE:00:00:01,-98
BLE,1676559468398646691,DF:DF:EE:00:00:01,-88
BLE,1676559468460834820,DF:DF:EE:00:00:05,-98
BLE,1676559469393967918,DF:DF:EE:00:00:03,-86
BLE,1676559469431590984,DF:DF:EE:00:00:02,-95
BLE,1676559469475806531,DF:DF:EE:00:00:05,-88
BLE,1676559469900663448,DF:DF:EE:00:00:02,-85
BLE,1676559470392178744,DF:DF:EE:00:00:03,-85
BLE,1676559470398228396,DF:DF:EE:00:00:01,-78
BLE,1676559470485763456,DF:DF:EE:00:00:05,-90
BLE,1676559470894350066,DF:DF:EE:00:00:02,-98
BLE,1676559471434609866,DF:DF:EE:00:00:02,-94
BLE,1676559472388109400,DF:DF:EE:00:00:03,-99
BLE,1676559473395708639,DF:DF:EE:00:00:03,-98
BLE,1676559473397874285,DF:DF:EE:00:00:01,-99
BLE,1676559473435755266,DF:DF:EE:00:00:02,-95
BLE,1676559474391026866,DF:DF:EE:00:00:03,-101
BLE,1676559474899717044,DF:DF:EE:00:00:02,-85
BLE,1676559475400723127,DF:DF:EE:00:00:01,-88
BLE,1676559475436336837,DF:DF:EE:00:00:02,-86
BLE,1676559476388001096,DF:DF:EE:00:00:03,-99
BLE,1676559477398842346,DF:DF:EE:00:00:01,-89
BLE,1676559478395927516,DF:DF:EE:00:00:03,-101
BLE,1676559478568248910,DF:DF:EE:00:00:05,-98
BLE,1676559480397844741,DF:DF:EE:00:00:01,-99
BLE,1676559481387087525,DF:DF:EE:00:00:03,-101
BLE,1676559481894845212,DF:DF:EE:00:00:02,-95
BLE,1676559482393023029,DF:DF:EE:00:00:01,-88
BLE,1676559482435239094,DF:DF:EE:00:00:02,-97
BLE,1676559482613365018,DF:DF:EE:00:00:05,-99
BLE,1676559483391726809,DF:DF:EE:00:00:03,-97
BLE,1676559483630843748,DF:DF:EE:00:00:05,-100
BLE,1676559483899313622,DF:DF:EE:00:00:02,-96
BLE,1676559484391897866,DF:DF:EE:00:00:01,-88
BLE,1676559485650880096,DF:DF:EE:00:00:05,-99
BLE,1676559485901245514,DF:DF:EE:00:00:02,-84
BLE,1676559486388825722,DF:DF:EE:00:00:03,-88
BLE,1676559486395733449,DF:DF:EE:00:00:01,-77
BLE,1676559488392361640,DF:DF:EE:00:00:03,-98
BLE,1676559488891428033,DF:DF:EE:00:00:02,-96
BLE,1676559489398184395,DF:DF:EE:00:00:01,-97
BLE,1676559490387998674,DF:DF:EE:00:00:03,-99
BLE,1676559491397943807,DF:DF:EE:00:00:01,-98
BLE,1676559492395358474,DF:DF:EE:00:00:03,-101
BLE,1676559492401351543,DF:DF:EE:00:00:01,-87
BLE,1676559492899935315,DF:DF:EE:00:00:02,-96
BLE,1676559493399851991,DF:DF:EE:00:00:01,-97
BLE,1676559493439538413,DF:DF:EE:00:00:02,-94
BLE,1676559493891734367,DF:DF:EE:00:00:02,-97
BLE,1676559494392628784,DF:DF:EE:00:00:01,-98
BLE,1676559496397052070,DF:DF:EE:00:00:01,-97
BLE,1676559496430510258,DF:DF:EE:00:00:02,-97
BLE,1676559497388639165,DF:DF:EE:00:00:03,-95
BLE,1676559497894143081,DF:DF:EE:00:00:02,-95
BLE,1676559498435868826,DF:DF:EE:00:00:02,-97
BLE,1676559499396054965,DF:DF:EE:00:00:03,-97
BLE,1676559499805953396,DF:DF:EE:00:00:05,-100
BLE,1676559499895335063,DF:DF:EE:00:00:02,-97
BLE,1676559500400649689,DF:DF:EE:00:00:01,-96
BLE,1676559500817080602,DF:DF:EE:00:00:05,-97
BLE,1676559501387238540,DF:DF:EE:00:00:03,-100
BLE,1676559501898942565,DF:DF:EE:00:00:02,-95
BLE,1676559502401547424,DF:DF:EE:00:00:01,-96
BLE,1676559502438118000,DF:DF:EE:00:00:02,-97
BLE,1676559503854456181,DF:DF:EE:00:00:05,-98
BLE,1676559504397832410,DF:DF:EE:00:00:01,-90
BLE,1676559504439834894,DF:DF:EE:00:00:02,-96
BLE,1676559505432798810,DF:DF:EE:00:00:02,-98
BLE,1676559506390369348,DF:DF:EE:00:00:03,-98
BLE,1676559507393555253,DF:DF:EE:00:00:01,-94
BLE,1676559507436027274,DF:DF:EE:00:00:02,-96
BLE,1676559508396666783,DF:DF:EE:00:00:03,-95
BLE,1676559508401020326,DF:DF:EE:00:00:01,-89
BLE,1676559508898718481,DF:DF:EE:00:00:02,-98
BLE,1676559509393899409,DF:DF:EE:00:00:01,-90
BLE,1676559510896751326,DF:DF:EE:00:00:02,-97
BLE,1676559511392900579,DF:DF:EE:00:00:01,-78
BLE,1676559513396875452,DF:DF:EE:00:00:01,-90
BLE,1676559513440189381,DF:DF:EE:00:00:02,-97
BLE,1676559513894971561,DF:DF:EE:00:00:02,-96
BLE,1676559513960587700,DF:DF:EE:00:00:05,-97
BLE,1676559514396165017,DF:DF:EE:00:00:01,-95
BLE,1676559514901083147,DF:DF:EE:00:00:02,-97
BLE,1676559515391321913,DF:DF:EE:00:00:03,-98
BLE,1676559515892906157,DF:DF:EE:00:00:02,-97
BLE,1676559516394520151,DF:DF:EE:00:00:01,-85
BLE,1676559516433422247,DF:DF:EE:00:00:02,-99
BLE,1676559517394120547,DF:DF:EE:00:00:03,-97
BLE,1676559517400032325,DF:DF:EE:00:00:01,-90
BLE,1676559517897964187,DF:DF:EE:00:00:02,-87
BLE,1676559518392933326,DF:DF:EE:00:00:01,-89
BLE,1676559518439053604,DF:DF:EE:00:00:02,-95
BLE,1676559520388074031,DF:DF:EE:00:00:03,-98
BLE,1676559520396673492,DF:DF:EE:00:00:01,-88
BLE,1676559521049426245,DF:DF:EE:00:00:05,-98
BLE,1676559522059325712,DF:DF:EE:00:00:05,-99
BLE,1676559522391797906,DF:DF:EE:00:00:03,-97
BLE,1676559522439416962,DF:DF:EE:00:00:02,-96
BLE,1676559524391077614,DF:DF:EE:00:00:03,-99
BLE,1676559527399488005,DF:DF:EE:00:00:01,-95
BLE,1676559528387078930,DF:DF:EE:00:00:03,-102
BLE,1676559528900785019,DF:DF:EE:00:00:02,-95
BLE,1676559529389510966,DF:DF:EE:00:00:03,-96
BLE,1676559529396254820,DF:DF:EE:00:00:01,-89
BLE,1676559530390324768,DF:DF:EE:00:00:03,-104
BLE,1676559530393345448,DF:DF:EE:00:00:01,-98
BLE,1676559531390880905,DF:DF:EE:00:00:03,-97
BLE,1676559531891994487,DF:DF:EE:00:00:02,-95
BLE,1676559532433752023,DF:DF:EE:00:00:02,-97
BLE,1676559533386194609,DF:DF:EE:00:00:03,-101
BLE,1676559533397481420,DF:DF:EE:00:00:01,-89
BLE,1676559533893878921,DF:DF:EE:00:00:02,-97
BLE,1676559534395701954,DF:DF:EE:00:00:01,-96
BLE,1676559534431738327,DF:DF:EE:00:00:02,-98
BLE,1676559535393682074,DF:DF:EE:00:00:03,-95
BLE,1676559536401776349,DF:DF:EE:00:00:01,-96
BLE,1676559538394247663,DF:DF:EE:00:00:01,-92
BLE,1676559539400019210,DF:DF:EE:00:00:01,-86
BLE,1676559540396813340,DF:DF:EE:00:00:01,-98
BLE,1676559541394320173,DF:DF:EE:00:00:03,-101
BLE,1676559541403025717,DF:DF:EE:00:00:01,-100
BLE,1676559541431090664,DF:DF:EE:00:00:02,-99
BLE,1676559542287101856,DF:DF:EE:00:00:05,-99
BLE,1676559543398594376,DF:DF:EE:00:00:01,-97
BLE,1676559544309584556,DF:DF:EE:00:00:05,-88
BLE,1676559545324635809,DF:DF:EE:00:00:05,-97
BLE,1676559545395070152,DF:DF:EE:00:00:01,-92
BLE,1676559545434727658,DF:DF:EE:00:00:02,-86
BLE,1676559548392600144,DF:DF:EE:00:00:03,-95
BLE,1676559549389881062,DF:DF:EE:00:00:03,-99
BLE,1676559550397426426,DF:DF:EE:00:00:01,-95
BLE,1676559551394842843,DF:DF:EE:00:00:03,-98
BLE,1676559551892520373,DF:DF:EE:00:00:02,-98
BLE,1676559552389166871,DF:DF:EE:00:00:03,-99
BLE,1676559553387951275,DF:DF:EE:00:00:03,-94
BLE,1676559554390048981,DF:DF:EE:00:00:03,-98
BLE,1676559554398812691,DF:DF:EE:00:00:01,-97
BLE,1676559555397569846,DF:DF:EE:00:00:01,-101
BLE,1676559556393865981,DF:DF:EE:00:00:01,-93
BLE,1676559557392161556,DF:DF:EE:00:00:03,-96
BLE,1676559558390927710,DF:DF:EE:00:00:03,-98
BLE,1676559558396131245,DF:DF:EE:00:00:01,-91
BLE,1676559559400033767,DF:DF:EE:00:00:01,-97
BLE,1676559560394079132,DF:DF:EE:00:00:03,-95
BLE,1676559561402743611,DF:DF:EE:00:00:01,-100
BLE,1676559561509627156,DF:DF:EE:00:00:05,-100
BLE,1676559562386979233,DF:DF:EE:00:00:03,-96
BLE,1676559562520893027,DF:DF:EE:00:00:05,-98
BLE,1676559563391885913,DF:DF:EE:00:00:03,-96
BLE,1676559563395248715,DF:DF:EE:00:00:01,-94
BLE,1676559563526973572,DF:DF:EE:00:00:05,-96
BLE,1676559564392204803,DF:DF:EE:00:00:01,-96
BLE,1676559564536979537,DF:DF:EE:00:00:05,-97
BLE,1676559565394112136,DF:DF:EE:00:00:01,-92
BLE,1676559565437371274,DF:DF:EE:00:00:02,-99
BLE,1676559565549492438,DF:DF:EE:00:00:05,-86
BLE,1676559566386174644,DF:DF:EE:00:00:03,-98
BLE,1676559566431517471,DF:DF:EE:00:00:02,-99
BLE,1676559566564466608,DF:DF:EE:00:00:05,-97
BLE,1676559567394584958,DF:DF:EE:00:00:01,-94
BLE,1676559567894336969,DF:DF:EE:00:00:02,-99
BLE,1676559568396591915,DF:DF:EE:00:00:01,-97
BLE,1676559569390218075,DF:DF:EE:00:00:03,-101
