BLE,1676775277407954236,DF:DF:EE:00:00:01,-89
BLE,1676775277907436927,DF:DF:EE:00:00:02,-96
BLE,1676775278401116151,DF:DF:EE:00:00:01,-88
BLE,1676775279405396048,DF:DF:EE:00:00:01,-92
BLE,1676775279448663282,DF:DF:EE:00:00:02,-97
BLE,1676775280400393856,DF:DF:EE:00:00:01,-89
BLE,1676775280448779691,DF:DF:EE:00:00:02,-97
BLE,1676775281401428836,DF:DF:EE:00:00:01,-98
BLE,1676775282404228461,DF:DF:EE:00:00:01,-89
BLE,1676775283403773419,DF:DF:EE:00:00:01,-98
BLE,1676775283440581778,DF:DF:EE:00:00:02,-94
BLE,1676775284054270914,DF:DF:EE:00:00:03,-95
BLE,1676775284096386747,DF:DF:EE:00:00:04,-100
BLE,1676775285410370780,DF:DF:EE:00:00:01,-90
BLE,1676775286059435710,DF:DF:EE:00:00:03,-93
BLE,1676775286447590835,DF:DF:EE:00:00:02,-97
BLE,1676775286901328074,DF:DF:EE:00:00:02,-93
BLE,1676775287401550631,DF:DF:EE:00:00:01,-88
BLE,1676775287445310734,DF:DF:EE:00:00:02,-96
BLE,1676775288059225451,DF:DF:EE:00:00:03,-92
BLE,1676775288404165799,DF:DF:EE:00:00:01,-91
BLE,1676775288902699585,DF:DF:EE:00:00:02,-100
BLE,1676775289404823118,DF:DF:EE:00:00:01,-87
BLE,1676775289445808006,DF:DF:EE:00:00:02,-95
BLE,1676775291051440574,DF:DF:EE:00:00:03,-94
BLE,1676775291401891643,DF:DF:EE:00:00:01,-76
BLE,1676775292408045140,DF:DF:EE:00:00:01,-91
BLE,1676775292905898061,DF:DF:EE:00:00:02,-98
BLE,1676775293056878908,DF:DF:EE:00:00:03,-94
BLE,1676775293407946010,DF:DF:EE:00:00:01,-87
BLE,1676775293445781898,DF:DF:EE:00:00:02,-99
BLE,1676775294410233600,DF:DF:EE:00:00:01,-90
BLE,1676775294905016768,DF:DF:EE:00:00:02,-97
BLE,1676775295054027724,DF:DF:EE:00:00:03,-95
BLE,1676775295448233396,DF:DF:EE:00:00:02,-97
BLE,1676775296404354913,DF:DF:EE:00:00:01,-98
BLE,1676775296444093234,DF:DF:EE:00:00:02,-94
BLE,1676775296906557611,DF:DF:EE:00:00:02,-97
BLE,1676775297403275337,DF:DF:EE:00:00:01,-91
BLE,1676775298050345210,DF:DF:EE:00:00:03,-95
BLE,1676775298406565122,DF:DF:EE:00:00:01,-96
BLE,1676775298444680131,DF:DF:EE:00:00:02,-95
BLE,1676775299402176089,DF:DF:EE:00:00:01,-99
BLE,1676775299439941436,DF:DF:EE:00:00:02,-95
BLE,1676775300049571625,DF:DF:EE:00:00:03,-95
BLE,1676775300409685319,DF:DF:EE:00:00:01,-97
BLE,1676775301401026758,DF:DF:EE:00:00:01,-97
BLE,1676775301440796245,DF:DF:EE:00:00:02,-95
BLE,1676775301909342293,DF:DF:EE:00:00:02,-96
BLE,1676775302057236805,DF:DF:EE:00:00:03,-93
BLE,1676775302404102420,DF:DF:EE:00:00:01,-88
BLE,1676775302443855158,DF:DF:EE:00:00:02,-98
BLE,1676775303409136141,DF:DF:EE:00:00:01,-91
BLE,1676775303440077242,DF:DF:EE:00:00:02,-94
BLE,1676775304056262388,DF:DF:EE:00:00:03,-94
BLE,1676775304902953857,DF:DF:EE:00:00:02,-93
BLE,1676775305408309305,DF:DF:EE:00:00:01,-99
BLE,1676775305909571890,DF:DF:EE:00:00:02,-99
BLE,1676775306404770303,DF:DF:EE:00:00:01,-90
BLE,1676775307050369945,DF:DF:EE:00:00:03,-94
BLE,1676775307407307722,DF:DF:EE:00:00:01,-99
BLE,1676775307444806739,DF:DF:EE:00:00:02,-95
BLE,1676775308058930995,DF:DF:EE:00:00:03,-92
BLE,1676775308406289146,DF:DF:EE:00:00:01,-91
BLE,1676775309403486092,DF:DF:EE:00:00:01,-88
BLE,1676775309446779910,DF:DF:EE:00:00:02,-96
BLE,1676775309900189111,DF:DF:EE:00:00:02,-94
BLE,1676775310408655561,DF:DF:EE:00:00:01,-91
BLE,1676775311053388631,DF:DF:EE:00:00:03,-94
BLE,1676775311905123743,DF:DF:EE:00:00:02,-94
BLE,1676775312404713933,DF:DF:EE:00:00:01,-98
BLE,1676775312907012796,DF:DF:EE:00:00:02,-87
BLE,1676775313407343726,DF:DF:EE:00:00:01,-89
BLE,1676775313446007936,DF:DF:EE:00:00:02,-101
BLE,1676775314094915286,DF:DF:EE:00:00:04,-102
BLE,1676775314409241945,DF:DF:EE:00:00:01,-99
BLE,1676775314443545670,DF:DF:EE:00:00:02,-95
BLE,1676775316404765282,DF:DF:EE:00:00:01,-89
BLE,1676775316442371089,DF:DF:EE:00:00:02,-100
BLE,1676775317407902652,DF:DF:EE:00:00:01,-90
BLE,1676775317451132012,DF:DF:EE:00:00:02,-99
BLE,1676775317908629410,DF:DF:EE:00:00:02,-96
BLE,1676775318403542327,DF:DF:EE:00:00:01,-88
BLE,1676775318442192496,DF:DF:EE:00:00:02,-100
BLE,1676775318902464775,DF:DF:EE:00:00:02,-94
BLE,1676775319402385335,DF:DF:EE:00:00:01,-99
BLE,1676775319439340943,DF:DF:EE:00:00:02,-95
BLE,1676775319903608087,DF:DF:EE:00:00:02,-99
BLE,1676775320054922263,DF:DF:EE:00:00:03,-93
BLE,1676775320443848212,DF:DF:EE:00:00:02,-102
BLE,1676775321399670233,DF:DF:EE:00:00:01,-88
BLE,1676775322057553717,DF:DF:EE:00:00:03,-93
BLE,1676775322407941828,DF:DF:EE:00:00:01,-87
BLE,1676775322902256836,DF:DF:EE:00:00:02,-94
BLE,1676775323407540619,DF:DF:EE:00:00:01,-100
BLE,1676775324058732939,DF:DF:EE:00:00:03,-93
BLE,1676775324902277073,DF:DF:EE:00:00:02,-100
BLE,1676775325444858417,DF:DF:EE:00:00:02,-94
BLE,1676775326405270379,DF:DF:EE:00:00:01,-91
BLE,1676775326908818518,DF:DF:EE:00:00:02,-98
BLE,1676775327053770609,DF:DF:EE:00:00:03,-94
BLE,1676775327402146288,DF:DF:EE:00:00:01,-87
BLE,1676775327442488269,DF:DF:EE:00:00:02,-100
BLE,1676775328407645003,DF:DF:EE:00:00:01,-91
BLE,1676775328441021115,DF:DF:EE:00:00:02,-94
BLE,1676775329057622464,DF:DF:EE:00:00:03,-94
BLE,1676775329443319204,DF:DF:EE:00:00:02,-99
BLE,1676775329900003238,DF:DF:EE:00:00:02,-95
BLE,1676775330403035008,DF:DF:EE:00:00:01,-96
BLE,1676775330441799967,DF:DF:EE:00:00:02,-95
BLE,1676775330906081986,DF:DF:EE:00:00:02,-99
BLE,1676775331407581026,DF:DF:EE:00:00:01,-88
BLE,1676775331908387742,DF:DF:EE:00:00:02,-96
BLE,1676775332406248579,DF:DF:EE:00:00:01,-98
BLE,1676775332443788721,DF:DF:EE:00:00:02,-95
BLE,1676775333402124501,DF:DF:EE:00:00:01,-91
BLE,1676775334049153708,DF:DF:EE:00:00:03,-95
BLE,1676775334402150328,DF:DF:EE:00:00:01,-89
BLE,1676775334447357287,DF:DF:EE:00:00:02,-85
BLE,1676775335406610847,DF:DF:EE:00:00:01,-78
BLE,1676775335905635211,DF:DF:EE:00:00:02,-99
BLE,1676775336051161711,DF:DF:EE:00:00:03,-87
BLE,1676775337089558835,DF:DF:EE:00:00:04,-102
BLE,1676775337405240102,DF:DF:EE:00:00:01,-99
BLE,1676775337438953043,DF:DF:EE:00:00:02,-94
BLE,1676775337907122512,DF:DF:EE:00:00:02,-99
BLE,1676775338901012835,DF:DF:EE:00:00:02,-93
BLE,1676775339092769323,DF:DF:EE:00:00:04,-102
BLE,1676775339407134690,DF:DF:EE:00:00:01,-99
BLE,1676775339445313449,DF:DF:EE:00:00:02,-96
BLE,1676775339906814587,DF:DF:EE:00:00:02,-98
BLE,1676775340408660498,DF:DF:EE:00:00:01,-87
BLE,1676775340903540040,DF:DF:EE:00:00:02,-96
BLE,1676775341401456084,DF:DF:EE:00:00:01,-88
BLE,1676775341443619249,DF:DF:EE:00:00:02,-95
BLE,1676775342058179583,DF:DF:EE:00:00:03,-94
BLE,1676775343399816759,DF:DF:EE:00:00:01,-87
BLE,1676775343900961096,DF:DF:EE:00:00:02,-95
BLE,1676775344401069279,DF:DF:EE:00:00:01,-99
BLE,1676775344440637727,DF:DF:EE:00:00:02,-93
BLE,1676775345052905257,DF:DF:EE:00:00:03,-92
BLE,1676775345402414463,DF:DF:EE:00:00:01,-88
BLE,1676775345446050276,DF:DF:EE:00:00:02,-97
BLE,1676775346904198744,DF:DF:EE:00:00:02,-99
BLE,1676775347443949499,DF:DF:EE:00:00:02,-98
BLE,1676775347548903481,DF:DF:EE:00:00:04,-103
BLE,1676775348090436547,DF:DF:EE:00:00:04,-102
BLE,1676775348400866881,DF:DF:EE:00:00:01,-88
BLE,1676775348909435580,DF:DF:EE:00:00:02,-101
BLE,1676775349402504687,DF:DF:EE:00:00:01,-90
BLE,1676775350405216646,DF:DF:EE:00:00:01,-98
BLE,1676775350441231057,DF:DF:EE:00:00:02,-101
BLE,1676775351405509719,DF:DF:EE:00:00:01,-91
BLE,1676775351448123004,DF:DF:EE:00:00:02,-99
BLE,1676775351908564198,DF:DF:EE:00:00:02,-95
BLE,1676775352047900903,DF:DF:EE:00:00:03,-94
BLE,1676775352402498335,DF:DF:EE:00:00:01,-88
BLE,1676775353402446205,DF:DF:EE:00:00:01,-99
BLE,1676775354053791148,DF:DF:EE:00:00:03,-95
BLE,1676775354407935752,DF:DF:EE:00:00:01,-88
BLE,1676775354444347033,DF:DF:EE:00:00:02,-99
BLE,1676775356052669775,DF:DF:EE:00:00:03,-93
BLE,1676775356402531935,DF:DF:EE:00:00:01,-92
BLE,1676775356446305496,DF:DF:EE:00:00:02,-98
BLE,1676775356903133819,DF:DF:EE:00:00:02,-97
BLE,1676775357404636109,DF:DF:EE:00:00:01,-99
BLE,1676775357907868377,DF:DF:EE:00:00:02,-99
BLE,1676775358055607682,DF:DF:EE:00:00:03,-94
BLE,1676775358408084725,DF:DF:EE:00:00:01,-88
BLE,1676775358556078194,DF:DF:EE:00:00:04,-102
BLE,1676775359400056906,DF:DF:EE:00:00:01,-77
BLE,1676775359910982325,DF:DF:EE:00:00:02,-99
BLE,1676775360906969953,DF:DF:EE:00:00:02,-95
BLE,1676775361047661891,DF:DF:EE:00:00:03,-93
BLE,1676775361093149805,DF:DF:EE:00:00:04,-102
BLE,1676775361404751249,DF:DF:EE:00:00:01,-88
BLE,1676775363406866168,DF:DF:EE:00:00:01,-87
BLE,1676775363448272718,DF:DF:EE:00:00:02,-95
BLE,1676775364405790051,DF:DF:EE:00:00:01,-97
BLE,1676775365055430099,DF:DF:EE:00:00:03,-95
BLE,1676775365444566628,DF:DF:EE:00:00:02,-97
BLE,1676775366092673696,DF:DF:EE:00:00:04,-100
BLE,1676775366406870149,DF:DF:EE:00:00:01,-99
BLE,1676775366440897502,DF:DF:EE:00:00:02,-94
BLE,1676775366909247886,DF:DF:EE:00:00:02,-100
BLE,1676775367446493174,DF:DF:EE:00:00:02,-99
BLE,1676775367905583927,DF:DF:EE:00:00:02,-95
BLE,1676775368047119646,DF:DF:EE:00:00:03,-94
BLE,1676775368402069532,DF:DF:EE:00:00:01,-89
BLE,1676775368444682608,DF:DF:EE:00:00:02,-95
BLE,1676775369401124163,DF:DF:EE:00:00:01,-97
BLE,1676775369908407837,DF:DF:EE:00:00:02,-96
BLE,1676775370405402976,DF:DF:EE:00:00:01,-89
BLE,1676775370441547427,DF:DF:EE:00:00:02,-99
BLE,1676775370901018342,DF:DF:EE:00:00:02,-94
BLE,1676775371402552798,DF:DF:EE:00:00:01,-98
BLE,1676775373408382752,DF:DF:EE:00:00:01,-91
BLE,1676775373906624293,DF:DF:EE:00:00:02,-100
BLE,1676775374408376663,DF:DF:EE:00:00:01,-87
BLE,1676775374903419161,DF:DF:EE:00:00:02,-94
BLE,1676775375046939771,DF:DF:EE:00:00:03,-94
BLE,1676775375405339529,DF:DF:EE:00:00:01,-98
BLE,1676775375445737842,DF:DF:EE:00:00:02,-96
BLE,1676775375905784416,DF:DF:EE:00:00:02,-98
BLE,1676775376446777656,DF:DF:EE:00:00:02,-101
BLE,1676775376908620665,DF:DF:EE:00:00:02,-96
BLE,1676775377049641890,DF:DF:EE:00:00:03,-94
BLE,1676775377406597542,DF:DF:EE:00:00:01,-98
BLE,1676775378405360343,DF:DF:EE:00:00:01,-90
BLE,1676775378555667949,DF:DF:EE:00:00:04,-105
BLE,1676775378903883088,DF:DF:EE:00:00:02,-100
BLE,1676775379048447143,DF:DF:EE:00:00:03,-94
BLE,1676775379400391651,DF:DF:EE:00:00:01,-88
BLE,1676775379548519201,DF:DF:EE:00:00:04,-101
BLE,1676775380403179775,DF:DF:EE:00:00:01,-97
BLE,1676775380441550781,DF:DF:EE:00:00:02,-96
BLE,1676775381406995803,DF:DF:EE:00:00:01,-87
BLE,1676775381903527074,DF:DF:EE:00:00:02,-95
BLE,1676775383401885898,DF:DF:EE:00:00:01,-91
BLE,1676775383448690837,DF:DF:EE:00:00:02,-100
BLE,1676775383905835448,DF:DF:EE:00:00:02,-96
BLE,1676775384411096815,DF:DF:EE:00:00:01,-90
BLE,1676775384909635477,DF:DF:EE:00:00:02,-99
BLE,1676775385401934552,DF:DF:EE:00:00:01,-90
BLE,1676775385901471742,DF:DF:EE:00:00:02,-97
BLE,1676775386048142894,DF:DF:EE:00:00:03,-94
BLE,1676775386399432161,DF:DF:EE:00:00:01,-88
BLE,1676775386446252975,DF:DF:EE:00:00:02,-94
BLE,1676775387400273852,DF:DF:EE:00:00:01,-99
BLE,1676775388053495188,DF:DF:EE:00:00:03,-93
BLE,1676775388440920531,DF:DF:EE:00:00:02,-98
BLE,1676775389407136585,DF:DF:EE:00:00:01,-91
BLE,1676775389908162047,DF:DF:EE:00:00:02,-96
BLE,1676775390052017944,DF:DF:EE:00:00:03,-95
BLE,1676775390403639123,DF:DF:EE:00:00:01,-88
BLE,1676775390441101266,DF:DF:EE:00:00:02,-102
BLE,1676775390901434294,DF:DF:EE:00:00:02,-94
BLE,1676775391089417081,DF:DF:EE:00:00:04,-103
BLE,1676775391408653678,DF:DF:EE:00:00:01,-91
BLE,1676775391439496030,DF:DF:EE:00:00:02,-95
BLE,1676775392053723618,DF:DF:EE:00:00:03,-94
BLE,1676775392447557878,DF:DF:EE:00:00:02,-98
BLE,1676775392548227915,DF:DF:EE:00:00:04,-103
BLE,1676775392906171554,DF:DF:EE:00:00:02,-94
BLE,1676775393047326319,DF:DF:EE:00:00:03,-94
BLE,1676775393093874136,DF:DF:EE:00:00:04,-89
BLE,1676775393409468321,DF:DF:EE:00:00:01,-87
BLE,1676775393440708544,DF:DF:EE:00:00:02,-95
BLE,1676775393911051360,DF:DF:EE:00:00:02,-86
BLE,1676775394449840545,DF:DF:EE:00:00:02,-88
BLE,1676775395048594249,DF:DF:EE:00:00:03,-93
BLE,1676775395403357637,DF:DF:EE:00:00:01,-76
BLE,1676775395908734669,DF:DF:EE:00:00:02,-101
BLE,1676775396401620987,DF:DF:EE:00:00:01,-99
BLE,1676775396438533303,DF:DF:EE:00:00:02,-95
BLE,1676775396908549665,DF:DF:EE:00:00:02,-95
BLE,1676775397052878306,DF:DF:EE:00:00:03,-93
BLE,1676775397403242668,DF:DF:EE:00:00:01,-87
BLE,1676775397441353219,DF:DF:EE:00:00:02,-100
BLE,1676775398440183227,DF:DF:EE:00:00:02,-95
BLE,1676775398905428568,DF:DF:EE:00:00:02,-100
BLE,1676775399053398453,DF:DF:EE:00:00:03,-93
BLE,1676775399441313707,DF:DF:EE:00:00:02,-100
BLE,1676775399902421392,DF:DF:EE:00:00:02,-95
BLE,1676775400408873785,DF:DF:EE:00:00:01,-91
BLE,1676775400444158497,DF:DF:EE:00:00:02,-94
BLE,1676775401408338702,DF:DF:EE:00:00:01,-87
BLE,1676775401447126202,DF:DF:EE:00:00:02,-101
BLE,1676775401905806961,DF:DF:EE:00:00:02,-95
BLE,1676775402446455496,DF:DF:EE:00:00:02,-95
BLE,1676775402907386309,DF:DF:EE:00:00:02,-100
BLE,1676775403404647904,DF:DF:EE:00:00:01,-92
BLE,1676775404047580455,DF:DF:EE:00:00:03,-93
BLE,1676775404408602055,DF:DF:EE:00:00:01,-99
BLE,1676775404909589143,DF:DF:EE:00:00:02,-98
BLE,1676775405407655727,DF:DF:EE:00:00:01,-91
BLE,1676775405907970699,DF:DF:EE:00:00:02,-94
BLE,1676775406053835779,DF:DF:EE:00:00:03,-94
BLE,1676775406409023787,DF:DF:EE:00:00:01,-99
BLE,1676775406443936462,DF:DF:EE:00:00:02,-98
BLE,1676775407401793749,DF:DF:EE:00:00:01,-98
BLE,1676775407440843204,DF:DF:EE:00:00:02,-94
BLE,1676775408900421694,DF:DF:EE:00:00:02,-97
BLE,1676775409405990390,DF:DF:EE:00:00:01,-98
BLE,1676775409438831301,DF:DF:EE:00:00:02,-96
BLE,1676775410905689364,DF:DF:EE:00:00:02,-93
BLE,1676775411045392106,DF:DF:EE:00:00:03,-94
BLE,1676775411442610198,DF:DF:EE:00:00:02,-94
BLE,1676775411906802802,DF:DF:EE:00:00:02,-99
BLE,1676775412401571137,DF:DF:EE:00:00:01,-91
BLE,1676775412445980732,DF:DF:EE:00:00:02,-99
BLE,1676775413409723901,DF:DF:EE:00:00:01,-99
BLE,1676775414407287509,DF:DF:EE:00:00:01,-91
BLE,1676775415049133741,DF:DF:EE:00:00:03,-94
BLE,1676775415401464453,DF:DF:EE:00:00:01,-88
BLE,1676775417403557871,DF:DF:EE:00:00:01,-88
BLE,1676775417902905856,DF:DF:EE:00:00:02,-96
BLE,1676775418402452546,DF:DF:EE:00:00:01,-98
BLE,1676775418444792209,DF:DF:EE:00:00:02,-93
BLE,1676775418908525069,DF:DF:EE:00:00:02,-98
BLE,1676775419406656111,DF:DF:EE:00:00:01,-78
BLE,1676775419901178449,DF:DF:EE:00:00:02,-94
BLE,1676775420399157784,DF:DF:EE:00:00:01,-87
BLE,1676775420441781902,DF:DF:EE:00:00:02,-94
BLE,1676775420908123061,DF:DF:EE:00:00:02,-99
BLE,1676775421405286991,DF:DF:EE:00:00:01,-92
BLE,1676775421901080979,DF:DF:EE:00:00:02,-97
BLE,1676775422050433472,DF:DF:EE:00:00:03,-94
BLE,1676775422440463156,DF:DF:EE:00:00:02,-97
BLE,1676775423404525905,DF:DF:EE:00:00:01,-90
BLE,1676775424405281347,DF:DF:EE:00:00:01,-88
BLE,1676775424442507242,DF:DF:EE:00:00:02,-101
BLE,1676775425409373413,DF:DF:EE:00:00:01,-91
BLE,1676775425439850729,DF:DF:EE:00:00:02,-95
BLE,1676775426405457290,DF:DF:EE:00:00:01,-88
BLE,1676775426446987880,DF:DF:EE:00:00:02,-99
BLE,1676775427047198066,DF:DF:EE:00:00:03,-94
BLE,1676775427445026316,DF:DF:EE:00:00:02,-94
BLE,1676775428406990091,DF:DF:EE:00:00:01,-87
BLE,1676775428448067229,DF:DF:EE:00:00:02,-98
BLE,1676775428905082634,DF:DF:EE:00:00:02,-94
BLE,1676775429048267289,DF:DF:EE:00:00:03,-92
BLE,1676775429400001509,DF:DF:EE:00:00:01,-88
BLE,1676775429444572393,DF:DF:EE:00:00:02,-96
BLE,1676775430905688405,DF:DF:EE:00:00:02,-95
BLE,1676775431402992957,DF:DF:EE:00:00:01,-87
BLE,1676775432405628459,DF:DF:EE:00:00:01,-90
BLE,1676775432906527548,DF:DF:EE:00:00:02,-95
BLE,1676775433441964276,DF:DF:EE:00:00:02,-101
BLE,1676775433901350567,DF:DF:EE:00:00:02,-94
BLE,1676775434403435183,DF:DF:EE:00:00:01,-97
BLE,1676775434441719606,DF:DF:EE:00:00:02,-95
BLE,1676775435052939316,DF:DF:EE:00:00:03,-93
BLE,1676775435406447138,DF:DF:EE:00:00:01,-88
BLE,1676775435443929113,DF:DF:EE:00:00:02,-99
BLE,1676775436398443776,DF:DF:EE:00:00:01,-88
BLE,1676775438402059175,DF:DF:EE:00:00:01,-89
BLE,1676775438909395682,DF:DF:EE:00:00:02,-98
BLE,1676775439407740554,DF:DF:EE:00:00:01,-92
BLE,1676775439447986328,DF:DF:EE:00:00:02,-98
BLE,1676775440091838451,DF:DF:EE:00:00:04,-103
BLE,1676775440408158584,DF:DF:EE:00:00:01,-98
BLE,1676775440440826789,DF:DF:EE:00:00:02,-97
BLE,1676775441407131675,DF:DF:EE:00:00:01,-90
BLE,1676775441437434951,DF:DF:EE:00:00:02,-94
BLE,1676775441907095234,DF:DF:EE:00:00:02,-98
BLE,1676775442407176793,DF:DF:EE:00:00:01,-87
BLE,1676775442445237636,DF:DF:EE:00:00:02,-100
BLE,1676775442899068373,DF:DF:EE:00:00:02,-94
BLE,1676775443404300032,DF:DF:EE:00:00:01,-98
BLE,1676775443904497714,DF:DF:EE:00:00:02,-98
BLE,1676775444400861070,DF:DF:EE:00:00:01,-91
BLE,1676775444443091526,DF:DF:EE:00:00:02,-99
BLE,1676775444546934897,DF:DF:EE:00:00:04,-102
BLE,1676775445399189127,DF:DF:EE:00:00:01,-88
BLE,1676775445904987986,DF:DF:EE:00:00:02,-99
BLE,1676775446401411467,DF:DF:EE:00:00:01,-91
BLE,1676775446906073008,DF:DF:EE:00:00:02,-95
BLE,1676775447046059996,DF:DF:EE:00:00:03,-93
BLE,1676775447401519668,DF:DF:EE:00:00:01,-88
BLE,1676775447444802568,DF:DF:EE:00:00:02,-95
BLE,1676775447910054284,DF:DF:EE:00:00:02,-99
BLE,1676775448401719867,DF:DF:EE:00:00:01,-91
BLE,1676775448449462627,DF:DF:EE:00:00:02,-100
BLE,1676775448906677113,DF:DF:EE:00:00:02,-96
BLE,1676775450405945467,DF:DF:EE:00:00:01,-90
BLE,1676775451403394577,DF:DF:EE:00:00:01,-88
BLE,1676775451444808543,DF:DF:EE:00:00:02,-98
BLE,1676775452403859814,DF:DF:EE:00:00:01,-98
BLE,1676775452903656876,DF:DF:EE:00:00:02,-99
BLE,1676775453052684540,DF:DF:EE:00:00:03,-93
BLE,1676775453405592828,DF:DF:EE:00:00:01,-77
BLE,1676775453548585361,DF:DF:EE:00:00:04,-91
BLE,1676775454047282062,DF:DF:EE:00:00:03,-94
BLE,1676775454398754743,DF:DF:EE:00:00:01,-78
BLE,1676775454445537848,DF:DF:EE:00:00:02,-96
BLE,1676775455403106680,DF:DF:EE:00:00:01,-79
BLE,1676775455445126056,DF:DF:EE:00:00:02,-98
BLE,1676775456445928914,DF:DF:EE:00:00:02,-95
BLE,1676775457404928811,DF:DF:EE:00:00:01,-91
BLE,1676775458404756098,DF:DF:EE:00:00:01,-88
BLE,1676775458909872092,DF:DF:EE:00:00:02,-98
BLE,1676775459408590918,DF:DF:EE:00:00:01,-90
BLE,1676775459907214453,DF:DF:EE:00:00:02,-94
BLE,1676775460053890522,DF:DF:EE:00:00:03,-93
BLE,1676775460403938596,DF:DF:EE:00:00:01,-88
BLE,1676775460902179137,DF:DF:EE:00:00:02,-95
BLE,1676775461400345053,DF:DF:EE:00:00:01,-99
BLE,1676775461437888861,DF:DF:EE:00:00:02,-95
BLE,1676775461906067205,DF:DF:EE:00:00:02,-86
BLE,1676775462404516827,DF:DF:EE:00:00:01,-88
BLE,1676775462442733001,DF:DF:EE:00:00:02,-98
BLE,1676775462901295594,DF:DF:EE:00:00:02,-95
BLE,1676775463400050419,DF:DF:EE:00:00:01,-87
BLE,1676775464401277647,DF:DF:EE:00:00:01,-91
BLE,1676775464444972751,DF:DF:EE:00:00:02,-100
BLE,1676775464905341029,DF:DF:EE:00:00:02,-95
BLE,1676775465401251850,DF:DF:EE:00:00:01,-88
BLE,1676775465442612900,DF:DF:EE:00:00:02,-96
BLE,1676775465543893721,DF:DF:EE:00:00:04,-100
BLE,1676775466447480665,DF:DF:EE:00:00:02,-97
BLE,1676775467401346877,DF:DF:EE:00:00:01,-87
BLE,1676775467439961588,DF:DF:EE:00:00:02,-98
BLE,1676775468408546820,DF:DF:EE:00:00:01,-91
BLE,1676775468902889869,DF:DF:EE:00:00:02,-100
BLE,1676775469403821125,DF:DF:EE:00:00:01,-88
BLE,1676775469900160356,DF:DF:EE:00:00:02,-95
BLE,1676775470408302644,DF:DF:EE:00:00:01,-91
BLE,1676775470906278521,DF:DF:EE:00:00:02,-97
BLE,1676775471402799000,DF:DF:EE:00:00:01,-91
BLE,1676775471446722226,DF:DF:EE:00:00:02,-88
BLE,1676775472046974494,DF:DF:EE:00:00:03,-93
BLE,1676775472907602242,DF:DF:EE:00:00:02,-85
BLE,1676775473404603923,DF:DF:EE:00:00:01,-91
BLE,1676775473444978694,DF:DF:EE:00:00:02,-87
BLE,1676775474400000226,DF:DF:EE:00:00:01,-90
BLE,1676775475404267290,DF:DF:EE:00:00:01,-92
BLE,1676775475904625553,DF:DF:EE:00:00:02,-97
BLE,1676775476407460784,DF:DF:EE:00:00:01,-98
BLE,1676775476441373347,DF:DF:EE:00:00:02,-100
BLE,1676775477088021726,DF:DF:EE:00:00:04,-103
BLE,1676775477437197103,DF:DF:EE:00:00:02,-93
BLE,1676775478407846225,DF:DF:EE:00:00:01,-87
BLE,1676775478443747346,DF:DF:EE:00:00:02,-99
BLE,1676775479408229922,DF:DF:EE:00:00:01,-91
BLE,1676775479441799573,DF:DF:EE:00:00:02,-96
BLE,1676775479902552721,DF:DF:EE:00:00:02,-97
BLE,1676775480404795793,DF:DF:EE:00:00:01,-87
BLE,1676775480904227235,DF:DF:EE:00:00:02,-94
BLE,1676775481405272197,DF:DF:EE:00:00:01,-100
BLE,1676775481909224997,DF:DF:EE:00:00:02,-97
BLE,1676775482401295784,DF:DF:EE:00:00:01,-92
BLE,1676775484407769730,DF:DF:EE:00:00:01,-91
BLE,1676775484447823005,DF:DF:EE:00:00:02,-98
BLE,1676775484905370487,DF:DF:EE:00:00:02,-96
BLE,1676775485400435234,DF:DF:EE:00:00:01,-88
BLE,1676775485897856369,DF:DF:EE:00:00:02,-93
BLE,1676775486408909869,DF:DF:EE:00:00:01,-92
BLE,1676775487051044889,DF:DF:EE:00:00:03,-93
BLE,1676775487400130934,DF:DF:EE:00:00:01,-80
BLE,1676775488043554438,DF:DF:EE:00:00:03,-94
BLE,1676775488409426058,DF:DF:EE:00:00:01,-91
BLE,1676775488442180886,DF:DF:EE:00:00:02,-96
BLE,1676775489407333079,DF:DF:EE:00:00:01,-88
BLE,1676775490046887882,DF:DF:EE:00:00:03,-94
BLE,1676775490398779516,DF:DF:EE:00:00:01,-88
BLE,1676775490441181845,DF:DF:EE:00:00:02,-97
BLE,1676775491403850903,DF:DF:EE:00:00:01,-91
BLE,1676775492403043115,DF:DF:EE:00:00:01,-88
BLE,1676775493408119710,DF:DF:EE:00:00:01,-90
BLE,1676775493447869782,DF:DF:EE:00:00:02,-99
BLE,1676775493904911228,DF:DF:EE:00:00:02,-97
BLE,1676775494048028134,DF:DF:EE:00:00:03,-93
BLE,1676775494402854355,DF:DF:EE:00:00:01,-87
BLE,1676775494442134849,DF:DF:EE:00:00:02,-99
BLE,1676775495402176274,DF:DF:EE:00:00:01,-98
BLE,1676775495439806165,DF:DF:EE:00:00:02,-95
BLE,1676775496902447615,DF:DF:EE:00:00:02,-94
BLE,1676775497405025225,DF:DF:EE:00:00:01,-97
BLE,1676775497441023970,DF:DF:EE:00:00:02,-95
BLE,1676775498901996817,DF:DF:EE:00:00:02,-94
BLE,1676775499044625813,DF:DF:EE:00:00:03,-95
BLE,1676775499399205162,DF:DF:EE:00:00:01,-88
BLE,1676775499445406276,DF:DF:EE:00:00:02,-94
BLE,1676775499905607973,DF:DF:EE:00:00:02,-100
BLE,1676775500907562358,DF:DF:EE:00:00:02,-96
