BLE,1676033566128723188,DF:DF:EE:00:00:05,-93
BLE,1676033566831512285,DF:DF:EE:00:00:03,-96
BLE,1676033567128216179,DF:DF:EE:00:00:01,-97
BLE,1676033567135002046,DF:DF:EE:00:00:05,-93
BLE,1676033567827733446,DF:DF:EE:00:00:03,-99
BLE,1676033568150013869,DF:DF:EE:00:00:05,-92
BLE,1676033568327935332,DF:DF:EE:00:00:04,-102
BLE,1676033568829623739,DF:DF:EE:00:00:03,-98
BLE,1676033569120306465,DF:DF:EE:00:00:01,-97
BLE,1676033569162557225,DF:DF:EE:00:00:05,-93
BLE,1676033570182526065,DF:DF:EE:00:00:05,-94
BLE,1676033570825713262,DF:DF:EE:00:00:03,-93
BLE,1676033571117215518,DF:DF:EE:00:00:01,-101
BLE,1676033571829191741,DF:DF:EE:00:00:03,-99
BLE,1676033572117852036,DF:DF:EE:00:00:01,-94
BLE,1676033572826659261,DF:DF:EE:00:00:03,-95
BLE,1676033573202399875,DF:DF:EE:00:00:05,-98
BLE,1676033573824904936,DF:DF:EE:00:00:03,-99
BLE,1676033574117516094,DF:DF:EE:00:00:01,-94
BLE,1676033574209912050,DF:DF:EE:00:00:05,-94
BLE,1676033575829536135,DF:DF:EE:00:00:03,-99
BLE,1676033576118056848,DF:DF:EE:00:00:01,-97
BLE,1676033576223554876,DF:DF:EE:00:00:05,-93
BLE,1676033576832099710,DF:DF:EE:00:00:03,-94
BLE,1676033577828525410,DF:DF:EE:00:00:03,-97
BLE,1676033578123509744,DF:DF:EE:00:00:01,-96
BLE,1676033578827963736,DF:DF:EE:00:00:03,-98
BLE,1676033579122164164,DF:DF:EE:00:00:01,-99
BLE,1676033579254882490,DF:DF:EE:00:00:05,-97
BLE,1676033579823009705,DF:DF:EE:00:00:03,-94
BLE,1676033580125611602,DF:DF:EE:00:00:01,-98
BLE,1676033580259867532,DF:DF:EE:00:00:05,-94
BLE,1676033580831003331,DF:DF:EE:00:00:03,-96
BLE,1676033581267426123,DF:DF:EE:00:00:05,-92
BLE,1676033582283610139,DF:DF:EE:00:00:05,-93
BLE,1676033582834697960,DF:DF:EE:00:00:03,-97
BLE,1676033583125735847,DF:DF:EE:00:00:01,-97
BLE,1676033583292442921,DF:DF:EE:00:00:05,-93
BLE,1676033584307352245,DF:DF:EE:00:00:05,-83
BLE,1676033584828844009,DF:DF:EE:00:00:03,-87
BLE,1676033585118178461,DF:DF:EE:00:00:01,-97
BLE,1676033585317346595,DF:DF:EE:00:00:05,-83
BLE,1676033586324848853,DF:DF:EE:00:00:05,-93
BLE,1676033586830309125,DF:DF:EE:00:00:03,-98
BLE,1676033587123657565,DF:DF:EE:00:00:01,-95
BLE,1676033587333822008,DF:DF:EE:00:00:05,-97
BLE,1676033587825793672,DF:DF:EE:00:00:03,-98
BLE,1676033588120177889,DF:DF:EE:00:00:01,-98
BLE,1676033588344869343,DF:DF:EE:00:00:05,-97
BLE,1676033588833452886,DF:DF:EE:00:00:03,-98
BLE,1676033589125625467,DF:DF:EE:00:00:01,-96
BLE,1676033589827461911,DF:DF:EE:00:00:03,-96
BLE,1676033590123162277,DF:DF:EE:00:00:01,-96
BLE,1676033590367521506,DF:DF:EE:00:00:05,-97
BLE,1676033591377486814,DF:DF:EE:00:00:05,-93
BLE,1676033591824620461,DF:DF:EE:00:00:03,-97
BLE,1676033592120698488,DF:DF:EE:00:00:01,-96
BLE,1676033592830244744,DF:DF:EE:00:00:03,-93
BLE,1676033593398790620,DF:DF:EE:00:00:05,-94
BLE,1676033593832439700,DF:DF:EE:00:00:03,-98
BLE,1676033594407492154,DF:DF:EE:00:00:05,-92
BLE,1676033594827667333,DF:DF:EE:00:00:03,-99
BLE,1676033595124620140,DF:DF:EE:00:00:01,-100
BLE,1676033595417532044,DF:DF:EE:00:00:05,-93
BLE,1676033596120269267,DF:DF:EE:00:00:01,-96
BLE,1676033596427556852,DF:DF:EE:00:00:05,-92
BLE,1676033596825282376,DF:DF:EE:00:00:03,-96
BLE,1676033597122988049,DF:DF:EE:00:00:01,-96
BLE,1676033597442529884,DF:DF:EE:00:00:05,-92
BLE,1676033597825242154,DF:DF:EE:00:00:03,-95
BLE,1676033598126749150,DF:DF:EE:00:00:01,-100
BLE,1676033598457482916,DF:DF:EE:00:00:05,-93
BLE,1676033598827785812,DF:DF:EE:00:00:03,-98
BLE,1676033599120310513,DF:DF:EE:00:00:01,-97
BLE,1676033599475029996,DF:DF:EE:00:00:05,-95
BLE,1676033599828998781,DF:DF:EE:00:00:03,-93
BLE,1676033600482478672,DF:DF:EE:00:00:05,-92
BLE,1676033600829986044,DF:DF:EE:00:00:03,-98
BLE,1676033601125429789,DF:DF:EE:00:00:01,-98
BLE,1676033601494932405,DF:DF:EE:00:00:05,-93
BLE,1676033601828593548,DF:DF:EE:00:00:03,-93
BLE,1676033602124015335,DF:DF:EE:00:00:01,-101
BLE,1676033602512527984,DF:DF:EE:00:00:05,-94
BLE,1676033602830907377,DF:DF:EE:00:00:03,-99
BLE,1676033603526278491,DF:DF:EE:00:00:05,-94
BLE,1676033603829743752,DF:DF:EE:00:00:03,-94
BLE,1676033604124960000,DF:DF:EE:00:00:01,-102
BLE,1676033604531269659,DF:DF:EE:00:00:05,-92
BLE,1676033604830390312,DF:DF:EE:00:00:03,-100
BLE,1676033605826516016,DF:DF:EE:00:00:03,-96
BLE,1676033606119830998,DF:DF:EE:00:00:01,-97
BLE,1676033606826715457,DF:DF:EE:00:00:03,-95
BLE,1676033607125600863,DF:DF:EE:00:00:01,-95
BLE,1676033607565311319,DF:DF:EE:00:00:05,-93
BLE,1676033607831210172,DF:DF:EE:00:00:03,-99
BLE,1676033608125371018,DF:DF:EE:00:00:01,-97
BLE,1676033608582307573,DF:DF:EE:00:00:05,-93
BLE,1676033608826046811,DF:DF:EE:00:00:03,-93
BLE,1676033609593765944,DF:DF:EE:00:00:05,-92
BLE,1676033609827695023,DF:DF:EE:00:00:03,-99
BLE,1676033610117701383,DF:DF:EE:00:00:01,-95
BLE,1676033610602524019,DF:DF:EE:00:00:05,-93
BLE,1676033610829511650,DF:DF:EE:00:00:03,-93
BLE,1676033611615015460,DF:DF:EE:00:00:05,-93
BLE,1676033611822259775,DF:DF:EE:00:00:03,-93
BLE,1676033612128123004,DF:DF:EE:00:00:01,-97
BLE,1676033612631187809,DF:DF:EE:00:00:05,-92
BLE,1676033613648694556,DF:DF:EE:00:00:05,-93
BLE,1676033614662431522,DF:DF:EE:00:00:05,-93
BLE,1676033614825143107,DF:DF:EE:00:00:03,-97
BLE,1676033615673675521,DF:DF:EE:00:00:05,-84
BLE,1676033615830424104,DF:DF:EE:00:00:03,-100
BLE,1676033616117749667,DF:DF:EE:00:00:01,-100
BLE,1676033616684874312,DF:DF:EE:00:00:05,-94
BLE,1676033616832499769,DF:DF:EE:00:00:03,-98
BLE,1676033617117061745,DF:DF:EE:00:00:01,-98
BLE,1676033617697446002,DF:DF:EE:00:00:05,-93
BLE,1676033617825804845,DF:DF:EE:00:00:03,-94
BLE,1676033618707364186,DF:DF:EE:00:00:05,-92
BLE,1676033618831519086,DF:DF:EE:00:00:03,-99
BLE,1676033619714944193,DF:DF:EE:00:00:05,-92
BLE,1676033619830922204,DF:DF:EE:00:00:03,-94
BLE,1676033620822085059,DF:DF:EE:00:00:03,-95
BLE,1676033621120381515,DF:DF:EE:00:00:01,-97
BLE,1676033622752710386,DF:DF:EE:00:00:05,-92
BLE,1676033622831999811,DF:DF:EE:00:00:03,-100
BLE,1676033622867235083,DF:DF:EE:00:00:04,-92
BLE,1676033623763743888,DF:DF:EE:00:00:05,-86
BLE,1676033623828245930,DF:DF:EE:00:00:03,-97
BLE,1676033624120617800,DF:DF:EE:00:00:01,-98
BLE,1676033624773698113,DF:DF:EE:00:00:05,-97
BLE,1676033624823874641,DF:DF:EE:00:00:03,-95
BLE,1676033625118102235,DF:DF:EE:00:00:01,-102
BLE,1676033625781375369,DF:DF:EE:00:00:05,-94
BLE,1676033625782455812,DF:DF:EE:00:00:05,-96
BLE,1676033625829275386,DF:DF:EE:00:00:03,-98
BLE,1676033626124743589,DF:DF:EE:00:00:01,-96
BLE,1676033626796041696,DF:DF:EE:00:00:05,-97
BLE,1676033627118457492,DF:DF:EE:00:00:01,-101
BLE,1676033627808524679,DF:DF:EE:00:00:05,-98
BLE,1676033627824285799,DF:DF:EE:00:00:03,-99
BLE,1676033628117748195,DF:DF:EE:00:00:01,-96
BLE,1676033628817320378,DF:DF:EE:00:00:05,-94
BLE,1676033629121895874,DF:DF:EE:00:00:01,-99
BLE,1676033630125092815,DF:DF:EE:00:00:01,-96
BLE,1676033630843764489,DF:DF:EE:00:00:05,-95
BLE,1676033630844879974,DF:DF:EE:00:00:05,-98
BLE,1676033631329999189,DF:DF:EE:00:00:04,-99
BLE,1676033631830379989,DF:DF:EE:00:00:03,-99
BLE,1676033631848694741,DF:DF:EE:00:00:05,-92
BLE,1676033632118145671,DF:DF:EE:00:00:01,-99
BLE,1676033632861089766,DF:DF:EE:00:00:05,-93
BLE,1676033633120326793,DF:DF:EE:00:00:01,-97
BLE,1676033633825883437,DF:DF:EE:00:00:03,-96
BLE,1676033633873610206,DF:DF:EE:00:00:05,-93
BLE,1676033634829341000,DF:DF:EE:00:00:03,-99
BLE,1676033634882261574,DF:DF:EE:00:00:05,-92
BLE,1676033635122422443,DF:DF:EE:00:00:01,-96
BLE,1676033635823665270,DF:DF:EE:00:00:03,-99
BLE,1676033636326166666,DF:DF:EE:00:00:04,-104
BLE,1676033636823624005,DF:DF:EE:00:00:03,-101
BLE,1676033636908441397,DF:DF:EE:00:00:05,-92
BLE,1676033637119047459,DF:DF:EE:00:00:01,-97
BLE,1676033637823348869,DF:DF:EE:00:00:03,-98
BLE,1676033637922228070,DF:DF:EE:00:00:05,-92
BLE,1676033638826646976,DF:DF:EE:00:00:03,-98
BLE,1676033638931000061,DF:DF:EE:00:00:05,-94
BLE,1676033639119136427,DF:DF:EE:00:00:01,-100
BLE,1676033639826953498,DF:DF:EE:00:00:03,-97
BLE,1676033639943499710,DF:DF:EE:00:00:05,-79
BLE,1676033640824727097,DF:DF:EE:00:00:03,-93
BLE,1676033640957230467,DF:DF:EE:00:00:05,-93
BLE,1676033641116153229,DF:DF:EE:00:00:01,-102
BLE,1676033641823222811,DF:DF:EE:00:00:03,-99
BLE,1676033642827012078,DF:DF:EE:00:00:03,-93
BLE,1676033642980985948,DF:DF:EE:00:00:05,-92
BLE,1676033643995984355,DF:DF:EE:00:00:05,-92
BLE,1676033645008472462,DF:DF:EE:00:00:05,-92
BLE,1676033645832423709,DF:DF:EE:00:00:03,-97
BLE,1676033647030976961,DF:DF:EE:00:00:05,-93
BLE,1676033647823594715,DF:DF:EE:00:00:03,-94
BLE,1676033648046186406,DF:DF:EE:00:00:05,-92
BLE,1676033648121368928,DF:DF:EE:00:00:01,-96
BLE,1676033649058429017,DF:DF:EE:00:00:05,-82
BLE,1676033649120873962,DF:DF:EE:00:00:01,-96
BLE,1676033649823593769,DF:DF:EE:00:00:03,-94
BLE,1676033650121099194,DF:DF:EE:00:00:01,-94
BLE,1676033651120615060,DF:DF:EE:00:00:01,-97
BLE,1676033651826060913,DF:DF:EE:00:00:03,-93
BLE,1676033652102232544,DF:DF:EE:00:00:05,-93
BLE,1676033653101007754,DF:DF:EE:00:00:05,-96
BLE,1676033653121177147,DF:DF:EE:00:00:01,-97
BLE,1676033653828261687,DF:DF:EE:00:00:03,-95
BLE,1676033654116043369,DF:DF:EE:00:00:05,-96
BLE,1676033655120941246,DF:DF:EE:00:00:01,-95
BLE,1676033655123547544,DF:DF:EE:00:00:05,-96
BLE,1676033656131117093,DF:DF:EE:00:00:05,-94
BLE,1676033656828416098,DF:DF:EE:00:00:03,-97
BLE,1676033657138618893,DF:DF:EE:00:00:05,-93
BLE,1676033657825683995,DF:DF:EE:00:00:03,-97
BLE,1676033658118515942,DF:DF:EE:00:00:01,-97
BLE,1676033658149837809,DF:DF:EE:00:00:05,-93
BLE,1676033658826383845,DF:DF:EE:00:00:03,-94
BLE,1676033659115917712,DF:DF:EE:00:00:01,-100
BLE,1676033659162300500,DF:DF:EE:00:00:05,-93
BLE,1676033659823757699,DF:DF:EE:00:00:03,-98
BLE,1676033660174832690,DF:DF:EE:00:00:05,-92
BLE,1676033660828766616,DF:DF:EE:00:00:03,-94
BLE,1676033661187336880,DF:DF:EE:00:00:05,-94
BLE,1676033663209815212,DF:DF:EE:00:00:05,-92
BLE,1676033664119253508,DF:DF:EE:00:00:01,-96
BLE,1676033664223598510,DF:DF:EE:00:00:05,-91
BLE,1676033665123706683,DF:DF:EE:00:00:01,-102
BLE,1676033665238511085,DF:DF:EE:00:00:05,-92
BLE,1676033665822682748,DF:DF:EE:00:00:03,-94
BLE,1676033666249782292,DF:DF:EE:00:00:05,-93
BLE,1676033667119204005,DF:DF:EE:00:00:01,-96
BLE,1676033667258577574,DF:DF:EE:00:00:05,-92
BLE,1676033667825618054,DF:DF:EE:00:00:03,-94
BLE,1676033668124523210,DF:DF:EE:00:00:01,-95
BLE,1676033668825529581,DF:DF:EE:00:00:03,-88
BLE,1676033669284835063,DF:DF:EE:00:00:05,-92
BLE,1676033670293388557,DF:DF:EE:00:00:05,-97
BLE,1676033670821841310,DF:DF:EE:00:00:03,-97
BLE,1676033671116340567,DF:DF:EE:00:00:01,-95
BLE,1676033671304825345,DF:DF:EE:00:00:05,-96
BLE,1676033672119887462,DF:DF:EE:00:00:01,-101
BLE,1676033672309853512,DF:DF:EE:00:00:05,-94
BLE,1676033673123752103,DF:DF:EE:00:00:01,-96
BLE,1676033673314731389,DF:DF:EE:00:00:05,-93
BLE,1676033673821737266,DF:DF:EE:00:00:03,-97
BLE,1676033674332240470,DF:DF:EE:00:00:05,-95
BLE,1676033675120146914,DF:DF:EE:00:00:01,-95
BLE,1676033675344752619,DF:DF:EE:00:00:05,-93
BLE,1676033675828383729,DF:DF:EE:00:00:03,-99
BLE,1676033676358452793,DF:DF:EE:00:00:05,-94
BLE,1676033676825023510,DF:DF:EE:00:00:03,-95
BLE,1676033677115472280,DF:DF:EE:00:00:01,-90
BLE,1676033677369794708,DF:DF:EE:00:00:05,-94
BLE,1676033677820288059,DF:DF:EE:00:00:03,-97
BLE,1676033678119437795,DF:DF:EE:00:00:01,-96
BLE,1676033678378380868,DF:DF:EE:00:00:05,-93
BLE,1676033679120300643,DF:DF:EE:00:00:01,-101
BLE,1676033679826819565,DF:DF:EE:00:00:03,-96
BLE,1676033680119591804,DF:DF:EE:00:00:01,-96
BLE,1676033680822909478,DF:DF:EE:00:00:03,-98
BLE,1676033681407277806,DF:DF:EE:00:00:05,-98
BLE,1676033681819264096,DF:DF:EE:00:00:03,-94
BLE,1676033682120323181,DF:DF:EE:00:00:01,-96
BLE,1676033682418538888,DF:DF:EE:00:00:05,-98
BLE,1676033682821279678,DF:DF:EE:00:00:03,-98
BLE,1676033683119759799,DF:DF:EE:00:00:01,-96
BLE,1676033683423550889,DF:DF:EE:00:00:05,-93
BLE,1676033683821020084,DF:DF:EE:00:00:03,-94
BLE,1676033684121816881,DF:DF:EE:00:00:01,-96
BLE,1676033684437256354,DF:DF:EE:00:00:05,-94
BLE,1676033684827368191,DF:DF:EE:00:00:03,-97
BLE,1676033685442283313,DF:DF:EE:00:00:05,-94
BLE,1676033685823645309,DF:DF:EE:00:00:03,-83
BLE,1676033686450970555,DF:DF:EE:00:00:05,-93
BLE,1676033686824140371,DF:DF:EE:00:00:03,-98
BLE,1676033687119862904,DF:DF:EE:00:00:01,-98
BLE,1676033687827414687,DF:DF:EE:00:00:03,-94
BLE,1676033688123632671,DF:DF:EE:00:00:01,-95
BLE,1676033688824877039,DF:DF:EE:00:00:03,-98
BLE,1676033689116839623,DF:DF:EE:00:00:01,-96
BLE,1676033689483325113,DF:DF:EE:00:00:05,-96
BLE,1676033690502066802,DF:DF:EE:00:00:05,-92
BLE,1676033690825846038,DF:DF:EE:00:00:03,-97
BLE,1676033691124623446,DF:DF:EE:00:00:01,-95
BLE,1676033691508342494,DF:DF:EE:00:00:05,-97
BLE,1676033691823066519,DF:DF:EE:00:00:03,-97
BLE,1676033692124135521,DF:DF:EE:00:00:01,-99
BLE,1676033692820692161,DF:DF:EE:00:00:03,-93
BLE,1676033693119114032,DF:DF:EE:00:00:01,-95
BLE,1676033693535858257,DF:DF:EE:00:00:05,-97
BLE,1676033693821745923,DF:DF:EE:00:00:03,-99
BLE,1676033694117557330,DF:DF:EE:00:00:01,-99
BLE,1676033694542083533,DF:DF:EE:00:00:05,-96
BLE,1676033694829089725,DF:DF:EE:00:00:03,-88
BLE,1676033695320292274,DF:DF:EE:00:00:04,-102
BLE,1676033695551931593,DF:DF:EE:00:00:05,-94
BLE,1676033695821253816,DF:DF:EE:00:00:03,-101
BLE,1676033696122159320,DF:DF:EE:00:00:01,-97
BLE,1676033696558228742,DF:DF:EE:00:00:05,-92
BLE,1676033697116237677,DF:DF:EE:00:00:01,-102
BLE,1676033697572194079,DF:DF:EE:00:00:05,-92
BLE,1676033697819747765,DF:DF:EE:00:00:03,-94
BLE,1676033698119721615,DF:DF:EE:00:00:01,-96
BLE,1676033698580775865,DF:DF:EE:00:00:05,-93
BLE,1676033698827534978,DF:DF:EE:00:00:03,-95
BLE,1676033699595727897,DF:DF:EE:00:00:05,-94
BLE,1676033699826271772,DF:DF:EE:00:00:03,-100
BLE,1676033700126879155,DF:DF:EE:00:00:01,-97
BLE,1676033700821930690,DF:DF:EE:00:00:03,-98
BLE,1676033701616985620,DF:DF:EE:00:00:05,-92
BLE,1676033701819212962,DF:DF:EE:00:00:03,-94
BLE,1676033702115724734,DF:DF:EE:00:00:01,-100
BLE,1676033702625720362,DF:DF:EE:00:00:05,-98
BLE,1676033702823856592,DF:DF:EE:00:00:03,-86
BLE,1676033703122084300,DF:DF:EE:00:00:01,-96
BLE,1676033703638193386,DF:DF:EE:00:00:05,-96
BLE,1676033704118813120,DF:DF:EE:00:00:01,-102
BLE,1676033704829524361,DF:DF:EE:00:00:03,-99
BLE,1676033706125730372,DF:DF:EE:00:00:01,-85
BLE,1676033706822114556,DF:DF:EE:00:00:03,-99
BLE,1676033708702005279,DF:DF:EE:00:00:05,-97
BLE,1676033708824256913,DF:DF:EE:00:00:03,-99
BLE,1676033709122696618,DF:DF:EE:00:00:01,-95
BLE,1676033709713215154,DF:DF:EE:00:00:05,-98
BLE,1676033709826811280,DF:DF:EE:00:00:03,-99
BLE,1676033710727029035,DF:DF:EE:00:00:05,-98
BLE,1676033710824141343,DF:DF:EE:00:00:03,-94
BLE,1676033711825610142,DF:DF:EE:00:00:03,-97
BLE,1676033712743519739,DF:DF:EE:00:00:05,-94
BLE,1676033713123187426,DF:DF:EE:00:00:01,-96
BLE,1676033713748304660,DF:DF:EE:00:00:05,-93
BLE,1676033713826484516,DF:DF:EE:00:00:03,-97
BLE,1676033714119064717,DF:DF:EE:00:00:01,-98
BLE,1676033714758333508,DF:DF:EE:00:00:05,-93
BLE,1676033715125042079,DF:DF:EE:00:00:01,-96
BLE,1676033715769541217,DF:DF:EE:00:00:05,-93
BLE,1676033715825330585,DF:DF:EE:00:00:03,-88
BLE,1676033716117085255,DF:DF:EE:00:00:01,-96
BLE,1676033716785826564,DF:DF:EE:00:00:05,-94
BLE,1676033717828814133,DF:DF:EE:00:00:03,-99
BLE,1676033718804600738,DF:DF:EE:00:00:05,-97
BLE,1676033719124700898,DF:DF:EE:00:00:01,-100
BLE,1676033720126761189,DF:DF:EE:00:00:01,-97
BLE,1676033720820850279,DF:DF:EE:00:00:03,-99
BLE,1676033720833317568,DF:DF:EE:00:00:05,-93
BLE,1676033721844594484,DF:DF:EE:00:00:05,-93
BLE,1676033722116128178,DF:DF:EE:00:00:01,-100
BLE,1676033722823073552,DF:DF:EE:00:00:03,-98
BLE,1676033724119773181,DF:DF:EE:00:00:01,-92
BLE,1676033724825850318,DF:DF:EE:00:00:03,-98
BLE,1676033724876039554,DF:DF:EE:00:00:05,-98
BLE,1676033725117494656,DF:DF:EE:00:00:01,-97
BLE,1676033725823624124,DF:DF:EE:00:00:03,-98
BLE,1676033725882090915,DF:DF:EE:00:00:05,-94
BLE,1676033726819580664,DF:DF:EE:00:00:03,-95
BLE,1676033726892109431,DF:DF:EE:00:00:05,-82
BLE,1676033727126328089,DF:DF:EE:00:00:01,-98
BLE,1676033727818900492,DF:DF:EE:00:00:03,-100
BLE,1676033727902028657,DF:DF:EE:00:00:05,-92
BLE,1676033728820690536,DF:DF:EE:00:00:03,-94
BLE,1676033728917101812,DF:DF:EE:00:00:05,-94
BLE,1676033729821285846,DF:DF:EE:00:00:03,-99
BLE,1676033729922121937,DF:DF:EE:00:00:05,-92
BLE,1676033730121874313,DF:DF:EE:00:00:01,-96
BLE,1676033730823632924,DF:DF:EE:00:00:03,-94
BLE,1676033731119001378,DF:DF:EE:00:00:01,-100
BLE,1676033731822077930,DF:DF:EE:00:00:03,-98
BLE,1676033731948384260,DF:DF:EE:00:00:05,-93
BLE,1676033732824762087,DF:DF:EE:00:00:03,-84
BLE,1676033732964430902,DF:DF:EE:00:00:05,-94
BLE,1676033733973279142,DF:DF:EE:00:00:05,-93
BLE,1676033734120705852,DF:DF:EE:00:00:01,-95
BLE,1676033734824357729,DF:DF:EE:00:00:03,-98
BLE,1676033735820300311,DF:DF:EE:00:00:03,-95
BLE,1676033735993224592,DF:DF:EE:00:00:05,-97
BLE,1676033736125076429,DF:DF:EE:00:00:01,-98
BLE,1676033736822736096,DF:DF:EE:00:00:03,-96
BLE,1676033737004512673,DF:DF:EE:00:00:05,-98
BLE,1676033737822251254,DF:DF:EE:00:00:03,-83
BLE,1676033738014819810,DF:DF:EE:00:00:05,-98
BLE,1676033738123485462,DF:DF:EE:00:00:01,-97
BLE,1676033738819895896,DF:DF:EE:00:00:03,-100
BLE,1676033739021989281,DF:DF:EE:00:00:05,-93
BLE,1676033739823511707,DF:DF:EE:00:00:03,-95
BLE,1676033740026981657,DF:DF:EE:00:00:05,-93
BLE,1676033740821456887,DF:DF:EE:00:00:03,-98
BLE,1676033741041956231,DF:DF:EE:00:00:05,-93
BLE,1676033741119752801,DF:DF:EE:00:00:01,-97
BLE,1676033741826262140,DF:DF:EE:00:00:03,-93
BLE,1676033742822779797,DF:DF:EE:00:00:03,-101
BLE,1676033742863989155,DF:DF:EE:00:00:04,-103
BLE,1676033743062072053,DF:DF:EE:00:00:05,-94
BLE,1676033743124935992,DF:DF:EE:00:00:01,-97
BLE,1676033744071974362,DF:DF:EE:00:00:05,-97
BLE,1676033745825167928,DF:DF:EE:00:00:03,-99
BLE,1676033746095777509,DF:DF:EE:00:00:05,-97
BLE,1676033746118367911,DF:DF:EE:00:00:01,-95
BLE,1676033746822139829,DF:DF:EE:00:00:03,-96
BLE,1676033747110844206,DF:DF:EE:00:00:05,-96
BLE,1676033747819145354,DF:DF:EE:00:00:03,-98
BLE,1676033749128364231,DF:DF:EE:00:00:05,-94
BLE,1676033749129378133,DF:DF:EE:00:00:05,-99
BLE,1676033749821909870,DF:DF:EE:00:00:03,-88
BLE,1676033750122205007,DF:DF:EE:00:00:01,-96
BLE,1676033750136944057,DF:DF:EE:00:00:05,-94
BLE,1676033751118839079,DF:DF:EE:00:00:01,-102
BLE,1676033751150623440,DF:DF:EE:00:00:05,-94
BLE,1676033752118171532,DF:DF:EE:00:00:01,-97
BLE,1676033752168154313,DF:DF:EE:00:00:05,-96
BLE,1676033752818412872,DF:DF:EE:00:00:03,-88
BLE,1676033753120220281,DF:DF:EE:00:00:01,-88
BLE,1676033753181878945,DF:DF:EE:00:00:05,-98
BLE,1676033753821422025,DF:DF:EE:00:00:03,-95
BLE,1676033754125364113,DF:DF:EE:00:00:01,-84
BLE,1676033754190667936,DF:DF:EE:00:00:05,-83
BLE,1676033755206853201,DF:DF:EE:00:00:05,-98
BLE,1676033755824039542,DF:DF:EE:00:00:03,-93
BLE,1676033756215596484,DF:DF:EE:00:00:05,-94
BLE,1676033757120070723,DF:DF:EE:00:00:01,-97
BLE,1676033757223038868,DF:DF:EE:00:00:05,-93
BLE,1676033757825396619,DF:DF:EE:00:00:03,-94
BLE,1676033758229430725,DF:DF:EE:00:00:05,-93
BLE,1676033758822406436,DF:DF:EE:00:00:03,-98
BLE,1676033759120427146,DF:DF:EE:00:00:01,-97
BLE,1676033760122707642,DF:DF:EE:00:00:01,-99
BLE,1676033760324128161,DF:DF:EE:00:00:04,-101
BLE,1676033761124678808,DF:DF:EE:00:00:01,-96
BLE,1676033761261807574,DF:DF:EE:00:00:05,-96
BLE,1676033761822619471,DF:DF:EE:00:00:03,-97
BLE,1676033762826460029,DF:DF:EE:00:00:03,-100
BLE,1676033763825808565,DF:DF:EE:00:00:03,-99
BLE,1676033764117719524,DF:DF:EE:00:00:01,-97
BLE,1676033764295530655,DF:DF:EE:00:00:05,-85
BLE,1676033765123663512,DF:DF:EE:00:00:01,-98
BLE,1676033765311818628,DF:DF:EE:00:00:05,-85
BLE,1676033766118916853,DF:DF:EE:00:00:01,-85
BLE,1676033766823759214,DF:DF:EE:00:00:03,-94
BLE,1676033767338055492,DF:DF:EE:00:00:05,-99
BLE,1676033768348014717,DF:DF:EE:00:00:05,-99
BLE,1676033768818435881,DF:DF:EE:00:00:03,-98
BLE,1676033769121254276,DF:DF:EE:00:00:01,-98
BLE,1676033769358018566,DF:DF:EE:00:00:05,-95
BLE,1676033769826808669,DF:DF:EE:00:00:03,-99
BLE,1676033770365494866,DF:DF:EE:00:00:05,-93
BLE,1676033771118745238,DF:DF:EE:00:00:01,-96
BLE,1676033771378029515,DF:DF:EE:00:00:05,-94
BLE,1676033771826196356,DF:DF:EE:00:00:03,-97
BLE,1676033772122439965,DF:DF:EE:00:00:01,-94
BLE,1676033772393097754,DF:DF:EE:00:00:05,-94
BLE,1676033772822886552,DF:DF:EE:00:00:03,-97
BLE,1676033773408034536,DF:DF:EE:00:00:05,-97
BLE,1676033773817704941,DF:DF:EE:00:00:03,-101
BLE,1676033774416924151,DF:DF:EE:00:00:05,-95
BLE,1676033774826497473,DF:DF:EE:00:00:03,-100
BLE,1676033775430616867,DF:DF:EE:00:00:05,-94
BLE,1676033775820749328,DF:DF:EE:00:00:03,-98
BLE,1676033776123931926,DF:DF:EE:00:00:01,-95
BLE,1676033776816762492,DF:DF:EE:00:00:03,-94
BLE,1676033777115701939,DF:DF:EE:00:00:01,-95
BLE,1676033777817944919,DF:DF:EE:00:00:03,-98
BLE,1676033778470684403,DF:DF:EE:00:00:05,-98
BLE,1676033778816899877,DF:DF:EE:00:00:03,-93
BLE,1676033779118975406,DF:DF:EE:00:00:01,-94
BLE,1676033779483170761,DF:DF:EE:00:00:05,-96
BLE,1676033780495685659,DF:DF:EE:00:00:05,-97
BLE,1676033780825894225,DF:DF:EE:00:00:03,-98
BLE,1676033781118347968,DF:DF:EE:00:00:01,-96
BLE,1676033781501920601,DF:DF:EE:00:00:05,-94
BLE,1676033781823216954,DF:DF:EE:00:00:03,-98
BLE,1676033782117056471,DF:DF:EE:00:00:01,-96
BLE,1676033782513122935,DF:DF:EE:00:00:05,-93
BLE,1676033782822414992,DF:DF:EE:00:00:03,-95
BLE,1676033783120288953,DF:DF:EE:00:00:01,-96
BLE,1676033783526862275,DF:DF:EE:00:00:05,-94
BLE,1676033783823975039,DF:DF:EE:00:00:03,-98
BLE,1676033784119568281,DF:DF:EE:00:00:01,-97
BLE,1676033784531851234,DF:DF:EE:00:00:05,-92
BLE,1676033785123046886,DF:DF:EE:00:00:01,-94
BLE,1676033785543066358,DF:DF:EE:00:00:05,-92
BLE,1676033785824458294,DF:DF:EE:00:00:03,-98
