BLE,1677534332936403115,DF:DF:EE:00:00:02,-91
BLE,1677534333435396803,DF:DF:EE:00:00:01,-83
BLE,1677534333550653201,DF:DF:EE:00:00:04,-99
BLE,1677534333941454976,DF:DF:EE:00:00:02,-98
BLE,1677534334042614945,DF:DF:EE:00:00:03,-94
BLE,1677534334090228450,DF:DF:EE:00:00:04,-100
BLE,1677534334438583315,DF:DF:EE:00:00:01,-90
BLE,1677534334482715410,DF:DF:EE:00:00:02,-98
BLE,1677534334545660202,DF:DF:EE:00:00:04,-99
BLE,1677534335433950644,DF:DF:EE:00:00:01,-84
BLE,1677534336434913646,DF:DF:EE:00:00:01,-94
BLE,1677534336481414166,DF:DF:EE:00:00:02,-98
BLE,1677534336482840813,DF:DF:EE:00:00:02,-96
BLE,1677534336546456720,DF:DF:EE:00:00:04,-100
BLE,1677534336941073985,DF:DF:EE:00:00:02,-91
BLE,1677534337439231184,DF:DF:EE:00:00:01,-84
BLE,1677534337550564762,DF:DF:EE:00:00:04,-104
BLE,1677534337933297608,DF:DF:EE:00:00:02,-91
BLE,1677534338435964203,DF:DF:EE:00:00:01,-93
BLE,1677534339044564576,DF:DF:EE:00:00:03,-90
BLE,1677534339083279829,DF:DF:EE:00:00:04,-100
BLE,1677534339441490849,DF:DF:EE:00:00:01,-84
BLE,1677534340433346061,DF:DF:EE:00:00:01,-85
BLE,1677534340475014357,DF:DF:EE:00:00:02,-91
BLE,1677534340938821367,DF:DF:EE:00:00:02,-99
BLE,1677534341936595496,DF:DF:EE:00:00:02,-90
BLE,1677534342435984304,DF:DF:EE:00:00:01,-84
BLE,1677534342478322590,DF:DF:EE:00:00:02,-90
BLE,1677534343047286389,DF:DF:EE:00:00:03,-90
BLE,1677534343481987221,DF:DF:EE:00:00:02,-98
BLE,1677534343939900605,DF:DF:EE:00:00:02,-90
BLE,1677534344082214419,DF:DF:EE:00:00:04,-99
BLE,1677534344435319551,DF:DF:EE:00:00:01,-84
BLE,1677534345050489333,DF:DF:EE:00:00:03,-90
BLE,1677534345438465023,DF:DF:EE:00:00:01,-91
BLE,1677534345937155340,DF:DF:EE:00:00:02,-98
BLE,1677534346084443126,DF:DF:EE:00:00:04,-100
BLE,1677534346436339609,DF:DF:EE:00:00:01,-83
BLE,1677534346475713603,DF:DF:EE:00:00:02,-99
BLE,1677534346941819290,DF:DF:EE:00:00:02,-104
BLE,1677534347043277380,DF:DF:EE:00:00:03,-96
BLE,1677534347441311221,DF:DF:EE:00:00:01,-91
BLE,1677534347549301303,DF:DF:EE:00:00:04,-97
BLE,1677534347938317979,DF:DF:EE:00:00:02,-100
BLE,1677534348042947274,DF:DF:EE:00:00:03,-91
BLE,1677534348090424572,DF:DF:EE:00:00:04,-97
BLE,1677534348479779035,DF:DF:EE:00:00:02,-98
BLE,1677534348938802320,DF:DF:EE:00:00:02,-91
BLE,1677534349442924854,DF:DF:EE:00:00:01,-89
BLE,1677534349474815452,DF:DF:EE:00:00:02,-91
BLE,1677534349551891839,DF:DF:EE:00:00:04,-99
BLE,1677534349936154372,DF:DF:EE:00:00:02,-100
BLE,1677534350046386256,DF:DF:EE:00:00:03,-89
BLE,1677534351049525977,DF:DF:EE:00:00:03,-94
BLE,1677534351432847190,DF:DF:EE:00:00:01,-84
BLE,1677534351477361030,DF:DF:EE:00:00:02,-90
BLE,1677534352043727698,DF:DF:EE:00:00:03,-93
BLE,1677534352437593431,DF:DF:EE:00:00:01,-90
BLE,1677534352933984072,DF:DF:EE:00:00:02,-96
BLE,1677534353050511910,DF:DF:EE:00:00:03,-84
BLE,1677534353083610200,DF:DF:EE:00:00:04,-99
BLE,1677534353433615460,DF:DF:EE:00:00:01,-84
BLE,1677534353475691541,DF:DF:EE:00:00:02,-98
BLE,1677534353938539274,DF:DF:EE:00:00:02,-99
BLE,1677534354044833379,DF:DF:EE:00:00:03,-93
BLE,1677534354435365867,DF:DF:EE:00:00:01,-94
BLE,1677534354472355769,DF:DF:EE:00:00:02,-91
BLE,1677534354940750549,DF:DF:EE:00:00:02,-90
BLE,1677534355437995553,DF:DF:EE:00:00:01,-84
BLE,1677534355477203383,DF:DF:EE:00:00:02,-97
BLE,1677534356044960657,DF:DF:EE:00:00:03,-92
BLE,1677534356434374244,DF:DF:EE:00:00:01,-94
BLE,1677534356472405882,DF:DF:EE:00:00:02,-92
BLE,1677534356546056858,DF:DF:EE:00:00:04,-100
BLE,1677534357088105406,DF:DF:EE:00:00:04,-97
BLE,1677534357438792364,DF:DF:EE:00:00:01,-84
BLE,1677534357473359550,DF:DF:EE:00:00:02,-102
BLE,1677534357937748886,DF:DF:EE:00:00:02,-91
BLE,1677534358046202337,DF:DF:EE:00:00:03,-94
BLE,1677534358441763463,DF:DF:EE:00:00:01,-93
BLE,1677534358475749115,DF:DF:EE:00:00:02,-91
BLE,1677534359041800288,DF:DF:EE:00:00:03,-93
BLE,1677534359434384497,DF:DF:EE:00:00:01,-90
BLE,1677534359542371037,DF:DF:EE:00:00:04,-96
BLE,1677534359939703764,DF:DF:EE:00:00:02,-91
BLE,1677534360048599250,DF:DF:EE:00:00:03,-93
BLE,1677534360084412877,DF:DF:EE:00:00:04,-97
BLE,1677534360438682077,DF:DF:EE:00:00:01,-94
BLE,1677534360936411908,DF:DF:EE:00:00:02,-98
BLE,1677534361482390234,DF:DF:EE:00:00:02,-97
BLE,1677534362085150980,DF:DF:EE:00:00:04,-98
BLE,1677534362436455888,DF:DF:EE:00:00:01,-84
BLE,1677534362932204788,DF:DF:EE:00:00:02,-92
BLE,1677534363051949373,DF:DF:EE:00:00:03,-89
BLE,1677534363433544776,DF:DF:EE:00:00:01,-94
BLE,1677534363479981964,DF:DF:EE:00:00:02,-100
BLE,1677534363941106637,DF:DF:EE:00:00:02,-91
BLE,1677534364440175491,DF:DF:EE:00:00:01,-83
BLE,1677534365048812905,DF:DF:EE:00:00:03,-94
BLE,1677534365434816205,DF:DF:EE:00:00:01,-83
BLE,1677534365473274879,DF:DF:EE:00:00:02,-90
BLE,1677534365939589980,DF:DF:EE:00:00:02,-98
BLE,1677534366434871844,DF:DF:EE:00:00:01,-91
BLE,1677534366476121021,DF:DF:EE:00:00:02,-99
BLE,1677534366937705896,DF:DF:EE:00:00:02,-90
BLE,1677534367433107884,DF:DF:EE:00:00:01,-83
BLE,1677534367473839734,DF:DF:EE:00:00:02,-90
BLE,1677534367932885853,DF:DF:EE:00:00:02,-100
BLE,1677534368044854463,DF:DF:EE:00:00:03,-91
BLE,1677534368088552897,DF:DF:EE:00:00:04,-97
BLE,1677534368441335826,DF:DF:EE:00:00:01,-83
BLE,1677534368479003677,DF:DF:EE:00:00:02,-98
BLE,1677534369048802298,DF:DF:EE:00:00:03,-96
BLE,1677534369440119233,DF:DF:EE:00:00:01,-95
BLE,1677534369936525915,DF:DF:EE:00:00:02,-100
BLE,1677534370046248515,DF:DF:EE:00:00:03,-90
BLE,1677534371086764800,DF:DF:EE:00:00:04,-99
BLE,1677534371931280518,DF:DF:EE:00:00:02,-80
BLE,1677534372043016298,DF:DF:EE:00:00:03,-95
BLE,1677534372439171749,DF:DF:EE:00:00:01,-79
BLE,1677534373083421251,DF:DF:EE:00:00:04,-88
BLE,1677534373438791519,DF:DF:EE:00:00:01,-83
BLE,1677534373939302561,DF:DF:EE:00:00:02,-101
BLE,1677534374047723638,DF:DF:EE:00:00:03,-92
BLE,1677534374438407373,DF:DF:EE:00:00:01,-93
BLE,1677534374471857533,DF:DF:EE:00:00:02,-91
BLE,1677534374939734112,DF:DF:EE:00:00:02,-98
BLE,1677534375435212766,DF:DF:EE:00:00:01,-91
BLE,1677534375481234709,DF:DF:EE:00:00:02,-99
BLE,1677534375936637462,DF:DF:EE:00:00:02,-92
BLE,1677534376431690663,DF:DF:EE:00:00:01,-84
BLE,1677534377047790515,DF:DF:EE:00:00:03,-90
BLE,1677534377089685182,DF:DF:EE:00:00:04,-98
BLE,1677534377438353335,DF:DF:EE:00:00:01,-92
BLE,1677534377480045422,DF:DF:EE:00:00:02,-100
BLE,1677534378081445437,DF:DF:EE:00:00:04,-103
BLE,1677534378435775386,DF:DF:EE:00:00:01,-83
BLE,1677534378476449612,DF:DF:EE:00:00:02,-90
BLE,1677534379046377273,DF:DF:EE:00:00:03,-91
BLE,1677534379433149521,DF:DF:EE:00:00:01,-93
BLE,1677534379478166728,DF:DF:EE:00:00:02,-98
BLE,1677534379542575958,DF:DF:EE:00:00:04,-98
BLE,1677534380435560377,DF:DF:EE:00:00:01,-83
BLE,1677534381049231388,DF:DF:EE:00:00:03,-89
BLE,1677534381439780667,DF:DF:EE:00:00:01,-90
BLE,1677534381934757577,DF:DF:EE:00:00:02,-98
BLE,1677534382440468422,DF:DF:EE:00:00:01,-85
BLE,1677534383435727003,DF:DF:EE:00:00:01,-93
BLE,1677534383934464111,DF:DF:EE:00:00:02,-99
BLE,1677534384044081754,DF:DF:EE:00:00:03,-90
BLE,1677534384088572969,DF:DF:EE:00:00:04,-97
BLE,1677534384934684040,DF:DF:EE:00:00:02,-91
BLE,1677534385434773463,DF:DF:EE:00:00:01,-84
BLE,1677534385436267192,DF:DF:EE:00:00:01,-93
BLE,1677534385551085762,DF:DF:EE:00:00:04,-99
BLE,1677534385939040703,DF:DF:EE:00:00:02,-96
BLE,1677534386048626846,DF:DF:EE:00:00:03,-91
BLE,1677534386435055307,DF:DF:EE:00:00:01,-90
BLE,1677534387431048294,DF:DF:EE:00:00:01,-83
BLE,1677534387943289507,DF:DF:EE:00:00:02,-101
BLE,1677534388044436309,DF:DF:EE:00:00:03,-94
BLE,1677534388439239404,DF:DF:EE:00:00:01,-91
BLE,1677534388481658897,DF:DF:EE:00:00:02,-97
BLE,1677534388934577976,DF:DF:EE:00:00:02,-97
BLE,1677534389439482790,DF:DF:EE:00:00:01,-84
BLE,1677534390046667641,DF:DF:EE:00:00:03,-93
BLE,1677534390436456972,DF:DF:EE:00:00:01,-93
BLE,1677534390470455833,DF:DF:EE:00:00:02,-91
BLE,1677534390542013255,DF:DF:EE:00:00:04,-102
BLE,1677534391044246106,DF:DF:EE:00:00:03,-91
BLE,1677534391436834899,DF:DF:EE:00:00:01,-85
BLE,1677534391475688192,DF:DF:EE:00:00:02,-97
BLE,1677534391932602465,DF:DF:EE:00:00:02,-90
BLE,1677534392045474521,DF:DF:EE:00:00:03,-93
BLE,1677534392435402392,DF:DF:EE:00:00:01,-93
BLE,1677534392476450363,DF:DF:EE:00:00:02,-90
BLE,1677534392932811560,DF:DF:EE:00:00:02,-102
BLE,1677534393046115485,DF:DF:EE:00:00:03,-91
BLE,1677534393436834928,DF:DF:EE:00:00:01,-89
BLE,1677534393938288082,DF:DF:EE:00:00:02,-90
BLE,1677534394441531545,DF:DF:EE:00:00:01,-93
BLE,1677534394935865131,DF:DF:EE:00:00:02,-100
BLE,1677534395047394122,DF:DF:EE:00:00:03,-90
BLE,1677534395431963859,DF:DF:EE:00:00:01,-93
BLE,1677534395481332923,DF:DF:EE:00:00:02,-99
BLE,1677534396081889783,DF:DF:EE:00:00:04,-98
BLE,1677534396436574435,DF:DF:EE:00:00:01,-84
BLE,1677534397050363944,DF:DF:EE:00:00:03,-90
BLE,1677534397436633324,DF:DF:EE:00:00:01,-91
BLE,1677534397475486743,DF:DF:EE:00:00:02,-98
BLE,1677534397545559810,DF:DF:EE:00:00:04,-96
BLE,1677534398479301371,DF:DF:EE:00:00:02,-91
BLE,1677534398931924704,DF:DF:EE:00:00:02,-90
BLE,1677534399043852106,DF:DF:EE:00:00:03,-93
BLE,1677534399436838726,DF:DF:EE:00:00:01,-82
BLE,1677534399470048973,DF:DF:EE:00:00:02,-91
BLE,1677534399549181623,DF:DF:EE:00:00:04,-99
BLE,1677534400043463876,DF:DF:EE:00:00:03,-90
BLE,1677534400088414043,DF:DF:EE:00:00:04,-100
BLE,1677534400478718992,DF:DF:EE:00:00:02,-97
BLE,1677534401431249376,DF:DF:EE:00:00:01,-83
BLE,1677534401475437886,DF:DF:EE:00:00:02,-91
BLE,1677534401541431552,DF:DF:EE:00:00:04,-103
BLE,1677534401937898499,DF:DF:EE:00:00:02,-99
BLE,1677534402044229979,DF:DF:EE:00:00:03,-91
BLE,1677534402081451712,DF:DF:EE:00:00:04,-101
BLE,1677534402434418430,DF:DF:EE:00:00:01,-91
BLE,1677534403434786898,DF:DF:EE:00:00:01,-83
BLE,1677534404045172871,DF:DF:EE:00:00:03,-90
BLE,1677534404088889305,DF:DF:EE:00:00:04,-100
BLE,1677534404438828898,DF:DF:EE:00:00:01,-91
BLE,1677534404544805842,DF:DF:EE:00:00:04,-97
BLE,1677534405080685475,DF:DF:EE:00:00:04,-100
BLE,1677534405478204158,DF:DF:EE:00:00:02,-91
BLE,1677534405931038404,DF:DF:EE:00:00:02,-92
BLE,1677534406048584145,DF:DF:EE:00:00:03,-91
BLE,1677534406936700215,DF:DF:EE:00:00:02,-97
BLE,1677534407083108805,DF:DF:EE:00:00:04,-98
BLE,1677534408041450107,DF:DF:EE:00:00:03,-95
BLE,1677534408440765639,DF:DF:EE:00:00:01,-90
BLE,1677534408472754903,DF:DF:EE:00:00:02,-91
BLE,1677534408937067657,DF:DF:EE:00:00:02,-96
BLE,1677534409041479747,DF:DF:EE:00:00:03,-91
BLE,1677534409439749585,DF:DF:EE:00:00:01,-83
BLE,1677534410442020652,DF:DF:EE:00:00:01,-90
BLE,1677534410548999706,DF:DF:EE:00:00:04,-99
BLE,1677534410938382418,DF:DF:EE:00:00:02,-97
BLE,1677534411039231433,DF:DF:EE:00:00:03,-94
BLE,1677534411435744587,DF:DF:EE:00:00:01,-91
BLE,1677534411472766364,DF:DF:EE:00:00:02,-100
BLE,1677534411935141645,DF:DF:EE:00:00:02,-91
BLE,1677534412080956534,DF:DF:EE:00:00:04,-97
BLE,1677534412431454787,DF:DF:EE:00:00:01,-83
BLE,1677534412474741477,DF:DF:EE:00:00:02,-91
BLE,1677534413047001896,DF:DF:EE:00:00:03,-91
BLE,1677534413431758423,DF:DF:EE:00:00:01,-93
BLE,1677534414435347971,DF:DF:EE:00:00:01,-84
BLE,1677534414474614383,DF:DF:EE:00:00:02,-97
BLE,1677534414938195397,DF:DF:EE:00:00:02,-100
BLE,1677534415040827137,DF:DF:EE:00:00:03,-93
BLE,1677534415436488178,DF:DF:EE:00:00:01,-90
BLE,1677534416040817110,DF:DF:EE:00:00:03,-90
BLE,1677534416082160202,DF:DF:EE:00:00:04,-97
BLE,1677534416474166836,DF:DF:EE:00:00:02,-99
BLE,1677534416932858835,DF:DF:EE:00:00:02,-90
BLE,1677534417435364932,DF:DF:EE:00:00:01,-94
BLE,1677534417477451930,DF:DF:EE:00:00:02,-100
BLE,1677534418044061554,DF:DF:EE:00:00:03,-90
BLE,1677534418433355350,DF:DF:EE:00:00:01,-90
BLE,1677534418932976571,DF:DF:EE:00:00:02,-92
BLE,1677534419437174353,DF:DF:EE:00:00:01,-94
BLE,1677534419475893565,DF:DF:EE:00:00:02,-90
BLE,1677534419936881823,DF:DF:EE:00:00:02,-97
BLE,1677534420046036848,DF:DF:EE:00:00:03,-91
BLE,1677534420472540627,DF:DF:EE:00:00:02,-100
BLE,1677534420541987495,DF:DF:EE:00:00:04,-99
BLE,1677534421440457171,DF:DF:EE:00:00:01,-93
BLE,1677534422039205639,DF:DF:EE:00:00:03,-92
BLE,1677534422540051676,DF:DF:EE:00:00:04,-101
BLE,1677534423440755197,DF:DF:EE:00:00:01,-92
BLE,1677534424043407236,DF:DF:EE:00:00:03,-93
BLE,1677534424440732587,DF:DF:EE:00:00:01,-91
BLE,1677534424934354433,DF:DF:EE:00:00:02,-100
BLE,1677534425040974951,DF:DF:EE:00:00:03,-92
BLE,1677534425085494249,DF:DF:EE:00:00:04,-101
BLE,1677534425437510397,DF:DF:EE:00:00:01,-85
BLE,1677534425474748629,DF:DF:EE:00:00:02,-98
BLE,1677534426044807704,DF:DF:EE:00:00:03,-94
BLE,1677534426436570050,DF:DF:EE:00:00:01,-94
BLE,1677534426470833532,DF:DF:EE:00:00:02,-91
BLE,1677534426932621779,DF:DF:EE:00:00:02,-100
BLE,1677534427039857496,DF:DF:EE:00:00:03,-90
BLE,1677534427934876137,DF:DF:EE:00:00:02,-90
BLE,1677534428044749027,DF:DF:EE:00:00:03,-94
BLE,1677534428435564594,DF:DF:EE:00:00:01,-93
BLE,1677534428473994559,DF:DF:EE:00:00:02,-91
BLE,1677534429044303256,DF:DF:EE:00:00:03,-92
BLE,1677534429435056657,DF:DF:EE:00:00:01,-92
BLE,1677534430042045719,DF:DF:EE:00:00:03,-102
BLE,1677534430433575026,DF:DF:EE:00:00:01,-84
BLE,1677534430933755281,DF:DF:EE:00:00:02,-102
BLE,1677534431045540352,DF:DF:EE:00:00:03,-90
BLE,1677534431434411488,DF:DF:EE:00:00:01,-91
BLE,1677534431470492903,DF:DF:EE:00:00:02,-91
BLE,1677534431544867327,DF:DF:EE:00:00:04,-98
BLE,1677534432440562542,DF:DF:EE:00:00:01,-95
BLE,1677534432473258171,DF:DF:EE:00:00:02,-87
BLE,1677534432937348011,DF:DF:EE:00:00:02,-89
BLE,1677534433040888863,DF:DF:EE:00:00:03,-94
BLE,1677534433481886899,DF:DF:EE:00:00:02,-89
BLE,1677534433548047896,DF:DF:EE:00:00:04,-88
BLE,1677534434436289715,DF:DF:EE:00:00:01,-85
BLE,1677534434473128828,DF:DF:EE:00:00:02,-102
BLE,1677534434932651898,DF:DF:EE:00:00:02,-92
BLE,1677534435046097279,DF:DF:EE:00:00:03,-91
BLE,1677534435441904735,DF:DF:EE:00:00:01,-93
BLE,1677534435474418450,DF:DF:EE:00:00:02,-92
BLE,1677534435540264868,DF:DF:EE:00:00:04,-100
BLE,1677534436936881161,DF:DF:EE:00:00:02,-91
BLE,1677534437434950570,DF:DF:EE:00:00:01,-94
BLE,1677534437547695961,DF:DF:EE:00:00:04,-97
BLE,1677534437941267239,DF:DF:EE:00:00:02,-101
BLE,1677534438436220650,DF:DF:EE:00:00:01,-94
BLE,1677534438541234024,DF:DF:EE:00:00:04,-99
BLE,1677534439080667650,DF:DF:EE:00:00:04,-102
BLE,1677534439437248234,DF:DF:EE:00:00:01,-93
BLE,1677534439547578159,DF:DF:EE:00:00:04,-102
BLE,1677534439935968135,DF:DF:EE:00:00:02,-99
BLE,1677534440044712456,DF:DF:EE:00:00:03,-93
BLE,1677534440434902865,DF:DF:EE:00:00:01,-81
BLE,1677534440479491829,DF:DF:EE:00:00:02,-88
BLE,1677534440937701834,DF:DF:EE:00:00:02,-92
BLE,1677534441432035878,DF:DF:EE:00:00:01,-85
BLE,1677534441930963901,DF:DF:EE:00:00:02,-91
BLE,1677534442084934844,DF:DF:EE:00:00:04,-100
BLE,1677534442439815743,DF:DF:EE:00:00:01,-92
BLE,1677534442546838256,DF:DF:EE:00:00:04,-99
BLE,1677534442935471353,DF:DF:EE:00:00:02,-100
BLE,1677534443041908165,DF:DF:EE:00:00:03,-91
BLE,1677534443085243646,DF:DF:EE:00:00:04,-98
BLE,1677534443436982506,DF:DF:EE:00:00:01,-85
BLE,1677534443477146948,DF:DF:EE:00:00:02,-101
BLE,1677534444044045025,DF:DF:EE:00:00:03,-92
BLE,1677534444430407821,DF:DF:EE:00:00:01,-85
BLE,1677534444473175268,DF:DF:EE:00:00:02,-91
BLE,1677534444544522693,DF:DF:EE:00:00:04,-103
BLE,1677534445086368660,DF:DF:EE:00:00:04,-100
BLE,1677534445438861260,DF:DF:EE:00:00:01,-85
BLE,1677534445936289386,DF:DF:EE:00:00:02,-92
BLE,1677534446435433614,DF:DF:EE:00:00:01,-95
BLE,1677534446473666041,DF:DF:EE:00:00:02,-91
BLE,1677534447040855781,DF:DF:EE:00:00:03,-93
BLE,1677534447538936690,DF:DF:EE:00:00:04,-99
BLE,1677534447935969171,DF:DF:EE:00:00:02,-92
BLE,1677534448438862721,DF:DF:EE:00:00:01,-84
BLE,1677534448472043885,DF:DF:EE:00:00:02,-90
BLE,1677534448937663704,DF:DF:EE:00:00:02,-102
BLE,1677534449047140807,DF:DF:EE:00:00:03,-91
BLE,1677534449439313897,DF:DF:EE:00:00:01,-92
BLE,1677534450082698494,DF:DF:EE:00:00:04,-98
BLE,1677534450433949528,DF:DF:EE:00:00:01,-85
BLE,1677534450472748947,DF:DF:EE:00:00:02,-101
BLE,1677534450940967021,DF:DF:EE:00:00:02,-101
BLE,1677534451084789230,DF:DF:EE:00:00:04,-103
BLE,1677534451433434758,DF:DF:EE:00:00:01,-93
BLE,1677534451476754364,DF:DF:EE:00:00:02,-100
BLE,1677534452043479694,DF:DF:EE:00:00:03,-93
BLE,1677534452084136379,DF:DF:EE:00:00:04,-101
BLE,1677534453434087279,DF:DF:EE:00:00:01,-91
BLE,1677534453470155694,DF:DF:EE:00:00:02,-92
BLE,1677534453542198776,DF:DF:EE:00:00:04,-99
BLE,1677534454043999383,DF:DF:EE:00:00:03,-92
BLE,1677534454474744645,DF:DF:EE:00:00:02,-100
BLE,1677534455437248723,DF:DF:EE:00:00:01,-90
BLE,1677534455937714974,DF:DF:EE:00:00:02,-96
BLE,1677534456039239313,DF:DF:EE:00:00:03,-94
BLE,1677534456434969978,DF:DF:EE:00:00:01,-92
BLE,1677534456480306765,DF:DF:EE:00:00:02,-98
BLE,1677534456542172530,DF:DF:EE:00:00:04,-99
BLE,1677534457478848341,DF:DF:EE:00:00:02,-91
BLE,1677534457546942353,DF:DF:EE:00:00:04,-99
BLE,1677534458042152469,DF:DF:EE:00:00:03,-93
BLE,1677534458435288462,DF:DF:EE:00:00:01,-91
BLE,1677534458476306225,DF:DF:EE:00:00:02,-101
BLE,1677534458935100597,DF:DF:EE:00:00:02,-97
BLE,1677534459435150645,DF:DF:EE:00:00:01,-85
BLE,1677534459935427566,DF:DF:EE:00:00:02,-97
BLE,1677534460042681783,DF:DF:EE:00:00:03,-92
BLE,1677534460440225840,DF:DF:EE:00:00:01,-91
BLE,1677534461038544230,DF:DF:EE:00:00:03,-93
BLE,1677534461477339214,DF:DF:EE:00:00:02,-98
BLE,1677534461933206043,DF:DF:EE:00:00:02,-92
BLE,1677534462043168431,DF:DF:EE:00:00:03,-94
BLE,1677534462434118746,DF:DF:EE:00:00:01,-92
BLE,1677534462475173426,DF:DF:EE:00:00:02,-93
BLE,1677534462537361853,DF:DF:EE:00:00:04,-102
BLE,1677534462934839119,DF:DF:EE:00:00:02,-101
BLE,1677534463044908672,DF:DF:EE:00:00:03,-92
BLE,1677534463437383674,DF:DF:EE:00:00:01,-84
BLE,1677534463476490922,DF:DF:EE:00:00:02,-99
BLE,1677534463940587762,DF:DF:EE:00:00:02,-101
BLE,1677534464431187234,DF:DF:EE:00:00:01,-85
BLE,1677534464478587825,DF:DF:EE:00:00:02,-91
BLE,1677534464934364113,DF:DF:EE:00:00:02,-98
BLE,1677534465938962231,DF:DF:EE:00:00:02,-91
BLE,1677534466078274253,DF:DF:EE:00:00:04,-100
BLE,1677534466434228888,DF:DF:EE:00:00:01,-84
BLE,1677534466479127097,DF:DF:EE:00:00:02,-91
BLE,1677534467045872593,DF:DF:EE:00:00:03,-92
BLE,1677534467436670869,DF:DF:EE:00:00:01,-90
BLE,1677534467540609341,DF:DF:EE:00:00:04,-102
BLE,1677534467938572183,DF:DF:EE:00:00:02,-79
BLE,1677534468043962843,DF:DF:EE:00:00:03,-100
BLE,1677534468436635634,DF:DF:EE:00:00:01,-84
BLE,1677534469437848799,DF:DF:EE:00:00:01,-95
BLE,1677534470436341626,DF:DF:EE:00:00:01,-84
BLE,1677534470537985547,DF:DF:EE:00:00:04,-100
BLE,1677534470936276260,DF:DF:EE:00:00:02,-92
BLE,1677534471045360618,DF:DF:EE:00:00:03,-93
BLE,1677534471440593916,DF:DF:EE:00:00:01,-91
BLE,1677534471474086950,DF:DF:EE:00:00:02,-91
BLE,1677534472042013346,DF:DF:EE:00:00:03,-81
BLE,1677534472434611889,DF:DF:EE:00:00:01,-92
BLE,1677534472475059618,DF:DF:EE:00:00:02,-99
BLE,1677534472935595424,DF:DF:EE:00:00:02,-91
BLE,1677534473431008870,DF:DF:EE:00:00:01,-84
BLE,1677534473478030092,DF:DF:EE:00:00:02,-92
BLE,1677534474039995446,DF:DF:EE:00:00:03,-93
BLE,1677534474432452782,DF:DF:EE:00:00:01,-91
BLE,1677534474542777582,DF:DF:EE:00:00:04,-99
BLE,1677534474937704925,DF:DF:EE:00:00:02,-91
BLE,1677534475436326743,DF:DF:EE:00:00:01,-85
BLE,1677534475477916165,DF:DF:EE:00:00:02,-92
BLE,1677534476039611440,DF:DF:EE:00:00:03,-93
BLE,1677534476431944360,DF:DF:EE:00:00:01,-96
BLE,1677534476537518101,DF:DF:EE:00:00:04,-101
BLE,1677534477038219432,DF:DF:EE:00:00:03,-91
BLE,1677534477082885811,DF:DF:EE:00:00:04,-99
BLE,1677534477438049957,DF:DF:EE:00:00:01,-84
BLE,1677534477473102012,DF:DF:EE:00:00:02,-97
BLE,1677534477935393793,DF:DF:EE:00:00:02,-102
BLE,1677534478044257738,DF:DF:EE:00:00:03,-94
BLE,1677534478441379384,DF:DF:EE:00:00:01,-90
BLE,1677534479038047589,DF:DF:EE:00:00:03,-91
BLE,1677534479477608229,DF:DF:EE:00:00:02,-99
BLE,1677534480435179500,DF:DF:EE:00:00:01,-83
BLE,1677534480470092598,DF:DF:EE:00:00:02,-90
BLE,1677534481043186756,DF:DF:EE:00:00:03,-91
BLE,1677534481079324462,DF:DF:EE:00:00:04,-103
BLE,1677534481480606175,DF:DF:EE:00:00:02,-99
BLE,1677534481538263915,DF:DF:EE:00:00:04,-98
BLE,1677534481934536282,DF:DF:EE:00:00:02,-90
BLE,1677534482045465573,DF:DF:EE:00:00:03,-94
BLE,1677534482429863771,DF:DF:EE:00:00:01,-84
BLE,1677534482936428103,DF:DF:EE:00:00:02,-100
BLE,1677534483040654571,DF:DF:EE:00:00:03,-95
BLE,1677534483433894605,DF:DF:EE:00:00:01,-92
BLE,1677534483473463221,DF:DF:EE:00:00:02,-100
BLE,1677534484433068464,DF:DF:EE:00:00:01,-84
BLE,1677534485474430571,DF:DF:EE:00:00:02,-101
BLE,1677534486037199622,DF:DF:EE:00:00:03,-91
BLE,1677534486082120206,DF:DF:EE:00:00:04,-91
BLE,1677534486435282422,DF:DF:EE:00:00:01,-85
BLE,1677534486940287360,DF:DF:EE:00:00:02,-103
BLE,1677534487437752569,DF:DF:EE:00:00:01,-91
BLE,1677534487469337797,DF:DF:EE:00:00:02,-90
BLE,1677534487537242436,DF:DF:EE:00:00:04,-102
BLE,1677534488040646063,DF:DF:EE:00:00:03,-92
BLE,1677534488433126398,DF:DF:EE:00:00:01,-92
BLE,1677534488476462421,DF:DF:EE:00:00:02,-101
BLE,1677534488537645154,DF:DF:EE:00:00:04,-100
BLE,1677534489438090844,DF:DF:EE:00:00:01,-94
BLE,1677534489474643461,DF:DF:EE:00:00:02,-91
BLE,1677534489542746473,DF:DF:EE:00:00:04,-101
BLE,1677534490045022240,DF:DF:EE:00:00:03,-91
BLE,1677534490085872547,DF:DF:EE:00:00:04,-99
BLE,1677534490432949847,DF:DF:EE:00:00:01,-93
BLE,1677534490537855847,DF:DF:EE:00:00:04,-98
BLE,1677534490932891064,DF:DF:EE:00:00:02,-91
BLE,1677534491430976473,DF:DF:EE:00:00:01,-84
BLE,1677534492040364418,DF:DF:EE:00:00:03,-83
BLE,1677534492935793303,DF:DF:EE:00:00:02,-91
BLE,1677534493037792927,DF:DF:EE:00:00:03,-80
BLE,1677534493433187680,DF:DF:EE:00:00:01,-84
BLE,1677534493475566133,DF:DF:EE:00:00:02,-79
BLE,1677534494435495580,DF:DF:EE:00:00:01,-92
