BLE,1676324718471537344,DF:DF:EE:00:00:02,-98
BLE,1676324718598268655,DF:DF:EE:00:00:05,-92
BLE,1676324718870077734,DF:DF:EE:00:00:03,-92
BLE,1676324719370003154,DF:DF:EE:00:00:04,-96
BLE,1676324719472343715,DF:DF:EE:00:00:02,-90
BLE,1676324719609494549,DF:DF:EE:00:00:05,-91
BLE,1676324719876523193,DF:DF:EE:00:00:03,-86
BLE,1676324719914987501,DF:DF:EE:00:00:04,-95
BLE,1676324719929067100,DF:DF:EE:00:00:02,-89
BLE,1676324720424294377,DF:DF:EE:00:00:01,-81
BLE,1676324720625710709,DF:DF:EE:00:00:05,-92
BLE,1676324720930113676,DF:DF:EE:00:00:02,-90
BLE,1676324721376486453,DF:DF:EE:00:00:04,-93
BLE,1676324721425934861,DF:DF:EE:00:00:01,-82
BLE,1676324721465288823,DF:DF:EE:00:00:02,-98
BLE,1676324721639437277,DF:DF:EE:00:00:05,-91
BLE,1676324721877416985,DF:DF:EE:00:00:03,-88
BLE,1676324721908448519,DF:DF:EE:00:00:04,-100
BLE,1676324722422964699,DF:DF:EE:00:00:01,-82
BLE,1676324722470879836,DF:DF:EE:00:00:02,-89
BLE,1676324722653278511,DF:DF:EE:00:00:05,-92
BLE,1676324722654487745,DF:DF:EE:00:00:05,-94
BLE,1676324722914249446,DF:DF:EE:00:00:04,-97
BLE,1676324722932128868,DF:DF:EE:00:00:02,-89
BLE,1676324723368861777,DF:DF:EE:00:00:04,-99
BLE,1676324723428774417,DF:DF:EE:00:00:01,-82
BLE,1676324723466265322,DF:DF:EE:00:00:02,-97
BLE,1676324723664330158,DF:DF:EE:00:00:05,-91
BLE,1676324723877657494,DF:DF:EE:00:00:03,-88
BLE,1676324723911512781,DF:DF:EE:00:00:04,-99
BLE,1676324723926157748,DF:DF:EE:00:00:02,-89
BLE,1676324724372185821,DF:DF:EE:00:00:04,-96
BLE,1676324724466415284,DF:DF:EE:00:00:02,-90
BLE,1676324724675577510,DF:DF:EE:00:00:05,-91
BLE,1676324724876217436,DF:DF:EE:00:00:03,-91
BLE,1676324724908659368,DF:DF:EE:00:00:04,-95
BLE,1676324725370019857,DF:DF:EE:00:00:04,-100
BLE,1676324725426495711,DF:DF:EE:00:00:01,-92
BLE,1676324725463905283,DF:DF:EE:00:00:02,-90
BLE,1676324725874991792,DF:DF:EE:00:00:03,-87
BLE,1676324726375534788,DF:DF:EE:00:00:04,-95
BLE,1676324726695621124,DF:DF:EE:00:00:05,-91
BLE,1676324726875029423,DF:DF:EE:00:00:03,-87
BLE,1676324726925978685,DF:DF:EE:00:00:02,-89
BLE,1676324727427426293,DF:DF:EE:00:00:01,-93
BLE,1676324727465165486,DF:DF:EE:00:00:02,-88
BLE,1676324727700622686,DF:DF:EE:00:00:05,-95
BLE,1676324727868422352,DF:DF:EE:00:00:03,-92
BLE,1676324727915207297,DF:DF:EE:00:00:04,-97
BLE,1676324727923496058,DF:DF:EE:00:00:02,-99
BLE,1676324728372789129,DF:DF:EE:00:00:04,-95
BLE,1676324728427220469,DF:DF:EE:00:00:01,-82
BLE,1676324728470388963,DF:DF:EE:00:00:02,-90
BLE,1676324728709323240,DF:DF:EE:00:00:05,-96
BLE,1676324728870324916,DF:DF:EE:00:00:03,-88
BLE,1676324728910412452,DF:DF:EE:00:00:04,-96
BLE,1676324728927128890,DF:DF:EE:00:00:02,-89
BLE,1676324729370590749,DF:DF:EE:00:00:04,-97
BLE,1676324729423089198,DF:DF:EE:00:00:01,-82
BLE,1676324729467951252,DF:DF:EE:00:00:02,-88
BLE,1676324729725576149,DF:DF:EE:00:00:05,-94
BLE,1676324729915896924,DF:DF:EE:00:00:04,-99
BLE,1676324729933928178,DF:DF:EE:00:00:02,-90
BLE,1676324730367892041,DF:DF:EE:00:00:04,-98
BLE,1676324730462617289,DF:DF:EE:00:00:02,-99
BLE,1676324730741745101,DF:DF:EE:00:00:05,-78
BLE,1676324730876584634,DF:DF:EE:00:00:03,-88
BLE,1676324730913888458,DF:DF:EE:00:00:04,-84
BLE,1676324731462891625,DF:DF:EE:00:00:02,-90
BLE,1676324731755555502,DF:DF:EE:00:00:05,-78
BLE,1676324731872337907,DF:DF:EE:00:00:03,-93
BLE,1676324731914130086,DF:DF:EE:00:00:04,-84
BLE,1676324731926026590,DF:DF:EE:00:00:02,-88
BLE,1676324732369094496,DF:DF:EE:00:00:04,-99
BLE,1676324732425734263,DF:DF:EE:00:00:01,-81
BLE,1676324732761765423,DF:DF:EE:00:00:05,-95
BLE,1676324732875332080,DF:DF:EE:00:00:03,-86
BLE,1676324732907348268,DF:DF:EE:00:00:04,-102
BLE,1676324732923945333,DF:DF:EE:00:00:02,-89
BLE,1676324733374515219,DF:DF:EE:00:00:04,-96
BLE,1676324733430506079,DF:DF:EE:00:00:01,-82
BLE,1676324733465952220,DF:DF:EE:00:00:02,-91
BLE,1676324733913630813,DF:DF:EE:00:00:04,-94
BLE,1676324733927852119,DF:DF:EE:00:00:02,-101
BLE,1676324734428650486,DF:DF:EE:00:00:01,-95
BLE,1676324734430110341,DF:DF:EE:00:00:01,-84
BLE,1676324734790513918,DF:DF:EE:00:00:05,-92
BLE,1676324734877255691,DF:DF:EE:00:00:03,-87
BLE,1676324734910410946,DF:DF:EE:00:00:04,-100
BLE,1676324734925558656,DF:DF:EE:00:00:02,-91
BLE,1676324735375070890,DF:DF:EE:00:00:04,-95
BLE,1676324735467366838,DF:DF:EE:00:00:02,-90
BLE,1676324735914854975,DF:DF:EE:00:00:04,-85
BLE,1676324735927353138,DF:DF:EE:00:00:02,-79
BLE,1676324736429100825,DF:DF:EE:00:00:01,-81
BLE,1676324736466481565,DF:DF:EE:00:00:02,-87
BLE,1676324736810501615,DF:DF:EE:00:00:05,-79
BLE,1676324736869552975,DF:DF:EE:00:00:03,-94
BLE,1676324736931124134,DF:DF:EE:00:00:02,-89
BLE,1676324737424988721,DF:DF:EE:00:00:01,-83
BLE,1676324737462874620,DF:DF:EE:00:00:02,-89
BLE,1676324737915383938,DF:DF:EE:00:00:04,-95
BLE,1676324738371618623,DF:DF:EE:00:00:04,-95
BLE,1676324738432865036,DF:DF:EE:00:00:01,-93
BLE,1676324738468069013,DF:DF:EE:00:00:02,-88
BLE,1676324738830497229,DF:DF:EE:00:00:05,-91
BLE,1676324738873051981,DF:DF:EE:00:00:03,-92
BLE,1676324739376636185,DF:DF:EE:00:00:04,-95
BLE,1676324739466849244,DF:DF:EE:00:00:02,-101
BLE,1676324739838006799,DF:DF:EE:00:00:05,-90
BLE,1676324739869839448,DF:DF:EE:00:00:03,-87
BLE,1676324740371569094,DF:DF:EE:00:00:04,-96
BLE,1676324740424940031,DF:DF:EE:00:00:01,-82
BLE,1676324740465591601,DF:DF:EE:00:00:02,-89
BLE,1676324740848012502,DF:DF:EE:00:00:05,-94
BLE,1676324740869526791,DF:DF:EE:00:00:03,-87
BLE,1676324740911787589,DF:DF:EE:00:00:04,-95
BLE,1676324740922669857,DF:DF:EE:00:00:02,-89
BLE,1676324741368179021,DF:DF:EE:00:00:04,-99
BLE,1676324741422824900,DF:DF:EE:00:00:01,-92
BLE,1676324741466743591,DF:DF:EE:00:00:02,-98
BLE,1676324741856738347,DF:DF:EE:00:00:05,-92
BLE,1676324741872821377,DF:DF:EE:00:00:03,-87
BLE,1676324741910446613,DF:DF:EE:00:00:04,-102
BLE,1676324742371209069,DF:DF:EE:00:00:04,-94
BLE,1676324742864239251,DF:DF:EE:00:00:05,-95
BLE,1676324742871788856,DF:DF:EE:00:00:03,-87
BLE,1676324742915215971,DF:DF:EE:00:00:04,-95
BLE,1676324742923109905,DF:DF:EE:00:00:02,-89
BLE,1676324743373745749,DF:DF:EE:00:00:04,-100
BLE,1676324743424410723,DF:DF:EE:00:00:01,-93
BLE,1676324743465584203,DF:DF:EE:00:00:02,-88
BLE,1676324743873992415,DF:DF:EE:00:00:03,-86
BLE,1676324743876738253,DF:DF:EE:00:00:05,-94
BLE,1676324743914972689,DF:DF:EE:00:00:04,-105
BLE,1676324744377223499,DF:DF:EE:00:00:04,-95
BLE,1676324744466266158,DF:DF:EE:00:00:02,-89
BLE,1676324744871175335,DF:DF:EE:00:00:03,-87
BLE,1676324744883021256,DF:DF:EE:00:00:05,-91
BLE,1676324744912099276,DF:DF:EE:00:00:04,-95
BLE,1676324745430633275,DF:DF:EE:00:00:01,-93
BLE,1676324745870621015,DF:DF:EE:00:00:03,-92
BLE,1676324745892989459,DF:DF:EE:00:00:05,-91
BLE,1676324745908362374,DF:DF:EE:00:00:04,-95
BLE,1676324745931834095,DF:DF:EE:00:00:02,-90
BLE,1676324746426647669,DF:DF:EE:00:00:01,-81
BLE,1676324746467537694,DF:DF:EE:00:00:02,-91
BLE,1676324746873895185,DF:DF:EE:00:00:03,-88
BLE,1676324746908036468,DF:DF:EE:00:00:05,-91
BLE,1676324746910744890,DF:DF:EE:00:00:04,-95
BLE,1676324746930560161,DF:DF:EE:00:00:02,-89
BLE,1676324747372939492,DF:DF:EE:00:00:04,-95
BLE,1676324747429446554,DF:DF:EE:00:00:01,-93
BLE,1676324747877436434,DF:DF:EE:00:00:03,-86
BLE,1676324747924281252,DF:DF:EE:00:00:05,-94
BLE,1676324747932523806,DF:DF:EE:00:00:02,-89
BLE,1676324748368056648,DF:DF:EE:00:00:04,-99
BLE,1676324748873089624,DF:DF:EE:00:00:03,-87
BLE,1676324748929339731,DF:DF:EE:00:00:02,-87
BLE,1676324748940590494,DF:DF:EE:00:00:05,-94
BLE,1676324749424307928,DF:DF:EE:00:00:01,-82
BLE,1676324749911402149,DF:DF:EE:00:00:04,-94
BLE,1676324749928515707,DF:DF:EE:00:00:02,-98
BLE,1676324749949360255,DF:DF:EE:00:00:05,-95
BLE,1676324750371050870,DF:DF:EE:00:00:04,-100
BLE,1676324750429813442,DF:DF:EE:00:00:01,-83
BLE,1676324750469328486,DF:DF:EE:00:00:02,-101
BLE,1676324750868472200,DF:DF:EE:00:00:03,-92
BLE,1676324750908220448,DF:DF:EE:00:00:04,-100
BLE,1676324750926914068,DF:DF:EE:00:00:02,-89
BLE,1676324750955745007,DF:DF:EE:00:00:05,-91
BLE,1676324751377690910,DF:DF:EE:00:00:04,-95
BLE,1676324751912508563,DF:DF:EE:00:00:04,-95
BLE,1676324751922248721,DF:DF:EE:00:00:02,-88
BLE,1676324751969675448,DF:DF:EE:00:00:05,-90
BLE,1676324752370501723,DF:DF:EE:00:00:04,-98
BLE,1676324752427781774,DF:DF:EE:00:00:01,-93
BLE,1676324752465048848,DF:DF:EE:00:00:02,-88
BLE,1676324752872640530,DF:DF:EE:00:00:03,-87
BLE,1676324752983062730,DF:DF:EE:00:00:05,-91
BLE,1676324753373926682,DF:DF:EE:00:00:04,-93
BLE,1676324753463196463,DF:DF:EE:00:00:02,-98
BLE,1676324753910551393,DF:DF:EE:00:00:04,-94
BLE,1676324753922896849,DF:DF:EE:00:00:02,-89
BLE,1676324753999333139,DF:DF:EE:00:00:05,-95
BLE,1676324754423526177,DF:DF:EE:00:00:01,-81
BLE,1676324754470698116,DF:DF:EE:00:00:02,-98
BLE,1676324754873867942,DF:DF:EE:00:00:03,-92
BLE,1676324754929342142,DF:DF:EE:00:00:02,-90
BLE,1676324755014337315,DF:DF:EE:00:00:05,-95
BLE,1676324755368999636,DF:DF:EE:00:00:04,-97
BLE,1676324755466385848,DF:DF:EE:00:00:02,-99
BLE,1676324755877183944,DF:DF:EE:00:00:03,-87
BLE,1676324755910604488,DF:DF:EE:00:00:04,-94
BLE,1676324756020543528,DF:DF:EE:00:00:05,-92
BLE,1676324756431085544,DF:DF:EE:00:00:01,-92
BLE,1676324756875792469,DF:DF:EE:00:00:03,-91
BLE,1676324757033041530,DF:DF:EE:00:00:05,-91
BLE,1676324757370477087,DF:DF:EE:00:00:04,-99
BLE,1676324757871900154,DF:DF:EE:00:00:03,-87
BLE,1676324757907141214,DF:DF:EE:00:00:04,-98
BLE,1676324757930900223,DF:DF:EE:00:00:02,-88
BLE,1676324758367729172,DF:DF:EE:00:00:04,-95
BLE,1676324758424068986,DF:DF:EE:00:00:01,-81
BLE,1676324758870297307,DF:DF:EE:00:00:03,-89
BLE,1676324758911736241,DF:DF:EE:00:00:04,-96
BLE,1676324758922392720,DF:DF:EE:00:00:02,-87
BLE,1676324759042954656,DF:DF:EE:00:00:05,-96
BLE,1676324759424761649,DF:DF:EE:00:00:01,-90
BLE,1676324759461940891,DF:DF:EE:00:00:02,-88
BLE,1676324759876088442,DF:DF:EE:00:00:03,-86
BLE,1676324759913323183,DF:DF:EE:00:00:04,-98
BLE,1676324760054346215,DF:DF:EE:00:00:05,-97
BLE,1676324760370395148,DF:DF:EE:00:00:04,-95
BLE,1676324760875934367,DF:DF:EE:00:00:03,-90
BLE,1676324760914242343,DF:DF:EE:00:00:04,-96
BLE,1676324760926170556,DF:DF:EE:00:00:02,-87
BLE,1676324761059318153,DF:DF:EE:00:00:05,-91
BLE,1676324761374368975,DF:DF:EE:00:00:04,-98
BLE,1676324761423783341,DF:DF:EE:00:00:01,-78
BLE,1676324761464417786,DF:DF:EE:00:00:02,-89
BLE,1676324761867815567,DF:DF:EE:00:00:03,-90
BLE,1676324761913486485,DF:DF:EE:00:00:04,-99
BLE,1676324762071885029,DF:DF:EE:00:00:05,-92
BLE,1676324762377856766,DF:DF:EE:00:00:04,-98
BLE,1676324762868773268,DF:DF:EE:00:00:03,-87
BLE,1676324762915806918,DF:DF:EE:00:00:04,-99
BLE,1676324762924960501,DF:DF:EE:00:00:02,-88
BLE,1676324763370268626,DF:DF:EE:00:00:04,-96
BLE,1676324763425963365,DF:DF:EE:00:00:01,-89
BLE,1676324763464488964,DF:DF:EE:00:00:02,-89
BLE,1676324763868773524,DF:DF:EE:00:00:03,-90
BLE,1676324763923711899,DF:DF:EE:00:00:02,-96
BLE,1676324764094322402,DF:DF:EE:00:00:05,-92
BLE,1676324764367326881,DF:DF:EE:00:00:04,-96
BLE,1676324764428087426,DF:DF:EE:00:00:01,-82
BLE,1676324764462554663,DF:DF:EE:00:00:02,-96
BLE,1676324764870550006,DF:DF:EE:00:00:03,-87
BLE,1676324764912829304,DF:DF:EE:00:00:04,-95
BLE,1676324764926615615,DF:DF:EE:00:00:02,-87
BLE,1676324765425444218,DF:DF:EE:00:00:01,-81
BLE,1676324765466930484,DF:DF:EE:00:00:02,-88
BLE,1676324765871925035,DF:DF:EE:00:00:03,-78
BLE,1676324765910016140,DF:DF:EE:00:00:04,-97
BLE,1676324765930114365,DF:DF:EE:00:00:02,-89
BLE,1676324766370226186,DF:DF:EE:00:00:04,-88
BLE,1676324766470665689,DF:DF:EE:00:00:02,-89
BLE,1676324766872020540,DF:DF:EE:00:00:03,-87
BLE,1676324766916116104,DF:DF:EE:00:00:04,-97
BLE,1676324766929712210,DF:DF:EE:00:00:02,-88
BLE,1676324767126731227,DF:DF:EE:00:00:05,-95
BLE,1676324767374354761,DF:DF:EE:00:00:04,-101
BLE,1676324767424635074,DF:DF:EE:00:00:01,-81
BLE,1676324767468212396,DF:DF:EE:00:00:02,-77
BLE,1676324767870671315,DF:DF:EE:00:00:03,-88
BLE,1676324767906792696,DF:DF:EE:00:00:04,-94
BLE,1676324767921329081,DF:DF:EE:00:00:02,-88
BLE,1676324768369700039,DF:DF:EE:00:00:04,-98
BLE,1676324768430440918,DF:DF:EE:00:00:01,-82
BLE,1676324768870939650,DF:DF:EE:00:00:03,-86
BLE,1676324768915434251,DF:DF:EE:00:00:04,-95
BLE,1676324769145382026,DF:DF:EE:00:00:05,-95
BLE,1676324769377788310,DF:DF:EE:00:00:04,-99
BLE,1676324769428225246,DF:DF:EE:00:00:01,-81
BLE,1676324769908529518,DF:DF:EE:00:00:04,-94
BLE,1676324769926679603,DF:DF:EE:00:00:02,-89
BLE,1676324770155444561,DF:DF:EE:00:00:05,-95
BLE,1676324770426656315,DF:DF:EE:00:00:01,-92
BLE,1676324770469824892,DF:DF:EE:00:00:02,-97
BLE,1676324770870333546,DF:DF:EE:00:00:03,-89
BLE,1676324771170408571,DF:DF:EE:00:00:05,-94
BLE,1676324771463685523,DF:DF:EE:00:00:02,-88
BLE,1676324771873816546,DF:DF:EE:00:00:03,-88
BLE,1676324771907862247,DF:DF:EE:00:00:04,-92
BLE,1676324771926088582,DF:DF:EE:00:00:02,-89
BLE,1676324772187010059,DF:DF:EE:00:00:05,-92
BLE,1676324772373141433,DF:DF:EE:00:00:04,-98
BLE,1676324772424069821,DF:DF:EE:00:00:01,-82
BLE,1676324772909369233,DF:DF:EE:00:00:04,-96
BLE,1676324773195391826,DF:DF:EE:00:00:05,-94
BLE,1676324773371064592,DF:DF:EE:00:00:04,-94
BLE,1676324773428702805,DF:DF:EE:00:00:01,-81
BLE,1676324773464933435,DF:DF:EE:00:00:02,-102
BLE,1676324773874767003,DF:DF:EE:00:00:03,-88
BLE,1676324773909125492,DF:DF:EE:00:00:04,-97
BLE,1676324774204229628,DF:DF:EE:00:00:05,-96
BLE,1676324774428665187,DF:DF:EE:00:00:01,-80
BLE,1676324774909902529,DF:DF:EE:00:00:04,-97
BLE,1676324774931825438,DF:DF:EE:00:00:02,-90
BLE,1676324775216764212,DF:DF:EE:00:00:05,-96
BLE,1676324775374302185,DF:DF:EE:00:00:04,-94
BLE,1676324775430378544,DF:DF:EE:00:00:01,-83
BLE,1676324775468876143,DF:DF:EE:00:00:02,-98
BLE,1676324775869333131,DF:DF:EE:00:00:03,-86
BLE,1676324775913733900,DF:DF:EE:00:00:04,-94
BLE,1676324776234279646,DF:DF:EE:00:00:05,-94
BLE,1676324776235497879,DF:DF:EE:00:00:05,-92
BLE,1676324776372188804,DF:DF:EE:00:00:04,-97
BLE,1676324776431748490,DF:DF:EE:00:00:01,-93
BLE,1676324776463277268,DF:DF:EE:00:00:02,-88
BLE,1676324776870488705,DF:DF:EE:00:00:03,-89
BLE,1676324776931437122,DF:DF:EE:00:00:02,-98
BLE,1676324777235510885,DF:DF:EE:00:00:05,-91
BLE,1676324777423536650,DF:DF:EE:00:00:01,-92
BLE,1676324777874508448,DF:DF:EE:00:00:03,-86
BLE,1676324777925539126,DF:DF:EE:00:00:02,-90
BLE,1676324778428019178,DF:DF:EE:00:00:01,-82
BLE,1676324778468593790,DF:DF:EE:00:00:02,-89
BLE,1676324778870591174,DF:DF:EE:00:00:03,-88
BLE,1676324778928558507,DF:DF:EE:00:00:02,-95
BLE,1676324779370981797,DF:DF:EE:00:00:04,-97
BLE,1676324779432518623,DF:DF:EE:00:00:01,-82
BLE,1676324779464301272,DF:DF:EE:00:00:02,-88
BLE,1676324779865921952,DF:DF:EE:00:00:03,-88
BLE,1676324779912598273,DF:DF:EE:00:00:04,-96
BLE,1676324780270495759,DF:DF:EE:00:00:05,-92
BLE,1676324780372378159,DF:DF:EE:00:00:04,-82
BLE,1676324780429755125,DF:DF:EE:00:00:01,-82
BLE,1676324780469704412,DF:DF:EE:00:00:02,-78
BLE,1676324780916870596,DF:DF:EE:00:00:04,-99
BLE,1676324781284396033,DF:DF:EE:00:00:05,-90
BLE,1676324781369396622,DF:DF:EE:00:00:04,-95
BLE,1676324781471078400,DF:DF:EE:00:00:02,-104
BLE,1676324781932290933,DF:DF:EE:00:00:02,-90
BLE,1676324782294247905,DF:DF:EE:00:00:05,-93
BLE,1676324782930595545,DF:DF:EE:00:00:02,-88
BLE,1676324783431204623,DF:DF:EE:00:00:01,-93
BLE,1676324783470036259,DF:DF:EE:00:00:02,-89
BLE,1676324783871924103,DF:DF:EE:00:00:03,-94
BLE,1676324784429757316,DF:DF:EE:00:00:01,-82
BLE,1676324784464879044,DF:DF:EE:00:00:02,-88
BLE,1676324784872834513,DF:DF:EE:00:00:03,-87
BLE,1676324785331587746,DF:DF:EE:00:00:05,-92
BLE,1676324785371434077,DF:DF:EE:00:00:04,-97
BLE,1676324785431298926,DF:DF:EE:00:00:01,-92
BLE,1676324785462372001,DF:DF:EE:00:00:02,-88
BLE,1676324785909226064,DF:DF:EE:00:00:04,-92
BLE,1676324786340285675,DF:DF:EE:00:00:05,-92
BLE,1676324786368837535,DF:DF:EE:00:00:04,-99
BLE,1676324786422289305,DF:DF:EE:00:00:01,-91
BLE,1676324786468578756,DF:DF:EE:00:00:02,-99
BLE,1676324786926195796,DF:DF:EE:00:00:02,-88
BLE,1676324787370378812,DF:DF:EE:00:00:04,-94
BLE,1676324787906251700,DF:DF:EE:00:00:04,-94
BLE,1676324787925367022,DF:DF:EE:00:00:02,-88
BLE,1676324788358973099,DF:DF:EE:00:00:05,-85
BLE,1676324788368639592,DF:DF:EE:00:00:04,-96
BLE,1676324788466660836,DF:DF:EE:00:00:02,-88
BLE,1676324788931617693,DF:DF:EE:00:00:02,-88
BLE,1676324789371471392,DF:DF:EE:00:00:05,-95
BLE,1676324789424878496,DF:DF:EE:00:00:01,-81
BLE,1676324789462371734,DF:DF:EE:00:00:02,-100
BLE,1676324789873581325,DF:DF:EE:00:00:03,-89
BLE,1676324789912039299,DF:DF:EE:00:00:04,-94
BLE,1676324789926391520,DF:DF:EE:00:00:02,-88
BLE,1676324790367570535,DF:DF:EE:00:00:04,-97
BLE,1676324790381412138,DF:DF:EE:00:00:05,-95
BLE,1676324790423947973,DF:DF:EE:00:00:01,-81
BLE,1676324790467548711,DF:DF:EE:00:00:02,-88
BLE,1676324790870241335,DF:DF:EE:00:00:03,-92
BLE,1676324790907151997,DF:DF:EE:00:00:04,-97
BLE,1676324791396472480,DF:DF:EE:00:00:05,-95
BLE,1676324791868822985,DF:DF:EE:00:00:03,-86
BLE,1676324791910983951,DF:DF:EE:00:00:04,-95
BLE,1676324792369560895,DF:DF:EE:00:00:04,-95
BLE,1676324792430632394,DF:DF:EE:00:00:01,-91
BLE,1676324792468138757,DF:DF:EE:00:00:02,-89
BLE,1676324792871137751,DF:DF:EE:00:00:03,-91
BLE,1676324793424013782,DF:DF:EE:00:00:05,-94
BLE,1676324793470735019,DF:DF:EE:00:00:02,-89
BLE,1676324793873258229,DF:DF:EE:00:00:03,-86
BLE,1676324793905928407,DF:DF:EE:00:00:04,-100
BLE,1676324793926390503,DF:DF:EE:00:00:02,-89
BLE,1676324794368201717,DF:DF:EE:00:00:04,-93
BLE,1676324794435238343,DF:DF:EE:00:00:05,-95
BLE,1676324794464185864,DF:DF:EE:00:00:02,-89
BLE,1676324794874616216,DF:DF:EE:00:00:03,-93
BLE,1676324795428813645,DF:DF:EE:00:00:01,-83
BLE,1676324795460161009,DF:DF:EE:00:00:02,-89
BLE,1676324795875845539,DF:DF:EE:00:00:03,-87
BLE,1676324795906562577,DF:DF:EE:00:00:04,-96
BLE,1676324795921835077,DF:DF:EE:00:00:02,-95
BLE,1676324796367962108,DF:DF:EE:00:00:04,-94
BLE,1676324796430499920,DF:DF:EE:00:00:01,-80
BLE,1676324796460217264,DF:DF:EE:00:00:05,-94
BLE,1676324796904304239,DF:DF:EE:00:00:04,-97
BLE,1676324796905960800,DF:DF:EE:00:00:04,-95
BLE,1676324796921767251,DF:DF:EE:00:00:02,-89
BLE,1676324797369676924,DF:DF:EE:00:00:04,-98
BLE,1676324797462501989,DF:DF:EE:00:00:02,-78
BLE,1676324797474018248,DF:DF:EE:00:00:05,-84
BLE,1676324797869241099,DF:DF:EE:00:00:03,-91
BLE,1676324797906643297,DF:DF:EE:00:00:04,-84
BLE,1676324798482717511,DF:DF:EE:00:00:05,-84
BLE,1676324798869232064,DF:DF:EE:00:00:03,-87
BLE,1676324798926798444,DF:DF:EE:00:00:02,-78
BLE,1676324799369343857,DF:DF:EE:00:00:04,-97
BLE,1676324799431601465,DF:DF:EE:00:00:01,-90
BLE,1676324799496406830,DF:DF:EE:00:00:05,-94
BLE,1676324799874349542,DF:DF:EE:00:00:03,-89
BLE,1676324799913931209,DF:DF:EE:00:00:04,-96
BLE,1676324799926592078,DF:DF:EE:00:00:02,-96
BLE,1676324800368684414,DF:DF:EE:00:00:04,-98
BLE,1676324800468986752,DF:DF:EE:00:00:02,-89
BLE,1676324800508963581,DF:DF:EE:00:00:05,-94
BLE,1676324800873400686,DF:DF:EE:00:00:03,-90
BLE,1676324800914998992,DF:DF:EE:00:00:04,-94
BLE,1676324801373438397,DF:DF:EE:00:00:04,-99
BLE,1676324801425429978,DF:DF:EE:00:00:01,-81
BLE,1676324801515307959,DF:DF:EE:00:00:05,-92
BLE,1676324801911866041,DF:DF:EE:00:00:04,-97
BLE,1676324801926718838,DF:DF:EE:00:00:02,-96
BLE,1676324802371589345,DF:DF:EE:00:00:04,-97
BLE,1676324802431713982,DF:DF:EE:00:00:01,-82
BLE,1676324802462240606,DF:DF:EE:00:00:02,-88
BLE,1676324802528981320,DF:DF:EE:00:00:05,-93
BLE,1676324802871241852,DF:DF:EE:00:00:03,-87
BLE,1676324802910330652,DF:DF:EE:00:00:04,-98
BLE,1676324802923548054,DF:DF:EE:00:00:02,-89
BLE,1676324803367340075,DF:DF:EE:00:00:04,-94
BLE,1676324803462331153,DF:DF:EE:00:00:02,-89
BLE,1676324803536446140,DF:DF:EE:00:00:05,-92
BLE,1676324803868676435,DF:DF:EE:00:00:03,-89
BLE,1676324803905473016,DF:DF:EE:00:00:04,-85
BLE,1676324803930023097,DF:DF:EE:00:00:02,-86
BLE,1676324804371202945,DF:DF:EE:00:00:04,-97
BLE,1676324804423888809,DF:DF:EE:00:00:01,-90
BLE,1676324804466910471,DF:DF:EE:00:00:02,-101
BLE,1676324804550218375,DF:DF:EE:00:00:05,-92
BLE,1676324804868457569,DF:DF:EE:00:00:03,-91
BLE,1676324804906008473,DF:DF:EE:00:00:04,-95
BLE,1676324804922279042,DF:DF:EE:00:00:02,-98
BLE,1676324805369474267,DF:DF:EE:00:00:04,-95
BLE,1676324805430306186,DF:DF:EE:00:00:01,-80
BLE,1676324805559053427,DF:DF:EE:00:00:05,-93
BLE,1676324805869481228,DF:DF:EE:00:00:03,-76
BLE,1676324805911385406,DF:DF:EE:00:00:04,-95
BLE,1676324805925666294,DF:DF:EE:00:00:02,-87
BLE,1676324806428566091,DF:DF:EE:00:00:01,-91
BLE,1676324806464221187,DF:DF:EE:00:00:02,-88
BLE,1676324806871807452,DF:DF:EE:00:00:03,-90
BLE,1676324806923204500,DF:DF:EE:00:00:02,-97
BLE,1676324807368684040,DF:DF:EE:00:00:04,-94
BLE,1676324807471511843,DF:DF:EE:00:00:02,-91
BLE,1676324807576557158,DF:DF:EE:00:00:05,-94
BLE,1676324807874136968,DF:DF:EE:00:00:03,-91
BLE,1676324807926315297,DF:DF:EE:00:00:02,-87
BLE,1676324808367870848,DF:DF:EE:00:00:04,-97
BLE,1676324808420496213,DF:DF:EE:00:00:01,-80
BLE,1676324808468527098,DF:DF:EE:00:00:02,-87
BLE,1676324808870214028,DF:DF:EE:00:00:03,-91
BLE,1676324808929864380,DF:DF:EE:00:00:02,-91
BLE,1676324809375079423,DF:DF:EE:00:00:04,-94
BLE,1676324809465191775,DF:DF:EE:00:00:02,-97
BLE,1676324809596577439,DF:DF:EE:00:00:05,-93
BLE,1676324809870325407,DF:DF:EE:00:00:03,-88
BLE,1676324809909094461,DF:DF:EE:00:00:04,-99
BLE,1676324809923567472,DF:DF:EE:00:00:02,-91
BLE,1676324810366168384,DF:DF:EE:00:00:04,-94
BLE,1676324810426594600,DF:DF:EE:00:00:01,-81
BLE,1676324810462337612,DF:DF:EE:00:00:02,-90
BLE,1676324810611556365,DF:DF:EE:00:00:05,-94
BLE,1676324810873944822,DF:DF:EE:00:00:03,-91
BLE,1676324810912085176,DF:DF:EE:00:00:04,-98
BLE,1676324810927805253,DF:DF:EE:00:00:02,-97
BLE,1676324811373997991,DF:DF:EE:00:00:04,-93
