BLE,1675993657631571196,DF:DF:EE:00:00:01,-88
BLE,1675993658125452462,DF:DF:EE:00:00:02,-95
BLE,1675993658626577964,DF:DF:EE:00:00:01,-92
BLE,1675993658667943578,DF:DF:EE:00:00:02,-95
BLE,1675993658834126104,DF:DF:EE:00:00:05,-86
BLE,1675993659346606038,DF:DF:EE:00:00:03,-83
BLE,1675993659842857647,DF:DF:EE:00:00:05,-98
BLE,1675993660127970124,DF:DF:EE:00:00:02,-96
BLE,1675993660342351588,DF:DF:EE:00:00:03,-95
BLE,1675993660627261734,DF:DF:EE:00:00:01,-88
BLE,1675993660855565096,DF:DF:EE:00:00:05,-99
BLE,1675993661128262738,DF:DF:EE:00:00:02,-98
BLE,1675993661870366391,DF:DF:EE:00:00:05,-98
BLE,1675993662133103375,DF:DF:EE:00:00:02,-94
BLE,1675993662344026636,DF:DF:EE:00:00:03,-94
BLE,1675993662631318792,DF:DF:EE:00:00:01,-91
BLE,1675993662668604835,DF:DF:EE:00:00:02,-94
BLE,1675993663626720430,DF:DF:EE:00:00:01,-80
BLE,1675993663900364435,DF:DF:EE:00:00:05,-90
BLE,1675993664346518799,DF:DF:EE:00:00:03,-84
BLE,1675993664626705258,DF:DF:EE:00:00:01,-76
BLE,1675993665340188960,DF:DF:EE:00:00:03,-103
BLE,1675993665629244426,DF:DF:EE:00:00:01,-92
BLE,1675993665664133000,DF:DF:EE:00:00:02,-94
BLE,1675993665929241828,DF:DF:EE:00:00:05,-103
BLE,1675993666336548544,DF:DF:EE:00:00:03,-94
BLE,1675993666664583030,DF:DF:EE:00:00:02,-98
BLE,1675993667632531494,DF:DF:EE:00:00:01,-91
BLE,1675993669127498114,DF:DF:EE:00:00:02,-94
BLE,1675993669338234627,DF:DF:EE:00:00:03,-95
BLE,1675993669625951236,DF:DF:EE:00:00:01,-88
BLE,1675993670127835770,DF:DF:EE:00:00:02,-98
BLE,1675993670669713060,DF:DF:EE:00:00:02,-99
BLE,1675993671131653046,DF:DF:EE:00:00:02,-94
BLE,1675993671624649949,DF:DF:EE:00:00:01,-87
BLE,1675993672123597314,DF:DF:EE:00:00:02,-95
BLE,1675993672626667165,DF:DF:EE:00:00:01,-91
BLE,1675993672672169348,DF:DF:EE:00:00:02,-98
BLE,1675993673132241442,DF:DF:EE:00:00:02,-94
BLE,1675993673345415672,DF:DF:EE:00:00:03,-94
BLE,1675993673630069530,DF:DF:EE:00:00:01,-87
BLE,1675993674129285183,DF:DF:EE:00:00:02,-99
BLE,1675993674629979858,DF:DF:EE:00:00:01,-91
BLE,1675993674670657772,DF:DF:EE:00:00:02,-99
BLE,1675993675336640819,DF:DF:EE:00:00:03,-95
BLE,1675993676128001604,DF:DF:EE:00:00:02,-95
BLE,1675993676627190841,DF:DF:EE:00:00:01,-90
BLE,1675993676671991741,DF:DF:EE:00:00:02,-97
BLE,1675993677126607533,DF:DF:EE:00:00:02,-99
BLE,1675993677339002316,DF:DF:EE:00:00:03,-93
BLE,1675993678342067810,DF:DF:EE:00:00:03,-95
BLE,1675993678632645963,DF:DF:EE:00:00:01,-91
BLE,1675993678670447708,DF:DF:EE:00:00:02,-94
BLE,1675993679091622738,DF:DF:EE:00:00:05,-100
BLE,1675993679125769615,DF:DF:EE:00:00:02,-100
BLE,1675993679665860013,DF:DF:EE:00:00:02,-99
BLE,1675993680344360350,DF:DF:EE:00:00:03,-94
BLE,1675993680623883693,DF:DF:EE:00:00:01,-87
BLE,1675993680671463806,DF:DF:EE:00:00:02,-93
BLE,1675993681128511565,DF:DF:EE:00:00:02,-98
BLE,1675993681664577725,DF:DF:EE:00:00:02,-93
BLE,1675993682127997316,DF:DF:EE:00:00:05,-102
BLE,1675993682338266294,DF:DF:EE:00:00:03,-94
BLE,1675993683125314470,DF:DF:EE:00:00:02,-95
BLE,1675993683337022346,DF:DF:EE:00:00:03,-96
BLE,1675993683670837420,DF:DF:EE:00:00:02,-96
BLE,1675993684339480181,DF:DF:EE:00:00:03,-94
BLE,1675993684632112141,DF:DF:EE:00:00:01,-89
BLE,1675993685129543109,DF:DF:EE:00:00:02,-94
BLE,1675993686339045008,DF:DF:EE:00:00:03,-94
BLE,1675993687127508415,DF:DF:EE:00:00:02,-95
BLE,1675993687335216469,DF:DF:EE:00:00:03,-94
BLE,1675993687626677402,DF:DF:EE:00:00:01,-87
BLE,1675993689131292769,DF:DF:EE:00:00:02,-95
BLE,1675993689336713353,DF:DF:EE:00:00:03,-93
BLE,1675993689629772348,DF:DF:EE:00:00:01,-88
BLE,1675993689669589732,DF:DF:EE:00:00:02,-96
BLE,1675993690664691583,DF:DF:EE:00:00:02,-94
BLE,1675993691219053123,DF:DF:EE:00:00:05,-101
BLE,1675993691342944882,DF:DF:EE:00:00:03,-96
BLE,1675993692231547908,DF:DF:EE:00:00:05,-100
BLE,1675993692626874076,DF:DF:EE:00:00:01,-90
BLE,1675993694125963016,DF:DF:EE:00:00:02,-94
BLE,1675993694252899693,DF:DF:EE:00:00:05,-101
BLE,1675993694623601357,DF:DF:EE:00:00:01,-87
BLE,1675993695260509626,DF:DF:EE:00:00:05,-99
BLE,1675993695632556689,DF:DF:EE:00:00:01,-88
BLE,1675993696129213835,DF:DF:EE:00:00:02,-95
BLE,1675993696270401904,DF:DF:EE:00:00:05,-97
BLE,1675993696337227551,DF:DF:EE:00:00:03,-95
BLE,1675993696633666960,DF:DF:EE:00:00:01,-91
BLE,1675993696669459397,DF:DF:EE:00:00:02,-95
BLE,1675993697127603225,DF:DF:EE:00:00:02,-98
BLE,1675993697284151630,DF:DF:EE:00:00:05,-100
BLE,1675993698132284864,DF:DF:EE:00:00:02,-93
BLE,1675993698335124900,DF:DF:EE:00:00:03,-93
BLE,1675993698626323920,DF:DF:EE:00:00:01,-87
BLE,1675993699131226497,DF:DF:EE:00:00:02,-101
BLE,1675993699662165892,DF:DF:EE:00:00:02,-96
BLE,1675993700342162001,DF:DF:EE:00:00:03,-95
BLE,1675993701125554393,DF:DF:EE:00:00:02,-95
BLE,1675993701662934619,DF:DF:EE:00:00:02,-95
BLE,1675993703132234958,DF:DF:EE:00:00:02,-98
BLE,1675993703633474084,DF:DF:EE:00:00:01,-91
BLE,1675993703666066190,DF:DF:EE:00:00:02,-94
BLE,1675993704127334267,DF:DF:EE:00:00:02,-98
BLE,1675993704632690880,DF:DF:EE:00:00:01,-87
BLE,1675993704665314235,DF:DF:EE:00:00:02,-97
BLE,1675993705342392091,DF:DF:EE:00:00:03,-97
BLE,1675993705626533956,DF:DF:EE:00:00:01,-86
BLE,1675993706129608557,DF:DF:EE:00:00:02,-98
BLE,1675993706385264428,DF:DF:EE:00:00:05,-99
BLE,1675993706665309555,DF:DF:EE:00:00:02,-100
BLE,1675993707130298917,DF:DF:EE:00:00:02,-95
BLE,1675993707341530465,DF:DF:EE:00:00:03,-96
BLE,1675993707392702114,DF:DF:EE:00:00:05,-101
BLE,1675993707633091022,DF:DF:EE:00:00:01,-91
BLE,1675993708402717473,DF:DF:EE:00:00:05,-97
BLE,1675993708626977931,DF:DF:EE:00:00:01,-91
BLE,1675993709344701493,DF:DF:EE:00:00:03,-96
BLE,1675993709417645184,DF:DF:EE:00:00:05,-99
BLE,1675993710134057764,DF:DF:EE:00:00:02,-86
BLE,1675993710427744750,DF:DF:EE:00:00:05,-99
BLE,1675993710630666827,DF:DF:EE:00:00:01,-91
BLE,1675993711339080889,DF:DF:EE:00:00:03,-94
BLE,1675993712131974987,DF:DF:EE:00:00:02,-98
BLE,1675993712624124652,DF:DF:EE:00:00:01,-88
BLE,1675993712670649279,DF:DF:EE:00:00:02,-93
BLE,1675993713124785910,DF:DF:EE:00:00:02,-97
BLE,1675993714338288505,DF:DF:EE:00:00:03,-95
BLE,1675993714623459689,DF:DF:EE:00:00:01,-88
BLE,1675993715128811302,DF:DF:EE:00:00:02,-100
BLE,1675993716343872543,DF:DF:EE:00:00:03,-94
BLE,1675993716629486637,DF:DF:EE:00:00:01,-88
BLE,1675993716671214662,DF:DF:EE:00:00:02,-94
BLE,1675993717124136102,DF:DF:EE:00:00:02,-95
BLE,1675993717626259174,DF:DF:EE:00:00:01,-90
BLE,1675993718343912946,DF:DF:EE:00:00:03,-95
BLE,1675993718837939002,DF:DF:EE:00:00:04,-93
BLE,1675993719669609456,DF:DF:EE:00:00:02,-98
BLE,1675993720337603976,DF:DF:EE:00:00:03,-93
BLE,1675993720535086250,DF:DF:EE:00:00:05,-100
BLE,1675993720665004262,DF:DF:EE:00:00:02,-97
BLE,1675993721541358035,DF:DF:EE:00:00:05,-101
BLE,1675993721631841782,DF:DF:EE:00:00:01,-91
BLE,1675993722550120578,DF:DF:EE:00:00:05,-100
BLE,1675993723333857590,DF:DF:EE:00:00:03,-94
BLE,1675993723627108166,DF:DF:EE:00:00:01,-87
BLE,1675993725132245317,DF:DF:EE:00:00:02,-95
BLE,1675993725343123953,DF:DF:EE:00:00:03,-84
BLE,1675993725625093014,DF:DF:EE:00:00:01,-87
BLE,1675993726123154807,DF:DF:EE:00:00:02,-92
BLE,1675993726626197326,DF:DF:EE:00:00:01,-91
BLE,1675993726665144055,DF:DF:EE:00:00:02,-95
BLE,1675993726842650679,DF:DF:EE:00:00:04,-102
BLE,1675993727340029565,DF:DF:EE:00:00:03,-84
BLE,1675993728132805790,DF:DF:EE:00:00:02,-98
BLE,1675993728335964238,DF:DF:EE:00:00:03,-95
BLE,1675993728624852831,DF:DF:EE:00:00:01,-91
BLE,1675993728663242442,DF:DF:EE:00:00:02,-94
BLE,1675993730129626987,DF:DF:EE:00:00:02,-96
BLE,1675993730628963138,DF:DF:EE:00:00:01,-91
BLE,1675993730640285570,DF:DF:EE:00:00:05,-99
BLE,1675993730670141046,DF:DF:EE:00:00:02,-94
BLE,1675993732341191393,DF:DF:EE:00:00:03,-96
BLE,1675993732630304191,DF:DF:EE:00:00:01,-91
BLE,1675993733125031154,DF:DF:EE:00:00:02,-100
BLE,1675993733661641848,DF:DF:EE:00:00:02,-93
BLE,1675993734630277762,DF:DF:EE:00:00:01,-87
BLE,1675993734686434302,DF:DF:EE:00:00:05,-99
BLE,1675993735623664635,DF:DF:EE:00:00:01,-90
BLE,1675993735668721616,DF:DF:EE:00:00:02,-97
BLE,1675993735700318818,DF:DF:EE:00:00:05,-100
BLE,1675993736342814887,DF:DF:EE:00:00:03,-93
BLE,1675993737130276933,DF:DF:EE:00:00:02,-99
BLE,1675993737337831989,DF:DF:EE:00:00:03,-95
BLE,1675993737627912816,DF:DF:EE:00:00:01,-90
BLE,1675993737671680272,DF:DF:EE:00:00:02,-100
BLE,1675993737717639282,DF:DF:EE:00:00:05,-101
BLE,1675993738125063288,DF:DF:EE:00:00:02,-100
BLE,1675993738340206118,DF:DF:EE:00:00:03,-94
BLE,1675993739127316168,DF:DF:EE:00:00:02,-95
BLE,1675993739338663049,DF:DF:EE:00:00:03,-96
BLE,1675993739628553045,DF:DF:EE:00:00:01,-92
BLE,1675993740126741753,DF:DF:EE:00:00:02,-100
BLE,1675993741130906691,DF:DF:EE:00:00:02,-94
BLE,1675993741335390913,DF:DF:EE:00:00:03,-96
BLE,1675993741633233844,DF:DF:EE:00:00:01,-91
BLE,1675993741773901587,DF:DF:EE:00:00:05,-87
BLE,1675993742125150887,DF:DF:EE:00:00:02,-99
BLE,1675993743340522707,DF:DF:EE:00:00:03,-94
BLE,1675993743670358543,DF:DF:EE:00:00:02,-93
BLE,1675993743798832282,DF:DF:EE:00:00:05,-103
BLE,1675993744125250831,DF:DF:EE:00:00:02,-95
BLE,1675993744628818092,DF:DF:EE:00:00:01,-91
BLE,1675993744663182591,DF:DF:EE:00:00:02,-94
BLE,1675993745336928200,DF:DF:EE:00:00:03,-92
BLE,1675993745629519451,DF:DF:EE:00:00:01,-87
BLE,1675993745815103551,DF:DF:EE:00:00:05,-99
BLE,1675993746126835172,DF:DF:EE:00:00:02,-94
BLE,1675993746336312744,DF:DF:EE:00:00:03,-96
BLE,1675993746629986272,DF:DF:EE:00:00:01,-90
BLE,1675993746664196273,DF:DF:EE:00:00:02,-95
BLE,1675993746827604419,DF:DF:EE:00:00:05,-100
BLE,1675993747663987936,DF:DF:EE:00:00:02,-99
BLE,1675993747842596671,DF:DF:EE:00:00:05,-97
BLE,1675993748126853534,DF:DF:EE:00:00:02,-94
BLE,1675993748855039998,DF:DF:EE:00:00:05,-101
BLE,1675993749664447792,DF:DF:EE:00:00:02,-98
BLE,1675993749866362090,DF:DF:EE:00:00:05,-100
BLE,1675993750128240294,DF:DF:EE:00:00:02,-93
BLE,1675993750335064318,DF:DF:EE:00:00:03,-93
BLE,1675993750375611150,DF:DF:EE:00:00:04,-92
BLE,1675993750631492060,DF:DF:EE:00:00:01,-91
BLE,1675993751666093924,DF:DF:EE:00:00:02,-101
BLE,1675993752341983463,DF:DF:EE:00:00:03,-95
BLE,1675993752633292231,DF:DF:EE:00:00:01,-91
BLE,1675993753128637436,DF:DF:EE:00:00:02,-98
BLE,1675993753665068550,DF:DF:EE:00:00:02,-93
BLE,1675993754628458033,DF:DF:EE:00:00:01,-87
BLE,1675993754915113656,DF:DF:EE:00:00:05,-100
BLE,1675993755131401970,DF:DF:EE:00:00:02,-100
BLE,1675993755337433546,DF:DF:EE:00:00:03,-96
BLE,1675993755628067199,DF:DF:EE:00:00:01,-92
BLE,1675993755924172611,DF:DF:EE:00:00:05,-101
BLE,1675993755925121390,DF:DF:EE:00:00:05,-99
BLE,1675993756124013729,DF:DF:EE:00:00:02,-99
BLE,1675993756938856283,DF:DF:EE:00:00:05,-99
BLE,1675993757125248539,DF:DF:EE:00:00:02,-95
BLE,1675993757336384422,DF:DF:EE:00:00:03,-94
BLE,1675993757626102837,DF:DF:EE:00:00:01,-87
BLE,1675993757670363911,DF:DF:EE:00:00:02,-93
BLE,1675993758662783548,DF:DF:EE:00:00:02,-98
BLE,1675993758961402427,DF:DF:EE:00:00:05,-99
BLE,1675993759630685430,DF:DF:EE:00:00:01,-90
BLE,1675993760666286072,DF:DF:EE:00:00:02,-99
BLE,1675993760986283540,DF:DF:EE:00:00:05,-99
BLE,1675993761335247953,DF:DF:EE:00:00:03,-84
BLE,1675993761670908504,DF:DF:EE:00:00:02,-94
BLE,1675993761996270983,DF:DF:EE:00:00:05,-99
BLE,1675993762131292510,DF:DF:EE:00:00:02,-99
BLE,1675993762334607206,DF:DF:EE:00:00:03,-96
BLE,1675993762628379858,DF:DF:EE:00:00:01,-91
BLE,1675993763008700810,DF:DF:EE:00:00:05,-100
BLE,1675993763629314922,DF:DF:EE:00:00:01,-86
BLE,1675993764022438953,DF:DF:EE:00:00:05,-99
BLE,1675993764124546337,DF:DF:EE:00:00:02,-93
BLE,1675993764626651118,DF:DF:EE:00:00:01,-90
BLE,1675993764670343409,DF:DF:EE:00:00:02,-99
BLE,1675993765032476354,DF:DF:EE:00:00:05,-99
BLE,1675993766131081779,DF:DF:EE:00:00:02,-94
BLE,1675993766335330254,DF:DF:EE:00:00:03,-94
BLE,1675993766623445065,DF:DF:EE:00:00:01,-87
BLE,1675993766670278563,DF:DF:EE:00:00:02,-93
BLE,1675993767123867785,DF:DF:EE:00:00:02,-98
BLE,1675993767668645204,DF:DF:EE:00:00:02,-99
BLE,1675993768069905918,DF:DF:EE:00:00:05,-97
BLE,1675993768333187811,DF:DF:EE:00:00:03,-93
BLE,1675993768623427886,DF:DF:EE:00:00:01,-87
BLE,1675993769081092095,DF:DF:EE:00:00:05,-98
BLE,1675993769128424212,DF:DF:EE:00:00:02,-100
BLE,1675993769667091628,DF:DF:EE:00:00:02,-99
BLE,1675993770630961356,DF:DF:EE:00:00:01,-88
BLE,1675993771126417642,DF:DF:EE:00:00:02,-94
BLE,1675993771625715836,DF:DF:EE:00:00:01,-91
BLE,1675993771662946046,DF:DF:EE:00:00:02,-94
BLE,1675993772338432549,DF:DF:EE:00:00:03,-94
BLE,1675993773113645759,DF:DF:EE:00:00:05,-87
BLE,1675993773126840665,DF:DF:EE:00:00:02,-95
BLE,1675993773336814897,DF:DF:EE:00:00:03,-95
BLE,1675993773631801950,DF:DF:EE:00:00:01,-91
BLE,1675993774128602510,DF:DF:EE:00:00:05,-98
BLE,1675993775129313036,DF:DF:EE:00:00:02,-94
BLE,1675993775623950251,DF:DF:EE:00:00:01,-87
BLE,1675993776128640831,DF:DF:EE:00:00:02,-98
BLE,1675993776149940879,DF:DF:EE:00:00:05,-98
BLE,1675993776668073570,DF:DF:EE:00:00:02,-98
BLE,1675993777158595382,DF:DF:EE:00:00:05,-99
BLE,1675993777334343405,DF:DF:EE:00:00:03,-94
BLE,1675993777632392583,DF:DF:EE:00:00:01,-91
BLE,1675993778334285399,DF:DF:EE:00:00:03,-95
BLE,1675993778625199465,DF:DF:EE:00:00:01,-91
BLE,1675993778667482274,DF:DF:EE:00:00:02,-97
BLE,1675993779173628959,DF:DF:EE:00:00:05,-101
BLE,1675993779337839595,DF:DF:EE:00:00:03,-93
BLE,1675993779379503454,DF:DF:EE:00:00:04,-99
BLE,1675993779630567053,DF:DF:EE:00:00:01,-86
BLE,1675993779832964303,DF:DF:EE:00:00:04,-101
BLE,1675993780124165990,DF:DF:EE:00:00:02,-96
BLE,1675993780178831467,DF:DF:EE:00:00:05,-98
BLE,1675993780626177231,DF:DF:EE:00:00:01,-91
BLE,1675993780664376428,DF:DF:EE:00:00:02,-94
BLE,1675993781194892037,DF:DF:EE:00:00:05,-99
BLE,1675993781337756709,DF:DF:EE:00:00:03,-92
BLE,1675993782123681150,DF:DF:EE:00:00:02,-94
BLE,1675993782200026004,DF:DF:EE:00:00:05,-100
BLE,1675993782335359776,DF:DF:EE:00:00:03,-94
BLE,1675993782626986332,DF:DF:EE:00:00:01,-92
BLE,1675993783662248229,DF:DF:EE:00:00:02,-99
BLE,1675993784340433362,DF:DF:EE:00:00:03,-95
BLE,1675993784622739209,DF:DF:EE:00:00:01,-87
BLE,1675993785623072323,DF:DF:EE:00:00:01,-91
BLE,1675993786335056338,DF:DF:EE:00:00:03,-93
BLE,1675993786627281052,DF:DF:EE:00:00:01,-87
BLE,1675993787131383432,DF:DF:EE:00:00:02,-97
BLE,1675993787249959178,DF:DF:EE:00:00:05,-101
BLE,1675993787626294642,DF:DF:EE:00:00:01,-91
BLE,1675993787670056140,DF:DF:EE:00:00:02,-96
BLE,1675993788626353719,DF:DF:EE:00:00:01,-86
BLE,1675993789124023559,DF:DF:EE:00:00:02,-93
BLE,1675993789275155703,DF:DF:EE:00:00:05,-101
BLE,1675993789334736448,DF:DF:EE:00:00:03,-94
BLE,1675993789628330144,DF:DF:EE:00:00:01,-91
BLE,1675993789665050819,DF:DF:EE:00:00:02,-95
BLE,1675993790283906538,DF:DF:EE:00:00:05,-99
BLE,1675993791293622943,DF:DF:EE:00:00:05,-99
BLE,1675993791622791955,DF:DF:EE:00:00:01,-87
BLE,1675993791667738771,DF:DF:EE:00:00:02,-94
BLE,1675993792302434319,DF:DF:EE:00:00:05,-99
BLE,1675993792339578864,DF:DF:EE:00:00:03,-93
BLE,1675993792662710040,DF:DF:EE:00:00:02,-97
BLE,1675993793126001965,DF:DF:EE:00:00:02,-95
BLE,1675993793318574805,DF:DF:EE:00:00:05,-99
BLE,1675993793333390607,DF:DF:EE:00:00:03,-93
BLE,1675993793632966723,DF:DF:EE:00:00:01,-91
BLE,1675993794122083678,DF:DF:EE:00:00:02,-93
BLE,1675993794123510492,DF:DF:EE:00:00:02,-98
BLE,1675993794331066882,DF:DF:EE:00:00:05,-98
BLE,1675993795339997047,DF:DF:EE:00:00:05,-98
BLE,1675993795341199740,DF:DF:EE:00:00:03,-95
BLE,1675993795631312107,DF:DF:EE:00:00:01,-90
BLE,1675993796667875695,DF:DF:EE:00:00:02,-98
BLE,1675993797336531331,DF:DF:EE:00:00:03,-94
BLE,1675993797627734976,DF:DF:EE:00:00:01,-88
BLE,1675993798124421871,DF:DF:EE:00:00:02,-94
BLE,1675993798333421949,DF:DF:EE:00:00:03,-94
BLE,1675993798628775789,DF:DF:EE:00:00:01,-91
BLE,1675993798670973849,DF:DF:EE:00:00:02,-97
BLE,1675993799663441110,DF:DF:EE:00:00:02,-97
BLE,1675993800127614066,DF:DF:EE:00:00:02,-94
BLE,1675993800337453716,DF:DF:EE:00:00:03,-95
BLE,1675993800628459614,DF:DF:EE:00:00:01,-91
BLE,1675993802131434877,DF:DF:EE:00:00:02,-94
BLE,1675993802331601698,DF:DF:EE:00:00:03,-94
BLE,1675993802632676169,DF:DF:EE:00:00:01,-92
BLE,1675993803125062581,DF:DF:EE:00:00:02,-98
BLE,1675993803668831013,DF:DF:EE:00:00:02,-98
BLE,1675993804331126442,DF:DF:EE:00:00:03,-93
BLE,1675993804440970514,DF:DF:EE:00:00:05,-100
BLE,1675993805453512923,DF:DF:EE:00:00:05,-101
BLE,1675993805661184602,DF:DF:EE:00:00:02,-94
BLE,1675993806336430941,DF:DF:EE:00:00:03,-94
BLE,1675993806627248133,DF:DF:EE:00:00:01,-87
BLE,1675993807126439078,DF:DF:EE:00:00:02,-94
BLE,1675993807628642983,DF:DF:EE:00:00:01,-90
BLE,1675993807661467877,DF:DF:EE:00:00:02,-93
BLE,1675993808483557960,DF:DF:EE:00:00:05,-98
BLE,1675993808631251483,DF:DF:EE:00:00:01,-88
BLE,1675993809132624816,DF:DF:EE:00:00:02,-98
BLE,1675993809621543607,DF:DF:EE:00:00:01,-88
BLE,1675993811341269345,DF:DF:EE:00:00:03,-95
BLE,1675993811632028162,DF:DF:EE:00:00:01,-91
BLE,1675993811670122611,DF:DF:EE:00:00:02,-95
BLE,1675993812661934922,DF:DF:EE:00:00:02,-95
BLE,1675993813531024668,DF:DF:EE:00:00:05,-98
BLE,1675993813626185436,DF:DF:EE:00:00:01,-87
BLE,1675993814130527479,DF:DF:EE:00:00:02,-97
BLE,1675993814537380784,DF:DF:EE:00:00:05,-100
BLE,1675993814538586893,DF:DF:EE:00:00:05,-102
BLE,1675993814623633839,DF:DF:EE:00:00:01,-90
BLE,1675993814667081716,DF:DF:EE:00:00:02,-99
BLE,1675993815337995821,DF:DF:EE:00:00:03,-92
BLE,1675993816122401158,DF:DF:EE:00:00:02,-83
BLE,1675993816336695290,DF:DF:EE:00:00:03,-94
BLE,1675993816558430740,DF:DF:EE:00:00:05,-98
BLE,1675993816625066932,DF:DF:EE:00:00:01,-90
BLE,1675993816663708748,DF:DF:EE:00:00:02,-93
BLE,1675993817124437208,DF:DF:EE:00:00:02,-100
BLE,1675993817338094765,DF:DF:EE:00:00:03,-94
BLE,1675993817573417241,DF:DF:EE:00:00:05,-99
BLE,1675993818126632172,DF:DF:EE:00:00:02,-94
BLE,1675993818334220186,DF:DF:EE:00:00:03,-94
BLE,1675993818584617502,DF:DF:EE:00:00:05,-97
BLE,1675993818627905881,DF:DF:EE:00:00:01,-92
BLE,1675993818664109896,DF:DF:EE:00:00:02,-95
BLE,1675993819599703960,DF:DF:EE:00:00:05,-99
BLE,1675993820334238256,DF:DF:EE:00:00:03,-94
BLE,1675993820611424130,DF:DF:EE:00:00:05,-99
BLE,1675993820622869894,DF:DF:EE:00:00:01,-86
BLE,1675993821127066480,DF:DF:EE:00:00:02,-98
BLE,1675993821620826748,DF:DF:EE:00:00:05,-99
BLE,1675993821661395122,DF:DF:EE:00:00:02,-94
BLE,1675993822333016426,DF:DF:EE:00:00:03,-93
BLE,1675993822625504971,DF:DF:EE:00:00:01,-88
BLE,1675993822633300991,DF:DF:EE:00:00:05,-98
BLE,1675993823121792746,DF:DF:EE:00:00:02,-95
BLE,1675993823644591834,DF:DF:EE:00:00:05,-98
BLE,1675993823662700467,DF:DF:EE:00:00:02,-94
BLE,1675993824626952939,DF:DF:EE:00:00:01,-88
BLE,1675993824659566502,DF:DF:EE:00:00:05,-99
BLE,1675993825126102051,DF:DF:EE:00:00:02,-95
BLE,1675993825670806554,DF:DF:EE:00:00:02,-96
BLE,1675993826629613598,DF:DF:EE:00:00:01,-87
BLE,1675993827129596950,DF:DF:EE:00:00:02,-95
BLE,1675993827330742800,DF:DF:EE:00:00:03,-94
BLE,1675993827627929615,DF:DF:EE:00:00:01,-91
BLE,1675993827669515225,DF:DF:EE:00:00:02,-96
BLE,1675993829333353710,DF:DF:EE:00:00:03,-95
BLE,1675993829626429997,DF:DF:EE:00:00:01,-87
BLE,1675993829668171480,DF:DF:EE:00:00:02,-95
BLE,1675993830121454414,DF:DF:EE:00:00:02,-94
BLE,1675993830330758239,DF:DF:EE:00:00:03,-94
BLE,1675993830623461697,DF:DF:EE:00:00:01,-90
BLE,1675993830668165807,DF:DF:EE:00:00:02,-100
BLE,1675993830717099736,DF:DF:EE:00:00:05,-100
BLE,1675993831336575029,DF:DF:EE:00:00:03,-94
BLE,1675993831624711091,DF:DF:EE:00:00:01,-87
BLE,1675993831725784113,DF:DF:EE:00:00:05,-99
BLE,1675993832664769798,DF:DF:EE:00:00:02,-95
BLE,1675993832734541656,DF:DF:EE:00:00:05,-100
BLE,1675993833628496235,DF:DF:EE:00:00:01,-87
BLE,1675993833749535282,DF:DF:EE:00:00:05,-99
BLE,1675993834122143296,DF:DF:EE:00:00:02,-94
BLE,1675993834333276263,DF:DF:EE:00:00:03,-94
BLE,1675993834629145304,DF:DF:EE:00:00:01,-91
BLE,1675993835631092938,DF:DF:EE:00:00:01,-88
BLE,1675993835663346423,DF:DF:EE:00:00:02,-99
BLE,1675993836338417473,DF:DF:EE:00:00:03,-95
BLE,1675993836629419995,DF:DF:EE:00:00:01,-91
BLE,1675993836670120493,DF:DF:EE:00:00:02,-95
BLE,1675993836779578111,DF:DF:EE:00:00:05,-105
BLE,1675993837662886708,DF:DF:EE:00:00:02,-97
BLE,1675993838126886916,DF:DF:EE:00:00:02,-94
BLE,1675993838331134807,DF:DF:EE:00:00:03,-94
BLE,1675993838631383706,DF:DF:EE:00:00:01,-90
BLE,1675993839128943882,DF:DF:EE:00:00:02,-99
BLE,1675993839624716581,DF:DF:EE:00:00:01,-91
BLE,1675993839669859977,DF:DF:EE:00:00:02,-99
BLE,1675993840332059116,DF:DF:EE:00:00:03,-92
BLE,1675993840628014530,DF:DF:EE:00:00:01,-87
BLE,1675993840669851679,DF:DF:EE:00:00:02,-94
BLE,1675993840822228973,DF:DF:EE:00:00:05,-102
BLE,1675993841121328096,DF:DF:EE:00:00:02,-94
BLE,1675993841333447882,DF:DF:EE:00:00:03,-94
BLE,1675993841663498382,DF:DF:EE:00:00:02,-96
BLE,1675993841829642993,DF:DF:EE:00:00:05,-97
BLE,1675993842627195612,DF:DF:EE:00:00:01,-87
BLE,1675993843333537410,DF:DF:EE:00:00:03,-84
BLE,1675993843626397574,DF:DF:EE:00:00:01,-91
BLE,1675993843669481998,DF:DF:EE:00:00:02,-88
BLE,1675993843831862075,DF:DF:EE:00:00:04,-101
BLE,1675993845126264671,DF:DF:EE:00:00:02,-85
BLE,1675993845336011489,DF:DF:EE:00:00:03,-95
BLE,1675993845628654490,DF:DF:EE:00:00:01,-90
BLE,1675993845665464039,DF:DF:EE:00:00:02,-95
BLE,1675993846127212985,DF:DF:EE:00:00:02,-88
BLE,1675993846667310258,DF:DF:EE:00:00:02,-98
BLE,1675993847335471983,DF:DF:EE:00:00:03,-93
BLE,1675993847667483124,DF:DF:EE:00:00:02,-95
BLE,1675993848122517493,DF:DF:EE:00:00:02,-95
BLE,1675993848623637496,DF:DF:EE:00:00:01,-91
BLE,1675993848669588089,DF:DF:EE:00:00:02,-98
BLE,1675993849337262780,DF:DF:EE:00:00:03,-95
BLE,1675993849625965875,DF:DF:EE:00:00:01,-89
BLE,1675993850123338970,DF:DF:EE:00:00:02,-95
BLE,1675993850627191394,DF:DF:EE:00:00:01,-91
