BLE,1678675878304757283,DF:DF:EE:00:00:03,-101
BLE,1678675878543588777,DF:DF:EE:00:00:02,-100
BLE,1678675879042604595,DF:DF:EE:00:00:01,-94
BLE,1678675879297237276,DF:DF:EE:00:00:03,-100
BLE,1678675880044256646,DF:DF:EE:00:00:01,-97
BLE,1678675880299846108,DF:DF:EE:00:00:03,-96
BLE,1678675881040985048,DF:DF:EE:00:00:01,-93
BLE,1678675882040525040,DF:DF:EE:00:00:01,-94
BLE,1678675882295140305,DF:DF:EE:00:00:03,-101
BLE,1678675883037352274,DF:DF:EE:00:00:01,-98
BLE,1678675883298002009,DF:DF:EE:00:00:03,-102
BLE,1678675883336024473,DF:DF:EE:00:00:04,-96
BLE,1678675883543580589,DF:DF:EE:00:00:02,-91
BLE,1678675884037306303,DF:DF:EE:00:00:01,-94
BLE,1678675885043969420,DF:DF:EE:00:00:01,-99
BLE,1678675885078047557,DF:DF:EE:00:00:02,-101
BLE,1678675885293621036,DF:DF:EE:00:00:03,-94
BLE,1678675886038943259,DF:DF:EE:00:00:01,-93
BLE,1678675887039347783,DF:DF:EE:00:00:01,-95
BLE,1678675887300600011,DF:DF:EE:00:00:03,-95
BLE,1678675888039623100,DF:DF:EE:00:00:01,-84
BLE,1678675888299032308,DF:DF:EE:00:00:03,-99
BLE,1678675889298879964,DF:DF:EE:00:00:03,-94
BLE,1678675890040801353,DF:DF:EE:00:00:01,-95
BLE,1678675891039623104,DF:DF:EE:00:00:01,-94
BLE,1678675891084984940,DF:DF:EE:00:00:02,-103
BLE,1678675892041225031,DF:DF:EE:00:00:01,-96
BLE,1678675892296799243,DF:DF:EE:00:00:03,-94
BLE,1678675892539092154,DF:DF:EE:00:00:02,-91
BLE,1678675893038644299,DF:DF:EE:00:00:01,-93
BLE,1678675894298521197,DF:DF:EE:00:00:03,-95
BLE,1678675895296020089,DF:DF:EE:00:00:03,-99
BLE,1678675896043304914,DF:DF:EE:00:00:01,-98
BLE,1678675896295735747,DF:DF:EE:00:00:03,-96
BLE,1678675897043809271,DF:DF:EE:00:00:01,-94
BLE,1678675898074411769,DF:DF:EE:00:00:02,-90
BLE,1678675899035065641,DF:DF:EE:00:00:01,-87
BLE,1678675899300386945,DF:DF:EE:00:00:03,-88
BLE,1678675899539444062,DF:DF:EE:00:00:02,-101
BLE,1678675900043802483,DF:DF:EE:00:00:01,-94
BLE,1678675901043855636,DF:DF:EE:00:00:01,-96
BLE,1678675901293715666,DF:DF:EE:00:00:03,-94
BLE,1678675902037360701,DF:DF:EE:00:00:01,-93
BLE,1678675902293295658,DF:DF:EE:00:00:03,-101
BLE,1678675903036708446,DF:DF:EE:00:00:01,-93
BLE,1678675903301455132,DF:DF:EE:00:00:03,-100
BLE,1678675904040371640,DF:DF:EE:00:00:01,-92
BLE,1678675905043786170,DF:DF:EE:00:00:01,-98
BLE,1678675905074168892,DF:DF:EE:00:00:02,-100
BLE,1678675905291597266,DF:DF:EE:00:00:03,-100
BLE,1678675906043936281,DF:DF:EE:00:00:01,-95
BLE,1678675908035223651,DF:DF:EE:00:00:01,-98
BLE,1678675908297902320,DF:DF:EE:00:00:03,-99
BLE,1678675909041471772,DF:DF:EE:00:00:01,-94
BLE,1678675910036437861,DF:DF:EE:00:00:01,-97
BLE,1678675910294948746,DF:DF:EE:00:00:03,-94
BLE,1678675910539024261,DF:DF:EE:00:00:02,-101
BLE,1678675911036512556,DF:DF:EE:00:00:01,-93
BLE,1678675911541625926,DF:DF:EE:00:00:02,-102
BLE,1678675912295109594,DF:DF:EE:00:00:03,-95
BLE,1678675913035992329,DF:DF:EE:00:00:01,-94
BLE,1678675914036095523,DF:DF:EE:00:00:01,-94
BLE,1678675915036594379,DF:DF:EE:00:00:01,-96
BLE,1678675915332857899,DF:DF:EE:00:00:04,-102
BLE,1678675916301378678,DF:DF:EE:00:00:03,-86
BLE,1678675917044374012,DF:DF:EE:00:00:01,-94
BLE,1678675917294269541,DF:DF:EE:00:00:03,-95
BLE,1678675917536078917,DF:DF:EE:00:00:02,-99
BLE,1678675918036294512,DF:DF:EE:00:00:01,-94
BLE,1678675918076640116,DF:DF:EE:00:00:02,-100
BLE,1678675919038885885,DF:DF:EE:00:00:01,-97
BLE,1678675919301527221,DF:DF:EE:00:00:03,-100
BLE,1678675920038543918,DF:DF:EE:00:00:01,-93
BLE,1678675921041457079,DF:DF:EE:00:00:01,-99
BLE,1678675921297892156,DF:DF:EE:00:00:03,-94
BLE,1678675922034345943,DF:DF:EE:00:00:01,-99
BLE,1678675923081880490,DF:DF:EE:00:00:02,-104
BLE,1678675924036688640,DF:DF:EE:00:00:01,-97
BLE,1678675924538062721,DF:DF:EE:00:00:02,-101
BLE,1678675925041797192,DF:DF:EE:00:00:01,-94
BLE,1678675926038420052,DF:DF:EE:00:00:01,-96
BLE,1678675927038648621,DF:DF:EE:00:00:01,-94
BLE,1678675928042486187,DF:DF:EE:00:00:01,-98
BLE,1678675928291729766,DF:DF:EE:00:00:03,-94
BLE,1678675929042440134,DF:DF:EE:00:00:01,-94
BLE,1678675930043464067,DF:DF:EE:00:00:01,-97
BLE,1678675930298961613,DF:DF:EE:00:00:03,-95
BLE,1678675931033759587,DF:DF:EE:00:00:01,-98
BLE,1678675932299534790,DF:DF:EE:00:00:03,-94
BLE,1678675933036610111,DF:DF:EE:00:00:01,-97
BLE,1678675933296584979,DF:DF:EE:00:00:03,-88
BLE,1678675934038279453,DF:DF:EE:00:00:01,-94
BLE,1678675934075847007,DF:DF:EE:00:00:02,-90
BLE,1678675935043343381,DF:DF:EE:00:00:01,-84
BLE,1678675935291344141,DF:DF:EE:00:00:03,-85
BLE,1678675936077552170,DF:DF:EE:00:00:02,-102
BLE,1678675937040735345,DF:DF:EE:00:00:01,-96
BLE,1678675937300528090,DF:DF:EE:00:00:03,-98
BLE,1678675938042593310,DF:DF:EE:00:00:01,-93
BLE,1678675938083135495,DF:DF:EE:00:00:02,-101
BLE,1678675939041061441,DF:DF:EE:00:00:01,-87
BLE,1678675939297270853,DF:DF:EE:00:00:03,-96
BLE,1678675940041046845,DF:DF:EE:00:00:01,-84
BLE,1678675940081920151,DF:DF:EE:00:00:02,-87
BLE,1678675940537265613,DF:DF:EE:00:00:02,-91
BLE,1678675941038868108,DF:DF:EE:00:00:01,-93
BLE,1678675941081799264,DF:DF:EE:00:00:02,-103
BLE,1678675941291778018,DF:DF:EE:00:00:03,-104
BLE,1678675942040752615,DF:DF:EE:00:00:01,-93
BLE,1678675942296820321,DF:DF:EE:00:00:03,-101
BLE,1678675942538229701,DF:DF:EE:00:00:02,-99
BLE,1678675943034546926,DF:DF:EE:00:00:01,-94
BLE,1678675944034830827,DF:DF:EE:00:00:01,-99
BLE,1678675944292086727,DF:DF:EE:00:00:03,-94
BLE,1678675945043487586,DF:DF:EE:00:00:01,-93
BLE,1678675945078397671,DF:DF:EE:00:00:02,-102
BLE,1678675946291457542,DF:DF:EE:00:00:03,-94
BLE,1678675947042170118,DF:DF:EE:00:00:01,-94
BLE,1678675947294575701,DF:DF:EE:00:00:03,-100
BLE,1678675948294285067,DF:DF:EE:00:00:03,-95
BLE,1678675949038248348,DF:DF:EE:00:00:01,-94
BLE,1678675950035740574,DF:DF:EE:00:00:01,-94
BLE,1678675951035386773,DF:DF:EE:00:00:01,-96
BLE,1678675951291185983,DF:DF:EE:00:00:03,-95
BLE,1678675951535323330,DF:DF:EE:00:00:02,-100
BLE,1678675952042862422,DF:DF:EE:00:00:01,-95
BLE,1678675952291761588,DF:DF:EE:00:00:03,-102
BLE,1678675953036618817,DF:DF:EE:00:00:01,-96
BLE,1678675953291518912,DF:DF:EE:00:00:03,-95
BLE,1678675954042099072,DF:DF:EE:00:00:01,-94
BLE,1678675956037042941,DF:DF:EE:00:00:01,-93
BLE,1678675957037597255,DF:DF:EE:00:00:01,-94
BLE,1678675957299395768,DF:DF:EE:00:00:03,-94
BLE,1678675958036881334,DF:DF:EE:00:00:01,-94
BLE,1678675959075379280,DF:DF:EE:00:00:02,-92
BLE,1678675960034783834,DF:DF:EE:00:00:01,-96
BLE,1678675960294284207,DF:DF:EE:00:00:03,-97
BLE,1678675960535468174,DF:DF:EE:00:00:02,-91
BLE,1678675962040471908,DF:DF:EE:00:00:01,-96
BLE,1678675962295004090,DF:DF:EE:00:00:03,-94
BLE,1678675963039928193,DF:DF:EE:00:00:01,-95
BLE,1678675964036730969,DF:DF:EE:00:00:01,-97
BLE,1678675964296772794,DF:DF:EE:00:00:03,-95
BLE,1678675965039215176,DF:DF:EE:00:00:01,-83
BLE,1678675965293364822,DF:DF:EE:00:00:03,-100
BLE,1678675965541099085,DF:DF:EE:00:00:02,-103
BLE,1678675966041013434,DF:DF:EE:00:00:01,-98
BLE,1678675966080260009,DF:DF:EE:00:00:02,-101
BLE,1678675966296051777,DF:DF:EE:00:00:03,-95
BLE,1678675967040558552,DF:DF:EE:00:00:01,-93
BLE,1678675967293557878,DF:DF:EE:00:00:03,-100
BLE,1678675967536488865,DF:DF:EE:00:00:02,-99
BLE,1678675968074721925,DF:DF:EE:00:00:02,-101
BLE,1678675968298329850,DF:DF:EE:00:00:03,-94
BLE,1678675969041979510,DF:DF:EE:00:00:01,-94
BLE,1678675969291055549,DF:DF:EE:00:00:03,-95
BLE,1678675970041384421,DF:DF:EE:00:00:01,-94
BLE,1678675971037113001,DF:DF:EE:00:00:01,-98
BLE,1678675971297459864,DF:DF:EE:00:00:03,-100
BLE,1678675972037306361,DF:DF:EE:00:00:01,-93
BLE,1678675972328711397,DF:DF:EE:00:00:04,-103
BLE,1678675973036917520,DF:DF:EE:00:00:01,-96
BLE,1678675973293751716,DF:DF:EE:00:00:03,-96
BLE,1678675973543532164,DF:DF:EE:00:00:02,-92
BLE,1678675974039683641,DF:DF:EE:00:00:01,-94
BLE,1678675975036831495,DF:DF:EE:00:00:01,-93
BLE,1678675976041571968,DF:DF:EE:00:00:01,-94
BLE,1678675976289969057,DF:DF:EE:00:00:03,-95
BLE,1678675976536248546,DF:DF:EE:00:00:02,-101
BLE,1678675977038216454,DF:DF:EE:00:00:01,-93
BLE,1678675977297418372,DF:DF:EE:00:00:03,-94
BLE,1678675978042628764,DF:DF:EE:00:00:01,-94
BLE,1678675978298870218,DF:DF:EE:00:00:03,-99
BLE,1678675979041960301,DF:DF:EE:00:00:01,-95
BLE,1678675979297534888,DF:DF:EE:00:00:03,-102
BLE,1678675980036208690,DF:DF:EE:00:00:01,-98
BLE,1678675980299033232,DF:DF:EE:00:00:03,-87
BLE,1678675981036058762,DF:DF:EE:00:00:01,-94
BLE,1678675982299528034,DF:DF:EE:00:00:03,-99
BLE,1678675983044005226,DF:DF:EE:00:00:01,-96
BLE,1678675983295083075,DF:DF:EE:00:00:03,-100
BLE,1678675983535775880,DF:DF:EE:00:00:02,-101
BLE,1678675984037014921,DF:DF:EE:00:00:01,-94
BLE,1678675984073716360,DF:DF:EE:00:00:02,-100
BLE,1678675984297127121,DF:DF:EE:00:00:03,-96
BLE,1678675985035055307,DF:DF:EE:00:00:01,-96
BLE,1678675986035165335,DF:DF:EE:00:00:01,-82
BLE,1678675987040876713,DF:DF:EE:00:00:01,-93
BLE,1678675988043036383,DF:DF:EE:00:00:01,-94
BLE,1678675988080233607,DF:DF:EE:00:00:02,-101
BLE,1678675989293935554,DF:DF:EE:00:00:03,-95
BLE,1678675990040974757,DF:DF:EE:00:00:01,-93
BLE,1678675991295722508,DF:DF:EE:00:00:03,-98
BLE,1678675991539992146,DF:DF:EE:00:00:02,-102
BLE,1678675991792147107,DF:DF:EE:00:00:04,-102
BLE,1678675992037336608,DF:DF:EE:00:00:01,-94
BLE,1678675993037530844,DF:DF:EE:00:00:01,-94
BLE,1678675994290485241,DF:DF:EE:00:00:03,-94
BLE,1678675995037183489,DF:DF:EE:00:00:01,-95
BLE,1678675996038031258,DF:DF:EE:00:00:01,-96
BLE,1678675997037917080,DF:DF:EE:00:00:01,-94
BLE,1678675997076997407,DF:DF:EE:00:00:02,-101
BLE,1678675997536874399,DF:DF:EE:00:00:02,-100
BLE,1678675998035095185,DF:DF:EE:00:00:01,-96
BLE,1678675998297185402,DF:DF:EE:00:00:03,-100
BLE,1678675999036008328,DF:DF:EE:00:00:01,-95
BLE,1678676000036106731,DF:DF:EE:00:00:01,-94
BLE,1678676000292305935,DF:DF:EE:00:00:03,-95
BLE,1678676000790090518,DF:DF:EE:00:00:04,-101
BLE,1678676001039186223,DF:DF:EE:00:00:01,-93
BLE,1678676002293496812,DF:DF:EE:00:00:03,-103
BLE,1678676003043018569,DF:DF:EE:00:00:01,-93
BLE,1678676003295417485,DF:DF:EE:00:00:03,-99
BLE,1678676004038057949,DF:DF:EE:00:00:01,-96
BLE,1678676004793472927,DF:DF:EE:00:00:04,-101
BLE,1678676005041162191,DF:DF:EE:00:00:01,-93
BLE,1678676005292095291,DF:DF:EE:00:00:03,-96
BLE,1678676006042283123,DF:DF:EE:00:00:01,-94
BLE,1678676006290371924,DF:DF:EE:00:00:03,-100
BLE,1678676006536694913,DF:DF:EE:00:00:02,-101
BLE,1678676007043488680,DF:DF:EE:00:00:01,-94
BLE,1678676007537892469,DF:DF:EE:00:00:02,-100
BLE,1678676008044092952,DF:DF:EE:00:00:01,-94
BLE,1678676009039612534,DF:DF:EE:00:00:01,-97
BLE,1678676009541682315,DF:DF:EE:00:00:02,-100
BLE,1678676010033208597,DF:DF:EE:00:00:01,-97
BLE,1678676010292537265,DF:DF:EE:00:00:03,-99
BLE,1678676011296612454,DF:DF:EE:00:00:03,-95
BLE,1678676012037720769,DF:DF:EE:00:00:01,-94
BLE,1678676012290021519,DF:DF:EE:00:00:03,-96
BLE,1678676014032976008,DF:DF:EE:00:00:01,-97
BLE,1678676014288813092,DF:DF:EE:00:00:03,-95
BLE,1678676015037596107,DF:DF:EE:00:00:01,-94
BLE,1678676015076670976,DF:DF:EE:00:00:02,-101
BLE,1678676015290486476,DF:DF:EE:00:00:03,-102
BLE,1678676016035346871,DF:DF:EE:00:00:01,-89
BLE,1678676016292239443,DF:DF:EE:00:00:03,-96
BLE,1678676017038539362,DF:DF:EE:00:00:01,-93
BLE,1678676017292231388,DF:DF:EE:00:00:03,-99
BLE,1678676018041733562,DF:DF:EE:00:00:01,-97
BLE,1678676018295749834,DF:DF:EE:00:00:03,-85
BLE,1678676018542357486,DF:DF:EE:00:00:02,-92
BLE,1678676019033281483,DF:DF:EE:00:00:01,-86
BLE,1678676020037529378,DF:DF:EE:00:00:01,-95
BLE,1678676021038162858,DF:DF:EE:00:00:01,-93
BLE,1678676021288044221,DF:DF:EE:00:00:03,-95
BLE,1678676023040156059,DF:DF:EE:00:00:01,-92
BLE,1678676023296890049,DF:DF:EE:00:00:03,-99
BLE,1678676024036109137,DF:DF:EE:00:00:01,-93
BLE,1678676025291925125,DF:DF:EE:00:00:03,-96
BLE,1678676025540566960,DF:DF:EE:00:00:02,-103
BLE,1678676026033442310,DF:DF:EE:00:00:01,-92
BLE,1678676027297078371,DF:DF:EE:00:00:03,-95
BLE,1678676028038644056,DF:DF:EE:00:00:01,-94
BLE,1678676028290802433,DF:DF:EE:00:00:03,-96
BLE,1678676028533646755,DF:DF:EE:00:00:02,-101
BLE,1678676029034708757,DF:DF:EE:00:00:01,-93
BLE,1678676030040842296,DF:DF:EE:00:00:01,-95
BLE,1678676031038491728,DF:DF:EE:00:00:01,-93
BLE,1678676032033315194,DF:DF:EE:00:00:01,-96
BLE,1678676032290660551,DF:DF:EE:00:00:03,-95
BLE,1678676033041478293,DF:DF:EE:00:00:01,-94
BLE,1678676034042995720,DF:DF:EE:00:00:01,-94
BLE,1678676034291238561,DF:DF:EE:00:00:03,-94
BLE,1678676035036991821,DF:DF:EE:00:00:01,-94
BLE,1678676036034547046,DF:DF:EE:00:00:01,-95
BLE,1678676036295351404,DF:DF:EE:00:00:03,-94
BLE,1678676037036760465,DF:DF:EE:00:00:01,-93
BLE,1678676038035101139,DF:DF:EE:00:00:01,-94
BLE,1678676038075814280,DF:DF:EE:00:00:02,-104
BLE,1678676038295923997,DF:DF:EE:00:00:03,-94
BLE,1678676039032426825,DF:DF:EE:00:00:01,-98
BLE,1678676039289926263,DF:DF:EE:00:00:03,-99
BLE,1678676039535010100,DF:DF:EE:00:00:02,-100
BLE,1678676040037039965,DF:DF:EE:00:00:01,-94
BLE,1678676040073415366,DF:DF:EE:00:00:02,-99
BLE,1678676041038624642,DF:DF:EE:00:00:01,-99
BLE,1678676041290864394,DF:DF:EE:00:00:03,-96
BLE,1678676042035053881,DF:DF:EE:00:00:01,-95
BLE,1678676042288260162,DF:DF:EE:00:00:03,-100
BLE,1678676043037271717,DF:DF:EE:00:00:01,-96
BLE,1678676043291063450,DF:DF:EE:00:00:03,-95
BLE,1678676044041644485,DF:DF:EE:00:00:01,-96
BLE,1678676044288476218,DF:DF:EE:00:00:03,-100
BLE,1678676045039235960,DF:DF:EE:00:00:01,-98
BLE,1678676045790770026,DF:DF:EE:00:00:04,-102
BLE,1678676046032367779,DF:DF:EE:00:00:01,-96
BLE,1678676046288658565,DF:DF:EE:00:00:03,-97
BLE,1678676046534331812,DF:DF:EE:00:00:02,-100
BLE,1678676047036877046,DF:DF:EE:00:00:01,-95
BLE,1678676048038446473,DF:DF:EE:00:00:01,-94
BLE,1678676049038751040,DF:DF:EE:00:00:01,-95
BLE,1678676050536115448,DF:DF:EE:00:00:02,-104
BLE,1678676051035243807,DF:DF:EE:00:00:01,-92
BLE,1678676051289358994,DF:DF:EE:00:00:03,-102
BLE,1678676052041775800,DF:DF:EE:00:00:01,-97
BLE,1678676053038258995,DF:DF:EE:00:00:01,-93
BLE,1678676053078460518,DF:DF:EE:00:00:02,-101
BLE,1678676054040311250,DF:DF:EE:00:00:01,-96
BLE,1678676055037389814,DF:DF:EE:00:00:01,-94
BLE,1678676055287473174,DF:DF:EE:00:00:03,-95
BLE,1678676057034819903,DF:DF:EE:00:00:01,-96
BLE,1678676057294947227,DF:DF:EE:00:00:03,-101
BLE,1678676058041075399,DF:DF:EE:00:00:01,-95
BLE,1678676059289923845,DF:DF:EE:00:00:03,-95
BLE,1678676060039396477,DF:DF:EE:00:00:01,-97
BLE,1678676060078641552,DF:DF:EE:00:00:02,-102
BLE,1678676060287062783,DF:DF:EE:00:00:03,-99
BLE,1678676061040384036,DF:DF:EE:00:00:01,-98
BLE,1678676061293945563,DF:DF:EE:00:00:03,-95
BLE,1678676062034446886,DF:DF:EE:00:00:01,-94
BLE,1678676063034930659,DF:DF:EE:00:00:01,-94
BLE,1678676064040739577,DF:DF:EE:00:00:01,-95
BLE,1678676064293606696,DF:DF:EE:00:00:03,-100
BLE,1678676064534186170,DF:DF:EE:00:00:02,-102
BLE,1678676065075091781,DF:DF:EE:00:00:02,-99
BLE,1678676066032982019,DF:DF:EE:00:00:01,-99
BLE,1678676066538563509,DF:DF:EE:00:00:02,-101
BLE,1678676067078662922,DF:DF:EE:00:00:02,-101
BLE,1678676068035533297,DF:DF:EE:00:00:01,-99
BLE,1678676069034658045,DF:DF:EE:00:00:01,-94
BLE,1678676069287212918,DF:DF:EE:00:00:03,-98
BLE,1678676070040281757,DF:DF:EE:00:00:01,-97
BLE,1678676071037368404,DF:DF:EE:00:00:01,-93
BLE,1678676071292048835,DF:DF:EE:00:00:03,-100
BLE,1678676073037869206,DF:DF:EE:00:00:01,-94
BLE,1678676073081475980,DF:DF:EE:00:00:02,-100
BLE,1678676073288311063,DF:DF:EE:00:00:03,-95
BLE,1678676074040916699,DF:DF:EE:00:00:01,-99
BLE,1678676074082548079,DF:DF:EE:00:00:02,-100
BLE,1678676074289610576,DF:DF:EE:00:00:03,-101
BLE,1678676075040433651,DF:DF:EE:00:00:01,-94
BLE,1678676075287466797,DF:DF:EE:00:00:03,-96
BLE,1678676076037785545,DF:DF:EE:00:00:01,-95
BLE,1678676076074098530,DF:DF:EE:00:00:02,-100
BLE,1678676076289051224,DF:DF:EE:00:00:03,-99
BLE,1678676077290038492,DF:DF:EE:00:00:03,-95
BLE,1678676077538547287,DF:DF:EE:00:00:02,-104
BLE,1678676078039860203,DF:DF:EE:00:00:01,-94
BLE,1678676078291869499,DF:DF:EE:00:00:03,-99
BLE,1678676080031987355,DF:DF:EE:00:00:01,-89
BLE,1678676080290113286,DF:DF:EE:00:00:03,-100
BLE,1678676081039396712,DF:DF:EE:00:00:01,-98
BLE,1678676081294696761,DF:DF:EE:00:00:03,-94
BLE,1678676082034205220,DF:DF:EE:00:00:01,-99
BLE,1678676082288977275,DF:DF:EE:00:00:03,-96
BLE,1678676083290985405,DF:DF:EE:00:00:03,-104
BLE,1678676084035471763,DF:DF:EE:00:00:01,-86
BLE,1678676084288611045,DF:DF:EE:00:00:03,-95
BLE,1678676085038995375,DF:DF:EE:00:00:01,-94
BLE,1678676086041626498,DF:DF:EE:00:00:01,-94
BLE,1678676086289146847,DF:DF:EE:00:00:03,-95
BLE,1678676087034005617,DF:DF:EE:00:00:01,-93
BLE,1678676087288612132,DF:DF:EE:00:00:03,-101
BLE,1678676088039544581,DF:DF:EE:00:00:01,-97
BLE,1678676089039703983,DF:DF:EE:00:00:01,-93
BLE,1678676091031783593,DF:DF:EE:00:00:01,-97
BLE,1678676091290003982,DF:DF:EE:00:00:03,-94
BLE,1678676092290349382,DF:DF:EE:00:00:03,-102
BLE,1678676093039931513,DF:DF:EE:00:00:01,-95
BLE,1678676093291226317,DF:DF:EE:00:00:03,-98
BLE,1678676094033807323,DF:DF:EE:00:00:01,-95
BLE,1678676095038402756,DF:DF:EE:00:00:01,-97
BLE,1678676095537509156,DF:DF:EE:00:00:02,-100
BLE,1678676096039425773,DF:DF:EE:00:00:01,-94
BLE,1678676097040282125,DF:DF:EE:00:00:01,-98
BLE,1678676098037796100,DF:DF:EE:00:00:01,-94
BLE,1678676098289525900,DF:DF:EE:00:00:03,-99
BLE,1678676098540522583,DF:DF:EE:00:00:02,-102
BLE,1678676099035544323,DF:DF:EE:00:00:01,-94
BLE,1678676100034492281,DF:DF:EE:00:00:01,-97
BLE,1678676100286412286,DF:DF:EE:00:00:03,-95
BLE,1678676101035880669,DF:DF:EE:00:00:01,-93
BLE,1678676101075737403,DF:DF:EE:00:00:02,-101
BLE,1678676102038860121,DF:DF:EE:00:00:01,-94
BLE,1678676102291806197,DF:DF:EE:00:00:03,-96
BLE,1678676103037839745,DF:DF:EE:00:00:01,-95
BLE,1678676103285957004,DF:DF:EE:00:00:03,-98
BLE,1678676103536982853,DF:DF:EE:00:00:02,-101
BLE,1678676104042098640,DF:DF:EE:00:00:01,-93
BLE,1678676105040550854,DF:DF:EE:00:00:01,-95
BLE,1678676105285095572,DF:DF:EE:00:00:03,-95
BLE,1678676106037805624,DF:DF:EE:00:00:01,-96
BLE,1678676107042589138,DF:DF:EE:00:00:01,-95
BLE,1678676107291933091,DF:DF:EE:00:00:03,-99
BLE,1678676108039813867,DF:DF:EE:00:00:01,-98
BLE,1678676109040231391,DF:DF:EE:00:00:01,-94
BLE,1678676109291881275,DF:DF:EE:00:00:03,-99
BLE,1678676111036978821,DF:DF:EE:00:00:01,-99
BLE,1678676111292777947,DF:DF:EE:00:00:03,-96
BLE,1678676112037497677,DF:DF:EE:00:00:01,-93
BLE,1678676113035522855,DF:DF:EE:00:00:01,-98
BLE,1678676114288007549,DF:DF:EE:00:00:03,-100
BLE,1678676115039252661,DF:DF:EE:00:00:01,-99
BLE,1678676115079558890,DF:DF:EE:00:00:02,-103
BLE,1678676115292824938,DF:DF:EE:00:00:03,-95
BLE,1678676116034775951,DF:DF:EE:00:00:01,-94
BLE,1678676116290541161,DF:DF:EE:00:00:03,-100
BLE,1678676117040545995,DF:DF:EE:00:00:01,-98
BLE,1678676118039065083,DF:DF:EE:00:00:01,-93
BLE,1678676118285490696,DF:DF:EE:00:00:03,-95
BLE,1678676120033425542,DF:DF:EE:00:00:01,-98
BLE,1678676120288376094,DF:DF:EE:00:00:03,-94
BLE,1678676121037905393,DF:DF:EE:00:00:01,-93
BLE,1678676121292214578,DF:DF:EE:00:00:03,-105
BLE,1678676122036765727,DF:DF:EE:00:00:01,-97
BLE,1678676122074521320,DF:DF:EE:00:00:02,-102
BLE,1678676123039862219,DF:DF:EE:00:00:01,-94
BLE,1678676123288379682,DF:DF:EE:00:00:03,-102
BLE,1678676124034174066,DF:DF:EE:00:00:01,-94
BLE,1678676125034698797,DF:DF:EE:00:00:01,-93
BLE,1678676125289320728,DF:DF:EE:00:00:03,-99
BLE,1678676127032159177,DF:DF:EE:00:00:01,-99
BLE,1678676127072978942,DF:DF:EE:00:00:02,-101
BLE,1678676127287056814,DF:DF:EE:00:00:03,-94
BLE,1678676128039077832,DF:DF:EE:00:00:01,-95
BLE,1678676128286608223,DF:DF:EE:00:00:03,-100
BLE,1678676129291435653,DF:DF:EE:00:00:03,-94
BLE,1678676130034772691,DF:DF:EE:00:00:01,-93
BLE,1678676130076885024,DF:DF:EE:00:00:02,-101
BLE,1678676131035864874,DF:DF:EE:00:00:01,-96
BLE,1678676132040664346,DF:DF:EE:00:00:01,-94
BLE,1678676132079872630,DF:DF:EE:00:00:02,-99
BLE,1678676132283784789,DF:DF:EE:00:00:03,-94
BLE,1678676133033312588,DF:DF:EE:00:00:01,-96
BLE,1678676134038529221,DF:DF:EE:00:00:01,-93
BLE,1678676134293398358,DF:DF:EE:00:00:03,-99
BLE,1678676135038143547,DF:DF:EE:00:00:01,-95
BLE,1678676136285870714,DF:DF:EE:00:00:03,-95
BLE,1678676137038097647,DF:DF:EE:00:00:01,-94
BLE,1678676138291254542,DF:DF:EE:00:00:03,-95
BLE,1678676139034803203,DF:DF:EE:00:00:01,-95
BLE,1678676140034718024,DF:DF:EE:00:00:01,-87
BLE,1678676140289479413,DF:DF:EE:00:00:03,-94
BLE,1678676141040725982,DF:DF:EE:00:00:01,-94
BLE,1678676141079341190,DF:DF:EE:00:00:02,-101
BLE,1678676141283149392,DF:DF:EE:00:00:03,-94
BLE,1678676142034607875,DF:DF:EE:00:00:01,-94
BLE,1678676143038479734,DF:DF:EE:00:00:01,-94
BLE,1678676143283930274,DF:DF:EE:00:00:03,-95
BLE,1678676144037860978,DF:DF:EE:00:00:01,-94
BLE,1678676144284454380,DF:DF:EE:00:00:03,-99
BLE,1678676145534800558,DF:DF:EE:00:00:02,-101
BLE,1678676146032964345,DF:DF:EE:00:00:01,-94
BLE,1678676146072616832,DF:DF:EE:00:00:02,-102
BLE,1678676147036182044,DF:DF:EE:00:00:01,-96
BLE,1678676147290131108,DF:DF:EE:00:00:03,-94
BLE,1678676148033557271,DF:DF:EE:00:00:01,-95
BLE,1678676149037100216,DF:DF:EE:00:00:01,-98
BLE,1678676150035084477,DF:DF:EE:00:00:01,-93
BLE,1678676150079961610,DF:DF:EE:00:00:02,-100
BLE,1678676150292620499,DF:DF:EE:00:00:03,-100
BLE,1678676151034885175,DF:DF:EE:00:00:01,-95
BLE,1678676152032752813,DF:DF:EE:00:00:01,-95
BLE,1678676152282726800,DF:DF:EE:00:00:03,-95
BLE,1678676153040084797,DF:DF:EE:00:00:01,-97
BLE,1678676154040168950,DF:DF:EE:00:00:01,-93
BLE,1678676154287890297,DF:DF:EE:00:00:03,-95
BLE,1678676155033132854,DF:DF:EE:00:00:01,-94
BLE,1678676155283863790,DF:DF:EE:00:00:03,-101
BLE,1678676156033440921,DF:DF:EE:00:00:01,-97
BLE,1678676157035148013,DF:DF:EE:00:00:01,-93
BLE,1678676157075200954,DF:DF:EE:00:00:02,-102
BLE,1678676157288582167,DF:DF:EE:00:00:03,-99
BLE,1678676158035202250,DF:DF:EE:00:00:01,-97
BLE,1678676158289872889,DF:DF:EE:00:00:03,-95
