BLE,1676534285739954612,DF:DF:EE:00:00:05,-89
BLE,1676534286369950384,DF:DF:EE:00:00:03,-90
BLE,1676534286411159605,DF:DF:EE:00:00:04,-93
BLE,1676534286416823568,DF:DF:EE:00:00:02,-89
BLE,1676534286747514528,DF:DF:EE:00:00:05,-99
BLE,1676534286873390534,DF:DF:EE:00:00:02,-96
BLE,1676534287370555104,DF:DF:EE:00:00:01,-88
BLE,1676534287376266108,DF:DF:EE:00:00:03,-86
BLE,1676534287763765448,DF:DF:EE:00:00:05,-90
BLE,1676534287870367346,DF:DF:EE:00:00:04,-94
BLE,1676534287880575371,DF:DF:EE:00:00:02,-89
BLE,1676534288367177671,DF:DF:EE:00:00:03,-86
BLE,1676534288409861371,DF:DF:EE:00:00:04,-93
BLE,1676534288412543251,DF:DF:EE:00:00:02,-94
BLE,1676534288870372991,DF:DF:EE:00:00:04,-96
BLE,1676534288874988718,DF:DF:EE:00:00:02,-94
BLE,1676534289371397591,DF:DF:EE:00:00:03,-81
BLE,1676534289378356328,DF:DF:EE:00:00:01,-86
BLE,1676534289411302496,DF:DF:EE:00:00:04,-99
BLE,1676534289413893419,DF:DF:EE:00:00:02,-95
BLE,1676534289776219899,DF:DF:EE:00:00:05,-97
BLE,1676534289869278901,DF:DF:EE:00:00:02,-96
BLE,1676534289870946669,DF:DF:EE:00:00:04,-94
BLE,1676534290370421624,DF:DF:EE:00:00:01,-86
BLE,1676534290373534956,DF:DF:EE:00:00:03,-90
BLE,1676534290414149018,DF:DF:EE:00:00:04,-94
BLE,1676534290419014534,DF:DF:EE:00:00:02,-88
BLE,1676534290787499637,DF:DF:EE:00:00:05,-95
BLE,1676534290877712179,DF:DF:EE:00:00:02,-95
BLE,1676534291372751195,DF:DF:EE:00:00:01,-88
BLE,1676534291416452382,DF:DF:EE:00:00:02,-95
BLE,1676534291799963235,DF:DF:EE:00:00:05,-97
BLE,1676534292368421109,DF:DF:EE:00:00:03,-85
BLE,1676534292380427609,DF:DF:EE:00:00:01,-81
BLE,1676534292407762397,DF:DF:EE:00:00:04,-90
BLE,1676534292414789258,DF:DF:EE:00:00:02,-93
BLE,1676534292813745064,DF:DF:EE:00:00:05,-96
BLE,1676534292868206893,DF:DF:EE:00:00:04,-93
BLE,1676534292873607485,DF:DF:EE:00:00:02,-89
BLE,1676534293375183869,DF:DF:EE:00:00:03,-81
BLE,1676534293377566961,DF:DF:EE:00:00:01,-88
BLE,1676534293411258827,DF:DF:EE:00:00:04,-97
BLE,1676534293873850043,DF:DF:EE:00:00:02,-95
BLE,1676534293876448715,DF:DF:EE:00:00:04,-94
BLE,1676534294367523620,DF:DF:EE:00:00:03,-82
BLE,1676534294376416080,DF:DF:EE:00:00:01,-87
BLE,1676534294413095863,DF:DF:EE:00:00:02,-95
BLE,1676534294832443303,DF:DF:EE:00:00:05,-88
BLE,1676534294871247099,DF:DF:EE:00:00:04,-94
BLE,1676534294881353626,DF:DF:EE:00:00:02,-89
BLE,1676534295372855316,DF:DF:EE:00:00:01,-81
BLE,1676534295406505933,DF:DF:EE:00:00:04,-95
BLE,1676534295416714250,DF:DF:EE:00:00:02,-89
BLE,1676534295837385338,DF:DF:EE:00:00:05,-98
BLE,1676534296370132124,DF:DF:EE:00:00:01,-88
BLE,1676534296374157443,DF:DF:EE:00:00:03,-86
BLE,1676534296408172263,DF:DF:EE:00:00:04,-100
BLE,1676534296417337845,DF:DF:EE:00:00:02,-95
BLE,1676534296848621911,DF:DF:EE:00:00:05,-98
BLE,1676534296873676356,DF:DF:EE:00:00:04,-94
BLE,1676534296876800521,DF:DF:EE:00:00:02,-89
BLE,1676534297374495333,DF:DF:EE:00:00:03,-90
BLE,1676534297410074924,DF:DF:EE:00:00:04,-93
BLE,1676534297416897204,DF:DF:EE:00:00:02,-89
BLE,1676534297855995037,DF:DF:EE:00:00:05,-97
BLE,1676534297873802957,DF:DF:EE:00:00:04,-89
BLE,1676534297876102675,DF:DF:EE:00:00:02,-95
BLE,1676534298376000249,DF:DF:EE:00:00:01,-86
BLE,1676534298407524104,DF:DF:EE:00:00:04,-100
BLE,1676534298867368150,DF:DF:EE:00:00:05,-98
BLE,1676534298872934614,DF:DF:EE:00:00:04,-94
BLE,1676534298876544648,DF:DF:EE:00:00:02,-93
BLE,1676534299375306612,DF:DF:EE:00:00:01,-81
BLE,1676534299415547471,DF:DF:EE:00:00:04,-92
BLE,1676534299416840287,DF:DF:EE:00:00:02,-92
BLE,1676534299870163464,DF:DF:EE:00:00:04,-97
BLE,1676534299874200492,DF:DF:EE:00:00:02,-89
BLE,1676534300371657016,DF:DF:EE:00:00:01,-88
BLE,1676534300409330494,DF:DF:EE:00:00:04,-99
BLE,1676534300874188470,DF:DF:EE:00:00:04,-93
BLE,1676534300879263608,DF:DF:EE:00:00:02,-94
BLE,1676534301369390276,DF:DF:EE:00:00:03,-87
BLE,1676534301417887771,DF:DF:EE:00:00:02,-93
BLE,1676534301871571152,DF:DF:EE:00:00:04,-99
BLE,1676534301876430084,DF:DF:EE:00:00:02,-89
BLE,1676534302370267034,DF:DF:EE:00:00:03,-91
BLE,1676534302412936193,DF:DF:EE:00:00:02,-89
BLE,1676534302869276412,DF:DF:EE:00:00:04,-91
BLE,1676534302907425592,DF:DF:EE:00:00:05,-90
BLE,1676534303874690524,DF:DF:EE:00:00:04,-98
BLE,1676534303880028575,DF:DF:EE:00:00:02,-89
BLE,1676534303916379363,DF:DF:EE:00:00:05,-97
BLE,1676534304370607903,DF:DF:EE:00:00:03,-80
BLE,1676534304378334546,DF:DF:EE:00:00:01,-88
BLE,1676534304409268367,DF:DF:EE:00:00:02,-93
BLE,1676534304411775207,DF:DF:EE:00:00:04,-93
BLE,1676534304874599795,DF:DF:EE:00:00:04,-89
BLE,1676534304921090068,DF:DF:EE:00:00:05,-96
BLE,1676534305371125249,DF:DF:EE:00:00:03,-81
BLE,1676534305374044584,DF:DF:EE:00:00:01,-86
BLE,1676534305411782477,DF:DF:EE:00:00:04,-90
BLE,1676534305416275832,DF:DF:EE:00:00:02,-94
BLE,1676534305870456456,DF:DF:EE:00:00:02,-94
BLE,1676534305928657608,DF:DF:EE:00:00:05,-96
BLE,1676534306373665484,DF:DF:EE:00:00:03,-90
BLE,1676534306411166214,DF:DF:EE:00:00:04,-93
BLE,1676534306938617782,DF:DF:EE:00:00:05,-74
BLE,1676534307409244844,DF:DF:EE:00:00:04,-99
BLE,1676534307869398802,DF:DF:EE:00:00:04,-79
BLE,1676534307946146531,DF:DF:EE:00:00:05,-88
BLE,1676534308377722926,DF:DF:EE:00:00:01,-82
BLE,1676534308412068325,DF:DF:EE:00:00:02,-84
BLE,1676534308414155005,DF:DF:EE:00:00:04,-83
BLE,1676534308870614431,DF:DF:EE:00:00:04,-87
BLE,1676534309368113329,DF:DF:EE:00:00:03,-92
BLE,1676534309374178620,DF:DF:EE:00:00:01,-88
BLE,1676534309405264898,DF:DF:EE:00:00:04,-95
BLE,1676534309962425262,DF:DF:EE:00:00:05,-97
BLE,1676534309963719661,DF:DF:EE:00:00:05,-99
BLE,1676534310370101280,DF:DF:EE:00:00:01,-86
BLE,1676534310371273139,DF:DF:EE:00:00:03,-86
BLE,1676534310411851493,DF:DF:EE:00:00:04,-89
BLE,1676534310417685413,DF:DF:EE:00:00:02,-94
BLE,1676534310871813287,DF:DF:EE:00:00:04,-99
BLE,1676534310974936025,DF:DF:EE:00:00:05,-97
BLE,1676534310975990052,DF:DF:EE:00:00:05,-98
BLE,1676534311369552641,DF:DF:EE:00:00:03,-90
BLE,1676534311374526239,DF:DF:EE:00:00:01,-88
BLE,1676534311405517018,DF:DF:EE:00:00:04,-93
BLE,1676534311867264829,DF:DF:EE:00:00:04,-100
BLE,1676534311873485118,DF:DF:EE:00:00:02,-94
BLE,1676534312374247596,DF:DF:EE:00:00:03,-86
BLE,1676534312377169056,DF:DF:EE:00:00:01,-86
BLE,1676534312874072630,DF:DF:EE:00:00:04,-96
BLE,1676534312880665872,DF:DF:EE:00:00:02,-90
BLE,1676534313373598542,DF:DF:EE:00:00:03,-90
BLE,1676534313376813289,DF:DF:EE:00:00:01,-87
BLE,1676534313418795624,DF:DF:EE:00:00:02,-89
BLE,1676534313873203495,DF:DF:EE:00:00:02,-95
BLE,1676534314370696977,DF:DF:EE:00:00:03,-67
BLE,1676534314379282150,DF:DF:EE:00:00:01,-76
BLE,1676534314870062975,DF:DF:EE:00:00:04,-94
BLE,1676534314878842479,DF:DF:EE:00:00:02,-90
BLE,1676534315019793151,DF:DF:EE:00:00:05,-95
BLE,1676534315365540777,DF:DF:EE:00:00:03,-85
BLE,1676534315372597013,DF:DF:EE:00:00:01,-81
BLE,1676534315406702082,DF:DF:EE:00:00:04,-78
BLE,1676534315409401003,DF:DF:EE:00:00:02,-82
BLE,1676534315867009579,DF:DF:EE:00:00:04,-98
BLE,1676534316368600921,DF:DF:EE:00:00:01,-87
BLE,1676534316372573283,DF:DF:EE:00:00:03,-82
BLE,1676534316407122679,DF:DF:EE:00:00:04,-86
BLE,1676534316410724504,DF:DF:EE:00:00:02,-78
BLE,1676534317037212658,DF:DF:EE:00:00:05,-75
BLE,1676534317375146059,DF:DF:EE:00:00:03,-78
BLE,1676534317377272363,DF:DF:EE:00:00:01,-67
BLE,1676534317871937718,DF:DF:EE:00:00:02,-77
BLE,1676534318052148179,DF:DF:EE:00:00:05,-89
BLE,1676534318366839944,DF:DF:EE:00:00:03,-79
BLE,1676534318375146496,DF:DF:EE:00:00:01,-78
BLE,1676534318870660839,DF:DF:EE:00:00:04,-90
BLE,1676534319065882634,DF:DF:EE:00:00:05,-90
BLE,1676534319371817312,DF:DF:EE:00:00:03,-86
BLE,1676534319375202807,DF:DF:EE:00:00:01,-87
BLE,1676534319409395833,DF:DF:EE:00:00:02,-85
BLE,1676534319867813982,DF:DF:EE:00:00:04,-93
BLE,1676534319876475278,DF:DF:EE:00:00:02,-77
BLE,1676534320079727671,DF:DF:EE:00:00:05,-89
BLE,1676534320367936303,DF:DF:EE:00:00:03,-79
BLE,1676534320409798389,DF:DF:EE:00:00:04,-94
BLE,1676534320413191217,DF:DF:EE:00:00:02,-89
BLE,1676534320870470382,DF:DF:EE:00:00:02,-86
BLE,1676534321087153296,DF:DF:EE:00:00:05,-74
BLE,1676534321374209402,DF:DF:EE:00:00:03,-85
BLE,1676534321380550856,DF:DF:EE:00:00:01,-82
BLE,1676534321409935241,DF:DF:EE:00:00:02,-95
BLE,1676534321866708287,DF:DF:EE:00:00:04,-94
BLE,1676534321871658177,DF:DF:EE:00:00:02,-93
BLE,1676534322102098151,DF:DF:EE:00:00:05,-89
BLE,1676534322374023425,DF:DF:EE:00:00:03,-90
BLE,1676534322407000510,DF:DF:EE:00:00:04,-93
BLE,1676534322409953052,DF:DF:EE:00:00:02,-94
BLE,1676534322867047428,DF:DF:EE:00:00:04,-103
BLE,1676534323113382098,DF:DF:EE:00:00:05,-88
BLE,1676534323370224748,DF:DF:EE:00:00:03,-82
BLE,1676534323372093847,DF:DF:EE:00:00:01,-88
BLE,1676534323867035406,DF:DF:EE:00:00:04,-88
BLE,1676534323870715022,DF:DF:EE:00:00:02,-94
BLE,1676534324119986027,DF:DF:EE:00:00:05,-98
BLE,1676534324370100145,DF:DF:EE:00:00:01,-85
BLE,1676534324373036187,DF:DF:EE:00:00:03,-92
BLE,1676534324416664083,DF:DF:EE:00:00:02,-89
BLE,1676534324874034329,DF:DF:EE:00:00:04,-89
BLE,1676534325130846230,DF:DF:EE:00:00:05,-98
BLE,1676534325367222163,DF:DF:EE:00:00:03,-91
BLE,1676534325410278775,DF:DF:EE:00:00:02,-90
BLE,1676534325872781033,DF:DF:EE:00:00:02,-83
BLE,1676534326139696044,DF:DF:EE:00:00:05,-98
BLE,1676534326368450791,DF:DF:EE:00:00:03,-86
BLE,1676534326376468888,DF:DF:EE:00:00:01,-81
BLE,1676534326408274239,DF:DF:EE:00:00:04,-89
BLE,1676534326419563458,DF:DF:EE:00:00:02,-88
BLE,1676534326865710485,DF:DF:EE:00:00:04,-93
BLE,1676534326870840830,DF:DF:EE:00:00:02,-90
BLE,1676534327148333944,DF:DF:EE:00:00:05,-96
BLE,1676534327372029053,DF:DF:EE:00:00:03,-81
BLE,1676534327411506006,DF:DF:EE:00:00:04,-86
BLE,1676534327417117095,DF:DF:EE:00:00:02,-95
BLE,1676534327868745629,DF:DF:EE:00:00:02,-95
BLE,1676534327870399815,DF:DF:EE:00:00:04,-89
BLE,1676534328369059781,DF:DF:EE:00:00:03,-85
BLE,1676534328378462192,DF:DF:EE:00:00:01,-82
BLE,1676534328414049616,DF:DF:EE:00:00:04,-94
BLE,1676534328865384654,DF:DF:EE:00:00:04,-94
BLE,1676534329165863241,DF:DF:EE:00:00:05,-89
BLE,1676534329370767819,DF:DF:EE:00:00:03,-90
BLE,1676534329408586962,DF:DF:EE:00:00:04,-95
BLE,1676534329413730099,DF:DF:EE:00:00:02,-89
BLE,1676534329869540659,DF:DF:EE:00:00:02,-94
BLE,1676534329871732837,DF:DF:EE:00:00:04,-89
BLE,1676534330177058356,DF:DF:EE:00:00:05,-89
BLE,1676534330367577800,DF:DF:EE:00:00:03,-82
BLE,1676534330371976947,DF:DF:EE:00:00:01,-86
BLE,1676534330870711746,DF:DF:EE:00:00:04,-94
BLE,1676534330872695843,DF:DF:EE:00:00:02,-94
BLE,1676534331184560772,DF:DF:EE:00:00:05,-97
BLE,1676534331371065355,DF:DF:EE:00:00:03,-92
BLE,1676534331378091008,DF:DF:EE:00:00:01,-88
BLE,1676534331873193606,DF:DF:EE:00:00:04,-90
BLE,1676534332190857164,DF:DF:EE:00:00:05,-97
BLE,1676534332375789143,DF:DF:EE:00:00:01,-86
BLE,1676534332872152558,DF:DF:EE:00:00:04,-93
BLE,1676534332878533303,DF:DF:EE:00:00:02,-89
BLE,1676534333202491314,DF:DF:EE:00:00:05,-96
BLE,1676534333366746247,DF:DF:EE:00:00:03,-85
BLE,1676534333371878884,DF:DF:EE:00:00:01,-81
BLE,1676534333412187492,DF:DF:EE:00:00:02,-94
BLE,1676534333867863095,DF:DF:EE:00:00:04,-99
BLE,1676534334369207649,DF:DF:EE:00:00:01,-87
BLE,1676534334371914862,DF:DF:EE:00:00:03,-71
BLE,1676534334407909821,DF:DF:EE:00:00:04,-99
BLE,1676534334414749477,DF:DF:EE:00:00:02,-95
BLE,1676534334868534981,DF:DF:EE:00:00:04,-90
BLE,1676534334872372303,DF:DF:EE:00:00:02,-93
BLE,1676534335367334570,DF:DF:EE:00:00:03,-86
BLE,1676534335372796578,DF:DF:EE:00:00:01,-86
BLE,1676534335405813246,DF:DF:EE:00:00:04,-88
BLE,1676534335414121672,DF:DF:EE:00:00:02,-93
BLE,1676534335867186562,DF:DF:EE:00:00:04,-94
BLE,1676534335873205103,DF:DF:EE:00:00:02,-90
BLE,1676534336233459112,DF:DF:EE:00:00:05,-89
BLE,1676534336369325230,DF:DF:EE:00:00:03,-91
BLE,1676534336375910722,DF:DF:EE:00:00:01,-88
BLE,1676534336406925250,DF:DF:EE:00:00:04,-94
BLE,1676534336878834212,DF:DF:EE:00:00:02,-93
BLE,1676534337244713684,DF:DF:EE:00:00:05,-74
BLE,1676534337371740841,DF:DF:EE:00:00:03,-86
BLE,1676534337373026823,DF:DF:EE:00:00:01,-86
BLE,1676534337407714134,DF:DF:EE:00:00:02,-96
BLE,1676534337868336419,DF:DF:EE:00:00:04,-94
BLE,1676534337872850815,DF:DF:EE:00:00:02,-89
BLE,1676534338249667469,DF:DF:EE:00:00:05,-98
BLE,1676534338367567502,DF:DF:EE:00:00:03,-78
BLE,1676534338373958122,DF:DF:EE:00:00:01,-88
BLE,1676534338409741210,DF:DF:EE:00:00:02,-94
BLE,1676534338874185150,DF:DF:EE:00:00:02,-96
BLE,1676534339254661337,DF:DF:EE:00:00:05,-96
BLE,1676534339368570884,DF:DF:EE:00:00:01,-88
BLE,1676534339416760466,DF:DF:EE:00:00:02,-94
BLE,1676534339871163170,DF:DF:EE:00:00:04,-94
BLE,1676534339879888758,DF:DF:EE:00:00:02,-88
BLE,1676534340264823299,DF:DF:EE:00:00:05,-96
BLE,1676534340371887274,DF:DF:EE:00:00:03,-91
BLE,1676534340418639585,DF:DF:EE:00:00:02,-78
BLE,1676534341278393048,DF:DF:EE:00:00:05,-96
BLE,1676534341370533396,DF:DF:EE:00:00:03,-81
BLE,1676534341377942794,DF:DF:EE:00:00:01,-86
BLE,1676534341409964642,DF:DF:EE:00:00:02,-89
BLE,1676534341873598218,DF:DF:EE:00:00:02,-94
BLE,1676534342365651318,DF:DF:EE:00:00:03,-74
BLE,1676534342373564291,DF:DF:EE:00:00:01,-82
BLE,1676534342403582000,DF:DF:EE:00:00:04,-89
BLE,1676534342413978023,DF:DF:EE:00:00:02,-93
BLE,1676534342872699292,DF:DF:EE:00:00:04,-101
BLE,1676534343367349106,DF:DF:EE:00:00:03,-89
BLE,1676534343379055819,DF:DF:EE:00:00:01,-87
BLE,1676534343416198971,DF:DF:EE:00:00:02,-96
BLE,1676534343864931295,DF:DF:EE:00:00:04,-89
BLE,1676534343874298165,DF:DF:EE:00:00:02,-93
BLE,1676534344309716924,DF:DF:EE:00:00:05,-88
BLE,1676534344364987617,DF:DF:EE:00:00:03,-81
BLE,1676534344371882355,DF:DF:EE:00:00:01,-86
BLE,1676534344405919258,DF:DF:EE:00:00:04,-89
BLE,1676534344412260420,DF:DF:EE:00:00:02,-83
BLE,1676534344864893857,DF:DF:EE:00:00:04,-93
BLE,1676534344877389476,DF:DF:EE:00:00:02,-94
BLE,1676534345369933693,DF:DF:EE:00:00:03,-90
BLE,1676534345405626699,DF:DF:EE:00:00:04,-95
BLE,1676534345411151622,DF:DF:EE:00:00:02,-88
BLE,1676534345869857475,DF:DF:EE:00:00:04,-89
BLE,1676534346371211112,DF:DF:EE:00:00:03,-86
BLE,1676534346374216612,DF:DF:EE:00:00:01,-86
BLE,1676534346417515638,DF:DF:EE:00:00:02,-93
BLE,1676534346869289420,DF:DF:EE:00:00:04,-83
BLE,1676534346871558222,DF:DF:EE:00:00:02,-74
BLE,1676534347352213729,DF:DF:EE:00:00:05,-95
BLE,1676534347370279229,DF:DF:EE:00:00:03,-91
BLE,1676534347409736140,DF:DF:EE:00:00:02,-93
BLE,1676534347412851639,DF:DF:EE:00:00:04,-99
BLE,1676534347869616144,DF:DF:EE:00:00:02,-96
BLE,1676534347872425980,DF:DF:EE:00:00:04,-90
BLE,1676534348365942017,DF:DF:EE:00:00:05,-97
BLE,1676534348376055002,DF:DF:EE:00:00:01,-86
BLE,1676534348410353360,DF:DF:EE:00:00:02,-95
BLE,1676534348868756259,DF:DF:EE:00:00:04,-94
BLE,1676534348877803384,DF:DF:EE:00:00:02,-88
BLE,1676534349375311866,DF:DF:EE:00:00:03,-91
BLE,1676534349378426031,DF:DF:EE:00:00:05,-98
BLE,1676534349408229826,DF:DF:EE:00:00:04,-94
BLE,1676534349415696973,DF:DF:EE:00:00:02,-89
BLE,1676534349870325383,DF:DF:EE:00:00:02,-89
BLE,1676534350365652020,DF:DF:EE:00:00:03,-91
BLE,1676534350372800546,DF:DF:EE:00:00:01,-89
BLE,1676534350409876865,DF:DF:EE:00:00:02,-89
BLE,1676534350865121975,DF:DF:EE:00:00:04,-90
BLE,1676534350878844451,DF:DF:EE:00:00:02,-88
BLE,1676534351399459196,DF:DF:EE:00:00:05,-89
BLE,1676534351406083855,DF:DF:EE:00:00:04,-89
BLE,1676534351413773456,DF:DF:EE:00:00:02,-93
BLE,1676534351876164883,DF:DF:EE:00:00:02,-95
BLE,1676534352369837419,DF:DF:EE:00:00:01,-88
BLE,1676534352371119068,DF:DF:EE:00:00:03,-81
BLE,1676534353369080241,DF:DF:EE:00:00:03,-86
BLE,1676534353375746523,DF:DF:EE:00:00:01,-82
BLE,1676534353409822510,DF:DF:EE:00:00:02,-95
BLE,1676534353423493862,DF:DF:EE:00:00:05,-89
BLE,1676534353866371809,DF:DF:EE:00:00:04,-92
BLE,1676534353873644625,DF:DF:EE:00:00:02,-88
BLE,1676534354869774324,DF:DF:EE:00:00:04,-89
BLE,1676534354872663284,DF:DF:EE:00:00:02,-96
BLE,1676534355363986227,DF:DF:EE:00:00:03,-82
BLE,1676534355377632829,DF:DF:EE:00:00:01,-82
BLE,1676534355408945437,DF:DF:EE:00:00:02,-94
BLE,1676534355449502958,DF:DF:EE:00:00:05,-89
BLE,1676534355865805482,DF:DF:EE:00:00:04,-94
BLE,1676534355878256726,DF:DF:EE:00:00:02,-90
BLE,1676534356367841443,DF:DF:EE:00:00:03,-92
BLE,1676534356374919762,DF:DF:EE:00:00:01,-87
BLE,1676534356405404839,DF:DF:EE:00:00:04,-92
BLE,1676534356417268133,DF:DF:EE:00:00:02,-89
BLE,1676534356457100540,DF:DF:EE:00:00:05,-89
BLE,1676534357369932351,DF:DF:EE:00:00:03,-82
BLE,1676534357374237416,DF:DF:EE:00:00:01,-86
BLE,1676534357411749355,DF:DF:EE:00:00:04,-89
BLE,1676534357469576637,DF:DF:EE:00:00:05,-90
BLE,1676534357864313210,DF:DF:EE:00:00:04,-89
BLE,1676534357881501597,DF:DF:EE:00:00:02,-90
BLE,1676534358371817512,DF:DF:EE:00:00:01,-81
BLE,1676534358412532198,DF:DF:EE:00:00:04,-95
BLE,1676534358477074887,DF:DF:EE:00:00:05,-96
BLE,1676534359368792449,DF:DF:EE:00:00:03,-80
BLE,1676534359375142819,DF:DF:EE:00:00:01,-87
BLE,1676534359409962337,DF:DF:EE:00:00:04,-101
BLE,1676534359412973045,DF:DF:EE:00:00:02,-93
BLE,1676534359492010116,DF:DF:EE:00:00:05,-97
BLE,1676534359864670745,DF:DF:EE:00:00:04,-90
BLE,1676534359875039351,DF:DF:EE:00:00:02,-83
BLE,1676534360364610068,DF:DF:EE:00:00:03,-85
BLE,1676534360373317073,DF:DF:EE:00:00:01,-82
BLE,1676534360404665180,DF:DF:EE:00:00:04,-90
BLE,1676534360412975898,DF:DF:EE:00:00:02,-94
BLE,1676534360503273481,DF:DF:EE:00:00:05,-97
BLE,1676534360868909123,DF:DF:EE:00:00:04,-99
BLE,1676534360870581850,DF:DF:EE:00:00:02,-89
BLE,1676534361367079179,DF:DF:EE:00:00:03,-91
BLE,1676534361373732170,DF:DF:EE:00:00:01,-88
BLE,1676534361409981418,DF:DF:EE:00:00:04,-98
BLE,1676534361416425454,DF:DF:EE:00:00:02,-96
BLE,1676534361870569328,DF:DF:EE:00:00:02,-95
BLE,1676534361872889921,DF:DF:EE:00:00:04,-94
BLE,1676534362365295141,DF:DF:EE:00:00:03,-81
BLE,1676534362372625247,DF:DF:EE:00:00:01,-87
BLE,1676534362406348280,DF:DF:EE:00:00:04,-90
BLE,1676534362414185755,DF:DF:EE:00:00:02,-93
BLE,1676534362522041802,DF:DF:EE:00:00:05,-97
BLE,1676534362866192742,DF:DF:EE:00:00:04,-94
BLE,1676534362871205131,DF:DF:EE:00:00:02,-90
BLE,1676534363375149233,DF:DF:EE:00:00:01,-88
BLE,1676534363414588103,DF:DF:EE:00:00:02,-89
BLE,1676534363538392304,DF:DF:EE:00:00:05,-98
BLE,1676534363872143305,DF:DF:EE:00:00:04,-78
BLE,1676534364369961991,DF:DF:EE:00:00:01,-86
BLE,1676534364407452888,DF:DF:EE:00:00:02,-95
BLE,1676534364553364825,DF:DF:EE:00:00:05,-86
BLE,1676534364872721900,DF:DF:EE:00:00:04,-102
BLE,1676534364876365517,DF:DF:EE:00:00:02,-88
BLE,1676534365406844250,DF:DF:EE:00:00:04,-93
BLE,1676534365560893116,DF:DF:EE:00:00:05,-97
BLE,1676534365562111266,DF:DF:EE:00:00:05,-98
BLE,1676534365875379675,DF:DF:EE:00:00:02,-95
BLE,1676534366372451288,DF:DF:EE:00:00:03,-86
BLE,1676534366379686647,DF:DF:EE:00:00:01,-82
BLE,1676534366408482831,DF:DF:EE:00:00:04,-99
BLE,1676534366567117258,DF:DF:EE:00:00:05,-98
BLE,1676534366870762426,DF:DF:EE:00:00:02,-94
BLE,1676534367372622723,DF:DF:EE:00:00:03,-78
BLE,1676534367409351506,DF:DF:EE:00:00:04,-93
BLE,1676534367412189925,DF:DF:EE:00:00:02,-92
BLE,1676534367869049678,DF:DF:EE:00:00:04,-88
BLE,1676534367872750835,DF:DF:EE:00:00:02,-84
BLE,1676534368368776296,DF:DF:EE:00:00:03,-70
BLE,1676534368377712547,DF:DF:EE:00:00:01,-75
BLE,1676534368409816603,DF:DF:EE:00:00:02,-77
BLE,1676534368590884594,DF:DF:EE:00:00:05,-89
BLE,1676534368862781077,DF:DF:EE:00:00:04,-79
BLE,1676534368870396513,DF:DF:EE:00:00:02,-83
BLE,1676534369366337933,DF:DF:EE:00:00:03,-85
BLE,1676534369376857288,DF:DF:EE:00:00:01,-81
BLE,1676534369410344865,DF:DF:EE:00:00:04,-94
BLE,1676534369413045411,DF:DF:EE:00:00:02,-93
BLE,1676534369603404774,DF:DF:EE:00:00:05,-74
BLE,1676534369864139495,DF:DF:EE:00:00:04,-96
BLE,1676534369877751889,DF:DF:EE:00:00:02,-96
BLE,1676534370365388550,DF:DF:EE:00:00:03,-91
BLE,1676534370371781170,DF:DF:EE:00:00:01,-88
BLE,1676534370404588257,DF:DF:EE:00:00:04,-93
BLE,1676534370412354316,DF:DF:EE:00:00:02,-89
BLE,1676534370615895621,DF:DF:EE:00:00:05,-89
BLE,1676534371368142657,DF:DF:EE:00:00:03,-85
BLE,1676534371375765843,DF:DF:EE:00:00:01,-81
BLE,1676534371412936536,DF:DF:EE:00:00:04,-94
BLE,1676534371871536682,DF:DF:EE:00:00:04,-101
BLE,1676534372375355827,DF:DF:EE:00:00:01,-88
BLE,1676534372411704990,DF:DF:EE:00:00:04,-100
BLE,1676534372868827948,DF:DF:EE:00:00:04,-89
BLE,1676534373373520998,DF:DF:EE:00:00:03,-85
BLE,1676534373375344014,DF:DF:EE:00:00:01,-86
BLE,1676534373415688247,DF:DF:EE:00:00:02,-93
BLE,1676534373872640874,DF:DF:EE:00:00:04,-102
BLE,1676534373875318170,DF:DF:EE:00:00:02,-88
BLE,1676534374410593379,DF:DF:EE:00:00:04,-93
BLE,1676534374412547352,DF:DF:EE:00:00:02,-88
BLE,1676534374870597797,DF:DF:EE:00:00:02,-94
BLE,1676534375368142946,DF:DF:EE:00:00:03,-80
BLE,1676534375374585106,DF:DF:EE:00:00:01,-87
BLE,1676534375407810229,DF:DF:EE:00:00:04,-99
BLE,1676534375417309931,DF:DF:EE:00:00:02,-92
BLE,1676534375864288530,DF:DF:EE:00:00:04,-89
BLE,1676534375881039006,DF:DF:EE:00:00:02,-88
BLE,1676534376371594459,DF:DF:EE:00:00:03,-91
BLE,1676534376406074315,DF:DF:EE:00:00:04,-88
BLE,1676534376416089385,DF:DF:EE:00:00:02,-88
BLE,1676534376875288272,DF:DF:EE:00:00:02,-85
BLE,1676534377368729853,DF:DF:EE:00:00:01,-87
BLE,1676534377371481106,DF:DF:EE:00:00:03,-81
BLE,1676534377410420858,DF:DF:EE:00:00:04,-100
BLE,1676534377862410638,DF:DF:EE:00:00:04,-90
BLE,1676534377869617621,DF:DF:EE:00:00:02,-94
BLE,1676534378365101006,DF:DF:EE:00:00:03,-85
BLE,1676534378374125298,DF:DF:EE:00:00:01,-81
BLE,1676534378410258672,DF:DF:EE:00:00:02,-94
BLE,1676534378864233966,DF:DF:EE:00:00:04,-94
BLE,1676534378870501337,DF:DF:EE:00:00:02,-89
BLE,1676534379378054889,DF:DF:EE:00:00:01,-87
BLE,1676534379403155416,DF:DF:EE:00:00:04,-95
BLE,1676534379410373107,DF:DF:EE:00:00:02,-88
