BLE,1677350753447142075,DF:DF:EE:00:00:01,-90
BLE,1677350753479900183,DF:DF:EE:00:00:02,-96
BLE,1677350753624824140,DF:DF:EE:00:00:03,-92
BLE,1677350753671767351,DF:DF:EE:00:00:04,-101
BLE,1677350753942470893,DF:DF:EE:00:00:02,-96
BLE,1677350754488179586,DF:DF:EE:00:00:02,-86
BLE,1677350754950874377,DF:DF:EE:00:00:02,-95
BLE,1677350755444071849,DF:DF:EE:00:00:01,-89
BLE,1677350755487475899,DF:DF:EE:00:00:02,-96
BLE,1677350755630467714,DF:DF:EE:00:00:03,-93
BLE,1677350756491782271,DF:DF:EE:00:00:02,-95
BLE,1677350756944884815,DF:DF:EE:00:00:02,-96
BLE,1677350757125954584,DF:DF:EE:00:00:04,-98
BLE,1677350757450229083,DF:DF:EE:00:00:01,-90
BLE,1677350757631621682,DF:DF:EE:00:00:03,-93
BLE,1677350757667512999,DF:DF:EE:00:00:04,-97
BLE,1677350757949497766,DF:DF:EE:00:00:02,-97
BLE,1677350758126194510,DF:DF:EE:00:00:04,-99
BLE,1677350758491897252,DF:DF:EE:00:00:02,-97
BLE,1677350758627460833,DF:DF:EE:00:00:03,-96
BLE,1677350758945279709,DF:DF:EE:00:00:02,-96
BLE,1677350759441796844,DF:DF:EE:00:00:01,-89
BLE,1677350759484906899,DF:DF:EE:00:00:02,-96
BLE,1677350759631613832,DF:DF:EE:00:00:03,-94
BLE,1677350760444531904,DF:DF:EE:00:00:01,-90
BLE,1677350760487272213,DF:DF:EE:00:00:02,-96
BLE,1677350760950049212,DF:DF:EE:00:00:02,-95
BLE,1677350761129979580,DF:DF:EE:00:00:04,-99
BLE,1677350761487890801,DF:DF:EE:00:00:02,-96
BLE,1677350762131430948,DF:DF:EE:00:00:04,-102
BLE,1677350762445166253,DF:DF:EE:00:00:01,-90
BLE,1677350762489550916,DF:DF:EE:00:00:02,-98
BLE,1677350762626058900,DF:DF:EE:00:00:03,-93
BLE,1677350762667050816,DF:DF:EE:00:00:04,-100
BLE,1677350763448423639,DF:DF:EE:00:00:01,-89
BLE,1677350763485067904,DF:DF:EE:00:00:02,-98
BLE,1677350763943953246,DF:DF:EE:00:00:02,-95
BLE,1677350764127593565,DF:DF:EE:00:00:04,-99
BLE,1677350764440052054,DF:DF:EE:00:00:01,-89
BLE,1677350764628890221,DF:DF:EE:00:00:03,-92
BLE,1677350764950260800,DF:DF:EE:00:00:02,-97
BLE,1677350765445027125,DF:DF:EE:00:00:01,-78
BLE,1677350765631993109,DF:DF:EE:00:00:03,-90
BLE,1677350765949471948,DF:DF:EE:00:00:02,-97
BLE,1677350766441491143,DF:DF:EE:00:00:01,-89
BLE,1677350766482562641,DF:DF:EE:00:00:02,-97
BLE,1677350766634619170,DF:DF:EE:00:00:03,-95
BLE,1677350767491400286,DF:DF:EE:00:00:02,-84
BLE,1677350767626406041,DF:DF:EE:00:00:03,-96
BLE,1677350767944470372,DF:DF:EE:00:00:02,-96
BLE,1677350768127309827,DF:DF:EE:00:00:04,-98
BLE,1677350768445042537,DF:DF:EE:00:00:01,-90
BLE,1677350768631554277,DF:DF:EE:00:00:03,-93
BLE,1677350768943316191,DF:DF:EE:00:00:02,-96
BLE,1677350769485143477,DF:DF:EE:00:00:02,-98
BLE,1677350769627346595,DF:DF:EE:00:00:03,-95
BLE,1677350770480802838,DF:DF:EE:00:00:02,-97
BLE,1677350770628577549,DF:DF:EE:00:00:03,-90
BLE,1677350770670122624,DF:DF:EE:00:00:04,-100
BLE,1677350771448061867,DF:DF:EE:00:00:01,-90
BLE,1677350772444926629,DF:DF:EE:00:00:01,-90
BLE,1677350773124200179,DF:DF:EE:00:00:04,-88
BLE,1677350773626520113,DF:DF:EE:00:00:03,-93
BLE,1677350773664678066,DF:DF:EE:00:00:04,-100
BLE,1677350773942519930,DF:DF:EE:00:00:02,-86
BLE,1677350774449886714,DF:DF:EE:00:00:01,-88
BLE,1677350774483107732,DF:DF:EE:00:00:02,-96
BLE,1677350774630247243,DF:DF:EE:00:00:03,-91
BLE,1677350775440580766,DF:DF:EE:00:00:01,-90
BLE,1677350775485150634,DF:DF:EE:00:00:02,-96
BLE,1677350775630886205,DF:DF:EE:00:00:03,-93
BLE,1677350775671829204,DF:DF:EE:00:00:04,-105
BLE,1677350775942418122,DF:DF:EE:00:00:02,-97
BLE,1677350776446865695,DF:DF:EE:00:00:01,-90
BLE,1677350776625291333,DF:DF:EE:00:00:03,-96
BLE,1677350777131697421,DF:DF:EE:00:00:04,-98
BLE,1677350777442689304,DF:DF:EE:00:00:01,-90
BLE,1677350777484541417,DF:DF:EE:00:00:02,-97
BLE,1677350777670553704,DF:DF:EE:00:00:04,-101
BLE,1677350777947534954,DF:DF:EE:00:00:02,-98
BLE,1677350778443037103,DF:DF:EE:00:00:01,-90
BLE,1677350778629097557,DF:DF:EE:00:00:03,-94
BLE,1677350778662787069,DF:DF:EE:00:00:04,-98
BLE,1677350778946868809,DF:DF:EE:00:00:02,-96
BLE,1677350779444739051,DF:DF:EE:00:00:01,-90
BLE,1677350779484963061,DF:DF:EE:00:00:02,-96
BLE,1677350779951384095,DF:DF:EE:00:00:02,-97
BLE,1677350780127439097,DF:DF:EE:00:00:04,-99
BLE,1677350780442635467,DF:DF:EE:00:00:01,-90
BLE,1677350780490139296,DF:DF:EE:00:00:02,-98
BLE,1677350780624233396,DF:DF:EE:00:00:03,-93
BLE,1677350781449063727,DF:DF:EE:00:00:01,-89
BLE,1677350781944686708,DF:DF:EE:00:00:02,-97
BLE,1677350782123836336,DF:DF:EE:00:00:04,-99
BLE,1677350782445147375,DF:DF:EE:00:00:01,-89
BLE,1677350782629109273,DF:DF:EE:00:00:03,-93
BLE,1677350783124067554,DF:DF:EE:00:00:04,-102
BLE,1677350783488196650,DF:DF:EE:00:00:02,-96
BLE,1677350783631084259,DF:DF:EE:00:00:03,-91
BLE,1677350783948608847,DF:DF:EE:00:00:02,-96
BLE,1677350784130386524,DF:DF:EE:00:00:04,-99
BLE,1677350784444165454,DF:DF:EE:00:00:01,-89
BLE,1677350784488983527,DF:DF:EE:00:00:02,-96
BLE,1677350784625102475,DF:DF:EE:00:00:03,-90
BLE,1677350784951470363,DF:DF:EE:00:00:02,-95
BLE,1677350785447468797,DF:DF:EE:00:00:01,-89
BLE,1677350785484916343,DF:DF:EE:00:00:02,-96
BLE,1677350785627792869,DF:DF:EE:00:00:03,-95
BLE,1677350786489048426,DF:DF:EE:00:00:02,-95
BLE,1677350786627700882,DF:DF:EE:00:00:03,-91
BLE,1677350787442380931,DF:DF:EE:00:00:01,-90
BLE,1677350787485488569,DF:DF:EE:00:00:02,-87
BLE,1677350787633243988,DF:DF:EE:00:00:03,-84
BLE,1677350787945204983,DF:DF:EE:00:00:02,-96
BLE,1677350788448642319,DF:DF:EE:00:00:01,-89
BLE,1677350788487908007,DF:DF:EE:00:00:02,-83
BLE,1677350788632765631,DF:DF:EE:00:00:03,-82
BLE,1677350788945518116,DF:DF:EE:00:00:02,-96
BLE,1677350789129228684,DF:DF:EE:00:00:04,-101
BLE,1677350789447387306,DF:DF:EE:00:00:01,-90
BLE,1677350789482624798,DF:DF:EE:00:00:02,-97
BLE,1677350789628634240,DF:DF:EE:00:00:03,-92
BLE,1677350789662723914,DF:DF:EE:00:00:04,-100
BLE,1677350789948655837,DF:DF:EE:00:00:02,-96
BLE,1677350790448923506,DF:DF:EE:00:00:01,-89
BLE,1677350790948310062,DF:DF:EE:00:00:02,-96
BLE,1677350791445452648,DF:DF:EE:00:00:01,-90
BLE,1677350791627839858,DF:DF:EE:00:00:03,-93
BLE,1677350792448109167,DF:DF:EE:00:00:01,-78
BLE,1677350792487911265,DF:DF:EE:00:00:02,-96
BLE,1677350792948053132,DF:DF:EE:00:00:02,-86
BLE,1677350793449209248,DF:DF:EE:00:00:01,-79
BLE,1677350793488504936,DF:DF:EE:00:00:02,-85
BLE,1677350793625320916,DF:DF:EE:00:00:03,-81
BLE,1677350793670771231,DF:DF:EE:00:00:04,-98
BLE,1677350793950094659,DF:DF:EE:00:00:02,-83
BLE,1677350794449416507,DF:DF:EE:00:00:01,-88
BLE,1677350794490520921,DF:DF:EE:00:00:02,-96
BLE,1677350795446833345,DF:DF:EE:00:00:01,-90
BLE,1677350795631724315,DF:DF:EE:00:00:03,-93
BLE,1677350795940749932,DF:DF:EE:00:00:02,-97
BLE,1677350796448221423,DF:DF:EE:00:00:01,-89
BLE,1677350796481210694,DF:DF:EE:00:00:02,-97
BLE,1677350796629981475,DF:DF:EE:00:00:03,-95
BLE,1677350796945721045,DF:DF:EE:00:00:02,-95
BLE,1677350797443081086,DF:DF:EE:00:00:01,-88
BLE,1677350797485047447,DF:DF:EE:00:00:02,-95
BLE,1677350797628795503,DF:DF:EE:00:00:03,-91
BLE,1677350798124193153,DF:DF:EE:00:00:04,-98
BLE,1677350798443913963,DF:DF:EE:00:00:01,-88
BLE,1677350798483104527,DF:DF:EE:00:00:02,-96
BLE,1677350798627183953,DF:DF:EE:00:00:03,-94
BLE,1677350798949325897,DF:DF:EE:00:00:02,-96
BLE,1677350799630321216,DF:DF:EE:00:00:03,-92
BLE,1677350800128016044,DF:DF:EE:00:00:04,-98
BLE,1677350800443091623,DF:DF:EE:00:00:01,-91
BLE,1677350800484966569,DF:DF:EE:00:00:02,-97
BLE,1677350800631149509,DF:DF:EE:00:00:03,-93
BLE,1677350800941617857,DF:DF:EE:00:00:02,-96
BLE,1677350801448856059,DF:DF:EE:00:00:01,-89
BLE,1677350801626902369,DF:DF:EE:00:00:03,-96
BLE,1677350801661985571,DF:DF:EE:00:00:04,-100
BLE,1677350802482181630,DF:DF:EE:00:00:02,-96
BLE,1677350803446118120,DF:DF:EE:00:00:01,-89
BLE,1677350803479036934,DF:DF:EE:00:00:02,-96
BLE,1677350803622938071,DF:DF:EE:00:00:03,-92
BLE,1677350803942865502,DF:DF:EE:00:00:02,-97
BLE,1677350804446926997,DF:DF:EE:00:00:01,-90
BLE,1677350804948919726,DF:DF:EE:00:00:02,-95
BLE,1677350805443252307,DF:DF:EE:00:00:01,-89
BLE,1677350805481435594,DF:DF:EE:00:00:02,-96
BLE,1677350805662108869,DF:DF:EE:00:00:04,-99
BLE,1677350805945372202,DF:DF:EE:00:00:02,-97
BLE,1677350806484202361,DF:DF:EE:00:00:02,-96
BLE,1677350806628062457,DF:DF:EE:00:00:03,-92
BLE,1677350807625192965,DF:DF:EE:00:00:03,-94
BLE,1677350807664428862,DF:DF:EE:00:00:04,-98
BLE,1677350808448945977,DF:DF:EE:00:00:01,-89
BLE,1677350808482444451,DF:DF:EE:00:00:02,-96
BLE,1677350808626142882,DF:DF:EE:00:00:03,-95
BLE,1677350809127173416,DF:DF:EE:00:00:04,-99
BLE,1677350809441476880,DF:DF:EE:00:00:01,-88
BLE,1677350809482805833,DF:DF:EE:00:00:02,-98
BLE,1677350809626986299,DF:DF:EE:00:00:03,-93
BLE,1677350809667736927,DF:DF:EE:00:00:04,-98
BLE,1677350810486108510,DF:DF:EE:00:00:02,-97
BLE,1677350810626253738,DF:DF:EE:00:00:03,-95
BLE,1677350811450075624,DF:DF:EE:00:00:01,-90
BLE,1677350811483850094,DF:DF:EE:00:00:02,-97
BLE,1677350811624538273,DF:DF:EE:00:00:03,-79
BLE,1677350811946048517,DF:DF:EE:00:00:02,-97
BLE,1677350812449781640,DF:DF:EE:00:00:01,-88
BLE,1677350812623133846,DF:DF:EE:00:00:03,-93
BLE,1677350813130778626,DF:DF:EE:00:00:04,-97
BLE,1677350813442945618,DF:DF:EE:00:00:01,-89
BLE,1677350813484420319,DF:DF:EE:00:00:02,-96
BLE,1677350813624114220,DF:DF:EE:00:00:03,-92
BLE,1677350814128232588,DF:DF:EE:00:00:04,-102
BLE,1677350814444662316,DF:DF:EE:00:00:01,-90
BLE,1677350814624447603,DF:DF:EE:00:00:03,-92
BLE,1677350814944960485,DF:DF:EE:00:00:02,-96
BLE,1677350815448367029,DF:DF:EE:00:00:01,-88
BLE,1677350815485016044,DF:DF:EE:00:00:02,-97
BLE,1677350815948612491,DF:DF:EE:00:00:02,-97
BLE,1677350816440888557,DF:DF:EE:00:00:01,-90
BLE,1677350816488820339,DF:DF:EE:00:00:02,-97
BLE,1677350816623362767,DF:DF:EE:00:00:03,-92
BLE,1677350816663811023,DF:DF:EE:00:00:04,-98
BLE,1677350816949109413,DF:DF:EE:00:00:02,-96
BLE,1677350817448890755,DF:DF:EE:00:00:01,-89
BLE,1677350817489842505,DF:DF:EE:00:00:02,-96
BLE,1677350817943575248,DF:DF:EE:00:00:02,-96
BLE,1677350818122956582,DF:DF:EE:00:00:04,-99
BLE,1677350818441263244,DF:DF:EE:00:00:01,-89
BLE,1677350818488144415,DF:DF:EE:00:00:02,-96
BLE,1677350818630517113,DF:DF:EE:00:00:03,-94
BLE,1677350818948656944,DF:DF:EE:00:00:02,-95
BLE,1677350819484567141,DF:DF:EE:00:00:02,-97
BLE,1677350819627411167,DF:DF:EE:00:00:03,-95
BLE,1677350819662304663,DF:DF:EE:00:00:04,-101
BLE,1677350819949099742,DF:DF:EE:00:00:02,-95
BLE,1677350820446858236,DF:DF:EE:00:00:01,-89
BLE,1677350820482487264,DF:DF:EE:00:00:02,-98
BLE,1677350820622169248,DF:DF:EE:00:00:03,-91
BLE,1677350820951174601,DF:DF:EE:00:00:02,-97
BLE,1677350821447296326,DF:DF:EE:00:00:01,-89
BLE,1677350821484310711,DF:DF:EE:00:00:02,-95
BLE,1677350821631183058,DF:DF:EE:00:00:03,-97
BLE,1677350821945796143,DF:DF:EE:00:00:02,-96
BLE,1677350822129484337,DF:DF:EE:00:00:04,-99
BLE,1677350822447254547,DF:DF:EE:00:00:01,-89
BLE,1677350822622883680,DF:DF:EE:00:00:03,-90
BLE,1677350823444526220,DF:DF:EE:00:00:01,-89
BLE,1677350823488728593,DF:DF:EE:00:00:02,-97
BLE,1677350823631455662,DF:DF:EE:00:00:03,-95
BLE,1677350823944860972,DF:DF:EE:00:00:02,-97
BLE,1677350824442987211,DF:DF:EE:00:00:01,-90
BLE,1677350824483320761,DF:DF:EE:00:00:02,-99
BLE,1677350824944056287,DF:DF:EE:00:00:02,-96
BLE,1677350825121556104,DF:DF:EE:00:00:04,-98
BLE,1677350825441472160,DF:DF:EE:00:00:01,-89
BLE,1677350825626083758,DF:DF:EE:00:00:03,-92
BLE,1677350825664810162,DF:DF:EE:00:00:04,-98
BLE,1677350825949777973,DF:DF:EE:00:00:02,-97
BLE,1677350826445607909,DF:DF:EE:00:00:01,-88
BLE,1677350826487331857,DF:DF:EE:00:00:02,-95
BLE,1677350827440164535,DF:DF:EE:00:00:01,-88
BLE,1677350827625489249,DF:DF:EE:00:00:03,-93
BLE,1677350827944050657,DF:DF:EE:00:00:02,-96
BLE,1677350828481205754,DF:DF:EE:00:00:02,-98
BLE,1677350828623557662,DF:DF:EE:00:00:03,-85
BLE,1677350829444265214,DF:DF:EE:00:00:01,-90
BLE,1677350829482788329,DF:DF:EE:00:00:02,-98
BLE,1677350829623980835,DF:DF:EE:00:00:03,-91
BLE,1677350829944902920,DF:DF:EE:00:00:02,-96
BLE,1677350830451007637,DF:DF:EE:00:00:01,-89
BLE,1677350830481215196,DF:DF:EE:00:00:02,-96
BLE,1677350830628009211,DF:DF:EE:00:00:03,-95
BLE,1677350830663743446,DF:DF:EE:00:00:04,-101
BLE,1677350831444385237,DF:DF:EE:00:00:01,-89
BLE,1677350831940315922,DF:DF:EE:00:00:02,-97
BLE,1677350832444648121,DF:DF:EE:00:00:01,-89
BLE,1677350832483224902,DF:DF:EE:00:00:02,-94
BLE,1677350832622265061,DF:DF:EE:00:00:03,-94
BLE,1677350832662381155,DF:DF:EE:00:00:04,-102
BLE,1677350833489326167,DF:DF:EE:00:00:02,-96
BLE,1677350833949918236,DF:DF:EE:00:00:02,-86
BLE,1677350834125849032,DF:DF:EE:00:00:04,-100
BLE,1677350834447531607,DF:DF:EE:00:00:01,-90
BLE,1677350834487925239,DF:DF:EE:00:00:02,-97
BLE,1677350834624872218,DF:DF:EE:00:00:03,-94
BLE,1677350834942253808,DF:DF:EE:00:00:02,-99
BLE,1677350835442336855,DF:DF:EE:00:00:01,-89
BLE,1677350835484107260,DF:DF:EE:00:00:02,-97
BLE,1677350836127549909,DF:DF:EE:00:00:04,-97
BLE,1677350836440949052,DF:DF:EE:00:00:01,-89
BLE,1677350836629829677,DF:DF:EE:00:00:03,-93
BLE,1677350836939503994,DF:DF:EE:00:00:02,-96
BLE,1677350837122951941,DF:DF:EE:00:00:04,-104
BLE,1677350837482518806,DF:DF:EE:00:00:02,-98
BLE,1677350837664711644,DF:DF:EE:00:00:04,-102
BLE,1677350837942215346,DF:DF:EE:00:00:02,-96
BLE,1677350838448705141,DF:DF:EE:00:00:01,-89
BLE,1677350838487742916,DF:DF:EE:00:00:02,-96
BLE,1677350838624376649,DF:DF:EE:00:00:03,-91
BLE,1677350838669488468,DF:DF:EE:00:00:04,-98
BLE,1677350838940231093,DF:DF:EE:00:00:02,-98
BLE,1677350839126360795,DF:DF:EE:00:00:04,-99
BLE,1677350839442151657,DF:DF:EE:00:00:01,-90
BLE,1677350839489036494,DF:DF:EE:00:00:02,-96
BLE,1677350839665085164,DF:DF:EE:00:00:04,-100
BLE,1677350839948930990,DF:DF:EE:00:00:02,-95
BLE,1677350840482655175,DF:DF:EE:00:00:02,-97
BLE,1677350840628978904,DF:DF:EE:00:00:03,-90
BLE,1677350840944679558,DF:DF:EE:00:00:02,-95
BLE,1677350840946014374,DF:DF:EE:00:00:02,-98
BLE,1677350841120836476,DF:DF:EE:00:00:04,-101
BLE,1677350841449927370,DF:DF:EE:00:00:01,-88
BLE,1677350841945949512,DF:DF:EE:00:00:02,-98
BLE,1677350842479957735,DF:DF:EE:00:00:02,-98
BLE,1677350842625887761,DF:DF:EE:00:00:03,-91
BLE,1677350842943371184,DF:DF:EE:00:00:02,-97
BLE,1677350843121726406,DF:DF:EE:00:00:04,-99
BLE,1677350843445069209,DF:DF:EE:00:00:01,-90
BLE,1677350843631796404,DF:DF:EE:00:00:03,-97
BLE,1677350843662445748,DF:DF:EE:00:00:04,-99
BLE,1677350843942148087,DF:DF:EE:00:00:02,-97
BLE,1677350844445552507,DF:DF:EE:00:00:01,-90
BLE,1677350844480153132,DF:DF:EE:00:00:02,-97
BLE,1677350844943359208,DF:DF:EE:00:00:02,-97
BLE,1677350845442609599,DF:DF:EE:00:00:01,-89
BLE,1677350845621551147,DF:DF:EE:00:00:03,-91
BLE,1677350845668359528,DF:DF:EE:00:00:04,-100
BLE,1677350845941291540,DF:DF:EE:00:00:02,-97
BLE,1677350846122198937,DF:DF:EE:00:00:04,-104
BLE,1677350846441786081,DF:DF:EE:00:00:01,-89
BLE,1677350846443393851,DF:DF:EE:00:00:01,-89
BLE,1677350846488935165,DF:DF:EE:00:00:02,-96
BLE,1677350846946587232,DF:DF:EE:00:00:02,-97
BLE,1677350847448674044,DF:DF:EE:00:00:01,-89
BLE,1677350847486085673,DF:DF:EE:00:00:02,-98
BLE,1677350847945208221,DF:DF:EE:00:00:02,-96
BLE,1677350848442669510,DF:DF:EE:00:00:01,-90
BLE,1677350848941416658,DF:DF:EE:00:00:02,-97
BLE,1677350849445302071,DF:DF:EE:00:00:01,-90
BLE,1677350849486702815,DF:DF:EE:00:00:02,-96
BLE,1677350849628410439,DF:DF:EE:00:00:03,-92
BLE,1677350849939731276,DF:DF:EE:00:00:02,-95
BLE,1677350850120678464,DF:DF:EE:00:00:04,-99
BLE,1677350850446552567,DF:DF:EE:00:00:01,-89
BLE,1677350850486911658,DF:DF:EE:00:00:02,-98
BLE,1677350850621689582,DF:DF:EE:00:00:03,-93
BLE,1677350850949096206,DF:DF:EE:00:00:02,-96
BLE,1677350851444340234,DF:DF:EE:00:00:01,-89
BLE,1677350851488457025,DF:DF:EE:00:00:02,-95
BLE,1677350851626742569,DF:DF:EE:00:00:03,-90
BLE,1677350851943575875,DF:DF:EE:00:00:02,-98
BLE,1677350852125225637,DF:DF:EE:00:00:04,-99
BLE,1677350852626683374,DF:DF:EE:00:00:03,-94
BLE,1677350852940658092,DF:DF:EE:00:00:02,-97
BLE,1677350853442588156,DF:DF:EE:00:00:01,-89
BLE,1677350853627192129,DF:DF:EE:00:00:03,-98
BLE,1677350853944591636,DF:DF:EE:00:00:02,-94
BLE,1677350854446057581,DF:DF:EE:00:00:01,-90
BLE,1677350854630345267,DF:DF:EE:00:00:03,-94
BLE,1677350854947233447,DF:DF:EE:00:00:02,-86
BLE,1677350855441091076,DF:DF:EE:00:00:01,-80
BLE,1677350856442931772,DF:DF:EE:00:00:01,-80
BLE,1677350856483544734,DF:DF:EE:00:00:02,-96
BLE,1677350856623910960,DF:DF:EE:00:00:03,-91
BLE,1677350856940389854,DF:DF:EE:00:00:02,-86
BLE,1677350857446754775,DF:DF:EE:00:00:01,-89
BLE,1677350857483877617,DF:DF:EE:00:00:02,-97
BLE,1677350857627567465,DF:DF:EE:00:00:03,-97
BLE,1677350857661602848,DF:DF:EE:00:00:04,-98
BLE,1677350857948882795,DF:DF:EE:00:00:02,-96
BLE,1677350858444103448,DF:DF:EE:00:00:01,-90
BLE,1677350858942679389,DF:DF:EE:00:00:02,-97
BLE,1677350859441857740,DF:DF:EE:00:00:01,-89
BLE,1677350859482305954,DF:DF:EE:00:00:02,-97
BLE,1677350859625434351,DF:DF:EE:00:00:03,-92
BLE,1677350859667848498,DF:DF:EE:00:00:04,-102
BLE,1677350860442515993,DF:DF:EE:00:00:01,-90
BLE,1677350860661134016,DF:DF:EE:00:00:04,-103
BLE,1677350860947057439,DF:DF:EE:00:00:02,-95
BLE,1677350861444098943,DF:DF:EE:00:00:01,-89
BLE,1677350861486773128,DF:DF:EE:00:00:02,-96
BLE,1677350861623791106,DF:DF:EE:00:00:03,-94
BLE,1677350861661750395,DF:DF:EE:00:00:04,-98
BLE,1677350861941731439,DF:DF:EE:00:00:02,-98
BLE,1677350862443763085,DF:DF:EE:00:00:01,-90
BLE,1677350862482947983,DF:DF:EE:00:00:02,-97
BLE,1677350862622430261,DF:DF:EE:00:00:03,-82
BLE,1677350863123830249,DF:DF:EE:00:00:04,-99
BLE,1677350863447886126,DF:DF:EE:00:00:01,-90
BLE,1677350863487392561,DF:DF:EE:00:00:02,-96
BLE,1677350863619866766,DF:DF:EE:00:00:03,-91
BLE,1677350863667869755,DF:DF:EE:00:00:04,-100
BLE,1677350863939255371,DF:DF:EE:00:00:02,-96
BLE,1677350864123636722,DF:DF:EE:00:00:04,-102
BLE,1677350864447991553,DF:DF:EE:00:00:01,-89
BLE,1677350864484050993,DF:DF:EE:00:00:02,-97
BLE,1677350864627968713,DF:DF:EE:00:00:03,-95
BLE,1677350864662102427,DF:DF:EE:00:00:04,-103
BLE,1677350864948423929,DF:DF:EE:00:00:02,-97
BLE,1677350865128010885,DF:DF:EE:00:00:04,-100
BLE,1677350865482041907,DF:DF:EE:00:00:02,-95
BLE,1677350865626629743,DF:DF:EE:00:00:03,-90
BLE,1677350865939903929,DF:DF:EE:00:00:02,-98
BLE,1677350866440479053,DF:DF:EE:00:00:01,-90
BLE,1677350866485556289,DF:DF:EE:00:00:02,-96
BLE,1677350866628875767,DF:DF:EE:00:00:03,-96
BLE,1677350867484061988,DF:DF:EE:00:00:02,-96
BLE,1677350867940560487,DF:DF:EE:00:00:02,-97
BLE,1677350868123846852,DF:DF:EE:00:00:04,-98
BLE,1677350868449318168,DF:DF:EE:00:00:01,-89
BLE,1677350868486298929,DF:DF:EE:00:00:02,-96
BLE,1677350868631219677,DF:DF:EE:00:00:03,-95
BLE,1677350868946641793,DF:DF:EE:00:00:02,-96
BLE,1677350869481681544,DF:DF:EE:00:00:02,-96
BLE,1677350870124500618,DF:DF:EE:00:00:04,-99
BLE,1677350870448461788,DF:DF:EE:00:00:01,-90
BLE,1677350870621614246,DF:DF:EE:00:00:03,-91
BLE,1677350870662512912,DF:DF:EE:00:00:04,-98
BLE,1677350870943448735,DF:DF:EE:00:00:02,-96
BLE,1677350871482279561,DF:DF:EE:00:00:02,-96
BLE,1677350871629041576,DF:DF:EE:00:00:03,-91
BLE,1677350871945711717,DF:DF:EE:00:00:02,-97
BLE,1677350872440852580,DF:DF:EE:00:00:01,-90
BLE,1677350872481861537,DF:DF:EE:00:00:02,-97
BLE,1677350873125686514,DF:DF:EE:00:00:04,-102
BLE,1677350873441233795,DF:DF:EE:00:00:01,-90
BLE,1677350873479874200,DF:DF:EE:00:00:02,-98
BLE,1677350873628153904,DF:DF:EE:00:00:03,-97
BLE,1677350873658312338,DF:DF:EE:00:00:04,-100
BLE,1677350874488318684,DF:DF:EE:00:00:02,-97
BLE,1677350874623379896,DF:DF:EE:00:00:03,-90
BLE,1677350874944789767,DF:DF:EE:00:00:02,-98
BLE,1677350875121552760,DF:DF:EE:00:00:04,-100
BLE,1677350875444831564,DF:DF:EE:00:00:01,-90
BLE,1677350875481826491,DF:DF:EE:00:00:02,-95
BLE,1677350875621884470,DF:DF:EE:00:00:03,-94
BLE,1677350875658898355,DF:DF:EE:00:00:04,-97
BLE,1677350875944018289,DF:DF:EE:00:00:02,-98
BLE,1677350876448216198,DF:DF:EE:00:00:01,-78
BLE,1677350876942352782,DF:DF:EE:00:00:02,-97
BLE,1677350877444753881,DF:DF:EE:00:00:01,-90
BLE,1677350877483868405,DF:DF:EE:00:00:02,-96
BLE,1677350877942441835,DF:DF:EE:00:00:02,-96
BLE,1677350878443182789,DF:DF:EE:00:00:01,-90
BLE,1677350878488074445,DF:DF:EE:00:00:02,-95
BLE,1677350878621579803,DF:DF:EE:00:00:03,-94
BLE,1677350878943577623,DF:DF:EE:00:00:02,-95
BLE,1677350879446991418,DF:DF:EE:00:00:01,-90
BLE,1677350879620833991,DF:DF:EE:00:00:03,-90
BLE,1677350880480914564,DF:DF:EE:00:00:02,-98
BLE,1677350880624677328,DF:DF:EE:00:00:03,-94
BLE,1677350880659633532,DF:DF:EE:00:00:04,-101
BLE,1677350880942114167,DF:DF:EE:00:00:02,-96
BLE,1677350881124642876,DF:DF:EE:00:00:04,-98
BLE,1677350881627441470,DF:DF:EE:00:00:03,-94
BLE,1677350881663774948,DF:DF:EE:00:00:04,-97
BLE,1677350881947228529,DF:DF:EE:00:00:02,-98
BLE,1677350882446623210,DF:DF:EE:00:00:01,-89
BLE,1677350882487405461,DF:DF:EE:00:00:02,-97
BLE,1677350882625345510,DF:DF:EE:00:00:03,-94
BLE,1677350882658601945,DF:DF:EE:00:00:04,-99
BLE,1677350883127079577,DF:DF:EE:00:00:04,-99
BLE,1677350883446923843,DF:DF:EE:00:00:01,-90
BLE,1677350883624737072,DF:DF:EE:00:00:03,-91
BLE,1677350883945430410,DF:DF:EE:00:00:02,-96
BLE,1677350884485959922,DF:DF:EE:00:00:02,-96
BLE,1677350884629117693,DF:DF:EE:00:00:03,-96
BLE,1677350884662303587,DF:DF:EE:00:00:04,-99
BLE,1677350884946509242,DF:DF:EE:00:00:02,-98
BLE,1677350885445860006,DF:DF:EE:00:00:01,-90
BLE,1677350885487777452,DF:DF:EE:00:00:02,-96
BLE,1677350885939635970,DF:DF:EE:00:00:02,-98
BLE,1677350886444105792,DF:DF:EE:00:00:01,-89
BLE,1677350886488484788,DF:DF:EE:00:00:02,-86
BLE,1677350886619716259,DF:DF:EE:00:00:03,-91
BLE,1677350886947064384,DF:DF:EE:00:00:02,-96
BLE,1677350887486597283,DF:DF:EE:00:00:02,-96
BLE,1677350887627869622,DF:DF:EE:00:00:03,-91
BLE,1677350887942416124,DF:DF:EE:00:00:02,-95
BLE,1677350888123986638,DF:DF:EE:00:00:04,-101
