BLE,1678286907796511531,DF:DF:EE:00:00:03,-90
BLE,1678286908566730234,DF:DF:EE:00:00:02,-86
BLE,1678286909066515173,DF:DF:EE:00:00:01,-71
BLE,1678286909110566807,DF:DF:EE:00:00:02,-82
BLE,1678286909564577509,DF:DF:EE:00:00:02,-93
BLE,1678286909802227826,DF:DF:EE:00:00:03,-101
BLE,1678286910103762309,DF:DF:EE:00:00:02,-93
BLE,1678286910566112236,DF:DF:EE:00:00:02,-95
BLE,1678286910798090002,DF:DF:EE:00:00:03,-100
BLE,1678286911067145658,DF:DF:EE:00:00:01,-86
BLE,1678286912067825855,DF:DF:EE:00:00:01,-93
BLE,1678286912104335962,DF:DF:EE:00:00:02,-95
BLE,1678286912567817666,DF:DF:EE:00:00:02,-95
BLE,1678286913061952803,DF:DF:EE:00:00:01,-93
BLE,1678286913567300628,DF:DF:EE:00:00:02,-97
BLE,1678286914062945787,DF:DF:EE:00:00:01,-91
BLE,1678286914105906519,DF:DF:EE:00:00:02,-99
BLE,1678286916064210681,DF:DF:EE:00:00:01,-88
BLE,1678286916110059042,DF:DF:EE:00:00:02,-95
BLE,1678286917569280631,DF:DF:EE:00:00:02,-99
BLE,1678286918067267677,DF:DF:EE:00:00:01,-91
BLE,1678286919794946765,DF:DF:EE:00:00:03,-98
BLE,1678286920067962662,DF:DF:EE:00:00:01,-87
BLE,1678286920565886833,DF:DF:EE:00:00:02,-96
BLE,1678286921102581457,DF:DF:EE:00:00:02,-96
BLE,1678286922064145539,DF:DF:EE:00:00:01,-91
BLE,1678286922107305559,DF:DF:EE:00:00:02,-98
BLE,1678286922567294684,DF:DF:EE:00:00:02,-93
BLE,1678286923071178319,DF:DF:EE:00:00:01,-98
BLE,1678286923108022630,DF:DF:EE:00:00:02,-92
BLE,1678286924568094750,DF:DF:EE:00:00:02,-93
BLE,1678286925067075741,DF:DF:EE:00:00:01,-86
BLE,1678286926067450400,DF:DF:EE:00:00:01,-90
BLE,1678286926567791332,DF:DF:EE:00:00:02,-97
BLE,1678286927068043639,DF:DF:EE:00:00:01,-86
BLE,1678286927102161444,DF:DF:EE:00:00:02,-95
BLE,1678286927561557368,DF:DF:EE:00:00:02,-93
BLE,1678286928065836040,DF:DF:EE:00:00:01,-99
BLE,1678286928104595534,DF:DF:EE:00:00:02,-94
BLE,1678286928800960575,DF:DF:EE:00:00:03,-98
BLE,1678286929060618438,DF:DF:EE:00:00:01,-92
BLE,1678286930062148707,DF:DF:EE:00:00:01,-86
BLE,1678286930102701345,DF:DF:EE:00:00:02,-83
BLE,1678286931069698814,DF:DF:EE:00:00:01,-86
BLE,1678286931566215753,DF:DF:EE:00:00:02,-93
BLE,1678286932067281967,DF:DF:EE:00:00:01,-99
BLE,1678286932107169697,DF:DF:EE:00:00:02,-93
BLE,1678286933568793047,DF:DF:EE:00:00:02,-93
BLE,1678286934069551390,DF:DF:EE:00:00:01,-99
BLE,1678286934101142603,DF:DF:EE:00:00:02,-98
BLE,1678286935563524068,DF:DF:EE:00:00:02,-98
BLE,1678286936066171178,DF:DF:EE:00:00:01,-86
BLE,1678286936102544995,DF:DF:EE:00:00:02,-97
BLE,1678286937064915399,DF:DF:EE:00:00:01,-99
BLE,1678286937104430509,DF:DF:EE:00:00:02,-93
BLE,1678286937564940293,DF:DF:EE:00:00:02,-98
BLE,1678286938063822786,DF:DF:EE:00:00:01,-91
BLE,1678286938107375342,DF:DF:EE:00:00:02,-98
BLE,1678286938566058442,DF:DF:EE:00:00:02,-93
BLE,1678286939100668677,DF:DF:EE:00:00:02,-98
BLE,1678286940560399468,DF:DF:EE:00:00:02,-98
BLE,1678286941062432211,DF:DF:EE:00:00:01,-72
BLE,1678286941106363555,DF:DF:EE:00:00:02,-94
BLE,1678286942067149772,DF:DF:EE:00:00:01,-90
BLE,1678286942100098508,DF:DF:EE:00:00:02,-92
BLE,1678286943065200377,DF:DF:EE:00:00:01,-86
BLE,1678286943107560450,DF:DF:EE:00:00:02,-92
BLE,1678286943561106742,DF:DF:EE:00:00:02,-94
BLE,1678286943798267898,DF:DF:EE:00:00:03,-100
BLE,1678286944568066189,DF:DF:EE:00:00:02,-97
BLE,1678286944799070843,DF:DF:EE:00:00:03,-100
BLE,1678286945067472925,DF:DF:EE:00:00:01,-86
BLE,1678286945106373834,DF:DF:EE:00:00:02,-99
BLE,1678286947064121629,DF:DF:EE:00:00:01,-89
BLE,1678286948102732247,DF:DF:EE:00:00:02,-93
BLE,1678286949062510936,DF:DF:EE:00:00:01,-90
BLE,1678286950069711130,DF:DF:EE:00:00:01,-100
BLE,1678286950804169341,DF:DF:EE:00:00:03,-104
BLE,1678286951068332103,DF:DF:EE:00:00:01,-90
BLE,1678286951568582494,DF:DF:EE:00:00:02,-92
BLE,1678286952071493559,DF:DF:EE:00:00:01,-100
BLE,1678286952101329253,DF:DF:EE:00:00:02,-98
BLE,1678286953101523081,DF:DF:EE:00:00:02,-92
BLE,1678286953563288057,DF:DF:EE:00:00:02,-97
BLE,1678286954069230249,DF:DF:EE:00:00:01,-86
BLE,1678286954562336358,DF:DF:EE:00:00:02,-93
BLE,1678286955065709584,DF:DF:EE:00:00:01,-100
BLE,1678286955103566132,DF:DF:EE:00:00:02,-93
BLE,1678286955565543480,DF:DF:EE:00:00:02,-96
BLE,1678286956062420249,DF:DF:EE:00:00:01,-90
BLE,1678286957068879078,DF:DF:EE:00:00:01,-98
BLE,1678286957106102051,DF:DF:EE:00:00:02,-93
BLE,1678286957567949734,DF:DF:EE:00:00:02,-100
BLE,1678286958560251457,DF:DF:EE:00:00:02,-86
BLE,1678286959064867624,DF:DF:EE:00:00:01,-87
BLE,1678286959102912961,DF:DF:EE:00:00:02,-86
BLE,1678286961101611722,DF:DF:EE:00:00:02,-97
BLE,1678286961561567430,DF:DF:EE:00:00:02,-92
BLE,1678286962564182435,DF:DF:EE:00:00:02,-89
BLE,1678286963067995988,DF:DF:EE:00:00:01,-86
BLE,1678286963103741063,DF:DF:EE:00:00:02,-99
BLE,1678286964100097649,DF:DF:EE:00:00:02,-83
BLE,1678286965061577315,DF:DF:EE:00:00:01,-80
BLE,1678286966067884188,DF:DF:EE:00:00:01,-102
BLE,1678286966106718390,DF:DF:EE:00:00:02,-94
BLE,1678286967561739910,DF:DF:EE:00:00:02,-96
BLE,1678286967799532808,DF:DF:EE:00:00:03,-101
BLE,1678286968063807777,DF:DF:EE:00:00:01,-85
BLE,1678286968103771339,DF:DF:EE:00:00:02,-97
BLE,1678286969100571836,DF:DF:EE:00:00:02,-92
BLE,1678286969560114341,DF:DF:EE:00:00:02,-97
BLE,1678286970059766698,DF:DF:EE:00:00:01,-91
BLE,1678286970105596601,DF:DF:EE:00:00:02,-96
BLE,1678286970561815899,DF:DF:EE:00:00:02,-93
BLE,1678286971570467700,DF:DF:EE:00:00:02,-93
BLE,1678286972069174278,DF:DF:EE:00:00:01,-86
BLE,1678286973566205041,DF:DF:EE:00:00:02,-97
BLE,1678286974065556569,DF:DF:EE:00:00:01,-91
BLE,1678286975061311455,DF:DF:EE:00:00:01,-85
BLE,1678286975107645892,DF:DF:EE:00:00:02,-93
BLE,1678286975793539070,DF:DF:EE:00:00:03,-102
BLE,1678286976063938709,DF:DF:EE:00:00:01,-90
BLE,1678286976566809941,DF:DF:EE:00:00:02,-94
BLE,1678286977065460436,DF:DF:EE:00:00:01,-87
BLE,1678286978068346812,DF:DF:EE:00:00:01,-90
BLE,1678286978569051364,DF:DF:EE:00:00:02,-93
BLE,1678286979064553275,DF:DF:EE:00:00:01,-86
BLE,1678286980567278422,DF:DF:EE:00:00:02,-97
BLE,1678286981069526912,DF:DF:EE:00:00:01,-86
BLE,1678286981565264862,DF:DF:EE:00:00:02,-92
BLE,1678286982566401844,DF:DF:EE:00:00:02,-97
BLE,1678286982795277650,DF:DF:EE:00:00:03,-100
BLE,1678286983068210798,DF:DF:EE:00:00:01,-86
BLE,1678286984062883323,DF:DF:EE:00:00:01,-86
BLE,1678286984103365545,DF:DF:EE:00:00:02,-93
BLE,1678286984801607728,DF:DF:EE:00:00:03,-102
BLE,1678286985067255096,DF:DF:EE:00:00:01,-91
BLE,1678286985107855650,DF:DF:EE:00:00:02,-97
BLE,1678286985568191020,DF:DF:EE:00:00:02,-92
BLE,1678286985800831444,DF:DF:EE:00:00:03,-101
BLE,1678286986062887609,DF:DF:EE:00:00:01,-86
BLE,1678286986103359039,DF:DF:EE:00:00:02,-98
BLE,1678286987570296153,DF:DF:EE:00:00:02,-93
BLE,1678286988065903105,DF:DF:EE:00:00:01,-86
BLE,1678286988100337406,DF:DF:EE:00:00:02,-96
BLE,1678286988794825263,DF:DF:EE:00:00:03,-99
BLE,1678286989565791414,DF:DF:EE:00:00:02,-96
BLE,1678286990064169705,DF:DF:EE:00:00:01,-91
BLE,1678286990563012114,DF:DF:EE:00:00:02,-93
BLE,1678286991098548461,DF:DF:EE:00:00:02,-97
BLE,1678286992068799888,DF:DF:EE:00:00:01,-86
BLE,1678286993062947836,DF:DF:EE:00:00:01,-85
BLE,1678286993101086672,DF:DF:EE:00:00:02,-97
BLE,1678286994064523896,DF:DF:EE:00:00:01,-91
BLE,1678286994566103603,DF:DF:EE:00:00:02,-92
BLE,1678286995061881094,DF:DF:EE:00:00:01,-86
BLE,1678286995100766087,DF:DF:EE:00:00:02,-96
BLE,1678286996561514657,DF:DF:EE:00:00:02,-87
BLE,1678286997067137894,DF:DF:EE:00:00:01,-85
BLE,1678286997562133604,DF:DF:EE:00:00:02,-92
BLE,1678286998104291198,DF:DF:EE:00:00:02,-93
BLE,1678286998563700497,DF:DF:EE:00:00:02,-96
BLE,1678286999062194286,DF:DF:EE:00:00:01,-89
BLE,1678287000101783767,DF:DF:EE:00:00:02,-82
BLE,1678287000565513051,DF:DF:EE:00:00:02,-85
BLE,1678287001060781590,DF:DF:EE:00:00:01,-76
BLE,1678287001566182039,DF:DF:EE:00:00:02,-93
BLE,1678287002066475929,DF:DF:EE:00:00:01,-99
BLE,1678287002106724488,DF:DF:EE:00:00:02,-94
BLE,1678287002797020358,DF:DF:EE:00:00:03,-101
BLE,1678287003063577422,DF:DF:EE:00:00:01,-90
BLE,1678287003567469141,DF:DF:EE:00:00:02,-93
BLE,1678287004060646499,DF:DF:EE:00:00:01,-86
BLE,1678287004107307099,DF:DF:EE:00:00:02,-93
BLE,1678287005067276993,DF:DF:EE:00:00:01,-90
BLE,1678287006066968702,DF:DF:EE:00:00:01,-85
BLE,1678287007099832687,DF:DF:EE:00:00:02,-94
BLE,1678287008061025732,DF:DF:EE:00:00:01,-90
BLE,1678287008794807910,DF:DF:EE:00:00:03,-100
BLE,1678287009105254027,DF:DF:EE:00:00:02,-92
BLE,1678287010070227523,DF:DF:EE:00:00:01,-86
BLE,1678287010566483591,DF:DF:EE:00:00:02,-93
BLE,1678287011060815101,DF:DF:EE:00:00:01,-85
BLE,1678287011107439659,DF:DF:EE:00:00:02,-82
BLE,1678287012796353502,DF:DF:EE:00:00:03,-101
BLE,1678287013063842972,DF:DF:EE:00:00:01,-86
BLE,1678287013106182711,DF:DF:EE:00:00:02,-96
BLE,1678287014100766612,DF:DF:EE:00:00:02,-92
BLE,1678287014568603717,DF:DF:EE:00:00:02,-93
BLE,1678287014802663164,DF:DF:EE:00:00:03,-100
BLE,1678287015066066853,DF:DF:EE:00:00:01,-85
BLE,1678287015561434891,DF:DF:EE:00:00:02,-93
BLE,1678287016793617901,DF:DF:EE:00:00:03,-96
BLE,1678287017063326133,DF:DF:EE:00:00:01,-89
BLE,1678287017107789136,DF:DF:EE:00:00:02,-97
BLE,1678287018068313981,DF:DF:EE:00:00:01,-98
BLE,1678287018792750156,DF:DF:EE:00:00:03,-99
BLE,1678287019564691628,DF:DF:EE:00:00:02,-93
BLE,1678287019793741557,DF:DF:EE:00:00:03,-104
BLE,1678287020068824885,DF:DF:EE:00:00:01,-93
BLE,1678287020103992968,DF:DF:EE:00:00:02,-95
BLE,1678287021065280220,DF:DF:EE:00:00:01,-90
BLE,1678287022063796028,DF:DF:EE:00:00:01,-87
BLE,1678287022106642886,DF:DF:EE:00:00:02,-92
BLE,1678287023100149884,DF:DF:EE:00:00:02,-93
BLE,1678287024067269560,DF:DF:EE:00:00:01,-87
BLE,1678287024101409948,DF:DF:EE:00:00:02,-98
BLE,1678287025101765857,DF:DF:EE:00:00:02,-95
BLE,1678287025791539484,DF:DF:EE:00:00:03,-97
BLE,1678287026064080304,DF:DF:EE:00:00:01,-91
BLE,1678287027065388408,DF:DF:EE:00:00:01,-99
BLE,1678287027569172003,DF:DF:EE:00:00:02,-99
BLE,1678287028066058022,DF:DF:EE:00:00:01,-92
BLE,1678287028561000357,DF:DF:EE:00:00:02,-100
BLE,1678287029069163228,DF:DF:EE:00:00:01,-97
BLE,1678287029101704054,DF:DF:EE:00:00:02,-99
BLE,1678287029796728237,DF:DF:EE:00:00:03,-97
BLE,1678287030064845448,DF:DF:EE:00:00:01,-92
BLE,1678287030562948325,DF:DF:EE:00:00:02,-87
BLE,1678287030796640319,DF:DF:EE:00:00:03,-100
BLE,1678287031106021158,DF:DF:EE:00:00:02,-94
BLE,1678287031559963986,DF:DF:EE:00:00:02,-93
BLE,1678287032567426636,DF:DF:EE:00:00:02,-97
BLE,1678287033059648673,DF:DF:EE:00:00:01,-90
BLE,1678287033560467140,DF:DF:EE:00:00:02,-95
BLE,1678287034065467303,DF:DF:EE:00:00:01,-99
BLE,1678287034566954094,DF:DF:EE:00:00:02,-96
BLE,1678287034794399085,DF:DF:EE:00:00:03,-98
BLE,1678287035068646716,DF:DF:EE:00:00:01,-86
BLE,1678287035566539055,DF:DF:EE:00:00:02,-94
BLE,1678287036069100124,DF:DF:EE:00:00:01,-96
BLE,1678287036106613218,DF:DF:EE:00:00:02,-94
BLE,1678287036567495456,DF:DF:EE:00:00:02,-99
BLE,1678287038101351614,DF:DF:EE:00:00:02,-97
BLE,1678287038798245981,DF:DF:EE:00:00:03,-98
BLE,1678287039105713512,DF:DF:EE:00:00:02,-101
BLE,1678287040070408303,DF:DF:EE:00:00:01,-95
BLE,1678287040106786995,DF:DF:EE:00:00:02,-93
BLE,1678287040560951821,DF:DF:EE:00:00:02,-98
BLE,1678287041791027608,DF:DF:EE:00:00:03,-98
BLE,1678287042059817893,DF:DF:EE:00:00:01,-92
BLE,1678287042102057467,DF:DF:EE:00:00:02,-97
BLE,1678287043068859564,DF:DF:EE:00:00:01,-92
BLE,1678287043798004928,DF:DF:EE:00:00:03,-99
BLE,1678287044063148885,DF:DF:EE:00:00:01,-98
BLE,1678287044561912254,DF:DF:EE:00:00:02,-100
BLE,1678287045059784093,DF:DF:EE:00:00:01,-88
BLE,1678287045101447049,DF:DF:EE:00:00:02,-97
BLE,1678287046069382631,DF:DF:EE:00:00:01,-89
BLE,1678287047069404128,DF:DF:EE:00:00:01,-99
BLE,1678287047107120928,DF:DF:EE:00:00:02,-96
BLE,1678287048099856019,DF:DF:EE:00:00:02,-96
BLE,1678287048559433233,DF:DF:EE:00:00:02,-98
BLE,1678287049065738753,DF:DF:EE:00:00:01,-89
BLE,1678287050064734513,DF:DF:EE:00:00:01,-96
BLE,1678287050100285258,DF:DF:EE:00:00:02,-96
BLE,1678287050561513158,DF:DF:EE:00:00:02,-100
BLE,1678287051059932239,DF:DF:EE:00:00:01,-91
BLE,1678287051103229633,DF:DF:EE:00:00:02,-99
BLE,1678287052066485484,DF:DF:EE:00:00:01,-85
BLE,1678287052098975644,DF:DF:EE:00:00:02,-98
BLE,1678287052567226535,DF:DF:EE:00:00:02,-98
BLE,1678287052790250751,DF:DF:EE:00:00:03,-102
BLE,1678287054062797318,DF:DF:EE:00:00:01,-89
BLE,1678287054105701550,DF:DF:EE:00:00:02,-96
BLE,1678287055064533709,DF:DF:EE:00:00:01,-92
BLE,1678287055560860151,DF:DF:EE:00:00:02,-100
BLE,1678287056060308719,DF:DF:EE:00:00:01,-79
BLE,1678287056105036886,DF:DF:EE:00:00:02,-96
BLE,1678287056792024757,DF:DF:EE:00:00:03,-100
BLE,1678287057068040115,DF:DF:EE:00:00:01,-92
BLE,1678287057564118227,DF:DF:EE:00:00:02,-99
BLE,1678287059064412365,DF:DF:EE:00:00:01,-99
BLE,1678287059792782155,DF:DF:EE:00:00:03,-91
BLE,1678287060065789260,DF:DF:EE:00:00:01,-78
BLE,1678287060104624254,DF:DF:EE:00:00:02,-90
BLE,1678287062063410743,DF:DF:EE:00:00:01,-92
BLE,1678287063065114468,DF:DF:EE:00:00:01,-98
BLE,1678287063101978029,DF:DF:EE:00:00:02,-95
BLE,1678287063567909076,DF:DF:EE:00:00:02,-100
BLE,1678287064562251563,DF:DF:EE:00:00:02,-100
BLE,1678287065061060765,DF:DF:EE:00:00:01,-90
BLE,1678287065105374145,DF:DF:EE:00:00:02,-97
BLE,1678287066562736759,DF:DF:EE:00:00:02,-98
BLE,1678287067066048235,DF:DF:EE:00:00:01,-89
BLE,1678287067099919460,DF:DF:EE:00:00:02,-101
BLE,1678287068063111021,DF:DF:EE:00:00:01,-97
BLE,1678287068100008164,DF:DF:EE:00:00:02,-97
BLE,1678287068789665418,DF:DF:EE:00:00:03,-100
BLE,1678287069060778465,DF:DF:EE:00:00:01,-92
BLE,1678287069104821932,DF:DF:EE:00:00:02,-100
BLE,1678287069790278657,DF:DF:EE:00:00:03,-100
BLE,1678287070065636815,DF:DF:EE:00:00:01,-97
BLE,1678287070098075225,DF:DF:EE:00:00:02,-100
BLE,1678287071068600315,DF:DF:EE:00:00:01,-90
BLE,1678287071562422123,DF:DF:EE:00:00:02,-95
BLE,1678287071798504918,DF:DF:EE:00:00:03,-101
BLE,1678287072064420491,DF:DF:EE:00:00:01,-98
BLE,1678287072099776488,DF:DF:EE:00:00:02,-100
BLE,1678287072793835810,DF:DF:EE:00:00:03,-99
BLE,1678287073793242939,DF:DF:EE:00:00:03,-103
BLE,1678287074063989282,DF:DF:EE:00:00:01,-89
BLE,1678287074797552672,DF:DF:EE:00:00:03,-88
BLE,1678287075562822647,DF:DF:EE:00:00:02,-98
BLE,1678287076064512353,DF:DF:EE:00:00:01,-89
BLE,1678287076102146487,DF:DF:EE:00:00:02,-101
BLE,1678287076559966098,DF:DF:EE:00:00:02,-95
BLE,1678287077063779526,DF:DF:EE:00:00:01,-100
BLE,1678287077101051915,DF:DF:EE:00:00:02,-97
BLE,1678287077562418896,DF:DF:EE:00:00:02,-99
BLE,1678287077794938613,DF:DF:EE:00:00:03,-102
BLE,1678287078067361684,DF:DF:EE:00:00:01,-89
BLE,1678287078105715726,DF:DF:EE:00:00:02,-97
BLE,1678287079065554122,DF:DF:EE:00:00:01,-98
BLE,1678287080068307916,DF:DF:EE:00:00:01,-89
BLE,1678287080106926829,DF:DF:EE:00:00:02,-101
BLE,1678287080562569302,DF:DF:EE:00:00:02,-95
BLE,1678287081068171998,DF:DF:EE:00:00:01,-97
BLE,1678287081105198682,DF:DF:EE:00:00:02,-96
BLE,1678287082790691445,DF:DF:EE:00:00:03,-100
BLE,1678287083061959323,DF:DF:EE:00:00:01,-90
BLE,1678287083100289781,DF:DF:EE:00:00:02,-101
BLE,1678287083794540308,DF:DF:EE:00:00:03,-100
BLE,1678287084061382786,DF:DF:EE:00:00:01,-99
BLE,1678287084563377529,DF:DF:EE:00:00:02,-98
BLE,1678287085067031334,DF:DF:EE:00:00:01,-90
BLE,1678287085105853911,DF:DF:EE:00:00:02,-101
BLE,1678287086068278481,DF:DF:EE:00:00:01,-93
BLE,1678287086100178232,DF:DF:EE:00:00:02,-96
BLE,1678287086792085623,DF:DF:EE:00:00:03,-87
BLE,1678287087064994688,DF:DF:EE:00:00:01,-89
BLE,1678287087105983570,DF:DF:EE:00:00:02,-88
BLE,1678287087563989220,DF:DF:EE:00:00:02,-86
BLE,1678287088566011524,DF:DF:EE:00:00:02,-97
BLE,1678287088790136017,DF:DF:EE:00:00:03,-99
BLE,1678287089067793437,DF:DF:EE:00:00:01,-89
BLE,1678287089106506557,DF:DF:EE:00:00:02,-99
BLE,1678287090065335466,DF:DF:EE:00:00:01,-99
BLE,1678287090792319066,DF:DF:EE:00:00:03,-98
BLE,1678287091064964092,DF:DF:EE:00:00:01,-91
BLE,1678287091561310034,DF:DF:EE:00:00:02,-99
BLE,1678287092063841937,DF:DF:EE:00:00:01,-90
BLE,1678287093063412648,DF:DF:EE:00:00:01,-98
BLE,1678287093564008076,DF:DF:EE:00:00:02,-101
BLE,1678287093798074106,DF:DF:EE:00:00:03,-100
BLE,1678287094058745206,DF:DF:EE:00:00:01,-92
BLE,1678287095064569460,DF:DF:EE:00:00:01,-99
BLE,1678287096062232988,DF:DF:EE:00:00:01,-91
BLE,1678287097066345598,DF:DF:EE:00:00:01,-99
BLE,1678287097097878645,DF:DF:EE:00:00:02,-99
BLE,1678287098566076701,DF:DF:EE:00:00:02,-95
BLE,1678287099062256562,DF:DF:EE:00:00:01,-88
BLE,1678287100066526669,DF:DF:EE:00:00:01,-92
BLE,1678287100794093554,DF:DF:EE:00:00:03,-101
BLE,1678287101065315099,DF:DF:EE:00:00:01,-89
BLE,1678287101106574227,DF:DF:EE:00:00:02,-95
BLE,1678287101795310868,DF:DF:EE:00:00:03,-99
BLE,1678287102066027711,DF:DF:EE:00:00:01,-92
BLE,1678287102565376031,DF:DF:EE:00:00:02,-100
BLE,1678287102790286764,DF:DF:EE:00:00:03,-97
BLE,1678287103058612972,DF:DF:EE:00:00:01,-92
BLE,1678287103101694993,DF:DF:EE:00:00:02,-100
BLE,1678287103561669826,DF:DF:EE:00:00:02,-96
BLE,1678287104099086982,DF:DF:EE:00:00:02,-96
BLE,1678287104787973913,DF:DF:EE:00:00:03,-101
BLE,1678287105067544057,DF:DF:EE:00:00:01,-90
BLE,1678287105564588657,DF:DF:EE:00:00:02,-96
BLE,1678287106067526596,DF:DF:EE:00:00:01,-98
BLE,1678287106106082427,DF:DF:EE:00:00:02,-98
BLE,1678287107060450769,DF:DF:EE:00:00:01,-92
BLE,1678287107564988312,DF:DF:EE:00:00:02,-86
BLE,1678287107794867439,DF:DF:EE:00:00:03,-99
BLE,1678287108060052229,DF:DF:EE:00:00:01,-89
BLE,1678287109060512137,DF:DF:EE:00:00:01,-96
BLE,1678287109793998860,DF:DF:EE:00:00:03,-97
BLE,1678287110064480207,DF:DF:EE:00:00:01,-90
BLE,1678287110098649428,DF:DF:EE:00:00:02,-101
BLE,1678287111787682270,DF:DF:EE:00:00:03,-99
BLE,1678287112061349200,DF:DF:EE:00:00:01,-92
BLE,1678287112559545285,DF:DF:EE:00:00:02,-96
BLE,1678287113060613665,DF:DF:EE:00:00:01,-99
BLE,1678287113102889197,DF:DF:EE:00:00:02,-97
BLE,1678287113564716464,DF:DF:EE:00:00:02,-99
BLE,1678287114061860896,DF:DF:EE:00:00:01,-91
BLE,1678287114795567658,DF:DF:EE:00:00:03,-99
BLE,1678287115100397890,DF:DF:EE:00:00:02,-97
BLE,1678287116066036127,DF:DF:EE:00:00:01,-93
BLE,1678287116560667383,DF:DF:EE:00:00:02,-99
BLE,1678287117062479212,DF:DF:EE:00:00:01,-88
BLE,1678287117107905119,DF:DF:EE:00:00:02,-95
BLE,1678287117797011797,DF:DF:EE:00:00:03,-101
BLE,1678287118560796750,DF:DF:EE:00:00:02,-101
BLE,1678287118797992031,DF:DF:EE:00:00:03,-100
BLE,1678287119064410180,DF:DF:EE:00:00:01,-89
BLE,1678287119795530268,DF:DF:EE:00:00:03,-92
BLE,1678287120067130225,DF:DF:EE:00:00:01,-83
BLE,1678287120098268986,DF:DF:EE:00:00:02,-96
BLE,1678287121067741714,DF:DF:EE:00:00:01,-77
BLE,1678287121563330999,DF:DF:EE:00:00:02,-98
BLE,1678287121793601204,DF:DF:EE:00:00:03,-98
BLE,1678287122564010112,DF:DF:EE:00:00:02,-98
BLE,1678287123061005046,DF:DF:EE:00:00:01,-92
BLE,1678287123560853526,DF:DF:EE:00:00:02,-97
BLE,1678287124098536928,DF:DF:EE:00:00:02,-99
BLE,1678287124567053525,DF:DF:EE:00:00:02,-99
BLE,1678287125066578884,DF:DF:EE:00:00:01,-91
BLE,1678287125565824788,DF:DF:EE:00:00:02,-96
BLE,1678287125795953328,DF:DF:EE:00:00:03,-98
BLE,1678287126063727459,DF:DF:EE:00:00:01,-89
BLE,1678287126107227434,DF:DF:EE:00:00:02,-97
BLE,1678287127066573919,DF:DF:EE:00:00:01,-93
BLE,1678287127098070175,DF:DF:EE:00:00:02,-97
BLE,1678287127560886888,DF:DF:EE:00:00:02,-96
BLE,1678287127794279468,DF:DF:EE:00:00:03,-99
BLE,1678287128064172239,DF:DF:EE:00:00:01,-89
BLE,1678287128796832474,DF:DF:EE:00:00:03,-99
BLE,1678287130062888250,DF:DF:EE:00:00:01,-89
BLE,1678287130794462623,DF:DF:EE:00:00:03,-100
BLE,1678287131100949084,DF:DF:EE:00:00:02,-95
BLE,1678287132067007315,DF:DF:EE:00:00:01,-89
BLE,1678287132563459672,DF:DF:EE:00:00:02,-96
BLE,1678287132791053870,DF:DF:EE:00:00:03,-100
BLE,1678287133064474178,DF:DF:EE:00:00:01,-87
BLE,1678287133103856873,DF:DF:EE:00:00:02,-97
BLE,1678287134062044832,DF:DF:EE:00:00:01,-91
BLE,1678287134558360733,DF:DF:EE:00:00:02,-98
BLE,1678287135068930531,DF:DF:EE:00:00:01,-97
BLE,1678287136787711360,DF:DF:EE:00:00:03,-100
BLE,1678287137063923423,DF:DF:EE:00:00:01,-89
BLE,1678287137098872884,DF:DF:EE:00:00:02,-100
BLE,1678287138060961000,DF:DF:EE:00:00:01,-97
BLE,1678287138786692575,DF:DF:EE:00:00:03,-98
BLE,1678287139059759513,DF:DF:EE:00:00:01,-93
BLE,1678287139563928478,DF:DF:EE:00:00:02,-96
BLE,1678287140063518336,DF:DF:EE:00:00:01,-98
BLE,1678287140098563087,DF:DF:EE:00:00:02,-96
BLE,1678287141063420584,DF:DF:EE:00:00:01,-92
BLE,1678287142060617451,DF:DF:EE:00:00:01,-89
BLE,1678287142102736443,DF:DF:EE:00:00:02,-96
BLE,1678287143063809865,DF:DF:EE:00:00:01,-93
BLE,1678287143566041980,DF:DF:EE:00:00:02,-95
BLE,1678287143791092461,DF:DF:EE:00:00:03,-98
BLE,1678287144063952235,DF:DF:EE:00:00:01,-89
BLE,1678287144100912002,DF:DF:EE:00:00:02,-99
BLE,1678287145558558821,DF:DF:EE:00:00:02,-98
BLE,1678287146062419665,DF:DF:EE:00:00:01,-89
BLE,1678287146106174678,DF:DF:EE:00:00:02,-97
BLE,1678287146561331407,DF:DF:EE:00:00:02,-97
BLE,1678287147098198779,DF:DF:EE:00:00:02,-96
BLE,1678287147565799762,DF:DF:EE:00:00:02,-99
BLE,1678287147793784038,DF:DF:EE:00:00:03,-98
BLE,1678287148061959623,DF:DF:EE:00:00:01,-93
BLE,1678287148105683095,DF:DF:EE:00:00:02,-99
BLE,1678287148558679560,DF:DF:EE:00:00:02,-96
BLE,1678287149059369571,DF:DF:EE:00:00:01,-90
BLE,1678287149101276899,DF:DF:EE:00:00:02,-95
BLE,1678287150061375291,DF:DF:EE:00:00:01,-92
BLE,1678287150105115429,DF:DF:EE:00:00:02,-100
BLE,1678287150557545069,DF:DF:EE:00:00:02,-98
BLE,1678287151566062330,DF:DF:EE:00:00:02,-98
BLE,1678287152066069599,DF:DF:EE:00:00:01,-93
BLE,1678287152792777911,DF:DF:EE:00:00:03,-98
BLE,1678287153100064653,DF:DF:EE:00:00:02,-97
BLE,1678287154786008285,DF:DF:EE:00:00:03,-96
BLE,1678287155063310376,DF:DF:EE:00:00:01,-89
BLE,1678287155793089689,DF:DF:EE:00:00:03,-100
