BLE,1677167701139263351,DF:DF:EE:00:00:04,-87
BLE,1677167701584390009,DF:DF:EE:00:00:01,-85
BLE,1677167701626470885,DF:DF:EE:00:00:02,-98
BLE,1677167702082712484,DF:DF:EE:00:00:02,-91
BLE,1677167702586548304,DF:DF:EE:00:00:01,-92
BLE,1677167702624582982,DF:DF:EE:00:00:02,-91
BLE,1677167703089707133,DF:DF:EE:00:00:02,-97
BLE,1677167703096418339,DF:DF:EE:00:00:03,-92
BLE,1677167703140716770,DF:DF:EE:00:00:04,-98
BLE,1677167703629172413,DF:DF:EE:00:00:02,-96
BLE,1677167704099275250,DF:DF:EE:00:00:03,-96
BLE,1677167704589295873,DF:DF:EE:00:00:01,-92
BLE,1677167704623168563,DF:DF:EE:00:00:02,-93
BLE,1677167705082457414,DF:DF:EE:00:00:02,-101
BLE,1677167705583631477,DF:DF:EE:00:00:01,-90
BLE,1677167705592836734,DF:DF:EE:00:00:04,-103
BLE,1677167705620995831,DF:DF:EE:00:00:02,-90
BLE,1677167706102214400,DF:DF:EE:00:00:03,-94
BLE,1677167706580902085,DF:DF:EE:00:00:01,-84
BLE,1677167706626485458,DF:DF:EE:00:00:02,-92
BLE,1677167707089444429,DF:DF:EE:00:00:02,-97
BLE,1677167707100671659,DF:DF:EE:00:00:03,-91
BLE,1677167707581780647,DF:DF:EE:00:00:01,-92
BLE,1677167707622528748,DF:DF:EE:00:00:02,-100
BLE,1677167708095938626,DF:DF:EE:00:00:03,-97
BLE,1677167708596943608,DF:DF:EE:00:00:04,-91
BLE,1677167708629329151,DF:DF:EE:00:00:02,-92
BLE,1677167709081884088,DF:DF:EE:00:00:02,-92
BLE,1677167709095660245,DF:DF:EE:00:00:03,-94
BLE,1677167709620626002,DF:DF:EE:00:00:02,-91
BLE,1677167710082616777,DF:DF:EE:00:00:02,-97
BLE,1677167710099905763,DF:DF:EE:00:00:03,-96
BLE,1677167710586212600,DF:DF:EE:00:00:01,-84
BLE,1677167710601148117,DF:DF:EE:00:00:04,-101
BLE,1677167710623447664,DF:DF:EE:00:00:02,-97
BLE,1677167711084328161,DF:DF:EE:00:00:02,-91
BLE,1677167711601254772,DF:DF:EE:00:00:04,-101
BLE,1677167711625324171,DF:DF:EE:00:00:02,-91
BLE,1677167712086712620,DF:DF:EE:00:00:02,-96
BLE,1677167712096387496,DF:DF:EE:00:00:03,-91
BLE,1677167712628543994,DF:DF:EE:00:00:02,-96
BLE,1677167713582400910,DF:DF:EE:00:00:01,-85
BLE,1677167713600738424,DF:DF:EE:00:00:04,-99
BLE,1677167713626140223,DF:DF:EE:00:00:02,-92
BLE,1677167714089670228,DF:DF:EE:00:00:02,-98
BLE,1677167714595216318,DF:DF:EE:00:00:04,-102
BLE,1677167714628504099,DF:DF:EE:00:00:02,-95
BLE,1677167715095133606,DF:DF:EE:00:00:03,-96
BLE,1677167715584615694,DF:DF:EE:00:00:01,-84
BLE,1677167716087715107,DF:DF:EE:00:00:02,-99
BLE,1677167716587933474,DF:DF:EE:00:00:01,-90
BLE,1677167716630294680,DF:DF:EE:00:00:02,-99
BLE,1677167717084602929,DF:DF:EE:00:00:02,-96
BLE,1677167717100436267,DF:DF:EE:00:00:03,-96
BLE,1677167717135078989,DF:DF:EE:00:00:04,-100
BLE,1677167717586048947,DF:DF:EE:00:00:01,-85
BLE,1677167717622320564,DF:DF:EE:00:00:02,-97
BLE,1677167718095018076,DF:DF:EE:00:00:03,-93
BLE,1677167718595981559,DF:DF:EE:00:00:04,-98
BLE,1677167718620805156,DF:DF:EE:00:00:02,-92
BLE,1677167719082758473,DF:DF:EE:00:00:02,-99
BLE,1677167719094594863,DF:DF:EE:00:00:03,-91
BLE,1677167719625513002,DF:DF:EE:00:00:02,-96
BLE,1677167720084188069,DF:DF:EE:00:00:02,-93
BLE,1677167720592804954,DF:DF:EE:00:00:01,-88
BLE,1677167721090485603,DF:DF:EE:00:00:02,-97
BLE,1677167721103428104,DF:DF:EE:00:00:03,-97
BLE,1677167721628418444,DF:DF:EE:00:00:02,-98
BLE,1677167722083808429,DF:DF:EE:00:00:02,-92
BLE,1677167722102711852,DF:DF:EE:00:00:03,-94
BLE,1677167722584907493,DF:DF:EE:00:00:01,-92
BLE,1677167722630161620,DF:DF:EE:00:00:02,-100
BLE,1677167723087543245,DF:DF:EE:00:00:02,-99
BLE,1677167723095200230,DF:DF:EE:00:00:03,-91
BLE,1677167723583089506,DF:DF:EE:00:00:01,-90
BLE,1677167723592791506,DF:DF:EE:00:00:04,-101
BLE,1677167723623975480,DF:DF:EE:00:00:02,-98
BLE,1677167724096091417,DF:DF:EE:00:00:03,-97
BLE,1677167724581609639,DF:DF:EE:00:00:01,-85
BLE,1677167725083970645,DF:DF:EE:00:00:02,-98
BLE,1677167725584746922,DF:DF:EE:00:00:01,-89
BLE,1677167725619677598,DF:DF:EE:00:00:02,-91
BLE,1677167726082732359,DF:DF:EE:00:00:02,-96
BLE,1677167726096909302,DF:DF:EE:00:00:03,-95
BLE,1677167726623115544,DF:DF:EE:00:00:02,-97
BLE,1677167727082175439,DF:DF:EE:00:00:02,-91
BLE,1677167727097823363,DF:DF:EE:00:00:03,-94
BLE,1677167727590477286,DF:DF:EE:00:00:01,-89
BLE,1677167728082796879,DF:DF:EE:00:00:02,-96
BLE,1677167728102973787,DF:DF:EE:00:00:03,-96
BLE,1677167728135642992,DF:DF:EE:00:00:04,-99
BLE,1677167728625543158,DF:DF:EE:00:00:02,-100
BLE,1677167729088789084,DF:DF:EE:00:00:02,-102
BLE,1677167729099835733,DF:DF:EE:00:00:03,-93
BLE,1677167729580155481,DF:DF:EE:00:00:01,-85
BLE,1677167729624294206,DF:DF:EE:00:00:02,-91
BLE,1677167730097998288,DF:DF:EE:00:00:03,-92
BLE,1677167730587903079,DF:DF:EE:00:00:01,-84
BLE,1677167730626077506,DF:DF:EE:00:00:02,-95
BLE,1677167731085436773,DF:DF:EE:00:00:02,-91
BLE,1677167731582691094,DF:DF:EE:00:00:01,-86
BLE,1677167731625269339,DF:DF:EE:00:00:02,-92
BLE,1677167732088957009,DF:DF:EE:00:00:02,-99
BLE,1677167732099128795,DF:DF:EE:00:00:03,-92
BLE,1677167732583684071,DF:DF:EE:00:00:01,-89
BLE,1677167733087993011,DF:DF:EE:00:00:02,-92
BLE,1677167733095444790,DF:DF:EE:00:00:03,-98
BLE,1677167733584453218,DF:DF:EE:00:00:01,-84
BLE,1677167733625475732,DF:DF:EE:00:00:02,-93
BLE,1677167734089916392,DF:DF:EE:00:00:02,-95
BLE,1677167734620620409,DF:DF:EE:00:00:02,-92
BLE,1677167735088661815,DF:DF:EE:00:00:02,-92
BLE,1677167735102655468,DF:DF:EE:00:00:03,-93
BLE,1677167735585114938,DF:DF:EE:00:00:01,-84
BLE,1677167735622974369,DF:DF:EE:00:00:02,-96
BLE,1677167736090729111,DF:DF:EE:00:00:02,-98
BLE,1677167736096149250,DF:DF:EE:00:00:03,-95
BLE,1677167736588664882,DF:DF:EE:00:00:01,-89
BLE,1677167736629906186,DF:DF:EE:00:00:02,-99
BLE,1677167737101704793,DF:DF:EE:00:00:03,-96
BLE,1677167737136782301,DF:DF:EE:00:00:04,-100
BLE,1677167737586263778,DF:DF:EE:00:00:01,-84
BLE,1677167737624537245,DF:DF:EE:00:00:02,-97
BLE,1677167738085879694,DF:DF:EE:00:00:02,-91
BLE,1677167738131207779,DF:DF:EE:00:00:04,-100
BLE,1677167738583784924,DF:DF:EE:00:00:01,-91
BLE,1677167738600090798,DF:DF:EE:00:00:04,-90
BLE,1677167738620552577,DF:DF:EE:00:00:02,-90
BLE,1677167739086282637,DF:DF:EE:00:00:02,-97
BLE,1677167739095289688,DF:DF:EE:00:00:03,-92
BLE,1677167739140283235,DF:DF:EE:00:00:04,-102
BLE,1677167739593362291,DF:DF:EE:00:00:04,-99
BLE,1677167739625353630,DF:DF:EE:00:00:02,-98
BLE,1677167740083235957,DF:DF:EE:00:00:02,-91
BLE,1677167740102842289,DF:DF:EE:00:00:03,-92
BLE,1677167740590289903,DF:DF:EE:00:00:01,-92
BLE,1677167740625591867,DF:DF:EE:00:00:02,-92
BLE,1677167741091350134,DF:DF:EE:00:00:02,-97
BLE,1677167741096281238,DF:DF:EE:00:00:03,-92
BLE,1677167741622515854,DF:DF:EE:00:00:02,-99
BLE,1677167742100067929,DF:DF:EE:00:00:03,-93
BLE,1677167742135617097,DF:DF:EE:00:00:04,-98
BLE,1677167742589986136,DF:DF:EE:00:00:01,-81
BLE,1677167743625629835,DF:DF:EE:00:00:02,-98
BLE,1677167744096919490,DF:DF:EE:00:00:03,-96
BLE,1677167744133696809,DF:DF:EE:00:00:04,-89
BLE,1677167744584393479,DF:DF:EE:00:00:01,-84
BLE,1677167745082963201,DF:DF:EE:00:00:02,-91
BLE,1677167745581954750,DF:DF:EE:00:00:01,-93
BLE,1677167746087715171,DF:DF:EE:00:00:02,-97
BLE,1677167746100615672,DF:DF:EE:00:00:03,-99
BLE,1677167746621254985,DF:DF:EE:00:00:02,-98
BLE,1677167747083371633,DF:DF:EE:00:00:02,-92
BLE,1677167747097998737,DF:DF:EE:00:00:03,-93
BLE,1677167747584180451,DF:DF:EE:00:00:01,-92
BLE,1677167747599345131,DF:DF:EE:00:00:04,-99
BLE,1677167747625659418,DF:DF:EE:00:00:02,-91
BLE,1677167748095806338,DF:DF:EE:00:00:03,-91
BLE,1677167748584452479,DF:DF:EE:00:00:01,-89
BLE,1677167749090534104,DF:DF:EE:00:00:02,-99
BLE,1677167749100628141,DF:DF:EE:00:00:03,-92
BLE,1677167749586063531,DF:DF:EE:00:00:01,-93
BLE,1677167749621069290,DF:DF:EE:00:00:02,-96
BLE,1677167750100464549,DF:DF:EE:00:00:03,-91
BLE,1677167750593296428,DF:DF:EE:00:00:04,-99
BLE,1677167750622247639,DF:DF:EE:00:00:02,-101
BLE,1677167751082570727,DF:DF:EE:00:00:02,-96
BLE,1677167751103350668,DF:DF:EE:00:00:03,-93
BLE,1677167751584469947,DF:DF:EE:00:00:01,-84
BLE,1677167751622023215,DF:DF:EE:00:00:02,-98
BLE,1677167752080494660,DF:DF:EE:00:00:02,-92
BLE,1677167752094958599,DF:DF:EE:00:00:03,-93
BLE,1677167752586959197,DF:DF:EE:00:00:01,-90
BLE,1677167752624155094,DF:DF:EE:00:00:02,-88
BLE,1677167753084088895,DF:DF:EE:00:00:02,-97
BLE,1677167753583267442,DF:DF:EE:00:00:01,-85
BLE,1677167754088913364,DF:DF:EE:00:00:02,-102
BLE,1677167754095721693,DF:DF:EE:00:00:03,-93
BLE,1677167754582768438,DF:DF:EE:00:00:01,-91
BLE,1677167754595514024,DF:DF:EE:00:00:04,-100
BLE,1677167754623081378,DF:DF:EE:00:00:02,-92
BLE,1677167755084005500,DF:DF:EE:00:00:02,-99
BLE,1677167755099916004,DF:DF:EE:00:00:03,-97
BLE,1677167755585848888,DF:DF:EE:00:00:01,-85
BLE,1677167755621230475,DF:DF:EE:00:00:02,-100
BLE,1677167756581206604,DF:DF:EE:00:00:01,-84
BLE,1677167756626529313,DF:DF:EE:00:00:02,-92
BLE,1677167756627980711,DF:DF:EE:00:00:02,-97
BLE,1677167757095007255,DF:DF:EE:00:00:03,-93
BLE,1677167757583313691,DF:DF:EE:00:00:01,-89
BLE,1677167757592038371,DF:DF:EE:00:00:04,-99
BLE,1677167758084587045,DF:DF:EE:00:00:02,-91
BLE,1677167758103020266,DF:DF:EE:00:00:03,-94
BLE,1677167758582034531,DF:DF:EE:00:00:01,-84
BLE,1677167759090257253,DF:DF:EE:00:00:02,-96
BLE,1677167759095328063,DF:DF:EE:00:00:03,-92
BLE,1677167759620573400,DF:DF:EE:00:00:02,-87
BLE,1677167760093439660,DF:DF:EE:00:00:03,-85
BLE,1677167760581569766,DF:DF:EE:00:00:01,-84
BLE,1677167761081109433,DF:DF:EE:00:00:02,-92
BLE,1677167761625630315,DF:DF:EE:00:00:02,-99
BLE,1677167762084455922,DF:DF:EE:00:00:02,-98
BLE,1677167762100441591,DF:DF:EE:00:00:03,-97
BLE,1677167762586585181,DF:DF:EE:00:00:01,-84
BLE,1677167762599494182,DF:DF:EE:00:00:04,-101
BLE,1677167762628414769,DF:DF:EE:00:00:02,-91
BLE,1677167763080901457,DF:DF:EE:00:00:02,-91
BLE,1677167763097315705,DF:DF:EE:00:00:03,-93
BLE,1677167763588411689,DF:DF:EE:00:00:01,-91
BLE,1677167764099775163,DF:DF:EE:00:00:03,-99
BLE,1677167764139273239,DF:DF:EE:00:00:04,-98
BLE,1677167764586667701,DF:DF:EE:00:00:01,-84
BLE,1677167764625348454,DF:DF:EE:00:00:02,-99
BLE,1677167765088462797,DF:DF:EE:00:00:02,-101
BLE,1677167765097975384,DF:DF:EE:00:00:03,-95
BLE,1677167765579789737,DF:DF:EE:00:00:01,-84
BLE,1677167766091197877,DF:DF:EE:00:00:02,-96
BLE,1677167766100449716,DF:DF:EE:00:00:03,-97
BLE,1677167766621368443,DF:DF:EE:00:00:02,-99
BLE,1677167767102292474,DF:DF:EE:00:00:03,-95
BLE,1677167767627686226,DF:DF:EE:00:00:02,-94
BLE,1677167768085404806,DF:DF:EE:00:00:02,-99
BLE,1677167768584475771,DF:DF:EE:00:00:01,-90
BLE,1677167768625156123,DF:DF:EE:00:00:02,-103
BLE,1677167769088444090,DF:DF:EE:00:00:02,-92
BLE,1677167769094985505,DF:DF:EE:00:00:03,-97
BLE,1677167769586747939,DF:DF:EE:00:00:01,-83
BLE,1677167769621807656,DF:DF:EE:00:00:02,-97
BLE,1677167770087213720,DF:DF:EE:00:00:02,-98
BLE,1677167770100501216,DF:DF:EE:00:00:03,-92
BLE,1677167770583013352,DF:DF:EE:00:00:01,-92
BLE,1677167770625967467,DF:DF:EE:00:00:02,-97
BLE,1677167771094176453,DF:DF:EE:00:00:03,-92
BLE,1677167771095631768,DF:DF:EE:00:00:03,-96
BLE,1677167771583701166,DF:DF:EE:00:00:01,-85
BLE,1677167771624212646,DF:DF:EE:00:00:02,-97
BLE,1677167772100401113,DF:DF:EE:00:00:03,-92
BLE,1677167772588809382,DF:DF:EE:00:00:01,-90
BLE,1677167772595615419,DF:DF:EE:00:00:04,-90
BLE,1677167773086898693,DF:DF:EE:00:00:02,-96
BLE,1677167773135897022,DF:DF:EE:00:00:04,-101
BLE,1677167773587386681,DF:DF:EE:00:00:01,-85
BLE,1677167773627521416,DF:DF:EE:00:00:02,-97
BLE,1677167774081503627,DF:DF:EE:00:00:02,-91
BLE,1677167774101167541,DF:DF:EE:00:00:03,-93
BLE,1677167774130906826,DF:DF:EE:00:00:04,-98
BLE,1677167774587370463,DF:DF:EE:00:00:01,-92
BLE,1677167774621211612,DF:DF:EE:00:00:02,-90
BLE,1677167775582357184,DF:DF:EE:00:00:01,-89
BLE,1677167775592432721,DF:DF:EE:00:00:04,-100
BLE,1677167775627620769,DF:DF:EE:00:00:02,-98
BLE,1677167776094671729,DF:DF:EE:00:00:03,-96
BLE,1677167776131522797,DF:DF:EE:00:00:04,-100
BLE,1677167777083662735,DF:DF:EE:00:00:02,-99
BLE,1677167777098205214,DF:DF:EE:00:00:03,-82
BLE,1677167777584487177,DF:DF:EE:00:00:01,-89
BLE,1677167778093261851,DF:DF:EE:00:00:03,-97
BLE,1677167778580945462,DF:DF:EE:00:00:01,-84
BLE,1677167779085096279,DF:DF:EE:00:00:02,-97
BLE,1677167779098575564,DF:DF:EE:00:00:03,-92
BLE,1677167779591164279,DF:DF:EE:00:00:01,-90
BLE,1677167779620031700,DF:DF:EE:00:00:02,-91
BLE,1677167780091290480,DF:DF:EE:00:00:03,-94
BLE,1677167780583761322,DF:DF:EE:00:00:01,-72
BLE,1677167780626928434,DF:DF:EE:00:00:02,-98
BLE,1677167781098682875,DF:DF:EE:00:00:03,-93
BLE,1677167781591298965,DF:DF:EE:00:00:01,-90
BLE,1677167782086036319,DF:DF:EE:00:00:02,-96
BLE,1677167782091420708,DF:DF:EE:00:00:03,-91
BLE,1677167782586303185,DF:DF:EE:00:00:01,-73
BLE,1677167783092847554,DF:DF:EE:00:00:03,-96
BLE,1677167783130196325,DF:DF:EE:00:00:04,-100
BLE,1677167783622511293,DF:DF:EE:00:00:02,-91
BLE,1677167784086012507,DF:DF:EE:00:00:02,-97
BLE,1677167784094413940,DF:DF:EE:00:00:03,-92
BLE,1677167784586416246,DF:DF:EE:00:00:01,-89
BLE,1677167784626136028,DF:DF:EE:00:00:02,-96
BLE,1677167785086267701,DF:DF:EE:00:00:02,-81
BLE,1677167785100062899,DF:DF:EE:00:00:03,-94
BLE,1677167785626266641,DF:DF:EE:00:00:02,-91
BLE,1677167786081159590,DF:DF:EE:00:00:02,-99
BLE,1677167786099255441,DF:DF:EE:00:00:03,-91
BLE,1677167786584135630,DF:DF:EE:00:00:01,-90
BLE,1677167786622541137,DF:DF:EE:00:00:02,-89
BLE,1677167787083771129,DF:DF:EE:00:00:02,-96
BLE,1677167787095006068,DF:DF:EE:00:00:03,-97
BLE,1677167787585996262,DF:DF:EE:00:00:01,-85
BLE,1677167788084947562,DF:DF:EE:00:00:02,-99
BLE,1677167788582699586,DF:DF:EE:00:00:01,-91
BLE,1677167789082541874,DF:DF:EE:00:00:02,-98
BLE,1677167789100790640,DF:DF:EE:00:00:03,-96
BLE,1677167789136704179,DF:DF:EE:00:00:04,-102
BLE,1677167789586217864,DF:DF:EE:00:00:01,-85
BLE,1677167790089611190,DF:DF:EE:00:00:02,-99
BLE,1677167790097167968,DF:DF:EE:00:00:03,-94
BLE,1677167790585556862,DF:DF:EE:00:00:01,-92
BLE,1677167790620512246,DF:DF:EE:00:00:02,-93
BLE,1677167791081418285,DF:DF:EE:00:00:02,-98
BLE,1677167791090985162,DF:DF:EE:00:00:03,-91
BLE,1677167791627980223,DF:DF:EE:00:00:02,-96
BLE,1677167792082465761,DF:DF:EE:00:00:02,-92
BLE,1677167792093976821,DF:DF:EE:00:00:03,-96
BLE,1677167792591039229,DF:DF:EE:00:00:01,-90
BLE,1677167792624334593,DF:DF:EE:00:00:02,-92
BLE,1677167793086141703,DF:DF:EE:00:00:02,-98
BLE,1677167793583918268,DF:DF:EE:00:00:01,-89
BLE,1677167793593374522,DF:DF:EE:00:00:04,-102
BLE,1677167793621143582,DF:DF:EE:00:00:02,-100
BLE,1677167794100545675,DF:DF:EE:00:00:03,-93
BLE,1677167794583708386,DF:DF:EE:00:00:01,-85
BLE,1677167794625473558,DF:DF:EE:00:00:02,-91
BLE,1677167795081271245,DF:DF:EE:00:00:02,-100
BLE,1677167795586367424,DF:DF:EE:00:00:01,-89
BLE,1677167795592599303,DF:DF:EE:00:00:04,-101
BLE,1677167795621389183,DF:DF:EE:00:00:02,-97
BLE,1677167796090309785,DF:DF:EE:00:00:03,-92
BLE,1677167796588959464,DF:DF:EE:00:00:01,-92
BLE,1677167797081521096,DF:DF:EE:00:00:02,-92
BLE,1677167797587830760,DF:DF:EE:00:00:01,-89
BLE,1677167797596968809,DF:DF:EE:00:00:04,-101
BLE,1677167797627468084,DF:DF:EE:00:00:02,-99
BLE,1677167798085225247,DF:DF:EE:00:00:02,-100
BLE,1677167798090051101,DF:DF:EE:00:00:03,-93
BLE,1677167798583973007,DF:DF:EE:00:00:01,-84
BLE,1677167799083512591,DF:DF:EE:00:00:02,-91
BLE,1677167799091421073,DF:DF:EE:00:00:03,-98
BLE,1677167799585711891,DF:DF:EE:00:00:01,-92
BLE,1677167799622906872,DF:DF:EE:00:00:02,-93
BLE,1677167800089773209,DF:DF:EE:00:00:02,-98
BLE,1677167800092252386,DF:DF:EE:00:00:03,-93
BLE,1677167800583144956,DF:DF:EE:00:00:01,-90
BLE,1677167800629849397,DF:DF:EE:00:00:02,-96
BLE,1677167801098958122,DF:DF:EE:00:00:03,-93
BLE,1677167801582303498,DF:DF:EE:00:00:01,-85
BLE,1677167801623159723,DF:DF:EE:00:00:02,-91
BLE,1677167802096578892,DF:DF:EE:00:00:03,-92
BLE,1677167802624551611,DF:DF:EE:00:00:02,-99
BLE,1677167802626118133,DF:DF:EE:00:00:02,-98
BLE,1677167803086637218,DF:DF:EE:00:00:02,-92
BLE,1677167803097351872,DF:DF:EE:00:00:03,-96
BLE,1677167803587318913,DF:DF:EE:00:00:01,-92
BLE,1677167804085201226,DF:DF:EE:00:00:02,-99
BLE,1677167804586149250,DF:DF:EE:00:00:01,-90
BLE,1677167804626757854,DF:DF:EE:00:00:02,-98
BLE,1677167805090297734,DF:DF:EE:00:00:03,-93
BLE,1677167805131705660,DF:DF:EE:00:00:04,-100
BLE,1677167805585702454,DF:DF:EE:00:00:01,-84
BLE,1677167805624196960,DF:DF:EE:00:00:02,-97
BLE,1677167806095396741,DF:DF:EE:00:00:03,-93
BLE,1677167806587491004,DF:DF:EE:00:00:01,-90
BLE,1677167807088690567,DF:DF:EE:00:00:02,-93
BLE,1677167807091787569,DF:DF:EE:00:00:03,-93
BLE,1677167807621201936,DF:DF:EE:00:00:02,-98
BLE,1677167808086690207,DF:DF:EE:00:00:02,-100
BLE,1677167808099879663,DF:DF:EE:00:00:03,-94
BLE,1677167808582732419,DF:DF:EE:00:00:01,-91
BLE,1677167808621764793,DF:DF:EE:00:00:02,-92
BLE,1677167809084117730,DF:DF:EE:00:00:02,-97
BLE,1677167809589956608,DF:DF:EE:00:00:04,-101
BLE,1677167809627982786,DF:DF:EE:00:00:02,-97
BLE,1677167810090459930,DF:DF:EE:00:00:02,-98
BLE,1677167810587491629,DF:DF:EE:00:00:01,-81
BLE,1677167810622941049,DF:DF:EE:00:00:02,-92
BLE,1677167811587128332,DF:DF:EE:00:00:01,-90
BLE,1677167812130512269,DF:DF:EE:00:00:04,-100
BLE,1677167813089317455,DF:DF:EE:00:00:02,-97
BLE,1677167813583692855,DF:DF:EE:00:00:01,-90
BLE,1677167813597426471,DF:DF:EE:00:00:04,-99
BLE,1677167813629383018,DF:DF:EE:00:00:02,-96
BLE,1677167814086674187,DF:DF:EE:00:00:02,-91
BLE,1677167814089961770,DF:DF:EE:00:00:03,-92
BLE,1677167815086516012,DF:DF:EE:00:00:02,-100
BLE,1677167815583421838,DF:DF:EE:00:00:01,-91
BLE,1677167816098096728,DF:DF:EE:00:00:03,-98
BLE,1677167816135871034,DF:DF:EE:00:00:04,-100
BLE,1677167816583847030,DF:DF:EE:00:00:01,-84
BLE,1677167816621814751,DF:DF:EE:00:00:02,-98
BLE,1677167817089747075,DF:DF:EE:00:00:02,-98
BLE,1677167817091486427,DF:DF:EE:00:00:03,-97
BLE,1677167817590848472,DF:DF:EE:00:00:01,-90
BLE,1677167818085584076,DF:DF:EE:00:00:02,-96
BLE,1677167818092626735,DF:DF:EE:00:00:03,-91
BLE,1677167818588087122,DF:DF:EE:00:00:01,-85
BLE,1677167818628686642,DF:DF:EE:00:00:02,-96
BLE,1677167819090110007,DF:DF:EE:00:00:03,-96
BLE,1677167819592761718,DF:DF:EE:00:00:04,-85
BLE,1677167819624319646,DF:DF:EE:00:00:02,-81
BLE,1677167820095368180,DF:DF:EE:00:00:03,-82
BLE,1677167820583228830,DF:DF:EE:00:00:01,-91
BLE,1677167820623371606,DF:DF:EE:00:00:02,-88
BLE,1677167821084541433,DF:DF:EE:00:00:02,-81
BLE,1677167821100695184,DF:DF:EE:00:00:03,-82
BLE,1677167821578937125,DF:DF:EE:00:00:01,-84
BLE,1677167821625110990,DF:DF:EE:00:00:02,-91
BLE,1677167822090136559,DF:DF:EE:00:00:02,-97
BLE,1677167822091435668,DF:DF:EE:00:00:03,-94
BLE,1677167822587705210,DF:DF:EE:00:00:01,-89
BLE,1677167822593922422,DF:DF:EE:00:00:04,-102
BLE,1677167822624629653,DF:DF:EE:00:00:02,-99
BLE,1677167823097717993,DF:DF:EE:00:00:03,-98
BLE,1677167823589925296,DF:DF:EE:00:00:01,-91
BLE,1677167824082361097,DF:DF:EE:00:00:02,-91
BLE,1677167824083969659,DF:DF:EE:00:00:02,-97
BLE,1677167824091867058,DF:DF:EE:00:00:03,-93
BLE,1677167824581692267,DF:DF:EE:00:00:01,-91
BLE,1677167824618255297,DF:DF:EE:00:00:02,-90
BLE,1677167825084395977,DF:DF:EE:00:00:02,-98
BLE,1677167825093787648,DF:DF:EE:00:00:03,-91
BLE,1677167825588277672,DF:DF:EE:00:00:01,-85
BLE,1677167825623063100,DF:DF:EE:00:00:02,-98
BLE,1677167826080573599,DF:DF:EE:00:00:02,-91
BLE,1677167826091397752,DF:DF:EE:00:00:03,-99
BLE,1677167826584441836,DF:DF:EE:00:00:01,-91
BLE,1677167826622347724,DF:DF:EE:00:00:02,-92
BLE,1677167827582194479,DF:DF:EE:00:00:01,-90
BLE,1677167828086850289,DF:DF:EE:00:00:02,-91
BLE,1677167828097955522,DF:DF:EE:00:00:03,-93
BLE,1677167828582717629,DF:DF:EE:00:00:01,-84
BLE,1677167828624391385,DF:DF:EE:00:00:02,-90
BLE,1677167829086491408,DF:DF:EE:00:00:02,-95
BLE,1677167829095817789,DF:DF:EE:00:00:03,-93
BLE,1677167829591141177,DF:DF:EE:00:00:04,-101
BLE,1677167829623504053,DF:DF:EE:00:00:02,-99
BLE,1677167830092480363,DF:DF:EE:00:00:03,-97
BLE,1677167830588678615,DF:DF:EE:00:00:01,-92
BLE,1677167830620041754,DF:DF:EE:00:00:02,-97
BLE,1677167831082040945,DF:DF:EE:00:00:02,-100
BLE,1677167831585390022,DF:DF:EE:00:00:01,-89
BLE,1677167831593293878,DF:DF:EE:00:00:04,-102
BLE,1677167831624774599,DF:DF:EE:00:00:02,-98
BLE,1677167832084522528,DF:DF:EE:00:00:02,-97
BLE,1677167832092435843,DF:DF:EE:00:00:03,-81
BLE,1677167832131896211,DF:DF:EE:00:00:04,-100
BLE,1677167832590511487,DF:DF:EE:00:00:01,-92
BLE,1677167833088505258,DF:DF:EE:00:00:02,-97
BLE,1677167833097070814,DF:DF:EE:00:00:03,-93
BLE,1677167833589871610,DF:DF:EE:00:00:01,-90
BLE,1677167834085384746,DF:DF:EE:00:00:02,-96
BLE,1677167834130766163,DF:DF:EE:00:00:04,-103
BLE,1677167834587649253,DF:DF:EE:00:00:01,-84
BLE,1677167834626967790,DF:DF:EE:00:00:02,-96
BLE,1677167835080978375,DF:DF:EE:00:00:02,-91
BLE,1677167835095530897,DF:DF:EE:00:00:03,-95
BLE,1677167835582887804,DF:DF:EE:00:00:01,-82
BLE,1677167835597097996,DF:DF:EE:00:00:04,-88
BLE,1677167836095042684,DF:DF:EE:00:00:03,-81
BLE,1677167836583723699,DF:DF:EE:00:00:01,-78
BLE,1677167836625108418,DF:DF:EE:00:00:02,-98
BLE,1677167837084526892,DF:DF:EE:00:00:02,-82
BLE,1677167837099675656,DF:DF:EE:00:00:03,-81
BLE,1677167837585947994,DF:DF:EE:00:00:01,-91
BLE,1677167838088074920,DF:DF:EE:00:00:02,-96
BLE,1677167838583662846,DF:DF:EE:00:00:01,-90
BLE,1677167838594744787,DF:DF:EE:00:00:04,-97
BLE,1677167839081990488,DF:DF:EE:00:00:02,-96
BLE,1677167839090158133,DF:DF:EE:00:00:03,-92
BLE,1677167839135128222,DF:DF:EE:00:00:04,-101
BLE,1677167839581759110,DF:DF:EE:00:00:01,-84
BLE,1677167840094180446,DF:DF:EE:00:00:03,-95
BLE,1677167840585176973,DF:DF:EE:00:00:01,-78
BLE,1677167841092296668,DF:DF:EE:00:00:03,-82
BLE,1677167841585077255,DF:DF:EE:00:00:01,-73
BLE,1677167841620618674,DF:DF:EE:00:00:02,-98
BLE,1677167842625646932,DF:DF:EE:00:00:02,-88
BLE,1677167843082346066,DF:DF:EE:00:00:02,-95
BLE,1677167843094839281,DF:DF:EE:00:00:03,-91
